Date,Open,High,Low,Close,Volume
2023-08-02,341.2134157348059,342.88957780040215,335.42033184743053,336.8710632324219,1059900
2023-08-03,334.44007684859747,335.2732668733561,330.03891424626795,331.3621826171875,890000
2023-08-04,331.6562816193735,336.5377409810069,329.6076325828168,333.3226318359375,802500
2023-08-07,335.36143538512687,335.6653000702821,332.4991903890931,335.6358947753906,547700
2023-08-08,333.16580462676535,333.16580462676535,327.0884502867507,331.1367492675781,582700
2023-08-09,330.6466429573816,334.13621136757706,330.2643441568064,331.0975341796875,499600
2023-08-10,332.33261310943044,335.23404559602545,330.6662330809927,332.5776672363281,515300
2023-08-11,331.0093146817292,332.0679353473296,328.81363927821207,330.0389099121094,359500
2023-08-14,330.1467613455458,332.7345476119996,329.1371394114001,332.0777893066406,350500
2023-08-15,330.11737134940165,331.24461454540887,325.0888550091737,326.15728759765625,469200
2023-08-16,324.6771825259924,328.90191403462336,324.3830995729275,325.0006408691406,512600
2023-08-17,325.73750522748895,327.1326360675043,322.5149118994424,322.7507019042969,682300
2023-08-18,318.96802345162314,321.97446543955266,317.35674205151,321.2965393066406,658600
2023-08-21,321.45378458628414,322.44611745778406,317.4550093342763,319.0957946777344,517100
2023-08-22,320.5302003672676,323.7135148961564,319.10559597981836,321.2867431640625,592000
2023-08-23,322.86858101975463,330.10958856940266,321.69940566409844,328.8127136230469,392500
2023-08-24,329.61834579236057,332.73287860289065,325.1381559332508,325.2462463378906,443100
2023-08-25,327.45681098205006,329.78532675876187,325.3051376731602,328.57684326171875,487000
2023-08-28,328.57690609778064,331.59318313746365,328.4491765187726,328.8716735839844,369100
2023-08-29,328.2231575145464,332.50683496966786,328.1642100254182,331.8780517578125,414100
2023-08-30,331.9173431398917,334.76661181589935,331.5931319369445,332.89984130859375,380600
2023-08-31,332.89003044303297,334.0493710642245,330.22743886792694,330.9053649902344,698100
2023-09-01,333.744836697909,337.02637729183095,332.290728477493,333.3813171386719,409500
2023-09-05,332.87043008482385,334.42279427368874,329.8639875225826,332.3791809082031,550200
2023-09-06,332.0352977288643,335.7884182807087,331.40648445273223,334.7174987792969,536500
2023-09-07,333.0079564881506,337.06567902430726,332.4380907171416,336.1322937011719,559500
2023-09-08,336.5056563551913,337.0853267345462,333.3813190630206,333.82342529296875,537400
2023-09-11,335.2677074325461,335.4151061630615,331.8486325671808,333.8136291503906,521000
2023-09-12,331.7994764980183,335.37578452963106,331.2885882007024,333.2732238769531,458200
2023-09-13,333.82339832252734,338.18569267304724,333.00793801974993,337.1933898925781,553300
2023-09-14,340.21953143363385,344.3263673888249,338.03838387168327,342.7543640136719,557600
2023-09-15,337.9695806590209,340.8286543103479,335.01228116445816,335.2185974121094,933600
2023-09-18,334.54062339397245,338.9323913673817,333.90200558682955,337.3898620605469,361200
2023-09-19,336.72179565334284,337.64534639115055,332.2219669383903,334.7273254394531,332500
2023-09-20,335.79828442792257,336.9379861104601,329.8050385040055,329.9720764160156,371800
2023-09-21,327.82036898454805,329.41201134875354,318.2606502386598,318.5946960449219,663500
2023-09-22,318.60454075978964,321.91555516313247,318.1918782898254,318.54559326171875,387600
2023-09-25,317.54340594591133,318.9680102368704,316.0794633511252,317.16021728515625,417100
2023-09-26,314.00642390844035,315.17559913976766,309.6048212738278,309.9093933105469,1051700
2023-09-27,311.1375280208117,313.4365702495212,307.4335205384685,309.0055236816406,951600
2023-09-28,309.58523353741464,314.1342056578848,309.58523353741464,312.88641357421875,603500
2023-09-29,315.3131457357626,316.6002160019675,309.81114972125226,310.636474609375,730400
2023-10-02,308.4454524316198,313.9277785750238,308.2096624849889,310.685546875,652200
2023-10-03,308.8483457035544,309.5852194264116,301.5483905518154,302.4129638671875,537200
2023-10-04,303.83758903750413,309.4083674035287,302.41295455711827,308.9858703613281,896700
2023-10-05,308.05252266522353,309.3887059493946,306.14647358132726,308.49462890625,596200
2023-10-06,306.69670942013687,313.1418966363781,305.3703305606161,311.56005859375,643700
2023-10-09,309.6342977525684,313.78044130260315,309.143048658884,312.7979431152344,437700
2023-10-10,312.51304787959776,319.0564901934769,311.9235728829617,316.2367248535156,845900
2023-10-11,318.72239130202524,320.3238680710099,317.11110994037494,319.8227844238281,575600
2023-10-12,321.66014772201584,321.66014772201584,312.5916771990945,314.3306884765625,545100
2023-10-13,314.6745399577121,315.57845154516883,309.2413258061126,311.8449401855469,453900
2023-10-16,314.7236367529517,319.4101723792969,313.0927161184227,315.7945861816406,498000
2023-10-17,313.751019178599,319.17439927115,312.8471374882422,315.77496337890625,390200
2023-10-18,313.40709569210526,313.5642990043627,308.48480002867575,308.5240783691406,526300
2023-10-19,308.87781370802185,310.97053983936655,304.98712891907377,306.1268005371094,548700
2023-10-20,304.94780493837027,306.15625856992426,302.44241646578644,304.18145751953125,1334900
2023-10-23,301.8038157694212,307.2665038313464,301.7841765977841,303.6410827636719,708800
2023-10-24,304.57444248323486,306.22503226582194,297.75590256573935,300.2612609863281,1543100
2023-10-25,313.43655864417127,319.2726002330654,306.8145305045261,308.7598876953125,1442000
2023-10-26,306.6672078158683,309.71295862836774,304.5744815805565,304.66290283203125,832600
2023-10-27,305.3015278153207,305.9106719952269,295.7123643039649,296.6850280761719,805800
2023-10-30,299.44580664871586,302.36382756492804,293.629403986667,300.9588623046875,779000
2023-10-31,300.8507862575927,304.10285312608914,298.65983430930874,302.6094665527344,730500
2023-11-01,303.28738272876814,309.4673050257108,301.85294370024445,307.404052734375,1000000
2023-11-02,313.40717059327943,321.6405123917178,311.9825658325793,321.1099548339844,1365200
2023-11-03,324.22440722908004,330.2667651852925,323.46789440625986,325.61956787109375,950900
2023-11-06,325.4427093948131,327.8694812616561,323.94932285501244,327.6042175292969,643700
2023-11-07,328.134823369033,332.55606612784317,326.23857868726054,329.9917297363281,655000
2023-11-08,329.6380204744746,333.38133666973437,328.92078590783404,332.8016662597656,534000
2023-11-09,334.0494135503504,337.13447252637997,331.88790535163747,333.9315185546875,887500
2023-11-10,335.98495755522634,338.99140006823404,332.8900937898913,338.5394592285156,762200
2023-11-13,336.7021342047735,339.0502892351554,336.17157679862385,337.4979553222656,744000
2023-11-14,342.13537850968976,346.9790877161448,338.5689050427552,345.02392578125,1125800
2023-11-15,344.6211423285061,347.70617165893975,344.2477881457053,344.56219482421875,839400
2023-11-16,346.7236404433999,348.5216291043189,346.00643588132834,347.3819274902344,960300
2023-11-17,348.3742255572813,351.40033703850224,347.1068243691711,350.42767333984375,865800
2023-11-20,350.2312011044843,355.5465209745205,349.5434402404093,354.78997802734375,1312600
2023-11-21,355.36963893233974,358.2679908606165,354.4952010733809,357.432861328125,1006900
2023-11-22,359.29373347893886,362.98591656281576,358.3485129755811,358.9294128417969,1276500
2023-11-24,359.333116607665,359.333116607665,355.65078874032224,356.79290771484375,425100
2023-11-27,355.7886257536114,356.6157012811151,353.8490275754738,355.72955322265625,800100
2023-11-28,354.70559036919735,357.21626294184193,352.9628606579383,355.61138916015625,727400
2023-11-29,357.63964784329005,358.45686793935954,355.84773097920817,356.31048583984375,922300
2023-11-30,354.873003626809,359.56948059268655,353.1499845413647,359.3331604003906,1882000
2023-12-01,358.387901007405,365.4670490382119,356.13319948074684,365.3291931152344,937600
2023-12-04,363.07449367179976,368.60784009650484,362.81849271859437,368.17462158203125,998200
2023-12-05,367.59375118544426,370.1044236455234,363.52742210423804,369.8681335449219,883600
2023-12-06,371.0791610418091,372.34925031333194,367.23926682502315,367.6724853515625,890700
2023-12-07,368.42080295231654,369.927212463813,365.7328828232662,366.8848571777344,866600
2023-12-08,366.2547195360261,372.48714163006747,364.28555515445083,368.8343200683594,1282200
2023-12-11,368.74572743018416,372.9794490642725,366.26459101765323,371.7684020996094,858600
2023-12-12,372.5265053258271,374.8402794962738,372.13267845676603,374.70245361328125,813900
2023-12-13,375.9331935409326,385.2276521778752,374.3480005292326,384.79443359375,952300
2023-12-14,388.62444780319055,390.7905407514991,384.4596841552621,385.58209228515625,855600
2023-12-15,387.0294499111683,387.0294499111683,380.7084484170955,383.06158447265625,1182100
2023-12-18,383.74095007711543,385.5131861920636,381.3779585748289,384.9618225097656,665700
2023-12-19,384.2725600063889,387.0293778947128,383.356875808605,384.50885009765625,772400
2023-12-20,385.0700966453002,387.60048005944446,376.10053736014464,376.553466796875,894300
2023-12-21,377.87277823446766,380.3243780851445,375.06671319800756,380.17669677734375,661000
2023-12-22,382.66773575928516,383.4553895298969,379.44816266190156,381.6043701171875,477500
2023-12-26,380.4228550071847,383.3372097509795,379.69427383300166,382.33294677734375,253300
2023-12-27,382.0769713889385,384.88303670698724,380.5016338378353,384.1938171386719,347200
2023-12-28,384.3907820480181,386.2024098870921,383.79017121632535,384.6073913574219,294100
2023-12-29,384.6073495961553,387.38387861146964,382.7464748155518,384.5384216308594,578600
2024-01-02,380.0782780674092,382.5889507418367,373.7671023504846,375.92333984375,736100
2024-01-03,373.4421950724512,374.05263123549423,367.82020901602675,369.4447937011719,791000
2024-01-04,370.06499810095397,372.7529179377148,368.5585887532674,368.71612548828125,640400
2024-01-05,368.568518072268,370.7346110540997,364.68926158021134,365.9593811035156,738400
2024-01-08,367.3377869664434,370.83307197190254,366.2744513602798,369.9075622558594,846300
2024-01-09,366.75680471547986,369.3364048162848,365.63436678315827,367.3180236816406,835800
2024-01-10,369.27743428009967,370.8626274043374,366.79629770611086,370.7838439941406,698800
2024-01-11,370.6951769266368,371.01025042376585,365.30951140127837,370.99053955078125,984400
2024-01-12,373.9935512874647,374.1412326067125,370.0749033500619,373.9344787597656,475000
2024-01-16,370.69516815286596,376.0512972890388,370.1339491332122,375.84454345703125,667700
2024-01-17,373.166528880683,377.7842220455252,373.166528880683,375.4015197753906,536200
2024-01-18,375.38180881577375,378.5226283507623,373.25510771688386,377.2919006347656,500900
2024-01-19,379.51706514638187,382.14591297095114,377.4790027274735,380.87579345703125,582200
2024-01-22,381.6338855203523,384.42026992452725,381.1317690390384,382.79571533203125,681000
2024-01-23,384.0559599864749,384.0559599864749,379.32994771791954,383.809814453125,434400
2024-01-24,385.4442741274334,386.0448548836999,383.5144712631163,383.9280090332031,450300
2024-01-25,385.4442393281491,386.72418413231486,383.4553641115346,386.5469665527344,413600
2024-01-26,386.3204941923724,386.67495939158306,382.94338462213557,383.2879943847656,417700
2024-01-29,382.72684538221466,385.3556934299505,379.7140258493887,385.2375183105469,649100
2024-01-30,385.9561924875547,391.14492946247316,384.9617549275652,390.39666748046875,716400
2024-01-31,391.2434461891598,393.202755263188,385.46395315500484,385.9956359863281,614600
2024-02-01,385.94637965455433,396.333740234375,384.96179742217697,396.333740234375,652600
2024-02-02,393.8329138184676,396.9540528811884,388.2601744822883,393.4390869140625,682700
2024-02-05,390.44589957714476,393.153500521384,387.1180070636043,390.8692626953125,727800
2024-02-06,391.4403226421574,392.13936753772043,388.6834746639582,391.91290283203125,401000
2024-02-07,395.48695459556257,400.0357193646798,393.18303594810305,398.60809326171875,779400
2024-02-08,394.03962670546963,394.44330900579916,387.3346244487865,391.86370849609375,720900
2024-02-09,391.86371958928373,399.09054940520724,390.0127002269096,398.9231872558594,939500
2024-02-12,401.31567555217816,401.33535637751,394.8174275923678,394.9060363769531,1026600
2024-02-13,372.59543059150525,379.8616519542363,360.1207910825771,363.53729248046875,2001900
2024-02-14,364.2953381669485,365.90021162640244,357.88569976414175,360.8296203613281,1422700
2024-02-15,362.3065311948092,369.9173315813022,362.3065311948092,367.48541259765625,1262400
2024-02-16,366.4516464876221,369.75000282262374,363.10407306210885,365.043701171875,985700
2024-02-20,363.76374914689853,370.2619979969345,362.57241303929607,369.5334167480469,964900
2024-02-21,368.0466819188088,371.2071824718847,366.0381257513756,370.0650634765625,719100
2024-02-22,375.4629075949535,379.16345916882227,372.8478270572869,376.8641662597656,790300
2024-02-23,377.8806087055891,381.43314447912445,377.8806087055891,380.4266052246094,549100
2024-02-26,380.78187648367106,381.89698101410335,374.8807486088935,375.1076965332031,536700
2024-02-27,374.70308102577906,374.70308102577906,370.7657033751308,372.69000244140625,548000
2024-02-28,372.1275189150361,376.351081102574,371.62423420108047,374.8511047363281,538500
2024-02-29,375.9069689760979,378.7786007125464,373.37085031369656,374.4169006347656,1690200
2024-03-01,373.40048553263836,378.59110560472755,372.53208457650163,377.0023498535156,617200
2024-03-04,374.002450342116,379.4299265344158,372.6406424063483,377.456298828125,795100
2024-03-05,375.7984587824812,379.8147983924236,375.28529630513754,377.456298828125,796100
2024-03-06,378.2556308479886,384.47254632669257,378.2556308479886,383.90020751953125,816800
2024-03-07,387.80794549518185,389.2783185350028,384.03833966797225,386.4165344238281,672100
2024-03-08,386.9494340480077,388.01520984847997,381.21604810719055,381.9068298339844,493400
2024-03-11,380.8509225064478,381.6502392796948,377.82139689590224,379.7752990722656,411000
2024-03-12,382.24236099803556,385.6172475904001,379.9430678018206,383.801513671875,337400
2024-03-13,384.2060769467206,386.1106203316091,381.97586814701003,383.8902893066406,339900
2024-03-14,383.17984414777544,386.81134236570347,375.9761143699578,378.3543395996094,457100
2024-03-15,373.7261515038365,380.80162022991635,373.7261515038365,379.09442138671875,1153100
2024-03-18,380.801633290972,384.03838170356454,378.58130199868583,379.0154724121094,797900
2024-03-19,380.31804685781145,384.6501740586732,379.53845549412716,382.0943298339844,689900
2024-03-20,383.4660025610211,385.6370051461782,381.38383972653986,385.06463623046875,568000
2024-03-21,388.80465617931213,390.57106139978515,385.873817845638,390.4032897949219,732600
2024-03-22,392.27822944281155,392.7519109306208,382.4692973987982,382.5285339355469,495200
2024-03-25,381.62064178242997,383.18967214285146,379.92332080694547,381.4726257324219,728500
2024-03-26,383.3475529653199,386.8310044281401,381.21603157199786,385.7652587890625,736200
2024-03-27,389.6039849333109,390.7782958578549,382.3508969038244,385.09423828125,470000
2024-03-28,387.136874533659,390.32429357915424,386.00204481841257,387.8473815917969,566200
2024-04-01,388.8046410208176,392.9097900829793,387.4033521603734,388.69610595703125,698200
2024-04-02,390.06778277151216,390.06778277151216,383.4561178397938,386.0415954589844,1181500
2024-04-03,386.06128375162217,388.9131598829552,385.3112956506421,387.26519775390625,623400
2024-04-04,390.3934140480756,397.07416310861345,386.0317136809915,386.4067077636719,892600
2024-04-05,385.7652809110691,388.5974318231889,382.6666709875245,387.2948303222656,619700
2024-04-08,388.2816594747725,393.0578350513036,387.16655496934175,390.8473815917969,698900
2024-04-09,395.77155457702526,395.77155457702526,389.1105611853704,392.64337158203125,398800
2024-04-10,384.5218859275394,386.5645978115198,378.9759969446958,379.39044189453125,591500
2024-04-11,379.7457350943798,381.6206754955097,376.508986682535,378.4924621582031,661600
2024-04-12,375.2655916342974,377.0122414095523,370.9038609113705,372.1867370605469,624400
2024-04-15,376.93330535776363,379.5384783853751,367.065166389961,368.6144714355469,771600
2024-04-16,368.07167041368285,370.29200146843954,365.40729121707517,365.84149169921875,900000
2024-04-17,370.0551805541386,373.3906160666267,368.3479818130551,370.45977783203125,576000
2024-04-18,372.21630559491126,374.95964679825875,364.5487730875213,369.66046142578125,789600
2024-04-19,371.02230756301503,371.4071493309719,366.4434765302874,369.7295837402344,820300
2024-04-22,371.6341047285594,375.4530695383596,369.85782171609645,374.259033203125,504900
2024-04-23,374.00243273408404,378.6207141217355,372.1274925244137,377.1306457519531,572200
2024-04-24,376.2622200204725,377.45625621573214,372.6208749042369,376.1832580566406,582500
2024-04-25,374.9892686599482,375.90699832665956,367.7164552941021,370.2328186035156,897800
2024-04-26,370.0058550023672,373.99256116460816,367.0651389681883,371.1702880859375,718500
2024-04-29,371.55514662442164,373.0156419900765,367.124361995309,369.6802062988281,966200
2024-04-30,367.4105574777321,369.24601687146514,364.5882540715091,365.44677734375,1116100
2024-05-01,364.9829173845157,372.63072391065646,364.6868853069894,367.9729919433594,944500
2024-05-02,363.9763966594112,372.6702237871438,355.3022949661252,371.43670654296875,1346800
2024-05-03,375.9760400603359,377.89046115122125,372.91691140164124,375.5418395996094,793000
2024-05-06,377.48589723066095,382.8442891573444,376.83459648206104,382.5877380371094,781300
2024-05-07,384.85740273001295,389.33754605557885,383.66336639994404,388.7750549316406,753600
2024-05-08,389.6236762068807,391.47889095408743,388.53820512791964,390.71905517578125,550800
2024-05-09,390.462514770925,396.82747644015,388.8145524306649,396.2353820800781,560400
2024-05-10,397.942523971196,398.71223749450877,394.6366918731243,395.0708923339844,667300
2024-05-13,395.99852779076986,397.4589929763078,392.1992885460504,392.23876953125,354300
2024-05-14,394.1630756708048,397.1235174220387,389.45598412780447,396.7978820800781,749700
2024-05-15,399.06751888817746,408.59026661240677,398.1892702128256,404.4949951171875,808300
2024-05-16,404.168674705679,409.8744116545856,404.168674705679,407.4319152832031,541500
2024-05-17,409.1031382529093,409.72612773828945,404.8114697930964,409.3108215332031,875000
2024-05-20,407.5209002009762,409.60741981223237,406.46283821040254,407.9757995605469,420400
2024-05-21,407.7978618074224,410.64576633101757,405.78056969767715,408.35162353515625,485600
2024-05-22,408.54934346339786,413.0981259910089,407.8670245753688,410.4677429199219,820900
2024-05-23,410.7149384397324,411.0313822920597,402.02281186814326,402.4875793457031,707800
2024-05-24,403.5160163797324,406.9276107300039,401.79540193059415,406.0277404785156,498500
2024-05-28,405.17731738222193,405.30587459147654,399.23426245157293,401.28118896484375,545900
2024-05-29,396.4555209118764,399.9659773933559,395.3380993328982,395.4270935058594,656100
2024-05-30,394.85355903339183,395.2985601027304,390.60145401020264,391.09588623046875,704100
2024-05-31,390.73006232285474,394.2701842047938,389.2863285006088,392.5693359375,2244100
2024-06-03,393.77570257334105,397.4147466695381,391.06622364830804,397.1773986816406,660100
2024-06-04,397.27628265418394,402.8732589197518,396.63352681362835,401.973388671875,611500
2024-06-05,402.4282654120739,405.6816378804335,398.5914665434732,405.5431823730469,482300
2024-06-06,406.146390592556,406.90780532222414,401.389955207438,402.2898254394531,577600
2024-06-07,399.0760326370333,402.3293749439123,397.60260408821995,399.20458984375,631500
2024-06-10,397.83001079037075,398.4727665767576,395.30841879079753,397.385009765625,562300
2024-06-11,395.54578960789166,399.0760430228018,394.43826622542935,398.8288269042969,485600
2024-06-12,403.5555412292651,411.7631031402987,401.4195906439112,407.471435546875,744600
2024-06-13,406.4233197346215,407.3330883757413,403.30840251673106,406.04754638671875,481300
2024-06-14,402.8534961774637,403.8423606112793,397.78061680354995,403.5753479003906,462000
2024-06-17,402.89305589514606,408.4406014312376,402.31952776349425,407.7187194824219,437600
2024-06-18,407.6593953068979,416.1735042748038,407.4121791787555,415.4021911621094,809000
2024-06-20,415.41207904043887,419.26864450714066,413.2563616997888,418.0028991699219,761700
2024-06-21,418.151186099846,418.88296627741573,415.0758322982139,417.1920166015625,1037300
2024-06-24,418.3094487402998,424.0152162028864,415.8372874973072,420.9002990722656,534500
2024-06-25,421.3056653812343,422.9175191810323,418.3588687841649,422.7691955566406,528100
2024-06-26,419.5257618504679,419.5257618504679,413.0487114816843,414.98687744140625,933400
2024-06-27,414.8385271079643,416.01527819508055,411.6939152822789,414.729736328125,526100
2024-06-28,414.7495414980338,420.0992716238653,414.02765958449874,416.2427062988281,923600
2024-07-01,419.3082024899272,422.82855760975315,413.6518964809234,416.7964782714844,668400
2024-07-02,416.292187100152,421.85946887281864,413.46401894433814,421.26617431640625,401500
2024-07-03,420.8705645885874,422.5912091727728,420.7024745394107,421.246337890625,195500
2024-07-05,421.246334130345,427.96073182473305,418.5368553438872,427.446533203125,536900
2024-07-08,427.9607492430685,429.3056205679485,425.88412789270456,427.6838684082031,499100
2024-07-09,430.94710517813996,432.43040181851137,428.0299732253913,431.095458984375,375100
2024-07-10,431.97559213720876,432.4502579915026,425.97317699633777,432.42059326171875,573400
2024-07-11,435.14983037351146,438.84820428773025,434.1609658298355,438.314208984375,637100
2024-07-12,439.8567483444602,446.16570771492945,438.94701004357927,441.01373291015625,786400
2024-07-15,443.3277246494841,444.57367335580227,441.0236535441144,441.72576904296875,673800
2024-07-16,446.28439730508,447.56004085187317,443.68367906177764,447.32269287109375,770900
2024-07-17,445.97786526975716,453.13723420390454,443.02117023227606,450.97161865234375,908800
2024-07-18,446.5711744672513,452.14835405815944,443.4760240294423,443.8320007324219,847000
2024-07-19,446.353650811293,446.353650811293,436.6133297131992,437.216552734375,1314800
2024-07-22,440.68742768243163,445.35486900431516,438.5811416157573,445.344970703125,1222800
2024-07-23,445.2164525816233,452.57360651035617,435.1003583851786,446.85797119140625,1449600
2024-07-24,445.9778289065575,447.55011962660586,426.21043989416313,428.979248046875,1281900
2024-07-25,431.11521793524656,442.3388350217039,431.06578678585674,432.3414001464844,1073200
2024-07-26,435.1992880104914,447.57986112815587,434.7938499296982,443.7529602050781,884300
2024-07-29,444.909868488517,446.96669309001527,441.2510582660183,445.1471862792969,567900
2024-07-30,449.7058561620896,453.9381946231012,445.6416379287213,452.959228515625,1009000
2024-07-31,457.4981272832363,457.5080255845189,448.9048928825467,451.3968505859375,918500
2024-08-01,453.493223608504,456.62790688276925,451.66381841789587,455.7478332519531,1086200
2024-08-02,451.50563214300064,456.74663202662936,444.8703598902174,455.4610900878906,1283800
2024-08-05,447.81715620380135,447.81715620380135,434.33895862219885,435.26849365234375,1326100
2024-08-06,438.06694442996417,450.526642338691,438.06694442996417,444.0198974609375,879900
2024-08-07,447.16447033992415,456.8256641581262,445.4833888768381,446.0272521972656,713800
2024-08-08,446.1954179444929,455.95550522898696,444.9989004108125,454.66009521484375,630000
2024-08-09,454.8084242773328,460.11862160413915,452.8999231103788,459.75274658203125,649000
2024-08-12,459.6241810315357,459.82196599123324,454.4128762809576,455.451171875,581200
2024-08-13,459.07040188527947,461.72058142671926,456.8157922481792,459.2978515625,893100
2024-08-14,459.21875612866404,461.8293424688773,456.69713378594173,460.9591369628906,807100
2024-08-15,461.3843702160089,464.54874858480974,459.83187593628816,461.9183654785156,528100
2024-08-16,462.25517715392596,463.5529789143645,459.3822485102008,462.3641662597656,429700
2024-08-19,463.5529651984706,467.53543607784593,463.0477153003015,465.6927795410156,479800
2024-08-20,467.43636772807986,470.1111810306223,466.10887742243824,469.1205139160156,601800
2024-08-21,468.51619824687754,472.3897103507265,467.0301975527915,471.0325012207031,527900
2024-08-22,470.7451800127125,476.2235678046127,470.7451800127125,475.52020263671875,990000
2024-08-23,477.60059092753596,479.0469563555935,471.2008902486903,474.9059753417969,520100
2024-08-26,477.4322102439434,478.7002629810562,474.32153112766014,475.3320007324219,453700
2024-08-27,475.1537008230882,480.86983952509576,472.4095334060658,479.6612243652344,515900
2024-08-28,479.879123397045,484.0795723385604,476.28299709019103,478.0265808105469,612300
2024-08-29,478.95784341512245,482.01900124998286,477.52136396892774,478.5516662597656,596600
2024-08-30,479.948517569696,483.61399813460184,476.2037969348422,483.18798828125,822600
2024-09-03,484.17863778331673,485.605200852466,475.7480811638191,477.4718322753906,793100
2024-09-04,477.5015408388432,481.7217923472964,476.03534265122886,479.9682922363281,577400
2024-09-05,479.5720399838538,482.24685328696427,476.38209066483245,479.33428955078125,551200
2024-09-06,480.0277711370928,482.32612625611574,469.49700438373964,471.0028076171875,689100
2024-09-09,474.6286415586479,482.52426001911977,474.2026619364683,477.7492370605469,778200
2024-09-10,479.1758002344717,481.4741552976757,474.8763083952221,479.6216125488281,687700
2024-09-11,477.39260226769755,477.39260226769755,463.24584649508085,474.1233825683594,764100
2024-09-12,471.82502549060916,475.4112659147374,469.14032602000094,474.2818908691406,860400
2024-09-13,475.5994826968549,477.868118986221,471.09195915673916,472.50860595703125,743200
2024-09-16,474.4404144583358,481.8902206371306,474.10359125099063,480.3150634765625,954000
2024-09-17,480.4636798135747,480.7807005761829,475.70848930550767,478.22479248046875,613000
2024-09-18,477.9275524757445,484.4362429964059,476.2731552428932,480.14666748046875,619500
2024-09-19,486.43736888089205,487.8837646749081,482.52425181206377,485.5358581542969,697900
2024-09-20,483.9706319172223,490.4793224876031,483.21771519265707,490.0434265136719,1466200
2024-09-23,484.67399361759175,489.3994953386128,473.14264355022226,474.5295715332031,957900
2024-09-24,472.94444369869154,475.0644856977532,467.6245664765866,474.9059753417969,810600
2024-09-25,475.80749187278155,476.31271151633706,470.4083442895125,471.70611572265625,545200
2024-09-26,470.82448853322467,473.46955294478056,466.86181985621636,469.60595703125,592100
2024-09-27,470.051734351953,472.79587132266687,468.5855361668338,469.0709533691406,582600
2024-09-30,468.85301771015895,472.2411125681158,467.04011018022254,470.16070556640625,1366200
2024-10-01,472.45907395010425,472.45907395010425,464.62289316873006,467.00048828125,1137400
2024-10-02,467.8029250834967,470.0814776615647,463.9591317153705,465.8017883300781,717600
2024-10-03,466.96085517039216,467.594896660641,462.1462273139598,463.26568603515625,576100
2024-10-04,464.97951107654114,465.2073754009466,454.6171413295675,456.23193359375,1308900
2024-10-07,457.5197727757076,459.66953368176326,452.3881244615884,453.25,1022300
2024-10-08,459.35252689272403,467.2976966123601,458.272703350577,466.6042175292969,1049100
2024-10-09,466.62404656052587,469.78427729906406,464.44459689334434,468.6252136230469,1086600
2024-10-10,467.59487504924,469.01152175803924,463.41425864351476,465.0191345214844,556100
2024-10-11,467.17881884120015,470.85421587333195,466.6141615213916,470.6758728027344,527500
2024-10-14,470.6164108628051,475.7084544535611,470.35885796572353,474.9654541015625,459200
2024-10-15,476.51092369953886,484.74336572154806,476.51092369953886,482.63323974609375,752900
2024-10-16,480.4240000213354,485.78348217966175,478.23460406399437,485.46649169921875,587800
2024-10-17,485.56559868565085,489.5877047906072,480.38439874316003,481.57318115234375,703500
2024-10-18,482.91060846836524,484.44616071594345,479.44327338596383,483.9012756347656,656000
2024-10-21,482.09826218378555,484.5947324444383,479.45316766880194,482.4152526855469,886200
2024-10-22,471.0027811760695,471.0027811760695,460.16488039044856,463.36474609375,1254000
2024-10-23,465.6135363811772,468.64497528452745,461.2347745025821,464.4841613769531,695000
2024-10-24,461.6607791495854,466.2970938635164,459.16427873996076,462.58209228515625,796000
2024-10-25,464.11764189165217,465.3262570199592,456.93530507794327,458.4807434082031,481700
2024-10-28,462.73071910587396,463.6322298473976,457.0046641431375,457.8269348144531,455200
2024-10-29,455.7069063963253,459.5407835759392,454.49829121787667,456.2022399902344,675000
2024-10-30,455.0827518557501,458.94634759229785,452.9726260446613,454.67657470703125,565600
2024-10-31,452.9825538347503,455.4790241661852,449.71336433648355,449.8025207519531,688200
2024-11-01,451.72440196995393,455.25117448064293,450.6940997052071,452.100830078125,582600
2024-11-04,451.6649927877144,454.2902547610689,449.9313252273984,454.1317443847656,542100
2024-11-05,454.40913157756535,457.8863830566406,454.13174597625317,457.8863830566406,454500
2024-11-06,469.69511370839695,472.0727088693647,446.23612238339285,456.8362731933594,1335400
2024-11-07,459.83798658050944,462.2353841649588,456.4399752623906,461.22491455078125,741100
2024-11-08,464.8011649675772,474.87626229214146,463.2359243117812,472.72650146484375,720000
2024-11-11,474.3413668966868,476.2137424451629,471.90433401244104,473.9847412109375,704300
2024-11-12,473.69740009502186,475.629182865334,470.0418359544594,471.04241943359375,530600
2024-11-13,471.90432317422625,478.51205641757787,471.4882296509777,474.9456787109375,911700
2024-11-14,480.8301994974687,482.8908041258937,476.34247846048436,477.5907287597656,857200
2024-11-15,474.519620990025,475.2329025059774,467.96140967453056,468.89263916015625,653000
2024-11-18,466.4456910579079,469.22946317430365,463.4439709714531,467.5354309082031,525100
2024-11-19,465.13805231437414,467.9515435311409,463.6025302492815,464.40496826171875,545000
2024-11-20,468.1298500604286,474.00449883508156,459.24356477123195,470.16070556640625,934000
2024-11-21,473.04356225794567,474.94565648085364,469.85361283822556,473.45965576171875,723600
2024-11-22,474.3131404949898,479.57304961992685,473.4100235082937,477.0224914550781,436000
2024-11-25,480.49595917286024,491.0157461470471,479.68215753125617,490.291259765625,1204000
2024-11-26,491.65095188471696,497.4169810839974,488.7729042924024,495.87872314453125,721300
