Date,Open,High,Low,Close,Volume
2022-04-29,131.06914376545333,131.33637743448773,127.91958745109908,128.14865112304688,1610500
2022-05-02,127.92913553669125,129.06488599357675,123.53885739793932,125.01819610595703,1943200
2022-05-03,125.17089885015476,127.32787534225196,124.81777171676669,125.24725341796875,1202200
2022-05-04,125.438108768112,127.67143940449907,124.34054301060851,127.48056030273438,1270600
2022-05-05,126.9747184674616,127.44238467823929,123.50066614450107,124.38827514648438,1332800
2022-05-06,124.98953748135317,129.88565077945162,124.66502701992547,129.0266876220703,2450200
2022-05-09,127.91004163212985,128.59721804743643,124.16875590609514,124.97999572753906,1595300
2022-05-10,125.7817277279978,126.60252117308355,122.0977106485781,123.22391510009766,1377500
2022-05-11,122.88984481491137,125.25679245588039,122.65124227907407,123.25252532958984,1146000
2022-05-12,123.49114892505207,124.20695665463461,120.84743558101928,121.89728546142578,1866600
2022-05-13,123.59612276488001,125.30451064087369,122.78486825738182,124.9227523803711,1743300
2022-05-16,124.92275817652252,126.26848013642064,123.61522078233284,124.85595703125,967600
2022-05-17,125.40950997196414,126.34484256915873,123.82519991192301,126.297119140625,1332600
2022-05-18,125.6194713458863,126.32574016744002,122.08815636440686,122.25040435791016,1159700
2022-05-19,121.22917976999973,122.70852576651133,119.69258605503263,121.69684600830078,1395700
2022-05-20,122.46036624127005,123.70110237144051,120.92376528932719,123.54839324951172,1142900
2022-05-23,124.07336067937494,125.5240686665383,123.39572284018709,124.9896011352539,1177500
2022-05-24,125.35222940142341,127.62373028740869,124.80822317228574,127.36603546142578,1113000
2022-05-25,127.36602187202983,127.70961008229982,126.28754838788015,126.8888168334961,2718700
2022-05-26,127.88142620637876,128.66403498693003,127.48057567539244,128.0245819091797,1108700
2022-05-27,128.43499501694788,130.69694266129036,128.03412989424524,130.630126953125,1129200
2022-05-31,129.92387364689915,130.51560334922678,127.19425971461988,127.73826599121094,3575800
2022-06-01,127.33742188045842,128.39681790764863,127.33742188045842,127.86235046386719,1186600
2022-06-02,128.0341164968331,129.4180228724094,126.79339494556821,129.21759033203125,838300
2022-06-03,128.46362787865206,128.85492502048277,127.61420332278617,128.28228759765625,854400
2022-06-06,128.86447560012485,128.94083016744594,127.07017967594142,127.1656265258789,1072300
2022-06-07,126.7074904311078,129.22713272730257,126.38299446460887,129.19850158691406,895100
2022-06-08,128.41590046090224,128.41590046090224,125.92488915670425,126.15393829345703,759100
2022-06-09,126.02030980355266,126.59296171883418,122.55581086184333,122.62261199951172,1253700
2022-06-10,121.18147673660958,122.23133388996662,119.99801000559303,120.77108001708984,1494400
2022-06-13,119.01494217342461,120.2652244148911,117.97463861048915,118.5281982421875,1386100
2022-06-14,118.44231751140467,119.37764281512234,116.74346833187501,117.4497299194336,1285900
2022-06-15,118.1750813245805,119.18675389766571,116.39033146834417,117.73605346679688,1387500
2022-06-16,116.40941727952807,117.16340223735737,115.30229791413652,116.20899200439453,1355300
2022-06-17,116.42851152410951,116.78164595970878,114.26200332716625,115.22595977783203,1925200
2022-06-21,116.39031925269552,119.23446481044253,116.16126284692983,118.85269927978516,1263300
2022-06-22,117.93646076066928,120.93330801906826,117.50697911010803,119.27263641357422,1140300
2022-06-23,119.77846847686011,121.07646680542987,119.37761797933537,120.93330383300781,951300
2022-06-24,121.6873036708255,124.30239292969911,121.47733225630272,123.9778823852539,1781700
2022-06-27,123.6820269320983,124.52191265392982,123.12846721208619,123.50068664550781,1153200
2022-06-28,123.9110791342458,124.87502820223207,121.95453529392177,122.07861328125,990700
2022-06-29,122.45081593147673,124.50279177411176,121.51549085105803,124.27374267578125,946000
2022-06-30,123.31597046520012,125.58593743897691,123.04778932968117,125.34648895263672,1387800
2022-07-01,125.43267522426765,127.5781238587334,124.6472773385988,127.42487335205078,983600
2022-07-05,126.3138550595636,126.50541090273381,122.53056504416232,124.09176635742188,1224200
2022-07-06,124.76220765885414,127.21417191649796,123.86189381715354,126.25637817382812,906200
2022-07-07,126.3042697056795,126.63950339745135,124.02473029186332,124.427001953125,1815800
2022-07-08,124.44613494769504,125.0112443675372,123.57455374224529,124.37909698486328,836800
2022-07-11,124.07262106928056,125.0495749842507,124.07262106928056,124.62814331054688,456300
2022-07-12,124.25460346997168,125.34648797457209,122.47311346829825,122.9807357788086,651900
2022-07-13,121.76432562910183,123.13397108313299,121.33332133332858,122.26238250732422,703400
2022-07-14,120.98853028519208,123.11482669513403,120.72034915100416,122.9520034790039,549800
2022-07-15,124.3503829780578,124.46531356857862,122.5593057661042,123.55541229248047,686500
2022-07-18,123.79485230756228,123.79485230756228,121.1800719410575,121.4003677368164,756500
2022-07-19,122.49224892129492,123.55540062756491,122.08039729357422,123.45004272460938,854200
2022-07-20,124.08219171927159,124.2450149141315,122.97114738576118,123.81401062011719,830400
2022-07-21,124.32164880023937,125.74875233089101,123.44048018261712,125.70087432861328,697400
2022-07-22,125.91155910598734,126.30424339353492,124.73346239903098,125.49012756347656,673100
2022-07-25,125.60510378702591,126.59163043165167,125.13577946865213,126.47669982910156,587500
2022-07-26,126.41920672247218,126.57244262057658,125.26026981414788,125.94988250732422,885200
2022-07-27,126.22764512437148,127.95167697819188,125.98819666175126,127.32911682128906,860000
2022-07-28,128.00914515352085,131.67749743724383,127.54940818707394,131.46678161621094,995800
2022-07-29,132.24259863990258,134.34974210337924,131.86904502303423,132.8076934814453,1639800
2022-08-01,132.11808955553542,132.73107705140688,131.55299467640504,131.9169464111328,1316600
2022-08-02,132.22343238419668,132.94177770904952,131.16985339517,132.3958282470703,1304300
2022-08-03,132.72150843761557,135.0202079638211,132.5490979350238,134.47425842285156,1065300
2022-08-04,134.15820321462516,136.60056605203158,134.10072330223187,135.56614685058594,1132100
2022-08-05,134.85738517703638,137.62540898672302,133.80380603226627,135.91094970703125,1374800
2022-08-08,136.8016761036023,138.20963401362457,135.71936454446043,136.81124877929688,1202700
2022-08-09,137.39552972542452,138.15219507799554,136.5335210758061,136.79212951660156,714300
2022-08-10,138.497015490524,138.497015490524,136.33239174013198,136.90707397460938,770100
2022-08-11,137.08905325896836,137.14651855782168,135.22134335758034,135.815185546875,1353400
2022-08-12,136.24617663014968,138.65023395822752,135.95883554909955,138.60235595703125,1494800
2022-08-15,138.5736011987127,140.22100771851487,137.87441581064422,139.8283233642578,942400
2022-08-16,139.0908418297491,141.51405941054108,138.51615960044558,140.91064453125,913900
2022-08-17,140.47961220939075,141.8684102699132,140.1635385076542,141.69601440429688,735300
2022-08-18,142.00250679883237,142.00250679883237,140.19227705971034,141.0926055908203,665900
2022-08-19,141.2841548623941,141.49487066263296,140.1443925435408,140.2593231201172,889500
2022-08-22,139.14826470887266,140.72861843550518,138.7747257581356,140.17311096191406,669000
2022-08-23,139.56016505531338,139.92411682392563,138.7460343392424,139.58889770507812,684300
2022-08-24,139.70381340954765,140.96809370873328,139.5218302372557,140.48919677734375,684300
2022-08-25,140.68079932502602,141.37998491217238,140.08695705662615,141.33209228515625,673900
2022-08-26,141.46616551982558,141.76307931021742,138.34376245938827,138.57362365722656,708900
2022-08-29,137.7403351455166,140.249750427121,137.63497723443075,139.3302764892578,680100
2022-08-30,139.71339396826934,139.71339396826934,137.48173238833022,137.76907348632812,587300
2022-08-31,138.0085230977219,138.4874200600554,136.6580301563953,136.69635009765625,1578200
2022-09-01,135.9588525322128,137.93190579256395,135.6810987085263,137.8936004638672,937500
2022-09-02,138.6215044271492,139.18661392466603,136.40900289845345,136.7633819580078,740400
2022-09-06,137.5104778618018,138.6981329497326,136.75381249309572,137.97021484375,1222100
2022-09-07,138.01810945769824,141.696034596018,137.69244841828294,141.23629760742188,1568500
2022-09-08,140.79573069392023,142.73047884049151,140.4988168655152,141.75352478027344,1011400
2022-09-09,142.53890567580873,142.53890567580873,140.8148736063054,141.4757537841797,1121300
2022-09-12,141.59066525246368,142.87410549170977,141.21712623910776,141.84927368164062,728000
2022-09-13,140.26891722490427,141.72476808129366,139.7133949952981,140.13482666015625,1101300
2022-09-14,140.44132649279155,141.85885739545614,139.3877473399342,139.7996063232422,1601400
2022-09-15,139.88580168501016,140.41259125171138,138.98547308278904,139.52183532714844,1115600
2022-09-16,137.56794197079572,138.09471692182007,136.78254396091754,137.5775146484375,2338800
2022-09-19,137.4625761796736,139.904953397662,136.63887289165953,139.81874084472656,955900
2022-09-20,138.88970608179417,139.11000922983126,136.705936877469,138.24798583984375,974800
2022-09-21,139.10998916854686,140.32637688029467,137.19440139786073,137.2135467529297,1325700
2022-09-22,136.91661410450047,137.08902457976782,134.97229395457958,135.5852813720703,882100
2022-09-23,134.51256713446497,134.79032091324152,133.06628910511878,134.57960510253906,1029300
2022-09-26,134.41678167590612,135.29795023971042,133.71759627692185,134.15818786621094,1208900
2022-09-27,135.0393865636893,135.08726457372669,132.03191387152714,132.75025939941406,1116100
2022-09-28,133.4015023439351,134.71367500647415,131.7732560137856,134.13900756835938,916300
2022-09-29,133.93788458497016,133.93788458497016,130.69096411239843,131.6487579345703,1083900
2022-09-30,131.95158121008387,132.33607764392048,130.65388007758753,130.76922607421875,1619200
2022-10-03,131.81700044954115,134.57579964870828,130.87495929132956,133.90292358398438,1163500
2022-10-04,135.25828337870044,137.63257124194635,134.69113142125153,136.99815368652344,1189400
2022-10-05,135.78697946638778,136.76746442027599,135.25830054769366,135.70046997070312,984500
2022-10-06,134.40277160217593,134.79687527006678,128.10654418089132,128.24111938476562,2136800
2022-10-07,127.15490882358475,127.48173225678546,124.06928609481567,124.22307586669922,1482300
2022-10-10,124.8671166925806,125.69379722848603,123.97315588098455,125.05937957763672,1231300
2022-10-11,124.52105606362522,126.0686783166327,124.23269108969664,124.6171875,1168400
2022-10-12,125.09781394006751,125.09781394006751,123.44445299267747,123.4732894897461,910400
2022-10-13,121.40658514322746,126.16479742695327,120.26268863307432,125.61687469482422,1119100
2022-10-14,126.6454417344712,126.7607877278085,122.22366686742787,122.51203918457031,1080000
2022-10-17,124.09811777563866,126.63583225817332,124.06928127780515,125.71302032470703,940900
2022-10-18,127.61628488259254,128.48142370082593,126.93380163805767,128.4718017578125,928200
2022-10-19,128.02003967208492,129.0966561359011,127.57787022046705,128.78904724121094,983800
2022-10-20,129.16388754348804,129.16388754348804,126.64540300841189,127.16447448730469,753600
2022-10-21,126.83768063844053,128.63523868576448,125.74184977935408,128.36607360839844,1114100
2022-10-24,129.55806560057817,131.00955669083638,129.14473261496315,129.34658813476562,878200
2022-10-25,129.57726933731004,130.34627681922004,129.01013200309552,129.8944854736328,1891000
2022-10-26,130.99990594462014,131.6727819000254,128.33722394866385,128.44296264648438,1489700
2022-10-27,129.0485575775063,130.71152557195072,128.77940719693478,129.42344665527344,1350600
2022-10-28,126.95302471649013,128.09690647486877,124.1749821576417,128.02000427246094,2370800
2022-10-31,127.36638160849871,129.66378216929903,126.68388360047605,127.48172760009766,1934300
2022-11-01,128.30841002114394,129.24082924747532,125.49193778832736,126.09751892089844,1213800
2022-11-02,125.81875159989731,128.75058426960084,125.2419923421337,125.27084350585938,1208500
2022-11-03,124.27112581035347,128.06808258897718,124.27112581035347,126.66465759277344,1585200
2022-11-04,127.47210376071041,128.51026155300602,123.56940843098207,124.87671661376953,2127600
2022-11-07,125.47268080844546,127.04913926142785,125.06895525351528,126.39549255371094,1201600
2022-11-08,126.37629861431381,127.69321433974376,125.49194505651566,127.3856201171875,1115300
2022-11-09,127.3856108421915,128.13538912285478,126.8280807700781,126.95304870605469,965800
2022-11-10,130.20208030693337,130.73077387007456,126.54930575057348,129.62533569335938,1541500
2022-11-11,129.9521687223399,130.4424038802876,124.60758903610659,125.982177734375,2259700
2022-11-14,126.25130075293072,127.27985123461524,124.84787586004758,124.9439926147461,1271700
2022-11-15,125.91487954931785,126.8376767350989,123.18490242802326,123.8289566040039,1731400
2022-11-16,124.24228650876779,126.07828822807602,123.90584118116388,125.75146484375,2154700
2022-11-17,125.12664242208048,126.95303690248923,124.70368760203642,126.79923248291016,1831700
2022-11-18,128.22188683741675,128.96205777331582,127.55861811139259,128.7025146484375,1027500
2022-11-21,129.2888772205137,130.33664229635275,128.9139881260577,129.4330596923828,751200
2022-11-22,129.77911210256943,130.69231664839197,129.211974823919,130.14439392089844,892300
2022-11-23,130.00983581842925,131.47094861625519,129.6061101771086,130.66348266601562,1405000
2022-11-25,131.2017710904814,132.11496090016436,130.76919437278326,131.57666015625,510200
2022-11-28,131.08642419434514,132.67250476776496,130.75960080379684,131.23062133789062,1437600
2022-11-29,130.86535567393338,131.57669020087437,130.06751165073703,131.3555908203125,1334800
2022-11-30,130.8557236177178,133.89328002929688,130.76919947024828,133.89328002929688,2107000
2022-12-01,134.9699119980612,135.5178201022143,134.03749282576797,134.33547973632812,1044600
2022-12-02,133.59531110617826,135.15255529114796,132.48026565801936,135.07565307617188,809900
2022-12-05,133.8356065928945,134.25856138320563,132.81667805310627,133.7202606201172,760900
2022-12-06,133.43188795307495,133.65297263491658,130.93263218494388,131.59588623046875,841100
2022-12-07,129.8944889877833,131.56706453851965,129.65417505990985,130.31744384765625,844400
2022-12-08,130.2501266250022,131.61510774169886,130.23089740713448,131.06719970703125,707200
2022-12-09,131.26908329430503,132.11499305065036,130.51930498030757,130.5481414794922,643000
2022-12-12,131.39404451603053,132.23033228481205,130.33665737467618,131.51901245117188,767100
2022-12-13,133.00893969792463,133.00893969792463,130.72116122315256,131.11526489257812,896400
2022-12-14,131.47094861625519,132.7686350345863,130.1155745340798,130.66348266601562,1029200
2022-12-15,129.64452256641493,129.94250941994542,127.25100579606071,128.23147583007812,1006300
2022-12-16,127.16450584208019,127.37598326240824,125.90526326405242,126.45318603515625,2485700
2022-12-19,125.92447081481349,125.98214379814249,124.05963279333618,124.62677001953125,1768800
2022-12-20,124.47298439829792,125.40540343983766,123.6270748346094,125.00166320800781,1117400
2022-12-21,125.70341144523536,126.47241893538602,124.84789446268721,126.38589477539062,922600
2022-12-22,126.03023729951003,126.03023729951003,123.21375042921565,124.42494201660156,806300
2022-12-23,124.02119482101405,125.8956402047517,123.72320794816288,125.7033920288086,519500
2022-12-27,125.74184887754146,126.04945772512664,124.9151684341527,125.84758758544922,778600
2022-12-28,125.96293971283559,126.21287558058748,124.30959341301988,124.39610290527344,900700
2022-12-29,125.09779946935981,126.29936893355283,124.72291038323543,125.68416595458984,969200
2022-12-30,125.3223530980341,125.57322407250506,123.5083199374838,124.46358489990234,801300
2023-01-03,125.12934497731939,125.42847902238886,123.25742722749861,124.16443634033203,1354500
2023-01-04,124.45389845464868,124.65653572483151,123.10303239788239,123.74951934814453,1513300
2023-01-05,123.25743975624015,123.53726417281001,120.67148405179277,121.11534118652344,1874000
2023-01-06,121.91619878845421,124.55040247643632,121.91619878845421,123.85566711425781,2265700
2023-01-09,124.46356675459623,125.1196975414053,122.84251263561083,123.2477798461914,2350700
2023-01-10,121.13464492401845,121.51095874623543,118.87675462904694,120.77762603759766,3225000
2023-01-11,121.93550645173353,122.5144501584844,120.80655775765042,122.46620178222656,2086500
2023-01-12,122.60130281850802,122.60130281850802,118.61623235073627,118.94429779052734,1893400
2023-01-13,118.60656747363583,120.58463311715535,118.20130761433005,120.50743865966797,2365400
2023-01-17,121.19252752443423,122.04165186581601,120.42060500515043,121.26972198486328,1858300
2023-01-18,121.31796088896566,122.25391604231795,117.83464027206837,117.84428405761719,1158800
2023-01-19,117.51622844774593,118.51973435345444,117.21710911413813,117.3521957397461,1449900
2023-01-20,117.15921872158339,118.94429843771523,116.34869890474627,118.8285140991211,1194000
2023-01-23,119.01181812540412,119.66795623994643,118.01796348756828,118.99252319335938,1176400
2023-01-24,119.17586621791816,119.88989653844936,117.91183091447553,118.88639068603516,1269200
2023-01-25,118.22059731970006,119.9381407953291,117.940780306603,119.91883850097656,909100
2023-01-26,120.4013098793839,120.52675272546877,118.7513168382138,119.52324676513672,898700
2023-01-27,119.29164806742756,119.68726412868534,118.22059892800822,119.5039291381836,1018300
2023-01-30,119.48463332612334,121.096028916216,119.46533103165021,119.76445770263672,1230000
2023-01-31,119.96709245959315,120.46884171109073,119.0600759861786,120.43989562988281,1582700
2023-02-01,119.10832451928083,121.60743435576724,117.72850487376198,120.41094970703125,2259500
2023-02-02,120.1986619278836,120.1986619278836,118.09516092181117,118.23989868164062,1936600
2023-02-03,118.09515891425585,119.06971862809439,116.91796928476798,118.76094818115234,1499700
2023-02-06,118.55831514254119,119.84163790784946,118.14340417523566,119.54251861572266,1111100
2023-02-07,118.49080055921914,120.08289414923196,118.21097613096356,119.92851257324219,1504700
2023-02-08,119.52323685066386,120.43989712138702,119.28200968871896,120.0539321899414,1151000
2023-02-09,120.40130371131941,121.61709070735492,120.29516316776328,121.03814697265625,1807300
2023-02-10,121.26971555439391,123.04514388010449,121.12497778918156,122.89076232910156,1850900
2023-02-13,123.19953793040168,123.75917935800234,121.33726392323634,121.6170883178711,1463600
2023-02-14,121.38551689614529,122.06095003864803,120.15042758151738,120.47850036621094,1145400
2023-02-15,120.13112131422797,121.79076529258064,119.90918909595915,121.39514923095703,2021600
2023-02-16,123.78812555444642,126.64426166726827,122.35042107350272,125.42848205566406,2401100
2023-02-17,125.70833678787344,127.94693261836073,125.65044460662672,127.32939147949219,2108300
2023-02-21,127.25215760564987,127.78284558503108,124.72408692815434,125.74690246582031,1979800
2023-02-22,126.37410682856584,126.77936675813288,124.61796574376882,124.70481872558594,1323500
2023-02-23,124.5986724592822,124.87848952044504,123.42148259828696,124.20305633544922,1127700
2023-02-24,124.42496250790857,125.31267666368564,123.9039183359683,125.06180572509766,1091000
2023-02-27,125.57319979479705,126.90477832315068,124.338118012074,124.71443176269531,1543700
2023-02-28,124.78199868901059,125.65041061949924,124.11620933807816,124.40567016601562,1823400
2023-03-01,124.61795255650321,124.68550323261934,123.42147519296788,124.10655212402344,1223000
2023-03-02,124.04865071615924,124.66619164842996,123.68198072647634,124.5986557006836,1206000
2023-03-03,124.5117881086611,124.98459858069543,123.1512709326399,124.4153060913086,1260100
2023-03-06,124.47320368804587,125.47670210772812,123.90391117377098,124.88810729980469,910600
2023-03-07,124.5504130431893,125.30304062884554,123.02585557591854,123.12234497070312,1408400
2023-03-08,123.0933823773653,123.63373616668295,122.53373365634643,123.48899841308594,990800
2023-03-09,124.16443824635702,125.4381247339344,123.38287195580224,123.81708526611328,1710000
2023-03-10,124.0583095260587,124.82058086487436,122.5337447634215,122.59164428710938,2116500
2023-03-13,122.26357361585832,125.42848015762367,122.1381381421154,123.8942642211914,1572500
2023-03-14,124.95565604356919,127.86968395955174,124.83987173013143,127.3968734741211,2581800
2023-03-15,126.75040644628614,128.6995261278331,125.94953046464387,128.13987731933594,3085300
2023-03-16,127.82143771561049,130.26265518679992,127.74424326425502,128.88284301757812,2111400
2023-03-17,128.98898716345084,128.98898716345084,125.88199471383895,126.14250946044922,1887500
2023-03-20,126.52847802491571,128.40040319181492,126.30653843103622,127.1460189819336,1378700
2023-03-21,127.57058557682386,128.0530399263381,125.56357371604402,126.02672576904297,1239300
2023-03-22,125.93989203932303,126.5960229110065,124.84954045882326,124.9267349243164,1084900
2023-03-23,124.75304964458508,125.30305471619695,123.20920443112522,123.4697265625,1109800
2023-03-24,123.50831220564447,126.58637327962862,123.45042004003218,126.32584381103516,1177200
2023-03-27,127.12672944726329,128.46795203807693,125.76620455866647,125.91094970703125,1738100
2023-03-28,125.9012725167251,127.31968936488416,125.7661858989641,126.7021484375,927500
2023-03-29,127.36796207612709,128.42936764943076,126.88550767432358,128.29428100585938,776800
2023-03-30,129.5293555147719,130.18548639561575,128.747767061994,130.11795043945312,1044200
2023-03-31,130.7425947704851,131.5657947967398,130.39394725999384,130.95565795898438,1146600
2023-04-03,130.8685113470588,132.40836516388856,130.4520642499582,131.83697509765625,906400
2023-04-04,131.8466439190057,132.36960780055847,130.9459797958917,131.8272705078125,1295000
2023-04-05,132.53423771284102,133.1927858086797,130.5101377389805,130.96531677246094,1118200
2023-04-06,131.17838581977196,131.7982019050525,130.5391963256317,131.42050170898438,919800
2023-04-10,130.75228881163756,131.15904182341933,130.0549937121304,130.69418334960938,768400
2023-04-11,130.29709969433725,131.57547887156227,129.59012533106886,130.8007049560547,1011800
2023-04-12,131.139660809789,133.2024782477075,130.9750237696084,132.66014099121094,858100
2023-04-13,132.28244250727766,134.0160006651197,132.1274847812259,133.73513793945312,914400
2023-04-14,132.95068361831952,133.67703132811258,132.72794112503925,133.037841796875,781400
2023-04-17,133.71577519397383,134.41305538459514,133.18311726304356,134.29684448242188,1087100
2023-04-18,134.4227530074821,134.79075913322018,133.11532121337902,133.29933166503906,1083900
2023-04-19,133.64798391270472,133.9578993744376,133.0475411775755,133.20248413085938,875400
2023-04-20,133.46398505174625,133.99664306189538,132.6989052026839,133.96759033203125,827000
2023-04-21,134.26780700130283,134.68425407734216,133.9869590299701,134.23875427246094,1008300
2023-04-24,134.29685554923012,134.7133026123047,133.5608284788439,134.7133026123047,947200
2023-04-25,134.9166611346926,135.5752240640239,134.20968684764807,134.50022888183594,1080800
2023-04-26,133.31870448725036,134.15158378537777,132.76667313470432,132.921630859375,1167300
2023-04-27,133.00881009113974,133.86106293414488,131.06220324118587,133.3477783203125,1927100
2023-04-28,135.56551872324036,140.3594101680798,134.3549393292112,140.05918884277344,2154500
2023-05-01,140.1560721817816,141.12453591173997,139.84615669495471,140.40786743164062,1174800
2023-05-02,140.58220909205733,141.36666240752666,139.1585661204334,140.38851928710938,1106200
2023-05-03,140.84367475551932,142.1511067168577,140.61125291534108,141.4247589111328,1490600
2023-05-04,141.39568036347336,142.3447705186013,140.88239585668916,141.211669921875,1035500
2023-05-05,140.34974316974484,142.18013878304657,140.32069044394495,141.26010131835938,1482900
2023-05-08,140.84366426420033,142.42226477321404,140.76620017496708,141.24073791503906,1092900
2023-05-09,141.8896189468065,142.75155109474755,141.41508116611004,142.3544921875,1116900
2023-05-10,142.9355527000867,143.9427632148217,142.53847903990112,143.41978454589844,1077300
2023-05-11,143.1873474924086,143.6812586026889,142.40287957243643,143.44882202148438,1012300
2023-05-12,143.9136904261265,144.59161196025067,143.03238504297448,143.51661682128906,833500
2023-05-15,143.4488267045481,144.10738965066975,142.45131035788367,143.1486053466797,824600
2023-05-16,143.187360998556,143.187360998556,141.71529206723764,142.11236572265625,967400
2023-05-17,142.44163763215784,142.70312695945057,140.02047846947684,140.9501953125,1280300
2023-05-18,140.3594259654301,140.42722551236514,138.90673052909526,140.14637756347656,1052300
2023-05-19,140.44660426615403,140.9211420024256,140.0204778908698,140.51438903808594,921000
2023-05-22,140.27228197206267,140.68872905693803,138.82928048368723,139.4200439453125,1163500
2023-05-23,138.8389270010736,139.28442671016052,137.86078419269563,138.19973754882812,1077300
2023-05-24,138.44185811667515,139.24568461674184,137.802668642755,137.98667907714844,884500
2023-05-25,137.70585575234134,137.89954553666283,136.26283952061718,137.24099731445312,1028900
2023-05-26,137.55089692644114,137.98670263211505,136.38874345211636,136.630859375,1065700
2023-05-30,136.621171245358,137.82205668774526,135.65270761629355,137.52183532714844,1298600
2023-05-31,137.80267263968324,138.38375668329766,136.52430843234504,137.1634979248047,4090500
2023-06-01,137.54123502695322,138.2385301553665,136.911724681188,138.2288360595703,949500
2023-06-02,138.25787621949056,140.10764548298016,138.25787621949056,139.94300842285156,849000
2023-06-05,139.9720346526984,140.9792450126127,139.1488347303212,139.2069549560547,894000
2023-06-06,139.82678577394478,140.2432180479957,138.31598485237387,138.8002166748047,889900
2023-06-07,138.00606710295577,138.3450352840661,136.77611415666607,137.37657165527344,1382600
2023-06-08,137.37655887362448,139.17790164668344,136.96979118310526,138.91641235351562,778600
2023-06-09,138.3837643867076,139.14884413506124,137.5799378185795,138.7808380126953,696800
2023-06-12,139.13917067328939,139.45876545075728,137.8995383848226,139.23602294921875,813300
2023-06-13,138.70336911563354,139.0907486757173,137.95764794601016,138.587158203125,917800
2023-06-14,138.4224865326347,139.79771776225212,137.57024866709062,139.03262329101562,1104500
2023-06-15,139.22634517154412,140.51440374892812,138.780860116259,139.99143981933594,999300
2023-06-16,140.80492696132006,141.68623241366032,140.65966332745398,141.1342010498047,1516300
2023-06-20,140.8436642706975,141.99613840106747,140.65966858678155,141.26979064941406,1188500
2023-06-21,141.23103923855754,142.0639184706819,140.06888595078837,141.74432373046875,818200
2023-06-22,141.7443558560783,142.99366759862437,141.32790875684017,142.96461486816406,1191300
2023-06-23,142.93550434831812,143.48753555904406,141.4537565835818,141.908935546875,1515200
2023-06-26,141.70560919479524,143.3423003597534,140.72745144488857,143.10987854003906,983000
2023-06-27,143.37133157345488,145.47291039523466,142.85804709516376,145.4535369873047,1111800
2023-06-28,145.43419191026285,145.7731601159572,143.7103277081933,144.11708068847656,1102000
2023-06-29,143.76841217784906,146.8093871577715,143.33260653242212,146.66412353515625,1027300
2023-06-30,146.84388124586775,149.03978116154275,146.4649424368344,148.82601928710938,1013300
2023-07-03,147.85439834383195,147.85439834383195,146.53296787520878,147.10623168945312,369900
2023-07-05,146.5232620448197,147.11596282379358,145.99856833173752,146.8633270263672,824400
2023-07-06,146.29976499014856,147.60175834729125,145.62933137050348,147.13536071777344,850300
2023-07-07,146.20258776648956,147.09649427243122,145.84308591791554,146.06655883789062,625100
2023-07-10,146.36776214123142,147.8252212762647,145.8722313726949,146.6106719970703,894000
2023-07-11,146.59125085284657,147.11594450057842,143.86094615118773,145.60018920898438,1216800
2023-07-12,146.707883804051,146.86333488843007,144.70629356593994,144.94920349121094,1073600
2023-07-13,144.8714647644296,145.66820149649607,144.27876403799587,145.35728454589844,1166300
2023-07-14,145.33783634141255,145.7847822031468,144.58966978463235,145.7264862060547,798800
2023-07-17,145.62933706813828,147.09650741670467,145.62933706813828,145.8819580078125,785900
2023-07-18,145.5710207337354,146.29975027727383,144.22042774671195,144.8325653076172,874000
2023-07-19,145.260089768271,145.56129560900192,144.463338346688,145.23094177246094,1146300
2023-07-20,145.74594116913408,150.21548929540506,145.5127423258877,150.13775634765625,1177900
2023-07-21,150.20575116884788,151.5174704628821,150.13774411138766,150.5555419921875,1353000
2023-07-24,150.33206753165294,150.52639247020036,149.1758141321385,149.92398071289062,1041800
2023-07-25,149.28268695997878,150.41950335604926,148.34019549189577,149.58389282226562,729400
2023-07-26,147.87380768290808,149.90453053966215,147.38798796639998,148.53451538085938,1380200
2023-07-27,148.76773806900866,149.22440986193496,145.33785150582582,147.30056762695312,1528900
2023-07-28,148.2236242052014,148.71915506469486,146.7564389179599,147.20339965820312,1249300
2023-07-31,146.91187636201565,146.9313133015779,145.7167640346531,146.82443237304688,1575400
2023-08-01,149.09805670850733,152.20729969283266,147.33939184046895,147.77662658691406,1909600
2023-08-02,147.9807104141217,149.156385998689,147.57262357126038,148.24305725097656,1244100
2023-08-03,147.62118915234063,148.17503081023025,144.76458134010466,144.89088439941406,1632500
2023-08-04,144.8909060717257,145.67793184977984,144.0067252201355,144.31764221191406,1320900
2023-08-07,144.5216641806116,145.60018461576698,144.3564872451787,144.6674041748047,1017300
2023-08-08,144.8325968967332,144.9880627915128,142.6755557913088,143.09336853027344,992600
2023-08-09,142.8504514858646,144.80344165347137,142.72413359941754,144.2787628173828,1002100
2023-08-10,144.20100953485888,144.89086521882263,142.5589365468277,143.2293701171875,1145400
2023-08-11,143.42371623672744,143.68606306957088,142.6755496232334,143.38485717773438,766200
2023-08-14,143.29740409160806,144.23018463129446,142.98648712907504,143.8220977783203,793400
2023-08-15,143.53061346807627,143.73464949651756,141.8885400509824,141.9274139404297,750300
2023-08-16,141.92738449860767,144.42449022695203,141.9079475579161,143.56944274902344,1461000
2023-08-17,143.40427331651438,143.75406413704383,141.60674909866123,141.6553192138672,885500
2023-08-18,141.42213127109687,143.20023332366594,141.23751739512994,142.1314239501953,1386300
2023-08-21,142.00510583131813,143.0058933220366,141.626167022464,142.57838439941406,958200
