Date,Open,High,Low,Close,Volume
2022-04-05,30.26698249438703,30.578478558254126,30.029036496123616,30.085277557373047,2193117
2022-04-06,30.042019910091778,30.46599816647758,29.713218088294408,29.817049026489258,4467508
2022-04-07,29.669954315867912,29.752152292568564,28.908519763760015,29.49690055847168,4590464
2022-04-08,29.479592817015103,30.145847591512112,29.263276460388504,29.5401611328125,4674132
2022-04-11,29.41037656904885,29.886271946391176,29.15944877529027,29.531513214111328,3420641
2022-04-12,29.70456414656806,29.95548861567582,29.250298470170424,29.30653953552246,2360780
2022-04-13,29.28058060624747,29.752148654241115,29.28058060624747,29.695907592773438,2604212
2022-04-14,29.782428806831525,30.119885032449275,29.782428806831525,29.843000411987305,2398630
2022-04-18,29.799734508201027,30.15449313446324,29.661292197970045,29.843000411987305,3339569
2022-04-19,30.01606203066279,30.93324474132435,29.82570584597927,30.760190963745117,3599684
2022-04-20,31.028417866301528,32.248441951975835,30.959195049743137,31.988862991333008,5355215
2022-04-21,32.14461060648078,32.26574723314442,30.97650034781243,31.071680068969727,3000426
2022-04-22,30.976499922616586,30.976499922616586,30.26265532446092,30.327550888061523,2395164
2022-04-25,30.28429660596354,30.39678206041765,29.721872634419377,30.353519439697266,3099580
2022-04-26,30.336206628055045,30.344857829882894,29.479592415171147,29.48824691772461,3454752
2022-04-27,29.505549266400358,30.016055992158044,29.107527968548762,29.427675247192383,3798398
2022-04-28,30.06797230093376,30.284288648422493,29.012347468956584,29.50554847717285,3323752
2022-04-29,29.393068772841165,29.41037447815205,28.121127488660278,28.224958419799805,3600828
2022-05-02,28.389361422179704,28.498209458252393,27.800980635138874,28.337444305419922,2801380
2022-05-03,28.545110878548574,28.934477720896027,28.24226596694655,28.744121551513672,3153658
2022-05-04,28.865258404867408,29.80839795792939,28.657593226815933,29.773786544799805,2794771
2022-05-05,29.44498498703956,29.635344460242802,28.320140455993077,28.68355369567871,2638829
2022-05-06,28.432628059804497,28.804692530759315,27.86155289752697,28.363405227661133,2658593
2022-05-09,27.792329852213797,28.363405010111126,27.723110321327663,28.09517478942871,3284220
2022-05-10,28.380705414018923,28.653266136646813,27.1087658273867,27.601966857910156,3180972
2022-05-11,27.56736225457727,27.878858395421847,26.69344380971242,26.78862190246582,2961398
2022-05-12,26.788614747066077,27.156353515196397,26.403571926015523,27.074153900146484,3851745
2022-05-13,27.35104203610924,28.01729684412784,27.26451515903257,27.792325973510742,2819764
2022-05-16,27.85289217832822,27.904809290851475,27.35969281225958,27.593313217163086,2016777
2022-05-17,28.138430766238248,28.441272331235652,28.043251045603206,28.389358520507812,2461715
2022-05-18,27.98268798577462,28.103824634514485,26.961674373929895,27.100116729736328,3158812
2022-05-19,26.736706604776412,27.10877107537125,26.156978589041856,26.57230567932129,4406554
2022-05-20,26.909753585578347,27.212596797947583,26.05314105941124,26.537689208984375,3155184
2022-05-23,26.909758132846026,27.152031423391076,26.442513957601115,27.00493621826172,3254290
2022-05-24,25.64646576044513,25.94065612655346,23.937567926892278,25.67242431640625,8178966
2022-05-25,25.63781748533355,26.766989290599835,25.490722276019877,26.684789657592773,3664822
2022-05-26,27.004938831677475,27.51112007051206,26.875149320558897,27.359699249267578,3256965
2022-05-27,27.524092900844884,27.935094310684807,27.454871732372265,27.930767059326172,3645613
2022-05-31,27.826936261236796,28.051903822047127,27.320756773869277,27.88750457763672,6451779
2022-06-01,28.121127052777926,28.268220594551796,27.100113560342084,27.411609649658203,2624144
2022-06-02,27.385649390818564,27.64522999924372,27.238554207819803,27.610618591308594,2152341
2022-06-03,27.54949930222595,27.636819762008606,27.01684766200031,27.139095306396484,2433413
2022-06-06,27.339929210836008,27.57132866226559,27.200217151538467,27.348661422729492,2510857
2022-06-07,27.01684195740478,27.623716443229103,26.824736653346047,27.601886749267578,2482608
2022-06-08,27.444712022371966,27.444712022371966,26.781078957908903,26.850934982299805,2114429
2022-06-09,26.711219922729146,26.942617665160657,26.405599225905252,26.414331436157227,2347701
2022-06-10,25.663380188048407,25.82928886592236,24.97791744731788,25.279172897338867,4567000
2022-06-13,24.606806830346688,24.99101577390786,24.19098838325975,24.458362579345703,4271661
2022-06-14,24.493291347427025,24.641735608068966,24.04359329261424,24.25752830505371,2888056
2022-06-15,24.554413510818083,24.83383757182617,24.12654354371332,24.493288040161133,3592395
2022-06-16,23.934442779650848,24.0741548268583,23.078706074130434,23.21841812133789,5627397
2022-06-17,23.40178830699814,23.816559153615415,23.3406644978017,23.620088577270508,5942842
2022-06-21,24.065420660270426,24.274988714053034,23.724872781061045,23.75979995727539,2972113
2022-06-22,23.506575559732283,23.92571172155389,23.393060140467746,23.777267456054688,4380435
2022-06-23,23.515308010520467,23.75980327465421,23.218419476501715,23.52404022216797,4580448
2022-06-24,23.79473063233312,24.633002912051037,23.707410186821093,24.432167053222656,5388841
2022-06-27,24.589342779706516,24.61780948724689,24.18767107417599,24.449630737304688,3378870
2022-06-28,24.755251091145936,24.83383932203044,23.969370447799808,23.99556541442871,2716467
2022-06-29,23.8907801248579,23.97809889330648,23.406153298674024,23.960636138916016,6275130
2022-06-30,23.838392798959422,24.445269049930573,23.611361945882887,24.039230346679688,4314454
2022-07-01,23.96937066296715,24.357944882773722,23.75980093506129,24.283721923828125,2960009
2022-07-05,23.401789842485044,23.908246436127662,23.01758254075547,23.882051467895508,3820597
2022-07-06,23.899514719728817,24.109082782815904,23.371226791104185,23.864585876464844,3139766
2022-07-07,24.06542226613799,24.519487245715805,23.92571022096004,24.353578567504883,3070535
2022-07-08,24.64173488731138,24.934258127152145,24.379775218781432,24.606807708740234,3485044
2022-07-11,24.344845872753858,24.66793101174491,24.170206652501033,24.449630737304688,3349484
2022-07-12,24.301184762622874,24.633000423447392,24.192034633134718,24.405969619750977,4227144
2022-07-13,24.02176439345646,24.458364978581805,23.759803043081817,24.36231231689453,2172753
2022-07-14,23.873317062450223,24.144008924130123,23.593892990329188,24.013029098510742,2737754
2022-07-15,24.362311459174826,24.536952353276035,24.06542293850217,24.46709632873535,2783927
2022-07-18,24.702860570647317,25.091434803926674,24.637369820218655,24.89496421813965,3106739
2022-07-19,25.287904035634654,25.951537097188467,25.24424464514386,25.890413284301758,2932944
2022-07-20,26.588975579435317,26.641367181890146,25.70704222153379,26.134910583496094,5514758
2022-07-21,25.759432362570294,26.283353353891847,25.252975792909208,25.453811645507812,3950786
2022-07-22,25.80308968488652,25.995194976769834,25.3577586266996,25.75069808959961,3668563
2022-07-25,25.785631673621168,26.008297243675955,25.401422684674642,25.689579010009766,3934858
2022-07-26,25.453811919479683,25.61098838511781,24.899329017033605,25.069602966308594,2843598
2022-07-27,25.305368026760295,25.855485664363194,25.174388192021166,25.776897430419922,2305987
2022-07-28,25.628455615937764,26.095618125843263,25.401423103521214,26.056324005126953,2529347
2022-07-29,25.98646877046529,26.187304653381215,25.72188923781522,26.082521438598633,3608607
2022-08-01,25.951535152391827,26.152372663896177,25.715772129710924,26.099979400634766,2238367
2022-08-02,25.907880426600716,26.008298367670974,25.66338348388672,25.66338348388672,1874129
2022-08-03,25.872947603701835,26.300817604099414,25.76816440541995,26.213497161865234,2777451
2022-08-04,26.169840618966454,26.318284896702632,25.741972210314927,25.820560455322266,2727073
2022-08-05,25.480009749328097,25.654648979520452,25.213683132873317,25.34029769897461,3826558
2022-08-08,25.576061807014,26.03885733836384,25.497473572351012,25.602256774902344,2452443
2022-08-09,25.59352572828757,25.71577502415848,25.26171001777865,25.366493225097656,2939455
2022-08-10,25.829290515024617,26.18730286111107,25.5062053496422,25.99519920349121,2489574
2022-08-11,26.26588824439807,26.641364972770766,26.16983559327979,26.51911735534668,2714696
2022-08-12,26.650100214278215,26.685027395157835,26.292087866392027,26.492923736572266,1957846
2022-08-15,26.25716065640704,26.7636173019678,26.169840200517427,26.667566299438477,1980611
2022-08-16,26.580245166116253,26.96881943614758,26.580245166116253,26.80727767944336,3573403
2022-08-17,26.554044421760818,26.7024886703719,26.126176097058025,26.143640518188477,3593944
2022-08-18,26.16983727515658,26.353210378576566,26.012662470723857,26.2309627532959,1977549
2022-08-19,26.24842594828297,26.396870209529872,26.073786718609504,26.344478607177734,2391725
2022-08-22,25.864216744802416,25.87294728997095,25.034675051884975,25.087066650390625,2871002
2022-08-23,25.11326046407797,25.397049784176208,25.06959941564068,25.1481876373291,1724901
2022-08-24,25.11326297830029,25.23987753319644,24.807642270636745,25.13945960998535,2189538
2022-08-25,25.252976657232942,25.61098898603145,25.165656211440847,25.602256774902344,1860495
2022-08-26,25.645914614761665,25.76816222424237,24.903693416845744,24.921157836914062,2156123
2022-08-29,24.7028600685513,24.956087523030646,24.60680741400796,24.7377872467041,2358446
2022-08-30,24.903698399844195,24.947357793252067,24.53258689388089,24.68539810180664,1933450
2022-08-31,24.87066674105048,25.003004110794198,24.358961010683416,24.385427474975586,3800207
2022-09-01,24.156042263042075,24.28838131745095,23.878134287409786,24.235445022583008,2471660
2022-09-02,24.57952383720625,24.73832935389129,23.926658021870697,24.023704528808594,2041122
2022-09-06,24.235446916122143,24.266325582493867,23.692862472040428,23.820789337158203,2676924
2022-09-07,23.873722032276955,24.500121391327795,23.78549655713108,24.49129867553711,2503942
2022-09-08,24.20015620102049,24.55305642490254,23.96194791886473,24.447185516357422,2447386
2022-09-09,24.711861419499876,25.223567153909887,24.711861419499876,25.188276290893555,1936469
2022-09-12,25.48824681273339,25.841148779935388,25.32062022934986,25.74410057067871,3023927
2022-09-13,25.126519665905153,25.439718511507664,24.43836464545581,24.526588439941406,2982776
2022-09-14,24.614815614329846,24.623638330938917,24.050175213438337,24.341318130493164,2885465
2022-09-15,24.350142407288416,24.84420278972441,24.30602882141657,24.54423713684082,2614477
2022-09-16,24.208978910587373,24.239857574996357,23.781086442690004,24.08546257019043,7019737
2022-09-19,23.85608131175033,24.500124501376487,23.85608131175033,24.42954444885254,2918280
2022-09-20,24.16486657614988,24.261914773728343,23.481122041806117,23.71491813659668,2890851
2022-09-21,23.900194626037187,24.14722566585106,23.441423416137695,23.441423416137695,2402199
2022-09-22,23.55611601699777,23.635518787609318,23.159102163940027,23.167924880981445,2751155
2022-09-23,22.903247648715226,22.99147313340475,22.391541856829388,22.770910263061523,2462348
2022-09-26,22.656214998734207,22.806197795951718,22.22391203799218,22.338603973388672,3396314
2022-09-27,22.603282609574507,22.766498654630702,22.179800639919,22.444477081298828,2999182
2022-09-28,22.603284868857745,23.362020038025094,22.49300342795004,23.123811721801758,4175241
2022-09-29,22.797379465817457,22.98265147773414,22.53270468229041,22.629751205444336,3467124
2022-09-30,22.75326629731454,23.41495490209127,22.550347179617876,22.58563804626465,4041342
2022-10-03,22.885601918477974,23.207623479394236,22.543552136005914,23.026762008666992,4950394
2022-10-04,23.512000095424717,23.98841667175293,23.485533629691624,23.98841667175293,2768886
2022-10-05,23.54729032690008,24.081052019804574,23.45465265104213,24.032527923583984,3570892
2022-10-06,23.97959222837562,24.116340112176314,23.692859863339,23.759029388427734,3554287
2022-10-07,23.45906610445797,23.538468869288913,23.20321237716692,23.353195190429688,3091667
2022-10-10,23.529642822854683,23.617868291598622,23.097339877046327,23.282611846923828,2141924
2022-10-11,23.229680144592564,23.609048529714254,22.95618267175921,23.088520050048828,2903318
2022-10-12,23.05323090221836,23.42377659868709,22.815024276657965,23.37084197998047,3958619
2022-10-13,23.009118531290273,24.33690626828695,22.70033017673535,24.13840103149414,4047242
2022-10-14,24.31484778212394,24.61481338866503,24.094284935123788,24.235445022583008,6870355
2022-10-17,24.747153346986728,25.082409851815495,24.61922816125372,24.967716217041016,4861123
2022-10-18,25.57647235327402,26.026420847828856,25.197103915741824,25.8499698638916,7619235
2022-10-19,25.77938474859364,26.08817306851461,24.95889237773296,25.13534164428711,7352016
2022-10-20,25.038294158996056,25.42207473215001,24.70303936516932,24.835376739501953,4207742
2022-10-21,24.34131844551237,25.029475205075702,23.600227068370682,24.91478157043457,6136776
2022-10-24,25.170635409378,25.794386171119378,25.091232641307315,25.71763038635254,4250458
2022-10-25,25.611760061663638,26.599880738007542,25.611760061663638,26.529300689697266,3225650
2022-10-26,26.573417563533784,26.877793744060302,26.42343473194942,26.599884033203125,2979359
2022-10-27,26.83808758204684,27.07629586325921,25.98671484875007,26.0440616607666,3698115
2022-10-28,26.123465479504272,26.776331338240126,25.98230538479171,26.679283142089844,2420068
2022-10-31,26.50283328502471,26.56459061476467,26.211688702946,26.282270431518555,3786916
2022-11-01,26.55576972722661,26.73221901252457,26.291093275137953,26.308738708496094,3206567
2022-11-02,26.070531862832926,26.449900287420004,25.611762349220893,25.655874252319336,4526850
2022-11-03,25.320618255872546,25.41766477480417,24.9412498486311,25.355907440185547,3208031
2022-11-04,25.79703309895336,26.04406411939333,25.377963308983883,26.026418685913086,2537947
2022-11-07,26.229336742677386,26.405787716128586,25.801445908614202,26.344030380249023,3079887
2022-11-08,26.511653967803785,27.168932002976586,26.42784069037358,26.793975830078125,4485254
2022-11-09,26.57341079211669,27.00130154276212,26.26462249015629,26.379314422607422,4026417
2022-11-10,27.367440529567194,27.59682610972816,27.07629761681695,27.41155242919922,3020078
2022-11-11,27.482131773252355,28.739341073646443,27.482131773252355,28.664350509643555,3921900
2022-11-14,28.496721679128346,29.079007512076302,28.443788745101788,28.629060745239258,4273817
2022-11-15,29.096648908170835,29.356914804605108,28.734925991914395,29.043712615966797,2449208
2022-11-16,28.955491079930102,29.087830137972432,28.364384249191012,28.70846176147461,3126291
2022-11-17,28.22322108886871,28.973135088977635,28.055682043936432,28.94666862487793,2382500
2022-11-18,29.405443077362605,29.52728171445097,29.083419810346257,29.20252227783203,2646800
2022-11-21,29.114300021062245,29.16282412367248,28.902558176442827,28.937849044799805,2692453
2022-11-22,29.123117011654294,29.925965644926794,29.08782951371942,29.83774185180664,3001942
2022-11-23,29.820101632568885,30.25240637167633,29.820101632568885,30.190649032592773,2106705
2022-11-25,30.173000710256282,30.43767547607422,30.173000710256282,30.43767547607422,1044928
2022-11-28,30.128887145606846,30.159765810487542,29.793630665814952,29.899499893188477,2520040
2022-11-29,29.89949890232036,30.331803561845618,29.89949890232036,30.27004623413086,3525574
2022-11-30,30.09209116062656,30.58146512068706,29.656104746725983,30.572568893432617,5834159
2022-12-01,30.572570852064295,30.812809733858224,30.49249122479965,30.66154670715332,3853369
2022-12-02,30.25225000908666,30.439101326885073,29.811813790215812,29.97641944885254,2276161
2022-12-05,29.549334686582462,29.68280187760585,29.30019955049791,29.389175415039062,2326139
2022-12-06,29.415867421994356,29.593819130098293,28.76633418362345,29.0777530670166,3203571
2022-12-07,29.00657165122753,29.015471273767844,28.508301403737896,28.56168556213379,4028372
2022-12-08,28.70404846306061,28.83751564509351,28.49050504486169,28.606176376342773,2934915
2022-12-09,28.472708439842332,28.84196469203226,28.330345033411575,28.534992218017578,1766448
2022-12-12,28.472708546454097,29.246809359681638,28.33924306456373,29.237913131713867,2766207
2022-12-13,29.958623415656664,30.145478126514075,29.451453616638737,29.789567947387695,4635314
2022-12-14,29.789576222890293,30.32344163988693,29.549337294373604,29.76288414001465,4172012
2022-12-15,29.175629408211787,29.402518861036157,28.84641127119167,29.02436637878418,4472311
2022-12-16,28.588378845512338,29.015469051019437,28.526095069347424,28.882001876831055,6686950
2022-12-19,28.988779892015202,29.24681125029685,28.41932453024269,28.62397003173828,2439469
2022-12-20,28.623964977143896,29.024363075099064,28.579477053862426,28.899795532226562,2254955
2022-12-21,29.14893140938784,29.451454047810916,29.095547257685045,29.273502349853516,1811970
2022-12-22,28.970979303975554,29.202318544593208,28.597273276256555,29.193422317504883,2338776
2022-12-23,29.175621678882617,29.789563073506887,29.09999188131066,29.736175537109375,1888764
2022-12-27,29.59381867285425,30.15437604851221,29.491496781696554,29.89634132385254,2496428
2022-12-28,29.825159361531266,30.06539822103351,29.273501643902584,29.29129409790039,1790175
2022-12-29,29.504839751467394,30.03870160042785,29.451452208887005,29.8785457611084,1634445
2022-12-30,29.611615913681838,29.780674793608355,29.40251891643254,29.6383113861084,2420297
2023-01-03,30.225562249663064,30.403513971523843,29.834060315461688,30.06540298461914,2995056
2023-01-04,30.252250423986553,31.00855532690178,30.252250423986553,30.875091552734375,2935859
2023-01-05,31.14202297848924,31.41785354678616,30.928476184612414,31.346670150756836,2919444
2023-01-06,31.586905079541776,31.88497787624519,31.48902961932019,31.764860153198242,2343727
2023-01-09,31.83604442152855,31.978407820730148,31.457891960606602,31.631397247314453,3198002
2023-01-10,31.640302053934967,31.809357557499162,31.417858994092317,31.755970001220703,2148956
2023-01-11,31.88053995850078,32.03179960519261,31.573567459469967,32.01400375366211,2156252
2023-01-12,32.1652638944274,32.214201633170966,31.840495573148385,31.969512939453125,2233391
2023-01-13,31.675887760647207,32.085185536720736,31.5513202004467,31.996206283569336,1650258
2023-01-17,31.898327975470465,32.0139992972111,31.49348344069498,31.658092498779297,2182058
2023-01-18,31.693682070672484,31.911678684638176,31.50683073945442,31.684785842895508,2802026
2023-01-19,31.51572823638986,31.622503339281188,31.15537159821305,31.40895652770996,3061627
2023-01-20,31.56911694856746,32.298729874094114,31.319981821083687,32.254241943359375,2888159
2023-01-23,32.29872531042711,32.69022719168303,32.23644153735658,32.48557662963867,1756831
2023-01-24,32.72581998509837,32.89487887309622,32.20975388110189,32.45888900756836,2777859
2023-01-25,32.3432131198003,32.45888443832446,32.169707839119596,32.30762481689453,2745165
2023-01-26,32.334322292787895,32.45888985928978,31.90278222725519,32.01400375366211,4016718
2023-01-27,31.844947814941406,32.03624897348358,31.666992696309595,31.844947814941406,3298376
2023-01-30,31.640297917284744,32.111876056349324,31.595806595763623,31.987308502197266,2396242
2023-01-31,32.12077491125677,32.44109344482422,32.01400319813814,32.44109344482422,7471658
2023-02-01,32.33432288241638,33.14401547365533,32.22755116549797,32.983856201171875,2510164
2023-02-02,33.10842543829876,34.616589168338855,33.10842543829876,34.4964714050293,4744890
2023-02-03,34.22063510350917,35.16379477766671,34.22063510350917,34.798988342285156,4417499
2023-02-06,34.621033472556725,35.14154935444743,34.60323762263593,34.9947395324707,4466349
2023-02-07,34.84346714213757,34.99473012871135,34.23842198426325,34.66551208496094,4263966
2023-02-08,34.58544576498333,35.07481981455492,33.904770549445104,33.96260452270508,5992936
2023-02-09,34.10497014512239,34.89686686213598,32.41440160298141,33.028343200683594,6355853
2023-02-10,32.894879472513345,33.304173871798376,32.78365794699818,33.0372428894043,4330758
2023-02-13,33.05503561984342,33.464329980484216,32.62794201528377,33.40204620361328,3122927
2023-02-14,33.40204563029728,33.64228450590937,33.17960260408732,33.43763732910156,2399200
2023-02-15,33.232988186401116,33.37980140462025,33.17070440792233,33.34865951538086,2255725
2023-02-16,32.850383149644685,33.35755635151589,32.82369107372923,33.09952163696289,2255081
2023-02-17,33.135114437488376,33.321965763539545,33.01232545345155,33.241886138916016,1772191
2023-02-21,32.94825771111959,33.07282525423587,32.51671772660174,32.5478630065918,3102878
2023-02-22,32.547860043370434,32.9482547114455,32.4321887377744,32.49447250366211,2337391
2023-02-23,32.66354118005207,32.7569668667112,32.387713932071414,32.61015701293945,2282000
2023-02-24,32.263131109472965,32.36990619291729,31.987303962768788,32.21864318847656,2402892
2023-02-27,32.476682491028036,32.50337456857168,31.907228875355045,31.987308502197266,3208007
2023-02-28,31.987304163643348,32.24758327844609,31.78985056982966,31.897554397583008,4747391
2023-03-01,31.79883318887017,32.16681277235934,31.63072781433823,31.924484252929688,3838988
2023-03-02,31.67317981584464,32.027697248588176,31.359048754861206,31.99628448486328,2737278
2023-03-03,32.13091036217802,32.14886100266133,31.700105261782486,32.041160583496094,2439024
2023-03-06,32.157834039035166,32.252072322062105,31.76292684494039,31.9873046875,2703730
2023-03-07,32.00526148080091,32.10847681467108,31.323154214684216,31.377002716064453,2884658
2023-03-08,31.475723323949016,31.601374367360524,31.094281678240034,31.368022918701172,2362773
2023-03-09,31.43982685877377,31.43982685877377,30.703867700112383,30.739768981933594,2504767
2023-03-10,30.68591503129348,30.820543117358643,30.084584007333824,30.308961868286133,3559961
2023-03-13,29.887128777880484,30.434611276795163,29.62684965155477,29.806352615356445,5386722
2023-03-14,30.44358725334922,30.556495170740433,29.932005992131746,30.533340454101562,4487673
2023-03-15,29.95893794540713,30.048687735250333,29.312728502583997,29.815336227416992,5821277
2023-03-16,29.39350220641871,30.596167777157444,29.267851141730812,30.560266494750977,5736234
2023-03-17,30.264080516846512,30.389731544344944,29.8601997686489,30.273054122924805,10348839
2023-03-20,30.425634536721063,31.36802071998575,30.380756232590528,31.152616500854492,4168684
2023-03-21,31.565476300240896,31.812293320417073,31.4847035558936,31.762929916381836,2326742
2023-03-22,31.861655764502185,31.87960640395003,30.928243055620513,30.94619369506836,2794318
2023-03-23,31.098773171420504,31.87960717576695,30.99106933212587,31.4398250579834,3699484
2023-03-24,31.098772133955137,31.471236771953137,30.84746660771911,31.448801040649414,4823114
2023-03-27,31.843707921961467,32.19373686260236,31.574455154063457,31.87063217163086,2844246
2023-03-28,31.780880740365998,32.08154625851441,31.569964998946077,31.628305435180664,3004598
2023-03-29,31.48469724847645,31.740487825536476,31.341092157335847,31.700098037719727,3614554
2023-03-30,32.454010068360034,32.76813766932709,32.328359027973214,32.723262786865234,3725762
2023-03-31,32.89379649936304,33.48166541222814,32.83994457902074,33.4233283996582,3235173
2023-04-03,33.40538144741647,33.82720955359581,33.360503130309496,33.71950912475586,4547407
2023-04-04,33.827204461474714,34.069532957687265,33.37844874783689,33.59385299682617,3350171
2023-04-05,33.29767355029763,33.38742674987469,32.45850253259269,33.23484802246094,5313471
2023-04-06,33.11816793882476,33.31561809429692,32.86237735836871,33.198944091796875,4352998
2023-04-10,32.94764347872202,33.37396345839709,32.866867313795595,33.270748138427734,3276397
2023-04-11,33.3874231971103,33.82271675346949,33.22587087879691,33.45024871826172,3201212
2023-04-12,33.65667603075512,33.96183003038333,33.46371095122942,33.61180114746094,2665170
2023-04-13,33.7913106816549,34.11441195850327,33.50859235677722,34.078514099121094,3773365
2023-04-14,33.86310598526507,34.13684724646344,33.741943448149364,33.99773406982422,3883279
2023-04-17,34.0515812265416,34.24454631416845,33.836180408192824,34.16825866699219,3943791
2023-04-18,34.48238898299938,34.63047919702661,34.361226441171816,34.47341537475586,3374385
2023-04-19,34.35673261199052,34.401610917471444,33.51307319445299,33.647701263427734,4663553
2023-04-20,33.38742689004041,33.62077836245143,33.32908645413678,33.477176666259766,4045441
2023-04-21,33.522052967053995,33.66116957691149,33.100224892564974,33.656681060791016,15000809
2023-04-24,33.692583469814956,33.81823453551597,33.39640302317562,33.54000473022461,2972410
2023-04-25,33.414347274888485,33.414347274888485,32.97905372070956,33.20792007446289,3049900
2023-04-26,33.127147485993206,33.41435087612429,32.78609217631211,32.80404281616211,6201550
2023-04-27,31.906533444389396,32.0680857898281,30.425641509514183,31.60137939453125,6374905
2023-04-28,31.206470806907205,32.22739067702986,31.19749377589848,32.06808090209961,4476363
2023-05-01,32.08603191935931,32.66043865627204,32.04115703498817,32.445037841796875,3875469
2023-05-02,32.38221188159478,32.42708676535986,31.619325162651613,31.9873046875,6935418
2023-05-03,32.09500929874736,32.229637391417334,31.040433985281222,31.10774803161621,7313671
2023-05-04,30.533334277778227,30.883363130571723,29.958927604093123,30.71283721923828,6065787
2023-05-05,31.09877659336222,31.987311111038366,31.053898276850713,31.94243621826172,4171298
2023-05-08,32.283487995916566,32.516839466790145,32.01872033746525,32.42708969116211,3217373
2023-05-09,32.382209486703594,32.48542136935664,32.14885463040869,32.166805267333984,4134905
2023-05-10,32.38221466136055,32.53478996400611,31.915508297925296,32.18476104736328,4956898
2023-05-11,32.11296090545251,32.71429540073872,31.996286873612046,32.543766021728516,7505141
2023-05-12,32.67838692461853,33.073290671670286,32.5796601319221,33.00149154663086,5677483
2023-05-15,33.046367356586465,33.046367356586465,31.99628072926541,32.265533447265625,4135678
2023-05-16,32.18476238859456,32.58864324144964,32.036672171925254,32.47196578979492,3120861
2023-05-17,32.72326551142945,33.37844843637897,32.53030041941639,33.297672271728516,3207365
2023-05-18,33.477177096732014,34.500339623220974,33.477177096732014,34.47341537475586,5890535
2023-05-19,34.59009054321346,34.85036967366008,34.49136374037272,34.62599182128906,5021013
2023-05-22,34.74266295186181,34.85934038404292,34.2490324024196,34.64393615722656,3102410
2023-05-23,34.572140854509655,35.074748490181,34.446489801525416,34.45546340942383,5926642
2023-05-24,34.32083082830911,34.32083082830911,33.59833401664624,33.75539779663086,4462860
2023-05-25,33.71052678262021,33.93490461508876,33.44127064467072,33.647701263427734,4797710
2023-05-26,33.82721079523359,33.957350387403835,33.53103374911874,33.84516143798828,3003300
2023-05-30,34.00670255613853,34.554184996081666,33.863100885311965,34.35673141479492,4925513
2023-05-31,34.2939066265031,34.482383181517804,33.33356979049412,33.37844467163086,10121649
2023-06-01,33.62975183872827,34.06953048893476,33.270745924338605,33.88105392456055,5348890
2023-06-02,34.01567971680919,34.83241486471622,33.97977844303145,34.70676040649414,8641171
2023-06-05,34.462476602197434,34.48057230461152,34.08247375430626,34.34485626220703,7164356
2023-06-06,34.23628684634293,34.8605730728845,34.13676220485026,34.833431243896484,10542078
2023-06-07,34.98724193037865,36.100105314447106,34.95105397305986,35.83772277832031,5578493
2023-06-08,35.882957858165575,36.10010284423332,35.64319583174653,36.06391143798828,3884618
2023-06-09,36.07295742125813,36.23581529731457,35.620575199190775,35.85581588745117,4229862
2023-06-12,35.90105219557408,36.18153040619972,35.597956945457526,36.100101470947266,4235162
2023-06-13,35.982485751632915,36.52534308876048,35.964390046874954,36.38058090209961,4487113
2023-06-14,36.60676983935896,37.050105950837455,36.050341619879624,36.31724548339844,4314758
2023-06-15,36.21772256448352,36.8239165864971,36.177009817831774,36.72439193725586,3803035
2023-06-16,36.67915456958853,36.769629641275216,36.05486484018106,36.22677230834961,6234074
2023-06-20,36.07295439507485,36.46200334952741,35.692955017089844,35.692955017089844,3255723
2023-06-21,35.65676934185741,36.07296018976436,35.5029610312233,35.7834358215332,2463348
2023-06-22,35.84676561329721,36.009623486187394,35.05962152859623,35.258670806884766,3255174
2023-06-23,34.969149897096884,35.22248285693339,34.711292148291086,34.815338134765625,4962525
2023-06-26,34.86962293047375,35.45771775549082,34.86962293047375,35.2496223449707,2745570
2023-06-27,35.231522844222695,36.014145532203244,35.231522844222695,35.512001037597656,5998577
2023-06-28,35.38533906781021,35.47400559954838,34.869623594654094,35.14105224609375,2925017
2023-06-29,35.014385514014755,35.13200586095231,34.381049697723554,34.46247863769531,3981520
2023-06-30,34.76105709282559,34.978202133043254,34.52129500661656,34.90582275390625,6209218
2023-07-03,34.942003758347234,35.3401023442228,34.82890819670579,35.240577697753906,1618832
2023-07-05,34.951048978394496,34.951048978394496,34.44437968290702,34.589141845703125,3290394
2023-07-06,34.308668253104365,34.562004660573415,34.17295564866995,34.42628860473633,4477343
2023-07-07,34.2634299155434,34.70676602967542,34.21819238179178,34.32676315307617,2712195
2023-07-10,34.245332283386134,34.63438126426708,34.21819045494406,34.4986686706543,3319348
2023-07-11,34.60723585748801,35.24057158306885,34.534853053923555,35.15009307861328,2519912
2023-07-12,35.45772050353755,35.665815930185495,34.89224267523246,34.99629211425781,2546114
2023-07-13,35.1229500907173,35.71104827031051,35.077712565687506,35.656761169433594,2528080
2023-07-14,35.50295709796108,35.76533615476304,35.29485824565951,35.57533645629883,3661463
2023-07-17,35.49390939669506,36.557006948264274,35.34010109497299,36.45296096801758,4211976
2023-07-18,36.353442341378845,37.009395303707564,36.30368001166805,36.986778259277344,4755030
2023-07-19,35.02343501257767,35.74724596457898,33.946766437188415,34.07343292236328,8565368
2023-07-20,34.0372413695058,34.48510230630399,33.982957705459604,34.30867004394531,8271210
2023-07-21,31.467708857389063,31.929140694732887,29.631037988792194,29.739608764648438,25254122
