Date,Open,High,Low,Close,Volume
2022-04-05,254.70528222796,260.21971999460857,254.57029937823032,258.8507385253906,2199700
2022-04-06,248.70874673826347,259.0724141294476,248.38096916057796,258.56146240234375,4085800
2022-04-07,257.5203463899447,261.71402375986327,255.9103786400574,260.46075439453125,1372600
2022-04-08,260.15211483827375,261.65604907889417,257.1538669700593,259.7857666015625,1097200
2022-04-11,257.89626585724005,258.7831865275718,253.48084489386034,253.87611389160156,1046500
2022-04-12,254.10748295637813,255.82351236875743,251.14783458088954,252.98919677734375,945900
2022-04-13,250.17409803337347,254.61840989184827,250.17409803337347,254.1653289794922,864900
2022-04-14,255.98738855932527,255.99703859425244,251.78409224842116,252.2950439453125,913000
2022-04-18,251.06107055676412,253.19163960685435,248.44844102521608,249.6535186767578,590800
2022-04-19,251.02244073943967,263.9890555649783,251.02244073943967,261.9067077636719,2345400
2022-04-20,261.8296200698336,269.2432599119451,261.8296200698336,266.4378356933594,1459500
2022-04-21,267.3151023719327,268.4912591543976,260.20032031250025,260.3256530761719,1354300
2022-04-22,253.58689034198082,255.5535557446385,237.58345439801673,239.38624572753906,3099300
2022-04-25,238.70178295027387,245.4020116342376,237.92088028890228,244.7078857421875,1800400
2022-04-26,243.42566152584214,244.39935887619464,239.9550323486328,239.9550323486328,1354100
2022-04-27,239.55977517250585,242.92434218694908,237.36171495725515,240.196044921875,1751200
2022-04-28,242.41342036746178,244.50543343053388,238.3161563027747,243.04006958007812,1628100
2022-04-29,239.89722302419446,240.0803971872389,232.14616977366546,232.58963012695312,3090500
2022-05-02,233.0137748615651,234.9708194809311,221.88850621683798,228.45376586914062,1911600
2022-05-03,228.45376126276042,231.46162983672008,228.0102862935756,229.3214111328125,1148100
2022-05-04,229.89990488089123,238.84640056476812,227.62471759082814,237.13037109375,1654400
2022-05-05,235.25044394010874,237.93053547167156,229.36002376597156,232.68603515625,1879900
2022-05-06,231.33629787121663,232.53172520156681,226.7280684979702,231.4519805908203,1506300
2022-05-09,227.03662992301844,228.0006920458338,219.6519105317518,220.7798614501953,2011000
2022-05-10,223.18036843494292,224.98315979228826,215.96918829514175,219.33375549316406,1858000
2022-05-11,219.01560384849455,224.69394329956162,217.91657372806006,218.5721435546875,1429600
2022-05-12,215.98844507353263,220.28816808734024,215.98844507353263,219.80613708496094,1375500
2022-05-13,223.38283004188278,227.40296713246067,222.24522914309338,224.8867645263672,1261300
2022-05-16,223.63346630125216,226.84379456934468,223.1514352948194,225.44590759277344,985500
2022-05-17,229.02257884659647,230.90249690695623,227.19086683094739,230.53616333007812,1058400
2022-05-18,227.64395882254456,228.8393862566587,222.89112563724433,223.86483764648438,1101300
2022-05-19,220.4231222720429,223.9130218017406,219.05415607691054,222.21627807617188,1920100
2022-05-20,224.66498379332722,225.65798110640793,218.53354938199945,223.90338134765625,1086600
2022-05-23,226.5546008309345,227.09447327073667,222.30308330186153,224.6746826171875,925000
2022-05-24,224.019092830263,225.83153418333754,221.41612824920915,224.89639282226562,771800
2022-05-25,223.99984537502695,228.0778241312816,222.71764095635342,226.56423950195312,1115400
2022-05-26,227.46078132088056,228.80082685759916,224.46254803521862,226.49671936035156,907900
2022-05-27,228.54055906782995,229.99630225347022,227.68254438726365,228.0006866455078,1021300
2022-05-31,226.02434949638115,226.824522780181,223.19965469069592,226.0725555419922,2090100
2022-06-01,226.97876075403192,227.52826844732658,217.48274412299222,219.80613708496094,1156600
2022-06-02,221.13653144003038,226.1207298805874,216.14268296545245,225.9664764404297,1011500
2022-06-03,224.05767491687394,224.05767491687394,220.4906481092502,220.7895050048828,747300
2022-06-06,222.7465487741639,223.1321677258878,219.0831098911065,219.9507598876953,794700
2022-06-07,217.87801487583135,222.7272456230042,217.5213166384572,222.4091033935547,739900
2022-06-08,221.31006429641727,221.70533323607663,218.16722755836722,218.52392578125,660400
2022-06-09,217.10676451235548,217.54058948037158,210.85964672583424,211.1006622314453,983800
2022-06-10,207.44687468267463,211.1681549603311,206.47317726181137,208.62303161621094,1346700
2022-06-13,202.8289837597943,204.55464809848166,198.56783190168255,199.6572265625,1762500
2022-06-14,198.4907338783027,199.17522440291197,191.16385645133505,193.37156677246094,1792800
2022-06-15,196.26376174767915,198.34613938939938,192.21470391794767,195.23220825195312,1651900
2022-06-16,189.57312112518358,190.53718297279138,186.70022093822888,188.66690063476562,1438500
2022-06-17,189.11043813358938,192.59070314348435,186.97021894687163,187.1148223876953,2265200
2022-06-21,190.32508818948438,191.134896610975,187.3750612894711,188.66690063476562,1411400
2022-06-22,187.22083816735082,192.04114818561638,186.3917442557924,189.67919921875,1300900
2022-06-23,190.31549592658064,194.10425278390449,190.00698900454506,192.87025451660156,1293000
2022-06-24,194.7790832875833,197.68091937111947,192.74491184491018,197.08319091796875,1546200
2022-06-27,197.23744786793247,198.15330385750957,194.48987989920118,195.82992553710938,1126100
2022-06-28,196.9771556685671,197.9604883208974,190.5468491583415,190.69146728515625,1313400
2022-06-29,192.2442525621543,193.9276258738695,190.1835551497705,192.94081115722656,904600
2022-06-30,190.84141836217356,192.77634103962058,187.78425175114657,192.4570770263672,2424900
2022-07-01,192.50545324962076,197.51691066590553,190.82207996632386,197.22666931152344,1976600
2022-07-05,194.4790567335108,195.95927120509035,190.6575879032088,195.44651794433594,1090300
2022-07-06,195.89158918713693,196.94613338118816,192.7860462165685,194.22755432128906,1278800
2022-07-07,193.98569662279098,195.4272195467436,192.1185030466845,195.13697814941406,2043100
2022-07-08,194.68226109329248,196.64620663203434,193.21173033594326,194.34365844726562,854600
2022-07-11,190.4544293770873,193.00852658196618,189.88363076122252,191.00587463378906,1120600
2022-07-12,190.25124859877457,192.8246990625463,188.64527414571955,189.3515167236328,1061900
2022-07-13,186.39111785264208,189.33219402878802,185.10439241236276,187.8616485595703,1056700
2022-07-14,185.45265808441633,186.7587219758845,184.34006873729027,186.12020874023438,1314300
2022-07-15,189.65142465245478,189.93199667739134,187.02961297336483,188.42274475097656,1904000
2022-07-18,188.48084899986597,188.48084899986597,182.69541883172155,183.11143493652344,2065900
2022-07-19,186.2266402302295,191.04459361084506,185.63648821733346,190.880126953125,2960600
2022-07-20,190.62856753244748,193.2794168015824,188.88714900706594,191.605712890625,1613700
2022-07-21,191.18969813280052,194.01468336841864,189.9803715030519,193.72445678710938,1420900
2022-07-22,192.19590218822916,194.57584917488197,190.61893524345746,192.93116760253906,1800400
2022-07-25,193.05692419276704,195.34980297341744,192.10881615975603,194.95314025878906,1388000
2022-07-26,195.93994178125985,198.4069711226659,194.4500578300077,197.75877380371094,2307700
2022-07-27,212.5028724192115,213.81862040110215,199.30670064302385,204.90830993652344,3773500
2022-07-28,204.90831940008513,213.62514095626136,203.85379005857783,211.90306091308594,3674500
2022-07-29,210.65507485329178,210.90660953188666,207.42374218515923,207.76235961914062,1981800
2022-08-01,205.56618952102144,208.09126430879343,204.22141879571996,206.5433349609375,1564000
2022-08-02,206.46595460377364,209.33931633323468,205.40174108831013,206.3111572265625,852600
2022-08-03,207.75266445285592,210.47122860005885,205.99187763503966,208.87490844726562,1032600
2022-08-04,209.25219949689642,209.48439552489057,206.9593209243204,207.2592315673828,979900
2022-08-05,205.57586774574824,208.96198247354548,205.1501823894304,208.7684783935547,1152400
2022-08-08,210.5389448715115,211.2258489600296,208.52662339064184,210.24871826171875,1319300
2022-08-09,210.0165233198028,211.17747405196806,207.15283106899165,207.95582580566406,1329400
2022-08-10,211.73857159791476,212.13523425679648,209.26187313844693,212.0675048828125,1359700
2022-08-11,213.92503443231521,216.30499568678638,210.62600267262522,210.91622924804688,1696900
2022-08-12,211.58377777233773,216.06312819702788,211.39028846990288,215.85995483398438,1084400
2022-08-15,214.75706601200588,218.11415807236864,214.3217113576276,217.26280212402344,1468100
2022-08-16,215.743875961077,218.8881252744111,214.7667453350493,216.8661346435547,1178600
2022-08-17,214.50553238642402,215.8309497162146,212.483541701431,214.22496032714844,1018800
2022-08-18,215.1730963082907,215.89869236770352,212.46420140069156,213.6541748046875,960800
2022-08-19,213.62514279203918,213.73156413325282,210.27773471802675,211.04202270507812,915500
2022-08-22,208.14932519822213,208.96200403609225,204.6471194708728,205.44044494628906,784300
2022-08-23,204.53099539342492,205.02439533818367,201.58023549879834,202.33485412597656,907700
2022-08-24,202.15101995367775,205.98217289899202,201.77371066652677,205.58551025390625,1530500
2022-08-25,207.19154493624342,209.85206388857605,206.18537677466068,209.63922119140625,725900
2022-08-26,209.64885184962353,209.64885184962353,200.0903446501175,200.2644805908203,968300
2022-08-29,198.32956585868135,201.9285230640268,198.01997115778425,200.0709991455078,630300
2022-08-30,200.50637448592556,200.94172916202578,197.758787661975,198.59080505371094,733200
2022-08-31,200.9030173263503,202.92500790266973,198.15543077421677,198.52305603027344,1416300
2022-09-01,198.2521835695151,200.07101568189705,195.46589008029835,199.9549102783203,874400
2022-09-02,202.19943161458528,202.19943161458528,195.34013386496338,197.1299285888672,862900
2022-09-06,198.28120351853943,198.7842875610553,195.27239808723402,196.13343811035156,1273400
2022-09-07,196.268885291491,204.7245030608606,196.268885291491,204.3375244140625,1087400
2022-09-08,202.37355429387625,213.2768476363717,202.37355429387625,213.1123809814453,2596400
2022-09-09,213.80894636071247,222.52576732099482,213.33488501137143,222.51609802246094,3123800
2022-09-12,222.86437557218562,225.0024714438272,222.41933689892033,224.2865447998047,2594900
2022-09-13,218.6946489924762,221.4809277424197,217.03061422959158,218.50115966796875,1502800
2022-09-14,216.46947014447514,220.6102034091607,216.46947014447514,218.830078125,1394800
2022-09-15,218.83008114744408,223.12561182546096,218.53983979525324,219.34283447265625,1661900
2022-09-16,216.9918876123904,217.67879162804556,212.15458113176717,214.05081176757812,2324000
2022-09-19,212.1352728526756,214.11857174563812,209.339309897773,213.69288635253906,1090300
2022-09-20,211.61279341451237,212.76407465492233,207.72360984895144,210.86785888671875,1003200
2022-09-21,212.49324635656558,214.11858937656953,205.46948107895054,205.55654907226562,1000300
2022-09-22,205.1501943959066,205.17921705714605,201.45448473366253,202.08334350585938,1201100
2022-09-23,200.67080814705588,201.31900540482363,196.00765265785202,200.19674682617188,1331900
2022-09-26,199.4614951348408,200.19676041094337,194.40167665189674,196.64617919921875,1103200
2022-09-27,199.28736184732077,200.42895911458922,194.26623525405347,196.08505249023438,1444300
2022-09-28,197.8651916292705,200.3709128839656,195.53360632480684,199.12289428710938,1349000
2022-09-29,198.5938393711742,200.62268086740292,195.49717876519057,199.46749877929688,1107900
2022-09-30,200.41883636699407,204.127052679055,196.3611385126468,196.613525390625,1486000
2022-10-03,199.37044682889137,205.0104399236064,197.96286296118177,203.69993591308594,962800
2022-10-04,205.79670753801847,209.62142230279753,205.79670753801847,209.4855194091797,1091900
2022-10-05,207.1557459439478,211.57261240689317,206.28208656108174,209.79615783691406,764100
2022-10-06,209.42730455200336,210.0582791800275,204.95219573015063,205.23370361328125,1052500
2022-10-07,203.17572399913664,203.9717224661124,200.787698973599,202.41854858398438,1222100
2022-10-10,204.67065314811546,205.14632069731866,199.83637599039446,201.91375732421875,1030300
2022-10-11,201.7876019148155,207.96150532312654,200.54505662114482,205.27256774902344,1717900
2022-10-12,205.95204301996765,208.56333397478232,202.47679472436903,202.54473876953125,1958100
2022-10-13,198.7879989586947,210.12624204383746,197.28335003362614,207.83529663085938,1197700
2022-10-14,210.0388546223756,210.57276419226517,202.15645635809858,203.01071166992188,1607300
2022-10-17,206.12675538576443,210.62128256092615,206.01997348271618,209.32049560546875,1767600
2022-10-18,216.1059603930333,218.02803471328454,208.27210259088122,208.6312713623047,1771600
2022-10-19,208.1653240248725,211.1843236396868,207.10722181315978,210.3494873046875,1610100
2022-10-20,210.2621601579491,212.8443157069657,206.39860667754067,208.1653594970703,1332100
2022-10-21,207.4469949121698,212.2036265865717,204.15618912752123,211.92210388183594,1562800
2022-10-24,214.30039102240104,216.1156834882437,212.61131421102172,214.04800415039062,1078900
2022-10-25,213.15495024051148,218.79494354669788,213.15495024051148,218.04747009277344,1352300
2022-10-26,219.19293479007018,224.5125819553583,217.97951067676414,221.9012908935547,1555200
2022-10-27,222.49343539725783,223.6971574119132,220.1539502260439,221.60035705566406,1764300
2022-10-28,221.66832722910937,224.47376324081725,221.53242431828397,222.52256774902344,1509100
2022-10-31,221.16352643319377,223.07588395216303,219.66857968432467,222.5322723388672,2690900
2022-11-01,208.2721199463278,215.32939881049555,205.79673176685952,213.65000915527344,4290000
2022-11-02,213.25198446547415,213.9120948366239,205.58315056225746,205.76759338378906,2410200
2022-11-03,203.05923925394453,203.76788960637364,199.4189668862973,199.4966278076172,1553500
2022-11-04,200.4576715411428,205.0783854171184,199.91405988659352,204.80657958984375,2001500
2022-11-07,206.94218471447843,207.27224731445312,203.40869446242257,207.27224731445312,1715300
2022-11-08,206.748056793762,207.15576553180455,201.29250654032236,203.69993591308594,1414100
2022-11-09,203.8067143001963,204.3309218202454,200.61298850137317,201.09835815429688,1147600
2022-11-10,208.7089361684928,214.22272793038647,207.70907593834445,212.55307006835938,2117700
2022-11-11,214.19360633378625,218.06686121487803,211.58233023329043,217.7270965576172,2213100
2022-11-14,216.67873557368412,218.17366764659505,212.57249748214866,212.58221435546875,1356300
2022-11-15,214.71780021538396,217.44557492369918,212.16475144844065,215.4749755859375,1596800
2022-11-16,215.81477800703874,217.2514680883071,214.10626728220484,214.78578186035156,944700
2022-11-17,211.92208572058712,213.58205637448114,210.21358995348263,212.57247924804688,1557500
2022-11-18,215.07699806368603,217.38736234971583,214.28099953591922,217.0670166015625,1447100
2022-11-21,216.49425853568025,220.3480943091378,216.14479183440963,218.07655334472656,1263500
2022-11-22,218.25130924523648,220.26073180774114,217.35823090497826,219.89186096191406,982300
2022-11-23,220.80439518089491,224.02724235567206,220.36755059167203,223.55157470703125,1095600
2022-11-25,224.82324357711497,226.46378066686756,223.77484328208902,225.9298858642578,413000
2022-11-28,223.9010384665572,226.66765170349302,219.95983884116808,220.6199493408203,994700
2022-11-29,220.27046354902066,222.21194219689045,219.55211111687848,220.55197143554688,881800
2022-11-30,221.4547210744875,227.08499614324546,220.28012021715898,227.04617309570312,1819000
2022-12-01,228.76440607136996,235.38483978950086,228.76440607136996,233.72488403320312,1978900
2022-12-02,230.85150824261265,236.9186288066286,230.85150824261265,235.99642944335938,1192100
2022-12-05,233.472534306107,234.40445067364524,230.68651688994981,230.93890380859375,1028200
2022-12-06,230.09432553048435,230.90974295363924,227.1141637057496,228.64791870117188,968200
2022-12-07,230.191410297029,235.04510669894125,230.191410297029,234.99656677246094,1170800
2022-12-08,235.54988854599503,242.024732803248,234.8121320000083,240.58802795410156,1993800
2022-12-09,238.9863052495967,241.90822514429883,237.4039954863281,237.47195434570312,1251900
2022-12-12,236.86039925644252,242.19946563312462,236.28766660007935,241.87911987304688,1079700
2022-12-13,250.17894811281857,251.1108496000573,244.52923794874388,246.51925659179688,1716700
2022-12-14,246.00473131335448,251.00404718289272,244.08267180552468,246.39303588867188,1207300
2022-12-15,242.49066707478568,243.34490754052388,237.7243338129008,237.83111572265625,1421100
2022-12-16,235.08395281859083,236.61772280956149,228.91004979709828,232.82212829589844,3604000
2022-12-19,232.26881041514858,232.86096201622237,229.35659234015753,232.03582763671875,1377100
2022-12-20,231.8999313664842,232.70564683447117,229.67694468960065,231.61842346191406,1345400
2022-12-21,232.97743431357716,235.67608840939158,231.69605131494544,234.4723663330078,1113600
2022-12-22,233.02596023734756,234.82181896487177,230.52145119151345,234.6956329345703,992800
2022-12-23,233.74432581630114,235.95762520184,232.60856253364076,235.73434448242188,584100
2022-12-27,236.12263357585306,237.80200842388962,234.20055908957346,236.88951110839844,667600
2022-12-28,237.23901224102926,239.78234484559658,234.40445484065987,234.58889770507812,795800
2022-12-29,236.43902042742567,240.67488877020412,235.31920067899597,239.05844116210938,638800
2022-12-30,237.53934893371576,238.6981273314042,235.33863874704045,238.07492065429688,690300
2023-01-03,240.78197811479575,242.95346180948908,237.3932778492107,239.5745086669922,1083200
2023-01-04,242.45684081137682,246.73165248933893,240.32430110456863,245.86500549316406,1368300
2023-01-05,244.23882174612712,245.59234938842852,241.68755698053775,243.2650604248047,1408500
2023-01-06,245.20286404795763,249.90614841042495,241.7752196436975,249.5263671875,1402100
2023-01-09,251.83416131915976,257.2482721711477,250.6753829089154,254.15171813964844,2396600
2023-01-10,254.1517332471439,258.0273144368679,253.91804001331712,256.88800048828125,2092600
2023-01-11,256.0992583618825,256.81983231708585,248.91289419003706,252.01919555664062,1590500
2023-01-12,251.4154662463094,251.44467790056567,248.3188971693623,249.62374877929688,938700
2023-01-13,249.38999443769154,253.32399844445933,247.52038936693629,253.00267028808594,752100
2023-01-17,252.76897852689996,252.76897852689996,248.69866288793597,249.67242431640625,1294100
2023-01-18,249.48739635862674,249.48739635862674,244.75493028727533,245.4073486328125,2007100
2023-01-19,243.87852463918898,247.54960905146478,242.27182437150466,246.66348266601562,1038100
2023-01-20,247.987813467727,249.85743356904305,245.52419831924124,249.4971466064453,1157100
2023-01-23,249.76978095941988,255.79736596498836,249.16605368996244,250.73379516601562,1493800
2023-01-24,250.79221772931277,251.8341494806089,247.15035987793962,249.03945922851562,941500
2023-01-25,245.09574075811187,247.33539494385434,242.75871934767957,246.3129425048828,1178600
2023-01-26,247.52041878008882,248.06572280026128,244.28752371989455,245.78712463378906,1099000
2023-01-27,244.83283432201262,249.19529631751075,242.96321412040794,247.50094604492188,1041000
2023-01-30,245.2515807925935,247.49123529471538,242.72954198303512,242.99244689941406,1209700
2023-01-31,242.55425037892383,247.29647902499207,242.42767148665362,247.15040588378906,1727700
2023-02-01,262.5455273736025,273.10109671860766,259.99427742101915,271.6307373046875,4669300
2023-02-02,269.1866481242195,275.14606411894874,268.7874023184492,275.06817626953125,2020400
2023-02-03,272.99398260217436,276.54820535438284,272.7213306306393,275.7107849121094,1535300
2023-02-06,273.78275352704185,273.82171230300804,263.6361468586826,264.35675048828125,1790000
2023-02-07,261.70811817682835,266.5379663042102,258.5044349137266,265.3013000488281,1851500
2023-02-08,263.95747656013356,265.71023497247535,260.5882411446765,261.1822509765625,1368200
2023-02-09,262.52602124509997,262.86684360299034,256.3328846598579,257.4234924316406,1132100
2023-02-10,256.654297676845,257.93966984860697,254.96967976763392,257.4040832519531,1061100
2023-02-13,258.2025574321368,260.4324791951254,257.1995844524512,259.9845275878906,1087600
2023-02-14,258.6213198459284,261.77629767738233,255.70978239571238,257.7157287597656,799000
2023-02-15,255.84603494518018,258.82574215156995,255.28126646550095,258.31939697265625,999400
2023-02-16,254.30754238083136,258.72842765904124,252.51582488918933,256.3037414550781,1009700
2023-02-17,254.67757712877307,256.5763941200178,253.71353308894382,256.25506591796875,851100
2023-02-21,254.23937305386,256.0018788985127,252.95400080964131,254.365966796875,1022000
2023-02-22,254.59960517966132,256.0797412814332,253.73297312987066,254.7846221923828,1086400
2023-02-23,255.36892002308838,257.99808761644863,254.5509640359369,256.4400634765625,1036700
2023-02-24,252.20420501772233,255.51498786609278,250.61696916581215,255.42735290527344,1603900
2023-02-27,257.2872110299709,258.37781892769647,255.08650098980837,255.72918701171875,787800
2023-02-28,255.54415639286057,258.13436487057623,254.87225875646496,255.98236083984375,1321700
2023-03-01,254.69703502872557,255.74871400537003,252.7592593093406,253.1487579345703,746100
2023-03-02,251.21103453028033,255.22292766762587,250.89942367846703,255.2131805419922,1395100
2023-03-03,258.12465324471805,264.72675420502014,256.7127170754092,264.4054260253906,1383400
2023-03-06,263.39273905395027,264.42492386828144,259.85798004850705,260.3838195800781,714800
2023-03-07,261.32833833187357,262.603963369824,256.7321834025859,257.7449035644531,897800
2023-03-08,256.54722094306607,259.6145640173122,255.94349351016723,258.621337890625,677500
2023-03-09,259.9261445496999,266.2069179782163,259.3126700630174,261.30889892578125,1869200
2023-03-10,260.72461102741937,262.4676522285791,253.99591628605052,257.7449035644531,1610300
2023-03-13,254.77493604326264,263.3732357614257,254.76518892029162,259.7118835449219,1430200
2023-03-14,263.5485327573571,269.1184494877568,261.50362775146704,268.456298828125,2193300
2023-03-15,262.35079416468153,266.0997515625931,262.27287661579504,265.8660583496094,1535000
2023-03-16,263.08115508333896,268.1349498818354,260.79280963625564,267.9888916015625,1092500
2023-03-17,267.60907822518675,270.2090041636974,266.7521635565058,267.2390441894531,2433400
2023-03-20,267.07354873669533,270.33565561748463,266.74247340160497,269.5663757324219,1135400
2023-03-21,270.0143313235876,271.40680311936154,268.17390784721505,270.8225402832031,1220400
2023-03-22,270.72514112055944,273.1595446870171,265.00916630121134,265.1941833496094,1453700
2023-03-23,265.9634323856529,270.3745699483734,264.6878074419565,267.083251953125,826300
2023-03-24,266.95666110896474,269.87794508181537,265.573936669911,269.4300231933594,854000
2023-03-27,271.86448427090124,272.95509243114157,269.4300804429207,270.81280517578125,861400
2023-03-28,269.9558946236786,272.7797968554152,269.00159771471846,270.13116455078125,824500
2023-03-29,270.890723078017,272.4584648811094,269.9948493927902,271.70867919921875,1122500
2023-03-30,273.8176548534215,274.26678400898277,272.14804336443035,274.0812683105469,887000
2023-03-31,275.94617608380366,278.93391453015664,274.2960815422445,278.7288818359375,1881400
2023-04-03,277.6352804530956,281.3455342036623,273.5247049888903,280.76947021484375,1247800
2023-04-04,281.4822750391307,283.26904797050037,278.6605057303555,280.32037353515625,1132700
2023-04-05,280.4668747120071,283.0542916176742,280.0177455012152,281.22845458984375,1317800
2023-04-06,281.2674624765531,281.95091465333917,279.4806597894904,280.88665771484375,1113400
2023-04-10,279.3049574978679,281.5115992405791,277.82086160720115,281.4334716796875,1125500
2023-04-11,283.1128559447584,285.29998069006734,282.6344363740348,283.6694030761719,792900
2023-04-12,285.6123793169896,287.12579526901703,282.68322175466335,283.2495422363281,1126700
2023-04-13,283.7279436548361,284.8117473781043,281.9899781373625,284.7238464355469,920100
2023-04-14,284.3821379100884,285.19252501420027,283.4350424913217,284.8703308105469,1235200
2023-04-17,285.12414825261527,286.20795190011415,283.2397309575028,285.8662109375,841700
2023-04-18,287.5553614611475,287.5846518402113,283.1811428070899,284.0501403808594,1076200
2023-04-19,285.41713742831934,295.0931254081851,284.7238819758385,292.2420654296875,2020000
2023-04-20,291.597673416741,295.0443148104913,290.0940306311437,294.9662170410156,1336200
2023-04-21,297.4656785922881,299.3208055106405,294.77084445592556,296.37213134765625,1465800
2023-04-24,297.7781079492824,298.22723700768535,294.0190172161213,294.90753173828125,1393600
2023-04-25,294.2338788010743,296.20616747069545,291.48046358140675,292.41778564453125,1059000
2023-04-26,292.41775762095904,292.9938216356379,290.2794704528327,291.7440490722656,848100
2023-04-27,291.80269745576436,292.8962747744534,287.3894435867048,291.1778259277344,1230500
2023-04-28,290.1330405759241,292.7985845925428,289.6839114416753,292.5740051269531,1337700
2023-05-01,292.5251893864155,294.34125265790215,291.6073843577298,292.808349609375,2422700
2023-05-02,279.9102497450722,292.25177949049413,277.60599375920833,286.95001220703125,2937000
2023-05-03,288.90278043271263,289.371426500881,279.78331173057614,280.3594055175781,1851000
2023-05-04,277.8208202610247,279.8419161950659,275.26269426581166,277.90869140625,1258100
2023-05-05,278.89484730584445,280.2032006698028,275.955916585629,277.9867858886719,1501100
2023-05-08,276.5124844270673,281.71660789293304,275.93639055470874,281.4627380371094,758200
2023-05-09,281.27722547075655,281.82402896559717,276.8639721099404,276.95184326171875,782400
2023-05-10,278.66048485857414,279.6954513615299,275.7703914048634,278.85577392578125,902200
2023-05-11,278.0063709854563,281.9412050123546,277.6060491865741,278.38714599609375,1152500
2023-05-12,278.8558167694317,279.7052677281295,276.0633376233575,278.7288818359375,738500
2023-05-15,278.8752907661535,283.6302845605417,278.8752907661535,282.0973815917969,1128400
2023-05-16,281.286967546761,281.9801930871189,278.4554548270709,279.187744140625,974500
2023-05-17,280.49610904537394,281.1600442324613,275.0771798202557,277.2740478515625,1013800
2023-05-18,277.29351776964717,279.57825655873796,276.09255272283644,278.5237731933594,1117300
2023-05-19,279.2463534396948,282.3219629115499,277.4790974327995,278.6312255859375,1036700
2023-05-22,279.80284077816145,284.73357635499747,278.96313363104326,279.41229248046875,1189700
2023-05-23,277.63534927935336,278.5628980484724,265.64533107271063,267.68597412109375,2163300
2023-05-24,266.5533304087694,268.6428103782367,263.8292056120007,266.12371826171875,1181800
2023-05-25,266.61194760550694,267.6469143383881,261.437113941101,265.967529296875,1159100
2023-05-26,266.6412158445117,269.336050402781,264.9227671642319,266.14324951171875,1091700
2023-05-30,264.5810734409769,268.8185848560419,264.2881397800493,265.0790100097656,1365800
2023-05-31,263.4483958268241,269.31645360190197,262.7063331623381,269.0723571777344,2669300
2023-06-01,268.6525684743836,272.9584337736314,267.0317643406559,271.9918212890625,1178900
2023-06-02,272.3335336243179,273.76882190623917,270.7908274126841,271.7281494140625,1411100
2023-06-05,273.4563686600716,273.4563686600716,270.5565017429073,271.39617919921875,858900
2023-06-06,272.21630741064865,272.81191815178926,266.05531634042626,270.0194396972656,1036200
2023-06-07,270.0780447259381,272.23587866102815,267.6175633927052,271.40594482421875,1187000
2023-06-08,271.43524869175326,272.3725707038075,269.21886368292746,270.2342834472656,963700
2023-06-09,270.2343011813536,274.27655290592844,268.828303172539,274.012939453125,1135400
2023-06-12,273.37826088633983,273.8078730382482,270.0194912242916,273.3099365234375,851100
2023-06-13,273.38798204863576,276.2780752300108,272.47017715371845,275.0868835449219,983900
2023-06-14,290.2990507307841,292.92553107508246,284.1282849510307,286.6376037597656,2736000
2023-06-15,286.81332996279156,289.05900539351546,283.5131411773279,288.66845703125,1088800
2023-06-16,291.2266165452949,294.1264839087564,287.0672328035233,287.3992004394531,2431300
2023-06-20,285.67093477889364,292.19321435224487,284.1770657463159,290.7676696777344,1401600
2023-06-21,289.58628297146686,291.0703787739606,286.83286765383605,290.54315185546875,1469600
2023-06-22,290.65049784501855,292.1443668246152,288.77585392395855,290.8555603027344,1083600
2023-06-23,289.9963438348566,292.41776144730295,289.3714426465293,290.8457946777344,2412500
2023-06-26,289.55702693292136,292.2420884065552,286.95009302480446,289.8304138183594,807000
2023-06-27,290.2990269521914,291.87099375379387,288.111902545405,291.69525146484375,1044400
2023-06-28,291.56831347997667,295.2395335052844,291.5097327176093,293.1891174316406,1272000
2023-06-29,293.13038504061853,295.8123711799179,291.65234135608085,295.3816833496094,684700
2023-06-30,298.39649891847415,300.43245331747374,296.7912024793375,298.63140869140625,1069200
2023-07-03,296.52695403185567,296.83038913803614,290.7518592776743,291.6915283203125,577100
2023-07-05,290.13519057851556,291.95580121169786,288.30478208014193,291.0748596191406,806200
2023-07-06,288.99973379171627,290.5756367146972,287.0029110096155,289.4206237792969,918700
2023-07-07,288.03069831536254,289.6653286688725,286.33731064477075,288.04046630859375,979500
2023-07-10,288.76477518429465,291.07480066452695,287.9033996250439,289.0486145019531,688200
2023-07-11,288.7550380875143,291.0259323358808,286.65055819101514,290.13519287109375,848200
2023-07-12,291.7697852897781,293.50233441033544,290.2232462273882,291.7208557128906,1094600
2023-07-13,291.37831480817,293.71773451309804,290.1450084421993,293.2968444824219,789300
2023-07-14,293.296854762372,298.4454840980685,293.296854762372,296.02777099609375,1311000
2023-07-17,295.12720495335583,295.9298232918267,291.20208493865215,292.2983703613281,1212900
2023-07-18,291.0161208132644,293.1206006110007,287.2280512030313,290.3603210449219,1124800
2023-07-19,289.73387508043146,291.34893969356483,285.3389349801654,288.2460632324219,1411700
2023-07-20,289.43041358016114,291.5544591886117,287.92300613860573,289.77301025390625,1390200
2023-07-21,289.3912774984702,290.61481581858175,287.03229203271025,289.3325500488281,2965000
2023-07-24,288.68651017099256,289.91004845694243,284.19368116956935,284.575439453125,1226700
2023-07-25,283.45955385231633,285.6619227332619,280.8950224237283,284.7516174316406,1269400
2023-07-26,284.9473652670152,285.34868940272565,281.90321640047415,283.97833251953125,1173000
