Date,Open,High,Low,Close,Volume
2023-08-15,69.65534522432787,69.85495785488585,69.36500146779115,69.54647064208984,1157900
2023-08-16,69.92754265744837,70.49915495778446,69.5918298905165,70.13623046875,750300
2023-08-17,70.15437695911677,70.88930808024757,70.05457064361245,70.1634521484375,813300
2023-08-18,70.27232895635765,71.36112327206531,70.27232895635765,70.9981918334961,1062600
2023-08-21,70.94374815257997,70.94374815257997,69.57368538345716,70.48101043701172,950300
2023-08-22,71.30666495351632,71.73310879031624,70.86207766343004,71.4064712524414,1429800
2023-08-23,71.99623751265993,72.12326245913228,70.96188756433341,71.58794403076172,875600
2023-08-24,71.5425735753733,72.80375474884262,71.37925480142488,71.4881362915039,895300
2023-08-25,71.48814738039442,72.19585986983436,71.42463489858164,71.82386016845703,632800
2023-08-28,71.73312934350913,72.2412361715321,71.46093593218382,71.51537322998047,398000
2023-08-29,71.47906115001163,71.9690174721763,71.30666718785918,71.46998596191406,573900
2023-08-30,71.17965885447713,72.04162194404853,70.78044047544525,70.81673431396484,791800
2023-08-31,71.03448428549844,71.20687827298659,69.91847134505305,70.1090087890625,728400
2023-09-01,70.47193904085975,70.58082054518874,68.66636402536967,68.92948913574219,759400
2023-09-05,68.61192687700014,68.63007033325545,67.09668869188862,67.21464538574219,847000
2023-09-06,67.23278915346474,68.50304568979676,66.88800810428741,68.4486083984375,882700
2023-09-07,69.02021641778329,69.50109758769239,68.59377253583651,68.93856048583984,752500
2023-09-08,69.08373746703309,69.65534982859026,68.80246888120456,69.51925659179688,512800
2023-09-11,69.08372394090745,70.03641794598002,69.08372394090745,69.42850494384766,863000
2023-09-12,69.61905844941741,69.80052070173359,68.95670807601502,69.39222717285156,546400
2023-09-13,69.13816428820066,70.51730220574613,69.13816428820066,70.24510192871094,624100
2023-09-14,70.69875889449263,71.41554644025462,70.40841518553057,71.4064712524414,575400
2023-09-15,71.84200028252204,71.9599500511604,71.11613744785562,71.33390045166016,1740500
2023-09-18,71.50628031034383,72.21399269559878,71.11613028740325,71.76033020019531,678500
2023-09-19,71.92365290143921,72.10512206291041,71.59702225547245,71.61516571044922,523100
2023-09-20,72.05975181418735,72.7583959598516,71.51535818373064,72.13233947753906,613000
2023-09-21,72.13234887546717,72.25029865202562,71.12521741285258,71.13429260253906,583000
2023-09-22,70.81673152841138,71.21594989174014,70.381212405649,70.59896850585938,546000
2023-09-25,69.66442654101074,70.44472675327404,69.66442654101074,70.23604583740234,430900
2023-09-26,69.9547619309871,70.03642478739287,67.76811209882428,67.90420532226562,608300
2023-09-27,67.61386210648007,68.31250629656161,67.08761881957491,67.2872314453125,490000
2023-09-28,67.55942079954012,67.6501519179329,66.45248315706273,66.66117095947266,651400
2023-09-29,67.31445283713435,67.66830907998506,66.38897733864688,66.85171508789062,516200
2023-10-02,66.44341753992468,66.53414866193485,64.03900473378026,64.66505432128906,954200
2023-10-03,64.0208643001749,65.49073362547801,63.17705158196531,65.20946502685547,876900
2023-10-04,65.40000112111495,65.65405106582566,64.20233215152037,65.09150695800781,901200
2023-10-05,65.35462331554106,65.73569818142774,64.84652349435883,65.45442962646484,737300
2023-10-06,64.74672000062456,65.98068269633589,63.113532043847464,65.65404510498047,909000
2023-10-09,65.28204616113568,66.32547153823207,65.10058388787631,66.27103424072266,618600
2023-10-10,66.41618125819541,67.43238765884956,66.24379423088979,67.2962875366211,836000
2023-10-11,67.61386403766198,68.720801777575,67.42332659556335,68.4486083984375,710000
2023-10-12,68.23085209244593,68.89320253254245,67.19650192094103,67.86792755126953,882400
2023-10-13,68.43953146679289,68.938563032686,68.20362500633968,68.6754379272461,747700
2023-10-16,68.88411509738667,69.60090270677424,68.63914038340542,69.43758392333984,527800
2023-10-17,69.0020682487302,69.73699927537793,68.73894317098637,69.1200180053711,622000
2023-10-18,69.09281736049286,69.21984233837513,68.29436673112757,68.70266723632812,838300
2023-10-19,68.75709112663431,69.28334131657674,68.27620995809204,68.32157897949219,497800
2023-10-20,68.48491030341633,68.77525409544724,67.34167859377003,67.35075378417969,642700
2023-10-23,66.38897178151659,67.33259065757937,66.13492187687291,66.2982406616211,922600
2023-10-24,66.99687989048391,67.68644888239645,66.82449283426149,67.4596176147461,978600
2023-10-25,67.19650006305118,67.96773199758226,67.19650006305118,67.47777557373047,1002100
2023-10-26,67.68644751372489,68.83875420659908,67.42332241789016,68.13103485107422,1059500
2023-10-27,68.05846065466602,68.05846065466602,66.57951624692784,66.9333724975586,853100
2023-10-30,67.52313009279456,67.9949430060182,66.76098035621303,67.4596176147461,776800
2023-10-31,67.77180030099073,68.42371627116223,67.5330752450435,68.11153411865234,767500
2023-11-01,68.22173081706333,69.70002184994793,67.7534505071715,69.38783264160156,1035000
2023-11-02,68.22172276626998,70.03055656327483,68.0931763442545,69.02054595947266,1369900
2023-11-03,69.69083519728798,69.87447095591382,67.78099248445662,67.87281036376953,1244400
2023-11-06,67.87280677819182,67.87280677819182,66.80770682496969,66.88115692138672,1265100
2023-11-07,66.99134077589459,67.0372532145209,66.29351233925117,66.30269622802734,722000
2023-11-08,65.90789196612072,65.90789196612072,64.36532745651374,65.14579010009766,874600
2023-11-09,65.32022286848243,65.96295490473109,64.82439800969611,65.21003723144531,985000
2023-11-10,65.44878732674402,65.44878732674402,64.31023011769086,64.69586944580078,985500
2023-11-13,64.76932772199461,64.91623494261596,62.942125820496116,63.30022048950195,1118700
2023-11-14,64.55813415803205,66.51388932453276,64.4204108408885,66.49552154541016,1259000
2023-11-15,66.34861371006386,67.22089406823254,66.10988162051834,66.44961547851562,1468500
2023-11-16,66.89952350983745,67.15661635586243,66.34860926760469,66.46797180175781,1308400
2023-11-17,66.84443040776728,66.84443040776728,65.98132704040836,66.08232879638672,1007400
2023-11-20,65.65078728925022,66.1374283678961,64.88868555973609,65.85279083251953,1007200
2023-11-21,65.76095643631244,65.97213681105707,64.93458169648792,65.92623138427734,805600
2023-11-22,66.11906519304256,67.73507947001386,65.7609705630684,67.6249008178711,1583900
2023-11-24,67.56062131388167,67.92789979910012,66.9454338791621,67.26679992675781,559500
2023-11-27,67.45962011146406,67.77180227305803,67.0097076411209,67.71671295166016,1043400
2023-11-28,67.81770956212108,68.74508609835144,67.51470430692889,68.25843811035156,845900
2023-11-29,68.15744974912832,68.77263719984575,67.79017125435887,68.0472640991211,937200
2023-11-30,68.15744077457359,68.97463164007425,67.99216582395246,68.80935668945312,895200
2023-12-01,68.76345312657489,69.00218519832283,68.2859959883336,68.93791198730469,592900
2023-12-04,68.42372056228918,69.35109720010307,68.42372056228918,68.94709014892578,505200
2023-12-05,68.87364711427202,69.02973821631929,68.40536680287478,68.69918823242188,650600
2023-12-06,69.08482337184284,69.97547149658203,68.95627694200986,69.97547149658203,733600
2023-12-07,70.05810805784655,70.05810805784655,69.397008171814,69.82855987548828,962300
2023-12-08,69.82856001475687,70.00301187012397,69.00218515556803,69.1399154663086,1228800
2023-12-11,68.85527782652312,69.69083665786918,68.56145640341079,69.46128845214844,704000
2023-12-12,69.50717938887558,69.50717938887558,67.80852442198305,68.12989044189453,1380800
2023-12-13,68.12988774961438,70.91201719698827,67.63406991291775,70.82937622070312,1252900
2023-12-14,70.69166112401263,70.77430211805964,68.56145412589677,68.59818267822266,1497200
2023-12-15,67.68917083740234,67.99217612699861,66.72506564514323,67.68917083740234,3150600
2023-12-18,67.68916075183697,67.78097861235838,66.48633066692287,66.62405395507812,1136600
2023-12-19,66.6791559803177,66.89952026547307,66.10069009956017,66.73424530029297,742700
2023-12-20,66.63323470372801,66.94542382109859,64.85193887146073,64.94376373291016,1687200
2023-12-21,65.09068427500189,65.67832708169493,64.64077178352704,65.01722717285156,760300
2023-12-22,65.49469317558538,65.99969500526397,65.12741465974776,65.31105041503906,686500
2023-12-26,65.42122077907081,65.9354063778989,65.29267437936377,65.5130386352539,452500
2023-12-27,65.5038669278624,65.60486869002013,64.80604548691502,65.00804901123047,702200
2023-12-28,65.01720690250579,66.05476888244891,64.94375682850975,65.96294403076172,773400
2023-12-29,65.577304872585,65.99049568941946,65.43039771934025,65.96294403076172,509300
2024-01-02,65.82523641907663,67.22088623046875,65.82523641907663,67.22088623046875,716100
2024-01-03,67.2392564086282,67.99217416375298,66.74343149594779,67.9646224975586,1117900
2024-01-04,67.99216523655174,68.75425977509232,67.42288329927409,68.24007415771484,860500
2024-01-05,68.31354842585415,69.0297377173701,67.85445200767671,68.24927520751953,1169900
2024-01-08,68.24927199504965,68.43290775157479,67.77180781967616,68.39617919921875,742100
2024-01-09,67.94625855171368,68.15744595114575,67.54225152945457,67.8636245727539,598400
2024-01-10,67.83608318880079,68.03808673054516,67.43208311056733,67.51471710205078,472800
2024-01-11,67.16579396873361,67.16579396873361,65.00804263521087,65.21922302246094,722000
2024-01-12,65.50386811671288,65.88033051072505,65.1365966170242,65.42123413085938,681200
2024-01-16,65.08149671855446,65.11822526755996,63.933755831836656,64.14494323730469,1468000
2024-01-17,63.89702285265957,64.88867259129077,61.84027328773311,64.16329956054688,3414700
2024-01-18,63.998022099739856,64.6958504446456,63.502204255080535,63.62156677246094,1920900
2024-01-19,63.84192848163873,64.0990212812454,63.24510190812133,63.933746337890625,1195700
2024-01-22,64.6407611216302,64.69585043652907,63.58483821946206,63.72256851196289,1168900
2024-01-23,63.60319645118109,64.17247836834827,62.93291979581421,63.933746337890625,1173300
2024-01-24,64.68667648699959,64.68667648699959,62.382017726444545,62.62074279785156,2092800
2024-01-25,63.36448019164349,64.38367464911487,62.60237856934429,64.2643051147461,1516100
2024-01-26,64.57649656415786,65.53141784667969,64.42040548087905,65.53141784667969,2242200
2024-01-29,65.21921988716247,65.54058589921607,64.50303077308482,64.51221466064453,1333000
2024-01-30,64.45712277305525,65.12740650593494,63.98884955411273,64.65912628173828,918200
2024-01-31,65.30070821687819,65.36579478143032,63.80371013827589,64.06405639648438,1619100
2024-02-01,63.77580645687395,65.2449112295649,63.431780531176344,65.20771789550781,1032800
2024-02-02,64.34299212304022,64.88228482380165,63.022660691992364,63.87808609008789,924200
2024-02-05,63.21792264448981,63.59914901027265,62.46477711411332,63.05055618286133,853700
2024-02-06,62.90179713648069,63.43178980999117,62.762323886840214,63.30161666870117,596700
2024-02-07,63.636339951781814,63.83159963401964,62.371794976800885,62.52056121826172,1161600
2024-02-08,62.3439155568969,62.35320857198791,60.62375718183627,61.7302360534668,1847000
2024-02-09,61.73022312405797,62.32530228485728,61.53496343947412,62.29740905761719,1060600
2024-02-12,62.29741362503042,63.32020556427257,61.81391443164631,63.31090545654297,1247000
2024-02-13,63.10635141137241,63.26441776991979,61.609353324180105,62.45547866821289,1453400
2024-02-14,62.48336507056843,62.6879248505302,61.962672608049566,62.15793228149414,1463800
2024-02-15,62.33460027154674,63.22721898238262,62.33460027154674,63.134239196777344,1535100
2024-02-16,62.855292462314544,63.43177848070951,62.492666334358915,63.15283203125,2509000
2024-02-20,63.3387958441332,64.61263374102542,63.13423606959217,64.25000762939453,1126500
2024-02-21,64.61263870302952,65.28210452788439,64.18492600246182,65.24491119384766,1374200
2024-02-22,64.80790592483238,65.77491144056125,64.3429998361495,65.28211212158203,1546000
2024-02-23,65.52386458249802,66.13753692425313,65.0868517287234,65.5517578125,1836900
2024-02-26,65.2170124103892,65.34718552147561,63.74790776366834,64.40807342529297,2591600
2024-02-27,64.96596732172421,65.18912021655785,63.77580199683861,64.16632843017578,3141000
2024-02-28,64.25930953312259,64.25930953312259,62.08354570857431,62.20442581176758,1263900
2024-02-29,63.12493805455194,64.71491577219993,62.771612037486655,63.5340576171875,6148300
2024-03-01,63.422478395770426,63.636338286283106,62.78090581813527,63.273712158203125,3184500
2024-03-04,62.95757008416036,64.22211498001673,62.93897696535481,64.05474853515625,1323300
2024-03-05,64.50106605258472,65.0217585433735,62.98546783361961,63.79440689086914,2331900
2024-03-06,64.25931396139735,65.18912604928455,64.08264739464974,64.86369323730469,1177300
2024-03-07,65.43087522416462,66.57454005056358,65.11473544455893,66.36068725585938,1456000
2024-03-08,66.3885868651301,67.02085939123242,66.04455382651882,66.66752624511719,1488200
2024-03-11,67.02086589868694,67.42997844783855,66.42578665091715,67.22542572021484,1327300
2024-03-12,66.97436830050577,67.00226153009406,65.51456350285441,65.83999633789062,1168900
2024-03-13,66.26770002531958,66.86278624883163,66.17472024142491,66.45366668701172,1180400
2024-03-14,66.00736280932406,66.19332949641887,64.62194468651063,65.83999633789062,1187200
2024-03-15,65.34719699952511,66.23052280151082,65.32860387777659,65.9980697631836,2201000
2024-03-18,67.31839835686172,67.69032462060417,66.52805948009863,67.02085876464844,1759200
2024-03-19,67.16033080854807,67.67172320495392,66.58384475528166,67.411376953125,1188700
2024-03-20,67.30909626646717,68.22960824433561,67.10453647274012,67.67172241210938,925200
2024-03-21,67.88558195377165,68.28540143196712,67.53224882323885,67.76470184326172,608400
2024-03-22,68.12732800348688,68.35048801037318,67.58804238826963,67.88558197021484,800600
2024-03-25,68.23890094781449,68.33188072744703,67.41136884945067,67.49504852294922,805800
2024-03-26,67.42996353465627,67.66241653609026,66.93716430664062,66.93716430664062,892300
2024-03-27,67.28119996647712,68.90837104094075,67.12313362178021,68.833984375,1500500
2024-03-28,68.9827563077932,69.54064210322812,68.71310996965406,69.48485565185547,903200
2024-04-01,69.37327731454049,69.37327731454049,68.44346526860792,68.85258483886719,707400
2024-04-02,68.87117020075065,69.52203572202812,68.74099709649515,68.84327697753906,767800
2024-04-03,68.75959258217162,68.82467913654102,67.83908071497497,67.9506607055664,1074800
2024-04-04,68.40627405139624,68.43416727861252,67.57874187243186,67.8948745727539,750400
2024-04-05,67.52294883798263,67.89486795649424,67.020849515309,67.65312194824219,505600
2024-04-08,67.75541368835437,69.11293857135847,67.75541368835437,68.88048553466797,759800
2024-04-09,69.13153797254233,69.42907760277706,68.75961166127284,69.3825912475586,1051200
2024-04-10,68.2017086170861,68.30398850435215,66.91857061397901,67.1324234008789,911900
2024-04-11,67.56943630131538,67.59732952627604,66.53734441435532,67.1417236328125,1500000
2024-04-12,67.36489167053088,67.89488434563755,66.9185857830222,67.16963195800781,1564900
2024-04-15,67.4578714295736,67.6996174706044,66.54665244030059,67.04875183105469,1479000
2024-04-16,66.8441788268654,66.8441788268654,65.75630057542467,66.21190643310547,1418600
2024-04-17,66.75120502666827,67.17891769985579,66.15612590798108,66.91857147216797,801900
2024-04-18,67.17892283866586,68.16452137427754,66.93716971136185,67.848388671875,817100
2024-04-19,67.90417162379224,69.26169634048053,67.85768527849159,69.17801666259766,689600
2024-04-22,68.91766937660019,69.6708148416628,68.58293648237175,69.45695495605469,627600
2024-04-23,69.31749716723156,69.99625604991932,69.15013069998327,69.27100372314453,698800
2024-04-24,68.47134961115016,69.69870106878237,67.93205699194306,69.30818176269531,931900
2024-04-25,69.12222328830784,69.56853618649922,68.41557124920051,68.99205017089844,766700
2024-04-26,68.94557315537958,69.3918790200634,68.49926019679194,68.51786041259766,864400
2024-04-29,68.79679676737912,69.87538223157242,68.79679676737912,69.65222930908203,739000
2024-04-30,69.52049853212364,69.92507067763341,68.47613804437118,69.29469299316406,1049300
2024-05-01,69.15356003785581,71.07292501457962,68.81484814912639,70.50840759277344,1097100
2024-05-02,71.50573033201795,71.58100124461616,70.39550949499692,70.60250091552734,1045700
2024-05-03,71.24228336725604,71.57158460958914,70.56485956689723,71.30814361572266,1042600
2024-05-06,71.50571843228946,71.67507436833715,70.95061169527249,71.51512908935547,708400
2024-05-07,71.9667432172565,72.26781965221771,71.47749670228016,71.8914794921875,988100
2024-05-08,71.51514096833401,72.41837038454277,71.28932823060984,72.09847259521484,869500
2024-05-09,72.07024985038512,73.04875020703992,71.97616479610147,72.82294464111328,1002000
2024-05-10,73.0769736143471,73.12401972970807,72.28665055953435,72.67240142822266,695300
2024-05-13,72.794708801415,73.14282416728655,72.10787437068488,72.40895080566406,717400
2024-05-14,72.76647718212955,72.99228989313109,72.30545545906787,72.44658660888672,716600
2024-05-15,73.16165756685156,73.4815481913806,72.86058108214145,72.95466613769531,919600
2024-05-16,73.01110248049257,73.56621641047182,72.74766150147664,73.21809387207031,492200
2024-05-17,73.33101255761558,73.84848394535737,72.88880490637274,73.80144500732422,590900
2024-05-20,73.99901105693681,73.99901105693681,73.17104551605918,73.39685821533203,486700
2024-05-21,73.47213029379171,74.11191865804665,73.34040979334765,73.97079467773438,550700
2024-05-22,73.59444448473509,73.76380043282715,73.00169507729856,73.17105102539062,684000
2024-05-23,72.82293796034298,72.82293796034298,71.90088728520132,71.95734405517578,715900
2024-05-24,72.06084247275835,72.39955442618623,71.66568091983578,72.2772445678711,430400
2024-05-28,72.28664530407322,72.71944225665682,71.90088728520132,71.95734405517578,531100
2024-05-29,71.26110483556542,71.665677025831,70.98825315578355,71.25170135498047,604600
2024-05-30,71.6092250356713,72.50304378096538,71.27992377046976,72.46540832519531,704100
2024-05-31,72.8229400624593,74.22482666436332,72.64417344579945,74.19660186767578,824700
2024-06-03,72.43719052062858,73.80144900563215,72.10788922363803,72.37133026123047,2645200
2024-06-04,71.92910792473226,74.19659543854112,71.80679809027471,73.387451171875,2744000
2024-06-05,73.32159619425327,73.38745644495934,72.4560022769082,72.58772277832031,976000
2024-06-06,72.93583378562784,73.21809608781727,71.91029463224805,72.02320098876953,1057500
2024-06-07,71.3457860616012,72.04202406766336,71.20465489298917,71.21406555175781,780800
2024-06-10,71.03529591173329,71.78799066023535,70.64953787911297,71.33637237548828,806500
2024-06-11,70.73421756287547,72.17373959115974,70.57427226600586,72.05142974853516,1094900
2024-06-12,72.90762142087479,73.12402351321096,71.42106028682583,72.126708984375,1403300
2024-06-13,72.23019908302598,72.76649181761913,71.65627806725954,72.37133026123047,1381500
2024-06-14,71.96675109863281,72.35250913660668,71.63744983342903,71.96675109863281,1216200
2024-06-17,71.51514296460557,72.2019703208914,71.31756219725365,71.3646011352539,787600
2024-06-18,71.03529549511495,71.71271932914793,70.22615115760101,70.32023620605469,933200
2024-06-20,70.34844757215322,71.27049809871521,70.29199798950394,71.02587127685547,881100
2024-06-21,71.24229771793777,71.50573876487047,70.13207674998557,70.19793701171875,2108600
2024-06-24,70.15088397703863,71.51514237594793,70.15088397703863,71.25170135498047,1057100
2024-06-25,71.2799184334484,71.37400347671442,70.57426984161026,70.7718505859375,653900
2024-06-26,70.37668452037826,71.27050314061951,70.04737612302056,71.16700744628906,785300
2024-06-27,71.17642811429342,71.75975973358774,70.80949139305046,71.44927978515625,1139600
2024-06-28,71.7503439332485,72.3148613168267,71.31754703323095,71.86324310302734,1861700
2024-07-01,72.25843016816081,72.61595626072737,71.00707807683311,71.24229431152344,609600
2024-07-02,71.36459485166982,71.77857766770661,71.05410773964223,71.53395080566406,736200
2024-07-03,71.49631527755508,71.83502718519259,70.96943327822068,71.05410766601562,341000
2024-07-05,71.03529985633402,71.78799464663334,70.65895246118437,71.3646011352539,1626700
2024-07-08,71.26109464985721,71.98556453219506,71.10114936402154,71.8914794921875,1087100
2024-07-09,71.62803104250631,72.89820420129819,71.50572120881137,72.8699722290039,939700
2024-07-10,73.20869183811126,73.92375113554543,72.5406786545694,73.84848022460938,1183200
2024-07-11,74.27187744501327,75.504408166017,74.26246678611636,75.27860260009766,1010900
2024-07-12,75.41972777199558,76.15360118653568,75.07160520279342,75.50440216064453,957100
2024-07-15,74.95869375518629,75.80547347538283,74.63880318212786,74.8834228515625,975700
2024-07-16,75.33504099779155,76.02187543057191,74.66702788000707,75.78665924072266,1077700
2024-07-17,76.21005129394509,77.67779813294334,75.73961887855036,77.49903869628906,1120500
2024-07-18,77.07564283091853,77.99769349498641,76.97214712847534,77.2167739868164,772500
2024-07-19,77.5272693955493,77.53668005447783,76.46408746174099,77.31086730957031,695900
2024-07-22,77.31086206677031,77.66839529951315,76.98156080889852,77.59312438964844,639500
2024-07-23,77.98828251620843,77.98828251620843,77.43317573105035,77.67779541015625,664500
2024-07-24,77.63075237833215,79.0890884310008,77.59311692701944,78.57161712646484,797900
2024-07-25,79.05146090228287,79.83238044427213,78.3834477255473,78.64688873291016,934000
2024-07-26,79.10791843331076,79.97351237387655,78.7503851956903,79.7006607055664,492900
2024-07-29,79.7006568203442,80.31222037962502,79.1549535103257,80.15227508544922,658100
2024-07-30,79.97350247345962,80.78264671980229,79.85119264207415,80.39688873291016,922800
2024-07-31,80.50039306232645,81.06491770644797,79.8041550936667,80.52861785888672,1461900
2024-08-01,81.74543251681628,83.8938783442923,81.13702423426004,83.72276306152344,1888100
2024-08-02,83.65621256047504,84.97759988319504,81.77394458663309,83.87486267089844,1186100
2024-08-05,83.81783028948198,83.87487355553323,80.9564124150841,81.02295684814453,1337800
2024-08-06,81.27962817521461,82.10668665186493,81.09900445837387,81.10851287841797,806400
2024-08-07,81.45074892924012,82.22076419001658,80.92789458377469,81.11802673339844,769400
2024-08-08,80.65219997262797,81.53629443072901,80.49059310194693,81.18456268310547,974000
2024-08-09,81.34616883830601,81.88803271090525,80.27194951271075,81.75494384765625,852800
2024-08-12,81.56482525163369,82.01161946819506,81.12752494980828,81.50778198242188,657600
2024-08-13,81.76444379125459,81.99259506848772,81.10850070981121,81.82147979736328,663100
2024-08-14,81.6408570944819,82.13519332939386,80.99442242384211,81.46974182128906,436500
2024-08-15,81.0039419458632,81.98309887837017,80.74727262729124,81.70741271972656,733100
2024-08-16,82.04013397668146,82.33482969325314,81.5648145614117,82.18272399902344,749900
2024-08-19,82.34434435739567,82.79113854928353,82.15421222518879,82.72459411621094,466300
2024-08-20,82.78163180288014,83.64670937451861,82.23025953584096,82.40137481689453,586400
2024-08-21,82.53447465529145,83.04782056675293,82.1542176187126,82.92424011230469,729700
2024-08-22,82.8101577758789,82.94324664586034,82.30632030340641,82.8101577758789,478100
2024-08-23,83.12387409939144,83.39956027182902,82.51546573704638,82.76262664794922,803500
2024-08-26,82.89570855374785,83.52313370435995,82.54397680519183,82.7911376953125,790700
2024-08-27,82.80064260239763,82.80064260239763,81.821485744768,82.14470672607422,479700
2024-08-28,82.42038995747917,83.38053727992599,82.04964136567482,82.72459411621094,645000
2024-08-29,82.76262140463862,83.19991443407005,81.89754376568493,82.84818267822266,748500
2024-08-30,83.00027211589831,83.53263478098886,82.43939869977615,83.19990539550781,736100
2024-09-03,83.19992460342021,84.26464292660849,82.81016637309607,83.9414291381836,572500
2024-09-04,84.29314153444165,84.72093335058226,83.71325128016996,84.17906951904297,1046700
2024-09-05,84.81600654164167,85.20576473170007,83.8463507709413,84.10302734375,1118000
2024-09-06,84.0364896108793,84.3882214014325,83.34251994502021,83.4756088256836,804700
2024-09-09,83.49460827308042,85.26279703673,83.49460827308042,85.06316375732422,1384000
2024-09-10,85.09169121807588,86.02331329217517,84.79698822284912,85.24378967285156,644400
2024-09-11,84.92056918513585,85.1677300611344,83.93190392274533,84.57833862304688,756000
2024-09-12,84.55933293965785,84.85403595037718,84.26463718173824,84.81600952148438,673700
2024-09-13,85.0346550546901,86.26098022645701,84.37871908117752,86.22295379638672,606100
2024-09-16,86.5081356398077,86.97394664708452,86.17541349175282,86.81233978271484,902000
2024-09-17,86.81234515041538,87.05000487840631,85.10119220776095,85.52898406982422,1176100
2024-09-18,85.49095356780872,86.14689670669183,85.07267014558772,85.76663970947266,994000
2024-09-19,85.09168802333654,85.6525614801631,83.91289059228575,84.62586975097656,1038100
2024-09-20,85.50046332461575,85.82367706298828,84.8445201754727,85.82367706298828,3167000
2024-09-23,86.25147197575747,86.4986328717181,85.73812609116338,85.74762725830078,934700
2024-09-24,85.09168325818942,86.23244694709216,84.78747912429544,84.83500671386719,807400
2024-09-25,85.50996505971081,85.50996505971081,84.32166644991605,84.559326171875,1299900
2024-09-26,84.25513019911595,84.88255540735463,83.80833597080034,84.08401489257812,1170700
2024-09-27,84.46426752298962,84.76847169063268,83.84635076761478,83.91289520263672,1761400
2024-09-30,84.11253081775344,85.3388485835522,83.85585426003814,84.21709442138672,1622800
2024-10-01,84.50229026955202,86.42258488704876,84.26463054728356,86.04232788085938,1813000
2024-10-02,85.42441491910292,86.37505385009422,85.12021075129768,85.3958969116211,891900
2024-10-03,85.64305031913983,85.7000935819125,84.81599916332402,85.1106948852539,1051300
2024-10-04,84.4072298583919,84.46426587221043,82.93373664381923,83.63721466064453,1359600
2024-10-07,83.40905769079536,83.40905769079536,82.38237315848136,82.8101577758789,755800
2024-10-08,83.19040457924244,83.19040457924244,82.34433661566415,82.41088104248047,783000
2024-10-09,82.34434478354483,82.59150567749401,81.44123346968665,81.9355697631836,673400
2024-10-10,82.17322299873234,82.41088270684733,81.11801331447792,81.29862976074219,660300
2024-10-11,81.4697418516736,81.94506124929784,81.37467942270844,81.65987396240234,840100
2024-10-14,81.90704968798352,82.55347716611016,81.6503731278576,82.25878143310547,954400
2024-10-15,82.81965722074801,83.4946099175944,82.56298067588611,82.75311279296875,1247700
2024-10-16,83.190421197098,83.54215298647428,82.80065572445942,83.25696563720703,1947700
2024-10-17,83.32350040720132,83.3330088269134,82.66755725025216,82.7911376953125,1487200
2024-10-18,82.8006536343292,83.7893190429922,82.1352092500367,83.5801773071289,2483200
2024-10-21,83.73227438868146,83.73227438868146,82.63903822484723,83.14287567138672,1060100
2024-10-22,82.70559118065569,83.89388990451569,82.5059578653832,83.77030944824219,1544500
2024-10-23,83.7417773027644,84.93958434873693,83.48510799074134,84.90155792236328,1651300
2024-10-24,84.93958417481296,85.33885077171985,84.61637043049764,85.18675231933594,1260800
2024-10-25,85.55749683189813,85.55749683189813,83.68473712968543,83.84634399414062,767300
2024-10-28,84.13153195002319,84.4167264848714,83.77029182497398,83.87486267089844,575100
2024-10-29,83.36153058350895,83.36153058350895,82.51546251105044,83.12387084960938,948400
2024-10-30,83.49461381301862,83.59918466909313,82.53446652215212,83.20941925048828,1646200
2024-10-31,83.29499234638331,84.13155206095314,83.19992264350944,83.4756088256836,1216600
2024-11-01,83.56116023316343,83.72276710447163,81.26061585035514,81.59333801269531,1116900
2024-11-04,81.33875395001371,82.41469146976895,81.21387128981992,82.33783721923828,1422300
2024-11-05,82.06886127057092,83.54827273073111,81.6749887018494,83.29850006103516,1334300
2024-11-06,84.41286314837632,88.947154267422,84.19190899695224,86.55512237548828,3210800
2024-11-07,86.2957481826392,86.7376491550176,84.3071901423238,85.70974731445312,2071200
2024-11-08,85.997941829538,88.50525515707325,85.8826677735205,88.19784545898438,1873600
2024-11-11,87.43892403466518,89.45630791655773,87.43892403466518,88.29391479492188,1425000
2024-11-12,88.38037550517888,88.58211243932493,87.19876508606559,87.34286499023438,2234200
2024-11-13,87.65988388382846,87.99611210959253,86.96821020269914,87.63106536865234,1335600
2024-11-14,87.44853471327163,87.90965292467648,87.05466947346102,87.28522491455078,988600
2024-11-15,87.31403578863664,88.45721893810584,86.96819899264975,88.26508331298828,3587400
2024-11-18,87.3140506295748,88.77425231176272,86.99703229116513,87.9769058227539,1707000
2024-11-19,87.90966136258666,87.90966136258666,86.33418559367328,87.37168884277344,1372000
2024-11-20,87.37168717326182,88.18825088809068,86.97782190317253,88.17864227294922,1269200
2024-11-21,88.11138959612553,89.9654563923174,87.87122554132982,89.93663787841797,1074200
2024-11-22,90.30168266201422,90.66672937893534,89.20653518202566,89.2737808227539,1297500
2024-11-25,89.66764713192025,90.3401108765195,88.92794507500884,89.22574615478516,1189600
2024-11-26,89.84056820213198,90.11915939081169,89.06243899427771,90.10955810546875,1039200
2024-11-27,90.63791395458082,91.66581582887186,90.09034019592534,90.80122375488281,1181300
2024-11-29,91.1470557257791,91.43525551148775,90.01348114013672,90.01348114013672,507900
2024-12-02,90.49381085263335,90.49381085263335,88.52447004573251,88.78384399414062,918800
2024-12-03,89.05282787628686,89.33141905713492,87.65987930127181,87.6886978149414,1020800
2024-12-04,87.7463352307478,89.09125539867613,87.13151583899061,88.46682739257812,1271300
