Date,Open,High,Low,Close,Volume
2022-04-18,17.511333357646627,17.800355488877894,17.511333357646627,17.783353805541992,4173300
2022-04-19,17.936367690876597,18.488909489270462,17.80035745192949,18.429405212402344,7637700
2022-04-20,18.63341790088305,18.93094086396219,18.531409425604313,18.675920486450195,10731900
2022-04-21,18.939441966108163,19.236963311913872,18.13187985825622,18.310394287109375,14794000
2022-04-22,18.276391719590308,18.58241554164039,17.868361037770068,18.165884017944336,16456900
2022-04-25,17.98736788905238,18.3783984717029,17.58783808669545,18.36139678955078,13281600
2022-04-26,18.157382649323107,18.30189371428007,17.817355469633952,17.86836051940918,12938500
2022-04-27,17.834355871305885,18.31039324011449,17.74084986284354,18.080875396728516,11634300
2022-04-28,18.276387238604308,18.344392335567594,17.740847302689602,18.140377044677734,9262900
2022-04-29,18.06387330601983,18.284890303387247,17.579336728524552,17.613338470458984,11859500
2022-05-02,17.910859848872285,18.01286830850147,17.460326674047817,17.902359008789062,12514400
2022-05-03,18.063872793206404,18.488905094223025,17.944864267760007,18.318891525268555,7301800
2022-05-04,18.335898178803898,18.811934031051404,18.06387769180532,18.743928909301758,7904900
2022-05-05,18.42940119191251,18.531408038184434,17.851356991806313,18.23388671875,7214100
2022-05-06,18.191380447069797,18.23388464599271,17.689842249365256,17.9533634185791,10540000
2022-05-09,17.68984756639808,17.927866287799404,17.400825412328576,17.48583221435547,13179800
2022-05-10,17.638843262520222,17.75785180665792,16.746275938747846,17.16280746459961,11041900
2022-05-11,17.222310616785794,17.74934981058467,17.009794446718896,17.018295288085938,7493000
2022-05-12,16.916286970551347,17.086300556735672,16.431750357706665,16.848281860351562,9448800
2022-05-13,17.035292351719196,17.14580001678728,16.720767791900506,16.899280548095703,6210200
2022-05-16,16.873782544514842,16.992791069043527,16.457251087294903,16.763273239135742,5891800
2022-05-17,17.1458059242965,17.62184172620226,17.12030339832358,17.54533576965332,6167800
2022-05-18,17.34982224474323,17.451830733008038,16.797280455181134,16.941791534423828,6458300
2022-05-19,16.771775752550877,17.171307189953257,16.74627484981946,17.018295288085938,8677000
2022-05-20,17.18830752231156,17.315818523457825,16.644266637201163,17.128803253173828,7964000
2022-05-23,17.53683252439451,17.995868200781363,17.298815466744674,17.613338470458984,7979400
2022-05-24,17.57083275369162,17.630337007490652,16.992788651582202,17.366817474365234,6858300
2022-05-25,17.273311576224195,18.16588033582863,17.247810677135437,17.995866775512695,8443200
2022-05-26,18.072374886793675,18.480405534930718,18.072374886793675,18.369897842407227,6468600
2022-05-27,18.42089823954473,18.63341436984803,18.361393982478912,18.599411010742188,5991200
2022-05-31,18.301895388192957,18.89693976433292,18.250890333752746,18.777931213378906,9655300
2022-06-01,18.82893191621898,18.82893191621898,18.046872363271486,18.369897842407227,6971500
2022-06-02,18.395600706619522,18.841139649060473,18.29278503327202,18.75545883178711,5600700
2022-06-03,18.721188405100637,18.815435837928188,18.566963253277333,18.635507583618164,5480600
2022-06-06,18.815432597482076,18.986794210934647,18.592664787909374,18.661209106445312,4858500
2022-06-07,18.481280303785752,18.87541138353299,18.37846463722599,18.849706649780273,6421200
2022-06-08,18.68691297100913,18.712617704349015,18.464143518073364,18.6783447265625,4875000
2022-06-09,18.678345630742193,18.695482120464995,18.07001495361328,18.07001495361328,5031300
2022-06-10,17.590205131106835,17.79583811036598,17.213210518685578,17.25605010986328,6858000
2022-06-13,16.784804714339987,16.99043765248841,16.536330559353154,16.65628433227539,7646700
2022-06-14,16.750535956904923,17.00757841995589,16.373542959191347,16.57917594909668,7984700
2022-06-15,16.75054013576885,16.913333572891673,16.287866201612072,16.604883193969727,10166000
2022-06-16,16.322130652719274,16.322130652719274,15.722368278163383,15.893728256225586,7625800
2022-06-17,16.056522472883508,16.245018948979492,15.842321263318533,16.02225112915039,12373300
2022-06-21,16.41637942384361,16.54489981376195,16.210746473129177,16.356403350830078,5578100
2022-06-22,16.10792815569623,16.450651352637895,16.056520329845107,16.339265823364258,5367000
2022-06-23,16.23645196012564,16.296428035929267,15.57671185783472,15.782344818115234,9318300
2022-06-24,15.876593469594924,16.84478217071054,15.833752249228906,16.699125289916992,11636000
2022-06-27,16.836216777921912,16.870489760019,16.373542959191347,16.57917594909668,6904000
2022-06-28,16.81051373398946,17.058986318153835,16.57060776115339,16.647720336914062,5446600
2022-06-29,16.72483218616975,16.7933765133989,16.32213283375102,16.484926223754883,5808500
2022-06-30,16.116499923886536,16.36497413259058,15.705233958678825,16.065092086791992,10637700
2022-07-01,16.013684591039066,16.382110972225504,15.79948335864934,16.30499839782715,7841300
2022-07-05,15.953707367226503,16.150772094726562,15.679528436613763,16.150772094726562,6944700
2022-07-06,15.987982622965758,16.176479151783457,15.765213106603387,15.902301788330078,7779800
2022-07-07,16.20217876052346,16.51062901382221,16.167907418059976,16.31356430053711,7757600
2022-07-08,16.44208557065724,16.49349340420407,16.107930567038945,16.296428680419922,7164900
2022-07-11,16.21931644142008,16.37354157940911,16.005115224041,16.322132110595703,6919900
2022-07-12,15.953707327001974,16.587742731855034,15.953707327001974,16.25358772277832,7558400
2022-07-13,16.065093339341892,16.116501180444562,15.645259096180853,15.970844268798828,7020900
2022-07-14,15.559574200071726,15.713799317249645,15.431053813831918,15.628118515014648,5560200
2022-07-15,15.928002037490266,16.51062958764798,15.799481638890894,16.44208526611328,7459300
2022-07-18,16.71626499570218,17.04185016202706,16.56203984114932,16.673423767089844,4830400
2022-07-19,16.990436457614543,17.281750174727467,16.921892149718865,17.170366287231445,5010200
2022-07-20,17.076123538299125,17.384573854510606,16.999010959246256,17.3674373626709,5198400
2022-07-21,17.290323974200774,17.521661700529698,17.127530577796076,17.45311737060547,12503700
2022-07-22,17.932925813824408,18.15569527145133,17.16180177387002,17.69301986694336,12949000
2022-07-25,17.950063083743686,18.267079977604528,17.787269697200596,18.241376876831055,8174200
2022-07-26,18.095720808351345,18.19853648460138,17.63304536254906,17.66731834411621,8296800
2022-07-27,17.79583771690948,18.258511501456674,17.590204742196775,18.138559341430664,7714400
2022-07-28,18.104288536924244,18.18996936190468,17.75299862530768,17.924360275268555,6710800
2022-07-29,18.001470260279714,18.21567147475107,17.984333770907867,18.147127151489258,7986800
2022-08-01,17.992901087089336,18.198534046263298,17.830107714908724,18.095718383789062,8626100
2022-08-02,18.052877222552507,18.16426276386609,17.778699942742914,17.847244262695312,7598200
2022-08-03,18.044307349352817,18.241373681373354,17.941491695818524,18.12141990661621,7180700
2022-08-04,18.018608528735044,18.112855961134652,17.89008647998203,18.010040283203125,7372100
2022-08-05,17.992903591166662,18.44701079393165,17.950063998211313,18.29278564453125,6557200
2022-08-08,18.412732409138286,18.506981447054393,18.15569165838103,18.215667724609375,5571900
2022-08-09,18.267081292346486,18.395601708140802,18.138560876552173,18.387033462524414,5191900
2022-08-10,18.72118729688954,19.226702316063573,18.695482561698682,19.038204193115234,7268100
2022-08-11,19.260973103726844,19.42376648676503,19.21813351387629,19.398061752319336,6720500
2022-08-12,19.518015797599578,19.680807548514764,19.380927147236463,19.672239303588867,4816200
2022-08-15,19.44947200757812,19.723649315848448,19.406630781769838,19.6294002532959,4111500
2022-08-16,19.577993619102575,20.023532589521306,19.560857127726678,19.852170944213867,5159400
2022-08-17,19.552287185648005,19.663672735701564,19.389493800152753,19.56942367553711,6065400
2022-08-18,19.577991877855236,19.697944038366558,19.50944755267368,19.672239303588867,4496300
2022-08-19,19.518015651142615,19.586559975809838,19.260973207971322,19.36379051208496,4620600
2022-08-22,19.046772045313503,19.106748125296104,18.849707315591914,18.94395637512207,6650000
2022-08-23,18.986798587316006,19.17529509818116,18.892549514770508,18.892549514770508,5793300
2022-08-24,18.85827702567644,19.03820527960381,18.729756610838926,18.952526092529297,4819800
2022-08-25,19.029635437103984,19.3123826139347,18.952524502053134,19.295246124267578,4013600
2022-08-26,19.37235750848001,19.500877904670258,18.806866457862526,18.82400131225586,7138000
2022-08-29,18.644074355998516,18.79829949563548,18.45557787101201,18.626937866210938,4728100
2022-08-30,18.729753792595233,18.781161623949817,18.447008268806787,18.584096908569336,5574300
2022-08-31,18.64407577147372,18.789732677275303,18.489850620127843,18.56696319580078,8117300
2022-09-01,18.566960917632173,18.566960917632173,18.108625242908747,18.4891300201416,6340400
2022-09-02,18.757216929506107,18.930173214780492,18.316175680465403,18.40265464782715,6356700
2022-09-06,18.523723103344835,18.592905943202044,18.004850979691255,18.169160842895508,7301500
2022-09-07,18.10862610160411,18.705327478061626,18.048091322785147,18.636144638061523,5726000
2022-09-08,18.5410210831966,19.224201489049594,18.41994986423025,19.206905364990234,6591400
2022-09-09,19.336624645986266,19.48363840159248,19.18961089038005,19.206905364990234,9929800
2022-09-12,19.29338379724523,19.57876323846135,19.206904828811744,19.4231014251709,8489100
2022-09-13,19.00800281600876,19.172312677775157,18.65344055866216,18.748567581176758,9638900
2022-09-14,18.800455852330472,19.1982584479981,18.584259255616303,19.13772201538086,11095200
2022-09-15,19.232847663052027,19.717127543029687,19.1896090065974,19.405805587768555,7467800
2022-09-16,19.17231022521416,19.22419693565331,18.739917122840772,18.96476173400879,13704100
2022-09-19,18.774509878568043,19.302030052125716,18.705327040187445,19.232847213745117,5279200
2022-09-20,19.094484399359732,19.327977132439553,19.00800542605803,19.189611434936523,6310200
2022-09-21,19.302030900960077,19.457692706524117,18.912878036499023,18.912878036499023,8155000
2022-09-22,19.04259959925665,19.077190202402893,18.394009708133055,18.428600311279297,6240600
2022-09-23,18.195105230495894,18.29023060546103,17.805950721027965,18.056737899780273,6831000
2022-09-26,17.909725733749166,18.20375324468457,17.710825255601442,17.892431259155273,8071300
2022-09-27,18.00485181236938,18.195105867862228,17.382206224858734,17.65028953552246,8328300
2022-09-28,17.797298468216173,18.2123954142539,17.477326874740026,17.693523406982422,19665700
2022-09-29,17.416796804537682,17.58975473673401,16.98440362349594,17.183305740356445,10098000
2022-09-30,17.313021645651535,17.762710905150026,17.226542688140455,17.356260299682617,10594500
2022-10-03,17.563806870850044,17.857834304288787,17.174654079144936,17.745412826538086,9218900
2022-10-04,18.030794068581052,18.5237219788205,18.030794068581052,18.506425857543945,7203400
2022-10-05,18.221046676775757,18.428595186282084,18.160511901017525,18.307525634765625,6821700
2022-10-06,18.18645651081244,18.307526065175242,17.97890799642665,17.99620246887207,6031100
2022-10-07,17.883779742706672,17.92701839501319,17.511921394854728,17.684879302978516,10460800
2022-10-10,17.771357925995787,17.883781069451242,17.390853139013107,17.520570755004883,7426000
2022-10-11,17.44274237214186,17.529221345096474,17.114124254253394,17.20060157775879,7644300
2022-10-12,17.148714319760902,17.28708001239994,16.94116578080235,16.949813842773438,8707800
2022-10-13,16.707671682706508,18.108626267342018,16.560657940179627,18.056737899780273,9981800
2022-10-14,18.16051279270146,18.601554015600946,17.857837249599967,17.88378143310547,9318000
2022-10-17,18.359412862404305,18.52372272222796,18.117273752610473,18.376708984375,9467200
2022-10-18,18.783158461639854,19.03394728864601,18.402653664694608,18.731271743774414,11347900
2022-10-19,18.541019141177426,18.72262347643163,17.996202836516815,18.074033737182617,9927000
2022-10-20,18.03079418405298,18.24699075304774,16.958459399772828,17.070880889892578,16959600
2022-10-21,17.166007992310973,17.892428599653982,16.517418282143925,16.88062858581543,24905200
2022-10-24,17.02764336495854,17.90107775954778,16.932516340469416,17.771358489990234,16159100
2022-10-25,17.607049973524617,18.402653452569613,17.520571011779705,18.359413146972656,11146400
2022-10-26,18.428597040307075,18.61020303530132,18.316175538224233,18.41130256652832,8611600
2022-10-27,18.5842579204237,18.80045450160515,18.541019263967012,18.636144638061523,8884700
2022-10-28,18.77450909256397,18.930170884765705,18.636143421595524,18.895580291748047,6064100
2022-10-31,18.869636338828393,19.146367684122655,18.81774962394795,18.982059478759766,7019200
2022-11-01,19.137717196529138,19.31067509012956,19.025295720302964,19.284730911254883,6303300
2022-11-02,19.293381183420113,19.46633909685513,18.878284170514764,18.895580291748047,7641200
2022-11-03,18.72262742582344,19.189612928325186,18.40265734399018,19.01665496826172,7648600
2022-11-04,19.267441261329576,19.66524220689484,19.0944833244626,19.4231014251709,7605500
2022-11-07,19.647941826669022,19.751716896196577,19.405802746852693,19.734420776367188,5121600
2022-11-08,19.777664755860787,19.84684759860203,19.552820104589475,19.743072509765625,7146600
2022-11-09,19.509580393604384,19.62200354740266,19.353918580313934,19.4231014251709,5708200
2022-11-10,20.054394140066652,20.23599846572774,19.812253389736284,20.132225036621094,8716600
2022-11-11,20.3224769671967,20.460842635868513,20.106280403715882,20.244646072387695,7080100
2022-11-14,20.184114267166052,20.305183832698347,19.80360779762996,19.812255859375,4889500
2022-11-15,20.12358129668561,20.322481786386675,19.803609581099714,20.00251007080078,5785900
2022-11-16,19.950619716846557,20.011154494055358,19.561466870740418,19.62200164794922,6116300
2022-11-17,19.362568735599154,19.509582502996594,19.146372115864644,19.327978134155273,6360200
2022-11-18,19.69118595765405,19.777664924178854,19.21555246649217,19.449045181274414,5677300
2022-11-21,19.327975334048105,19.578762518894138,19.267440553204203,19.466341018676758,5621300
2022-11-22,19.639296548093906,19.777663876875973,19.518226991039732,19.596057891845703,3725900
2022-11-23,19.60470455988094,19.717126047807035,19.544169785655434,19.665239334106445,2784800
2022-11-25,19.760369967702943,19.87279147620857,19.717129657162943,19.777666091918945,1377500
2022-11-28,19.596056293743978,19.75171808266136,19.397155852104603,19.49228286743164,5422700
2022-11-29,19.52687641958521,19.829551982865077,19.440397451583948,19.812255859375,4434900
2022-11-30,19.725777283626975,20.097635698812546,19.15501839269768,20.071691513061523,9060300
2022-12-01,20.210055088097818,20.270589860786938,19.673886895303482,19.88143539428711,8117800
2022-12-02,19.691183892525352,20.20140792711754,19.673887771144518,20.02845001220703,8925500
2022-12-05,19.890087687708537,19.916031874146388,18.817752723348587,19.008005142211914,10018900
2022-12-06,19.025300361045193,19.111779328939768,18.41994923523229,18.679386138916016,10502800
2022-12-07,18.565912462933493,19.115818857798896,18.53099692555057,18.845230102539062,10545800
2022-12-08,18.99361991267331,19.299124239189958,18.79286054505495,19.25547981262207,7741400
2022-12-09,19.168192484399363,19.403867391551312,19.054720305880625,19.220565795898438,5093100
2022-12-12,19.272936919852423,19.65699953610675,19.01107702891718,19.54352569580078,6884000
2022-12-13,19.945044913393634,20.032332093545616,18.73175660549651,18.897602081298828,11632400
2022-12-14,18.915059278839756,19.011075340592544,18.39133787861504,18.434982299804688,9303900
2022-12-15,18.242955650696736,18.312785080690347,17.981095704436925,18.173126220703125,8255900
2022-12-16,18.007273428066448,18.286592700105224,17.78905633935333,17.96363067626953,15597100
2022-12-19,17.946175008242307,18.2342215324334,17.867616713929785,17.981090545654297,6993900
2022-12-20,18.085837269192474,18.251682773724465,17.94617842270178,18.07710838317871,5876300
2022-12-21,18.304050171112475,18.47862452108745,18.28659406800649,18.36515235900879,5169200
2022-12-22,18.251682460472,18.417527962157592,17.963635886420573,18.400070190429688,5778100
2022-12-23,18.38260758060237,18.609553558741204,18.373878697035767,18.522266387939453,4005300
2022-12-27,18.583372114266993,18.723030948218316,18.426255509855597,18.71430206298828,3646300
2022-12-28,18.71429975384586,18.801586930511302,18.46116710800253,18.54845428466797,4215900
2022-12-29,18.565909933548877,18.90632805233218,18.55718105039235,18.871414184570312,3697900
2022-12-30,18.757941684292827,18.94124491371033,18.68811227900624,18.819042205810547,3324200
2023-01-03,19.002349628628206,19.159466241411288,18.6095580966705,18.740488052368164,7741300
2023-01-04,19.028533792122506,19.26420870103307,18.871418851046773,19.124549865722656,7857300
2023-01-05,18.967433598644483,19.063449673960005,18.688115923033514,18.915061950683594,5704400
2023-01-06,19.03726201909196,19.61335511104115,18.836502658383967,19.54352569580078,5829400
2023-01-09,19.456238247891655,19.526067656214106,19.2642061263566,19.28166389465332,6034100
2023-01-10,19.124548869781815,19.36895265127965,19.072177225483905,19.229293823242188,5741000
2023-01-11,19.290396733125917,19.41259780652401,19.124551230039394,19.31658172607422,6590500
2023-01-12,19.456237277944204,19.630809957615188,19.316576803397346,19.517337799072266,5318800
2023-01-13,19.20310601048659,19.622082469329737,18.880143949588046,19.578439712524414,9809000
2023-01-17,19.526068071385133,19.648269122331605,19.32530706143306,19.578439712524414,6397000
2023-01-18,19.447508409690425,19.68318161067681,19.028530315445465,19.045988082885742,8585400
2023-01-19,18.749210979063978,18.98488582333485,18.4262506353128,18.932514190673828,12621000
2023-01-20,19.866482288233726,20.268000898619466,18.976156241468665,19.805381774902344,14212500
2023-01-23,19.927585427652975,20.110888656667232,19.72682609600373,20.041057586669922,10372500
2023-01-24,20.067244413293103,20.18071823816608,19.735555152228844,19.92758560180664,7757900
2023-01-25,19.86648646291706,20.014874168559647,19.72682764170809,19.98868751525879,6279600
2023-01-26,20.11961771306771,20.2941920742761,20.032332197328014,20.25054931640625,5572300
2023-01-27,20.29419137342064,20.512408484962798,20.233090848567144,20.425121307373047,5107300
2023-01-30,20.28546318972923,20.39893702397403,20.206904893671904,20.25054931640625,5910800
2023-01-31,20.31164647054282,20.556048537813265,20.084700504602964,20.547321319580078,7184100
2023-02-01,20.364015953689744,21.03612489743281,20.25927103244686,20.756807327270508,8606400
2023-02-02,20.870283515426117,21.236888313614937,20.652066413286683,20.90519905090332,6070600
2023-02-03,20.809186076792685,21.12341928319438,20.765543315843388,20.94884490966797,6160700
2023-02-06,20.81791582720528,20.85282970444291,20.599698683659867,20.67825698852539,6406100
2023-02-07,20.573509478718574,20.983758723281287,20.52986672136123,20.835371017456055,6651400
2023-02-08,20.599695940928864,20.92265633805153,20.51240876215955,20.817913055419922,14767000
2023-02-09,20.87901336185984,20.9663005397126,20.50367966249808,20.53859519958496,6677700
2023-02-10,20.42512222847946,20.669526003779687,20.38147947014866,20.660797119140625,5951900
2023-02-13,20.608424121057237,20.870283983552397,20.521136945270715,20.861555099487305,6449700
2023-02-14,20.844098043645594,20.96630075986842,20.573509287838732,20.817913055419922,5391900
2023-02-15,20.6433379924532,20.87901286761749,20.55605081666668,20.861555099487305,5275400
2023-02-16,20.63460560458516,20.826637691680904,20.468761830102263,20.652063369750977,6166100
2023-02-17,20.599696979812528,20.85282797965854,20.477494257426777,20.826642990112305,5687800
2023-02-21,20.547325601682466,20.608426131233546,20.075975805377738,20.2418212890625,7654400
2023-02-22,20.102160550727046,20.337833761629465,19.9537728509699,20.110889434814453,7211100
2023-02-23,20.11961731807211,20.337834432866227,19.796656920500908,20.08470344543457,6991100
2023-02-24,19.901401247642642,20.25927720149608,19.857758488339364,20.224363327026367,6375800
2023-02-27,20.42512148898026,20.538595320315203,20.250548797113005,20.311649322509766,6826700
2023-02-28,20.4513074259043,20.538594601214037,20.29419084331965,20.35529136657715,8711300
2023-03-01,20.24182148272662,20.442580843133673,20.137076527590786,20.390209197998047,6898600
2023-03-02,20.180718582257587,20.241819105216663,19.787927127714394,19.979957580566406,9871400
2023-03-03,20.075974963496943,20.425122021193555,19.988687782856665,20.381479263305664,7674600
2023-03-06,20.425123548546274,20.58224015247476,20.268006944617788,20.34656524658203,7120300
2023-03-07,20.206901144209098,20.285459425689655,19.54352102552007,19.552249908447266,9243500
2023-03-08,19.560980216825104,19.595895751078245,18.888871166230853,18.993616104125977,14364400
2023-03-09,18.826230922897107,18.852658808918108,18.033360736104736,18.20074462890625,14824900
2023-03-10,17.918837605472323,18.570751844768235,17.337400535821693,17.86598014831543,23657200
2023-03-13,12.518522101528223,17.716220015947354,12.280660969306998,16.606203079223633,41541700
2023-03-14,17.513590295320665,17.742641486344482,15.998330508903157,16.703102111816406,27123800
2023-03-15,16.08642930235289,16.438815145934523,15.311178766165048,15.549039840698242,31085300
2023-03-16,15.311178967541476,16.83525049157791,15.046890001456317,16.39476776123047,31920300
2023-03-17,16.05119278873243,16.27143419095037,15.452137586158813,15.76047420501709,40250900
2023-03-20,16.148097824080818,16.694297182761932,15.830949700955761,15.9278564453125,21455400
2023-03-21,16.52691419387859,16.888109940947462,16.491674764745788,16.720726013183594,21495400
2023-03-22,16.62382165321051,16.62382165321051,15.672378870026204,15.698806762695312,19665600
2023-03-23,15.778090202194623,16.112857995647108,15.328797645913545,15.443324089050293,26435400
2023-03-24,15.179037777729695,15.848571874756335,15.082132698638437,15.751665115356445,11571000
2023-03-27,16.315480818532816,16.518102472251787,15.786901203359104,16.086429595947266,20207200
2023-03-28,16.068810588852255,16.200955078370267,15.786901896464938,16.130477905273438,8968700
2023-03-29,16.403582130890804,16.447629743921865,16.112863516083113,16.438819885253906,14269700
2023-03-30,16.676677642543684,16.694297356302318,16.03357321312901,16.14809799194336,15355000
2023-03-31,16.34191340777858,16.38596270189349,16.07762436432415,16.350723266601562,12739500
2023-04-03,16.412385230626622,16.46524436627772,16.09523881826109,16.368337631225586,14968000
2023-04-04,16.456435881038992,16.46524573771464,15.830949499534826,16.130477905273438,11644200
2023-04-05,15.97190370072979,16.227384501079168,15.822139499220098,16.11285972595215,9358500
2023-04-06,16.1216689788443,16.377149796254685,16.051191801680822,16.174528121948242,6509300
2023-04-10,16.121667782402103,16.394768293912776,16.06881032352933,16.21857452392578,7980100
2023-04-11,16.253813498125275,16.4564351517608,16.14809690301076,16.297861099243164,5228400
2023-04-12,16.32429176891293,16.412386977089326,16.121668421305408,16.14809799194336,6426100
2023-04-13,16.15690493376617,16.253811661646196,15.90142417128541,16.200952529907227,9528000
2023-04-14,16.491673085765292,16.491673085765292,16.148097088241524,16.306671142578125,15091600
2023-04-17,16.218573553530497,16.711913727544733,16.051189650088656,16.68548583984375,10018200
2023-04-18,16.650252198926864,16.738349109247824,16.438820622341844,16.47406005859375,7978800
2023-04-19,16.7031062684553,17.081921729406524,16.47405670073957,16.932157516479492,11377500
2023-04-20,16.67667886797293,16.879300550161034,16.562152400434606,16.64143943786621,9404900
2023-04-21,16.192146156007777,16.45643683060215,15.179036104167126,16.174528121948242,16786400
2023-04-24,15.927857942662095,16.23619623798575,15.786903581424173,16.12166976928711,10149700
2023-04-25,15.839761899954963,16.033575417327473,15.566663020385704,15.689997673034668,14267800
2023-04-26,15.654758476757115,15.927857331131733,15.452136800295575,15.610709190368652,8273100
2023-04-27,15.672377011674445,15.980713591643305,15.62832772860151,15.857378959655762,7509900
2023-04-28,15.734043745934216,16.200954367085902,15.619517294487302,16.086429595947266,8922300
2023-05-01,16.06881081240318,16.09524038279781,15.469753992591814,15.716424942016602,11478200
2023-05-02,15.654755646907681,15.654755646907681,14.535929179513586,14.668073654174805,11862500
2023-05-03,14.782604279720669,15.073322878341886,14.298072161812886,14.368549346923828,13947600
2023-05-04,13.910447446731787,14.315691675458634,13.487584342053845,13.875208854675293,24716400
2023-05-05,14.5006919507399,14.57997898359446,14.13949621453954,14.571170806884766,14479600
2023-05-08,14.888318734994348,14.93236802445481,14.315691414476985,14.447835922241211,9316300
2023-05-09,14.201165013079317,14.5006917459222,14.077828696876304,14.359737396240234,8860600
2023-05-10,14.56236036085099,14.606407963851487,13.980922423486858,14.174735069274902,8453300
2023-05-11,14.016162485475895,14.104259381059288,13.672586441040039,13.672586441040039,11903600
2023-05-12,13.769491000499354,13.884016617438043,13.549249623345151,13.8663969039917,11187100
2023-05-15,13.866397858957656,14.306880643601705,13.813540395286743,14.236403465270996,7643700
2023-05-16,14.201165108405974,14.342119459034109,13.98973274230957,13.98973274230957,9544300
2023-05-17,14.130687402254365,14.888316588342168,14.130687402254365,14.853078842163086,10619600
2023-05-18,14.764983902730906,15.02046305721134,14.67688700520682,14.967605590820312,7355400
2023-05-19,15.02927093367517,15.073320216784445,14.562360294875226,14.853078842163086,8695700
2023-05-22,14.985224091793775,15.434516720472523,14.853079596372595,15.42570686340332,9175800
2023-05-23,15.443327191461885,15.883809980581988,15.381658189525938,15.566661834716797,9397500
2023-05-24,15.434518326660587,15.593092409791332,15.249514669571852,15.355231285095215,6201200
2023-05-25,15.275943318917868,15.496184714311369,15.161416852340489,15.31118106842041,7356400
2023-05-26,15.36403819651061,15.73404375941848,15.231893712681,15.663566589355469,7317000
2023-05-30,15.839761244240233,15.919048283463376,15.452137586158813,15.76047420501709,9936600
2023-05-31,15.601898011978223,15.663567007700165,15.073320062542457,15.214274406433105,10726700
2023-06-01,15.48166087957874,15.570788248031212,15.044928614182826,15.472747802734375,7460800
2023-06-02,15.784694514620444,16.176861334236975,15.651001782931607,16.09664535522461,9686600
2023-06-05,16.150127316658477,16.150127316658477,15.615354573723566,15.864913940429688,7093000
2023-06-06,15.882742605834599,16.497731442422996,15.80252659671455,16.319473266601562,12295400
2023-06-07,16.417513206037547,16.729464121406572,16.176865211324667,16.649248123168945,15245000
2023-06-08,16.53338047064883,16.63142262793973,16.283821088447688,16.542293548583984,6480400
2023-06-09,16.488815418730166,16.64033433111832,16.328383429143216,16.46207618713379,7075200
2023-06-12,16.31056070618268,16.756204459903476,16.04317513394861,16.248170852661133,9517100
2023-06-13,16.176862917272555,16.56011669894824,16.105560006727924,16.444250106811523,13346700
2023-06-14,16.577945565310397,16.693812176413903,15.882740798702098,16.052085876464844,8320800
2023-06-15,16.02534655663053,16.44425270988787,15.962956712527287,16.328384399414062,7753600
2023-06-16,16.39077563738637,16.470991643768023,16.03426099791007,16.150129318237305,17528500
2023-06-20,16.078822209083782,16.078822209083782,15.784695795507304,15.927303314208984,7007100
2023-06-21,15.918391311094501,15.954041918176527,15.67774333830744,15.76687240600586,5499200
2023-06-22,15.731222432320457,15.75796166659485,15.276665649630703,15.285578727722168,7546200
2023-06-23,15.15188447161719,15.169710626053345,14.946888795588386,15.107320785522461,11736600
2023-06-26,15.267750580428435,15.490572403668752,15.24101304963678,15.437095642089844,8858800
2023-06-27,15.392533643983514,15.659919181170801,15.294491487016808,15.615355491638184,3835400
2023-06-28,15.606443402512104,15.615356480982491,15.365795383799304,15.481663703918457,5953300
2023-06-29,15.686656415076838,15.900565157555702,15.651004107999244,15.76687240600586,6982500
2023-06-30,15.87382884969025,15.971871012208068,15.677746224650496,15.882741928100586,7588500
2023-07-03,15.900567180604297,16.364037031607456,15.864914868990613,16.301647186279297,4241300
2023-07-05,16.185777775597625,16.417512685379887,16.052085016106695,16.159038543701172,7620100
2023-07-06,16.03425982225007,16.043172900082943,15.659919053248306,15.900567054748535,7491600
2023-07-07,15.927306064984801,16.49772943832648,15.927306064984801,16.337297439575195,8389200
2023-07-10,16.203603784827312,16.515554687504647,16.15903839873303,16.453163146972656,5901200
2023-07-11,16.57794867704802,16.69381530990009,16.390777408599508,16.675989151000977,5445400
2023-07-12,16.934462226620084,17.175110255734246,16.774030207210647,16.8364200592041,6345200
2023-07-13,16.916630151553164,17.175104247965596,16.863153397121252,17.148365020751953,6131700
2023-07-14,17.362275651666554,17.362275651666554,16.774026188108742,16.889894485473633,8047700
2023-07-17,16.889894851955646,17.246409428514994,16.836416390475048,17.112716674804688,5433700
2023-07-18,17.11271760692157,17.602924963892452,17.06815221992696,17.5048828125,5532500
2023-07-19,17.763356621497973,17.94161306612174,17.442492641181275,17.84357261657715,8669600
2023-07-20,17.905962313698744,18.182260905648533,17.692053561867073,18.137697219848633,10674300
2023-07-21,18.378345169327154,18.431821932187724,17.255322949281382,17.57618522644043,12963600
2023-07-24,17.78118284991251,18.030742213422855,17.683140699964497,17.825746536254883,7794300
2023-07-25,17.95943780236199,18.084219173740113,17.709878459596784,17.772268295288086,6688700
2023-07-26,18.021827661376815,18.191172715612026,17.879221836756276,18.03074073791504,7745000
2023-07-27,18.14661456045086,18.235741952990626,17.75444757329092,17.790098190307617,5404100
2023-07-28,18.012916415809066,18.07530795791859,17.79900765713494,18.048568725585938,4619000
2023-07-31,18.093133661105448,18.2179150539378,18.00400628050553,18.15552520751953,5374100
2023-08-01,18.0574812254123,18.14661029700774,17.87922308222142,18.137697219848633,6832400
2023-08-02,17.897053552879317,18.128788514918117,17.81683753909681,18.057485580444336,9114700
