Date,Open,High,Low,Close,Volume
2022-03-24,80.05881232798376,80.9399589275633,79.87898159144832,80.51737213134766,893100
2022-03-25,80.91299782560337,81.98296856946014,80.52637026050033,81.6233139038086,1675500
2022-03-28,81.63230928009038,82.72025969859737,80.90401353658923,82.54043579101562,1838000
2022-03-29,82.73823526697798,83.1338560759672,82.19875671098306,83.07991027832031,1533700
2022-03-30,83.23275772571611,84.40163359701742,82.87310308378942,84.35667419433594,1752900
2022-03-31,84.22180881640507,85.17489471404892,84.22180881640507,84.302734375,1512800
2022-04-01,84.26676381889978,85.28278185591985,83.71829202320666,85.22883605957031,1246300
2022-04-04,84.71632778050724,85.2558063067533,83.80820136442404,84.86917877197266,1019400
2022-04-05,85.02202588976512,86.1549355451547,84.92312069747801,85.36370086669922,1409200
2022-04-06,85.61545356199946,87.66547590087615,85.48957547872395,87.33279418945312,1735800
2022-04-07,87.21590326747726,87.323801699825,86.25383120685851,87.03607940673828,1314100
2022-04-08,87.43170535885945,87.68346154263293,86.68543005977132,87.27885437011719,1352300
2022-04-11,87.39573740022325,87.76438527585972,86.52358402730653,86.74836730957031,1097100
2022-04-12,86.54155287631723,87.4137130002816,86.13694576264987,86.99111938476562,847600
2022-04-13,86.99113151253043,87.24288769478534,86.12796451915297,86.54156494140625,1132300
2022-04-14,86.85626016922488,87.1529757525288,86.4606462513278,86.54156494140625,795300
2022-04-18,86.82029006909913,87.2159108288327,85.97510961854265,86.38871002197266,758600
2022-04-19,86.80231239384204,87.05406857034849,86.50559681731318,86.8742446899414,1111300
2022-04-20,87.68346164214618,88.681499985982,87.3957393089583,88.5736083984375,1253300
2022-04-21,88.55561701964393,89.19400069689638,87.8093417607856,87.94420623779297,1182900
2022-04-22,87.83632717602283,88.10606302832579,86.92820069563267,87.10802459716797,1111100
2022-04-25,87.32382178015196,87.62952378567327,85.27379225317917,86.24485778808594,1397900
2022-04-26,86.09200055717409,86.94617432007101,85.32773873881763,85.34571838378906,884300
2022-04-27,85.36371076991584,86.0380606901926,84.31171968080409,84.81523895263672,1038400
2022-04-28,85.09397745521582,85.99311078154722,84.52752592917048,85.82227325439453,1155400
2022-04-29,85.36369703284136,85.41764282263284,83.42156628225571,83.52946472167969,1537500
2022-05-02,83.99702046660873,84.53649900544943,81.7402011121436,82.72025299072266,1254500
2022-05-03,83.27772352592957,84.35668067475518,82.6303464926973,83.09789276123047,1174000
2022-05-04,83.34964139919033,84.5634766561383,83.15183786575625,84.39263916015625,1136300
2022-05-05,84.0150147621737,84.49155429666787,83.21478670239249,83.84417724609375,1272300
2022-05-06,83.26872897701438,83.97904505187775,82.46850095112167,83.30469512939453,1800600
2022-05-09,82.89108410387752,83.96104784651148,81.97396448465838,83.33165740966797,1699100
2022-05-10,83.33166015764232,84.45557658895501,81.70423136025082,83.52047729492188,2522800
2022-05-11,83.4125865658062,85.29177857995273,83.32267461495029,83.99702453613281,1635800
2022-05-12,84.10491664775287,84.30272704061731,81.98296184040247,83.26872253417969,1439100
2022-05-13,83.70029810318253,83.88912209336243,82.36059168706086,83.7182846069336,1413500
2022-05-16,83.95205599674262,84.05096118179412,82.82813967555809,83.60139465332031,1196600
2022-05-17,84.02400268900786,84.44659643027967,82.76522157863555,84.06896209716797,1389200
2022-05-18,84.41062625338334,84.42861275972732,82.99000094510988,83.43956756591797,1414800
2022-05-19,83.18779950080516,83.43956255560751,82.16278821569914,83.15184020996094,1392400
2022-05-20,83.48451722426911,83.59241567907394,82.54043146913448,83.29570007324219,2045300
2022-05-23,84.17686383838425,84.41063356235978,83.04395393509526,83.82620239257812,1176300
2022-05-24,84.02399403384035,86.14594891537841,83.58342069059275,85.87621307373047,1415500
2022-05-25,86.05603335289592,86.05603335289592,85.363703842592,85.85822296142578,1278700
2022-05-26,86.60450494064393,86.9371866764822,86.1729180092819,86.19989776611328,1164800
2022-05-27,85.97512325261381,86.9731617021459,85.66941438256504,86.81131744384766,1116300
2022-05-31,85.86721479578325,86.34375426199674,85.01304105745812,85.58848571777344,1581300
2022-06-01,85.70537002206292,85.70537002206292,84.59044685713235,84.8511962890625,1312100
2022-06-02,85.19286869691305,85.3457196909571,83.50250079020071,84.61742401123047,2610500
2022-06-03,84.62642732094551,85.04901420296333,83.84417889283101,83.89812469482422,1615100
2022-06-06,84.18584495632855,84.5454996335448,83.51149500898897,83.75426483154297,1713800
2022-06-07,83.36515603386421,85.14774003524087,83.2022801630895,84.80389404296875,2733600
2022-06-08,84.55053214885668,84.55053214885668,83.29277117913647,83.55517578125,2412400
2022-06-09,83.60042180518218,83.88997813856852,81.32921021618972,81.38350677490234,1094200
2022-06-10,80.56009370459364,81.42876288646299,80.21624764413566,80.75011444091797,970700
2022-06-13,79.83620111904226,80.08051150640689,77.03111553212119,77.43830871582031,1563200
2022-06-14,77.42020236853139,77.79120011745734,74.72371009566245,75.37521362304688,1544000
2022-06-15,75.87287114673198,76.54246880431536,74.49748043067328,75.33900451660156,1263900
2022-06-16,74.34365703447483,74.58796736721457,73.4749811982364,74.1988754272461,1332500
2022-06-17,74.38890784568447,74.77799984704151,72.92302490726698,73.64691925048828,2183300
2022-06-21,73.88217649572807,75.0584960235145,73.71025005790496,74.60606384277344,1576300
2022-06-22,74.2893762812836,75.85479495046464,74.2893762812836,75.35711669921875,1554700
2022-06-23,75.50189286098235,77.25732522150065,75.41140089199682,77.19398498535156,1682600
2022-06-24,77.537830833733,80.08954810597808,77.19397795148275,79.546630859375,3015300
2022-06-27,79.25706584803022,80.75009342028237,79.05800148815484,80.50578308105469,1748500
2022-06-28,80.85868591051488,81.7997457449027,80.58722382044556,81.07585144042969,1628100
2022-06-29,81.24778397267498,81.67307139061928,80.47865053133039,81.11205291748047,1302400
2022-06-30,80.39721759692371,82.29743185890028,80.39721759692371,81.76356506347656,2035200
2022-07-01,82.08930462586035,83.61852776700141,81.75450229155828,83.4194564819336,2232100
2022-07-05,83.02131866964652,83.27467962750066,78.52414095703043,79.61902618408203,1883500
2022-07-06,79.98097523354602,80.98537541386943,79.26613142660432,80.08956146240234,1551700
2022-07-07,80.08955500125815,80.90393439306013,79.61902161774238,79.8452377319336,1269600
2022-07-08,79.72759956226383,80.03525013191773,79.11229151938882,79.40184783935547,1250000
2022-07-11,78.98563236302827,80.07146712985725,78.6327357186304,79.55569458007812,1536600
2022-07-12,79.09419685782505,80.32480603359956,78.9856106495653,79.1937255859375,1283800
2022-07-13,78.68701466779349,79.64616881129652,78.45174796905134,78.79560089111328,748100
2022-07-14,77.42020246371101,78.90417965410298,77.31162314472552,78.7684555053711,887400
2022-07-15,79.4380432422972,79.51947772124068,78.14408692729094,79.40184783935547,861100
2022-07-18,79.08515737896987,79.3656631602109,78.14409748603155,78.1983871459961,894800
2022-07-19,78.44270073750766,78.73225708299464,78.13504323717086,78.2436294555664,1374200
2022-07-20,78.32506247186211,78.44269926547504,77.05825779885899,77.68260955810547,1788100
2022-07-21,77.47449467574009,78.12599126376877,77.18493833542699,78.09884643554688,885100
2022-07-22,78.5060395494131,79.26612235370185,78.33411309929497,79.11229705810547,662300
2022-07-25,78.97657468345702,79.96288060613743,78.81369879271935,79.88143920898438,658600
2022-07-26,79.73664930500013,81.04869985597213,79.73664930500013,80.8948745727539,652300
2022-07-27,80.65962523269549,81.03966668588716,80.24338836916623,80.8858413696289,646000
2022-07-28,81.66401640643076,83.47374530186414,81.46494512336224,83.30181884765625,985100
2022-07-29,83.34706368609682,84.6681649331802,83.22038321744279,84.26097869873047,1002700
2022-08-01,84.24288489758766,84.48720218243815,83.47375144117397,84.17049407958984,1197600
2022-08-02,84.65006205352323,84.99390801859714,83.66375632974653,83.72709655761719,1352300
2022-08-03,83.41040334621758,83.74520567025145,81.74544920690545,83.51898956298828,1610800
2022-08-04,83.46469679461882,84.01666467370225,82.7770047678657,82.87653350830078,1546700
2022-08-05,82.74986754304781,84.1614610584151,80.90394977542078,82.61414337158203,1580300
2022-08-08,83.37421111098236,83.69996287011365,82.75890299968637,83.14799499511719,1246100
2022-08-09,83.47375636418938,84.70437272845643,83.3380252983306,84.56864166259766,1056900
2022-08-10,84.9305818057865,85.22013816720099,84.26098401443453,85.01201629638672,1508000
2022-08-11,84.9667817161377,85.70877036305191,84.31527814254112,85.08441162109375,1318900
2022-08-12,85.56397893966505,86.01641115809147,85.26537892221512,85.80829620361328,1740800
2022-08-15,85.82639570499906,86.96652689817736,85.51874509136185,86.85794067382812,1046600
2022-08-16,86.68601405709488,87.64516813160049,86.5774278415863,86.88507843017578,1238600
2022-08-17,86.76745819798259,87.39181692540257,86.58648805556125,87.17464447021484,840200
2022-08-18,87.3465638002763,87.8170971778305,87.15654309519137,87.5003890991211,1193700
2022-08-19,87.70851296346945,88.25143026234313,87.30132671520617,88.08855438232422,1380400
2022-08-22,87.61802976850362,87.87139071981686,86.46884800617383,86.71316528320312,1332100
2022-08-23,86.59554246902418,86.82175862688848,85.67258358250834,86.26979064941406,769800
2022-08-24,86.3331214713931,86.74935829470515,85.80829842756,86.63172149658203,1212200
2022-08-25,86.71316587854446,87.19274295447542,86.27882788504823,87.15654754638672,1571200
2022-08-26,87.02081281621525,87.3375139941538,85.71781269790125,85.77210235595703,1098200
2022-08-29,85.28348232880039,86.78556076894095,84.83105006180409,86.18834686279297,959300
2022-08-30,86.45074299346298,86.45074299346298,84.28811769506349,84.46003723144531,891500
2022-08-31,84.4057472379388,84.81294034613973,83.79043919086014,83.80854034423828,1628400
2022-09-01,83.93523059780301,84.97582612431788,83.50089261242036,84.93058013916016,935000
2022-09-02,84.83104653323122,85.77210643786805,83.67282108246842,84.08905792236328,876100
2022-09-06,84.36224412420955,85.16361009582651,83.75211297714854,83.97977447509766,993200
2022-09-07,84.4897415876211,87.11240672581263,84.41688823429841,87.0668716430664,1359600
2022-09-08,86.76634656717137,87.07596980854034,86.010508747615,86.34745025634766,1111200
2022-09-09,86.62975847080843,87.34916970259412,86.15622556956727,87.0668716430664,1443300
2022-09-12,87.3491679612842,87.74985444889312,86.79367331170928,87.3582763671875,1050700
2022-09-13,86.6388525727703,86.83008738291078,84.32581109424557,84.76292419433594,1156000
2022-09-14,84.7811393550846,86.04693671156924,84.7811393550846,85.35485076904297,958800
2022-09-15,84.89041819216752,84.89041819216752,82.90520970533986,83.03269958496094,1106000
2022-09-16,82.84145365996486,83.75209950528019,82.84145365996486,83.5335464477539,2386200
2022-09-19,83.24216074491197,84.11638013997985,82.75951249088492,84.0526351928711,873800
2022-09-20,83.40606602755095,83.51534605162676,82.19491209551356,83.08734130859375,1257800
2022-09-21,83.7065793862724,84.69918714776527,82.34061037429923,82.37703704833984,1793700
2022-09-22,82.24953545054355,82.86877492569758,81.59386930653613,82.33149719238281,1283600
2022-09-23,81.45728829859696,81.62120486933786,80.12774586822225,81.12035369873047,1149700
2022-09-26,80.78341219984681,80.81983887644208,78.51590542629708,78.96212005615234,1852700
2022-09-27,79.25353542242289,79.56315873441825,77.1408365763613,77.50509643554688,1604600
2022-09-28,78.59786509305542,78.86195330392586,77.45045597397798,78.31556701660156,1286800
2022-09-29,78.00593157159018,78.00593157159018,74.85509062575267,75.11917877197266,1473100
2022-09-30,75.59272741881263,75.81128051639303,73.16129728597974,73.3525390625,2197700
2022-10-03,74.47262929339423,75.81128003445997,73.78964478857928,75.35595703125,1348500
2022-10-04,75.4379237240366,76.65819317771506,75.12830736795144,76.55802154541016,1039500
2022-10-05,75.58361512628596,75.58361512628596,73.66215158352644,74.16300964355469,1354600
2022-10-06,73.88072207748665,73.88072207748665,71.55857848724331,71.79534149169922,1708600
2022-10-07,71.88640289078937,72.09584759590331,69.6826341241665,70.08332061767578,1739900
2022-10-10,70.1470629336455,71.35822382710681,70.02868145031147,70.74809265136719,1261100
2022-10-11,70.37471824801972,71.60408889698743,70.12884689729708,70.92110443115234,1649500
2022-10-12,70.77541520835467,71.00307673079654,68.19828510687,68.24382019042969,2328000
2022-10-13,67.36050363360857,70.47491211386283,66.73215550335958,70.29278564453125,2599400
2022-10-14,70.99396382992491,71.62231181534084,69.19088857703781,69.43675994873047,1239800
2022-10-17,70.1834910974211,71.53125031419553,70.1834910974211,70.76630401611328,1191300
2022-10-18,72.09586536190174,72.69689525027258,71.60411552987466,72.26889038085938,1224300
2022-10-19,71.34000862391892,72.17780827487289,70.8391574622048,71.54035186767578,907800
2022-10-20,71.28537339534107,71.28537339534107,69.45497284550716,69.7737045288086,1465800
2022-10-21,70.01046232937361,71.2398399936711,69.36390449985765,70.64791870117188,1199600
2022-10-24,71.11236178909225,71.77713660353702,70.34742227977117,70.91202545166016,1959300
2022-10-25,71.04860454104302,72.5511719718083,70.88468796772902,72.4145736694336,1884300
2022-10-26,72.86080251935384,73.21595397233669,72.13228279915987,72.40547943115234,948000
2022-10-27,72.89722185616924,74.07194919142482,72.75151514773795,73.1066665649414,1290000
2022-10-28,73.39805972679707,75.09186169298813,73.39805972679707,74.97348022460938,913300
2022-10-31,74.97349075479694,74.97349075479694,73.84428465361881,74.2358627319336,1178400
2022-11-01,74.50906048252571,75.01902005376692,73.80786607206905,74.78225708007812,1125100
2022-11-02,74.54548513469928,76.10268902404039,73.90803568795539,73.9171371459961,1683700
2022-11-03,73.34342249777926,74.83688123584461,72.74239286169893,73.88980865478516,1937100
2022-11-04,74.01730382801625,75.00080314967656,72.8698879527459,73.78964233398438,1777400
2022-11-07,74.00820198051277,74.84600163301941,72.88811122132796,73.7805404663086,3203600
2022-11-08,74.26317751898287,75.50165652539519,73.98087255949969,74.97348022460938,2195400
2022-11-09,74.75493550602815,75.2740104562151,73.917142755958,74.28140258789062,1972200
2022-11-10,76.28480647738576,77.76916378937614,75.09186253268234,77.6781005859375,2052700
2022-11-11,77.77827660199759,77.77827660199759,75.38327322453324,75.8750228881836,1479300
2022-11-14,75.9478771795196,76.3030285608528,75.08275931786169,75.1100845336914,1276200
2022-11-15,75.75665786958554,76.36678914219594,74.8004766023706,75.96610260009766,824000
2022-11-16,76.15732652630581,77.39580570794044,76.09358158082512,76.93138122558594,1194000
2022-11-17,76.23929145286391,76.53980632877071,75.68379678443434,76.12090301513672,1492800
2022-11-18,77.04064701161595,78.56142410102827,76.94047539996102,78.4794692993164,1689800
2022-11-21,78.67981915288665,79.59046519181432,78.33376921158028,79.00765228271484,1579000
2022-11-22,79.24441191244786,80.05489324481677,78.85283385429652,79.43565368652344,957800
2022-11-23,79.22620730798015,80.33719661404238,79.22620730798015,80.26434326171875,923200
2022-11-25,80.58305190953516,81.01105658441121,80.48288030700346,80.87445831298828,350000
2022-11-28,80.3007598077962,80.57395637070657,79.49939387636414,80.08220672607422,1056500
2022-11-29,79.68154076518351,79.82724748889719,79.08051095138308,79.44477081298828,1011000
2022-11-30,79.28995171123202,81.62120338819551,79.11692673756805,81.33890533447266,2240500
2022-12-01,82.10385668673597,82.76862445693722,80.70146084234631,80.77430725097656,1076100
2022-12-02,79.87276394565231,80.4828951296767,79.37191278842788,80.17327880859375,941900
2022-12-05,79.5722465324169,79.82723325344449,79.09871366014971,79.45386505126953,842600
2022-12-06,79.27050266829715,80.05899077146039,78.86708819831233,80.03148651123047,1175800
2022-12-07,79.95813381549503,80.38905252771777,79.08713296800867,79.40802764892578,1031200
2022-12-08,79.3163496286657,80.98500907328601,79.14214664981077,80.84748077392578,1136000
2022-12-09,80.50824253162689,81.7459901893294,80.48990868998506,81.2417221069336,1188500
2022-12-12,81.96602586959041,83.15792135729833,81.33339995239717,83.14875793457031,1005600
2022-12-13,84.38651273163022,84.75325255692891,82.38778802848174,83.30463409423828,1269400
2022-12-14,83.56133368970418,84.49652041284249,81.9018448704802,82.32359313964844,1485800
2022-12-15,81.85600236892192,82.3052549097585,80.55408284528494,80.85664367675781,1400600
2022-12-16,80.21485031179189,80.98500454818824,79.42636223416254,80.43489837646484,2888200
2022-12-19,80.17817070229931,80.73744725772585,79.52721095638854,80.0406494140625,836700
2022-12-20,80.05897573642838,80.30652102698856,79.45386114007103,79.9489517211914,725000
2022-12-21,80.04981191523605,81.26004820264329,79.89394979370896,81.2325439453125,918900
2022-12-22,80.71911416837101,81.0400088355399,79.54555253130818,81.01250457763672,876300
2022-12-23,80.81080497085631,82.19524437386846,80.81080497085631,82.08522033691406,792000
2022-12-27,82.3052718229537,82.88288934627658,81.78266982255437,82.77286529541016,1356700
2022-12-28,82.96539248956559,83.35963654892836,81.84683925160701,81.94769287109375,972900
2022-12-29,82.47945398057688,82.91037266052705,82.27774676911265,82.52529907226562,805300
2022-12-30,82.63531496484184,82.83702217353436,80.82913449377418,81.52593231201172,716500
2023-01-03,81.59011392474692,81.9201790052802,80.12316189736508,81.1316909790039,1084500
2023-01-04,81.54428059980597,82.55280974047226,80.93915891841854,81.56261444091797,1350000
2023-01-05,80.81081255465654,81.24173132944337,78.54620162842302,78.84876251220703,1362000
2023-01-06,79.57305696218098,81.20504155445518,79.37134974381378,80.975830078125,1587100
2023-01-09,80.73745676801202,82.396952789663,80.73745676801202,81.97520446777344,1479200
2023-01-10,81.94769499789659,81.9568654167188,80.85665298737464,81.70932006835938,1055500
2023-01-11,81.85600230232819,83.21293733647946,81.77348952743685,83.08457946777344,1427400
2023-01-12,83.35962665280648,83.35962665280648,82.14021994012425,82.28691864013672,1091600
2023-01-13,81.70931342773575,82.82785960883858,81.22337919937156,82.6536636352539,2667700
2023-01-17,82.89205108490876,83.13959642970774,81.45259613466675,81.8193359375,2124500
2023-01-18,82.07605309912694,82.07605309912694,79.38969396545853,79.47221374511719,2359700
2023-01-19,79.4447059927267,79.4447059927267,78.61037278885489,78.88542938232422,937200
2023-01-20,78.83958774932775,79.52722226823624,77.88606704371037,79.47221374511719,970900
2023-01-23,79.07796678773309,79.71059276042848,78.57369869428317,78.8304214477539,1478100
2023-01-24,78.82124773859944,79.60973581817785,77.91357220326316,79.27967071533203,1118400
2023-01-25,78.68371666044219,79.68308235172167,78.39949666332548,79.66474151611328,1575100
2023-01-26,79.51805366054766,80.29737133217716,79.36218453023808,80.17817687988281,1138700
2023-01-27,79.97646337479081,80.51739904706739,79.70140683279966,79.93061828613281,1122100
2023-01-30,79.70142405239812,80.41656282210766,79.40803360854345,79.68309020996094,1821500
2023-01-31,79.9214576617678,80.0406521088915,78.53702535039277,79.64640808105469,2479200
2023-02-01,79.27050266829715,80.66411247643764,79.15131520897424,80.03148651123047,2930900
2023-02-02,80.2056779044403,80.97582505958925,79.31633631220014,79.5180435180664,2296500
2023-02-03,79.08713386089293,79.29800451288513,77.40930408818171,78.20696258544922,2301100
2023-02-06,78.0785932430022,79.08712224412339,77.95022839306168,78.7570571899414,1863300
2023-02-07,78.31697483972208,79.01377968000753,78.01441401492954,78.8395767211914,2005800
2023-02-08,78.48202345236939,78.48202345236939,77.28095731979016,77.67520141601562,1463800
2023-02-09,77.53766424154836,78.27114382347163,76.7125014606296,76.75834655761719,1109000
2023-02-10,77.03339239182999,78.50035148402145,76.75834280827861,78.39032745361328,1162000
2023-02-13,78.39033260393096,78.83958518306673,78.22530004496559,78.70205688476562,892600
2023-02-14,78.48199697232559,78.91291560594406,77.69350904591266,78.1152572631836,882500
2023-02-15,77.74854371965264,78.81208144392734,77.5651703223778,78.6928939819336,1093500
2023-02-16,78.17029152363708,79.3255124414148,77.64768958607672,78.70205688476562,1846600
2023-02-17,78.94961579191244,80.29738063647804,78.51869701902625,80.00399017333984,1283400
2023-02-21,79.53638919222323,79.76560068845441,78.70205598835142,78.88542938232422,1091400
2023-02-22,79.03211681021253,79.62806806704289,78.188620228688,78.39032745361328,1134700
2023-02-23,78.8212418270457,78.8212418270457,77.43680258255124,77.89522552490234,1279400
2023-02-24,77.11590431637643,77.6293357494111,76.42826993499985,77.35428619384766,1487500
2023-02-27,77.62017518537363,78.3719885235615,76.77667166364321,76.92337036132812,957200
2023-02-28,76.53829640499912,77.16175187720965,75.804816910053,75.83232116699219,1659800
2023-03-01,75.31888502107518,75.41973862021611,73.75107951849138,74.30118560791016,1841700
2023-03-02,74.43873596271541,75.67647677985227,73.98031291970321,75.52061462402344,1261100
2023-03-03,75.83232273530311,76.79501371795722,74.86046833013233,76.76750946044922,1543100
2023-03-06,76.8133463980473,77.41846803400172,76.49245174033463,76.87752532958984,773100
2023-03-07,77.08840454042863,77.26260050391555,75.2363719150993,75.58477783203125,955600
2023-03-08,75.64895225393829,76.28157112726177,75.30054635778181,76.23573303222656,844700
2023-03-09,76.57498020325795,77.25345132714352,75.4564338807311,75.7864990234375,887600
2023-03-10,76.02486114366104,76.17155984678399,73.92528317132306,74.31036376953125,870900
2023-03-13,74.42956661588015,77.913584590974,74.31037914117233,76.3824462890625,1995000
2023-03-14,76.94597658393589,78.09152641634024,76.61339646351533,77.333984375,1196700
2023-03-15,77.17693244357979,79.34793641164472,76.73348994603643,78.74744415283203,1441800
2023-03-16,78.36866668147135,79.70822020113593,78.2393307712256,79.49574279785156,1497900
2023-03-17,79.23705572038689,79.44954014993708,78.1007464769059,78.54418182373047,2192100
2023-03-20,78.84906605950086,79.73594400422157,78.84906605950086,79.42184448242188,1022200
2023-03-21,79.26478534557401,79.32021300797541,75.79117518675594,77.36168670654297,1568600
2023-03-22,76.97368556344793,77.37093362398582,75.56022366496724,75.57869720458984,1663800
2023-03-23,75.67108485954174,76.27157003961757,74.39619214894364,74.47010040283203,1334400
2023-03-24,74.61790522818785,77.6850270912822,74.53476373393619,77.63883972167969,1159500
2023-03-27,78.0822812225629,78.47029603756076,77.38017394419927,77.5926513671875,941100
2023-03-28,77.3709294221011,78.72896357968229,77.3709294221011,78.12847137451172,871500
2023-03-29,78.67353783648444,79.56041572572126,78.67353783648444,79.45879364013672,1278400
2023-03-30,79.6250888863669,80.24405468570356,79.25555464630881,79.86528015136719,1515800
2023-03-31,80.13318475721705,80.35490950935123,79.23706660010794,79.80984497070312,1251700
2023-04-03,79.36641594656197,80.31796184409964,78.89525962072939,79.59737396240234,1370700
2023-04-04,79.80060248479361,80.05928135517635,79.43107533794678,79.82832336425781,1038100
2023-04-05,80.35492016885819,82.50744363221098,80.19786335319237,82.47048950195312,1591200
2023-04-06,83.0062895585288,83.36658341289244,82.0732174249903,83.20953369140625,1543800
2023-04-10,82.53515616660934,83.20955669869342,82.1286748367407,83.15412902832031,1592300
2023-04-11,83.3111812127258,83.46823098219693,82.75688334805844,83.30194091796875,1459200
2023-04-12,83.51440498045302,83.59754646809121,82.72914927688764,83.11715698242188,1629900
2023-04-13,82.6460145906481,83.5144189756554,81.63904103635596,83.23726654052734,940600
2023-04-14,82.44276718117891,82.90468318944144,82.19333563795988,82.64601135253906,1416200
2023-04-17,82.95088039581054,83.50517821468807,81.99009422055923,82.9046859741211,1225700
2023-04-18,82.51667030183204,82.9139183261615,81.51893009445406,81.56512451171875,1191300
2023-04-19,81.83304795951955,82.61830382382779,81.79609383024535,82.48896789550781,790800
2023-04-20,82.63676609289209,82.71991463448767,81.98084624636952,82.6829605102539,704400
2023-04-21,83.3665972458853,83.59755524460927,82.44276525098942,83.10792541503906,777100
2023-04-24,83.22802464206764,83.93013896211906,82.50743678256076,83.81004333496094,1004300
2023-04-25,83.84698486328125,84.23499256805526,83.65298101089425,83.84698486328125,550800
2023-04-26,83.17260109000377,83.88395573911345,82.00857069491119,82.2118148803711,755400
2023-04-27,82.11017748299442,83.09867734307275,81.74988360257284,82.88619995117188,847300
2023-04-28,82.80305427292409,83.26497024308087,81.74065318018617,82.19332885742188,873200
2023-05-01,81.95314621272703,83.65300097227141,81.59285225113769,82.80307006835938,1157200
2023-05-02,82.80306719499383,83.0155516756683,81.58360912540505,82.32267761230469,1315800
2023-05-03,82.69221653842385,83.1541326068235,81.8053385328901,81.89772033691406,789500
2023-05-04,82.11942150036371,83.39430705442945,81.50045578523402,82.9139175415039,1682800
2023-05-05,83.02478848593677,83.75461664784643,82.53515158115245,83.57908630371094,1325900
2023-05-08,83.08945602537506,83.81004388965108,82.10095602340783,82.35038757324219,1253600
2023-05-09,82.16562340017457,82.36886757548005,81.71294062852904,82.07323455810547,989200
2023-05-10,82.525926551739,83.14489239240642,82.11019786080905,82.96012878417969,621500
2023-05-11,83.08945543463291,83.08945543463291,81.77760858900996,82.07323455810547,801500
2023-05-12,82.62753585974839,83.06173802497322,80.5396735782505,81.03854370117188,2839900
2023-05-15,81.26026829083811,81.42655834590019,77.94371453212376,78.5811538696289,2271100
2023-05-16,78.75668755006448,78.90450407116259,77.11226751838612,77.15845489501953,1781000
2023-05-17,77.1307425200512,77.29703258529587,76.36396720924279,76.9829330444336,1284300
2023-05-18,76.4008953094187,77.46330340405665,76.09603613911509,77.01062774658203,1256600
2023-05-19,77.45406680163059,78.58114290103286,77.15844086148232,77.7127456665039,1973300
2023-05-22,77.86980502071995,78.37790842369225,77.17693097716561,77.25083923339844,959400
2023-05-23,77.11226295773704,77.6388469485159,76.30852653043067,76.41014862060547,1436400
2023-05-24,76.31776345308523,76.92748891891938,75.80965302465766,75.87432098388672,1345900
2023-05-25,75.60639712018762,75.60639712018762,74.47932815542698,74.78418731689453,1169500
2023-05-26,74.67334700884167,74.67334700884167,73.90656470840494,74.61791229248047,1061200
2023-05-30,74.38695759128592,74.91354160635848,73.8696138707317,74.03590393066406,1268800
2023-05-31,74.2021912581271,75.4124090091204,73.8049431878216,74.89506530761719,1521600
2023-06-01,74.96896382529894,75.02439148660818,73.84188772348833,74.2391357421875,1592800
2023-06-02,73.72179668297349,75.61564806077945,73.72179668297349,74.98744201660156,2018800
2023-06-05,74.93201685337336,76.18842898367305,74.93201685337336,75.69879913330078,1264900
2023-06-06,76.05908879503848,76.52100478619268,75.16297064447473,75.3385009765625,1232600
2023-06-07,75.27384240185411,77.29702990244988,74.8950678587235,77.2231216430664,1481300
2023-06-08,77.09377615114914,77.51874506575436,76.16071092321158,77.40788269042969,972100
2023-06-09,77.5002575258494,77.5187381108848,76.93671950299652,77.01062774658203,1093600
2023-06-12,77.73123223597659,78.04533881470147,76.76120571283982,77.16769409179688,1369600
2023-06-13,76.51608960759516,77.24216068396649,76.26476250173617,76.82327270507812,2060700
2023-06-14,77.04667988525246,78.09854805011749,76.86051217383292,77.1118392944336,1344400
2023-06-15,77.12114631694408,78.32194717617946,76.95359254351953,78.16370391845703,1301900
2023-06-16,78.32195454763912,79.10387459782679,78.15440075844485,78.26610565185547,2814200
2023-06-20,77.98683960662486,78.08923397379019,77.00013799776912,77.1490707397461,1142200
2023-06-21,76.73949466107605,77.64242286695877,75.71555106563663,77.44693756103516,1248300
2023-06-22,77.69827523357814,77.69827523357814,76.33923115729758,76.59986877441406,785900
2023-06-23,76.82327630163313,77.18630830589322,74.9801918341347,75.24082946777344,1845000
2023-06-26,75.48285189888136,76.47887123581877,75.16636534840451,76.31131744384766,743800
2023-06-27,76.32061725618216,77.08391624983318,76.14376005766997,76.8791275024414,1069700
2023-06-28,76.86050530274754,76.86050530274754,75.07326986625841,75.25943756103516,898800
2023-06-29,74.66370641942373,75.84589351869766,74.41237927415212,75.3897705078125,822400
2023-06-30,75.41767994189406,76.30199423648953,75.40837652855217,76.02273559570312,1117800
2023-07-03,75.82726993235407,77.12115478515625,75.67833717398031,77.12115478515625,543300
2023-07-05,76.7674279730507,78.62913348624957,76.66503360167732,77.9496078491211,1492300
2023-07-06,77.33524800160245,77.97753156841382,76.63710844066274,77.52141571044922,1131600
2023-07-07,77.03737154103699,77.39109301083525,76.50678578541837,76.57194519042969,1422200
2023-07-10,76.33922319644864,76.95358221532166,75.77140254615475,76.4229965209961,1317300
2023-07-11,76.55331936630814,77.70758175687156,76.40438663639671,77.65172576904297,990500
2023-07-12,78.07061968600281,79.02008632954698,77.8285959918278,78.72221374511719,1027000
2023-07-13,78.57327366450151,79.40173193449537,78.53603870719549,79.35518646240234,1091900
