Date,Open,High,Low,Close,Volume
2022-04-04,147.0665755536084,147.77303765708425,145.84203836631528,147.51870727539062,351200
2022-04-05,146.8876287385695,150.7025276441932,146.6521413292472,150.25038146972656,595700
2022-04-06,148.69614675946792,150.59888874978378,147.65058225280524,150.33514404296875,572100
2022-04-07,150.2692577480855,150.5424312522507,148.13102757371183,149.63815307617188,434800
2022-04-08,149.25191480534846,152.124864028476,148.45126625005759,151.503173828125,481700
2022-04-11,151.21118186604198,151.29595388821565,145.64425577511966,145.84207153320312,454200
2022-04-12,146.67097162298333,147.7636221839651,144.64577145468755,145.1261749267578,494500
2022-04-13,144.7117171040628,146.69923127258417,143.76033883920528,146.45431518554688,283700
2022-04-14,146.92531202142726,147.29267183410704,144.54218040042545,144.60812377929688,327400
2022-04-18,144.28782892918088,144.7211320575942,141.6032812655443,142.81838989257812,428800
2022-04-19,143.1386828965062,146.0304610047802,142.28150521902293,145.66310119628906,372900
2022-04-20,146.57677252552574,147.5563937499435,145.98333969964196,146.43548583984375,386700
2022-04-21,147.62233138729385,147.92374776271643,144.96602681552343,145.50294494628906,286200
2022-04-22,144.8153556454085,145.97394978071193,139.62520347090413,139.69114685058594,462700
2022-04-25,139.40854368975195,142.34742190330766,137.9108472442292,142.27206420898438,413100
2022-04-26,141.14172507407613,141.67864324686943,137.85433015809798,137.93910217285156,372400
2022-04-27,138.3253154458621,141.3395515295799,138.11808536763667,138.29705810546875,451500
2022-04-28,140.1809709026468,141.90472632405414,139.03179103970007,141.49969482421875,324100
2022-04-29,139.7193842514633,140.52946147286764,135.41466773098634,135.76319885253906,478900
2022-05-02,136.08347580076924,137.1290405541526,132.08018953187988,134.94371032714844,537100
2022-05-03,135.32989774791236,138.7585937281568,134.96253797763654,137.93910217285156,611700
2022-05-04,136.61096150653484,141.24535222657363,134.20898693798122,140.68019104003906,580200
2022-05-05,139.51212819201527,140.55769261579772,133.44597167010673,134.76470947265625,538600
2022-05-06,134.1242153391019,134.98139300368024,131.17590821982185,133.60614013671875,487500
2022-05-09,129.26373520639953,131.86352521309144,128.5667017247292,129.71588134765625,517100
2022-05-10,130.80856075877892,131.18534929288595,126.99367566540936,128.83047485351562,620600
2022-05-11,128.21818190595403,130.75202876704708,126.81468612456852,127.09725952148438,635400
2022-05-12,126.36254797983018,128.55729253119358,124.97788075483693,128.49136352539062,493600
2022-05-13,129.4426947006699,132.20261412723582,129.40502304591845,131.25123596191406,530500
2022-05-16,130.3470236903092,131.7316911074121,128.18053617985458,130.8933563232422,552300
2022-05-17,132.90910708275203,132.90910708275203,130.54480416079846,132.32508850097656,465100
2022-05-18,130.78029197670566,130.9027500362063,127.6718551140123,128.6703338623047,398300
2022-05-19,127.66244408153334,131.54327231883488,127.5305716959846,130.00790405273438,439600
2022-05-20,130.9781137907853,131.43965996313923,128.21819358769687,130.91217041015625,383100
2022-05-23,132.10842304941232,132.87139987750285,130.40349668086256,132.24029541015625,323500
2022-05-24,131.36431871628503,132.10845269611625,129.3956328114416,131.58096313476562,307700
2022-05-25,131.22299710558175,133.125739331149,130.2716331793033,132.36276245117188,311100
2022-05-26,133.4365874880097,136.72398248449903,132.8148972852371,136.05520629882812,437500
2022-05-27,137.07254933280825,138.70211858615056,137.07254933280825,138.2782440185547,346900
2022-05-31,137.35509846534472,139.21072596625703,136.48849217945335,137.73187255859375,576600
2022-06-01,138.01448251448443,138.52312905948676,135.39586333807432,136.32838439941406,452800
2022-06-02,136.73341134692495,139.07885672015,135.54654561781285,139.06002807617188,302700
2022-06-03,137.73189203713403,138.5702267302322,136.7428419362174,137.79782104492188,255700
2022-06-06,138.57964032307353,139.1824875781582,136.59212580860475,136.92181396484375,228400
2022-06-07,135.6407374664997,139.36143537656912,135.6407374664997,139.15420532226562,301800
2022-06-08,138.4571594516574,138.68321812847842,136.77106183098886,137.0442352294922,224100
2022-06-09,136.48851761578118,137.14789396136544,134.15248618166603,134.2184295654297,287400
2022-06-10,132.3533197038502,133.8133443104362,131.14762548792328,131.95770263671875,480700
2022-06-13,129.0753358661881,129.83831264395684,126.44730314576157,127.3044662475586,458200
2022-06-14,127.67361294373377,129.04595027257201,126.03629037215809,127.21932983398438,367100
2022-06-15,128.0710914053908,132.00823466736614,127.75876734108824,130.56019592285156,675100
2022-06-16,127.77770176149753,128.51591711925224,126.55681157487162,126.9732437133789,655300
2022-06-17,126.86916630440513,128.53488081913287,125.66719405836244,126.2634506225586,1106400
2022-06-21,127.0205904672706,128.4591560910097,126.74611721808085,127.50326538085938,589100
2022-06-22,125.30751927911727,129.06485332318317,125.30751927911727,128.37396240234375,444500
2022-06-23,129.06484996814328,131.6580772948966,128.32663460530796,131.27951049804688,336000
2022-06-24,132.50039145256255,137.9329127010204,131.99878398308957,137.7909393310547,557600
2022-06-27,137.7057622626845,139.65540854492104,137.09058765800083,139.02130126953125,402900
2022-06-28,139.05916565609786,140.13811137004248,133.51309123721882,133.5982666015625,507100
2022-06-29,133.91059236907074,137.0243455158087,132.67075502667072,136.18202209472656,686000
2022-06-30,133.91058809640742,136.3902338192938,133.58879043506536,134.91380310058594,543900
2022-07-01,135.2829297763508,139.20115586518503,134.97060562793797,138.57650756835938,358500
2022-07-05,137.44073355007177,138.43448915157518,135.1030474407935,138.32090759277344,357200
2022-07-06,139.05915133293993,141.94576983891247,138.52915208752785,140.79112243652344,486400
2022-07-07,140.45041650106808,141.51988862348583,139.94880900538834,141.3779296875,376500
2022-07-08,140.734381335788,141.82278638164843,139.71223343629674,141.30224609375,421400
2022-07-11,140.1570244300937,140.7816726283633,139.51345800137761,139.77845764160156,296700
2022-07-12,139.7878998653219,141.5293299881928,137.62057854651124,138.26414489746094,311600
2022-07-13,136.1536401073732,138.5954351809964,136.0400729453346,138.10328674316406,385900
2022-07-14,136.21041261817402,139.25792304398806,135.6236297401321,138.92666625976562,433900
2022-07-15,141.24538973222096,141.8511050893101,139.75948589793117,141.32110595703125,465800
2022-07-18,141.96468701171776,141.96468701171776,138.54806963331328,139.191650390625,463300
2022-07-19,140.72489796710724,144.21723241151548,140.72489796710724,144.1793670654297,563700
2022-07-20,144.35917314917074,146.3656029967202,143.8954165871972,144.34024047851562,436200
2022-07-21,144.34027310223593,147.61493267867945,144.14153056032498,147.54867553710938,312400
2022-07-22,148.50455186870084,149.3658078937242,146.98079676342752,147.8231201171875,245900
2022-07-25,148.2490228647486,148.2490228647486,145.83561976082723,146.64955139160156,375500
2022-07-26,146.21419967883398,146.9050905926531,143.9900799982821,146.6400909423828,476900
2022-07-27,147.17954576347609,150.5772455560878,147.17954576347609,149.72544860839844,471600
2022-07-28,150.07562552380006,152.60259548560737,148.987220810651,152.22401428222656,419700
2022-07-29,152.32813649940158,153.48278400484057,151.26813791397467,151.94956970214844,803700
2022-08-01,150.46364144140975,153.24615172615492,150.0566829212821,152.6972198486328,329700
2022-08-02,152.0252876424427,154.71314948049897,151.19242334953597,154.5333251953125,518200
2022-08-03,155.10118193290515,157.12654454445448,154.63742534955801,156.3504638671875,380500
2022-08-04,156.19900852986254,158.6691946919066,155.59329310215108,158.16758728027344,303400
2022-08-05,156.35048358389741,158.87745399911788,155.6122681565925,158.85853576660156,263600
2022-08-08,159.82387041986604,160.28762701789358,158.11083184800952,158.59352111816406,259600
2022-08-09,158.68817425305687,160.42960481714601,157.8553098783189,159.94692993164062,317000
2022-08-10,162.82406348114077,162.87138794284382,160.5999581950782,161.385498046875,400200
2022-08-11,162.04799014970877,162.19942264402346,160.2686944450048,160.63780212402344,484000
2022-08-12,161.90603060323102,173.50927466025166,161.90603060323102,173.40516662597656,977300
2022-08-15,171.93819174597715,173.31051439600603,168.0199663039114,168.5972900390625,1063700
2022-08-16,167.66979553267342,170.1115903539917,166.65710697113784,167.82122802734375,929500
2022-08-17,166.02298908409875,169.00425656249138,165.76744857077443,168.11460876464844,592200
2022-08-18,168.44584859586521,168.63513197867195,165.9945948512363,167.66030883789062,409100
2022-08-19,166.9126353613153,167.2060267725275,165.28477226549614,166.60031127929688,389600
2022-08-22,164.77370952206957,165.9472751942478,164.4613854327779,165.2942352294922,334900
2022-08-23,164.26268137695212,165.5782208449617,164.05446525038354,164.35733032226562,342500
2022-08-24,164.8683643024128,165.70122864310818,163.8651492237017,165.14283752441406,477400
2022-08-25,165.75799995028024,167.15871442205574,164.83996030854559,167.02621459960938,397300
2022-08-26,166.89372198935277,167.40480307044442,164.32890079229037,164.66961669921875,954300
2022-08-29,163.21209457820325,165.55924044308912,162.0763797688325,164.5276336669922,493900
2022-08-30,164.88727701183828,165.89049196908252,161.94387482751384,163.34458923339844,485100
2022-08-31,164.00708601427814,164.72638309911753,160.912265827255,162.0006561279297,667500
2022-09-01,161.89652976335725,162.5874205427177,160.19295059930855,162.51171875,450000
2022-09-02,162.87137018532138,162.87137018532138,157.00349860885672,157.5618896484375,525100
2022-09-06,157.61867071864313,160.46743832542944,157.2684957402925,158.87742614746094,439400
2022-09-07,159.39796702665018,161.08261368271548,158.92475134929705,160.47689819335938,527500
2022-09-08,159.53047809753429,161.94388111064055,159.53047809753429,161.78298950195312,339200
2022-09-09,162.59693158908686,163.6947955747718,161.4612166983155,163.17425537109375,423700
2022-09-12,163.63797748127584,164.29101743474433,162.5874380868693,163.77047729492188,403300
2022-09-13,160.66619223479503,161.44227292901044,158.79226207174912,159.47369384765625,337400
2022-09-14,159.79213594508713,160.57155586726495,157.5584050938505,158.50892639160156,349600
2022-09-15,157.9766168778421,159.6590434239135,154.8589085744049,155.5147705078125,418300
2022-09-16,155.5242684648957,157.36828184665703,153.6422406181855,155.53378295898438,863400
2022-09-19,154.7638694051467,156.9975855323812,154.744854920001,156.9025421142578,248700
2022-09-20,156.13261945694282,156.13261945694282,152.72975155096614,154.08900451660156,367300
2022-09-21,155.210586938706,156.3512238830689,151.9503064665855,152.0453643798828,374200
2022-09-22,151.58911904057905,152.12140859943463,149.32688841544285,149.39341735839844,442000
2022-09-23,148.0056737679391,148.0056737679391,144.773892738168,146.7985076904297,587700
2022-09-26,146.3802540661469,147.32127520651207,144.90694341342217,145.6293487548828,561600
2022-09-27,147.1786943431751,147.19770882762174,141.54211077221242,141.96034240722656,797400
2022-09-28,139.7171022523661,142.46410766187037,137.79704556185342,141.52308654785156,1690700
2022-09-29,141.17143094383263,141.47559022519457,138.15828009057537,139.63157653808594,814200
2022-09-30,140.1543357092183,140.753168653753,137.07465657458542,137.17921447753906,781600
2022-10-03,138.709565614818,142.28353496638277,138.12024705314673,141.54212951660156,848100
2022-10-04,142.89185852362633,145.30617607083784,142.67324270136695,144.91647338867188,604800
2022-10-05,142.2454876166383,144.4221892230814,141.63715464658907,143.11997985839844,472300
2022-10-06,143.09147011807087,143.50970181067294,137.85410297652288,138.2438201904297,548800
2022-10-07,136.87507337291555,137.01764577282378,134.1565817521624,135.8009796142578,622800
2022-10-10,136.58040109029488,137.34082099304422,134.47024274947213,136.42831420898438,605100
2022-10-11,136.352267722876,137.188731047598,134.55578317595476,135.35421752929688,568000
2022-10-12,135.59185726638543,135.8485020777368,132.73079338271177,132.75930786132812,493400
2022-10-13,129.92673860788025,136.58038667292453,129.00473192999138,135.6488800048828,885200
2022-10-14,137.27426379405443,138.2152849611312,132.07491190342364,132.21749877929688,697800
2022-10-17,134.1090163488891,136.23818879981832,134.1090163488891,135.7248992919922,454600
2022-10-18,138.6715381182174,139.793160682911,137.25525630036776,138.3578643798828,464800
2022-10-19,137.58793166954757,138.31032249701406,135.20212888752698,136.3997802734375,375600
2022-10-20,136.96062764719153,137.14122903723165,130.63015152200595,133.4532012939453,772400
2022-10-21,132.94938354078215,134.28012180233074,131.0483413132566,134.01397705078125,509700
2022-10-24,135.5063044072105,135.91503607862802,132.62622623680983,135.35421752929688,624800
2022-10-25,135.45875846586267,137.49287306563255,134.77438210483717,137.24574279785156,446900
2022-10-26,137.4263968486792,139.1658528915848,135.79149874836813,137.1887664794922,520600
2022-10-27,137.81606153366639,139.21332873148393,136.9605838288264,137.8255615234375,502100
2022-10-28,137.863580571396,141.66566515366483,137.863580571396,141.5325927734375,476100
2022-10-31,140.81972423199772,143.2530709334908,140.25892014814673,142.63522338867188,654900
2022-11-01,143.8803794947026,143.8803794947026,141.18090295351013,142.19796752929688,616000
2022-11-02,139.34644874646773,139.4319921950566,130.8202702790953,130.91531372070312,1126700
2022-11-03,129.2708876533371,130.74419846485264,126.50486738513605,127.2843017578125,1016900
2022-11-04,128.92868322124403,129.19482797265027,124.85095402706878,126.83753967285156,970000
2022-11-07,127.4743998793514,129.23286991697353,126.771008963542,128.79562377929688,588100
2022-11-08,129.70813408283047,132.43612538549684,128.84315627824742,129.7366485595703,803200
2022-11-09,129.13779599441492,130.25940391989235,126.9040656292002,127.12269592285156,663800
2022-11-10,132.3220756252866,134.59382093617845,131.54264120293516,134.2516326904297,827300
2022-11-11,135.14507494611857,135.27816181580064,131.73270788230198,133.06344604492188,720000
2022-11-14,132.69279970595403,135.8200088826287,132.52169830363957,134.32769775390625,572700
2022-11-15,136.39977469211166,137.51188261290835,134.54626149078388,135.5443115234375,528900
2022-11-16,135.98154853627375,137.0366275552007,135.48727349488243,135.88650512695312,472700
2022-11-17,134.1280408367249,136.2762134268498,133.5006933931639,135.51580810546875,546200
2022-11-18,137.34080037413884,137.71150302680277,134.81241074119967,137.4453582763672,685600
2022-11-21,138.58599010495413,141.05733645569688,138.58599010495413,139.82167053222656,922900
2022-11-22,139.89771027150383,141.3330066379325,139.01373247298832,141.0193328857422,701400
2022-11-23,140.0688110175221,141.44706391978934,139.3939345529868,141.0858612060547,623200
2022-11-25,140.905272452052,141.96985158915646,140.46802630428243,141.17141723632812,257900
2022-11-28,139.98324809003455,140.62959548374542,138.70953877829652,139.2513427734375,563800
2022-11-29,138.98523047589612,139.25137528884002,135.00254376989326,135.7534637451172,738300
2022-11-30,135.5918352848077,141.96983853776862,135.5918352848077,141.73220825195312,1773600
2022-12-01,142.22649831079488,143.80435255216634,140.71515851068983,142.4451141357422,443400
2022-12-02,140.81021521100925,142.12193915688263,139.37493336713834,141.6181640625,359900
2022-12-05,139.93572162029062,140.11632295521346,137.33128850827978,137.80654907226562,340300
2022-12-06,137.4073573574589,137.85410353055164,135.09759755103843,136.23822021484375,410100
2022-12-07,136.23821890006272,137.02715331506374,134.70787903555302,135.3447265625,288900
2022-12-08,136.15265482218726,138.05369712323193,135.4587639395687,137.65447998046875,470300
2022-12-09,137.21725569247997,137.77805977956558,134.76490899365686,135.07858276367188,721900
2022-12-12,135.54432504906376,137.9586424464144,135.4587671206182,137.9491424560547,426300
2022-12-13,141.79872528919296,142.3880582111393,137.26475025909542,138.01565551757812,491200
2022-12-14,137.37085530362876,138.0682136856306,133.77895164234724,134.55274963378906,657200
2022-12-15,132.47019237751067,133.3968257517782,128.37200067479014,128.9260711669922,853600
2022-12-16,127.77973506352764,128.92609606969242,125.93603019724735,127.38807678222656,1422700
2022-12-19,127.01551833682416,129.40374622346536,126.33725520332013,127.25434112548828,709500
2022-12-20,126.91999097097595,127.9899124635843,126.46145527079909,127.44540405273438,534700
2022-12-21,127.76064737026759,130.33036839429178,127.13969935872754,130.23484802246094,539200
2022-12-22,128.54396335000166,129.55656954645787,126.41366835689556,128.39111328125,483900
2022-12-23,128.30513157644643,128.89740733054873,127.5408958629243,128.467529296875,377200
2022-12-27,128.45800836401318,129.84317768366967,127.36897698302825,129.41329956054688,333800
2022-12-28,129.55657819608598,130.1393063675948,127.21611784633565,127.40717315673828,424100
2022-12-29,128.36243965922628,131.20921717144373,128.3528919973429,130.55006408691406,362000
2022-12-30,129.70940293455473,129.70940293455473,126.50917244832218,128.1331787109375,387400
2023-01-03,128.94521167348216,130.30172352906263,127.48361719503194,128.5439910888672,436700
2023-01-04,129.83361536779148,131.73463530535133,129.50881989600342,130.55963134765625,458400
2023-01-05,129.9577833125797,130.0055507786633,126.76711481973844,127.07281494140625,457500
2023-01-06,128.63951562227285,131.2856617332731,127.0346188372781,130.97042846679688,365800
2023-01-09,131.3047542370889,133.94136691088778,130.89398607506072,132.46066284179688,535400
2023-01-10,132.09763394653902,132.9764998882924,130.95128769975562,132.81410217285156,301300
2023-01-11,134.11333513344806,137.2084839647612,134.0751298979645,137.1511688232422,490300
2023-01-12,137.13203841496895,138.67960531095932,135.98569202621366,138.50765991210938,419800
2023-01-13,137.73388551279356,138.3261760002368,137.0651845527006,137.66702270507812,462000
2023-01-17,137.6479117382779,138.73694317249385,136.63530535271073,138.65097045898438,558400
2023-01-18,139.19547438168473,140.571081339013,137.29443982070856,137.56192016601562,605900
2023-01-19,136.329587583832,138.0204421904442,135.27876163346497,135.9761199951172,399500
2023-01-20,137.0078611764147,140.00747493993052,135.3934167276898,139.74954223632812,321300
2023-01-23,139.7590993905207,143.84774438238335,139.47250912768084,143.4274139404297,463300
2023-01-24,143.71401322178573,145.0418674322376,142.14733620674477,143.54205322265625,577600
2023-01-25,141.9658116200865,142.9019928210346,139.65400889643107,142.32882690429688,613300
2023-01-26,143.29365920191702,144.67882832555193,142.37657336932745,144.19163513183594,330700
2023-01-27,143.94327390818046,143.94327390818046,141.3544428671113,142.77783203125,564300
2023-01-30,142.07088558169085,144.17252296837933,142.07088558169085,143.26499938964844,628600
2023-01-31,143.3891875664031,144.74569906214833,142.22373135885306,143.63755798339844,806900
2023-02-01,143.5897868849622,147.40140319617873,143.3031966716269,146.5225372314453,749200
2023-02-02,149.45529264820644,150.42969367100417,144.4877817448574,146.4365692138672,1038500
2023-02-03,145.19468334802878,147.55425326807438,144.43999530028523,146.71359252929688,726600
2023-02-06,145.54815610128173,145.68189627545476,142.04223942862993,142.36703491210938,445000
2023-02-07,141.18245920667266,144.16297722305745,140.93408877888425,143.90504455566406,463000
2023-02-08,142.85419384679287,143.34140153164907,139.7304031191703,140.198486328125,677900
2023-02-09,140.19852091281513,141.71744488687085,138.28793865388374,139.15725708007812,593200
2023-02-10,138.51722028226826,139.6922243452874,138.10645207405477,139.52027893066406,469400
2023-02-13,139.8737266538674,141.11560804838126,139.74953414144022,141.06784057617188,408800
2023-02-14,140.38001877000278,141.2684470382743,137.71476311835787,138.0873260498047,479200
2023-02-15,136.9505362902862,138.79424116514153,136.9505362902862,138.20196533203125,509400
2023-02-16,136.37736413670228,138.19242613167444,136.2054187203988,137.17025756835938,320400
2023-02-17,137.06514638245622,137.84849198655115,136.3582403828993,137.42816162109375,286700
2023-02-21,136.1289887605627,136.83590945853942,135.05906733796968,136.39646911621094,588500
2023-02-22,136.6066253008153,137.2562162425478,135.94747211920807,136.47288513183594,463600
2023-02-23,137.07472944288168,137.61923780696483,135.12592737548155,136.54931640625,499400
2023-02-24,135.10681343617333,135.6226787936718,134.30437240960393,134.7915802001953,371800
2023-02-27,135.73731627665123,136.67351210066604,134.2470644119239,134.26617431640625,385600
2023-02-28,133.90315744123328,135.27877901607965,133.40640196663074,134.4858856201172,642000
2023-03-01,133.84584670680908,134.79159021476497,133.20580337068856,133.73121643066406,386900
2023-03-02,133.64521984663673,136.46334026950592,133.64521984663673,135.93792724609375,578600
2023-03-03,136.44425107045447,137.78165299064042,136.28185330704528,137.66702270507812,459200
2023-03-06,137.8771566668949,138.488542345505,136.70215277668484,136.71170043945312,430000
2023-03-07,137.05563684959543,137.80076285871834,134.64829881734346,135.3456573486328,737800
2023-03-08,135.14501682987495,136.5588434063968,135.14501682987495,136.0620880126953,459600
2023-03-09,136.84546255338034,137.42819076058038,134.61008467392585,134.84890747070312,668600
2023-03-10,134.23750216142494,134.4190097928188,130.34946059886926,130.86532592773438,636900
2023-03-13,129.93868901519383,133.25355003075532,129.37505623348363,131.01815795898438,668500
2023-03-14,132.42509892056373,133.5391289472734,130.53317341704656,131.59918212890625,520200
2023-03-15,130.19710403882962,130.87895715050217,128.66050929170393,130.7541046142578,623800
2023-03-16,130.22587535120107,132.12739943087976,129.46717660734672,132.0409698486328,594200
2023-03-17,132.99171202288642,133.44308600413015,129.73606617875365,129.8032989501953,2113100
2023-03-20,130.11064204194346,131.43595446433864,129.8993599266616,130.82131958007812,521500
2023-03-21,131.6664339943132,132.56916743578452,130.321910253774,131.50315856933594,536000
2023-03-22,131.6087700643376,132.77082131348755,130.12981040128435,130.39871215820312,566100
2023-03-23,130.44674083596098,133.28942089936473,130.44674083596098,132.3962860107422,981300
2023-03-24,132.32906430502814,135.05651982078274,131.55116878110945,135.0277099609375,1051500
2023-03-27,135.64233077003323,137.23652991560385,135.33500609124303,135.3446044921875,771100
2023-03-28,134.7396106682951,135.47909800705187,134.16338410359236,135.05653381347656,418200
2023-03-29,136.6315168897067,137.61108139356327,135.8151984824447,137.31336975097656,444400
2023-03-30,138.2449480567315,139.40699959444018,138.04327901598762,139.35897827148438,473800
2023-03-31,140.23293360726197,141.39497063246787,140.0120384255682,140.76113891601562,578600
2023-04-03,139.4838117086765,140.33853838584122,138.25454221014854,139.4453887939453,472200
2023-04-04,139.86797529234258,140.5882511911951,137.29419644772062,137.8415985107422,502500
2023-04-05,137.4574430746802,138.2065287600423,134.65317095567485,135.29661560058594,594600
2023-04-06,134.99889068491734,135.65193366792442,133.82724095277143,135.60391235351562,784900
2023-04-10,134.38425520379494,136.42984324595557,133.93289583301015,136.3626251220703,431400
2023-04-11,136.46827383073722,138.47543906855375,136.15135068991617,138.3409881591797,483900
2023-04-12,139.2437217190702,140.1464550711426,138.408191833592,139.76231384277344,559500
2023-04-13,140.0984371360445,140.92435389923003,138.9171743784571,140.75148010253906,396900
2023-04-14,140.13687070039683,141.36614033911565,138.1489169307695,139.4261932373047,422400
2023-04-17,139.79113325714124,140.79952236809598,138.9844278299973,140.26171875,405500
2023-04-18,140.84752194067977,141.08761385126155,139.656660788737,140.0504150390625,386700
2023-04-19,139.6855036631928,139.97361695480186,138.49465688381648,138.55227661132812,444200
2023-04-20,137.92800443195307,137.92800443195307,135.88243119500507,136.95803833007812,540000
2023-04-21,137.62071165264828,138.36019897780474,136.6219209127396,137.99525451660156,486300
2023-04-24,138.42739178817695,139.2149002911564,138.1008703057916,138.95559692382812,491400
2023-04-25,138.65788980755065,138.76353083811625,135.5655047172272,135.5943145751953,588600
2023-04-26,134.45147958131122,135.78639011384945,133.9905071830231,134.39385986328125,583500
2023-04-27,135.21978400423288,138.18731687587527,134.50910658392908,137.82237243652344,438700
2023-04-28,137.71673089200775,140.0696436267281,137.1501174307045,139.64707946777344,587200
2023-05-01,139.15727095556113,140.14644849353195,138.40818533756473,138.46580505371094,636000
2023-05-02,140.8283435265248,147.59893992429105,138.2449516178892,147.18597412109375,1156200
2023-05-03,148.91462643178673,152.40076618143632,148.48246385924696,148.933837890625,981700
2023-05-04,148.56888370394236,149.50044156686553,146.20638731343197,146.99388122558594,686600
2023-05-05,147.31079665988958,149.51964523686848,146.3024076732201,146.8114013671875,527400
2023-05-08,147.0130671068312,147.16672943263248,145.45727635671958,146.513671875,469900
2023-05-09,146.5425281396382,147.3012269547847,145.8606751657755,146.50411987304688,439800
2023-05-10,147.84862706450932,149.06829833291823,147.4068660613079,148.7129669189453,468000
2023-05-11,148.40563266762683,148.85700669897346,147.07072203242382,148.5688934326172,462600
2023-05-12,149.0970890383913,149.68291393575078,146.78259930832772,148.4440460205078,384200
2023-05-15,148.46326318381375,149.1067078881618,147.7045790261647,148.3192138671875,341100
2023-05-16,147.675786497722,147.99270968555217,146.17761481274457,146.47532653808594,551500
2023-05-17,147.24358424382265,147.59891560701647,146.10074432495267,146.6865692138672,487300
2023-05-18,146.39845804715372,148.290383633896,146.052725080692,148.0791015625,401500
2023-05-19,148.95303123230448,148.95303123230448,147.195556640625,147.195556640625,518100
2023-05-22,147.7237586908991,148.54006239950056,141.27968532322373,147.62771606445312,415000
2023-05-23,146.66737811570917,146.69618797866738,144.22803558887918,145.12118530273438,618600
2023-05-24,144.95789191466557,144.95789191466557,142.2880710848385,144.08395385742188,702700
2023-05-25,143.96872882879745,143.96872882879745,141.49097834571347,142.2976837158203,605900
2023-05-26,142.63383675321018,144.11279678994939,142.1344413695883,143.6614227294922,503400
2023-05-30,144.0167036626552,144.18956276300784,140.9339178199723,141.9326934814453,647300
2023-05-31,141.85592067408516,142.0191814260487,138.81154214249676,140.9051513671875,4836700
2023-06-01,141.52938355410458,143.37328778345437,139.38776768178323,143.09478759765625,620500
2023-06-02,143.35407172889126,147.24356333046035,143.03714867130677,147.17633056640625,604200
2023-06-05,147.13794079980482,147.92543468853515,146.8978488763794,147.45484924316406,570600
2023-06-06,147.72381140302204,148.415262874783,147.33005700975684,148.18478393554688,484900
2023-06-07,147.93504776185577,148.42484471281122,146.63856003920492,147.83901977539062,468200
2023-06-08,148.22315911392909,148.22315911392909,146.45608592207068,147.8870391845703,624300
2023-06-09,148.02149582929934,148.02149582929934,146.42728174143002,147.74298095703125,354800
2023-06-12,147.76221967487717,148.43447433773687,147.02273221870522,148.18478393554688,366700
2023-06-13,148.28077782326605,151.66127647672883,148.28077782326605,151.51722717285156,580700
2023-06-14,152.17809994106773,153.05607262851032,151.31942740106865,151.88865661621094,538300
2023-06-15,151.46416256987018,154.36820920574132,150.75984701574524,154.07876586914062,428900
2023-06-16,154.36821639847227,156.27851895432727,153.80862984742376,155.1400604248047,1159700
2023-06-20,154.07877761336005,154.07877761336005,152.20706057860215,153.191162109375,627100
2023-06-21,152.56404838387868,155.03393758473814,151.59924699468667,154.05947875976562,396400
2023-06-22,154.12701218961166,154.68659872660672,152.32283841670855,152.96925354003906,286300
2023-06-23,151.88865568864728,152.90169995860998,151.47379821218863,152.4482421875,724700
2023-06-26,152.303526555145,155.0339158707452,151.676411628684,154.2813720703125,353800
2023-06-27,154.61908659861146,156.0952317493701,153.8954854571924,155.82508850097656,298900
2023-06-28,156.278508060567,156.278508060567,154.89884928909416,156.0373077392578,380100
2023-06-29,156.14343142104255,157.64851902187715,155.65138808129242,157.5520477294922,277700
2023-06-30,158.6229900290465,160.18596347103272,158.15023207803955,159.800048828125,514600
2023-07-03,158.66156320198505,159.18256412305345,157.57134779622854,158.12127685546875,247300
2023-07-05,157.3204953040529,158.49755405044223,156.15309399240897,158.16952514648438,293000
2023-07-06,156.9056388045912,158.62298392634915,156.24956627084916,157.75465393066406,326900
2023-07-07,156.67407505510573,158.7387491498889,156.5390034684077,157.5520477294922,272100
2023-07-10,157.7160723956427,159.59743201859288,157.42662905633503,159.35623168945312,313900
2023-07-11,159.47200343649104,160.66836237108672,158.66157386226482,160.4947052001953,432100
2023-07-12,161.75857416773374,162.04801747465453,160.32101506710265,160.61045837402344,223300
2023-07-13,160.69730179796423,162.24098976304592,160.6104732143745,162.0287322998047,303200
2023-07-14,161.8936659828018,162.7523385769149,161.19900784804736,162.0769805908203,372300
2023-07-17,161.65245698013086,162.50147209352642,160.7937844320734,160.86131286621094,427700
2023-07-18,160.6490263174248,161.55594170947185,159.33689622883057,161.44017028808594,731600
2023-07-19,162.0287130170099,164.50824440186136,161.60419814104833,163.69781494140625,489900
2023-07-20,163.03211121196546,163.54345469707155,161.71033820952502,163.23472595214844,338900
2023-07-21,164.01623309442004,164.30567645010325,162.99354599647987,163.8522186279297,323300
2023-07-24,164.02586359821095,164.61439297966638,163.31192005859907,163.8811492919922,219000
2023-07-25,163.37943673943295,165.22221062176507,163.15753657862965,165.04855346679688,246800
2023-07-26,164.16094072676205,166.66943007826984,163.72678307176648,165.92652893066406,349200
2023-07-27,166.7659206324752,166.7659206324752,163.60137335571514,163.83291625976562,301200
2023-07-28,165.14503944176258,165.73356883320756,161.63316324148263,161.9129638671875,327100
2023-07-31,161.92260134924075,162.78127390360433,161.47878628080937,162.00942993164062,381300
2023-08-01,161.65244360677167,162.77161652922672,160.90954256252334,162.29885864257812,294900
