Date,Open,High,Low,Close,Volume
2022-03-22,78.95524247789021,78.99040090959923,77.74230005417687,78.4806137084961,1441400
2022-03-23,78.6739884974234,79.56171382774275,77.91809891512173,79.05193328857422,1265100
2022-03-24,79.50897357803511,80.36154711559979,78.96402793913158,80.3439712524414,1462800
2022-03-25,80.58127213307749,81.69752371207373,80.42306256144654,81.46021270751953,1565300
2022-03-28,81.5920476678077,81.85572579253872,80.64279032489495,81.78541564941406,1185100
2022-03-29,81.82058733162363,82.34795712132706,81.31080681711462,82.19853210449219,1284100
2022-03-30,82.31278180475304,83.27961504458882,81.92604582650512,83.26203918457031,1352300
2022-03-31,83.21809387207031,84.14976873530325,83.00715001178415,83.21809387207031,2073600
2022-04-01,82.93683713596442,84.47498321533203,82.26884038959076,84.47498321533203,1906700
2022-04-04,84.13219993244098,84.13219993244098,82.61162966025996,83.89488220214844,1893300
2022-04-05,83.93881916018262,85.25722993233208,83.93881916018262,84.5101318359375,1545500
2022-04-06,84.8968603154709,86.61079832684663,84.45739006216183,86.48774719238281,1835000
2022-04-07,86.48775664748072,86.70749179815735,85.36271374894189,85.74944305419922,1956000
2022-04-08,86.13617693399807,86.30317779023133,84.83534192363334,86.05707550048828,1546100
2022-04-11,85.37150766347094,86.00434603955564,84.56288382993397,84.90567016601562,1861200
2022-04-12,84.4573864510552,86.11859010685734,84.11460020459319,85.96038055419922,2667200
2022-04-13,86.13618679438329,86.21528823694817,85.3099804078512,86.04829406738281,1792900
2022-04-14,86.36471882964764,86.65476417691194,85.89888131123837,86.16255950927734,1272500
2022-04-18,86.48775067769701,86.6723273868309,84.85292073304359,85.20449829101562,1003300
2022-04-19,85.61761829625381,86.34713399355672,85.32756625081593,86.14498138427734,1132800
2022-04-20,86.70748774143794,87.20848359330955,86.47017003457098,86.49654388427734,1344100
2022-04-21,86.24165893205158,87.12938415976845,85.8461316163559,86.30318450927734,1913500
2022-04-22,86.13618513027889,86.25923628685933,84.6683558297942,84.8089828491211,2026900
2022-04-25,85.26603102691008,85.26603102691008,82.73467776139118,84.42224884033203,1666300
2022-04-26,84.31677308016826,85.53849999297675,83.61361790906517,83.6399917602539,1436100
2022-04-27,83.72787659157765,84.63318426267253,82.79619507177891,83.26203918457031,1431700
2022-04-28,83.5432992433625,84.33434034801404,83.0159295658828,83.8860855102539,1096800
2022-04-29,83.53452872540781,83.59605430896984,81.40749374422265,81.5129623413086,3999900
2022-05-02,82.27762618369881,82.53251975025276,79.93964108027704,80.87132263183594,1721900
2022-05-03,80.96800794415334,82.83135766595275,80.93284951656297,81.10863494873047,1518600
2022-05-04,81.64479204600323,82.30399749800937,81.17016331586466,82.18094635009766,1859800
2022-05-05,81.89089710624519,82.55010258050434,81.02074775784287,81.44264221191406,1606100
2022-05-06,80.51096122488481,83.03352327395145,79.98359818242143,82.60284423828125,1747200
2022-05-09,82.08427256967815,83.91247086030418,81.04712226112927,82.95442199707031,2088900
2022-05-10,83.0335170964242,84.39587096261613,80.85374152241896,81.43384552001953,2107400
2022-05-11,81.76783286927052,84.02670966469007,81.49536346269652,82.86650848388672,1662400
2022-05-12,82.91925589624746,83.43783435546105,81.6975289558194,82.92804718017578,2167500
2022-05-13,83.50815058267399,83.9124624651109,82.40068351856473,83.85093688964844,1735600
2022-05-16,84.11462037189531,84.49256513242881,83.37631341966349,83.5345230102539,1639500
2022-05-17,84.1017467198084,84.79306572286598,82.47980182063985,84.64239501953125,1589500
2022-05-18,84.95260520913716,85.44007722649371,84.21696807821445,84.39423370361328,2151000
2022-05-19,84.17265852990802,84.19038171182798,82.71911418074734,84.03971099853516,1991600
2022-05-20,84.24356331170206,85.11214121246424,83.64973191686335,84.91715240478516,2400400
2022-05-23,86.37070826604241,87.60267579331763,85.52871840621886,86.5745620727539,2778300
2022-05-24,86.67205634163689,89.05622692122508,86.10481978739921,88.97645568847656,1853100
2022-05-25,88.97645473829336,89.30439111476967,88.37376506060284,88.91441345214844,1877800
2022-05-26,89.42847534901334,89.62346418394766,88.41808480616565,88.51557922363281,1480100
2022-05-27,88.05468243810436,89.22460851491671,87.96605300661705,89.14484405517578,1321800
2022-05-31,88.43579930311735,88.94985949708516,87.59380952078482,87.97492218017578,3889500
2022-06-01,88.0369692977756,88.09901058309214,86.39730096127295,87.41654968261719,1970800
2022-06-02,87.70017542662475,87.73562855868305,85.7768886559187,87.37224578857422,1487700
2022-06-03,87.23928133935853,87.46972327211398,86.6809098320584,86.77840423583984,1093800
2022-06-06,87.21270294904191,87.95719837545175,86.56569517533462,86.94680786132812,983900
2022-06-07,86.6897533012162,87.41652533910322,85.79458739978838,87.28358459472656,1810900
2022-06-08,86.94679305578383,87.08860554828108,85.83004334433937,86.00730895996094,1054800
2022-06-09,85.9895970276291,86.24662715262058,83.66747445355654,83.76496887207031,1270700
2022-06-10,82.93183847691724,84.9792077730183,82.44436637689634,84.33220672607422,1946400
2022-06-13,83.52565251323885,84.02198952297793,80.33494550545326,80.7869644165039,2157400
2022-06-14,80.86672547274279,81.2567030863949,77.62284229279364,78.68640899658203,1922300
2022-06-15,79.14729311560325,79.62589340045699,77.26831805339233,78.21666717529297,1924800
2022-06-16,77.48990182283136,79.28910582099113,76.45292317788106,77.7026138305664,2640700
2022-06-17,77.92420259515463,78.24327403600599,76.30225723115917,77.00244140625,4185900
2022-06-21,77.00242233449815,78.43824346270898,76.7985753189943,78.18121337890625,2130800
2022-06-22,77.82669129868113,79.39546000315859,77.75579180874395,78.79277038574219,1732700
2022-06-23,78.952309147562,81.22125520176647,78.89912607554666,80.92877197265625,1800900
2022-06-24,81.22124797870576,82.58616283117803,80.98194784289201,82.36458587646484,1667000
2022-06-27,82.063246247683,83.33066683110815,81.76190480364828,82.92296600341797,1350600
2022-06-28,83.29521370811264,83.99539095056804,83.15340120807618,83.41929626464844,1575100
2022-06-29,83.51680655058921,84.29675516313853,83.51680655058921,83.95109558105469,1257200
2022-06-30,83.5699575798071,85.20076057494418,83.41928688695036,84.2878646850586,2282100
2022-07-01,84.6955804056474,86.42388486060874,84.0308494834298,86.18457794189453,2030200
2022-07-05,86.14912196851121,86.23775816480605,80.52993333742832,82.1518783569336,2973300
2022-07-06,82.44436016161883,83.53452188402943,81.70872972339923,82.51526641845703,1835500
2022-07-07,82.53300090529767,83.07364930995233,81.566921698196,81.80622863769531,1581000
2022-07-08,82.15189101342443,82.27597359296277,81.29217116805636,81.51374816894531,1375300
2022-07-11,81.08830045347945,82.43549212485115,81.0528473292863,82.36458587646484,1602300
2022-07-12,82.01893995407178,83.24204251237185,81.7796330166261,82.26710510253906,1507600
2022-07-13,81.69986438100922,82.73684302510122,81.33647488785283,82.01007080078125,1230100
2022-07-14,80.51218239671613,82.47978643026703,80.3969648383696,82.28479766845703,1184700
2022-07-15,82.9584173208302,82.9672822931062,81.72644989217649,82.78115844726562,2464000
2022-07-18,82.42663903554059,82.71025730797886,81.14149521774065,81.21239471435547,1403900
2022-07-19,81.55803255741642,82.24049328132095,81.25669118155609,81.73529815673828,1047400
2022-07-20,81.65554252616624,81.66440749832154,80.29062757992692,80.33494567871094,1427900
2022-07-21,80.13110881660093,80.60085097052479,79.58159542714647,80.49449157714844,1302100
2022-07-22,80.91103496164462,81.96574334345478,80.5299223603008,81.93029022216797,1098100
2022-07-25,81.646671986569,83.44587562882613,81.49599453065258,83.39269256591797,1159100
2022-07-26,83.28635079028805,84.52718314823846,83.23317448245909,84.51831817626953,1484300
2022-07-27,84.19925922559534,84.97920782410431,83.81814651862081,84.8108139038086,1457800
2022-07-28,85.55528053592826,87.41652533910322,85.34256858293455,87.28358459472656,1455700
2022-07-29,87.20383897214268,88.41808330231291,87.18611578835608,87.9837875366211,3687100
2022-08-01,87.77107816431274,88.17877902361239,86.47706932514608,87.15066528320312,3332900
2022-08-02,87.77993930630478,87.9040218771111,86.73409566522791,86.90249633789062,1662200
2022-08-03,86.45934254984348,87.11520853434638,84.93489180586946,86.94680786132812,1833700
2022-08-04,87.09746928486986,87.5229000273681,86.31752081261408,86.35297393798828,1820400
2022-08-05,86.28207980727558,86.57456306120369,84.57150514914129,86.14027404785156,1669100
2022-08-08,86.63659962300721,87.8331139687269,86.59228152198348,87.30133056640625,1200400
2022-08-09,87.8242475602241,88.2053602320215,87.46086483334342,87.66471862792969,964100
2022-08-10,87.94834500738435,88.10788071639858,86.90250130651172,87.73562622070312,989800
2022-08-11,87.64696723267454,88.38260424085037,87.18609020752297,87.28358459472656,1199800
2022-08-12,87.70902481997011,88.25853812627071,87.46085970163833,87.84197235107422,1955100
2022-08-15,87.93060325722135,88.98531178978897,87.64698500837869,88.8878173828125,1055600
2022-08-16,88.81635036782231,89.68289603128918,88.59301413767851,89.35235595703125,1155400
2022-08-17,89.01288423814675,90.10276609376756,88.96821426740271,89.85263061523438,1002000
2022-08-18,90.04023072473018,90.50476706060168,89.78115989322627,90.16529846191406,950800
2022-08-19,90.43329564971718,90.73702960531008,89.61141326700735,89.82582092285156,1179200
2022-08-22,89.55783295348809,89.87050232884283,88.61981801174267,88.80742645263672,1597900
2022-08-23,88.95036049668083,89.11116286771599,87.8515431586603,88.22675323486328,930300
2022-08-24,88.04806851186756,88.40540782424425,87.49419905258013,88.33393859863281,1007900
2022-08-25,88.34288257350947,88.93249351879902,87.75327844390105,88.85208892822266,1109700
2022-08-26,88.85207406927645,89.06647491549009,87.84259688666056,88.0212631225586,1098600
2022-08-29,87.71753724058914,89.16475160547589,87.04752857071769,88.62874603271484,1017900
2022-08-30,88.4858275561558,88.85209547268032,87.46741477171759,87.8158187866211,1185400
2022-08-31,87.86939748508186,88.76274230960227,87.30659269927885,87.31552124023438,1962800
2022-09-01,87.35127255186696,88.99503088740983,87.17260627907555,88.834228515625,1234700
2022-09-02,89.19153559387725,89.8704795048487,87.72645076514061,87.97659301757812,1178300
2022-09-06,88.06594078418087,88.70021483742292,87.10112666839834,87.324462890625,1264300
2022-09-07,87.83367441009118,90.62984162443735,87.75327663685154,90.43331146240234,1685700
2022-09-08,90.22783678401856,90.6745092433454,89.58462735207901,89.92410278320312,1252600
2022-09-09,90.42438165515384,90.64771790432556,89.31663576765293,90.09384155273438,1146400
2022-09-12,90.20103818215256,91.30878398093867,89.86156274856262,91.04971313476562,1387800
2022-09-13,90.33504589031612,90.57624603350402,87.84261260419554,88.28034973144531,1562600
2022-09-14,88.2446108368362,90.01343679196322,88.21781157952353,89.30769348144531,1476700
2022-09-15,88.96821613373365,88.96821613373365,86.931390833601,87.2261962890625,1302100
2022-09-16,87.44060310455761,87.87834704662046,86.86886286970126,87.02073669433594,2872200
2022-09-19,86.7884517213232,88.01232977813213,86.34177930568663,87.96766662597656,951800
2022-09-20,87.39592314036717,87.40485168104908,86.18990902735867,86.9849853515625,865800
2022-09-21,87.53887872527378,88.50369300604565,85.93979028279497,85.97552490234375,955700
2022-09-22,85.77897506575995,86.59192220355249,85.07323858625136,86.13631439208984,871700
2022-09-23,85.27870044613486,85.82364136192199,84.21561787014352,85.28763580322266,1206300
2022-09-26,84.96603191871418,85.1178989122589,82.43786427741104,83.23294067382812,1652500
2022-09-27,83.58133817009258,83.81360972888153,80.94597370915022,81.08890533447266,2319300
2022-09-28,82.08054191314878,82.08054191314878,80.6511911758621,81.13359832763672,2224400
2022-09-29,80.7673139622871,80.90131024189192,77.89967089649419,78.31061553955078,2057800
2022-09-30,78.74835206707138,79.0967560229461,76.33631681599972,76.6132583618164,3118300
2022-10-03,77.95327622401666,79.88289762281204,77.64953542032447,78.31061553955078,2289700
2022-10-04,78.40887894934184,79.68636243019495,77.89074408676197,79.60596466064453,1768000
2022-10-05,78.6322202101243,78.65902628403846,76.40779317292913,77.09567260742188,1808900
2022-10-06,76.75619818461877,76.9795344271129,74.835505136033,75.04097747802734,1887200
2022-10-07,75.16603471904452,75.30003780894127,72.52173479551512,72.87907409667969,1855600
2022-10-10,72.8790801239692,73.80815965756229,72.62000927959106,72.79867553710938,1458400
2022-10-11,72.78974511320484,73.63842003799529,72.40560653535975,72.89694213867188,1955900
2022-10-12,72.55747905291634,72.71828141903329,70.94052684939902,70.99412536621094,1999200
2022-10-13,70.35984419771036,73.60268363728822,69.77023330923411,73.3882827758789,1949000
2022-10-14,74.37096813854704,74.37990349656403,72.60214211364945,73.17388916015625,3156300
2022-10-17,74.17442455399899,75.4787072654559,73.98682294642785,74.16548919677734,1668000
2022-10-18,75.10350749050609,76.00578777216622,74.8801712594988,75.93431854248047,1647600
2022-10-19,75.01416258134334,75.74670503138478,74.4156232119992,75.52336883544922,1455900
2022-10-20,75.35363814714128,75.4519066277381,74.16548783860182,74.5228271484375,2384500
2022-10-21,74.83548399818429,76.30057560554629,73.88854077849845,75.81816864013672,2417700
2022-10-24,76.35420245715171,76.93487810235568,75.34471818936706,75.65739440917969,1595900
2022-10-25,75.68418718517516,76.92593615209708,75.50551410120866,76.69366455078125,1535400
2022-10-26,77.16713051431852,77.61380296724721,76.37205409335986,76.59539031982422,1941100
2022-10-27,77.14032410620594,78.2570051350036,76.87232474870257,77.2028579711914,1586700
2022-10-28,77.50660162039702,79.05208440460461,77.50660162039702,79.01634979248047,1605200
2022-10-31,79.016350355449,79.42729498996447,78.2838078408856,78.57861328125,2381400
2022-11-01,78.6322021484375,78.90914365648833,77.68525889141614,78.6322021484375,1261700
2022-11-02,78.48927921241709,80.40103664972274,78.44460924356179,78.80194854736328,1689200
2022-11-03,78.45354008186405,79.81142117928493,77.6763276520361,79.26648712158203,1583300
2022-11-04,79.08783000839071,80.51718061360687,78.35528739723735,80.43678283691406,1969700
2022-11-07,80.35636286090282,80.42783208140169,77.71206304356444,78.30167388916016,1600100
2022-11-08,78.74835297668521,79.62382714721296,78.39994901678612,78.87342071533203,1277100
2022-11-09,78.85555516350838,79.59703310237366,78.10514868249848,78.31954956054688,1624000
2022-11-10,80.2134486818945,81.4462623330753,79.03423354990547,81.24972534179688,1711900
2022-11-11,81.13357448640525,81.303312179471,78.7483455054913,79.6148910522461,2556800
2022-11-14,79.88289562952629,81.32118139729376,79.80249786376953,79.80249786376953,1845500
2022-11-15,80.20808908433091,81.05532811534223,80.0638821357615,80.8480224609375,2197200
2022-11-16,81.11842718530292,83.39875520482846,81.11842718530292,82.32618713378906,3049300
2022-11-17,81.65020488320937,82.23606159926945,81.24461547481874,81.84849548339844,1752100
2022-11-18,82.61460797359679,84.33611754341466,82.61460797359679,84.30006408691406,1959800
2022-11-21,84.48032812537609,85.44473570112932,84.30006084979536,84.85887908935547,1172000
2022-11-22,85.19236280452704,86.35506096276738,85.03012569229597,85.82328796386719,2231600
2022-11-23,85.67907664817555,87.28341765135127,85.39967095423863,87.13019561767578,1957900
2022-11-25,87.45466875355834,88.00447192772005,87.13019452367622,87.87828826904297,830000
2022-11-28,87.43665821250502,87.8783010822692,86.45422029642344,87.0130386352539,1596900
2022-11-29,86.62546257926586,86.8778299044577,86.00355247326173,86.79671478271484,1342000
2022-11-30,86.69756508442327,88.80664066039245,86.3280223224067,88.36499786376953,4302700
2022-12-01,88.86973531507219,89.76203601970938,87.97743461043498,88.1937484741211,1850400
2022-12-02,87.66196502861533,88.06755433432535,87.15722357141783,87.74308013916016,1719700
2022-12-05,87.0040072308998,88.01348333464497,86.88683866030618,87.76111602783203,1521600
2022-12-06,87.8242119246874,88.31993147847422,87.03104963623858,87.93236541748047,1600900
2022-12-07,87.73406937434385,88.68045363622956,86.89585235149336,87.0580825805664,1368300
2022-12-08,86.98598062690586,88.00446489815812,86.80571335998526,87.95939636230469,1005900
2022-12-09,87.43664767111987,87.97743577574504,86.92289794025189,87.00401306152344,1485400
2022-12-12,87.58987132471475,88.65342426327103,87.0220448358434,88.6444091796875,1225500
2022-12-13,89.67190561446957,89.93328801756184,87.81519729597913,88.78861999511719,1396300
2022-12-14,88.80663238300592,90.10452915585624,88.10360725654296,88.72551727294922,1983800
2022-12-15,88.24782317731054,88.73452760228469,87.03104148539603,87.40959930419922,1865500
2022-12-16,86.54433047052018,87.121178844775,84.93998962508947,85.77821350097656,3946600
2022-12-19,85.72415117568566,86.82375761461877,85.0571793710765,85.48980712890625,1348000
2022-12-20,85.47178340078811,86.09368665905231,84.78678143181467,85.25546264648438,1846800
2022-12-21,85.62500019926334,86.29197195960776,85.30954104751217,86.2739486694336,1521000
2022-12-22,86.19282344535331,86.19282344535331,84.51637558567765,85.76921081542969,1049900
2022-12-23,85.69711074735902,86.53533474412903,85.69711074735902,86.39112091064453,1278500
2022-12-27,86.56236834752337,87.28341684571998,86.32802431927497,87.02204132080078,1352000
2022-12-28,87.25637715063002,87.44565263640763,86.36407646725164,86.49927520751953,1318200
2022-12-29,86.95895596496695,87.66198122555562,86.63448170985,86.96796417236328,1193800
2022-12-30,87.08513201915405,87.20230059350943,85.21940865360847,85.90440368652344,1224400
2023-01-03,86.03960769032749,86.85980839046962,84.66059558054427,86.31000518798828,2098400
2023-01-04,86.74262345210225,87.8242064480421,86.47223286048724,87.0580825805664,1878500
2023-01-05,86.42717115913467,86.86881397391387,85.11125092168477,85.88638305664062,1891600
2023-01-06,86.76965548115302,88.39202641822834,86.54432656636438,88.17571258544922,1414500
2023-01-09,87.2563831576428,88.9148078578794,86.78770195247462,88.07658386230469,1471300
2023-01-10,88.31994211298222,88.59935471482669,87.49073314475403,88.41007232666016,1259900
2023-01-11,88.45513412598518,89.28434303097629,88.39204229357269,88.87875366210938,1612100
2023-01-12,89.04098665044772,89.17618539262357,87.78815826750593,87.90532684326172,1236900
2023-01-13,87.37356042950657,87.40961388857448,86.61645154206893,86.96796417236328,1236300
2023-01-17,87.04007317933664,87.31047069058799,85.88638996745368,86.066650390625,2496000
2023-01-18,86.2198818041986,86.48125736239633,83.87645497633504,84.12882232666016,1808400
2023-01-19,84.18290772077206,84.2640228522933,83.07428612118579,83.35369873046875,1416900
2023-01-20,83.42578712460083,84.5794702328331,82.38026438645048,84.53440856933594,2507500
2023-01-23,84.39020765290483,85.27350028580246,83.77731254833162,84.31810760498047,1440500
2023-01-24,84.27302661518861,85.07519712055058,83.57901648048549,84.76875305175781,1176200
2023-01-25,84.24599439978067,85.14731025834001,83.73224463546161,85.12928009033203,1190000
2023-01-26,84.92197323927827,85.54388332317734,84.5794688445542,85.51683807373047,1276100
2023-01-27,85.43571628808269,85.95848104603132,84.93098169502501,85.54387664794922,952300
2023-01-30,85.54387555744572,86.52630636019377,85.38163845796063,85.67005920410156,1161700
2023-01-31,85.90440368652344,86.05763259328799,84.66960548475987,85.90440368652344,3663500
2023-02-01,85.53487428772615,86.52632033290858,85.18336166149325,86.03059387207031,1557600
2023-02-02,85.90440267790876,86.67052657325559,85.1743391145477,85.76921081542969,1625600
2023-02-03,85.53487056521273,85.59796239598326,82.82190808909223,83.75927734375,1741800
2023-02-06,83.51593698117809,84.4172529069331,83.24553945285366,84.31810760498047,1370400
2023-02-07,83.83137749666136,84.25499698759467,83.28157435436408,84.04769134521484,1388600
2023-02-08,83.74126686883177,83.75929016188421,82.10086526477085,82.71376037597656,1407700
2023-02-09,82.89401384866169,83.22749628816364,81.19052756509065,81.2896728515625,1489700
2023-02-10,81.54203536229987,83.36269011501535,81.42485991620137,83.24552154541016,1373800
2023-02-13,83.27255474531324,83.7412427476118,83.0922943607325,83.64209747314453,1300400
2023-02-14,83.61483559827433,84.02400327065546,82.76923073313957,82.83287811279297,1047600
2023-02-15,82.51461411826197,82.98742207799108,82.19637732449799,82.92377471923828,1141800
2023-02-16,82.22367306586469,83.83304633597447,81.41443919882595,83.34205627441406,3701400
2023-02-17,83.26022156812975,84.8514128778362,82.4237112302031,84.78776550292969,3654600
2023-02-21,84.46953551222565,84.91506717287977,83.83305477424705,84.3149642944336,2197900
2023-02-22,84.5422602169613,85.06053361751634,83.74211395853052,84.02398681640625,1740100
2023-02-23,84.40586740287789,84.57862057096553,82.95106554585269,83.26930236816406,1848800
2023-02-24,82.68740259192715,83.27841101020302,82.02364539105047,82.97836303710938,1886000
2023-02-27,83.57845987124551,84.24221702408194,82.56918938258846,82.60556030273438,1928700
2023-02-28,82.2600412122795,82.73284926701291,81.21439987662608,81.2416763305664,2705000
2023-03-01,80.94162631977005,81.19622275825695,79.13221641704658,80.15058135986328,1969300
2023-03-02,80.19603196638535,81.63265194069857,79.45044552631848,81.47808074951172,1415000
2023-03-03,81.70538690903997,82.48734419964221,80.76885844023653,82.46006774902344,1497700
2023-03-06,82.51464170612017,83.47844687148354,82.49645971341549,83.31478118896484,1592400
2023-03-07,84.10582864343547,84.32404722943538,82.04182919821476,82.43280792236328,2278600
2023-03-08,82.38734491831472,83.97853631701095,82.36915598901358,83.36933898925781,1839800
2023-03-09,83.66938068501436,84.62409822753636,82.86014681782821,83.00563049316406,1902300
2023-03-10,83.33296727445216,83.68757508496542,82.12366015806388,82.39643859863281,1969100
2023-03-13,82.44188980333514,86.98815049971904,82.34187151305123,84.3695068359375,2773800
2023-03-14,84.74229894228732,86.31530823890611,84.70593496031172,85.47879791259766,1936000
2023-03-15,85.45152897588771,87.42460468122682,85.00599038148667,86.96088409423828,2828000
2023-03-16,86.88813775917032,88.40659420090257,86.58808980619716,87.56098937988281,2182200
2023-03-17,87.22456065146011,87.72465211809121,86.4062323138108,86.9517822265625,3638400
2023-03-20,87.22456092482848,88.49751534993432,87.11544816711877,88.11563110351562,1735300
2023-03-21,87.80647738613395,88.17927408696244,83.79667912432168,84.73320770263672,2627700
2023-03-22,85.13326571250138,85.49696791464805,83.66936937821686,83.74211120605469,2537000
2023-03-23,83.414788210195,84.53317137899344,82.79649648619326,83.40570068359375,2373100
2023-03-24,83.74211660217733,86.47896735180944,83.49662158870872,86.44259643554688,1643500
2023-03-27,86.76083132107179,87.1154390753153,85.88795016162295,85.98796844482422,1896500
2023-03-28,85.74248093861551,87.04271179694805,85.53334989079495,85.82431030273438,1762300
2023-03-29,86.18800537157789,86.95177378789788,86.17891090841898,86.47896575927734,1635800
2023-03-30,86.57900051549156,87.01543771155623,86.03345055188863,86.12437438964844,2108200
2023-03-31,86.08797876301932,87.02450720357953,85.96068403927573,86.9881362915039,2099900
2023-04-03,86.59717412406621,87.09726558889349,85.84250010038618,86.46078491210938,2235300
2023-04-04,86.60626774805644,87.62463265880754,86.46987853742247,87.30638885498047,1560900
2023-04-05,88.02470169559521,89.79774761626707,87.92468340041171,89.5704345703125,2040500
2023-04-06,89.94321260045079,90.33419126586311,88.71572370017019,89.98867797851562,1578600
2023-04-10,89.78864640958967,90.24327246735974,89.02487796231665,90.20690155029297,1355600
2023-04-11,90.16144743844265,90.50696076161216,89.36130109861763,90.11598205566406,1338700
2023-04-12,90.10687480813901,90.67970802688953,89.37038288350831,89.73408508300781,1185300
2023-04-13,89.24310599552253,89.90685622554031,87.79739137117464,89.17945861816406,1335200
2023-04-14,88.39749111173481,88.78846979593096,87.73373402012996,87.906494140625,1827000
2023-04-17,88.28838966321112,89.06125266707964,88.06107660695308,88.98851776123047,1520100
2023-04-18,88.92486162279904,89.07033835721013,88.17018068547691,88.6702651977539,997200
2023-04-19,88.90667744783602,89.8432060874948,88.81575361683836,89.2340087890625,1158300
2023-04-20,89.58861803080492,89.75228370405783,88.87030796136406,89.70682525634766,1215900
2023-04-21,90.52513039364307,90.69789050016365,89.57950744470504,90.05232238769531,1875100
2023-04-24,90.19780334624387,90.82518949980255,89.67952993936062,90.77972412109375,1110700
2023-04-25,90.92521529292354,91.76172560872801,90.61607289070842,91.2889175415039,1404100
2023-04-26,90.27963870939563,91.31618551247152,89.88866004247804,90.14324951171875,1378600
2023-04-27,90.05234695895066,90.54334402431515,89.2976658990176,90.17964172363281,1713500
2023-04-28,90.08870196690498,90.61606986287293,89.00668972121953,89.5340576171875,2316000
2023-05-01,89.49769030990994,91.04341620577353,89.37039556258205,90.11598205566406,1834800
2023-05-02,90.0341531008263,90.55242659639325,89.1794607186026,89.62499237060547,1425200
2023-05-03,90.37056294632164,90.39783939857448,89.08852113113886,89.14307403564453,1203000
2023-05-04,89.31583654625584,90.2159941799707,88.85211603438448,89.57951354980469,1648000
2023-05-05,89.83410760311433,91.32528044813479,88.92485552995343,90.46148681640625,2218600
2023-05-08,90.32511051587066,91.21618072710629,89.33402894438572,90.02506256103516,1524900
2023-05-09,90.15235161486537,90.25236990583508,89.45222357807731,89.80683135986328,1469800
2023-05-10,90.32511673897156,90.9161320990469,89.6522720047698,90.3887710571289,1504400
2023-05-11,90.41603545120239,90.7069958599036,89.60680159771955,89.9795913696289,1628900
2023-05-12,90.42512215920551,90.99795544464911,89.87957226496094,90.48876953125,1624600
2023-05-15,90.77972835694216,90.92521202596441,88.78847093076288,89.54315185546875,1838100
2023-05-16,89.35979489145868,89.68067097095073,88.37882688011216,88.47050476074219,2261200
2023-05-17,88.62636043988718,88.69053565765569,87.70956761772328,87.9204330444336,1742500
2023-05-18,87.37951157025249,87.81040526613381,86.92111521200826,87.42535400390625,1806400
2023-05-19,87.87458028682,88.16795367568011,86.98529023461407,87.26950073242188,2209800
2023-05-22,87.41618909090205,87.98460312550534,86.57274142245102,86.7744369506836,1907000
2023-05-23,86.45356261994795,86.8936192407874,85.90348135203783,86.0685043334961,4775100
2023-05-24,86.35272022108124,86.64609365140021,85.50926548866168,85.72013092041016,1578200
2023-05-25,85.51843001154738,86.02266884198707,84.66581244026001,85.46342468261719,3679300
2023-05-26,85.38090786484386,85.39007775099365,84.5466300841286,84.97752380371094,2210700
2023-05-30,84.87668480593203,85.73846533952852,84.5649715958082,84.85834503173828,1939100
2023-05-31,85.06002990707164,85.866812000575,84.63830608300105,85.5367660522461,3277300
2023-06-01,85.912638677741,85.94014133820076,83.95987284479585,84.17990112304688,2937100
2023-06-02,83.99656563386621,84.98669662190885,82.9880878768073,84.12491607666016,2244800
2023-06-05,84.1799231554031,86.0226788288124,84.1799231554031,85.21589660644531,1963200
2023-06-06,85.71094837540971,85.78429347080119,84.52828494187204,84.72081756591797,1543100
2023-06-07,84.72999489321307,86.06851163658422,83.56567103243235,85.75680541992188,1847100
2023-06-08,84.69332089815586,86.40772604435048,84.63831556546303,86.17852783203125,1416400
2023-06-09,86.17851902260509,86.35271188442498,85.60094210464904,85.71095275878906,1264900
2023-06-12,85.90347618311804,85.90347618311804,84.39077377110804,84.9225082397461,2020900
2023-06-13,84.51913436498717,84.82167068705212,83.89571495247644,84.37244415283203,1728900
2023-06-14,84.62914665276953,85.76597483505401,84.20742277659603,84.7024917602539,1678000
2023-06-15,85.27090455148262,85.89432396644719,84.76666568843247,85.28006744384766,1997600
2023-06-16,85.61010379945648,86.3160381283311,84.99585434051515,85.23422241210938,4678700
2023-06-20,85.35339612348048,85.48174653763253,84.29908315474037,84.3632583618164,1939500
2023-06-21,84.27159221286007,85.21588767454095,83.4464772967303,85.18838500976562,1907100
2023-06-22,85.54595019662,85.7751484402029,84.29911119196296,84.45497131347656,1914000
2023-06-23,84.88584656129501,84.92251911461679,82.8872448645652,83.18978118896484,1994100
2023-06-26,83.45564276290187,84.19824265079946,82.82305352827886,84.05155944824219,1242500
2023-06-27,84.2715868005023,84.6566380717749,83.9965531758391,84.32659912109375,1262900
2023-06-28,84.32660289076809,84.32660289076809,82.3921695674953,82.61219787597656,1490500
2023-06-29,81.96128099071456,82.82306150080554,81.88793588508895,82.11713409423828,1545000
2023-06-30,82.34634069726393,82.92391772514813,82.02546457066158,82.87808227539062,1552100
2023-07-03,82.6946967632439,83.48313902594192,82.36465083957621,83.4739761352539,707000
2023-07-05,83.19894314190552,85.67428080119058,83.13476792835586,85.12420654296875,2334700
2023-07-06,84.62914389365716,84.95918987200211,83.97822182374743,84.50079345703125,1776100
2023-07-07,83.86821228634093,84.950028119975,83.51982652975963,84.37244415283203,1664300
2023-07-10,84.1707339261021,84.29908434206192,83.39146154503948,83.78568267822266,1560600
