Date,Open,High,Low,Close,Volume
2022-03-23,210.97340210884812,211.55380633832218,205.77794649490824,207.39743041992188,1819600
2022-03-24,207.94968855273348,208.6330521279728,204.94473717866782,206.7888946533203,1541300
2022-03-25,207.54719899645653,208.11823284351237,205.19752834319846,207.32252502441406,1286000
2022-03-28,207.3505846651397,211.88140213890384,207.3505846651397,211.84396362304688,1385700
2022-03-29,213.66006767712082,216.07525937254317,211.76910097901933,213.92218017578125,3336200
2022-03-30,212.6583701388508,214.9705875886439,212.3869016347469,212.939208984375,1288400
2022-03-31,211.92823860225184,213.5196399885387,208.24929329661325,208.40843200683594,2164500
2022-04-01,208.8390120704537,212.265214775713,208.40840485983782,211.84396362304688,1538800
2022-04-04,211.72195540928237,212.8480476727615,211.0650778014915,212.33192443847656,1501700
2022-04-05,211.50614575474796,216.01985109865348,211.50614575474796,215.23159790039062,2073300
2022-04-06,214.73425204757208,224.57808137731433,214.01167943822338,224.2777862548828,3548600
2022-04-07,223.34875606123188,228.36920577224555,222.43850619348652,226.8020782470703,2786400
2022-04-08,229.0823691839233,230.9779425648537,227.449561166472,230.6588897705078,2733500
2022-04-11,230.30229340079418,231.9257225695596,225.75105868949544,225.93873596191406,1958900
2022-04-12,226.43610420220597,230.98733925569533,226.43610420220597,228.8102569580078,1500600
2022-04-13,227.64661466948027,230.78086946484382,227.31818302691434,230.27413940429688,1328100
2022-04-14,232.02897427041106,234.88172069167658,231.66299853492382,233.4459686279297,2094300
2022-04-18,231.7380583837578,236.04531431603573,231.10933161027822,234.7690887451172,1332900
2022-04-19,236.0828363263389,240.87806420192837,235.70746747648545,239.62998962402344,2018300
2022-04-20,241.62878996208454,243.3929878811699,241.14083190184013,243.0833282470703,2117800
2022-04-21,243.98415848670604,246.05801581528314,239.845808362002,240.07102966308594,1945900
2022-04-22,239.87401252895427,239.87401252895427,233.230133018868,233.48350524902344,1659200
2022-04-25,233.48349308059377,234.3749709475121,229.48591095881443,233.18321228027344,1859200
2022-04-26,231.88822944711666,234.68465990849904,229.908203125,229.908203125,1472700
2022-04-27,229.51403902340164,232.1509426315889,228.0219853852887,228.5005645751953,1366400
2022-04-28,230.5462390236511,232.57318763738624,227.61843390527105,231.39080810546875,1241800
2022-04-29,229.9926381211358,230.2553891876151,222.48543206433504,222.89833068847656,1993600
2022-05-02,223.8179397130227,224.65311574054655,217.93417779367425,221.62208557128906,1691200
2022-05-03,222.54170267015488,224.8126447850753,220.89012272361543,222.36341857910156,1187900
2022-05-04,223.23613962038783,227.35571807763853,221.6127104356115,227.00851440429688,1416800
2022-05-05,226.3234750762981,226.8677492032626,217.3617598019036,219.24794006347656,1577100
2022-05-06,216.75179127912747,220.7775383304498,216.1324576948812,219.17286682128906,2525400
2022-05-09,218.48783866863135,222.40096790463986,216.44211767838564,217.11776733398438,2000900
2022-05-10,218.95703810393545,220.86199038860255,212.74483002204713,213.4861602783203,1678300
2022-05-11,214.22747749947465,218.14062079981542,213.0826418829698,214.30255126953125,1620900
2022-05-12,214.99698896913827,219.25732192648783,214.31196045461195,217.5775909423828,2384400
2022-05-13,218.95703165834104,219.3793090991725,215.28788157515285,218.0186309814453,1630500
2022-05-16,219.09780148921377,221.16228026025732,216.5922732234055,219.74530029296875,1037800
2022-05-17,212.1817666003668,214.87497182108007,209.33841384262627,213.53306579589844,2231800
2022-05-18,197.4113328841331,197.77730855139308,184.386342078909,189.8009033203125,5494400
2022-05-19,187.15464583083818,192.73812736870062,181.27086918319688,188.92822265625,3691100
2022-05-20,185.7658075875993,186.7417380085524,171.96192708576498,176.04397583007812,4569600
2022-05-23,176.94484902290455,182.65970634423667,176.04399229145866,182.44387817382812,2936100
2022-05-24,180.75471721001665,185.41856929159874,180.52951023230267,183.8795928955078,2444600
2022-05-25,182.98813713881842,185.15584047236862,181.63683783508364,183.30718994140625,3004400
2022-05-26,210.93368579495217,215.31601488019479,202.75083141463261,208.44692993164062,6165900
2022-05-27,210.55834798455604,216.5828785982486,210.55834798455604,214.31195068359375,2783200
2022-05-31,211.9096581867942,212.80113601006548,205.33145995307032,206.7672119140625,3672400
2022-06-01,209.31029738935206,210.7648214659222,204.94672515964155,205.3408660888672,1930000
2022-06-02,205.74434291873908,211.0181500001177,205.04054242984944,210.8773956298828,1483000
2022-06-03,208.85987641998548,214.9594817219357,208.85987641998548,212.97006225585938,1943800
2022-06-06,214.5277819256701,218.31891440611605,213.18586149559079,218.15000915527344,1879200
2022-06-07,214.49028827436624,220.86202371933126,213.2985151904925,219.88609313964844,1984600
2022-06-08,219.1165388159041,221.5563860891485,217.99983981743122,219.33236694335938,984000
2022-06-09,219.50127477458145,225.18797978256248,219.12590596551223,223.06719970703125,1855000
2022-06-10,220.25203036401464,221.46256094345034,217.62450559074446,218.9851837158203,1417100
2022-06-13,215.5037279382898,218.8819763882241,213.59877554867276,216.7048797607422,1934800
2022-06-14,216.84560870023662,219.8109579826296,213.77703478083453,215.8509063720703,1463100
2022-06-15,216.019848607274,219.75467956261016,215.12837076341117,217.94357299804688,1457600
2022-06-16,218.4972297243849,220.1863539577223,215.56004507968692,217.9248046875,2257100
2022-06-17,217.37113889845986,217.82156722792146,213.86151510430656,216.5828857421875,3634800
2022-06-21,217.30545901260925,224.38099405675277,216.96763418468265,224.24961853027344,1700100
2022-06-22,223.43323439830814,226.3422682634365,222.11946469763038,225.70416259765625,2040400
2022-06-23,228.13460517055992,230.26477886614302,225.86367709109072,228.6038055419922,1719900
2022-06-24,229.78617883526195,234.01837523015598,229.40144542388313,232.62953186035156,3158300
2022-06-27,232.72332944360764,235.7356014193637,229.95505076762618,231.55970764160156,1429300
2022-06-28,231.95384068276462,235.43531301765984,228.34100716270237,228.5756072998047,1280300
2022-06-29,229.9175636226343,232.85476256519874,228.22845372022863,231.8319091796875,1116500
2022-06-30,230.19907876358974,232.39493301597884,228.10644916334843,230.32107543945312,1510400
2022-07-01,228.8162616274038,232.46543848169836,228.543520530519,231.69422912597656,1085000
2022-07-05,233.75394123522707,236.22748281176342,228.90092900948204,235.1741180419922,1846100
2022-07-06,236.0864023412767,239.43460966199632,234.0925149455645,238.11788940429688,1359400
2022-07-07,237.82632039784812,241.52251099111484,237.42190873235302,239.69793701171875,1837600
2022-07-08,238.38122036807655,239.331128506351,235.28694027975772,237.83572387695312,1459800
2022-07-11,237.75111057864385,240.29989464055177,237.16799996675417,238.77627563476562,1021200
2022-07-12,238.73862061780778,240.96762067024682,231.71302255141748,232.81341552734375,1747600
2022-07-13,232.7381889143182,235.71959848631064,230.72550173775792,231.9575653076172,1966300
2022-07-14,229.8602068221691,234.2617928231301,228.83505629058166,233.57522583007812,1952600
2022-07-15,236.19925013403923,236.39676318834796,228.44005678235627,229.61569213867188,2793400
2022-07-18,230.53738573532058,232.25851761532286,228.42124209858264,229.62509155273438,1597900
2022-07-19,232.30552541665793,232.30552541665793,228.55289253202298,230.75369262695312,1688300
2022-07-20,230.93239101263094,233.48117470248118,230.6784641160796,231.60955810546875,1266100
2022-07-21,231.9669748786746,232.935697314425,227.1609767188271,232.24913024902344,1515100
2022-07-22,232.99210991113446,235.6067217559235,231.5719475885675,233.06735229492188,925600
2022-07-25,233.47178011487435,234.39347420909968,231.63777749182066,232.9827117919922,981800
2022-07-26,225.08243703791848,229.54043687427856,225.08243703791848,227.02928161621094,2158000
2022-07-27,228.54347737476417,231.8446557704786,226.30506341555886,229.90721130371094,1469400
2022-07-28,230.53739869097475,232.18328827871045,228.43066920332475,230.56561279296875,1474600
2022-07-29,231.5437526613101,233.84799524540838,228.788055737105,233.65048217773438,1294300
2022-08-01,234.2524185755541,239.96129672325654,233.98906303804307,237.08334350585938,1257600
2022-08-02,238.06146061188701,238.7762561174741,234.70385338265345,235.71018981933594,1225500
2022-08-03,237.68525477344403,238.01443841337968,234.8731298368188,236.99868774414062,1107600
2022-08-04,236.44377375867387,237.41249613041768,235.23992431901132,236.33091735839844,1319600
2022-08-05,235.12706704045513,238.22133292825993,233.88558923799323,238.02383422851562,1266500
2022-08-08,238.40945291176826,244.20297310330903,238.40945291176826,240.1117706298828,1326300
2022-08-09,241.4472838610022,241.4472838610022,238.80445792242165,238.8514862060547,1002600
2022-08-10,241.71063238110708,242.05861585874644,237.97681329313073,239.2559051513672,1112000
2022-08-11,240.38451046938232,241.68241650229953,236.35913613504923,236.8858184814453,1274900
2022-08-12,236.66952658121195,238.44708683344456,235.672590001264,238.23077392578125,1026000
2022-08-15,237.15855561718863,238.89848720930695,233.4905649575841,237.89215087890625,1290900
2022-08-16,238.1743300353642,243.1684125236058,237.78871818330006,241.50372314453125,1863700
2022-08-17,239.0583868077459,241.84231197136523,238.04265049812548,240.3374786376953,1235200
2022-08-18,241.01463887387345,242.95208345650508,239.6697046945122,242.3313446044922,1342800
2022-08-19,241.46610053280946,241.58837120857876,237.68526736213767,238.7574462890625,1576600
2022-08-22,238.54111630552137,238.54111630552137,233.3589065707,233.9326171875,1822100
2022-08-23,234.24297650287207,234.6003742211254,231.00762590883468,232.86984252929688,1669300
2022-08-24,232.8228315944411,234.7696763050453,231.62838203998254,232.72877502441406,1718900
2022-08-25,225.68435619287234,233.97963113544347,221.47086908294708,231.4402618408203,3216700
2022-08-26,231.56253578085202,232.32434514492977,222.2609100341797,222.2609100341797,2783200
2022-08-29,221.01942239253307,225.7031491126095,220.05070011480876,224.4334716796875,1669900
2022-08-30,224.9789811408645,225.23290803150576,221.08527762318087,224.52752685546875,1599600
2022-08-31,223.7563254089376,224.68741940929368,222.4584194072082,223.29547119140625,2469400
2022-09-01,223.26727010525727,228.4776798974832,223.08857122781856,228.32720947265625,2471200
2022-09-02,229.31476453351345,231.21458116510962,227.2174204728311,228.16734313964844,1382800
2022-09-06,228.45887060401603,230.8007270454314,225.02600675840833,225.5432891845703,1438100
2022-09-07,226.41796949782204,231.69422154606505,225.80663050250004,231.26158142089844,1962900
2022-09-08,230.42456388085995,234.39351057823632,229.46524127009087,232.69119262695312,1221000
2022-09-09,233.1614336561415,234.05491373822406,231.48732990414968,232.5500946044922,1142600
2022-09-12,232.5971105370014,233.64107534720247,231.70363050238313,232.42782592773438,1983500
2022-09-13,229.3805556946245,230.82893207997506,225.46803794443247,226.0323486328125,1726900
2022-09-14,227.09513016590833,227.68764060943,223.88799356365263,226.72833251953125,1454000
2022-09-15,227.09514925796944,229.73797538751384,225.14829011282077,226.5214385986328,1406000
2022-09-16,227.51838356153922,230.85719115009442,227.44314116970764,229.28652954101562,2263600
2022-09-19,228.64697447803863,231.93875354374546,228.14850622474157,230.9982452392578,2034500
2022-09-20,229.76617867398306,231.77886584541957,228.32720213487747,231.13931274414062,1676800
2022-09-21,232.25852502941407,232.80402157308623,225.95712220240188,225.98533630371094,1749400
2022-09-22,225.7219964213629,227.80052611952422,224.9601869796037,225.91009521484375,1372300
2022-09-23,225.0636337269843,227.6312173068566,224.11371118184277,227.24560546875,2321400
2022-09-26,227.24558507193478,227.5559544978445,222.53364418988596,224.27359008789062,2134500
2022-09-27,225.34581514070132,227.24563174865452,220.94422842945113,221.81890869140625,1620600
2022-09-28,223.63406765582027,227.9039834742464,222.05402056335785,226.67190551757812,1362300
2022-09-29,226.36150234700796,227.2267825033104,224.15131672999823,225.22349548339844,1700000
2022-09-30,225.29877674068848,229.9260760723871,222.7217787110151,225.59033203125,2239000
2022-10-03,228.12610156195203,233.32020720853157,226.89120637146578,232.34925842285156,1827900
2022-10-04,232.7546088467778,234.19689252151554,229.63437404216222,231.05780029296875,2167100
2022-10-05,230.20940561551262,230.53933142575912,227.50393342109086,228.7859649658203,1693900
2022-10-06,229.26673730369598,230.64302721018342,226.84406891915273,227.8150177001953,1063900
2022-10-07,226.34445361052747,226.8157885258479,224.49681441351143,225.76942443847656,1595700
2022-10-10,226.0145484294238,226.78754471461866,223.41278447204087,225.87315368652344,1333200
2022-10-11,225.11895642997754,229.40810658799643,224.7041794463979,225.89195251464844,1542600
2022-10-12,226.34445186433226,227.81501448734687,224.0443351938735,224.0537567138672,1270200
2022-10-13,220.4527544830302,230.75612823470487,220.12281430769232,228.27691650390625,2062500
2022-10-14,229.50239029606158,229.50239029606158,221.70650721075842,223.03567504882812,1474100
2022-10-17,225.84483492827636,225.84483492827636,222.66804226973463,222.84713745117188,1500100
2022-10-18,226.2313340326047,228.116673662209,221.89504713091495,223.9689178466797,1379600
2022-10-19,223.84635933811015,225.5054528766908,222.47947672898567,224.7041778564453,1134700
2022-10-20,224.77962761762143,225.55262381531742,222.33811610655846,223.62014770507812,1752700
2022-10-21,223.85576869963438,225.66569274815322,220.4810095396678,225.64683532714844,2028500
2022-10-24,227.20226236446604,231.81191676905658,227.0702891776188,230.9352264404297,1548400
2022-10-25,232.87714603479063,237.02490187374184,231.90619727078158,236.10108947753906,2470500
2022-10-26,236.88347508936374,239.32500067309297,234.4419638896334,236.2141876220703,1693500
2022-10-27,237.62821145192433,241.24806013141793,235.66745648786528,239.00450134277344,1652500
2022-10-28,238.8254157676404,246.59300624025258,238.76884349324706,245.50894165039062,1969400
2022-10-31,244.9621577422655,245.94254237859104,239.95659784440886,240.4279327392578,1765500
2022-11-01,240.38079546840262,240.9181241508282,237.67533778503022,239.57009887695312,1417400
2022-11-02,240.38082499156022,240.99355467421276,235.14900415906132,235.36581420898438,1388100
2022-11-03,232.33981998964268,236.86463777465377,231.96275783422476,234.95101928710938,1430200
2022-11-04,235.95969619571986,236.97778139579992,231.25578268364723,233.87640380859375,1704100
2022-11-07,233.87639093249072,237.76018603512065,233.46161390521954,236.9117889404297,1788700
2022-11-08,238.07126376525298,239.63609910446434,234.80019836870866,236.61012268066406,2278400
2022-11-09,235.66745082336453,237.43023875264342,228.16379286018875,228.4654541015625,1648700
2022-11-10,232.70747248233968,239.55125020146934,229.1441817112887,239.38157653808594,2034400
2022-11-11,240.4750843794811,241.27634512121728,231.83078920098322,234.8567657470703,1621800
2022-11-14,235.32809431103917,239.66438125546372,232.43410543075586,232.77345275878906,1570700
2022-11-15,237.36427714542697,243.61416862880603,236.8175268924374,242.51126098632812,1979000
2022-11-16,236.21420057384753,244.8490450233054,236.21420057384753,241.50257873535156,1379800
2022-11-17,239.54182523754173,241.502580162226,236.8269315904405,241.25747680664062,1089200
2022-11-18,243.86869521555096,244.5568257762269,238.98565804275438,242.926025390625,986800
2022-11-21,243.7744147308435,244.89619408828852,240.7201594169259,242.9354248046875,1794100
2022-11-22,242.3509543560367,243.26534513324518,237.1097130252326,242.69973754882812,1765400
2022-11-23,242.6715099234464,245.1601723139364,241.4554864430051,241.6345672607422,1182900
2022-11-25,241.7570817962853,243.218237204435,239.97545088564914,242.4829559326172,889000
2022-11-28,241.33292499810645,242.81289484488173,238.31636987723638,238.58975219726562,1818900
2022-11-29,238.25979220770444,239.66437538946352,234.2534455533711,238.35406494140625,1520900
2022-11-30,237.15683727586045,241.0217742919922,236.49697138374015,241.0217742919922,2146800
2022-12-01,225.92024370481246,226.24074797895614,217.12513290105062,222.7905731201172,8226200
2022-12-02,220.5847270884091,230.944673081613,220.17938598995943,229.97372436523438,5253600
2022-12-05,228.48428362585022,232.7074398014124,227.5698928775882,231.83074951171875,2369600
2022-12-06,232.42467526315397,232.90544609106678,227.16457578881617,231.37831115722656,2398700
2022-12-07,230.33193688209562,235.97853419671185,230.01143260030432,234.69650268554688,1759200
2022-12-08,234.90391477219032,236.47817177971166,233.1694056076879,234.44200134277344,1787300
2022-12-09,232.93372111702314,234.41370527279662,229.1818848311767,229.31385803222656,1408700
2022-12-12,229.57778403057225,232.17012583680003,228.16377940899346,230.7749786376953,1497100
2022-12-13,233.6406999388578,234.06489844347172,228.43715896599775,229.50238037109375,2499200
2022-12-14,230.03030151657128,234.33829526435176,228.51260247814523,233.29193115234375,1904800
2022-12-15,233.21652686712864,235.63919540780842,230.77501528498138,232.72634887695312,2105700
2022-12-16,231.9250483947064,236.10108306410385,230.41677096987672,234.0177764892578,4086400
2022-12-19,233.75382575319463,235.49777059424272,226.77807515700076,228.54086303710938,2473400
2022-12-20,227.18341016877704,229.6060783350623,225.90137873105388,227.11741638183594,1539000
2022-12-21,227.44733361597716,230.93520846893884,224.18570465886066,230.5204315185547,2527100
2022-12-22,230.42619824857917,231.47256225668878,228.45602190394004,231.45370483398438,1931500
2022-12-23,230.3130907520889,234.51738997423092,230.3130907520889,233.35791015625,1452400
2022-12-27,233.2447837961713,234.01777994340597,230.62416287944853,232.99969482421875,1643900
2022-12-28,233.2730995124524,234.9887512487823,230.73731518295278,230.9635467529297,1196800
2022-12-29,231.557411576779,234.96987168644893,230.94468195381612,233.79153442382812,960100
2022-12-30,233.6686937223515,234.9063333779933,231.27843978833315,232.64834594726562,1145700
2023-01-03,234.018272831595,234.64182115203215,231.20287734594248,233.0924072265625,1812200
2023-01-04,232.10985849217514,234.26393595683336,229.0960702488392,230.05027770996094,2472100
2023-01-05,229.40786201277345,232.2515996935875,228.2552474700979,231.86424255371094,1746300
2023-01-06,233.56481359835004,237.1360242849008,231.731967120031,234.83079528808594,2212800
2023-01-09,234.91581646457536,234.91581646457536,226.86642887340102,227.73561096191406,2363100
2023-01-10,227.98124595090627,229.06773437959447,224.9674432136134,228.40638732910156,1730300
2023-01-11,228.2079730892174,228.79372273620976,219.1571232757834,223.7297821044922,3346400
2023-01-12,223.53139711653864,223.53139711653864,218.44855697737682,219.71453857421875,2436600
2023-01-13,218.52414159833882,221.54738663511233,216.2755963447528,220.62152099609375,1869500
2023-01-17,219.17600399571378,221.2166851272584,217.9667061340697,219.2515869140625,1795800
2023-01-18,218.50524265112315,219.75233933999382,213.6585937076922,213.7341766357422,2018300
2023-01-19,209.06702070351213,214.89623288740498,207.89552144070078,212.07138061523438,3042500
2023-01-20,212.73269980357864,218.59023899751648,211.12660243981676,217.87222290039062,2148600
2023-01-23,218.22182969523078,218.80759383575503,215.784334108583,218.30686950683594,1512400
2023-01-24,217.95729032540632,222.06702398714518,217.6171743367385,221.18838500976562,1655600
2023-01-25,220.64985386328075,225.50594506158376,220.64039698769307,225.2508544921875,1869800
2023-01-26,225.88386913835075,226.46963326389613,222.22763305985993,224.0415802001953,3039400
2023-01-27,224.64622201693277,225.2319717076559,222.70000841075083,223.06846618652344,1230400
2023-01-30,223.12514947387947,224.2777639331173,219.67676297243557,220.0263214111328,1663200
2023-01-31,217.52268697411267,220.74432449297913,214.678935252362,220.6970977783203,3089100
2023-02-01,219.7523471042226,224.0415739068268,218.14623505436012,222.59608459472656,1166200
2023-02-02,221.25451234248595,222.0197696675509,218.11788569815562,218.53358459472656,1896400
2023-02-03,216.94641667829157,217.18260795563467,213.97039793418566,215.49147033691406,2013200
2023-02-06,217.02196843194506,217.93837719365894,215.3591728521636,215.72763061523438,1414200
2023-02-07,214.35773952380504,216.42677726964794,212.38318404842735,215.77488708496094,1771000
2023-02-08,214.76401261590559,215.87882853066452,213.34686494502594,215.0663299560547,1346800
2023-02-09,216.35116577148438,218.82644523838007,216.12441700188785,216.35116577148438,1703900
2023-02-10,216.5779255069542,218.40131496755504,215.2647027838158,216.90858459472656,1170600
2023-02-13,217.68332793386358,220.6215479415785,217.29597078697546,220.61209106445312,1206100
2023-02-14,220.82936201907566,220.82936201907566,215.41584853941526,218.59971618652344,1183900
2023-02-15,217.9855992808811,219.3555054897438,215.96380299062287,219.32716369628906,1063300
2023-02-16,217.55102811444226,219.14768317946246,216.08663956520053,216.18112182617188,1312500
2023-02-17,213.7436282860171,215.62370131740633,212.63825502025344,215.23635864257812,2470900
2023-02-21,212.16587127407414,216.00161465607454,211.77851418559433,214.0931854248047,1681900
2023-02-22,213.98926635280267,215.16078010889814,212.39261124211407,212.82720947265625,1496000
2023-02-23,203.1055659549564,206.89408265008367,200.94206055140006,205.117919921875,4526100
2023-02-24,203.66302093254052,205.20297825331025,201.5845261654157,202.41592407226562,3213700
2023-02-27,203.54019364512752,204.8534165458402,202.35923728060274,204.1637420654297,2484900
2023-02-28,204.33374654000355,206.62007581349843,203.63461534094756,204.35264587402344,2002700
2023-03-01,202.4915044662424,204.35269285598054,201.3294474362949,201.9813232421875,1934100
2023-03-02,201.8112348089702,205.10846956414576,200.84757055566936,204.28651428222656,2157100
2023-03-03,203.71019287286663,205.69420482940555,203.00161923352667,205.66586303710938,1321300
2023-03-06,206.81852969337243,208.4529692656165,204.86285903379746,207.2058868408203,1777100
2023-03-07,208.2261798583981,209.93621645048336,206.17604173892326,207.177490234375,1715700
2023-03-08,207.1775151651634,207.54597294680906,204.8817430832107,205.63755798339844,1413700
2023-03-09,205.27854319786564,207.21531437965987,204.74947709114474,205.4486083984375,1573000
2023-03-10,206.1476902779398,207.04521401483368,204.02196933562746,204.15423583984375,1436400
2023-03-13,204.50382610350982,208.24508720848235,204.25817799187098,204.82504272460938,1610000
2023-03-14,205.53362132906022,205.53362132906022,201.66953607621258,203.60629272460938,2765200
2023-03-15,201.6222897997813,206.86573811283645,201.23493271359862,206.48782348632812,2637600
2023-03-16,203.88974072072696,208.71749064572504,199.85558996850298,200.37521362304688,3080800
2023-03-17,199.8461353941414,200.46968374179758,195.57579364106078,197.29527282714844,7689800
2023-03-20,197.1157473626485,200.08230856001936,196.68114916737903,198.71240234375,1886800
2023-03-21,200.0539853300929,200.14846759486565,196.42609125194423,198.4856719970703,1752800
2023-03-22,198.10776328772383,198.56124642408366,194.89555383058857,195.0372772216797,1798500
2023-03-23,193.87523006086343,194.81999505144788,191.30546813319611,191.6455841064453,2123100
2023-03-24,191.39993325708025,194.829434737175,190.1906352396305,194.44207763671875,1809400
2023-03-27,195.27347490069226,197.29527136963603,193.80908630691292,194.6310272216797,1582800
2023-03-28,195.86866911693048,198.79743170414042,195.72694573008528,196.63392639160156,1525700
2023-03-29,196.93626351416643,198.3817528266502,193.63904285443476,195.69862365722656,1878700
2023-03-30,196.7473278568517,197.90938486846588,195.04674783011689,196.21826171875,1755100
2023-03-31,197.1252140726182,198.8730351119617,196.1615641394601,198.8352508544922,2198000
2023-04-03,199.7422170264033,201.25384681138044,197.72042047817916,200.1673583984375,2235100
2023-04-04,200.16734554742098,202.6237401863124,200.16734554742098,202.3592071533203,1830600
2023-04-05,203.12447410939473,203.47403254475174,200.29017912182178,200.29962158203125,1648700
2023-04-06,199.2131412065903,201.121570473416,198.76910051951748,200.70587158203125,1094700
2023-04-10,199.9005632503784,205.52809800746718,199.9005632503784,205.35755920410156,1558400
2023-04-11,205.954457707511,207.83978133477208,205.87866427737745,207.1197509765625,1884800
2023-04-12,206.89240241857107,207.70716379039425,204.73234007580635,204.86497497558594,1406700
2023-04-13,204.0975667044276,205.83130357246444,202.7901697127542,205.1776123046875,1495100
2023-04-14,204.71332900596101,206.2386371411599,200.67742725822157,202.01324462890625,2504000
2023-04-17,203.13122219875984,204.28704671633201,201.25536731908906,202.2880401611328,1394700
2023-04-18,202.61013569960204,205.4902135564775,202.079596183029,204.88388061523438,1638800
2023-04-19,204.3059663023761,205.3670597807391,203.8891241551493,205.1207275390625,1661200
2023-04-20,205.86916260180067,207.97238296932304,205.12071163398087,206.43759155273438,1453200
2023-04-21,208.95768715591154,209.7061381905849,206.05865732446344,206.74078369140625,1050000
2023-04-24,207.5176518846795,211.17460169971724,207.5176518846795,210.7293243408203,1769200
2023-04-25,210.88089843454273,211.25986555541033,207.1860593568179,207.8966064453125,2310200
2023-04-26,206.77866288149627,208.48397871395605,206.67444873462048,207.72605895996094,1203000
2023-04-27,208.0860845537443,210.7766860823404,208.03871185621685,209.89561462402344,1214000
2023-04-28,210.4735382023669,211.2598787642001,208.5313731478265,209.81036376953125,1345200
2023-05-01,209.6208955773435,209.7345929610339,208.0482287401794,208.5219268798828,1140600
2023-05-02,208.77767742173526,208.77767742173526,205.22494198733472,208.65452575683594,1228300
2023-05-03,208.9576813468375,209.21348234135914,204.8554545021696,205.75547790527344,1395700
2023-05-04,205.96393846889853,207.00608012382327,203.84178012595294,205.1776123046875,1414500
2023-05-05,205.42391305339675,208.6640062165541,205.42391305339675,207.43238830566406,1227100
2023-05-08,207.479758384011,208.90085261951793,207.3187027720544,208.42715454101562,1028700
2023-05-09,208.91030526833757,209.84823259565343,208.20924141812702,209.0050506591797,1246300
2023-05-10,209.00504554544574,209.658751140358,204.39123135543704,206.70286560058594,1709400
2023-05-11,205.70812304284397,206.191289857214,204.44808447536238,205.8596954345703,1482800
2023-05-12,205.71760531063822,207.11027884741995,204.38177323150174,207.01553344726562,1185800
2023-05-15,207.36607522242292,207.92503548491692,204.94074337637883,206.57025146484375,1207600
2023-05-16,204.96916334310825,205.67971045736985,202.93225294188753,203.63333129882812,1752900
2023-05-17,204.1354493052089,205.04494151248284,202.1743323385754,204.95021057128906,1530800
2023-05-18,205.30072990610844,206.87341088569914,203.21646139837418,206.3712921142578,1515500
2023-05-19,206.63655432741382,206.63655432741382,203.3017161629845,203.7659454345703,1493400
2023-05-22,202.63856731951512,202.94174103449237,199.7584893078233,200.72482299804688,1551300
2023-05-23,198.9626797300108,199.19006003246724,195.8362836939211,197.22894287109375,1668900
2023-05-24,198.38476485790414,198.4226688025459,195.97838479344622,197.86370849609375,1736900
2023-05-25,192.4919346653386,193.8940913163572,190.2371417539974,192.89932250976562,2536600
2023-05-26,192.11299282465868,195.40992742500947,191.65824671401816,194.3109588623047,2603400
2023-05-30,192.12246439915876,193.19302670527165,189.64975979860913,193.1172332763672,3279600
2023-05-31,193.12669373052992,193.90355098704276,190.0097525796756,190.51187133789062,7855400
2023-06-01,169.50812750436162,169.77339728564846,150.7496797275236,153.34555053710938,18281100
2023-06-02,153.66766304306017,158.58465170745063,151.10969615609307,157.38145446777344,9002900
2023-06-05,155.2971706935255,155.2971706935255,149.99176108023744,150.5128173828125,6714700
2023-06-06,146.7705982316036,151.1665154421777,145.71898800991306,148.84539794921875,5339400
2023-06-07,148.51381087548555,149.7170079980977,146.50533572287122,147.3579864501953,4145600
2023-06-08,148.49488491677945,149.0254244733873,146.67588595578735,147.65170288085938,2983400
2023-06-09,146.43902379738054,147.11166694067833,144.71475593664587,144.9989776611328,3269400
2023-06-12,145.6147886408671,146.38217722665846,143.31262288349302,145.88954162597656,5028800
2023-06-13,146.7895782120611,151.7349878246834,146.63799134163813,151.6781463623047,4493900
2023-06-14,155.24031697882685,155.99823670832956,152.3791768666094,153.5918426513672,6474800
2023-06-15,152.77709677052806,155.98876911609793,151.8297006278099,155.06979370117188,3499500
2023-06-16,154.62452196566272,155.9887601899722,153.2507860724362,155.67613220214844,4781500
2023-06-20,154.58662987497598,156.68985050914858,153.4781781012015,156.31089782714844,4862600
2023-06-21,156.6045842272358,159.0488679937117,155.38243511593896,158.2625274658203,4003800
2023-06-22,160.15732413737285,163.46372749207688,157.286714921926,163.1605682373047,4853300
2023-06-23,162.95212778761547,163.9847860581968,161.08575633030284,162.14683532714844,7118700
2023-06-26,162.3742289025106,162.87634771582566,158.7456998388115,158.86886596679688,2708900
2023-06-27,158.50885231669454,160.71628714740115,157.30565512224965,160.48890686035156,2722000
2023-06-28,160.21416119368953,160.83944611313825,157.58040109117042,158.2625274658203,2323000
2023-06-29,157.22986488133486,159.1625465863344,156.70879412926325,157.99725341796875,1936800
2023-06-30,158.69832934722146,160.8962954298471,158.51833621566237,160.8489227294922,3308200
2023-07-03,160.80157295705862,162.1563572085654,159.38047848049493,161.59739685058594,1132900
2023-07-05,161.41735163767942,161.7489315979691,159.50360747396894,161.20892333984375,3013200
2023-07-06,160.7920903656157,161.20894702252608,159.74047996518067,159.88258361816406,2403600
2023-07-07,159.66465716351556,161.78682954647988,158.8783166973652,160.42257690429688,2555500
2023-07-10,160.43208775875675,162.34300695944015,159.71905625760672,160.66026306152344,2208700
2023-07-11,160.03279641465681,161.81061703266894,159.44336166572518,161.51589965820312,2030200
