Date,Open,High,Low,Close,Volume
2023-08-04,67.71875729845176,68.04731248662377,66.26764435317564,66.52318572998047,8318900
2023-08-07,66.6053199968576,67.46320780679943,66.42278549039592,67.45408630371094,5615200
2023-08-08,66.79699382386045,67.70964571067157,66.30416096942467,67.53623962402344,6612000
2023-08-09,67.46322064361637,68.73180611224724,67.38108532231459,68.08382415771484,6914700
2023-08-10,68.2937194650068,68.76829522333031,67.24416875445063,67.49971008300781,6057700
2023-08-11,67.31717932036358,68.44886527663661,67.2532939912912,68.3302230834961,5978400
2023-08-14,68.17508228348478,68.23896762685055,67.53622884982715,67.84652709960938,7156800
2023-08-15,67.61836156505267,67.79176761737124,66.84260900743688,66.92475128173828,6222300
2023-08-16,66.83349637372308,67.16204462559311,66.33153508353952,66.3680419921875,4890200
2023-08-17,62.33411115685297,63.88561619350336,58.97555276987532,60.96513366699219,44490100
2023-08-18,60.96513310498461,61.83214938871201,60.71871325981273,60.9742546081543,15005000
2023-08-21,60.782608126404,61.30281937079514,60.47230985847764,61.22068405151367,8643500
2023-08-22,61.138534503850025,61.78651636544089,60.90125007880309,61.19329833984375,6796500
2023-08-23,61.357585081137145,61.58574803672775,60.262398716513744,60.60008239746094,8131200
2023-08-24,60.4905529952456,61.28456247348005,60.390160752147686,60.68220901489258,7244800
2023-08-25,60.892126674509264,61.795649969251684,60.73697754608508,61.43971633911133,7383000
2023-08-28,61.996434982575515,62.08769876693226,61.047276306708454,61.366703033447266,5939800
2023-08-29,61.366703898609714,61.89604360351417,60.8008642498323,61.26631164550781,7430900
2023-08-30,61.44884526305196,61.603994392629204,60.92863403336675,60.99251937866211,4467400
2023-08-31,60.992525417416374,61.16592453582575,59.441013079090354,59.47751998901367,9829000
2023-09-01,59.68742498537526,60.18937926287811,59.67829651837188,59.933837890625,6321400
2023-09-05,59.85170328771895,60.718719662877156,59.76043950554128,59.87908172607422,7043900
2023-09-06,59.6965589339153,60.20764172535085,59.5687812730756,59.78782272338867,7064800
2023-09-07,59.915588528017686,60.39016437230972,59.367998872917575,59.86995315551758,7181400
2023-09-08,59.696551890976714,60.134620813958314,59.41362512511361,60.088985443115234,5486000
2023-09-11,60.19851262324913,62.96384649674323,60.02510655099018,62.74481201171875,15636300
2023-09-12,63.06424262384093,64.72526874343913,62.81782968343632,64.3602066040039,13581400
2023-09-13,64.52447902368685,65.23635327161355,64.0316531825554,64.10466003417969,10486500
2023-09-14,64.66139215155034,64.82566978840337,63.693983269516956,63.840003967285156,8425000
2023-09-15,63.89476054395306,65.05382537646732,63.812618253391484,64.67964172363281,12757500
2023-09-18,64.73438040691315,64.88952951292805,64.16853388953137,64.52446746826172,9099900
2023-09-19,64.78002423186396,65.95733886108992,64.72526039207698,65.70179748535156,9192400
2023-09-20,65.93908656354823,65.98472193459736,64.26893225006218,65.1724624633789,11581900
2023-09-21,65.11770188051928,66.08511748387434,64.87128896828472,65.61053466796875,9295900
2023-09-22,65.25459975274973,65.89345318891321,64.90779459640099,64.93517303466797,6117100
2023-09-25,64.95342623783446,66.25851857634804,64.6887563831171,66.23114013671875,5272100
2023-09-26,65.8934594239029,65.92996633270664,65.09032831916322,65.09945678710938,5821700
2023-09-27,64.8804088932718,64.93517273253117,62.8451994111204,63.684837341308594,8214200
2023-09-28,64.03163973462775,64.84389910331966,63.65744923560067,63.91299057006836,5676300
2023-09-29,63.949506928373864,64.29631208173554,63.511431030934766,63.721343994140625,5365800
2023-10-02,63.46580774499287,63.66659225740277,62.54402746664775,63.60270690917969,5342300
2023-10-03,63.210269825664156,63.70310266603067,62.954728418729175,63.201141357421875,4392300
2023-10-04,63.15550472934057,63.35628924881055,62.142460626910015,62.95472717285156,6017100
2023-10-05,62.57139395432727,63.7122084996613,62.57139395432727,63.65745162963867,4498900
2023-10-06,63.465802120068204,64.36019691592186,63.10074003558544,63.79435729980469,4278800
2023-10-09,63.70310110105038,65.06295039053647,63.68484416501433,65.02644348144531,5634100
2023-10-10,64.9351759789384,65.73830704409929,64.67963459288632,65.46451568603516,6532100
2023-10-11,66.0851191791533,66.48668123024346,65.03556823245609,65.46451568603516,4776000
2023-10-12,65.71092339558412,65.89345095315763,64.48797344128559,64.72525787353516,6656400
2023-10-13,65.15420802232973,66.39541496216603,64.97168045711038,65.29110717773438,6610900
2023-10-16,66.39541899613643,66.93388022033483,64.81652830543776,65.24547576904297,8149800
2023-10-17,64.96255200101311,66.4775502889363,64.92604509536696,65.72005462646484,5953400
2023-10-18,65.97559551303245,66.07598776206868,64.65224630436398,64.88040924072266,8486100
2023-10-19,64.60886599586664,65.91595344736447,64.51681184689858,64.99546813964844,6453700
2023-10-20,65.46492524977316,65.52015212740004,63.53190025987571,63.55952072143555,7618600
2023-10-23,63.2833693819195,63.99214002898873,63.10847491380345,63.5042839050293,6310000
2023-10-24,63.67919055736455,64.29591418970257,63.15451407537217,63.48588943481445,4958300
2023-10-25,63.15449683251185,63.54109897205936,62.593000239135264,63.08085632324219,8302700
2023-10-26,62.59300683761163,63.39383165916384,62.197197836993354,62.57460021972656,6112300
2023-10-27,62.44572627782465,62.50096017739183,60.76124333007056,61.018978118896484,6929900
2023-10-30,61.28591665916336,62.74948500359812,61.24909640221114,62.602210998535156,7905400
2023-10-31,62.9427871701723,63.65156483891094,62.767899725067984,63.52269744873047,9085200
2023-11-01,60.521922755520045,63.78044232911725,59.28847553339843,63.26497268676758,17541500
2023-11-02,63.01642708874265,64.70091698797023,62.6390317418574,64.10260009765625,9131600
2023-11-03,64.4339792923571,65.27162439407601,64.34193215506015,64.66410064697266,8030200
2023-11-06,64.71013067980859,65.66742937867535,64.70092385883484,65.42810821533203,5802300
2023-11-07,65.31764445135127,65.57537924488128,64.60887376914377,64.66410064697266,5719700
2023-11-08,64.63649731615558,65.08753327536778,63.283382415771484,63.283382415771484,6124000
2023-11-09,63.246554483242974,63.29258156488274,61.368763320836706,61.433197021484375,6625700
2023-11-10,61.48842963313882,62.33527454465745,60.86249925881059,62.29845428466797,5753400
2023-11-13,62.1879949084649,62.53778387488753,61.70934556329009,62.40891647338867,4230900
2023-11-14,62.64824111971419,64.14863698494817,62.64824111971419,63.05325698852539,7270700
2023-11-15,63.237350594336384,63.863281010826114,63.062463126039376,63.63315963745117,6782600
2023-11-16,63.79883613688155,63.89089028831169,62.151166549271856,62.823123931884766,8517400
2023-11-17,63.43985793855494,63.522705284030486,62.666653502100104,63.33860397338867,6446800
2023-11-20,62.961207644647274,63.32019641665264,62.39971094530618,62.832340240478516,6418300
2023-11-21,62.99802034176352,63.09927429327334,62.30765632114891,62.66664505004883,4829400
2023-11-22,62.90596955013793,63.72520802598615,62.90596955013793,63.64236068725586,4421800
2023-11-24,63.28336578463742,63.96452295544146,63.28336578463742,63.900089263916016,2215900
2023-11-27,63.85407256945101,64.07498709162044,63.163708542768774,63.27416229248047,6334300
2023-11-28,63.38462959241448,64.00135316763632,63.14530140548258,63.80805206298828,4291800
2023-11-29,63.27416462379468,63.43065247956205,61.534447774275876,61.580474853515625,9856300
2023-11-30,61.7645781388815,62.63904361283182,61.40558934120891,62.54698944091797,12331300
2023-12-01,62.51017082932413,63.18212128098644,62.00390101827988,63.034847259521484,7094700
2023-12-04,62.97041355836556,63.95533271760433,62.381296404265555,63.034847259521484,7413600
2023-12-05,64.59966701751085,66.063235463509,64.18545138785949,65.37287139892578,14773700
2023-12-06,65.74105903912385,68.4380812735905,65.63060529667528,67.65567016601562,16318800
2023-12-07,68.08830943920506,69.11004884420822,67.63727353786251,68.12512969970703,11383400
2023-12-08,68.45650566777107,69.5150583205233,68.00546273942363,69.12845611572266,10516100
2023-12-11,69.31256819190159,69.52427594625506,67.85819926467815,67.89501953125,8336200
2023-12-12,67.98706041135927,68.36445581908006,67.54522427602453,67.738525390625,7249500
2023-12-13,67.79374927338037,69.38618503939448,67.655675062581,69.3033447265625,9012700
2023-12-14,69.39539383200393,69.75438257663856,68.39206811565239,68.56695556640625,8469000
2023-12-15,67.8029557344057,68.68662084699723,67.23225227673895,68.51172637939453,12916100
2023-12-18,69.03640988067761,69.23891780663375,68.4933268272014,68.92594909667969,7785900
2023-12-19,68.953558985811,70.35269358816223,68.62218370737993,70.19621276855469,9035400
2023-12-20,70.52758547489096,72.23048185749143,70.09495626478666,71.09828186035156,13112000
2023-12-21,71.42966933109527,72.49743582125782,71.36523563067144,72.36856842041016,9138900
2023-12-22,72.75516367111145,72.87482423968011,72.12923334562545,72.49742889404297,6079400
2023-12-26,72.37775592672597,72.95766615480201,72.25809536704534,72.71833801269531,4069000
2023-12-27,72.41457625327847,72.92084597309618,72.26730225835134,72.55265045166016,4184600
2023-12-28,72.47901251914317,73.07732938490113,72.35935195508986,72.69072723388672,3877600
2023-12-29,72.60789328844666,72.86563512605132,72.38697873610394,72.68153381347656,3788700
2024-01-02,72.62630551910976,74.93672603208911,72.62630551910976,74.42124938964844,8780100
2024-01-03,74.92750885353821,75.21285706460334,74.33839879168033,74.4488525390625,6836200
2024-01-04,73.86894821346043,74.48567170311694,72.41457969713206,74.1082763671875,22085600
2024-01-05,74.20953871309037,75.63628693167507,74.15430481121368,74.9459228515625,21756100
2024-01-08,75.70992468573428,76.63041009224777,72.58027289903916,74.26476287841797,22172800
2024-01-09,74.14510168741802,74.58693074613379,73.69405878559841,73.97020721435547,20724500
2024-01-10,73.6848603524893,73.94259514530395,72.46061306387327,72.93926239013672,11833200
2024-01-11,73.05892357057662,73.1509706995318,72.46981351796856,72.6539077758789,15508100
2024-01-12,71.42965661201556,72.05558688585404,69.7267602416852,70.47235107421875,15458400
2024-01-16,70.55519883854181,71.28238305991255,70.08574937456923,71.26396942138672,12435000
2024-01-17,70.99703909100684,71.46648862934255,70.61964371439124,70.86817169189453,7922200
2024-01-18,67.31509100573415,68.15273604376375,66.75359438134518,68.00545501708984,14358600
2024-01-19,68.03796556290176,68.35376978309174,67.5549687889253,68.01010131835938,16165400
2024-01-22,68.15872561134444,69.13401687019635,67.8150570829466,68.66959381103516,13278400
2024-01-23,68.7253127821443,69.77491328571003,68.66958429046205,69.75633239746094,7168800
2024-01-24,70.58300558490332,71.14960221205979,68.72531358413659,68.91108703613281,17535800
2024-01-25,66.41248981413803,67.22987175300642,65.1957038069121,66.86762237548828,27493900
2024-01-26,67.48995138787703,67.82432941650679,66.83975495882524,67.80575561523438,11689200
2024-01-29,67.73145120355703,68.40022148291949,67.67572270912112,68.2516098022461,10291700
2024-01-30,68.7346041966113,68.95752525301984,68.30733588577304,68.59527587890625,7220000
2024-01-31,69.03183245461105,69.65415755597606,68.57669991190718,69.07827758789062,8678700
2024-02-01,69.13402238021968,69.20833177637601,68.2330404397928,68.66030883789062,10532300
2024-02-02,68.73459643016551,69.05969107705589,67.82432433234068,67.88934326171875,10539900
2024-02-05,67.8893583117959,68.03797708991058,66.49608915637111,67.28561401367188,23864100
2024-02-06,67.28561170124635,68.89251143681942,67.28561170124635,68.51168823242188,11651700
2024-02-07,69.80278526839211,71.89268897650845,69.71918543507014,70.63874816894531,14953200
2024-02-08,70.46226122922478,70.47155167386295,69.26404898608617,69.73776245117188,12115600
2024-02-09,69.66344993184828,70.91739061331502,69.16187224195505,70.8895263671875,9000500
2024-02-12,70.59229982957498,72.46856573328654,70.23005043684586,71.79051208496094,11201500
2024-02-13,71.61402564209219,72.72864510116194,70.75948901737821,71.14031219482422,8859800
2024-02-14,71.29823163328729,72.02273048805921,70.62946127917976,70.97313690185547,9769200
2024-02-15,71.2610688726112,72.38497172352947,71.09387630300576,71.14960479736328,13529900
2024-02-16,71.28892663619592,71.92983260914976,70.91738683902658,71.61402130126953,8242900
2024-02-20,71.446822683382,72.05057391672702,70.7223240379806,70.8802261352539,6924000
2024-02-21,70.88953273530164,71.88339776014844,70.75020440561535,71.66047668457031,18722700
2024-02-22,71.66046643336529,71.9855610984389,71.27963619247033,71.61402130126953,5698600
2024-02-23,71.79050900563381,72.00413961960153,71.16818387933452,71.7069091796875,4337200
2024-02-26,71.89268868809665,72.40354978500014,70.8616689626394,70.99170684814453,5296400
2024-02-27,71.01957691107526,71.60474744375409,70.72234642179706,70.84309387207031,5245100
2024-02-28,70.67589106097904,70.83380027193294,69.44053122614805,69.83993530273438,6782700
2024-02-29,70.26719929991106,70.51798459463659,68.30733372925687,69.07827758789062,14536300
2024-03-01,69.31977244575897,69.35692713507997,67.84291074954444,68.58598327636719,8495700
2024-03-04,68.69744996743472,69.57985792780386,68.41880041668605,68.63243103027344,13748500
2024-03-05,68.87392732720048,70.02569429952266,68.13084774642562,68.4652328491211,14982800
2024-03-06,68.33519911632679,69.39408297669463,68.1958708006926,69.05040740966797,8839800
2024-03-07,69.05970556980141,69.62630225322893,68.33520675139462,69.01326751708984,6711800
2024-03-08,69.05969202981913,70.0071188270069,68.83677099552338,69.72846221923828,6082900
2024-03-11,69.43123867747254,71.01027404689565,69.22689142310499,70.53656768798828,6267800
2024-03-12,70.42510186328866,70.49012079837487,69.3383537683337,69.85850524902344,4637900
2024-03-13,69.80278139057322,70.60158955266563,69.44053200154676,69.73776245117188,5155700
2024-03-14,69.44981682840988,71.0567236312165,68.99468424297513,70.98241424560547,7849100
2024-03-15,70.2207517774039,72.08773410450813,70.2207517774039,71.8926773071289,17144800
2024-03-18,71.76265049653671,72.11560945761198,70.95455185160131,72.05059051513672,7117400
2024-03-19,72.3478123017924,73.2859487191631,72.16204594172385,72.5057144165039,7178000
2024-03-20,72.20849338002981,73.3788414429698,72.10631974274352,73.36026763916016,6446400
2024-03-21,72.99799792997777,73.32309967333535,71.89267609677094,72.70076751708984,8800000
2024-03-22,72.80295322859537,73.84326338976668,72.80295322859537,72.89584350585938,11110500
2024-03-25,73.22093930772128,74.14978540193609,72.96086353518646,73.36026763916016,7956600
2024-03-26,72.1341828814075,74.07546759618573,72.1341828814075,73.67606353759766,10158900
2024-03-27,73.88970045778237,74.29838786966558,73.10946615049181,73.77823638916016,10263500
2024-03-28,73.88040770103666,75.00431044996496,73.67606045822565,74.08475494384766,8981300
2024-04-01,74.05689602500038,74.28910752916107,73.47171849913451,73.89898681640625,8967700
2024-04-02,69.55198784957744,69.83993493637148,66.83975915544508,68.56741333007812,23677300
2024-04-03,68.77175678625238,69.38479144428192,68.10298655092387,69.29190826416016,9200700
2024-04-04,69.5519965122597,69.91424594045895,68.53026717409432,68.64173126220703,5816300
2024-04-05,68.79033441590651,69.77491602228072,68.45594927963343,69.2733383178711,6366400
2024-04-08,69.11543866954857,69.43124292815415,68.57670625442172,69.14330291748047,6497000
2024-04-09,69.42194152705218,69.52411514436598,67.9079252405881,68.14013671875,5933600
2024-04-10,67.89864942911645,67.97295881890928,65.7994552299361,66.08740234375,8366100
2024-04-11,66.05952959650286,66.14312233436658,64.74056290021508,64.77771759033203,10455300
2024-04-12,64.59195962408776,64.8891900971347,63.45876623105463,63.75599670410156,7691000
2024-04-15,64.20182613135754,65.01920790819501,63.886014865092896,64.05320739746094,7236200
2024-04-16,66.56110995222707,66.56110995222707,64.06251186230158,64.11824035644531,9607400
2024-04-17,64.17397031920318,64.46191741411204,63.12437683179036,63.71883773803711,8100100
2024-04-18,64.24827421218126,64.64767826378724,63.960334228418475,64.45262145996094,10087100
2024-04-19,64.86995700528965,65.59209297999979,64.51358276582323,65.41390228271484,7809700
2024-04-22,65.1700725461565,65.76091245376182,64.83245178612617,65.3013687133789,5701600
2024-04-23,65.47955562511754,65.84531023468308,64.12907266358073,64.24161529541016,8450700
2024-04-24,63.866486105663924,63.96964840537091,63.2850336765206,63.55699920654297,8652000
2024-04-25,63.30378198923568,63.53824044104766,62.72232245290447,63.144351959228516,8918200
2024-04-26,63.03180360561682,63.2287478286513,62.600400952050315,63.00366973876953,6396400
2024-04-29,62.966159346721234,63.660154339719845,62.909891609617105,63.25688552856445,6538900
2024-04-30,63.022423772219206,63.95088431627347,62.75983147272635,63.5007209777832,13488500
2024-05-01,52.51868798534333,53.3533594184164,50.64302055729535,52.809417724609375,65673500
2024-05-02,52.884446620216664,53.21269059184838,50.36167502379132,51.721534729003906,37885200
2024-05-03,51.78718422093659,52.921962274350626,51.54334542649346,52.42491149902344,23946100
2024-05-06,52.50931191340386,52.771904211970025,51.88096145641114,52.49055480957031,16620100
2024-05-07,52.19982814762,53.54093074168856,52.12480330540915,52.27485656738281,17488100
2024-05-08,52.32174705348493,52.5749626014973,51.2901277566695,51.49645233154297,13625300
2024-05-09,51.48707675306744,52.27485728361067,51.318266383840175,52.21858596801758,10300500
2024-05-10,52.25610208135152,52.93134000529778,52.11542557602197,52.349884033203125,9288400
2024-05-13,52.43428824868049,53.97233512686281,52.40615437915708,52.959476470947266,11767600
2024-05-14,53.16579604103026,53.55030775019259,51.768425703303365,52.51869201660156,15410700
2024-05-15,52.71563268051071,52.97822855553293,52.181067744916234,52.76252365112305,16431000
2024-05-16,52.85631158377195,54.14114284049546,52.790663506406275,53.94419860839844,13974800
2024-05-17,54.06611585831415,54.11300682921082,53.53155091947827,54.0942497253418,9607700
2024-05-20,54.06611967294252,54.272440674955156,53.70974182939048,53.831661224365234,11475900
2024-05-21,53.87855315568549,53.91606736673675,53.17517779745866,53.75663375854492,16758100
2024-05-22,53.85041785100353,53.98171759490656,53.60658262457374,53.86917495727539,9543900
2024-05-23,53.62533714966899,56.016812632161994,52.03101896882297,52.190452575683594,18271100
2024-05-24,52.64061381970162,53.31585174379764,52.07791137581077,52.0872917175293,11725700
2024-05-28,51.93723730161337,51.94661406557278,50.249137162305836,50.29602813720703,14387100
2024-05-29,49.89275860454912,50.38043260720686,49.48948978653506,50.33353805541992,16543400
2024-05-30,50.33353712100781,52.72501611566523,50.26788904278721,52.55620574951172,16151200
2024-05-31,52.51868977690549,55.913646935769506,52.34987941641843,55.89488983154297,22366700
2024-06-03,55.45411370539793,56.68267369619461,55.332194309442215,56.46697235107422,17087300
2024-06-04,56.44821834103509,56.66391969798334,55.641684232357726,56.51386642456055,12873100
2024-06-05,56.51386071379934,56.935886620640034,55.91364768076007,56.926509857177734,8933000
2024-06-06,56.73894665777364,57.21724033646829,56.18562455552963,57.15159225463867,9545900
2024-06-07,56.92651058975998,58.09880280298587,56.79521443428698,57.939369201660156,12240000
2024-06-10,57.704915602641215,57.704915602641215,56.185625768489075,56.532623291015625,10629800
2024-06-11,56.345059400533984,56.46697522514296,55.857385369441424,56.2700309753418,10286300
2024-06-12,56.232517001120435,56.579518102776944,55.632303907247454,56.26065444946289,10617900
2024-06-13,56.14810542827882,57.99563905459009,55.39783914622789,57.235992431640625,14136600
2024-06-14,57.13282963185781,57.142209972671765,55.48224382623035,56.476348876953125,11690800
2024-06-17,56.27002786308827,57.432943346381656,56.11997459855545,57.292266845703125,7791300
2024-06-18,57.48920821154425,58.02377316332414,57.08593941247496,57.21723556518555,8908800
2024-06-20,57.02967191382419,57.517345895596634,56.645160217481745,57.20785903930664,6899500
2024-06-21,57.3203969128016,57.79869412134191,56.72018389448196,57.55485534667969,20869800
2024-06-24,57.67677760228261,58.21134257190449,57.46107626169413,57.892478942871094,8704700
2024-06-25,57.892476990039654,58.12693542766863,56.68267059326172,56.68267059326172,8399900
2024-06-26,56.4857277912297,57.16096925347593,56.05432511370657,56.860862731933594,8197800
2024-06-27,54.741356133691,54.8538987618883,53.66284944510623,54.73197937011719,16224700
2024-06-28,55.33219456505767,56.26065160730612,54.835143792595,55.388465881347656,14343500
2024-07-01,55.5197589050387,56.28878229645977,54.21617056049692,54.5350341796875,8337900
2024-07-02,54.43187259565195,54.60068295960709,53.67222595785384,53.94419860839844,7143000
2024-07-03,53.98171231619486,54.253681386661285,52.9407162739918,53.175174713134766,5371400
2024-07-05,53.14703822047329,53.212689875957984,52.37801481250218,53.10014724731445,6275300
2024-07-08,53.12828493390664,53.8129031622722,53.10014748784234,53.353363037109375,5908200
2024-07-09,52.77190873264182,54.1411452318198,52.368639909554155,54.03798294067383,8833500
2024-07-10,54.27243875617121,54.44124911938278,52.856311350954016,53.953575134277344,11035000
2024-07-11,53.850411453618925,54.713220351862546,53.850411453618925,54.59130096435547,7529500
2024-07-12,54.675707124196826,55.866756420680204,54.2536812195292,55.332191467285156,8220000
2024-07-15,55.932412727263895,56.24189962874276,54.788254234600046,55.02271270751953,6186500
2024-07-16,55.63229542536106,56.48572395888617,55.15400180708835,56.3262939453125,9724200
2024-07-17,56.14810545001625,58.1550690968614,56.044943165403346,57.77055740356445,12382500
2024-07-18,57.207858276387206,58.136315255323495,56.05432320274332,56.18561935424805,6968900
2024-07-19,56.5326214060958,56.70143177954556,55.45411466189134,55.86676025390625,7143900
2024-07-22,55.843049778102554,56.013765909550585,55.084313426078126,55.32141876220703,7913600
2024-07-23,55.169665650353394,55.20760337091068,54.36350898718186,54.979984283447266,7460500
2024-07-24,55.08431495883152,55.60594598924174,54.46783962056646,55.52058792114258,10223200
2024-07-25,55.8335624936519,56.94321732729626,55.2645111447688,55.62491226196289,8178000
2024-07-26,55.97582869998396,57.94854323330982,55.87150177226157,57.853702545166016,14553200
2024-07-29,57.55969056516696,58.840061561459166,57.161355333836276,58.39430236816406,9237800
2024-07-30,58.48914630105345,60.62309446198658,58.48914630105345,59.9212646484375,10469400
2024-07-31,57.70194732093118,58.896956469373436,57.028569121269754,57.21825408935547,12826600
2024-08-01,57.739891377490494,58.375331929712836,56.3836485909924,56.93373107910156,9214900
2024-08-02,57.13290259458291,57.51226895637313,55.188635970889514,56.260353088378906,8695500
2024-08-05,55.00843436737956,55.72923294995503,54.12640228550188,54.8282356262207,9479800
2024-08-06,54.714422998326974,55.918918472556015,54.37299437249317,55.33089828491211,11471900
2024-08-07,55.00843745896177,55.586975052486814,53.36766898270075,53.55735397338867,14976000
2024-08-08,53.3961204446523,55.103278124311714,53.310762379772314,54.866172790527344,11683600
2024-08-09,54.81875422763643,54.86617457234526,53.7280718275718,54.164344787597656,8345000
2024-08-12,54.25918419454046,54.26867043402224,52.73222525260093,52.931396484375,8390200
2024-08-13,53.01675144673183,53.57632015137319,52.87448680635484,52.94087600708008,7839300
2024-08-14,52.997788698521425,53.509933503470904,52.874492903838906,53.102115631103516,5873200
2024-08-15,53.48147827901877,54.60061573909257,53.38663759308991,54.59113311767578,10041000
2024-08-16,54.401450307696805,55.52058781261347,54.344543723095136,55.34038543701172,7442700
2024-08-19,55.39729002535885,56.08963716566512,55.36883854305347,55.767173767089844,7469100
2024-08-20,55.67233739464114,56.193968445654036,55.492135011569744,55.862022399902344,4178700
2024-08-21,55.94737578177746,56.184481113994295,55.084312517225804,55.31193161010742,4730400
2024-08-22,55.44471320019037,55.44471320019037,54.22124874741049,54.7618522644043,7883100
2024-08-23,55.065347618532385,55.81459777261269,54.79030454506543,55.719757080078125,9614400
2024-08-26,55.67232894897461,56.706108271983034,55.5490331715681,55.67232894897461,6892600
2024-08-27,55.596460780187144,55.71027395172293,54.4678406303441,54.49629211425781,6180900
2024-08-28,54.53422757680827,54.942049046383104,53.84188042607293,54.28763961791992,7963600
2024-08-29,54.391967975786,54.51526377564435,53.58581120134905,54.03157043457031,9181000
2024-08-30,54.02207917995517,54.45835213226396,53.91775225267691,54.28763961791992,8188100
2024-09-03,54.249701654120216,55.48264867895334,54.164343588358065,54.42041778564453,11601600
2024-09-04,54.42990174493635,56.77250368225217,54.30660595404068,56.24138641357422,14231300
2024-09-05,56.43107196081221,56.55436775290958,54.43938851525384,55.0748291015625,7022200
2024-09-06,55.141211686342416,56.07066409050933,54.67648729322895,54.77132797241211,6262800
2024-09-09,54.961017115774865,55.14121586706124,52.64686674167469,53.55735397338867,9140100
2024-09-10,53.66168413069781,54.126408587031875,52.85552377621182,54.00311279296875,5113500
2024-09-11,53.443542410624225,53.443542410624225,51.98297625979729,53.21592330932617,9768400
2024-09-12,53.434059182944424,54.761850524574186,52.997786228786765,54.562679290771484,7139200
2024-09-13,54.59113240363026,55.26451067156214,54.15485584741928,54.98946762084961,7429400
2024-09-16,55.31193176882502,55.61542630549822,54.89462768538443,55.359352111816406,5169900
2024-09-17,55.359354724009414,55.71975586004237,54.59113572465496,54.84720993041992,6171100
2024-09-18,54.89463162207158,56.13706134007018,54.77133582709978,55.406776428222656,5104300
2024-09-19,55.67233160806868,56.05169796121927,55.122245511781095,55.3878059387207,4885400
2024-09-20,55.008436842348594,55.08431228494935,54.18331130273663,54.54370880126953,10240000
2024-09-23,54.60061264038086,55.10327475956904,54.36350732107473,54.60061264038086,9407100
2024-09-24,54.66700473937435,55.22657346732868,54.36351020400321,55.084312438964844,7813600
2024-09-25,55.7861374089076,56.26983427048873,55.3119267858343,55.615421295166016,11270700
2024-09-26,55.710272342318625,56.03273574980683,55.34038497242363,55.96634292602539,8357200
2024-09-27,56.38365019679255,58.669345514319225,56.231902924929635,58.21410369873047,12510200
2024-09-30,59.854878136978975,60.319602620256745,59.010783627484464,59.636741638183594,15930600
2024-10-01,59.750546696815626,59.92126283395605,57.62608122236839,58.36585235595703,16285900
2024-10-02,59.76002441044039,60.66102536735991,58.69779356943071,59.02974319458008,22297800
2024-10-03,58.754701143738274,59.95919664703703,58.2899731078434,59.67466735839844,10141600
2024-10-04,60.43340774460542,62.18798574164934,60.37650116287494,61.25852966308594,16311000
2024-10-07,60.95503489186066,62.31127766531917,60.784318765275664,61.884490966796875,11720100
2024-10-08,61.931917565538704,62.69065031033415,61.59996430156743,62.50096893310547,10476600
2024-10-09,62.50097071680363,62.614776652036426,61.56203557172842,62.567359924316406,8604800
2024-10-10,63.90462441012494,64.17966745466035,63.21228091515673,63.40196228027344,12759800
2024-10-11,63.63907664413992,64.20812805620047,62.86137135928487,63.19331741333008,12908800
2024-10-14,63.32609758992957,64.30297777016571,63.08899222534324,63.98051071166992,13436300
2024-10-15,61.14472629471789,62.681164268406036,60.319597105821146,61.64738845825195,17216600
2024-10-16,61.87500899503791,62.43458137361321,61.55254919807116,61.66635513305664,10734000
2024-10-17,60.139402165238316,60.623095498089405,59.27633881678357,60.385990142822266,9744300
2024-10-18,56.4690086910903,57.341554606426556,54.50577676364337,57.227745056152344,42250200
2024-10-21,57.29966835019617,57.80793202014964,55.496765627166596,55.784461975097656,13579700
2024-10-22,55.4775869413858,55.55430792072674,54.35557005545689,54.51859664916992,14553600
2024-10-23,54.37474828844467,54.85424341681146,54.144589017195315,54.45146560668945,9942300
2024-10-24,54.36515517840262,54.835062003818805,53.78976249993058,53.81853103637695,8811400
2024-10-25,54.067873215412995,55.007683254380204,54.01992443288298,54.173362731933594,8439000
2024-10-28,54.23089935999166,55.352919884871326,54.15418204022846,55.00768280029297,9021600
2024-10-29,54.758343242914414,55.14194081624349,53.89525419031037,53.94320297241211,6814000
2024-10-30,53.95278767620186,54.47064326826735,53.856890118378175,54.077457427978516,8643000
2024-10-31,54.42269652008527,54.96932066824314,53.64591310300211,54.144588470458984,7559000
2024-11-01,54.413109100499675,54.883012280471235,53.33903737262104,53.52124786376953,13589400
2024-11-04,53.67468409636501,54.326797742420126,52.408817291259766,52.408817291259766,11544200
2024-11-05,52.26497408259943,53.08011441691481,52.08276723304577,53.070526123046875,11115000
2024-11-06,59.169702370441996,60.73285758715656,58.325789880292966,59.08339309692383,29141100
2024-11-07,58.77651634618831,59.16011027111105,54.71998781747629,54.729576110839844,22292300
2024-11-08,54.84465325237376,54.930962524621904,53.176012199919825,53.26232147216797,13650300
2024-11-11,53.30068054239915,54.11582080217045,52.89790272988028,53.52124786376953,11570600
2024-11-12,53.33904192509912,53.33904192509912,51.3155717133259,51.814247131347656,15970300
2024-11-13,51.67998574446839,52.38964016323227,51.47859866310237,52.044403076171875,8050700
2024-11-14,51.80465687768956,52.926673782097524,51.65121857473827,52.83077621459961,8792300
2024-11-15,52.73488313778451,52.80201217240102,50.54838256171326,51.008697509765625,16695400
