Date,Open,High,Low,Close,Volume
2023-08-03,127.65722790554928,127.82027444199872,127.18725991120398,127.4366226196289,11863400
2023-08-04,127.47499408394611,128.26145470248068,126.66934721574376,126.98583984375,12631200
2023-08-07,127.36946565987851,128.57793571546674,127.30232111715931,128.4532470703125,8165600
2023-08-08,129.26851513930563,129.60420863760615,128.5587702798114,129.441162109375,12601200
2023-08-09,129.3260711460081,130.10294599572472,129.2397549704443,129.40280151367188,9833600
2023-08-10,129.71929068303987,130.9469471246336,129.18219281919505,129.31646728515625,9541700
2023-08-11,129.27808162437506,130.27556152835461,128.97117486263974,130.12210083007812,7674400
2023-08-14,130.14128378717282,130.9277442350337,130.02619558378277,130.5153350830078,8723300
2023-08-15,130.18925783210256,130.5728949796883,129.89192221268166,130.03579711914062,9118500
2023-08-16,129.82480265491776,130.2468123318214,129.0191557998219,129.0479278564453,9462400
2023-08-17,128.58753671264915,129.03830372861498,127.96410811899544,128.0216522216797,11163800
2023-08-18,127.77232008850753,128.40533463888963,127.6572318556457,128.06964111328125,9463000
2023-08-21,128.02163994975405,128.35733336298998,127.61881663476065,128.20387268066406,6872400
2023-08-22,128.0120911987887,128.31899801745982,127.68599813056929,127.75312805175781,6939400
2023-08-23,128.52041696695034,128.80815217070608,127.76272841071987,128.13677978515625,7276800
2023-08-24,127.88738365970754,128.89444940751017,127.0241928100586,127.0241928100586,10241700
2023-08-25,127.43657979297161,128.405287513441,127.00498444331663,127.95450592041016,8509100
2023-08-28,128.40532229120504,128.81773150918255,127.78189360857107,128.25186157226562,6768400
2023-08-29,128.42450761948518,129.40280151367188,128.25187526835757,129.40280151367188,10737000
2023-08-30,129.71927867309887,130.11251622801313,129.19176666465503,129.30686950683594,7892700
2023-08-31,129.32602260364285,129.393167138204,127.73390100056803,127.76268768310547,7540200
2023-09-01,128.75060200744747,128.75060200744747,127.77230821457213,128.10800170898438,10183900
2023-09-05,128.17512678780543,128.27104339253611,126.784423828125,126.784423828125,11042600
2023-09-06,126.63095463849908,126.75564328933919,125.48002863286298,126.09385681152344,12840000
2023-09-07,126.47749624467939,127.20642728158687,126.38159427943576,126.65972900390625,11055700
2023-09-08,126.39118008551459,127.0433807693361,126.36240803245965,126.65972900390625,8716900
2023-09-11,126.6021735253758,127.78187149911346,126.58298728012316,127.53250885009766,7179000
2023-09-12,127.14886284708288,127.70513220708825,126.45830441453319,127.36945343017578,6941700
2023-09-13,127.06254896565775,127.89698238627398,127.02419110755517,127.38865661621094,6430300
2023-09-14,128.10798058225348,128.18469629449996,127.407821653353,127.79147338867188,6433300
2023-09-15,127.48456821123791,128.08881062443925,126.69810766475884,126.784423828125,9611900
2023-09-18,126.9866474000418,127.11184749209077,126.11027614539191,126.591796875,6559400
2023-09-19,126.37993318592216,126.96738909455192,125.85025741669085,126.69773864746094,6252400
2023-09-20,127.25628525012092,127.61260585244759,126.68809437212839,126.70735931396484,6350700
2023-09-21,126.46662261030836,126.67847823072624,125.54209626234484,125.5998764038086,7979500
2023-09-22,125.43613850619789,126.08137446104415,125.19537816357564,125.33982849121094,7790300
2023-09-25,125.21466163193618,126.0621281708605,124.86796609947027,126.02361297607422,6826300
2023-09-26,125.4457585207359,125.85023411648682,124.85830272086905,124.9546127319336,8200700
2023-09-27,125.18576537400547,125.31095077200831,123.4137579096354,124.32865905761719,9888600
2023-09-28,124.54053238544518,125.28206375153319,124.54053238544518,124.92574310302734,9129000
2023-09-29,125.19539107312283,125.3109513471471,123.78934406149216,123.98196411132812,12692700
2023-10-02,123.58711358528768,123.84713889669595,122.36404680406017,123.80860900878906,16035100
2023-10-03,123.2018846699481,123.46190261101735,122.19068827678647,122.71073150634766,11971100
2023-10-04,122.81667344283674,123.40412930795544,122.23885004937888,123.23078155517578,10064300
2023-10-05,123.51007955004482,124.1264255580562,122.80705598133785,123.9049301147461,9609700
2023-10-06,123.55823945197066,125.59988292894542,123.49081948686184,125.20503234863281,10692400
2023-10-09,124.85831369683201,125.75394985496277,124.35754274083963,125.63838958740234,8047600
2023-10-10,125.59986275608128,126.80366455526337,125.16649704734496,126.2354736328125,8154900
2023-10-11,126.38958171551504,126.59181221734582,125.11835978175709,125.67692565917969,9591800
2023-10-12,125.77322416848271,126.01398454040182,124.50200235122328,124.59831237792969,10927700
2023-10-13,125.06055913166071,126.10064562650207,124.67534844239171,125.37836456298828,11383800
2023-10-16,125.87916792796645,127.04443997862595,125.77323276928395,126.32215881347656,10545000
2023-10-17,125.715408100022,126.84217938173738,125.61911278442848,126.14878845214844,9149900
2023-10-18,126.32214857358085,126.67846921715257,124.82943134763818,125.05094146728516,10085700
2023-10-19,124.88720682490958,125.02204673349632,123.04780149606457,123.81824493408203,15492500
2023-10-20,123.56785541238585,124.21309146913966,123.30783008672918,123.32709503173828,12296800
2023-10-23,123.24042209741837,123.65452288945232,122.44109588795467,122.5566635131836,12344200
2023-10-24,122.16180724327783,123.31746139911304,122.16180724327783,122.93224334716797,9375900
2023-10-25,122.37366666105565,122.7492522077738,120.92910460524052,121.83436584472656,11427000
2023-10-26,120.83282255743157,121.73808395139777,120.53428203279329,120.63058471679688,14699100
2023-10-27,120.29351577065903,120.44759858805041,118.05925246538455,118.58892822265625,13566100
2023-10-30,119.20527821255239,119.61938636019711,118.34817184724041,119.25343322753906,15224500
2023-10-31,119.67716187981306,120.09127001147013,118.98377818377129,119.93718719482422,13917400
2023-11-01,119.79272577138458,120.77503216816974,119.58085547610061,120.18757629394531,13802600
2023-11-02,120.64983626859996,122.20033364985761,120.33203081463259,122.09439849853516,11894000
2023-11-03,122.93225401087966,123.4619224492547,122.49888090956497,122.70112609863281,11635600
2023-11-06,123.22115096804109,123.71231151375548,122.72037264536493,123.51969146728516,8425100
2023-11-07,123.47154381094775,123.90490950005248,123.14410591574324,123.60636901855469,8241900
2023-11-08,124.12641256871832,124.12641256871832,122.68185038596738,123.43302154541016,10021100
2023-11-09,123.31746736020003,123.46191770766674,120.76540590855005,120.88096618652344,13905500
2023-11-10,121.34321539442315,121.77658108186272,119.99495597611168,121.60323333740234,10401300
2023-11-13,121.7284433717054,122.54702715235433,121.02541986519498,122.30626678466797,11373800
2023-11-14,123.00929059097272,123.95307446746966,122.70111761348006,123.13448333740234,11216900
2023-11-15,123.22114908351494,123.72193474595535,122.92260858883671,123.23078155517578,9262700
2023-11-16,123.59672936700105,124.02046993286588,123.12484113973879,123.76044464111328,7665900
2023-11-17,124.02048161368796,124.22272679184293,123.13448520836222,123.51007080078125,6766100
2023-11-20,123.02854620800817,124.53088853068395,122.9418760035876,124.26123809814453,6910000
2023-11-21,124.68497483680848,125.2628055714452,124.53088468159254,125.01240539550781,8373000
2023-11-22,125.42653152712128,125.90805228202368,125.26281623383613,125.6094970703125,6737700
2023-11-24,125.8598897808102,126.3125204390816,125.85024996158334,126.28363037109375,3708800
2023-11-27,126.01396994478308,126.43769580661109,125.2627988469879,125.4939193725586,10530200
2023-11-28,125.27242678445293,125.5517023240723,124.76201601922594,124.84868621826172,6261300
2023-11-29,124.71386662537412,125.56134779591278,124.65608649008216,124.88720703125,6979000
2023-11-30,124.98351797465193,126.53401529408306,124.55015226192133,126.45697021484375,7743100
2023-12-01,126.28362237796118,127.0925736201109,126.18731236086673,126.95774841308594,9370900
2023-12-04,126.6206936908366,127.43928485273189,126.58217849614792,127.19852447509766,6943900
2023-12-05,126.93851051902423,127.23705106284703,126.24511939376224,127.03482055664062,6581000
2023-12-06,127.31407611198742,127.55483647327894,126.88071040063194,127.13109588623047,6210400
2023-12-07,127.15038358948692,127.45856396063027,126.39921230338614,126.97704315185547,6396700
2023-12-08,127.06371132736852,127.48745198345203,126.42810034324326,127.18891143798828,6007600
2023-12-11,127.87265847927475,128.26750904970822,127.24668733676168,128.02674865722656,9016800
2023-12-12,128.20972254903205,128.7586485753491,127.60300168771289,128.57566833496094,6779000
2023-12-13,128.02673348922724,130.98326311730546,127.85337838585767,130.9447479248047,9074300
2023-12-14,131.38776022958032,131.4648053220148,129.81801239263044,130.3091583251953,10098700
2023-12-15,129.7024158728719,129.9528160554238,128.72012417082595,129.20164489746094,8296600
2023-12-18,129.68337910141227,129.81880797096608,129.07394180810033,129.4125213623047,5944300
2023-12-19,129.57697827733966,130.3508639094497,129.37384233980322,130.28314208984375,6358200
2023-12-20,130.2057501205903,130.28312538930618,128.38712133235148,128.39678955078125,7299000
2023-12-21,129.17069139209963,130.0606547010827,128.87081421588843,129.96392822265625,5606800
2023-12-22,130.28314917191642,131.01834720467397,130.08968144353238,130.612060546875,5355100
2023-12-26,130.5056490247032,131.25050050527108,130.34120072013727,130.9022674560547,3688600
2023-12-27,130.75714821838704,131.54070205622315,130.7281287992554,131.45364379882812,5444100
2023-12-28,131.56005095969425,132.23719532868228,131.5406997603974,131.79222106933594,5800200
2023-12-29,131.79221395577787,132.1597981587364,131.3859273563146,131.92764282226562,5590000
2024-01-02,131.59871466089734,134.51045705888362,131.531007616634,134.249267578125,11785900
2024-01-03,134.69428586607216,134.97481184309484,133.86236139403977,134.0268096923828,9585000
2024-01-04,134.44275360482337,135.42945807520752,134.21059826636088,134.69427490234375,11649200
2024-01-05,134.38471832776932,135.13925271902625,134.0074511321409,134.57818603515625,9437700
2024-01-08,134.61688314804934,135.79705530560864,134.06548470497228,135.76803588867188,7999400
2024-01-09,135.62294233881246,136.93854353976366,135.30371394880504,135.7487030029297,9201300
2024-01-10,135.82609755561444,136.53226142085092,135.3134014226924,136.36781311035156,9773300
2024-01-11,136.1936823423437,136.42585247839855,135.4294796305395,136.2710723876953,7182300
2024-01-12,135.89376220883995,136.55157000618533,135.47780745221047,135.93246459960938,8026400
2024-01-16,135.59391200126672,135.77771149228914,134.90709941555576,135.11990356445312,7426900
2024-01-17,134.89743068144045,135.5165362762101,134.47179281741603,134.84906005859375,8337200
2024-01-18,133.68822730866168,134.95545780977855,133.0304341290995,134.8297119140625,8929300
2024-01-19,134.90708923339844,135.2553369899357,134.16222310623613,134.90708923339844,8842000
2024-01-22,135.0231839220133,135.85510840303667,134.68460434135088,135.4971923828125,7831400
2024-01-23,135.32304636962294,135.48749465183974,134.43308314552297,135.4004364013672,6407400
2024-01-24,135.75835848494546,136.08725506416292,134.14288024634678,134.1622314453125,9104900
2024-01-25,133.68821819454018,133.98809534481666,132.7305479095462,133.95907592773438,10050200
2024-01-26,134.88774540751524,135.0038230791585,134.38471756266128,134.72329711914062,5759100
2024-01-29,134.84905415433732,135.68097864469402,134.76199589341002,135.6713104248047,6229600
2024-01-30,135.89380770923802,136.22271909835646,135.2456826728963,135.9808807373047,5940300
2024-01-31,137.01591792386102,137.1223273750362,135.76803868793368,135.79705810546875,10223100
2024-02-01,135.96152053208854,137.55764770507812,135.30371255805372,137.55764770507812,8503600
2024-02-02,137.50927276416377,137.99294943904388,136.65801185361042,137.35450744628906,10629200
2024-02-05,137.84784266444632,138.63139646104713,137.15134712065898,137.78012084960938,9631700
2024-02-06,138.85388793776778,139.38593521160297,138.1574071327764,139.27952575683594,10159000
2024-02-07,139.62776464095202,140.29524074552955,139.36658989096537,139.6567840576172,7884600
2024-02-08,139.521356959098,139.521356959098,138.78617379320846,139.41494750976562,6672400
2024-02-09,139.356903328255,139.57939043718014,138.85387551792795,139.30853271484375,7447800
2024-02-12,139.1247558785569,139.5310424850666,138.46694797232237,139.49234008789062,6645500
2024-02-13,138.78617679171808,139.75353007540713,137.5092633721415,138.1960906982422,11170000
2024-02-14,138.67011483781656,139.44398574396578,138.39925706853603,139.3956298828125,9701100
2024-02-15,139.4923332984044,140.68217364245848,139.28919738535657,140.41131591796875,9294800
2024-02-16,140.5951395434393,141.81401427364293,140.09212640335164,140.86599731445312,8424100
2024-02-20,140.97240145241216,141.41739049405965,140.03406750948147,140.39199829101562,9120400
2024-02-21,139.93733545432107,140.74024048487323,139.5310488293381,140.7015380859375,7213500
2024-02-22,140.88534686637723,142.61690293656514,140.5854696777392,142.35572814941406,9130000
2024-02-23,142.83939971307865,143.42948584910917,142.52983955486687,143.03286743164062,9194600
2024-02-26,142.94582401745288,143.27472064922856,142.17193830219537,142.29769897460938,7248300
2024-02-27,141.60116936390207,142.38472311204276,141.272258050327,141.9494171142578,7374000
2024-02-28,141.3496803431606,141.5044604365678,140.57580939740896,141.24327087402344,8038800
2024-02-29,141.23358716179794,141.46575727644245,139.99537607164163,140.0921173095703,9435600
2024-03-01,140.41131676606798,141.6592107105978,139.7922112834036,141.56246948242188,8741400
2024-03-04,141.1561874494097,141.8913706211039,141.0110903631015,141.3496551513672,10657800
2024-03-05,141.39803981578868,141.6302099375889,139.83093208539992,140.29525756835938,9743400
2024-03-06,140.55641896342675,141.77527864735507,140.55641896342675,141.25291442871094,8085300
2024-03-07,141.60119068186563,142.24931566692268,141.40770819982032,141.91073608398438,6438300
2024-03-08,141.77529678477242,142.44277292111363,141.39802958953257,141.6495361328125,7802500
2024-03-11,141.33030526010188,141.82365006722685,140.5467367867084,141.5721435546875,7723800
2024-03-12,141.66888328391082,142.57819771841528,141.19488962894025,142.22994995117188,7143700
2024-03-13,142.77170357476498,142.87811305321094,141.12720553021745,141.67860412597656,7874200
2024-03-14,141.76563851089847,141.87204797141257,140.39199850466971,141.17555236816406,9605700
2024-03-15,140.28559009052677,140.90469565796093,140.12114178862217,140.61448669433594,10570500
2024-03-18,141.1901940646626,141.32612679092531,140.50090137144068,140.59799194335938,6407000
2024-03-19,140.7144761199423,141.61735613900981,140.30672241965956,141.5299835205078,5240200
2024-03-20,141.19018890888873,141.2581552695382,140.42322674892694,141.20960998535156,8268200
2024-03-21,141.50088245651,141.90863622348002,141.10283182186933,141.3940887451172,8865300
2024-03-22,141.5979559822092,141.9571644163862,141.02514533702933,141.1999053955078,5537200
2024-03-25,141.46202099234,141.60764201186862,140.78241673070266,141.00572204589844,5253000
2024-03-26,141.28727046978767,141.68532103522404,140.908640979576,141.52027893066406,6942400
2024-03-27,142.7240975765651,143.40370178222656,142.34546814303775,143.40370178222656,8797400
2024-03-28,143.6075741178401,143.90853408216663,143.3745656871012,143.42311096191406,8090200
2024-04-01,143.33577878079333,143.4231514117355,141.6853426692476,142.19989013671875,7378300
2024-04-02,140.27761555419585,140.43293973497566,139.25822377050474,139.98635864257812,10776400
2024-04-03,140.22904419708968,140.8600883766612,139.5009094603814,139.83099365234375,8453400
2024-04-04,140.7047636736984,140.7921511095554,137.73397601701777,137.8116455078125,12685700
2024-04-05,137.59806539156054,139.50093098185556,137.4815685561752,139.0446319580078,9073100
2024-04-08,138.93782461604476,138.93782461604476,138.38443507440266,138.5980224609375,9128200
2024-04-09,138.89900384560684,139.17083965696727,138.13202688117224,139.09317016601562,10534400
2024-04-10,137.70483926694544,138.09318668554673,136.98642246692683,137.46212768554688,13052700
2024-04-11,137.87961221310596,137.90873642048442,136.5010120794101,136.8990478515625,8153900
2024-04-12,136.19034548849947,136.2000486204557,134.4234125662433,134.86029052734375,13799400
2024-04-15,136.03499158325303,136.53013272364595,134.37485255024464,134.58843994140625,10383600
2024-04-16,135.75344506642386,135.75344506642386,134.54959027564945,134.636962890625,10170500
2024-04-17,135.4233681114936,135.54956806856265,134.19038904977094,134.4039764404297,8480100
2024-04-18,134.49137769450599,135.19038842840746,134.18071448718499,134.394287109375,8105800
2024-04-19,135.09327521050776,135.27773840298664,134.41368567027575,134.89910888671875,9668400
2024-04-22,135.3165595140777,136.49127521939187,134.87966683606408,135.41363525390625,8531300
2024-04-23,136.71458568357184,137.43300247834975,136.09322981834242,137.1805877685547,8615500
2024-04-24,136.8796327351862,137.0349568931772,136.1320768949668,136.75341796875,7378600
2024-04-25,136.66604564042473,136.88933615433362,135.14180975127758,135.8408203125,9693300
2024-04-26,135.33598275963323,136.2388776183862,135.23890700762075,135.87966918945312,6013800
2024-04-29,136.04471069011768,136.72430020691826,135.6563632419885,136.33595275878906,6388600
2024-04-30,136.79225108449066,137.083507965682,136.14178577772955,136.23887634277344,9677700
2024-05-01,135.63695105149168,137.70484371837517,135.48161207902967,136.48158264160156,10710200
2024-05-02,137.2194194195384,137.3165099800194,135.64665307453632,136.38449096679688,8425500
2024-05-03,136.97670365045863,137.1126215426187,136.01557527516206,136.7242889404297,8539300
2024-05-06,136.84078630188742,137.31650633330705,136.5398263119045,137.2776641845703,5605100
2024-05-07,137.58836404567202,138.5397894461973,137.5689429682086,138.41358947753906,7720600
2024-05-08,138.69512526130887,138.71454633832747,137.76310614565264,137.9378662109375,5461100
2024-05-09,138.1029226064226,139.19998395528683,138.08350152739644,139.122314453125,6821800
2024-05-10,139.30676335405835,139.88926233950096,139.20967278284726,139.40383911132812,6324900
2024-05-13,139.68538547571018,139.81158543486603,139.01549908610716,139.26791381835938,5351500
2024-05-14,139.46208733755043,139.9281043019961,138.93783676997566,139.86013793945312,6198700
2024-05-15,140.4814896077362,142.09309839920587,140.42324118629986,141.93775939941406,8433700
2024-05-16,141.6367871684786,142.17075567563978,141.3746544806102,141.772705078125,6740800
2024-05-17,141.74358037880927,142.07366461338668,141.19990874210743,142.04454040527344,7071600
2024-05-20,141.89891503095845,142.09308135043034,141.4426160325322,141.7435760498047,3890000
2024-05-21,141.99598547936472,142.59792030536465,141.62707393033128,141.9862823486328,4048900
2024-05-22,141.60764903612667,142.66586800102996,141.5202764200755,142.2386932373047,6831200
2024-05-23,142.00570014283701,142.01540327334473,140.58825794990622,140.6853485107422,5155900
2024-05-24,140.86982378262832,141.09311431499447,140.12226787903958,140.2096405029297,3949500
2024-05-28,139.89898406690918,139.89898406690918,137.92816689236523,138.5106658935547,8375100
2024-05-29,137.32620497260191,137.5980407491122,136.84078182684232,137.43299865722656,6838200
2024-05-30,136.8796506661116,137.9961181934965,136.57867581334136,137.50099182128906,7395500
2024-05-31,137.93785374150661,139.5882896042994,137.77281163662133,139.5106201171875,7945900
2024-06-03,139.4135403896545,140.9086372355509,139.17082880458472,140.49118041992188,10303300
2024-06-04,140.36498776477882,141.28728897053207,139.84072236264245,140.89895629882812,6964200
2024-06-05,141.06399806959308,141.69504236300756,140.27761478231164,141.53970336914062,5373400
2024-06-06,141.4328809564401,142.30665150913904,140.94745780958698,142.0056915283203,5425800
2024-06-07,141.86978394286464,142.86975451288856,141.7047418386213,142.16102600097656,5222300
2024-06-10,141.93774682629643,142.72413007391236,141.42319939726525,142.685302734375,5396700
2024-06-11,142.57850180958053,142.57850180958053,141.48144064548325,142.09307861328125,5194000
2024-06-12,142.7047122091269,142.7532426761178,141.4231878994667,141.7921142578125,6522700
2024-06-13,141.26784446268783,141.90860659727295,140.3649644844501,141.67559814453125,4720600
2024-06-14,141.38436359938632,141.665902532527,140.80184984358738,141.6270751953125,4109600
2024-06-17,141.02514630781164,141.70475065620082,140.73390423157718,141.4814453125,4542800
2024-06-18,141.63676935013726,142.13189564143042,141.3552304348386,141.6658935546875,4872600
2024-06-20,141.22901699526412,142.31636014582824,141.03485069179757,142.13189697265625,6653600
2024-06-21,142.316365616724,142.83091300696316,141.97657827608037,142.5299530029297,8535400
2024-06-24,143.10792436721093,143.8681505125635,142.73755244491622,143.361328125,6446100
2024-06-25,143.52701403014774,143.7316971599318,142.5718607924539,142.91299438476562,5171600
2024-06-26,142.65957746177594,142.9129960894824,142.07479613196108,142.4061737060547,4572700
2024-06-27,142.5133900762302,142.57186672374837,141.3535536605006,142.17225646972656,4637900
2024-06-28,142.69858602201487,143.29312343334246,141.4217962219474,142.05531311035156,7656800
2024-07-01,142.33793551903975,143.75119047326214,140.98317208031756,141.25607299804688,6562000
2024-07-02,140.74928849420556,140.95395677993778,139.95006791033327,140.73953247070312,7536100
2024-07-03,140.99296011026624,141.00270126240207,139.1118767088931,139.6674346923828,7654000
2024-07-05,139.9695594593999,140.82725666186414,139.25806875571195,140.74928283691406,4846900
2024-07-08,140.90521802612463,141.29507224441247,140.23270685839074,140.59332275390625,4001500
2024-07-09,140.89547588378664,141.35356281499378,140.05727584710831,141.2755889892578,8336700
2024-07-10,141.4315366955958,142.63035266377972,141.11964139253098,142.61087036132812,5342300
2024-07-11,142.62059849594735,143.9948591646767,142.4451536859891,143.61474609375,7690700
2024-07-12,144.10206220614745,145.11569204061198,143.99485007127274,144.51141357421875,6614600
2024-07-15,145.0669582349023,145.20340869251274,143.79016862326506,144.0045928955078,5804100
2024-07-16,144.87206702601299,146.09038029650623,144.5504305379642,146.06114196777344,7602500
2024-07-17,145.0572329579383,147.4938591618841,144.87204698692065,146.723876953125,10395500
2024-07-18,145.78824155174914,146.74339499537265,143.1371906750898,143.39059448242188,11033400
2024-07-19,144.11182562123435,144.8135751812014,143.54652653837272,144.12156677246094,5985700
2024-07-22,144.8525717129208,145.2132025585779,144.13133976558325,144.95004272460938,5190200
2024-07-23,145.54457237545125,145.63228735806047,144.70637228476983,144.86231994628906,3553300
2024-07-24,144.94027856898876,146.256047786031,144.4529533318651,146.07086181640625,6870400
2024-07-25,145.6322570953798,147.68876997935595,145.18392625166052,145.33985900878906,11472800
2024-07-26,145.32038463252317,147.1039818268074,145.23265479137348,146.15858459472656,6028800
2024-07-29,146.17808995262197,146.74338907415694,145.47634034464664,146.24632263183594,8227200
2024-07-30,146.2463066499184,147.27943377320673,145.330132824516,146.3730010986328,7269400
2024-07-31,146.31451375954376,146.84083330554805,145.27164556162182,145.83694458007812,8417800
2024-08-01,146.5874420722967,147.49387485000966,145.70052134243292,147.32818603515625,10357700
2024-08-02,147.55234545960693,147.9227174258606,144.85255928494175,147.03578186035156,15742100
2024-08-05,144.73562072447604,145.01826286773775,142.4841801149468,143.1079559326172,17575600
2024-08-06,143.68299119110472,145.59331293103816,143.2249042144877,143.7707061767578,13335600
2024-08-07,143.67323545950964,144.3652289943141,141.85062889018042,142.3087158203125,11485000
2024-08-08,144.5309182581247,145.58354259847113,143.8779041980183,145.45684814453125,11479100
2024-08-09,145.71025722729746,146.54845729519016,145.3983619127387,146.17808532714844,8550400
2024-08-12,146.52894586092648,146.52894586092648,145.20342064701634,145.62252807617188,5044300
2024-08-13,146.19756771554276,147.53283407497597,146.03187892343675,147.3866424560547,4815700
2024-08-14,147.2014579360199,148.1273728995787,146.8505831751782,147.91294860839844,4837300
2024-08-15,148.59520459067625,149.07277376238062,147.9031962720235,148.8388671875,5886800
2024-08-16,148.7901589799537,149.23848991201618,148.37105150312584,148.9948272705078,4562500
2024-08-19,149.00456847028246,150.0376955879777,148.91683862535695,149.9012451171875,4729600
2024-08-20,150.30085541140386,151.27550588068425,150.14490776704238,150.50552368164062,4878300
2024-08-21,150.8174331765252,151.14881079801785,150.23263689107804,150.75894165039062,5530100
2024-08-22,151.26575095155184,151.4119574461925,150.08643220350834,150.8563995361328,4951800
2024-08-23,151.2559956678097,151.61661155132032,150.7199349815205,151.5093994140625,4069400
2024-08-26,151.65563786322568,152.12346598260976,151.2852658797199,151.43145751953125,4433600
2024-08-27,151.57765977443594,152.08446735954067,151.12931397162617,151.66537475585938,3785400
2024-08-28,151.56788885376858,152.47432152201665,151.12929911777118,151.84078979492188,5150100
2024-08-29,152.44508678011226,152.8544382014617,151.51917178858474,152.1624298095703,4339200
2024-08-30,152.26964518750538,153.29303119857454,151.6068899785,153.21505737304688,7020600
2024-09-03,152.90318615346567,153.83884237218643,152.50357585055968,152.92266845703125,7674900
2024-09-04,152.7179920324167,155.59320808588365,151.90903031790464,152.65951538085938,8235500
2024-09-05,152.4938139346448,152.58152890470862,149.83300753349207,150.56399536132812,7245600
2024-09-06,151.09030737052342,151.714083024206,149.7355439255573,150.04742431640625,7651800
2024-09-09,150.42755590830828,151.57765124173835,149.8525156775865,151.10006713867188,6169200
2024-09-10,151.30472804008033,151.89926535770232,150.73942904365418,151.79205322265625,7337200
2024-09-11,151.24624848940292,151.51916429545886,148.97532604631365,151.34371948242188,6636500
2024-09-12,151.30474500571611,152.0259768387294,149.8914899201918,151.8895263671875,4838100
2024-09-13,151.95775340604771,152.66924406185743,151.7530702703292,152.201416015625,4358500
2024-09-16,153.00062494160463,153.5951623166759,152.69848567872978,153.25404357910156,4711900
2024-09-17,153.0688524477423,153.10783192112663,151.1390487675351,151.6750946044922,6280000
2024-09-18,151.5484317529958,153.00065167305192,150.8369260855441,151.42172241210938,7148900
2024-09-19,152.7862169419432,152.7862169419432,151.56790373787442,151.96751403808594,6717400
2024-09-20,151.4704287989494,152.02597181759796,150.97334755533248,151.34371948242188,8541600
2024-09-23,151.82015628870346,151.8397261818904,150.77338345129542,151.04730224609375,6416400
2024-09-24,150.97884302838852,151.03753778555523,150.02990464764386,150.74404907226562,5341600
2024-09-25,151.20381989485992,151.41904392098112,149.217901321749,149.27659606933594,5940100
2024-09-26,149.17878835245108,149.96140495257427,148.9244245227017,149.77554321289062,6172900
2024-09-27,149.9712149702716,150.85166621250687,149.68750373108128,149.69729614257812,7312500
2024-09-30,149.49183536239715,150.71469248685554,149.26683383118424,150.67556762695312,7233800
2024-10-01,150.79294666561702,150.99839321634357,149.31574073570718,149.88314819335938,10560200
2024-10-02,149.6972994679054,150.0494829581141,148.5722618251063,149.57989501953125,7158400
2024-10-03,149.20812877164397,149.34508816302517,147.95592435688602,148.22984313964844,5551000
2024-10-04,148.45485628774512,148.71899760876826,147.60375249800467,148.3472442626953,6590100
2024-10-07,148.35698415027508,148.80700203029423,147.41783846733728,147.69175720214844,5922800
2024-10-08,148.08309459514032,148.7287667090465,147.95592761085294,148.4939727783203,4726600
2024-10-09,148.63092862033525,150.1277193676905,148.27876012384468,150.01031494140625,7840000
2024-10-10,150.01031279281702,150.1277172174197,149.09072192527427,149.45269775390625,4385500
2024-10-11,149.92226817453263,150.7244695315741,149.7070441483729,150.54837036132812,9354000
2024-10-14,150.71468657697088,151.64405496962547,150.1961963707282,151.3799285888672,4819800
2024-10-15,149.35487615337203,151.2331829076578,149.1983468586511,149.53097534179688,9088600
2024-10-16,149.33528968000485,150.2744504166068,148.93420393206307,149.9516143798828,4510200
2024-10-17,149.45271649228582,149.69728792697947,148.98312858990587,149.08096313476562,5430000
2024-10-18,149.18856113001726,150.16684677677148,148.75811305705273,149.8048858642578,9823900
2024-10-21,149.41356983037937,149.81467054741583,147.89722401953904,148.04397583007812,4825900
2024-10-22,147.26134312117009,148.10266940823848,147.13416120520296,147.82875061035156,5166900
2024-10-23,147.42764395289996,147.65264547192427,146.3515386981434,147.1341552734375,4910200
2024-10-24,147.1341579268528,147.73091277912172,146.1265248869084,146.16566467285156,5066300
2024-10-25,146.66458608994668,146.74285073496657,145.19715758259701,145.36346435546875,5314500
2024-10-28,145.77435900489706,146.2439469280352,145.39282814700758,145.57870483398438,4923500
2024-10-29,145.48086287202668,146.07761770451862,145.10910955516,145.17758178710938,7342600
2024-10-30,142.96668483778342,144.95260379845766,142.4579720469957,144.9036865234375,9211800
2024-10-31,144.04279251174347,144.7177971088202,143.65146927345057,143.68081665039062,6701100
2024-11-01,144.23843271824538,145.24606570228937,144.22864030857556,144.53192138671875,6896900
2024-11-04,144.17974741195346,144.87432188112385,143.29928134887422,143.58299255371094,5985900
2024-11-05,143.29928011347218,144.67866648451945,142.7710124221427,144.63954162597656,5035300
2024-11-06,147.39828958191316,147.63308349983024,144.15038915172173,144.8253936767578,10685600
2024-11-07,145.69606270044875,146.04824610256685,144.99171082366567,145.87216186523438,9381600
2024-11-08,146.06782632483353,147.6722141751916,145.90151955755024,146.91893005371094,8701100
2024-11-11,146.59611981912497,147.32983410264922,145.84283564168595,146.0580596923828,6071900
2024-11-12,145.8232505569724,146.06782195933616,143.99386124407673,144.02320861816406,7022300
2024-11-13,143.9645444850915,144.3949926331822,143.4949565449251,143.64170837402344,5981200
2024-11-14,143.39710184014743,143.406879322046,141.22530666240326,141.3818359375,7936700
2024-11-15,140.59920671731007,140.72638862127306,138.49589866188808,138.76002502441406,14246100
