Date,Open,High,Low,Close,Volume
2023-08-28,121.85931100438593,122.79416052058386,121.62866497008824,122.46045684814453,1257200
2023-08-29,122.19301004448359,123.41739142366202,122.02370587730795,123.25790405273438,1054400
2023-08-30,123.44193913984442,124.46512494657033,123.44193913984442,124.15350341796875,1532400
2023-08-31,123.79527604066149,124.59026441876378,123.67013620780371,123.70694732666016,1406400
2023-09-01,124.77918556148975,124.77918556148975,123.4738287165159,123.97438049316406,694000
2023-09-05,123.50328483324977,123.8124503001486,121.83723729988279,121.88385772705078,953600
2023-09-06,121.5845071648575,122.46537563665196,121.26553239364182,121.63603973388672,894400
2023-09-07,121.68265041460624,122.54143664004496,121.1624650395452,122.07032775878906,1376800
2023-09-08,122.3966629070515,122.61994822363953,121.27533915797412,121.48880767822266,982000
2023-09-11,121.40783648227098,122.24699663030088,121.38084965141533,122.15621185302734,1423200
2023-09-12,123.45911450541664,125.66251739227546,122.68375229236625,125.5766372680664,1827200
2023-09-13,125.50547520493356,126.40107256289353,124.58534708759534,126.31272888183594,1375600
2023-09-14,127.11506870019805,128.70995722748265,127.06844828266654,128.42042541503906,1841600
2023-09-15,128.6584501780692,128.75905924555258,126.2832944359346,126.38390350341797,3367200
2023-09-18,126.22685296920699,126.97030868116224,126.0354591372712,126.29800415039062,1055600
2023-09-19,126.1532584606922,126.65134673137993,125.51530142052587,126.42315673828125,1089600
2023-09-20,126.98258589970423,128.1529786219353,126.1826855007355,126.24893951416016,895600
2023-09-21,125.84898411011828,125.86614665447739,123.75108770285165,123.77071380615234,1465200
2023-09-22,123.89341514817485,125.13497415094564,123.7143016580341,123.84925079345703,1565600
2023-09-25,123.39287483662446,124.0970784158592,123.17449415114955,124.0381851196289,1270000
2023-09-26,122.6469429511019,123.64559044536772,117.42061085408866,117.49913024902344,3437200
2023-09-27,118.24751239027883,118.94435521231578,116.48576799730279,118.04139709472656,2874000
2023-09-28,118.06838550566573,119.97734431704396,117.81811335647988,118.73088073730469,2260000
2023-09-29,119.10138275664275,119.86692815697964,117.85491915394431,118.02422332763672,1999200
2023-10-02,117.97268886077015,119.17499557933706,117.47214456124271,118.9713363647461,1997200
2023-10-03,118.23769937988652,119.34430926920534,117.50650148916701,117.98987579345703,1946400
2023-10-04,118.33584545749906,119.41546103157678,117.75923029660979,118.74315643310547,1386000
2023-10-05,118.75787771194611,118.87320074395588,117.63409778369926,118.23033905029297,1206800
2023-10-06,117.78376115849126,121.5476977237661,117.77394436180904,121.02997589111328,2452400
2023-10-09,120.59811493706684,123.28734038815287,120.3282092147815,123.22845458984375,1536000
2023-10-10,123.32661375151766,125.0515470063633,122.4359285132705,124.31299591064453,1993200
2023-10-11,124.43321759153233,125.99129517751241,124.43321759153233,125.7532958984375,1414800
2023-10-12,127.389891528533,128.90871688909448,125.44658520304696,126.36180114746094,2039200
2023-10-13,127.00220697004319,127.29419488249864,125.37542679953336,125.7827377319336,1048800
2023-10-16,127.0586755444346,127.82176498825024,126.35201584164614,126.77649688720703,1135200
2023-10-17,126.77647157216916,126.77647157216916,125.43186253376872,126.18514251708984,1308400
2023-10-18,126.17043849834536,126.23422147399509,124.5411945629299,124.69332122802734,1002400
2023-10-19,124.84297948531527,125.17422710388799,122.87513485495397,123.37568664550781,1248800
2023-10-20,123.4542114407702,123.62596420337803,121.9844549775262,122.23963928222656,1626400
2023-10-23,122.40894559771888,123.5793459343959,122.40894559771888,122.55616760253906,1092800
2023-10-24,122.9634678298237,124.29089936447066,122.51198505767435,124.11178588867188,1540800
2023-10-25,123.62350717657645,124.68840874141536,122.8604178276403,123.05426025390625,1548400
2023-10-26,122.93647510837373,124.24673662658888,122.31569564863472,122.34513854980469,1646000
2023-10-27,122.5414455667361,122.66167325088874,121.35631629600627,121.80288696289062,1858400
2023-10-30,122.68374791622134,123.91794612073765,121.77343660332905,123.37322998046875,1210800
2023-10-31,123.41248963488734,124.8527956368329,123.29471054124144,124.4307632446289,1398000
2023-11-01,124.82335672468818,125.603623588972,123.8271652591636,124.89205932617188,1309200
2023-11-02,125.01720695323954,126.17533445396762,124.3915152872194,125.4048843383789,1912000
2023-11-03,126.11889652866603,127.82910083589415,126.00602208592217,127.21078491210938,1174800
2023-11-06,127.73586635236533,127.81928291116904,126.53355967841941,127.27457427978516,1110000
2023-11-07,127.55183544978776,129.60800112290914,126.75928831775096,129.12709045410156,2436000
2023-11-08,129.44608687406625,129.78960738882708,128.58484449186793,129.36021423339844,1155200
2023-11-09,129.70862939318687,130.21162979884429,128.80813481517228,129.144287109375,966800
2023-11-10,129.98590634988363,131.04343981540032,128.93082895585806,130.89866638183594,1244000
2023-11-13,130.7563645634975,131.9095799898545,130.19200725573637,131.583251953125,952400
2023-11-14,133.77497488959978,134.86469436138438,132.89680041385336,134.44158935546875,1563600
2023-11-15,135.02704072261375,135.6813738762366,134.39485298227143,134.61378479003906,2107200
2023-11-16,135.16478787024997,137.03429608567203,134.48832434135835,136.13890075683594,1970800
2023-11-17,136.76372194246377,136.98265377486715,134.66053802540407,134.79336547851562,1377200
2023-11-20,134.80567463709212,136.01838761276605,134.31123882667413,135.49935913085938,1174800
2023-11-21,135.67400342730386,136.53741941408842,135.4575338631135,136.0897216796875,1052800
2023-11-22,136.76862558471123,137.50904806428153,136.22007996638087,136.47836303710938,825600
2023-11-24,135.52885852705828,136.78338488489314,134.68266354807446,136.498046875,456400
2023-11-27,136.64069575760237,137.37128410895656,136.3774881706726,136.46359252929688,863600
2023-11-28,136.498021366444,137.7377888888715,135.96421943495884,136.3627166748047,1108800
2023-11-29,136.78585119662816,136.78585119662816,134.8400876344655,135.06640625,1202000
2023-11-30,135.42799588916694,136.24959820191137,134.68757340400887,136.0921630859375,1700000
2023-12-01,136.09217919889076,137.52136171834715,136.05773744809883,137.32211303710938,1115600
2023-12-04,136.0454313965161,137.2089439199472,135.6961344152832,136.53494262695312,1214400
2023-12-05,135.6666454376412,136.26439156305196,134.75156672974023,135.55841064453125,1140800
2023-12-06,136.51035595820332,136.9703499999588,134.85977938765456,135.521484375,1070400
2023-12-07,136.01345324587774,136.64810327114557,134.67282244210588,136.2151641845703,2513600
2023-12-08,135.15986428993529,136.29878396852442,134.94830430692758,136.11183166503906,1315200
2023-12-11,136.88178784539812,138.57171556167168,136.48329052450282,137.6541748046875,1636400
2023-12-12,138.24702698196808,138.8865865783024,136.9433001039998,138.8644561767578,1345200
2023-12-13,139.61222126695444,141.83102627091196,138.87426111190032,141.4177703857422,1554400
2023-12-14,141.8039966550954,141.8039966550954,138.2642581817178,138.5938720703125,2452800
2023-12-15,138.3060446129275,139.4449644206293,137.16220026599547,137.4352569580078,4520800
2023-12-18,139.2260305007726,139.2260305007726,137.84358624362991,137.9149169921875,1489200
2023-12-19,138.08959876173498,138.73900747024945,137.607459263503,137.8239288330078,1445200
2023-12-20,137.60250720015767,138.51510827140754,136.16593822969833,136.1929931640625,2088000
2023-12-21,141.93435684341222,145.44213035236328,139.89513206081764,145.11988830566406,2682400
2023-12-22,145.6635295857767,147.03614006490008,145.25519812432043,146.42117309570312,1873200
2023-12-26,146.84180141811132,148.5268047419077,146.5613729045065,148.18980407714844,1288000
2023-12-27,148.0594266442799,149.5082771502967,148.0594266442799,149.11962890625,1065600
2023-12-28,148.58584795854054,149.3607123146749,147.845440368485,147.86019897460938,1175200
2023-12-29,147.6510694785197,148.69158852131176,147.5059457184535,148.24635314941406,1136400
2024-01-02,147.80852936502149,148.47023436705447,144.6549772187637,145.60202026367188,1556000
2024-01-03,145.54052658374664,145.91689355069263,142.5640926548663,142.7412109375,1530800
2024-01-04,142.5493084890199,144.49260964047974,142.5493084890199,143.25775146484375,1291600
2024-01-05,143.2577571673818,143.77186104022118,141.33167681182601,141.99830627441406,1160800
2024-01-08,142.18773444643287,143.83337146167784,141.6711532408317,143.68824768066406,1703200
2024-01-09,142.3180988024503,143.81616477207066,141.8212007444365,143.78172302246094,855600
2024-01-10,143.6734755261422,144.5098214250644,143.07819182546243,144.39913940429688,938000
2024-01-11,144.67957577544402,144.864065857711,143.56526348574891,144.70172119140625,1117200
2024-01-12,145.39785733290998,145.95623706496661,144.5836417633054,145.87014770507812,914400
2024-01-16,145.42243252542673,145.9439231893581,144.1629816751202,144.78041076660156,1218000
2024-01-17,144.12606500374977,145.0608265021424,143.94403724264293,144.85911560058594,1122400
2024-01-18,144.85913139108473,146.08660279155174,144.2810535578715,145.7766571044922,1082400
2024-01-19,146.1800815889759,147.73471957759236,145.52574845696935,147.3583526611328,1259600
2024-01-22,148.3939665721553,148.57353209203802,147.64124773107505,147.96841430664062,967200
2024-01-23,148.7161908030274,149.34591619589648,147.4764231584582,148.4947967529297,864000
2024-01-24,148.82935881108776,149.156510352799,146.88851990346907,147.0877685546875,1372400
2024-01-25,147.31161425507293,148.01513272214365,146.36703358928932,147.22552490234375,1079600
2024-01-26,147.9216698490722,147.9216698490722,146.36210734289247,147.05332946777344,685600
2024-01-29,146.4826237471632,148.726021344495,146.4826237471632,148.08399963378906,1270400
2024-01-30,147.2968561343548,149.82560701489473,147.2968561343548,149.75918579101562,1209200
2024-01-31,149.80593658429473,150.46764156811886,148.06188385278193,148.71621704101562,2575600
2024-02-01,149.24999292679828,152.11574446680177,148.53417811612346,151.90664672851562,1486000
2024-02-02,151.6040864037181,153.1587243947429,150.53405009537178,152.33958435058594,1349200
2024-02-05,151.73939313640028,151.79351803221195,150.3323560390669,151.4343719482422,1422800
2024-02-06,152.022269283217,152.49209735576193,151.15146660505883,151.9927520751953,1342400
2024-02-07,153.02833188221368,154.03196189959417,152.65690454815268,152.91026306152344,1089600
2024-02-08,152.63477371271208,152.996367017524,151.51799930680667,151.81317138671875,1715600
2024-02-09,152.24856956273806,152.5978665259377,151.05307762240992,152.07391357421875,1123600
2024-02-12,151.77381019040155,151.82792006356775,150.52419341640166,150.9595947265625,1157200
2024-02-13,150.29793456901754,150.5070173431591,148.28083980934892,149.05816650390625,1777200
2024-02-14,149.51667042870713,151.17340005955458,148.85103531231246,151.04519653320312,1427200
2024-02-15,151.88835448116888,153.32811613938122,151.24241638725275,153.10377502441406,1213200
2024-02-16,153.0717419026926,153.29116255585348,151.0624674673219,151.5358123779297,1358800
2024-02-20,151.54073981156537,152.650151761324,150.65074850323717,151.5308837890625,1694000
2024-02-21,152.16941271792462,152.6378371438056,151.31887554322185,152.52195739746094,1236000
2024-02-22,153.5253458812737,154.9749786462449,153.5253458812737,154.6027069091797,1359200
2024-02-23,154.8122882922002,156.37778591454037,154.8122882922002,156.08193969726562,712000
2024-02-26,155.85759398369026,156.88811265497705,155.63325284518965,156.28903198242188,1778000
2024-02-27,155.70473639361484,155.70473639361484,154.45973265851583,154.86158752441406,1094800
2024-02-28,155.19192852970548,155.9019533416524,154.7629583406879,155.4951629638672,846000
2024-02-29,156.05725676187134,156.05725676187134,154.6347395114617,154.97496032714844,1613200
2024-03-01,152.89668281896624,155.47298682867665,152.83504882374524,154.91334533691406,1186400
2024-03-04,155.18455580316189,155.77131268629347,154.689016036139,155.13031005859375,892800
2024-03-05,154.60763950674422,154.99223502602024,153.14074744537163,154.18113708496094,1320800
2024-03-06,154.60765588981192,155.48038791712798,153.84340030493317,154.2822265625,1308800
2024-03-07,155.37931028977275,155.81815158202824,154.6322990048759,154.9182891845703,1022400
2024-03-08,154.7333975464523,155.31768668782212,153.76943331842153,154.1762237548828,1213200
2024-03-11,154.68157585978992,154.76293693356527,152.01899070696393,153.94937133789062,812800
2024-03-12,153.44401804365995,154.81475765201188,153.06927849476708,154.50411987304688,1039600
2024-03-13,154.40057296419866,154.40057296419866,152.67974145576468,153.6609649658203,1886000
2024-03-14,154.38332036964627,155.64805130580442,153.35772214065557,155.2437286376953,1298000
2024-03-15,154.97497209807526,155.3669709102221,153.68806156066606,154.67173767089844,2752800
2024-03-18,155.61106405639285,156.12878365612704,153.9494137640181,154.0751495361328,1423600
2024-03-19,154.34880401198112,154.87884741339244,153.7299962095783,154.74325561523438,1426400
2024-03-20,154.6520046871343,156.9127352269067,154.6520046871343,156.54786682128906,1088000
2024-03-21,157.3762501960365,159.00586459840068,156.90537305503628,158.3155517578125,1207600
2024-03-22,158.8875197515436,158.8875197515436,156.98180124727872,157.63265991210938,1201600
2024-03-25,157.72141263371904,158.88260265960918,156.61693612242132,156.71307373046875,1247600
2024-03-26,156.7278492918485,157.57101319535082,155.90689529521643,156.15589904785156,1331200
2024-03-27,162.34640524738967,173.7684210376482,162.34640524738967,169.03492736816406,4428400
2024-03-28,169.6858097786366,169.93479850541917,167.74802533152643,169.3776397705078,2289600
2024-04-01,169.03741353885093,169.2592869092778,166.57944180701946,167.77760314941406,1866400
2024-04-02,167.62474162743476,168.04385580870564,166.53752456143238,166.59422302246094,2093200
2024-04-03,167.15388009522457,167.84911343890786,166.07651895112053,167.3609619140625,1615600
2024-04-04,169.5575681638162,169.97913500995548,163.52729338187524,163.8256072998047,1552800
2024-04-05,164.70822597164448,166.40437963414652,164.21515402220413,166.0888214111328,1396000
2024-04-08,166.0888331571892,167.46942869431535,165.1791147442406,167.00840759277344,1446000
2024-04-09,167.04784808449267,168.17205151467238,165.70422402791417,167.0823516845703,1076400
2024-04-10,164.76000780740193,166.138150685112,164.43951401295132,165.41580200195312,1128800
2024-04-11,165.62779779976984,166.47094660710906,164.4567519378248,165.4576873779297,1238000
2024-04-12,164.12147426041034,165.36894572945874,164.12147426041034,164.787109375,1297200
2024-04-15,167.31904345850896,167.33877055091992,163.21422826395133,163.8773956298828,1848000
2024-04-16,164.9276217211278,165.16923719415584,163.82561320255752,164.3310089111328,1361200
2024-04-17,165.63768774855757,166.71751672622295,163.91440336631976,164.81179809570312,1183200
2024-04-18,164.67617575953315,165.61054169046486,163.135325911278,163.31529235839844,848800
2024-04-19,164.19544178821832,164.98681270836593,162.46722204147372,163.0317840576172,1560400
2024-04-22,164.35813726416572,165.102680737521,163.55689533067294,163.94642639160156,1606400
2024-04-23,164.2644666982016,165.0632559812704,163.98342709304242,164.2743377685547,2171200
2024-04-24,163.63086066973932,164.40992282756514,162.90605930190694,163.73194885253906,3007600
2024-04-25,163.91191924927838,164.6120881011506,162.34395392072778,164.00807189941406,1158800
2024-04-26,162.98986903592126,164.93750933441257,162.98986903592126,164.24966430664062,1096800
2024-04-29,163.53720500750566,164.4074693062293,163.12301126519276,164.1510772705078,1078000
2024-04-30,164.370446619258,165.4798584297466,161.89523101912883,162.3044891357422,1673600
2024-05-01,161.8952589869447,165.29498501645895,161.8952589869447,163.5988311767578,1234800
2024-05-02,163.66291586657655,163.85028563219186,159.915580743723,163.2783203125,1559200
2024-05-03,164.8635214794293,166.61640360730124,164.13872019576505,166.1750946044922,1682800
2024-05-06,166.89500628624734,169.2346303828183,166.89500628624734,169.0497283935547,1800400
2024-05-07,170.50675384719779,171.60630978877117,169.89534940208114,170.7952117919922,1590400
2024-05-08,170.87409726255837,171.19705882384199,169.83865809025966,170.2429656982422,1196400
2024-05-09,170.24295464250756,171.90215206329228,170.24295464250756,171.6506805419922,1146400
2024-05-10,172.2028976667606,173.2358839253022,171.92184306528003,172.64173889160156,879600
2024-05-13,173.30986460413482,173.3222034414658,170.08763742459982,170.13694763183594,1083600
2024-05-14,170.2110493049914,170.64580550917606,169.08216975206014,169.87510681152344,1456400
2024-05-15,170.3963159249352,171.5029571304736,170.3963159249352,171.03610229492188,1166000
2024-05-16,171.0632820940823,171.61413012892757,170.44326144089158,170.78414916992188,1011600
2024-05-17,170.52970402074607,171.0015191505361,169.18098879576695,170.9718780517578,1206000
2024-05-20,170.93728052884416,172.42927101793103,170.0159037690843,172.2860107421875,776000
2024-05-21,172.7948913316437,172.90110778808594,171.09045266581026,172.90110778808594,1105600
2024-05-22,172.78499230667796,173.5952225529338,172.02911412662516,173.35560607910156,747600
2024-05-23,173.95339739021654,174.33132892870793,171.2262957553052,171.94265747070312,2041600
2024-05-24,171.253489587504,171.99454723672486,168.2497274729558,168.6671905517578,1996800
2024-05-28,167.98540044054099,168.42510184425967,164.78404132450717,165.58438110351562,1807200
2024-05-29,164.41598026394388,164.80627483754535,162.96104857440426,163.90219116210938,1709600
2024-05-30,163.8379854622111,165.36703517887432,163.08950991931366,165.31268310546875,2023600
2024-05-31,165.2706689079747,167.77297466400947,164.38633593141137,167.4716033935547,2588800
2024-06-03,168.27195687379546,168.40286921155314,165.70789633790903,166.62680053710938,1708800
2024-06-04,166.10806804623573,169.4428273263557,166.10806804623573,168.58566284179688,1559600
2024-06-05,168.58566779557765,170.23822693491516,167.86190331014402,169.41812133789062,1196800
2024-06-06,168.56836271695363,169.45516826340202,167.86683664414988,168.504150390625,916000
2024-06-07,168.39052983927897,169.62068070949678,168.10152157828273,168.50909423828125,834800
2024-06-10,167.43949219603098,169.30448404079624,167.43949219603098,169.00311279296875,1163600
2024-06-11,168.91420591325374,169.71949095265947,167.92860167458022,169.68984985351562,914000
2024-06-12,170.19625555898713,171.55980658196424,169.43050194933426,171.05587768554688,1038000
2024-06-13,170.29010017216905,171.26335643964626,168.89196303356619,170.9274139404297,992400
2024-06-14,169.21556739975856,171.96982239436767,169.21556739975856,171.84878540039062,864800
2024-06-17,171.67834697516466,174.8970144438344,170.61122220344885,174.7512664794922,1575200
2024-06-18,174.67964239144848,176.29267001133675,174.04232860079827,175.6331329345703,1828400
2024-06-20,175.52444280508814,176.04317711814195,173.93363848103866,174.52154541015625,1486400
2024-06-21,175.1489794369891,175.64301788971417,173.87683946733625,175.01559448242188,2516000
2024-06-24,175.13909518758015,176.1370473836579,174.5190745486489,175.6306610107422,1671200
2024-06-25,176.97940234597073,177.84889978032314,174.76363202051076,176.60145568847656,1174000
2024-06-26,175.5936077459332,176.01354343826927,173.65945809501508,174.7611541748047,1664000
2024-06-27,174.97358174417676,175.9344749462115,174.29673649102776,175.7887420654297,1470800
2024-06-28,175.87767953797854,176.5471070324276,171.50296385101592,172.97767639160156,10214000
2024-07-01,173.96822034025698,175.22801225508934,171.13737482312106,171.45602416992188,1559600
2024-07-02,170.87802846917964,174.0670401602067,170.1493187103309,173.98553466796875,1426800
2024-07-03,173.708840337212,174.05220065502323,172.95050463574242,173.57298278808594,828000
2024-07-05,173.6298211359413,176.10494354458908,172.3626112920211,175.8085174560547,1351200
2024-07-08,176.08270748184128,176.5248664395609,174.49930590453613,175.64053344726562,1547200
2024-07-09,176.45076051492728,176.51004271189422,175.50220013288876,175.7047576904297,811200
2024-07-10,175.74922331894336,176.9151618341735,175.21319585289424,176.8064727783203,1098400
2024-07-11,177.31781110034598,178.75299216697897,176.5471123392851,176.83612060546875,1411200
2024-07-12,178.14282626182668,179.33593317929095,177.717960488981,178.28857421875,1069600
2024-07-15,178.20212574963577,178.88884640611627,176.29019943257234,176.58168029785156,1380400
2024-07-16,176.74471695610492,179.59284060094097,176.74471695610492,179.20008850097656,1544800
2024-07-17,178.81227227217178,179.459461415519,177.72045155293924,177.79949951171875,2183200
2024-07-18,190.1381081753709,191.13854812410278,183.20674914483467,187.4801788330078,3636800
2024-07-19,187.42584050671024,189.88615746182114,186.4624594802821,187.37890625,2180800
2024-07-22,189.12532250421265,190.711181640625,187.65308255734257,190.711181640625,1649600
2024-07-23,190.83962810874462,190.94584455716694,185.89924403223318,186.7563934326172,2449200
2024-07-24,187.69755531604534,189.58725845056256,185.64729872862893,186.2648468017578,2342000
2024-07-25,187.0108241777527,188.72513799788427,186.07955698596797,186.45997619628906,1287600
2024-07-26,187.66789682771378,189.0413230120335,186.59831451948597,188.0779571533203,1065600
2024-07-29,188.49048804206907,189.79968691097844,187.74695776718988,188.93511962890625,931600
2024-07-30,189.67863316794865,190.67165518319172,188.16687685997428,189.25869750976562,1700800
2024-07-31,190.50863523588478,191.1805353790085,188.04091554945109,188.70787048339844,2177200
2024-08-01,187.95692889417762,189.54278805126634,186.26731081025443,188.20640563964844,1816800
2024-08-02,186.80086511030242,188.07796531799025,183.83910710969997,186.93426513671875,1940400
2024-08-05,188.95487657630335,188.95487657630335,181.7246194185376,182.75222778320312,2306400
2024-08-06,182.85350046513304,186.28954617314753,182.85350046513304,184.1281280517578,1543600
2024-08-07,185.40027149193136,187.12200328541874,182.63612583291584,182.84115600585938,1202800
2024-08-08,183.18699447119388,186.12651421492953,182.84116152399812,185.37063598632812,1417600
2024-08-09,184.6443946742264,186.74158544346298,183.75265890688445,186.6600799560547,826800
2024-08-12,185.67939800009412,187.66542702121652,185.2545321957015,187.64320373535156,1286800
2024-08-13,188.40156019297612,189.4587946038566,185.92889541363067,187.51722717285156,1458800
2024-08-14,187.03802751398146,189.25132534601377,187.03802751398146,188.51519775390625,998400
2024-08-15,189.65134260542388,191.2800627289952,189.14391894285657,190.03500366210938,1239200
2024-08-16,190.173584966881,190.173584966881,188.3468480048394,189.3220977783203,1070000
2024-08-19,189.322112662708,191.41618120297818,189.322112662708,191.33201599121094,1876000
2024-08-20,191.08943818202746,192.45082666648491,189.9730972075343,191.7478485107422,1575200
2024-08-21,192.8122273733528,194.05231588431607,192.26271359572203,193.7998504638672,1418000
2024-08-22,193.89639043814682,195.50034884691604,192.59192784257408,194.21817016601562,1538400
2024-08-23,194.56715954673288,195.95330958253808,194.12905026303773,195.17359924316406,1028400
2024-08-26,195.65876765767993,196.73797386315425,194.91371441651788,196.45083618164062,952400
2024-08-27,196.7825385712878,197.9830297760797,196.51272944961482,197.91868591308594,1186800
2024-08-28,199.13402884869248,199.48303274283663,196.35926584198347,197.47312927246094,1408400
2024-08-29,198.485510924912,199.99540861961913,197.3766028503137,197.8345184326172,1126000
2024-08-30,198.06967107238162,199.75531710569535,196.88155311586902,199.28749084472656,1584000
2024-09-03,199.2874799024742,200.99293208861496,196.8567807220588,197.87164306640625,1342000
2024-09-04,198.0201457417366,199.45084854643497,197.25776395046424,199.2033233642578,1051200
2024-09-05,198.11669276555358,198.11669276555358,194.89143225044205,197.75282287597656,1568000
2024-09-06,197.41122990758618,198.10183484024506,192.79489428831383,193.53994750976562,1502800
2024-09-09,194.47310951118558,199.77263222712563,194.47310951118558,199.18846130371094,2057200
2024-09-10,199.75779063017,202.47313480738975,199.28500904045913,202.0845184326172,1100000
2024-09-11,201.45333323697554,203.20829355169778,196.87411703875776,202.9285888671875,1446400
2024-09-12,203.46571890395947,205.4360249783607,199.92115614856758,203.98057556152344,1340400
2024-09-13,203.8815491063111,207.0498685543708,203.3072888457661,205.71324157714844,1030100
2024-09-16,205.99047638872528,206.62414030234405,202.26768767694298,202.92115783691406,1116300
2024-09-17,203.4954100511943,204.81224588823406,201.356788762119,201.75283813476562,1194900
2024-09-18,201.93105634209593,202.75284182392303,199.04985937106466,199.38650512695312,1334000
2024-09-19,202.940948946856,203.34689387423379,200.29738179622362,201.72312927246094,1243600
2024-09-20,201.77262949221702,202.67362481976264,200.6439152174885,202.13897705078125,3160600
2024-09-23,202.42609523311287,202.75283029340778,201.03996022677552,201.9706573486328,1239200
2024-09-24,201.97065631010474,203.59442092678134,200.4558033796331,202.8221435546875,1689400
2024-09-25,206.03997202176285,207.51521246962045,202.13897265134855,205.15878295898438,1944100
2024-09-26,206.7528648660029,209.47564217870905,204.43601741621794,204.9607696533203,2056500
2024-09-27,205.61422145779855,205.94095651905067,200.2973852513744,200.34689331054688,2332500
2024-09-30,201.46571365329925,204.13898288595493,201.2875027547341,203.8419647216797,1819800
2024-10-01,203.15876997998373,203.4458925425463,200.17855713171528,201.84193420410156,1518500
2024-10-02,201.22807982943206,203.46570206296892,200.37659258875195,203.26768493652344,1114400
2024-10-03,202.36671146424732,202.88156813472787,201.1290854058017,202.52513122558594,1389900
2024-10-04,203.70331612607353,204.07954410527248,200.83201513476098,202.88153076171875,1747400
2024-10-07,200.99045823829084,203.97065614579674,200.79244110393884,202.44590759277344,1261600
2024-10-08,203.96076555750412,205.27760143932352,203.42611777092372,204.97067260742188,1050800
2024-10-09,204.9508566160465,207.2379869465526,204.46570180652697,207.06967163085938,977000
2024-10-10,206.54493867271114,207.19840885877747,203.57463612630778,204.08949279785156,1015300
2024-10-11,205.34690391831532,205.990478515625,204.14889038707133,205.990478515625,1347600
2024-10-14,206.4557999525688,210.11916948124616,206.1884685363048,209.4062957763672,944800
2024-10-15,210.14888649582664,210.94097012607477,207.95086159806394,208.61422729492188,1318400
2024-10-16,208.73306060194116,211.2875074041022,208.73306060194116,210.82215881347656,1140900
2024-10-17,212.64394659173806,213.23799798906313,210.66374505184356,211.70335388183594,1157200
2024-10-18,211.79245550046312,212.07957807115753,210.72314487530238,211.9013671875,1248000
2024-10-21,210.79242209940608,211.43599658580789,208.77262342313395,209.45579528808594,824400
2024-10-22,207.99050368388976,210.65386241911483,207.5944542585423,209.44593811035156,1054000
2024-10-23,207.08948999237617,209.3766204566958,207.08948999237617,207.63404846191406,839100
2024-10-24,208.04990006154705,208.68356401225253,206.2974172964161,207.05979919433594,898100
2024-10-25,208.05976703040238,208.8617462053605,205.14886846371127,205.35679626464844,1241600
2024-10-28,206.47562316188555,207.41623104897334,205.7132563903111,206.52513122558594,960900
2024-10-29,206.1191682571191,207.76273913893112,204.9310503707477,207.06967163085938,1285900
2024-10-30,206.99044806830494,207.25777948507385,205.32708615893742,205.7924346923828,885200
2024-10-31,205.4063194341239,205.94096722084964,203.6142242884799,203.77264404296875,1166200
2024-11-01,203.91123822108574,205.05975867064495,202.8518383173152,203.58450317382812,1099800
2024-11-04,203.20828416561062,205.64392355982775,202.98055011464592,205.50531005859375,926700
2024-11-05,205.64391942972392,208.12908194101,205.08946543592347,206.92115783691406,1065100
2024-11-06,213.19840086351167,215.35681329289244,211.1290938776766,214.87167358398438,2157400
2024-11-07,214.85185059037792,217.69343474758108,214.57462360468676,217.34690856933594,1380400
2024-11-08,219.45581750495046,224.99049198540374,218.02017448930127,223.48553466796875,1648300
2024-11-11,223.48555767100672,225.1093224069342,221.5845659148774,221.89149475097656,1185300
2024-11-12,221.89148293665755,223.2083187663727,221.37662630895014,222.50534057617188,900400
2024-11-13,222.03009460490367,223.37663223780928,221.03999384858304,221.4063262939453,1049100
2024-11-14,220.7924635291747,220.8617778322211,214.53501964291155,214.9013671875,1542700
2024-11-15,214.3459356478496,214.88154584169777,212.15386742252537,213.45323181152344,1792900
2024-11-18,213.57225213968155,216.51813068850637,212.9176057355279,214.44509887695312,1610300
2024-11-19,213.58218911672432,216.80580918232934,212.75892432993146,216.2007598876953,1231500
2024-11-20,215.40724916874086,216.99426816914337,214.45504987644725,216.97442626953125,1015900
2024-11-21,217.45051904587334,220.02942105631976,216.35945676063398,219.6921844482422,1060800
2024-11-22,219.70209205599596,220.9617877471008,219.0871294180249,219.95997619628906,1414300
2024-11-25,220.88244105692624,222.23140262394767,219.7020977939157,222.08261108398438,2752000
2024-11-26,223.46131457374585,226.26834528198688,223.2926962798148,224.63174438476562,1369500
2024-11-27,226.22867146841895,226.22867146841895,220.93201999758082,222.23138427734375,1261300
2024-11-29,222.9753056296852,224.77061147193427,222.50911940010374,223.95726013183594,981400
2024-12-02,223.59027361303845,223.95726549556628,219.95006466343656,220.8328399658203,1965300
2024-12-03,221.84455443185138,223.43155814387688,218.5118269611844,220.84274291992188,1391700
2024-12-04,220.05918267427347,222.41986926866477,220.05918267427347,221.78506469726562,1495100
2024-12-05,221.5569032286673,222.70749115331685,219.84094985815622,221.4081268310547,1015200
2024-12-06,221.75527151818872,223.2034121047101,221.59656661872737,221.89413452148438,1329100
2024-12-09,218.3630424667041,219.49378851274244,204.66514027748016,206.60923767089844,4021400
2024-12-10,207.46226972739706,209.0988707639604,205.1809356045097,208.43431091308594,1982300
2024-12-11,208.43428841257085,210.76521946507947,208.09705183240072,209.25755310058594,1519000
2024-12-12,208.95999749871646,210.0312329944078,207.64079124388184,209.87252807617188,1466500
