Date,Open,High,Low,Close,Volume
2022-04-27,135.83161391401273,138.7986482429516,135.56703870645902,137.68365478515625,1930300
2022-04-28,138.05216708163454,139.9230958261924,136.33241386660166,139.73411560058594,2473700
2022-04-29,139.611308585799,141.57673516782543,136.79546355634508,137.0316925048828,2467500
2022-05-02,137.00329759355267,138.92147482189733,135.51977340212733,138.43011474609375,2732700
2022-05-03,136.5497399507988,142.64445673876415,136.5497399507988,138.50572204589844,3004900
2022-05-04,138.71358246364082,142.40820510766025,136.0489141367732,141.67115783691406,2558100
2022-05-05,140.52781072443804,142.56883132221586,138.9970524852366,140.20654296875,3871000
2022-05-06,139.64904768973184,140.28215372784692,136.49303355438659,139.1765899658203,2101800
2022-05-09,137.33401915781,141.08533495138573,137.05999999916895,139.80970764160156,3028900
2022-05-10,140.80184206026107,141.65227459234055,132.78896330637406,133.21417236328125,3543000
2022-05-11,133.35589237066213,136.35127194982454,132.4960160422943,133.0535125732422,1852300
2022-05-12,132.54986463514743,135.45803312030893,131.80856735468228,134.71673583984375,2251900
2022-05-13,135.76213601418803,136.32285816784713,132.72090063486837,134.3175506591797,2813100
2022-05-16,133.5857737035802,133.75685010959916,130.7251273459877,132.08416748046875,2551900
2022-05-17,134.39358405974886,136.703006423654,133.80433708694753,136.26583862304688,1988500
2022-05-18,134.08945606541968,134.75472087847177,129.21400396987082,129.7462158203125,1946500
2022-05-19,128.30163389469485,131.16227991870304,125.8116364552039,129.3280487060547,2992300
2022-05-20,130.07881532804538,130.61102707354962,125.60252300292903,127.4842758178711,4686600
2022-05-23,128.89089900314815,130.0788773953809,126.55296564818005,129.97433471679688,2169600
2022-05-24,126.38186630469768,127.94049309264705,123.96790103009668,127.189697265625,2709700
2022-05-25,126.88556686505007,128.56774801032205,124.97530319274907,127.42729187011719,1877500
2022-05-26,129.00492726619845,130.41148932203302,127.04712711208478,129.51812744140625,1366400
2022-05-27,130.77264169250506,132.93951269685687,130.28793732200103,132.8824920654297,1459000
2022-05-31,131.48544206330692,133.08207791363668,130.0218446988166,131.72303771972656,2900500
2022-06-01,132.99650768089955,133.2911238875831,129.67966807621022,130.88665771484375,1750800
2022-06-02,132.5878723450078,133.92791530192005,130.6300864939269,133.8328857421875,1289900
2022-06-03,132.7113915802531,133.96590325068343,132.43578707781947,133.38616943359375,1421300
2022-06-06,135.2298873722773,135.61954758497953,134.12745495583385,134.34603881835938,1659400
2022-06-07,133.62380642588587,138.27117700554294,132.739943020275,138.1951446533203,2237400
2022-06-08,137.2352469457326,139.03146954911873,136.29437741643252,137.311279296875,2274000
2022-06-09,136.25633251766365,138.0050473149866,135.36297065963348,135.42950439453125,1594800
2022-06-10,132.85397726897986,133.6618082796289,130.04085289401553,130.23092651367188,1543800
2022-06-13,128.0830563688851,128.0830563688851,125.45049272620393,126.2583236694336,1596700
2022-06-14,126.25831529068903,127.79793023143553,122.7894106194967,124.0439224243164,1927300
2022-06-15,125.02280475410335,126.16326070762071,122.47577243961983,124.50959014892578,1658600
2022-06-16,121.5634210855453,122.08613432661275,118.93085767266754,119.85272979736328,2006500
2022-06-17,118.91186024939603,121.03120915036237,118.38914697740361,119.29200744628906,3126500
2022-06-21,120.42295854749555,121.19276600647186,118.90234808804246,119.88124084472656,1584400
2022-06-22,117.55281640083652,120.65105820022009,117.55281640083652,119.95728302001953,1921700
2022-06-23,119.0544100599436,120.94567641544413,117.96147600879497,120.59403228759766,2022800
2022-06-24,122.09564686513254,125.36496514418806,121.24980697911883,125.28893280029297,1974200
2022-06-27,126.18228277168633,126.87605790424888,124.64265333147745,125.68807983398438,1597000
2022-06-28,126.2487932133519,127.28470653809816,122.8369239134898,122.90345764160156,1914900
2022-06-29,123.25511623695851,123.63526345939017,119.78621845094347,120.95518493652344,1740100
2022-06-30,118.90235921902317,120.76510811258878,118.47468997974312,119.73869323730469,2370100
2022-07-01,120.12834452744706,121.97208157131956,118.90235028258573,121.05021667480469,1749700
2022-07-05,119.33952980478988,120.51800207030585,117.06811621804495,120.39445495605469,1934200
2022-07-06,120.88865500333395,122.39975974672507,119.68167237972966,121.64896392822266,1734500
2022-07-07,122.96998347997868,123.47368501365192,121.05021413923193,123.1600570678711,1662700
2022-07-08,122.64686367188494,122.68487259087857,120.42296486692182,121.47789001464844,1213600
2022-07-11,120.50849622170762,122.35224047449663,120.49899036707725,121.50639343261719,831200
2022-07-12,120.97420166605254,122.73240802067998,120.19488822639283,120.58454132080078,1051600
2022-07-13,118.43667446963534,120.36594986121315,117.39124787739217,119.48209381103516,1605000
2022-07-14,117.43875968991168,119.07341867286358,116.42185075296034,118.83582305908203,1274000
2022-07-15,120.86963145179423,123.05550657661564,119.28249461643306,122.58982849121094,1956400
2022-07-18,123.54973763432844,123.92038626716392,120.08083970442661,120.58454132080078,1441600
2022-07-19,122.26669120672356,126.16326488715127,122.00058529214344,125.735595703125,1454500
2022-07-20,126.20128446658435,127.4938052330541,125.45048868022482,127.20870208740234,1282000
2022-07-21,127.49377567599647,130.64905177211938,126.88553160347288,130.52549743652344,2001200
2022-07-22,130.7441309198005,131.98912970723057,129.0049291589181,129.86976623535156,1763500
2022-07-25,129.91729310880496,130.35447546733954,128.60577503657527,130.29745483398438,955900
2022-07-26,130.34495490580505,132.70191396205425,129.54663708111718,132.23622131347656,2103100
2022-07-27,132.7399210492685,135.5055375841398,131.96061494593124,134.64068603515625,1490400
2022-07-28,136.63650170504138,139.66822432499947,136.28485030443215,139.00294494628906,2759900
2022-07-29,138.99346439706702,141.7305711057342,138.7083466979661,141.02728271484375,1609300
2022-08-01,139.52564553067216,140.9036971864543,139.15499695426612,140.18141174316406,1886200
2022-08-02,141.1318185205781,143.96395465668007,138.9934576339027,139.1265106201172,2292500
2022-08-03,140.39998159093054,142.01562869808976,139.04094178072748,141.3218536376953,1377900
2022-08-04,141.81606493245081,142.50984003398008,140.94171485204896,141.3313751220703,1128900
2022-08-05,140.40001803064166,141.4644564082859,139.88681780521622,141.2743682861328,1243400
2022-08-08,142.7189345974406,143.1561169168872,140.21942404647965,140.59007263183594,1340600
2022-08-09,139.77276375420644,140.23844190651783,138.945921103162,139.1455078125,1170300
2022-08-10,142.17725404035642,142.54790270369443,140.90373023403836,141.93014526367188,1595300
2022-08-11,143.36346425622324,144.28081338192504,142.53212709098418,142.80923461914062,1434900
2022-08-12,143.48769404105775,145.7332638273117,143.23923772254543,145.6663818359375,1318600
2022-08-15,145.49436862449608,146.07726404591733,144.59614948234403,145.6472625732422,1123000
2022-08-16,144.08967491298714,146.74615967216633,143.58322650650533,146.2970428466797,1293600
2022-08-17,144.471903573554,145.80968900877045,143.9272244158652,145.23635864257812,1036700
2022-08-18,145.50393739728213,146.9850665801842,144.8445949843227,146.53594970703125,1104800
2022-08-19,145.58996059516764,145.91484936674615,143.64061338492417,144.1374969482422,1308500
2022-08-22,141.77722875712982,142.188129446712,139.71321864694266,140.22921752929688,1737000
2022-08-23,140.28654426337917,141.28034037534522,139.5507548740464,139.8087615966797,824500
2022-08-24,139.98076301276674,140.22920473630617,138.4518527335897,139.05386352539062,1030400
2022-08-25,140.15275086056042,141.50010133738024,139.6845186476942,141.471435546875,1090700
2022-08-26,141.77722200060694,141.77722200060694,134.51493430999722,134.8111572265625,1743400
2022-08-29,133.72182165850242,135.69983441381734,133.0433638229179,134.45761108398438,1223900
2022-08-30,136.05342314184674,136.2540837354282,132.0018200957589,133.05294799804688,1153700
2022-08-31,133.7218039219856,133.7218039219856,130.05243684753844,130.5684356689453,2249900
2022-09-01,129.74667487297384,132.67070279988744,129.16377936866434,132.60382080078125,1538900
2022-09-02,134.23781805147428,134.4384931931533,130.78822650935916,131.19912719726562,1080200
2022-09-06,131.58133248680292,132.47956615798864,129.9759898597406,132.3075714111328,1388300
2022-09-07,132.26933951715986,135.81449299309406,131.96356622063476,134.99270629882812,2112600
2022-09-08,134.17093147212944,136.99939668343364,133.43514208548274,136.87518310546875,1716400
2022-09-09,137.41986007722795,139.76099242916962,137.2096345193454,139.23544311523438,1636900
2022-09-12,140.22922329962603,142.0161259426059,139.78010639244323,141.05101013183594,1570700
2022-09-13,137.735188485604,139.01564255075533,135.51828446333292,136.1776123046875,1297800
2022-09-14,136.9993861640807,137.29560906068465,135.14558723347298,136.74139404296875,1461800
2022-09-15,136.40695509789643,138.56652756175254,134.69649951956328,134.83982849121094,1759700
2022-09-16,133.5116199896293,133.63584817714155,130.520695148313,132.1260528564453,3415700
2022-09-19,131.0271064260159,134.2378063475537,131.0271064260159,133.98936462402344,1372700
2022-09-20,132.69932158370253,133.75044903244532,131.50486520138858,132.99554443359375,1621600
2022-09-21,134.36203676083053,135.69982234199725,131.66733562920564,131.70556640625,1112700
2022-09-22,130.8455552672051,131.63867625067212,128.55220427895998,129.12554931640625,1871600
2022-09-23,127.9023969257421,128.6190707645174,126.38303730615581,128.17950439453125,1726400
2022-09-26,127.94062270396934,129.44086705101554,126.50727491899063,127.59661865234375,1674200
2022-09-27,129.01086006776626,129.39309491893644,124.08015442420484,125.4657211303711,2236800
2022-09-28,126.50730666673913,128.60954769612405,125.5039600493048,127.95977020263672,2346100
2022-09-29,126.41173476535835,128.34198087069237,125.37973701003227,128.1890869140625,2711000
2022-09-30,128.20818672621496,130.21487956604565,126.64106031309413,127.4341812133789,2739800
2022-10-03,128.5044092723419,133.22490388644783,127.93107887733943,131.66732788085938,1903900
2022-10-04,134.53401944081486,137.22872033059076,134.40024089470478,137.1044921875,1996300
2022-10-05,135.80494291572526,139.28320020750797,135.5756165633513,138.07919311523438,2255400
2022-10-06,137.59184845620547,138.02184991148863,135.24115147681178,136.12026977539062,2381100
2022-10-07,134.1900262855304,134.390701411385,129.78488430898474,130.75,1884600
2022-10-10,131.65779298422424,131.65779298422424,128.82932770856402,130.32000732421875,1860700
2022-10-11,129.05864595220802,132.02090418851324,128.30375578737292,130.35821533203125,1566200
2022-10-12,130.47288289396985,130.8742331610366,129.26887583507872,129.4313201904297,2073400
2022-10-13,126.85128227962984,133.37779444717415,126.14415877151812,131.96356201171875,2423400
2022-10-14,132.91914617772406,133.99892510960353,127.9406442826768,128.34197998046875,1863500
2022-10-17,130.2817644513299,132.9000185208919,130.2817644513299,132.07823181152344,1510100
2022-10-18,135.62337409784345,136.23494987866817,132.52735190164853,134.3907012939453,2003500
2022-10-19,133.6166988366029,134.7155931090648,132.10690389948783,132.82357788085938,1845100
2022-10-20,132.86179148863982,133.58803044063689,128.84842018731993,129.249755859375,2079300
2022-10-21,129.66064402013552,133.35867666971112,128.81974198024054,133.13890075683594,2346200
2022-10-24,134.734709200283,136.20627336749925,133.44469019478097,135.27938842773438,1358500
2022-10-25,134.5626860241654,139.6462848362523,134.5626860241654,139.56028747558594,2782400
2022-10-26,140.56365841636648,141.2898827795526,138.18429562184906,139.05386352539062,2057500
2022-10-27,140.21965618074825,141.31855043411196,139.73230855019298,140.171875,2015100
2022-10-28,140.5350143601105,144.31904528613381,140.16232984600703,143.6023712158203,2885100
2022-10-31,142.3792409304414,144.89238253351655,142.17856578607424,143.40170288085938,2773200
2022-11-01,145.2076890971239,146.1250234916094,140.238738567386,144.9019012451172,3128500
2022-11-02,145.2459293094884,149.7657492113063,143.78391552961102,143.91769409179688,2908100
2022-11-03,142.41746468218736,150.13843507432242,142.3505826843653,147.72085571289062,3720700
2022-11-04,152.05910767233422,152.85222860442698,148.47573787233216,151.63865661621094,2915600
2022-11-07,151.5431014928404,152.76622394318977,150.11931848933907,151.36154174804688,2339700
2022-11-08,151.93487895407992,152.87132884237653,150.10019537300593,151.16087341308594,1604100
2022-11-09,150.14277944639315,152.3614938636865,149.72016438484883,150.12356567382812,1485500
2022-11-10,154.234422879052,156.1265763096258,153.19709907022374,155.72317504882812,2386300
2022-11-11,156.26103463596345,157.0582375551598,154.49374883369833,155.214111328125,2361300
2022-11-14,154.63780721234326,157.74016408570895,154.16716513169175,155.26211547851562,1938400
2022-11-15,157.1062630659769,157.18308883415824,154.59940102445677,155.97288513183594,1485400
2022-11-16,155.46385562189224,156.34749865889944,153.95588953356116,155.34860229492188,1498500
2022-11-17,153.80220649561957,156.4531353167222,152.80329558507322,156.2034149169922,1523300
2022-11-18,157.77858588878806,158.59498784904451,156.05931268247474,158.4893341064453,1870100
2022-11-21,158.32604955277478,159.38258695099563,157.56727426191492,158.04751586914062,1227100
2022-11-22,158.719885131965,160.2374506940424,158.21083009190397,159.90127563476562,1568900
2022-11-23,160.4007231499618,160.89056439366834,158.47015684802207,158.82553100585938,1401600
2022-11-25,159.8340463891635,160.61203559958534,159.22893715625153,159.5458984375,628900
2022-11-28,158.18200544043185,159.2001154476861,155.4830495687224,156.12657165527344,1723100
2022-11-29,155.6655448339599,156.53957355114298,154.75307391939646,155.74237060546875,1073400
2022-11-30,155.3197355077233,157.24070179378063,152.7744463852115,156.990966796875,2788400
2022-12-01,157.42322612964603,158.4029233182758,154.74348384569893,156.90457153320312,1486900
2022-12-02,154.6954492819702,157.1062719212431,152.78409675471477,156.85653686523438,1861700
2022-12-05,154.82991959594244,155.3870017210527,153.4180078396384,154.0231170654297,1313000
2022-12-06,153.2931719823024,153.82142618099613,150.15238684350925,151.5738983154297,1567700
2022-12-07,150.88232693245052,152.15977155510055,150.4020852542729,151.0552215576172,1798000
2022-12-08,151.65072926351522,152.58239936975863,151.0648337807829,152.47674560546875,1323200
2022-12-09,152.74567689504028,153.12986440017372,151.18969844669184,152.0253143310547,1069000
2022-12-12,152.1405660362851,154.63782876058275,151.63151100227125,154.47454833984375,1518000
2022-12-13,158.4797349685215,158.7966961971559,155.34856487493244,157.17347717285156,2038900
2022-12-14,157.16389815011308,158.04754108971918,154.37848759023314,154.9835968017578,1616100
2022-12-15,152.6496026454376,153.12024473486477,148.72122949642505,149.23989868164062,1892400
2022-12-16,147.41500183396664,148.95178127917086,145.5996886254243,148.3946990966797,3378400
2022-12-19,148.53876575774854,150.4693469509609,147.96248445765818,148.3946990966797,1466000
2022-12-20,148.45231914603275,150.15237894996488,147.70314323022828,149.7489776611328,1441200
2022-12-21,151.05522572567605,152.1789895249221,150.5077431626567,151.8716278076172,1331100
2022-12-22,150.75747200192205,150.99759283772954,147.559060710269,149.94105529785156,1124900
2022-12-23,149.50885501230417,150.80549885609005,149.08623995596597,150.6038055419922,908000
2022-12-27,151.18004791099196,152.0252778061913,150.24837804627734,151.12242126464844,1337600
2022-12-28,151.37219130887948,151.91005967365786,149.36476984315584,149.5952911376953,724700
2022-12-29,150.85351643351345,151.9196535652959,150.4213018462099,151.13206481933594,874800
2022-12-30,150.73826421181067,151.22810546019926,149.4704191136567,150.74786376953125,826800
2023-01-03,151.8332271697516,152.65924353187935,149.77779315084973,151.51626586914062,1185400
2023-01-04,153.07224527045994,153.24513991534536,150.5557832796653,152.5439910888672,1396400
2023-01-05,151.6602961452256,152.52473984565833,150.0659051219413,150.9879608154297,1494700
2023-01-06,152.75524841109726,155.81919229904955,151.52583103338387,154.73385620117188,1732500
2023-01-09,155.11807806035074,157.77862133566407,154.25364881274268,154.5225830078125,1235900
2023-01-10,154.61861967177362,155.66555775711242,153.70616333727222,154.07115173339844,1709300
2023-01-11,154.53216903340527,157.6921528766531,154.1191682185067,157.605712890625,1557400
2023-01-12,159.09447546925344,159.9204918089738,157.80743118470272,158.20123291015625,1656100
2023-01-13,157.47123539683798,158.5853995513813,156.73165914613793,157.95147705078125,1589900
2023-01-17,157.874650447046,158.30687969808,155.66555037018261,155.9921112060547,1823300
2023-01-18,156.4435231091837,156.7700839106897,151.09362414416537,151.304931640625,1737000
2023-01-19,150.19078361961235,150.7190524174388,145.59007461122604,145.8590087890625,3001900
2023-01-20,146.50255498927064,149.45124652820263,144.89854921640034,149.3647918701172,1947800
2023-01-23,149.66251004847726,153.0242014908332,148.82687963828258,152.63999938964844,1513800
2023-01-24,152.9665852787648,156.0977706299088,150.4117105018505,155.30056762695312,1589800
2023-01-25,153.80220214342378,153.80220214342378,149.9122416797131,152.851318359375,1341100
2023-01-26,154.1479914951964,155.17570114786264,152.1885970838968,154.54177856445312,1363100
2023-01-27,154.1576107581231,156.90459431487432,153.79262231693434,155.828857421875,1283700
2023-01-30,154.64742179719426,156.17460149064934,154.28244808332698,154.51295471191406,1157700
2023-01-31,155.41580093701242,156.0593229914223,152.7936856230531,155.8000030517578,2146900
2023-02-01,155.31015336540017,158.22041671723068,154.53216420383535,156.88534545898438,1757800
2023-02-02,157.82663205289094,158.24923241854145,154.69544693340066,155.5598907470703,2637900
2023-02-03,154.8299124079861,157.2887474282435,154.368884505641,156.789306640625,1753200
2023-02-06,155.03160688946014,156.5683713156951,154.73385942306888,155.93446350097656,1681800
2023-02-07,154.90677085210586,158.27806251181528,154.90677085210586,157.98992919921875,2222400
2023-02-08,156.2034150968817,163.63754699829238,155.68474587001256,162.20643615722656,3937600
2023-02-09,162.69628484424692,164.0505699748247,160.38151630006456,160.66006469726562,3273600
2023-02-10,161.17873009710615,164.40595516939584,160.3143008292382,164.15623474121094,2256100
2023-02-13,164.76134548254592,168.6705206551458,164.64609214377396,167.43150329589844,2501600
2023-02-14,166.4901855620862,168.12300437682822,164.4923783731052,166.1348114013672,1244800
2023-02-15,165.62574139899917,166.97041214694866,164.87656560288275,166.88397216796875,1037600
2023-02-16,165.43363737179914,167.89247210400018,164.4635399264933,167.229736328125,1497500
2023-02-17,167.12410461064619,169.2275655136068,166.09638038083648,168.3151092529297,1682700
2023-02-21,166.85516788742973,167.71959703571636,163.23414157268417,164.0121307373047,1484000
2023-02-22,164.4635800961009,166.3077065956726,163.6855908320738,164.54042053222656,1555400
2023-02-23,165.76982209808298,166.32690421402594,163.28217367536524,165.9523162841797,1286500
2023-02-24,163.67597824443686,166.44216044569148,163.2821765365711,166.40374755859375,1708100
2023-02-27,167.65240092268718,168.32473645382183,166.56704985797424,167.48912048339844,1927900
2023-02-28,167.11450718429194,168.47839181394795,166.62465128481068,168.01734924316406,2288500
2023-03-01,167.61395236376055,168.90101125438449,166.5574294203635,166.96083068847656,1676600
2023-03-02,165.99076975647512,168.51683146022333,165.1263257908442,168.2286834716797,1442200
2023-03-03,169.38691846934788,171.48144973275984,167.8908205017313,171.37527465820312,1546500
2023-03-06,171.53936548234697,172.53354360430612,170.68996486237086,170.9891815185547,1386100
2023-03-07,170.9119825653647,170.98918741699998,168.77883401774986,169.39657592773438,1605700
2023-03-08,169.62824061002112,171.27876315990437,169.0297925279141,171.047119140625,1975500
2023-03-09,172.06057780467782,172.06057780467782,167.80395727191927,168.3058624267578,2014000
2023-03-10,168.57615163750847,168.60510714248656,163.96238795467977,164.37744140625,2754200
2023-03-13,162.05124398580563,165.5646541433166,160.84471557006518,163.28672790527344,2337900
2023-03-14,166.21134521361785,167.3599625777231,163.4411607906319,165.85421752929688,2462300
2023-03-15,162.30218532138377,162.39871347919063,152.4086529994717,153.73101806640625,4526100
2023-03-16,153.92409735354678,159.32935149576653,152.418351982993,158.66334533691406,3451800
2023-03-17,157.87179568439115,158.22892330982975,153.43178085418435,154.58038330078125,6000400
2023-03-20,157.12857017759472,158.9431932585356,155.99926157768803,157.87179565429688,2009000
2023-03-21,160.31384735158187,161.61690399060075,159.8312359635202,161.13429260253906,1517500
2023-03-22,161.19219223135175,164.61873579027886,160.35245318841746,160.38140869140625,2213200
2023-03-23,160.3427873710123,162.4855829053095,157.46642789983454,158.81773376464844,2143400
2023-03-24,157.76564098245498,158.33511881764937,154.65762283602834,157.94903564453125,2194900
2023-03-27,159.3389588289879,159.41617840933242,157.4567775834934,158.18069458007812,1890900
2023-03-28,158.25791955641955,159.8987951923335,158.19034689826574,159.8312225341797,1637400
2023-03-29,161.32732852300134,161.98368764624703,159.9760225753341,161.80029296875,1789600
2023-03-30,163.3253399132157,164.85037882187765,162.46629229741666,163.20950317382812,1699800
2023-03-31,164.3195199561394,165.7866478755825,163.38325274631953,165.38125610351562,2931500
2023-04-03,164.58974546081706,166.2016652746798,163.88512242883917,164.60903930664062,1352800
2023-04-04,164.70559360175744,164.70559360175744,155.93172318435694,156.6073760986328,3301300
2023-04-05,154.94718805403437,155.7290160300458,151.38551418275694,152.95883178710938,3049100
2023-04-06,152.31213810187577,153.37387418687345,150.29482628506423,150.8160400390625,2653200
2023-04-10,150.188639372895,152.37968402573384,149.9762892269972,151.9646453857422,2701400
2023-04-11,152.48586937019536,153.76961725573207,151.82952504093802,153.27735900878906,2167300
2023-04-12,155.37188663950835,157.9876316973414,154.90858390483052,156.5784149169922,2271400
2023-04-13,155.64214584017822,155.9124069926892,151.34690817191986,155.10162353515625,2676400
2023-04-14,155.97030998422287,158.1420607448992,154.99544050044514,156.19232177734375,1178400
2023-04-17,156.9548586775187,158.1999894392182,156.423983264341,157.3892059326172,1439200
2023-04-18,158.24823650018467,159.86981806713035,157.71736114409748,157.99728393554688,1620100
2023-04-19,158.12276788881417,159.04937330475792,155.6614473989984,157.7173614501953,1525600
2023-04-20,156.5108665339091,158.19035945872983,156.3274865789229,157.29270935058594,1119500
2023-04-21,157.72703618469885,158.09381077520732,155.57457907895062,157.21546936035156,1046300
2023-04-24,157.09964804880266,158.2386185419972,157.09964804880266,158.0938262939453,1047500
2023-04-25,159.10728579510922,162.3214787385852,157.93937472661992,158.0841522216797,2216000
2023-04-26,156.5108459613787,158.02625258320012,155.5166678154957,156.28884887695312,1504900
2023-04-27,157.4278189289814,162.18635948839443,156.40467055600445,162.12844848632812,2086600
2023-04-28,161.51071716465557,162.56280637945943,160.48758345278176,161.30801391601562,2140200
2023-05-01,161.3948864125647,164.49324288332411,160.73852734939317,162.9102783203125,1794100
2023-05-02,163.01645168296798,167.9776954817791,160.6130419983589,167.22482299804688,3755400
2023-05-03,168.86570062545124,170.74788185795407,166.02794366192595,166.3850860595703,2200800
2023-05-04,165.40055594961268,165.4295114512224,161.5300183771152,162.5821075439453,2115300
2023-05-05,164.49338976778282,166.54046229247552,164.15382215132502,165.9486541748047,1914900
2023-05-08,166.55979665333518,166.82174829962608,163.53285248716472,164.81349182128906,1657400
2023-05-09,164.26050783949552,165.90010776435705,163.26122767293114,165.46353149414062,1100200
2023-05-10,166.49193830315696,167.074049944744,162.2619694782714,164.06649780273438,1435400
2023-05-11,162.95076813743523,163.65899247528122,161.97088089906853,163.4940643310547,1145900
2023-05-12,164.7165002518376,165.21128474304777,161.7380672653005,163.5522918701172,892100
2023-05-15,163.998535352446,165.9097831498295,163.40672743340272,164.852294921875,1317000
2023-05-16,163.6395988533452,163.65900652012883,160.31190197999516,161.44700622558594,2031300
2023-05-17,162.30075605996552,166.34640349414232,162.20374733051668,165.90011596679688,2022500
2023-05-18,165.5314425669455,169.73230688486854,165.31800263920158,169.40245056152344,2729900
2023-05-19,170.33385535149122,172.1965920191518,166.94793482948123,168.95619201660156,1762100
2023-05-22,169.01436364973182,170.87709975114262,167.00609226938712,168.98524475097656,1459200
2023-05-23,167.6367190843476,169.08228677922014,165.8807027404446,166.24937438964844,1949000
2023-05-24,165.2015826302987,165.22099029704526,162.3395661392379,163.15451049804688,1952700
2023-05-25,169.30542121095417,172.01222074535937,167.52030078909212,171.6726531982422,3880800
2023-05-26,172.6719265115194,178.26984637679874,172.2838620191225,177.01832580566406,4137100
2023-05-30,178.03700694500458,179.4534705341136,175.02946998204385,176.38771057128906,2266900
2023-05-31,175.68916153801771,176.2712730371403,170.275577889535,170.65394592285156,3138800
2023-06-01,171.24575806226764,174.65108524954562,170.06214217434064,173.70030212402344,2083700
2023-06-02,175.99967130273467,181.79162450988923,175.89295132658035,180.91845703125,2763100
2023-06-05,180.82143908333603,180.82143908333603,177.73627116853223,178.11463928222656,1769400
2023-06-06,177.3676102255234,179.74453882392837,176.9213226844578,177.94970703125,1176800
2023-06-07,178.00792283607436,183.09165139072763,176.7660984996835,182.97523498535156,2623000
2023-06-08,181.84980370050042,183.14983607262425,179.1915159573281,182.21847534179688,3045900
2023-06-09,182.29608604444897,182.61624593876974,179.482581233091,181.7139892578125,1559300
2023-06-12,181.72366625076316,184.4304656115157,180.01616180074905,183.89686584472656,1434900
2023-06-13,183.64462675712252,188.11713915326587,182.73267366170836,188.07833862304688,1938500
2023-06-14,187.78728171721752,189.0679212625183,186.2058899524419,187.31190490722656,1836700
2023-06-15,186.94322319448113,191.6000711392094,186.39992698160992,191.01795959472656,2287400
2023-06-16,187.04023057042713,191.0082617894713,184.60509406107352,185.5558624267578,6249200
2023-06-20,183.93567018476318,188.7671574783503,183.61551031805237,188.43728637695312,2234900
2023-06-21,187.68053924002263,189.8828428463991,187.09844253775447,189.02908325195312,2497300
2023-06-22,189.1067215360035,190.61049743505038,187.38950571302934,189.76644897460938,2189800
2023-06-23,188.00071873768124,189.65001510539048,187.21487848507172,188.6604461669922,2299400
2023-06-26,188.67014784080672,192.02694886543705,188.4664043456446,190.2321319580078,1205900
2023-06-27,190.25151859133632,192.47321510684156,189.87315054533462,191.75527954101562,1560700
2023-06-28,192.05604387623697,192.05604387623697,188.35966095035664,188.9417724609375,2791100
2023-06-29,190.21272551299197,193.7635736239091,189.0485171432341,192.91952514648438,2471900
2023-06-30,193.8508663891314,196.32481817792126,193.23965076501443,195.10240173339844,1745600
2023-07-03,193.79266368878308,195.2091272186145,192.57994364066803,194.64642333984375,740900
2023-07-05,193.15235340305344,194.50089757040448,192.34710547525214,192.968017578125,1585900
2023-07-06,191.65827793515535,192.822486211919,190.4940696583917,191.85231018066406,1862900
2023-07-07,191.36724853964722,194.8695850873249,190.89185688947677,192.54116821289062,1586700
2023-07-10,193.24937534176593,197.09126432049462,193.00683132227053,197.0039520263672,1629100
2023-07-11,195.65540936360566,197.57635386763303,195.26734485093564,196.91664123535156,1769100
2023-07-12,198.88609327463877,198.9055009409732,195.64570877125016,195.89794921875,1636500
2023-07-13,196.47033572132383,199.03159975992816,195.17999986953717,198.26516723632812,1498400
2023-07-14,197.87713213765156,198.24578900453088,196.07260392410336,197.3920440673828,1087000
2023-07-17,197.28531417368464,200.42867523649647,196.18901045284787,199.81747436523438,1385500
2023-07-18,200.06000138553637,204.4451862887722,199.8271538139752,204.0668182373047,2500100
2023-07-19,202.2040986509839,204.90118699354736,202.06827459070058,203.55264282226562,2516200
2023-07-20,204.58101193975483,205.51238742958097,203.60113949205424,204.6198272705078,1974400
2023-07-21,204.55194446451674,205.2116719720279,200.59362383059135,201.4958953857422,2583200
2023-07-24,202.11677690247058,203.4265056788628,200.82644098827444,201.1757049560547,1651300
2023-07-25,199.4487870787153,201.2436038254856,198.96369907087828,200.13760375976562,2275600
2023-07-26,198.73087812843747,199.83687834236545,194.86958121366612,196.98455810546875,2676100
2023-07-27,198.49802618992763,198.49802618992763,195.47106684071773,196.0725860595703,3367200
2023-07-28,197.82859384720516,198.468913567004,196.21809811693936,197.23678588867188,2031400
2023-07-31,198.58533282927368,199.40027713698666,197.18827698535924,199.19654846191406,2346400
2023-08-01,205.08552614682392,213.34171946713334,204.70715805820134,212.46856689453125,5024400
2023-08-02,211.57598993695774,219.02693472531027,209.9363900812433,212.34242248535156,3603800
2023-08-03,211.2461409690731,212.89543731294887,209.2087653183542,210.62522888183594,2133200
2023-08-04,212.2713410595194,213.5862936390761,210.09924818772294,210.29405212402344,2043800
2023-08-07,211.67718949289656,215.97267044011755,211.36549131175897,215.3492889404297,1478500
2023-08-08,214.27786768215918,214.83305965145897,212.28109386651312,214.48240661621094,1593000
2023-08-09,214.19992846110839,214.83304493515945,211.28755998278248,212.17393493652344,1709300
2023-08-10,211.96938844595024,214.32655021151055,210.29404787495903,211.29730224609375,1314000
2023-08-11,212.03758418000044,214.01487313320496,211.41420266070327,212.690185546875,1034200
2023-08-14,211.63822832606454,214.42396776635738,211.62849333098154,213.35252380371094,1274300
