Date,Open,High,Low,Close,Volume
2023-07-07,111.53428066417905,112.64147212077718,111.19435703748545,111.31090545654297,7001600
2023-07-10,110.99041205775173,111.71882306521137,110.38826370051093,111.08753204345703,6931000
2023-07-11,111.30194720337481,112.08164860275087,110.55149074099684,111.96469116210938,6117100
2023-07-12,112.73462810395083,115.09321371739416,112.70539060692357,113.07574462890625,11011600
2023-07-13,114.11859468593067,115.57078819752255,113.79697477196902,114.4694595336914,9359600
2023-07-14,115.1809505936549,116.92552671890071,114.69363907607061,116.2432861328125,7723800
2023-07-17,115.83393899342656,116.92551940138343,115.24916669607879,115.8729248046875,6735900
2023-07-18,115.76571027865685,118.21201591165801,114.82032484811386,117.70520782470703,8903600
2023-07-19,117.75394562996723,118.28024292021514,115.4148490407931,115.6780014038086,7609000
2023-07-20,114.50845175806877,116.02886866213767,112.3058091785737,112.9393081665039,12913000
2023-07-21,113.53383193672735,116.24328270487062,113.26093868465298,114.66439819335938,9159600
2023-07-24,114.9470321631672,115.53180444123215,113.76773929559768,115.07373046875,6200400
2023-07-25,114.98602441593785,115.50257341443444,113.84570985866769,114.95677947998047,6266300
2023-07-26,114.4402365656237,114.63516563678603,112.0816505729378,112.56896209716797,8160000
2023-07-27,114.56693147318857,114.61565815952771,112.70539805771027,113.44611358642578,7843000
2023-07-28,113.7190163232383,114.32328528342518,112.7151557842477,113.04652404785156,6910400
2023-07-31,113.47535690930083,114.26479916487214,112.8905845927375,114.25505828857422,6703100
2023-08-01,113.95292634989524,115.0445068535874,113.52409725998147,114.91780853271484,5246000
2023-08-02,113.95292119136245,114.01140362862714,111.41890283813709,112.77362823486328,6387800
2023-08-03,112.31555888793064,113.22195862741383,111.36043245711926,111.64307403564453,5193800
2023-08-04,112.41301290295577,113.44611833609147,111.36042571740843,111.53585815429688,5579300
2023-08-07,112.53972246776529,113.42662555848887,112.14987176859492,113.15373229980469,7347000
2023-08-08,112.1206206589204,112.67615542118118,111.3214301687245,112.30580139160156,4694800
2023-08-09,112.41301180840519,112.77362499066002,109.4794019698116,110.2298583984375,6542400
2023-08-10,110.8925955222548,112.16934917807141,109.62559017773422,110.12264251708984,6004100
2023-08-11,109.53787657768609,110.60021949686103,108.30984953581793,110.19087219238281,5288900
2023-08-14,110.30782820675606,112.87108394480188,110.27859070733771,112.63717651367188,6494200
2023-08-15,112.52021982234861,115.06398638948747,111.92569921097696,114.31352996826172,10412200
2023-08-16,114.1868383347684,114.8203373588082,112.34479395793953,112.41301727294922,5722000
2023-08-17,112.80286756391438,113.81647640878981,111.45789045756347,111.96469116210938,6183900
2023-08-18,111.59432522014106,114.02113422806205,111.05827963560017,113.50458526611328,9412800
2023-08-21,113.9334247931221,114.37200214804486,112.2668204343194,113.63128662109375,5811200
2023-08-22,114.52795080730361,114.69363493270878,112.79312305710039,113.58256530761719,4960300
2023-08-23,114.12834470556565,117.39333006508387,109.26497832044836,114.84956359863281,16517300
2023-08-24,116.64287973394676,116.69161385775728,109.55737386879747,110.04468536376953,11995900
2023-08-25,110.04468208609939,113.20245839744504,109.87899053154868,113.11473846435547,8758100
2023-08-28,113.41688003494875,114.72287127250824,112.76387698038567,113.87494659423828,4514800
2023-08-29,117.88066219568901,118.13406628634192,115.52207605376705,117.5882797241211,11920500
2023-08-30,117.65648264935842,118.65059477762077,117.10094787031532,118.04633331298828,5601800
2023-08-31,117.9293747090418,118.88450845363634,117.0717092062215,117.33485412597656,9109800
2023-09-01,117.93912426885743,118.60186816671062,117.04246551120929,117.86115264892578,6189900
2023-09-05,119.33285034103089,121.12615320969608,118.10482319831563,120.83377075195312,11089600
2023-09-06,119.93709803953101,121.4185290899408,119.61547811671129,121.17487335205078,8728500
2023-09-07,120.68756119127973,122.76350538943827,119.47902338444082,121.91558074951172,11864400
2023-09-08,121.63294108543997,123.47497777447184,121.19435631828124,123.11436462402344,10595500
2023-09-11,123.79660706127717,124.18645773858661,121.55497867936849,123.49447631835938,22155600
2023-09-12,109.23575023299014,110.42479151110818,104.5770533714721,106.82843017578125,68605700
2023-09-13,105.5711540305448,110.0739145821981,105.45419660366895,109.00182342529297,27171000
2023-09-14,110.61971439913587,112.21809558061311,109.10904572157429,110.7756576538086,19849700
2023-09-15,111.2921956009102,112.27655941391832,109.64508045725731,111.01930236816406,23215000
2023-09-18,110.54173491202494,111.56509199964663,108.74843222549842,109.36244201660156,11744100
2023-09-19,109.62558429342016,110.85360376262365,108.8751205153467,109.90821838378906,9536100
2023-09-20,109.9472167221951,111.78925357172663,109.60610016409356,110.00569915771484,8777100
2023-09-21,108.68020981726181,109.64508447865468,106.55553143837744,106.65299224853516,12645800
2023-09-22,107.19877494624656,107.79329553371981,105.7563371610002,106.26313781738281,11150000
2023-09-25,105.69786903051514,105.89279810610228,104.77198008777395,105.55168151855469,8410000
2023-09-26,104.42110240553068,104.67450645488334,101.66291766881365,102.21845245361328,13209000
2023-09-27,102.33541142322042,102.60830466395703,100.72728204227033,101.96505737304688,8916400
2023-09-28,101.39002678208553,103.89480752750293,100.6493112399242,103.45623016357422,7373600
2023-09-29,104.3918670082822,104.64527106273627,102.70576599687544,103.23206329345703,7299100
2023-10-02,103.12485958255844,104.02151841403037,102.61805888284262,104.00202178955078,5963500
2023-10-03,103.71936926188816,103.7973408800009,100.91245793187416,101.86758422851562,8783300
2023-10-04,102.29642931207088,104.57705100145087,101.84810362381984,104.36263275146484,8842700
2023-10-05,104.2554257400118,105.68812277052358,103.49522097340153,105.60040283203125,7651500
2023-10-06,105.19106446337359,107.72508286717813,104.84994788828554,107.16954803466797,8247000
2023-10-09,107.93948915698579,108.15390739063461,106.69197300024655,107.52040100097656,6012400
2023-10-10,107.41319955980899,108.24162761973777,106.83817556100804,106.92588806152344,6910400
2023-10-11,107.12151818547545,107.65951785207508,106.45634912661268,107.2486801147461,5641700
2023-10-12,107.5519230226122,108.50076794772859,106.50526064875032,106.7302474975586,6598500
2023-10-13,106.80850034044931,107.12152064221107,105.43903372161935,105.88899993896484,5879400
2023-10-16,106.57373737691086,107.19977802660614,105.94769672721559,106.33897399902344,5488000
2023-10-17,105.23362557227122,107.395423417708,104.56845643036812,106.66178131103516,5261800
2023-10-18,106.03572983794533,107.3367234989834,105.50750667941122,105.88899993896484,5123900
2023-10-19,106.26071134270498,107.81603636225088,105.83031308353542,105.97703552246094,7989200
2023-10-20,104.6564865932767,104.70539905070639,98.46455308052819,99.62859344482422,21831400
2023-10-23,99.81444700565734,102.40665040135039,99.78510251781438,101.39911651611328,10722600
2023-10-24,101.68279218625334,102.18167090443828,100.26442044322938,100.94915008544922,6174000
2023-10-25,100.46004779619714,101.40889270262217,98.80691279488273,99.2177505493164,7081700
2023-10-26,99.47207014325903,100.15679965318047,97.69176595447135,98.210205078125,7565600
2023-10-27,98.79713750006516,99.86336045124483,98.39607623094683,98.787353515625,5207900
2023-10-30,98.93406661173336,100.17637121967363,98.62104632980211,99.43294525146484,5433700
2023-10-31,99.78510038375995,101.2621609688811,98.89494446893205,101.14478302001953,6258400
2023-11-01,101.53606839930137,103.88371712056232,101.53606839930137,103.44353485107422,8602400
2023-11-02,104.12825543974387,104.88146543383613,103.26745148091676,104.53910064697266,5918300
2023-11-03,104.83255556137952,106.69111690253408,104.29455587248795,105.69336700439453,7280000
2023-11-06,105.70314562824863,106.82806494630408,105.09667296823088,106.7302474975586,6062800
2023-11-07,107.59104334323595,107.97253658853515,106.21180025553711,106.61285400390625,7412600
2023-11-08,106.8476344100704,110.10499953056734,106.80850593742569,109.88002014160156,10994900
2023-11-09,109.94849449675398,110.8386430059778,109.1757239439592,109.73329162597656,6853900
2023-11-10,109.64524531908543,110.71147563665532,108.715968382289,110.60387420654297,5233900
2023-11-13,110.60387772901815,111.9929049181696,110.32020190086867,111.66032409667969,5740500
2023-11-14,112.35483441127872,113.91993594935037,111.95377317743291,113.56778717041016,6733700
2023-11-15,113.61670838538153,113.77321481975923,111.44512656881462,111.5722885131836,7386200
2023-11-16,111.27882736379253,113.34280757869821,110.99515154445082,112.16897583007812,7476100
2023-11-17,112.11028345406245,113.11781730354646,111.67010122605244,112.84392547607422,4791300
2023-11-20,113.12760630248428,114.5948904115619,112.99066038267647,114.36990356445312,5728300
2023-11-21,114.65357671926661,115.10354294001854,113.15694815691951,113.54822540283203,5995300
2023-11-22,114.15470103478627,114.73183666680045,112.99066071301667,113.7047348022461,4343700
2023-11-24,113.9492790481361,114.04709649376211,112.82435976595528,113.71451568603516,2168200
2023-11-27,113.47975179938427,114.22317035309968,112.93196067302388,113.92971801757812,5165300
2023-11-28,113.46997143374533,114.25252594607178,113.34280949726427,113.7047348022461,4892600
2023-11-29,114.78074351413235,115.01551434941958,113.4308447946995,113.6753921508789,6127200
2023-11-30,114.31121676954399,114.67314954336702,112.6678582374986,113.6753921508789,11075600
2023-12-01,113.53843739285008,114.79051856497232,112.74610640864609,114.60466766357422,5739800
2023-12-04,113.73408675315545,114.13514801936165,112.0516071283448,113.25477600097656,5587500
2023-12-05,112.07116430095604,112.75589392656119,111.32773823387532,112.03203582763672,5913600
2023-12-06,112.43309017025732,112.48199516165522,109.48873803516851,109.58655548095703,7815700
2023-12-07,109.95827503942658,110.56474769664423,109.37135542367761,110.40824127197266,6772800
2023-12-08,109.56699383167965,111.1614398240446,109.1561486228741,111.13209533691406,7766000
2023-12-11,111.28859654840092,112.8341374775585,111.13209013669723,112.61893463134766,19544200
2023-12-12,100.46005215744314,102.66097838987685,98.49389676315744,98.61127471923828,57666500
2023-12-13,98.87539068245597,100.85133007345704,97.09508619484359,100.74372863769531,29392200
2023-12-14,99.64816542331744,100.0198747405656,97.69178645528682,98.12218475341797,22865200
2023-12-15,97.51570349163606,101.72191342596751,97.19289919912198,101.0665283203125,30212300
2023-12-18,101.15456711547449,103.84458790375807,100.66547242669566,102.70988464355469,13473100
2023-12-19,102.69033508805997,104.02066591741846,102.51426068280769,103.93263244628906,10108500
2023-12-20,103.63916200743468,103.77610792383526,101.78060815257165,101.87842559814453,9242000
2023-12-21,102.41642889705211,103.6196051627668,102.2403545036059,103.55113220214844,8168000
2023-12-22,103.3946256550907,104.16739624436637,103.15986226815681,103.88372039794922,5680000
2023-12-26,104.19672870591202,104.32389810069007,103.0424649474997,103.87393188476562,5767400
2023-12-27,104.00109618530459,104.01088016889328,103.25767015541354,103.62938690185547,5627400
2023-12-28,103.69786906028386,104.28478125679362,103.27724728456973,103.93263244628906,5689100
2023-12-29,104.27498051214707,104.58800079750654,102.49467623985403,103.13050079345703,6899700
2024-01-02,102.24034859517019,102.39686247496327,100.20572039880798,101.7903823852539,9597500
2024-01-03,101.04697139543796,101.12522087818876,99.52099080540444,100.22528839111328,9455600
2024-01-04,100.52852190124334,101.10565753113973,100.16659659758959,100.35244750976562,6822300
2024-01-05,100.29375279393771,101.45780050781207,100.05898943973357,100.48939514160156,6133800
2024-01-08,100.69482465374242,102.48490568039114,99.90248612218343,102.37731170654297,7038700
2024-01-09,101.58497674599396,102.20124089920257,101.03719302135832,101.3697738647461,6725200
2024-01-10,101.23229535002466,102.19463886343357,100.86896761395192,102.0473403930664,7270500
2024-01-11,102.46958933026528,102.95075732841933,101.6741880997784,102.88201904296875,6119000
2024-01-12,103.20606186638852,104.7772278407337,103.07840720631715,104.67903137207031,9703800
2024-01-16,104.492469044596,104.73796398268566,103.5203036955851,104.64958190917969,7547200
2024-01-17,104.54155841214745,105.56281820356469,103.77561544156217,104.51210021972656,7771500
2024-01-18,105.06200369821872,106.91794469111144,104.69867601201975,106.7411880493164,10362300
2024-01-19,107.35001893555311,108.23380215101997,107.05542203309402,107.69371032714844,11163800
2024-01-22,108.07668670863762,108.69533873348787,107.30092182274862,108.115966796875,7485300
2024-01-23,108.30255426897307,110.64948541822987,107.5857057104044,109.81480407714844,9185900
2024-01-24,111.37613026235199,113.34008956512771,111.28775568984398,112.25009155273438,11702700
2024-01-25,112.81965496599189,114.08640976596381,112.28938499214938,112.92767333984375,8877200
2024-01-26,112.57416534423828,113.39903228428045,112.21083011575512,112.57416534423828,5541800
2024-01-29,112.1322611361701,112.5250470114176,110.97352482360522,111.70018768310547,7014400
2024-01-30,111.31721933494248,112.33847912145421,110.60037085786509,112.1028060913086,8231900
2024-01-31,111.75910386305009,112.21081361229264,109.65766796826894,109.68712615966797,7386700
2024-02-01,110.87533049252976,113.69360741051109,110.52181720446282,113.44811248779297,7882200
2024-02-02,113.7328883680273,114.39081296789108,113.0847856628824,113.70343017578125,6499400
2024-02-05,113.44812222128718,114.61668055109544,112.70181549445836,114.2926254272461,8084500
2024-02-06,114.63631288362951,114.84252773024083,112.90803393338867,113.2222671508789,4637500
2024-02-07,113.71325724037528,115.4709943875288,113.2222673688571,115.1567611694336,7672900
2024-02-08,114.9800003624323,115.66739065287275,113.88018788478456,114.577392578125,4472800
2024-02-09,114.95053849160415,115.22549160221784,113.64451121618906,114.5381088256836,5787100
2024-02-12,114.1649624991739,114.98982185452086,113.30081556472214,113.75252532958984,5439600
2024-02-13,111.73948047271477,112.15191018376012,110.96371554465641,111.63146209716797,8171700
2024-02-14,112.25992804704929,112.65272145707156,111.48416312253086,112.20101165771484,5946100
2024-02-15,112.19118444017508,112.2501008267147,110.54145818986851,110.74767303466797,8455600
2024-02-16,110.98334550679093,111.07172757806046,109.24524468553815,109.30416107177734,8936000
2024-02-20,108.54804629663653,108.77389745164075,105.73958351312264,106.4957046508789,10975600
2024-02-21,104.83615676733905,106.42695911531088,104.59066183789542,106.21092987060547,7865300
2024-02-22,109.48092864027072,109.87372206882795,107.68391125357319,109.00958251953125,8957800
2024-02-23,109.98173443163905,111.3270494159712,109.69695939881352,109.93263244628906,7504500
2024-02-26,109.9817290544006,110.5119990042279,108.93101104971802,108.97029113769531,6342900
2024-02-27,108.62660270027999,109.5005640788953,107.81155770928473,109.3729019165039,6593100
2024-02-28,109.2550736427784,110.00137288975125,109.09795328010333,109.6675033569336,5278300
2024-02-29,109.6675033569336,110.41381009581771,108.64624347527936,109.6675033569336,12193900
2024-03-01,109.66749647156834,111.88677275759558,109.51037611875792,111.72965240478516,7605100
2024-03-04,111.53326966593256,112.5348857851037,111.34669110286765,112.0046157836914,6588100
2024-03-05,110.78696100621399,111.16011063403495,108.38111348711757,108.94084167480469,8242000
2024-03-06,109.49075077743105,111.0128225069761,108.67570572246404,110.24687194824219,6706400
2024-03-07,111.88676584561784,112.73126896002647,110.26649789393105,112.4759521484375,7670100
2024-03-08,112.0144331739974,112.26975001446203,109.5300255299891,110.3941650390625,8312900
2024-03-11,109.5987483411342,112.6821638147963,109.17649679579014,112.07333374023438,20438300
2024-03-12,123.98475877454682,127.03870874294972,122.35466887965336,125.24169158935547,48536100
2024-03-13,125.69340786135216,126.47899465724998,122.58053385534448,123.25809478759766,15870300
2024-03-14,124.93729158058869,125.49701975943118,122.68855696961485,123.2679214477539,10965900
2024-03-15,121.80476329419727,123.73926450836959,121.33340974018098,123.2777328491211,17844900
2024-03-18,124.9078306480526,126.62629534049309,124.5935974039685,125.49702453613281,12231400
2024-03-19,125.44790818234388,126.88160515445203,124.21061164774194,126.8619613647461,10221000
2024-03-20,127.63772722269862,128.33493945727068,125.95855019492029,126.91107177734375,8373300
2024-03-21,128.16800258076591,130.37745704266382,126.62628716400701,126.6852035522461,17842400
2024-03-22,126.68519922064371,126.88160715315449,125.25151720977277,125.48719024658203,6660000
2024-03-25,125.36935818845431,125.36935818845431,123.77855572097509,123.80801391601562,7446100
2024-03-26,124.46593213259402,124.6525106807368,123.57232697244793,124.19097900390625,7063900
2024-03-27,125.03547944646559,125.51664741114887,122.22701685014074,123.0125961303711,8115900
2024-03-28,123.13044457195893,123.8963876051187,122.94386601550318,123.34648132324219,6587400
2024-04-01,123.27772741734589,123.99456837368729,122.31538405409042,123.21881103515625,4133600
2024-04-02,122.2662922152573,122.67872188334094,121.20575236140469,122.09934997558594,4862400
2024-04-03,122.02081025756128,124.13206829500376,121.82440980529267,123.96512603759766,7430000
2024-04-04,125.30060364362949,125.68357511328438,121.79493654238911,121.95205688476562,7588300
2024-04-05,122.17790793966934,123.72943760612203,121.9029548325836,122.64926147460938,4899500
2024-04-08,122.74746495187408,122.86530521531573,121.52981219728649,122.10917663574219,6119200
2024-04-09,122.5032412060612,122.89730219527571,119.43942810114844,121.3998794555664,5564100
2024-04-10,119.54779539396556,121.25210598272652,119.51824213500763,119.94185638427734,4509900
2024-04-11,119.91229868606864,121.98110941350615,119.55764455952645,121.40972137451172,7315200
2024-04-12,119.9319965448702,120.03050990829415,118.63160060584578,119.31135559082031,6196900
2024-04-15,120.3654774487035,120.65117149495349,117.66617191377729,118.0996322631836,5101500
2024-04-16,118.30650865278767,119.63646546548927,117.97156168870086,118.82864379882812,7000000
2024-04-17,119.18328357131902,119.24239008347847,116.84847863188352,116.90758514404297,5366600
2024-04-18,116.99627259600625,116.99627259600625,113.98171218274189,114.27725982666016,6662400
2024-04-19,114.39547905915113,115.03581975339077,112.76012847634608,113.17388916015625,8251500
2024-04-22,114.30680944401853,114.61220315453374,112.64190563412363,112.82908630371094,7125500
2024-04-23,113.45957389267495,114.13932890032909,113.04581324283683,113.3807601928711,5494800
2024-04-24,113.66645915874388,114.01126723135276,112.18873604558038,113.6270523071289,5791800
2024-04-25,111.94244918532715,113.28225207977556,111.10507425531901,113.1837387084961,6796600
2024-04-26,115.30181057401897,117.43958155714023,114.4250287880183,115.46928405761719,8355100
2024-04-29,115.25253831363656,115.56778558059547,113.57778861718388,114.75996398925781,4994100
2024-04-30,113.38075692721407,113.80437115634852,112.00155480081153,112.06066131591797,6234700
2024-05-01,112.21828868711401,115.0259608953903,111.96214792822751,112.9275894165039,5583600
2024-05-02,113.51868753316607,114.0900680645487,112.56309209558977,113.25269317626953,5001000
2024-05-03,114.25754250984507,114.48412248790821,113.36105364022856,114.08021545410156,4485000
2024-05-06,114.60233811549924,116.60218856523014,114.4545643227026,116.58248138427734,6052400
2024-05-07,116.24755661087714,117.36077203195207,115.54810187557285,116.17859649658203,6437700
2024-05-08,115.96185373181363,116.22784809247632,115.37076600913502,115.6466064453125,4636000
2024-05-09,115.64659921812972,115.98155366690423,114.76981752246401,114.9077377319336,3236200
2024-05-10,115.41018399857325,115.88305121592087,114.18860158498816,114.93730926513672,4122500
2024-05-13,115.39046173268801,115.44957576419732,114.47427316321681,114.64175415039062,4140000
2024-05-14,114.76981832548081,120.72997069559968,114.40531061728211,119.07492065429688,17811200
2024-05-15,118.38531511522334,120.27679877765699,117.89274077504241,119.8236312866211,6604600
2024-05-16,120.12903025193768,120.63145065798494,119.40986842158401,120.34576416015625,5159300
2024-05-17,121.3506233670399,121.74468437039202,120.26696124488792,121.6658706665039,6179400
2024-05-20,121.96142215228272,122.82835037418339,121.40973372371981,122.67072296142578,5989000
2024-05-21,122.61160215308405,123.49823745631377,122.07962097114621,122.7790756225586,5549500
2024-05-22,122.7790726048445,123.30120769886554,121.4688306225903,122.74951934814453,5705000
2024-05-23,124.67058107157818,124.81834737565524,121.33092730984012,122.24710845947266,6108600
2024-05-24,121.58705330952759,121.67572060275984,119.61675586805313,121.08463287353516,7173400
2024-05-28,121.40972318764649,122.96625993115059,121.18314319658121,122.64115905761719,6911400
2024-05-29,121.16343644899565,122.07962504018926,120.94670253252798,121.90229797363281,4735100
2024-05-30,118.38531879361511,119.63646186555864,115.29195244245085,115.35105895996094,10839600
2024-05-31,114.85848210495263,115.67615732112631,112.84878539246237,115.44957733154297,12755600
2024-06-03,115.78451952714609,117.55779010197645,115.5973388786674,117.50852966308594,7256300
2024-06-04,117.25239505698893,118.58235181588103,116.95685495641477,118.28680419921875,7368000
2024-06-05,119.843335382589,120.96640424798906,118.72026651718895,120.80877685546875,5973700
2024-06-06,121.05507573550369,122.42443189718374,120.43443472858382,121.6658706665039,7347200
2024-06-07,122.36532332492368,124.34547438439161,121.43928110999163,124.0499267578125,11545000
2024-06-10,123.8627524739122,125.064627604632,122.207702315635,122.65101623535156,10164700
2024-06-11,122.20769552470755,122.9761102847635,120.47383176093523,122.04021453857422,18373900
2024-06-12,132.68969732720453,138.8665846541986,131.97054289568354,138.29519653320312,40871300
2024-06-13,138.34442906588427,140.28517326834603,136.70909359703222,137.77305603027344,13733200
2024-06-14,137.1918058584231,137.89126806644623,135.3397364796453,136.07859802246094,11330800
2024-06-17,136.73863185557826,139.3394236185689,136.19679710658542,139.2113494873047,11232800
2024-06-18,139.1227059622002,142.905673507834,139.1227059622002,142.49191284179688,11629400
2024-06-20,143.1618095185166,143.1618095185166,139.84184833488834,140.78759765625,8940000
2024-06-21,141.58557567926775,141.58557567926775,138.35428907023908,139.39854431152344,14844100
2024-06-24,137.92082118442192,139.428097527649,137.05388549810905,137.8124542236328,7793300
2024-06-25,136.93567593081409,137.4775107484865,135.51705932897246,137.1031494140625,8205500
2024-06-26,137.41840582173754,138.65968784664955,136.02934246365072,136.17710876464844,8036300
2024-06-27,137.18196340938272,139.31973439258334,136.74849555432326,138.09814453125,7518200
2024-06-28,137.369140483468,140.69894798097562,137.2016670042446,139.10299682617188,25814800
2024-07-01,139.58573302379853,141.92053082177475,138.97494559058083,140.96493530273438,6552400
2024-07-02,140.51175898958357,142.07814176021847,140.43294529247183,141.152099609375,5920500
2024-07-03,141.61513029682243,142.5017581432014,141.36884311369752,142.23577880859375,3560800
2024-07-05,142.79729017312974,143.62481141032552,141.8811091674148,142.6790771484375,5365500
2024-07-08,142.61013476558756,143.07315590380196,141.2998850587445,142.87612915039062,8622600
2024-07-09,142.97462155088476,143.53614843781364,135.95050720182775,138.5906982421875,14334200
2024-07-10,139.02417971718276,140.265476699628,137.66468473322414,139.9600830078125,6350300
2024-07-11,140.6417449575479,141.74822196618686,139.9699445775752,141.0369110107422,5245100
2024-07-12,140.9875255013145,143.37831477680936,139.5550146513506,143.0226593017578,7361800
2024-07-15,143.97106838329455,144.82068898517863,140.20705661406322,141.3431854248047,8687800
2024-07-16,141.3431721478989,141.76797487162813,140.33547918575817,140.8887176513672,7181500
2024-07-17,138.7844233285088,140.07860941379175,137.00614604259349,137.5791473388672,9157000
2024-07-18,137.67793192549925,138.36947994333838,135.54399940649614,136.36398315429688,5998700
2024-07-19,136.68016209876274,138.74493279371288,136.41341669869598,136.8876190185547,6111900
2024-07-22,138.05336195227804,138.98200361287036,137.44083502023173,138.47816467285156,5387200
2024-07-23,139.5945542592814,141.491378624348,139.505644150283,141.38270568847656,6697400
2024-07-24,139.98970575300254,140.9381253739589,136.72953309140166,137.09507751464844,8018800
2024-07-25,138.45840389082318,139.36731289053608,136.03797804876746,136.1565399169922,7654600
2024-07-26,137.19387420062606,138.27072967070728,136.70979800750996,137.33218383789062,5139400
2024-07-29,137.58902927019616,138.0928681944157,136.15653363988736,136.64060974121094,4054600
2024-07-30,137.39145762495696,137.8854227158793,133.33106397459056,134.03248596191406,6505700
2024-07-31,138.00396963262347,139.84152037542117,136.98640275041694,137.76686096191406,7188000
2024-08-01,137.60877991222486,138.69550907510046,134.13127674025762,135.8502655029297,5906800
2024-08-02,131.16751714816112,132.67904938181425,130.20922350007766,131.67135620117188,8251600
2024-08-05,126.34639390246687,128.40129054738435,125.13124396555492,126.31675720214844,10355000
2024-08-06,128.96440070409696,129.45836580037752,126.5341008721829,126.66253662109375,8373900
2024-08-07,127.36397064644714,128.72731926483723,124.23223344916802,124.38042449951172,8617700
2024-08-08,126.45507608510324,128.2531164340058,126.10930199389502,127.40349578857422,6243200
2024-08-09,126.85025101015452,130.77233570871618,126.79097760104712,130.46607971191406,5597300
2024-08-12,130.65376334352774,131.10821784885883,129.6263226124483,130.9797821044922,5600800
2024-08-13,131.36508770748685,132.91613037486945,131.20701524818355,132.63951110839844,4324000
2024-08-14,132.4221645307131,134.32887775854564,132.39252782908116,133.96334838867188,4044600
2024-08-15,135.27728271484375,135.59342763257308,134.08189554690082,135.27728271484375,4698100
2024-08-16,135.1389905160918,136.15657267967285,134.7438243925697,135.810791015625,4893800
2024-08-19,135.8700483751384,136.2849772782037,134.8129708285571,136.25534057617188,3641600
2024-08-20,136.15655285512372,138.1027615584523,136.15655285512372,137.49024963378906,3738300
2024-08-21,137.12471623511928,138.6066115508995,136.87773368248924,138.5078125,3776800
2024-08-22,139.0017942688391,139.37721261772,135.9886037506067,136.41342163085938,5162200
2024-08-23,137.05555523148735,138.10275885299114,135.60329660178107,137.510009765625,4544600
2024-08-26,137.70761732197354,137.71749119907167,136.52210386146953,137.22352600097656,2729600
2024-08-27,136.18619267675413,137.8162715795679,136.07751974492524,136.80857849121094,3872200
2024-08-28,137.1543356202957,137.2728824067141,135.2575116645175,136.21580505371094,3022600
2024-08-29,137.4605939119282,139.45621694064133,137.17410081492412,137.73721313476562,4588400
2024-08-30,138.6362511813611,140.00947360002277,138.40903144903234,139.58465576171875,7980700
2024-09-03,138.75478427427552,140.483662008388,137.15434228143184,137.81625366210938,6831200
2024-09-04,136.76904658187794,139.39694428741998,136.2849554020306,139.05116271972656,6243300
2024-09-05,139.69331555097676,141.5506290351935,138.6164753179437,140.8887176513672,8733200
2024-09-06,142.05448637853215,142.20268496326983,137.71747311184663,140.098388671875,11154800
2024-09-09,140.7701778624147,141.57039890245693,137.8261350495489,138.20155334472656,20233400
2024-09-10,152.36847036219655,158.5825597553389,151.2718672383843,154.00843811035156,37374200
2024-09-11,154.88770136664806,157.515599415244,152.971114294734,155.28286743164062,12630100
2024-09-12,157.12040664225742,160.38057919822603,155.99416685833572,159.4321746826172,16161300
2024-09-13,171.6034852894962,171.84059398171945,159.05677384577803,160.0743408203125,25727800
2024-09-16,162.99861095379978,171.88998285356604,162.52439359875345,168.27415466308594,27384400
2024-09-17,168.22473532913114,168.58039076622808,164.75710612339867,165.4486541748047,12580100
2024-09-18,165.59685971706267,165.59685971706267,161.75381173954236,162.54415893554688,12274400
2024-09-19,165.23132232310175,166.13034240327633,162.52438820765744,165.5672149658203,10075900
2024-09-20,165.11278032403928,166.79225866105878,164.5891785202853,165.97227478027344,12187700
2024-09-23,165.2115402416748,165.31033927783758,162.2773867481146,163.94699096679688,7916100
2024-09-24,163.73955472568076,164.0952101962145,161.94151454836614,163.798828125,6155100
2024-09-25,165.66601065377728,166.71321420961436,163.66051363843994,164.2730255126953,7142400
2024-09-26,165.6264947822904,166.32793186890504,164.4706182378286,166.07107543945312,7096800
2024-09-27,166.06120538200923,167.06889853847272,164.50027365325067,166.703369140625,8974400
2024-09-30,167.45416112744547,168.46185410556555,164.440971142382,168.34329223632812,10210300
2024-10-01,168.16548971450237,168.4519828564758,163.96678611820778,165.14242553710938,7595100
2024-10-02,165.57710283494572,167.13801924083344,165.25108406927507,165.68577575683594,7073000
2024-10-03,164.8756755192966,165.83396904858455,164.23352689949783,164.84603881835938,4735700
2024-10-04,166.67371604122522,168.8372705862056,166.14022527426204,168.79776000976562,6386900
2024-10-07,168.3630530980882,170.25000328842015,167.50355869787754,167.91848754882812,6791000
2024-10-08,168.5409098591328,172.53214151158923,168.38283739824234,172.26539611816406,7845400
2024-10-09,172.45310118855843,176.45422169650482,171.71215350466537,176.13807678222656,8120900
2024-10-10,175.90042502324806,176.54403262589295,172.46459777571923,173.6824951171875,7115900
2024-10-11,173.77162575418237,175.2568533247309,172.68245282570695,174.03897094726562,5869400
2024-10-14,174.8112863948903,175.47468622366975,173.77162408379684,174.38551330566406,4688700
2024-10-15,175.19742638241775,176.46481922073147,172.03884036356044,172.37548828125,5848600
2024-10-16,171.7913160056984,173.1874334966876,169.94963328164252,173.04881286621094,6383000
2024-10-17,175.75191229948084,175.99945020412798,173.4151538752711,173.9498291015625,5474000
2024-10-18,175.05880975978286,175.22713372247077,172.86067195065746,172.96958923339844,5001300
