Date,Open,High,Low,Close,Volume
2023-09-11,88.14404780497092,95.22065452609256,87.87531322239246,91.45840454101562,5089470
2023-09-12,93.5186859950184,94.14572425022288,89.2189736232595,93.69783782958984,5130250
2023-09-13,94.05616309376467,94.41447365334392,89.57729818453778,92.17504119873047,5974620
2023-09-14,89.6668712129035,93.2499630242819,89.39814342757327,90.47306823730469,5795720
2023-09-15,92.35417664296739,99.87866971962774,92.2646007275485,98.4454345703125,7897310
2023-09-18,100.95361597076246,101.4910852466689,96.38517496499786,97.5496826171875,5369410
2023-09-19,98.35871060471982,101.72218278357758,98.08600114295258,99.9949951171875,5402630
2023-09-20,98.7223379158952,105.17655944824219,97.54058295108047,105.17655944824219,4878580
2023-09-21,109.0854507196145,111.17625796592691,106.90374031812897,110.9035415649414,6765910
2023-09-22,107.99460816395003,109.7217890654129,104.99475524004768,108.1764144897461,4934680
2023-09-25,109.81270161732995,111.44897939245425,105.63108667592282,106.08560943603516,5462030
2023-09-26,108.90364675433968,113.26706071580391,107.81278806237387,111.63078308105469,5667520
2023-09-27,108.99455740284878,113.99430767880088,106.35832405207161,108.812744140625,6263000
2023-09-28,109.81269714346418,111.08535527155601,99.44957724801188,102.90394592285156,9203120
2023-09-29,98.7223390332209,102.99485700642981,97.4496739574679,101.81309509277344,8109590
2023-10-02,101.35857708961176,104.26752002562009,97.99511138638545,100.44953155517578,6763470
2023-10-03,103.35846774323566,108.90365068964125,99.08595678451213,106.8128433227539,7584220
2023-10-04,105.26746349363503,107.7218833787103,101.44946852905923,102.44941711425781,6407690
2023-10-05,102.72213825957697,106.99464920061169,101.26766689255237,103.90390014648438,5609950
2023-10-06,105.9037962173847,107.99460355208618,95.995199304373,97.54058074951172,8580320
2023-10-09,100.72223487278474,102.90393832293744,97.44966582662344,98.35871124267578,5399100
2023-10-10,97.44966945133571,98.72233446823991,91.90449359425281,94.63162994384766,6201570
2023-10-11,93.63169203927414,95.90430592372255,91.90450409999993,92.54084014892578,5297960
2023-10-12,92.08630849376492,94.63163163766586,87.90469380116605,91.90449523925781,8188980
2023-10-13,91.4499742985706,100.08590639612335,91.0863547178961,99.44957733154297,7992240
2023-10-16,98.81324506134592,98.9950583262793,94.17711430528183,95.17706298828125,5548290
2023-10-17,100.90404618137083,104.35842170771245,95.44977341481024,97.54058074951172,8110150
2023-10-18,102.35851787841071,104.35842206086386,100.17680737731023,102.72213745117188,6529910
2023-10-19,99.99500545301946,108.81274406878082,99.17686311221958,107.63098907470703,9676310
2023-10-20,107.6309844022227,112.99435403077936,105.44927389995784,112.44892120361328,6458530
2023-10-23,114.44882572836099,118.08500066235491,108.35821693573482,114.17610931396484,6985570
2023-10-24,112.4489285597429,114.08521327734984,109.17636605999597,109.53998565673828,5776930
2023-10-25,114.35791194119972,124.81193384438457,113.08524701806665,122.99384307861328,7161640
2023-10-26,121.81208879197676,127.17545133220568,117.26686159824628,125.26646423339844,7793600
2023-10-27,120.26670965923294,123.35745848281144,117.99409615044523,121.53936767578125,5896490
2023-10-30,124.17560620699999,130.62982017343245,121.90299272496068,126.53911590576172,6470280
2023-10-31,126.4482301838446,131.08435374942928,122.17570538625908,123.26657104492188,5520230
2023-11-01,122.99384232602152,123.08473854119485,113.99429170342823,114.44881439208984,6344390
2023-11-02,108.17640161339901,111.63077687608047,104.26750365486292,106.63102722167969,6210300
2023-11-03,103.3584610309636,104.08570013799192,96.08609770254495,98.35871124267578,8082870
2023-11-06,98.08600202353057,101.9948931610153,97.08605345047476,98.90414428710938,5462170
2023-11-07,99.72228028433653,100.26771308735957,95.81338912062401,97.26786041259766,6142370
2023-11-08,96.90424346923828,98.99505077597232,95.44977213803764,96.90424346923828,4994980
2023-11-09,95.08615821532715,98.99505665194606,91.72269262881638,98.44963073730469,7442270
2023-11-10,94.81343501531809,96.08609298696065,85.6320712154073,86.63202667236328,8847610
2023-11-13,88.63193249131524,90.81364298588706,88.26831291964218,88.99555206298828,5287170
2023-11-14,82.3595116515331,82.9049375031063,78.45062060237017,79.45056915283203,8921520
2023-11-15,77.90518734675602,79.45056867496211,75.81438710572326,77.72338104248047,8141020
2023-11-16,78.7233351321606,79.45057427142112,76.8143410609348,77.54158020019531,7521040
2023-11-17,78.35970280956467,78.72332232001621,75.54166374062957,76.08708953857422,5353320
2023-11-20,76.26890902419329,76.35981217540417,71.81458526020154,72.54182434082031,6148430
2023-11-21,74.45082727128403,77.90519598375155,74.45082727128403,76.63253784179688,7587070
2023-11-22,75.45076059688301,76.81432855947729,72.36000516124294,76.08708953857422,7456790
2023-11-24,76.35982013975847,77.08705929622852,75.72349107944711,75.99620056152344,2774160
2023-11-27,76.99614762921425,77.54158045317232,74.4508245044313,76.45072174072266,4890630
2023-11-28,77.99610616781453,79.72328705822778,76.63253792666718,77.81429290771484,6184090
2023-11-29,74.63261664833516,75.72347515361562,71.72367450518418,75.35985565185547,7561360
2023-11-30,74.81444151619775,78.81423585196632,74.72353142500337,76.81433868408203,8380420
2023-12-01,78.35971519436369,80.17780609850638,75.45077252192193,75.81439208984375,8030660
2023-12-04,78.35969722706943,81.81407192706476,77.99608467798767,78.45060729980469,6483400
2023-12-05,80.81413571251974,81.90498739491959,79.26875440440979,79.90509033203125,5842570
2023-12-06,76.54163138604136,81.72319510448668,76.35982505295922,81.5413818359375,5639250
2023-12-07,79.45057945228812,80.26872180343958,74.17811268750492,75.087158203125,7724450
2023-12-08,75.72347822351215,75.8143813687712,72.26910321994497,73.35995483398438,7785340
2023-12-11,71.26916979361278,71.54187928694942,65.08765751477893,65.90579986572266,10100900
2023-12-12,66.90573763689453,67.26935717085718,64.36041477008749,64.54222106933594,6802310
2023-12-13,64.45132096717134,65.1785531340167,60.269713467545806,61.360565185546875,8925560
2023-12-14,59.997005401353675,60.08790856789869,55.81539732108001,56.542633056640625,12211160
2023-12-15,56.08810173476667,56.26991150786341,53.906391393071715,55.90629196166992,10668310
2023-12-18,55.81539001106232,57.90619377737123,55.54267361167732,56.26991271972656,6632510
2023-12-19,56.26991414477732,56.36081730171909,55.0881522981354,55.54267501831055,5262440
2023-12-20,56.45172298832626,60.36062133118126,55.724487297004394,60.269718170166016,9170620
2023-12-21,56.59472903606677,57.421601499554924,55.12473743957273,55.49223709106445,9360140
2023-12-22,54.849109666117435,56.22722798182523,53.93036412231224,54.940982818603516,6492250
2023-12-26,54.2059945914725,54.29786775668205,51.357884413137235,52.09288024902344,6270590
2023-12-27,51.44974970184596,52.5522450392613,51.082250087795494,51.909122467041016,5548660
2023-12-28,51.44975726797575,52.27662976881999,51.08225759988129,52.00100326538086,3772920
2023-12-29,52.092874682686904,54.20598879934109,51.81725171177309,53.47099304199219,6971380
2024-01-02,55.85972741734518,60.453458563388175,55.85972741734518,59.075340270996094,11459990
2024-01-03,62.199075108701635,63.6690736950093,61.18845633771968,62.93407440185547,10774610
2024-01-04,66.05781359768201,66.42531325935846,62.65845048901608,64.58782196044922,10831500
2024-01-05,64.31219737376824,64.95531654371663,61.83158685028363,63.57719802856445,9523770
2024-01-08,62.290958992754106,62.47470532226562,56.870358158486425,57.42160415649414,8720780
2024-01-09,59.350968654257706,59.626595157998146,56.04348565673828,57.42160415649414,7629510
2024-01-10,57.14598179022141,60.17784182230631,56.9622319539388,57.880977630615234,6930810
2024-01-11,57.972850150265295,60.91284048854685,56.319108651626436,57.32973098754883,11780510
2024-01-12,57.32972849460796,59.167219747579544,56.41098286812217,58.24847412109375,6599280
2024-01-16,58.15659368410692,59.07534275574761,54.573488076021135,55.8597297668457,11654180
2024-01-17,57.51347731704691,60.17784115160817,57.14598115331415,57.32973098754883,12662820
2024-01-18,52.91974113039625,54.665359039432204,51.54162283528451,51.8172492980957,16158000
2024-01-19,49.79601464864504,50.71476029343651,45.569782579762375,45.75353240966797,13657120
2024-01-22,44.742916726769366,46.5804081446676,43.456671332345906,45.29416275024414,11175380
2024-01-23,45.29416180357474,46.58040717111506,44.19166627493112,44.46729278564453,7999500
2024-01-24,42.90542155887189,44.0079170141984,40.60855748724852,42.53792190551758,17423360
2024-01-25,40.14918528287241,43.64041802383164,40.14918528287241,42.90542221069336,15137590
2024-01-26,45.38603721210243,46.8560288728866,44.742914546233145,46.488529205322266,13269760
2024-01-29,46.21290423384159,47.22352652412415,44.9266624617589,45.110408782958984,8496350
2024-01-30,45.75353059480628,47.68289847517987,44.92666165013448,47.03977584838867,9816890
2024-01-31,49.33664290031209,50.439138399010574,46.58040590593417,49.15289306640625,17128960
2024-02-01,48.78539657918582,50.439141687418676,48.14227737569172,48.60165023803711,10520200
2024-02-02,48.601639765606684,48.969135873454746,46.304775948796085,46.7641487121582,14366430
2024-02-05,45.47790808584996,47.03977633722037,44.09978965900602,44.74291229248047,13493670
2024-02-06,44.37540755868957,47.86663980570551,44.37540755868957,46.30477523803711,12118240
2024-02-07,45.56978056125153,46.85602580888003,44.09978899659297,44.283538818359375,11350270
2024-02-08,43.824166500353336,44.00791632414927,41.067929657623395,42.078548431396484,11696400
2024-02-09,41.251675664617856,42.07854453808916,39.322307950379354,39.597930908203125,9973550
2024-02-12,39.50605842463556,40.332930816813075,37.57669418253618,39.873558044433594,13749890
2024-02-13,43.36479402165361,43.91603999247989,40.97605330368811,42.17042541503906,19934550
2024-02-14,40.60855699594296,41.25167962916393,39.32231172950103,39.50606155395508,12414030
2024-02-15,38.86293892073411,40.14918418717604,38.49544277656241,39.50606155395508,9907560
2024-02-16,38.77107069829359,40.70043533892082,37.85232496375932,40.33293914794922,12782670
2024-02-20,41.435429863298936,44.19166697628299,41.06793368440976,42.35417556762695,13595810
2024-02-21,43.8241675143647,44.55916332181854,42.629798889160156,42.629798889160156,13548170
2024-02-22,37.668569455717815,38.31169207420172,35.83107826275597,36.38232421875,18468180
2024-02-23,35.922956984329815,38.21982133127512,35.46358411494076,37.57670211791992,13659810
2024-02-26,36.56607437133789,37.30107015425565,36.01482841033366,36.56607437133789,9816950
2024-02-27,36.01482872503169,36.93357433789098,35.73920574212117,36.65795135498047,8879880
2024-02-28,37.944202436122495,38.403575355457484,37.30107964810607,37.85232925415039,9491670
2024-02-29,36.47419875119522,36.93357152260892,34.636707665540406,34.912330627441406,14288530
2024-03-01,33.71795895092495,33.8098320946709,29.951100476832558,30.502349853515625,19419590
2024-03-04,29.49173386712507,30.13485652097934,28.572989972483363,29.58361053466797,15935120
2024-03-05,30.59422597352536,32.24796725498206,30.042980047951833,31.237348556518555,20385340
2024-03-06,29.307985134423106,30.134855847786675,28.02174160781664,29.124237060546875,21763720
2024-03-07,28.021740920399154,28.021740920399154,25.72487691053037,26.092374801635742,22703580
2024-03-08,25.90863075795551,29.307988969333383,25.35738295946037,29.216114044189453,37401820
2024-03-11,30.22673227187838,31.421100875824077,29.767359462304157,30.410478591918945,26369750
2024-03-12,29.307986081263444,30.869852645326905,28.481115341186523,28.481115341186523,22793080
2024-03-13,29.49173328876841,31.14547822474427,29.399860127763723,30.594228744506836,17411780
2024-03-14,31.0535982758879,33.16671229821645,30.41047570263937,32.24796676635742,23287520
2024-03-15,33.534213317011954,33.80983628716344,31.78859533149219,32.982967376708984,18895290
2024-03-18,31.329222546327642,33.16671368698583,30.869849761163096,32.982967376708984,15752550
2024-03-19,34.4792375362188,35.87327684703991,33.456943459706764,33.92162322998047,18712250
2024-03-20,33.64281138252428,34.57217079339387,31.87702708378213,32.15583419799805,13689740
2024-03-21,29.088952322614823,30.29711899188153,28.34546541423725,30.111249923706055,15489620
2024-03-22,30.575929257288028,30.854736400880057,29.3677608322932,29.925376892089844,11324360
2024-03-25,31.319414775028033,31.505287377639704,29.55363036805471,30.297117233276367,12083520
2024-03-26,29.739506442155374,31.040611267089847,29.367762966150977,31.040611267089844,11267550
2024-03-27,30.204184035681873,31.784095909670267,29.925376892089844,29.925376892089844,12393280
2024-03-28,30.111248191937396,30.297117249423103,29.460695855062355,29.83243751525879,7603190
2024-04-01,29.832437687659095,29.925375762164055,27.6949116071956,28.903079986572266,11082070
2024-04-02,30.297118109873445,31.22647760459625,30.11124904710898,30.20418357849121,11856690
2024-04-03,31.41234577743575,31.41234577743575,29.367756241291378,30.018306732177734,12847940
2024-04-04,28.810144580274397,32.89932780975824,28.624271970711465,32.71345520019531,14682970
2024-04-05,32.24877598310121,32.89932835473528,30.85473670612472,31.50528907775879,15837970
2024-04-08,30.947672710541163,31.691159651215877,30.482992929466295,31.31941795349121,8620860
2024-04-09,30.297120433720174,31.969970488712104,30.018313272963315,30.390058517456055,10854280
2024-04-10,31.877025604248047,32.52757787070711,30.761793653921732,31.877025604248047,17446660
2024-04-11,31.412349320462454,32.24877426004822,29.646566685160572,29.83243751525879,11212230
2024-04-12,31.505288555873996,32.99226234192713,31.319415946311068,32.71345520019531,11700930
2024-04-15,31.430936337091396,34.562876693091646,31.114953982064147,34.03314208984375,15252300
2024-04-16,33.9866723132398,34.48852723033117,32.81568105191797,33.32682800292969,15464900
2024-04-17,33.345423599717776,36.607474251378235,33.094496081093816,36.384429931640625,27627700
2024-04-18,37.20226030344972,38.717117307699404,36.458773399446116,38.35466766357422,25481800
2024-04-19,39.37695606896342,43.531193645858494,38.68923211080085,42.8713493347168,32796700
2024-04-22,41.65389151605843,43.27097856751116,39.953165515010355,40.86393737792969,19609200
2024-04-23,40.0553952483573,40.3899652541066,37.750583986248614,38.271026611328125,19715600
2024-04-24,35.31565853750615,37.89927663288332,34.6651062238229,36.811927795410156,27507200
2024-04-25,37.2208524351917,37.815642030560134,34.135378750298734,34.795223236083984,28480700
2024-04-26,34.99039143449454,35.29707826841183,32.239484239497386,32.620521545410156,22615700
2024-04-29,32.87144229402435,33.60563710010826,31.867735945581376,31.960670471191406,16342800
2024-04-30,32.43464666167256,34.01455491185617,31.356589826904028,33.98667526245117,20577200
2024-05-01,35.873273294259754,38.01080286200459,34.06102520585209,37.38813018798828,36388400
2024-05-02,35.64093984733824,37.63906443937036,34.57217841631863,34.94392013549805,21953500
2024-05-03,32.90861418131522,33.466228368813496,32.06289732131559,32.63909912109375,21656500
2024-05-06,31.8491508682659,32.220892545540934,30.64098421297798,30.67815589904785,18685300
2024-05-07,30.538754369232592,31.449526272653912,30.250651641989283,31.403059005737305,19681400
2024-05-08,32.351003762450304,32.48111351834168,31.291531010424194,31.347293853759766,18822400
2024-05-09,31.412349588122467,32.23947895474679,31.226476983827947,31.719039916992188,16460400
2024-05-10,30.82684841497061,31.291528097163532,29.925372242269088,30.817556381225586,17278300
2024-05-13,30.455111038354072,30.85473590432053,30.111249018298675,30.66886329650879,11974100
2024-05-14,30.798971850387613,30.8547346941115,29.09824411428393,29.154006958007812,19400200
2024-05-15,28.289703748709236,28.754383499898097,26.672618427285517,26.719085693359375,22316900
2024-05-16,26.765552038124792,27.183764508844327,26.152174929477816,27.146589279174805,17087900
2024-05-17,26.691202106077395,28.28970145503594,26.5146250912232,27.592681884765625,19660900
2024-05-20,27.36034257633191,27.434691261079585,25.315751086852107,25.84548568725586,22868200
2024-05-21,26.839901700039654,26.904958354325053,25.95701123466019,26.022066116333008,16235700
2024-05-22,25.371512164536494,26.012770678551913,24.981181126346126,25.148466110229492,26281500
2024-05-23,23.419858741678507,26.245110534967875,23.401271127336724,25.61314582824707,45473100
2024-05-24,24.990474667749368,25.325044631958008,23.912417863757582,24.163345336914062,31100400
2024-05-28,23.336213586831803,24.098287961758988,22.620606469844176,22.918001174926758,38900800
2024-05-29,24.246988724996534,24.46074097776551,23.921712555827973,24.432861328125,29292100
2024-05-30,24.395687756340063,25.278580022281233,24.144760256847817,24.869661331176758,26457000
2024-05-31,24.702374611307956,27.629856583684223,24.442153321887563,25.594560623168945,43318900
2024-06-03,24.349219727875916,26.830609675890287,24.284163073563864,25.427276611328125,30032300
2024-06-04,25.613147633885063,26.654031066441373,25.483037869545246,26.04994773864746,28000200
2024-06-05,24.702375088311783,24.953302575175528,22.602022435424132,22.65778350830078,42797700
2024-06-06,22.66708023233055,23.726551388978496,22.648494387388695,23.187522888183594,33152400
2024-06-07,23.32692073286171,23.949591586773664,23.010938402660873,23.419857025146484,35907200
2024-06-10,24.09829383968037,24.135467300576703,22.26745435945264,22.425445556640625,33533700
2024-06-11,22.760014791128892,23.47562205824472,22.31392263991875,22.38827133178711,30443100
2024-06-12,21.19868944861861,21.356680632659522,20.278623767184783,20.53884506225586,56145400
2024-06-13,20.074162510666024,20.715420964763165,19.60018902482138,19.80464744567871,41288800
2024-06-14,20.44590827417862,20.659660526163485,19.94405331114023,20.09275245666504,33077200
2024-06-17,19.73959293374471,20.47378769164675,19.06116101468417,19.16339111328125,36575800
2024-06-18,19.005399692920328,19.09833421118195,18.159682813930946,18.43848991394043,43302000
2024-06-20,18.373436290671687,20.278622406298016,18.28979380046249,19.953346252441406,73232700
2024-06-21,20.455202630848987,21.263744396194948,19.888292773514713,20.56672477722168,57918600
2024-06-24,21.161516116426377,22.378976557960875,20.789772673127207,22.32321548461914,49632000
2024-06-25,21.848454131972396,22.61935455783485,21.274978637695312,21.274978637695312,38684300
2024-06-26,21.415996294381685,22.299710363719928,21.00234179381672,21.566415786743164,36032900
2024-06-27,21.80144725880926,22.32791550117838,21.23737324541428,21.90485954284668,31407700
2024-06-28,21.538211130223583,21.83905011034735,20.00581190278998,21.321983337402344,46455300
2024-07-01,21.3407876518761,22.53474221010001,21.256176458904232,21.350187301635742,41263100
2024-07-02,21.716834930301967,21.754438906217466,20.39126205444336,20.39126205444336,32905400
2024-07-03,20.29724817104579,20.62629145740261,19.10329197436271,19.404130935668945,28728300
2024-07-05,19.01868220189097,19.686170265757916,18.86826271008976,19.310121536254883,31291800
2024-07-08,18.9152719171212,18.934073010723097,18.200778359131764,18.23838233947754,39888600
2024-07-09,18.040957046729762,18.793054570000347,17.740118037421528,18.266586303710938,38555000
2024-07-10,17.79652431289545,18.069158983606833,16.9222098503893,16.97861671447754,50335200
2024-07-11,16.696582353724402,18.868265677097572,16.668378022148413,18.69904327392578,73280200
2024-07-12,18.407604425870307,18.78365318874541,17.063228529592607,17.99394989013672,64477500
2024-07-15,17.805924279012274,18.332392484170303,17.279454280712518,18.01275062561035,49094800
2024-07-16,17.740115288769772,18.558020994457557,17.59909545600694,17.664905548095703,46045500
2024-07-17,19.5169485277897,21.51940919862738,19.33832470300303,21.387792587280273,87182800
2024-07-18,20.25964447122042,22.403124978919827,20.25964447122042,21.26557731628418,93138700
2024-07-19,21.35958865212758,23.36205115294253,21.162163731475278,23.221033096313477,58383400
2024-07-22,21.745036708519777,22.36551932441643,20.306650161743164,20.306650161743164,58124100
2024-07-23,21.293778061793468,21.472401870711117,20.654494360944362,21.256174087524414,35070700
2024-07-24,22.168093835952394,24.781635663135052,22.00827290060054,24.621814727783203,61105400
2024-07-25,25.37391302174106,27.62080583942267,23.926124906940522,26.285831451416016,91585500
2024-07-26,24.621815429172624,25.599542160892227,24.06714286086504,24.7064266204834,52631400
2024-07-29,23.982532794486744,25.176489178416794,22.957798801115846,24.88504981994629,45856100
2024-07-30,24.518401900371387,27.86523847730491,24.33037662811389,27.583202362060547,62584200
2024-07-31,23.822711325891817,24.461995101510364,21.98006974951236,22.00827407836914,64192000
2024-08-01,23.42785996751447,27.65841251691453,22.666361010702193,26.75589370727539,77712500
2024-08-02,30.309562432195484,32.1522023678363,29.454048984199915,31.249685287475586,106918300
2024-08-05,37.6049096545062,37.6049096545062,30.337761294126917,32.706871032714844,94363100
2024-08-06,31.823157285448012,33.59058926135136,29.322432421595394,31.89836883544922,58882600
2024-08-07,28.9087730638938,34.86915113336422,28.20368103794517,34.67172622680664,62209600
2024-08-08,31.47530927611381,33.68459989294374,27.38577495024723,27.49859046936035,73655800
2024-08-09,28.23188762666544,29.21901582483296,27.29176485007089,27.97805404663086,56257200
2024-08-12,27.912244858860287,28.64553945386618,26.539664715887643,27.507991790771484,42718400
2024-08-13,26.54906605870283,26.9251147974382,24.07654403251866,24.18935775756836,47965600
2024-08-14,23.644085336484206,25.5901390213065,23.28683950263783,24.41498565673828,52697800
2024-08-15,22.769772343885858,23.09881566478904,20.60749073762241,20.861324310302734,64414600
2024-08-16,21.547612358897986,21.914259638146607,20.79551491604396,21.06814956665039,51195700
2024-08-19,21.31258370174523,22.05527977273955,19.99641215556429,20.005813598632812,48455300
2024-08-20,20.391262128193137,21.265576537377306,19.9117993298295,20.786113739013672,61367000
2024-08-21,20.438268380166924,20.654496182422317,19.61096114873063,19.93060302734375,58811400
2024-08-22,19.573356910771285,22.149293233616664,19.39473307211333,21.93306541442871,78888400
2024-08-23,20.992940403930906,21.31258227428432,19.780183019589135,20.231441497802734,81823600
2024-08-26,20.579286731153783,21.99887232003973,20.297250619196838,21.76384162902832,62453200
2024-08-27,22.280910985147685,22.8637861145786,20.842522461562872,21.049348831176758,54399600
2024-08-28,21.293781777871974,22.873188421919092,20.898930116860196,22.186899185180664,71106100
2024-08-29,21.857850900723985,22.74156666502645,20.729703040204175,22.403121948242188,72674000
2024-08-30,20.880126981777174,21.86725701914861,20.541683985747003,20.748510360717773,61405100
2024-09-03,21.857854647772523,25.80637104333658,21.84845320479,25.44912338256836,96731100
2024-09-04,26.22942290992983,26.53966332847743,24.038937095786665,25.204689025878906,69734800
2024-09-05,26.276433367373997,26.426852874155866,24.461996049532956,25.65595245361328,65232300
2024-09-06,26.182418659548837,29.38823705850822,26.182418659548837,28.983983993530273,83309000
2024-09-09,27.611405911092557,28.730150690691346,26.97212215524077,27.235355377197266,55233700
2024-09-10,27.1977521466186,28.48571934321306,26.342240565481585,26.389245986938477,49918100
2024-09-11,25.88158219281718,27.5738025720048,22.59115228306414,22.713367462158203,81021800
2024-09-12,23.117619282784794,24.085946390841844,22.431330084358315,23.070613861083984,57943200
2024-09-13,22.56294643339742,22.675761954546832,21.688631972200568,21.89546012878418,54339100
2024-09-16,22.81678142482845,23.597083298937697,22.42192976605377,22.722768783569336,50116100
2024-09-17,21.933062016619722,23.286839175673997,21.745036763672122,22.703962326049805,54175300
2024-09-18,22.46893274387395,23.51246954126834,21.43479738889611,23.427858352661133,74360800
2024-09-19,20.823718851048465,21.378391424915584,19.469941569648892,20.438268661499023,92517000
2024-09-20,21.08695430585419,22.262107784395845,20.870726496156582,21.340787887573242,62877700
2024-09-23,21.086955056461093,21.613423331508077,20.851924352386657,21.15276336669922,34151900
2024-09-24,20.55805695504486,21.327560413244903,19.988056809396898,20.3775577545166,54498400
2024-09-25,20.6625608562553,20.6625608562553,19.57955824638382,19.978559494018555,53328600
2024-09-26,17.5275525747504,19.456057119979285,17.337551287896634,17.86005210876465,100772400
2024-09-27,17.689052537153543,18.98105508407018,17.67005204670226,18.715055465698242,67001700
2024-09-30,19.42755773991927,20.035558944420004,18.857555704706574,19.23755645751953,70474500
2024-10-01,19.29455453059797,21.308561072847986,19.066554097661694,20.862058639526367,108085900
2024-10-02,20.69106105734665,21.12806146336515,19.31355631109679,19.959558486938477,75778600
2024-10-03,20.52956091543033,20.558059839519615,19.066555745962972,19.82655906677246,62204800
2024-10-04,18.620053207957483,19.74105667939372,18.553553309141154,19.019054412841797,65612900
2024-10-07,19.427557217860155,19.61755668316769,18.753054314254253,19.218555450439453,54264200
2024-10-08,19.209054667804974,19.570056722163542,18.430052714275792,18.610553741455078,48214300
2024-10-09,18.69605625864297,19.085557279699145,17.983554125688507,18.03105354309082,52624000
2024-10-10,18.76255504888466,19.11405687745429,18.15455384485775,18.4300537109375,61432400
2024-10-11,18.876556766289735,18.90505569112112,17.83155330545673,18.012052536010742,47901800
2024-10-14,17.679552179416785,17.70805110292584,16.910048628915437,17.024049758911133,55048100
2024-10-15,17.1475493366552,20.02605839263753,16.881549719750048,19.665058135986328,94880500
2024-10-16,18.94305581069743,19.95005824323799,18.933555565524177,19.665058135986328,41843400
2024-10-17,18.126053948619344,19.228057087962018,18.0120528115899,19.199556350708008,53922700
2024-10-18,18.696056260697503,19.446557565258967,18.67705576893984,19.209056854248047,36457000
2024-10-21,19.47505721811371,20.073558179249964,19.1615563695211,19.313556671142578,41426000
2024-10-22,19.65555818558966,20.02605869297055,19.36105601676157,19.53205680847168,45215500
2024-10-23,19.712557865657033,20.909561596865434,19.45605667782955,20.045059204101562,64793700
2024-10-24,19.5130597859886,20.216061691140943,19.475058801500364,19.741060256958008,43260900
2024-10-25,19.22805640794209,19.256557144188147,18.28755385566078,19.171056747436523,65467500
2024-10-28,19.209055140047205,19.503557300049977,18.77205474053826,19.142555236816406,34767000
2024-10-29,19.114054769730235,19.389554605430366,17.499049484638707,17.765050888061523,56793600
2024-10-30,19.133054774962538,19.665057618753004,18.81955394043686,19.64605712890625,60367700
2024-10-31,20.197058811469546,22.391564670633187,20.197058811469546,21.926063537597656,66358500
2024-11-01,21.498562706464934,21.66956350149427,20.596061127790666,21.308563232421875,46802500
2024-11-04,21.4510624119417,21.88806462710796,20.748060581617825,21.641063690185547,36286300
2024-11-05,21.660061866425742,21.7360620135646,20.84306073767961,20.890560150146484,38789000
2024-11-06,19.684057251751668,20.254059290907666,18.876556325932746,19.095056533813477,46919900
2024-11-07,18.21155473381974,18.373055291037225,17.850554447561816,17.888553619384766,39136900
2024-11-08,18.240054886763865,18.620055652740906,17.917053782686732,18.306554794311523,38221600
2024-11-11,18.819555577701756,20.38705988669998,18.819555577701756,19.71255874633789,43975600
2024-11-12,19.959559308397644,21.175563560733174,19.8360579280581,20.35856056213379,42491000
2024-11-13,20.909560688824055,21.793063533870857,20.672060001961427,21.698062896728516,43214900
2024-11-14,20.995061331191817,21.86906394173874,20.805060054643434,21.707563400268555,32472100
2024-11-15,22.904568012809236,24.063570772697638,22.52456544446474,23.87356948852539,43721200
2024-11-18,23.84506800243959,24.206068229198113,22.81906516451085,22.895065307617188,28298400
2024-11-19,23.28456682078933,23.44606735522593,22.676565661492187,22.771564483642578,23666700
2024-11-20,23.180068889151457,24.348571945233893,23.056569317462397,23.398569107055664,35403800
2024-11-21,22.5815650647697,23.987568653967074,21.878563270171007,22.258563995361328,43589000
2024-11-22,22.467565605844772,22.77156620852048,22.106565343164,22.249065399169922,23202300
2024-11-25,21.42256039469577,22.078062772227042,21.004560506750536,21.59356117248535,28014000
2024-11-26,21.090062340870805,22.98056764667529,20.94756047495677,22.458065032958984,25328300
2024-11-27,22.847565006043656,24.53857052326072,22.790565349414393,23.370067596435547,33741300
2024-11-29,22.990068156223405,22.990068156223405,21.641064127023743,22.467565536499023,24978600
2024-12-02,22.07806371542016,22.15406386301939,20.301559585793264,20.74806022644043,45191900
2024-12-03,21.185064004832398,21.31806564335772,20.72906304642576,21.099563598632812,26162700
2024-12-04,19.84555735543256,20.74806071490905,19.807558186731562,20.254058837890625,27734400
2024-12-05,20.36806146668996,21.593564192252646,20.282561065838305,21.41306495666504,26445900
2024-12-06,21.37506163992703,21.61256232481511,20.900060270150874,21.03306007385254,22784500
2024-12-09,21.46056213650609,21.76456272473324,20.56755904959901,21.32756233215332,27899800
2024-12-10,21.232563651243016,23.313070360056628,21.147063251429675,22.876068115234375,29834200
2024-12-11,21.89756309447626,22.334565310325917,20.767061104315538,21.20406150817871,33685500
2024-12-12,21.707563141641394,22.19206476027953,21.413062797287942,21.698062896728516,30346200
2024-12-13,20.21605907939374,20.900060403934667,19.503557020168696,19.86455726623535,44047700
2024-12-16,19.71255945631014,20.159060150716183,18.506055382420623,18.781557083129883,38815500
2024-12-17,19.361057038627802,19.921558857933253,19.02855749496068,19.570058822631836,40882900
2024-12-18,19.190055885185323,22.220563291527707,18.75305368682468,21.83106231689453,53916800
2024-12-19,21.61256442153197,23.028068423349957,21.498563284451983,22.876068115234375,51872100
2024-12-20,23.23706736463097,23.474568062038827,21.023560937269227,21.954565048217773,48433300
2024-12-23,21.45594821140944,21.45594821140944,19.906190997537944,19.963945388793945,41112100
