Date,Open,High,Low,Close,Volume
2023-07-17,94.69735099681438,95.61774173073147,93.95539926987851,94.79126739501953,5244500
2023-07-18,94.61282710503235,95.2514686840402,93.7863527179361,94.6316146850586,5989000
2023-07-19,94.50012313190349,95.77740619321858,94.50012313190349,95.63652801513672,5556200
2023-07-20,95.58956271429118,96.24699179934544,94.57524846788395,94.74430084228516,5466100
2023-07-21,95.60835596241978,97.25191802448737,95.42990978847946,96.56631469726562,20370300
2023-07-24,96.62265632165297,97.12042681584455,96.09671879162285,96.52873992919922,4746600
2023-07-25,96.20003716597562,97.45853269583294,96.10612076552331,96.66023254394531,5627500
2023-07-26,95.99341173304445,96.42543288467478,95.13876321894323,95.54261016845703,6568300
2023-07-27,95.8243558094334,96.20002854293062,94.4249822216517,94.65038299560547,5373400
2023-07-28,95.32659143518518,95.63652197431635,94.67855615615845,95.091796875,5320700
2023-07-31,95.14814563456237,95.63652233418762,94.72551829078327,95.392333984375,6377400
2023-08-01,95.29842287144089,95.52382365625023,94.29350238102046,95.1011962890625,7784300
2023-08-02,94.38742343618885,98.10656881323403,93.25101850142745,95.91828155517578,14463100
2023-08-03,95.76800488443608,96.6414409215293,95.27962819414674,96.10610961914062,5547500
2023-08-04,96.69779818411796,96.8762443563884,94.40620080896376,94.55647277832031,5199200
2023-08-07,95.25144996125111,95.6646906562531,94.80064844430431,95.55198669433594,5222700
2023-08-08,95.06361776141576,95.25145053371232,93.8145090460969,94.57524108886719,4058400
2023-08-09,94.85699603732662,95.40172110059392,93.42005457054564,93.84268188476562,4494300
2023-08-10,94.92850862065416,96.65637159074747,94.79632309105291,95.98600006103516,6844200
2023-08-11,95.74052114157323,95.74052114157323,94.55084402769849,95.35340118408203,3180600
2023-08-14,94.87185104574654,95.57054695299414,94.60747280719434,95.37226867675781,3239300
2023-08-15,94.54139422803885,95.03237525541839,94.21093038474773,94.4564208984375,3203700
2023-08-16,94.0504088806863,94.50361432350748,93.37059351288391,93.45557403564453,3679500
2023-08-17,93.47444974463214,93.56886694002378,91.04789108485875,91.1800765991211,5291100
2023-08-18,90.65134453380234,92.04873646818989,90.44362235890313,91.80325317382812,4126000
2023-08-21,91.88821851713638,92.12426511291649,90.79296605857333,91.07621765136719,3753200
2023-08-22,91.10454913643481,91.34059575047107,90.26422376675141,90.70799255371094,3639800
2023-08-23,91.03844189550482,91.170627402059,88.7629566439051,89.8676528930664,9704500
2023-08-24,89.46167190740009,90.2925534437029,88.47971707163963,89.5372085571289,7824500
2023-08-25,90.20756592982524,90.60412247318385,89.23505512910614,90.15091705322266,5360400
2023-08-28,90.5852594611006,91.77492932160537,90.481398364832,91.62386322021484,5098900
2023-08-29,91.92598674919134,93.69161787722744,91.9070989875475,93.61608123779297,5512300
2023-08-30,93.49334288351999,94.15427774734283,93.47446232332904,93.70106506347656,4212200
2023-08-31,93.47445436989534,93.7860376133186,91.85045259594808,92.00152587890625,5624500
2023-09-01,92.90794946367339,93.23841328523598,91.62385529682649,92.5302734375,4747100
2023-09-05,92.07705989473534,92.35087483103268,91.19896620370278,91.43501281738281,5414300
2023-09-06,91.03844953978542,91.16119838015682,90.04705815738428,90.59468078613281,5428400
2023-09-07,90.16035399333876,90.4719372227026,89.71658524913636,89.79212188720703,6404100
2023-09-08,89.93374221486259,90.50025253613205,89.46164907987642,89.96206665039062,4754700
2023-09-11,90.31142644927489,90.85905626495835,89.9054260277951,90.33030700683594,5577500
2023-09-12,90.16980381658408,91.12343412525668,89.88654500693615,90.86849975585938,5007600
2023-09-13,90.83073733670466,91.86934823719102,90.67967124436106,91.5199966430664,5830200
2023-09-14,91.36892038305038,92.32255072275511,90.87794659439734,91.7371597290039,6039700
2023-09-15,91.8221291718369,92.02985133641648,90.6891083514019,90.85906219482422,8767600
2023-09-18,90.92514172796847,91.55774480728601,90.72685626984718,91.35946655273438,4477500
2023-09-19,89.89599045524376,90.14148094764656,89.00845289287503,89.97152709960938,6803000
2023-09-20,90.12258547715534,91.22728899670419,89.74491669476868,89.8487777709961,4572100
2023-09-21,89.84879972853858,89.99986583769721,87.83767767335068,87.90377044677734,6108800
2023-09-22,88.21533128031835,89.07453711599754,88.15868240426066,88.45137786865234,5118900
2023-09-25,87.70547217100479,88.25310199969404,87.10119346471677,87.5638427734375,4818800
2023-09-26,86.86515808105469,87.32780744948641,86.0909254384751,86.86515808105469,6086600
2023-09-27,87.29948338949497,87.55441777984966,85.3355737302013,86.08148193359375,4731500
2023-09-28,86.08148669914075,86.2892088943157,85.17506846857233,85.99651336669922,4736300
2023-09-29,87.44110930281037,87.86599033161774,85.76989522188315,86.17589569091797,7700200
2023-10-02,85.96818698249999,86.61967079389821,85.72269646614488,86.04371643066406,6430500
2023-10-03,85.44887636535931,85.98706237034635,84.23087494279471,84.48580932617188,6666600
2023-10-04,84.87292219909297,86.32697024423219,84.7973855517574,86.0625991821289,6166100
2023-10-05,86.05315551259787,87.85655515343434,86.05315551259787,87.21450805664062,7548600
2023-10-06,86.86515231878955,88.13035868832748,86.56301294669312,87.66770935058594,6979300
2023-10-09,87.29004370167192,87.61107087466013,86.32697658985069,87.50720977783203,4120700
2023-10-10,87.7715792627591,88.72520967830108,87.68660593248457,87.97930145263672,4974800
2023-10-11,88.08315332620477,88.40417325617439,86.72352255557858,86.81793975830078,4499200
2023-10-12,86.71406904173183,87.10118889453226,85.70378995733101,86.31751251220703,5485200
2023-10-13,86.18534203381158,86.92180634668034,85.96818317415605,86.37418365478516,4780100
2023-10-16,87.02565851844625,88.62133583517549,86.72351915942474,88.42305755615234,4595900
2023-10-17,87.57329030639983,88.93292105403535,87.45998534290663,88.92347717285156,6086700
2023-10-18,88.69687667200466,89.25394321510444,88.28143233235677,88.5174789428711,4110700
2023-10-19,89.10286519679147,90.32086640834842,88.9140236115288,89.15007019042969,5610800
2023-10-20,89.33892281731218,89.78268438949272,88.88571016023803,88.93292236328125,4699000
2023-10-23,88.68743275463545,89.72603639976332,88.0831540082494,88.9423599243164,4481000
2023-10-24,89.01790107039479,89.67883593513486,88.81017889014994,89.33892822265625,3600200
2023-10-25,89.05566415095707,90.03761890657157,88.7252003398298,88.75352478027344,5497300
2023-10-26,88.57413666246588,89.20674711648205,87.43167181800622,87.49776458740234,6201700
2023-10-27,87.4694313903148,88.49859835771305,86.64798659267973,86.884033203125,8293600
2023-10-30,87.92264906844402,88.47971564316475,87.54497302946876,87.95097351074219,7852700
2023-10-31,87.96984473453732,88.11147413456783,86.86514838072631,87.09175109863281,9308300
2023-11-01,86.70463167147891,86.73295610856555,85.49607433198261,86.25141906738281,14292500
2023-11-02,95.3533916834745,96.23148540801145,94.17315857004155,94.42809295654297,23396300
2023-11-03,95.00404840354409,97.97823012133017,94.89074343004343,96.92074584960938,15995700
2023-11-06,97.12845663870532,98.28035798476465,96.27868744606279,98.22370910644531,7532000
2023-11-07,98.41256260036913,98.5636286953345,97.56279330502836,97.89325714111328,6239500
2023-11-08,97.94990362575277,98.96962675517061,97.86493030008687,98.47865295410156,7453000
2023-11-09,99.01979385051531,99.1716900510213,96.86470901329504,97.0545883178711,7607000
2023-11-10,97.40585714818928,99.06726311840795,96.81724938293115,99.04827880859375,7338500
2023-11-13,98.65902290353272,98.95333400323297,97.74762400696633,98.26978302001953,7120800
2023-11-14,99.19069489781745,100.46285381479055,98.96283970178624,100.25399017333984,8323000
2023-11-15,100.31095212066401,101.14639939772654,100.31095212066401,100.66221618652344,7980200
2023-11-16,100.89955185578064,102.20969370592992,100.82360013397246,101.782470703125,8037200
2023-11-17,101.75399609280039,102.05779575322332,100.14006175489524,100.22550201416016,6341800
2023-11-20,99.8837333089717,100.13057281340089,98.60207863042383,99.01980590820312,9799500
2023-11-21,99.16219345004689,99.38055283770404,97.94699488348918,98.440673828125,6149000
2023-11-22,98.8868820041291,99.38055370994296,98.05142754992201,98.20333099365234,4828700
2023-11-24,98.2033195886862,98.355215771621,97.28242498669618,97.57672882080078,3206400
2023-11-27,97.11155308424466,97.87104860903345,96.90268946090231,97.17800903320312,7853600
2023-11-28,96.79825041749945,96.88369791300815,95.78241970608063,96.0577392578125,6848100
2023-11-29,96.37103238680845,96.5419201306236,94.49126720484189,94.7950668334961,8428500
2023-11-30,94.99443832004779,95.05140573228361,93.43746425782432,94.27291870117188,11442600
2023-12-01,93.51341146848776,94.25392260344519,92.58302104049353,94.17797088623047,12506500
2023-12-04,93.40898830297182,93.87417993839472,91.87099848139465,92.65898132324219,11477400
2023-12-05,92.45010835088296,92.54505161815075,90.04819144935637,90.70326232910156,16027300
2023-12-06,91.09252177422032,92.2507603494797,90.63682586329736,92.10835266113281,12115000
2023-12-07,92.32669232291799,92.75390805337155,91.39630190223897,91.55770111083984,7858300
2023-12-08,91.2159258743307,91.95643700545575,90.95959064084624,91.7190933227539,7125200
2023-12-11,92.29821779964638,93.99759953476743,92.29821779964638,93.15265655517578,7639100
2023-12-12,93.45646429516998,93.60836050756275,92.49759365069949,93.18114471435547,6313800
2023-12-13,93.51342119436612,93.64633309173819,91.91847118274615,93.1431655883789,7741900
2023-12-14,93.72229540463822,93.78875136083177,92.23177703587783,92.8868408203125,9764800
2023-12-15,92.88682769783544,93.2665790695022,91.67162910302577,91.85201263427734,12466000
2023-12-18,92.31720603063067,92.39315775505018,91.06403155032908,91.671630859375,6146400
2023-12-19,92.0323922826106,93.08619885402634,92.0323922826106,92.77290344238281,5992900
2023-12-20,91.48176077769584,91.97543251083088,89.85833065954574,89.91529083251953,10057400
2023-12-21,90.26655492795298,90.60833042482494,89.68743573842852,90.50389862060547,7097200
2023-12-22,90.08617294043064,90.97858755783646,89.56401391042623,90.45642852783203,6361000
2023-12-26,90.51338002704667,90.84566696512267,90.15262025015348,90.82667541503906,3709500
2023-12-27,90.84567849921481,90.93111875597648,89.99123971582297,90.46592712402344,4959300
2023-12-28,90.66530061826488,91.1115079686942,90.29504499623958,91.07353210449219,4518300
2023-12-29,91.02605174003901,91.4722590477064,90.52288426310508,91.14947509765625,6135700
2024-01-02,90.61783421536484,91.092521680596,88.8804835974173,88.92794799804688,8859700
2024-01-03,89.20326299599539,89.46908680390881,88.3488241540197,88.51022338867188,7161700
2024-01-04,88.38679523009098,89.7918731655702,88.29185919571586,88.81401824951172,7118600
2024-01-05,88.60515510198992,88.84249881077496,87.7981879407518,88.28236389160156,7191000
2024-01-08,88.31084156897164,89.78237542056321,88.24438562205069,89.42161560058594,7536900
2024-01-09,88.87097539876137,88.98490298202961,88.15894430043339,88.3772964477539,6348500
2024-01-10,88.30134892057787,88.94692405050291,88.17792556550911,88.76654052734375,5847700
2024-01-11,88.60514938117473,88.89945324325672,87.24754316485227,88.23489379882812,6483600
2024-01-12,88.5102201452953,88.67161213087789,87.12412649512937,87.32350158691406,5641200
2024-01-16,87.96906568665099,88.03552162781945,87.08614690075343,88.00703430175781,7493400
2024-01-17,87.01969805483927,87.30450615028862,86.77285857759253,87.1241226196289,6672900
2024-01-18,87.30449716503036,88.70007914288117,87.17158528553543,88.61463165283203,7549500
2024-01-19,88.46275454340221,89.46908963178358,87.9500912220129,89.10832977294922,9565900
2024-01-22,89.05136132215233,89.16528166532825,88.11147503202052,88.35831451416016,9421000
2024-01-23,88.32033797792258,88.90895297140736,87.12412368162029,87.31400299072266,10227100
2024-01-24,87.86463817963029,88.1399504899533,87.33298338115569,87.38045501708984,7661400
2024-01-25,87.55135234847585,87.95958383546422,87.07666490979892,87.9216079711914,11991500
2024-01-26,88.21591773272823,88.75706115908592,87.73174172814649,88.10199737548828,9229400
2024-01-29,88.31085020549732,89.17478484311467,87.5703389407714,89.0513687133789,12728100
2024-01-30,88.29185036655639,89.88680021129133,87.90260324844132,89.31717681884766,17625200
2024-01-31,93.30455302628113,93.38050474769501,88.31083961221815,88.3203353881836,26751800
2024-02-01,88.38680740460389,88.86149488501869,87.21908025895092,88.64314270019531,15001500
2024-02-02,87.99755578695262,88.87097889692434,87.02918939894273,88.28236389160156,11366600
2024-02-05,88.08299580343997,88.16844330480856,87.24754855834743,87.82666778564453,7335800
2024-02-06,87.81715936750429,90.85515549701036,87.67475171449372,90.82667541503906,11531500
2024-02-07,91.36783560725398,91.76657855809162,89.64946940760777,90.48491668701172,9078000
2024-02-08,90.82873873123116,92.34733029004663,89.71128910233267,92.25181579589844,9888100
2024-02-09,91.99395109337158,93.58894414119891,91.9652996581116,92.92993927001953,9385600
2024-02-12,92.56699396875,92.77711419217846,91.09615969148352,91.18212127685547,9224400
2024-02-13,90.58997259035871,91.268083277088,89.19554687425907,89.65399169921875,8138500
2024-02-14,89.85455412752519,90.2270373395238,89.54892668981522,89.84500122070312,5510600
2024-02-15,89.80680580078605,90.00737314357464,88.82306761565137,89.03318786621094,8878000
2024-02-16,88.91857483316019,89.95007027041608,88.58429592851253,89.03318786621094,5737500
2024-02-20,89.16689817933653,89.89276613835865,88.88992215172632,89.26240539550781,8844500
2024-02-21,89.64443781711523,91.46864961630799,89.55847622542419,90.75233459472656,8284600
2024-02-22,90.62817624106654,91.76473174407806,89.91186121716514,91.47820281982422,8124700
2024-02-23,91.57371097448383,92.57655493295681,91.28718933401535,91.32539367675781,6845200
2024-02-26,91.07706572929386,91.27763305623589,90.0169189392196,90.04557037353516,7043800
2024-02-27,90.08378204683437,90.40851533121813,89.39611842035926,89.90231323242188,5356100
2024-02-28,89.55847260160172,89.74949430500068,88.60338594480568,88.82305908203125,5622400
2024-02-29,90.25568970730379,90.82874024809881,89.75904784841023,90.63772583007812,11221100
2024-03-01,90.20793895630007,90.3225519874068,88.73711180079779,88.97588348388672,7995400
2024-03-04,88.88036255233534,89.12868712507128,87.90617736196043,88.30731201171875,7321000
2024-03-05,87.9634900921078,88.03034587456312,86.97975188452226,87.12301635742188,7137300
2024-03-06,87.24716250154412,87.89662170370906,87.02749665643799,87.53369140625,4826900
2024-03-07,87.50504883999214,87.63876039927511,86.2538802685108,86.8651351928711,8792400
2024-03-08,86.54995876551509,87.41908386727108,86.53085295107951,86.9701919555664,7673300
2024-03-11,87.16121940063424,88.78486397128586,87.07525780348504,87.9348373413086,6702300
2024-03-12,87.8679715132945,88.55563506492798,87.1134521878485,88.25000762939453,9444900
2024-03-13,88.33596468003118,88.69890228065485,86.78872892742064,87.49549102783203,8254500
2024-03-14,87.00839752684354,87.59100100089478,86.34939265417025,87.54325103759766,8544800
2024-03-15,87.48593472952585,87.88706936933976,86.05330477013383,86.0724105834961,18136300
2024-03-18,86.67411500157223,87.32357422638667,86.46399476902448,86.92243957519531,7413900
2024-03-19,86.9128893706928,87.77246885478256,86.77917781613809,87.47638702392578,5676500
2024-03-20,87.66740690411795,88.4696762146891,87.40952942091074,88.44102478027344,5804400
2024-03-21,88.46967902228137,88.98542671833,87.52414522289217,87.54325103759766,6287300
2024-03-22,87.61964812787518,87.6578524686743,86.0151022479765,86.63591003417969,6495000
2024-03-25,86.57860350014283,87.02749537710791,86.40668761719307,86.59770202636719,6903000
2024-03-26,86.89379212591099,86.91289065395799,86.1774770930487,86.3016357421875,6216100
2024-03-27,86.57861957471573,87.70562228624571,86.53086232018906,87.39044189453125,5863700
2024-03-28,87.66740599701339,88.0971920822676,87.19941557068923,87.28536987304688,6784300
2024-04-01,87.69605865316859,87.9348303231333,86.9319863945883,87.41908264160156,4990200
2024-04-02,87.01795020843194,87.14210885676229,85.2223898276396,85.28924560546875,8276800
2024-04-03,85.57576600214058,85.80498476755035,84.6684365609576,84.7161865234375,6316400
2024-04-04,85.1268679345501,85.32743525061827,83.67513947631421,83.6846923828125,8057600
2024-04-05,83.95212375114066,83.98077518672878,82.93018125700863,82.94927978515625,7161400
2024-04-08,83.06388946975942,83.43637269087405,82.48128601381435,83.27400970458984,6322900
2024-04-09,83.27400784719488,83.66558958695408,82.43352692661979,83.2166976928711,6240700
2024-04-10,82.44308349304424,82.96838409172135,81.75541990449722,82.0896987915039,7413900
2024-04-11,82.13746125906323,82.43353582254461,81.4306990978172,82.04195404052734,6841600
2024-04-12,81.5835080332862,81.66946962946317,80.50426263434012,81.10596466064453,8594800
2024-04-15,81.56440734365266,82.49084262791077,81.10596251189949,81.34473419189453,9676900
2024-04-16,81.01045316359611,82.31892455873046,80.62841702831942,81.58350372314453,8866800
2024-04-17,82.13746061073918,82.53859529746393,81.50709985725719,82.33802795410156,6870100
2024-04-18,82.55769862758085,83.69424687241741,82.18521538873132,83.23580932617188,11403300
2024-04-19,83.23580899404936,84.12403993393102,83.20715755836501,83.6751480102539,11900000
2024-04-22,84.124051488177,84.63024635274752,83.41728197280082,84.21955871582031,8669000
2024-04-23,84.78304172964137,84.82124607140805,83.3981689525816,83.92346954345703,5670500
2024-04-24,83.14984015799848,84.94540769631489,83.04478004515093,84.7639389038086,7183900
2024-04-25,85.52803378820747,85.69994971962362,83.74201868331386,83.89482879638672,7284600
2024-04-26,83.47458517337456,85.2414942409094,83.44593373614578,84.28640747070312,7185300
2024-04-29,84.27685425882343,84.63023898574966,83.9139239106779,84.3628158569336,8522800
2024-04-30,83.67514372440247,84.9931607055071,83.26445616491776,84.51561737060547,14538400
2024-05-01,72.41467383172427,73.53212353007441,69.40614924739187,71.0966567993164,66610700
2024-05-02,71.53600005222671,71.77477174313086,70.05561265392757,71.56465148925781,23883400
2024-05-03,71.8893767257852,72.11860279306069,69.71178009380365,69.8263931274414,22153800
2024-05-06,70.01742108885287,70.85790225775324,69.43481747376879,69.62583923339844,18632200
2024-05-07,69.5780609132168,69.5780609132168,68.57522430393749,69.24378204345703,21901300
2024-05-08,69.04321384184588,71.12530300133311,69.00500950196974,70.19886779785156,24482600
2024-05-09,70.26573402615803,72.35737640352389,69.7881906367491,72.28096771240234,18591500
2024-05-10,71.92757055547668,72.88265716930262,71.6887989020202,72.69164276123047,15761900
2024-05-13,72.79670348479051,73.38885252684088,72.39556885242105,72.75849914550781,10953600
2024-05-14,72.80626557744888,73.28380894863665,72.12814757803672,72.23320770263672,10961100
2024-05-15,72.49107815947262,72.61523680069249,71.93712615390795,72.30005645751953,8826500
2024-05-16,72.35780580334767,72.70424619977145,71.65529962670597,72.44441223144531,10758500
2024-05-17,72.43478967775255,75.061961562943,72.09797465196324,74.91761016845703,14436500
2024-05-20,74.75401158703423,75.36990398664183,73.8205476039368,74.6192855834961,11183800
2024-05-21,74.6385342046991,75.27367741589326,74.58079658259673,74.79251098632812,8916600
2024-05-22,74.7732552418248,77.96819982784885,74.52305400135286,77.67950439453125,22072200
2024-05-23,77.08285177130804,77.66024995264046,74.71551408843375,75.36027526855469,15841300
2024-05-24,75.54312702046664,76.2360078315554,75.16781780479637,75.8991928100586,10746200
2024-05-28,75.82219990621651,75.83182528969085,74.49418332539595,74.5615463256836,8833300
2024-05-29,74.19585286652304,75.36989998532616,73.93602625692674,73.98413848876953,9268100
2024-05-30,74.19584401834426,75.90879491841314,74.15734983225094,75.79331970214844,9294200
2024-05-31,76.10128252265726,77.30419856907501,75.64898491448147,77.1983413696289,12669700
2024-06-03,76.6786735598478,79.02676781151999,76.62093594448412,78.98827362060547,12443400
2024-06-04,78.88242664574962,80.28743175699375,78.81506363843027,79.67153930664062,12370000
2024-06-05,79.35396406134646,79.39245825548205,77.9104648203377,78.10293579101562,11275300
2024-06-06,78.09329895129297,79.8062499579573,77.87195920298639,78.4012451171875,9237800
2024-06-07,78.54560039067894,79.51755116574846,77.57364227359334,78.36275482177734,10852600
2024-06-10,78.42050235661523,78.76694277203472,77.79498453199577,78.52635955810547,8698600
2024-06-11,77.87196171690482,77.92008128957316,76.7460341998189,76.8807601928711,9024300
2024-06-12,76.97700010820387,77.15984569319309,76.19751287454116,76.38997650146484,8873400
2024-06-13,76.5054584782267,77.85272588209567,76.19751227237236,77.21758270263672,13947300
2024-06-14,76.98662581053335,77.37156040798938,76.13015018575251,76.64981079101562,7192400
2024-06-17,76.58245786609692,78.67071860395873,76.28412965924686,78.26654052734375,9845900
2024-06-18,77.9585870161157,78.63221708106478,76.59206877547791,77.17909240722656,9664500
2024-06-20,76.8134025253289,77.73724111692849,76.66905113932536,76.71717071533203,10183900
2024-06-21,76.9866232116131,77.22720640914939,76.1782671920591,76.90001678466797,25648400
2024-06-24,76.98662564228582,77.05398864604214,76.18788763916307,76.72679901123047,7396600
2024-06-25,76.9866277729212,77.70837740829234,75.8991942987548,76.29374694824219,15821600
2024-06-26,76.02429636789739,76.29374839549125,75.42764734821306,76.16864776611328,10708100
2024-06-27,76.07241078399151,76.44771998866564,75.71634500483191,76.2552490234375,10289600
2024-06-28,75.7548423828621,75.9088118195014,74.68665234248964,74.91761016845703,13207500
2024-07-01,75.05233829892639,75.27367808899308,73.8879164100085,74.2247314453125,6767600
2024-07-02,74.21511256578752,74.30171899873864,73.40674914815864,73.93603515625,8854100
2024-07-03,73.94565204599505,74.13812301958147,73.20465898823385,73.38750457763672,4906700
2024-07-05,73.36824777825473,73.39711658641538,72.5791352064593,73.18540954589844,9663100
2024-07-08,73.46447213221163,73.57032931273768,71.6649147472998,71.76114654541016,8871200
2024-07-09,71.81889526645134,71.82852065035613,69.99046879344543,70.00971221923828,11816900
2024-07-10,70.24067083240244,70.41389103456194,69.62477841183903,69.77875518798828,11132500
2024-07-11,69.61515545970892,70.7314650997369,69.36495420275125,70.53900146484375,12316100
2024-07-12,71.0201586282449,72.23269258550567,70.61597330047522,72.01136016845703,10559300
2024-07-15,72.06910385385866,72.07872923776344,69.7883724415286,70.00971221923828,9064400
2024-07-16,69.49005485465901,72.66575622558594,68.85491898568385,72.66575622558594,14968700
2024-07-17,72.38668468294809,73.26240383761268,71.74192337735737,72.27120208740234,11567800
2024-07-18,71.65530393686028,72.28082176480756,71.029786108913,71.39547729492188,10701000
2024-07-19,71.84777115091418,76.38997584885244,71.39547355528914,76.28411865234375,32965900
2024-07-22,75.37952363577136,75.51424962906012,73.14691202153735,73.66657257080078,18851500
2024-07-23,74.23435483536622,74.23435483536622,73.16616479351656,73.38750457763672,9592100
2024-07-24,73.49335676523117,73.60883199949049,71.23186886743383,71.86701202392578,10478200
2024-07-25,72.23269986619032,72.9159552944089,70.50050517750027,70.55824279785156,18973600
2024-07-26,71.0586534592982,72.19420650542321,70.93355283308719,71.26074981689453,12387100
2024-07-29,71.58793678849614,72.74273321788156,70.94317557112288,72.36742401123047,10864700
2024-07-30,72.41554730706694,73.18541652753692,72.03061269683195,73.07955932617188,16163600
2024-07-31,76.55357030773943,78.1799076012387,74.86948805885027,75.01383209228516,18901100
2024-08-01,74.95610696891849,75.19669018741983,71.04903784990209,72.28082275390625,17307200
2024-08-02,72.28081939094395,73.7820562550998,72.09797380394457,73.02181243896484,15185700
2024-08-05,71.06827836344833,72.1749625915894,69.98084490352778,71.0779037475586,12372900
2024-08-06,71.13563424262394,73.12766271693228,71.05864586148736,72.53102111816406,10525500
2024-08-07,72.46367354193286,73.93604176994367,72.32894751727943,72.45404815673828,7297000
2024-08-08,72.24232662632822,73.28164786454936,71.98249998778142,72.89671325683594,8988300
2024-08-09,72.80046983440603,73.0025588192843,71.93436894063073,72.26155853271484,4683600
2024-08-12,73.64732786364677,75.47576164843454,73.41637004786811,74.12849426269531,13123000
2024-08-13,87.59152358317465,92.39356928691888,86.88902478793628,92.28771209716797,157215500
2024-08-14,91.79691844948901,92.24921600692801,87.98608172296278,90.36304473876953,45737800
2024-08-15,90.57476184558071,91.38311783830689,89.47770308858588,91.3061294555664,21109800
2024-08-16,90.38640128694773,92.60346362997628,90.32831470413026,91.79021453857422,16336300
2024-08-19,91.34486975954152,91.86767118080925,89.19557748979366,89.36016845703125,14479000
2024-08-20,89.35048545011142,90.83175245966947,89.19557804149244,90.04755401611328,11536200
2024-08-21,89.54410313900803,90.40575519848495,89.28270614676748,89.82486724853516,6769200
2024-08-22,89.71837666851049,89.87328407229934,88.84704098817703,89.48602294921875,10010300
2024-08-23,89.89264268903018,91.41263648448572,89.87328295699261,91.02537536621094,11483700
2024-08-26,91.19964526197357,92.87454651001774,91.18028552934972,92.58409881591797,13882800
2024-08-27,92.36142151654097,95.57567609037623,92.21619768071045,95.4594955444336,17456300
2024-08-28,95.09159596860056,95.56598691044498,91.37389996741241,92.26460266113281,14866300
2024-08-29,92.4291792243511,92.77771342891383,91.27707963780264,91.83860778808594,8781300
2024-08-30,91.96448218288288,92.87454471281944,91.4320046025261,91.557861328125,7117200
2024-09-03,91.13187402456713,91.79021572175331,90.07659502902587,90.2121353149414,11234000
2024-09-04,90.39607414238611,90.98664561907228,89.0406640748049,89.38919830322266,7193500
2024-09-05,89.23429403146572,90.05721922700484,88.29518829360462,88.64372253417969,8370100
2024-09-06,88.58564637627202,89.22462835461809,87.30768980597163,88.24679565429688,9257000
2024-09-09,88.3145599945594,89.41824935153804,87.5303616057565,89.27302551269531,10089700
2024-09-10,89.18589166587353,90.54129440428011,88.23710236259797,90.36702728271484,7327000
2024-09-11,91.08346569198972,95.21745894426525,90.6768448579412,95.07223510742188,19302900
2024-09-12,95.3239465107708,96.14687165636055,94.23961700742086,96.11782836914062,14653500
2024-09-13,95.97261153742463,96.34051289938326,95.36268030220668,95.43045043945312,9899900
2024-09-16,95.38204793624729,95.45950163848696,92.92295567446617,93.24243927001953,9263400
2024-09-17,93.41669678132575,93.4651071868353,92.16778366036588,93.36829376220703,6281700
2024-09-18,92.50664987385527,94.49135110590905,92.29365588907872,93.0584945678711,8793800
2024-09-19,94.84956359707941,95.55630826710173,93.26179974621238,93.81364440917969,8752600
2024-09-20,93.76523749314352,93.96854791481773,92.28397057352322,92.99072265625,19541000
2024-09-23,92.99071027163906,92.99071027163906,91.34485261295382,92.4388656616211,8382800
2024-09-24,92.42918942956584,92.76804011408414,91.18995984824697,91.4416732788086,8606800
2024-09-25,91.2577337827168,92.90358425394744,91.21900693339015,92.57441711425781,8632900
2024-09-26,95.36269387365967,95.99199231558659,93.91047010908618,94.3655014038086,9876800
2024-09-27,94.53976682794763,95.02384140731614,94.09441910129564,94.25900268554688,6319900
2024-09-30,94.28804374143601,94.5784914367228,93.33926172476373,94.38485717773438,6436400
2024-10-01,94.38484591594882,95.01414425638926,93.28115662377549,94.3267593383789,7171600
2024-10-02,93.74588258909979,93.91046616944625,92.81646030513001,93.4263916015625,6346000
2024-10-03,92.59377297031389,93.31988474541761,92.27428201653444,92.51631927490234,5556400
2024-10-04,93.10689292708841,93.64906142110296,92.11938414014699,93.50383758544922,6818900
2024-10-07,93.12625501356752,93.44573857107675,92.32268956790064,93.02943420410156,7478900
2024-10-08,92.99072224128703,93.79428036534944,92.2452433120835,93.14562225341797,6595200
2024-10-09,93.407021424252,93.407021424252,92.4195052798121,92.82612609863281,3344800
2024-10-10,92.38078198910547,92.43887595573861,90.77365838248484,90.88983154296875,5459500
2024-10-11,91.14155148898696,92.90358247444713,91.01569477087949,92.50664520263672,4834800
2024-10-14,92.37111207167045,92.48728524002117,91.33518541126546,91.74181365966797,4124700
2024-10-15,91.65466824190763,92.91326495392715,91.55785481476559,92.01288604736328,6264100
2024-10-16,92.40982632874795,92.78740387739127,91.09314299477438,92.41950988769531,7537100
2024-10-17,92.29365915660998,93.12626800672759,91.76117417581672,92.23556518554688,5577300
2024-10-18,92.63249755930443,93.76523012811228,92.01288278390233,93.75554656982422,6178300
2024-10-21,93.86204233311977,94.10407958244333,92.8358067596329,93.37796783447266,3994300
2024-10-22,93.28115956023434,94.09440860376809,92.88422229035977,93.73619079589844,6670900
2024-10-23,90.88015452584915,94.6075269133518,90.7058874003518,94.53975677490234,18858800
2024-10-24,94.57848835332065,96.25338216721411,93.76523926486584,94.0556869506836,9828600
2024-10-25,94.1234490519897,94.83987725970978,93.35861043863831,94.21057891845703,9665600
2024-10-28,94.53975406445794,95.98229404803396,94.44294063893307,94.89796447753906,6790900
