Date,Open,High,Low,Close,Volume
2023-07-21,393.54231765277046,396.34578594307226,392.3083951592365,392.3774719238281,1868100
2023-07-24,392.3676114897365,399.7020393829741,391.5087761500656,399.5835876464844,3029800
2023-07-25,398.18182806902365,399.65265396710777,395.8423159592986,396.11871337890625,2490500
2023-07-26,394.04575569691815,398.12264062336686,390.65987944870426,397.2342224121094,2572300
2023-07-27,399.97837858475714,399.97837858475714,388.88295904783524,389.4258728027344,3563300
2023-07-28,392.8413901827617,392.8808841337713,383.87819130729815,387.90570068359375,4501000
2023-07-31,388.9027603809226,390.98560710794095,387.42205337591236,389.2087707519531,3578300
2023-08-01,388.7151981887502,392.18991308364906,387.31344898182357,391.962890625,2344200
2023-08-02,388.8139390861683,389.13968138691376,384.5692274056051,385.0035705566406,2410600
2023-08-03,382.57513439223237,388.37950964365103,381.4498129328044,387.9550476074219,2190500
2023-08-04,386.57304160770707,390.9954300508058,385.0528709984085,386.31640625,2215800
2023-08-07,387.9451925451816,392.6340975441374,387.9451925451816,391.7654113769531,1559800
2023-08-08,391.0842533821389,391.28169299569896,385.1120816351408,388.1327209472656,1747000
2023-08-09,388.79406532537206,391.6864018693522,386.82967081474453,388.6065368652344,1806100
2023-08-10,391.36067525122814,395.47705346355457,390.6203218416416,392.0319519042969,2154500
2023-08-11,390.65983511561143,391.56801526465216,387.7576471964724,389.8997497558594,1464600
2023-08-14,391.35082129647105,394.0950633748718,389.53446110244187,393.4533996582031,1638500
2023-08-15,392.37746467283813,392.37746467283813,388.52763258916787,389.3765869140625,1753200
2023-08-16,388.3795458682065,394.0654699305495,388.06365450361886,389.2975769042969,2002000
2023-08-17,391.0448745480241,391.1139513152331,385.96108958198477,387.57012939453125,2118600
2023-08-18,384.806074575988,388.7743577916391,383.8287876431729,387.1258544921875,2001800
2023-08-21,388.1525205725921,389.90962498960727,385.99068596471164,388.1426696777344,1869400
2023-08-22,389.9194629415543,393.6409619073935,388.6164337087991,392.7229309082031,2422500
2023-08-23,394.1345345171763,396.7504740258678,393.23623542221947,395.9015197753906,1943200
2023-08-24,396.42473981272434,398.80374597177115,392.38734906876,392.55517578125,1970000
2023-08-25,395.49679840465376,399.41573712016594,393.8680268749195,397.7080078125,2154600
2023-08-28,398.8037364109369,402.5548486142831,397.96466311872365,402.1994934082031,1901300
2023-08-29,402.17974206706714,406.88837907054017,401.3604007286382,406.3553161621094,2188800
2023-08-30,409.4450478095854,412.40646144342446,408.20124444335465,408.58624267578125,2516600
2023-08-31,408.8823641098737,410.9356277264673,406.48362634270217,407.33258056640625,2535100
2023-09-01,408.517155096224,411.15282660989806,407.1845128730193,410.22491455078125,1841700
2023-09-05,408.0334866634442,410.05710745558486,404.43043909143125,406.207275390625,2045600
2023-09-06,405.49653650412733,408.06310126628273,403.6308613948506,407.86566162109375,2292100
2023-09-07,406.6218248135776,410.77766660836755,406.43426621742987,409.2870788574219,2502700
2023-09-08,409.66224866529734,410.9751288818973,408.536896943875,409.5043029785156,1868900
2023-09-11,411.48848158377854,412.2189540642184,409.3069150374237,411.3305358886719,1544700
2023-09-12,410.6000323134555,412.27814871239025,409.90902371532667,410.9158935546875,1997600
2023-09-13,410.8171929835532,413.0283722389185,409.63261545386007,410.94549560546875,2142200
2023-09-14,412.91978580627415,413.21594526155553,402.53510558400336,408.0235900878906,3557700
2023-09-15,406.56257932567445,412.91974947223974,405.85186899567833,408.9810791015625,4755500
2023-09-18,408.556663690658,412.51509655014,407.7274714192939,411.7648620605469,1808000
2023-09-19,411.59708856863904,411.73530236093296,405.8124738353623,408.2112121582031,1730900
2023-09-20,408.4480358039369,410.5012994947388,404.8054945628554,405.2398376464844,1580000
2023-09-21,403.08789371046794,403.5123557850774,396.92816274385746,398.17193603515625,2450700
2023-09-22,399.1887641664967,401.61711529595397,396.39514665928175,397.0466613769531,1885000
2023-09-25,395.4474658226946,398.0436434316904,394.6972313463146,397.3131408691406,1846500
2023-09-26,394.8551584416322,395.69423167833224,388.5473328254994,390.2945861816406,2940400
2023-09-27,391.1139325133012,391.92339289083253,386.4447891253469,390.3933410644531,1987500
2023-09-28,390.73881489488724,396.18783584581377,390.2847398573302,394.3023986816406,2216200
2023-09-29,396.8590278332928,397.0070924854841,389.17909658072244,390.8177490234375,3032300
2023-10-02,388.5375149842744,391.26199532425255,387.40231233219515,390.7585754394531,2856800
2023-10-03,389.4259389973072,392.7427082002208,383.9670670903829,386.0301818847656,2527900
2023-10-04,386.95803182086763,389.39626348147584,383.5820071657732,388.6954040527344,1813400
2023-10-05,385.9274632456021,390.2079537064733,385.54190685775325,389.69390869140625,2116600
2023-10-06,388.73499946985055,396.4161697537115,386.0361952339759,393.4208068847656,2484000
2023-10-09,389.9509240513402,391.96761328319485,385.12670244547303,390.22772216796875,2475100
2023-10-10,391.01856033604577,398.11647796424063,389.3478764423126,395.7933349609375,2713800
2023-10-11,398.64042566606116,400.4989401031068,392.8177401195455,395.23974609375,2055600
2023-10-12,399.18414840109375,400.7065531017354,392.77824061686687,395.3287353515625,1779000
2023-10-13,394.2511545449014,397.5431058258676,390.5637817437494,393.4800720214844,2235600
2023-10-16,395.66481362499394,399.8069198000827,394.22151145364097,396.5743103027344,2202100
2023-10-17,395.0717111169472,398.9963009009494,393.89531164860745,397.1773376464844,2176000
2023-10-18,394.54769910500306,396.78187435921706,388.0725852072506,388.71514892578125,1951400
2023-10-19,389.3478712037526,390.3166494274828,381.0933147722169,383.43621826171875,3472800
2023-10-20,383.4362175627168,385.53197882091933,379.7785307039368,380.0157775878906,2652500
2023-10-23,377.9398017488773,383.4263474829104,376.6447788074211,379.2842712402344,1771800
2023-10-24,381.0933577120595,384.978426725282,379.4819853803395,382.48724365234375,2003300
2023-10-25,379.61048159647277,384.18756071980215,377.8705905684952,381.8940734863281,3504500
2023-10-26,366.77879251436434,371.25700805951334,358.89003264350873,360.42230224609375,6920100
2023-10-27,362.30063724442067,364.0800795166249,355.65745246606684,359.9181823730469,3624900
2023-10-30,362.3302611711464,368.9635801897333,360.550849224512,368.162841796875,3386400
2023-10-31,369.0525500289606,373.3626959641224,368.8449288378906,372.04791259765625,2978800
2023-11-01,374.3414493806189,376.0516545014572,370.7529389601863,373.50115966796875,2354700
2023-11-02,375.9527658941418,378.6614653771008,374.1634584782672,378.3154602050781,2816000
2023-11-03,380.5990386152315,383.9997181529803,379.34356693300964,381.63702392578125,2269100
2023-11-06,382.67504579882325,383.8118940552602,379.8180670581555,381.74578857421875,2020500
2023-11-07,381.58764690611537,385.136606115901,379.9070674817819,384.4248352050781,2324200
2023-11-08,382.6849106886887,386.8962240579644,382.5761825854817,385.2453308105469,2838400
2023-11-09,386.4909144168927,386.9753337248652,382.8430925196397,383.52520751953125,2657100
2023-11-10,385.58141038010103,390.5736711045311,382.3191150088961,389.8717956542969,2807000
2023-11-13,389.8421630859375,391.1075301079871,388.5273495162127,389.8421630859375,1614600
2023-11-14,392.6398330274358,397.0883935823623,392.214755592683,393.1044616699219,2733900
2023-11-15,392.9264607499813,394.7157679492168,390.24744762235844,392.29376220703125,2434600
2023-11-16,393.4603007437285,395.3781267413429,391.02839963207686,392.5606994628906,3060600
2023-11-17,395.397937121358,396.53478541744096,393.3614874309884,395.7241516113281,2365500
2023-11-20,396.1393561704854,400.56815598670244,393.7074849680724,399.77728271484375,2768300
2023-11-21,401.082180108779,405.65925899748424,401.0525242481737,404.2752685546875,2567500
2023-11-22,407.54748756829775,408.13073968949794,405.4615911780891,405.6395263671875,1967900
2023-11-24,407.7747421089989,408.24926600241076,405.83715567283787,407.7846374511719,1053500
2023-11-27,406.3018377033756,408.00217750100023,403.5832730958712,404.2950439453125,2665900
2023-11-28,404.40374110182864,405.9459362982107,402.8022643553206,404.3345642089844,2645000
2023-11-29,406.3117449552997,407.36949083262215,404.73992390186777,405.1353454589844,2151400
2023-11-30,405.41208383598405,409.4256708784164,404.10716573789654,409.09942626953125,3203500
2023-12-01,408.1702457004827,411.83782803486133,406.86532745412705,409.6234130859375,2171400
2023-12-04,409.099499915716,410.1078596133663,403.36581172826897,403.56353759765625,3097900
2023-12-05,402.4365331465304,404.3741198553027,399.69820799596386,404.01824951171875,2755600
2023-12-06,406.7268584745785,409.08955241272616,402.50568051437006,405.6888732910156,2224200
2023-12-07,407.35954405138597,408.842397220062,405.30330409633586,408.42718505859375,2363000
2023-12-08,407.50792012577426,408.94135726345434,404.552108428141,407.4486083984375,1959300
2023-12-11,407.7451283048518,411.41274071961686,407.6660560654909,410.9579772949219,2236000
2023-12-12,412.23323524189504,416.18751087970696,409.9595388176447,415.94036865234375,2736500
2023-12-13,417.0376375582519,421.49609269343966,414.358624441407,419.8254089355469,3694200
2023-12-14,420.15170299680744,420.9820973022744,411.1458240909009,413.7754211425781,3989700
2023-12-15,407.90331157197426,414.4674238206181,406.8949821129871,413.7853088378906,5566600
2023-12-18,414.7343263315781,420.23076722633675,414.7343263315781,419.57830810546875,2686900
2023-12-19,419.20260325459,421.8025441228481,417.6900941407571,420.60638427734375,2256200
2023-12-20,420.2208605623334,422.72193870725107,414.4476217265595,414.6552429199219,3058300
2023-12-21,416.9685071537933,419.0543731637362,415.80197286096046,418.5996398925781,2213600
2023-12-22,419.89463894453075,422.286988949191,418.1250921718937,419.2520751953125,1759000
2023-12-26,420.1417792020482,420.85355001121025,418.11522504044734,418.8269958496094,1258200
2023-12-27,418.1646854019883,420.15171873838904,418.1251341948946,419.5091247558594,1324100
2023-12-28,418.9258474189255,423.4633752178527,418.8368798348755,421.44671630859375,1505000
2023-12-29,421.80256129901767,423.45348459824385,419.420106684629,421.634521484375,1706100
2024-01-02,419.24218579763493,419.4300163042017,414.76396983806796,417.0673522949219,2463700
2024-01-03,416.38521645263035,416.5236004054759,412.7274995982803,413.98297119140625,3093700
2024-01-04,413.7160555456723,418.60948332391814,413.498569196223,414.9715270996094,2042600
2024-01-05,415.68332562497943,417.927396327965,412.22333448731524,414.6255798339844,2415900
2024-01-08,415.2988508217177,417.91277026037835,412.41757776782043,417.81378173828125,2125400
2024-01-09,414.96222886389,419.51681907554195,414.40776016503963,418.42767333984375,2439300
2024-01-10,421.7941095592983,425.229851519524,419.96236853321466,424.04168701171875,2709300
2024-01-11,425.7546345818254,427.52697047471275,421.5663862521481,422.50701904296875,2320600
2024-01-12,425.70507827466275,426.85359890326873,423.4772927207068,424.86346435546875,1892400
2024-01-16,423.2198609870134,425.48726013661394,422.30893090848076,424.1208801269531,2398000
2024-01-17,421.279224546524,426.13084054655263,421.279224546524,423.2000732421875,2690400
2024-01-18,424.40807830335063,426.96259282780954,423.2298246824241,426.467529296875,2075700
2024-01-19,428.27940345833787,432.7547966454724,425.10110438473987,432.4676513671875,2400200
2024-01-22,434.64596878768344,436.58660928038813,432.9429491098426,435.4083557128906,2715500
2024-01-23,435.9231717001067,436.2499305074518,433.53696217774257,434.4281005859375,2328600
2024-01-24,434.20040900476874,436.5767078540224,431.45776798585786,434.3687438964844,2725700
2024-01-25,431.6953982313498,434.299437234185,430.1705940981394,432.48748779296875,2977800
2024-01-26,428.27937816527657,435.5469361957745,426.4179649764393,434.2003479003906,2725400
2024-01-29,431.4775658078707,436.6064166888416,430.37853928321107,436.23016357421875,2314200
2024-01-30,436.54699387160576,441.8144768312628,435.7053798675253,440.7946472167969,2663600
2024-01-31,445.5571562098749,457.43868037547156,442.2105220686273,444.7947692871094,4740500
2024-02-01,450.507789060059,456.5871833986611,449.56715631507063,456.3693542480469,3292700
2024-02-02,457.6465961847956,459.2605080434194,453.97323344344477,456.0326843261719,2050300
2024-02-05,454.97324584930794,456.81486747810374,451.0325296984471,452.2503967285156,2438800
2024-02-06,450.86419366410934,456.0128658930857,450.86419366410934,455.9534606933594,2201900
2024-02-07,456.656447380393,457.6762769419251,455.08214913781103,457.34954833984375,2544300
2024-02-08,455.4584069646085,456.2010021933552,452.93359527338083,453.735595703125,2081300
2024-02-09,453.5375600861469,454.45837092167045,451.86424307985897,453.3593444824219,2155400
2024-02-12,454.6465132471495,454.86434239802327,451.5771134725748,454.18115234375,1794500
2024-02-13,452.25039727612625,457.3198424470991,451.5375046604409,455.9138488769531,2407700
2024-02-14,457.4386908228679,460.8546411850049,454.9039680269526,460.5971984863281,2202700
2024-02-15,461.2308706830631,467.44886735214254,460.63681862573037,466.6270751953125,2354100
2024-02-16,469.4885236158441,469.4885236158441,462.458616011383,463.5081481933594,2237200
2024-02-20,448.32944659414164,451.3493517578642,445.6759137637505,447.2898254394531,5044200
2024-02-21,448.83447238118066,455.06237973318696,447.53740841568526,454.5177917480469,2895800
2024-02-22,457.2505285074059,467.83498811616147,457.0227884289817,466.9042663574219,2572800
2024-02-23,469.05290865467776,470.4786940555333,467.2013456485271,468.7459716796875,1764100
2024-02-26,468.33003295957536,470.38948365713276,467.3399060399991,469.82513427734375,2066900
2024-02-27,469.86473717952464,470.3103063984128,465.31017733268783,470.0627746582031,2011100
2024-02-28,469.48852739917766,474.4094597403276,468.9934639049625,474.122314453125,1931900
2024-02-29,473.28072533048925,473.666889380075,467.3894573533574,470.0727233886719,3072500
2024-03-01,470.2211748406862,472.78559991374175,469.22113699155585,471.9241943359375,1748300
2024-03-04,470.97375939130524,471.92427292341455,461.17147716889417,463.8646240234375,3212400
2024-03-05,462.7556923023159,464.60722512234446,460.03284281020785,462.9042053222656,2015100
2024-03-06,462.54771207488955,468.94392374572203,462.54771207488955,466.9438781738281,1917100
2024-03-07,468.52813398136925,468.5974199107681,461.2903076348267,462.92401123046875,2178100
2024-03-08,462.48836655231685,466.9637300900006,462.48836655231685,464.6270446777344,1596900
2024-03-11,464.3695301668105,464.7358722963038,460.10208551584185,464.5279541015625,1774500
2024-03-12,465.88446140007096,469.6865454973605,464.0824229876688,468.20135498046875,1853900
2024-03-13,469.54792627908313,471.4588640891177,468.1122300786786,470.9142761230469,2103900
2024-03-14,476.27086753866814,477.24120285386573,472.4687835734205,474.74609375,2757700
2024-03-15,468.6667647847892,473.7362107767845,468.40932206579083,471.1321716308594,4179300
2024-03-18,473.9143945233235,476.0728640983484,471.944021276441,474.16192626953125,2072300
2024-03-19,476.8649893468785,479.82545958423975,474.77583575608935,479.22149658203125,2049500
2024-03-20,479.5383144968299,483.62754382953796,478.86503539069537,483.2215881347656,1691100
2024-03-21,483.7067136344929,485.16220144748644,478.62735758881604,483.8156433105469,2580300
2024-03-22,483.4889483120193,484.063238935135,476.7065718227436,476.9145202636719,2277800
2024-03-25,476.8451918543645,477.55808453681965,469.7261759694918,471.340087890625,2600300
2024-03-26,473.00348998492825,475.2609784237901,467.6468990813233,472.0925598144531,2515100
2024-03-27,475.756043559396,477.39965807464944,470.06281306935125,473.2312316894531,2309400
2024-03-28,473.1915918080456,477.66695490976974,472.56780697186196,476.8154602050781,2214500
2024-04-01,475.9144851967873,478.5086133079562,472.6173451041335,473.6767883300781,1648200
2024-04-02,472.2608902076188,475.66692960451405,471.5974918030586,474.69659423828125,3265100
2024-04-03,475.69662411472314,478.52837286553984,472.4985029877523,472.7064514160156,2265000
2024-04-04,475.23123448990367,477.2015774557134,464.3695406148457,465.1319274902344,2552600
2024-04-05,469.3201929409384,474.5777648369619,467.8647050579768,472.4390869140625,2462700
2024-04-08,472.3498086346296,475.6019220174424,470.2478369706093,474.77899169921875,1961800
2024-04-09,473.90650802575175,474.8186998992185,463.85269937437556,468.1459045410156,2217200
2024-04-10,466.17283388717436,470.35695850567237,464.8640486871215,465.18133544921875,2710500
2024-04-11,464.2988695395753,466.3512784895172,460.24364471456926,464.32861328125,2299900
2024-04-12,462.0382471062139,465.52831052619257,458.18130386719764,461.42352294921875,2486300
2024-04-15,466.2422134683979,466.9957619601074,454.5326193948894,455.8810729980469,2070500
2024-04-16,456.089290096979,459.44055972203614,455.09779164024644,455.91082763671875,1787200
2024-04-17,458.8357212036449,459.4702947277894,454.2550032619518,456.2479248046875,1735000
2024-04-18,456.58502940680995,457.98304583140913,449.94197778775816,450.8343505859375,1998900
2024-04-19,454.98870747508494,455.95043185874067,448.74224950763255,451.5184631347656,2548800
2024-04-22,453.6105061047183,456.82295115387495,451.2606597996404,452.86688232421875,2157400
2024-04-23,454.5822455772013,459.0439888507994,453.4221790124873,458.8853454589844,2029100
2024-04-24,461.3343127724508,464.16998375715235,456.4363081096657,458.5680236816406,4043100
2024-04-25,457.02132964443655,460.0553126911022,452.83720468506715,458.1813659667969,2006500
2024-04-26,458.9745635847633,460.8683293066677,457.0213103748939,458.4887390136719,1963300
2024-04-29,457.031203144023,457.66574639073923,451.80598717010974,453.21392822265625,2120700
2024-04-30,452.3810848766408,453.8286641170352,447.04681846399035,447.3641052246094,2698800
2024-05-01,442.010006998278,445.1629951374437,434.65310527586615,438.3117370605469,4979100
2024-05-02,439.2337859542347,440.8796769095534,434.3258568295981,437.3499450683594,3866500
2024-05-03,441.1276088981514,441.4746394307821,433.1856960931417,439.80889892578125,3711500
2024-05-06,443.42786115815045,446.6700501855489,441.7720454387794,445.5496520996094,2536200
2024-05-07,447.91931616716573,449.44620188083957,443.7252671424221,449.208251953125,2345300
2024-05-08,450.14030463089176,451.2408534068569,446.09500419360194,450.90374755859375,2332400
2024-05-09,449.6941053518726,452.15303237596225,449.6941053518726,451.61761474609375,1970100
2024-05-10,453.4419404117373,454.68131338564376,451.1119434272965,453.0949401855469,1729900
2024-05-13,453.0454474216848,454.82023838555614,451.6375363561502,453.868408203125,2069300
2024-05-14,454.02696784614983,455.0779537461766,445.48022608569966,450.3385925292969,2991000
2024-05-15,448.9405640721053,454.70116729211617,448.9405640721053,454.10626220703125,2437800
2024-05-16,456.0892701186439,460.97735003426857,454.91930925289955,454.9688720703125,2412200
2024-05-17,456.53545682202423,457.76490517276227,454.21532390614783,456.3569641113281,1985900
2024-05-20,455.57370429464106,458.2904002791428,454.87964329833324,455.7521667480469,1397200
2024-05-21,454.0170139546379,456.47594076030396,451.7563989226055,455.1968994140625,2166000
2024-05-22,454.9985954220981,458.5679956016503,451.30032587142136,452.6388244628906,1713700
2024-05-23,452.63884710128065,454.15583847119535,446.61055003063655,447.3739929199219,2084600
2024-05-24,448.66297869777003,450.58648813459575,446.49159464545784,447.3442687988281,2162100
2024-05-28,446.1742976955964,446.7989465536712,438.6389035051112,441.2961120605469,2670800
2024-05-29,438.35135781806866,440.7805410828823,438.04399572439917,438.70831298828125,1876900
2024-05-30,438.45051148484555,440.4136892657107,436.9236256911923,438.3414611816406,2189900
2024-05-31,438.92645795558366,443.5369197668804,435.52562548208874,443.26922607421875,3917100
2024-06-03,439.709753722822,441.21682050893617,434.16728088942716,439.4222106933594,2123800
2024-06-04,439.59075303879945,441.09785009864356,437.5681179186914,440.98876953125,2096600
2024-06-05,443.001556519106,443.7650297962179,438.5497375465742,442.8627624511719,2157000
2024-06-06,444.6771219105466,445.9561633596012,440.84995248843154,444.8655090332031,1887100
2024-06-07,445.6289586351721,449.1487657780842,443.45757476407147,445.966064453125,1664700
2024-06-10,444.60773368955125,446.3428559201787,440.59214694379233,445.4306640625,1954500
2024-06-11,444.0326628994501,445.43067934707443,441.3258612338627,445.22247314453125,1777300
2024-06-12,447.6516069754218,448.6530300510656,437.845703445108,439.2337951660156,2738900
2024-06-13,439.2338304155328,441.36554611422997,435.58512323972127,441.2168273925781,2916600
2024-06-14,439.5709036408326,441.1771262317065,437.44911276712594,440.8499450683594,2161500
2024-06-17,438.6686500939626,445.5199079851136,437.9250262596454,444.30035400390625,2351900
2024-06-18,443.2592975239431,447.3641156575868,442.902372603521,446.2833557128906,2636500
2024-06-20,447.2253094614242,450.61624763341774,444.5482514173171,448.6629943847656,3006800
2024-06-21,448.3456733138859,451.42921887861405,446.4320886237287,450.9830627441406,5007800
2024-06-24,451.0623632031286,459.1331747630273,451.0623632031286,453.0751037597656,2597100
2024-06-25,454.5822025660919,456.39663134543446,449.94196700441296,451.7762451171875,2299400
2024-06-26,448.9009071892716,450.8144918674093,447.55248386938086,448.5340576171875,2451400
2024-06-27,444.75642862220155,444.8853282508862,438.24227710553714,438.98590087890625,3313800
2024-06-28,440.85991055965565,444.4887684671576,434.99022608619117,437.40948486328125,4105000
2024-07-01,437.05250036501377,438.7083160738319,431.847133553629,433.8896179199219,3149700
2024-07-02,431.3017976099448,440.97883153317395,431.3017976099448,440.8697509765625,2061300
2024-07-03,441.5341103653099,445.4703605411439,440.50294347385676,444.3697814941406,3192400
2024-07-05,443.3088689233738,446.1247512213723,440.50294155086624,445.66864013671875,2220700
2024-07-08,445.46042230451417,446.7791019291369,441.2168101498031,442.4462585449219,1802700
2024-07-09,443.50874690144025,444.43219902704095,439.6759084603271,441.5724792480469,1608400
2024-07-10,431.5533894135933,434.3337152990171,426.03249511200124,430.5902404785156,4760900
2024-07-11,428.9617801644979,434.6911893284661,427.08505783086196,433.3507080078125,4032600
2024-07-12,434.3237772788131,439.11982505214394,434.2443532489028,437.01470947265625,2645600
2024-07-15,437.23317788022376,441.27456113966684,435.65436387065427,440.87738037109375,1727700
2024-07-16,443.79672708230584,444.01518106084615,436.60765482971703,440.41070556640625,2846600
2024-07-17,439.2886287391216,448.34448363154775,438.95102356934564,447.9870300292969,2925000
2024-07-18,445.59399678596964,452.2270098999582,444.33293944786084,445.564208984375,3339900
2024-07-19,448.04662121479504,448.0664696479604,440.45042887323007,440.569580078125,2121700
2024-07-22,442.27743702520297,445.6932459442585,440.1326246595438,444.7896423339844,2111700
2024-07-23,444.89890232230715,445.58405205368757,438.0077081421558,438.6134338378906,2385500
2024-07-24,430.94771724005653,432.7946214828118,425.84385184990765,429.40863037109375,3764800
2024-07-25,430.8881479152249,434.6217139265126,426.53894714738476,426.57867431640625,2384300
2024-07-26,429.2398276587733,437.6800482227656,429.0710099141947,435.09832763671875,2039600
2024-07-29,435.7139628000496,439.8050128139537,432.35775936839934,438.1963806152344,2248600
2024-07-30,440.6489892267989,445.5741277510409,439.89435485364197,444.3031311035156,2266900
2024-07-31,458.75079574663755,470.6664008309658,454.3221710084551,460.4487609863281,4313600
2024-08-01,462.18643533530354,464.2120966053163,455.96054283107054,459.15789794921875,2590100
2024-08-02,456.98327089835726,463.46734415290996,455.38457828150746,458.7705993652344,3808100
2024-08-05,451.79995817296646,458.0556377803367,436.4983339751944,438.8913879394531,4496700
2024-08-06,440.1028356913864,452.24683303084674,439.000626562002,445.1470947265625,2758900
2024-08-07,447.3614803110228,453.70655482344057,445.88196898279824,446.67633056640625,2059800
2024-08-08,449.0594092150728,453.0610652164154,447.85792756881,452.37591552734375,1585400
2024-08-09,452.3759322569825,455.5732874899107,450.27084688057334,453.5675048828125,1760200
2024-08-12,454.5504959811513,455.2356456403616,450.69780944765563,452.4851379394531,1760000
2024-08-13,454.9179732119549,456.40742389951725,451.69083005556985,456.1293640136719,1816100
2024-08-14,456.0300418002205,457.30103836951656,452.86247459261693,456.9237060546875,1654100
2024-08-15,461.82897773909707,465.70154314603286,460.7367079312564,465.41357421875,2130500
2024-08-16,464.7086120646227,466.95272745230665,462.7624049946486,465.5824279785156,1921900
2024-08-19,465.70155282305893,466.84345888559585,462.24601653270855,463.6957702636719,1690800
2024-08-20,464.8376815215199,466.36685930136343,462.23611263431303,465.8207092285156,1763300
2024-08-21,465.24479834782557,465.79091811383694,461.2530513421023,464.7085876464844,2105900
2024-08-22,466.1880981129964,467.598124679995,463.4177418170184,465.5228271484375,1538200
2024-08-23,466.9923841053812,467.0321112715785,458.6514670779354,463.1595458984375,1986300
2024-08-26,464.8078750097886,467.22077763143363,463.7156052110144,465.3440856933594,1434400
2024-08-27,467.76687895575714,472.15580640962315,464.92700789374516,471.6493835449219,1635900
2024-08-28,471.6593487220069,473.05943589877774,465.5724558573962,468.4818420410156,1445300
2024-08-29,471.13308045042766,478.5306971416023,471.13308045042766,477.4185485839844,1893400
2024-08-30,478.45122330427694,482.3237886056922,476.2766231152229,479.940673828125,2982100
2024-09-03,479.07679255953747,483.2671145366483,476.6638900078534,478.729248046875,2063700
2024-09-04,478.69949285583635,482.7508154856103,477.79588918254336,479.74212646484375,2156300
2024-09-05,479.7420944575397,480.75490989593527,469.7826062833824,474.0027160644531,2293500
2024-09-06,473.7545120936889,477.06110946137994,471.37139714668365,472.771484375,2116200
2024-09-09,477.12068765892286,485.76942254456327,476.19723553616217,483.6643371582031,2343600
2024-09-10,483.67428629891026,484.89561645273875,478.93781378094667,484.5877990722656,2234100
2024-09-11,483.09834455490187,485.67012571804554,474.4793973644284,484.7466735839844,2480000
2024-09-12,483.5253036477468,489.4135908174922,479.60307178833966,488.64898681640625,2299100
2024-09-13,489.632046932966,493.35567328314124,487.99365739947865,489.89019775390625,2204700
2024-09-16,491.81657100143593,494.81535090618644,489.92003058996954,494.2096252441406,1589200
2024-09-17,495.09340761415484,498.2113085852166,494.34868228089135,497.4665832519531,2202800
2024-09-18,497.75452987218983,498.2708618376966,490.56545800783,491.2803955078125,2193800
2024-09-19,496.48349311096683,497.6055506538692,482.8301970504153,489.54266357421875,3517200
2024-09-20,486.2063021515956,490.05901909209905,484.3097314802468,489.2745666503906,3470200
2024-09-23,489.69165680581386,494.18979653955046,487.8447222493192,493.6436767578125,2191300
2024-09-24,489.2150117634459,489.7810102695115,481.01312432114764,483.9820861816406,4143700
2024-09-25,481.3507334158824,486.4545684709468,480.13931236108533,486.00775146484375,3483200
2024-09-26,487.54685119551044,490.1583595442763,485.56091697475483,487.81494140625,3073700
2024-09-27,487.5766444984944,492.51169230487704,486.9411612982165,490.1683044433594,2177200
2024-09-30,488.3213049921714,491.50872054434586,486.66303678604277,490.32708740234375,2862400
2024-10-01,493.7628540252052,494.5274278205882,489.6420161160244,492.8890380859375,3748100
2024-10-02,489.47317809973686,492.4222914385969,486.23609583269905,492.0846862792969,1736500
2024-10-03,492.06482969847553,493.59400750305207,489.53277573825113,491.4889221191406,1382200
2024-10-04,492.0747430240953,495.54018829045503,489.00647851242405,494.19970703125,1935600
2024-10-07,493.83231699349733,495.0238896406709,487.29860677593365,487.8447265625,1990500
2024-10-08,489.0362815731319,494.0309047190095,488.0731023039054,493.564208984375,1750100
2024-10-09,495.53292522989267,497.8893813511141,492.758855078329,497.0939636230469,1707500
2024-10-10,497.1436570809981,497.8595451609243,493.00741821289523,495.1749572753906,1491000
2024-10-11,493.6735649492886,500.04694976927505,493.63378496376663,499.3907165527344,1919900
2024-10-14,501.47871554357073,505.88343123346743,499.1819143653708,503.7655944824219,2127000
2024-10-15,502.7315485838126,506.9672222658995,501.12080798449523,504.3323669433594,2885900
2024-10-16,503.45734117476724,512.4556587442142,503.1093345782493,511.13323974609375,2956700
2024-10-17,513.3405579862467,514.086273446308,508.5978185838233,510.8250427246094,2227400
2024-10-18,511.60049335225915,515.0407487722695,509.65172935840894,513.3902587890625,2604600
2024-10-21,514.0365403704917,515.8561029760572,511.00397648553303,512.06787109375,2217500
2024-10-22,508.2299516783502,511.6105224586501,507.58367099646415,510.08929443359375,1855800
2024-10-23,509.73130183706803,511.77953125291737,508.975664120513,510.7951965332031,1759700
2024-10-24,508.9756895267845,510.40749608466575,506.54962595993686,507.7030029296875,1911900
2024-10-25,509.57226036518597,511.78950170768576,502.7315586296576,504.46160888671875,1582200
2024-10-28,504.50136190503844,507.94158741206286,503.24858056042257,505.3067321777344,2186400
2024-10-29,504.64056801397413,508.4685800607592,502.81108308379333,503.38775634765625,2066300
2024-10-30,509.59216345879287,513.4997053961015,504.1036779595587,510.7554626464844,3121000
2024-10-31,518.2722591584346,524.8842940294849,496.17919396676655,496.7359924316406,5523300
2024-11-01,497.5811207987017,507.63335047248347,495.6820284833681,505.1774597167969,3753700
2024-11-04,506.23143252152335,507.086505004423,500.156321555633,502.6917419433594,2165100
2024-11-05,502.69174982203964,505.247075414783,500.73300266612296,502.671875,2132900
