Date,Open,High,Low,Close,Volume
2022-04-19,43.389253620101265,45.374677870626606,43.389253620101265,45.11176681518555,2312500
2022-04-20,45.53786754520274,46.317532969050745,45.47440672775978,46.00022888183594,1962700
2022-04-21,46.37192685981852,46.997470650563784,45.265889602972855,45.31121826171875,1946400
2022-04-22,44.903243907311676,45.34747296900072,44.54967560227052,44.7581901550293,2022100
2022-04-25,44.45903275665846,45.26589473216991,43.806288930017566,45.21149826049805,1830000
2022-04-26,44.80352101673026,45.13896064536126,44.33209889229774,44.42275619506836,1715900
2022-04-27,44.72193943680822,45.42907620700269,44.232381615125114,44.85792541503906,2474600
2022-04-28,45.410939319507015,46.634830287823824,45.24775339595082,46.344722747802734,2145900
2022-04-29,46.12714153112969,46.498842014468934,44.91231497074089,44.9939079284668,1742300
2022-05-02,45.066436363421474,45.73731222674182,44.64034284946379,45.59225845336914,1752200
2022-05-03,45.91862905724381,46.453515480427,45.71917882740628,46.05461502075195,2030200
2022-05-04,46.07274860627367,47.82246169962993,45.58319082237658,47.795265197753906,1606600
2022-05-05,47.187848675093065,47.41449540596129,45.61038936492884,46.05461502075195,1332700
2022-05-06,45.84609714396783,46.21779761750751,45.12989269596193,46.118072509765625,1276000
2022-05-09,45.537861405327334,46.40818403436096,45.193357401118504,45.38374328613281,1667700
2022-05-10,45.88236782682092,46.10901457288634,44.30490495252943,45.11176681518555,1804200
2022-05-11,44.866995365150636,45.51973570022,44.11452644124676,44.232383728027344,1799900
2022-05-12,44.29584273568467,45.47440518026115,44.06012817175634,45.438140869140625,1889300
2022-05-13,45.773573210245864,46.55323502402725,45.546926489664706,46.31752395629883,2131900
2022-05-16,46.099945291040534,46.64389953920246,45.30215126043736,46.1724739074707,1501600
2022-05-17,46.61669970220083,47.61394743062546,46.52604238977805,47.56861877441406,1512500
2022-05-18,46.539261092605265,46.639463619718356,45.2639618882927,45.64655303955078,2597200
2022-05-19,44.93604241334315,46.10202816847245,44.571670127409426,45.300411224365234,2018200
2022-05-20,45.53724903244829,45.66477827543205,42.69515386776202,44.05243682861328,3006400
2022-05-23,44.435026180642794,45.30951890359492,44.088876358446285,44.899600982666016,2021100
2022-05-24,44.60810463831738,44.83583643087581,43.77004983474843,44.5716667175293,1725700
2022-05-25,44.42591624199995,45.45526486480617,44.12530862320694,45.181983947753906,2530400
2022-05-26,45.874297628318,46.612146489135974,45.664784774325746,46.38441467285156,1693300
2022-05-27,46.68501442026988,47.750797471760634,46.466390384755506,47.67792510986328,1902500
2022-05-31,47.1769103382832,47.450187744310725,46.62124431024446,46.812538146972656,2752900
2022-06-01,47.23157170518277,47.605051700593464,45.99271369046509,46.047367095947266,1706000
2022-06-02,46.120246286677634,46.949189920848646,46.03826269758769,46.92185974121094,1557900
2022-06-03,46.53926287800024,46.858085953854065,46.06558039750962,46.1657829284668,1032300
2022-06-06,46.53016414969203,47.796352431795654,46.17489961432392,47.63238525390625,1474200
2022-06-07,47.20424225660393,48.31557443558067,46.912745861283994,48.206260681152344,1581200
2022-06-08,47.70525196769167,48.11516986380623,47.34999094936277,47.40464782714844,1080400
2022-06-09,47.44109178034276,47.969427766499,46.712347216813086,46.721458435058594,1150700
2022-06-10,45.89251149110808,46.193115648246746,45.10911357415374,45.13644027709961,1420400
2022-06-13,44.14353019081942,44.571667076246605,43.34191677649847,43.66073989868164,2023800
2022-06-14,43.83380894015881,44.50789649022767,43.67895300867232,44.19818115234375,1599700
2022-06-15,44.22551345578395,45.01801912155575,43.952235999474155,44.40769958496094,1496800
2022-06-16,43.688055336637284,43.70627429248001,42.13037109864431,42.29433822631836,2415400
2022-06-17,42.32167415136673,42.92288592563605,42.112161325854366,42.75891876220703,4156600
2022-06-21,43.642517183458224,43.988670454127615,43.04130543698567,43.51498794555664,1694200
2022-06-22,43.17794561558997,44.189071770302725,43.05952412047708,43.89757537841797,1520200
2022-06-23,44.20729077761641,44.79028356202495,43.52409545684181,44.09798049926758,1377000
2022-06-24,44.389481925057545,45.61923572684752,44.16175012564216,45.47348403930664,2386100
2022-06-27,45.48259862631586,46.694130081994835,45.34595814658052,46.38441467285156,1928700
2022-06-28,46.457283218975164,46.93096573937367,45.40060789652041,45.49169921875,1590700
2022-06-29,45.54635641289899,45.67388565486931,44.49878882543782,44.76295852661133,1440600
2022-06-30,44.088876360445134,45.17287844036282,43.93401693479325,44.71741485595703,1884800
2022-07-01,44.51701532318934,45.41883486183343,44.28928350256235,45.12733840942383,1144400
2022-07-05,44.57166447699679,45.22753311856745,44.25284137340616,45.20020294189453,1296300
2022-07-06,45.37328304634881,45.93805691202323,44.69008767701463,45.55546569824219,1456600
2022-07-07,45.8014237573408,46.967413070016775,45.63745656454124,46.739681243896484,1245100
2022-07-08,46.69412258469173,47.012949161245515,46.111129784596024,46.65768814086914,1303400
2022-07-11,46.52105162328623,46.77611012620311,45.68300027089566,45.80141830444336,818200
2022-07-12,45.75587092020441,46.71234374511171,45.55546583263686,45.992713928222656,1123300
2022-07-13,45.47348385177799,46.28421197327904,45.364173561484606,45.92894744873047,1849800
2022-07-14,45.254857970998934,45.44615182533612,44.47146012000541,45.31862258911133,1589100
2022-07-15,45.83785076522179,46.12934715523027,44.96336159519635,45.50080871582031,1770400
2022-07-18,45.76497047457124,46.830753314304594,45.53723874215877,45.701202392578125,1713900
2022-07-19,46.420848132853564,48.15161116012153,46.411740390039306,48.060516357421875,1315000
2022-07-20,47.54128627944997,48.42488671896527,47.53217853699295,48.34290313720703,1220200
2022-07-21,47.7963538884217,48.67995095740773,47.7963538884217,48.62529754638672,1167900
2022-07-22,48.597969326180184,48.98966833721798,47.996757456317134,48.36112976074219,1547700
2022-07-25,48.406667728255776,48.69816413545214,48.06051444161837,48.50687026977539,1334200
2022-07-26,47.80545997757478,48.251815843299134,47.25890503680887,47.5230712890625,1629200
2022-07-27,47.7872516172502,48.916803146965044,47.441101699601354,48.88947296142578,2396000
2022-07-28,47.96942296748721,49.47245413575969,47.504851655880245,49.32670593261719,1666400
2022-07-29,49.344919194812555,50.08277139462389,48.98965818283672,49.95524215698242,1698000
2022-08-01,49.645528594389326,50.52001780537602,49.43601577143905,50.34694290161133,1286400
2022-08-02,50.33782999973439,50.556454032620124,49.81860183090577,49.84593200683594,1437300
2022-08-03,50.02812020266239,50.59289756912497,49.445127350104954,49.83682632446289,1266800
2022-08-04,49.800380956058234,49.882364530872515,49.463338915115514,49.58176040649414,1087500
2022-08-05,49.217393780240315,50.21030453246111,49.08986453269273,50.17387008666992,1009300
2022-08-08,50.3833847720912,50.78419148983205,49.627313526796264,49.67285919189453,1351400
2022-08-09,49.75483337841553,49.81859799248779,49.0625303649549,49.66374206542969,1345100
2022-08-10,50.67037995494365,50.880857910865494,50.19451538423915,50.28602981567383,750400
2022-08-11,50.62462812433403,50.97237600694986,50.322639206184675,50.560569763183594,1344800
2022-08-12,50.66123545107055,51.45739188612219,50.533118724846034,51.4482421875,737100
2022-08-15,51.18285531114942,51.649566738961575,50.807654832816056,51.50314712524414,922900
2022-08-16,51.50314542479255,52.06137127457181,51.2560616802549,51.530601501464844,1161100
2022-08-17,51.10963608973488,51.750223112722,50.78934432370053,51.631256103515625,1796900
2022-08-18,51.612962689494985,51.75938229820753,51.365878945245285,51.493995666503906,907300
2022-08-19,50.96321863760621,51.36587515000398,50.96321863760621,51.31096649169922,942500
2022-08-22,50.56971595695236,50.63377780458205,49.691198358413104,49.79186248779297,1209000
2022-08-23,49.82846646597639,50.3683893751815,49.70949945454652,49.764408111572266,901700
2022-08-24,49.53563090350548,50.038948078207866,49.370908411287424,49.85592269897461,1012100
2022-08-25,49.97489116241242,51.05473709106445,49.938285387324825,51.05473709106445,1120700
2022-08-26,50.97236886627058,51.05473010348591,49.380052777080294,49.407508850097656,1107900
2022-08-29,48.95909666832761,49.54477502319619,48.71201295782024,49.279388427734375,1202200
2022-08-30,49.23363539768008,49.279390866871715,48.45578194866675,48.55644607543945,1105900
2022-08-31,48.84013200796124,48.94079613458757,48.291059396622984,48.70286560058594,2305200
2022-09-01,48.41003011950804,48.895044413061754,47.86095397516689,48.84928894042969,1103700
2022-09-02,49.27939259419621,50.203669162489845,48.629655832512505,48.91334533691406,1318300
2022-09-06,49.078060714707995,49.11466299149068,46.73534394562687,46.91836929321289,2052000
2022-09-07,47.10140894803746,48.66626933794005,47.0098945009875,48.58390808105469,1545200
2022-09-08,48.15378934158494,48.68456255628027,47.76028602473662,48.611351013183594,1117200
2022-09-09,48.85844045969341,49.288549598487656,48.7486266230996,49.09637451171875,1215600
2022-09-12,49.37090878310264,49.874225961595535,48.8492887174567,49.10552215576172,1201000
2022-09-13,48.016523969118225,48.181246453715985,46.094762812450604,46.19542694091797,1545200
2022-09-14,46.38759865478812,46.55232112747397,44.877647309725674,45.3718147277832,2200800
2022-09-15,45.17049434409471,45.737869909324594,44.420093389491626,44.73123550415039,1580000
2022-09-16,44.20961171836545,44.859348479960424,44.035736042080416,44.58481216430664,3185100
2022-09-19,44.42923863140514,46.36014948831324,44.410935745211866,46.232032775878906,1851100
2022-09-20,45.70126183850337,45.71041502751785,44.7312332580949,45.01491928100586,1724900
2022-09-21,45.30775523739195,45.701258554689275,44.21875971447525,44.22791290283203,1681400
2022-09-22,44.15469946754254,44.346874523777764,43.129762343369684,43.413448333740234,1946800
2022-09-23,43.0382500956575,43.23957835004264,42.278699529336514,43.1114616394043,1874300
2022-09-26,42.9924985148839,43.404304758410525,42.83692920672876,42.96504592895508,1667200
2022-09-27,43.41345245795383,43.85271126718542,42.772868876315286,43.212127685546875,1227100
2022-09-28,43.395147090036566,44.465843212691716,43.248727495331075,44.09979248046875,1676400
2022-09-29,43.60563276958263,43.66969113031174,42.8094728732313,43.20297622680664,1122900
2022-09-30,43.248724287189816,44.209606515268334,43.07485212228673,43.14806365966797,1795000
2022-10-03,43.514112112820676,44.91425313229891,43.514112112820676,44.49329376220703,1381700
2022-10-04,45.15219061958456,46.14052211841991,45.0332235950581,46.01240539550781,1292800
2022-10-05,45.44503181291488,46.20458597588218,45.14304288021972,45.966651916503906,1072500
2022-10-06,45.847683098399145,46.14967551023329,45.67381090095817,45.73786926269531,1339100
2022-10-07,45.23455035446207,45.56399534001834,44.895955670826474,45.161338806152344,1085600
2022-10-10,45.344362361706715,45.756168577084196,44.932556146329226,45.499935150146484,929900
2022-10-11,45.39927633716337,46.616388748564766,45.38097344867896,45.966651916503906,1189800
2022-10-12,46.16797085539557,46.222876018818006,45.42671973092778,45.46332550048828,1227200
2022-10-13,44.68547551693985,46.56147771399805,44.24621323043582,46.21372985839844,1254200
2022-10-14,46.68959464278159,46.954981257256755,45.28945700718007,45.39011764526367,1415100
2022-10-17,46.103915865678275,46.51572207596401,45.74701831373684,46.305240631103516,1356700
2022-10-18,47.256977119911475,47.55896955143746,46.40591198314441,47.073951721191406,1231900
2022-10-19,46.7078991000339,46.964132534535125,46.167976155250095,46.808563232421875,953600
2022-10-20,46.918375588735856,47.092247772267825,45.49993506372415,45.82938003540039,1308100
2022-10-21,45.89343599438875,47.16545685341408,45.76531579693805,47.11970138549805,1166700
2022-10-24,47.39424289026356,48.48323850633463,47.31188164259978,48.26361083984375,1218400
2022-10-25,48.098891557789024,49.43497100610896,48.098891557789024,49.325157165527344,1708600
2022-10-26,49.508173407725025,49.91997962646036,48.5564477466595,48.895042419433594,1874200
2022-10-27,49.553930020256736,51.21945421181389,49.068912278552915,50.240272521972656,2009600
2022-10-28,50.130458547745214,50.963220698999365,49.72780550997925,50.734439849853516,1212100
2022-10-31,50.670385270243514,51.19200536592375,50.23112642603484,50.9174690246582,1462300
2022-11-01,49.12382512434688,49.23363895652839,48.16294623819146,48.959102630615234,4281400
2022-11-02,48.82182936130141,49.26109164162615,47.6779251729774,47.71453094482422,3442000
2022-11-03,47.2020739860508,47.62302997767547,46.79026769384438,47.26613235473633,1316300
2022-11-04,47.604713593806245,48.025669466106045,46.643834844976425,47.330177307128906,1599200
2022-11-07,47.43085597494303,48.20870960760107,47.083108043332906,48.135498046875,1357200
2022-11-08,48.135492266179384,48.51069274254347,47.48575545190091,48.19955062866211,1572200
2022-11-09,48.02566728817715,48.73946229935179,47.741977826621984,47.815189361572266,1771200
2022-11-10,49.23364239487035,49.68205443488209,48.94995635101305,49.52648162841797,1844400
2022-11-11,49.97488416074534,50.12130374966293,49.352600035115984,49.682044982910156,1242600
2022-11-14,49.60883752393531,49.993191158285825,49.03231230878751,49.078067779541016,1505600
2022-11-15,49.70035159670294,50.23112133725629,49.206184137936326,50.01149368286133,1453400
2022-11-16,49.712564778008264,50.29200916933063,49.39065317648102,49.95170211791992,968600
2022-11-17,49.427452842028,49.62059983719827,48.07541685868822,48.9307861328125,1053700
2022-11-18,49.638999232272454,49.85054169738754,49.16072793822233,49.68498611450195,990300
2022-11-21,49.593002707595915,50.21843405256898,49.519424406844024,49.9701042175293,836500
2022-11-22,50.25522311582992,50.623125131830406,50.00688978131564,50.586334228515625,910200
2022-11-23,50.56794313091198,50.8530673932911,50.37479613473932,50.439178466796875,704400
2022-11-25,50.54034689974243,50.604729225678234,50.18164436707907,50.45756912231445,387800
2022-11-28,50.200045131092494,50.227636556963866,49.40905817608929,49.46424102783203,957900
2022-11-29,49.3630635162892,49.53781855454843,48.63646246548977,48.68244934082031,798800
2022-11-30,48.470908183969705,50.01609109407095,47.9834374686216,49.9701042175293,2829000
2022-12-01,50.319612910160856,51.21177315079259,50.22763914679795,50.6599235534668,1225400
2022-12-02,50.10806387234562,50.816272984745574,49.93331234145746,50.64152145385742,1070300
2022-12-05,50.16324854075472,50.16324854075472,49.307879349915034,49.60219955444336,1070400
2022-12-06,49.62978837533013,49.850530271440704,48.903183873492374,49.40904998779297,1509300
2022-12-07,49.18831106866511,49.445840372569165,48.30535044793096,48.42491912841797,1561400
2022-12-08,48.47090841129941,49.31707817107048,48.388130629706694,49.169918060302734,1025600
2022-12-09,49.031963471569284,49.372270611793496,48.84801243330038,48.95838165283203,1188700
2022-12-12,48.98596756558361,49.87812772017244,48.72843824614511,49.67578125,868200
2022-12-13,51.17498027930365,51.26695754771312,49.6573921905747,50.0712776184082,1680100
2022-12-14,50.17244919971641,50.623129028579704,49.05955060308063,49.482635498046875,1691600
2022-12-15,49.03195768359009,49.19751324763167,48.572081896491014,48.99516677856445,1474900
2022-12-16,48.406524658203125,48.84800497751981,48.16738729238136,48.406524658203125,4874800
2022-12-19,48.62725783529796,48.774417925914584,48.28695078360451,48.49849319458008,1629700
2022-12-20,48.64566154673877,48.875599446663664,48.130602896394315,48.72843933105469,1788800
2022-12-21,49.326273934092036,50.05287495267472,48.958371930612714,49.9976921081543,1456800
2022-12-22,49.55621762417585,49.896524736753925,48.02943009515454,48.85720443725586,1247800
2022-12-23,48.74683168195722,49.455040789686194,48.599671575713124,49.335472106933594,687200
2022-12-27,49.48263300201156,49.933312808141366,49.307881469490155,49.66658401489258,510900
2022-12-28,49.79534703511378,49.98849401343405,48.792817731856736,48.80201721191406,472600
2022-12-29,49.179117785699,49.99769612520675,49.059549098675475,49.648189544677734,472700
2022-12-30,49.353862115302356,49.46423130566883,48.792813175698356,49.123924255371094,740300
2023-01-03,49.28028959814036,49.988495202155754,48.949178479675446,49.537818908691406,1441600
2023-01-04,50.006889685748604,50.46676545058352,49.80454673505132,50.20923614501953,1204100
2023-01-05,49.65738717339586,49.933311933597906,49.28028918245254,49.61139678955078,976100
2023-01-06,50.06208039373829,51.12899212058513,49.99769806174896,50.88985824584961,902500
2023-01-09,50.93584796533011,51.42331522288527,50.8346747212547,51.110599517822266,1205100
2023-01-10,51.11058797050798,51.70842781848071,51.04620564947379,51.662437438964844,1064300
2023-01-11,52.05793266567801,52.95929220883619,52.002749822045836,52.87651443481445,2483600
2023-01-12,53.03287681620211,53.88824608005811,52.60979192464884,53.3455924987793,3817800
2023-01-13,53.00528562158881,54.01701097684582,52.73855681587734,53.8238639831543,2422300
2023-01-17,53.695098921739294,54.127379784136,52.72936045188323,53.24441909790039,2038400
2023-01-18,53.25361811563611,53.49275198369736,51.58886648555308,51.63485336303711,1278800
2023-01-19,51.266953185877966,51.36812290965973,50.540348615846405,50.59553146362305,1161700
2023-01-20,50.59553458412425,51.50609022290893,50.292018376912,51.46929931640625,1100300
2023-01-23,51.634847200955825,52.913301188740384,51.46009568394176,52.646575927734375,845500
2023-01-24,52.54541103777263,53.10646008739542,52.36146001204113,52.802940368652344,922600
2023-01-25,52.361455981784225,53.005282768002196,52.159109518196765,52.97768783569336,639900
2023-01-26,53.14324978226157,53.41917808707003,52.72016486079734,52.96849822998047,677000
2023-01-27,52.80293532619315,53.161637862399296,52.7201575479476,52.9960823059082,862100
2023-01-30,52.75695062528512,53.6123198662123,52.618986486332815,53.23522186279297,1034100
2023-01-31,53.308802167257085,54.24694922509584,53.25361931646147,54.228553771972656,1117400
2023-02-01,53.980217764223184,54.01700866866106,52.17750554965238,53.65830612182617,2439900
2023-02-02,53.72268951094124,54.5688627868494,53.43756525877919,54.01700973510742,1735900
2023-02-03,53.58472613243376,53.64911197167316,52.812134655873614,52.8673210144043,1598200
2023-02-06,52.444236357249885,52.812134890030634,51.570471640463026,51.86479187011719,2035200
2023-02-07,51.404920948527085,51.864796789553196,50.66912030460015,51.57047653198242,1879800
2023-02-08,51.138192943603414,51.86479762620362,50.79788579815525,51.45090866088867,1629500
2023-02-09,51.71762332345034,52.19589449580635,51.48768546223533,51.53367233276367,1239400
2023-02-10,51.24855209190887,51.800401560365735,51.064601099565465,51.662437438964844,1423500
2023-02-13,51.89238315679271,52.60979178466316,51.6624452587029,52.59139633178711,1099000
2023-02-14,52.407440573402056,53.00528045781394,51.873986522522124,52.812129974365234,1306600
2023-02-15,52.41664380322736,53.373182774715,52.232692786511876,53.262813568115234,1618100
2023-02-16,52.6097933126398,53.5571363575404,52.33386852863296,53.25362014770508,1681600
2023-02-17,53.09725832027794,54.191761437966605,53.051271442968535,54.11818313598633,1580100
2023-02-21,53.52953899943203,54.09058798626098,51.78200971343106,51.80960464477539,1633400
2023-02-22,51.71762943493101,52.62818501671519,51.71762943493101,52.1499137878418,1920700
2023-02-23,51.05541086979023,51.80961042589162,50.46677039450777,51.77281951904297,1967600
2023-02-24,51.239362339464755,53.04207468778186,51.04621533969664,52.931705474853516,1614900
2023-02-27,53.8422648543132,53.915843165163444,52.545415109837585,52.830535888671875,2405300
2023-02-28,53.02367702965172,53.4099709875661,52.3430593546841,52.69256591796875,3618900
2023-03-01,52.36145369965658,53.032871880346505,52.02114662365179,52.812129974365234,1688800
2023-03-02,52.775347815822,53.72269084153468,52.655779125363715,53.54793930053711,2252500
2023-03-03,53.66750464593587,53.83306021520595,53.0328773027832,53.649112701416016,2857400
2023-03-06,53.667504794956166,53.96182502812601,52.885717333456384,52.922508239746094,3041300
2023-03-07,53.005284057043916,53.63071540645717,52.83052901294168,52.95929718017578,2570200
2023-03-08,53.124851207191654,53.30880223006629,52.545410221711364,52.922508239746094,1500800
2023-03-09,53.005285319429404,53.15244543405651,51.37732457779424,51.487693786621094,1470800
2023-03-10,51.14739218379342,51.423316989842036,49.988503086385265,50.218441009521484,2086300
2023-03-13,49.6573817745268,49.68497319497509,48.82040810471995,49.123924255371094,2351300
2023-03-14,49.84133803230638,50.64152445194688,49.57461273433346,50.135658264160156,1894200
2023-03-15,49.07720156272085,49.49318909488667,48.57801652412188,49.336036682128906,2769500
2023-03-16,48.95703171232874,50.86132843255315,48.95703171232874,50.60249328613281,2107000
2023-03-17,50.297431198278275,50.297431198278275,49.6226085213186,49.95539855957031,3769000
2023-03-20,50.20499484616807,51.11092139234964,50.02011108592676,50.61173629760742,1667900
2023-03-21,51.083181355185246,51.46219143837575,50.805857506132405,51.046207427978516,1975700
2023-03-22,51.15713436280561,51.46218952752748,50.41760295066963,50.42684555053711,1092300
2023-03-23,50.34364872733376,50.389868780024294,49.21586463095597,49.52091979980469,1221900
2023-03-24,49.234350725203335,49.78900194665604,48.975515604343826,49.73353576660156,1125500
2023-03-27,50.177254763383544,50.500802191695286,49.761270754126244,50.26045227050781,1709100
2023-03-28,50.34365141595033,51.13864905959495,50.30667396127752,51.07394027709961,1107600
2023-03-29,51.61009909249632,51.711781796013945,50.999981713207106,51.600852966308594,1335700
2023-03-30,52.04457517241974,52.82108408323029,51.212603606356815,51.397483825683594,893100
2023-03-31,51.49916764507879,52.54375776179635,51.415970139740864,52.46980285644531,1543600
2023-04-03,52.32189733985511,52.784104925989396,52.127771000006085,52.41434097290039,725900
2023-04-04,52.55300297485044,52.58073782891812,51.110917512440864,51.52690505981445,1073800
2023-04-05,51.406723247257055,51.406723247257055,50.084809398581775,50.168006896972656,1314100
2023-04-06,49.98313063015458,50.3806294566002,49.909179246312995,50.29743194580078,989600
2023-04-10,49.918419434375885,51.3882397032204,49.918419434375885,51.3697509765625,991200
2023-04-11,51.62858884301447,52.40509777212616,51.21260481336096,52.20172882080078,1323700
2023-04-12,52.54376049488179,52.691666786913295,51.97062405405522,52.0538215637207,809100
2023-04-13,52.06306766579579,52.06306766579579,51.0184774244874,51.72103500366211,888200
2023-04-14,51.80422564795563,52.37736205131266,51.378995526960544,52.06306076049805,981200
2023-04-17,52.053817596124176,52.30341010609642,51.471435072855606,51.92439651489258,924900
2023-04-18,52.06306505311531,52.38660897046963,51.97986754202931,52.26643753051758,975100
2023-04-19,52.07230730039601,52.11852735280806,51.38823853506023,51.674808502197266,967700
2023-04-20,51.33277828483133,52.48829736040462,51.03696568359371,52.368125915527344,923900
2023-04-21,52.368122995599606,52.63620072614828,52.02608682931873,52.3218994140625,841600
2023-04-24,52.32190062863983,53.11689829098001,52.31265802793636,52.867305755615234,923200
2023-04-25,52.5622505327327,52.83033179571276,52.13702037333523,52.27568054199219,918400
2023-04-26,51.95213810276731,52.46056578839518,51.878183189617765,51.97062683105469,1160700
2023-04-27,51.739514042346215,53.033693060697594,50.926027770629176,52.9320068359375,1494300
2023-04-28,53.079919427096634,53.43119819270057,52.7471329151375,53.36648941040039,1071100
2023-05-01,53.36648705798603,54.09677588474138,53.33875573146955,53.71776580810547,1040300
2023-05-02,53.52364121966412,53.52364121966412,51.97986600976777,52.89503860473633,915400
2023-05-03,53.11689906885181,53.736259115982236,52.71940023186053,52.81184387207031,690300
2023-05-04,52.75637338798188,52.811839567586915,51.711783260119795,51.95213317871094,705900
2023-05-05,52.35888690508591,52.96900091886431,52.26644677702079,52.756385803222656,640500
2023-05-08,52.86729771404369,52.9782300637971,52.37735884490579,52.858055114746094,817800
2023-05-09,52.52527001286367,53.116895161225194,52.395852452455095,52.876548767089844,1001800
2023-05-10,53.237075174413896,53.366492747106,51.924403666327436,52.571495056152344,943600
2023-05-11,52.377367817481606,52.488296659874116,52.02608903581361,52.35887908935547,805800
2023-05-12,52.506781633643044,52.6639340482963,51.77649279351737,52.294166564941406,1030500
2023-05-15,52.36812070982372,52.617709702136274,51.9613757787816,52.60846710205078,607900
2023-05-16,52.34963662233584,52.34963662233584,51.61010512722087,51.63783645629883,731800
2023-05-17,52.06052420984116,52.31135156777183,51.7818283267439,52.125553131103516,1066100
2023-05-18,52.032650857328775,52.692235468421266,51.80969557387497,52.65507507324219,849900
2023-05-19,52.62721031441651,52.70152756628198,51.596032309179975,51.80040740966797,1108000
2023-05-22,52.07911039319577,52.25561697922035,51.196570375451216,51.243019104003906,853400
2023-05-23,51.05721915427793,51.224437407230795,50.57414459505972,50.66704559326172,1230700
2023-05-24,50.787805218607986,50.98289551850932,49.94242573173648,50.016746520996094,912700
2023-05-25,49.208524129950064,50.21182991102395,49.208524129950064,50.026031494140625,881100
2023-05-26,50.0260356031909,50.17467364014442,49.53367277024681,49.78450012207031,1339200
2023-05-30,49.710183817235944,49.85882186760166,48.95770523767665,49.05989456176758,1145400
2023-05-31,48.58610479701399,49.152788430152206,47.74072528273856,49.004150390625,3597500
2023-06-01,49.18066411932902,49.30143365147827,48.186646420726646,48.381736755371094,1201600
2023-06-02,48.80906438811216,50.1096463682712,48.7997725171037,49.93313980102539,1055200
2023-06-05,49.86811501082462,49.86811501082462,49.17137346750327,49.69160842895508,1834600
2023-06-06,49.589410924761324,50.27686048294112,49.589410924761324,50.1746711730957,1064900
2023-06-07,50.341897656455984,50.74136309111157,50.100362147595064,50.611305236816406,1043200
2023-06-08,50.67633021929682,50.85284033108128,49.895979610457886,50.11893844604492,1072600
2023-06-09,50.20254487566927,50.555557992696535,49.617281064456286,50.4440803527832,1202300
2023-06-12,50.37905566400483,50.87141853012022,50.22112928951898,50.69491195678711,967300
2023-06-13,50.74136086156746,51.41952217474481,50.74136086156746,51.00148010253906,1181800
2023-06-14,51.187272929166035,51.335910970634494,50.36976547299472,50.602012634277344,888200
2023-06-15,50.602004043180585,50.945728791255114,50.34188485691541,50.64845275878906,1458700
2023-06-16,51.0386322620931,51.0386322620931,50.15609592966822,50.379051208496094,2632400
2023-06-20,50.369761688402235,50.47195099869814,49.793786220154416,50.360469818115234,1499200
2023-06-21,50.286155305584266,51.16869520883464,49.89597823997647,51.0757942199707,1104200
2023-06-22,51.224440741216256,51.224440741216256,50.57414788672033,50.72278594970703,844100
2023-06-23,50.49982401423437,50.80638842858286,50.30473724657528,50.55556106567383,2336000
2023-06-26,50.42550726963184,51.39165640201447,50.42550726963184,51.354496002197266,1042200
2023-06-27,51.586743662331926,53.21247395935362,51.586743662331926,52.95235824584961,1301000
2023-06-28,52.87803244580066,53.23104912632823,52.432118317465545,52.933773040771484,1534300
2023-06-29,52.76655512390416,53.69554378292998,52.552888157585485,53.611934661865234,1239300
2023-06-30,53.94636938167186,54.392283498162236,53.66767350184166,54.13216781616211,1055100
2023-07-03,53.93708412705708,54.35512619870993,53.78844607976015,54.12287902832031,650100
2023-07-05,54.104299166313886,54.29009405656448,53.231047589370455,53.51903533935547,1138500
2023-07-06,52.97092722989747,53.500450416730175,52.60862226457089,52.8966064453125,1536900
2023-07-07,52.67365801233337,53.58406647874277,52.67365801233337,53.12886047363281,998300
2023-07-10,53.14744131435042,53.93708381539877,53.063832191740836,53.44471740722656,698200
2023-07-11,53.82560324456552,54.401578782001614,53.556199218653816,53.881343841552734,1517000
2023-07-12,54.345839358510254,55.163350412922355,54.002114529193506,54.81962203979492,1349300
2023-07-13,54.884652966844314,54.884652966844314,53.98353281238077,54.364418029785156,954000
2023-07-14,54.2715130248894,54.33654548805033,53.63051215822901,54.05784606933594,1049500
2023-07-17,54.04855980836873,54.615243450493,53.96495068832072,54.457313537597656,1037800
2023-07-18,54.34583552495284,55.04257700604198,53.955661996571926,54.02069091796875,1118600
2023-07-19,53.862769038369684,54.21578576703169,53.56549291227883,54.1507568359375,865800
2023-07-20,54.057855691025175,54.20649375368394,52.72940145559523,53.110286712646484,1113000
2023-07-21,53.398269033697396,53.41684923260079,52.89661429473756,52.96164321899414,815800
2023-07-24,52.943072789434986,53.212476845686716,52.50644692338924,52.8780403137207,855600
2023-07-25,52.664368502307155,53.286792778521644,52.46928172443229,53.16602325439453,812400
2023-07-26,53.16602083492348,53.62122683972673,52.87803307320628,53.370399475097656,1078900
2023-07-27,53.50045757754827,53.630515424169616,51.168697578154166,51.233726501464844,1663100
2023-07-28,51.51242375188726,51.67964200018494,50.30473915936782,50.58343505859375,1317700
2023-07-31,50.53698317674081,51.001477494380666,50.462662384889434,50.899288177490234,1361900
2023-08-01,51.066506533587365,51.577449575412196,50.93644869135673,51.512420654296875,1018000
2023-08-02,51.196565678948595,51.512421965467105,50.945738315200614,50.9828987121582,1015200
2023-08-03,51.00147988226134,51.28946410464277,50.39763582353349,50.93645095825195,775300
2023-08-04,50.96432175047107,51.261597857391074,50.360477664896294,50.425506591796875,938500
2023-08-07,50.55555776621902,50.72277599724506,50.19325278026602,50.379051208496094,1115900
