Date,Open,High,Low,Close,Volume
2023-07-24,69.78824554067413,70.13903753278576,69.31744983924692,69.81132507324219,1319600
2023-07-25,69.77901316977423,70.10672563331309,69.4328413056866,69.88517761230469,1430200
2023-07-26,69.83902257622917,70.61445125882673,69.69593932434543,70.1344223022461,1206800
2023-07-27,69.9221260264042,70.11136135392962,68.57897706989769,68.93899536132812,2021200
2023-07-28,69.37746868950644,69.52978518257639,68.4358841466665,68.91129302978516,1740400
2023-07-31,69.29899118628514,69.40514858578165,68.47741052677038,68.78204345703125,2419800
2023-08-01,68.71281427105541,69.21130266807083,67.95585197400656,67.9604721069336,2057600
2023-08-02,67.77122108027302,68.22355034732017,67.33273812446004,67.78968048095703,2098600
2023-08-03,68.5097282335905,68.5097282335905,65.7172803459308,66.14653015136719,2996200
2023-08-04,66.14652142215381,66.78347993236738,65.24647594655956,65.5141830444336,2693800
2023-08-07,66.00805488990198,66.48346373244348,65.68958266017718,65.72650146484375,2619800
2023-08-08,65.54188431727378,66.16960968822508,65.03416267794339,66.14653015136719,2063800
2023-08-09,66.02651315786623,67.74813920980021,65.94804838261824,66.3680648803711,3170800
2023-08-10,66.53883969189006,66.99578197704713,65.73110546254215,66.00342559814453,1988800
2023-08-11,65.98959027221044,66.67270079071817,65.73572949215816,66.62654876708984,2000000
2023-08-14,66.47884772350466,66.47884772350466,65.47264483271877,65.78189086914062,2436000
2023-08-15,65.42186888678874,65.74957430575814,64.6141345414038,64.63720703125,2348400
2023-08-16,64.63721484058487,65.50956775728112,64.50797789313991,65.21878814697266,2538200
2023-08-17,65.44956928079431,66.48808499103752,65.38033067438018,65.41264343261719,2272000
2023-08-18,65.14954114538011,65.69880162268737,65.00645790363812,65.27877807617188,2665200
2023-08-21,65.2833991825515,65.87881169094925,64.85414240803578,65.64341735839844,2071400
2023-08-22,65.76343247095095,66.03113960453715,65.08955506820453,65.8188247680664,2515400
2023-08-23,66.27114355665377,66.43730633576533,65.20954841471237,66.33576202392578,2211000
2023-08-24,66.22499010971956,67.11118932588441,65.32955767090814,65.33879089355469,1801400
2023-08-25,65.53264166446289,66.48345928595411,65.48648964027375,66.05882263183594,1762800
2023-08-28,66.15114076598387,66.53885157501983,65.84650782621925,66.05882263183594,1600500
2023-08-29,66.22498876707101,66.54808112429656,65.72650039754365,66.19729614257812,1777400
2023-08-30,66.01267011078325,66.29883660441043,65.15416358701694,65.40340423583984,1938700
2023-08-31,65.63418584036035,65.92035937842735,64.75721991086883,64.82183837890625,3408400
2023-09-01,65.29264008712516,65.4588028834438,64.16642636128609,64.67414093017578,1804000
2023-09-05,64.53567784389787,64.69260741749842,63.4833087712781,63.880252838134766,2471300
2023-09-06,64.02794679094124,64.3602723347916,63.5848437181793,64.25872802734375,2018300
2023-09-07,64.61875170066959,65.57880257108289,64.24950028237447,65.04338836669922,2167100
2023-09-08,65.16339339290403,66.05882581131239,64.9880044239279,65.77265930175781,2386700
2023-09-11,65.892672075404,66.29884940378112,65.56034645089292,65.68959045410156,1368300
2023-09-12,65.7265006546003,66.14191115227369,65.44956736570325,65.80958557128906,1939200
2023-09-13,66.12344432050178,66.8250213254639,66.02190000230127,66.39115142822266,1750000
2023-09-14,66.85271105391985,67.93276561757293,66.73270733892002,67.87738037109375,2009500
2023-09-15,67.63738309138277,68.18203064411986,67.43430145504156,67.48045349121094,4171400
2023-09-18,67.58199212991579,67.99740267771789,66.93580733496061,67.85893249511719,1834500
2023-09-19,67.86814880371094,68.43125563292757,67.73891186351877,67.86814880371094,2665900
2023-09-20,68.11740097686334,68.7912783459814,67.64660521074812,67.69276428222656,2537200
2023-09-21,67.56352460718158,67.89585018833674,66.40961829563871,66.4280776977539,2501100
2023-09-22,66.13267297634805,66.78809086673012,65.93881757577458,66.29883575439453,2472000
2023-09-25,65.6249578836842,66.20653118556733,65.50495415995351,66.1511459350586,2062400
2023-09-26,65.72760232830967,66.13718036601324,64.22892680146072,64.4337158203125,3897400
2023-09-27,64.48025434882551,65.41110836172633,64.28477585833863,64.61058044433594,3325300
2023-09-28,64.86190357099574,64.93637359149868,62.98158171533443,63.08396911621094,2956500
2023-09-29,63.69834325592465,63.97760231311405,62.77679973016414,63.32600021362305,3318700
2023-10-02,62.82334079106595,63.08397880098791,60.26349203356324,60.75684356689453,4521900
2023-10-03,60.114547975103264,62.069339790539395,59.34193751555435,61.752845764160156,4235500
2023-10-04,62.08796125256635,62.26482579169186,60.71961178758044,61.89248275756836,3304100
2023-10-05,61.65976448406395,62.087956454567966,61.026783505524946,61.66907501220703,2532200
2023-10-06,60.85923702349231,62.8047257382138,59.84460948801997,62.48823165893555,3284400
2023-10-09,62.47892422584033,63.78211416916226,62.190354651088285,63.76350021362305,2369000
2023-10-10,63.76350541892887,64.1172274178704,63.32600285859008,63.81005096435547,2961800
2023-10-11,64.07069176652742,64.64781678459113,63.54010519406535,64.48026275634766,3241400
2023-10-12,64.37786702460042,64.71296793597499,63.1491329081994,63.72626495361328,2902500
2023-10-13,64.23823738603389,64.69435386360391,63.66110534166289,64.68504333496094,2421300
2023-10-16,64.94567875968303,66.24887574603164,64.62919181683455,66.0068588256836,3163600
2023-10-17,65.68106575183263,66.29543289224328,65.26218423017335,65.69037628173828,2771400
2023-10-18,65.51351571238523,65.90447987184311,64.71298053623201,65.55075073242188,2075700
2023-10-19,65.45765258298752,65.7555255770343,64.53610911731974,64.74089813232422,2703300
2023-10-20,64.88052424182995,65.27148833901826,63.782116182182904,63.81935119628906,3342200
2023-10-23,63.372549158629774,64.50819230277156,63.139835632431975,63.42839813232422,2440700
2023-10-24,64.04275369125756,65.16908610254005,63.94035919006352,64.95498657226562,2947000
2023-10-25,64.68505023102934,65.59729038527574,64.59196624023357,65.31803131103516,2380400
2023-10-26,65.60659173171564,66.63052969085129,65.36456770804101,65.90446472167969,1973100
2023-10-27,65.47627201312376,65.8672361207573,64.61988797136074,64.8991470336914,1939400
2023-10-30,65.29009986340832,65.88584586321272,64.34993532233939,64.68504333496094,2552200
2023-10-31,65.10393254060105,65.26217601982188,64.41509545131171,65.18770599365234,2482300
2023-11-01,65.5135068526679,66.50021699556666,64.66643334241327,65.85792541503906,2470900
2023-11-02,66.03478946139185,67.53346507005273,65.58797638661008,67.09596252441406,3497000
2023-11-03,68.47361484610289,69.29277087394799,67.32866845533152,67.34728240966797,4039600
2023-11-06,67.4869144415592,67.69170345616098,66.54674992082019,66.90978240966797,2111000
2023-11-07,67.07734217244393,67.14250167342605,66.26750367478802,66.46298217773438,2115900
2023-11-08,65.15977053619295,65.73690248903716,64.93636759715868,65.65312194824219,7950700
2023-11-09,65.84861135339187,66.02547588969637,64.66642987339748,64.75951385498047,3459800
2023-11-10,65.01083796781215,65.5786594586377,64.43371305060417,65.47626495361328,3468200
2023-11-13,65.28079264703464,65.39249769086045,64.61988711690097,65.17839813232422,5455000
2023-11-14,66.5374498522515,67.64516132972989,66.19303130105247,67.58000183105469,5079900
2023-11-15,67.55207675118444,68.27814175912808,66.86324675670619,67.00287628173828,4599700
2023-11-16,67.5427604157273,67.86856498007707,67.09595449625957,67.19834899902344,4471600
2023-11-17,67.56138465199867,67.59861966401569,66.93771417988135,67.26351165771484,1844800
2023-11-20,67.01217491273378,67.56138244472646,66.22095046331584,67.4217529296875,3201400
2023-11-21,67.56138844919143,67.87787541634528,67.19835593893718,67.83133697509766,3539800
2023-11-22,68.05473060998355,68.21297407182433,67.48690915104729,68.06404113769531,2930500
2023-11-24,67.93371967669694,68.67839852385549,67.84062860668203,68.57600402832031,1835200
2023-11-27,68.61324806515297,68.75287758669843,68.2316016149047,68.62255859375,3856300
2023-11-28,68.75288784062198,69.45102845061867,68.37123423160075,68.43639373779297,7088700
2023-11-29,68.61324322085179,68.93904068022059,67.74754877061356,67.90579223632812,2648900
2023-11-30,68.1943694853519,68.37122692505731,67.28212939429457,67.83133697509766,11122100
2023-12-01,67.88719179751885,68.21298932174857,67.5334697857628,68.13851928710938,3142100
2023-12-04,67.72894373561145,68.38984926932142,67.63585974951269,67.77548217773438,3511900
2023-12-05,67.63940500588747,67.8646486964216,66.5507212013327,66.56948852539062,2806800
2023-12-06,67.08566895489585,68.58730525767051,67.05750723265942,68.55915069580078,4002100
2023-12-07,68.64360983126643,69.0659425520508,68.26819899036575,68.54975891113281,3158300
2023-12-08,68.71869955066404,68.82193772011385,67.78017594502343,67.93033599853516,2521700
2023-12-11,67.74264354650421,69.46014370176118,67.63940536272148,69.39444732666016,5282700
2023-12-12,70.23910340833169,70.23910340833169,69.17857430868271,69.30996704101562,3231600
2023-12-13,69.37566839003395,71.89091212735286,69.05657377726872,71.78767395019531,3509900
2023-12-14,72.25693168690304,73.0077534490034,71.41225899463188,71.77828979492188,6495300
2023-12-15,71.28086714444207,71.72197439811971,69.90124341704869,70.59574890136719,8523500
2023-12-18,70.89608177202975,71.19640907221937,70.07956356821686,70.20157623291016,2763800
2023-12-19,70.42681640286386,70.77407273527545,70.07017998930378,70.38927459716797,2891700
2023-12-20,70.24849022388914,70.4643538030527,68.58730659781655,68.64361572265625,3973000
2023-12-21,68.78439569512233,69.44135935280825,68.44652662535047,68.64361572265625,2570400
2023-12-22,69.10349308469289,69.54460034146585,68.78439848384181,69.169189453125,1843600
2023-12-26,69.10348529541402,70.20156327310093,69.07533073502626,69.88246154785156,2267100
2023-12-27,69.72291803143267,70.11709621888515,69.34750716513028,69.58213806152344,2038400
2023-12-28,69.45075019827027,70.11710113146906,69.45075019827027,70.07955932617188,1234900
2023-12-29,69.91062106739399,70.22972281527905,69.67599016703053,70.13587188720703,1736500
2024-01-02,69.93876820698917,71.54364969626765,69.67598277213091,71.15885162353516,2714200
2024-01-03,71.40286982070388,71.44979169963027,70.68958995358155,71.33717346191406,2409000
2024-01-04,71.58118505332612,72.09737584866622,71.25270325645796,71.29024505615234,1944500
2024-01-05,71.16824107324658,72.1161446840799,70.9148357100749,71.73135375976562,3297900
2024-01-08,71.53427712493215,72.32263359116473,71.29964620135804,72.2287826538086,2392100
2024-01-09,71.85336197795407,72.10676735077793,71.50611284089652,71.6562728881836,2116600
2024-01-10,71.56243163433903,71.76890799258216,71.1682534015299,71.4498062133789,1666900
2024-01-11,71.58119430560005,71.63751059260389,69.93877794860146,70.23910522460938,2442500
2024-01-12,70.80222530313236,71.02746897058954,70.31418900321354,70.7740707397461,3123200
2024-01-16,70.29541419451557,70.67082504054046,69.69475970502228,69.88246154785156,2748700
2024-01-17,69.37566199995051,70.43619823845421,68.74685291363124,69.04718017578125,3848500
2024-01-18,68.6342288318843,68.98148514435667,68.14619970659449,68.70931243896484,3561800
2024-01-19,68.88763344818804,68.88763344818804,67.98665165436026,68.39959716796875,2635500
2024-01-22,68.42775696751302,68.60607157687276,66.89795896484307,67.2921371459961,3352200
2024-01-23,67.31092834472656,67.50801748425263,66.74781549459945,67.31092834472656,2494300
2024-01-24,67.7801739327806,67.7801739327806,65.6403413211056,65.79988861083984,3516000
2024-01-25,66.1002073716657,66.61639813723025,65.71540931726926,66.38176727294922,3222500
2024-01-26,66.5037835408283,66.9824325865676,66.11898542396396,66.55071258544922,3917500
2024-01-29,66.53194186104466,67.36722734783085,66.00637090136813,67.09505462646484,3031700
2024-01-30,66.9354956979443,67.68631736169094,66.57885934586598,67.50799560546875,3010700
2024-01-31,68.13681681604008,68.47468590910805,67.07628764969012,67.16075134277344,3525100
2024-02-01,67.01058141475606,67.92095038370881,66.43808148913354,67.90217590332031,2394100
2024-02-02,67.16074574443964,67.64878202057527,65.9875912580688,66.95426940917969,2372300
2024-02-05,66.38178003919329,66.48501105179339,65.60280370148328,65.74358367919922,2268200
2024-02-06,65.56524831214544,65.90311732451312,65.30246289371851,65.47139739990234,2622600
2024-02-07,65.77173824266899,65.91251822038491,65.32124374605142,65.74358367919922,2036900
2024-02-08,65.50895125736388,65.72480767922657,64.91767679668136,65.5464859008789,1798600
2024-02-09,65.27432174875494,65.72480908423495,65.02091635722624,65.3869400024414,1632800
2024-02-12,65.43386168175603,66.58824161428309,65.30246896033614,66.34423065185547,2586800
2024-02-13,66.05329477184789,66.28792569451619,64.20440911593037,65.08661651611328,3123300
2024-02-14,65.22739165759857,65.49956436692467,64.88013534010658,65.18984985351562,2584300
2024-02-15,65.41508712591472,66.50377785684277,65.3118489648658,66.16590881347656,2737200
2024-02-16,65.97821765720681,66.56948499867265,65.45263952664752,66.15653228759766,2274400
2024-02-20,66.09083497965345,67.15137130708973,65.89374586862473,66.31608581542969,3123600
2024-02-21,66.56009784108285,67.64878874970478,66.22222874257035,67.53616333007812,2562700
2024-02-22,66.96366329283453,67.32968695606279,66.36300870905647,66.93550872802734,2128700
2024-02-23,67.01058929721262,67.87402932712686,66.75718390472372,67.54554748535156,3357700
2024-02-26,67.1232053996966,67.32030165881099,66.25976539745986,66.55071258544922,3183800
2024-02-27,67.13258976718029,67.17951880979248,65.98758986696181,66.69148254394531,2635400
2024-02-28,66.49439687890147,67.141980466402,66.222224170537,66.3254623413086,3359200
2024-02-29,66.71026779092666,66.73842235689096,66.09083869824096,66.25977325439453,4632300
2024-03-01,66.21283462186292,66.37238189556237,65.18045306177021,65.57463836669922,2801100
2024-03-04,65.18985745769672,66.41932125326632,65.17109013364959,66.39116668701172,2667700
2024-03-05,66.52255455715354,67.33907272048609,65.49956720297541,65.89374542236328,3710300
2024-03-06,66.34423892200232,66.77595894053609,66.00636983612942,66.29730987548828,3106500
2024-03-07,66.97305328708384,67.35784428920893,65.97822043438373,66.25977325439453,3425200
2024-03-08,66.0439106494856,66.79472525986479,65.87497610908603,66.70087432861328,2744000
2024-03-11,66.56009894534796,68.10866447916047,66.56009894534796,68.08989715576172,3172800
2024-03-12,67.76139285059813,67.97725640302052,66.48500033632767,66.59762573242188,2564700
2024-03-13,67.01059301825825,67.48924210591962,66.39116394477088,66.46624755859375,3236600
2024-03-14,66.73840729843054,67.01057997528697,65.41508571375269,65.90312194824219,3027800
2024-03-15,65.75296131262496,66.21284303340356,65.23677762736965,65.70603942871094,7673100
2024-03-18,65.82805320208377,66.52255875055171,65.35879134169802,66.25977325439453,2277800
2024-03-19,66.4474694843364,66.7947186114402,66.02512959519164,66.71963500976562,2965200
2024-03-20,66.63443694961941,67.26878564054932,65.82967463161089,66.05690002441406,3166100
2024-03-21,66.04744001025013,66.72912343879749,65.96222596999907,66.19892120361328,2705000
2024-03-22,66.32200474327693,66.53976030456518,65.87701656582051,66.05690002441406,2788300
2024-03-25,66.17051196340742,66.30306070240445,65.46989616822815,65.92434692382812,2910100
2024-03-26,65.99061778131164,66.06636197766872,65.214257827062,65.55509948730469,2197000
2024-03-27,66.05689863542732,67.46760734352283,65.84861291003364,67.45813751220703,3600200
2024-03-28,67.64748187470191,68.16821417790646,67.28770778917395,68.00726318359375,2468800
2024-04-01,68.00726688115218,68.00726688115218,67.09835817616636,67.5622787475586,1874300
2024-04-02,67.59068296909784,68.41438489274566,67.59068296909784,67.97886657714844,2599300
2024-04-03,68.02620349868441,68.12088014022352,67.1551668391411,67.19303894042969,2947600
2024-04-04,67.69483276504178,67.83685134138966,66.35040565212684,67.06995391845703,4810100
2024-04-05,66.66283616568468,66.9752683238545,66.13263403307371,66.76697540283203,2796400
2024-04-08,66.90900072813098,67.63802602545145,66.58709870734555,67.00367736816406,2767000
2024-04-09,67.28772031876454,67.9125991989682,67.03209264627729,67.8652572631836,4393400
2024-04-10,66.75752304767713,66.9279438980147,66.08530947783584,66.44508361816406,4192800
2024-04-11,66.74805128187049,66.89006985693041,65.2048010654102,65.5645751953125,3212500
2024-04-12,65.69712174878842,65.92434712728969,64.81661528081088,65.03437805175781,2263400
2024-04-15,65.43202560801822,65.62137889008068,64.03078676131611,64.48524475097656,3611700
2024-04-16,64.26747498932083,64.32428674645554,62.86624351830557,62.87571334838867,3486300
2024-04-17,63.31123228605394,64.52311050817757,63.150274066425034,64.32428741455078,2486200
2024-04-18,64.55151107175232,64.93022481201216,63.95504180661363,64.79767608642578,3472300
2024-04-19,65.00596830145489,66.42613939454199,64.97755881196763,66.35039520263672,3104500
2024-04-22,66.35041250781917,67.45814451573293,65.9906311141146,67.34452819824219,3330300
2024-04-23,67.32558399989385,68.13981607464024,66.9658098923825,67.71376037597656,2808600
2024-04-24,67.16464286416534,68.40492359644401,66.7669893756463,68.20610046386719,2366900
2024-04-25,68.16822443180463,68.40491965552617,67.22144353691846,68.1492919921875,2504500
2024-04-26,68.19662764030525,68.5090670735199,67.51494423087878,67.5244140625,3161500
2024-04-29,67.86525202307024,68.48066102392605,67.85578219197147,68.43331909179688,2428100
2024-04-30,67.98833008154058,68.18715319193407,67.5338793216025,67.81790924072266,2310600
2024-05-01,67.60014741583272,68.79309319080686,67.54333565859135,68.1208724975586,3088200
2024-05-02,68.48065796516411,69.02032273985442,68.13981629447926,68.9919204711914,2620500
2024-05-03,69.44636926209245,69.52211345863837,68.5090583057701,69.03925323486328,3451900
2024-05-06,69.04873179793569,69.29489685616062,68.73629236519231,68.84043884277344,2091900
2024-05-07,69.28542456278356,70.13752879300537,68.33864368995152,70.05231475830078,4318700
2024-05-08,69.66413615333087,71.3399350669628,69.39903867306047,71.22632598876953,4095700
2024-05-09,71.226325782984,72.20150889260317,70.98016074200217,72.11629486083984,3377000
2024-05-10,72.28671805606136,73.25243858956411,71.86066955345795,73.07254791259766,7396300
2024-05-13,73.16721297075009,73.5932686292626,72.74116453560126,73.01573181152344,4346900
2024-05-14,73.593275892954,73.73528723644442,72.48553685017806,72.55181121826172,2666900
2024-05-15,73.3755114129017,74.0382550782532,73.07254184826043,73.87730407714844,4054900
2024-05-16,73.8773101972371,74.22762171986552,73.41338959305928,73.53646850585938,2734200
2024-05-17,73.68795515652856,74.13294331096628,73.28083910282646,74.00985717773438,2588900
2024-05-20,74.33175832214172,74.41696512198816,73.83942828959407,73.9341049194336,2553800
2024-05-21,73.92464579267876,74.634731384947,73.71635286320848,74.22761535644531,3152600
2024-05-22,73.56487340357143,74.00986158450509,73.03467840843261,73.21456909179688,3590000
2024-05-23,72.88319689148256,72.93053160248381,71.81332985107092,71.82279968261719,2704100
2024-05-24,72.02161101633179,72.22043410606955,71.34939755387636,71.80384826660156,1870800
2024-05-28,71.56715892549924,72.28671437334175,71.22632447479955,71.34940338134766,4013200
2024-05-29,70.83813712055462,71.04643004627533,69.8534842501975,70.09017944335938,2660600
2024-05-30,70.3363403576456,70.66771216404024,69.8440103395476,70.45941925048828,2682900
2024-05-31,70.80026984970951,72.98733127215348,70.32687943111198,72.93052673339844,5316700
2024-06-03,72.84531096181348,73.39443829006069,72.13522542129161,72.62754821777344,2172400
2024-06-04,72.43820646263622,73.43232204316575,72.19204141363447,73.07254791259766,2758500
2024-06-05,72.80745153613493,72.84532363835692,72.03109149899673,72.40980529785156,2382900
2024-06-06,72.12576010546765,72.74116905710748,71.81332071447702,71.94586944580078,2174100
2024-06-07,71.2452625694601,71.81332966354691,71.10324399009714,71.32100677490234,3723500
2024-06-10,71.22631573082859,71.3872667173321,70.7623879838052,71.08429718017578,3684700
2024-06-11,70.67719288672433,71.81332703328549,70.535174312563,71.64290618896484,2329800
2024-06-12,72.54236403159938,72.56129647363453,71.2831435469673,71.62398529052734,2516900
2024-06-13,71.71864668528156,72.25831146051347,70.82867040833744,72.087890625,2401500
2024-06-14,71.70917814846403,72.05001982564085,70.98016008655858,71.92694091796875,2666800
2024-06-17,71.5482317822932,71.8890734815815,70.781341570577,70.8570785522461,2712300
2024-06-18,70.70559474018047,71.33046635009701,70.44049725576953,71.10324096679688,2443100
2024-06-20,71.00856992827985,71.8322719398594,70.84761890338342,71.46302795410156,1885300
2024-06-21,72.05002821843853,72.42874203979024,71.23579603071022,71.26419830322266,5265700
2024-06-24,71.48195451024475,72.70330267927653,71.36833820730062,72.38139343261719,2246700
2024-06-25,72.26779008911316,72.50448532151033,71.05591165497806,71.42515563964844,2964600
2024-06-26,70.90441267147503,72.2299072200213,70.53516874183657,72.05948638916016,3441000
2024-06-27,72.0976724140385,72.70858817050355,71.78266692885458,72.48904418945312,2450100
2024-06-28,72.80404033372162,73.15722895403599,72.04039930107416,72.60358428955078,4925600
2024-07-01,72.67995533643929,72.92814214757786,71.34357433844234,71.56312561035156,2799100
2024-07-02,71.62993094981474,72.01175506134133,71.4962936031838,71.75402069091797,1875300
2024-07-03,71.72538515702408,72.41266710123412,71.60129541592084,71.75402069091797,1261400
2024-07-05,71.725393386485,72.75631642108371,71.35311683777269,72.67040252685547,4498100
2024-07-08,72.67995397387774,72.83268655715831,71.26721399198462,71.76358032226562,2356100
2024-07-09,71.80175998794158,72.71813359513818,71.60130394411951,72.14540100097656,2133600
2024-07-10,72.46040857343947,72.794501989477,71.97358257710465,72.64176940917969,1925000
2024-07-11,72.9185871513625,73.78723726098107,72.80403772336197,73.52950286865234,2992900
2024-07-12,73.83496955275399,74.23588167464193,73.50087611784735,73.5486068725586,3282200
2024-07-15,73.09996357477772,73.52951123394121,72.38404595437815,72.5654067993164,3392400
2024-07-16,72.93768112785953,73.09040641324863,72.44130756429317,72.89949798583984,3730100
2024-07-17,73.08085922174999,74.87543049341012,72.8804031870264,74.18814849853516,3448200
2024-07-18,73.73950408835304,75.84907349320389,73.70132094694118,74.23587036132812,2804000
2024-07-19,74.6463280976051,74.6463280976051,73.7108666466213,74.04496002197266,1559500
2024-07-22,74.32179493917182,74.63680043910675,73.978153899732,74.44588470458984,2137800
2024-07-23,74.2358687289766,74.69405913315437,74.00677716823242,74.19769287109375,2186300
2024-07-24,74.86588961475526,75.86817716113015,74.45542990219198,75.5245361328125,3032200
2024-07-25,76.01134577477383,76.87999584890073,74.48405654395185,74.5222396850586,4582100
2024-07-26,74.77044218291654,75.55317853346718,74.51270774692452,74.9804458618164,2530400
2024-07-29,75.16179900229851,75.88726419603019,74.7513392945847,75.65817260742188,2072000
2024-07-30,75.71543670313328,76.72726446866488,75.58179934854192,76.57453918457031,2043100
2024-07-31,76.62227001600228,76.80363813582251,75.87771688807338,76.42181396484375,2159400
2024-08-01,76.89909256382826,77.79637827562769,76.51727567451732,77.77729034423828,2033200
2024-08-02,79.01821454204489,79.87731715993299,77.16637193045175,78.02547454833984,2695400
2024-08-05,78.58865702774548,78.62684017072202,74.9613385545624,75.12361145019531,4775000
2024-08-06,74.93271136689633,75.69635974613206,73.5486068725586,73.5486068725586,4744000
2024-08-07,74.06405979865652,74.58906896011386,73.51996270527825,73.74906158447266,4243500
2024-08-08,73.26222384999689,74.6463280976051,73.18585756914817,74.04496002197266,3444500
2024-08-09,74.60816255917035,74.96134391223887,73.56769186609162,74.8468017578125,2514500
2024-08-12,74.98043637937405,75.46725508323134,74.57951700549907,75.40043640136719,1972200
2024-08-13,75.65816297904465,75.8681666096645,74.64632796630256,74.94224548339844,2976900
2024-08-14,74.57951877063333,75.78226235534436,74.47451694197736,75.13316345214844,2659400
2024-08-15,74.78952730962081,76.19272703625853,74.66543754160517,76.05908966064453,2588000
2024-08-16,76.51726827136021,76.66044594965399,75.9636236396588,76.35498809814453,3244300
2024-08-19,76.36454032640071,77.23319046830476,76.34545239570275,77.19500732421875,2224000
2024-08-20,77.19500579076333,77.46228051136599,76.81318164017813,77.09000396728516,1737700
2024-08-21,77.22363676961017,77.59591329171809,77.01363313504886,77.30000305175781,1620100
2024-08-22,77.20456098548327,77.72002259565643,76.96592175573781,77.61502075195312,1878500
2024-08-23,77.89182853993505,78.13046772497327,77.47182852649698,77.70092010498047,1974600
2024-08-26,77.94910248834141,78.81774528575762,77.75818678149365,78.36910247802734,1756100
2024-08-27,78.2259149339045,78.64592219240257,77.4813619085229,77.9395523071289,2240600
2024-08-28,78.15909625938792,78.54092037777805,77.62454686325536,77.9395523071289,2830100
2024-08-29,78.01592100733471,78.05409686593752,76.58408598097442,77.91091918945312,1873900
2024-08-30,77.89182806353708,78.71274743766287,77.58637019986399,78.44547271728516,3181700
2024-09-03,78.28320992681935,79.34276862131499,77.76774834981951,78.87503051757812,1614900
2024-09-04,79.23775459337648,80.45003841156695,79.06593409414502,79.61003112792969,1745200
2024-09-05,80.39277122781183,80.39277122781183,79.03730238091909,79.31411743164062,1433400
2024-09-06,79.33320677021223,79.47639172967565,78.35001454868735,78.36910247802734,2115400
2024-09-09,78.58864883013099,79.23774762764472,78.32137413986459,79.17092895507812,2231100
2024-09-10,79.31411073236734,80.01094031039955,77.72000283090655,78.35001373291016,3041700
2024-09-11,78.13045480974338,78.1686379469605,76.80362174287613,77.67227172851562,3439600
2024-09-12,77.84410411620443,78.11137883493329,77.31909500249427,77.9872817993164,2331500
2024-09-13,78.20682987103159,79.29502391457149,77.65318524321245,79.19956970214844,2492900
2024-09-16,79.81048907377372,80.45958794388753,79.51457881683754,79.80094146728516,2390200
2024-09-17,80.03002321400712,80.21139130156257,79.61957086038416,80.13502502441406,2025300
2024-09-18,80.06820723201689,80.27821085513737,78.5122825521437,79.17092895507812,1942300
2024-09-19,78.89412015608094,79.22821357606846,78.23547364046958,78.76048278808594,2296900
2024-09-20,79.06594622937122,79.66731442763584,78.35956891150893,79.40003967285156,4640500
2024-09-23,79.6482071177875,80.29730591407329,79.36183721722148,80.22093963623047,2334500
2024-09-24,80.02049512395578,80.54549697355749,79.13275704379237,79.24729919433594,3213100
2024-09-25,79.64821775073567,79.88685693883572,78.6459302476394,79.22821044921875,2377400
2024-09-26,78.88197977156321,79.79563796399337,78.62231297555688,78.80504608154297,2775100
2024-09-27,79.18013386728869,80.38231005012435,79.18013386728869,80.06493377685547,2462800
2024-09-30,80.1707149831653,80.44962070021627,79.2859151937278,80.43038177490234,2355200
2024-10-01,80.6131169342587,81.23824994790577,80.31497962178868,80.70928955078125,1628700
2024-10-02,79.9976114126887,80.7092976513863,79.58406251638448,80.18995666503906,1740000
2024-10-03,80.30535679091003,80.30535679091003,79.08394920354829,79.37246704101562,1711300
2024-10-04,78.56461604893369,79.69947059836592,78.47805555289611,79.4397964477539,1388400
2024-10-07,78.99739650252313,79.18012962051374,78.23762031522095,78.3915023803711,2742000
2024-10-08,78.78580821220122,79.17050601746105,78.42034933282955,78.4876708984375,2416400
2024-10-09,78.50689986443611,78.83389555610935,77.9779468201854,78.40110778808594,1573100
2024-10-10,78.73772471991484,79.34361880382578,78.1510622241835,78.2183837890625,2050400
2024-10-11,78.42035010914749,79.23782836747952,78.25685592498117,79.01663208007812,1794300
2024-10-14,79.055091825932,80.10339312670474,78.96853867483613,79.96875,1998400
2024-10-15,80.28613327413325,81.25748629666803,79.99760807016206,80.8150863647461,6532000
2024-10-16,80.92087081344184,82.54621512325248,80.66120402437447,82.38272094726562,3173600
2024-10-17,82.22884248543886,82.6327718805076,81.3728937179121,82.21922302246094,3135200
2024-10-18,82.39233603603797,82.83473594212177,81.3921246815223,82.6712417602539,3023000
2024-10-21,82.76742102859743,82.76742102859743,80.87279024674349,81.68065643310547,3065700
2024-10-22,81.1709287453984,81.96917540735411,81.03628561416495,81.7575912475586,3547000
2024-10-23,82.02687715818621,82.70009281146585,81.62294776621843,82.6712417602539,3098200
2024-10-24,83.04632927125772,83.25791345350952,82.11343937905725,82.48851776123047,2202400
2024-10-25,82.94053392901854,83.05594547958681,81.10361260852035,81.15169525146484,2308500
2024-10-28,81.65179409308132,82.3250097074089,81.48829992067317,81.91146087646484,1924400
2024-10-29,81.30557601994313,81.30557601994313,80.25727463048969,80.35345458984375,2459700
2024-10-30,80.65159191883934,80.86317608941715,79.48788631816217,80.35345458984375,2196500
2024-10-31,80.18034362792969,81.16131614377565,80.0168420940379,80.18034362792969,2236400
2024-11-01,80.53617306892751,80.71890617013331,78.42034622996599,78.52613830566406,2789600
2024-11-04,78.42995510234819,78.8050333791774,77.04504618021015,77.71826171875,3379900
