Date,Open,High,Low,Close,Volume
2023-07-10,31.160393840581467,31.462371926025256,30.999965957766662,31.358566284179688,7770900
2023-07-11,31.547305893116853,32.207884355344596,31.396316838881628,32.1135139465332,7654600
2023-07-12,32.339999137157406,32.94395535053769,32.17013600216132,32.500423431396484,8360600
2023-07-13,32.45324084639799,32.953391423254224,32.3305611125012,32.72690963745117,6832100
2023-07-14,32.46268001720414,32.5853561524842,32.198446464598604,32.41549301147461,5212700
2023-07-17,32.28337815618964,32.94395664038647,32.264504073799664,32.69860076904297,8186700
2023-07-18,32.56648096697789,33.31199099394776,32.52873640348122,33.06663513183594,11003000
2023-07-19,32.63254627075547,33.849894097619185,32.36831269294693,33.217628479003906,12991600
2023-07-20,33.472422521701155,33.61397274987057,32.585358585773925,32.708038330078125,10701500
2023-07-21,32.8779004562549,33.56678829143405,32.48155191006798,33.43467330932617,23644200
2023-07-24,33.59508981955545,34.12355322520593,33.57621934065939,33.82157516479492,8685400
2023-07-25,33.68946664850501,33.906513195892934,33.51960350709479,33.72721481323242,7351400
2023-07-26,33.29312064264572,33.68946920260566,33.11382224639205,33.5290412902832,7789500
2023-07-27,33.585663424209365,33.708343168513565,32.50986585072291,32.708038330078125,8116600
2023-07-28,32.97226853519873,33.46298391601456,32.97226853519873,33.425235748291016,5800200
2023-07-31,33.53847438182559,33.78383022936157,33.36861125666114,33.77439498901367,6252100
2023-08-01,33.49130130151175,33.79327948378533,33.26481586487461,33.755531311035156,5300000
2023-08-02,33.51960199566609,33.61396880336641,33.04776075743858,33.557350158691406,5751300
2023-08-03,33.59509357650889,34.13299228176084,33.45354336978423,33.64228057861328,5120800
2023-08-04,33.74608551938728,33.89707457943449,33.44410739929287,33.51960372924805,5642700
2023-08-07,33.67144730373566,33.899215172212735,33.538584222227136,33.775840759277344,5232400
2023-08-08,32.96916540060341,33.87073721993003,32.90273024883233,33.83277893066406,4898900
2023-08-09,34.164943239080415,34.62047538117177,33.880236102804275,34.26933670043945,5588300
2023-08-10,34.25035685407709,34.46863245298433,33.244387744974006,33.52909851074219,6220100
2023-08-11,33.405717802743894,33.842268918435714,33.35826722412471,33.671443939208984,5137100
2023-08-14,33.59553005735536,33.61450739617532,33.35827349938039,33.52909851074219,4881200
2023-08-15,33.348778311306084,33.51960330782111,32.99763964969075,33.320308685302734,4530000
2023-08-16,33.37724509707542,33.80430755202213,33.16846182373815,33.187442779541016,5074700
2023-08-17,33.69991301125601,33.80430645465938,33.073555971082826,33.09253692626953,5196700
2023-08-18,32.836304604882415,33.557566533962856,32.76987306144706,33.46266174316406,4144600
2023-08-21,33.54807767492747,33.68094439563092,32.95968239280407,33.263370513916016,3910100
2023-08-22,33.25387475136882,33.481638983499636,33.22540150716707,33.38673782348633,4067300
2023-08-23,33.08305908869352,33.80431752066052,32.845802501563185,33.65247344970703,4288700
2023-08-24,33.396230740536446,33.99411826138425,33.3867420714267,33.4341926574707,4935500
2023-08-25,33.77584264642353,33.78533131552681,33.28234858735657,33.586036682128906,3447000
2023-08-28,33.5955294149163,34.39271157927781,33.5955294149163,34.16494369506836,4512200
2023-08-29,34.16493694970876,34.373723833991576,33.90869948815631,34.25983810424805,5790700
2023-08-30,34.383212057122215,34.56352569651603,34.136466886359784,34.21238708496094,6897800
2023-08-31,34.38321490328911,34.47811968470524,33.96564472579986,34.345252990722656,10010600
2023-09-01,34.69639445275204,35.33224018248801,34.68690216470536,34.933650970458984,8386800
2023-09-05,35.34173335228587,35.66440236922757,35.11396549669581,35.180397033691406,9233700
2023-09-06,35.11396699805268,35.40816640321732,34.94314200411804,35.32275390625,7775400
2023-09-07,35.265813870038905,35.5410323401983,35.17091269700006,35.303775787353516,8073400
2023-09-08,35.48408321773351,35.60745761716376,35.00957019557554,35.06651306152344,8085100
2023-09-11,35.436636065820956,35.63593068553716,34.62047300955755,34.86722183227539,6655600
2023-09-12,35.12345362737613,35.35122147948155,34.85772748345913,35.208866119384766,8937300
2023-09-13,35.208863333205095,35.2373365751196,34.2598373283182,34.392704010009766,7171100
2023-09-14,34.876715209763624,34.97161638808559,34.65843960342478,34.81028366088867,6567500
2023-09-15,34.639452926414,34.75333504565352,34.13647024787946,34.3167839050293,12204900
2023-09-18,34.563531919190666,34.77231883836512,34.27882478774669,34.60149383544922,7906700
2023-09-19,34.791297948790415,34.990592568192255,34.06054739073628,34.33576583862305,7427200
2023-09-20,34.25984292716706,34.67741675451651,33.96564713453176,33.975135803222656,6240300
2023-09-21,34.070039765893696,34.17442959995432,33.26336537730722,33.272857666015625,7114700
2023-09-22,33.36775977668923,33.80431094320781,33.36775977668923,33.59552764892578,5006000
2023-09-25,33.5290932638844,34.20290091423191,33.51011230778693,34.070037841796875,5353800
2023-09-26,33.85175900416358,34.202901265199024,33.80430842355662,33.88972091674805,6450200
2023-09-27,34.31678248584744,34.58250862649955,33.97513252201065,34.40219497680664,6932300
2023-09-28,34.40219216336705,34.97160630969645,34.35474158788074,34.72486114501953,5879800
2023-09-29,34.67741680457376,34.73435605729633,33.3772483569466,33.51960372924805,8094600
2023-10-02,33.40571978948841,33.54807153381206,32.35230022835573,32.798343658447266,6952700
2023-10-03,32.57057614175896,33.054581490193144,32.53261422810778,32.76987075805664,5839400
2023-10-04,32.304852484730226,32.37128402863307,31.346334002279058,31.450727462768555,7840900
2023-10-05,31.20397701047191,31.763902515321742,31.118564522605087,31.65001678466797,6898100
2023-10-06,31.6690006518821,32.23841849677042,31.346331625852926,32.010650634765625,6259300
2023-10-09,33.064069701212105,33.19693277690642,32.70343876700805,33.02610778808594,6507900
2023-10-10,32.98814694112163,33.358270175693086,32.87426481830978,33.12101364135742,6256800
2023-10-11,32.80783327831559,33.139990978286555,32.532614829626844,33.12101364135742,3845200
2023-10-12,33.50062138866523,33.50062138866523,32.684458344356685,32.99763870239258,3978700
2023-10-13,33.557560285001,33.5955221942514,33.00712346161105,33.07355499267578,6614200
2023-10-16,33.31081531800078,33.55756413619929,33.01661953816446,33.37724685668945,5747300
2023-10-17,33.23489335295476,33.97513252789798,33.20642372937914,33.79481887817383,4621400
2023-10-18,33.96564341785445,34.17442668843565,33.67144403716431,33.89921188354492,5061900
2023-10-19,33.766353607177734,34.2883172880805,33.396230351749026,33.766353607177734,4229700
2023-10-20,33.642978193794974,33.74737165093788,32.684459742071525,33.06407165527344,5258300
2023-10-23,32.88375170061475,33.21590934597578,32.655983872190895,32.90272903442383,6111500
2023-10-24,33.00712299896578,33.2348908310287,32.62751477252339,32.722415924072266,6887200
2023-10-25,32.63700825522689,32.94069632928925,32.2289267269092,32.28586959838867,7625300
2023-10-26,32.62752517605093,33.78533479916027,32.485169783089674,33.234901428222656,9540400
2023-10-27,33.386741241878234,33.57654720158584,32.950190068724034,33.03560256958008,6111700
2023-10-30,33.26336430713482,33.66195715437375,32.93120661797512,33.17795181274414,8112900
2023-10-31,33.23489172330974,33.31081192253775,32.40924009787764,32.66547393798828,6800800
2023-11-01,32.73191394640739,33.462660905912685,32.523127032121586,33.06407165527344,9178100
2023-11-02,33.21591133830995,33.88971895659923,33.18744171564188,33.699913024902344,10112400
2023-11-03,33.9098809945224,33.9194270474613,33.35633006889728,33.585384368896484,5519100
2023-11-06,33.7380909613491,34.02441431879697,33.20362846105223,33.34678649902344,4190700
2023-11-07,32.860040923531045,33.003202591706575,32.26831306719361,32.31603240966797,9759200
2023-11-08,32.10606523581519,32.6309853221737,32.03925742341062,32.201507568359375,10744900
2023-11-09,32.41147558058395,32.60235661765306,32.220594543514835,32.37329864501953,7238600
2023-11-10,32.850497259051096,32.9268511251635,32.55463512974731,32.774147033691406,10032600
2023-11-13,32.76460443805711,33.04137809928907,32.659619693114465,32.89822006225586,7519100
2023-11-14,33.10819076142067,33.260894874410745,32.831417059644025,33.11773681640625,12074200
2023-11-15,32.94594368462856,33.58539100937249,32.90776674682956,33.079559326171875,8082200
2023-11-16,32.80277910633878,33.041379485490296,31.266192082082604,31.724308013916016,7517200
2023-11-17,32.144239758746096,32.41147098832812,31.962904801637215,32.17287063598633,7981600
2023-11-20,32.25877277737382,32.516461641675185,32.191964957823814,32.32558059692383,7449000
2023-11-21,32.258765724067445,32.4878236558367,32.144238578558976,32.36375045776367,7752500
2023-11-22,31.733847206046807,32.08697471193648,31.294823426751265,32.04880142211914,6071600
2023-11-24,32.058342030984306,32.60235051836813,32.058342030984306,32.344661712646484,2408200
2023-11-27,32.306489705100645,32.49737073553423,31.962908219223582,32.4210205078125,4431400
2023-11-28,32.449651296963246,32.65007474001675,32.07743529107735,32.27785873413086,5723700
2023-11-29,32.33512176075719,32.42101803586549,31.62886309422759,31.819744110107422,5604400
2023-11-30,32.05834404369687,32.63098344297312,31.590685743044336,32.2110481262207,9304800
2023-12-01,32.13470622546003,32.84096514548012,31.934282725188844,32.249237060546875,5961000
2023-12-04,32.00107864746824,32.27785593477785,31.609774208453878,32.2110481262207,6720400
2023-12-05,32.12514898635763,32.14423745006428,31.19937852072192,31.304363250732422,5627400
2023-12-06,31.16121034114515,31.323456848114397,30.2163512569476,30.4072322845459,7469800
2023-12-07,30.703094606667623,30.77944847447573,29.987295299730636,30.283159255981445,8725800
2023-12-08,30.40723151119447,30.808078382278598,30.30224676664786,30.76990509033203,8444300
2023-12-11,30.998958919274177,31.457071182228656,30.97032804057472,31.027589797973633,6024100
2023-12-12,30.73172881794026,30.884432911265627,30.388143697769998,30.827167510986328,5850000
2023-12-13,30.865344457179027,31.285279803808017,30.664921017248336,31.113487243652344,7659900
2023-12-14,31.48570388836091,32.258766694745205,31.43798090560676,32.010623931884766,7770000
2023-12-15,31.953359095694577,32.06788624665157,31.399808165442046,32.04880142211914,19893100
2023-12-18,32.783691686850396,33.26089246040428,32.39238719816633,32.51646041870117,5717300
2023-12-19,32.67871057490104,32.860045558180445,32.35421390325428,32.51646041870117,6660500
2023-12-20,32.58326385234838,33.09864149223411,32.42101735872833,32.47827911376953,4771300
2023-12-21,32.47828124738975,32.56417752634689,32.18241911823395,32.48782730102539,5286500
2023-12-22,32.82186346622635,32.840951931060076,32.44964750384963,32.56417465209961,6369500
2023-12-26,32.95548378412422,33.28952650527472,32.87913355464174,33.19408416748047,2872900
2023-12-27,33.13683223235901,33.32770968304681,32.86959724803889,32.917320251464844,2961200
2023-12-28,32.79323754827464,32.860045364919024,32.545091108664394,32.640533447265625,2928000
2023-12-29,32.65962163726429,32.73597186674308,32.45919454828252,32.62144470214844,5068500
2024-01-02,32.860043765092385,33.07001325903955,32.2015080441937,32.382843017578125,4721100
2024-01-03,32.47828339744519,32.64053355321747,32.24922906556463,32.37329864501953,6801700
2024-01-04,32.56417878052238,32.64053264953729,31.676585077364795,31.733850479125977,7345200
2024-01-05,31.943822082230326,32.020172315521386,31.609779344416758,31.896099090576172,5629300
2024-01-08,31.20892943082064,31.2757372438169,30.45495138043113,30.960783004760742,8993500
2024-01-09,30.874889683980147,30.903524207117552,30.054105562310944,30.178178787231445,7333600
2024-01-10,30.197262255499552,30.197262255499552,29.548268957606794,29.805957794189453,8471200
2024-01-11,29.91094370432655,30.063647801497694,29.61507974360451,29.748695373535156,8339800
2024-01-12,30.244983385926563,30.33087966468573,29.462374464233125,30.082735061645508,12546200
2024-01-16,29.891854519148268,29.977750799291048,29.223774565164458,29.271493911743164,7541100
2024-01-17,28.927908471917913,29.51009395971021,28.76566014681398,29.386022567749023,7311200
2024-01-18,29.328758190587305,29.567358569919207,29.118790512110742,29.46237564086914,5717900
2024-01-19,29.576902520196754,29.595990987250786,29.185598047471167,29.300127029418945,9750400
2024-01-22,29.204684364178195,29.72960442687921,29.061524512566674,29.56735610961914,7177200
2024-01-23,29.357393576456094,30.21635465653584,29.357393576456094,30.092283248901367,14531600
2024-01-24,28.87064668640726,29.681888362332014,28.30754963019928,28.670223236083984,20069600
2024-01-25,29.07107149430154,29.20468895446658,28.355270303360577,28.918367385864258,21034700
2024-01-26,28.88018888576538,29.195141300069153,28.48888442618725,29.09015655517578,12352600
2024-01-29,28.84201342598365,28.93745394254511,28.46979741380807,28.63204574584961,11490300
2024-01-30,27.429498783349718,28.18347683915606,27.04773854893098,28.002140045166016,23727200
2024-01-31,28.088038940568303,28.14530252596849,27.133637355474587,27.2004451751709,10664400
2024-02-01,27.353150908324917,27.563118614185065,27.076375378799117,27.32451820373535,11208700
2024-02-02,27.391322969474025,27.811258306405232,27.27679399188966,27.66809844970703,12945800
2024-02-05,27.372233938295004,27.620378534293472,27.028648833008457,27.48676109313965,11840600
2024-02-06,27.54403023462114,28.269375655269943,27.477222415152106,28.049861907958984,13403700
2024-02-07,28.12621053491881,28.33618002238436,27.763538778969,27.792171478271484,9040000
2024-02-08,27.668100768119853,28.116668842128416,27.591748716791233,27.98305320739746,9029100
2024-02-09,27.973509449627876,28.116669320758987,27.515397133857718,27.734909057617188,7661400
2024-02-12,27.85988334356092,28.455920311359275,27.83104405767887,28.359785079956055,9720400
2024-02-13,28.29248792766641,28.40784872605164,27.590703931004644,27.888721466064453,9740500
2024-02-14,28.071381453521525,28.090607033060913,27.523411180040554,27.734909057617188,8119000
2024-02-15,27.792586745122037,28.254033614220383,27.67722594466088,28.071378707885742,10899100
2024-02-16,28.071383966907412,28.186744788980793,27.82143307424548,28.0233154296875,7398700
2024-02-20,27.744522506694548,27.965632255175166,27.55225204406887,27.92717742919922,8362400
2024-02-21,28.004082798002067,28.26364734975447,27.87910829176583,28.20596694946289,10578100
2024-02-22,28.15790022504504,28.330941425736775,27.88872196792424,28.071378707885742,9427400
2024-02-23,27.879109127145178,28.926979237579754,27.763746489478386,28.734708786010742,13039800
2024-02-26,28.580894663169875,29.215384619679803,28.523214258112706,28.686643600463867,9822900
2024-02-27,28.888526416650013,28.888526416650013,28.388626508441096,28.57128143310547,6600300
2024-02-28,28.455919740483566,28.600121667881943,28.061766949902076,28.340557098388672,6079000
2024-02-29,28.600121863397742,28.7058707999054,28.234810189249384,28.446306228637695,12879500
2024-03-01,28.44630589684989,28.965433199703373,28.369398080366892,28.802003860473633,6445700
2024-03-04,28.84046036642351,28.869301486895687,28.225197798700478,28.292491912841797,6157400
2024-03-05,28.302105003625286,29.023116497091905,28.167514944645124,29.003889083862305,8765100
2024-03-06,29.292291268969638,29.66721847095048,29.234610866213718,29.378812789916992,10371600
2024-03-07,29.455719494886047,29.85948596621714,29.39803909430357,29.638376235961914,9733000
2024-03-08,29.523017770798784,29.715288244731173,29.263455014705333,29.41727066040039,5548500
2024-03-11,29.484561159507635,30.176731480231325,29.34035923856023,30.0902099609375,6927000
2024-03-12,30.195957485578486,30.397841632403384,29.917167362548742,30.272865295410156,7136800
2024-03-13,30.474750915835347,30.715088062384122,30.167117828006308,30.522817611694336,6897800
2024-03-14,30.53243181181916,30.965037582433382,30.53243181181916,30.705474853515625,6947300
2024-03-15,30.695862050851023,31.195763778547082,30.686248344515292,31.07078742980957,15268400
2024-03-18,31.234217657367804,31.28228435396285,30.840064877682206,31.138080596923828,5899400
2024-03-19,31.157305297440736,32.032132301449735,31.157305297440736,31.935998916625977,6548000
2024-03-20,31.81102622944042,32.25324571793244,31.686049881039114,32.099430084228516,7429500
2024-03-21,32.15711199165575,32.8108293449936,32.08020234196709,32.45512771606445,6084300
2024-03-22,32.50320459943693,32.59933801357388,32.128275482891596,32.14750289916992,6636500
2024-03-25,32.33976644284276,32.464742788159235,31.95522920170159,32.0032958984375,10277000
2024-03-26,31.984067259782037,32.060973238159555,31.43609887004735,31.56107521057129,8057600
2024-03-27,31.41687283649452,31.93600196551189,31.41687283649452,31.811025619506836,9346600
2024-03-28,32.14749507233761,32.38783221642066,31.83986382129161,32.205177307128906,13250300
2024-04-01,32.37822822725515,32.37822822725515,31.964847945407847,32.14750289916992,6485200
2024-04-02,32.40705925681797,32.46474149094856,32.03213390310352,32.29169845581055,7867400
2024-04-03,32.48397407412458,32.83006019950126,32.407064416372286,32.57049560546875,7584300
2024-04-04,32.60894775390625,32.9934887197961,32.38783798205864,32.60894775390625,6014100
2024-04-05,32.5704950395579,33.28189102513452,32.38783643919704,32.9838752746582,5151100
2024-04-08,33.07039317895104,33.18575398367362,32.830056029880915,32.92618942260742,4433800
2024-04-09,33.05116596669354,33.176138644542476,32.695464343497356,32.868507385253906,3373000
2024-04-10,32.58010255415933,32.945416038752256,32.416675057021365,32.830055236816406,4281500
2024-04-11,32.94541158955793,32.95502346039878,32.23401212797638,32.67623519897461,3724000
2024-04-12,32.77237108670659,32.89734742073038,31.734112928207878,31.772567749023438,4841000
2024-04-15,31.94561141149423,32.09942703056546,31.0803999294387,31.19576072692871,7537400
2024-04-16,31.11885565962043,31.166922360038072,30.695863561789338,30.859291076660156,5852400
2024-04-17,30.945810468680246,31.29189655540984,30.724700728214987,30.78238296508789,5613700
2024-04-18,30.85929010473821,31.311125142392555,30.763156706930676,30.955427169799805,5714100
2024-04-19,30.99388337248098,31.51300887785537,30.878518889282923,31.3399658203125,7513500
2024-04-22,31.147695196765934,31.484165730032718,30.64779166567571,31.205373764038086,4991600
2024-04-23,30.984265593102133,31.868708230775983,30.868904785493875,31.724504470825195,7404300
2024-04-24,31.49377860098415,32.47435461550111,31.080402075826356,31.407257080078125,11447000
2024-04-25,31.69566201485093,32.15710886637402,31.36880336994871,32.01290512084961,8729900
2024-04-26,31.830250887353852,31.94561168583455,31.18614545572482,31.57068634033203,8318500
2024-04-29,31.647591427647587,31.945610788206928,31.41686983716915,31.935998916625977,5156900
2024-04-30,31.772568241879693,31.820634935017974,31.24382728285139,31.359188079833984,9583200
2024-05-01,31.38803478587252,31.46494077064674,30.522819536824688,30.657407760620117,4941700
2024-05-02,30.888134193694132,31.1092439505853,30.53243437439465,30.695863723754883,5191200
2024-05-03,30.79263261123349,31.034560902454075,30.541026966872113,30.889404296875,3701600
2024-05-06,31.07327262457511,31.295846226057165,30.879729238906748,30.96682357788086,3131200
2024-05-07,30.86037424431624,31.218427104977867,30.841021382542518,31.10230255126953,7787200
2024-05-08,30.899082490509926,31.431324007366307,30.81198815564013,30.87005043029785,6416500
2024-05-09,31.005528291740813,31.73131310929168,30.995849093581946,31.721633911132812,3817000
2024-05-10,31.789375201974625,31.85711482651506,31.17003938244341,31.29584312438965,4484000
2024-05-13,31.576478762141043,31.721633508891117,31.20874675894915,31.36358070373535,4209900
2024-05-14,31.508741240843133,31.721635621897477,31.334552579914238,31.576480865478516,3282600
2024-05-15,31.547445583892284,31.876468185558853,30.84101730963113,31.866792678833008,6979200
2024-05-16,31.7990577827994,32.1667898490829,31.740993659217878,31.95389175415039,9974900
2024-05-17,31.992597594196578,32.46677496341651,31.770024015976436,32.37968063354492,5954600
2024-05-20,32.41838495099076,32.457094356302925,31.97323786449709,32.040977478027344,6124700
2024-05-21,32.00227667803513,32.4474238842276,31.924861538126166,31.95389175415039,4517900
2024-05-22,31.992597957349023,32.05065838356737,30.889403715041794,31.05391502380371,4717800
2024-05-23,31.07327022576842,31.315198516294142,30.75392495610513,30.782955169677734,4517100
2024-05-24,30.966822031816015,31.38293899819117,30.81198806931825,31.324874877929688,4698600
2024-05-28,31.334550492691825,31.6345391842281,31.170037349869492,31.36358070373535,4978100
2024-05-29,31.2184256141691,31.27648973401697,30.705538809211152,30.89908218383789,4699600
2024-05-30,30.84102021365491,31.4797089263772,30.821665506848237,31.431324005126953,5344700
2024-05-31,31.45067794622986,32.44742132754296,31.34422890715122,32.3990364074707,11234900
2024-06-03,32.3990350710747,32.43774448214893,30.841018190663103,31.11197853088379,7403200
2024-06-04,30.94746653223543,30.94746653223543,30.22168165945824,30.608766555786133,5407600
2024-06-05,30.715212403125506,30.899078401939953,30.53134640431106,30.724889755249023,4661400
2024-06-06,30.599087869175676,30.811984078594488,30.38618981399068,30.724889755249023,8449300
2024-06-07,30.69586142336437,30.821665170468314,30.50231989470921,30.618444442749023,6770500
2024-06-10,30.724893596517667,31.537772818858503,30.61844455561676,31.392614364624023,11739400
2024-06-11,31.082943654564968,31.247456800718314,30.724890842159454,31.199071884155273,7952700
2024-06-12,31.37325684547572,31.547445498328674,30.92810970664373,31.199071884155273,6306800
2024-06-13,31.237779743039756,31.237779743039756,30.27974577823221,30.608766555786133,4681300
2024-06-14,30.531347858396558,30.58941197390302,29.931366764293312,30.086200714111328,5243300
2024-06-17,30.008787337080527,31.092626961518953,29.931370352889676,30.995853424072266,5642100
2024-06-18,31.005532705101416,31.441004395923937,30.97649879802458,31.10230255126953,5903500
2024-06-20,31.13133260263896,31.982921272252835,31.08294767981007,31.905506134033203,5775000
2024-06-21,32.128075658821096,32.137751165546945,31.721634237217675,31.866792678833008,14462800
2024-06-24,32.0893660483117,33.41513195341852,32.050656638585195,33.299007415771484,6892100
2024-06-25,33.28932840198423,33.79253590928461,33.10546057092052,33.724796295166016,6342200
2024-06-26,33.71513143875758,33.72480694745972,33.182889863341416,33.357078552246094,5758100
2024-06-27,33.49255700206342,33.63771177823605,33.15385514126093,33.30868911743164,5117600
2024-06-28,33.628028085588056,34.16026951842041,33.511903554605,34.03446578979492,10110700
2024-07-01,34.20865953511581,34.29575386922848,33.57964818122012,33.81189727783203,4998800
2024-07-02,33.96672757705286,34.16027093104975,33.44416532025342,33.56996536254883,4665300
2024-07-03,33.569972967492596,33.81190129191206,33.260305007558344,33.357078552246094,2796600
2024-07-05,33.337720228309884,33.521584405979254,32.84418443275244,33.11514663696289,3822100
2024-07-08,33.037726988378274,33.13450052016678,32.815153402563865,33.06675720214844,4252800
2024-07-09,32.90224698561324,33.06675644860561,32.27323196368697,32.350650787353516,4475200
2024-07-10,32.37000232100001,32.892568254939505,32.23452308439325,32.74740982055664,3274900
2024-07-11,32.74741262765791,33.473197478721666,32.621608886511055,33.39577865600586,6845900
2024-07-12,33.599002663825594,33.67641779833576,33.25062532969784,33.386104583740234,4748000
2024-07-15,33.49255061702013,35.040890083550735,33.38610158653381,34.55703353881836,8736500
2024-07-16,34.41187750114351,35.427975468708844,34.3054284746451,35.12798309326172,8267700
2024-07-17,35.1666965997713,35.42797959757278,34.866704189362316,34.99250793457031,4747300
2024-07-18,34.96347683830814,35.37959378450294,34.69251464842822,34.731224060058594,4572700
2024-07-19,34.5667129292626,35.17636952111347,34.02479226719599,34.76993179321289,5022900
2024-07-22,34.644127157817366,34.79896110131193,34.353813975206606,34.50864791870117,3784200
2024-07-23,34.46026824648662,34.67316633550772,34.131245605059895,34.49897766113281,3992100
2024-07-24,34.56671010765965,34.64412522933138,33.72479712596192,33.77318572998047,4957100
2024-07-25,33.86028910211869,34.68284390890546,33.68610041737015,34.43124008178711,7021800
2024-07-26,35.14733481300166,36.560194864758465,35.10862540819221,36.43439483642578,10250200
2024-07-29,36.560203687877355,37.34405271254191,36.1634414216594,37.227928161621094,13529800
2024-07-30,37.266631318966944,37.42146527338091,36.676329405692414,37.00535202026367,9968900
2024-07-31,37.421463839239564,37.7891958512045,37.26662989075946,37.469852447509766,7336200
2024-08-01,37.17953057558161,37.33436819481942,36.21181760453744,36.43439483642578,8541200
2024-08-02,36.3182748179141,36.45375407378866,34.22801447641256,34.5860710144043,8698300
2024-08-05,33.9183446347396,34.45058612054649,33.14417486524479,33.39577865600586,8537300
2024-08-06,33.2789432970105,33.83391659584034,33.00632587699128,33.30815124511719,7351300
2024-08-07,33.999434568983816,34.5544116034128,33.22052497156391,33.337364196777344,7056000
2024-08-08,33.31789183437605,34.38889209362128,33.298418629681805,34.272056579589844,5944600
2024-08-09,34.077330560326494,34.320740064328824,33.95075657828768,34.145484924316406,6919200
2024-08-12,34.418105693117724,34.77835446789283,34.194169373577175,34.22338104248047,3971700
2024-08-13,33.99943138956942,34.11627060385678,33.59050528196441,33.902069091796875,4209800
2024-08-14,33.98969761983126,34.20389913803171,33.707341748409526,33.83391571044922,4057900
2024-08-15,34.05785401121417,34.42783746093798,33.863125684299845,34.15522003173828,6022800
2024-08-16,34.096802275003995,34.21363779185732,33.72681880514533,34.0189094543457,4875000
2024-08-19,34.067591859784024,34.55441081127824,33.921544688682225,34.23310852050781,4639800
2024-08-20,34.145480422757664,34.25258118466058,33.288678041668135,33.30815124511719,5306700
2024-08-21,33.6684021291079,33.76576443855644,33.35683456777772,33.54182815551758,5082800
2024-08-22,33.5807775989811,33.84365660107014,33.415257201002944,33.70734786987305,5329800
2024-08-23,34.05785207261061,34.43757024570598,33.882596959776784,34.291526794433594,3101100
2024-08-26,34.70045765606837,34.88545125274285,34.22337711694139,34.495994567871094,3191200
2024-08-27,34.36941940597224,34.52520133173571,34.174691070234374,34.4667854309082,3608300
2024-08-28,33.90207475856756,34.24284657186546,33.81444719027178,34.03838348388672,3496500
2024-08-29,34.36941744657241,34.78808204459382,33.69760862641739,34.33047103881836,4783200
2024-08-30,34.17469307823428,34.31100552115393,33.79497484400812,34.24284744262695,6170900
2024-09-03,33.648925456714046,33.648925456714046,32.840804257862494,33.09395217895508,4791700
2024-09-04,33.4055188585431,33.79497180373168,33.0842165574819,33.162109375,5825500
2024-09-05,33.53209114790229,33.55156435346193,33.045272151314165,33.210792541503906,4806100
2024-09-06,33.26920528391463,33.67813513355552,32.69476248807391,33.04526901245117,8507800
2024-09-09,33.162109520729516,33.317891442316316,32.76291811452996,32.80186080932617,6310000
2024-09-10,32.6947616535008,32.83107036185704,32.04242234533827,32.29556655883789,5434300
2024-09-11,32.43187687184652,32.43187687184652,31.399819453496256,32.061893463134766,14656100
2024-09-12,32.344256371480625,32.86028333608731,31.993746088300867,32.412410736083984,11432800
2024-09-13,32.451354003817436,33.02579681719903,32.266360419991145,32.519508361816406,7288600
2024-09-16,32.88949253109089,33.17184846033656,32.76292225726444,33.08422088623047,5487500
2024-09-17,33.06474382978839,33.85339190492599,32.99658947054447,33.81444549560547,5497100
2024-09-18,33.78523888689674,34.29153108576046,33.512617724964485,33.75602722167969,4930000
2024-09-19,34.65177611777753,36.07328668789277,34.466786237272395,35.4014778137207,13646400
2024-09-20,35.4501535602327,35.48909996517467,34.827025937695645,35.089908599853516,12710300
2024-09-23,35.187276112778896,35.674095104298544,34.95360507676459,35.489105224609375,6891000
2024-09-24,36.04407789727678,36.160913413078006,35.128859547588014,35.38200378417969,6221700
2024-09-25,35.547520089715235,35.69356726856497,34.768610468829436,35.099647521972656,7287900
2024-09-26,34.291527531492065,34.710192119578956,33.28867798335815,33.853389739990234,14136700
2024-09-27,33.98969861055096,35.294373532453925,33.98969861055096,35.226219177246094,9948100
2024-09-30,35.021758724475504,35.52805091103051,34.89518474930323,35.19701385498047,5942900
2024-10-01,34.92439038867209,36.05381020267184,34.81728962554674,35.781192779541016,7050000
2024-10-02,36.32643142318022,36.69641115138163,35.85908567639908,36.23880386352539,4484100
2024-10-03,36.30696013670992,36.97876898678362,36.01486949381414,36.56010437011719,5916300
2024-10-04,36.89114163350162,37.027450353357004,36.49195021929626,36.93008804321289,4582800
2024-10-07,36.9982435911376,37.2903342450829,36.78404204498176,36.95929718017578,4553400
2024-10-08,36.60878567887755,36.67694003870208,35.96618477615061,36.472476959228516,5199300
2024-10-09,36.29722331326024,36.85219667401621,36.131706636674934,36.59905242919922,3345800
2024-10-10,36.75483135812957,37.03718724538549,36.42379431786186,36.61852264404297,3149500
2024-10-11,36.61852249421537,36.84245876846053,36.51142172954728,36.70615005493164,4836000
2024-10-14,36.41406075332091,36.70615139499411,36.3069599847428,36.64773178100586,2987800
2024-10-15,35.58646603559202,35.93697628895689,35.32358334556835,35.36252975463867,5208700
2024-10-16,35.39173577557879,35.9369743304466,35.39173577557879,35.77145767211914,3188400
2024-10-17,35.92724145399823,36.024603762296785,35.528050047359756,35.90776824951172,4010100
2024-10-18,35.76172449221549,35.96618758767219,35.04123442799638,35.440425872802734,6345600
2024-10-21,35.62541394797341,35.93697780541525,35.323584836142935,35.489105224609375,5129200
