Date,Open,High,Low,Close,Volume
2023-08-22,130.06555634427332,130.26579834839754,128.66387620373808,128.80950927734375,431700
2023-08-23,129.51035409819713,130.68450176370843,129.02795665061046,130.64808654785156,408900
2023-08-24,130.72090598652235,132.96906646790012,130.3113250732422,130.3113250732422,344400
2023-08-25,130.4933326792518,132.3683131904271,130.4933326792518,131.73118591308594,309100
2023-08-28,132.24090223670078,133.79732622405183,132.07707544241885,132.19540405273438,420500
2023-08-29,132.26822941710543,132.97817334970463,131.40354165068996,132.74151611328125,296300
2023-08-30,133.15108091854782,133.91564758212849,132.59586699854702,133.20570373535156,351100
2023-08-31,133.1510893888983,133.4696600096838,131.77671367775034,132.18629455566406,862600
2023-09-01,132.7961087365575,133.0509596611435,130.47514595110167,131.31251525878906,555900
2023-09-05,131.06675688045922,131.51275292797746,129.11895979901908,129.17356872558594,520500
2023-09-06,128.88231725368743,129.401115947489,127.67176845037267,128.45452880859375,475200
2023-09-07,127.8811316872204,129.33743482760502,127.08016357117526,127.56256103515625,731000
2023-09-08,127.83559451819696,127.83559451819696,125.05952501392022,125.51461791992188,649700
2023-09-11,125.60567660452533,125.87873520089825,124.04925232703569,124.42243194580078,531900
2023-09-12,123.9491189722664,126.06075709322556,123.33019917784884,125.97884368896484,492000
2023-09-13,126.14265025663325,126.14265025663325,123.848991975359,124.26766967773438,655600
2023-09-14,125.4327284203722,126.4885474965908,124.87751441376896,125.57836151123047,559300
2023-09-15,125.12323924835326,126.23366700179632,124.88659594731871,125.60563659667969,970400
2023-09-18,125.61475874092623,125.61475874092623,123.35750145962176,123.475830078125,380700
2023-09-19,123.4940080933841,124.83198238912712,123.39390098379374,124.13114929199219,588500
2023-09-20,125.29621667652668,125.65118868531033,124.25860512097931,124.42243194580078,305200
2023-09-21,123.64875148147438,123.64875148147438,120.18093177715411,120.30835723876953,584700
2023-09-22,120.44488635206629,120.6724327978561,118.43336966041784,118.51529693603516,697800
2023-09-25,118.07840796690624,118.86116836361627,117.57780296523109,118.76104736328125,704200
2023-09-26,117.51410348868437,118.86117474781727,117.51410348868437,118.7701644897461,1094000
2023-09-27,119.27986255039231,119.91698988978692,116.44008010016091,116.56751251220703,963100
2023-09-28,117.19551907462564,118.1967290139436,116.5128797219088,117.35935974121094,674400
2023-09-29,119.23435567817937,120.00801926653972,116.58571131426523,117.09541320800781,767700
2023-10-02,116.57661259733473,117.34116542576632,115.1021089285729,115.86666870117188,685200
2023-10-03,115.34785849371261,115.87576102135512,114.483177749714,114.7744369506836,789900
2023-10-04,115.54810381335314,116.44919290551397,114.31025036326449,116.39457702636719,628800
2023-10-05,116.25804444614685,116.99528583591358,115.50258850604567,116.83145904541016,392000
2023-10-06,115.8848457433568,119.45277904796349,115.32052809632309,118.61540985107422,652300
2023-10-09,118.52441146450894,122.17425199932136,118.20584083757534,121.53712463378906,726100
2023-10-10,121.17305543295997,122.60204009904692,120.4631115295959,120.52681732177734,653000
2023-10-11,121.3732932737851,122.41090462675592,120.20825645249626,121.98311614990234,780300
2023-10-12,121.59678596628635,122.07508286250143,120.5390282891202,121.15528869628906,601300
2023-10-13,121.85434371633583,122.00151417125227,120.44705957419679,120.87936401367188,526700
2023-10-16,121.39443346071158,122.55338312433166,120.18031242614,122.05668640136719,552300
2023-10-17,120.99893426145671,123.42719047725228,120.99893426145671,123.11446380615234,568100
2023-10-18,122.49818713484744,122.7373426137335,121.08171021544743,121.3668441772461,782200
2023-10-19,120.60340258558561,123.031658542512,120.26308324654823,120.40104675292969,678500
2023-10-20,120.79657478960308,121.35764981680691,118.26714072244496,118.3131332397461,827400
2023-10-23,117.3841386140324,118.7362301966235,116.63910053834995,117.15419006347656,647600
2023-10-24,117.5864998292802,119.4260884274915,117.20938781573314,119.37090301513672,797100
2023-10-25,118.46951201913323,119.02138019387341,116.93345016113048,117.16339874267578,782700
2023-10-26,116.80468081739053,116.8414734329443,111.1755439696686,112.04014587402344,1655300
2023-10-27,112.51842780375702,112.51842780375702,107.87346421933144,108.14020538330078,1625100
2023-10-30,109.1703794451615,109.80503269221741,106.50297477366829,108.08502197265625,1310200
2023-10-31,107.84587457688825,108.93123206015201,106.45698331040855,108.67369079589844,1209000
2023-11-01,108.2781694244592,108.53571066595569,106.29141067439048,108.14939880371094,836500
2023-11-02,110.31091924942812,111.91135920070005,109.49230296864994,111.09274291992188,768400
2023-11-03,113.32784576286878,116.38156231301544,113.2266678365935,114.29363250732422,1021600
2023-11-06,113.45662545176052,114.02690044380097,111.17553951854586,111.99415588378906,826300
2023-11-07,112.141314136641,112.141314136641,109.17038261612012,109.9981918334961,764600
2023-11-08,110.70642455086411,111.7089968068419,110.3569052998528,111.24909973144531,536700
2023-11-09,111.69062034831252,111.74580575984079,109.98900232394683,110.17295837402344,819100
2023-11-10,111.18473393507796,113.17149301786436,110.07178365938644,112.87715911865234,1836600
2023-11-13,111.88377286745974,112.46324072311756,109.19797532103622,109.9981918334961,964600
2023-11-14,113.32784268237253,116.32637374303451,112.98751630165448,114.19245147705078,1383400
2023-11-15,114.19246236200829,115.3789978366986,112.84956354241014,113.28186798095703,1192000
2023-11-16,113.7417472349613,114.3672005162152,112.01252975276198,112.03092956542969,719500
2023-11-17,113.383029635013,113.383029635013,111.16632922908384,111.68141174316406,1775900
2023-11-20,111.68140750571864,112.90473544771626,110.66963531253303,112.72077941894531,979800
2023-11-21,112.37125568724782,113.07030124387546,111.28589825095997,111.8101806640625,727700
2023-11-22,113.29104475067584,113.31863745261877,111.7825828930334,112.48162841796875,1062700
2023-11-24,112.33447175076427,112.95993213551952,111.644626047761,112.83116149902344,247100
2023-11-27,112.57361492136641,113.15308275829322,112.0033399741323,112.41725158691406,640000
2023-11-28,112.14130675053029,114.58796268155147,111.77338766844412,114.04528045654297,1212400
2023-11-29,115.04787036054604,116.31718394213348,113.83374219023135,113.92572021484375,630800
2023-11-30,113.85213436416622,114.70754332157281,113.15308874949106,114.4959945678711,1137300
2023-12-01,114.68914578393235,117.77044806032157,114.21084885037855,116.62071228027344,1013800
2023-12-04,115.71012187559086,116.82307209925723,115.24102483339317,116.65750885009766,888500
2023-12-05,116.06883432553992,116.44594630489348,114.56956526275634,116.30797576904297,738000
2023-12-06,116.55632156169379,118.48789498597574,116.55632156169379,116.93343353271484,1073700
2023-12-07,117.02541603871413,117.51290582894251,116.1883999706068,116.97942352294922,637300
2023-12-08,116.52872885862796,117.74284989836143,116.38155841897978,116.93343353271484,633600
2023-12-11,116.31717400210653,116.90584173028873,115.51695051966846,116.28958129882812,1013100
2023-12-12,115.84807886919893,117.73365982177117,115.07545509500558,117.3933334350586,1433300
2023-12-13,118.1659728441861,123.9698725333807,117.80725363465424,122.89371490478516,1511900
2023-12-14,125.13802677612865,128.67003378658336,125.13802677612865,127.34552764892578,1241800
2023-12-15,126.5360800505335,126.55446582722504,122.85690368028533,123.73070526123047,1552900
2023-12-18,124.37459244118322,124.788497089402,123.44560520540793,124.56774139404297,802100
2023-12-19,124.79765717971863,125.47830986863553,123.41796602498147,123.96065521240234,819000
2023-12-20,123.7123329189798,124.2642151110359,121.28407653683786,121.53242492675781,1207900
2023-12-21,122.47058702812588,123.14204687139176,120.44704267918077,121.44042205810547,1513800
2023-12-22,122.33262997939514,123.61114337041353,122.1118743163255,122.44300079345703,817200
2023-12-26,122.62697082500954,123.72151414565354,122.46140056902281,123.30760955810547,335400
2023-12-27,123.25243315830015,124.14463473007763,122.72814368346422,123.53756713867188,632700
2023-12-28,123.2524298685174,125.68987902432664,123.21564427378384,125.59790802001953,575100
2023-12-29,124.9908438189343,125.3679628411293,123.62955221790116,123.67554473876953,614200
2024-01-02,122.82013214224145,125.26678835631888,122.72814709797345,124.94485473632812,647400
2024-01-03,123.9882725145181,124.03426503579071,121.44963130371896,121.5968017578125,724900
2024-01-04,121.1001080866732,123.1788379320369,120.83335990834085,121.56000518798828,784200
2024-01-05,120.68621193177736,122.26824515864789,119.95037371128966,121.21048736572266,779700
2024-01-08,120.79657398409148,123.21563722155241,120.49304021386308,122.78333282470703,773400
2024-01-09,121.70716711864544,122.6177543332129,120.78737298033022,121.77154541015625,720300
2024-01-10,122.25904624702522,122.56258002433718,121.34844491508936,121.94631958007812,811100
2024-01-11,121.1092269299451,124.76454027195358,120.2721221960166,124.57852172851562,1432900
2024-01-12,125.89928307786155,126.71778177283451,124.4390082872672,124.66223907470703,683700
2024-01-16,125.05288144378095,126.76427489206644,124.50412172813064,126.00159454345703,1653200
2024-01-17,124.56922396173337,126.33643578086311,122.10444608343155,123.70423126220703,1446000
2024-01-18,123.40659096656759,124.38320616309207,122.2346612461222,122.2718734741211,1225100
2024-01-19,122.6625213480377,126.494557822899,122.53230692973582,125.78768157958984,1528700
2024-01-22,126.18760449544278,127.74088135322357,126.18760449544278,126.41083526611328,1183700
2024-01-23,126.87589382642216,127.35024326681696,125.13658416036272,126.13180541992188,1599100
2024-01-24,126.67127218425169,127.70369150224842,124.55992536068419,124.69013977050781,1431000
2024-01-25,125.29472612998116,126.13181679257895,122.22537004661059,122.75552368164062,1475400
2024-01-26,123.1275630862384,123.1275630862384,120.71857528973113,121.6951904296875,1129200
2024-01-29,121.80680252589892,122.52297460078557,121.04410807652296,121.75098419189453,810300
2024-01-30,121.23943911821853,122.0393316134866,120.33723429707995,120.88599395751953,713400
2024-01-31,121.4719726861591,121.86261589995746,117.31438641073751,117.54691314697266,2167400
2024-02-01,117.29578726670867,119.19319918771146,116.21685980559648,118.97927856445312,1793700
2024-02-02,118.09567903867901,120.00240109980496,117.16557210079372,119.0536880493164,1198500
2024-02-05,117.59341373702848,117.93755583904252,116.11454010009766,116.11454010009766,944200
2024-02-06,115.82622597779914,117.23999262097806,115.57510020489617,116.80284118652344,994700
2024-02-07,116.81212628526455,117.12836633241886,115.11933195139922,116.4307861328125,1030700
2024-02-08,116.39359105978295,117.20278671585176,113.50095768114736,115.77972412109375,1437000
2024-02-09,115.34256797135343,116.21686370258062,114.74730007496991,115.8169174194336,1076200
2024-02-12,116.0494366489533,117.62131960589213,115.71460468805205,116.70051574707031,729400
2024-02-13,114.30085035566859,114.86821620176634,113.01730523126811,114.72869873046875,1032600
2024-02-14,115.08212993030105,116.94234373144862,114.81239807759636,116.3470687866211,820200
2024-02-15,117.49110881726614,120.52325943995227,117.49110881726614,120.45814514160156,775700
2024-02-16,120.45813202909487,121.02549777055259,119.01647068131624,120.14189910888672,1027600
2024-02-20,119.98380130507111,120.62557739677422,117.49111429643746,117.77014923095703,768000
2024-02-21,118.00267617428752,119.01648938550171,117.6120258460786,118.74675750732422,420100
2024-02-22,119.49083885245064,119.49083885245064,117.66783011478176,117.74223327636719,611200
2024-02-23,117.61201546918683,118.57003154349295,116.96094347320457,117.49110412597656,465600
2024-02-26,117.14695488951158,117.50040003395985,114.61707021891702,115.05421447753906,775900
2024-02-27,116.3377714689753,117.15626297731208,115.55647799161312,116.16104888916016,689500
2024-02-28,115.28674907555715,118.39330985626098,115.11932954730182,117.03535461425781,667400
2024-02-29,118.01197672630947,118.31891374750346,116.61681618941329,116.8958511352539,1478400
2024-03-01,116.77493936826978,118.78396684437423,115.62160155257207,118.70955657958984,786700
2024-03-04,118.36541359363315,120.50465534172037,116.24477086241933,120.26283264160156,1089600
2024-03-05,119.8256828178312,120.94180834495025,119.36062933217275,119.90009307861328,667700
2024-03-06,120.84877975286689,121.54635991082795,120.1884118176877,120.86738586425781,579000
2024-03-07,121.35105498882373,123.50889573437068,121.27664472969373,123.4158935546875,819500
2024-03-08,124.5877965351046,125.67601973137185,123.48096722996108,125.48070526123047,676900
2024-03-11,125.57373520409001,126.54105438743683,125.22960017140429,125.53653717041016,574900
2024-03-12,125.27609849705443,125.42491900467171,121.85329778338063,123.10894775390625,816200
2024-03-13,122.79272202506861,124.1134721749895,122.504391144831,122.72760772705078,616700
2024-03-14,122.17884456130852,122.49507750532146,119.49083615258819,121.16503143310547,616800
2024-03-15,119.67684866514098,121.88119739454997,119.67684866514098,121.2301254272461,1167800
2024-03-18,121.12782385177273,121.69518965768677,120.33724146143724,120.71857452392578,546000
2024-03-19,120.98831523001725,121.51846881796371,119.65825489534777,121.28594207763672,557700
2024-03-20,121.05339493598707,122.88570647634585,120.49533936863584,122.11371612548828,815100
2024-03-21,122.56949475527931,124.55992309338477,122.4578864609781,123.64842224121094,656000
2024-03-22,123.76002667253465,123.85304304308629,121.23013467043005,121.70449829101562,485800
2024-03-25,121.97421593104954,122.44856533161365,120.85809051117215,120.91389465332031,311500
2024-03-26,121.04412146329601,121.20223794636702,119.73266721909356,119.82568359375,549800
2024-03-27,121.06271404130717,122.82991142374915,121.06271404130717,121.6579818725586,693800
2024-03-28,122.30905837223118,123.09034476860779,122.10443371713657,122.38346862792969,741900
2024-04-01,122.25325575886053,122.4299783443185,119.70475769042969,119.70475769042969,577500
2024-04-02,118.66304796324859,119.1188054840439,117.79804820439102,118.54212951660156,598700
2024-04-03,117.99336996736311,119.6768613006727,117.49111135549192,119.47223663330078,758100
2024-04-04,120.7650784358399,121.11852360507287,117.70503293014491,117.96546173095703,637600
2024-04-05,117.5004192416564,118.71885714325765,116.62611638918654,118.21659851074219,668600
2024-04-08,119.85358089328203,124.11347238288052,119.31411716483797,123.44379425048828,1128600
2024-04-09,124.08556546111461,126.85728006101768,123.96464702206447,125.91787719726562,1096700
2024-04-10,123.64841888357932,124.49481960519572,122.15094614237556,123.65771484375,801400
2024-04-11,124.59713577738174,124.59713577738174,121.80681487115376,122.76482391357422,647800
2024-04-12,122.00294467136884,122.46382084405947,120.01830813443807,120.5168228149414,572700
2024-04-15,121.38216431475979,121.75839154234454,118.44754457750777,119.10594940185547,406700
2024-04-16,118.59802752704186,118.72971566076137,116.37825973698556,116.4346923828125,579200
2024-04-17,116.48172388948902,119.29407050271506,116.48172388948902,117.38468933105469,1375900
2024-04-18,117.51636387967993,118.23120131578271,116.641621986486,117.21537780761719,1016600
2024-04-19,117.7326972480281,118.86140043331106,117.7326972480281,118.58863067626953,564700
2024-04-22,118.74853017294731,120.5920780256272,118.09012535132902,119.89604187011719,486300
2024-04-23,119.86783113962079,121.09999186732502,119.6138698565205,119.91485595703125,708000
2024-04-24,118.86140088688025,121.19404840450694,118.50397498094333,120.7707748413086,495000
2024-04-25,119.99010029680964,120.68612928564356,119.17179099939955,119.64208221435547,863200
2024-04-26,119.93366455626352,122.0687834596614,119.93366455626352,121.55146026611328,874700
2024-04-29,122.33214719253974,123.84648546212856,122.33214719253974,123.33857727050781,942200
2024-04-30,121.95591649054549,123.9875779034355,121.95591649054549,122.27571105957031,1025700
2024-05-01,122.09699441183707,124.1568720859707,121.58908625006681,122.8588638305664,943500
2024-05-02,122.20044586273302,123.89349680623019,119.67968511134453,123.85586547851562,1451600
2024-05-03,125.20092252274114,126.54594845157922,124.6177660335552,125.09745788574219,1071000
2024-05-06,126.58358098208278,128.8880049892469,125.84051284965555,128.69049072265625,1078600
2024-05-07,129.87560028939467,129.98846556800027,127.85333981745113,128.097900390625,648100
2024-05-08,127.77813250170429,127.84396581056501,125.00340277232573,125.08806610107422,676500
2024-05-09,125.65239686468925,128.3518780582949,125.59596421815884,128.23899841308594,612100
2024-05-10,128.70928567411067,128.8033496502216,127.18554685571804,127.42069244384766,334200
2024-05-13,127.82514999813573,128.74693113833675,127.2702097937479,127.98506164550781,316800
2024-05-14,128.8597886654482,129.17018257938193,127.71227699047455,128.69049072265625,537800
2024-05-15,130.45875513223515,130.6939006946048,128.96323280007945,129.527587890625,571100
2024-05-16,129.43354041467694,129.97907991113382,128.7281036376953,128.7281036376953,456400
2024-05-17,129.2172368717945,129.7251451399804,128.28605496927761,129.55584716796875,455300
2024-05-20,129.55582071537444,129.77215064171406,128.12613149542355,128.7281036376953,422300
2024-05-21,128.74692174942393,129.0667163165484,128.1167332722734,128.38949584960938,365100
2024-05-22,128.27662296117256,129.58403182785653,127.69345215618908,127.91919708251953,534200
2024-05-23,127.65585051182462,127.7781308222936,124.93756782138836,125.022216796875,588800
2024-05-24,125.28556823730469,125.7934907519713,124.75884440887108,125.28556823730469,351100
2024-05-28,125.98161783457134,126.3484444223482,122.4168022500339,122.56729888916016,551900
2024-05-29,120.99651575831633,121.21284568527189,119.23762413931408,121.1281967163086,790600
2024-05-30,121.98413804798254,122.84007150663963,121.57027948106487,122.14403533935547,489900
2024-05-31,122.9529350750281,125.88754763236949,122.23809760269201,125.7652816772461,1523500
2024-06-03,126.57419115038374,127.31724499421377,125.27618273603674,125.75587463378906,475000
2024-06-04,126.0286270142458,129.07610446806737,126.0286270142458,128.36126708984375,684600
2024-06-05,127.97564486600118,128.7375143482954,126.98803043067012,128.62464904785156,538100
2024-06-06,127.80633091418245,128.9632431553357,127.04446152727306,128.94442749023438,443200
2024-06-07,127.74050767501646,128.80337049808247,127.63704302540694,128.54000854492188,505300
2024-06-10,128.55879356963592,131.07016116897793,128.45534328528635,130.27066040039062,878800
2024-06-11,129.47114729976994,130.40232893955567,128.6434446387739,128.83155822753906,739200
2024-06-12,131.3523236910058,131.68153326502764,128.80335347715004,129.17958068847656,527500
2024-06-13,130.12957524342,131.3711364954703,129.63106774080498,129.99789428710938,454900
2024-06-14,129.574625816321,131.16421236325584,128.71870674286626,131.0419464111328,495800
2024-06-17,130.39293821640774,131.86964507046056,129.4147245168759,131.07955932617188,427000
2024-06-18,131.47461195591407,133.0830142388664,131.47461195591407,132.85726928710938,411900
2024-06-20,132.00132636562202,132.56568152849974,131.00431134973292,131.86024475097656,462400
2024-06-21,132.77260150544976,132.77260150544976,131.22063209223083,132.58448791503906,1175000
2024-06-24,132.8384474028336,135.29336802372222,132.54686915721993,134.8042755126953,487700
2024-06-25,134.83250996319381,134.87952760746674,132.5374863183845,132.73500061035156,463300
2024-06-26,131.58748768883518,132.1894599224333,130.76918549607768,130.87265014648438,545600
2024-06-27,130.8726132031877,132.29288722862213,130.0731125528088,132.18942260742188,457600
2024-06-28,132.97953186660882,134.15525975663854,132.01073323339608,134.13644409179688,844900
2024-07-01,133.71320877607846,133.97657072225678,131.30531992407688,132.7914276123047,422500
2024-07-02,133.3839842731945,133.8072434714222,131.6627168050637,132.6315155029297,518400
2024-07-03,132.19884769806848,132.75378782131057,130.56222929757018,131.1453857421875,311800
2024-07-05,131.48400858567956,131.88846648450232,130.34591190845572,130.55284118652344,489700
2024-07-08,130.7785861544237,131.38055838802177,129.932067634478,130.87265014648438,666300
2024-07-09,131.23006362451446,131.60629085270858,129.33948376964463,130.84442138671875,754300
2024-07-10,131.4275557478029,131.8508148962306,130.59043810681612,131.70033264160156,478100
2024-07-11,133.7602157952896,134.99237631744867,132.28349468866438,132.58448791503906,648100
2024-07-12,133.44042063539416,133.7319988833565,131.43698988075198,132.28350830078125,957400
2024-07-15,132.60667238251088,134.6883077326594,132.48311498759494,133.02490234375,945000
2024-07-16,133.41463268319453,135.9334981774577,132.88234522053858,135.5723114013672,663000
2024-07-17,135.58180749118705,137.42581365123098,135.58180749118705,137.14065551757812,639900
2024-07-18,136.38023647750586,140.61955058707358,136.38023647750586,137.6254119873047,617600
2024-07-19,138.3002897895763,138.3002897895763,135.71488115004885,136.58935546875,442100
2024-07-22,136.7034281374158,138.2717761458173,136.08558308581414,137.85354614257812,497600
2024-07-23,137.56839436501625,138.51891186951474,136.38024748439315,136.598876953125,577900
2024-07-24,136.5988788592028,137.48285318892312,135.67687570667414,136.313720703125,472300
2024-07-25,136.52281826312,138.26226683868816,132.01736058359538,133.18649291992188,855300
2024-07-26,133.62372373494958,136.31368943360357,133.1959938508246,135.44871520996094,496800
2024-07-29,135.71487905351955,136.912525807724,134.31761725507513,136.07608032226562,532700
2024-07-30,136.38974717169148,136.82697705431374,133.35759434010484,134.31761169433594,621200
2024-07-31,134.02293774639145,134.82136878823763,132.69221934331446,132.8538055419922,908300
2024-08-01,134.4887089298766,140.0587413407704,134.4887089298766,139.16525268554688,835400
2024-08-02,140.2583545696714,144.5071687910954,139.5454664721673,142.5966339111328,1152100
2024-08-05,141.62706935344372,141.62706935344372,138.58541707344705,139.26979064941406,938000
2024-08-06,139.26029998793774,143.29049901235297,139.26029998793774,142.8057403564453,844100
2024-08-07,143.1479383372479,146.56029261068718,142.40653586290026,143.44259643554688,1489500
2024-08-08,143.57564792273726,145.80935498217045,143.17643237812038,145.49569702148438,754200
2024-08-09,145.49569702148438,145.86639820603887,143.6706909550306,145.49569702148438,765200
2024-08-12,146.99749859724324,146.99749859724324,143.99387487130048,144.7162628173828,678800
2024-08-13,145.75234115072007,146.35117178068808,144.93489557002775,145.42916870117188,589500
2024-08-14,145.429155900279,146.27511576948382,144.54518171836847,145.74282836914062,634900
2024-08-15,145.74282641234302,147.09255930330372,144.497651009599,145.7618408203125,638600
2024-08-16,145.83787085048152,146.32264398404268,143.87030746711113,145.27706909179688,671700
2024-08-19,145.68579667745334,146.32264155443082,144.34556374794045,145.09646606445312,517100
2024-08-20,145.51468598431862,145.84737283168948,144.06039571551239,145.52420043945312,550600
2024-08-21,145.85689864954392,146.02799933113985,144.86836689100082,145.42916870117188,852200
2024-08-22,146.16106993506173,147.53931731406377,145.0014375049026,146.5792999267578,731300
2024-08-23,147.17811282686216,149.4023200935749,146.84544043438078,148.87954711914062,858100
2024-08-26,150.67602719211266,150.67602719211266,148.51834856313877,150.12472534179688,641100
2024-08-27,149.3167891836505,152.69112917752562,148.83203048457813,152.37745666503906,742600
2024-08-28,152.5580338504971,153.81272370751313,152.34891887432778,153.51805114746094,565900
2024-08-29,152.8526987691114,154.01233114220523,151.85465261144944,153.12835693359375,517200
2024-08-30,153.68918055908648,154.5636549394818,152.83370608644694,154.3355255126953,687500
2024-09-03,153.9458016875714,156.72131070467518,153.8792585089835,155.47613525390625,660200
2024-09-04,155.47614332875293,156.9684481551868,153.6036228272361,154.93434143066406,895800
2024-09-05,155.90385206551272,156.2840531851336,151.9782109637709,153.1758575439453,844900
2024-09-06,153.27095395792122,153.27095395792122,150.18177194016465,151.6360626220703,1050400
2024-09-09,151.9877195357355,153.51805306018136,151.14175966841722,152.36793518066406,833500
2024-09-10,153.12836619444224,157.7383671005488,152.34893492772702,155.44761657714844,554200
2024-09-11,153.99332248621377,156.65477417148946,153.0713194255603,156.5502166748047,542400
2024-09-12,156.30307006835938,157.35814487132603,155.18145209134624,156.30307006835938,425700
2024-09-13,157.0254824183816,158.0710574320532,155.8848643603961,157.9569854736328,675300
2024-09-16,158.85046137404834,159.10710513007112,157.7383577696087,158.40371704101562,552600
2024-09-17,157.69081904211865,158.0615202201908,155.21948268955217,155.8848419189453,660100
2024-09-18,156.05592138779951,158.18508533434544,154.90580359137306,155.8087921142578,1120900
2024-09-19,156.8353723989635,157.32964551242085,154.63967950597717,156.36961364746094,753100
2024-09-20,155.7707992788134,156.42665861857265,153.91727870862601,154.4210662841797,2367400
2024-09-23,155.286017866401,156.28406400417606,154.5351155268572,155.56167602539062,984600
2024-09-24,154.57312919971238,155.60920415003656,154.17391364700472,154.82977294921875,512200
2024-09-25,155.5521600757846,155.63771766098228,153.47053924168995,153.56558227539062,765700
2024-09-26,153.29944155165794,154.17391579890085,150.52393254856239,150.86611938476562,1073100
2024-09-27,152.14932769375886,152.14932769375886,149.74450532019043,149.963134765625,636100
2024-09-30,149.85856869758004,151.62653154655527,149.27875253464342,151.03720092773438,815800
2024-10-01,151.70257863004264,151.80713612128977,149.18369888772324,150.0011444091797,702100
2024-10-02,148.65142014954031,149.50688003419057,147.8529889900341,149.19322204589844,579500
2024-10-03,148.99359664375473,149.13616844670094,146.54126010687236,147.47276306152344,527600
2024-10-04,146.6458369342918,147.1876388644196,145.0394600584691,146.96900939941406,515900
2024-10-07,146.11352925504673,146.2751154652617,144.97291132757732,145.9424285888672,480100
2024-10-08,146.83592573854827,147.02602632019133,144.63073288474806,145.46717834472656,520700
2024-10-09,145.46716785743916,146.01846965707992,144.63072245776323,145.69529724121094,425800
2024-10-10,145.16301180415903,146.20858669751254,144.06992264598895,144.67825317382812,383100
2024-10-11,145.7523502456928,145.95196530271988,144.66876087378634,145.8188934326172,445000
2024-10-14,145.2865751985175,146.65530792824032,144.4786296915086,145.88539123535156,457500
2024-10-15,146.83552922888643,148.1215362317553,146.36526637977659,146.5092315673828,609100
2024-10-16,146.6531762140341,148.7453501089649,146.6531762140341,147.7088623046875,503900
2024-10-17,147.30577913412245,147.73764537098793,146.15411631047974,146.79713439941406,550400
2024-10-18,147.5073247151828,148.55340439601542,146.7971491657013,148.36146545410156,406600
2024-10-21,148.75494740812056,148.75494740812056,145.9621897196398,146.46124267578125,653800
2024-10-22,146.4612372822794,148.7261518225889,146.1733215626465,147.7088623046875,444200
2024-10-23,147.85281846778557,150.83751509873372,147.8240283591271,150.04095458984375,819300
2024-10-24,150.3288718066951,151.54770677996282,149.56110139887286,149.78184509277344,486800
2024-10-25,150.24248056609633,150.24248056609633,147.06584540687228,147.1426239013672,428300
2024-10-28,148.1215167030138,149.3211532215571,147.0562388887874,147.5936737060547,315400
2024-10-29,147.4209458028974,147.89120863060285,144.88731384277344,144.88731384277344,680400
2024-10-30,144.85852011133167,146.5188130544666,144.8393218255378,146.01976013183594,690400
2024-10-31,147.2193999267852,148.45743311739915,143.94680236180173,145.24240112304688,1752400
2024-11-01,144.65697999389792,146.44203989376433,143.02547709797747,143.1598358154297,1027700
2024-11-04,143.60130648003616,146.0677517530151,143.57251637270969,146.04855346679688,661500
2024-11-05,144.8393460803179,148.78375244140625,144.53224667619625,148.78375244140625,565300
2024-11-06,151.34617015409472,151.34617015409472,143.48614778854997,147.40176391601562,1144900
2024-11-07,148.092733773129,149.11002324710094,147.08503611992998,148.45742797851562,435200
2024-11-08,149.40753360481227,153.94696904057005,148.98527382278962,152.72813415527344,549200
2024-11-11,152.20029438515078,154.76271645908457,152.20029438515078,153.56307983398438,572100
2024-11-12,153.10242159876586,154.4076268166803,152.54578845424334,153.32315063476562,1150900
2024-11-13,154.6187789992735,155.8855877676446,154.0717376228384,154.83950805664062,663200
2024-11-14,154.68595521999117,154.92588257178593,150.8855141682042,151.0294647216797,617600
2024-11-15,150.58799375082708,152.1235198849409,149.61867796009054,151.72044372558594,553100
2024-11-18,150.37686303594077,152.20991144119927,150.37686303594077,152.1331329345703,510000
2024-11-19,151.60527783778025,151.9315754820888,150.2328859370682,151.7588348388672,450100
2024-11-20,151.07743799328588,151.72044147443074,149.97377814314208,151.38455200195312,475200
2024-11-21,151.16379269882657,152.95845888305087,150.96226196496207,152.1427001953125,565500
2024-11-22,152.72813256864706,154.72432960656795,152.72813256864706,154.4556121826172,507100
2024-11-25,154.98347187230277,156.71093702799544,154.59957933681326,155.45372009277344,1044600
2024-11-26,155.41533505776746,157.0756281390972,154.98346877746815,156.586181640625,520400
2024-11-27,157.50748801311514,159.42690664215726,157.3539456522333,158.54397583007812,520900
2024-11-29,158.57276452119254,159.23496628533582,157.3923261751991,157.54588317871094,578400
2024-12-02,156.57656257994742,156.57656257994742,155.1945935229554,155.7608184814453,729600
2024-12-03,156.2310660497704,156.44220326127137,154.39803246846824,154.50360107421875,782000
2024-12-04,154.90667563083989,154.90667563083989,153.08321924502815,153.55348205566406,523500
2024-12-05,152.29628361641653,153.32316503652467,151.94119583245433,152.77613830566406,495600
2024-12-06,152.77613644815193,153.5439068704137,151.9795759164056,152.5362091064453,609500
2024-12-09,151.97955283352405,153.0448306546656,151.38453780254426,152.7377166748047,650500
2024-12-10,152.61296622049124,153.39992017609597,151.221390762458,152.17149353027344,474700
2024-12-11,152.76651926465493,153.19840016462956,151.01026413329876,151.95077514648438,1095300
2024-12-12,150.98147131391957,154.3884275507336,150.89508634907523,151.969970703125,612700
2024-12-13,151.63407013297333,152.39223404027737,150.1273194955691,150.885498046875,387700
