Date,Open,High,Low,Close,Volume
2022-05-13,37.47839033265656,38.27358743992715,37.47839033265656,38.04638671875,5070700
2022-05-16,37.80025966151209,38.12685960206922,37.165993476642186,37.73399353027344,5684800
2022-05-17,38.45345290573613,38.55758642126992,37.22279163655127,38.036922454833984,6868800
2022-05-18,36.683189575951886,37.37425310106707,35.21586271516033,35.36732864379883,7059600
2022-05-19,35.12119837110426,35.98266161835828,34.94133368826503,35.41466522216797,4142300
2022-05-20,35.93532180786133,36.190921217029285,35.00759262526964,35.93532180786133,5539600
2022-05-23,36.465463691793175,36.52226477884405,35.65133283356328,36.228797912597656,3170200
2022-05-24,36.020530614627845,36.209863958881705,35.02653507133655,35.91639709472656,3252900
2022-05-25,35.670265197649776,36.413395572132764,35.56613168089381,36.24773025512695,3608400
2022-05-26,36.63586289034471,37.36005958796329,36.63586289034471,37.232261657714844,3907900
2022-05-27,37.6393224159719,38.21205675640662,37.6298573741285,38.08425521850586,3359700
2022-05-31,37.65825467482214,37.85705665828293,36.730525326525836,37.21332550048828,14520500
2022-06-01,37.17546055550646,37.30799281236926,36.45599457363249,36.863059997558594,2855700
2022-06-02,37.16599363773676,37.96119082728062,36.929327850506255,37.9422607421875,3231700
2022-06-03,37.535198463151936,37.76712994304236,37.34586509516166,37.478397369384766,3212600
2022-06-06,37.648786899762094,38.0037855149219,37.43105484914533,37.45945358276367,2514800
2022-06-07,37.147062143992,37.875989563135036,37.05239366594972,37.857059478759766,2806200
2022-06-08,37.62986567597521,37.69613181719772,37.07133419193277,37.289066314697266,2830000
2022-06-09,37.09972816966689,37.48785992321657,36.7683975061123,36.777862548828125,2070500
2022-06-10,36.228800993027654,36.228800993027654,35.04547199643503,35.34840393066406,3462600
2022-06-13,34.4774657698111,35.083333141578656,34.12720146035814,34.54373550415039,4587300
2022-06-14,34.468007976377,34.8656084098556,33.862144088441646,34.023075103759766,3892400
2022-06-15,34.39226554506982,35.19219325515893,33.98520020142249,34.80879592895508,4040300
2022-06-16,33.95680358767172,34.07040575708927,32.52734392921495,32.73561096191406,4515200
2022-06-17,32.80188108364365,33.303611420364945,32.41374931894288,32.57468032836914,10802500
2022-06-21,32.87760141204606,33.284666739629344,32.50840346638502,33.14266586303711,4685400
2022-06-22,32.67681044807543,33.35183607725101,32.43912633792434,33.066612243652344,6304800
2022-06-23,32.96202525257023,33.2567548064905,32.77188089703055,33.104637145996094,6798300
2022-06-24,33.42789498585154,34.60680983425756,33.242501659652845,34.51173400878906,15472900
2022-06-27,34.559271385182086,34.73040425057723,33.82720744926869,34.33109664916992,3897700
2022-06-28,34.44518524217378,35.158237664421634,34.140949832156466,34.217010498046875,5341300
2022-06-29,34.150456242375746,34.197995972834775,33.5610005777606,34.02686309814453,5743200
2022-06-30,33.77016816315185,34.55927774159349,33.58002009698684,33.90327072143555,6442300
2022-07-01,34.007843956118855,34.47370279527604,33.63705731322221,34.22651290893555,4214200
2022-07-05,33.66557819349784,34.312079282008035,33.28528215551356,34.29306411743164,4414400
2022-07-06,34.511739052827934,34.61632066274238,34.00784979790099,34.39765167236328,3850700
2022-07-07,34.47370156125959,34.64483440982016,34.0363636712811,34.606807708740234,3673600
2022-07-08,34.61631466168674,34.70663578673166,34.16946736107098,34.29306411743164,3346800
2022-07-11,34.14094452354231,35.01562391141632,33.95079651515478,34.73040008544922,4201200
2022-07-12,34.739914759417736,35.35789134711594,34.16091509206246,34.35011291503906,3343000
2022-07-13,33.7701643006445,34.20274756558923,33.4659288802869,33.969818115234375,2347700
2022-07-14,33.27577829035577,33.93178518529914,32.98104866271755,33.85572814941406,3508500
2022-07-15,34.34060026980256,34.46419702635871,33.812941238981395,34.22651290893555,3424000
2022-07-18,34.321583662807825,34.54025623320646,33.64656166811954,33.79867935180664,2593600
2022-07-19,34.226518520525474,35.46247540841219,34.15996724687736,35.3388786315918,2676000
2022-07-20,35.31986374513449,35.68114101735475,35.14397618042606,35.548038482666016,2579600
2022-07-21,35.5575495224228,36.42747073627961,35.38641664797866,36.38468933105469,2799800
2022-07-22,36.50828701280309,36.736461766573676,36.18978749439098,36.60335922241211,4294200
2022-07-25,36.47975550344048,36.70793384054251,36.08329858947766,36.34665298461914,4092700
2022-07-26,36.03290815687416,36.37041911693044,35.338867448283764,36.21354675292969,5430700
2022-07-27,36.43222146320267,37.706208485869624,36.15650701479022,37.59212112426758,5451500
2022-07-28,37.934391207840804,38.0865089164326,36.27535325505613,37.53507995605469,6629800
2022-07-29,37.77276336998233,38.623673032621355,37.33542541960751,38.53335189819336,4777300
2022-08-01,38.172069239487456,39.01346938699732,38.172069239487456,38.57137680053711,3997200
2022-08-02,38.41926574707031,39.1133030278008,38.22436663056951,38.41926574707031,6508800
2022-08-03,38.51434143349223,38.85660721966422,37.934395103337046,38.75202560424805,4707600
2022-08-04,38.79005529622384,39.834913965017975,38.780549525331814,39.750301361083984,5381700
2022-08-05,39.503103944452455,39.86438485825256,39.246404634129135,39.81684875488281,5573900
2022-08-08,40.14960055417109,40.56792329388793,39.84536517496396,39.87388610839844,4136400
2022-08-09,39.60768277428344,39.835861131960485,39.43654991271865,39.702754974365234,4719000
2022-08-10,40.53941008014854,41.05756343909874,40.434828468611485,40.748573303222656,3437600
2022-08-11,40.938720060010446,41.74684473427169,40.90068972488059,40.9292106628418,4107100
2022-08-12,41.12886072046069,41.832407348926886,40.92920691944792,41.80388641357422,3566700
2022-08-15,41.60422972382121,42.31253106300167,41.3760549834081,42.22220993041992,3302900
2022-08-16,41.889444925287876,42.402839798415336,41.79436911413734,42.20318603515625,2430500
2022-08-17,41.699298209215314,42.269738586535894,41.623237557961126,41.955997467041016,2406100
2022-08-18,42.0510711167122,42.217449263652405,41.82289640855751,42.11762237548828,2071500
2022-08-19,41.83241104405158,41.90847171407332,40.23992793988818,40.387290954589844,6053700
2022-08-22,39.82635185045869,39.8643821813096,39.36049299123702,39.56965255737305,5642700
2022-08-23,39.569655396756076,39.79783377146283,39.16083837770347,39.417537689208984,4899500
2022-08-24,39.408035076676036,39.71227051614637,39.289192994796295,39.607688903808594,3066400
2022-08-25,39.93093063437986,40.17336944301324,39.550634606200894,39.921424865722656,3447200
2022-08-26,40.09255506841705,40.15910995773026,38.21485199699384,38.25763702392578,2669400
2022-08-29,37.87734836807383,38.29092011741189,37.77276675605001,37.78227615356445,3837700
2022-08-30,37.84882332211733,38.11502839527581,37.28788861312475,37.37345504760742,6094000
2022-08-31,37.620649916833806,37.653925555367756,37.040699965151276,37.19281768798828,7306700
2022-09-01,37.107245489948596,37.85832821673841,37.04734934987243,37.82980728149414,7003700
2022-09-02,38.694977555743996,38.7805439886462,37.41623576036431,37.63015365600586,3601700
2022-09-06,37.78226433982656,38.324183771982455,37.24034128089929,38.314674377441406,4183600
2022-09-07,38.43827116600355,39.47932863646574,38.36221051666779,39.45555877685547,3202500
2022-09-08,39.113303432167626,40.08305520653199,39.027736992465705,40.04502487182617,3962300
2022-09-09,40.18763564846122,40.558422334162216,39.864385066378155,40.092559814453125,3459300
2022-09-12,40.387292251916286,40.653497351998716,39.89290876121142,40.2066535949707,3346000
2022-09-13,39.18935848580733,39.731277984005885,38.7995566778615,38.86610794067383,3458100
2022-09-14,38.80905893222589,38.90413111998463,37.801277058834366,38.20058822631836,4451900
2022-09-15,38.02945588255567,38.65694175954698,37.910613832922685,38.409751892089844,3857700
2022-09-16,38.09601196373012,38.09601196373012,36.232569259970504,36.54631042480469,7570600
2022-09-19,36.261087878046204,36.97414022056711,36.15650628752633,36.907588958740234,3622500
2022-09-20,36.59384679635885,36.68891898867585,35.41493202706104,35.94734573364258,4278000
2022-09-21,36.185032611886506,36.80300916280867,35.60983746275125,35.66212463378906,3828500
2022-09-22,35.4149289333506,35.5385256739831,34.407147099676635,34.416656494140625,3430600
2022-09-23,34.17897894957113,34.597301716774794,33.87283949505349,34.33109664916992,3597200
2022-09-26,34.10292702858452,34.39765673382315,33.22825093836349,33.5419921875,3284500
2022-09-27,33.96030643078324,34.01734829543362,33.2852808093233,33.79867935180664,4334600
2022-09-28,33.83671016213466,35.35313594976586,33.73212857308813,35.082176208496094,4526300
2022-09-29,34.68286837571662,34.79695574446692,33.60853507523278,33.865234375,4350000
2022-09-30,33.97931840884238,34.56401922731977,33.713109767269735,33.80818557739258,4559200
2022-10-03,34.1599671206197,35.38641823349752,33.93654343415292,34.99661636352539,3184500
2022-10-04,35.60507967119275,36.72694893746503,35.54803418032798,36.679412841796875,3973700
2022-10-05,36.051925626915576,36.631875460741725,35.83325667144818,36.31813430786133,2823600
2022-10-06,36.11847655953418,36.32763609627842,35.158230787731625,35.37689971923828,5592100
2022-10-07,34.892035307478345,35.13922523734839,33.29479746698319,33.58952713012695,9001800
2022-10-10,33.89375401571759,34.26929170110615,33.63705475322443,33.846214294433594,4794900
2022-10-11,33.703612429561424,34.17898071876039,33.242504608754864,33.418392181396484,5111800
2022-10-12,33.456419597414964,33.64656764247987,33.057111966873734,33.16169357299805,4065400
2022-10-13,32.220457341031526,33.40887788991449,31.469374683712285,33.13316345214844,7759200
2022-10-14,33.370851646699556,34.0458773574384,32.64829346031319,32.86696243286133,8519800
2022-10-17,33.770158419481454,34.21700570202491,33.19971438557608,33.79867935180664,8497400
2022-10-18,34.69237736972106,34.99661276737489,34.08390294764138,34.5307502746582,4229500
2022-10-19,34.055381221138774,34.121932486155856,32.86696059330235,33.17119598388672,4584800
2022-10-20,33.17119714613011,33.52296864879882,32.25849094239785,32.38208770751953,4300200
2022-10-21,32.5151936602617,33.60853861505038,32.282264200054705,33.4564208984375,4411100
2022-10-24,33.73213652955651,34.28831660964942,33.47543719410458,34.08390808105469,3761500
2022-10-25,34.01735064371621,35.486240414981864,34.01735064371621,35.452964782714844,5141700
2022-10-26,35.52901744254458,36.06143112004484,35.253306649176366,35.31034851074219,4953000
2022-10-27,36.322217672179974,36.837698123960294,35.82582949359287,36.15993881225586,7529900
2022-10-28,35.91174365291541,38.16458095610412,35.73991683206347,38.13594436645508,5534100
2022-10-31,37.715919014433254,38.17412626591007,37.63477958840284,37.954566955566406,5508200
2022-11-01,38.48913901266805,38.61323695960144,37.620460667091386,37.906837463378906,5129100
2022-11-02,37.92594109751956,39.10008886309503,37.32454709610982,37.3436393737793,5876900
2022-11-03,36.36040652284098,37.95457328766118,36.21721627768072,37.58228302001953,4270600
2022-11-04,38.39368888096286,38.53687548666093,37.64910469371178,38.45096206665039,3400600
2022-11-07,38.57505496109938,39.25281427338052,38.29822246178046,39.176448822021484,3730200
2022-11-08,39.31964404658261,39.983085210070584,39.047585466170126,39.52965545654297,3359800
2022-11-09,39.19555100417297,39.48192789175555,38.446196388283354,38.508243560791016,2803200
2022-11-10,40.407882361571126,41.74430901814628,40.28378437810671,41.50566101074219,5863500
2022-11-11,41.429285405102,42.71989100802239,41.23741225017341,42.42205810546875,4760300
2022-11-14,42.01158383612025,42.41251428874659,41.61065702497266,41.6297492980957,3731600
2022-11-15,42.498429817252145,42.8516277839521,41.85885138089819,42.33614730834961,3127800
2022-11-16,42.33614855720252,42.47933879625342,41.56293146246899,41.86840057373047,2936200
2022-11-17,41.276551414272234,41.35291686540637,40.21695392388022,41.08563232421875,3077800
2022-11-18,41.93521858112482,42.21395921536238,41.39110153975044,41.9256706237793,4272700
2022-11-21,41.88748556178944,42.04976440577064,41.62019740482274,41.897029876708984,2477100
2022-11-22,42.24069323026375,42.288422098838254,41.758623282258974,42.04022979736328,3125500
2022-11-23,42.107048660866276,42.6034368784078,41.820671823452074,42.15477752685547,2606700
2022-11-25,42.19297032996424,42.39343379122064,42.097508937832785,42.2025146484375,986300
2022-11-28,41.85884915164175,42.192958467951605,41.18108984471077,41.3433723449707,2370700
2022-11-29,41.20973294655959,41.74430575225478,41.12382316643574,41.54384231567383,3259800
2022-11-30,41.40064739285384,42.37433151396129,40.23127383664224,42.30751037597656,8731200
2022-12-01,42.784802977112264,43.16664114292666,42.379102201858615,42.889808654785156,4361500
2022-12-02,42.13568075661243,42.95663027336216,41.925669398891706,42.651161193847656,3857000
2022-12-05,41.97341249679029,42.045003985468426,41.23837620069816,41.772945404052734,3726200
2022-12-06,41.858849066599284,41.95431043169905,40.56060727455113,41.0665397644043,2505200
2022-12-07,41.09518102501971,41.629753805914035,40.808804180121705,41.12382125854492,3973900
2022-12-08,41.276553319610365,41.76816754119299,41.16199967540319,41.49610900878906,2524200
2022-12-09,41.39110112278602,41.62020111606798,40.999718629573835,41.0665397644043,3065200
2022-12-12,40.67516407716407,41.33860519933308,40.460378700859685,41.29564666748047,3593600
2022-12-13,42.68934857144263,42.95663312338153,41.81112217846224,42.30751037597656,6015600
2022-12-14,42.56524357342771,42.593880158834914,41.38154827639293,41.81111526489258,4045000
2022-12-15,41.18109763333194,41.324287887614844,40.15968450112024,40.53197479248047,4416800
2022-12-16,40.054673315264274,40.28377696244858,39.634654210485145,39.854209899902344,5812700
2022-12-19,39.940123819063714,40.216956334158425,39.30531935421933,39.615562438964844,3217400
2022-12-20,39.48191839153789,39.7492029367698,39.36736839236404,39.49146270751953,2909300
2022-12-21,40.01404803517629,40.48390068110413,39.85104024766877,40.35924530029297,2578800
2022-12-22,39.831867643173005,40.292129506768546,39.3428368983404,39.96611022949219,2885200
2022-12-23,39.82227961037428,40.09556022549958,39.58255964419994,40.071590423583984,1875100
2022-12-27,39.96611430770841,40.66609619196883,39.89899300769964,40.14830017089844,2228900
2022-12-28,40.119534000727995,40.301719859631994,39.25654065257972,39.275718688964844,2107100
2022-12-29,39.6976193236113,40.26335846841945,39.40036531266614,40.129112243652344,1966300
2022-12-30,39.71679502306224,39.97569297842654,39.15105951721357,39.55378723144531,2248700
2023-01-03,40.215419075462925,40.35925251424939,39.453111360269034,39.898990631103516,2866100
2023-01-04,40.62773896683132,40.82910651898703,40.01885186034116,40.301719665527344,3491900
2023-01-05,39.80310284694148,40.34966775250622,39.42914027300496,39.82228088378906,3891000
2023-01-06,40.14829666387649,41.567438345269196,40.01405407558527,41.35648727416992,2726800
2023-01-09,41.5290873399106,42.38728523880629,41.21265523578576,41.711273193359375,3384900
2023-01-10,41.95099202069369,42.277011304996535,41.404430817279554,42.190711975097656,3421000
2023-01-11,42.57426717187519,43.38931358829986,42.449611766101356,43.33177947998047,5300500
2023-01-12,43.629028868280066,43.79203667092775,43.07287685441764,43.38930892944336,3275800
2023-01-13,43.18794967428009,44.16600756820108,43.159180791216635,43.98381805419922,2826900
2023-01-17,44.02217443263818,44.23792093901493,43.44205255355925,43.561912536621094,3619800
2023-01-18,43.772868692825575,43.7776604586608,41.60579808060138,41.73045349121094,5291500
2023-01-19,41.36607095101524,41.36607095101524,40.16747128897684,40.186649322509766,4846600
2023-01-20,40.27295776591541,40.89143577054666,40.052415817090086,40.81951904296875,5217500
2023-01-23,40.83869838171626,41.50511967334865,40.685277731653485,41.50032424926758,3633100
2023-01-24,41.54826495467919,42.219477912076044,41.097590262281635,41.90304946899414,4191600
2023-01-25,41.41401448993147,41.81195045833772,41.04005197806473,41.720855712890625,2911700
2023-01-26,41.98934894570384,42.190712833619955,41.39484081304252,41.855106353759766,2460100
2023-01-27,41.70168796978864,42.181127914147574,41.59621059677583,41.82633972167969,1868900
2023-01-30,41.59621004858761,42.18112735825084,41.59621004858761,41.787986755371094,2620900
2023-01-31,42.38249045794129,43.73451091149632,42.2242744034802,43.657798767089844,4687500
2023-02-01,43.30300841798794,44.65023326680826,42.79480333209419,44.24271011352539,5878800
2023-02-02,44.81804262768145,45.53240704119774,44.63105770495074,45.1920051574707,3979100
2023-02-03,44.6262656424433,45.458573317078574,44.453666990176934,44.96187210083008,3448400
2023-02-06,44.38655048969089,44.81804716693358,44.03176230071553,44.2523078918457,4829500
2023-02-07,41.94140093392238,42.823568528378736,41.75921144449292,42.56467056274414,8139800
2023-02-08,42.9002891509232,43.48520282845892,42.49755768319284,43.207130432128906,5003700
2023-02-09,43.58108472386713,44.12764588064864,43.02493272133947,43.0728759765625,3884000
2023-02-10,42.833163229420464,43.16397796428651,42.59344325524774,42.98658752441406,3360500
2023-02-13,43.08246798711831,43.76327174006538,42.95781259389943,43.571495056152344,3193000
2023-02-14,43.350950875962994,43.723955025184694,42.93863230742034,43.27424240112305,3001000
2023-02-15,42.81399101415202,43.629037504396166,42.770839514545116,43.609859466552734,2492200
2023-02-16,42.75645748761536,43.753693522144616,42.63659749282588,43.370140075683594,3865900
2023-02-17,43.20712548900981,43.41807655955696,42.73727277338407,43.36054611206055,2520900
2023-02-21,42.90029056905502,43.03453317679052,41.859903043431395,42.0277099609375,4145900
2023-02-22,42.248250783682224,42.43043665248754,41.61059475610868,41.80716323852539,4776700
2023-02-23,42.11399509344482,42.7468592133569,41.94140011091111,42.6222038269043,5376600
2023-02-24,42.01811275724124,42.62700348172868,41.80715802965993,42.4304313659668,3080500
2023-02-27,42.909880278235335,43.25507766572756,42.71810354542444,43.111244201660156,3543300
2023-02-28,43.00575751423862,43.78245146810918,42.96260967905277,43.1783561706543,8580600
2023-03-01,43.04411916812542,43.792044337729884,43.0057630933158,43.715335845947266,5315600
2023-03-02,43.379731922188,44.300255825479354,43.31260695835097,44.19477844238281,4663000
2023-03-03,44.53996814979072,45.9495189908752,44.41531274961447,45.824867248535156,5822700
2023-03-06,45.82487046420216,46.673477550797095,45.58515049356854,46.39060974121094,8572500
2023-03-07,46.409788107233446,47.14812240312981,45.5372075542467,45.5947380065918,7577900
2023-03-08,45.77692483349264,45.95911068492815,44.98584823975872,45.441314697265625,4278500
2023-03-09,45.508438192685446,45.56117687867269,44.166008556397166,44.2523078918457,4393800
2023-03-10,44.30025303317381,44.82763625757799,43.27904357741355,43.76327896118164,6072800
2023-03-13,43.26466233452604,43.55232558805657,42.69892301752009,42.90987777709961,5558700
2023-03-14,43.80163404033227,44.5735326509737,43.34137212815841,43.86875534057617,5854300
2023-03-15,42.89069467973584,43.140005485800344,40.598972454043164,41.52908706665039,8194600
2023-03-16,41.2989612512277,42.90029275112591,40.972941905357445,42.65098190307617,5224300
2023-03-17,42.39687185172291,42.54549705494229,41.23183271135603,41.950992584228516,8427500
2023-03-20,42.305782638303285,43.293431480400464,42.17154002970518,43.140010833740234,3888700
2023-03-21,43.73450251956682,44.0672338835197,43.120820113415995,43.34136199951172,4283200
2023-03-22,43.31260076401101,43.7632754608479,42.29619047117727,42.363311767578125,4161600
2023-03-23,42.41125318771308,43.341367765814,42.06605587386795,42.47837448120117,4330600
2023-03-24,41.89345270669476,42.123585443760795,41.24141421914936,42.11399459838867,5157600
2023-03-27,42.85233701858801,43.01534848694206,42.24920373026843,42.47837448120117,3387200
2023-03-28,43.55232558805657,43.64821577779123,42.68933582746498,42.90987777709961,2276400
2023-03-29,43.398901203617946,43.72492050495664,43.14959404745843,43.51396942138672,3278300
2023-03-30,43.7824544798128,43.96464033730103,43.13041587913144,43.23589324951172,4046900
2023-03-31,43.87834253010965,44.18518746272875,43.46123211542774,43.86875534057617,4795800
2023-04-03,43.63862339878618,44.07012009286076,43.37013819262271,43.811222076416016,4055300
2023-04-04,43.72491355334296,43.85915978606336,40.89142589678402,41.12635040283203,7067600
2023-04-05,41.40442732054629,41.40442732054629,39.99008117214334,40.36883544921875,6323100
2023-04-06,40.37843082634907,40.57020752676504,39.59214964669628,40.0811767578125,4861900
2023-04-10,40.081183170121285,40.5798012078387,39.77434186350086,40.56062316894531,2859500
2023-04-11,40.69486144830667,43.10165203440649,40.59897492189102,41.73045349121094,10205900
2023-04-12,42.190711551487624,42.52152625575119,41.787983787893886,42.05646896362305,4310400
2023-04-13,41.96058270877209,42.49276134455742,41.327722122680946,42.28660202026367,4686900
2023-04-14,42.497552516174366,43.02493567551058,42.061264108501774,42.47837448120117,4449500
2023-04-17,42.67014866071919,43.07287639793552,42.52631523580711,42.929046630859375,3442700
2023-04-18,43.3893168942389,43.571502764376945,42.71330478686541,42.967411041259766,3688700
2023-04-19,42.69891263641542,43.25506462815271,42.68069661395579,43.130409240722656,4034700
2023-04-20,42.93863930605209,43.614651368557084,42.71809737541656,43.51396942138672,4965900
2023-04-21,43.51396673511128,43.657796511688495,43.16876941878808,43.36054611206055,4338800
2023-04-24,43.5043788868987,45.268718002496065,39.83187086921421,40.205833435058594,20848600
2023-04-25,41.02087198774283,41.51948986572683,40.378424350889965,40.57978820800781,10038400
2023-04-26,39.496258355289555,39.75515634488467,38.73874607962558,38.97846603393555,13613200
2023-04-27,39.44831621312388,39.82707419059995,38.81066023872102,39.755157470703125,9896000
2023-04-28,39.85104610056454,40.551027920818925,39.75515592515123,40.1003532409668,6033900
2023-05-01,39.90858181524524,40.234601139007275,39.34763793192777,39.47708511352539,5322500
2023-05-02,39.77433396023389,40.1291184646727,38.69079875399861,40.1003532409668,7361700
2023-05-03,40.17706162478132,40.80512666921129,39.141469774161436,39.400367736816406,6212600
2023-05-04,39.15475132491386,39.59783002321966,38.798358582278134,39.58819580078125,7327700
2023-05-05,40.38767300373465,40.91744140767055,40.16613362297526,40.82112121582031,6582200
2023-05-08,41.31236135811068,41.45684532475939,40.65737374489501,41.03302764892578,6666800
2023-05-09,40.946336712510345,41.49537356383284,40.811486974226845,41.20640563964844,5662700
2023-05-10,41.78433701650878,41.93845152508982,40.917440609253106,41.4953727722168,6609000
2023-05-11,41.50500087642578,41.54353041989622,40.99449728577076,41.25456619262695,4128800
2023-05-12,41.312355656047735,41.504999693530046,40.26341219726993,40.84038162231445,4160600
2023-05-15,40.57068395123803,41.3123612068514,40.41175599776222,41.23530578613281,4415400
2023-05-16,40.878905022110125,41.28345784383472,40.47435587476471,40.59957504272461,7685500
2023-05-17,40.81148747043978,41.64467146979295,40.79222269696793,41.32199478149414,4742900
2023-05-18,41.138972722154534,41.79396018657369,41.028204890683405,41.678375244140625,2763700
2023-05-19,42.0347664713021,42.0732960122358,40.89817073441272,41.216033935546875,4903400
2023-05-22,41.13898124849946,41.51463514504816,40.72479780502787,40.86928176879883,3979100
2023-05-23,40.445455595586544,40.75368452938655,39.742304436327885,39.98310852050781,4141400
2023-05-24,39.94459054764824,40.06017550205376,39.458165172721614,39.78084182739258,6428300
2023-05-25,40.07943934131691,40.156494751001894,39.482246137335686,39.68452072143555,5394400
2023-05-26,39.992748892563284,40.06980430067534,39.23180698766809,39.385921478271484,4815800
2023-05-30,39.47260969646573,40.28171166177688,39.04879578106624,40.21428680419922,7229600
2023-05-31,39.65562263226529,39.97348584971213,39.000638774675004,39.39555740356445,10124000
2023-06-01,39.530409111449195,40.00238317544628,39.21254587806453,39.973487854003906,3883800
2023-06-02,40.532153538427764,42.029951869255726,40.435829680343026,41.842124938964844,6509700
2023-06-05,41.96734721463291,41.96734721463291,41.31235962883409,41.610958099365234,3802200
2023-06-06,41.56279287218064,42.564535225852275,41.42793947755973,42.23704147338867,3256800
2023-06-07,42.3718893858197,43.94192941050159,42.2466702299197,43.922664642333984,7062900
2023-06-08,42.47784009917328,43.94192941050159,42.47784009917328,43.922664642333984,6124100
2023-06-09,44.14421622362819,44.202006864990494,43.07504526587109,43.63370895385742,5920200
2023-06-12,43.61444260756574,44.365753987571,43.24842297755179,44.14421463012695,5371500
2023-06-13,44.78957552623369,45.145964668261186,44.64509155478415,45.049644470214844,4301500
2023-06-14,45.39639547711944,45.4830851106286,44.105685197305036,44.462074279785156,7078900
2023-06-15,44.124946914571765,45.001473737440165,43.73002831689214,44.828094482421875,5493500
2023-06-16,45.56014306814119,45.66609747883964,44.81846586763164,45.15559387207031,9587800
2023-06-20,44.81846236655802,45.87800271639506,44.74140695758368,45.85873794555664,6529700
2023-06-21,45.6371985048289,46.63894086584732,45.54087465082181,46.4463005065918,7084200
2023-06-22,46.40278960310242,46.47047414149799,45.9966786841983,46.2770881652832,5804200
2023-06-23,45.94833049833412,46.828233135950654,45.696927636997685,46.46080017089844,5924100
2023-06-26,46.47047784026367,47.37938720572686,46.47047784026367,47.02162551879883,5073200
2023-06-27,47.369720601021825,47.95471056423054,47.10865005992742,47.85318374633789,4387300
2023-06-28,47.62112008082332,47.98855310611381,47.48575098954027,47.688804626464844,3325600
2023-06-29,47.67913671894162,48.04656605363946,47.57277423680711,47.85318374633789,5287600
2023-06-30,47.99821435862945,48.42849620803156,47.78548942147583,48.06589889526367,4307500
2023-07-03,48.08523843411113,48.505852649804,47.901523787991025,48.384986877441406,2039300
2023-07-05,48.27862411210218,48.501016689264496,47.596939389654764,47.611446380615234,2612200
2023-07-06,47.418056843365996,47.52441930456252,46.75087547350792,47.44706344604492,4292000
2023-07-07,47.20533286802143,48.268950124264606,47.20533286802143,47.69846725463867,2885800
2023-07-10,47.89669366889085,49.58397901360642,47.87251903620758,49.564640045166016,5221400
2023-07-11,49.81603532248805,51.27609217524493,49.806363995482414,51.24708557128906,8662600
2023-07-12,51.74021783488985,52.117322140292735,50.898993098133964,51.36311721801758,7832600
2023-07-13,51.50815761921335,51.76922812824738,50.98601660114531,51.36311721801758,4948300
2023-07-14,51.24709644786076,52.26720404016012,51.05371044053994,52.0593147277832,6196400
2023-07-17,52.06896901501067,52.900526051262126,51.73538201867657,52.755489349365234,5999900
2023-07-18,52.85218685272498,53.43234110728265,52.84251921351236,53.41300582885742,4199400
2023-07-19,53.21962091432144,53.74176196700525,52.98272133076084,53.40333557128906,6122600
2023-07-20,53.66440508443969,53.66440508443969,52.465414951491454,52.861854553222656,5500700
2023-07-21,52.784496677763556,52.80673482755015,51.67253017194737,51.9722785949707,6365400
2023-07-24,51.7788896703191,52.69747016316285,51.73054410512316,52.03029251098633,3560100
2023-07-25,51.73055546337038,52.41707223006673,51.604854015437056,52.12699508666992,3914600
2023-07-26,51.91426804021515,52.6394627138241,51.86108680240136,52.62979507446289,6769100
2023-07-27,51.865921046072,55.24049512447794,51.865921046072,54.87306213378906,9557000
2023-07-28,55.48222679314945,57.21302190048033,55.34685771432778,57.038978576660156,8727200
2023-07-31,57.029311906778204,57.82219116623131,56.84559724030577,57.58045959472656,6154100
2023-08-01,57.387071778449794,58.054253255287605,57.10666596768748,57.82218933105469,4086200
2023-08-02,57.580452120804125,57.63846901830588,56.53617378548669,57.02930450439453,4812000
2023-08-03,57.0486523613108,57.0486523613108,56.12523596361158,56.17841720581055,5041500
2023-08-04,56.50717057542745,56.50717057542745,54.582989340396274,55.19215393066406,7313900
2023-08-07,55.42421586339777,56.381474534448046,55.19698759009874,56.17841720581055,3583400
2023-08-08,55.51123273484379,55.641766148279785,54.379930856629414,55.49189376831055,3318600
2023-08-09,55.40486552135765,55.40486552135765,53.76109039202141,54.30257034301758,5306700
2023-08-10,54.3895966391554,54.68934507739331,53.45651274482689,53.567710876464844,3643400
2023-08-11,53.45168015604773,54.18654614737836,53.20994860152359,53.70308303833008,3291800
2023-08-14,53.267960404007084,54.44761145750598,53.20994350860322,54.16720199584961,4056800
2023-08-15,53.799777550180785,54.04150911982648,53.4710224679214,53.57738494873047,3548500
2023-08-16,53.43234506921995,54.23489565901461,52.494429077757516,52.66847610473633,4872100
2023-08-17,52.552444155443176,52.58145445332104,50.879662060047046,51.295440673828125,7003300
2023-08-18,51.005359081694685,51.81757726958897,50.87482566244867,51.62419128417969,4763800
2023-08-21,51.411464886971615,51.94810922935319,51.10204879442216,51.79823684692383,3843700
2023-08-22,52.1269885346489,52.31553883858384,51.77889453091346,52.020626068115234,3296900
2023-08-23,52.1753388089538,53.91580529603566,52.16083550557884,53.40333557128906,5731300
2023-08-24,53.219620490683354,53.96898610449459,52.09798621340072,52.146331787109375,4317900
2023-08-25,52.67813820976484,53.62572543012465,52.05930604043033,53.200279235839844,3650500
2023-08-28,53.6353988493075,54.254231042775984,53.490358440231084,53.73208999633789,2735300
2023-08-29,53.577383427740195,54.99876619723565,53.46135331039289,54.88273239135742,2976600
