Date,Open,High,Low,Close,Volume
2022-05-13,31.03679463284138,31.3033906128373,30.615401410341462,30.933597564697266,5414800
2022-05-16,30.899194101661603,31.114189884010724,30.391803924094667,30.69279670715332,5365900
2022-05-17,31.458189663258636,32.042975270066975,31.39798781609112,31.974178314208984,4715300
2022-05-18,31.681781238280994,31.80217836146133,30.761599476173508,31.00239372253418,5689600
2022-05-19,30.675602082681813,31.157193901427302,30.383210916265046,30.658405303955078,5594000
2022-05-20,30.93359728986695,31.14859309359285,29.88441671790035,30.64980125427246,4521300
2022-05-23,31.432381712916545,31.97417198558129,31.045388661013156,31.65597915649414,4424600
2022-05-24,31.638786974862548,31.70758393422538,30.804602108772205,31.483989715576172,4677200
2022-05-25,31.449588441036703,32.395568741435035,31.337789695528432,32.19777297973633,4552600
2022-05-26,32.48156675023311,33.37595009014808,32.386968070741524,33.20395278930664,5313300
2022-05-27,33.21255599562858,33.71994630239207,33.08356046171821,33.633949279785156,3118700
2022-05-31,33.18675544243674,34.124137363999836,33.057756636122875,33.909141540527344,5320700
2022-06-01,34.08114243860491,34.08114243860491,32.78256569118026,33.315757751464844,3594800
2022-06-02,33.50494637056681,33.83174092157165,33.040554631861376,33.81454086303711,2771500
2022-06-03,33.530752389972854,33.8231468613297,33.401753574742195,33.470550537109375,3746800
2022-06-06,33.87473802233777,34.459526865949506,33.565143542710906,33.92633819580078,3475300
2022-06-07,33.659740424772735,34.055331891825176,33.37594768730482,34.02093505859375,3927500
2022-06-08,33.694140071293205,33.745740241287855,33.23835005168761,33.4361457824707,2829500
2022-06-09,33.444744049346205,33.487742550564946,32.28376811356345,32.300968170166016,3314300
2022-06-10,31.251789057439208,31.716180764429414,30.598203280641346,30.684200286865234,4238400
2022-06-13,29.867218582811255,30.11661451852778,29.402826829527204,29.617822647094727,6436400
2022-06-14,29.875817393696693,30.357405879394232,29.35982551256652,29.73822021484375,5553700
2022-06-15,30.02201334850916,30.44340655950949,29.334027445363724,29.867216110229492,6986700
2022-06-16,29.205031620953022,29.29103191794488,28.37944845328654,28.594444274902344,6182600
2022-06-17,28.921238487697018,29.592024393129098,28.76644123558564,29.239431381225586,9221700
2022-06-21,29.996208454525053,30.133805605577127,29.37701963450331,29.557615280151367,4126900
2022-06-22,29.34262489283696,29.815614981043936,29.050230483305754,29.635019302368164,4922400
2022-06-23,29.497424582474203,29.609223322639387,28.396647081080754,28.818037033081055,4241300
2022-06-24,28.912637140548576,30.35740932266462,28.90403875114679,30.288612365722656,5409300
2022-06-27,30.48640163736854,30.512200080657475,29.807014199108345,29.98760986328125,5084800
2022-06-28,30.52939977534455,30.950792934006596,29.93601262268998,29.961811065673828,3515700
2022-06-29,30.08325807872219,30.152652569803177,29.52808891379732,29.675554275512695,3219200
2022-06-30,29.077015491709865,29.50206547026473,28.23558529671625,29.14640998840332,5312900
2022-07-01,29.059661177327847,29.510736912094046,28.4697931633312,29.354595184326172,4771300
2022-07-05,28.77340215274409,29.250503746565713,28.183537408605787,29.233154296875,5053600
2022-07-06,28.981593779572737,29.38062121644938,28.55654051224285,28.868824005126953,3821800
2022-07-07,29.21580726892397,29.606161646649063,29.094364420091598,29.423994064331055,3189100
2022-07-08,29.710254257567094,29.736276779036487,29.163758143224246,29.3719482421875,3606000
2022-07-11,29.1117098002652,29.354595463965033,28.747377995646463,29.0943603515625,3249500
2022-07-12,28.912199746581454,29.762302985708654,28.782080519451316,29.0856876373291,3232500
2022-07-13,28.80810610116547,28.903526436653596,28.17486596728125,28.660640716552734,5211900
2022-07-14,28.027396282942018,28.079441324082318,27.58499357883398,27.940649032592773,5845000
2022-07-15,28.43509575514745,29.41531813988925,28.218232600677887,29.267852783203125,5960900
2022-07-18,29.63218072562895,30.14397789271698,29.137733007653793,29.293874740600586,4925700
2022-07-19,29.77965042823186,30.326143203555926,29.753624599119394,30.074581146240234,9633500
2022-07-20,29.927115581812835,30.334819374728067,29.623508486494572,30.091930389404297,9594700
2022-07-21,29.597488693028765,30.18735686341984,29.215810651216234,29.71025848388672,6766200
2022-07-22,29.788322499339802,29.970486751670656,28.920869896923467,29.17243194580078,5103500
2022-07-25,29.29387630189416,29.866394916856585,29.28519992234076,29.675554275512695,5155100
2022-07-26,29.319899997259913,29.597484590845124,28.71268245789126,28.756057739257812,3934400
2022-07-27,28.929543482612534,29.45001703878097,28.721356707400464,29.267852783203125,4459400
2022-07-28,29.24182902011846,29.397970767091802,28.565216989280216,28.998943328857422,4132800
2022-07-29,29.050995525656788,29.70158512112557,29.050995525656788,29.597488403320312,3934100
2022-08-01,29.371950387364006,29.701583356018286,28.981595991466776,29.606163024902344,3348100
2022-08-02,29.423993395132765,29.63218349487437,29.042315406187424,29.22447967529297,3603000
2022-08-03,29.519417183666384,29.953143575711177,29.337252893184314,29.762306213378906,3323900
2022-08-04,29.72760276678406,29.8230230879091,29.29387644099334,29.31122589111328,2591100
2022-08-05,29.31122521303765,30.230722884638308,29.21580489412003,30.074581146240234,3256000
2022-08-08,30.187348037445307,30.360839209024938,29.614829487580735,29.918439865112305,3738800
2022-08-09,30.013859464098505,30.135305611065775,29.718925439602014,30.117956161499023,3078900
2022-08-10,30.60372532222988,31.601297091954436,30.56035335595249,31.367084503173828,7120500
2022-08-11,31.627322848097794,32.26056288597548,31.627322848097794,32.16514587402344,4745200
2022-08-12,32.52947079904829,32.52947079904829,32.043696177184366,32.52079772949219,3421100
2022-08-15,32.14779222536333,32.460072359190626,31.965624677628053,32.295257568359375,3066900
2022-08-16,32.251886064732545,32.841754063293585,32.14779268530086,32.63356399536133,3431100
2022-08-17,32.434049841972225,32.49477125486104,31.930929091026456,32.295257568359375,2439300
2022-08-18,32.32996326743782,32.41670721579914,32.104423707187145,32.364662170410156,2342800
2022-08-19,31.904910742668335,32.078401952614776,31.37576404141301,31.69672393798828,3580300
2022-08-22,31.080833827961126,31.1155294232994,30.577709641255126,30.794572830200195,2880800
2022-08-23,30.994084801639513,31.21094797823291,30.84661942990935,30.898664474487305,2663800
2022-08-24,30.820593598550904,31.01143425285532,30.53433592616375,30.898664474487305,2138000
2022-08-25,30.933355537930794,31.4711751530512,30.829262166084277,31.436479568481445,2081300
2022-08-26,31.609975124868292,31.67069654900468,30.317472457885742,30.317472457885742,2578900
2022-08-29,30.109283563969193,30.378195102425977,29.70158302968451,29.866397857666016,3234600
2022-08-30,29.98783558486153,30.13530424495924,29.48471480651,29.81434440612793,3297300
2022-08-31,29.866392206365006,30.00518448500028,29.5107367855453,29.623506546020508,4954600
2022-09-01,29.580131397174792,29.614830294249646,28.903519449559973,29.354595184326172,3911200
2022-09-02,29.72760403064715,30.057236978801768,29.050991992549772,29.207130432128906,4021200
2022-09-06,29.38929601704584,29.441341057016963,28.495817558401182,28.860149383544922,3162700
2022-09-07,28.77340332191506,29.666881817411596,28.591239056364337,29.52808952331543,2663500
2022-09-08,29.293876771086765,30.647104114067364,29.13773502731711,30.638427734375,3540800
2022-09-09,30.88131187997396,31.184922281742985,30.768545422153505,31.002758026123047,4265100
2022-09-12,31.228295109238534,31.748765370764822,31.08950281889358,31.679370880126953,3725400
2022-09-13,30.8899885897102,31.280342933835648,30.196027149636716,30.34349250793457,4095500
2022-09-14,30.34349250793457,30.690474882505896,29.788323355875786,30.34349250793457,5347900
2022-09-15,30.395539632444486,31.5232273407719,30.386863253441664,31.037452697753906,3548700
2022-09-16,30.803242495487172,30.803242495487172,30.0659090582375,30.386865615844727,8215000
2022-09-19,29.935791899353323,30.85529297345418,29.935791899353323,30.742523193359375,3564400
2022-09-20,30.464933190142236,30.629751295479654,30.152649736943903,30.482282638549805,3833600
2022-09-21,30.6297533795662,30.985408823448225,29.710252405814774,29.71892547607422,4903800
2022-09-22,29.796999116423574,29.918445274836895,28.634612358451804,28.808103561401367,4041800
2022-09-23,28.4437729134608,28.573888824264852,27.897276822689978,28.45244598388672,4188500
2022-09-26,28.079443086388917,28.582567242783604,27.723787610308673,27.836557388305664,5717300
2022-09-27,28.018722892377138,28.270284981622428,27.116572901454777,27.385482788085938,5274000
2022-09-28,27.541624981272346,28.38305521283083,27.368133768395282,28.226913452148438,4095600
2022-09-29,27.81503168993452,28.297019697860165,27.32428175282496,28.08669662475586,5304400
2022-09-30,28.042878344335403,28.76147683447127,27.90266408633259,28.007823944091797,6166600
2022-10-03,28.48104700943089,29.03314208749186,27.85884647707647,28.770240783691406,4744900
2022-10-04,29.182122119284315,30.067227415245195,29.164594917654487,30.058462142944336,4368300
2022-10-05,29.445020191800296,30.005880552829495,29.33986033665736,29.883190155029297,2853500
2022-10-06,29.62029063184772,29.93577355927228,29.208413114796073,29.383678436279297,6097900
2022-10-07,29.103247212603595,29.155828809957526,28.34959436538766,29.00684928894043,3891100
2022-10-10,29.243463485785092,29.55018447711306,28.700133647423186,28.901691436767578,3537900
2022-10-11,28.735188365528696,28.81405909640186,28.20062044994077,28.410940170288086,3732300
2022-10-12,28.332071832584695,28.673843873920312,28.077932447960727,28.235673904418945,3804800
2022-10-13,27.85884595791392,30.3651785829126,27.499545064569972,30.10227394104004,7989000
2022-10-14,30.41775872853296,31.05748648806544,29.655343911415017,29.7605037689209,5503700
2022-10-17,30.479103806526197,30.88222274290318,30.181148075971954,30.435287475585938,5595300
2022-10-18,31.118824640837335,31.574521735266377,30.224960992001886,30.549205780029297,5393000
2022-10-19,30.312599888458827,30.584266484353314,28.849110390922565,29.147066116333008,10514800
2022-10-20,28.814058263401222,28.927980049057727,27.149011034424223,27.297988891601562,9696700
2022-10-21,27.28045750071679,28.94550280242109,27.096426943261267,28.93674087524414,8258000
2022-10-24,29.120773645005386,30.260014813907674,28.954270272225564,30.119800567626953,4774700
2022-10-25,29.997116880555833,31.039960245161915,29.85690261856702,30.97861671447754,4477500
2022-10-26,30.987376943673443,31.337910870116975,30.759526715662552,31.118825912475586,3485800
2022-10-27,31.530711833608617,31.697215225041678,30.90851125496898,30.97861671447754,3984900
2022-10-28,31.276574622757174,31.55700316631389,30.978618877356674,31.53071403503418,2990900
2022-10-31,31.3817325598442,31.556997862883325,31.197698642898924,31.276569366455078,3583500
2022-11-01,31.486889971537583,31.653393333717272,31.24151589191044,31.37296485900879,2581300
2022-11-02,31.32039136572913,31.635870940457135,30.373942612630245,30.41775894165039,4689600
2022-11-03,30.05846006390625,30.093514464741315,29.31357243250525,29.742977142333984,4584500
2022-11-04,30.154857979201598,30.86469455237397,30.032170919313653,30.785823822021484,5836700
2022-11-07,30.934798046253395,31.118828624396848,30.43528456673748,30.706951141357422,3281700
2022-11-08,30.663135433164236,30.96985306959066,30.43528518070045,30.768295288085938,4372000
2022-11-09,30.321365470629736,30.584270169352674,30.014647779415792,30.216205596923828,3824000
2022-11-10,31.232761013649725,31.925070503486488,31.232761013649725,31.802383422851562,7301800
2022-11-11,31.881247657824957,32.5998461345288,31.881247657824957,32.29312515258789,7378200
2022-11-14,32.214254926064825,32.40705078382808,31.583292438517823,31.59205436706543,5523300
2022-11-15,32.25806976681696,32.547260167181705,31.504416991667778,31.94258689880371,5360700
2022-11-16,31.942596350983944,32.04775622378268,31.20647055544868,31.364212036132812,3825700
2022-11-17,30.864695967407396,30.987383032920093,30.531685830321642,30.96109390258789,3456200
2022-11-18,31.539476217730137,31.61834694681477,30.777058055588146,31.2239933013916,3217900
2022-11-21,31.14512076713398,31.478127521326584,31.118828296981945,31.381732940673828,2095700
2022-11-22,31.609586383411504,31.863725808645412,31.530715642579327,31.83743667602539,3016900
2022-11-23,31.635875516031525,31.90754214400282,31.53948091543407,31.83743667602539,2837600
2022-11-25,32.02146511905108,32.135386914661304,31.88125084963153,31.968883514404297,1016400
2022-11-28,31.679687766180653,31.749793217719922,31.11882743900992,31.188936233520508,3193300
2022-11-29,31.267815903966646,31.66216962851508,31.083785280168136,31.54824447631836,2764700
2022-11-30,31.346684884256785,31.94259640270121,30.566742752373607,31.863725662231445,5602200
2022-12-01,31.863722318566897,32.003936582136,30.873457201688513,31.346681594848633,4550900
2022-12-02,30.85592537047094,31.162646324293284,30.742003596709804,30.890979766845703,4718600
2022-12-05,30.69818986307849,30.69818986307849,28.691373755830195,28.875404357910156,5829500
2022-12-06,28.822819474015265,29.02437725473904,28.165564533101065,28.25320053100586,6216400
2022-12-07,28.37588650229178,29.234699191157905,28.174328729259347,28.892927169799805,6659000
2022-12-08,29.024379754486226,29.120777688998093,28.53363149583931,28.761478424072266,4510800
2022-12-09,28.945503891675425,29.041901809104765,28.58620469042047,28.822816848754883,4616800
2022-12-12,28.814060224475842,29.26099215494009,28.42846848379033,29.155832290649414,6366900
2022-12-13,29.760503411746246,29.944533995915773,28.735187291683268,28.866636276245117,8321500
2022-12-14,28.945509699178064,29.059434837449388,28.051642480452333,28.297019958496094,5738600
2022-12-15,27.85884789937997,28.191854674475177,27.534601381418675,27.981534957885742,6405200
2022-12-16,27.657290262794824,28.042880335422947,27.40315252892773,27.692344665527344,7307700
2022-12-19,27.692340138855663,28.11298454545653,27.411911648778847,27.736156463623047,4009900
2022-12-20,27.78873906019521,28.01658764816714,27.683579202045582,27.77121353149414,3743700
2022-12-21,28.086696677627213,28.305781680327847,27.990300413049358,28.034116744995117,3454100
2022-12-22,27.744922290680858,28.165565059572025,27.473257378041037,28.156803131103516,3871500
2022-12-23,28.33206854732579,28.48980664252184,28.130507442912297,28.40217399597168,3294400
2022-12-27,28.44599228378051,28.761475181902817,28.253199779461312,28.743947982788086,3656800
2022-12-28,28.86663973419944,28.936748542074717,28.507340451268515,28.673847198486328,4185600
2022-12-29,28.921717695914122,29.143034801185696,28.682698194008125,29.045658111572266,3012300
2022-12-30,28.912866497596912,29.205006697530276,28.797780657287007,29.045658111572266,4620700
2023-01-03,29.382059569904737,29.57681971572014,28.77122553579902,28.89516258239746,5347800
2023-01-04,29.24926740128574,29.745015521186005,29.14303276670929,29.621078491210938,5727800
2023-01-05,29.514852646316072,29.594526948344274,29.063367186177206,29.328947067260742,5021300
2023-01-06,29.603376558583882,30.621436654625512,29.417470989507795,30.51520538330078,7190500
2023-01-09,30.656848029276258,30.736522326573322,30.23191956936899,30.293888092041016,3607400
2023-01-10,30.34700097459298,30.506349563598633,30.001746824091096,30.506349563598633,2802900
2023-01-11,30.754224519195912,30.754224519195912,30.364704276875667,30.382410049438477,5001400
2023-01-12,30.50635181333547,31.064071915985163,30.391269339368638,30.895872116088867,4210200
2023-01-13,30.391264162452995,30.736518279604812,29.745015293337662,30.665695190429688,4618800
2023-01-17,30.647991910848834,30.674552259965136,30.116832206957305,30.19650650024414,4747800
2023-01-18,29.904366726570743,29.922072500557647,28.939423994986523,28.965984344482422,8835100
2023-01-19,28.64728548052582,30.06371354579262,28.18694551505639,29.780427932739258,10245300
2023-01-20,29.77157471482448,30.709956978009288,29.77157471482448,30.639137268066406,6921500
2023-01-23,30.763080002402045,31.55982299356454,30.701111478315106,31.435882568359375,5919600
2023-01-24,31.427022402636233,31.63063369183221,31.11717987060547,31.11717987060547,6585800
2023-01-25,30.931276237476162,31.719167938903194,30.860456522546063,31.657196044921875,5329500
2023-01-26,31.869661475804897,32.10868434211714,31.55981889560247,31.887367248535156,5715200
2023-01-27,31.85195964546953,32.14409986613146,31.745728372970316,31.95819091796875,3644200
2023-01-30,31.68375286794647,32.01130118924744,31.639490128910747,31.692604064941406,3918700
2023-01-31,31.76343244069243,32.152949336941575,31.568672304052317,32.12639236450195,11324700
2023-02-01,31.692610344941304,32.799195925260705,31.630641822605913,32.56017303466797,5609300
2023-02-02,32.80804492601558,33.6933132398387,32.62213601356947,33.50740432739258,6805900
2023-02-03,33.12673876069773,33.66675297373295,33.12673876069773,33.32149887084961,4966600
2023-02-06,33.06477629301382,33.18871671660456,32.763784875498814,32.96739959716797,3962400
2023-02-07,32.96739428860917,33.560522452216055,32.7372226303209,33.46314239501953,5427500
2023-02-08,33.09133466820092,33.41003184148864,32.92313150617071,33.35691452026367,4917000
2023-02-09,33.480847450617254,33.61363904886782,32.89657049696991,32.9850959777832,3458200
2023-02-10,32.83460250033733,32.99395106992675,32.648696961493236,32.90542221069336,3994500
2023-02-13,32.75493356468021,33.206419000894215,32.67525926687406,33.15330505371094,2689100
2023-02-14,33.126745197076026,33.17986252208262,32.62214242912284,32.923133850097656,3047100
2023-02-15,32.63984115063544,33.109035644222296,32.50705293236149,32.84345245361328,2656800
2023-02-16,32.46279254384932,32.746081555619625,32.17950690911015,32.453941345214844,3508900
2023-02-17,32.3831220845696,32.79919596691691,32.24147588815888,32.710670471191406,3003300
2023-02-21,32.338854858783755,32.43623492698548,31.72802085419714,31.922780990600586,4290800
2023-02-22,32.0201617638982,32.04672211672271,31.586382066465543,31.80769920349121,3799600
2023-02-23,32.002457862469164,32.2237749891058,31.524412058446522,31.913928985595703,4656900
2023-02-24,31.5775217696532,32.17950454347777,31.435878962696297,32.14409637451172,3728300
2023-02-27,32.507058843860385,32.560172790016665,31.843107500657556,31.93163299560547,4663100
2023-02-28,32.21491675377886,32.427382657110925,32.03786239717396,32.1352424621582,5627400
2023-03-01,32.046719260888196,32.259181802361645,31.816547567755542,32.037864685058594,3807600
2023-03-02,31.82540439665322,31.83425559607823,31.099484470670465,31.53326416015625,4992500
2023-03-03,31.71916738257654,32.11753544826197,31.550964230634765,32.073272705078125,4431900
2023-03-06,32.17065151890592,32.46278831421655,32.01130294799805,32.01130294799805,4273000
2023-03-07,32.17065154496171,32.17065154496171,30.267323267037614,30.355852127075195,5971500
2023-03-08,30.4001195388471,30.532911160788448,29.70961120962705,29.82469367980957,6381500
2023-03-09,29.53255561524152,29.5591125877165,27.992188736617738,28.054157257080078,6313800
2023-03-10,27.204298437528887,27.912514194348525,26.115418674318,26.885602951049805,16480000
2023-03-13,23.645517239206846,24.628165665535544,19.57328410748104,23.23829460144043,48287400
2023-03-14,25.80557413468325,26.203945599543104,22.069742005894618,23.35338020324707,41568400
2023-03-15,22.11400329445721,22.636311763518567,21.529726310170844,22.49466896057129,37870100
2023-03-16,22.335324014874658,23.796016712969994,21.095948443415455,23.424203872680664,37607400
2023-03-17,22.857630712700733,22.9638636678065,21.83071946357898,22.087448120117188,29977200
2023-03-20,22.74254450554093,24.10585689378172,22.662870218534902,23.202882766723633,22426200
2023-03-21,24.22094630672124,24.44226342812471,23.353381907547735,24.24750328063965,16433000
2023-03-22,24.220944297915228,24.282912816606235,22.87533590613872,22.928451538085938,10570600
2023-03-23,23.326822386291855,23.42420076088483,22.220236900115918,22.432701110839844,10006700
2023-03-24,22.07859652044055,22.698283447722478,21.874983485325803,22.556640625,11000000
2023-03-27,23.468463689497707,23.964213482750775,22.937302352468894,23.247146606445312,9563400
2023-03-28,23.105504168113857,23.468464054889655,22.963861367836245,23.317968368530273,5926400
2023-03-29,23.680932423902753,23.981923849605575,23.4861739613662,23.928808212280273,7051100
2023-03-30,24.38586972110411,24.538225467247727,23.516546763334468,23.58824348449707,7973300
2023-03-31,23.83918491595111,23.991540675213443,23.54343570201656,23.875032424926758,7367200
2023-04-03,24.143896826365737,24.224555859601175,23.426927831982404,23.659942626953125,8099900
2023-04-04,23.776453872751667,23.83918830441463,22.62034205707114,22.951940536499023,9332300
2023-04-05,22.503829035286078,23.18494870083019,22.387320801906593,23.095327377319336,7879200
2023-04-06,23.740601539234834,23.919844214263673,23.310421170427425,23.37315559387207,8396400
2023-04-10,23.30145771054908,23.71371344953873,23.10429214529987,23.561359405517578,7407700
2023-04-11,23.677867467172508,23.9556920791438,23.507587094306615,23.776451110839844,5048200
2023-04-12,23.901917469119535,24.054273216464797,23.507584644922744,23.650978088378906,4466800
2023-04-13,23.92880415376449,23.973613963400155,23.319381170165293,23.81229591369629,5105500
2023-04-14,24.287287712004638,24.332097521553592,23.55239589533996,23.695789337158203,5790800
2023-04-17,23.597209317874437,24.51134393146806,23.229763353282184,24.48445701599121,8611000
2023-04-18,24.618883629900818,24.618883629900818,24.009462376057282,24.350021362304688,6875600
2023-04-19,24.412756828477075,25.246232287046574,24.206628967153453,25.111801147460938,7984200
2023-04-20,24.681624814128316,25.255198680920305,24.64577559276134,24.95048713684082,10302600
2023-04-21,25.07595456410323,25.07595456410323,24.448608610390014,24.627849578857422,8428600
2023-04-24,24.583036538571694,24.654733258428376,24.188703724667622,24.25143814086914,5078700
2023-04-25,23.75852876666867,23.92880915577151,22.88024332289197,22.996749877929688,9259100
2023-04-26,23.023630547091653,23.444848543319985,22.718919074284923,22.925046920776367,6691000
2023-04-27,23.068440656954092,23.49862096207858,23.04155374686459,23.158061981201172,5741400
2023-04-28,22.969858471713817,23.650978185623465,22.853351939445908,23.48069953918457,6460200
2023-05-01,23.435889747267577,23.72267665650124,23.00570938341709,23.140140533447266,7371400
2023-05-02,22.98778323031854,23.04155534484216,21.455265146010163,21.96610450744629,12006600
2023-05-03,22.06468850736454,22.566565573128845,21.383568777706333,21.473188400268555,8887800
2023-05-04,20.765184583429125,21.231214167087952,20.128874630859414,20.827919006347656,18801200
2023-05-05,21.975067778617163,22.43213504564652,21.473188989691923,22.33355140686035,12580600
2023-05-08,22.907126976175253,22.969861402276024,21.724130057175273,21.87648582458496,9239100
2023-05-09,21.60762189693743,22.23496782049586,21.419416923300556,22.109498977661133,5738700
2023-05-10,22.48590553918206,22.48590553918206,21.446302237637884,21.7241268157959,7405200
2023-05-11,21.320836794648017,21.356684305892518,20.738298925114304,21.204328536987305,11100700
2023-05-12,21.392530480966798,21.464227202633595,20.86376651765489,21.16847801208496,8802700
2023-05-15,21.293942108167123,21.768933851854047,21.177433893024904,21.70619773864746,5536100
2023-05-16,21.697243253299845,21.8495990214913,21.293949779417698,21.311874389648438,5322000
2023-05-17,21.885449361056267,22.71892497617102,21.858562444335305,22.647228240966797,8862700
2023-05-18,22.647225170259464,22.692034982667025,22.190157904286295,22.55760383605957,6754500
2023-05-19,22.593449244842972,22.754767289536996,21.939216471925754,22.4948673248291,7803000
2023-05-22,22.70099441492801,22.96089608028684,22.396282942830894,22.80854034423828,7438100
2023-05-23,23.032595557239365,23.70475299518155,22.862315194332947,23.229761123657227,6241100
2023-05-24,22.862315110863648,23.014670864616356,22.3873232410735,22.718921661376953,6580900
2023-05-25,22.467982592187433,22.78165640845574,22.163271080313624,22.450057983398438,5896900
2023-05-26,22.450054939696603,22.71891890692554,22.118458268980827,22.638259887695312,5100900
2023-05-30,22.763728828115436,22.817500938078293,22.11845838040748,22.80854034423828,5067100
2023-05-31,22.494868858993964,22.548640974431063,21.715165492924772,21.751014709472656,9193400
2023-06-01,21.92129391447465,22.485907123694023,21.52696277878071,22.217044830322266,6965600
2023-06-02,22.808542169210178,23.409002858224298,22.503830672732285,23.25664710998535,6776000
2023-06-05,23.435889285117035,23.45381389393687,22.629300691456912,22.844390869140625,4557700
2023-06-06,22.84438823075756,24.13493085719507,22.718919402279113,24.000499725341797,6517400
2023-06-07,24.188703782463136,24.43964315725343,23.713711943912294,24.305212020874023,5193200
2023-06-08,24.269367647304755,24.32313977070579,23.75852820153243,24.17078399658203,4532400
2023-06-09,24.06323424680819,24.161816165601433,23.64201453323715,23.668901443481445,4778700
2023-06-12,23.56135954517133,24.25143988232622,22.79061846932784,23.229761123657227,8789800
2023-06-13,23.301458606237887,24.04531279336932,23.086368424229562,23.875032424926758,5985200
2023-06-14,23.62409302467022,24.16181758609267,23.050517538096408,23.25664710998535,9039800
2023-06-15,23.13117630842644,24.161817318936652,23.03259438492751,23.982576370239258,6201600
2023-06-16,23.92880336473564,24.072196802103115,23.606167275966516,23.785409927368164,11161400
2023-06-20,23.58824524521185,23.98257809573298,23.283533730179816,23.919843673706055,5087800
2023-06-21,24.099082608502975,24.099082608502975,23.58824326137832,23.749561309814453,4742900
2023-06-22,23.794373630746144,23.794373630746144,22.96089980815539,22.978822708129883,5574900
2023-06-23,22.72788595314295,22.987785962045944,22.60241539183142,22.889204025268555,4680100
2023-06-26,23.059483751112243,23.400044521089114,23.041559140190305,23.26561164855957,5419600
2023-06-27,23.247686006529086,23.615131940188466,22.90712527669834,23.46277618408203,3801700
2023-06-28,23.328343834978643,23.64201592605176,23.023632338463596,23.597206115722656,4977600
2023-06-29,24.10545515145807,24.159911493399914,23.706119030369777,23.82410430908203,4620300
2023-06-30,24.105452969439675,24.13268113794591,23.742419378093434,23.787797927856445,3912400
2023-07-03,23.951166753386048,24.40495923742038,23.905788197414992,24.28697395324707,2272700
2023-07-05,24.050998936081832,24.332349759688103,23.787798494164438,24.087303161621094,3435000
2023-07-06,23.88763427734375,23.933014560966246,23.20694560273366,23.88763427734375,5113200
2023-07-07,23.878556711602226,24.513866793521906,23.878556711602226,24.187135696411133,5960400
2023-07-10,24.159911287214847,24.34142723222929,23.951165440381,24.205289840698242,5470900
2023-07-11,24.395882404548576,24.659082867841104,24.196214341109375,24.559247970581055,4963100
2023-07-12,24.958583563228817,25.36699744124122,24.4503365280984,24.67723274230957,6974500
2023-07-13,24.849674470832095,25.176405597593998,24.66815852458282,24.88597869873047,5554600
2023-07-14,25.140101227663457,25.158251609179448,24.3414255842148,24.48663902282715,5171100
2023-07-17,24.468487298088125,24.858749069700252,24.332349913616184,24.786142349243164,4547200
2023-07-18,24.731688428970283,25.385148931243894,24.631853536412066,25.348846435546875,5588200
2023-07-19,25.412374663771242,25.956925895639614,25.230857009454905,25.866167068481445,8086300
2023-07-20,26.501482199070924,26.72837844484694,25.884324133587207,26.555936813354492,8613900
2023-07-21,26.61038809921326,26.637616268489836,25.61204439645533,25.62112045288086,6345200
2023-07-24,25.820792952217257,26.211053033142917,25.73003410948161,26.011384963989258,4800400
2023-07-25,26.05676199909656,26.292734284005085,25.40330148548277,25.439605712890625,5008800
2023-07-26,25.811713602627886,26.18382325240969,25.766333321507716,25.893396377563477,4609800
2023-07-27,25.92062288784231,26.338112819915025,25.857092225176636,25.929698944091797,4462400
2023-07-28,26.256433174101936,26.33811595900188,25.956930206495795,26.183826446533203,3366900
2023-07-31,26.292733819286028,26.437947264189138,26.083989708622905,26.410720825195312,4394800
2023-08-01,26.329037734831292,26.437946951680868,25.730031848916273,26.147520065307617,4257400
2023-08-02,25.78448478966123,25.875243618553,25.29438988337476,25.74818229675293,4676900
2023-08-03,25.57574196972611,26.07491295688977,25.348845751727946,25.8480167388916,4886600
2023-08-04,25.85709177893375,26.192898930046443,25.693726231423827,25.838939666748047,2987000
2023-08-07,25.98415647886475,26.147522047604976,25.802640526660767,25.938777923583984,3204100
2023-08-08,24.722610897541138,25.484982303591014,24.677232347856553,25.457754135131836,4545200
2023-08-09,25.267164755851528,25.430530321298814,24.93135756786757,24.958585739135742,3203800
2023-08-10,25.15825360828909,25.3488473435381,24.89505487904535,25.14917755126953,3671200
2023-08-11,24.967660202634278,25.394224472124414,24.913205594654443,25.221784591674805,3541100
2023-08-14,24.95858583097033,24.95858583097033,24.105455503318147,24.31420135498047,5567900
2023-08-15,23.87855834748669,23.969317184133065,23.397539456098283,23.47014617919922,6929100
2023-08-16,23.43384138626474,23.470145612479,23.125262387766625,23.361234664916992,4463000
2023-08-17,23.406612270332573,23.660734900441614,23.306777390743687,23.388460159301758,4020800
2023-08-18,23.324932548881048,23.442917823833444,23.052656041091137,23.22509765625,3801200
2023-08-21,23.343082356279595,23.41568907701916,23.052655473321337,23.306779861450195,3475400
2023-08-22,23.24324965192248,23.397539152897693,22.471802147046418,22.580711364746094,7319500
2023-08-23,22.580710857115154,23.079883575439453,22.408270977787108,23.079883575439453,3874700
2023-08-24,22.989124879671046,23.542752208936186,22.961896710154786,23.343082427978516,4813700
2023-08-25,23.451994140917996,23.597207587585906,22.92559496397662,23.07080841064453,3358100
2023-08-28,23.279552081106832,23.569978968919223,23.216021415782972,23.41568946838379,2213300
2023-08-29,23.397540871849703,24.0146971900105,23.279553857745938,24.00562286376953,4381300
