Date,Open,High,Low,Close,Volume
2022-03-25,19.401770695034035,19.72991872894541,19.31153096366669,19.59865951538086,6459700
2022-03-28,19.42638331499032,19.42638331499032,18.909548767678896,19.221290588378906,6018300
2022-03-29,19.574051036979935,19.65608687880708,19.213087386953635,19.385364532470703,5608300
2022-03-30,19.37716050796671,19.401770632472427,18.712658981113975,18.876733779907227,8303100
2022-03-31,18.843918463010702,19.040807285530718,18.343493292547308,18.359899520874023,8962700
2022-04-01,18.548584699414196,18.663436113242618,17.67899050555194,17.76923179626465,14329300
2022-04-04,17.73641933118048,17.810251271729584,17.367251804768475,17.703603744506836,8741400
2022-04-05,17.588752788251288,17.867679023459935,17.490307590346273,17.51491928100586,9276200
2022-04-06,17.383657548446518,17.48210116739364,17.104731353541148,17.16215705871582,10894900
2022-04-07,17.219585152053817,17.277010865192793,16.768381779047576,17.006288528442383,9634000
2022-04-08,17.227787470124788,17.244195262298966,16.940657366009404,17.03910255432129,10992700
2022-04-11,17.047306416066142,17.523121435026482,16.998083039642772,17.11293601989746,7571600
2022-04-12,17.088324471198842,17.30982497271286,16.69454684499605,16.817602157592773,9048500
2022-04-13,16.628915711406773,16.891434104733683,16.571490008458145,16.883230209350586,12789100
2022-04-14,16.899644175186232,16.998087826288256,16.73556933703803,16.801198959350586,9067900
2022-04-18,16.78478646982108,17.063712677849374,16.751972450205905,17.03910255432129,9049300
2022-04-19,17.12934243240609,17.646176937304183,17.063712827865576,17.580547332763672,12486100
2022-04-20,17.810251581944236,18.18762301159762,17.695400156052624,17.843067169189453,13951100
2022-04-21,17.391862164687502,18.154805719702136,17.15395387369811,17.29341697692871,16539300
2022-04-22,17.318029201017193,17.383658806643126,16.973473380297733,16.989879608154297,13425700
2022-04-25,16.858621944744893,16.981678835733327,16.423826354328103,16.924251556396484,15848300
2022-04-26,16.56329017195299,16.883234346631692,16.325381841742256,16.333585739135742,11212500
2022-04-27,16.366399804369664,16.514065249498753,16.210528897877904,16.292566299438477,11467400
2022-04-28,16.4648437465273,16.555085046427678,16.21052920512925,16.432029724121094,8962800
2022-04-29,16.38280766686109,16.546882486346508,15.800345030681404,15.841362953186035,10362700
2022-05-02,15.906988504943502,16.038247701111185,15.603452200580625,15.972618103027344,10348400
2022-05-03,16.12848816306153,16.300766827207433,15.96441339384952,16.169506072998047,8193300
2022-05-04,16.136694487385007,16.686343012842315,16.062860986597222,16.637121200561523,10343100
2022-05-05,16.39921154402642,16.489452829658333,15.91519266338211,16.2269344329834,9991500
2022-05-06,16.21873523437078,16.235143030097856,15.742920111420203,16.03005027770996,8197000
2022-05-09,15.816751913066394,15.939807238214348,15.505010086976,15.73471450805664,9018300
2022-05-10,15.98082390553624,15.997231698198574,15.267102136790298,15.521416664123535,12488300
2022-05-11,15.529621858769627,15.890585503852254,15.209677698772165,15.242491722106934,9088400
2022-05-12,15.209677132795736,15.398362062966134,14.889731419970603,15.201473236083984,12601100
2022-05-13,15.340939183763794,15.496808555871938,15.168660450468488,15.275309562683105,8640000
2022-05-16,15.299916867158407,15.373750372830875,15.045602328027293,15.201473236083984,7519000
2022-05-17,15.513212110036543,15.85776791767031,15.513212110036543,15.767526626586914,6574200
2022-05-18,15.595249732544357,15.652675440531832,15.086619127293666,15.185064315795898,7998000
2022-05-19,14.9717666182419,15.193267102650456,14.873321436927071,15.062007904052734,9430400
2022-05-20,15.127640029602901,15.324528860379077,14.709250677428525,15.029194831848145,9884200
2022-05-23,15.422969366431099,15.701895544662415,15.267100051627084,15.546026229858398,9014500
2022-05-24,15.513211789973669,15.685490472602744,15.10302638766927,15.628063201904297,13355300
2022-05-25,15.546028313520404,16.169508785768706,15.546028313520404,16.013639450073242,16263100
2022-05-26,16.103877161924075,16.415618923714792,16.103877161924075,16.341785430908203,15423800
2022-05-27,16.362500659199714,16.503342500233824,16.28793723864035,16.420494079589844,6529700
2022-05-31,16.163662584887277,16.66903644068569,16.11395417323229,16.53647804260254,22267600
2022-06-01,16.611038304632157,16.611038304632157,15.915114352438533,16.15537452697754,8022500
2022-06-02,16.22165613203165,16.536478182104965,16.08909931303216,16.503339767456055,5045400
2022-06-03,16.387352611445017,16.453631019592137,16.22165580097627,16.271364212036133,7764800
2022-06-06,16.453634004838406,16.561335845042528,16.26308216416622,16.28793716430664,6143800
2022-06-07,16.113957791597645,16.379071486891007,16.064247788578434,16.337646484375,7363400
2022-06-08,16.155381043244688,16.196804465120824,15.915120771796786,16.006254196166992,6142000
2022-06-09,15.989682288844179,16.022822286555524,15.451169967651367,15.451169967651367,6735000
2022-06-10,15.078353996688788,15.21091082292852,14.697251936098043,14.72210693359375,7510000
2022-06-13,14.332721316841232,14.697253415802217,14.183596057459267,14.4072847366333,16276700
2022-06-14,14.423854617901256,14.67239829502747,14.291297779406987,14.5315580368042,15323400
2022-06-15,14.697251319885254,14.937511544997621,14.531556084133712,14.697251319885254,14413900
2022-06-16,14.374145725019858,14.415569143108984,14.042753639700523,14.150455474853516,8566500
2022-06-17,14.183593753291358,14.50670079976582,14.158738757331047,14.299580574035645,17306600
2022-06-21,14.697253202288191,14.788386620755043,14.415569527210788,14.51498794555664,7033200
2022-06-22,14.307867041554886,14.490132290036358,14.208448627709123,14.423853874206543,15142500
2022-06-23,14.30786629791285,14.34100471400437,13.827347413070823,14.084176063537598,14936000
2022-06-24,14.125600500989082,14.854664670189745,14.092462082499296,14.77181625366211,14867300
2022-06-27,14.86294891786475,14.896087334677885,14.448708436387378,14.548125267028809,8650200
2022-06-28,14.71382280642417,15.012076473240194,14.548125973703687,14.589550971984863,7895100
2022-06-29,14.664113196404735,14.664113196404735,14.407282968549682,14.490131378173828,7174700
2022-06-30,14.034467268205466,14.539839556342685,13.877055450489634,14.274725914001465,10531100
2022-07-01,14.225020116526657,14.581267231498037,14.042754848956246,14.498418807983398,8677000
2022-07-05,14.133885544621064,14.398999214172363,13.918480293060105,14.398999214172363,6269700
2022-07-06,14.274727912580905,14.415569752318941,14.117317653028294,14.291297912597656,7574900
2022-07-07,14.498415233674553,14.639257044866895,14.423851828913792,14.597833633422852,5105000
2022-07-08,14.730391608063657,14.804955018705192,14.415567967532294,14.490131378173828,5668400
2022-07-11,14.34929045887274,14.572980704874148,14.283012043042925,14.423853874206543,7266100
2022-07-12,14.258157859418924,14.655829957327812,14.233304439688611,14.3410062789917,6039000
2022-07-13,14.183595866766778,14.200164286340568,13.852202192056508,14.075892448425293,6078500
2022-07-14,13.752785968465536,13.852202811160183,13.595374123963085,13.777639389038086,6595600
2022-07-15,14.051037433545535,14.58955136426549,13.935050595643833,14.51498794555664,8562500
2022-07-18,14.73867645460912,14.987220100708978,14.589549634868419,14.66411304473877,7110900
2022-07-19,14.879515271580276,15.053497071365186,14.813236866948362,14.954078674316406,16754400
2022-07-20,14.854662428151922,15.053497649686467,14.804954017818755,15.028642654418945,16636000
2022-07-21,15.326900384070651,15.724570933706095,14.871236410138659,15.12806510925293,19771600
2022-07-22,15.12806413570424,15.285475977380745,14.838095452679791,14.945798873901367,14757100
2022-07-25,15.119781004241164,15.128066005374624,14.920945717645292,14.995509147644043,11060400
2022-07-26,14.879515876277843,15.00378927268969,14.531555422970676,14.606117248535156,8816800
2022-07-27,14.672397584163148,14.970651246426215,14.548125751620898,14.929227828979492,22081200
2022-07-28,14.912656211428374,15.086636442064787,14.589549165845371,14.838092803955078,9106300
2022-07-29,14.896088750218762,15.219197431012766,14.871235330297658,15.161202430725098,17599700
2022-08-01,14.995506033497543,15.169486280562209,14.854664203882404,15.152917861938477,8152600
2022-08-02,15.078356404165682,15.1363498273798,14.871236132571111,14.896089553833008,7109800
2022-08-03,15.003791809082031,15.103208646775682,14.846379972497916,15.003791809082031,8683800
2022-08-04,14.912656548544014,14.987219957702889,14.688966321067385,14.697251319885254,7681700
2022-08-05,14.664113090246644,15.070068556243948,14.630973094556103,14.96236515045166,7073400
2022-08-08,15.119777542719092,15.169485957937217,14.97065071686269,15.0369291305542,7780500
2022-08-09,15.06178522777035,15.078355227453342,14.85466497233941,15.003791809082031,5416300
2022-08-10,15.252334144755839,15.815701442911188,15.252334144755839,15.63343620300293,12419000
2022-08-11,15.799133284116996,16.006253545482352,15.774279864082555,15.915120124816895,7637200
2022-08-12,16.039394752959712,16.089103176971957,15.790849472493882,16.08081817626953,7441200
2022-08-15,15.890266197040484,16.205088288967346,15.823987778729453,16.113956451416016,8235600
2022-08-16,16.031104966894812,16.461915393608074,16.022819968665498,16.387351989746094,8757400
2022-08-17,16.147096258733725,16.171951260313097,15.906837564275552,16.10567283630371,9904600
2022-08-18,16.130522397198266,16.271364212036133,16.064243989051143,16.271364212036133,6062200
2022-08-19,16.11395560807689,16.171949023538634,15.873695366647311,15.9896821975708,5672700
2022-08-22,15.707998578467409,15.741138576071918,15.44288491843958,15.50087833404541,7036500
2022-08-23,15.51744670630868,15.724566929020334,15.51744670630868,15.550586700439453,4827300
2022-08-24,15.55887255983951,15.583725976610829,15.37660574243928,15.534017562866211,6004800
2022-08-25,15.575444405104863,15.832274689740306,15.52573598042156,15.790849685668945,5513300
2022-08-26,15.848840422779592,15.915118837848848,15.26890468597412,15.268904685974121,7755000
2022-08-29,15.172613354111434,15.222853346166284,14.988397388076066,15.08050537109375,10273500
2022-08-30,15.172609106990572,15.23122268083086,14.91303242698343,14.963274002075195,10357700
2022-08-31,15.055383250911945,15.080504043277797,14.795808118199783,14.812555313110352,10605900
2022-09-01,14.770684807478906,14.82092638364458,14.469243335985551,14.804179191589355,7052100
2022-09-02,15.013518099951641,15.122371681654286,14.619966972571639,14.695327758789062,6913200
2022-09-06,14.812553729611784,14.812553729611784,14.39388348420693,14.502737045288086,9018400
2022-09-07,14.419004077815181,14.921408740537396,14.368764090673078,14.879542350769043,6318100
2022-09-08,14.762313256251858,15.490800240559063,14.728820464602295,15.482426643371582,9992400
2022-09-09,15.549416051824656,15.733632022144551,15.52429685376328,15.624776840209961,9411100
2022-09-12,15.742002620203102,15.95971136756533,15.69176263145811,15.825736999511719,8724500
2022-09-13,15.532667858987123,15.64152303394116,15.030264764770132,15.072131156921387,8372300
2022-09-14,15.155861659278415,15.189354445007055,14.670204287962534,14.770684242248535,13859900
2022-09-15,14.837675394055049,15.314960894893538,14.804182599335096,15.130744934082031,15219700
2022-09-16,14.971649496448237,14.971649496448237,14.645087167605555,14.820929527282715,16604900
2022-09-19,14.55297802814553,15.005142690879683,14.55297802814553,14.929781913757324,8848000
2022-09-20,14.787430840510876,14.854418006381252,14.561348556785848,14.745564460754395,11357500
2022-09-21,14.779060665967716,14.871168639271717,14.343643188476562,14.343643188476562,10911100
2022-09-22,14.444125455339226,14.444125455339226,13.816120000759259,13.88310718536377,13440000
2022-09-23,13.673771377670791,13.807745740450756,13.48118343081214,13.74913215637207,17577700
2022-09-26,13.598411178894004,13.832867122307858,13.405823223822154,13.481184005737305,11489200
2022-09-27,13.606784230529133,13.673771412087723,13.204861141177597,13.3639554977417,12110200
2022-09-28,13.355583565050452,13.657025919635906,13.338837166848629,13.539798736572266,11769000
2022-09-29,13.313715057533503,13.5481709976184,13.179740690942255,13.42257022857666,8992700
2022-09-30,13.472810555297484,13.7658800884923,13.380702577038992,13.414196968078613,9116800
2022-10-03,13.631906787597453,13.891481950109458,13.38907722481804,13.791000366210938,12253100
2022-10-04,14.000334316230827,14.377138226663961,14.000334316230827,14.335271835327148,12371300
2022-10-05,14.05895024208172,14.226417413368429,14.03382944769347,14.142683029174805,6929300
2022-10-06,14.02545571514266,14.176177285826547,13.883107742507939,13.91660213470459,8821900
2022-10-07,13.816118861954132,13.824492458977053,13.481182966538947,13.523049354553223,12931400
2022-10-10,13.564916587164827,13.65702295510677,13.263473499463311,13.347207069396973,11590400
2022-10-11,13.255102458843186,13.405824031757096,13.029020898022598,13.12112808227539,10090400
2022-10-12,13.06251368860032,13.288595235513093,12.953659314697793,13.054140090942383,14216500
2022-10-13,12.92853750774113,14.067320347748845,12.777816754470358,13.991959571838379,16254800
2022-10-14,14.067320436691569,14.402257930455924,13.757505331189975,13.799371719360352,16069600
2022-10-17,14.125937430016512,14.251538207756678,14.000335055175803,14.142683029174805,10544900
2022-10-18,14.452498306207541,14.578099071212918,14.07569441409103,14.218042373657227,16378700
2022-10-19,14.050575467654772,14.234789819778106,13.749132348634399,13.807745933532715,14995400
2022-10-20,13.414196642855137,13.983588499920213,13.104379921651928,13.271848678588867,21413700
2022-10-21,13.355581052882943,14.16780157592621,13.188113109613749,14.151054382324219,21911300
2022-10-24,14.218041995982693,15.03863534246077,14.218041995982693,14.846047401428223,16617800
2022-10-25,14.720447194868589,15.021890311921998,14.603220025836885,14.879542350769043,13140800
2022-10-26,14.929782483283505,15.030264055646503,14.795808118199783,14.812555313110352,12541100
2022-10-27,14.97164940636539,15.0805045800583,14.846048634266277,14.86279582977295,10511300
2022-10-28,14.946529571982856,15.164238312971952,14.795808013059604,15.155864715576172,9137300
2022-10-31,15.05538036220989,15.122367531898806,14.94652681037794,14.963274002075195,8120500
2022-11-01,15.09724900305768,15.214476155875488,14.988393849355282,15.113994598388672,10874100
2022-11-02,15.055377916811143,15.541035217446991,14.904656410217285,14.904656410217285,15562400
2022-11-03,14.720445505154848,15.047007779744051,14.511110386141212,14.938154220581055,11473300
2022-11-04,15.155867326054528,15.398695303955767,14.980024944656474,15.264720916748047,9812300
2022-11-07,15.356828073786646,15.43218886214039,15.15586650387686,15.348454475402832,6444200
2022-11-08,15.348454475402832,15.48242885534269,15.18935930031153,15.348454475402832,6953300
2022-11-09,15.189359166404746,15.23960075626471,14.963278400437192,14.988397598266602,9855500
2022-11-10,15.532666201204034,16.311393150068444,15.515920604391063,16.286273956298828,15582900
2022-11-11,16.353263921515303,16.780307856472298,16.344890323131764,16.60446548461914,12219900
2022-11-14,16.46211618395778,16.545850563966507,15.90947151184082,15.90947151184082,12114100
2022-11-15,16.286274783043076,16.49560992628476,15.792243717224675,16.05181884765625,11506700
2022-11-16,15.984836910920372,16.093690518400773,15.733635295441951,15.850862503051758,9650700
2022-11-17,15.733630722279477,15.733630722279477,15.3986932028605,15.633149147033691,9468900
2022-11-18,15.842483761741963,15.984831723545422,15.390319084095541,15.582908630371094,20771000
2022-11-21,15.52429448303883,15.750375216569227,15.482426497495908,15.700135231018066,10591400
2022-11-22,15.834110597152627,15.909471378820337,15.725257022021736,15.825736999511719,7719000
2022-11-23,15.775494440048366,15.926215978822745,15.767120843771991,15.84248161315918,6214200
2022-11-25,15.959710487772517,15.98483127931043,15.892723307438438,15.934591293334961,2839900
2022-11-28,15.803389720194529,15.862641592346712,15.447876872789003,15.515593528747559,5721900
2022-11-29,15.549454380292241,15.735674801109818,15.397091483944855,15.718745231628418,9528100
2022-11-30,15.617168046419337,15.930356949253802,15.075433228434584,15.921892166137695,15632400
2022-12-01,15.972679925502577,16.074254087937824,15.651024643975822,15.845709800720215,10317800
2022-12-02,15.65102756080661,15.794925663151197,15.583310901732245,15.701814651489258,10413900
2022-12-05,15.53252376087841,15.583310851397012,14.745316592623844,14.770710945129395,15433200
2022-12-06,14.711456526221943,14.813032315332304,14.398267604242088,14.525236129760742,16514500
2022-12-07,14.465984261919694,14.69452857659771,14.296691818196928,14.609882354736328,10238000
2022-12-08,14.686064812708286,14.76224625622405,14.457520482160998,14.542166709899902,12291300
2022-12-09,14.474445190833114,14.82995793637961,14.372869428751844,14.745311737060547,7691700
2022-12-12,14.711458136565813,14.87228581422322,14.55063207340098,14.863821029663086,10469300
2022-12-13,15.160080194476894,15.23626163179526,14.499841609215178,14.643739700317383,13180200
2022-12-14,14.618348185522908,14.796103811121764,14.364409501748453,14.465985298156738,13531500
2022-12-15,14.262834430877112,14.347480653526208,14.110471553007217,14.228975296020508,12686400
2022-12-16,14.051220951366412,14.212048627485105,13.907322844206014,14.068150520324707,19929200
2022-12-19,14.11047166656357,14.279764113224171,13.966573571249784,14.093542098999023,10493000
2022-12-20,14.017361550458691,14.305157759379908,14.017361550458691,14.076613426208496,7295500
2022-12-21,14.27976480473918,14.440590860913284,14.27130002054699,14.355944633483887,8290500
2022-12-22,14.220509464380124,14.457518547433631,14.152792814149448,14.449053764343262,8437500
2022-12-23,14.46598526638414,14.5844890165231,14.423662959760943,14.542166709899902,5318000
2022-12-27,14.576022358813262,14.71145565999098,14.432124274500401,14.635275840759277,4919200
2022-12-28,14.559095264294996,14.711456526221943,14.47444904245176,14.525236129760742,5051200
2022-12-29,14.584488864946204,14.779174056577558,14.542166558762862,14.75378131866455,4481100
2022-12-30,14.65220075636038,14.813028373617405,14.63527280809014,14.745311737060547,3886100
2023-01-03,14.923072095858354,15.177010775380307,14.855355437550998,14.906144142150879,12443700
2023-01-04,15.10083083223998,15.464808512213772,15.058508522030646,15.303980827331543,8698800
2023-01-05,15.185474390769105,15.227796693519293,14.948465297687912,15.100828170776367,8867400
2023-01-06,15.202404033347785,15.600240827196671,15.041577973422848,15.549453735351562,8378400
2023-01-09,15.50713180140057,15.574848470706097,15.312446578958772,15.397092819213867,8958600
2023-01-10,15.397089724252988,15.5155934680941,15.287049149692734,15.414017677307129,6681400
2023-01-11,15.422483645875833,15.50712987561898,15.363231769403393,15.48173713684082,8601500
2023-01-12,15.608703606837427,15.710277777481673,15.464805519681132,15.524057388305664,9545600
2023-01-13,15.270121399542747,15.44787701766637,14.872284629374256,15.388625144958496,11329400
2023-01-17,15.34629846391722,15.37169281100471,15.100826233373427,15.253189086914062,10854600
2023-01-18,15.117758010089352,15.193939448006338,14.5760231610694,14.592952728271484,21140800
2023-01-19,14.41519673723163,14.482913389767683,13.831139600050466,13.924250602722168,25026600
2023-01-20,14.042754716720962,14.813032265360308,13.83113997007296,14.762245178222656,19077000
2023-01-23,14.813034574837522,15.388627033778603,14.71992355515804,15.295516014099121,13967400
2023-01-24,15.29551236049959,15.38015857503511,15.092362414309695,15.177008628845215,9379100
2023-01-25,15.016182585618548,15.574845400899742,14.923071578240872,15.515593528747559,13523500
2023-01-26,15.63409510892836,15.879568961856585,15.524056163662326,15.854174613952637,14184200
2023-01-27,15.854177353913649,16.209690213548583,15.803390263820797,16.074256896972656,18064100
2023-01-30,15.930358048708015,15.998074703818125,15.811854305888426,15.879570960998535,9953500
2023-01-31,15.896503138048448,16.2520160393624,15.786462546371952,16.24355125427246,17879100
2023-02-01,16.06579156778736,16.86146348654438,15.99807491179692,16.7598876953125,22524900
2023-02-02,16.878391015048184,17.183115122944542,16.751422502217014,16.971500396728516,22094200
2023-02-03,16.802211675414426,17.13233017275575,16.785282107732193,16.946109771728516,11609000
2023-02-06,16.759887929561177,16.81914141706186,16.573667526607814,16.74295997619629,9251700
2023-02-07,16.61598965989476,17.005361644123887,16.5652025713405,16.946109771728516,10949900
2023-02-08,16.742959742184212,16.929180142534822,16.67524308619377,16.7598876953125,6231500
2023-02-09,16.836071221137523,16.912252670377363,16.455165589430948,16.548274993896484,6559200
2023-02-10,16.455162048339844,16.51441391511057,16.319728748723243,16.455162048339844,7777400
2023-02-13,16.39591558108626,16.632923126220703,16.33666208030984,16.632923126220703,6485300
2023-02-14,16.573667823100028,16.61599012900804,16.16736787421018,16.319730758666992,10256400
2023-02-15,16.141973464240415,16.46362880016388,16.141973464240415,16.30280113220215,7403600
2023-02-16,16.133512551251368,16.31973461604454,15.989614416862494,16.150442123413086,7485800
2023-02-17,16.108115914557594,16.27740675178266,15.896501157156909,16.20969009399414,8214600
2023-02-21,15.955750600267738,15.955750600267738,15.5579138836843,15.667954444885254,10471200
2023-02-22,15.583313256180881,15.659494710961194,15.320911364433556,15.397092819213867,12225400
2023-02-23,15.549451694828418,15.642561081910472,15.066968734891253,15.34630012512207,10810100
2023-02-24,15.219330652664059,15.549450721912292,15.05850462390675,15.507126808166504,16929600
2023-02-27,15.656938052401015,15.793904021451258,15.425807367342554,15.494290351867676,8188600
2023-02-28,15.5798930907446,15.759660296683432,15.494288959589586,15.656936645507812,13251800
2023-03-01,15.656934551383582,15.828141158031627,15.511408037713215,15.793900489807129,11105800
2023-03-02,15.554208549150276,15.59700979060722,15.074827787229156,15.348759651184082,15062700
2023-03-03,15.477165423006147,15.691174901550347,15.357320637505472,15.68261432647705,8788600
2023-03-06,15.691176448827457,15.88806479663985,15.442926278273333,15.537089347839355,11412000
2023-03-07,15.280278487551069,15.460045682189568,14.963543712016659,15.023466110229492,21675500
2023-03-08,14.989226220057148,15.09194987012422,14.740974405662934,14.818017959594727,12258700
2023-03-09,14.62968993661982,14.681051760801367,13.747970185561334,13.75653076171875,25718500
2023-03-10,13.22578676115446,13.867816069013125,12.806328342654222,13.40555477142334,42348500
2023-03-13,10.47790495872836,11.034330150397833,8.226524913315234,9.74171257019043,111197500
2023-03-14,11.633557142243014,11.76196252222046,10.221093880583634,10.417983055114746,73411900
2023-03-15,9.81019681746608,10.3066988581931,9.296573622598752,10.05844783782959,58652900
2023-03-16,9.938602296726353,10.837442487578457,8.962719360699703,10.512147903442383,76220300
2023-03-17,10.195411701607396,10.26389467127407,9.587624733529623,9.8701171875,70676000
2023-03-20,10.238214518992546,10.503586658364647,9.904359404888572,9.98996353149414,28571500
2023-03-21,10.349499628746196,10.97440698160033,10.178292190730096,10.92304515838623,34458700
2023-03-22,10.85456206214637,10.897363308887046,10.289577114802352,10.315258026123047,27915300
2023-03-23,10.46078564832029,10.554949543962271,9.621867898815081,9.647549629211426,32445400
2023-03-24,9.450660740636323,10.212534955568968,9.288013858274882,10.15261173248291,28743000
2023-03-27,11.042890012199562,11.111372987749524,10.375180592396708,10.691914558410645,26704600
2023-03-28,10.657673461152566,10.880243548036054,10.417983037945001,10.589190483093262,22110900
2023-03-29,10.786081122562837,10.9059259422565,10.709037557684564,10.846003532409668,16516100
2023-03-30,11.068570736579357,11.09425164598639,10.486464680810679,10.597749710083008,17406100
2023-03-31,10.734717344600309,10.768958834679516,10.323819463649828,10.717597007751465,13592600
2023-04-03,10.734717015564657,10.846002059006402,10.400861885239427,10.589190483093262,13716500
2023-04-04,10.657672159093945,10.67479330970781,9.904358676093175,10.041324615478516,27870700
2023-04-05,9.852997573574768,9.998524098850474,9.604746586289407,9.89579963684082,29540100
2023-04-06,9.904360506309597,10.366621045346463,9.870119015135812,10.195413589477539,20436900
2023-04-10,10.229652781889579,10.486464316174198,10.09268684797281,10.375179290771484,15544600
2023-04-11,10.383742881181373,10.597752419170153,10.306699316884357,10.486467361450195,13120100
2023-04-12,10.546387860772214,10.614870835215036,10.281016538901635,10.315258026123047,15568600
2023-04-13,10.375180603142372,10.606311258148974,10.12692961242128,10.520707130432129,12360600
2023-04-14,10.7432762309261,10.760396565081322,10.24677429470379,10.349498748779297,16962100
2023-04-17,10.281016874695398,10.54638820523341,10.015644727775907,10.53782844543457,57505900
2023-04-18,10.55494765693031,10.55494765693031,10.186851084207035,10.349498748779297,38198400
2023-04-19,10.486464680810679,10.72615507349956,10.229653137596179,10.597749710083008,47773400
2023-04-20,9.930041471579605,10.520707352894911,9.810195853518152,10.306697845458984,37369500
2023-04-21,10.186850512532738,10.212532236896429,9.79307305248427,9.921479225158691,25192400
2023-04-24,9.887239319858049,9.921480808091385,9.519142709063582,9.527703285217285,23021700
2023-04-25,9.32225446977163,9.40785778321064,8.851433388521885,8.971278190612793,31905400
2023-04-26,9.056882834054354,9.270892354360708,8.8942359578294,9.039762496948242,23788900
2023-04-27,9.031201334823844,9.390737370944787,9.031201334823844,9.373616218566895,20468700
2023-04-28,9.253771541406568,9.74171296137201,9.22808981249571,9.638988494873047,19578600
2023-05-01,9.596186702832968,9.707471748802593,9.159607095501705,9.176728248596191,23150000
2023-05-02,9.159608547394305,9.159608547394305,8.192285286525909,8.31213092803955,44634700
2023-05-03,8.414852534963146,8.705905553080912,8.07243769975481,8.158041000366211,34854400
2023-05-04,7.516013947946936,7.9525935550439,7.310565009212429,7.644420146942139,57354500
2023-05-05,8.543259431904069,8.543259431904069,8.106680642522226,8.414854049682617,32463100
2023-05-08,8.60318344528726,8.688786769209662,8.269328277759614,8.286449432373047,20407800
2023-05-09,8.158041531750733,8.449094568826615,8.0296361642791,8.32068920135498,14911100
2023-05-10,8.500458077114986,8.52613898996585,7.866989301202212,7.978274345397949,24936000
2023-05-11,7.8498683953082615,7.978273766629149,7.678660961419932,7.78138542175293,19256500
2023-05-12,7.875550215021587,7.918352282527773,7.48177266345143,7.69578218460083,29034600
2023-05-15,7.747144435800813,8.226525281678416,7.69578179412318,8.209404945373535,22334700
2023-05-16,8.123800667505028,8.295008109359115,8.012515626204504,8.021076202392578,17399400
2023-05-17,8.303567477899374,8.740147003418487,8.303567477899374,8.714466094970703,25671300
2023-05-18,8.731588176997342,8.75726909058779,8.44053510170051,8.603182792663574,22661700
2023-05-19,8.620303393719691,8.688786376313532,8.235086412533954,8.406293869018555,23150300
2023-05-22,8.491896443954849,8.808630384305452,8.431974049299205,8.800069808959961,15722600
2023-05-23,8.817191875062425,9.236650313963414,8.808631298828164,8.954157829284668,22592800
2023-05-24,8.817191536263465,8.945596909317494,8.697345922733307,8.731587409973145,12475800
2023-05-25,8.714468051999338,8.757269303563834,8.474776798054133,8.654544830322266,15997600
2023-05-26,8.623962981722663,8.755026750408444,8.527850217975347,8.641438484191895,14327800
2023-05-30,8.711339870057232,8.816190397587324,8.466687805875761,8.676389694213867,20027100
2023-05-31,8.580273488928711,8.589011238564616,8.125921340471354,8.160871505737305,34778300
2023-06-01,8.326886158790463,8.510374769492273,8.029809281151552,8.405524253845215,18079300
2023-06-02,8.650177316365806,8.999679943592286,8.589014710744324,8.98220443725586,17414500
2023-06-05,9.052102337216592,9.104528008707444,8.60648787929436,8.851139068603516,17639900
2023-06-06,8.851138970331071,9.497717522965326,8.772500880606787,9.279278755187988,16236600
2023-06-07,9.340442302648775,9.65499469384602,9.19190469192301,9.628782272338867,20955000
2023-06-08,9.497718296645557,9.698682412675602,9.392867779564686,9.593831062316895,14014500
2023-06-09,9.593830966838349,9.620044220806069,9.261804749358863,9.331705093383789,16885900
2023-06-12,9.322967760152432,9.67246949595057,8.580275529984053,8.929778099060059,37952300
2023-06-13,8.92977716997742,9.26180420107943,8.789976490203475,9.156952857971191,19268000
2023-06-14,9.261805147066537,9.305492238999694,8.650175860667945,8.658913612365723,23224500
2023-06-15,8.606487977268161,8.859876920256596,8.55406230518051,8.807451248168945,18653400
2023-06-16,8.886090749274052,8.912303172837095,8.562801414403452,8.676389694213867,28306700
2023-06-20,8.63270160459122,8.650176275547029,8.457950728643606,8.606489181518555,12228300
2023-06-21,8.580275161079834,8.67638875925037,8.457949975448722,8.597750663757324,10388900
2023-06-22,8.527850690994269,8.58901328647348,8.318149649398803,8.353099822998047,14764600
2023-06-23,8.30067391622313,8.344361840332507,8.14339772274052,8.169610977172852,17268900
2023-06-26,8.21329806800438,8.309411667700575,8.108447550108588,8.169610977172852,19298000
2023-06-27,8.178347654684979,8.34436159475927,8.082234891095213,8.291935920715332,18129100
2023-06-28,8.21329894637281,8.23077445119661,8.073498240894146,8.134661674499512,16996200
2023-06-29,8.248248619836,8.353099975830006,8.090973252400756,8.152135848999023,22646900
2023-06-30,8.283198818261363,8.283198818261363,8.064760020312136,8.073497772216797,19148100
2023-07-03,8.117187078771554,8.492902141782649,8.117187078771554,8.361838340759277,13299700
2023-07-05,8.230773716882556,8.405524583140366,8.134660948760224,8.31814956665039,14944600
2023-07-06,8.143396003119408,8.239509582519531,7.951170510874499,8.239509582519531,21222400
2023-07-07,8.19582295683161,8.51911224458136,8.19582295683161,8.379311561584473,18247900
2023-07-10,8.388050292192737,8.484163064658214,8.265724263645671,8.300674438476562,22333400
2023-07-11,8.414261289852005,8.676387973325584,8.300673032570861,8.66765022277832,25268100
2023-07-12,8.96472892018368,9.226855657605258,8.859878391870634,8.938515663146973,29566100
