Date,Open,High,Low,Close,Volume
2023-08-21,480.8509146247716,483.04929264423004,475.0444806082463,481.333984375,1206100
2023-08-22,483.2267522825802,487.41646571007084,479.06661209942575,480.9790954589844,898700
2023-08-23,482.3296278384786,495.98316972633523,482.3296278384786,493.7552185058594,1458600
2023-08-24,497.26471730429444,501.33610717886864,489.40777210302,491.4286804199219,2217600
2023-08-25,487.22904319733016,514.417829219437,487.22904319733016,511.6871032714844,2457300
2023-08-28,511.6870829716854,515.255727197575,506.54115937069105,511.5096435546875,1307800
2023-08-29,510.50415883544974,529.8458399706519,509.30149368730906,528.8797607421875,1570200
2023-08-30,530.0726526403718,535.2974592697211,528.6728124119868,532.9118041992188,1688000
2023-08-31,532.9118565277663,537.269141710361,527.0068346707459,534.1243896484375,1776200
2023-09-01,537.594444392936,542.0502867273701,532.793530749502,541.8038330078125,1336500
2023-09-05,540.8574752749082,547.1272432980002,537.8014131296435,542.7699584960938,1372200
2023-09-06,541.6264398510724,545.7668747274598,537.8704872507101,543.134765625,1237000
2023-09-07,542.0206806786452,549.5523199150819,540.1476085595929,545.7568969726562,1209700
2023-09-08,544.4754202003786,550.7156453096527,541.9714720374794,542.750244140625,1245000
2023-09-11,543.3909966001095,545.8357980455552,540.2067738866219,541.508056640625,1242500
2023-09-12,535.2974991012405,539.9505166209716,532.3499221310784,538.2549438476562,1312600
2023-09-13,536.5199458604276,537.9099787049848,531.2162563479897,534.262451171875,1136200
2023-09-14,537.387412661365,541.7250222825487,530.3290044625659,539.8322143554688,973400
2023-09-15,540.364684855014,540.3745526327768,529.3925583540996,530.4473876953125,2445500
2023-09-18,528.7121913253774,530.7922460756278,526.1786401142465,527.4207763671875,886900
2023-09-19,522.6100790951532,523.3100293637127,518.6668193341013,521.6834106445312,1026400
2023-09-20,523.5662610364427,523.8817290197742,515.9853421686415,516.162841796875,945300
2023-09-21,512.2096888873731,513.974275781296,496.21974097339904,497.2154235839844,1729200
2023-09-22,496.850714637096,504.87526244509723,493.5580964478773,501.35589599609375,1233800
2023-09-25,499.02933111996447,503.9485677216839,497.1957299237195,501.09954833984375,1279200
2023-09-26,500.3404857446123,501.65160627973813,493.0947404592268,496.05218505859375,1233600
2023-09-27,500.37993713864824,504.17533069833166,495.8353446774628,501.03057861328125,1260200
2023-09-28,497.3041471275287,510.3267527759582,494.07067564684183,504.9737854003906,1262700
2023-09-29,514.6249743129226,516.6852937317918,500.7840947918281,503.6922607421875,1499600
2023-10-02,503.58376461150476,510.9182592668787,501.7008848046948,510.45489501953125,1621600
2023-10-03,504.03729380437346,511.11540727296585,497.2253094357763,500.2813415527344,1741600
2023-10-04,506.0582290655596,512.5251721705263,501.45446041064224,510.1197814941406,1561000
2023-10-05,509.566728403242,513.5958775511122,504.19454963081364,509.86297607421875,1118700
2023-10-06,505.61657354599157,527.9940305342378,504.90554903395866,526.6510009765625,1766700
2023-10-09,521.1800855843838,528.8729409350469,519.6889020837029,528.2409057617188,1047700
2023-10-10,525.5153794732698,538.4619144931662,524.0439055985772,533.3760986328125,1369300
2023-10-11,534.897015368912,537.8200730624661,530.0679668640421,534.827880859375,884200
2023-10-12,538.2939949606317,543.2612509673972,533.8796943433904,536.6348876953125,1520700
2023-10-13,536.6349345791036,538.8272877664074,523.6883997726885,526.4041137695312,1627000
2023-10-16,533.1095899946134,536.7239325505698,527.8064848315898,534.1563720703125,1063900
2023-10-17,529.2877201878298,539.2618337561314,526.4140273772863,532.062744140625,1396100
2023-10-18,528.6261210654997,530.4530923061868,519.0174493850742,520.8443603515625,1143100
2023-10-19,523.885966478883,527.4312345068988,513.4181465835175,515.0179443359375,1328300
2023-10-20,513.803188871437,515.0376043190003,498.47669752384616,500.49127197265625,1873300
2023-10-23,498.70387934649045,506.7127529232576,492.2651787238871,497.7459716796875,1523300
2023-10-24,500.17527118276183,506.74238569402104,493.223064847316,499.5136413574219,958900
2023-10-25,494.1612152367422,494.35873377490026,476.2671326699756,477.0077819824219,2459400
2023-10-26,476.9782014940469,480.84934218678654,467.65589220501715,473.47247314453125,1584400
2023-10-27,473.6600941544155,476.49430755595193,467.98178238265024,473.54156494140625,1563800
2023-10-30,477.6595619700123,483.58475653131035,475.7832563863542,481.42205810546875,1410200
2023-10-31,482.9230847520814,490.4085972418346,479.3976169783948,488.7791748046875,1071900
2023-11-01,486.5473618959503,487.3571457323525,475.9313881305734,483.0712585449219,2041200
2023-11-02,492.68979784374704,497.71633418964717,484.23652283276374,494.1118469238281,1509200
2023-11-03,486.73501759192385,496.68933181236906,483.4465175295367,492.2948303222656,2419600
2023-11-06,492.8576699427043,494.37847831723957,488.1866608551358,494.2599792480469,1475500
2023-11-07,501.8442354238686,510.88018149094364,500.64932959248046,507.5027770996094,1409200
2023-11-08,514.7118523502834,517.704044577611,508.90515624415997,515.8672485351562,1428400
2023-11-09,512.1737967631427,520.6962058370177,507.561977252566,508.1248779296875,1384000
2023-11-10,513.052731798,523.4711864635439,509.813596625358,522.2960205078125,1147800
2023-11-13,519.0767180595737,527.7669920928396,516.7955203724139,525.5450439453125,1177100
2023-11-14,534.6500420844592,551.0331701303238,534.6500420844592,548.593994140625,2005700
2023-11-15,552.020768625265,559.960568300743,547.7645060684517,548.61376953125,1711300
2023-11-16,550.2629936740468,553.4921838901172,545.7894426178315,550.0062255859375,1198400
2023-11-17,549.7000742435655,554.1933348101488,547.1127440615171,553.1761474609375,1127100
2023-11-20,556.9683309171556,558.5385341153896,551.872689729413,557.4620971679688,1008800
2023-11-21,553.1071113107478,557.8571402837365,553.018206863996,555.1710205078125,1001000
2023-11-22,560.908504914869,564.6907707938437,556.4646092203774,557.1953735351562,899300
2023-11-24,555.4771573281307,557.8768541179504,553.0675755692423,557.0374755859375,607300
2023-11-27,554.9043639923502,559.2199364963524,552.030670920194,554.2328491210938,1633600
2023-11-28,552.6231295868598,560.0790477318943,550.9937372245744,558.0249633789062,1745500
2023-11-29,575.7215216351273,591.5319254809176,568.7199504610315,570.0333251953125,2489600
2023-11-30,570.191387464123,574.901876360766,558.6372455073448,564.3353271484375,1941100
2023-12-01,564.2760899692398,569.490230183776,557.412727095842,567.15966796875,1334000
2023-12-04,561.5306332296301,564.0587136040236,553.6896240546911,563.3575439453125,1335800
2023-12-05,558.2915950679326,565.1351873857999,556.3658948278119,564.6513061523438,988900
2023-12-06,568.2261870146862,569.0359105698168,558.6471103436171,559.1704711914062,1109500
2023-12-07,563.1205677258855,565.8560516963479,557.8274086540088,564.3648681640625,898900
2023-12-08,559.10138179081,567.4658135297457,557.3534902269079,566.7449340820312,1195200
2023-12-11,570.1223048374103,581.7159274492657,569.8062871852695,579.3458251953125,1617300
2023-12-12,580.9356829071701,587.4533723982007,576.2646138402123,586.77197265625,1252000
2023-12-13,590.5937469345992,602.8194030169465,586.3078900201203,602.6119995117188,1606600
2023-12-14,607.0263889211406,609.9099671062804,588.5299234452887,593.684814453125,2546800
2023-12-15,594.593223517062,604.2414341838328,594.593223517062,600.92333984375,3455500
2023-12-18,602.7701018645097,612.5565225762276,602.1380665885384,610.7197265625,1538700
2023-12-19,607.8064292561145,614.45256337102,607.04607028582,613.7119140625,1252100
2023-12-20,611.3022376639491,620.0023944463752,607.8261048278845,608.0335083007812,1536500
2023-12-21,612.2700333192455,615.8448954660454,610.4727172788573,613.2476806640625,1000900
2023-12-22,615.064837112706,617.3559195715095,609.9790210144994,616.2893676757812,820800
2023-12-26,617.3756489666468,620.4962852828049,614.9660673617669,617.0596313476562,638300
2023-12-27,616.2103212471636,621.94788197419,614.50190951447,621.2763671875,734400
2023-12-28,622.876183740051,623.2020863127015,619.3605707652073,620.1901245117188,680700
2023-12-29,620.1902004216199,622.9651644273046,614.6995219512398,617.2374877929688,724700
2024-01-02,614.4919446302285,615.2918433444528,592.1539698819975,596.2324829101562,1666700
2024-01-03,590.1099617716363,590.9197457142097,582.0615471939038,583.77001953125,1439400
2024-01-04,583.2465103672596,587.0979109298407,578.5063667877567,579.5037841796875,956700
2024-01-05,579.5038081245464,584.7870827006144,578.8421782500226,581.6763916015625,838900
2024-01-08,585.7054169218029,593.0625450374819,584.5401359732574,590.9196166992188,1689700
2024-01-09,584.6592361149317,600.0780251382363,583.6603161899528,598.53515625,1271100
2024-01-10,596.4977915259578,606.6253475836296,596.39891366301,602.0165405273438,1292400
2024-01-11,604.4593176781572,608.9099075395894,593.9163913670035,602.0263671875,1315200
2024-01-12,605.2802135252832,607.2483535807991,599.425232283575,605.0823974609375,802400
2024-01-16,601.0768925896309,606.2297084146378,594.61856314778,597.199951171875,1433100
2024-01-17,593.9658496054753,595.2318241824186,586.7756548787511,593.2537841796875,1540000
2024-01-18,596.7747169385652,605.398942721657,595.1922486538286,604.6472778320312,1147700
2024-01-19,608.1286761770791,617.2969117041868,604.2615738309007,615.3485107421875,1334400
2024-01-22,619.670494137177,625.4958366617682,619.1265451880455,623.6859130859375,954400
2024-01-23,623.6660684266272,629.6990655073946,617.2868781712366,628.838623046875,853500
2024-01-24,634.7035504927338,637.6508106157017,627.829849793442,629.1947021484375,1017300
2024-01-25,642.3387711795509,642.3387711795509,630.0749597659839,634.4464111328125,1043400
2024-01-26,635.74206234962,639.1047545930606,632.6860242654562,634.31787109375,770900
2024-01-29,635.9398425844922,646.8388620028144,635.0398609697343,645.7113647460938,869200
2024-01-30,640.776148045212,644.9794828205904,639.035463279834,640.6079711914062,1114600
2024-01-31,634.7827201998821,635.4750462692784,619.3342327094487,624.3980102539062,1208500
2024-02-01,624.5859408284739,627.9090335999956,616.3572870382834,625.9111938476562,1034100
2024-02-02,621.3221808565976,635.475116497442,621.3221808565976,632.5574951171875,1287300
2024-02-05,631.6671998365092,634.8122757619282,622.3704493288827,633.5661010742188,1007900
2024-02-06,637.512436405001,638.7585509141333,624.0221889471777,628.3244018554688,908600
2024-02-07,633.5068437839055,642.1805684283464,629.9859350278765,636.1079711914062,970400
2024-02-08,639.3322451868077,647.0564896225753,636.1080300569362,645.8993530273438,1005700
2024-02-09,650.3103225710372,655.5521162803735,647.5014793270789,650.933349609375,1005100
2024-02-12,648.5201094736025,652.4761891322909,644.7322066631975,649.7761840820312,1279100
2024-02-13,627.562890675851,639.3025532672415,621.796887163541,631.2815551757812,1785100
2024-02-14,635.929916523179,650.4289825330828,635.929916523179,649.9146728515625,1285400
2024-02-15,655.3839990747556,657.5302160437661,649.7861721583114,656.9862670898438,1438000
2024-02-16,655.6807339590173,655.7202730284064,643.9707103657569,648.5399780273438,1336800
2024-02-20,643.5652153073727,648.2432605133503,634.0112484606958,638.81787109375,1470600
2024-02-21,633.4673361947158,636.7706896919095,623.5969355033585,631.2618408203125,1144700
2024-02-22,642.9421616471415,652.140035905253,642.3883128418033,650.696044921875,1975600
2024-02-23,645.5927284355458,660.902739277873,639.0553204843964,652.5653076171875,1740400
2024-02-26,651.8037419670109,660.952177288403,644.3070135664376,656.5510864257812,1579400
2024-02-27,657.6983847786327,663.3654507923319,654.0686978129561,662.010498046875,1059200
2024-02-28,654.6323286491759,658.42023159256,649.0542416470028,651.92236328125,1059700
2024-02-29,654.2564976908369,660.2400563249427,652.7531680476283,655.6114501953125,1934100
2024-03-01,651.8135886742006,659.7850870896177,649.0146453019114,659.2015991210938,1003900
2024-03-04,657.0455426903366,663.6422888802095,653.3465573564099,661.07080078125,896700
2024-03-05,657.3620744463725,658.2126776115049,624.6650722882728,632.705810546875,1382000
2024-03-06,638.6794637615542,643.8322193202537,633.2694929798507,643.1399536132812,1070900
2024-03-07,648.7971126783533,649.7861326671922,639.460761569114,642.2102661132812,903200
2024-03-08,637.0772465963101,649.9839453095835,634.8321519166909,644.573974609375,1054500
2024-03-11,642.0223033895021,645.9882225508441,631.5979948287352,643.723388671875,1045700
2024-03-12,648.5300954897907,659.1423216322697,640.5190572626567,655.3642578125,1097300
2024-03-13,652.7532420413305,654.2862110670651,646.5026279949536,647.8773803710938,954900
2024-03-14,652.7531875997335,652.7531875997335,638.4717366564367,642.9025268554688,1129100
2024-03-15,638.4024943704762,641.8739641431154,614.2209438948604,618.6517944335938,3145800
2024-03-18,623.2704456681423,629.7584137191855,622.053970522629,623.46826171875,1811000
2024-03-19,624.5660818718513,628.3639449397892,618.7210006828603,627.5825805664062,1675700
2024-03-20,628.2155971516737,635.128837083496,626.356234778896,632.6266479492188,1335500
2024-03-21,636.444310281552,651.8828989745216,633.4673502340747,644.1388549804688,1347500
2024-03-22,642.348656739681,643.4465147597433,632.3991184738467,636.6716918945312,838600
2024-03-25,630.5793850910865,634.9211369902073,624.9814981169736,632.0728149414062,1020900
2024-03-26,635.1090344363233,637.0376354418985,631.9442188389557,633.022216796875,1002100
2024-03-27,638.7288998086001,642.8332965649614,633.4574063380551,641.6168212890625,1119700
2024-03-28,643.7629576801279,647.8080758901742,640.6178814409787,642.8629760742188,1163200
2024-04-01,645.9586290943167,647.2147037949063,628.8980343144517,632.8145751953125,697000
2024-04-02,623.5177859518137,623.5177859518137,615.457248615302,619.7100830078125,2119200
2024-04-03,619.7099705934106,625.9110839669122,614.6263941078122,616.1593627929688,1566500
2024-04-04,626.8211240123362,630.0650782196284,613.5187929512831,614.4583740234375,1293300
2024-04-05,616.65398704335,630.2530124192057,614.7253859170484,628.7595825195312,1619800
2024-04-08,632.1518664287975,640.2816418318905,630.084848531512,638.19482421875,1016600
2024-04-09,643.7608377932204,644.1767894087604,630.212155414811,637.9075927734375,847600
2024-04-10,624.6857121983314,629.1821728304093,620.5359282941112,622.3285522460938,962100
2024-04-11,624.8739389341017,627.6272838016093,617.8421132763848,621.6848754882812,1612700
2024-04-12,612.5532857736127,620.2189821062655,610.1763589410083,615.1481323242188,1454600
2024-04-15,623.2397661532809,623.9528260817109,604.6300868275148,606.2444458007812,1065800
2024-04-16,607.7597840655802,612.6226278680186,605.0559474015331,605.6204833984375,1264800
2024-04-17,609.4831645930398,611.870005496775,605.9672515251923,607.3240966796875,1117400
2024-04-18,610.9686070354126,610.9686070354126,600.4604648755746,602.540283203125,790900
2024-04-19,603.2831559765522,605.3233802611718,592.2698982237489,599.3611450195312,1608900
2024-04-22,602.6196907703821,608.1758284223262,595.1322581922901,603.9171142578125,1056800
2024-04-23,609.2156670741657,626.7556965572171,606.1949550787647,624.8244018554688,1461900
2024-04-24,617.51517446245,635.9465270704912,616.5841948768845,629.3900756835938,1378200
2024-04-25,624.6064750070399,626.7457757274301,613.8408174061028,620.3775024414062,1243000
2024-04-26,621.0509563369502,633.9855950196918,620.5755830522156,630.43994140625,1192500
2024-04-29,631.2125060939023,638.7989537984201,628.2908100364808,632.2623291015625,886500
2024-04-30,630.8955536917947,631.7967922941126,619.2285971419409,619.6148681640625,1309700
2024-05-01,619.1296000147224,623.6160866911747,604.1844170635551,609.294921875,1199100
2024-05-02,611.1370273812485,614.9005402536891,601.4607872791375,608.14599609375,1103500
2024-05-03,617.7926253225387,625.3295656030848,616.1782661758114,623.2299194335938,1109500
2024-05-06,626.2010326260187,628.9048087592719,621.5560482346909,628.5482788085938,802900
2024-05-07,628.9940198475082,635.4513955427341,625.2502737295679,634.995849609375,757700
2024-05-08,634.995827980107,635.2731089149721,623.4873695232794,626.3594970703125,889800
2024-05-09,626.3595607231797,627.7956548672867,618.2184900933964,620.843017578125,1292700
2024-05-10,622.5662509305214,631.7572042748889,621.9819479983001,626.2406616210938,917400
2024-05-13,632.0443868406472,632.0443868406472,619.8624628220604,621.1697998046875,916200
2024-05-14,618.7136411469953,631.3412581967655,617.1784707148379,629.32080078125,879700
2024-05-15,637.7194264240632,650.5946434285304,635.8376397590755,648.8416137695312,1082800
2024-05-16,648.405847748867,651.9712683494114,645.5733144590446,647.0985107421875,957200
2024-05-17,648.9604843792074,655.3980931521412,648.4355426482114,654.8335571289062,774700
2024-05-20,653.5460273694507,665.0445721778794,653.1399289769588,663.7174682617188,931500
2024-05-21,664.1631354529567,664.1631354529567,658.7456689672936,661.4098510742188,1092000
2024-05-22,663.9452943921007,667.1640989373698,659.8054238001018,663.8363647460938,987000
2024-05-23,668.5209015869177,670.1253469147823,653.1696808838107,655.9031982421875,1886200
2024-05-24,615.0392286557444,618.0104326589122,594.7260876155322,601.1636962890625,4252600
2024-05-28,598.776786225085,599.2917537537176,586.4561926362458,594.2605590820312,2640000
2024-05-29,587.5060371739727,605.4322757286147,587.5060371739727,592.5372924804688,1892800
2024-05-30,582.8115407226837,582.8115407226837,555.5259379544964,557.566162109375,3409600
2024-05-31,556.3579835146631,571.8676427591406,551.9407715322188,570.906982421875,3136200
2024-06-03,570.0848719548496,570.9861709802389,557.2096551865258,561.775390625,1566900
2024-06-04,562.9243001677456,568.8369669596949,558.2892293011209,566.5689697265625,1171900
2024-06-05,566.3906779433618,569.3222874374961,555.1496478113902,568.7577514648438,1595800
2024-06-06,568.2328238620719,570.0749557452419,564.5386464109893,567.1533203125,1448700
2024-06-07,567.1731226591141,570.7583707005643,561.0227689796451,568.391357421875,1048600
2024-06-10,563.964330870137,567.2227301125963,560.339487900839,561.7953491210938,1567000
2024-06-11,559.5767426872249,563.9542995714698,557.1700747469283,561.2604370117188,1571000
2024-06-12,574.4327261079434,596.8851055629461,573.0957085975826,586.535400390625,2591800
2024-06-13,588.8233122856332,594.6468163002667,580.4049012587805,588.9124145507812,2132100
2024-06-14,592.6561512148088,594.2209417165748,588.8827247490847,589.9820556640625,1070500
2024-06-17,584.1783515933768,598.8263656153771,580.6227841935442,596.7366333007812,1248700
2024-06-18,597.9349203653878,604.5904481216246,596.1225296224565,603.8278198242188,1375900
2024-06-20,604.6300730695427,611.7312333837533,602.4610918293072,610.1664428710938,1840000
2024-06-21,619.832844912701,628.0630782102435,612.6127799476367,626.082275390625,3682500
2024-06-24,624.6659129721749,627.6371170341414,616.4852485656403,617.8916015625,1606000
2024-06-25,623.1308252445749,624.4975839978947,618.3967380368688,624.4183349609375,1271900
2024-06-26,621.9720376482411,632.5198360333015,618.495719294593,631.3610229492188,1169600
2024-06-27,632.945726293189,650.8521395910003,629.4099861381624,645.1870727539062,1478000
2024-06-28,645.7417202828934,656.1508487894038,641.7602872649791,650.9017333984375,1754000
2024-07-01,646.2467871926211,646.8608311866764,636.3130327497099,644.5234985351562,1195000
2024-07-02,644.7512765651107,650.6936846440518,643.4538532191806,649.921142578125,951100
2024-07-03,645.0186284470484,656.0813932610523,644.30550812777,653.5657958984375,931900
2024-07-05,648.7129134418808,667.867303010515,647.0886406469568,662.3309326171875,1517100
2024-07-08,654.2393637872804,656.72528093536,649.6438868533414,653.2489624023438,1022500
2024-07-09,653.2489908150285,653.6649424889886,642.8596895070546,644.1768798828125,861300
2024-07-10,631.452337359299,631.452337359299,617.527857772932,627.634033203125,1962600
2024-07-11,633.3367743258611,637.8790541489792,622.0602520117112,624.2322387695312,1234600
2024-07-12,626.4440042142834,640.785014315601,624.4207469642224,636.669189453125,1044900
2024-07-15,635.7665493292463,653.1225879455886,634.9136385308916,652.7655639648438,1043700
2024-07-16,654.5706722305488,663.1396119222298,650.1374726426769,660.6701049804688,988700
2024-07-17,657.6153753585609,660.8386397896276,652.6465795810728,653.4895629882812,1156300
2024-07-18,656.2169603980063,656.2169603980063,627.4952327569418,632.2259521484375,1383900
2024-07-19,633.5252554970112,635.1815006851974,627.1977342250876,631.323486328125,1056400
2024-07-22,638.3154086451592,640.665907295189,630.6787396214194,639.2179565429688,1473500
2024-07-23,638.3848967745079,642.9272373325405,631.3730493546366,631.8590087890625,1193600
2024-07-24,624.6389040808576,631.8193358120905,614.0070587935659,615.1376953125,1590200
2024-07-25,624.6884478335245,635.845901105798,615.1674452544078,621.1676635742188,1241000
2024-07-26,627.3960225711444,638.2063801861237,623.2306214299465,628.1497802734375,987100
2024-07-29,632.2061820804537,637.3534902075795,624.4108550192539,631.1251220703125,1242200
2024-07-30,634.7352252056193,640.1701262008605,624.3513826866439,630.5697631835938,1064200
2024-07-31,646.6364299613189,657.2186380238521,636.6294070410211,642.024658203125,1423900
2024-08-01,641.6774717577717,654.7788218370277,624.9066080562653,632.572998046875,1301200
2024-08-02,621.7825904208,621.7825904208,606.0630018803452,618.7874145507812,1788700
2024-08-05,603.2562872987473,609.7127438443663,592.3070667852319,598.009765625,1786900
2024-08-06,605.1109081797368,616.9427614648513,602.0265064203592,607.2531127929688,1339500
2024-08-07,617.8353340836876,624.9364067749556,603.0281607702238,604.4364624023438,1123400
2024-08-08,610.4565830713707,623.3694358187262,608.6911967835863,620.9693603515625,1042400
2024-08-09,619.8585121426739,629.5679540849759,617.0815581148863,625.0157470703125,802800
2024-08-12,624.0438262598384,630.0638999580681,619.689985667535,622.2487182617188,647000
2024-08-13,629.4688985868996,643.2247959797024,624.8274045918989,640.5172729492188,1040100
2024-08-14,622.1099457102702,634.9632948967343,619.8585999048345,631.5020141601562,1501200
2024-08-15,640.0808569663766,647.5885913058474,638.9006438158798,646.7753295898438,937100
2024-08-16,647.2811039647165,651.7936620149561,645.5851492127672,648.1538696289062,765800
2024-08-19,649.1158488786803,659.2418795583606,647.6480432586703,657.8434448242188,1217300
2024-08-20,657.8435317392159,664.1909081017166,656.4352299303546,661.7908325195312,1110800
2024-08-21,664.1808973866706,667.0074280729543,659.4996942864354,664.9743041992188,1256100
2024-08-22,667.4736017826546,669.2290605345393,657.6748731618757,659.8170776367188,1467700
2024-08-23,654.5706545596124,654.5706545596124,605.3787023089641,614.7509155273438,4113400
2024-08-26,617.8750303385635,628.7349647280131,610.664815991159,612.0433959960938,1968100
2024-08-27,610.4168108533225,623.2107148187528,606.6580106094975,621.1676635742188,1477700
2024-08-28,619.1841304627183,622.7049148024088,609.3556197239633,611.9639892578125,1035000
2024-08-29,617.5179785879487,626.344728019323,616.1096163786702,617.6766357421875,986600
2024-08-30,619.87843275094,625.9778048376952,612.3211218117568,625.0753173828125,2069500
2024-09-03,627.435771573999,633.6244302055511,615.8915103781061,619.670166015625,1324700
2024-09-04,615.9212029605213,621.2271676373516,612.4301404323749,617.97412109375,866900
2024-09-05,616.2485456991551,617.8056378085536,606.886198729513,616.3675537109375,773500
2024-09-06,619.858543145819,620.9593973905113,606.7770460299472,610.059814453125,999700
2024-09-09,616.3774587258348,623.5678184194433,611.9244042698424,621.8322143554688,1005800
2024-09-10,625.4224052537285,628.5365892336457,615.7526115732109,628.4076538085938,1022200
2024-09-11,626.4934915523495,640.4378264755827,608.8994369067418,638.6228637695312,1327000
2024-09-12,638.4344373903696,641.5684760476557,633.088823379741,641.052734375,1178500
2024-09-13,637.6113649459852,655.4632923580084,636.0939220600918,649.9192504882812,1226500
2024-09-16,649.849751172121,650.6134362466561,638.1369068873113,640.9337158203125,939700
2024-09-17,644.6528832584568,644.6528832584568,638.9105355210256,639.5155029296875,934600
2024-09-18,637.6409947713739,640.8146824048904,626.9000697107487,627.8621215820312,1000200
2024-09-19,645.7041990447004,655.175626012828,640.7453304191819,648.8580322265625,1567400
2024-09-20,639.0592597840231,645.8727399722975,633.5252063558133,639.68408203125,2961000
2024-09-23,644.1569884814998,644.1569884814998,634.2491793601224,636.6889038085938,1069400
2024-09-24,635.6872561122884,638.6724439304329,630.292005072171,632.949951171875,1454600
2024-09-25,629.6671618367674,637.8988706938871,627.1381512376541,629.5183715820312,1414600
2024-09-26,639.6939597307718,640.6063744760158,628.6555149318428,631.5911865234375,1084500
2024-09-27,631.591305089451,633.2376229083864,613.243490397,613.937744140625,1425200
2024-09-30,613.114525185631,618.5692806400707,611.1309777476529,615.8914794921875,1361500
2024-10-01,612.9359541583609,613.5111392761819,598.8824783297404,601.2925415039062,1869100
2024-10-02,602.403370794561,607.590327885325,599.2891868424156,602.2843627929688,1164600
2024-10-03,596.3634003920101,602.0065947808831,594.9550987834596,598.8428344726562,1289800
2024-10-04,603.1967105890129,609.2862149700901,600.1420309772683,605.6463623046875,1220200
2024-10-07,602.0364386591897,605.517513616907,595.7684213978692,597.4742431640625,1711200
2024-10-08,603.0082658383097,609.4944432787263,598.8527321045401,608.3241577148438,1201900
2024-10-09,609.9407896816895,616.8534229088802,606.5786625081928,616.4963989257812,1183600
2024-10-10,613.9433477838069,617.4104291563392,611.9564761081311,615.2348022460938,1127800
2024-10-11,615.1156086936754,618.2647833931078,609.7013711282324,612.6320190429688,1275700
2024-10-14,616.2381727790319,616.2381727790319,608.777460048726,613.1088256835938,990100
2024-10-15,615.7513691792753,618.950203269394,611.7180223591864,613.8340454101562,1259300
2024-10-16,612.5326370733607,614.012846652294,603.4725078048297,605.3898315429688,1132400
2024-10-17,615.0162753780999,615.0758791029812,603.8599496893132,605.2308959960938,1135300
2024-10-18,597.3927118648946,611.4001324195494,596.1707445969456,609.2642211914062,1299500
2024-10-21,604.2373678422787,611.5788721134861,603.1247247248118,609.8999633789062,1057900
2024-10-22,604.9229163622655,609.2642260005927,601.3068560966027,605.5885620117188,1088400
2024-10-23,604.0289090074907,605.9859486054676,595.7138554621642,598.058349609375,1119200
2024-10-24,598.9523362691064,604.7937434753362,598.0483363932767,600.0153198242188,883200
2024-10-25,605.9958796988263,613.1684575638099,603.8401408421516,605.2706909179688,1000700
2024-10-28,608.8172204023024,609.7411084172038,603.899701081142,608.0721435546875,1292000
2024-10-29,608.9661771719377,621.4933875604778,605.3798886285518,619.6058959960938,1134700
2024-10-30,619.6952986290016,625.3380067221325,615.8407628569777,617.0328979492188,1082400
2024-10-31,616.0990912199793,617.6587927732871,604.5553715480181,606.2938842773438,1478600
2024-11-01,601.0287065698544,622.2683705056792,599.0418348125987,617.6588134765625,1437000
2024-11-04,618.9105155267378,620.4205573753679,611.787597678836,614.9467163085938,1152500
2024-11-05,615.7910294917987,618.2050709315413,606.7011293497316,614.767822265625,1564100
2024-11-06,638.8984240515064,663.6151114981876,638.5308576578744,644.1338500976562,2963700
2024-11-07,647.4618614607508,670.6685080161961,647.4618614607508,669.7247924804688,1927600
2024-11-08,673.5494959082126,684.3580826402144,667.8173517391065,679.7286376953125,1705800
2024-11-11,679.3014733303371,694.3719387271328,677.8212636256283,692.7724609375,1514400
2024-11-12,690.4379109251599,699.259626062274,689.7424937081171,694.8785400390625,1409500
2024-11-13,692.673151985101,710.0881116802714,690.4578094248224,701.6140747070312,1472300
2024-11-14,696.9747198637244,701.3656892122915,688.8484221288792,696.1600952148438,1769600
2024-11-15,686.6230572293163,688.3019661478464,675.744983784267,683.3546752929688,1798900
2024-11-18,681.1492532557209,683.6030104789264,671.3638746367482,674.3541259765625,1580300
2024-11-19,631.9244940628548,642.6238171324133,628.248830075931,639.9415283203125,2536000
2024-11-20,637.8752574748286,647.9983713048528,633.414679534296,646.329345703125,1880700
2024-11-21,655.4491444833121,677.115978285781,652.439004706101,674.2449340820312,2318300
2024-11-22,663.7938956881434,670.5691348153069,634.9544872422522,635.9180908203125,3294200
2024-11-25,637.3982684778451,646.8359076804545,628.725594171541,630.4541625976562,2951500
2024-11-26,628.8448491012977,637.2890532361492,626.192392544836,634.6365966796875,1784200
2024-11-27,629.7587880660637,636.8817662133237,627.0566718688244,631.9940185546875,1376100
2024-11-29,636.6731818937121,641.1237551650413,632.1530608357043,637.517578125,828900
2024-12-02,632.8682561571014,636.1863583657862,627.5235667707974,629.9078369140625,1502100
2024-12-03,625.4671304996115,632.5006726609681,622.2881845739087,631.8450317382812,1104800
2024-12-04,634.805483821824,656.0550903912407,632.7689525342741,650.3428344726562,1619700
2024-12-05,647.6803826537316,648.7631936479448,637.2393633929219,644.4417724609375,1219700
2024-12-06,644.908668043077,649.816243067318,641.5806825385428,642.2263793945312,1125100
2024-12-09,639.3852184565802,646.5081969974007,635.9677967842172,642.3357543945312,1379800
2024-12-10,645.0279081349454,654.9126064623671,640.4680717726438,642.822509765625,1485600
2024-12-11,642.8225273392553,666.3371363678882,642.017846745409,666.1583251953125,1868800
