Date,Open,High,Low,Close,Volume
2022-05-20,88.07183281516647,88.23034652825015,86.05518874486465,87.33209991455078,920700
2022-05-23,88.73231405564769,89.68338970717876,88.37125239488009,88.74992370605469,566900
2022-05-24,88.92605103985305,89.1374004315498,87.33210562116939,88.49453735351562,965800
2022-05-25,88.31841829644782,88.92605538578255,87.75481541192845,88.37125396728516,1484500
2022-05-26,88.74991542371924,89.0493332021057,87.79883314226902,88.67066192626953,1017900
2022-05-27,89.14621169656854,91.08359574453982,89.06695147277063,90.74015045166016,1136000
2022-05-31,91.27732268808282,92.46617212886169,90.89865142871285,92.00824737548828,995000
2022-06-01,92.46618533050929,93.03859639295722,91.73526053874772,92.2900619506836,868600
2022-06-02,92.32527986411532,93.28517041016474,91.87616323670684,93.0914306640625,572100
2022-06-03,92.49259183930893,92.94171513714561,92.10511238873019,92.26362609863281,615900
2022-06-06,92.82724219689322,93.72548213747278,92.59827644000984,92.75679016113281,570900
2022-06-07,92.3781099001231,93.69905520836507,92.24601402556385,93.57576751708984,559500
2022-06-08,93.30276403881628,93.40844207818255,91.94659948632834,92.55422973632812,875300
2022-06-09,92.18436423786811,92.59826148275948,90.74893951416016,90.74893951416016,875000
2022-06-10,89.23426696723577,89.36636285161252,88.04541744519655,88.60021209716797,1211300
2022-06-13,86.71565510377178,87.20880585575694,86.13443595863917,86.53072357177734,1428600
2022-06-14,86.56594927088432,86.81252464598131,84.92797660068277,85.65009307861328,1101000
2022-06-15,85.87026727151333,87.402562198602,84.9456027169543,86.47789764404297,1047000
2022-06-16,85.13934207059204,85.50920520321496,83.75675269692188,84.96321868896484,1111900
2022-06-17,84.4700682692304,85.03367120050497,83.60705422013736,84.17945861816406,912300
2022-06-21,86.01114215952873,86.56594343476836,85.8438270055216,86.15204620361328,868600
2022-06-22,85.28022323414588,85.86144237673705,84.64617514951242,85.1921615600586,1054200
2022-06-23,84.96322238875209,85.17457179964336,82.98180402512021,83.63346862792969,902400
2022-06-24,84.10019799416835,85.20979411071345,83.93287607854907,84.96321868896484,1102000
2022-06-27,85.3330699482648,85.84383709006194,84.60214525072843,85.29784393310547,871700
2022-06-28,85.94952118207028,86.94463778175843,85.33308262191724,85.69413757324219,792300
2022-06-29,85.89667842362994,86.58356896789095,85.50919894997465,86.01996612548828,798300
2022-06-30,85.1393389416059,85.46517457618529,84.21467442535493,85.26262664794922,996100
2022-07-01,84.91036526706647,86.13444075075654,84.54931036603995,85.81741333007812,623500
2022-07-05,84.68141128127711,84.98082235268485,83.03463023250696,84.33795928955078,995500
2022-07-06,84.37318641377927,84.93678926508389,83.73033006088929,84.76066589355469,775100
2022-07-07,85.3770935574528,86.97984022182348,85.32425789644692,86.51310729980469,850300
2022-07-08,86.51311713965322,87.3144939223233,86.22251425239318,86.671630859375,616600
2022-07-11,86.08160246116543,86.47788336558816,85.43873945587772,86.23130798339844,1007100
2022-07-12,85.75577600485742,87.23523517431934,85.57965263271889,86.31057739257812,885900
2022-07-13,85.83502803523835,86.01995957394091,84.49646634747411,85.75576782226562,1046500
2022-07-14,83.68629147046748,83.73912713542055,80.07570879403669,80.21660614013672,2289800
2022-07-15,81.19410996884243,81.41426754112092,79.91719873709745,80.24303436279297,1452000
2022-07-18,81.24694255631282,83.20194263735638,81.24694255631282,81.96025085449219,1026200
2022-07-19,82.98180577707055,84.51410079606693,82.42700432358735,84.3467788696289,947200
2022-07-20,84.17944832035724,84.71663334830687,83.69510567984067,84.59334564208984,1331800
2022-07-21,84.50528175320862,85.04246676716438,83.69510349955188,84.89276123046875,695900
2022-07-22,85.00723740368159,85.52681274761996,83.95928525070511,84.31153869628906,1889900
2022-07-25,85.0598914596401,85.79846106279459,84.81073708482836,85.33574676513672,1965300
2022-07-26,84.6772639454548,85.44252087943212,83.78742303870028,84.13446044921875,535100
2022-07-27,84.37471279407524,85.60269077644713,84.1433522621105,85.13997650146484,854300
2022-07-28,85.29126249533519,86.07432695701489,84.33913285220514,85.89635467529297,834300
2022-07-29,86.10101374590982,87.33789214517263,85.8963473366526,86.76839447021484,656700
2022-08-01,86.45695384326619,86.84847926236422,86.09211577868732,86.54593658447266,453800
2022-08-02,85.73618634224071,86.59933327246866,85.4247433233308,85.86076354980469,552200
2022-08-03,86.43025755109814,87.90739693243206,86.26119237041353,87.52476501464844,720600
2022-08-04,87.43577783636714,87.57814886493439,86.83068568982333,87.53366088867188,1099600
2022-08-05,86.96416819189996,87.1866284528351,86.43915844583988,86.999755859375,410700
2022-08-08,87.63154396497669,87.63154396497669,86.13661082539713,86.22559356689453,560200
2022-08-09,86.2345019775493,86.39466685391977,85.37135504716018,85.74508666992188,619700
2022-08-10,86.79509136539905,88.04976363662776,86.67051416936067,87.60484313964844,659800
2022-08-11,88.11204834623301,88.80612999360702,88.0586600614149,88.39679718017578,416700
2022-08-12,88.76164091409976,89.38452690668963,88.2722256421019,89.21546173095703,593100
2022-08-15,88.06755900168238,88.64595697102129,87.64043236293973,88.57476806640625,497800
2022-08-16,88.53917296451613,89.85614053444183,88.4056954665791,89.60697937011719,534600
2022-08-17,88.7616248703003,89.2243391255953,88.41458748159232,88.98408508300781,541200
2022-08-18,89.32224608725718,89.4290294619796,88.91292000091103,89.17097473144531,374900
2022-08-19,88.57478127020937,88.80614185022327,87.79172356955667,88.36122131347656,483000
2022-08-22,87.42686917429828,87.46246362527701,86.43914522371713,87.02644348144531,768800
2022-08-23,86.715009370424,87.1421360702477,86.14551162995814,86.77729797363281,694100
2022-08-24,84.53488478538483,84.79293945887704,83.50266609141599,84.54378509521484,1663900
2022-08-25,84.8285508028116,87.07094731129081,84.62388436964572,86.61712646484375,860300
2022-08-26,87.01756128767562,87.16883264411798,85.29126739501953,85.29126739501953,725900
2022-08-29,84.54378450115713,85.71837419941646,84.4459014605566,85.57599639892578,545900
2022-08-30,85.65609364999462,86.01203139568815,83.41369060438885,83.67174530029297,616800
2022-08-31,83.58277530142895,83.68065836613845,82.79081726074219,82.79081726074219,618800
2022-09-01,82.1590149061406,82.53274646834798,81.03781343057094,82.44376373291016,682200
2022-09-02,83.37809531643796,84.75735152134072,82.98656991014668,83.32470703125,714900
2022-09-06,83.55607107485996,83.85861375550253,81.96325487367335,82.89759063720703,688100
2022-09-07,82.69292978377094,84.25015163512543,82.0433428243543,84.06328582763672,634800
2022-09-08,83.73403459181475,85.58490545362959,83.36920332143707,85.37134552001953,777300
2022-09-09,86.17219984101489,87.45357306328809,86.17219984101489,87.2400131225586,587100
2022-09-12,88.04976624766503,88.77943561279088,87.73832324833354,88.37010955810547,662400
2022-09-13,86.72389295673057,87.15991309510287,85.45142020319948,85.76286315917969,661900
2022-09-14,86.1811014537238,86.53703921961468,85.30016074457872,85.79846954345703,507000
2022-09-15,85.73617097797965,87.15991508710485,85.36243942226193,86.02091979980469,621000
2022-09-16,84.97980956050972,85.23786424714729,84.31242885715493,84.81073760986328,862400
2022-09-19,83.90310206520167,85.83405525305275,83.60945292909135,85.65608978271484,589100
2022-09-20,85.04210803524595,85.04210803524595,83.95650087875889,84.74845886230469,572500
2022-09-21,84.98870667740132,85.13997800179708,83.10224151611328,83.10224151611328,647400
2022-09-22,83.20014368089309,83.46709872913861,82.33699671904131,82.47047424316406,578500
2022-09-23,81.34925226325755,81.55391865441203,79.99669710210335,80.77975463867188,784400
2022-09-26,79.87212359499635,81.08230780014384,79.45389727262145,80.2636489868164,666100
2022-09-27,80.99332304132992,81.18019562147069,79.4983899228392,79.70305633544922,936200
2022-09-28,79.64077803821215,81.89207492333986,79.35602915924241,81.4560546875,1100400
2022-09-29,80.81536656593863,81.14461020936417,79.76535382060568,80.83316040039062,805700
2022-09-30,81.0645060535436,81.72298643018372,79.90771693662957,80.12127685546875,912900
2022-10-03,81.19800168906383,82.48826858936526,80.735287296713,81.87428283691406,974600
2022-10-04,82.81748943484945,84.98870332842172,82.63952397656686,84.72174835205078,1041400
2022-10-05,83.24462626947026,83.93870114659546,82.73741718319047,83.78742980957031,1038700
2022-10-06,83.12894660564217,83.43149608322875,80.01450303015015,80.6106948852539,1037800
2022-10-07,80.32594572368049,80.45942323419665,78.24372099984197,78.3593978881836,1133600
2022-10-10,78.88439894612851,79.05346410450927,77.93226943292022,78.05684661865234,503800
2022-10-11,77.76320005517289,77.76320005517289,75.88563510809335,76.09030151367188,931000
2022-10-12,76.09030456199338,76.98903906919935,75.76106095337613,76.37505340576172,694100
2022-10-13,74.9335044590494,79.58737554476812,74.41739508645583,78.9555892944336,1111700
2022-10-14,79.32042247689073,79.9433084320992,78.02125549249322,78.13693237304688,649200
2022-10-17,79.73866031645191,80.74417830032759,79.47170527488201,80.07679748535156,542100
2022-10-18,81.39376945327787,81.72300632728351,80.02341329493665,80.38824462890625,1132800
2022-10-19,80.0411945765647,80.21916684847079,78.83991059422763,79.72975158691406,450500
2022-10-20,79.66745823654374,80.47721675027853,78.27040823292285,78.63524627685547,1737300
2022-10-21,79.00897099948462,80.78865272456201,78.36828449222523,80.72636413574219,771000
2022-10-24,81.08228987451503,81.18017289806698,80.16574821862424,80.80643463134766,2053900
2022-10-25,80.35150914832498,82.04179237384068,80.32453074227845,81.83499908447266,1920900
2022-10-26,81.76306666741951,83.23757047026193,81.62820209262962,82.39242553710938,782500
2022-10-27,82.97684373643183,83.75905287325348,82.43739223426084,82.67115020751953,457800
2022-10-28,82.50034373738363,83.12070999547794,82.32052196297279,82.9408950805664,598000
2022-10-31,82.59924316439675,83.4084171328274,82.55428600637316,83.1386947631836,543400
2022-11-01,83.92988998410435,84.4333840878714,82.90492988855958,83.1386947631836,643600
2022-11-02,83.1566656227386,84.74805557663015,82.33849892841188,82.46437072753906,748300
2022-11-03,81.55629522210678,82.41043318460353,81.20565134954992,82.05079650878906,597900
2022-11-04,83.90290946450817,85.15264149758556,83.77703766689595,84.91887664794922,691900
2022-11-07,85.11668332643816,85.73705641649396,84.76603945627593,85.44934844970703,669400
2022-11-08,85.68311724731015,86.94183537256394,85.39540926732367,86.14164733886719,522100
2022-11-09,85.79099282267224,86.33044436086865,84.69410414129038,84.84695434570312,721500
2022-11-10,86.51027169546681,88.36239127793466,86.33944273454055,88.2724838256836,828800
2022-11-11,88.81195328626187,89.73801326401308,88.29048035487759,89.2614974975586,599400
2022-11-14,89.18955581840196,89.41432789139137,88.72203292476365,88.90184783935547,628600
2022-11-15,89.63909041451763,89.95377677077657,88.24550782615066,89.1625747680664,484100
2022-11-16,89.0636864978073,89.19855111727358,88.27249124817092,88.67707824707031,435100
2022-11-17,87.69708556290605,89.30645466248839,87.69708556290605,89.2614974975586,312100
2022-11-18,89.39633135055249,89.89083255650489,89.01871598936953,89.12660217285156,578500
2022-11-21,88.68606050152971,88.9557897083775,88.0926658497627,88.82991790771484,397300
2022-11-22,89.28846009178964,90.86186467342243,88.99176615533001,90.63709259033203,685400
2022-11-23,90.44827847148018,91.1945233808813,89.97176278652498,90.70901489257812,648600
2022-11-25,90.62810249151552,91.0866325811615,90.62810249151552,90.71800994873047,185900
2022-11-28,90.0706546728605,90.6190990146237,88.56018624725829,88.6860580444336,736500
2022-11-29,88.01174124093895,88.68605737478586,86.98678126625151,88.4792709350586,863200
2022-11-30,89.83691614557824,89.85490175587208,87.34644416092172,89.71104431152344,1409800
2022-12-01,89.99872834839613,90.77194475689083,88.96477553615334,90.14258575439453,810700
2022-12-02,89.26148695907789,90.08864656392683,89.17157949933333,89.58515930175781,683600
2022-12-05,89.52220944389695,89.63908843740185,87.9577979377231,88.34440612792969,667600
2022-12-06,88.27248735856713,88.35340201098182,86.339446190059,87.07669830322266,543400
2022-12-07,86.91487060774391,87.48130066783555,86.62716260529254,86.87890625,529500
2022-12-08,87.37339451497651,87.60715937556782,86.33944167799457,86.88788604736328,461000
2022-12-09,86.49227776119297,86.97778618799903,86.16860547665559,86.24952697753906,479200
2022-12-12,86.36640667551202,87.39136663177433,85.78200485761559,87.19357299804688,564900
2022-12-13,88.60514888044975,88.68606352956759,85.43136162823855,86.2854995727539,7273400
2022-12-14,86.26751352399793,86.81595789686787,85.43136118990927,85.8449478149414,838800
2022-12-15,84.89190834036906,85.19760190302395,83.74107651284216,84.32548522949219,921000
2022-12-16,83.59721736082086,84.56822732817938,83.50730306020601,84.01978302001953,2320800
2022-12-19,84.42439151354797,84.73907104206961,83.17465934349119,83.44438171386719,643200
2022-12-20,83.98383994629916,84.8559498202702,83.72310352065861,84.21759796142578,609300
2022-12-21,84.35246295838417,85.4583445714935,84.35246295838417,85.02677917480469,642600
2022-12-22,84.36146153730162,84.48733335755735,83.03980056511682,84.2086181640625,1221700
2022-12-23,83.89391620674103,84.98181208562838,83.89391620674103,84.84695434570312,846300
2022-12-27,85.26954113082701,85.59321350574075,84.7300894591375,85.27853393554688,273200
2022-12-28,85.24255701517549,85.68311520802823,84.17264663417393,84.28053283691406,814300
2022-12-29,84.83796592577548,85.55723925352596,84.58622231891245,85.44035339355469,1135800
2022-12-30,84.97283817941951,85.55724695337413,84.03778551299199,84.53227996826172,755700
2023-01-03,84.52329154509027,84.97283568733275,83.88493968624587,84.21759796142578,786000
2023-01-04,85.41338801504187,86.71706329884016,84.99980822253,86.14164733886719,817400
2023-01-05,85.24255985776945,85.74605397217707,84.61320078913415,85.23357391357422,500700
2023-01-06,85.69209055378693,87.2744876400947,85.3953966734466,87.19357299804688,582800
2023-01-09,87.40936379282878,88.68606750580982,87.40936379282878,88.25450897216797,779300
2023-01-10,88.48827909045876,89.09066667496123,88.07469924768839,88.98278045654297,1385700
2023-01-11,89.18957624688028,89.59417018663127,88.59618140521339,88.95581817626953,806500
2023-01-12,89.42331841119214,90.25047797238858,88.77597375999524,89.80093383789062,890200
2023-01-13,89.1355984142755,90.40331599509246,89.01871942449378,90.15156555175781,729000
2023-01-17,90.61009797741909,91.0776276325796,90.28642571138423,90.87083435058594,883500
2023-01-18,91.02369606189136,91.320396842251,89.55818462661375,89.60314178466797,758100
2023-01-19,89.38736017608424,89.97176896283567,89.07268063229489,89.79195404052734,686400
2023-01-20,89.90882994808632,90.52920306976792,89.14460626542746,90.52021026611328,1730400
2023-01-23,90.50223048812902,90.89782467093804,89.57616378822556,90.58314514160156,840600
2023-01-24,90.80792011096807,91.01471344227183,90.07066796464514,90.7989273071289,2250400
2023-01-25,90.74262926664301,90.89698268313063,89.92545393337119,90.55195617675781,2781900
2023-01-26,91.13307091875205,92.4950277050169,90.99687385467148,92.36791229248047,869100
2023-01-27,92.51317244568241,92.51317244568241,91.6233646698364,91.82311248779297,476500
2023-01-30,91.24201792492619,92.10459466434457,91.24201792492619,91.58705139160156,765300
2023-01-31,91.58705109282157,93.00348384996695,91.16938520102921,92.93992614746094,689200
2023-02-01,92.75833069919629,93.65722014660429,92.03195104986939,93.26679229736328,954300
2023-02-02,93.4574661414137,93.59366319265654,92.74016813698663,93.02163696289062,485600
2023-02-03,91.95930445611445,93.78432815902589,91.95930445611445,93.60272979736328,590000
2023-02-06,93.10335880456533,93.36667125873859,92.39514244443653,93.28495025634766,607700
2023-02-07,93.04887804483411,94.33819529813161,92.74924593001626,93.85697174072266,558500
2023-02-08,93.4302218473797,94.2746351957007,93.37573887417653,94.20199584960938,954300
2023-02-09,94.8375752288919,95.08273129638631,93.45746225429883,93.85697174072266,747300
2023-02-10,94.31096431726085,94.71954855723712,93.9931688780904,94.36544036865234,415100
2023-02-13,94.17476797958909,94.94654206502345,94.02041454795622,94.55611419677734,928700
2023-02-14,94.32002828467083,95.03732623102789,93.73892737853052,94.51978302001953,387200
2023-02-15,93.34850769194419,94.05672405006057,93.13059656497065,94.0113296508789,382200
2023-02-16,93.53916784821573,94.19290806592912,93.34849477259414,93.5936508178711,376800
2023-02-17,92.79464969488455,93.92961364383017,92.6766159380115,93.58458709716797,714300
2023-02-21,92.93992154500613,93.2667916923559,92.24986157534886,92.71292877197266,922900
2023-02-22,92.65845197476735,92.65845197476735,91.31465172126443,91.45993041992188,613100
2023-02-23,91.9956287077227,92.00471035807519,90.54287637845394,91.34188842773438,485500
2023-02-24,90.08889537569581,91.61428713000006,89.84373929472966,91.56888580322266,552200
2023-02-27,92.03195166002736,93.05795651377936,91.91391791031883,92.32250213623047,617100
2023-02-28,92.0410299156554,92.73108294164072,91.65967680129879,92.14090728759766,1030800
2023-03-01,91.11489843849505,91.30557153809491,88.17307401610172,89.28079986572266,1473600
2023-03-02,88.96300354525648,91.06949603356314,88.69969111830952,90.99685668945312,943900
2023-03-03,91.15121038527388,91.56887622430888,90.89697960736294,91.33280181884766,512400
2023-03-06,91.23293656603455,91.9229895946595,91.01501852063447,91.48716735839844,458800
2023-03-07,91.08766468724005,91.2056984418814,89.51687156360035,90.16153717041016,737700
2023-03-08,89.58043403420092,90.45208547822497,89.58043403420092,90.21601104736328,640300
2023-03-09,90.28863949910264,90.53378862393451,88.53625517178071,88.87220001220703,1456400
2023-03-10,88.52718613986954,88.98117170981759,86.9836379729542,87.38314056396484,1594300
2023-03-13,86.19369579069256,87.57380879853163,84.9406981811833,86.82019805908203,1766900
2023-03-14,88.94484575852023,89.04472313104476,87.19246130504827,88.20030975341797,1299200
2023-03-15,85.69430700695858,86.32989091168375,84.94069628433817,86.1482925415039,1340500
2023-03-16,85.70338697139827,87.51932907385785,84.73185822367317,86.49332427978516,1716200
2023-03-17,85.63074825135133,85.63074825135133,83.91468350615142,84.12351989746094,1206300
2023-03-20,84.56841447805982,85.88496959631652,84.55025810689715,85.4582290649414,707500
2023-03-21,86.58412864742284,86.98363816659291,85.76695323424319,85.95762634277344,833600
2023-03-22,86.38436653045473,86.5750396227453,84.66830177257026,84.67738342285156,899700
2023-03-23,85.23125844887821,85.93947487162121,83.7240229422032,84.13261413574219,816400
2023-03-24,82.90683733708616,83.8783661183962,82.61628686773932,83.70585632324219,550200
2023-03-27,84.8589757174947,85.18584585821121,84.17799741221356,84.9406967163086,561900
2023-03-28,84.9860914972067,85.3856009881677,84.54118760871714,84.9134521484375,463900
2023-03-29,85.44915640197198,85.9212983018095,85.19492561534643,85.7669448852539,615500
2023-03-30,86.6386005519805,86.85651860324379,86.03934322918082,86.21185302734375,398900
2023-03-31,86.38437262777076,86.81112016661028,86.26633887486045,86.78388214111328,591700
2023-04-03,87.84620531061518,88.62706102311334,87.71000825801296,88.59982299804688,791900
2023-04-04,88.71784897140695,89.06287547078435,87.23785867862713,88.09134674072266,725900
2023-04-05,87.76449656342383,88.03688375789449,87.38314340753249,87.95516967773438,484900
2023-04-06,87.86434790272529,87.98238856252425,87.19245132315484,87.91883087158203,551200
2023-04-10,87.3468131549501,88.26386586470109,87.1652217139538,88.1821517944336,392800
2023-04-11,88.41822051994816,89.32619159217823,88.37282612269837,88.85404968261719,678600
2023-04-12,89.34434688799563,89.5713396357155,88.37281820484533,89.07195281982422,740600
2023-04-13,89.46237576723176,89.97991892685155,89.00839029643305,89.93452453613281,416600
2023-04-14,90.66091227232891,90.9060683467687,90.00717197684905,90.22509002685547,694800
2023-04-17,90.02533130339715,90.5701125498219,89.6258218232933,90.55195617675781,606000
2023-04-18,90.79711501152626,91.30557663886437,90.59736025013768,91.05134582519531,501800
2023-04-19,90.77895149769304,91.07857668894334,90.51563905359401,90.90606689453125,423200
2023-04-20,90.35220001245034,91.09673598719063,90.25232264399878,90.79710388183594,4761400
2023-04-21,90.43392384556535,90.81527006050074,89.87098617416643,90.74263763427734,1364000
2023-04-24,90.80223556453552,90.82057781115459,90.04119322674465,90.4721450805664,2675100
2023-04-25,89.91282132584284,90.22457654429796,88.20735623601793,88.61080169677734,695400
2023-04-26,88.66582215071519,89.31683901735745,88.18902865197524,88.8858871459961,560300
2023-04-27,89.33517337809884,90.42630623338367,89.31683812643384,90.26126098632812,1046100
2023-04-28,89.59190271487866,91.06813871329281,89.55522521855268,91.05896759033203,620800
2023-05-01,91.2515135461914,91.70080760171209,90.87558147429488,90.94893646240234,923800
2023-05-02,90.4446227760591,90.48130026731978,88.06981292993825,88.47325134277344,967800
2023-05-03,88.5191115361604,89.24347634341187,88.17068581687568,88.24403381347656,776100
2023-05-04,87.8130856044566,87.84976310202978,86.69445340830286,87.56552124023438,935400
2023-05-05,88.9683981194293,89.89448565202854,88.59246602909782,89.80279541015625,803000
2023-05-08,90.36212451257038,90.90310189354959,89.7477851366301,90.05036926269531,691000
2023-05-09,88.84920697467183,89.24348133496203,88.10649988009136,88.7300033569336,698500
2023-05-10,89.15178880576624,89.15178880576624,87.62970415296736,88.39991760253906,637600
2023-05-11,87.80391965833729,88.35406811950699,87.49216443318024,88.22570037841797,408000
2023-05-12,88.47326706696337,88.84920617256321,87.44632511121242,87.9231185913086,360600
2023-05-15,88.22569984374091,89.22513539266527,88.22569984374091,89.14261627197266,415100
2023-05-16,88.48243111343794,89.06925703993753,87.10705653654512,87.2812728881836,1396600
2023-05-17,87.67554814809944,87.9139413738636,86.86865724392251,87.72138977050781,608400
2023-05-18,87.40964777079914,87.53801551549913,86.27266632414593,86.9236831665039,773900
2023-05-19,87.20791715820769,87.30877851929833,86.02509419265851,86.37351989746094,740200
2023-05-22,86.57524625856283,86.57524625856283,85.61248821975403,86.33685302734375,525500
2023-05-23,86.19931552082376,86.39186713161206,85.5024570754586,85.58497619628906,717200
2023-05-24,84.64055015138224,84.93396311784889,83.35687279528872,83.53108215332031,1010900
2023-05-25,82.48580673795675,83.32936823123377,80.71615762949645,81.69725799560547,1924500
2023-05-26,81.71558410252523,83.16430655638774,81.50469027310272,82.89840698242188,754400
2023-05-30,83.36603434337904,83.36603434337904,82.57748570873571,83.01760864257812,838200
2023-05-31,82.53164940058282,82.73337213343301,81.76143596565645,82.04568481445312,857400
2023-06-01,82.20155038234167,83.45772127729187,81.83478245124401,82.87089538574219,1449000
2023-06-02,83.48524528509404,84.85144883217524,83.44856778775744,84.7505874633789,425900
2023-06-05,85.00731333668895,85.1815296804583,83.75113542814738,83.86116790771484,462500
2023-06-06,83.59524435665178,84.64969933632858,83.59524435665178,84.61302185058594,368800
2023-06-07,84.49384502387011,84.96147433203022,83.92535435521435,84.37464141845703,759400
2023-06-08,84.45716582965119,84.86977539027099,83.7603074426663,84.66805267333984,448000
2023-06-09,84.75058736923837,85.21821671536398,84.4571743863888,85.11735534667969,403800
2023-06-12,84.87895166979521,85.16319351791422,84.5947098216762,85.06233215332031,366400
2023-06-13,85.33740179042461,86.51105356305038,85.22736931342232,85.97924041748047,528400
2023-06-14,86.44687659967454,86.81364455677095,85.73168293087085,86.08010864257812,523800
2023-06-15,86.28183497037844,87.44632275810444,85.98842199155689,87.31795501708984,473800
2023-06-16,87.42797071575856,88.1248290856966,87.26292549644471,87.51966094970703,757900
2023-06-20,86.75862572963007,86.92367094897752,86.09844485224032,86.52022552490234,534000
2023-06-21,86.45603939026216,87.16206186832915,86.17179757377649,86.82280731201172,456000
2023-06-22,86.44688106872574,86.82282016795168,85.97925172436481,86.20848083496094,606500
2023-06-23,85.39242384944556,85.45660771915507,84.89728814217905,85.05316925048828,600900
2023-06-26,85.05317352953735,86.51106735579373,85.05317352953735,86.18097686767578,428700
2023-06-27,86.3826797725014,87.363779888125,86.25431205610325,87.15289306640625,527400
2023-06-28,86.82281501238391,86.9236763746984,85.99758886413663,86.45604705810547,422200
2023-06-29,86.39185775043482,87.08871612012908,86.27265415037871,86.88699340820312,1016400
2023-06-30,87.1345688000706,87.97813025200831,87.06121380541931,87.57469177246094,662600
2023-07-03,87.73054726574168,88.4915894337783,87.67553452919016,88.1614990234375,143500
2023-07-05,87.59302085598816,88.00563742521149,87.19874653189483,87.73973083496094,1520800
2023-07-06,87.01536425594122,87.10705449314646,85.87838992445955,86.11678314208984,1261700
2023-07-07,86.08926120762268,87.07036125894459,85.9883998662752,86.66691589355469,737600
2023-07-10,86.60275468232815,86.76779992082007,86.37352557306258,86.49272918701172,377800
2023-07-11,86.55690129082491,87.198739911307,86.37351383103267,87.18040466308594,1130100
2023-07-12,87.85892039688304,88.02396561222662,87.31794313273905,87.73055267333984,1166900
2023-07-13,87.89559727477794,89.3626619589651,87.89559727477794,89.10592651367188,851200
2023-07-14,89.30765091073853,89.76610907044919,88.75750251818901,88.81251525878906,630500
2023-07-17,88.9133767759388,89.77528035633406,88.74833155832091,89.72026062011719,361100
2023-07-18,89.67443499580124,90.49965423556132,89.39935725220279,90.26126098632812,814900
2023-07-19,90.36211224509763,90.8939184300695,89.8027926924314,90.65552520751953,592200
2023-07-20,90.71972115383086,91.031469407375,90.4629856519668,90.78390502929688,5548600
2023-07-21,90.68303585354438,91.04980382273655,90.45380674723891,90.8755874633789,620400
2023-07-24,91.23318581243011,92.45268635698774,90.93977283134649,91.94837951660156,1382600
2023-07-25,91.99007540876325,92.11976880267208,90.73019066699747,91.4435043334961,2287400
2023-07-26,91.01736116807513,91.77699687679296,90.69312770723691,91.33232879638672,682700
2023-07-27,91.71214904261264,92.10122919077362,90.88766665199373,91.08220672607422,639400
2023-07-28,91.81403460869089,92.05489673145537,91.15630198723531,91.26746368408203,772900
2023-07-31,91.60097661026552,92.39766853969317,91.38791194760404,91.83257293701172,1313800
2023-08-01,91.17484651231901,91.23969320557491,89.85938098183688,90.42447662353516,1216800
2023-08-02,89.62777016326635,89.86863229978337,88.94224707845763,89.17384338378906,1051000
2023-08-03,88.84963088653281,88.92373635018816,88.29379396867759,88.56244659423828,709300
2023-08-04,88.59021989043795,89.637039757852,88.34936481156699,88.7662353515625,541100
2023-08-07,89.10900705921416,89.47955553661107,89.0997412269515,89.2572250366211,252900
2023-08-08,87.65457184175396,88.27524824134096,87.1635817394639,88.01586151123047,2594100
2023-08-09,88.01586568335419,88.19187407698185,87.62677850198666,87.98807525634766,415900
2023-08-10,88.48832432131259,89.19237915673048,87.98808245872956,88.00660705566406,461000
2023-08-11,87.82133398434874,88.35863211571244,87.62678684127094,87.85838317871094,1509700
2023-08-14,87.54340924933214,87.71942471479669,86.89494237829246,87.33033752441406,1098300
2023-08-15,86.75597791916783,86.90419588024845,85.02363500034339,85.13480377197266,709000
2023-08-16,84.89394840099555,85.39419731156514,84.264006113733,84.44928741455078,563300
2023-08-17,85.01437436306733,86.20941222699894,83.78228730742082,83.81934356689453,1216100
2023-08-18,83.43952497436179,83.64333087434453,82.98559814933782,83.10602569580078,720300
2023-08-21,83.39321185674608,83.60628361177599,82.6984227962604,82.9763412475586,1159400
2023-08-22,83.0782289011331,83.1245509904011,81.75349772051526,81.78128814697266,810900
2023-08-23,81.90172534067625,82.86515980452417,81.65159735913673,82.31859588623047,983200
2023-08-24,82.72621350247789,83.93977603345719,82.40197298000196,83.66185760498047,1062600
2023-08-25,83.67112439786555,84.51413845756589,81.97583751376614,82.42977142333984,1159300
2023-08-28,82.44829711285098,83.18940822860958,82.26302286779102,83.07823944091797,617700
2023-08-29,82.98559555123275,83.96756169194185,82.7539992299139,83.76375579833984,905800
2023-08-30,84.09725880274148,84.53266103700642,83.99535585141312,84.15283966064453,528100
2023-08-31,84.17137049393727,84.68088524554766,83.23571934450686,83.46731567382812,775400
2023-09-01,83.65260272153233,84.04168288524411,83.50437766806523,83.67112731933594,753700
2023-09-05,83.68964082073411,83.90271253990201,82.80957765267932,82.84663391113281,634900
2023-09-06,82.63357085074752,82.79106173261722,81.90173263982079,82.35565948486328,634000
2023-09-07,82.11478332091647,82.46680715148753,81.11428561159896,81.42926025390625,689500
2023-09-08,81.55897061566888,81.90173575449658,81.02166539299617,81.60528564453125,554400
2023-09-11,81.91099745662957,82.448302698568,81.36443344924245,82.12406921386719,545000
2023-09-12,82.15185295664196,82.99485994822352,82.04068417047063,82.82811737060547,541600
2023-09-13,82.99485861320247,84.11579108606117,82.99485861320247,83.35615539550781,660000
2023-09-14,83.91197668093807,84.92173319935789,83.91197668093807,84.5882339477539,720300
