Date,Open,High,Low,Close,Volume
2023-08-23,16.676644214826922,16.73595599294336,16.48882138438953,16.50859260559082,7993500
2023-08-24,16.48881773176349,16.716181068750185,16.409734749964336,16.51847267150879,10524800
2023-08-25,16.518476330704036,16.597561215509195,16.469050163188243,16.50859260559082,9919100
2023-08-28,16.508588431167688,16.617326349304044,16.459160390663023,16.48881721496582,9129500
2023-08-29,16.459160390663023,16.567900194286334,16.399848627544376,16.48881721496582,11109900
2023-08-30,16.4789308536673,16.59755625996957,16.28122247165914,16.34053611755371,11950700
2023-08-31,16.409737076382516,16.439392020332015,16.014322111328525,16.113174438476562,22570100
2023-09-01,16.241688282136383,16.340542511823426,16.103293491867085,16.271343231201172,10566700
2023-09-05,16.29110901087652,16.32076583551966,15.93523654259373,16.073631286621094,13186200
2023-09-06,16.12305700279748,16.271337350998078,16.073630848559592,16.26145362854004,13184500
2023-09-07,16.409735833026655,16.775493940930595,16.34053845507116,16.686525344848633,20438600
2023-09-08,16.706296066731838,16.894118862379912,16.64698429960137,16.765607833862305,10925300
2023-09-11,16.86445904738858,16.90400147545932,16.696407499061415,16.7062931060791,11718000
2023-09-12,16.686526414450448,16.844694284113558,16.66675708054391,16.745840072631836,13107100
2023-09-13,16.755726046152233,16.894120813939306,16.538246399072772,16.87434959411621,22504500
2023-09-14,16.94354751746777,17.081944175148497,16.8150383555007,17.012744903564453,29880100
2023-09-15,16.943547367124772,17.20056757426569,16.933661756986197,17.11159896850586,129453500
2023-09-18,17.101713180541992,17.279650390211447,17.042401405814616,17.101713180541992,14168900
2023-09-19,17.151139357847992,17.28953411226186,17.11159692202282,17.210451126098633,15392400
2023-09-20,17.230220254057762,17.329074446142975,17.14125166972976,17.200563430786133,12075200
2023-09-21,17.190680730571167,17.20056634000038,16.992974198448575,17.042400360107422,13345100
2023-09-22,17.052284194733847,17.052284194733847,16.90400383970313,16.943544387817383,9903700
2023-09-25,16.844694827504213,16.90400660211167,16.558017793508068,16.884235382080078,13994200
2023-09-26,16.775492809180403,16.785378417576705,16.380077900763233,16.40973472595215,14014100
2023-09-27,16.370193284898644,16.538244866850857,16.19225609395076,16.251569747924805,11514900
2023-09-28,16.3108844579094,16.350426901023162,16.07363545568921,16.093406677246094,18579600
2023-09-29,16.192258274191797,16.330654933278822,15.82650011953919,15.945123672485352,26985400
2023-10-02,15.866038979184864,15.92535263480434,14.907157505849447,15.045553207397461,33637400
2023-10-03,14.828074542121238,15.213604819604083,14.541398472016638,15.154292106628418,27819200
2023-10-04,15.183948218993503,15.25314654229136,14.808303545175152,15.006011962890625,19876900
2023-10-05,15.015897526126654,15.263032120282906,14.84784686942457,15.164178848266602,16100800
2023-10-06,15.006012976507503,15.381657675699667,14.69956566254369,15.332230567932129,15981700
2023-10-09,15.243261285346959,15.47062465113633,15.233375675683867,15.401427268981934,11739400
2023-10-10,15.440967109248259,15.64856017619611,15.32234263424142,15.628789901733398,15909200
2023-10-11,15.68810286466514,15.86603911937788,15.579363989966044,15.856155395507812,9291200
2023-10-12,15.806727839067982,15.895696440556078,15.569478863595473,15.777071952819824,10573000
2023-10-13,15.846272064247467,16.142832845650833,15.846272064247467,16.093406677246094,15943600
2023-10-16,16.16260061750935,16.231797992701686,15.984663432450741,16.221912384033203,9476200
2023-10-17,16.014321104064425,16.271339401068197,16.014321104064425,16.162601470947266,10547200
2023-10-18,16.241681944346407,16.271336881839318,15.836381457723757,16.024202346801758,11272900
2023-10-19,16.034089983227204,16.172486622490396,15.806726634741608,15.816612243652344,10515200
2023-10-20,15.856155037848634,15.99454979475422,15.767185498383709,15.836383819580078,12924400
2023-10-23,15.520049802405328,15.777069964819697,15.440966820546063,15.559591293334961,12102800
2023-10-24,15.777074061330477,16.043978958721368,15.707876669922422,16.004438400268555,20015700
2023-10-25,15.915466585827419,16.004435181311464,15.806726772349782,15.984663963317871,17824200
2023-10-26,16.291110931777965,16.35042458805798,15.411312437316973,15.697988510131836,22035700
2023-10-27,15.638674567592991,16.004434543960155,15.599133075924046,15.628789901733398,15439600
2023-10-30,15.806730126226572,16.113176528200658,15.71776151186514,16.014324188232422,11622500
2023-10-31,16.014322111328525,16.20214304129962,15.925353508505468,16.113174438476562,11787900
2023-11-01,16.162603254642374,16.587675069307775,16.113175203235137,16.47893524169922,17880800
2023-11-02,16.49870423419014,16.85457672882651,16.46904740735081,16.567901611328125,22773800
2023-11-03,16.824922166524377,16.864462717713845,16.66675619079219,16.6964111328125,10227800
2023-11-06,16.706298468143427,16.785381464180695,16.56790369645005,16.577789306640625,9268400
2023-11-07,16.587674890345518,16.637101055732135,16.46904945373535,16.46904945373535,6706200
2023-11-08,16.38996573902472,16.459163121726196,16.152716761696542,16.320768356323242,7624200
2023-11-09,16.370192246138593,16.597557467637536,16.291109264678486,16.300994873046875,8459900
2023-11-10,16.40973599335345,16.617328129248158,16.340538614721883,16.58767318725586,8512200
2023-11-13,16.57778575251047,16.61732629930828,16.370191753989356,16.380077362060547,7004600
2023-11-14,16.716179963604162,17.200563430786133,16.617325771518946,17.200563430786133,21568700
2023-11-15,17.11159678447762,17.42792872658781,17.11159678447762,17.30930519104004,12977600
2023-11-16,17.44770225639759,17.67506563423212,17.3982760909509,17.54655647277832,17198700
2023-11-17,17.68494850545359,17.803573923835764,17.595979913038725,17.7146053314209,23491100
2023-11-20,17.69483754789711,17.83323421044751,17.477359771728516,17.477359771728516,19211100
2023-11-21,17.546554386477222,17.595980546047095,17.35873158623487,17.53666877746582,13773200
2023-11-22,17.49712845899205,17.773917973034127,17.368617425626383,17.7640323638916,13497200
2023-11-24,17.773916962041408,17.813459396362305,17.71460519604711,17.813459396362305,6954400
2023-11-27,17.83323231064861,17.843116034682392,17.665180719766013,17.694835662841797,25376300
2023-11-28,17.724489198729028,17.734374806413584,17.151137151432962,17.29941749572754,30116700
2023-11-29,16.904006275770254,17.21045263839455,16.696412240420887,16.973203659057617,54009200
2023-11-30,16.854578226645508,17.02262982269508,16.7754952335332,16.973203659057617,59946600
2023-12-01,16.992972211953518,17.24999237060547,16.854575581610476,17.24999237060547,21824400
2023-12-04,17.22033617519977,17.388387751018943,17.042398990745692,17.07205581665039,16207800
2023-12-05,17.062170301612138,17.091827127679522,16.834806958223393,16.86446189880371,20878500
2023-12-06,16.953431760731732,17.06217157896584,16.874348770785254,17.042400360107422,8397100
2023-12-07,17.042398855842425,17.180793604661403,16.973201481432934,17.170909881591797,11930400
2023-12-08,17.17091030128418,17.427928588090904,17.012742445998917,17.408159255981445,13305800
2023-12-11,17.309307282031497,17.526785047132133,17.279650451818412,17.42793083190918,12716500
2023-12-12,17.50701177168102,17.55643981623335,17.32907646775396,17.526782989501953,13665800
2023-12-13,17.58609829835557,18.03093942827707,17.44770164606879,17.941970825195312,17116600
2023-12-14,18.090250616245786,18.110021835287792,17.516898462438196,17.694835662841797,54678400
2023-12-15,17.56632596260648,17.724491939038995,17.35873194010933,17.556440353393555,72427700
2023-12-18,17.368617421159186,17.516897787284613,17.002859310415616,17.121482849121094,30824200
2023-12-19,17.220338522619116,17.457587505736523,17.170912358194066,17.418046951293945,19439200
2023-12-20,17.41804232103772,17.47735407967834,17.131365364215583,17.161022186279297,20987600
2023-12-21,17.16102393855501,17.309304293040555,17.101710288371194,17.259876251220703,13637300
2023-12-22,17.30930712697406,17.43781628577158,17.269764687044166,17.418046951293945,14209000
2023-12-26,17.44769869026574,17.79368743413804,17.418043751253833,17.665178298950195,10435600
2023-12-27,17.63552252606986,17.734376728140543,17.57621075902228,17.724491119384766,6494800
2023-12-28,17.734382250158085,17.902527609011347,17.665146258843084,17.872854232788086,9360100
2023-12-29,17.86296349777875,17.882745749026604,17.74427376337027,17.83329200744629,9809400
2024-01-02,17.68492963992923,17.942093284781638,17.635475890993597,17.85307502746582,14115600
2024-01-03,17.81350935634394,17.932199088088225,17.655255122992042,17.773944854736328,20148100
2024-01-04,17.803619762329916,17.971765135546832,17.497002394654164,17.516782760620117,23996000
2024-01-05,17.615693275455087,17.714602657837037,17.44754789136764,17.694820404052734,15919600
2024-01-08,17.635475890993597,17.912421790036095,17.576131014962915,17.85307502746582,12434000
2024-01-09,17.70470660228937,17.90252531198428,17.635470619857863,17.862960815429688,10140100
2024-01-10,17.912418361360547,18.00143660163709,17.75416413121097,17.961872100830078,15589500
2024-01-11,17.912422633624068,17.971767512449606,17.368421937014325,17.378313064575195,16454900
2024-01-12,17.506891609723315,17.546454223875703,17.259619140018405,17.3189640045166,14394000
2024-01-16,17.200274296402892,17.269510293751907,16.913439180737058,16.923330307006836,15636700
2024-01-17,16.765074140308144,16.9529998582997,16.656273650336765,16.77496337890625,17462500
2024-01-18,16.725510397630575,16.893655759505755,16.56725616134091,16.695837020874023,17620200
2024-01-19,16.725507349979488,16.76507184511228,16.517799410149205,16.71561622619629,14636900
2024-01-22,16.695838177789945,16.755184935415404,16.389220809549492,16.478239059448242,15653900
2024-01-23,16.478237530572276,16.498019781278668,16.221073931006963,16.339765548706055,18069200
2024-01-24,16.488127120337104,16.51780049363312,16.250745793586212,16.349655151367188,18232700
2024-01-25,16.61670914414803,16.67605589495185,16.379327800550396,16.577146530151367,11028700
2024-01-26,16.537583171496504,16.86398277729777,16.537583171496504,16.804637908935547,15735400
2024-01-29,16.774962262922223,16.923327243572672,16.646381417769476,16.844200134277344,11356500
2024-01-30,16.784854888916016,16.90354650674629,16.72551002327051,16.784854888916016,12666500
2024-01-31,16.913435708751734,16.962889443409342,16.646381013906932,16.685945510864258,19697500
2024-02-01,16.626600682511967,16.93321990966797,16.577146942152233,16.93321990966797,13828500
2024-02-02,16.784856036574688,16.82442054073641,16.30020217982994,16.468347549438477,26253900
2024-02-05,16.31009216641723,16.359547793164325,16.15183793390506,16.191402435302734,17360500
2024-02-06,16.122165302869917,16.151838680289394,15.973802188851232,16.062820434570312,32417600
2024-02-07,16.161728671399413,16.2903095247776,16.0727104319302,16.23096466064453,39379000
2024-02-08,16.122165302869917,16.221074674395492,15.944130697971104,16.062820434570312,22971900
2024-02-09,16.003477847951356,16.211185859883418,16.003477847951356,16.07271385192871,19223000
2024-02-12,16.12216380654691,16.319982531238196,16.04303669397823,16.27052879333496,19179700
2024-02-13,16.211183562340633,16.27053031722993,15.766093276637342,16.112276077270508,18850900
2024-02-14,16.14194794449541,16.22107506631982,16.003475952937535,16.171621322631836,14272200
2024-02-15,16.20129017142618,16.359546275799193,16.171618684669248,16.349655151367188,13384300
2024-02-16,16.22107620778817,16.359550095629768,16.082604206486092,16.250749588012695,17993400
2024-02-20,16.250743908643813,16.507907454430022,16.22107053878964,16.44856071472168,16078900
2024-02-21,16.557365047800047,16.656274417187866,16.46834680400494,16.5969295501709,17320000
2024-02-22,16.399111553694855,16.745293418952357,16.072711940518214,16.468347549438477,21604000
2024-02-23,16.557363183994845,16.97278097943009,16.51780057261673,16.844200134277344,22922000
2024-02-26,16.735401123745916,16.765074499794174,16.16172905925448,16.191402435302734,24016400
2024-02-27,16.29031068084863,16.48812942404971,16.20129243506208,16.40900230407715,13689800
2024-02-28,16.359548561546553,16.547474292394295,16.310092932476607,16.40900230407715,13081900
2024-02-29,16.547474298860973,16.567256550496683,16.329875190486227,16.507911682128906,15741000
2024-03-01,16.468345644681136,16.468345644681136,16.171619443945655,16.41889190673828,10434000
2024-03-04,16.369435931943766,16.676055137553057,16.319982195059243,16.656272888183594,11069900
2024-03-05,16.695838972143445,16.72551235236797,16.17162246062015,16.250749588012695,14043700
2024-03-06,16.418891503324815,16.468345240052585,16.240855032642223,16.310091018676758,19370200
2024-03-07,16.468347172421733,16.517802801491676,16.270530315760002,16.40900230407715,14097500
2024-03-08,16.40900497100986,16.468349848999683,16.349660093020034,16.379331588745117,15896300
2024-03-11,16.319982531238196,16.418891893583837,16.211182044004072,16.27052879333496,13610700
2024-03-12,16.221075825478795,16.280420697989644,16.1023860804571,16.141948699951172,12882500
2024-03-13,16.270532601349217,16.369440100304352,16.191405470261337,16.22107696533203,12137200
2024-03-14,16.16172903682748,16.23096502763807,15.845220572242342,15.993583679199219,11210100
2024-03-15,15.884786207890452,16.141949855906066,15.884786207890452,16.07271385192871,23905500
2024-03-18,16.02325857982259,16.033147819559986,15.825439827364754,15.884784698486328,13586300
2024-03-19,15.973804466301226,16.112278360795553,15.894677335107161,16.07271385192871,18760700
2024-03-20,16.033149357263,16.11227837506677,15.855114726823377,16.02326011657715,14597300
2024-03-21,16.023259332576565,16.32987671540524,16.023259332576565,16.250749588012695,14144100
2024-03-22,16.349656275449885,16.369436639134765,16.20129128530839,16.23096466064453,13482000
2024-03-25,16.300200649889646,16.349656275449885,16.18151092162351,16.23096466064453,14520100
2024-03-26,16.240858476037346,16.33976785700284,16.102386474609375,16.102386474609375,12793700
2024-03-27,16.201355854827632,16.577440235554143,16.151869825982708,16.567543029785156,19337700
2024-03-28,16.607128086247677,16.706096346092863,16.547744865102302,16.58733367919922,17031500
2024-04-01,16.537850974687387,16.54774818019437,16.310220911123515,16.38939666748047,16590400
2024-04-02,16.349808167398425,16.5477465954856,16.310219349161738,16.518056869506836,12978900
2024-04-03,16.557645745061745,16.646718708858888,16.498264398429978,16.537851333618164,8174400
2024-04-04,16.656613642760654,16.68630525587634,16.339910653654837,16.3992919921875,10156900
2024-04-05,16.310217764208776,16.65661233932372,16.201352300034447,16.636817932128906,14376500
2024-04-08,16.6269207285315,16.67640674651853,16.48836365356495,16.636817932128906,10752200
2024-04-09,16.71599603949669,16.8347606117791,16.646717492206466,16.814966201782227,11010700
2024-04-10,16.55764386292195,16.666511225787506,16.399292364771377,16.547746658325195,10386000
2024-04-11,16.64671812361684,16.64671812361684,16.280530963279357,16.300323486328125,8322800
2024-04-12,16.349807940677792,16.46857061834348,16.181559240902462,16.428983688354492,20246100
2024-04-15,16.557644730247414,16.597233550708186,16.043001390450527,16.12217903137207,13267800
2024-04-16,16.05289698148134,16.09248579796154,15.795576281305367,15.864855766296387,11173000
2024-04-17,16.042999869490107,16.34980753587754,16.013310144658128,16.270631790161133,11312400
2024-04-18,16.35970499903558,16.428983541671812,16.25083763906509,16.36960220336914,9494000
2024-04-19,16.409189901278992,16.69620317729409,16.379498286888147,16.676408767700195,10302800
2024-04-22,16.686304326870335,16.805066997323575,16.527952841133608,16.77537727355957,8758700
2024-04-23,16.77537728213928,16.913934360305127,16.74568567066148,16.7852725982666,9631100
2024-04-24,16.636818427931704,16.923831677714215,16.527952960513016,16.824861526489258,9906400
2024-04-25,16.805069192554154,16.993112314317393,16.330014673288044,16.894142150878906,16435700
2024-04-26,16.913934558609444,17.0228019142725,16.785272795062447,16.85455322265625,13459200
2024-04-29,16.923832344768705,17.09208104217308,16.923832344768705,17.082183837890625,10710700
2024-04-30,16.95352551133412,17.062392892841572,16.82486560494274,16.933732986450195,10620100
2024-05-01,16.93372991984801,17.309814252322987,16.92383271534883,17.23063850402832,15262900
2024-05-02,17.220741608250552,17.46816606206938,17.111876132205435,17.349403381347656,9537100
2024-05-03,17.557241032999297,17.666108409247162,17.250435203581382,17.388992309570312,12813200
2024-05-06,17.48796272277832,17.557241276734533,17.3296112029644,17.48796272277832,11972600
2024-05-07,17.577033915271663,17.586931120223873,17.418682411433988,17.54734230041504,9963600
2024-05-08,17.557239782294417,17.735385698846375,17.497858439343386,17.65620994567871,11404400
2024-05-09,17.557238032759436,17.814559676837597,17.557238032759436,17.71558952331543,12257500
2024-05-10,17.814563350344002,17.88384190578571,17.596830477855903,17.64631462097168,12582300
2024-05-13,17.69579505088459,17.79476520404777,17.55723796907534,17.68589973449707,13072900
2024-05-14,17.784868351451955,17.854148781424463,17.63641406262255,17.8244571685791,17826300
2024-05-15,17.95311779645524,18.121366500854492,17.923428070072227,18.121366500854492,14453500
2024-05-16,18.160955681074903,18.428174550032942,18.160955681074903,18.259925842285156,14945300
2024-05-17,18.398485209657153,18.408382415771484,18.279720623984204,18.408382415771484,12617100
2024-05-20,18.40837872106315,18.685492885849257,18.40837872106315,18.457862854003906,12102300
2024-05-21,18.457865419314075,18.72508430480957,18.43807100830724,18.72508430480957,14313400
2024-05-22,18.655805285810867,18.75477545066243,18.51724629993913,18.53704071044922,13487300
2024-05-23,18.457864084060216,18.48755569842256,18.180749900806855,18.190645217895508,14046300
2024-05-24,18.220338932398658,18.418279275565332,18.210441726470425,18.26982307434082,11188900
2024-05-28,18.200542021987076,18.31930658912298,18.03229331970215,18.03229331970215,9767000
2024-05-29,17.913528442382812,17.99270418152611,17.76507416745144,17.913528442382812,10094300
2024-05-30,17.982811244348476,18.131265554498615,17.963016832942067,18.091678619384766,11405000
2024-05-31,18.151060585364657,18.37869066121003,18.101576442858807,18.349000930786133,21054800
2024-06-03,18.339099116434426,18.358891635843815,18.012498949947506,18.052085876464844,12104200
2024-06-04,17.943222506406393,18.21044139855996,17.923429982605334,18.13126564025879,9107900
2024-06-05,18.071882137980367,18.18074950054672,18.022396115132594,18.03229331970215,9094900
2024-06-06,18.032293292200944,18.210439198783735,17.972911952572932,18.022396087646484,9549900
2024-06-07,17.893739623488106,18.032296738332544,17.854152685403598,17.86404800415039,7802000
2024-06-10,18.111471522529396,18.29951465943188,17.972914415179677,18.250030517578125,19469000
2024-06-11,18.06198516038969,18.24013106948287,18.02239634161397,18.121366500854492,13599000
2024-06-12,18.289616714520516,18.289616714520516,17.834356587224153,17.9531192779541,8831000
2024-06-13,17.97291236813675,18.240131234189487,17.94322075378685,18.180749893188477,15297400
2024-06-14,18.111469151244073,18.15105796970303,17.982809266649994,18.06198501586914,7704700
2024-06-17,17.873942650694,17.96301560825102,17.58693125566493,17.59682846069336,11231000
2024-06-18,17.537445230522785,17.66610700819352,17.43847695563618,17.59682846069336,19295600
2024-06-20,17.57703606552997,17.67600623946058,17.468168685436392,17.64631462097168,17555400
2024-06-21,17.715590836819228,17.76507686109873,17.379093422513822,17.478063583374023,22376600
2024-06-24,17.448372084629735,17.67600402242888,17.369196332955763,17.52754783630371,19466800
2024-06-25,17.50775313655678,17.57703167469234,17.260328707387742,17.41868019104004,10883200
2024-06-26,17.34940349825963,17.428579248507244,17.25043333852542,17.398887634277344,11334000
2024-06-27,17.398887379353464,17.398887379353464,17.290020016471047,17.299917221069336,11506800
2024-06-28,17.339530529465364,17.37914012480501,17.18108837054774,17.290016174316406,24117600
2024-07-01,17.408846347337015,17.4286520866769,16.913714196515393,17.002838134765625,12537400
2024-07-02,17.032549838750523,17.10186805025664,16.884008655489293,16.91371726989746,18655800
2024-07-03,16.992935667278182,17.171183547997355,16.91371459682292,17.052350997924805,7981800
2024-07-05,17.022644360992928,17.19098937263851,16.903811810333973,17.062253952026367,10353600
2024-07-08,17.042449719924328,17.190990893584797,16.9731315128985,17.01274299621582,9715700
2024-07-09,17.022647151058294,17.36924010111032,16.99293853632939,17.171186447143555,17886000
2024-07-10,17.280114747709394,17.48806936764891,17.210794652283415,17.468263626098633,10832500
2024-07-11,17.56728923751742,17.844563933823412,17.547483497328564,17.785146713256836,11066200
2024-07-12,17.834660485457132,18.022811233591995,17.775245155596387,17.94359016418457,14169700
2024-07-15,17.824757730563853,17.834660600401016,17.497970581054688,17.497970581054688,11617900
2024-07-16,17.587094924471682,17.616803534665046,17.497970982670935,17.547483444213867,10403000
2024-07-17,17.61680343979413,17.864369523734265,17.59699769977188,17.765342712402344,15197400
2024-07-18,17.69602377203198,17.89407549764489,17.65641229364185,17.676218032836914,8012300
2024-07-19,17.775246067036885,17.86437001078755,17.626704901599524,17.824758529663086,9903200
2024-07-22,17.913880714080584,18.11193432269318,17.894074975463486,18.072322845458984,8842500
2024-07-23,18.03271253420718,18.07232401400263,17.844563671516752,17.983200073242188,5744900
2024-07-24,18.161446780456735,18.220862107528838,18.042614237533336,18.072322845458984,10874800
2024-07-25,18.082227660507588,18.25057267930932,17.795050085995467,17.84456443786621,20294100
2024-07-26,17.95349231861484,18.032713393200133,17.824758780706013,17.854467391967773,10979000
2024-07-29,17.953492446524614,18.240670024429434,17.844564648680905,18.102033615112305,11959300
2024-07-30,18.12183786614423,18.240670425873788,18.072325401378265,18.151546478271484,9809400
2024-07-31,18.181252519073833,18.250570715454483,18.052517106841886,18.072322845458984,12037600
2024-08-01,18.161446448844618,18.3495971847132,18.082225384601927,18.260473251342773,12996300
2024-08-02,18.35950171793658,18.428819919334508,18.04261554346425,18.23076629638672,10287400
2024-08-05,18.230765159440484,18.30998622592318,17.596996627578925,17.636606216430664,18526100
2024-08-06,17.6168023663944,17.88417228528649,17.6168023663944,17.636606216430664,9274600
2024-08-07,17.775246400645976,17.963395273180257,17.686122455222616,17.864370346069336,7722500
2024-08-08,17.834660485457132,18.111935172772757,17.78514613659044,17.94359016418457,13086700
2024-08-09,17.973297538979352,18.052518611270536,17.834661134664614,18.022811889648438,9848100
2024-08-12,18.032713104080862,18.072324585128122,17.89407669797421,18.052518844604492,9294000
2024-08-13,18.141643524169922,18.181255006824177,18.052519576977296,18.141643524169922,7892500
2024-08-14,18.111935466403384,18.309987198743116,18.06242111673397,18.210960388183594,8690300
2024-08-15,18.121836614887503,18.309987367809967,18.09212989359086,18.23076629638672,9726800
2024-08-16,18.31989023783529,18.329793107860613,18.210960556336072,18.23076629638672,11230400
2024-08-19,18.290182928796476,18.418918359503685,18.210961851737988,18.389209747314453,8185500
2024-08-20,18.43872267604142,18.567456208020797,18.418916936112492,18.448623657226562,9761900
2024-08-21,18.45852885023996,18.498140335083008,18.37930776933342,18.498140335083008,6555400
2024-08-22,18.53774768262561,18.557553422644812,18.319890208752355,18.458526611328125,15705300
2024-08-23,18.56745569523165,18.666482503362072,18.458526017410257,18.616968154907227,13276700
2024-08-26,18.6862883233844,18.923951530655486,18.646676844449583,18.854633331298828,12367700
2024-08-27,18.785313990689264,18.894243673315394,18.666483326714715,18.71599578857422,7162000
2024-08-28,18.745704566993883,18.834828510163376,18.666483494040932,18.735801696777344,6330900
2024-08-29,18.795218715157045,19.656749613478407,18.775412972947464,19.409183502197266,28288300
2024-08-30,19.438887234105326,19.547816910708697,19.300250837540485,19.508207321166992,16696000
2024-09-03,19.508209270225763,19.86470316683529,19.45869491737761,19.745872497558594,13670100
2024-09-04,19.805287995635226,20.33012880748016,19.755775531157916,20.231101989746094,25541100
2024-09-05,20.439056080231705,20.44895895062779,20.201392857063826,20.399446487426758,19309600
2024-09-06,20.41925179017527,20.439055641763204,19.874605262750926,19.88450813293457,22665100
2024-09-09,19.86470208601959,19.92411930620455,19.4289871373392,19.617136001586914,20795300
2024-09-10,19.65674808716602,19.834995975652525,19.07249195880664,19.458694458007812,23545900
2024-09-11,19.458694458007812,19.50820880968706,19.2012254956139,19.458694458007812,11584000
2024-09-12,19.56762239514502,19.63694059252508,19.41908313093357,19.478498458862305,20863600
2024-09-13,19.508205991622493,19.627036640928182,19.41908206025367,19.577524185180664,14901300
2024-09-16,19.706259681458686,19.973631502403304,19.577526150325706,19.815189361572266,12212000
2024-09-17,19.85479964036392,19.8746053808489,19.646845031609747,19.666650772094727,8152900
2024-09-18,19.696356522030637,19.696356522030637,19.191321497263278,19.320056915283203,23421300
2024-09-19,19.260644213184488,19.547819920105255,19.23093559987012,19.409183502197266,25062000
2024-09-20,19.518109491257125,19.914216743485508,19.468597029118254,19.88450813293457,34966400
2024-09-23,19.894412513958713,19.953827850793402,19.72606748561084,19.834997177124023,25171000
2024-09-24,19.62704086303711,19.934022310022684,19.607235120965903,19.62704086303711,23404500
2024-09-25,19.71616155850349,19.755773036106174,19.537913686849844,19.69635581970215,11508900
2024-09-26,19.666651864924585,19.75577581328003,19.47850109742092,19.567625045776367,6974500
2024-09-27,19.646846605108312,19.6963590715068,19.528014041460608,19.62704086303711,5893400
2024-09-30,19.736022313132064,19.7459301815855,19.468515534087356,19.5874080657959,10093100
2024-10-01,19.58740717500165,19.71620567957346,19.49823825270863,19.646852493286133,7113700
2024-10-02,19.48833298581249,19.76574765772092,19.48833298581249,19.726116180419922,13532800
2024-10-03,19.795467967904628,19.805375836525126,19.260456290526704,19.309993743896484,11368000
2024-10-04,19.17128789929899,19.557685337650522,19.131656423707668,19.52796173095703,11552000
2024-10-07,19.418978952546436,19.736023198345926,19.418978952546436,19.52796173095703,14538600
2024-10-08,19.646857097191912,19.646857097191912,19.418981748925535,19.46851921081543,6727600
2024-10-09,19.488335348288015,19.50815108934068,19.35953681091186,19.379350662231445,14885500
2024-10-10,19.428885380364378,19.587407491506216,19.27036326922254,19.36943817138672,7049700
2024-10-11,19.36944079222494,19.527962924816073,19.339719073447153,19.448701858520508,5997100
2024-10-14,19.636947101090055,20.12242135604205,19.577501775310765,20.053068161010742,11335200
2024-10-15,20.201680845072367,20.360202961278056,20.0233429919078,20.22149658203125,12975800
2024-10-16,20.211589140917095,20.350297412829512,19.993621698958624,20.320573806762695,9738700
2024-10-17,20.399837366314294,20.419653106120368,19.973808409148457,20.092700958251953,9375000
2024-10-18,20.152144781369635,20.201682237448463,19.983714785075676,20.191774368286133,6607100
2024-10-21,20.290850671017186,20.45928066316773,20.092698961843634,20.162052154541016,9272500
2024-10-22,20.072883755917456,20.479096943680158,20.053068017555173,20.380020141601562,7721300
2024-10-23,20.300759881322556,20.409744556895546,20.142237747616146,20.389928817749023,8298500
2024-10-24,20.449374563377475,20.617804570099334,20.33048390553436,20.48900604248047,9237800
2024-10-25,20.736698114264986,20.736698114264986,20.14223912728137,20.17196273803711,7312200
2024-10-28,20.25122061567285,20.409742735230417,20.211589140917095,20.320573806762695,5623400
2024-10-29,20.211590177265347,20.24131378485624,19.874730183499853,19.93417739868164,6493000
2024-10-30,19.983714764015563,20.13232902182824,19.953991156559898,20.003530502319336,7558300
2024-10-31,19.96390142076245,20.241316121098034,19.953993550421927,20.033254623413086,11326100
2024-11-01,20.03325158881281,20.19177371078249,19.805376274697988,19.854915618896484,10117500
2024-11-04,19.854916001856925,19.993622388822565,19.627038793614066,19.7657470703125,8378400
2024-11-05,19.795469229656714,20.082791768766803,19.607225383066826,20.053068161010742,7844700
2024-11-06,20.082792576459195,20.280944300270395,19.914362571866576,20.062976837158203,18255300
2024-11-07,20.14223912728137,20.340392752853585,19.71621015511423,20.17196273803711,14359100
2024-11-08,20.152145326702385,20.518727046964454,20.023344913839484,20.409744262695312,15107800
2024-11-11,20.449373233263426,20.954663220562793,20.389927908208442,20.895217895507812,11791600
2024-11-12,20.895218316662135,21.10327790341453,20.835772990409,20.994295120239258,10098200
2024-11-13,21.06364983607969,21.31134091803303,20.934849415213485,21.083465576171875,15354800
2024-11-14,21.043831724820485,21.182538110370707,20.687156002282467,20.796140670776367,10097500
2024-11-15,20.667340482622375,20.924939384762105,20.637616878237267,20.845678329467773,21825200
2024-11-18,20.746601537916707,20.994292571928067,20.69706219727486,20.845678329467773,12479900
2024-11-19,20.756511890086195,20.93484786854138,20.706972543515718,20.806049346923828,15400600
2024-11-20,20.776324262111924,21.09337038842746,20.766416393502123,20.90512466430664,11603600
2024-11-21,20.97447877824003,21.172632379694328,20.835772391061703,21.033924102783203,21879200
2024-11-22,21.133000741527024,21.251893279434857,20.964570748501718,21.172632217407227,12130800
2024-11-25,21.232078314984644,21.301431510568772,20.84568085974,20.994295120239258,18307900
2024-11-26,21.093370978368966,21.360875879384384,20.98438631034576,21.311338424682617,11835600
2024-11-27,21.350968125223336,21.51939811774025,21.271707063434953,21.43022918701172,8786200
2024-11-29,21.42032320780435,21.51939811774025,21.370783863103625,21.43022918701172,5207800
2024-12-02,20.508820846781322,20.66734297649845,19.90445404615175,20.360204696655273,53349800
2024-12-03,20.756511263920217,21.004202320101925,20.548449794066535,20.657434463500977,75175600
2024-12-04,20.697066132036948,20.80605081243569,20.231407579872023,20.33048439025879,36348800
2024-12-05,20.528633242701822,20.617802170573032,20.062974755833174,20.20168113708496,22751600
