Date,Open,High,Low,Close,Volume
2022-05-09,132.16549940956472,133.83914091488185,129.82065356118818,131.59019470214844,6969000
2022-05-10,131.86046267882776,134.70216540812478,131.19797020507048,132.5752410888672,6525200
2022-05-11,131.64249365005332,134.9026024220788,131.57275692486024,132.46188354492188,5630000
2022-05-12,133.69970803264061,134.5452477110257,130.88414203924899,134.49293518066406,6914800
2022-05-13,133.7345540401183,134.58009361916493,132.40958274600584,133.80429077148438,6398500
2022-05-16,134.17912124408406,136.7593273029503,133.60381644188524,135.5215301513672,6565600
2022-05-17,135.4430627493714,135.80044518786025,133.23769029054966,134.9200439453125,6032200
2022-05-18,134.92873814188096,135.72197834576116,132.27880936192773,132.87155151367188,6498100
2022-05-19,131.7994034418428,132.84542781421428,130.12576178586414,132.252685546875,5994800
2022-05-20,132.7844252587638,133.8217375960531,128.8443861182698,131.6337890625,6746400
2022-05-23,132.19168990606084,132.49678651116028,128.30396269773792,129.0361785888672,6886400
2022-05-24,128.16445455348057,131.93015806278032,127.79834670689657,129.97756958007812,6367200
2022-05-25,131.0671756429005,133.35972226778753,130.57030646374477,132.46188354492188,5042600
2022-05-26,132.17420179624105,133.42943603187013,131.09330269313423,131.25021362304688,6659300
2022-05-27,130.33498033558638,130.79697457384006,128.7920866394043,130.75338745117188,8405000
2022-05-31,129.56791045611382,129.7771206981412,127.85068129296386,128.4608612060547,11227800
2022-06-01,128.82693788705535,128.914112125307,125.80218867335876,127.2840576171875,5597900
2022-06-02,127.83323590221357,128.19935712842764,124.56440088970292,127.92041015625,5998900
2022-06-03,127.92037593729268,129.1930478807943,127.92037593729268,128.28648376464844,4891800
2022-06-06,128.13833274844606,128.8531243903978,126.97027222717853,127.7286376953125,3912400
2022-06-07,128.06857211021494,130.18678372385145,127.1532958154565,130.00372314453125,4991200
2022-06-08,129.79454328937823,130.62265884065673,129.22795051306338,130.09963989257812,4835200
2022-06-09,130.5092830122631,131.20663689845915,126.6564190846558,126.76972961425781,5642900
2022-06-10,125.819645494398,126.07244287030342,123.91064356977161,124.82592010498047,5464700
2022-06-13,122.78616437807487,123.84091436120495,120.97304890435672,121.53092956542969,5997000
2022-06-14,121.54834134827047,122.61180321160228,118.82867536383965,119.96186065673828,5861800
2022-06-15,119.0465935825287,121.24324066354437,118.7502091628722,120.37155151367188,5981800
2022-06-16,119.02043064328629,121.41757580487375,118.34051417061879,121.29553985595703,6963400
2022-06-17,119.94443578506859,121.62678950816179,119.58704003114308,120.53717803955078,10429900
2022-06-21,121.9929065576258,125.49710102897654,121.77498424748323,125.0612564086914,7160500
2022-06-22,125.27918128365312,130.8405630086438,125.18329493319044,128.62646484375,7995700
2022-06-23,129.6376420521737,131.450757508258,128.6090416959006,130.2739715576172,7795000
2022-06-24,131.52920496321062,133.141835574628,130.42215576888128,132.79315185546875,8527600
2022-06-27,133.3684273194301,135.50406287449195,133.1505050525683,133.49046325683594,5377300
2022-06-28,133.51661609713983,135.21640715962894,131.96501058359388,132.9238739013672,5735700
2022-06-29,134.15297240550117,136.52396826758908,133.6735539510526,134.3621826171875,6140900
2022-06-30,133.51663141507728,134.2749967528265,131.5117436212132,133.50791931152344,7289500
2022-07-01,133.43819382450602,134.1181103847995,132.02606147634603,134.06581115722656,4620000
2022-07-05,132.40956465594846,134.28370414044417,130.45698964814898,134.17909240722656,5478800
2022-07-06,134.77185519769696,135.10310131915514,132.22652456676047,132.958740234375,5113600
2022-07-07,130.92773691484993,133.0023618115489,130.7621138112077,132.4967803955078,6516100
2022-07-08,132.4967602652164,135.32975020509767,132.31369967823386,133.23770141601562,4078400
2022-07-11,132.7408370869031,134.67598827374525,132.7408370869031,133.56893920898438,4491000
2022-07-12,133.36844189114896,134.73700026101005,132.54905195007558,132.89773559570312,5319500
2022-07-13,132.49676962948269,134.0919625967905,131.88658979795252,132.6275177001953,5221200
2022-07-14,130.99978175139114,132.86504401752077,130.64785003431044,132.36354064941406,7576900
2022-07-15,133.59533406053964,135.3814139578228,133.23459527282486,135.1614532470703,4873000
2022-07-18,135.31981448280254,135.90930750053016,130.99978345885694,131.59808349609375,6838400
2022-07-19,131.97641969963195,132.17877978407742,130.92061102710204,131.74766540527344,5647100
2022-07-20,131.56290796049018,132.37236181866496,129.6360498585434,129.94400024414062,5315700
2022-07-21,129.5480653775175,130.07596302950557,128.4746560322045,129.9967803955078,4066800
2022-07-22,130.63026428222656,131.35172841192087,129.84720471110168,130.63026428222656,3639700
2022-07-25,130.69187024129792,132.80350144687307,130.66547602594534,132.17001342773438,4347000
2022-07-26,132.98823724047284,135.1086616646148,132.2667731072533,132.74188232421875,4900600
2022-07-27,131.5365002060416,133.29618582752713,131.03498335975704,132.9882354736328,4145800
2022-07-28,133.2434063242851,134.0968549818497,129.0025572485239,131.7564697265625,6572300
2022-07-29,127.96435440015286,128.7210198363468,122.34215876767438,126.26625061035156,17754700
2022-08-01,124.5065581535098,125.67675076710987,122.43012846909723,123.37156677246094,8523900
2022-08-02,124.21619567376642,125.67673789227526,123.26597729761403,123.52112579345703,5197100
2022-08-03,124.69133247580503,125.83513089063749,123.74989416175978,124.23381042480469,5474200
2022-08-04,125.01686818681227,125.44799601937292,122.02540784655041,122.22776794433594,7071700
2022-08-05,122.34215637968093,123.09882180110554,121.37432383181094,121.45350646972656,5371100
2022-08-08,121.45350109412908,123.88187595209003,121.21595319089622,123.47714233398438,4854600
2022-08-09,123.77629812627221,125.14886438741918,123.07243451584337,123.3979721069336,3819700
2022-08-10,123.97866407606638,124.11063513860562,122.29816094460283,124.00505828857422,4075300
2022-08-11,123.38036481078615,125.70314950535283,122.8788613442339,125.0080795288086,5972800
2022-08-12,124.84088193885667,125.89669050878341,123.41554104072227,125.465576171875,5208700
2022-08-15,125.91430285300581,126.06387451702471,123.54752358783927,125.19282531738281,4513200
2022-08-16,125.0344521299378,126.67975375515057,125.00805792180437,125.42158508300781,3852300
2022-08-17,124.42739144690094,125.60637780689896,123.66193235762942,124.44499206542969,3605200
2022-08-18,124.48898286895285,124.56816551176132,123.01964676482032,124.31300354003906,3525200
2022-08-19,124.74412202271215,126.13427537936442,124.46257928325707,124.80571746826172,4530700
2022-08-22,124.91129047544182,125.51838418993205,123.14281118024819,123.47714233398438,4023500
2022-08-23,122.87004195823314,123.9258640611515,121.81423328065051,122.31575012207031,3768100
2022-08-24,122.34215455764637,122.70289335878336,121.15436130525357,121.3391342163086,5018900
2022-08-25,122.09579874714122,122.79086870682707,121.12796622065535,122.58850860595703,3301200
2022-08-26,122.201393825281,123.04604901306799,119.87860884054024,119.96659851074219,3838800
2022-08-29,119.83459493930202,120.29211698594894,118.56761907187158,119.40348052978516,3835800
2022-08-30,118.9019717517654,120.08976506469938,118.68201102161744,119.26271057128906,4337100
2022-08-31,119.38586801279604,119.69380492813552,118.0485032387828,118.30366516113281,5789600
2022-09-01,118.46204782183179,121.93742460064907,117.98693856176557,121.81424713134766,4521000
2022-09-02,121.99902157965393,122.65009674327675,119.49146390662641,119.90499114990234,3601600
2022-09-06,120.80240767168232,122.60608792574091,119.86977654015962,121.05755615234375,4810600
2022-09-07,121.02237840943603,122.33333557388657,119.07791993703317,122.04299926757812,4141700
2022-09-08,122.86127009484606,123.67953102680696,121.99022073346924,123.63553619384766,3988300
2022-09-09,123.52992474176239,125.08725026936109,123.26598263991158,124.4273681640625,4427000
2022-09-12,124.06662557228952,125.70313368007142,123.45954533138294,125.14884185791016,4938400
2022-09-13,123.66191460265196,124.87608860004198,120.9695976438555,121.88462829589844,6195900
2022-09-14,122.44774460845919,123.56514894022592,121.6558913050474,122.78208923339844,4673600
2022-09-15,123.16918154106122,126.60935621478477,122.64127056320739,125.3863754272461,6416900
2022-09-16,126.16943792449379,127.44522058092019,124.37456472201015,126.75013732910156,13887500
2022-09-19,126.3806060474331,126.57417251723108,124.4361477554933,125.51836395263672,5042500
2022-09-20,124.77933113540492,125.36882428915874,123.5035481429679,124.73533630371094,4532900
2022-09-21,125.06965220484146,126.37182925209619,123.43314401331197,123.45074462890625,5076100
2022-09-22,123.36279759826296,127.10213048954913,123.1780246541325,125.82634735107422,6161000
2022-09-23,124.99924184239622,126.1870212707445,124.01380902311584,125.87027740478516,5751600
2022-09-26,125.00805837662872,125.64154622480545,123.27476710110835,124.24259948730469,5697800
2022-09-27,125.45679661678227,128.05233050177335,124.31299815507886,124.69133758544922,5598000
2022-09-28,126.89092096580967,127.85875334940192,125.48316721246364,127.22526550292969,5226700
2022-09-29,127.4452674477472,127.79719928735298,124.78813775510453,125.57119750976562,5509400
2022-09-30,125.11367752752055,125.21926782148766,117.97814994040787,118.083740234375,15359000
2022-10-03,119.55306357504433,122.12220336151992,119.05154665259988,121.69988250732422,7437500
2022-10-04,122.48291697642648,125.5711602422439,121.20713422947456,124.92887878417969,6612300
2022-10-05,124.47135630955435,127.11088458909477,124.15461237899609,126.10786437988281,4777900
2022-10-06,125.63277396721539,125.80875330455093,123.09002827664357,123.43316650390625,5124800
2022-10-07,122.30693578504956,123.22197976279324,121.02237288886025,122.08697509765625,4648800
2022-10-10,122.32454318672225,122.81725300576932,120.42407952011017,121.69105529785156,3830800
2022-10-11,121.4358958925735,126.41579548120089,121.4358958925735,124.50653839111328,5675100
2022-10-12,124.62091960789172,125.87029463202364,123.11638268233331,123.1603775024414,4528000
2022-10-13,121.49836234869893,127.25775434942192,121.1161867298572,127.02667236328125,5066200
2022-10-14,126.7422692060458,128.41319585986085,126.39563943383433,127.0444564819336,5290500
2022-10-17,126.78667857448964,128.81313132422275,126.29785187620304,128.35096740722656,4016200
2022-10-18,129.07978370133904,129.64861235392533,127.56883386433901,128.5198516845703,3540400
2022-10-19,128.6975894507071,129.27530109347077,126.48448380198218,127.21330261230469,3333300
2022-10-20,127.2399780964925,128.02210898236586,126.59114756048731,127.0355453491211,3880100
2022-10-21,127.39996273087837,131.32843779981022,126.59115545028929,130.70628356933594,5419400
2022-10-24,132.17279893342806,134.67919545975641,132.16390229783133,134.11036682128906,5139700
2022-10-25,131.56841108035837,133.85262227336443,130.91069745657126,133.15936279296875,5229400
2022-10-26,134.21703833826334,135.88797865090035,133.9415138318065,135.55023193359375,4727900
2022-10-27,136.6611967031034,136.865629440938,135.15024700462334,136.43011474609375,6850400
2022-10-28,129.70193053155862,132.41275972223113,126.51115770215027,131.1951141357422,10812200
2022-10-31,129.0264598561087,130.45742136151617,128.05767587520322,130.1196746826172,8604800
2022-11-01,130.35073815909325,131.275079418761,128.4753793004563,130.57293701171875,6351200
2022-11-02,130.67961783281706,131.61285593841598,128.41318630834675,128.44874572753906,5345000
2022-11-03,127.98655552959949,129.24864354697206,127.12442278586823,128.35984802246094,3850700
2022-11-04,129.18644400258466,129.39086319026188,127.16887422263534,129.1242218017578,4623700
2022-11-07,129.1242354223499,132.25280001612725,128.6087323000497,131.63064575195312,4304000
2022-11-08,132.27942821214148,134.76805818003746,131.5061805118589,132.01278686523438,4637500
2022-11-09,132.0661428784843,133.82596803674565,130.6885069033811,131.20401000976562,4573700
2022-11-10,133.90595039333425,133.90595039333425,131.3195519030172,133.0704803466797,5607700
2022-11-11,132.9104853685856,133.78151480356885,129.54195607997084,133.4615478515625,6786400
2022-11-14,134.1903514134555,137.35446147397528,134.1903514134555,134.8658447265625,7077100
2022-11-15,136.33236992606095,136.35903271172302,133.28380722849928,136.0212860107422,5909500
2022-11-16,136.37678447128238,139.26536986283256,134.4125404377733,134.9813690185547,7358700
2022-11-17,134.18146685526864,136.04794295711886,133.29267129475784,135.2391357421875,5069500
2022-11-18,136.58120918576927,138.33213748685029,136.58120918576927,137.7455291748047,5691100
2022-11-21,138.11882549033888,140.98964493226052,137.25669270662107,139.638671875,6492100
2022-11-22,140.15416743179938,142.1006317865257,140.03861967461404,142.0206298828125,5351100
2022-11-23,142.1628386705886,143.04275110505537,141.15850896952918,141.6651153564453,3221100
2022-11-25,141.84285931680108,142.87386526972554,141.53178905369006,141.86952209472656,1661900
2022-11-28,142.20730534183812,142.85612237511552,140.27862039057288,140.8118896484375,3902800
2022-11-29,140.7052509837244,141.70069786954778,139.72758380998974,140.60748291015625,3689000
2022-11-30,141.13185198683564,143.25607299804688,139.0609701054078,143.25607299804688,12342500
2022-12-01,143.09610601152656,145.05145381606505,142.18953061087885,143.6560516357422,5827800
2022-12-02,142.84720532914747,145.54913752081737,142.6605523180198,145.46026611328125,4304900
2022-12-05,144.77591413321198,146.82014671701157,144.77591413321198,145.7091522216797,4859400
2022-12-06,145.78913529480454,146.10910224035925,143.58492609317426,145.51361083984375,5480400
2022-12-07,145.48694214419427,147.12232266080247,145.10475301495427,147.00677490234375,4637800
2022-12-08,147.00678924509808,147.7444912327249,146.0113424964666,147.53118896484375,4274400
2022-12-09,148.2155428152194,149.09545530258367,144.7048030629572,144.927001953125,4644800
2022-12-12,145.06032508471168,147.0867778174622,144.65147317177897,146.93568420410156,4109400
2022-12-13,148.38443199801938,148.87327232101478,146.35797898809793,146.46463012695312,5050400
2022-12-14,146.29575824091097,147.52228692210758,144.72258626322298,146.52684020996094,4485400
2022-12-15,145.6647127588261,146.30464668640138,143.9404470963008,144.9625701904297,5268300
2022-12-16,144.02929588947114,145.15806983389834,142.63388061523438,142.63388061523438,18905500
2022-12-19,142.9005501325208,144.1893009918781,142.26061623952583,143.53160095214844,4033400
2022-12-20,143.6382519268912,143.85156774497634,142.2695127228577,142.72279357910156,4221000
2022-12-21,143.49606116268083,144.6337185587415,142.52727711730736,144.1715545654297,3707200
2022-12-22,143.8693558592714,145.22032912287085,143.56716857563416,145.11367797851562,3606000
2022-12-23,145.22031495145134,145.60250411800493,144.27819376972798,144.9625701904297,2685100
2022-12-27,145.30920495161502,145.5936125059371,143.7893584306951,144.86480712890625,2669200
2022-12-28,145.49586189512922,146.37577457194107,144.08267990426677,144.1893310546875,2944500
2022-12-29,144.83813134389104,145.6558216368462,144.15375496100418,144.48260498046875,3112500
2022-12-30,144.18932414651977,144.74038670850143,142.04733679382753,143.63827514648438,3680400
2023-01-03,144.02040057543763,144.89142983159218,142.92718603133773,144.32260131835938,4937500
2023-01-04,144.3403998182274,146.01133988376918,143.54937227778478,145.48695373535156,4440400
2023-01-05,144.95367770830813,146.19799974178062,144.28708097814453,145.3092041015625,3516000
2023-01-06,146.50905380329218,149.41541902128782,145.86911992846848,148.02890014648438,5099100
2023-01-09,147.45116231712802,147.78890893387504,142.98941884444898,143.68267822265625,7833000
2023-01-10,144.18932195801727,144.35819531016077,140.6963613826341,141.88734436035156,5936200
2023-01-11,141.51406593146064,141.62071708580643,137.8166722120696,139.69203186035156,7492000
2023-01-12,139.07292181449475,139.30620049656824,136.12996043523802,136.57858276367188,7665100
2023-01-13,136.46192438793233,138.00518615516444,135.78899095539037,137.8167724609375,6019300
2023-01-17,137.99621331085737,139.162633953741,136.90157387424435,137.12588500976562,8507000
2023-01-18,136.48881805458032,136.75799412124826,133.75223350090275,133.86886596679688,6190800
2023-01-19,133.6445749280952,135.07119049753666,132.19104311703148,133.4292449951172,7169900
2023-01-20,134.07521813418077,134.32645915055733,132.02950208878718,134.21878051757812,7059000
2023-01-23,134.4610323827783,134.9724545184751,132.83702237778962,133.28564453125,7616400
2023-01-24,132.86397818100508,133.57279537059185,131.3924976270562,132.51405334472656,5171400
2023-01-25,132.23589992253454,132.774238412622,131.44632037470194,132.603759765625,5744300
2023-01-26,132.72040091585248,133.42025051011709,131.99363508264418,132.2538299560547,4577800
2023-01-27,132.17307731121664,132.50505337556586,131.0066567918187,131.24891662597656,4591500
2023-01-30,130.88104966866797,132.00260528368258,130.33372998090627,130.68365478515625,4573400
2023-01-31,130.66571718908205,132.65760101753645,129.5710778350354,132.56787109375,5628700
2023-02-01,131.56297275978795,132.28973865481694,130.32477089959613,131.5360565185547,5439900
2023-02-02,130.93491791612766,130.93491791612766,128.70078728285753,129.95692443847656,6160800
2023-02-03,130.92589373539627,131.71547314342467,129.83125453457956,130.27987670898438,6553000
2023-02-06,130.76442537304717,131.29379637063568,129.92998082403716,130.118408203125,4297000
2023-02-07,129.72360425836567,130.51318375565182,128.89814100705001,130.22605895996094,5401900
2023-02-08,130.4683017445964,131.31171360813659,129.6248898810562,129.75050354003906,5753800
2023-02-09,133.24084187881977,137.906511718221,132.70248956659853,133.4202880859375,12216900
2023-02-10,134.30855792234897,137.43993308366254,133.48309446221833,136.42605590820312,8956700
2023-02-13,136.39911493277475,137.9782603496418,135.71720033957607,137.9333953857422,5602600
2023-02-14,138.10387457160445,138.17565577595028,136.16582312686148,136.91053771972656,4662800
2023-02-15,136.9374648720483,137.71807697472286,135.33140308078166,135.5377655029297,5648100
2023-02-16,133.7881217389324,135.0352909884671,133.4471644636658,134.1649627685547,3757500
2023-02-17,133.82400316119217,135.83383564168375,133.3394971860822,135.76205444335938,4562400
2023-02-21,134.4252232243368,137.29640386147136,134.4252232243368,136.38121032714844,8466100
2023-02-22,135.48392803992664,136.51575380361965,134.80202710565578,135.18783569335938,6041700
2023-02-23,135.39421195762415,137.7898672166453,133.84198254944482,136.44400024414062,5993300
2023-02-24,135.75311603160458,137.2604804469877,135.40319117154303,137.0182342529297,5621100
2023-02-27,137.51170182046394,138.84860119688724,137.36815309019738,138.42689514160156,6828800
2023-02-28,138.1397531464734,138.5076129435494,136.93743525152314,138.08590698242188,7561700
2023-03-01,137.0630626096336,139.59329862912836,136.71313780809328,139.31515502929688,5485800
2023-03-02,139.27928181052604,139.76380158362633,138.36410213398855,138.51663208007812,4567800
2023-03-03,138.47174243844924,140.12266899819227,138.18461763282562,140.0239715576172,4851200
2023-03-06,139.7817475890239,140.38291359372877,138.66019169958133,139.32415771484375,4051900
2023-03-07,139.58432999549848,139.674046228768,136.4260255999168,137.21559143066406,4606900
2023-03-08,137.08998166903152,137.94237490006842,133.2766925290662,134.227783203125,5860100
2023-03-09,134.6494750034748,135.4031570210778,131.50911957259913,132.20896911621094,5350200
2023-03-10,132.64863563251114,135.16092319868278,132.31665951845986,134.3264923095703,6825500
2023-03-13,133.68943508336602,137.5655380278681,133.68943508336602,136.3363037109375,7653800
2023-03-14,136.3363038356324,138.16669034694306,135.89666277731112,138.04107666015625,6644100
2023-03-15,136.54266806456468,138.51661701304866,136.13891075814396,138.2294921875,6304600
2023-03-16,137.45788273955682,139.8983893733342,136.83878171755828,139.34210205078125,6331200
2023-03-17,139.77276150738027,140.03297010605857,136.27351307340228,138.37306213378906,42756400
2023-03-20,138.64222160447807,140.27519944732597,138.58838912593623,140.0778045654297,4408200
2023-03-21,140.54437983332218,140.91225336910543,139.1626293086135,140.66102600097656,4675700
2023-03-22,139.68303437490377,140.7597388600725,137.82574515063357,137.87957763671875,4376900
2023-03-23,138.26541116902473,140.4187929325378,138.19362995145863,139.34210205078125,4584000
2023-03-24,139.3241376884444,142.19531761454147,138.7050367359226,141.7825927734375,4678700
2023-03-27,142.5093359280791,142.78747951370667,141.20833422934757,141.3518829345703,3887800
2023-03-28,141.5851953200007,142.30299371131363,141.27115424540582,141.98895263671875,3532500
2023-03-29,142.64395967564587,143.28997695991103,140.29318292454457,141.76466369628906,3959900
2023-03-30,141.77363509256398,142.24020618637707,141.24426398679867,141.69288635253906,3635800
2023-03-31,142.1504538614249,143.1733258375393,141.52238538642428,142.99386596679688,4957300
2023-04-03,141.98895502214577,143.98083908834184,141.5762164906755,143.93597412109375,4389400
2023-04-04,144.01672483238286,145.1113643321661,143.13742896383872,143.3617401123047,4224400
2023-04-05,143.55911817485907,145.05751482790544,142.67084120244095,144.27691650390625,5743000
2023-04-06,144.27692620743696,145.52409558282648,144.11541506937812,144.94985961914062,5498300
2023-04-10,145.09344868894905,145.4074761242505,143.74758161828274,144.70762634277344,3309500
2023-04-11,144.8960149445958,145.8829756508617,144.62683886439086,144.7973175048828,2875800
2023-04-12,145.46127687037702,146.68152996243535,144.9947195784612,145.67662048339844,4005000
2023-04-13,145.78527219713428,147.46950011804694,145.37780059721274,147.31556701660156,3868500
2023-04-14,147.2703107175662,147.5962908082201,145.72190183275669,146.3195343017578,3473100
2023-04-17,146.61834671194828,146.87188524064217,145.46835950313516,145.94827270507812,4354100
2023-04-18,145.78525531868104,145.99351610042942,143.44001757089325,144.5084991455078,4996200
2023-04-19,143.6754742186434,146.1837094365561,143.53965494306522,145.97544860839844,4826900
2023-04-20,145.94827715233905,146.4825318982647,145.4049862100745,146.4553680419922,3808100
2023-04-21,147.2250559161749,147.76836075736918,146.7089287521748,147.06207275390625,4812100
2023-04-24,147.20690565707116,148.82774197943803,146.9895810313859,148.57420349121094,4728900
2023-04-25,149.23521986901002,150.49386235189837,148.9454675059972,149.31671142578125,5506200
2023-04-26,147.30651877480312,147.8317096677358,145.3325382825375,146.5096893310547,5192000
2023-04-27,139.32908356383203,139.32908356383203,133.25319489271612,134.8015899658203,17063000
2023-04-28,133.98662842920047,137.08343197120723,133.50671527840132,136.8389434814453,7123800
2023-05-01,136.58542854460455,140.0897181130739,136.56732851765653,139.18421936035156,5601000
2023-05-02,139.03932186730273,140.3704060015165,136.91139449170575,137.2917022705078,5135600
2023-05-03,136.79370530528738,137.19211315647567,134.42128914131015,135.14569091796875,6815300
2023-05-04,134.91929761524472,134.91929761524472,132.51973174143023,133.4342803955078,5694300
2023-05-05,134.50276920604335,135.26339860570252,133.23507656796724,134.0409698486328,4447700
2023-05-08,134.14962390045795,134.19490159781563,132.87288126257712,133.51577758789062,3689500
2023-05-09,133.47953648833808,134.43031267162365,132.44726875652216,132.954345703125,4201600
2023-05-10,132.67367001844582,133.09019167243687,131.433127435563,132.58311462402344,4127300
2023-05-11,133.37089158688914,133.62444392322345,131.46935269047955,132.73704528808594,4300400
2023-05-12,132.9181757313353,133.65164143696865,132.26622924324437,133.24415588378906,3526500
2023-05-15,133.71498549915933,134.828744982543,131.89493816613594,132.73704528808594,4391800
2023-05-16,132.07602410289843,133.05396423228734,129.69455840401216,129.74888610839844,4685400
2023-05-17,129.5044064767625,129.95715575171724,127.24066010198878,129.80322265625,5482000
2023-05-18,129.13313919106594,129.99335998640572,128.56267072549485,129.88470458984375,4791200
2023-05-19,130.2650231643029,132.02169257829152,130.21069546148865,131.3968963623047,5610300
2023-05-22,131.72289748478917,132.8004431524914,130.19260246540125,131.20675659179688,3867300
2023-05-23,130.7992874171057,131.13433133913506,128.88868456411612,129.0516815185547,5121900
2023-05-24,129.1150469531099,129.43197700185053,127.62097973319011,127.81112670898438,4143500
2023-05-25,126.79697430248801,126.95090741430073,125.19423783025357,125.52021789550781,6986600
2023-05-26,125.61076066826645,126.63397845690463,124.14385743039054,124.56037902832031,7590300
2023-05-30,122.686005627505,123.90842040098111,122.46868099770828,123.54622650146484,7671500
2023-05-31,123.70923621167987,125.60173912149932,122.93957055550817,124.92261505126953,12579100
2023-06-01,122.47775826177961,122.47775826177961,118.71089389148776,120.82975769042969,11895600
2023-06-02,121.07422749093422,124.02614804078874,120.88406669987397,123.93559265136719,6661600
2023-06-05,124.05331344614164,125.23951445161545,123.41040333355602,123.92654418945312,4276200
2023-06-06,124.4788852177482,124.542262930714,121.90727268393037,122.63166046142578,4359900
2023-06-07,122.15175217398931,124.10763241095476,121.57223363897863,123.60055541992188,4645200
2023-06-08,124.05330160885774,124.8591947673669,123.14780305696826,124.63282012939453,4714200
2023-06-09,124.56038332276701,126.03635043983986,124.12574787004327,125.12178802490234,4359500
2023-06-12,126.38948751336427,126.47097906569886,123.97180807642692,124.71430969238281,4888500
2023-06-13,124.51510793668606,125.38439267504866,124.2344055804185,125.23950958251953,4229100
2023-06-14,125.69225953831476,126.1087949773011,123.22025220772255,123.35607147216797,6128300
2023-06-15,123.82695488568147,123.90844645768776,122.65886756981457,123.04822540283203,6614900
2023-06-16,123.78165299465684,125.79186094552338,123.59150603046807,125.53832244873047,14616000
2023-06-20,124.14385446472075,125.81901846154359,123.74543289930655,124.79581451416016,4868800
2023-06-21,123.82693878656839,124.44267122853753,121.95254997323177,123.92654418945312,5828400
2023-06-22,124.18916776807235,124.86829193847774,123.04824413584528,124.42460632324219,4826900
2023-06-23,124.32494789200601,125.58359026525358,122.84898090282113,123.07535552978516,7395600
2023-06-26,123.28362463312345,123.28362463312345,121.05610589096966,122.19702911376953,6468100
2023-06-27,122.1336735800091,122.1336735800091,119.9966960165539,120.06913757324219,7839900
2023-06-28,120.0691305040548,120.58525756695195,118.58411322141194,119.98762512207031,6911900
2023-06-29,119.8608503909453,121.25532603204692,119.64353956040365,120.63957977294922,4947600
2023-06-30,120.85691744758462,123.08443660161925,120.25023495223977,121.99784088134766,8711300
2023-07-03,121.33680944256989,122.6316657769396,120.56713012460499,122.25135803222656,2674600
2023-07-05,122.4052967342217,124.85015405996775,121.91633355915995,124.61471557617188,6903300
2023-07-06,124.4879849995461,125.21238688346955,123.54627222221731,124.27972412109375,6091000
2023-07-07,124.18913562078977,124.64188495052916,122.5592490871784,122.695068359375,6873200
2023-07-10,122.61359003556842,123.229322558429,121.39116118655201,121.78053283691406,5153300
2023-07-11,121.33680637625334,122.93047885908334,121.04704020656891,122.7584457397461,5144800
2023-07-12,122.98482671389394,123.69111451786883,122.05215044268387,122.22419738769531,4944100
2023-07-13,121.70234461629732,122.77353535754054,121.49177498690221,122.30660247802734,4631800
2023-07-14,123.35029244223654,125.0806567621482,122.79181432999069,124.52217864990234,5544100
2023-07-17,124.34825842162789,124.72361802387151,123.19467270891549,123.4418716430664,4033000
2023-07-18,123.41439729055507,126.25255376716339,123.33200230874736,125.04405212402344,5392800
2023-07-19,125.64833045680346,126.39906369700431,125.38281684539912,126.05115509033203,4784200
2023-07-20,127.1131667064525,130.66545509956447,126.84766709613675,130.1802215576172,7009800
2023-07-21,130.18936928042393,132.00212877745872,129.95133467010206,131.59930419921875,5654300
2023-07-24,131.01336295443735,132.23101498857295,130.77531437063166,131.0865936279297,4468700
2023-07-25,130.37249510798515,130.85772871909998,129.38372719966807,129.66754150390625,4778200
2023-07-26,129.48438462461868,130.262596623068,128.65125661414368,129.91468811035156,5006800
2023-07-27,132.2768031277227,138.5848535136969,132.2768031277227,136.2777099609375,13664400
2023-07-28,137.2573079579511,138.94189271699543,136.012177055617,138.1087646484375,8000300
2023-07-31,137.7242277511348,137.78832204837866,135.1515709500805,136.94602966308594,9109200
2023-08-01,137.33055619387804,138.12706894940683,135.35299283188942,135.99386596679688,4409600
2023-08-02,135.60020339915283,137.85243086110017,135.60020339915283,136.762939453125,5756400
2023-08-03,136.37838993957453,136.74459913083066,135.66425826765024,136.46078491210938,4674300
2023-08-04,136.38757521279564,137.85244029298633,134.73045514744805,135.25230407714844,4231200
2023-08-07,135.49950238666622,138.13625393053286,135.3163977450063,137.63270568847656,3800600
2023-08-08,138.04466172454602,138.93273369343072,136.341762419982,136.98263549804688,4013400
2023-08-09,137.77920367004373,139.21658986611914,137.24819039678343,138.03555297851562,3737100
2023-08-10,138.4292223408466,139.9307027954144,137.8524434023773,138.64895629882812,3275800
2023-08-11,139.11587688556156,140.53496236138446,138.90530723791997,139.32644653320312,3454800
2023-08-14,140.0954815140855,140.20534148828725,138.76795560253055,139.40882873535156,2570900
2023-08-15,138.76795019952306,139.9856021194798,138.05381848505726,139.271484375,3636300
2023-08-16,139.70180147647125,140.62650287992494,138.5940094186535,138.74964904785156,3214900
2023-08-17,138.39258866780466,139.0792414793041,137.25731765693018,137.348876953125,5285700
2023-08-18,137.59606521197858,138.18200839973318,136.62559811694638,137.458740234375,4050900
2023-08-21,137.06507710382064,137.6510203391063,136.30517956946775,137.47706604003906,3944800
2023-08-22,137.33056326895456,137.33056326895456,135.47202409698036,135.71922302246094,3209300
2023-08-23,136.11291208000952,136.4150410284847,133.61349946806436,134.65721130371094,5414800
2023-08-24,134.51069306208254,135.3346847361012,133.98884424152462,134.2451934814453,3986300
