Date,Open,High,Low,Close,Volume
2022-05-04,187.33607399371587,189.44521815744156,183.2635506460264,189.18800354003906,1623300
2022-05-05,188.61357029304267,188.61357029304267,181.0172417954334,182.85202026367188,1427300
2022-05-06,181.93459515261833,182.4918955965906,178.46223098586415,180.3656005859375,1296100
2022-05-09,179.04528729374164,179.39681352479175,172.0405482403389,172.8464813232422,1821200
2022-05-10,174.4669046848922,176.3188211461909,169.83708082544823,171.70616149902344,1574900
2022-05-11,171.56897963407633,173.48950062585433,169.74277023302136,170.29148864746094,1498300
2022-05-12,169.7770393880914,170.7630133040946,164.5642089261228,168.0537109375,2572500
2022-05-13,169.93140747400898,173.46379482404535,168.12234905317715,171.5604248046875,1888600
2022-05-16,171.89477688843212,172.04052877890874,167.22208195751793,168.19091796875,2064800
2022-05-17,170.36006208176687,170.88306028733038,166.3561305759677,168.0708770751953,1664300
2022-05-18,167.15350573544407,167.29925762777714,160.4145510172529,161.59771728515625,1832400
2022-05-19,160.08017263039315,164.06695319336663,159.63433485678277,163.02952575683594,1611300
2022-05-20,164.69282506813124,165.47303786834138,161.81205041406724,164.70997619628906,2601900
2022-05-23,166.56192082156997,166.8105533314859,163.98121872022526,164.27273559570312,1879100
2022-05-24,164.2556032030108,165.15584792053394,161.1004621793785,164.332763671875,1226700
2022-05-25,165.41302427234402,168.69676557693225,163.835460542209,167.55645751953125,1897900
2022-05-26,167.82226840226832,170.26577466090288,167.34212832507387,168.8253936767578,1029200
2022-05-27,170.4715395273673,171.42322444000806,169.33980046045238,171.41464233398438,1123900
2022-05-31,171.3374693837564,171.78330714268807,169.2883478127236,170.47152709960938,2286600
2022-06-01,170.78875738739845,172.33203193164013,169.53699970552557,170.93450927734375,1617600
2022-06-02,171.474681353115,175.5386360108766,170.93453192045908,175.4871826171875,1308200
2022-06-03,172.86359567170032,174.8527079510456,170.8059050428751,171.4746551513672,1061400
2022-06-06,174.02108290361815,174.36402703626047,170.60015827172248,170.92596435546875,1228800
2022-06-07,170.37722108570247,174.1153691501172,170.3343498047445,173.84100341796875,1145100
2022-06-08,172.88932783248276,174.44975358233876,170.7116053170834,171.1060028076172,1094700
2022-06-09,171.5971563575196,173.34638814924514,170.52004253757224,170.55450439453125,1319900
2022-06-10,169.3912520840764,173.60492138709532,168.30552594131532,172.25205993652344,2471100
2022-06-13,168.85698575686953,177.6031447489619,168.2624168222457,174.9146728515625,2937900
2022-06-14,174.71646116267914,174.87157237870488,168.18484185212597,168.98622131347656,2345400
2022-06-15,170.1839767222955,175.03530138013335,169.6152574925788,173.09649658203125,1434600
2022-06-16,170.03747699207173,176.62079533384627,169.52045716196506,175.16453552246094,2167900
2022-06-17,174.6820429857276,175.13873827474708,169.8565669547283,172.79493713378906,3571600
2022-06-21,174.46661609699123,180.35196849594465,173.87204707281472,179.66261291503906,1936000
2022-06-22,178.02536699679393,181.47213101881619,176.98271509485323,179.62811279296875,1581200
2022-06-23,180.3605422586317,182.06668676799154,177.86164360201008,179.62811279296875,1217700
2022-06-24,180.19684675048507,181.2825860003985,178.37867792156038,180.95513916015625,1556100
2022-06-27,181.88570665129208,182.06665436716423,179.79179104340173,180.4725341796875,1050800
2022-06-28,180.567362515609,182.75605200167442,177.00857426456878,177.61175537109375,1223300
2022-06-29,177.77546221201197,179.998626496105,176.39676454674023,177.63758850097656,853500
2022-06-30,176.23308549108975,177.73241974359524,174.5269274716424,176.38818359375,1149200
2022-07-01,175.67297909046857,176.22446092736664,172.69153492948868,176.02627563476562,1822200
2022-07-05,175.42308155645202,176.21583581704297,171.93322985558612,176.09519958496094,1066900
2022-07-06,177.34463941086508,178.33559204378128,174.85435271082804,175.75051879882812,1123700
2022-07-07,176.5605039009712,180.3174776818544,176.22444489263282,179.90386962890625,1279100
2022-07-08,178.85256995843406,181.9805122878292,178.6802343995706,180.00723266601562,1270500
2022-07-11,180.5673558991356,180.95511422852445,178.14600623629178,179.5247039794922,798400
2022-07-12,179.69707108373385,181.10163190047703,174.5183118774557,175.06979370117188,959500
2022-07-13,173.56182574218263,177.12061431482388,173.47566451824255,175.39723205566406,759600
2022-07-14,173.0189382580269,173.7772305812361,170.6234382170108,171.93321228027344,1560000
2022-07-15,172.41576915869044,174.3114869502856,171.27834374307844,174.00990295410156,1760300
2022-07-18,174.56139524938004,175.1731886045649,172.32961832003625,172.71737670898438,964700
2022-07-19,174.46662490678628,176.38819267383636,173.11376336046365,175.62991333007812,1344400
2022-07-20,176.8879454835449,177.68069970666005,174.80265462849718,175.9142303466797,1395500
2022-07-21,176.25890410804507,177.34463008039262,175.23348967109155,177.327392578125,1036500
2022-07-22,177.0171970581964,177.9823000348799,174.85435712209807,176.19859313964844,951200
2022-07-25,176.21584308687545,177.2929570421742,174.9750057066331,176.18138122558594,1241600
2022-07-26,176.1727293644997,177.12920693867838,174.81988127755463,175.59539794921875,1186900
2022-07-27,173.88062515656088,174.6992421443256,167.35763097170712,168.88282775878906,2318900
2022-07-28,168.4175173498805,172.64842366793107,165.19480115637228,171.9246063232422,1787000
2022-07-29,171.3644894103834,172.85522434589632,170.48557403439077,171.89012145996094,1493000
2022-08-01,170.2012222519437,171.31279793667153,167.0646673121215,168.676025390625,1498300
2022-08-02,168.8138794186649,171.37310262612195,167.97803813416286,170.20120239257812,1062200
2022-08-03,171.21802422391252,171.76950601899608,168.96039767972093,170.39080810546875,982700
2022-08-04,170.61484277489507,174.5441522017303,170.61484277489507,172.36407470703125,1080600
2022-08-05,172.32098875646943,174.24256944609704,171.82120632251,174.19085693359375,1174800
2022-08-08,175.83667177726218,175.94007049473848,171.8384258717165,173.59628295898438,742100
2022-08-09,174.087449025876,175.4316850160908,173.25160762071584,174.8802032470703,731500
2022-08-10,176.08657556337167,176.08657556337167,169.6842040706866,170.95950317382812,2305800
2022-08-11,171.10600080633478,174.00127015753657,170.19259723431554,171.49375915527344,1970400
2022-08-12,172.34682345247936,174.69924950320825,171.123223730228,174.57861328125,1445700
2022-08-15,172.31237633527002,176.86210445025776,172.31237633527002,174.31149291992188,972000
2022-08-16,173.40672278603688,177.21539589414374,172.3985457705112,177.04306030273438,1376200
2022-08-17,175.33686456448632,178.00811167346018,174.08741536126692,177.89608764648438,1451000
2022-08-18,178.4562162184166,180.30023448269176,178.37004185672575,179.1627960205078,1081000
2022-08-19,177.91335310573044,178.03398932744716,173.75138373396103,174.12191772460938,1868900
2022-08-22,174.02714852758584,175.78499266899593,171.75228444250985,172.07110595703125,1007900
2022-08-23,171.68329913758336,171.68329913758336,169.89098049312352,170.33905029296875,1092100
2022-08-24,170.60620626373853,171.9073549436867,169.89961333070144,171.3903350830078,987800
2022-08-25,172.31234877202365,173.62212276178414,170.5200299303411,171.58853149414062,815100
2022-08-26,171.9418222805406,172.70872677103682,169.04653989482287,169.1930389404297,1056400
2022-08-29,168.62433320650808,169.86517049236065,167.443820608778,168.3744354248047,1160400
2022-08-30,169.753140172602,170.46834533590425,167.064668251456,168.1934814453125,1610300
2022-08-31,169.95132471925308,170.8388654625107,168.16763105551593,168.55538940429688,1769300
2022-09-01,167.5989212490538,171.93322648964102,167.18531319692164,171.83843994140625,1703100
2022-09-02,173.13959381509443,173.42395346805694,167.15084304369284,167.7626495361328,1511800
2022-09-06,168.43475894158686,172.09694608555424,167.70231625344834,170.64068603515625,1667100
2022-09-07,169.65836334706518,172.74321912094442,169.61527616158148,172.63119506835938,1236500
2022-09-08,172.15487904862115,175.350472113887,171.90374085864573,174.91746520996094,983900
2022-09-09,174.90878985556378,174.90878985556378,172.466624853426,174.34588623046875,1637100
2022-09-12,174.22464952270488,175.09933191577025,172.9342974209698,173.38462829589844,953800
2022-09-13,171.27156680600737,172.93431185103904,167.65162195719648,168.0759735107422,1927000
2022-09-14,169.50486093267816,169.50486093267816,164.32610261100768,165.66842651367188,1856700
2022-09-15,166.24867132133627,168.17122302695057,165.03625727920206,165.20945739746094,1416000
2022-09-16,165.51253705601692,167.850784659016,164.4906472147352,165.89358520507812,1708800
2022-09-19,165.2094562869557,165.22676704863986,163.42546997366892,165.16615295410156,819900
2022-09-20,163.92774940636357,164.40405964799902,160.35977671324378,162.1610870361328,984100
2022-09-21,161.5722132803221,162.56812394023297,157.58854421203273,157.6405029296875,1383100
2022-09-22,158.65374087081838,160.03069977463602,156.99965118130692,158.76632690429688,1244200
2022-09-23,158.48050902065927,159.46776412205122,154.7999507510538,156.81776428222656,1265800
2022-09-26,156.22886699240536,156.7138457669121,154.03785337735766,155.86514282226562,1195900
2022-09-27,156.70519197682378,157.57987435808963,151.6216952801922,152.64358520507812,1781200
2022-09-28,152.7648363154095,156.23756027609386,151.8728431160407,155.4754638671875,1811000
2022-09-29,155.4581307856773,156.37611650369766,153.72610320456388,154.73068237304688,1623400
2022-09-30,155.15504070635177,156.67056490643046,153.24981292626015,153.39703369140625,1641600
2022-10-03,153.78673508801938,155.2503005518936,151.64767990456048,154.30633544921875,2023800
2022-10-04,155.30228533953675,157.81372054277188,153.64819550122894,157.7271270751953,2061400
2022-10-05,156.28950980376362,159.82284765415892,155.31957858714122,156.6359100341797,1424900
2022-10-06,156.6445878317216,157.2161469240536,151.933470421095,152.11532592773438,1875700
2022-10-07,151.38786779752598,151.54375715043386,146.64211595084672,147.15306091308594,1950700
2022-10-10,147.80256897177108,148.1662931705146,145.9146652905326,146.75469970703125,2172800
2022-10-11,147.1617226543827,148.6945708216744,146.3649915226443,147.17904663085938,1696400
2022-10-12,149.9156919660298,152.26259584396607,148.51275344070794,148.70327758789062,2459200
2022-10-13,147.98442199959564,151.5956974627134,145.9233052107662,151.0674285888672,2228900
2022-10-14,151.11941849114365,152.27121851006137,148.40013550073553,148.7985076904297,1299200
2022-10-17,150.90292137259186,152.86010802032533,150.24475556881188,150.81631469726562,1492500
2022-10-18,153.31907736589068,153.3450699370716,150.58248380027212,150.91156005859375,1236600
2022-10-19,150.3746500279446,151.80356764833292,149.35275998947503,149.64720153808594,1139500
2022-10-20,148.93704418447166,150.40926494783844,147.17903729182382,147.56874084472656,1777300
2022-10-21,147.56873968138012,147.56873968138012,144.26057398372888,147.21368408203125,3395300
2022-10-24,147.58609942851464,150.27074802573443,147.23969912566508,148.9630584716797,2400700
2022-10-25,148.31348433849638,152.73015898302236,148.148952854569,152.2451934814453,3025500
2022-10-26,152.89473030634974,154.34097168408644,148.14897865322513,148.89373779296875,2171200
2022-10-27,149.60388708672494,151.6130454877252,148.6512666010227,149.58656311035156,2033800
2022-10-28,150.5131813642797,152.03736069544254,148.67722336306784,151.3358917236328,1658300
2022-10-31,150.14079902734167,151.47446759719548,149.63850946856877,150.08018493652344,1610200
2022-11-01,151.1280936801033,151.81225211883591,148.95440336490023,150.27940368652344,1559400
2022-11-02,150.01093326251043,152.19329205522124,148.74654711672295,149.71649169921875,2564600
2022-11-03,148.20094219417706,150.10616986466698,147.91515606145535,148.01907348632812,973300
2022-11-04,148.8591351062117,149.75112840419888,146.54687948008072,147.80259704589844,2069600
2022-11-07,148.20960646008533,148.56467530211606,146.6940822563331,146.9971923828125,1738400
2022-11-08,147.0058462659355,150.82497039191054,146.57283935499018,149.99359130859375,3225800
2022-11-09,151.15404676480833,151.17137074126856,147.9238189068944,148.08836364746094,1769100
2022-11-10,152.33182970053772,152.33182970053772,148.8331395890607,150.98085021972656,2417900
2022-11-11,151.65630545101558,152.0373535695268,148.3914435200762,150.9028778076172,2723600
2022-11-14,150.75565128462262,154.7046712442459,150.53049250247534,150.59976196289062,2023700
2022-11-15,151.3965228785851,152.2105646646305,148.67722714786467,150.5045166015625,2024700
2022-11-16,150.93753975332504,152.7561740234592,150.67774618415325,151.4571533203125,2684800
2022-11-17,151.0588109765402,151.87286622550076,150.17548623834108,150.27940368652344,2399700
2022-11-18,150.68639552904213,150.98083703852382,148.22691960103973,149.3873748779297,2074100
2022-11-21,149.79438277101275,153.23245803411342,149.56055538445213,152.85140991210938,2520100
2022-11-22,153.76072548213182,153.80402880729346,150.70369836905707,150.9028778076172,1558500
2022-11-23,151.38785283722046,153.91661125641258,151.25795606790183,152.4184112548828,2087100
2022-11-25,152.79946053365512,153.05926728854487,150.6863849748884,151.55239868164062,1086700
2022-11-28,151.37920954897103,151.86417514559162,149.22283050579586,149.93296813964844,2296500
2022-11-29,150.25343268203792,151.88154327051961,149.62124614655687,151.38790893554688,2123500
2022-11-30,151.50043072632747,153.4576168269705,148.99765179514958,152.85140991210938,3865100
2022-12-01,154.33233342471718,155.38020277913566,153.26712687903284,154.06385803222656,3246400
2022-12-02,152.9293870791442,154.06386314157973,151.95945576731955,152.9640350341797,3193400
2022-12-05,153.26710845707765,156.47135666166074,151.60436365709378,156.21156311035156,2937200
2022-12-06,156.85240942108217,157.6058503849303,155.62267145632302,155.78721618652344,2485500
2022-12-07,155.3195624366556,156.32412828613383,151.85550763540826,152.4184112548828,2441100
2022-12-08,152.34003565495883,154.8309886355318,152.20067848223957,154.33453369140625,1769400
2022-12-09,154.43035995309168,156.1200293426434,154.39552730034654,155.7542266845703,2474300
2022-12-12,155.48422407497247,157.5832335302268,154.29971458258376,157.54840087890625,2438500
2022-12-13,159.70839697946914,159.78679370847647,154.77004096402578,155.14456176757812,1680400
2022-12-14,155.03130537929894,156.65129595586689,152.139703866139,152.34873962402344,2426500
2022-12-15,150.7461924465136,151.48650260425208,149.01297227163198,150.21490478515625,1721900
2022-12-16,149.10875634375654,149.91004013613556,148.08973195704084,149.03907775878906,3124500
2022-12-19,149.2742730559673,149.8403934056613,147.6368591857129,148.6558837890625,1366900
2022-12-20,149.07393612772842,149.85779701677535,147.25362779683496,147.35813903808594,1770400
2022-12-21,148.07230999176866,150.5893907477641,147.41038336483894,150.56326293945312,1871700
2022-12-22,149.84034753746852,150.90292260164125,148.26390790827958,150.8245391845703,1900200
2022-12-23,150.92908228115695,151.41683243331784,150.11038871358198,150.96392822265625,1312000
2022-12-27,152.28731352120053,152.6718168039628,148.97886068013588,149.9356231689453,1951700
2022-12-28,150.3648414136603,151.57197244872543,149.78361804650035,150.16812133789062,1209800
2022-12-29,150.8476752129654,152.26941353843506,150.4721224653353,151.25900268554688,1351700
2022-12-30,150.30225394726202,151.34843971523094,149.2828924058516,150.36485290527344,1045300
2023-01-03,150.46319410940683,151.10700275431688,148.92520830701727,151.07122802734375,2483800
2023-01-04,151.93857816313732,152.43037831950494,150.24858391239079,152.08164978027344,2237300
2023-01-05,152.49296928159973,153.58386652562658,151.48255835273557,151.7865753173828,1501400
2023-01-06,152.50193416962247,157.05329314092103,151.3216136392245,156.56149291992188,1950700
2023-01-09,156.7761009518658,159.76264973176353,156.3468996865305,157.1963653564453,2177600
2023-01-10,157.45566799007358,159.58381420187652,157.41095639895647,158.71646118164062,1378700
2023-01-11,158.81479844629757,159.13670275448436,156.8297241531558,157.0532684326172,1396500
2023-01-12,156.48099144908582,158.12627402746187,154.7462857036864,158.01004028320312,1956600
2023-01-13,156.62407128766148,158.3051150347324,156.39157649880948,157.03538513183594,1070500
2023-01-17,158.0010995905602,159.00258727597858,157.08009821808415,157.36624145507812,1762500
2023-01-18,157.34831682172336,159.3602149315884,157.01747572086612,157.1784210205078,1877500
2023-01-19,156.45418363171262,157.23211341895345,155.2559894747056,155.82826232910156,1884700
2023-01-20,156.15017829851632,157.14271559664084,155.2560010441361,156.53466796875,2329600
2023-01-23,157.5897638385721,157.5897638385721,155.3632581338858,155.90870666503906,1688600
2023-01-24,156.45418165588413,157.36624619620545,153.73587539878633,154.80889892578125,1551400
2023-01-25,153.79845620275304,155.99813780066688,153.79845620275304,155.0324249267578,2621500
2023-01-26,155.65836662402555,158.39454663800828,155.4705834110384,158.06370544433594,2437700
2023-01-27,157.76858775022146,157.90270883893177,156.23953911863455,157.08900451660156,1582200
2023-01-30,157.3394317626953,159.63746015426545,156.96386531844135,157.3394317626953,2075200
2023-01-31,157.25889409031615,157.9742383712123,155.72985916340727,157.96530151367188,1850300
2023-02-01,157.6076452510489,158.84161397221885,156.39156389159334,156.96383666992188,1953900
2023-02-02,158.05473752324707,159.72685795957858,156.56146342017084,157.3751678466797,2569900
2023-02-03,157.08903050157576,160.50479366236945,156.0696691265855,157.86697387695312,3078900
2023-02-06,156.9817476899755,157.60766900371917,155.60472079973945,156.2664031982422,2681500
2023-02-07,155.0681952639085,159.49436930052676,155.0681952639085,158.9846954345703,1846600
2023-02-08,159.44970011637713,168.1053296917827,159.44970011637713,167.59564208984375,2702000
2023-02-09,168.56132842786695,169.5628161066582,163.3661614066101,163.56288146972656,2252900
2023-02-10,163.7059621759549,165.03829110574688,163.1158019538408,164.61802673339844,1714800
2023-02-13,165.3154393775085,166.9964827705871,164.63585616127517,165.6105194091797,1645700
2023-02-14,166.37950463821707,167.60452264209806,165.3601298597938,166.66563415527344,1225500
2023-02-15,165.54794120973023,168.43612930832114,165.37804538439087,168.36459350585938,1144800
2023-02-16,168.36463071196277,169.38399224520342,167.47045344967933,168.5524139404297,1556400
2023-02-17,168.17685996552953,169.37505421413542,167.729771337477,168.67759704589844,1662500
2023-02-21,167.9264700807775,168.93688097378407,166.96969398920785,168.00694274902344,1674500
2023-02-22,167.7386971359928,168.58816274445886,166.67462408835226,167.2111358642578,1336700
2023-02-23,166.98755444353702,169.12463692385262,166.45104278689834,167.30052185058594,1382800
2023-02-24,166.67459326850363,167.82808928018886,166.24539211357964,167.3631134033203,1640600
2023-02-27,168.23047104727627,168.5613121924425,164.47493013469997,164.6537628173828,1435200
2023-02-28,164.3676478948365,166.41530753545837,163.09790435335077,165.7446746826172,2140500
2023-03-01,165.42275783465496,165.84302214878667,163.7774753015764,164.73423767089844,1713800
2023-03-02,164.0814916288565,166.80873440926516,163.18731456275918,166.76402282714844,1345600
2023-03-03,166.84448545715284,168.10527831912026,165.35121148383917,165.6820526123047,1416300
2023-03-06,166.10233637238215,167.01440085222546,164.80578228130747,165.33334350585938,1455100
2023-03-07,165.2528506000342,165.44063377502556,162.0248710566693,162.9369354248047,1696800
2023-03-08,162.82964487562555,163.71487141538736,161.31848349094832,162.66868591308594,1271700
2023-03-09,162.92960346805353,163.3434332468092,158.96228998156084,159.65499877929688,1645000
2023-03-10,159.25015209939548,160.4016603773883,156.66824283563994,157.13604736328125,2024500
2023-03-13,156.5423089362322,164.1980564210612,156.5423089362322,161.67013549804688,3158700
2023-03-14,162.90259792817577,166.86991097305105,162.47078574450077,166.76194763183594,2340300
2023-03-15,164.13504528673715,166.95084962645373,162.515732667618,164.3329620361328,2785400
2023-03-16,164.4049549902009,170.1265178579574,164.24303057017147,168.41725158691406,2176600
2023-03-17,168.41723781753757,171.14307514833604,166.6809705580472,167.31069946289062,5039500
2023-03-20,168.10235958365143,168.85803423836518,164.6928186860591,166.2311553955078,1952500
2023-03-21,166.73497083588305,167.45466700583592,163.50534988775343,164.36898803710938,2753100
2023-03-22,164.45895203758857,164.85478564282923,161.41824273102503,161.46322631835938,1861700
2023-03-23,160.9144187322167,163.6402559639472,158.79132298229175,161.95797729492188,2100100
2023-03-24,161.97600554627942,165.5204978899875,160.23973800606473,165.12466430664062,1382900
2023-03-27,166.74397295815058,167.25674737635745,165.49350620332382,166.4470977783203,2108900
2023-03-28,166.91487449808344,168.75010023146768,166.1052249685124,168.51620483398438,1629300
2023-03-29,169.12794859472714,169.74868634706965,167.47265707318857,168.2733154296875,1615400
2023-03-30,169.3978199300415,170.10851105198208,168.4891983175506,169.96456909179688,1309100
2023-03-31,170.01855713509318,172.72639833389835,169.84762777374553,172.29458618164062,2047200
2023-04-03,171.6468718192116,172.87934232503775,171.0801088965912,171.2060546875,1669600
2023-04-04,170.5763088689564,174.04882959163047,170.5763088689564,173.6619873046875,1276900
2023-04-05,173.96788732423596,175.8750703957138,173.76096559322704,175.59619140625,1586100
2023-04-06,175.6951641452293,176.59478094707168,174.32774276285124,175.51524353027344,1370100
2023-04-10,174.91247638183316,175.4252645132463,173.01429823610533,173.3921356201172,1003100
2023-04-11,173.75197165535855,174.23775864118608,171.84478861365244,172.34857177734375,1562200
2023-04-12,172.88835833241203,173.96790952587315,171.9527628554179,172.49253845214844,1404100
2023-04-13,172.18661907498358,173.17620286791012,170.45036555210214,170.8641815185547,1364900
2023-04-14,170.87320652848675,171.64687747730417,169.7666817770944,171.35899353027344,1175000
2023-04-17,171.17005286756066,173.08622687483805,170.09051570216806,172.83433532714844,1158700
2023-04-18,172.80737559116227,173.08625458310115,171.6648722194812,172.1686553955078,1217100
2023-04-19,172.5734657890938,174.19277852488977,171.71883270624787,172.96929931640625,1004900
2023-04-20,173.7519748095171,174.07583738163518,170.4053994733176,171.24205017089844,1131600
2023-04-21,170.94519221961806,172.0787044726643,169.40684141535368,170.68429565429688,1168900
2023-04-24,170.68427198010156,171.02613071742468,168.11136767907834,168.42623901367188,1272300
2023-04-25,168.0034001367514,169.65869138711173,167.61657158754042,168.93899536132812,1655800
2023-04-26,167.5086518671429,169.59576951253044,165.08868038559376,166.3661346435547,2170800
2023-04-27,166.2041970936397,166.31214671262376,164.314996399044,165.89833068847656,1533400
2023-04-28,165.4845169148675,167.21177962069262,164.82780045753745,167.121826171875,1158900
2023-05-01,167.1398039876418,168.59719257951105,167.0948341280127,167.89549255371094,1091600
2023-05-02,166.7709467760705,167.21175016988528,164.12607150493633,166.9058837890625,1181300
2023-05-03,167.63457729329292,168.3272860153322,162.96556429278456,163.12750244140625,1235200
2023-05-04,161.9849944288667,165.98828633513767,161.84105245026623,165.4665069580078,1468600
2023-05-05,166.36610145391643,167.50861844957527,164.88173946368957,166.54603576660156,984500
2023-05-08,166.20420845186854,167.4996588764568,165.70941645260726,167.0498504638672,641500
2023-05-09,167.04982869672094,167.67056642154057,166.03325742407068,166.0962371826172,722200
2023-05-10,166.31214372966335,167.22975665575697,164.59388617438165,166.70797729492188,1002800
2023-05-11,166.6540323147362,166.92392013272362,164.23406063432145,165.06170654296875,938900
2023-05-12,165.92530991194764,166.69898083966504,165.547472537071,166.3841094970703,862500
2023-05-15,166.38414517902092,166.93291204458853,165.52951185777687,165.86236572265625,935000
2023-05-16,165.0256855042276,166.2761521367739,163.32541053296592,163.36138916015625,733100
2023-05-17,163.29844455430563,164.42296554862256,161.80507737935764,164.18905639648438,1326000
2023-05-18,163.91919641598562,164.18007926916266,162.19191994057036,163.55934143066406,940500
2023-05-19,163.36143759435774,164.83680883368703,162.86664552966022,163.568359375,1080800
2023-05-22,163.18144941923086,163.8651530720973,161.88599935943384,163.667236328125,1158300
2023-05-23,163.559297335111,164.08107662785758,160.91442224607778,161.1033477783203,1316400
2023-05-24,160.7165202253224,162.29985442491792,160.21273706256443,161.99398803710938,1345800
2023-05-25,161.02239859073467,161.16632683062917,158.82733163937078,159.25015258789062,1212600
2023-05-26,158.96227487956443,159.99684236463426,158.69238711271743,158.93528747558594,1105200
2023-05-30,158.33256745399564,160.41968515942537,158.08966705807356,160.3117218017578,1501300
2023-05-31,160.73450180059885,162.40778928320674,159.44805660736128,160.8064727783203,6501500
2023-06-01,161.25632679880496,162.34486927066055,160.63558895119894,161.94903564453125,1384000
2023-06-02,162.32685182627762,167.0408349056269,161.94901443093713,166.69898986816406,1581200
2023-06-05,167.77853277575855,170.18050797843742,166.9508869690989,167.57162475585938,1653700
2023-06-06,167.87747390476278,168.51620780535544,164.71982421128476,165.84434509277344,1408300
2023-06-07,166.49210556056278,166.49210556056278,163.6763002829342,164.22506713867188,1670800
2023-06-08,164.20693437422594,167.9539395063882,163.79965541081523,167.84532165527344,1389500
2023-06-09,168.1258760186582,168.45170192182587,166.9945379951981,167.293212890625,831600
2023-06-12,165.85415573765331,165.85415573765331,160.69525706612313,162.3243865966797,2220200
2023-06-13,162.5959074101367,162.96698962414763,160.23367288745897,160.8672332763672,2574500
2023-06-14,161.00296192841876,164.70469629761396,160.5323214856232,164.27931213378906,1566000
2023-06-15,165.22965666908308,166.26143641422755,163.8267947305263,164.92193603515625,1454400
2023-06-16,165.6731501071252,167.37467317725924,165.41973148369502,166.6325225830078,3639600
2023-06-20,166.09853067754483,166.78637923884415,164.9219363458843,165.34732055664062,1739200
2023-06-21,164.87667702628937,165.79079318029778,163.20230503269306,164.3607940673828,1332600
2023-06-22,163.82680191856832,165.16631616669082,163.2747083756977,164.81333923339844,917400
2023-06-23,164.81333603812047,165.59169718494155,163.76345099165866,164.4241485595703,2211100
2023-06-26,163.80871942404906,163.86302144594816,161.07540256945805,161.90806579589844,1300700
2023-06-27,162.72259711130695,163.34709788149206,161.08442193750423,161.96234130859375,1442000
2023-06-28,163.41046386843203,165.84510545983315,162.4058351696455,165.7545928955078,1936600
2023-06-29,165.7636339783438,166.4695877673895,164.97622716985694,165.95370483398438,1394800
2023-06-30,166.39719547829532,168.7141734496827,166.39719547829532,167.7004852294922,1768200
2023-07-03,167.67334336359494,168.8770886961277,166.306691982136,168.4879150390625,481200
2023-07-05,167.89057759639678,167.91772860654956,164.6775745622804,166.397216796875,1362600
2023-07-06,166.24337603434878,166.53300528116472,165.04868991693957,165.8542022705078,1458200
2023-07-07,165.54645558095729,166.28860624149283,164.5780234754214,164.67758178710938,906000
2023-07-10,165.1572710598847,165.46500554449185,163.93543409643053,164.08929443359375,1253800
2023-07-11,164.451300821228,165.11199839417253,163.7272416867636,165.02149963378906,968700
2023-07-12,164.63230060064598,164.90382448330323,163.01223065757904,164.0983123779297,1331300
2023-07-13,163.8448895110975,166.234274757869,163.70913447843697,165.82699584960938,1931700
2023-07-14,166.32480280878903,169.02190892094384,165.73649872182568,168.4607696533203,1635800
2023-07-17,168.3431095015182,169.6554589371892,167.4742357630519,167.664306640625,1436000
2023-07-18,167.83626257050904,169.42918155391612,167.4018326314487,169.29342651367188,1194500
2023-07-19,169.88169736729796,171.8819088635635,168.58745343051459,168.68701171875,1910400
2023-07-20,168.68704120175553,170.37951858729068,168.44266830423413,169.6192626953125,945600
2023-07-21,169.78215891469983,171.3388811615562,168.69607715905744,171.2936248779297,1172400
2023-07-24,171.28456272793036,173.08565768551443,170.47905067358923,172.90463256835938,1300000
2023-07-25,172.86843408054744,173.19425995373862,171.83665445048825,173.0675506591797,1368700
2023-07-26,173.89117477032934,180.52534224587907,173.2666740047997,179.8827362060547,2619000
2023-07-27,180.8331105086452,183.15008905891642,179.07727131687614,179.80133056640625,2198200
2023-07-28,180.9326557981065,181.74721376374106,180.02758525394344,180.48916625976562,1151100
2023-07-31,180.84211650412917,181.01408209176088,179.2763485609134,180.07281494140625,1465200
2023-08-01,180.3895889918,181.258462699417,179.6564841377089,180.8602294921875,1162800
2023-08-02,180.57966853421846,181.53904104664358,179.94612195151126,180.71542358398438,999700
2023-08-03,180.22668425823403,183.96461584918987,179.21299595688606,183.58448791503906,1650800
2023-08-04,186.51692995231193,188.64383733721078,185.08691690772284,185.60281372070312,2427300
2023-08-07,186.41735708388973,189.3769412491197,186.02816961866364,188.58047485351562,1303000
2023-08-08,188.2908659310346,188.2908659310346,185.18648065944075,185.62091064453125,1063900
2023-08-09,185.5484807095165,189.44028625401808,185.3493641134993,186.91514587402344,1777100
2023-08-10,186.98757390274577,187.3495965845943,184.53482673083968,185.3584442138672,1595200
2023-08-11,185.168337940183,187.0146891714675,184.77916432208798,186.236328125,1014900
2023-08-14,187.11426954572894,187.82926912371659,185.79286061403502,186.85179138183594,1206900
2023-08-15,186.45355418606087,186.82463637657594,185.06879753392298,185.69329833984375,1340800
2023-08-16,185.53944856217763,187.0599603409725,185.3855882376767,186.44451904296875,1091100
2023-08-17,186.87893402028493,187.1323526297614,184.60721226737854,184.66151428222656,1683200
2023-08-18,183.6840303412712,185.39461280223918,182.93282027075497,184.38998413085938,1478600
2023-08-21,183.36724853515625,184.1365500049595,181.9372358021212,183.36724853515625,1019000
2023-08-22,182.6703824278403,182.98714881971677,180.1090312309901,180.55252075195312,1671300
