Date,Open,High,Low,Close,Volume
2022-04-04,121.39598810079109,122.99695274923047,119.94215025752575,122.42579650878906,2035700
2022-04-05,124.65846304912567,126.22480465965585,122.07962459429756,122.53827667236328,2442600
2022-04-06,120.50464804825074,121.45657514595328,118.91234563455178,120.93733978271484,2157400
2022-04-07,120.21903607297769,121.30076510459249,118.3930769394239,120.38346099853516,1525000
2022-04-08,120.27963792609705,123.62001822294103,120.27963792609705,121.94982147216797,1565700
2022-04-11,121.92387314970813,125.13445154367285,121.7681104677229,122.0190658569336,1632000
2022-04-12,122.87580768601774,125.13445914492897,120.90273436613026,121.39599609375,1385400
2022-04-13,121.1623311415058,123.04021162888326,120.65175807909282,122.40848541259766,1394500
2022-04-14,122.69406308468835,123.69791104436332,120.70367853145788,121.43061065673828,2198700
2022-04-18,120.70364185680509,121.88056350596814,119.43152752996343,121.3007583618164,1488400
2022-04-19,122.33924036045396,125.28155168281016,122.33924036045396,125.09981536865234,1667800
2022-04-20,126.38059115039836,127.53155270454248,124.64117519818535,124.8575210571289,2015000
2022-04-21,126.37197827513086,127.51429107588146,124.43351406993608,124.83159637451172,1554100
2022-04-22,123.57674239787602,124.94404964641753,122.3392373671985,122.4430923461914,2092800
2022-04-25,122.20946091162062,122.96234034334547,119.50946857326568,122.43445587158203,3087000
2022-04-26,121.55176065703752,122.95367756816994,119.49214389746032,119.57867431640625,2705100
2022-04-27,120.09789294230508,121.82865953689624,119.05943562649061,120.40943145751953,2391300
2022-04-28,109.81715508995117,113.17484031456713,108.34599934439441,110.01618957519531,5689300
2022-04-29,108.78735229996565,112.05850727469534,103.71620477376165,103.97582244873047,5290500
2022-05-02,103.45658772922309,107.54984749880367,102.89408720082824,106.2777328491211,3138500
2022-05-03,106.19119233408291,110.50945349333398,105.88830947564166,109.2459945678711,2761200
2022-05-04,109.20272066497533,113.70271118095371,108.08637541645768,113.27001953125,2159900
2022-05-05,111.48734958704067,111.74696725864766,105.94023859600803,106.97004699707031,1563400
2022-05-06,107.1344817555756,107.1344817555756,103.46525089973294,104.73736572265625,2276000
2022-05-09,103.1710157026762,110.17196462622113,103.08447867836689,108.74408721923828,1951100
2022-05-10,109.37578563072483,110.17193661571694,103.84598733340881,105.13540649414062,2306400
2022-05-11,105.42100286857868,105.87099932020965,102.5565859994796,102.72966003417969,1884100
2022-05-12,102.62579891917393,105.34310846375766,101.70849476484115,104.25272369384766,1840000
2022-05-13,104.8498607934981,106.43350747142388,104.03639824688202,105.2392807006836,1485800
2022-05-16,105.09216779403093,105.09216779403093,100.18543863746851,102.49601745605469,1677700
2022-05-17,104.20946866303015,106.5113917030989,102.76427995268101,106.39888763427734,1514600
2022-05-18,104.82388781820262,104.94504096480448,100.20274367748596,100.5142822265625,1569000
2022-05-19,99.51907927114927,102.27965410455333,98.8613861160035,100.427734375,2178900
2022-05-20,101.28445633776342,101.73445272257595,97.25176722500967,100.68733978271484,1619600
2022-05-23,101.86426912288724,103.64695663739903,101.42292178398405,101.8729248046875,1374400
2022-05-24,101.44023523749667,101.50946748862366,98.06523892209073,100.41908264160156,1378000
2022-05-25,100.1508219906664,103.06715977085224,99.6056262329405,102.63446807861328,1253500
2022-05-26,103.53446494502448,105.5767702083913,102.4613914243516,103.15369415283203,1609700
2022-05-27,104.75466178620226,105.42100409010493,102.66042896889827,103.56908416748047,1737900
2022-05-31,102.39216994217277,103.42197836447113,100.92102071233379,102.71236419677734,2386400
2022-06-01,103.56906416596203,103.65560116760254,98.74887988850017,99.25945281982422,2026300
2022-06-02,100.0902471006631,101.15466498415032,99.44985863168968,100.73062896728516,2242700
2022-06-03,100.38446499911136,100.59215514700304,98.74023537262129,99.11235046386719,1458100
2022-06-06,99.52191226782575,105.13369199916237,99.08621524888866,104.84613037109375,3075500
2022-06-07,104.04443673954572,104.92454647176429,101.8833768644467,104.81997680664062,1929900
2022-06-08,103.93116150628806,105.15111446001048,103.13819640770419,104.0880126953125,1816900
2022-06-09,103.3037661305805,104.27972320080357,102.28423005085257,102.7547836303711,1300900
2022-06-10,100.50658667693207,100.50658667693207,95.79234831688377,95.81848907470703,1916800
2022-06-13,93.66614877441526,94.45040478423502,91.53995171782638,92.21092224121094,1841400
2022-06-14,92.21092791850789,94.34584090892982,91.97565442518116,93.03874969482422,1943000
2022-06-15,93.70972016121178,94.32840916022818,91.48766259792272,92.85575103759766,1668800
2022-06-16,90.62497451242017,91.051955703913,87.25267739442023,88.62076568603516,2218900
2022-06-17,88.09792954161522,90.77310877889914,87.36596179376559,89.97142791748047,5068800
2022-06-21,92.6988968600641,92.6988968600641,88.9257656674754,89.44860076904297,2158500
2022-06-22,87.31367504995947,90.24155938523987,86.64270460355328,88.88218688964844,2241400
2022-06-23,88.93448708591087,92.84705170573869,88.93448708591087,92.7511978149414,2048200
2022-06-24,93.6922857860024,97.11686468506946,93.07359680528151,96.86416625976562,2485100
2022-06-27,97.30855436467179,97.54383443860632,94.64209118146572,95.18235778808594,1058100
2022-06-28,95.67035372134745,97.24757482729015,93.50058439439829,93.64871978759766,1186300
2022-06-29,93.05615433365597,93.94497317646204,91.23493764604227,92.44617462158203,1393400
2022-06-30,90.84282352350553,93.07359001209966,90.18927803053067,91.37437438964844,1493500
2022-07-01,91.89721438150286,94.38940186019025,91.02582034414948,93.49186706542969,1075700
2022-07-05,92.60304498222766,96.25418826644552,91.5138023936862,96.17576599121094,1759500
2022-07-06,95.79235500270154,97.48286170748999,94.78153464159232,96.64632415771484,1509500
2022-07-07,97.15172488497208,97.57871277425492,95.71392331197498,97.51771545410156,1272900
2022-07-08,96.8031628761793,97.79655822033563,95.83592158651197,96.09733581542969,1460800
2022-07-11,95.82720918500327,96.40232582759843,94.24127220640361,94.78153228759766,1197500
2022-07-12,94.68567463475983,96.59402296195819,92.55947116072502,93.48314666748047,1738700
2022-07-13,91.688083723071,94.77281948202436,90.67726342601111,94.12798309326172,1380200
2022-07-14,92.66403995509513,93.14330934120241,90.73825990509782,92.463623046875,1071300
2022-07-15,93.96241201000359,94.10183158610145,91.74035475963424,93.35243225097656,848200
2022-07-18,93.67486481949742,95.13009135647194,92.70761684624865,93.07360076904297,937500
2022-07-19,94.54625572924883,98.17125821839542,93.97984825929355,98.06668853759766,1443600
2022-07-20,98.51109954751526,99.6961959817868,97.78784089385371,99.53934478759766,1352700
2022-07-21,99.83562639616267,101.00329800132634,98.21483276321932,100.85515594482422,1212400
2022-07-22,101.08171048787902,102.51951200980531,100.00989287387314,100.8202896118164,872900
2022-07-25,100.33230250353051,101.31697530932422,99.06878388956993,99.61775970458984,1151100
2022-07-26,99.52191252589913,100.698293150438,98.24096222318897,100.2625961303711,1445100
2022-07-27,100.56758456647867,103.14691000447046,99.50448282450594,102.34522247314453,1265700
2022-07-28,86.96513279780622,91.39180972015407,85.39662077730667,85.90203094482422,7678700
2022-07-29,85.05677155157116,85.31819241909068,81.52762308110185,84.81278228759766,6793000
2022-08-01,84.13309692464523,86.05016114660243,82.79114930999164,84.62979125976562,2274300
2022-08-02,83.73225442916974,84.16795147163155,81.92846893930623,81.96332550048828,1807500
2022-08-03,82.03304323188246,82.05047483755752,80.06369062780833,81.64962768554688,3233400
2022-08-04,81.91976322421309,83.33141744619758,81.50149112067832,81.61477661132812,2517400
2022-08-05,81.97203557163559,84.55136108488688,81.3359150089046,83.627685546875,2002800
2022-08-08,84.49035889514701,86.44227953480551,84.11565922051446,84.46421813964844,1570000
2022-08-09,83.73224909106384,84.37708545950831,79.74126948918601,79.90682983398438,2597600
2022-08-10,81.72804688437503,84.05466734927187,81.64961796459407,82.721435546875,2586500
2022-08-11,84.4467981159709,87.62738098722566,83.75839603874496,85.65803527832031,2276700
2022-08-12,85.9194519149137,87.1742614730927,85.01320130602984,87.01741027832031,1301500
2022-08-15,86.311584409177,88.9780481086524,86.311584409177,88.48135375976562,2305900
2022-08-16,88.01079686733736,90.99096284885927,86.95641089077115,90.25899505615234,2403000
2022-08-17,88.3245149131612,89.69260351442546,87.15684325097214,89.3527603149414,1524000
2022-08-18,89.64901614502347,89.64901614502347,87.9672253874634,89.291748046875,1344200
2022-08-19,88.52490790625743,88.57719606387181,85.57088295706104,86.25928497314453,1920100
2022-08-22,85.25719727763092,85.41404848473243,82.03304170168931,82.13761138916016,1884700
2022-08-23,82.05918789716785,82.92187291747582,80.2641180233734,80.45582580566406,1894000
2022-08-24,80.22053437707233,81.72804901369842,79.71513087906368,81.51020050048828,1414900
2022-08-25,81.80646343496129,83.12227018994875,81.6496122545773,82.8172836303711,803000
2022-08-26,83.36627913430017,83.5492711132817,78.4603323219573,78.4864730834961,1344300
2022-08-29,78.42546572048832,79.05287050996567,77.51049929446565,78.37318420410156,1228800
2022-08-30,79.26200163295965,80.21182460024723,77.38850310426221,77.57149505615234,1417900
2022-08-31,78.01590727980471,78.50388581441706,76.45611115157288,76.76981353759766,2184800
2022-09-01,76.58683108450023,76.67396916959984,74.9224717200055,76.40383911132812,1633900
2022-09-02,77.54708162768493,77.68778502262828,74.99676801610126,75.42768096923828,1432600
2022-09-06,75.98171698425443,76.19277542684371,74.55705740056634,75.01435852050781,1647900
2022-09-07,74.97038298460194,77.0546060178666,74.42514142022938,76.93148803710938,1141300
2022-09-08,75.93773995016407,77.55587249497061,75.08470345044519,77.43275451660156,1083800
2022-09-09,77.89883815402207,79.38504982280399,77.60862864062773,78.70790100097656,1227200
2022-09-12,79.48178716698644,80.73056568069973,79.09484785446537,80.68659210205078,1577600
2022-09-13,78.725483046137,79.27072452898935,76.65006309106124,76.85232543945312,1749500
2022-09-14,76.72042479611531,77.01943040639988,75.13747641445188,76.09603881835938,1837800
2022-09-15,76.19275667127262,77.82847429490255,74.68895305782418,75.2957534790039,2021500
2022-09-16,74.36359676306438,75.66513857976949,73.77438821166966,75.14627838134766,2471400
2022-09-19,74.7945088843086,76.47419389444255,74.57465436872795,76.03448486328125,1604700
2022-09-20,74.94399062641078,75.27816699569367,73.73038969329114,74.18769073486328,1181100
2022-09-21,74.84726600760051,75.86738739175908,73.39622497558594,73.39622497558594,1297100
2022-09-22,73.08842777436439,73.29069014949614,70.9074682640495,71.03058624267578,1552800
2022-09-23,70.35343183153664,70.6084638270571,67.42496862128667,69.45642852783203,2869800
2022-09-26,68.90241520410802,70.94266517678648,68.7441196584076,69.33332824707031,1600800
2022-09-27,70.03685219598755,70.75797472068992,67.65363011179522,68.30439758300781,1422900
2022-09-28,68.79687185960769,70.31826121507197,68.66495782008565,69.99287414550781,1433000
2022-09-29,68.89360413926676,69.15743222778529,67.00286077278292,67.89986419677734,1528200
2022-09-30,68.25162610298635,68.55942103668646,66.07066668383378,66.14102172851562,1893500
2022-10-03,67.12596367374162,70.10718954069772,66.97646425490913,69.5003890991211,2049700
2022-10-04,70.70520696882501,73.3346648516849,70.70520696882501,73.18516540527344,2125700
2022-10-05,71.88361245001212,72.9565032896195,70.9778131472233,72.37609100341797,1185500
2022-10-06,72.25297135438898,72.99167910310094,70.90745645307703,71.28560638427734,1325500
2022-10-07,70.25670071545278,70.36223328668896,67.93503782366984,68.17247772216797,1839900
2022-10-10,68.89359739448912,68.97274849706648,67.08199860626266,67.92623901367188,1311300
2022-10-11,67.75915529942857,68.770480567942,66.82696771595955,67.40738677978516,2405100
2022-10-12,66.84455530717145,67.47773725778187,65.52542847987506,66.58952331542969,2179400
2022-10-13,64.32942334791491,68.40112597541844,61.770313934122356,67.75035858154297,2653100
2022-10-14,67.75036204345982,68.44510305339736,66.87094406269232,67.3018569946289,1520900
2022-10-17,69.14863139622275,69.36848588500445,67.11717806689646,67.24909210205078,1655800
2022-10-18,68.91998175397133,69.5355715869421,66.82696290301877,68.00538635253906,2351100
2022-10-19,67.19633853454239,67.55689645748079,64.3470191321355,65.15608215332031,1923600
2022-10-20,65.49905782721461,66.80938881328835,63.388453213307706,63.45001220703125,1783200
2022-10-21,63.79297559851846,65.18245749791159,62.96632062125968,65.03295135498047,1867900
2022-10-24,65.11211666502855,67.00286691424496,64.39979015393467,66.78301239013672,2041800
2022-10-25,66.8357638630326,69.37728118896484,66.8357638630326,69.37728118896484,1697500
2022-10-26,69.55315509084919,70.33584315626491,69.15741973896243,69.73783874511719,2951600
2022-10-27,63.69624281618152,68.94636908657493,63.65226923461454,66.5455551147461,5881900
2022-10-28,66.38726007643488,69.13104653342114,65.8508145828309,69.04310607910156,2808100
2022-10-31,68.65615876829546,69.90493064121583,68.05815429670413,69.0255126953125,5726200
2022-11-01,69.95771301460331,70.61727659408947,67.32824804693055,67.35462951660156,1828900
2022-11-02,66.85335185968063,68.04936084873793,64.4085709498045,64.4437484741211,1998700
2022-11-03,63.08944089558122,64.46133743914233,62.17484543634928,63.01909255981445,2109200
2022-11-04,64.01284082375909,65.78926233702705,63.68745372905641,65.63976287841797,1618400
2022-11-07,66.59832469389642,67.61844603294165,65.07692867937946,67.24909210205078,1208300
2022-11-08,67.80313103883579,69.28934970626005,66.24656402582329,67.26668548583984,1260800
2022-11-09,66.47518535649783,66.94128240590638,64.61962005281599,64.95379638671875,1918800
2022-11-10,68.17248043506743,71.63738950346726,67.50412758558797,71.62859344482422,3694100
2022-11-11,71.66377496174346,75.32215726750592,71.5230715627519,74.0469970703125,2743800
2022-11-14,73.95025358845386,74.00302322885824,71.2504406994571,71.38235473632812,1787700
2022-11-15,73.21155704470107,75.79704841347673,73.17637951546419,75.0495376586914,2364600
2022-11-16,74.69776099688096,75.0231413364065,71.20647074708404,71.84844207763672,1924700
2022-11-17,70.3622313137723,71.14491274423814,69.49160272169567,70.79314422607422,1948100
2022-11-18,71.9363939077216,72.71027931967609,69.36848829053847,70.5293197631836,1332900
2022-11-21,69.87855113469143,71.13611910095356,69.76422921391367,71.02179718017578,1039800
2022-11-22,71.3647647912323,72.39368213643195,71.03937774889792,72.3497085571289,1313000
2022-11-23,72.27055717895065,72.45523411720265,71.22404781943042,72.3584976196289,1128900
2022-11-25,72.58714817568068,73.20273797021656,72.4816156211493,73.0620346069336,496600
2022-11-28,72.11226933741024,72.96530579210489,70.063223976463,70.22151947021484,1777600
2022-11-29,70.28308841289478,71.2064800421651,69.99287884833242,70.80194854736328,1544400
2022-11-30,71.0417679150184,72.58731079101562,69.24751099218376,72.58731079101562,2373200
2022-12-01,73.54661466915164,74.95003520594021,72.94260840615179,73.12025451660156,1950300
2022-12-02,71.67242488021215,73.28014467357663,71.0684185681957,72.78273010253906,1620100
2022-12-05,72.00994301988058,72.48071127005255,69.53174137057967,69.83374786376953,1504200
2022-12-06,69.62945813305322,70.24234876297642,68.02173839573587,69.04322052001953,3175400
2022-12-07,68.54579827880403,69.7626951835186,68.27044476548957,68.61685943603516,1518000
2022-12-08,68.51026000784397,69.60280315311559,68.0750223280105,69.52285766601562,1192800
2022-12-09,69.1675898659167,71.47702381695004,69.02546751729109,70.37560272216797,1816200
2022-12-12,70.62428632498381,71.34376183704138,69.5761580747353,71.29934692382812,1158200
2022-12-13,74.89676300971087,76.07812961672592,72.62285965172492,73.53775024414062,2155500
2022-12-14,73.17355469052559,73.90191466279963,71.63689602089687,72.19648742675781,1493000
2022-12-15,70.8818800792556,71.3171177796386,69.2297455533362,69.34521484375,1928300
2022-12-16,68.74121139686685,69.37186390419643,67.07131490323772,67.78190612792969,3442000
2022-12-19,67.60425214689992,68.37702687527678,65.84552602522858,66.43177032470703,1429100
2022-12-20,65.95211966935268,66.92030241569233,65.68564374786175,66.2896499633789,1310800
2022-12-21,66.52948436935439,67.00025265753428,65.01946533502053,65.0816421508789,2032500
2022-12-22,64.22005124777027,65.15270348826634,63.305154130762666,65.09941101074219,1928600
2022-12-23,65.09942059437188,65.85442683642611,64.48652990555853,65.6767807006836,891200
2022-12-27,65.67677768576627,66.30743024849725,65.0638870250879,66.09425354003906,1128100
2022-12-28,66.13865210504224,66.71601210123403,64.09569482659397,64.11345672607422,1225600
2022-12-29,64.73522753971278,67.86185056531716,64.63752014661486,67.4266128540039,1517000
2022-12-30,66.6183151774672,67.24008340841738,66.02319318830554,66.72490692138672,1479000
2023-01-03,67.79080042780151,68.39480678476356,66.085373105826,67.67533111572266,1574600
2023-01-04,68.84779626958263,70.70422302883321,68.5280278784678,69.81597900390625,1980000
2023-01-05,69.25639479247666,70.26010820368472,68.13720530908634,69.85151672363281,1752800
2023-01-06,70.57987519101071,72.47183267950271,69.14980165155266,72.00994873046875,2619700
2023-01-09,72.45407421822614,74.49703845063598,71.80565301434355,72.97814178466797,2577000
2023-01-10,72.5961876906644,74.66579113412895,72.3297117704559,74.63914489746094,1462400
2023-01-11,75.44747342787491,76.26465656197097,74.69246034728587,76.2291259765625,1599200
2023-01-12,77.27724355898931,77.27724355898931,75.10104803153999,76.62882232666016,1636500
2023-01-13,75.96263169663916,79.32020005381285,75.7405706738421,78.97378540039062,1918400
2023-01-17,78.84943115366669,79.7820902329907,78.52078515137862,78.7872543334961,2794100
2023-01-18,79.31132838429602,80.51045674359138,77.62366298610426,77.98784637451172,2244200
2023-01-19,77.23281386227839,77.3305212453974,73.5643685451978,74.07955169677734,1937600
2023-01-20,74.69243427332022,76.27351427661858,73.62654419021675,76.23798370361328,1378000
2023-01-23,77.05517351331586,79.062607020494,76.00704523364917,78.58295440673828,1800300
2023-01-24,77.72135322460989,79.79984101799835,77.21505439467442,77.83682250976562,1247700
2023-01-25,77.01965583648102,77.27724747460826,75.6517589185462,76.21135711669922,1611500
2023-01-26,77.12622886905599,77.28611306162459,74.49702741763342,74.98555755615234,1832500
2023-01-27,74.98556310282335,77.01964284555386,74.47926425169929,76.53111267089844,1435100
2023-01-30,75.33199359634227,76.95748222016947,75.16323179497661,75.29646301269531,1713000
2023-01-31,76.05146254228316,79.3290786743164,75.64287106809456,79.3290786743164,3522100
2023-02-01,78.98267158409169,81.5941116658248,78.13884231605302,80.97234344482422,2328200
2023-02-02,82.02933656691532,86.06196536244535,80.03078745673552,85.17372131347656,4116300
2023-02-03,82.79323826324273,84.17889699972312,81.78064045169702,83.33506774902344,1962700
2023-02-06,82.26029831699357,82.26918265674848,80.66145599939027,81.86946868896484,1929500
2023-02-07,81.07004373718712,81.46975768626959,78.92049443713012,80.30615997314453,2140600
2023-02-08,79.59554651848069,80.12849157073646,77.56146691622965,77.96117401123047,1699200
2023-02-09,78.70731722511994,79.17808555559857,74.71021842054479,75.27869415283203,2359000
2023-02-10,74.79014165489382,76.69986759915442,74.3815502304787,76.23798370361328,1459100
2023-02-13,76.36234415111936,79.37349102082625,76.34457547464541,79.28466796875,1599900
2023-02-14,78.37866439266573,79.42679279408979,76.86865200032025,79.19585418701172,1403800
2023-02-15,79.05372881046506,81.70957690334491,78.74284471543983,81.66516876220703,1996600
2023-02-16,80.05744445613972,80.87463424138767,79.000438503972,80.11962127685547,1820100
2023-02-17,79.9330833285231,79.9330833285231,77.34829656454524,79.21360778808594,1626500
2023-02-21,77.65916834452264,78.08552841969052,74.34601544951353,74.38154602050781,2359500
2023-02-22,74.5236760562514,75.9448651600337,74.45261490687125,75.30532836914062,1637600
2023-02-23,75.72280418126682,77.42823110649189,75.05662115327914,77.1351089477539,2629600
2023-02-24,75.9359886992774,76.1758184091228,74.07067738352008,75.32310485839844,1603600
2023-02-27,76.61107019873045,77.05519234481005,74.75464288096549,75.13658142089844,1186600
2023-02-28,75.04775132648405,76.63770927392387,74.88786709778155,76.04258728027344,1527500
2023-03-01,76.27351465081169,76.74428288610467,74.18613583128405,74.37267303466797,1602800
2023-03-02,74.01738259140623,76.04257805818786,72.87154688746091,75.92710876464844,1721500
2023-03-03,76.55775783611782,77.95230074172734,76.4334042096378,77.5081787109375,1804100
2023-03-06,77.67850550164086,78.0998441255907,75.89454638696147,76.26209259033203,1795400
2023-03-07,76.2889964930438,76.79998010643017,75.20427713267868,75.35667419433594,1297100
2023-03-08,75.16840536042416,75.5807774328904,74.11954551266426,75.34770202636719,1675300
2023-03-09,75.36562965454773,76.2441662350994,73.83267903984806,73.95818328857422,1795000
2023-03-10,73.9402644427777,74.6215713356415,71.24190914612389,72.36248779296875,2227300
2023-03-13,71.6722004665434,73.44719987791854,70.84745630506222,71.95906829833984,2050800
2023-03-14,73.72511520868747,73.9044119123785,71.11641143507953,72.05769348144531,1650900
2023-03-15,70.31855251576671,72.01286686047924,69.8972138557485,71.5377426147461,2300200
2023-03-16,70.49784024482346,72.39834401017319,70.28269106895317,71.91425323486328,2155200
2023-03-17,72.08458217160873,72.09354187583045,69.62826900002116,69.64620208740234,3643700
2023-03-20,69.64621141177673,70.60542653102542,69.55655964180582,70.49784851074219,2200200
2023-03-21,71.40326210817956,73.30375883285843,70.95503071621292,71.42118835449219,1919000
2023-03-22,71.17020421362422,71.5287908177485,68.56150017657448,68.62425231933594,2140100
2023-03-23,68.93800154460227,69.65516779386425,67.04646419155584,67.65605926513672,1766400
2023-03-24,66.63408897373894,67.39608107056227,65.54936968587788,66.56237030029297,2240800
2023-03-27,67.69190524137532,68.95591418240345,67.22574077387829,68.50768280029297,1916400
2023-03-28,68.60630289947808,69.4848395285219,68.36426093199451,68.81249237060547,1044000
2023-03-29,69.85237400948905,70.28267912758773,69.51172063561732,69.84341430664062,1316800
2023-03-30,70.86538401074576,71.12535219276954,69.39518562949166,69.70894622802734,1178900
2023-03-31,70.32751384238061,72.37145505978755,70.09443840592762,72.23698425292969,1427700
2023-04-03,71.97701136877733,72.26387924036449,70.50681267195947,71.21501922607422,1470300
2023-04-04,71.64531258365422,71.6542791276126,68.47183312982297,69.14418029785156,1297600
2023-04-05,68.54354148854331,68.6600791845902,66.25756556490708,66.75958251953125,1840500
2023-04-06,66.75959204724377,66.83131071941641,65.68383248306128,66.59822845458984,1404000
2023-04-10,66.33825486884768,69.45794878285723,66.23067685820281,69.44898223876953,1703800
2023-04-11,69.95998128095476,71.00884146852403,69.87033633867435,70.55164337158203,1349700
2023-04-12,71.52878613342438,71.71704254938008,69.86136434699368,70.0227279663086,1587200
2023-04-13,70.2468347371618,71.38533963261034,69.61034688670232,71.07157897949219,1474400
2023-04-14,71.26880883073137,72.87347842891442,70.28270089404921,71.19709014892578,1360300
2023-04-17,71.05364694466603,71.71702753430714,70.58748243559056,71.40326690673828,922100
2023-04-18,71.82461590623117,72.94519462321854,71.59153361804628,72.5597152709961,1325900
2023-04-19,71.71702795284635,72.0845810040497,71.18811815463911,71.98596954345703,1076600
2023-04-20,71.39430608778736,72.12043886116504,70.51577626015225,71.56463623046875,1237200
2023-04-21,71.99492704301375,72.10250504385768,70.87434851556318,71.71702575683594,1059100
2023-04-24,72.23698627156266,72.40730958150418,70.8743587552133,71.58256530761719,793600
2023-04-25,71.0446889111088,71.48395384232161,69.57449021770842,69.61931610107422,929900
2023-04-26,69.44897567053845,70.77573681233243,68.92005905089397,69.2607192993164,1080600
2023-04-27,70.42612014720805,73.83268175361913,70.3275086853746,73.82371520996094,2220500
2023-04-28,74.12851279626342,77.60678607667923,73.9133567949827,77.40059661865234,3090800
2023-05-01,77.49026506250854,78.66462942136519,77.436472630868,77.79505920410156,1840900
2023-05-02,77.76815600055153,77.8219415855241,75.69732890547819,76.63861083984375,1885300
2023-05-03,77.0778780175982,79.38178724356767,76.78204363882963,77.57989501953125,2005500
2023-05-04,79.11284952750074,79.67761868231541,75.86765142461708,77.25717163085938,2673500
2023-05-05,78.31499602147251,78.89769824855017,75.80489727689282,76.62068176269531,1874300
2023-05-08,76.62069521973572,77.05996018337201,74.50504195073428,75.49114990234375,1566300
2023-05-09,74.63950500999363,74.63950500999363,72.99000967236587,73.24998474121094,1700100
2023-05-10,74.50503716213959,74.73811944682043,71.34948371243925,72.74797058105469,1618500
2023-05-11,72.29972665752145,72.46109023614832,71.17914815024265,72.12042999267578,1269500
2023-05-12,72.49696899599985,72.53282833857814,69.19798471296946,70.63232421875,1797000
2023-05-15,70.73988836645073,71.27776472064672,70.33647597120205,70.9012451171875,1429100
2023-05-16,69.35038295663183,70.7578296890364,68.39116775479522,70.59646606445312,2080500
2023-05-17,70.77574674239126,73.45617587123938,70.71299460984626,73.30377197265625,1481700
2023-05-18,73.24998672574984,74.83672997522959,72.63142510244727,74.53192901611328,1457500
2023-05-19,75.07877728413001,75.07877728413001,72.51489252165764,73.16034698486328,1253300
2023-05-22,73.1424055469567,73.57271075314081,72.38937998547102,73.28584289550781,1169600
2023-05-23,72.62245680988042,74.71121003559674,72.04872113764907,72.9093246459961,1409700
2023-05-24,72.7479650441246,72.7479650441246,70.73989008136009,71.0805435180664,1094500
2023-05-25,71.50187780183558,72.11147280463966,68.97385287480334,69.52965545654297,1237200
2023-05-26,69.7179324133799,70.83851129056175,68.49874888731905,70.55164337158203,1253300
2023-05-30,71.04467525790808,71.31361682747925,69.27864248841236,69.45793914794922,939000
2023-05-31,69.18003249795592,69.75376814166582,67.09127253660704,67.20781707763672,3065700
2023-06-01,67.74570735226865,68.74974835544573,66.22172301694447,68.2566909790039,2155700
2023-06-02,69.4163441101913,73.28488425244133,69.3529256459608,73.13993072509766,1947500
2023-06-05,73.2305269691534,73.73787467901704,71.18300570677005,71.84437561035156,1360700
2023-06-06,71.54540759231699,74.31771060836012,71.12865665548073,74.23617553710938,1354200
2023-06-07,74.92470891411364,79.41838573348682,74.7797553878629,78.73889923095703,2450400
2023-06-08,78.30402913491322,78.94727556323679,77.1624898124896,78.21343231201172,1569300
2023-06-09,78.20437803291267,78.31309837804552,76.22027493483301,76.64608764648438,1177800
2023-06-12,76.99941553783233,78.59394594424917,76.32899072971749,77.2893295288086,1111800
2023-06-13,78.15907440483782,81.35719709270559,78.1047176895404,80.5961685180664,2325700
2023-06-14,81.12163191339916,82.3809463839595,80.08881295066757,80.71393585205078,2964100
2023-06-15,80.6233342140731,83.46811706945823,80.41496223009375,82.87923431396484,2186800
2023-06-16,83.08761832024463,83.39565583134674,81.39342928942037,82.35377502441406,2678500
2023-06-20,81.54745008294509,81.68334877924178,80.23377190153688,80.97667694091797,1687600
2023-06-21,80.40592266836217,81.59275717418788,80.00728827650187,80.25190734863281,1125500
2023-06-22,79.72642880103535,79.81702563316294,78.26779699386698,79.00164031982422,989200
2023-06-23,78.27684451420845,79.89855308909841,78.01410891035648,79.55427551269531,1390800
2023-06-26,79.54522349179939,81.50214104523519,79.32778283201102,81.09445190429688,1024600
2023-06-27,81.33000937506333,84.25633457417634,80.78642150216503,83.99359893798828,1735000
2023-06-28,84.46470891914375,84.70025927364065,82.85205507627387,83.45906829833984,1088600
2023-06-29,83.21445332433119,86.02299641214549,83.12385649803294,85.7149658203125,2119400
2023-06-30,86.32195801773733,86.63905031387952,84.8270864363885,84.89956665039062,1652600
2023-07-03,84.37410130440968,84.98111449855635,83.3956459960616,83.79427337646484,947200
2023-07-05,82.96077162013145,83.27786393831124,81.80111576387729,81.99137115478516,1862900
2023-07-06,81.09445188283289,81.27564552051435,79.64488204509851,80.9404296875,1429600
2023-07-07,80.88606900886037,82.84299337782984,80.30624110222362,81.70145416259766,1414500
2023-07-10,81.5293278556444,84.86334228515625,81.42061442656903,84.86334228515625,1377900
2023-07-11,85.42504694483239,88.3785503155369,85.08983110339015,88.07957458496094,2198100
2023-07-12,89.57445926165731,89.82813316226118,87.02864467437892,87.04676818847656,1708600
2023-07-13,87.04675699042635,88.54162875478751,86.62094432115009,87.61752319335938,1263900
2023-07-14,87.66282055091966,87.92555616125671,86.34914249923446,87.28230285644531,972700
2023-07-17,86.91991309633916,88.3694828773053,86.40350364586702,88.08863067626953,1110900
2023-07-18,88.15205222399965,90.1633264774432,88.0976886032458,89.55632019042969,1581600
2023-07-19,89.42949164523327,89.92778456163717,88.36043249811704,89.75564575195312,972100
2023-07-20,89.69222533475055,89.69222533475055,87.10111604989018,88.41478729248047,1046700
2023-07-21,88.75906780701646,88.83154803421655,87.49975323581847,87.99803924560547,892700
