Date,Open,High,Low,Close,Volume
2022-03-25,155.58064389585365,156.22394374736663,149.87931916002816,154.07797241210938,1276400
2022-03-28,154.49043896790548,156.7542617485197,151.91722507577416,155.1435546875,1329600
2022-03-29,156.20919497012122,157.42703761435868,153.21366832925432,157.21588134765625,1510200
2022-03-30,156.10120663246263,156.57754474326183,151.69631172703245,152.87979125976562,1239200
2022-03-31,153.8373403061373,155.9734956761019,146.47621313231605,146.67263793945312,2295400
2022-04-01,147.01143257488468,147.4828549664822,135.89853050967736,136.7628173828125,3912800
2022-04-04,136.55168598387783,137.9217589635486,133.84588851034286,136.37489318847656,2872400
2022-04-05,136.01641538938645,138.29988522943043,131.09589013588888,132.25482177734375,4405600
2022-04-06,130.51644017987334,132.08786844276787,127.08876996188809,128.93519592285156,2753200
2022-04-07,128.55216135469234,130.4624287284028,126.30306984431841,129.63742065429688,1966200
2022-04-08,128.96959030776256,128.96959030776256,126.36691286258689,127.63388061523438,3582400
2022-04-11,127.14279068281017,129.00394805910813,126.36199207049124,126.74502563476562,1887800
2022-04-12,127.58967353089963,130.13832528386982,126.20976951651704,127.67806243896484,2331600
2022-04-13,128.01197976092746,131.63607467514336,127.93832234117717,130.90928649902344,2440000
2022-04-14,130.35442057974825,131.81779827603523,128.88611240601088,130.0106658935547,3177000
2022-04-18,129.32316512367217,131.30709024251422,128.3164635845152,130.324951171875,1881400
2022-04-19,130.68830514594214,135.1177458516261,130.13339431201933,134.46463012695312,2647400
2022-04-20,135.59409350542717,137.96596733019356,134.85257384377655,135.9771270751953,2629200
2022-04-21,136.5565823332098,139.74853367104976,134.47936820763078,135.0833740234375,2195000
2022-04-22,134.66597859418906,135.16194854039904,131.88160826162866,132.11241149902344,1544400
2022-04-25,131.60171117084423,137.55838663358344,131.60171117084423,137.41107177734375,2643400
2022-04-26,136.04099240733507,138.10349044467813,133.6101922194845,133.6249237060547,2784800
2022-04-27,135.16197020644128,138.08383985180024,129.41646580070733,133.5659942626953,4109000
2022-04-28,137.07225810838645,144.59053239019065,134.99502833166392,143.52000427246094,2972200
2022-04-29,141.5213144211215,144.2516595267967,137.10168910796006,137.55838012695312,2189200
2022-05-02,137.76465403463243,140.17580729340537,134.24367881110268,137.5191192626953,1859000
2022-05-03,137.93649939604725,139.5373755473129,136.06551108026258,138.2556915283203,1381200
2022-05-04,138.0543864118616,144.18784035896178,138.0543864118616,142.9110565185547,1665200
2022-05-05,140.02844604938,141.20700969323792,136.1686474931516,139.11996459960938,2018000
2022-05-06,138.30482698086237,139.48339083310026,133.12403454656823,137.6664276123047,1624600
2022-05-09,135.441878018225,136.4682114780735,132.43653506665868,133.1780548095703,2104600
2022-05-10,135.64810907644957,136.9592560142349,130.79634088792375,134.631591796875,2065400
2022-05-11,133.80659915291278,136.87578298653963,132.03874626749388,132.99632263183594,1507600
2022-05-12,131.7833863500469,134.22891753078162,128.35573128580913,132.4168701171875,2269400
2022-05-13,133.38429115802063,136.60080527748894,132.82447973780296,134.1208953857422,1668200
2022-05-16,133.27625107715676,133.45794438314266,128.57181215145786,128.8959197998047,1526800
2022-05-17,131.0320285445062,133.60524213854046,129.82891762436608,133.43336486816406,1252200
2022-05-18,130.619564983596,130.82582075724218,115.30802233526697,116.12319946289062,3704400
2022-05-19,115.14596913500928,120.43969750985406,113.58927978849654,117.10533905029297,3008400
2022-05-20,118.42632652582171,119.98792399328336,114.87098052498358,119.41828155517578,2142400
2022-05-23,120.40533080760244,123.31736931938771,119.45265478737646,122.79683685302734,2041400
2022-05-24,121.69684189730152,121.82942526159724,118.35756794106972,121.03880310058594,1538800
2022-05-25,119.77184477374695,124.39281044058865,119.63926140742736,123.43522644042969,1664800
2022-05-26,124.06378130966799,129.2151023616995,124.06378130966799,128.14947509765625,1518000
2022-05-27,128.8026237714647,130.791449258454,128.47360061144025,129.7111053466797,1852400
2022-05-31,127.97565059420434,128.82617221683478,124.57850018676473,126.95797729492188,4180600
2022-06-01,126.93338810829167,129.36695181980087,125.55682871128778,126.55484008789062,2236000
2022-06-02,126.5597712927181,131.97259946935964,126.5597712927181,131.50064086914062,1339200
2022-06-03,130.22731962526944,133.1377483465644,129.23422168046955,131.8496856689453,1618600
2022-06-06,131.58912123920283,132.92142860399557,127.9068331888902,132.27247619628906,1974200
2022-06-07,130.25189543852792,133.77195296001452,127.5233666281051,131.28431701660156,1559800
2022-06-08,129.7848261781708,130.10930234670948,124.1753583331773,124.8144760131836,1659800
2022-06-09,124.11144625823424,127.1988759837678,123.57066013717986,124.02295684814453,1364000
2022-06-10,121.67297978314745,123.39367726502122,119.70646837529169,121.52056884765625,1697200
2022-06-13,119.45080274233317,120.73395155287821,117.01724672278763,117.84317779541016,2137800
2022-06-14,119.37707403946834,120.92078513540554,116.30931366019486,117.73011779785156,1552200
2022-06-15,118.59047144510512,121.3927487102861,117.15491901279567,119.09684753417969,1400800
2022-06-16,116.41256624594051,117.33682909136675,114.30348587186786,115.50797271728516,2044800
2022-06-17,115.68003439909269,117.10575216089264,113.91017114158977,114.10682678222656,2964400
2022-06-21,116.26997470504477,118.12341361158576,115.55219481628987,117.17948913574219,1490600
2022-06-22,115.68494391244106,117.14016559544204,114.95242324403709,115.87667846679688,1247600
2022-06-23,116.93859998478406,121.93845428846107,115.8029408585036,121.73688507080078,1696400
2022-06-24,123.03476962243236,129.01787900422656,122.9069490959647,126.70231628417969,2610000
2022-06-27,129.5734349011659,130.74843266384158,127.08579918128493,127.85273742675781,1746800
2022-06-28,127.50858966781244,130.1289744627533,122.91679493391781,123.26093292236328,1391800
2022-06-29,124.04752468196449,126.2647557609426,120.88144058790472,125.50765228271484,1418800
2022-06-30,123.40841750307347,127.68065695839896,122.46940656627916,125.99437713623047,1955200
2022-07-01,125.296248035304,128.62456998653562,123.89019237730533,128.31976318359375,1622000
2022-07-05,126.68758745495802,127.64626780606199,124.08687181281879,127.34144592285156,1426200
2022-07-06,129.0277357905109,131.15647778874722,127.10546908832225,129.88316345214844,1174000
2022-07-07,130.91557651394388,134.76993682603577,130.5370134900759,134.55361938476562,1597800
2022-07-08,134.16523496481116,135.64503956900123,131.20564075972212,134.22422790527344,1338200
2022-07-11,132.56252496915468,133.41303144677752,131.73167280083334,132.50843811035156,1158200
2022-07-12,130.3747885781715,133.41796611943275,128.9097322082995,129.2047119140625,1914200
2022-07-13,125.06520393250378,127.50858735700862,121.7073849384015,122.5726547241211,2029800
2022-07-14,121.03876186996482,123.79188052811115,119.71136832114759,123.34941101074219,1340200
2022-07-15,125.00621218143374,127.24312033952201,124.32776336602639,125.51750183105469,1457600
2022-07-18,126.63349640923045,129.82907746975306,126.29919306830419,128.56068420410156,1479800
2022-07-19,129.80450788305615,133.66871080152697,128.6393522140258,133.05908203125,990800
2022-07-20,132.8526006569161,136.17108867814315,132.14956142176945,135.9940948486328,1252600
2022-07-21,136.1760043733625,139.98121444205862,135.63030461735022,138.72755432128906,2172200
2022-07-22,138.8848520686173,139.66653846216624,136.4365402486659,137.1444854736328,1770200
2022-07-25,136.57913183799846,137.89669087549566,134.17998552894906,135.46804809570312,1619800
2022-07-26,134.99116465892794,136.72170424441427,132.43470891272725,134.26356506347656,1831800
2022-07-27,134.20457974470506,134.75027947228213,129.10148011476326,134.4503936767578,3534000
2022-07-28,136.0875358934899,144.7942629592498,135.7237360001713,144.1256561279297,2346200
2022-07-29,143.28002223105779,149.62201851429072,143.04895654073786,149.21397399902344,2632800
2022-08-01,147.488349847824,150.61018958692776,146.9672255452916,149.35162353515625,1748600
2022-08-02,149.0763324147298,149.0763324147298,144.47960858309594,144.6172637939453,2263400
2022-08-03,145.51202959996223,146.2494714416345,143.59958988897827,145.37437438964844,1455000
2022-08-04,145.40875438185373,147.09995527665544,144.17477876045987,147.03604125976562,1059800
2022-08-05,144.89748876509444,149.1303975604038,144.67625022038618,149.0468292236328,1303000
2022-08-08,149.6170898525331,152.31121574321205,149.03697261799377,150.885498046875,1504800
2022-08-09,150.1972236089046,151.16573103713176,147.13437681734672,148.43228149414062,1737800
2022-08-10,152.00146252797032,155.90990910022688,150.76748709082727,155.049560546875,1779600
2022-08-11,156.06728721412466,159.14978883201076,154.7546340830231,155.05453491210938,1704200
2022-08-12,155.92468664821482,156.82928006827643,153.2010642291797,154.52354431152344,1448000
2022-08-15,154.52847577823664,155.45273857483613,152.06541534722328,153.5304718017578,1390400
2022-08-16,153.04374907108513,154.12041530060822,151.57378654908524,152.43905639648438,1039600
2022-08-17,149.7744354228663,150.36439489901755,145.71850528338138,149.0714111328125,1902400
2022-08-18,148.79607602498913,150.84615560806884,148.52567172524348,149.11563110351562,1019000
2022-08-19,147.49816808216016,147.75382414187297,145.05969837975024,146.0331268310547,1337000
2022-08-22,143.8208210978598,145.0105521398209,142.5425856369155,143.51109313964844,1603600
2022-08-23,143.33408333150768,144.81388785436403,142.65564955018885,143.53074645996094,957600
2022-08-24,144.209191862,145.0105476648224,142.8129705565545,143.24560546875,1173600
2022-08-25,144.51403434592115,147.97017805353752,143.3636118001877,147.93576049804688,1221400
2022-08-26,147.01639079780168,148.79608114567236,140.1925941023156,140.43348693847656,1637400
2022-08-29,139.56330724286175,139.91235879239156,137.29198912636838,137.55255126953125,1248200
2022-08-30,137.9261952155647,138.52107575050476,134.13574847589783,135.83677673339844,1830200
2022-08-31,137.04122380422785,137.04122380422785,132.1790185634615,133.43267822265625,2195000
2022-09-01,132.27737550661848,136.64303279883114,131.3875303832384,136.5299530029297,1839000
2022-09-02,137.97043768628788,138.2998199216487,132.68543865653226,133.83584594726562,1284000
2022-09-06,134.89400774530162,136.21794684316882,133.0631339199129,133.87030029296875,1656400
2022-09-07,134.08194065724967,134.08194065724967,127.79200531975282,129.92311096191406,2714600
2022-09-08,128.9485984151958,129.1749925122007,125.90206353349357,127.8559799194336,2370000
2022-09-09,128.68283456038392,132.42333161553142,128.68283456038392,132.2904510498047,1510800
2022-09-12,132.62511812000656,137.09401738975683,132.4971490484136,135.8389892578125,1621800
2022-09-13,131.3553066418808,132.58573209274402,127.79198432268832,128.25955200195312,2176600
2022-09-14,128.86983937297745,128.87967736952936,126.5566485165502,127.83136749267578,1232200
2022-09-15,128.11190427935358,129.09624473488407,125.46403356072338,126.1727523803711,1562000
2022-09-16,122.49132733555463,125.503406693012,120.35530286312138,125.0260009765625,3983000
2022-09-19,124.02198912048485,127.44749750624959,123.73652946251092,127.11773681640625,1634800
2022-09-20,125.89714578936464,126.56649759965534,123.4707426608403,124.80452728271484,1469600
2022-09-21,126.26136225533766,127.81169556483576,123.78081994823414,123.83003997802734,1468800
2022-09-22,122.84570259551943,123.26896932880388,119.87298995433405,120.27657318115234,1346800
2022-09-23,118.73606919552967,122.18617983935953,118.12085640177044,122.07298278808594,2225400
2022-09-26,122.06804903198662,124.53873790588796,121.28549274539085,121.9991455078125,1367400
2022-09-27,123.45598127664503,124.70117138383222,121.49714582299467,122.91951751708984,1855800
2022-09-28,123.33293766302626,126.82734934333638,122.32398717702782,126.08416748046875,1391400
2022-09-29,124.48461781451256,125.65598541350414,123.96291855073642,125.0998306274414,1351600
2022-09-30,125.3065482742135,126.4779158688386,122.31415226209164,122.43719482421875,1591400
2022-10-03,123.5642687923385,129.67703025379296,123.5642687923385,128.88462829589844,2030600
2022-10-04,132.19694307942734,134.83496862792265,131.2224404967454,134.4412384033203,2773400
2022-10-05,129.49981792064375,135.6421072957151,129.49981792064375,134.1114501953125,1541000
2022-10-06,133.72265556091938,137.28103665954862,133.2550878412584,136.41973876953125,1924800
2022-10-07,133.43228451716405,134.05735041879933,127.54102037043648,127.98397064208984,2307600
2022-10-10,129.11098528203715,132.42822221509482,127.38347831664493,131.82777404785156,2605800
2022-10-11,130.30207107167118,133.57500016449794,130.02645693879168,131.78350830078125,2746800
2022-10-12,133.1271003826837,135.79466923077408,130.95662819735463,135.17453002929688,2040000
2022-10-13,129.60811465215664,134.55443478416694,126.39424345053477,132.1723175048828,3249400
2022-10-14,134.27879296748702,134.9383142721538,127.57052556280904,127.73786163330078,1608400
2022-10-17,131.31593221579655,133.70788724101862,131.10430263076282,131.4635772705078,1922600
2022-10-18,134.77100790901352,136.5526772928561,131.1289501182151,132.21173095703125,1710400
2022-10-19,131.28641283180082,131.7145985417042,127.33921287470453,128.33831787109375,1585800
2022-10-20,127.71816556956178,130.46446864822286,123.22957579549416,126.80764770507812,2215800
2022-10-21,126.72889131224778,128.34813536490498,124.65194011962149,128.17587280273438,2422400
2022-10-24,129.25868993818094,133.33385947328114,128.19067376484855,132.50209045410156,1699200
2022-10-25,132.58575309497547,136.85778733232172,132.5365330651759,134.86941528320312,2140600
2022-10-26,141.07569278664005,141.07569278664005,129.69179208804675,135.10073852539062,3189600
2022-10-27,134.04749522549778,136.20320353506682,128.5597994038298,130.13475036621094,2465600
2022-10-28,131.0501687922856,133.77679621887643,129.37186641522425,133.1812744140625,1352200
2022-10-31,131.67031585625992,136.72489928032692,129.93788185874365,135.14996337890625,1758400
2022-11-01,136.4788185200665,138.59023331785244,132.53654462079805,134.2985076904297,2200000
2022-11-02,133.47657871967613,135.0958080389489,127.90028133797344,128.15621948242188,2120800
2022-11-03,126.15307782815837,130.74501949698762,124.33204195666538,129.45553588867188,1665800
2022-11-04,131.06492133113682,133.8801355420676,130.26269650295808,133.8260040283203,1469000
2022-11-07,134.87925905558367,139.78619734177542,134.42154430052497,138.7821807861328,1671400
2022-11-08,140.11592916280563,143.48729788574673,138.89534171434104,142.75888061523438,2857000
2022-11-09,140.82467532446944,143.43317162835814,138.19156149629862,138.7230987548828,1801800
2022-11-10,147.79380971743248,150.72714022448986,145.83496670018746,150.4219970703125,2880800
2022-11-11,152.72532514686588,157.00228515083813,151.56872223661395,154.59556579589844,2533200
2022-11-14,153.32086354225132,158.08015624093053,152.98126488440076,154.67433166503906,1734400
2022-11-15,157.65197313074077,159.13339532319492,155.03362387825666,156.55442810058594,1774200
2022-11-16,155.2993782648901,155.42242080629475,150.90428727083528,151.17991638183594,1505800
2022-11-17,148.14322976436898,148.14322976436898,143.5512884206028,147.04568481445312,2101400
2022-11-18,149.0095060903625,149.56566101187255,144.76207339229646,146.8341064453125,1933200
2022-11-21,146.82422906690806,147.84793655364902,145.67255251188308,146.9620361328125,1003400
2022-11-22,148.487790823633,148.487790823633,144.82604245920552,145.63319396972656,1712800
2022-11-23,145.795600856436,147.90700044783782,144.06315193650306,146.1893310546875,1186600
2022-11-25,145.09671371269457,146.46001993104687,144.5602499295918,144.69313049316406,454200
2022-11-28,143.71863623822682,145.9334023128251,141.69580874644166,141.90252685546875,1358200
2022-11-29,143.27074799250104,144.12219282442624,141.34636071122895,143.74815368652344,1184400
2022-11-30,143.4577518380348,149.41299826807256,141.16914876650316,148.9355926513672,2237400
2022-12-01,148.7732048249229,148.78796932986816,144.51100916589667,148.08909606933594,1711000
2022-12-02,145.460890142717,150.13159534680227,144.23046469735536,149.05374145507812,1112400
2022-12-05,146.69133225722425,148.19246048305,141.63182285175776,142.6112518310547,1405400
2022-12-06,142.19246290421873,142.24666555896263,139.92614541327336,141.4583740234375,1181200
2022-12-07,140.62081948719555,142.60138890362572,140.36461610553522,141.226806640625,687000
2022-12-08,140.46808102668643,142.7541249644252,140.41389340763135,141.5322723388672,1069200
2022-12-09,141.13810915075524,144.80858295802958,140.4138685955304,143.9759521484375,2107400
2022-12-12,144.3553370675741,149.86843117752693,143.36504479035256,148.69091796875,1826000
2022-12-13,157.4212324940412,158.53962659983102,148.902799392997,150.09507751464844,2373600
2022-12-14,149.9275764752053,154.17447926353447,149.58762578468588,152.43531799316406,2565800
2022-12-15,150.14434659954583,150.6567384073727,146.32114201918205,147.3804168701172,2242600
2022-12-16,144.97120988979395,148.7648550412621,144.04989993354357,145.28160095214844,4261600
2022-12-19,145.33576098174407,145.37025221221447,141.86730239748553,142.9709014892578,1623800
2022-12-20,142.1826002357181,142.40922895465903,139.13290809893965,140.024658203125,1313600
2022-12-21,142.37475412681547,143.24679281824115,139.46301183914142,141.55197143554688,1564000
2022-12-22,139.921206702503,140.35969939120824,136.71385310373074,138.9210662841797,1183800
2022-12-23,138.93586380691045,141.55199535873956,138.44318343880084,140.9558563232422,861000
2022-12-27,141.08885008354932,142.23187194736397,140.2168113963353,141.28591918945312,1053400
2022-12-28,141.32040636470927,142.13825741439294,138.93583567022117,139.0590057373047,658800
2022-12-29,140.58634978988866,143.17292179132457,140.05917817347807,141.1923370361328,863200
2022-12-30,139.44329497656742,141.19230390534946,138.0391532124732,139.81280517578125,1032200
2023-01-03,140.91149631805277,141.1529048518436,137.94555131246545,139.19203186035156,882200
2023-01-04,140.5321191619543,143.04479161323664,140.0246590716988,142.28114318847656,1457400
2023-01-05,140.42371897736507,140.86221161540925,138.06870799157792,138.6796417236328,1178400
2023-01-06,140.76368366976632,148.80916135239772,140.3202744088432,148.1489715576172,2110200
2023-01-09,149.9620149740825,154.08081459417187,149.1737235771282,150.94244384765625,2109400
2023-01-10,149.72062670192253,151.17895621037752,148.51848554205523,151.0557861328125,923200
2023-01-11,152.3416815676044,155.18445671187476,152.02637397287597,154.24835205078125,1220800
2023-01-12,153.3368835672855,154.6917542896612,150.80943141406118,154.33209228515625,1012600
2023-01-13,152.26283494246738,155.9628686668683,152.26283494246738,155.36672973632812,1352800
2023-01-17,156.66739196434898,157.41134397254524,153.8591234874923,154.9873504638672,1381800
2023-01-18,155.92347168210375,162.47118225043988,155.4110799440035,155.51947021484375,1732000
2023-01-19,153.62263047039568,156.6575426723455,152.87376188890482,153.095458984375,1471800
2023-01-20,153.86407741255252,156.2634435046365,152.35156006546626,156.1895294189453,1290400
2023-01-23,156.7314723857133,161.3626647232776,155.90377299644538,159.0667724609375,1474200
2023-01-24,158.65783587913933,159.39685632667786,156.91867502734837,158.10110473632812,929000
2023-01-25,155.5588861551569,158.96824073263068,154.73118679024793,157.93360900878906,1105800
2023-01-26,159.71711862164264,160.44135936643104,154.9479762520189,157.2882080078125,1456000
2023-01-27,156.32254174980807,166.5111670811596,156.32254174980807,164.45176696777344,2239000
2023-01-30,159.63335005143088,162.45148199068677,158.17993714100365,158.5839385986328,1652800
2023-01-31,159.26876270786616,164.39756667790743,158.53467383744623,164.1807861328125,1916800
2023-02-01,172.43810108306604,184.3264788576869,171.4970799271922,181.11912536621094,5320200
2023-02-02,183.89294976246805,188.11029256490428,181.6808196925313,182.98641967773438,3808800
2023-02-03,179.84308830902526,185.15418131211965,176.23666492455123,182.78932189941406,2037800
2023-02-06,182.90263219407018,183.8387368048521,180.64616300562952,182.07986450195312,1841800
2023-02-07,180.71512354409168,182.72526753806935,177.6457349738748,180.17318725585938,3117200
2023-02-08,180.98118938883962,182.45429875420385,178.35027824875638,180.271728515625,1406400
2023-02-09,181.10927923328674,181.25707730744688,174.14277265329096,174.90150451660156,1835000
2023-02-10,172.74357429646318,174.49259848310948,171.11773522729774,171.9454345703125,1778200
2023-02-13,172.4775335420497,175.45825873661025,170.47233590691494,175.37449645996094,1926800
2023-02-14,174.13292611048198,177.16783855707808,172.54649494602057,176.71949768066406,1217600
2023-02-15,174.33985902970284,176.62590303917358,173.55649908825538,175.99034118652344,1157600
2023-02-16,172.1671092080291,175.30054819596427,171.3344784318738,173.38894653320312,1434600
2023-02-17,172.7534444308466,175.25625398297723,171.39857347391617,174.82269287109375,1304200
2023-02-21,173.26581241298905,173.32986326065534,168.37843202784507,168.841552734375,1285200
2023-02-22,169.70865994361654,171.44782088334267,167.97936223301835,168.50160217285156,1311000
2023-02-23,170.23584098611985,171.26060950005618,167.82171027462792,170.1126708984375,878000
2023-02-24,166.37815322583782,168.94501353168488,165.14645240253554,167.28468322753906,1428000
2023-02-27,169.98454879300775,170.64967019374146,168.18626873577156,168.68881225585938,948200
2023-02-28,167.5345710741797,170.43985915155076,166.94759462141704,167.3422088623047,1748600
2023-03-01,167.51484773066554,169.5421399546471,166.58753807219426,167.02159118652344,1167400
2023-03-02,165.86738335115422,176.16658306394996,165.374126775277,174.9926300048828,1981800
2023-03-03,174.7608013323122,176.46254256482771,172.48689571016453,175.13568115234375,2052600
2023-03-06,174.23795850419032,176.84235277902567,173.59673093825998,174.0949249267578,1422800
2023-03-07,174.05051694844505,174.9334504787953,171.85059672351906,172.54115295410156,1188600
2023-03-08,172.46714989244606,173.59671160806545,170.27216727425454,172.85682678222656,1029800
2023-03-09,174.21821523722713,174.80519172166797,168.95022397127943,169.1721954345703,1146200
2023-03-10,169.1721984906122,170.3214796215591,164.55530938411982,165.9167022705078,1286200
2023-03-13,162.78944440334516,164.89564426916064,159.48955716727048,162.38990783691406,2253200
2023-03-14,164.81183397640282,168.61483823547704,160.7967179341477,164.54547119140625,1671600
2023-03-15,162.76969947912085,164.38758011610273,160.40207441870595,163.99298095703125,1209000
2023-03-16,162.68093779650258,167.6973634175389,162.28140120446372,166.47901916503906,1595800
2023-03-17,166.23239794744765,167.40635096763154,162.79932145489423,163.5441436767578,2515600
2023-03-20,163.67732393881545,165.57144244826313,160.98908461584224,164.46653747558594,1302800
2023-03-21,167.13998043267475,168.63454713640974,165.17187661566115,165.8081817626953,1032400
2023-03-22,164.8858016599926,167.62830691912902,163.12487213463834,163.17913818359375,1215200
2023-03-23,163.67731151368176,167.25342143892433,161.8128023892613,162.5280303955078,1277800
2023-03-24,160.93974373003888,162.91770727806252,158.26136432288635,162.5280303955078,1303800
2023-03-27,163.80558231345972,166.04990887287136,163.20380865997976,164.98939514160156,1328000
2023-03-28,164.20017891634203,165.99562491724106,162.8979744087271,163.77597045898438,791000
2023-03-29,165.66514788854457,165.93644803959643,162.6020287387142,163.4553680419922,1031000
2023-03-30,165.13244521890832,165.482653192769,163.8450527084221,164.55532836914062,962200
2023-03-31,165.13738554623617,168.36821033754856,163.6674754216177,168.12158203125,1539600
2023-04-03,167.0709116640822,168.15114464705528,161.8572016882787,164.85125732421875,1403000
2023-04-04,165.1225690937717,165.566496982471,161.23570503365755,162.14329528808594,1399200
2023-04-05,160.91508716161812,161.2850295682236,158.2218956033738,160.2935791015625,1443200
2023-04-06,159.83981510336915,162.29623869618837,158.2367309538402,160.68821716308594,978000
2023-04-10,159.4451897214495,165.31494002155483,158.53266203649702,165.1373748779297,1142400
2023-04-11,165.96602816954947,168.44710795695676,165.52210029534243,167.70228576660156,1060000
2023-04-12,169.16727273878053,170.48921181562085,166.6911301222073,167.73683166503906,969800
2023-04-13,168.38792265522437,168.38792265522437,161.32942266217378,164.14097595214844,1617000
2023-04-14,163.22848500397598,168.00812773538462,163.22848500397598,167.0512237548828,1090400
2023-04-17,168.36819759478607,168.56057488457776,165.82299186005628,168.11170959472656,796000
2023-04-18,168.69375165462773,172.832181618026,167.94892939615286,169.38430786132812,1143000
2023-04-19,168.44711525062147,171.04657190290695,168.2103466827281,170.6717071533203,878000
2023-04-20,169.25110936498046,173.13303570580243,168.69372709796133,171.1057586669922,1246800
2023-04-21,171.095917297355,174.27742844180642,170.84435161018524,172.07257080078125,1412000
2023-04-24,172.2895810727438,175.9446138405309,171.74205848578225,174.82984924316406,1536600
2023-04-25,171.3968030957249,171.74701105525688,167.03147932007926,167.396484375,1491200
2023-04-26,157.5116253305006,160.62408836232427,147.19764294830773,150.6997528076172,4978200
2023-04-27,150.5320247963694,155.85426699054491,149.5701835909367,154.4928741455078,2157800
2023-04-28,156.6631868501203,159.97787107110514,154.7098953609844,158.03445434570312,2221000
2023-05-01,158.0689991961301,158.70530439830023,155.73590520983333,156.7273406982422,1618200
2023-05-02,156.72732540611003,157.35869316392456,152.75661635115856,155.65696716308594,1275200
2023-05-03,156.48069557889374,161.33927537331292,156.18967603475014,158.17257690429688,1494200
2023-05-04,156.93450493982596,158.18738078516185,153.75299418764075,154.01441955566406,1543000
2023-05-05,154.64090086222922,157.41300089314345,154.30055256133775,156.34756469726562,1194800
2023-05-08,157.20575642920022,158.0344386921091,152.9884198709156,153.71844482421875,1398800
2023-05-09,153.06737885946748,154.92695066609235,151.10914971993597,153.97003173828125,1240000
2023-05-10,156.3475132666573,157.28963498717016,153.59021124049372,155.08477783203125,1328200
2023-05-11,154.1821200807614,155.38074489326505,152.13018615518817,153.11669921875,1239200
2023-05-12,153.5408993707178,154.85790099187525,150.17688606314297,151.95755004882812,1263800
2023-05-15,151.55308094795274,152.54453146940412,150.3840652869556,151.17327880859375,1160200
2023-05-16,150.16208439689862,150.16208439689862,147.15815388391178,147.20254516601562,1413600
2023-05-17,149.76749350065415,150.55176963401257,147.88324980634866,149.8316192626953,1435200
2023-05-18,149.44687923208178,152.54945218257026,148.46528843334127,151.1486053466797,1374600
2023-05-19,151.77996500028527,152.36201915504535,148.0460244501858,148.67245483398438,1188600
2023-05-22,150.71452955003724,151.12887828965216,147.42945424519377,149.03746032714844,1185200
2023-05-23,147.83885584345583,148.7513834843648,146.66984021202464,148.61819458007812,1591600
2023-05-24,147.25679581080445,149.05224159552537,145.90526280069196,148.21371459960938,1798600
2023-05-25,148.7316614346193,153.54091326647088,148.7316614346193,153.00326538085938,2173600
2023-05-26,153.14632165456084,157.27979950879757,152.5642673994223,155.7852325439453,1898200
2023-05-30,156.66812619835477,157.76315622402208,155.24754507824653,156.6483917236328,1513000
2023-05-31,155.6915118548811,156.4412564264145,151.24726531725554,153.12657165527344,4858200
2023-06-01,153.5408958566786,156.92464356378935,152.05618884767125,156.6829376220703,1539600
2023-06-02,157.00849977576527,160.1209475715062,155.96279824130346,157.67933654785156,1855400
2023-06-05,158.36989960772507,158.36989960772507,154.58661487595137,154.68527221679688,1644400
2023-06-06,151.62317419728984,154.59143725142917,147.1781951491608,151.8849334716797,2736000
2023-06-07,151.88495687331414,156.7497432621959,151.72690953214078,156.11756896972656,2408800
2023-06-08,155.4952442869749,157.3325029113216,153.95432061601736,156.50277709960938,1702200
2023-06-09,156.06815529270025,156.57191416542994,150.68972333924415,151.22312927246094,1493400
2023-06-12,150.17111774378944,151.39596160626434,147.61773315335236,151.1984100341797,1917800
2023-06-13,152.15654961262697,154.45313394557994,151.2971919069616,154.14198303222656,1524800
2023-06-14,154.8778636246291,159.2043141290292,153.21841224181352,158.39927673339844,1781200
2023-06-15,158.25113180171178,162.73561495379008,157.87577320814617,162.17752075195312,1586200
2023-06-16,164.83463434603198,165.84216711776224,160.59215073437667,160.7403106689453,2666600
2023-06-20,160.09333343337437,160.93294665634414,157.61897189287103,158.344970703125,1159400
2023-06-21,156.97687943773266,161.83179205213764,156.6558562351801,161.32801818847656,1741600
2023-06-22,161.3625907688158,165.4025785433701,160.779808341842,163.43197631835938,1560000
2023-06-23,161.87131151726263,164.306168512531,161.14529770939933,161.3181610107422,1735400
2023-06-26,161.3181782870887,166.54843543357583,161.30336229237093,165.22482299804688,1522000
2023-06-27,166.79040682634866,177.69542926077563,166.37060028405656,177.4385986328125,3144200
2023-06-28,177.97202255627596,184.24931643061944,177.96707886763042,182.88125610351562,2674600
2023-06-29,183.4739192233273,186.06189512966557,181.86385923530844,185.577880859375,1828000
2023-06-30,186.2298008110034,186.34338506871106,179.24130930111411,182.6145477294922,2281800
2023-07-03,181.6415871772711,182.64911991745467,179.8142009896287,181.68603515625,837200
2023-07-05,179.39935190523343,183.72580305843005,179.03388066849703,181.61691284179688,1433400
2023-07-06,179.47344557350178,181.58233577398266,178.74743172215233,180.7921142578125,1320400
2023-07-07,182.44168632826057,186.97556118457672,182.22437504313584,182.70838928222656,1893800
2023-07-10,183.6566450126653,186.5508280295066,181.65641051662055,185.083984375,1356200
2023-07-11,184.9111068422951,187.24225177884793,183.71096623700006,186.6446533203125,1815200
2023-07-12,188.29424170569348,188.54118497350422,183.30105606522625,185.5828094482422,1429600
2023-07-13,187.40030866225229,187.50402061472138,184.48143742214003,186.36314392089844,1404200
