Date,Open,High,Low,Close,Volume
2022-04-28,11.486624216009806,11.537151437497657,11.267670781253905,11.43609619140625,13683000
2022-04-29,11.436093575402841,11.545570267738027,11.048714819107383,11.073978424072266,19427500
2022-05-02,11.132930404262416,11.259249260543253,10.930819109851093,11.16661548614502,20107900
2022-05-03,11.276090633681534,11.461358156693214,11.158192461943162,11.360302925109863,14721900
2022-05-04,11.377145692440848,11.713996459268433,11.28451112922658,11.705574989318848,13541100
2022-05-05,11.621363755166767,11.629785225881584,11.250827074871335,11.461359024047852,12934000
2022-05-06,11.444518302244404,11.46978191440013,11.116088131756957,11.24240779876709,11571900
2022-05-09,11.124507824571467,11.225563060150176,10.972924569645594,11.082401275634766,10334000
2022-05-10,11.158191578022278,11.276089740421083,10.70344267036335,11.031872749328613,17119600
2022-05-11,11.048716576607088,11.250827054706546,10.753972330157627,10.7623929977417,12081500
2022-05-12,10.703446345259,10.905556861807215,10.577127473195317,10.84660816192627,15671400
2022-05-13,10.95608199739476,11.090822306155568,10.87186890286146,10.989767074584961,11637200
2022-05-16,10.964506538800329,11.073982467997705,10.779238160799864,10.871871948242188,9985900
2022-05-17,11.082400148640538,11.351880749446337,11.082400148640538,11.343460083007812,11209200
2022-05-18,11.301353898616618,11.309775368439142,11.023451819397813,11.107664108276367,11414000
2022-05-19,10.922397274781549,11.175035763467335,10.922397274781549,11.040294647216797,16014900
2022-05-20,11.116086698448422,11.208721269601366,10.737129352512294,10.96450424194336,14067500
2022-05-23,11.225562519585502,11.511886074828466,11.107664348863226,11.377145767211914,12716800
2022-05-24,11.402409641344967,11.402409641344967,11.048715924004343,11.30135440826416,9667200
2022-05-25,11.309776889557707,11.553993925448166,11.267670337897489,11.486623764038086,8335400
2022-05-26,11.427674250723015,11.68031275713215,11.427674250723015,11.629785537719727,11114400
2022-05-27,11.638207055774725,11.730841636657715,11.596101304226892,11.730841636657715,6586800
2022-05-31,11.663469493621152,11.789788333086555,11.478201166371711,11.688733100891113,17286600
2022-06-01,11.68031269897393,11.70557630855435,11.259248791427146,11.444517135620117,10562700
2022-06-02,11.511885986281948,11.646626292862113,11.36872420976163,11.621362686157227,11480700
2022-06-03,11.461359274301842,11.520308767477045,11.39398911334361,11.444517135620117,9761600
2022-06-06,11.545572807882868,11.756104769512303,11.486624115623648,11.537151336669922,9936100
2022-06-07,11.452939108533213,11.587679436355725,11.318197977595,11.57925796508789,10826000
2022-06-08,11.495044529660296,11.495044529660296,11.335040595729199,11.385568618774414,7312200
2022-06-09,11.377147033949468,11.393989172718957,11.015031814575195,11.015031814575195,8414900
2022-06-10,10.787656900544313,10.829762645823772,10.459226786801487,10.484490394592285,17102600
2022-06-13,10.215010968727613,10.450806543052169,10.139219333344366,10.324487686157227,19305300
2022-06-14,10.375014048897155,10.526597307116639,10.189746514535162,10.30764389038086,15460500
2022-06-15,10.526598577565093,10.753973492336051,10.400279715880606,10.560283660888672,19258700
2022-06-16,10.419593744956757,10.453700401520983,10.061473444448955,10.095580101013184,15281700
2022-06-17,10.129684738878238,10.359904421515619,10.104104954844457,10.1808443069458,26544500
2022-06-21,10.385485218951581,10.496332036124029,10.26611153588125,10.334324836730957,10190400
2022-06-22,10.249059105155737,10.428118418535272,10.180844987892026,10.376958847045898,10024100
2022-06-23,10.359904421515619,10.368431287249104,10.001784192375984,10.1808443069458,10933600
2022-06-24,10.223478991641674,10.675393169198884,10.197899204682493,10.666866302490234,14079000
2022-06-27,10.760658804260538,10.760658804260538,10.487805589942274,10.547492027282715,7184700
2022-06-28,10.709499135917524,10.786238491872705,10.462225709395147,10.470751762390137,10035900
2022-06-29,10.504858813366823,10.564546065601915,10.34285241596699,10.4366455078125,11418800
2022-06-30,10.180845352364623,10.419592738417906,10.035892685844297,10.257585525512695,16300600
2022-07-01,10.121158331363773,10.359904890543502,9.950625074806824,10.317272186279297,20518500
2022-07-05,10.121160805515734,10.342854499816895,9.967680430512328,10.342854499816895,13911100
2022-07-06,10.266114312315192,10.402540950910705,10.163794333368559,10.342854499816895,12583800
2022-07-07,10.462227631187027,10.590127394439437,10.453700763459034,10.556020736694336,9425200
2022-07-08,10.624231339966693,10.624231339966693,10.385484796699648,10.462224960327148,9446100
2022-07-11,10.368432688115773,10.547492826878193,10.30874624625056,10.479279518127441,8468300
2022-07-12,10.402539825996735,10.735080331488081,10.359906302754231,10.521913528442383,11522600
2022-07-13,10.487808006616353,10.487808006616353,10.163794333368559,10.342854499816895,15210500
2022-07-14,10.129686290614119,10.172319812645771,10.010312591558856,10.138213157653809,12813900
2022-07-15,10.308746032394632,10.726552743117246,10.266112512018152,10.666866302490234,12764100
2022-07-18,10.820345097463326,10.956772515971831,10.66686557303716,10.72655200958252,11293100
2022-07-19,10.888560417426648,11.16141365828407,10.87150668328966,11.118780136108398,12855100
2022-07-20,11.024987837060154,11.101728019905924,10.888561206741834,11.050567626953125,15176100
2022-07-21,11.127305066177826,11.502478207048064,10.931191223575206,11.374578475952148,20004700
2022-07-22,11.417213275601727,11.468372848530938,11.033512412798888,11.101726531982422,12271700
2022-07-25,11.221100759289797,11.349001333315245,11.093200998431197,11.314894676208496,9184600
2022-07-26,11.238155475001527,11.280788190229707,10.939721589402753,10.982355117797852,8288900
2022-07-27,10.999407857535626,11.2296284191237,10.956775143019529,11.161415100097656,7928700
2022-07-28,11.16141365828407,11.25520675653711,10.982353515679687,11.118780136108398,13837400
2022-07-29,11.152888116453331,11.366054939494362,11.12730832537514,11.331948280334473,15653100
2022-08-01,11.255207563342788,11.400161061230678,11.152887590686664,11.383108139038086,10541900
2022-08-02,11.39163361991854,11.39163361991854,11.169940763577175,11.263733863830566,9812900
2022-08-03,11.33194734616172,11.46837397155466,11.246680298707714,11.417214393615723,9362600
2022-08-04,11.442794784790513,11.451321652618027,11.331947942533452,11.357527732849121,9957200
2022-08-05,11.366054280769669,11.579221091456523,11.306367833990741,11.468374252319336,9234600
2022-08-08,11.49395206611049,11.621852618436671,11.43426562959163,11.476899147033691,8352500
2022-08-09,11.511007459306267,11.57922077178955,11.41721435793346,11.57922077178955,8350600
2022-08-10,11.749751297116287,11.988498647976876,11.72417151422645,11.903231620788574,12067500
2022-08-11,11.988500150088603,12.235773584117098,11.988500150088603,12.099346160888672,12779200
2022-08-12,12.201668337451366,12.252827915535626,12.065240898504067,12.235774993896484,7707200
2022-08-15,12.116401086057888,12.278407498156882,12.048187774314435,12.244300842285156,6076000
2022-08-16,12.235772852526635,12.406306104907372,12.201666202050488,12.338092803955078,7031200
2022-08-17,12.201666563262322,12.261353000070834,12.107872661801272,12.218719482421875,9275500
2022-08-18,12.252826133907698,12.261353000070834,12.116399527964406,12.218719482421875,7477500
2022-08-19,12.133452991058249,12.159033590694413,11.920286206424056,12.005553245544434,10961900
2022-08-22,11.800913161617512,11.817966081301892,11.655959685049949,11.69006633758545,11709800
2022-08-23,11.724173881377236,11.826493846761966,11.681540359175232,11.698594093322754,10715300
2022-08-24,11.630379567772614,11.792385959411533,11.613325835407089,11.715645790100098,9006200
2022-08-25,11.74975366171839,11.962920459421674,11.715647006612537,11.945867538452148,9672000
2022-08-26,12.048187353624852,12.065240274381866,11.630380630493164,11.630380630493164,9266700
2022-08-29,11.562166117431037,11.579219036412724,11.38310599570644,11.48542594909668,8928200
2022-08-30,11.502480627902896,11.553641019008664,11.357527135131187,11.417214393615723,10047700
2022-08-31,11.434266154843527,11.553639846531583,11.383106582096325,11.425739288330078,19214100
2022-09-01,11.391631063130255,11.425737711309788,11.127304743030534,11.400157928466797,13193900
2022-09-02,11.553641627047575,11.673014523965277,11.280787548735242,11.357527732849121,13879400
2022-09-06,11.434266580519274,11.459846367845163,11.050566517963839,11.229626655578613,20313400
2022-09-07,11.18699045048713,11.596271015336209,11.15288380451359,11.553637504577637,12405100
2022-09-08,11.485426989851188,12.073766978449305,11.442793468783666,12.056714057922363,21315100
2022-09-09,12.099346765823107,12.176086941111292,12.014080536854841,12.056714057922363,15002200
2022-09-12,12.124927035821205,12.431886915439009,12.107873302592393,12.329566955566406,19089500
2022-09-13,12.056715267113304,12.244301477556935,11.920287823381308,11.954395294189453,22500900
2022-09-14,11.997027497897678,12.039661021434068,11.698594459476602,11.826494216918945,17437100
2022-09-15,11.903233467250875,12.295460389460434,11.869126813718164,12.15903377532959,28496600
2022-09-16,12.008177528520623,12.034038412327813,11.732325086867453,11.81852912902832,37161000
2022-09-19,11.689223530424037,12.146102966858482,11.646121510661699,12.094380378723145,20260100
2022-09-20,11.973697223465255,12.077141590709324,11.904734311969207,11.982316970825195,18028500
2022-09-21,12.051278415199642,12.206445358227112,11.827149391174316,11.827149391174316,18911300
2022-09-22,11.853011175128742,11.913353514401985,11.50819663342063,11.559918403625488,21893100
2022-09-23,11.421990450675839,11.45647189839755,11.120277166533944,11.370267868041992,23118900
2022-09-26,11.266824916333002,11.421991861295147,11.11165879347352,11.215103149414062,21225200
2022-09-27,11.223723942660495,11.370269499933457,10.947871499193162,11.085797309875488,21535300
2022-09-28,11.094418414443698,11.508196688579389,11.059936960107619,11.439233779907227,18674600
2022-09-29,11.266825207866288,11.421992156843435,11.120278827632912,11.353029251098633,18323200
2022-09-30,11.353029897684209,11.61164122000717,11.29268755724652,11.361650466918945,16952700
2022-10-03,11.490953542685412,11.680601919450261,11.309925733524095,11.611639022827148,20244400
2022-10-04,11.818529559359167,12.111622326854864,11.758187220911006,12.025418281555176,30663400
2022-10-05,11.844389705898116,11.965075197375333,11.715084468110327,11.827149391174316,24549000
2022-10-06,11.766806490547186,11.878871416050824,11.65474238714622,11.723705291748047,22501100
2022-10-07,11.628881435108548,11.646122573427883,11.32716891344471,11.387511253356934,21667200
2022-10-10,11.46509398204455,11.53405688660791,11.275445583443977,11.40475082397461,17346400
2022-10-11,11.318547960343883,11.44785320494178,11.20648303137778,11.275445938110352,16984600
2022-10-12,11.266826082930857,11.353030132858441,11.163381716279403,11.232344627380371,14409000
2022-10-13,11.094418391753361,11.999557593852689,11.00821516714082,11.9736967086792,30245900
2022-10-14,12.077139869918776,12.284028574928731,11.74094510770062,11.78404712677002,27258200
2022-10-17,11.904733253737989,12.154723991214759,11.784047758296463,11.939214706420898,17564000
2022-10-18,12.146104067034797,12.344372224956691,11.990937110676638,12.163344383239746,22121800
2022-10-19,12.06851904950459,12.17196339984803,11.697842844196968,11.740944862365723,19879800
2022-10-20,11.749566269309598,11.853010627038705,11.292686817147038,11.378890037536621,23522200
2022-10-21,11.646121630207908,12.508158745892827,11.646121630207908,12.456436157226562,41221500
2022-10-24,12.585742133953191,12.939177217491833,12.534019545631674,12.801251411437988,33353000
2022-10-25,12.70642710739327,12.8615940539699,12.594362181766003,12.792631149291992,19309800
2022-10-26,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700
2022-10-27,12.96503821457736,13.07710313850694,12.818491838831193,12.844352722167969,15781200
2022-10-28,12.965038750608654,13.042622225929284,12.87021495971827,13.025381088256836,14443300
2022-10-31,12.939178442297676,13.206409511297085,12.921937303857597,13.085724830627441,17296900
2022-11-01,13.189168589736322,13.249510927302161,13.111585114521564,13.171927452087402,10520900
2022-11-02,13.102965138895007,13.318474436646907,12.904696979572568,12.91331672668457,16340400
2022-11-03,12.809870660147576,12.999519047156161,12.620223095241611,12.861593246459961,13878400
2022-11-04,13.025380609809169,13.275371342158165,12.965038274377479,13.25813102722168,16228700
2022-11-07,13.327093675334254,13.413297714669815,13.232269889747252,13.36157512664795,13719300
2022-11-08,13.30985505187988,13.439161135299642,13.232272388351387,13.34433650970459,14151300
2022-11-09,13.232271210807784,13.249511527134517,12.887455841143106,12.91331672668457,18651600
2022-11-10,13.32709501406946,13.404678492844363,12.973659897075107,13.085724830627441,29785600
2022-11-11,13.154685262771459,13.258129607622166,12.792629644742698,12.904694557189941,22359800
2022-11-14,12.887452774206407,13.05124026189748,12.835731015432145,12.896073341369629,16890200
2022-11-15,13.034002095935376,13.137446459144856,12.861594823919575,13.016761779785156,19620000
2022-11-16,13.008140234873762,13.051242255170163,12.835732975790817,12.844352722167969,12180300
2022-11-17,12.706426219138887,12.809870568924376,12.620223005368953,12.740907669067383,11747100
2022-11-18,12.947797379448529,12.999519144043786,12.749528422893045,12.835732460021973,9665200
2022-11-21,12.809871817845615,12.939177884261362,12.801252071100054,12.87883472442627,7490600
2022-11-22,12.96503834888854,13.094343589014619,12.921936328145623,13.05986213684082,7874000
2022-11-23,13.008140708662152,13.128825383364516,12.990899571074564,13.077103614807129,6720600
2022-11-25,13.068483494989179,13.266752473544654,13.068483494989179,13.137446403503418,4746400
2022-11-28,13.042621464163107,13.111584366619672,12.921935973812797,12.973658561706543,10430900
2022-11-29,13.042621601589417,13.223649427970999,12.990899013150687,13.189167976379395,11858400
2022-11-30,13.206410678405753,13.378818789632103,12.81849407235207,13.34433650970459,22373900
2022-12-01,13.32709446438044,13.56846463786691,13.1891686509596,13.439159393310547,17218100
2022-12-02,13.2753714884791,13.36157553041965,13.19778883725581,13.327094078063965,14368100
2022-12-05,13.387435666918712,13.396056235052129,12.758148991026463,12.835732460021973,14730400
2022-12-06,12.792631817845672,12.904696749329549,12.50815961565688,12.654706001281738,16716200
2022-12-07,12.585743398450218,12.939178517498695,12.551261943472385,12.646085739135742,23331500
2022-12-08,12.697807268587889,12.749529861120404,12.534020566089902,12.602983474731445,16459000
2022-12-09,12.585743664869847,12.680567462540472,12.534021070256848,12.542641639709473,13963300
2022-12-12,12.559880806360967,12.611603396237554,12.39609411227335,12.594362258911133,16965700
2022-12-13,12.602983059029771,12.723668556223094,12.13748303000223,12.249547958374023,36456000
2022-12-14,12.275408813267514,12.318510835168995,11.947834597760036,12.008177757263184,28774200
2022-12-15,11.87887136762666,11.91335281978701,11.732324990419505,11.844389915466309,17830200
2022-12-16,11.77900130987032,11.927219747133083,11.709251554862275,11.901062965393066,34659400
2022-12-19,11.90978193112785,12.058000368869601,11.840032175894398,11.935937881469727,12309100
2022-12-20,11.996968229388523,12.09287392447933,11.935936576619302,12.014405250549316,12853700
2022-12-21,12.153905038102298,12.24981156698251,12.119030163459293,12.206217765808105,10552200
2022-12-22,12.162623362295756,12.171342288395364,11.901061399685432,12.127748489379883,10250200
2022-12-23,12.162623572944359,12.258530098735964,12.101592752155208,12.249811172485352,9062800
2022-12-27,12.293404452017764,12.30212254641687,12.171341984122387,12.24109172821045,6714800
2022-12-28,12.241092558287294,12.29340528564197,12.162623882996575,12.188779830932617,6880000
2022-12-29,12.223655823235365,12.345717470785303,12.180062021332123,12.328280448913574,8330200
2022-12-30,12.258529706757871,12.37187241846132,12.197498056437693,12.293404579162598,9323500
2023-01-03,12.459060015214407,12.485215961647313,12.197498056437693,12.293404579162598,13366800
2023-01-04,12.424185363874908,12.598559729001202,12.380591564722696,12.52009105682373,12374200
2023-01-05,12.441623169563561,12.49393506316438,12.293404751890309,12.432904243469238,11069800
2023-01-06,12.50265440977651,12.755497454638155,12.441623588028639,12.729341506958008,12433600
2023-01-09,12.755496674889187,12.755496674889187,12.537528517419753,12.563684463500977,12233800
2023-01-10,12.563685540000131,12.659592069653101,12.511373643355425,12.615998268127441,9339200
2023-01-11,12.624716404774157,12.711904008112267,12.537529632918654,12.703185081481934,11205900
2023-01-12,12.72934004232968,12.851401671781101,12.685746246890249,12.772933006286621,10520600
2023-01-13,12.633434898066287,12.72934142474505,12.319561033483938,12.71190357208252,18410700
2023-01-17,12.677026700928387,12.711901569276208,12.563683170927357,12.642151832580566,17971600
2023-01-18,12.563684016664862,12.633433758055782,12.24981018040573,12.267247200012207,16754200
2023-01-19,12.162624046037902,12.319561398723103,12.014405619942458,12.223655700683594,24312500
2023-01-20,12.354436753525599,12.59856088714391,11.988250137356816,12.3021240234375,24914200
2023-01-23,12.363154996176183,12.86884108928092,12.310842268983498,12.85140323638916,20103700
2023-01-24,12.868842046576084,12.921153946177588,12.720623611900734,12.799092292785645,11088500
2023-01-25,12.738060199954523,12.860122680664062,12.60727962393065,12.860122680664062,13122500
2023-01-26,12.982183935458643,13.034495828335302,12.886277412713861,13.008339881896973,11508700
2023-01-27,13.008340483896294,13.130402958728206,12.990902631142056,13.086809158325195,11921800
2023-01-30,13.025776814443795,13.095527390279464,12.929871123828876,12.938590049743652,9499000
2023-01-31,12.929871041600656,13.252463815052968,12.860121297691103,13.22630786895752,29536400
2023-02-01,13.078090009685246,13.400682796812907,13.017059189047803,13.269902229309082,16821200
2023-02-02,13.339652270828083,13.601214243095807,13.208870868952927,13.514026641845703,16912900
2023-02-03,13.426839433268487,13.575057860838815,13.383246462851131,13.470433235168457,12975700
2023-02-06,13.391963005065918,13.426837876245159,13.296057317193638,13.391963005065918,9788000
2023-02-07,13.37452859651046,13.61865274242885,13.330934791154364,13.575058937072754,12364900
2023-02-08,13.47043271723483,13.59249519156496,13.418120822152334,13.461713790893555,9641100
2023-02-09,13.514026386655559,13.540182333943642,13.243745493070115,13.304777145385742,10169100
2023-02-10,13.261183698414534,13.322214520871391,13.165278001484818,13.278620719909668,7695800
2023-02-13,13.226309538544546,13.44427772364715,13.208871684624672,13.409402847290039,8589100
2023-02-14,13.391963562685579,13.435557361345433,13.217589199528712,13.383245468139648,9903900
2023-02-15,13.269903812070622,13.461715223090104,13.235028934477745,13.435559272766113,8182600
2023-02-16,13.313497105640344,13.44427768372046,13.243746521650626,13.374527931213379,8596400
2023-02-17,13.400682927357842,13.452995653758526,13.19143368472026,13.426838874816895,12383900
2023-02-21,13.37452606266822,13.39196308261756,13.034495443089657,13.10424518585205,10887700
2023-02-22,13.086807156204172,13.139119043498638,12.956025775003088,13.017057418823242,15023100
2023-02-23,13.086811139217653,13.191435777131895,12.990904597517567,13.156560897827148,9539600
2023-02-24,13.051934572494211,13.348371424001094,12.999621844558986,13.330933570861816,10727700
2023-02-27,13.46171326413414,13.548900861170075,13.313495679545124,13.348370552062988,10134800
2023-02-28,13.374526895180871,13.43555771602627,13.313496074335474,13.357089042663574,14643200
2023-03-01,13.348371942044734,13.391964913619542,13.191434583630995,13.339653015136719,11757700
2023-03-02,13.235026571112705,13.261182516766054,12.894995951689081,13.051933288574219,11208400
2023-03-03,13.104245956889496,13.296058176513332,12.990902410360983,13.269902229309082,14027400
2023-03-06,13.287339207472373,13.391963827434845,13.182714587509901,13.235027313232422,11530800
2023-03-07,13.191432037492998,13.191432037492998,12.56368355648525,12.59855842590332,18582400
2023-03-08,12.607277786354993,12.703183472694912,12.528809119584833,12.589839935302734,17392800
2023-03-09,12.441622459639524,12.520090295563348,11.962092361087215,11.97952938079834,20986200
2023-03-10,11.543594051321586,11.927218495077666,11.037907964856137,11.656937599182129,43247700
2023-03-13,10.427595944637911,10.427595944637911,9.206974682253472,9.695222854614258,79742800
2023-03-14,11.351781734108906,11.578467979839592,9.329036721911724,9.63419246673584,67471600
2023-03-15,9.311599480281947,9.468535980281844,8.666413135011284,9.459817886352539,71165700
2023-03-16,9.3726324478386,9.817287768175623,8.80591546963213,9.703944206237793,47780600
2023-03-17,9.39005654374615,9.460791366268767,9.062907778772649,9.142484664916992,80446700
2023-03-20,9.354689054891821,9.628787122312636,9.239744758439581,9.407740592956543,30271000
2023-03-21,9.823307201940665,10.008986315431649,9.63762808844968,9.938251495361328,34061900
2023-03-22,9.920569209301894,9.920569209301894,9.390057162214909,9.425424575805664,25852000
2023-03-23,9.505003240528085,9.787942602041777,9.390058914106694,9.443110466003418,38668600
2023-03-24,9.29279581111959,9.56689302099807,9.204376866705246,9.531525611877441,21344900
2023-03-27,9.894041304205784,10.097404529573284,9.69067892206379,9.832148551940918,24809600
2023-03-28,9.823306489267221,9.938250774348763,9.672994796716395,9.832148551940918,14751700
2023-03-29,9.947094518542489,10.044354694718116,9.885201755814878,10.026671409606934,14239500
2023-03-30,10.176984216002303,10.194667503004725,9.787941783240166,9.849835395812988,15931100
2023-03-31,9.955935063351824,9.991302471402475,9.752571834641438,9.902883529663086,15360500
2023-04-03,9.964778897027658,10.070881140035212,9.72604821784141,9.876359939575195,17960900
2023-04-04,9.929409095376986,9.94709322140775,9.48731606331442,9.708362579345703,17010600
2023-04-05,9.513844514523186,9.805625917605012,9.469635032159873,9.7614164352417,16483100
2023-04-06,9.858674605065314,10.026670435033745,9.74373115495079,9.894042015075684,14406000
2023-04-10,9.814466386442952,10.150456374015054,9.752572783910741,9.991303443908691,16774200
2023-04-11,9.991304289873542,10.168141362312095,9.964778939814178,10.07972240447998,10479400
2023-04-12,10.115089668644124,10.2211927537561,9.964778791724429,10.008987426757812,14995200
2023-04-13,9.991302641986417,10.123930213634361,9.832148881428456,10.017827987670898,14317400
2023-04-14,10.221191382375405,10.238874665371055,9.973618674631926,10.088562965393066,13932800
2023-04-17,10.159298658062415,10.389187259367244,9.849834011591104,10.353819847106934,16107100
2023-04-18,10.371503790349758,10.380345854782826,10.159299303310148,10.256560325622559,18141000
2023-04-19,10.300767523563541,10.512972824209378,10.14161460211111,10.46876335144043,15951900
2023-04-20,10.521814687778763,10.64560105045844,10.168140570444837,10.283084869384766,15658600
2023-04-21,10.247716881796162,10.247716881796162,10.06203776982341,10.11508846282959,13493200
2023-04-24,10.123930040786037,10.141614166424123,9.876358184431478,9.902883529663086,14696900
2023-04-25,9.72604806326958,9.86751771836467,9.558053058650579,9.672996520996094,18822200
2023-04-26,9.637628807208403,9.779099301125253,9.478475871793599,9.575736045837402,16139300
2023-04-27,9.655312598088956,9.911726541821741,9.619945186650835,9.858675003051758,10426300
2023-04-28,9.814465431149218,10.053195224684734,9.770255960279524,9.902883529663086,17237600
2023-05-01,9.911725253165232,9.947092660005119,9.681836687093218,9.717204093933105,14412600
2023-05-02,9.664154025091388,9.664154025091388,8.912595527511112,9.10711669921875,26016500
2023-05-03,9.195535595492284,9.301638675216783,8.87722888599565,8.903754234313965,17779700
2023-05-04,8.647340306563803,8.656182370433521,8.143354471148541,8.34671688079834,45813300
2023-05-05,8.7180754586472,8.806494414215438,8.41745286481163,8.709234237670898,28418300
2023-05-08,8.912597635742062,8.983332470690351,8.576606748124808,8.620816230773926,13031500
2023-05-09,8.532396324071188,8.691550106757807,8.426294083355325,8.665024757385254,13079900
2023-05-10,8.788810538457497,8.833020017512476,8.364401563271329,8.470503807067871,17353900
2023-05-11,8.258298463365444,8.417452234174172,8.161037450882068,8.205246925354004,18104100
2023-05-12,8.267140526904948,8.284823810758368,8.07261934516379,8.205246925354004,14216600
2023-05-15,8.214090089686998,8.470504064116273,8.187564738739335,8.452820777893066,14622400
2023-05-16,8.585447135987462,8.594289199434987,8.382083892822266,8.382083892822266,12304600
2023-05-17,8.567763253201516,8.912596148449639,8.541237905328769,8.877228736877441,14795200
2023-05-18,8.859545902006987,9.054066253906168,8.753442818683881,9.0452241897583,17851300
2023-05-19,9.115959559197687,9.160168192028339,8.850703546085684,8.992173194885254,14660400
2023-05-22,9.07175214923289,9.33700822275696,8.965649888468421,9.310482025146484,12161200
2023-05-23,9.345849445401306,9.593422230410873,9.310482025146484,9.310482025146484,13371000
2023-05-24,9.186694840654981,9.283955018237181,9.09827588414341,9.160168647766113,9415100
2023-05-25,9.036381647984099,9.230901971450155,9.01869752227326,9.213218688964844,10914500
2023-05-26,9.213220596475319,9.31048077834515,9.089434220547231,9.301639556884766,8904300
2023-05-30,9.328164252301832,9.42542442733797,9.160168407972746,9.39889907836914,10769700
2023-05-31,9.301640230556197,9.32816558330985,9.054067460769563,9.115961074829102,19825500
2023-06-01,9.186695791979734,9.407742362923393,9.036384056279985,9.248588562011719,10527100
2023-06-02,9.513845572101635,9.681840611886006,9.398901242469874,9.628789901733398,13303000
2023-06-05,9.690679074607202,9.708362357007445,9.337004994347112,9.522684097290039,13727900
2023-06-06,9.469633349777187,9.991303293887345,9.434265938815088,9.964777946472168,14275600
2023-06-07,10.017830441234489,10.159300110501142,9.858676641696633,10.097407341003418,15134000
2023-06-08,10.062037287503777,10.088562632735385,9.787939242692088,9.902883529663086,13118100
2023-06-09,9.885199338244734,9.91172468103717,9.637626661430506,9.681836128234863,11068300
2023-06-12,9.681839392532408,10.017830273011503,9.549211790628487,9.690681457519531,18713000
2023-06-13,9.63762808844968,10.026670442062013,9.593419458324906,9.938251495361328,24021200
2023-06-14,9.938252236540059,10.035513253809496,9.487317092542575,9.575736045837402,26056600
2023-06-15,9.544342398379216,9.804479507602075,9.472580496212176,9.768598556518555,15633200
2023-06-16,9.786536980880124,9.840358826311812,9.625072300054272,9.795507431030273,25616400
2023-06-20,9.732714533030135,9.75065457517394,9.52639848782734,9.616101264953613,12446400
2023-06-21,9.580221076236565,9.65198296137571,9.51742878513795,9.544340133666992,9865900
2023-06-22,9.535371021362842,9.535371021362842,9.212442492950371,9.248323440551758,14778800
2023-06-23,9.113766588036434,9.22140939945391,9.077885650897276,9.158617973327637,13095300
2023-06-26,9.230379788908293,9.400814025368216,9.194498851997308,9.284201622009277,9015500
2023-06-27,9.284204197402568,9.508460329171042,9.203471853090836,9.454638481140137,8574100
2023-06-28,9.409786894809717,9.490519237500905,9.29317360597458,9.463608741760254,11647900
2023-06-29,9.607132153466063,9.759626382526573,9.562280758659584,9.67889404296875,11253100
2023-06-30,9.741684712505474,9.777565654421052,9.607131394189338,9.669922828674316,11015700
2023-07-03,9.732715517578756,9.921090684224446,9.68786412447851,9.813446998596191,6414200
2023-07-05,9.67889404296875,9.777566427167642,9.625072198107134,9.67889404296875,10132200
2023-07-06,9.571250915527344,9.580221365307697,9.373905297705463,9.571250915527344,13311400
2023-07-07,9.55331199454808,9.867270958130897,9.55331199454808,9.768598556518555,14061600
2023-07-10,9.705803494213535,9.840357664167326,9.678893002410422,9.72374439239502,13061500
2023-07-11,9.77756794906562,9.921092605880094,9.714776499844456,9.894181251525879,9505300
2023-07-12,10.04667290814189,10.172256629601218,9.939030084949229,10.001821517944336,14471800
2023-07-13,10.010792748277314,10.217108817098444,9.983882254246447,10.172257423400879,9524300
2023-07-14,10.29784223735106,10.29784223735106,10.001824180890333,10.091526985168457,16241900
2023-07-17,10.04667425770123,10.244019887798233,10.028734212493811,10.226078987121582,8883900
2023-07-18,10.172257447218712,10.486215492898426,10.118435603561776,10.450334548950195,10155800
2023-07-19,10.450333540150625,10.692530530023117,10.39651255715836,10.656649589538574,17346300
2023-07-20,10.647680472082856,10.674590966944248,10.441365252363509,10.638710021972656,19897700
2023-07-21,10.71944119675691,10.773263036098134,10.405483176251954,10.566946983337402,18557900
2023-07-24,10.629738948003947,10.961637856668503,10.61179805028036,10.862964630126953,14726000
2023-07-25,11.015459988784789,11.033400888381193,10.701501945070314,10.737382888793945,15519400
2023-07-26,10.934727190893442,11.051340466949984,10.845025263097815,10.916787147521973,10866500
2023-07-27,10.970608888716622,11.024430733476342,10.737383176009038,10.764293670654297,12330700
2023-07-28,10.85399571251812,10.997519481366435,10.800173871465432,10.916787147521973,10303900
2023-07-31,10.934727578639974,11.024430365085612,10.862965691671132,10.979578971862793,21869300
2023-08-01,10.95266847811677,11.015459915347213,10.83605519792511,10.979578971862793,13153500
2023-08-02,10.871936222267326,10.898846716213491,10.65665055975966,10.818115234375,12918100
2023-08-03,10.791203520835355,10.979578683040573,10.701501592218536,10.952668190002441,10419000
2023-08-04,10.925757121527024,11.060310435100181,10.845024791195486,10.93472671508789,9197100
2023-08-07,10.934728909896952,11.087223152138563,10.925759314535716,11.006491661071777,6957000
2023-08-08,10.809145065375864,10.809145065375864,10.468275663148841,10.764293670654297,15697200
2023-08-09,10.638710119153775,10.782234755820395,10.56694822855507,10.674591064453125,10629600
2023-08-10,10.692531683817496,10.800174516886493,10.656650739461162,10.728412628173828,9731200
2023-08-11,10.674590881211165,10.809145065375864,10.656650836604058,10.764293670654297,8735600
2023-08-14,10.647679108849031,10.674589600265044,10.468274406960452,10.495184898376465,8796700
