Date,Open,High,Low,Close,Volume
2022-05-23,143.91571833065527,145.12160960068033,141.76772360746324,143.0018768310547,662400
2022-05-24,142.2576250558155,142.28588701010256,137.9427894052385,140.8162078857422,628800
2022-05-25,140.48644508355855,143.16202948724677,140.46761336706552,142.7003936767578,586000
2022-05-26,143.76497006172053,147.58990717912766,143.76497006172053,146.7325897216797,559800
2022-05-27,148.24939720546823,150.00171017075098,147.87256158135997,149.99229431152344,608300
2022-05-31,148.56029765880993,149.80386675711318,147.26962051219678,147.45803833007812,1803100
2022-06-01,147.79715588389828,149.03130878642807,143.90626503440944,146.23326110839844,664600
2022-06-02,147.2978860586674,149.36108062152218,146.5065082036914,149.23861694335938,400900
2022-06-03,148.0609721375097,149.2009091885556,147.20365460301608,147.7500762939453,348400
2022-06-06,148.46607167561703,151.60327772941545,148.23054582510986,150.04881286621094,532800
2022-06-07,148.13633589334043,152.02721295265818,147.46743618984527,151.96127319335938,595700
2022-06-08,150.1806870330384,151.10394422060622,148.0986324629895,149.266845703125,499200
2022-06-09,147.81599881953443,148.78636404749687,146.1579022225614,146.28038024902344,397200
2022-06-10,142.48370894352112,142.62501868904974,137.25503272862866,137.28329467773438,748700
2022-06-13,134.11784875886607,135.06936807562883,129.1246975600068,129.7559051513672,972200
2022-06-14,129.62399110935732,130.867574380038,127.2781630652139,128.3238983154297,718200
2022-06-15,129.55805747696067,129.7841530820587,123.9713771035094,126.599853515625,1441300
2022-06-16,121.04144482531942,121.44655677595428,114.55035275883783,116.05772399902344,1639800
2022-06-17,115.68087992198214,118.06440042697787,112.34583294926858,115.40766906738281,3033500
2022-06-21,117.6969713059514,119.21375826805998,116.16134543950075,116.91502380371094,1501500
2022-06-22,113.02414298914235,114.88950364555824,111.61098792738798,113.73072052001953,1388900
2022-06-23,113.67419308150241,114.16408365842625,111.2906655805055,113.35387420654297,1081900
2022-06-24,114.7670333767403,120.19355085395996,114.32424363844878,120.18412780761719,1968000
2022-06-27,119.51522382641858,120.18411629913687,116.0953914746589,117.48970031738281,1070600
2022-06-28,117.91366926772574,119.33624027815658,115.16272177738524,115.88814544677734,1105500
2022-06-29,115.25691774234308,115.59607551556947,110.386245259728,112.79803466796875,1504200
2022-06-30,110.88558237622726,112.08205788194928,108.65280161486739,110.80079650878906,1164600
2022-07-01,110.00940685816835,111.91245968211985,106.62725922514626,109.02020263671875,1262600
2022-07-05,106.11851095604207,108.24766634270566,103.67846695526225,106.49535369873047,1678100
2022-07-06,106.62725875503189,108.51146547826082,104.35678620345548,106.87220764160156,1397000
2022-07-07,109.4158772474753,110.22608666463987,107.01351094509792,108.35130310058594,1080900
2022-07-08,108.8883089049048,108.8883089049048,105.26121237875756,106.44825744628906,1292000
2022-07-11,105.29887947217748,106.42940771036069,103.37699512385335,104.7430419921875,1118000
2022-07-12,105.09164239883228,106.97584929302789,104.46985067366185,105.19527435302734,2184500
2022-07-13,102.58565327383225,102.98133503319099,100.15502443032075,101.94502258300781,1457500
2022-07-14,99.77816526858757,100.61663664162798,98.67589893041989,100.55068969726562,1143700
2022-07-15,103.14148236286586,103.6407960098427,101.24785253525764,102.44432067871094,925200
2022-07-18,104.30967985598623,105.18583622366442,102.67983796362739,103.28278350830078,1563300
2022-07-19,105.15757950794624,109.36877548457811,104.62058088088055,108.94483184814453,1978900
2022-07-20,108.61511268575056,109.5101081299786,107.53169223011503,108.7752685546875,741400
2022-07-21,108.35131800591721,108.69047581732498,106.16563832555538,108.5208969116211,737100
2022-07-22,108.95684657376866,109.78133925444071,106.72027858485077,107.41209411621094,676200
2022-07-25,108.28396793545255,109.78132517571221,107.08986651441889,109.1274185180664,778900
2022-07-26,108.17022556050154,109.94242303709343,107.32677510280237,108.5777359008789,1383100
2022-07-27,109.20324258696007,112.22639425890958,108.18920602670833,111.9515609741211,1058600
2022-07-28,112.86136006364592,114.40611255035056,111.53458854549316,113.51527404785156,1456200
2022-07-29,112.86134035333414,117.11650916461319,109.70551181588192,111.36398315429688,1545900
2022-08-01,109.3169521962098,109.42119954447529,106.6918321735018,107.9048843383789,1259200
2022-08-02,106.94771210749782,108.50193616555853,105.1944723477739,105.62093353271484,1100800
2022-08-03,106.23693178155402,106.36960890742368,104.34153600586042,104.83434295654297,1127800
2022-08-04,104.92912597018767,106.61602728955559,104.0761963057988,105.17552947998047,1076700
2022-08-05,103.91507258045546,105.33661938119941,103.61180955217785,105.05230712890625,783400
2022-08-08,106.78661721599478,107.52582054265552,105.11866661329725,105.18500518798828,929400
2022-08-09,105.34609534907993,106.14215806398668,104.16147304925865,104.89119720458984,804300
2022-08-10,107.49737066605908,109.23165951930063,106.7107796914814,107.91436004638672,685400
2022-08-11,109.02316518492215,111.64828513602906,108.34082155319963,110.14144897460938,897700
2022-08-12,110.8237963307059,111.55352054282292,110.26465080189098,111.46823120117188,778400
2022-08-15,110.14144897460938,110.88065216552175,109.18427208953412,110.14144897460938,595100
2022-08-16,110.88066055028763,112.19796012711426,110.08459773998733,111.66725158691406,613000
2022-08-17,110.06563901780905,111.07967553217625,108.53036574029731,108.71990966796875,926700
2022-08-18,109.49701566074586,111.34502366393245,109.06107549667007,110.79536437988281,818400
2022-08-19,109.94242708950087,109.95189886192455,107.62056307186677,108.6725082397461,635600
2022-08-22,106.35066259944084,106.7107852090235,104.81538935369319,105.20394897460938,802400
2022-08-23,105.84837003040593,110.60580982458487,105.10916690022789,109.93294525146484,1660800
2022-08-24,109.69603281642586,110.823795640306,108.87153303379567,110.30255889892578,793800
2022-08-25,111.26921051588351,112.44435385154074,110.5015703236508,112.41592407226562,782900
2022-08-26,112.89925433195437,113.07931925641151,107.78169117938157,107.93331909179688,881200
2022-08-29,106.83397821988538,109.95189767883716,105.77255406064272,108.9947280883789,1285700
2022-08-30,109.71498364723507,109.93295734747262,106.26536383993293,106.92875671386719,869400
2022-08-31,107.04247561981664,107.06143362694411,105.05231146274485,105.0617904663086,681700
2022-09-01,103.8676891450967,104.15200140929733,101.52687415831019,103.02423858642578,813700
2022-09-02,105.48826532756406,106.05688992943324,100.71186639225327,101.28996276855469,918100
2022-09-06,102.55987880671456,103.3275118736713,100.4180793003367,100.76873016357422,1035600
2022-09-07,100.41807041344912,104.6258514784676,100.03898980059282,104.4647445678711,1111300
2022-09-08,103.28959924759877,106.64445091351023,102.49353642705793,106.46438598632812,839200
2022-09-09,108.00913272807828,109.62969529806578,107.47842420841772,109.26009368896484,721900
2022-09-12,110.47314564531038,112.7002342991449,110.16040359812186,110.85222625732422,905300
2022-09-13,105.05230463945371,107.3173019098693,103.09057039012923,103.57389831542969,1132600
2022-09-14,102.99580993373299,103.10953628673062,99.98213026772824,102.3418960571289,1029400
2022-09-15,102.21868469856959,104.34152573386022,101.1572605657441,101.59320068359375,920400
2022-09-16,99.35664878120767,101.57426572555467,94.8740415639861,97.07270050048828,4229700
2022-09-19,95.65114551703991,99.16710371801081,95.56584894965783,98.3899917602539,1018100
2022-09-20,96.52304001257512,96.94002944697633,93.2819145825348,94.19170379638672,1670000
2022-09-21,95.08252957003005,95.51846972505174,92.18256915478679,92.21100616455078,887400
2022-09-22,92.59009120859427,92.66590878347232,88.98884316622996,89.01727294921875,1185700
2022-09-23,86.99867794298501,87.34932157011565,84.71472232783044,86.24051666259766,1127800
2022-09-26,84.94214992504004,86.3352668268058,82.17487412622329,83.2552490234375,2005700
2022-09-27,84.58203357936144,85.0558825069769,82.41180462323928,83.66276550292969,1136600
2022-09-28,84.38302771948013,87.68101259056284,84.30721014694998,87.1787338256836,949500
2022-09-29,85.84248488472419,85.84248488472419,83.03729972761231,84.54413604736328,1170900
2022-09-30,83.95655698727126,86.92285616525068,83.75754128762547,85.61502838134766,1334200
2022-10-03,87.33036522263883,90.24927656651835,86.809128471817,89.31105041503906,1160000
2022-10-04,91.13065275723359,91.97410348771812,90.61889491564253,91.83194732666016,1081800
2022-10-05,89.55745241511472,90.7231240247339,88.32544224106918,89.8038558959961,1142000
2022-10-06,88.5434186938387,89.98391637917162,87.41565583317342,87.73787689208984,1063000
2022-10-07,86.5058781558235,87.37775863972657,84.97061191902951,85.52027130126953,1292700
2022-10-10,87.27350414715053,87.88003751072795,86.21208702920421,87.04605865478516,1169600
2022-10-11,86.00358887934247,87.80421642867375,85.21699784631626,86.24999237060547,814700
2022-10-12,86.11731260156066,86.27841951268934,84.68628671772271,85.21699523925781,1023400
2022-10-13,83.27421372844438,89.63326551417768,82.41180520353842,88.3728256225586,1131700
2022-10-14,89.18786313490418,89.66171215496833,83.32160995279402,84.04186248779297,1418100
2022-10-17,86.17417566507642,87.90846466460853,85.91830039761244,87.15978240966797,1009100
2022-10-18,89.86071783043207,90.83684554578723,88.80877254505516,89.94601440429688,1137700
2022-10-19,88.99831313814302,89.69012855519684,87.13134712083254,87.74734497070312,543800
2022-10-20,88.26859067650322,90.77999180934358,87.01762961230874,87.23560333251953,737700
2022-10-21,87.39670486983523,90.18293911714615,87.20716094429896,89.69013214111328,795800
2022-10-24,89.91757588129195,90.40090384410418,88.01270827145557,88.23067474365234,685700
2022-10-25,87.85158363978896,91.2727732945962,87.47251030204093,90.99794006347656,714900
2022-10-26,91.38651368273709,92.18257649081706,90.09764389125009,91.23487854003906,911200
2022-10-27,91.86982008708456,92.42895827615993,90.59990137148647,90.82734680175781,687200
2022-10-28,90.20683033359364,92.01115733250433,89.41445920628163,91.74385070800781,858700
2022-10-31,91.19969518441927,92.44077006743102,90.92283979409943,91.76295471191406,1152100
2022-11-01,93.39543864568623,94.30237291975855,92.1066346254299,93.90141296386719,1019200
2022-11-02,93.7677476646136,95.11382942556396,89.7390365600586,89.7390365600586,1261300
2022-11-03,88.81302204182961,90.97058005723707,88.43115227077944,90.20684051513672,1312500
2022-11-04,89.92999668826047,92.87038483518124,86.37862702600302,87.77244567871094,2657400
2022-11-07,88.54570401516698,89.05167830131275,85.98718634635132,88.2115707397461,1636700
2022-11-08,88.68891201543781,90.81782365834472,87.48602485974408,89.56720733642578,1080700
2022-11-09,88.42160004017778,89.20442969790516,87.22826170318123,87.59103393554688,1465100
2022-11-10,92.30711104774463,99.79172573698442,92.2116381522065,99.56260681152344,2268500
2022-11-11,100.59364985780584,107.19042031728361,100.59364985780584,105.54838562011719,2034900
2022-11-14,102.97078393839766,103.69633572144667,100.19268866067287,100.24042510986328,1351600
2022-11-15,101.97790917446498,102.8084751857545,97.95874698117268,98.14013671875,1457100
2022-11-16,97.10910469370829,97.37641132413052,95.10429768198219,95.99214172363281,882600
2022-11-17,93.6245480691636,94.87516425940225,92.14480568435447,94.81788635253906,808900
2022-11-18,96.48856084770517,96.92770846604935,94.19734986557819,96.64131164550781,928600
2022-11-21,95.29523201364582,96.2594514907107,94.22599817355606,95.05656433105469,747300
2022-11-22,96.7272434403932,100.70821885737371,96.16399117454264,99.36213684082031,1244300
2022-11-23,98.74158265058946,100.34542958568639,98.33107399209565,99.49577331542969,597700
2022-11-25,99.31438646634953,101.0232478023662,99.13299671227095,99.89673614501953,301700
2022-11-28,98.01603949171292,98.49337484400554,95.97304476658525,96.20216369628906,722900
2022-11-29,96.91816626103169,101.17600399264296,96.91816626103169,100.76549530029297,1336800
2022-11-30,100.56501144058161,102.56027705846441,97.64372133059285,102.43617248535156,1435800
2022-12-01,103.78226087134748,104.88968248561137,101.9015582466973,102.61756134033203,914400
2022-12-02,101.20463832754054,105.72022645366134,101.09962397264852,104.16411590576172,887500
2022-12-05,103.00896340498241,104.74646367662294,102.45525268630735,103.46720123291016,929500
2022-12-06,103.41947339663818,103.92544767642474,98.55065453203754,100.05902862548828,1125600
2022-12-07,99.3621227540951,99.57215146194464,96.79405638121314,97.29048919677734,1184700
2022-12-08,98.70340353581592,99.17119014153066,96.34536573080335,96.59358215332031,851800
2022-12-09,96.4312812650979,99.34302228292805,96.3739960751376,97.72008514404297,1029000
2022-12-12,97.85375835210297,100.72731953920551,97.41461065206222,100.4791030883789,868700
2022-12-13,104.33596467853798,106.40759840907995,102.74166631172785,104.049560546875,1534200
2022-12-14,102.68436116447421,104.38367356382672,99.12344412168683,101.17598724365234,1336800
2022-12-15,99.40986958705192,99.89675374328985,97.4909864883712,97.75829315185547,1582800
2022-12-16,96.69859256653086,97.69145093251376,95.99213831357424,96.9277114868164,2148000
2022-12-19,97.17592984948891,98.27380259337811,95.75347256897749,96.40264892578125,761800
2022-12-20,95.97304238516217,97.04227616984767,95.69618701367506,96.79405975341797,752800
2022-12-21,97.64370663586213,99.28574121361045,97.64370663586213,98.3788070678711,713400
2022-12-22,96.66994924470912,97.66280756583794,94.35964080344837,96.54583740234375,995600
2022-12-23,96.43128325177398,97.94920607115604,95.65799508162863,97.91101837158203,811000
2022-12-27,98.33107799851751,99.15209534895685,97.35731712990014,99.04708099365234,624500
2022-12-28,99.3812176385467,99.90628943287719,95.81075128777745,95.94440460205078,578100
2022-12-29,96.66993981216888,99.21890837670928,96.12577790194612,98.7988510131836,532500
2022-12-30,97.61507853149972,98.22606719341312,96.35491350585843,97.60552978515625,506500
2023-01-03,98.65566790294132,99.7344504692087,96.35491527398322,97.63417053222656,930800
2023-01-04,102.66529575763577,104.61282500773291,100.68912754973073,104.20231628417969,1024700
2023-01-05,102.68437690591139,106.36940634554549,101.73925496386245,105.83479309082031,1252100
2023-01-06,107.03766917358503,111.62963238077647,107.00902293769563,111.33368682861328,1204600
2023-01-09,112.19289571555704,114.04495917551169,110.38856870328424,111.50553894042969,1587200
2023-01-10,112.0210517058733,113.41487727847753,110.99001292896864,113.15711212158203,915900
2023-01-11,114.59868865400148,115.31469178491602,111.94470488078129,113.72993469238281,892400
2023-01-12,113.9208648876042,116.67986283398417,112.25973250137434,116.12615203857422,1534600
2023-01-13,114.36000142882354,115.98293866852742,114.12133375924596,115.79200744628906,765900
2023-01-17,116.42208226803265,116.5175551593993,114.38863641584985,114.62730407714844,1181200
2023-01-18,115.44831709892803,116.46981435975732,112.86116062119325,113.30030822753906,733200
2023-01-19,111.90650566061294,112.81343995304539,109.35753652483943,111.29551696777344,687700
2023-01-20,112.05924450178925,116.30753350049218,111.42916562522794,116.07840728759766,920600
2023-01-23,116.1834239872945,117.58679111440648,115.5533450980448,117.37676239013672,665100
2023-01-24,116.087945946182,117.76816827693615,115.37194298111481,116.78485870361328,581600
2023-01-25,114.92324950984052,115.97339304515351,113.35759023626713,115.9638442993164,627200
2023-01-26,115.66790145986332,115.80155477050086,113.12847399063187,114.98053741455078,953400
2023-01-27,113.79674409002865,115.3624034493377,113.60581286418487,115.0378189086914,889800
2023-01-30,113.33849892222104,117.02352815501901,113.33849892222104,116.42208099365234,973200
2023-01-31,116.99491017169088,117.9400322300964,115.58199417425008,117.61544036865234,1105700
2023-02-01,116.87077371108155,120.9567627349386,116.70848145629253,119.31473541259766,1009900
2023-02-02,119.87799582589334,122.53198640857231,118.88513745435945,121.02359771728516,977000
2023-02-03,119.33383646591597,121.11907328152745,119.27655855515133,119.76343536376953,706800
2023-02-06,118.37917477716728,118.80877370769271,116.20252659985991,116.58439636230469,857700
2023-02-07,115.97340092359514,118.80876681087868,115.62971888570146,118.29325103759766,558600
2023-02-08,116.88987010799408,117.94000630690945,115.09508472599028,115.99247741699219,580700
2023-02-09,117.36722280368163,118.42690790503377,114.30273061021127,114.79915618896484,582500
2023-02-10,114.06406799581626,114.55094484943875,112.79435411039915,114.44593048095703,538100
2023-02-13,114.6368515681581,116.92806254825636,113.42441578323974,116.42208099365234,688900
2023-02-14,115.39104535868907,117.99729218310551,114.8277858815337,116.54619598388672,885100
2023-02-15,115.076013707353,117.3290372723395,114.76097061007849,117.31948852539062,649100
2023-02-16,115.62016285221776,117.53905289559218,114.31226144135557,115.73472595214844,670300
2023-02-17,115.24501479168163,115.58109594236517,113.27657820293769,114.1695785522461,528100
2023-02-21,113.16136217900691,113.16136217900691,107.34246029177005,108.64835357666016,1396900
2023-02-22,108.84998044852858,110.44393364835898,108.74435620521855,109.67576599121094,633000
2023-02-23,110.23269412185617,111.14489551757445,108.53310932765892,110.21348571777344,940700
2023-02-24,107.79374838333742,115.22581115135937,105.76769395119057,113.0365219116211,3192900
2023-02-27,115.22580468321156,117.87600024216606,112.64282388395458,112.78685760498047,1425500
2023-02-28,112.14352255579239,113.0749323761566,111.48097179164469,111.60580444335938,1398400
2023-03-01,111.6826093075587,116.81976564831939,111.6826093075587,114.94734191894531,1370100
2023-03-02,115.024172445147,119.0378720214777,114.438440623956,118.64418029785156,1492700
2023-03-03,119.53718376016825,120.25734513343964,118.20248526777407,119.58519744873047,1262900
2023-03-06,119.27793533662403,119.27793533662403,115.21622174844273,115.32184600830078,1229200
2023-03-07,115.06257051450277,115.68671175845786,112.41237494104416,112.9885025024414,926600
2023-03-08,113.00771293021528,114.21757863306505,112.13391370785313,113.2669677734375,1199200
2023-03-09,113.41100250381989,114.6496808232236,109.05162520691478,109.1572494506836,1018900
2023-03-10,109.15725978989701,109.15725978989701,103.2039287223475,104.79788208007812,1524200
2023-03-13,102.49335452646977,104.06810665529181,100.53451490445366,101.05303192138672,1390300
2023-03-14,103.94328558886492,104.52901739164696,101.84041215507831,103.70323181152344,2339400
2023-03-15,99.82397296544349,99.98720779393923,96.32879016565096,98.23961639404297,2656500
2023-03-16,96.36720032779822,100.51532979646437,95.94470328557178,100.20806121826172,1764100
2023-03-17,99.80475753255966,99.82395861073775,97.96113901549793,98.90215301513672,3587800
2023-03-20,99.68952908591216,100.41929459629368,98.07636746214544,98.90215301513672,2215100
2023-03-21,101.30268203291702,103.26152150298836,100.81297033393443,100.98580932617188,1052000
2023-03-22,100.6593439013283,101.23547145729421,96.71285952046577,96.90489959716797,1176900
2023-03-23,97.00092655262632,98.6717061076874,94.6099929956484,95.58941650390625,1063700
2023-03-24,94.10109345640106,97.63468583024729,93.25610668308208,97.53866577148438,2070000
2023-03-27,99.18062260381478,100.27526727639803,98.23960854405122,99.15181732177734,927900
2023-03-28,99.31504138171718,100.2176458590615,98.77732330629128,99.19021606445312,535300
2023-03-29,100.95701938476488,101.90763032354806,100.55373078356719,101.70598602294922,845300
2023-03-30,103.25192455403182,103.60720676465738,101.17786382736304,102.15727996826172,729100
2023-03-31,102.19570233676488,104.62504558039943,102.19570233676488,104.55783081054688,720400
2023-04-03,105.62365424301774,107.25601687824789,104.3273654061162,104.7498550415039,881900
2023-04-04,104.7498651215697,104.7498651215697,101.14905838041621,102.02285766601562,1241600
2023-04-05,101.03384001392669,102.68541125646803,100.21765859546902,102.57018280029297,798900
2023-04-06,101.94603689072518,102.38773496404272,100.7169627169964,101.81160736083984,690000
2023-04-10,101.71558712057457,103.41516464565977,101.41792278009058,103.11750030517578,555500
2023-04-11,103.9624783879097,105.5948483393428,103.48237087146337,104.54821014404297,1097800
2023-04-12,106.631901614966,107.72654636433586,104.56743745576473,105.29720306396484,1068900
2023-04-13,105.62366881704376,106.7471188089822,104.54822518814231,106.57427978515625,862500
2023-04-14,106.91033870520214,108.25464122219958,105.8637078312647,106.31501007080078,892800
2023-04-17,106.43983829685114,106.56467094362463,104.12572380384907,106.20938873291016,551000
2023-04-18,107.22722535348868,107.22722535348868,104.74986847798863,105.12435913085938,489800
2023-04-19,104.27934653101259,104.96109829534682,102.90623880119607,104.76905822753906,469800
2023-04-20,103.2903343623463,103.81845557901958,101.72518644198846,102.55097198486328,741500
2023-04-21,102.13808430480057,102.34932547614025,99.71833811524486,100.4384994506836,1033800
2023-04-24,100.78417648439378,101.49473361044902,100.29446472988145,101.47553253173828,719200
2023-04-25,100.01600155255126,100.01600155255126,95.90627504941818,96.51121520996094,1026500
2023-04-26,96.3576020513058,97.586676439717,95.61823950779198,96.46322631835938,869400
2023-04-27,97.31779698351052,99.29584503173828,96.46320614758297,99.29584503173828,1336900
2023-04-28,98.91880177222998,104.20697581502134,98.91880177222998,102.70849609375,1247200
2023-05-01,102.6698273837005,103.04686289373416,100.87165462394569,101.15201568603516,887000
2023-05-02,99.74055563922944,99.77922689649013,96.5212453862123,98.6384506225586,873900
2023-05-03,98.686778254682,99.28616422207385,96.44389726597501,97.35264587402344,1078500
2023-05-04,97.10130625128859,98.71579250875806,96.13454695328943,97.78770446777344,1483700
2023-05-05,100.03058868960434,102.41848540610248,99.59554256722147,102.37981414794922,1293200
2023-05-08,103.44324226446989,103.44324226446989,101.79975444983553,102.48615264892578,1568300
2023-05-09,101.248711969969,101.84809805829903,100.51397278424103,101.06502532958984,1758700
2023-05-10,102.66016687588113,103.56891555320443,96.02819784644326,99.50852966308594,3777900
2023-05-11,97.18830772917202,100.33994499825528,97.10130293570123,97.86504364013672,2706200
2023-05-12,98.11639528006201,98.80279346990244,96.83061106923326,97.43966674804688,1338500
2023-05-15,98.213078586333,101.82876385707297,97.43967553369437,101.72241973876953,1515600
2023-05-16,101.18103987958106,101.83842917480956,99.13150734622424,99.4021987915039,1283100
2023-05-17,100.30127393784804,102.68917050714504,99.7598911086525,102.19612121582031,1029100
2023-05-18,102.1574536057308,104.09097220847367,101.6064010989806,103.93629455566406,1010200
2023-05-19,104.68069272959484,104.68069272959484,102.79551510063446,103.81060791015625,1127000
2023-05-22,103.73328614528377,105.50245023443533,103.26923838983804,104.89339447021484,945500
2023-05-23,104.28431428085712,106.31450706187569,103.8299362910156,104.5840072631836,1054300
2023-05-24,105.32842505828356,105.3670963162129,102.5344912110373,103.34657287597656,1567500
2023-05-25,103.16288296854083,103.36590153438117,100.44629172342597,102.72784423828125,1594100
2023-05-26,103.46256091735147,103.98461174309118,102.2541119806726,103.8492660522461,1144000
2023-05-30,103.71393579090255,104.73869828140812,102.78584775455614,104.41000366210938,1687200
2023-05-31,103.43357016087796,103.70426157093145,99.79856068903435,100.56229400634766,4347300
2023-06-01,100.75564597650852,102.88251328671976,100.01123725488338,102.57315063476562,1097900
2023-06-02,104.87404303394527,111.20631147550193,104.37132411100731,110.87761688232422,2098000
2023-06-05,110.34590293346719,111.49634882966642,109.07945064490362,110.09454345703125,1471100
2023-06-06,109.18579219946271,112.25041725582135,109.03110717888029,111.6510238647461,1414900
2023-06-07,111.97004717150351,114.35794350999883,111.186974601278,113.855224609375,1873400
2023-06-08,114.04860208876568,114.43530730524284,110.52959863282175,111.79605102539062,2263600
2023-06-09,110.2878979593927,110.7229366753218,109.08911116850804,109.85285186767578,1918400
2023-06-12,110.05587158490778,112.10540388939738,109.33080213353774,110.5682601928711,1533400
2023-06-13,111.44802345041724,114.75433885785158,111.02264695035355,113.66190338134766,852400
2023-06-14,114.3482750232381,114.83165461489925,111.960378660306,112.48242950439453,1117200
2023-06-15,111.61235715513764,113.74890167816591,110.32657290417309,112.91748809814453,1238600
2023-06-16,112.4147737527352,112.97549593452622,109.82385845237111,110.21056365966797,2258500
2023-06-20,107.9870075742811,108.00634689013405,103.57858766065533,105.20274353027344,1529600
2023-06-21,104.24566080134467,106.30485552838823,103.96529970926652,104.9127197265625,1423200
2023-06-22,102.94053628885862,104.35200401987528,101.65474461495162,103.56892395019531,1120600
2023-06-23,102.42814495734106,106.62388415772708,101.77074833784322,105.82147216796875,2550100
2023-06-26,104.10063610079322,108.02567628670936,104.10063610079322,107.38761901855469,1250000
2023-06-27,107.54229117946787,110.02686202466334,105.96647634114431,109.37913513183594,922000
2023-06-28,108.93444070493041,110.31690683051,107.67765063593505,110.19123077392578,940400
2023-06-29,109.95921057486447,111.2353326702401,109.65951752524853,110.32658386230469,1150500
2023-06-30,111.41900880727268,112.91748866562499,110.72294093438097,111.95072937011719,947300
2023-07-03,112.14408384555944,114.49330934528675,111.70904509130153,113.03350067138672,519000
2023-07-05,111.30299706422576,113.28485660643712,110.52959403920266,110.73261260986328,2069000
2023-07-06,108.73140991485735,108.86675561467487,105.74412010994205,108.43171691894531,1937000
2023-07-07,108.71207170475077,114.13559153727637,108.71207170475077,113.05282592773438,1741200
2023-07-10,112.53079132015876,115.16037796745334,112.13441644097911,113.00450134277344,1001800
2023-07-11,113.38152943200075,115.07335820562986,112.51144458754816,114.75432586669922,1312900
2023-07-12,116.01110552256812,118.59235085025627,116.00143586522076,117.7706069946289,1919100
2023-07-13,118.0703117368297,118.69870676275187,117.44192408669569,118.61170196533203,1332700
2023-07-14,118.3603404562827,118.3603404562827,114.86066916272627,115.85643005371094,1043700
2023-07-17,115.09269168469852,117.09388303754751,114.49329829430097,117.01654052734375,1028100
2023-07-18,115.8177643515023,119.85881842497257,115.8177643515023,119.52044677734375,1707400
2023-07-19,119.00807077925681,119.67513707009839,118.30234060632112,118.42801666259766,1020600
2023-07-20,119.31742677978802,119.31742677978802,117.15188809025291,117.88662719726562,614700
2023-07-21,117.5095862177683,117.76093830456483,115.90476237114619,117.2292251586914,675400
2023-07-24,117.44191430111465,118.26365817002532,116.4558157577918,117.94462585449219,647300
2023-07-25,118.95005534420488,121.56997194597798,118.01229772043993,119.87814331054688,1046500
2023-07-26,119.37543644828908,121.39595975755581,119.18208017117574,120.94158172607422,687300
2023-07-27,121.61831974076603,124.22856683285322,120.87391096860263,121.67632293701172,1820000
2023-07-28,124.11644708519339,124.70946901330876,121.87074571556755,122.48320770263672,1147300
2023-07-31,122.59015470530949,123.037350261314,121.10274162582851,121.89991760253906,770100
2023-08-01,120.71386647073096,122.18183940244863,119.81947541204481,121.8804702758789,690700
2023-08-02,120.21806914208484,121.24856288311415,118.97369024522796,120.0722427368164,1091800
2023-08-03,119.49865648657804,121.85129669319012,119.13895977270623,120.94718933105469,1304700
2023-08-04,121.41383862023612,122.94013928892687,120.42223233935154,120.5,1010100
2023-08-07,121.11246673873336,121.51105102309168,119.7125450400243,121.25829315185547,1274900
2023-08-08,116.21274772770853,122.60960306469802,114.16147646488352,121.84159088134766,2971400
2023-08-09,120.15973537650862,123.84424599712843,120.09168404228247,122.73597717285156,1879200
2023-08-10,123.91230311624388,124.1845084658565,122.62904402732762,123.41649627685547,1668500
2023-08-11,122.83320715171027,123.79564968553476,121.44300908416821,122.49295043945312,2171700
2023-08-14,121.58882041132378,122.07490348763307,120.63609431826035,120.84025573730469,1007100
2023-08-15,118.91536320749431,119.11951720901172,115.5322217409679,115.8822021484375,1558600
2023-08-16,115.18224835700677,115.95997682436271,112.9948745263147,113.16014099121094,1385800
2023-08-17,114.00592686825055,116.02803434181693,113.13098322297387,114.6475601196289,1746900
2023-08-18,113.37401641497154,114.69616294121906,112.71294315184778,114.4239501953125,1053600
2023-08-21,115.06559085059871,115.50306266931653,113.76288429903819,114.72533416748047,1013500
2023-08-22,115.7461039888195,116.1738594850623,113.79205529088725,114.18091583251953,918900
2023-08-23,114.21981033400904,114.7350572584216,113.51984944913166,114.2392578125,684500
2023-08-24,113.43234167157907,114.9197546286958,113.0823612796647,114.31700897216797,982000
2023-08-25,115.3377857488653,115.7752575279534,113.66565886668535,114.91975402832031,1098900
2023-08-28,115.48362453667308,118.31262434015169,115.48362453667308,118.1570816040039,1182300
2023-08-29,115.23086413229173,119.55700838399738,115.23086413229173,119.44034576416016,1411000
2023-08-30,119.8972626795592,122.9887515812867,119.8389276622921,121.81243133544922,1942700
2023-08-31,121.81241705914522,123.48453654502418,121.79296958332218,122.84291076660156,1475800
2023-09-01,123.92202716159017,125.67192929491381,123.82481202463651,125.31221771240234,988400
2023-09-05,125.30250159869144,125.37056035341547,122.27906410706395,122.83319854736328,1299500
2023-09-06,123.04708376051656,124.96224507063657,122.3860104041929,123.39706420898438,1365600
2023-09-07,122.44433220153559,123.53316103592991,120.96664281353723,121.89019775390625,1586100
2023-09-08,121.81242234669016,123.23178404479084,120.3541731122942,121.08329772949219,1228600
2023-09-11,122.41515637074015,123.78591416370685,122.02628843831448,122.48320770263672,897900
2023-09-12,122.14295104315386,123.55258895402811,121.39438639229154,122.48320770263672,1090200
2023-09-13,122.12351253329402,122.22072766337385,119.6833734579836,120.7138671875,1557100
