Date,Open,High,Low,Close,Volume
2023-05-05,77.47219096084332,78.77448571805982,76.64968153841798,77.83448028564453,2359300
2023-05-08,78.07927172481965,78.1869813783891,76.45384803817876,77.07072448730469,2360100
2023-05-09,76.35593332039564,77.45260257925294,76.18946819031991,77.30572509765625,3158300
2023-05-10,78.18697917560466,78.45136012528081,77.10499696409305,77.80020904541016,1629400
2023-05-11,77.2174854511202,78.17066760181865,76.88337688933102,77.74812316894531,2497400
2023-05-12,78.07239591979928,78.99609945145397,77.49262965859934,78.46546173095703,1991000
2023-05-15,79.23194761939519,79.68397074487486,77.80709227814638,78.87818908691406,2048300
2023-05-16,78.79957199885357,78.79957199885357,76.97182230997677,77.63020324707031,3709100
2023-05-17,77.71864684224946,79.23194552517366,77.34523839988154,78.99610900878906,2329500
2023-05-18,78.87817498184944,80.05737237829067,78.18245099199427,79.98858642578125,2849300
2023-05-19,80.31287706720126,81.79177899349096,80.11634039282399,80.87299346923828,2444800
2023-05-22,81.29551813626873,82.5041865264327,80.88279496920973,82.0816421508789,1908300
2023-05-23,81.91461498081402,83.09380508726424,81.72299640108817,82.58282470703125,2232200
2023-05-24,82.58281658680939,82.90709645818508,81.11865405756217,81.86547088623047,2430300
2023-05-25,81.75737226078726,81.75737226078726,80.47991777061952,81.31517791748047,1863100
2023-05-26,81.51171427280548,82.49437511996217,80.88281193039377,82.39611053466797,2267100
2023-05-30,82.40594761184424,83.57039843491741,81.69351992471977,82.24871826171875,2198200
2023-05-31,82.08166202578991,83.08398032078014,81.02038647713233,82.56316375732422,5214700
2023-06-01,83.40332166019338,87.61599033482914,83.31979640560611,87.33887481689453,3646900
2023-06-02,87.12270801239112,87.50594511532249,85.75680263619937,86.02212524414062,3225600
2023-06-05,86.29727535682034,87.27010749698508,85.66837301397572,85.9926528930664,1819000
2023-06-06,85.62906021540688,88.33137737448116,85.62906021540688,87.99727630615234,2311500
2023-06-07,87.99728060463278,89.30421381487935,87.58455735692142,89.23542785644531,2452100
2023-06-08,89.90362470159118,90.86467123763603,89.48108030372535,90.6995849609375,3075700
2023-06-09,90.69959225134932,92.14409728857039,90.49322689178243,91.67242431640625,2530100
2023-06-12,91.38746264648437,92.38977345420234,91.26954064088501,92.12445831298828,1720700
2023-06-13,92.33081114962599,93.67705919242783,91.96722394174623,92.61578369140625,2429900
2023-06-14,92.89092504991953,93.3527768295608,91.16143992736086,91.583984375,2573200
2023-06-15,92.09497144644916,92.12445007093476,91.34814713868418,91.8394775390625,3712300
2023-06-16,91.9672174471834,92.881092259009,91.13195729590566,91.27935791015625,4963400
2023-06-20,91.51519885299588,91.741214138805,90.29670154356968,90.39496612548828,1846900
2023-06-21,89.30420979240894,89.45652851225161,87.6386000551798,88.93080139160156,2684900
2023-06-22,88.93081023913471,89.11260010408503,86.34149670370017,87.70248413085938,3205600
2023-06-23,88.08571876111172,89.12733687210579,87.57473841339032,88.7932357788086,2875900
2023-06-26,88.6851319612545,89.6186566672672,88.13484434483492,89.05854034423828,1890400
2023-06-27,89.39265649508864,89.43687443293034,88.41982437703564,89.27473449707031,1472800
2023-06-28,89.32386445848041,89.32386445848041,88.15449575664194,88.97993469238281,1605400
2023-06-29,88.94064453499466,89.7611655272199,88.57705728514361,89.29440307617188,1738700
2023-06-30,90.45391577390677,90.6897522305674,89.46142641884735,89.96258544921875,2667100
2023-07-03,89.43196011503089,90.14929828948443,88.76375048154843,90.01172637939453,1089100
2023-07-05,89.83484904826591,91.5938127899353,89.76606309175848,90.54236602783203,2087300
2023-07-06,89.8839785144127,89.8839785144127,88.29206542680129,89.42212677001953,2263300
2023-07-07,89.42211911211325,90.11980727366496,89.08801808986559,89.74639892578125,1334000
2023-07-10,89.79553512405097,92.00652177432205,89.79553512405097,91.97704315185547,1539300
2023-07-11,92.21288153340016,92.79265527660878,91.24987819310368,92.72386932373047,1260900
2023-07-12,93.2938261649805,94.49267363578804,92.44873721005412,94.39440155029297,1532600
2023-07-13,94.18804048731556,94.40422707273777,93.2348582681943,93.61809539794922,1462400
2023-07-14,93.24468228645549,93.8785026979412,93.05699221523001,93.35277557373047,1259900
2023-07-17,92.83196481356016,95.23948071864841,92.83196481356016,94.51231384277344,1951400
2023-07-18,94.33543559665631,94.97416660793004,92.26202073533626,93.71636199951172,1925300
2023-07-19,93.18572032467162,93.88340855454547,92.30132415401938,93.08745574951172,1785300
2023-07-20,93.84410124723946,95.63254350515601,93.5886073540781,95.20999908447266,1600300
2023-07-21,95.88804447020986,96.44816083688036,94.64006103231311,94.92503356933594,5081100
2023-07-24,94.92502880875246,95.13138667063916,94.09959736120564,94.87590026855469,1077800
2023-07-25,94.28630901257978,96.45799616808807,94.23718046654447,95.82908630371094,854800
2023-07-26,94.99381027711571,96.53658731208179,94.99381027711571,95.65219116210938,1243000
2023-07-27,96.03544693259619,96.05509685061594,93.54930871653958,93.76549530029297,897900
2023-07-28,94.59092092805612,94.98398670684102,93.60826022964696,94.0799331665039,1135900
2023-07-31,94.1782065320404,95.01347420137712,93.74584088239479,94.97416687011719,1170200
2023-08-01,94.57127664591961,95.40653685611312,94.40422610330235,94.63024139404297,1469600
2023-08-02,94.32561519825568,94.36001192745806,92.79266663385455,93.89324951171875,2040300
2023-08-03,94.30595976952577,101.77810896043418,94.09960189769068,99.38631439208984,3511000
2023-08-04,100.15278500103473,102.8894988747534,100.02504179846213,102.13776397705078,2723600
2023-08-07,102.76667538329016,102.83546134417159,100.9929722165184,101.95106506347656,1759800
2023-08-08,101.17475480539612,103.11059777590201,101.17475480539612,102.99267578125,1207300
2023-08-09,102.80597390106097,104.06377850479946,102.4993797180633,103.2874755859375,1646700
2023-08-10,104.13255176267747,104.99729044803153,103.28746299187662,103.88688659667969,1563700
2023-08-11,103.88886707480611,105.14708145804613,103.4454825464803,104.99238586425781,1414100
2023-08-14,104.89386163935366,106.01709045087985,104.15784916351114,105.42591857910156,2404000
2023-08-15,104.82489598851626,105.01702704260978,104.06622676693532,104.6771011352539,1709600
2023-08-16,104.83474984628869,104.88400978540288,103.45534375939836,103.55387115478516,1835200
2023-08-17,103.92828659405883,104.58349716122642,103.03166999956258,103.27799224853516,1800600
2023-08-18,102.99226198362977,103.98740601724165,102.97255951041119,103.22872924804688,1669000
2023-08-21,103.0612228091068,104.88992186915016,102.74593064535705,104.54901123046875,1377000
2023-08-22,104.10564357017972,104.97761895818806,103.95784871075429,104.69681549072266,1276900
2023-08-23,105.37665579542018,107.65267850253701,105.37665579542018,106.84474182128906,1393500
2023-08-24,107.29796708381576,108.62810564956247,105.26826675547619,105.34709167480469,1498700
2023-08-25,105.2485672893554,105.85944915585652,104.01695607902445,104.31254577636719,1383800
2023-08-28,104.74113558852127,105.77076067284506,103.68195304028887,103.81989288330078,1088000
2023-08-29,103.68196667951662,104.60813324483865,103.25829210105829,103.9874038696289,1131500
2023-08-30,103.79033117095946,104.70468067140429,103.54400894108669,104.1844482421875,1167400
2023-08-31,104.39136917441374,104.52930903651796,102.24343879958691,102.6277084350586,2035500
2023-09-01,104.0760638506723,105.82988440792482,103.65238932278305,105.7116470336914,1338800
2023-09-05,104.9825508339214,105.15990316284679,103.60412941421848,104.48990631103516,1433200
2023-09-06,104.7657756002955,106.20429656170327,104.4307734491961,105.07121276855469,1337800
2023-09-07,106.27327100872006,109.3227416339644,105.60327419517449,106.94326782226562,1951100
2023-09-08,106.63782925173288,108.0467927890466,106.63782925173288,107.04179382324219,1428100
2023-09-11,107.19944215828151,108.77294875212971,107.05164731043155,108.3620834350586,1820700
2023-09-12,107.92854810923644,108.47538375500203,106.55899712563576,106.90384674072266,1557100
2023-09-13,107.17973187666121,108.47045800889832,106.91370716498449,107.66252136230469,1894600
2023-09-14,108.14532566243605,110.96325287983304,107.9137821398166,110.80560302734375,2308300
2023-09-15,110.80559260521736,111.02235737342235,108.18472794994464,108.31281280517578,4287700
2023-09-18,108.80545608881265,110.59868162833632,108.78575361789828,109.11089324951172,1358500
2023-09-19,109.45576099354048,109.74149573063887,108.67738923043005,108.91385650634766,1972100
2023-09-20,109.29809894093877,109.54442116810962,108.29310756163112,108.5098648071289,924500
2023-09-21,108.01721768769265,109.01236156571404,107.8989878325487,108.32266235351562,1443800
2023-09-22,107.84973435739914,109.1109030900832,107.01716393946792,108.73649597167969,1210500
2023-09-25,108.10590537235461,111.25882702227908,107.88421686085586,110.55927276611328,2115200
2023-09-26,110.01736890940575,110.07155258574745,106.34223778013518,106.89399719238281,2309700
2023-09-27,107.37679981330776,109.65281502507064,107.37679981330776,109.12075805664062,2819500
2023-09-28,109.1404580195783,109.3473753223973,107.23392623108153,107.7117919921875,1550700
2023-09-29,108.42120308143036,109.08134491108348,107.04179697011861,107.47532653808594,2867500
2023-10-02,106.7068049619058,106.7068049619058,101.24830283333766,103.18932342529297,2892500
2023-10-03,101.69167616455842,103.3765194421711,100.89851822373423,103.34696197509766,2557000
2023-10-04,103.10065343951838,105.03181922247595,102.69175755058072,104.59829711914062,1973900
2023-10-05,105.40620714690007,106.90384292923497,105.04164755700154,106.29296112060547,1589200
2023-10-06,104.98253718817169,108.95325032377156,103.58342121199273,108.54927825927734,2095800
2023-10-09,108.54929435990191,109.84692138000834,108.35223955399611,109.74149322509766,1258400
2023-10-10,109.32766370381593,111.82044360644969,109.32766370381593,111.33765411376953,1464400
2023-10-11,112.23426601180344,113.48361015427557,111.64308663803718,113.377197265625,1353300
2023-10-12,113.21955751150321,114.45116870616934,112.77617297112852,114.01763916015625,1299700
2023-10-13,115.05217821271405,115.66306001919531,111.32778748134436,112.01749420166016,1699400
2023-10-16,113.08161246405358,115.39704757130004,112.92397013682137,115.11131286621094,1701700
2023-10-17,114.34278885272482,116.25424435752394,114.00778669143202,115.42660522460938,1214600
2023-10-18,115.60395397115983,116.89960382497138,114.10631056191006,114.36248779296875,1050700
2023-10-19,114.29351626968872,114.89454312041059,112.43132078701213,112.60867309570312,981000
2023-10-20,112.43132247804583,113.10131926349369,110.27353727604385,110.45088958740234,1654400
2023-10-23,110.18487466727858,111.36721850326396,108.77492629773035,110.46075439453125,950800
2023-10-24,111.59382236849532,113.60381261664227,111.59382236849532,112.58895874023438,1930900
2023-10-25,112.5495600610382,112.5889650039373,110.02721523748299,110.38191986083984,1575000
2023-10-26,110.35237351869134,111.36722003669817,109.50502433494296,111.06178283691406,1652700
2023-10-27,111.33765711608058,111.69236175782306,108.27636196480995,109.15031433105469,1128700
2023-10-30,110.21442410452498,111.56427269126085,109.86464321478674,111.3672103881836,1271600
2023-10-31,111.4558971540561,111.84015927222613,109.53457904604727,111.25883483886719,1942000
2023-11-01,111.91897231044504,113.68264049742737,111.17015809344618,113.16043853759766,2751300
2023-11-02,113.21955351042538,116.16556527915304,112.69734406792851,115.46601104736328,1894600
2023-11-03,116.904528949864,116.92423142022382,115.13100593117134,115.34777069091797,1853200
2023-11-06,117.2395390360301,123.77594907704682,116.32321994165541,122.89510345458984,2530800
2023-11-07,122.60936843508891,123.13550940571591,116.91439908454696,118.10659790039062,2271500
2023-11-08,118.64848668615544,119.69289802436053,117.21488954278043,119.39730834960938,1730200
2023-11-09,119.8012842396618,122.52561520265074,118.74702532497474,118.85540771484375,1603200
2023-11-10,119.6633455173841,120.91959049029637,119.59043659733243,119.9786376953125,1219700
2023-11-13,119.59437253592404,120.4377826610061,119.1312930341911,119.92937469482422,891600
2023-11-14,122.22510257281643,124.84596738493745,121.56495323455079,124.65876007080078,1433300
2023-11-15,124.71788451107156,125.36817134781658,119.89982186045339,120.19540405273438,1982200
2023-11-16,121.47133982503874,122.29102628418872,119.99985985066044,120.15786743164062,1474500
2023-11-17,120.68129147163901,121.98488616797135,120.08874979777453,120.1776351928711,1487900
2023-11-20,120.92816982976781,121.32320007606579,119.97023146580743,120.76028442382812,1041600
2023-11-21,121.37257916796602,121.64909807427367,120.33562573473725,120.9874267578125,984700
2023-11-22,121.37258255863128,122.3008949793724,120.45907557838262,121.71823120117188,1376700
2023-11-24,121.54047311960765,122.75518986870262,121.52072499687164,122.3206558227539,532500
2023-11-27,122.38978500303801,123.82176123408311,121.83674715401243,123.54524230957031,1073200
2023-11-28,123.42672442635192,124.92783021730749,122.22188564876373,122.90330505371094,2003000
2023-11-29,122.01451063189889,122.39966306815386,118.27161224598146,119.0814208984375,2078800
2023-11-30,119.09128608261827,120.34550655472114,119.01722120750699,119.53569793701172,2650000
2023-12-01,119.12092244399787,119.43694514306334,118.16297651835633,118.3901138305664,1454900
2023-12-04,117.52106231301022,118.06422990055623,116.58287197224098,117.44205474853516,1946900
2023-12-05,117.22972525031787,117.4618052516676,114.44477276869685,116.83963012695312,1805900
2023-12-06,117.85683140592222,118.18273195359896,110.82532403297513,111.230224609375,2629800
2023-12-07,111.852393211514,112.03015645125416,108.08973922610981,109.15631866455078,3497000
2023-12-08,108.62302672635704,110.22289585133603,108.28725591069342,109.82786560058594,2627300
2023-12-11,110.16364520528127,114.8546115917393,109.29457713681971,114.70647430419922,2582900
2023-12-12,114.7163512629689,114.95336640049105,112.43505513512638,113.06710052490234,1846200
2023-12-13,113.16586541455561,115.2990244295925,112.11904156527416,114.98300170898438,1731100
2023-12-14,115.19036744754686,116.34582457802527,113.93615464972895,114.16329193115234,2456400
2023-12-15,114.23243905377525,119.36781741806503,114.1731871512601,117.27416229248047,6046800
2023-12-18,118.08396847370925,120.02948626774122,117.4321749559474,117.87657928466797,2019800
2023-12-19,118.28148751435648,119.54558592206646,117.77288856984671,119.30856323242188,1012700
2023-12-20,118.34073849312703,118.63207038525475,115.54590830447289,115.5557861328125,1324300
2023-12-21,116.02982146306547,116.95814146846439,115.3582722636531,116.83963012695312,904600
2023-12-22,113.57076694961954,116.5137344866577,112.60294318561823,113.89666748046875,1188400
2023-12-26,114.1534300450816,116.37546677610311,114.1534300450816,116.10882568359375,740700
2023-12-27,115.822433892958,116.29647173108471,115.4274036169484,115.960693359375,541300
2023-12-28,117.23465448318328,117.30378421193348,115.4965259015815,115.654541015625,559700
2023-12-29,115.279263542642,115.81254570278223,114.48920306130621,115.43727111816406,849900
2024-01-02,114.95335891713901,115.77304531865421,113.54113094310463,113.8176498413086,1362800
2024-01-03,114.06454576520522,115.70984078699325,114.06454576520522,114.41019439697266,1372400
2024-01-04,114.76572700860177,115.6535561760991,113.57076594067934,113.9262924194336,1348900
2024-01-05,113.67940320422949,116.19968864831792,113.67940320422949,114.79535675048828,1729900
2024-01-08,114.7459667038282,115.70391252906909,113.60037983067322,115.57552337646484,1351700
2024-01-09,114.99286988522363,115.4767779873455,113.73864940261699,115.04224395751953,1514000
2024-01-10,114.57807979889182,114.98298786365872,113.53619122233746,114.41019439697266,1090500
2024-01-11,113.57077376423544,113.85717053265958,110.0945238303175,111.50675201416016,1609300
2024-01-12,112.52394991277724,112.99798022738713,111.33885905710048,111.50675201416016,1556900
2024-01-16,110.97345553588958,111.43267284625693,109.91675391931334,110.42041015625,1417000
2024-01-17,109.84763320068124,110.60806030003044,108.07987847566555,110.529052734375,1484500
2024-01-18,109.98587159095538,110.50928342758567,108.87978848752411,110.02537536621094,1614900
2024-01-19,110.06487253271007,113.18560299297637,110.06487253271007,113.027587890625,1684200
2024-01-22,113.03747330474145,115.9162461582083,112.90909167639566,115.7532958984375,1876700
2024-01-23,116.2668367173689,119.0616593146125,115.70392106666469,117.21490478515625,1929400
2024-01-24,117.65931275039611,118.03458735097733,113.90653660628209,114.23243713378906,1514600
2024-01-25,116.43473637043104,119.09129983710464,115.58542387637891,119.05180358886719,1425800
2024-01-26,118.57774945811838,120.88867146085828,118.57774945811838,119.76283264160156,1558800
2024-01-29,119.58508065508015,120.22897797143487,118.51356602173838,119.5060806274414,1801500
2024-01-30,119.8221124432852,120.78992878291267,119.19993726180543,120.36527252197266,1285500
2024-01-31,121.25408483552746,122.63668709547645,119.85666959884779,120.48377990722656,1666100
2024-02-01,120.48377320463091,126.11293008642681,120.48377320463091,126.0438003540039,1937400
2024-02-02,125.43151269913443,131.41620370700227,124.8587191725315,128.09796142578125,3781700
2024-02-05,126.31043837218819,126.82397240779565,124.28591310993117,125.45124816894531,1878000
2024-02-06,126.17218899671921,129.8607631389788,125.60927331089489,129.3817901611328,2656900
2024-02-07,130.32000450686428,132.13713332504068,129.18428769363967,130.85328674316406,2087600
2024-02-08,130.90264083377477,132.304990935732,128.55221520431792,129.0953826904297,1228700
2024-02-09,128.40408573133615,130.86312979393196,128.38433007657795,130.52735900878906,1245300
2024-02-12,130.181716989425,130.54711371948818,126.36968184814678,126.912841796875,1206900
2024-02-13,126.32032775878906,127.20913645810813,125.15499259314376,126.32032775878906,1503700
2024-02-14,126.70547267964878,127.82636131610063,126.1030532421505,127.07086944580078,1372300
2024-02-15,128.30532688110316,129.98419593294423,127.22887723206298,129.86569213867188,1348900
2024-02-16,129.62868589548853,131.0112956367246,128.86826636041798,129.52993774414062,1295700
2024-02-20,129.37191155691164,130.4187353004302,127.78192028539274,130.16197204589844,2121200
2024-02-21,130.64589097659052,130.9332747852503,128.52261724119245,129.76695251464844,983400
2024-02-22,130.75450669716784,132.3938795820662,130.0138278108867,131.73220825195312,1529900
2024-02-23,131.83098210237344,132.4827681223414,129.7175787790791,132.32476806640625,2052200
2024-02-26,133.00617760455123,133.51971921710955,131.27792676206496,131.5643310546875,1494700
2024-02-27,133.32222819472827,154.72291294183543,133.32222819472827,153.82421875,4888300
2024-02-28,156.51040436478903,168.85505420894538,154.55501604883742,168.70692443847656,8227500
2024-02-29,169.05255827882706,169.17699933595924,161.33962380095065,166.3564910888672,4536900
2024-03-01,164.96400074269485,168.19336502018757,162.9987423393431,167.87734985351562,4557600
2024-03-04,170.8104385679839,174.83479095508773,167.5119370444796,173.8027801513672,3818200
2024-03-05,175.18537935764587,183.273595658308,173.2398615022349,174.57308959960938,4323800
2024-03-06,174.57308208624144,178.56286577420732,172.8349459666458,177.74317932128906,2073600
2024-03-07,179.84391101418944,180.1407678072806,174.36201797666277,177.69667053222656,1967800
2024-03-08,177.69670904636234,177.944087244428,166.69333162800814,168.7812042236328,3196900
2024-03-11,168.52387181710102,169.16706400272452,164.65487431018124,166.1490478515625,2601700
2024-03-12,164.82313727038309,167.28701422395415,162.47798191014184,166.604248046875,2617000
2024-03-13,169.4441517064922,169.51340974066923,164.6944879643584,166.09959411621094,1639000
2024-03-14,166.0897028164852,166.6240329991209,161.5577331092592,162.91336059570312,3012300
2024-03-15,162.4581906538821,166.62404583653037,160.96403188654494,163.78414916992188,4532000
2024-03-18,165.93137195812355,169.28581910149524,164.44710304337917,167.06930541992188,2006800
2024-03-19,167.22764110861593,172.18509414616204,166.49539629779198,170.6018829345703,1922200
2024-03-20,171.10653022965008,174.91616007415143,170.8403540978115,173.86727905273438,1969200
2024-03-21,175.59892731177644,175.9452476914551,170.5622962818757,172.30384826660156,2212100
2024-03-22,173.1647013471377,176.49935390718963,172.3879303488201,176.3707275390625,1608400
2024-03-25,178.11228581898166,187.06737876463356,177.65710333398744,185.296142578125,3570600
2024-03-26,187.9084634564951,196.74482008404777,182.54530621269495,183.46556091308594,4228700
2024-03-27,186.10753646145128,188.1261355745091,180.42772855413565,182.95098876953125,2452100
2024-03-28,183.08952776233485,184.87065358458707,181.4123116413393,182.9114227294922,2050800
2024-04-01,184.0790501889819,186.82989434410453,181.47662690242976,184.02957153320312,1977500
2024-04-02,182.74814971552902,186.39450158190408,182.1890726268825,186.1570281982422,1875500
2024-04-03,186.50334757486138,191.18375346945453,184.91023154008494,188.26467895507812,2555800
2024-04-04,191.41133450533323,193.44972820256032,181.04124588611876,181.18966674804688,3747800
2024-04-05,180.40797789249496,192.80657185891863,179.51740732829532,191.0551300048828,4331400
2024-04-08,192.821398095361,195.5672898036851,186.1372349622807,189.96664428710938,1663500
2024-04-09,190.58012587412966,192.7966243543767,183.10930299585456,186.1273193359375,1958600
2024-04-10,181.57555791643904,191.79722465078015,180.58604533923776,189.07606506347656,3861900
2024-04-11,189.56094907256343,192.2425199477669,188.00740693626182,190.85720825195312,2267300
2024-04-12,189.94686398806766,191.2233287239323,188.3537479417081,189.65989685058594,1801900
2024-04-15,192.05449423125984,193.9444668945993,182.84213446956858,183.45562744140625,2531500
2024-04-16,183.08951456649083,186.30047811130046,181.18965219260596,184.69252014160156,2982700
2024-04-17,185.9492033862764,187.05745265121254,180.7146884487507,183.45562744140625,3282900
2024-04-18,184.17799111628872,186.293569607705,181.16986425822208,181.93179321289062,1654200
2024-04-19,181.37769309205922,184.0098006742593,175.78693690291098,179.0028533935547,3442500
2024-04-22,179.69551716396472,181.92192079849133,176.3410696252286,181.29852294921875,2327500
2024-04-23,182.04064389107475,187.7600258147099,182.04064389107475,186.2757568359375,2387300
2024-04-24,184.77171706961775,192.3315941002794,181.72105653892723,184.20770263671875,2266400
2024-04-25,183.6535399535672,188.53084828111523,183.46057775404185,186.0382537841797,2908900
2024-04-26,184.95474281454366,187.39390287272494,183.68323058603048,186.3944854736328,1826600
2024-04-29,186.45386839034745,188.42300407331123,184.18789098025405,186.63198852539062,2205500
2024-04-30,186.6319872795501,187.4136956537156,183.76240654550634,183.989990234375,2173200
2024-05-01,184.2967448618987,186.231244049348,181.99117840291538,182.6244659423828,2717000
2024-05-02,183.0598298962127,185.2169601037992,181.67451830407126,184.22744750976562,3071000
2024-05-03,187.344447813115,195.2011813399408,186.02839406452998,192.8164520263672,3480200
2024-05-06,195.67614186413627,196.82398025174604,192.0842058316876,195.6266632080078,2708000
2024-05-07,196.61615569265365,202.92925107576883,195.28032270731367,198.45664978027344,2797300
2024-05-08,196.45783759189027,206.08580668003503,196.03235439394035,205.81863403320312,3992100
2024-05-09,203.275586939341,213.68526478255586,200.8710783230781,213.64569091796875,4313500
2024-05-10,218.2073206940837,218.2073206940837,209.6381380362824,212.67593383789062,2744700
2024-05-13,214.7242324062423,216.38166901714925,210.36047825299275,211.34999084472656,1919300
2024-05-14,212.31972876014748,215.624697266064,208.5595778084917,215.45648193359375,1951000
2024-05-15,217.83131012406264,222.3632797888003,217.45529049243692,220.9680633544922,2682200
2024-05-16,221.3836807854834,222.4424666632226,213.9722400363735,214.07118225097656,3539800
2024-05-17,214.09096195491512,215.42878803758603,207.70860825108838,210.8750457763672,3057300
2024-05-20,211.7062192555385,212.9826989739225,208.93558093608567,212.81448364257812,2326200
2024-05-21,213.6654722209211,220.33479332181523,213.23998900303258,220.25563049316406,1881100
2024-05-22,219.77077140319884,222.05159087422157,215.5752322209434,217.8016357421875,1573700
2024-05-23,221.4331402673441,225.6583635230584,218.42502844585854,218.8406219482422,2658300
2024-05-24,220.96806397947935,233.8218385363221,219.31557969182765,228.2113037109375,2672000
2024-05-28,230.2991893572378,232.31778860533478,219.49371257312518,228.8446044921875,2602200
2024-05-29,224.74472812302346,226.82588741101972,216.92553870040123,218.75894165039062,3809400
2024-05-30,220.33463887270847,223.26806505428397,218.0255482965824,222.9410400390625,2037800
2024-05-31,222.04912708994212,222.46535590280413,206.13326313470944,215.3002471923828,5618300
2024-06-03,213.56595902253775,215.25069906238335,202.21872199675363,206.39093017578125,4922600
2024-06-04,205.1323482824309,206.628791158225,195.07343163015722,201.31689453125,4666700
2024-06-05,202.65478062474818,210.93975321119663,202.61513114224803,207.4513397216797,4502200
2024-06-06,207.61980702226623,207.92702245564382,194.44908701561178,200.78173828125,4842100
2024-06-07,200.2664077686936,202.16917465672347,195.74733451939179,196.2230224609375,4558700
2024-06-10,197.739291912984,212.84252407559018,196.35384339835667,212.7037811279297,5719100
2024-06-11,209.26492818592007,217.58953554064797,208.5612934946331,216.3507537841797,3701900
2024-06-12,219.28419773721572,219.7797104445486,210.24603567260726,216.17237854003906,3137900
2024-06-13,218.33278647831114,218.38234076882762,212.19833730979198,217.95619201660156,2238200
2024-06-14,216.83633643878923,216.90570034571735,209.06670179577878,212.97132873535156,2373800
2024-06-17,211.9505906164923,212.79296822803636,206.8369112101841,210.11720275878906,3321100
2024-06-18,210.88027660907247,219.21480339372326,207.23827056194546,218.43190002441406,2714700
2024-06-20,221.81130785560492,225.7258550830388,217.3219489711842,220.31484985351562,3075100
2024-06-21,220.99866747047014,222.56448944026383,213.80382840386173,216.17237854003906,5511600
2024-06-24,216.04352560630912,218.86795389347893,213.41829740601727,214.16058349609375,2474100
2024-06-25,214.5569842396063,220.46350186812893,212.25779821236299,220.37429809570312,2221900
2024-06-26,218.5904765190387,220.20583761440577,205.58821317956358,208.42254638671875,4237000
2024-06-27,205.72694799283954,206.0539881717142,199.45375573663702,202.94216918945312,4733600
2024-06-28,203.40794274925628,205.43954763786897,197.65008817789573,198.47264099121094,10579100
2024-07-01,206.3215662515001,211.67309699459983,201.31688530143012,203.20974731445312,4168400
2024-07-02,201.63400522773117,209.89915223305113,201.27723553071795,204.2998504638672,1905300
2024-07-03,203.46741718186271,210.52351300802027,200.1970304222418,208.18470764160156,1612700
2024-07-05,208.11530659016643,210.8505308900585,206.2026350785617,209.3937225341797,1601600
2024-07-08,209.92889164627547,214.4875989647347,209.3540951561955,213.79388427734375,1634400
2024-07-09,215.09211403325966,220.37428044086406,213.1298882684821,214.02182006835938,1773200
2024-07-10,216.2218901745138,217.98592910004464,211.82175059616708,217.57960510253906,2584300
2024-07-11,217.5895109050644,218.56369046170096,213.25873521377486,214.8939208984375,2438200
2024-07-12,214.31911608163233,219.15532416229684,210.4016054692765,215.19122314453125,1760700
2024-07-15,215.0524864915853,217.67869744378112,209.73860940604715,210.96946716308594,2164300
2024-07-16,212.21818011078176,213.08036737612701,202.22864219074393,203.04129028320312,4049600
2024-07-17,200.3159476506149,201.23759391617185,184.10277322494173,184.99468994140625,6748700
2024-07-18,188.66150814393404,191.10934219009428,176.47190733134278,185.5992431640625,5484900
2024-07-19,186.3325783224687,188.23534505507428,184.7271070778907,187.60108947753906,2827000
2024-07-22,190.51470229262227,195.05359981868418,186.9172757434726,188.71102905273438,1868800
2024-07-23,187.9677678119733,190.43740722748294,186.61006798291726,188.1659698486328,1856600
2024-07-24,186.60016503129364,186.60016503129364,173.13213353813074,173.50872802734375,4910100
2024-07-25,175.11416933200044,175.2529122705895,164.38136340521433,168.9004364013672,5542000
2024-07-26,174.95560845806367,175.48086580513032,169.90138825129435,173.4690704345703,3469300
2024-07-29,174.4700147132314,175.560133517759,169.59219087687828,171.1302490234375,2100100
2024-07-30,171.91317119983756,173.45916834905444,164.26245417569254,167.1760711669922,3517100
2024-07-31,191.54536717463682,194.73646982373526,181.35762838546339,188.0966033935547,7483700
2024-08-01,186.60212100239494,192.52646639675513,175.03486285630638,175.97634887695312,4482100
2024-08-02,172.90418157542706,173.756463919938,159.98914244260965,165.58050537109375,6099200
2024-08-05,154.83780624633152,171.2095341531279,154.20355062672013,168.444580078125,5430800
2024-08-06,172.08165528396617,182.1802068482861,166.87877176970443,179.4152374267578,6322100
2024-08-07,188.3840100938145,188.3840100938145,175.31238296493322,178.04762268066406,6154900
2024-08-08,181.60538136448477,185.94607690130044,174.83667693202193,185.35145568847656,3338800
2024-08-09,185.40101590089432,188.39391655654504,181.4270098711329,188.1659698486328,3204000
2024-08-12,188.6455476926142,189.46963269264148,182.39045544964583,185.9945831298828,2232300
2024-08-13,187.9902451561268,189.489490490015,185.73643825090036,188.05975341796875,2349000
2024-08-14,187.61294832291892,188.53631126546074,180.91106773345996,184.82296752929688,2327900
2024-08-15,185.0712137350813,191.20716656123068,184.1677123198352,189.03277587890625,4241900
2024-08-16,189.85683716170243,189.99583852742538,184.50526185635007,188.62567138671875,2572300
2024-08-19,188.25831593768802,191.50500912613228,184.23718439603874,191.4057159423828,2025100
2024-08-20,191.6241424731815,192.12057807544363,188.28710986918156,189.3603973388672,2507000
2024-08-21,190.11498145976535,195.92328429413516,189.61854583802477,195.33749389648438,2404200
