Date,Open,High,Low,Close,Volume
2022-03-30,207.08277851958147,210.70206767184433,205.87012877164477,208.0902099609375,2507400
2022-03-31,208.21151084146416,210.0584616478365,207.48390949536673,207.84771728515625,3152100
2022-04-01,209.274905641993,210.3662862960874,203.51016063557998,205.00265502929688,2618300
2022-04-04,204.43360951827918,206.47645536820343,202.04563026788557,205.9727325439453,2181300
2022-04-05,205.21718486295947,207.42792907245118,200.6837501189203,201.50462341308594,3582100
2022-04-06,200.66510076452042,202.54004879962562,199.20060363194412,201.68186950683594,2783300
2022-04-07,200.9822320515409,201.77510800008477,199.2098934780425,201.3926544189453,2253600
2022-04-08,201.2900782234183,203.23965239679376,199.64834578458348,202.44676208496094,2450200
2022-04-11,202.44675333211842,204.06050267685706,201.2527635675917,201.53260803222656,2494700
2022-04-12,200.9728941601381,204.73209828921352,200.53447454110142,202.13890075683594,2508200
2022-04-13,202.35346927338742,204.91868413205154,201.85908354839606,203.6034393310547,1898900
2022-04-14,205.133223942881,213.81763930503556,203.92057416478175,212.50238037109375,5337900
2022-04-18,212.67961181672172,218.63091428104343,212.67961181672172,214.47059631347656,3644000
2022-04-19,214.7784123794154,217.28766082094413,212.27850109996805,216.56007385253906,2689400
2022-04-20,217.85666836317628,220.48717175926896,216.9518461345773,219.2838592529297,2907700
2022-04-21,221.2987344423153,221.91437512272154,216.08434199913722,216.94253540039062,3571400
2022-04-22,214.07443061590644,215.37724732276814,202.07727574771397,202.73336791992188,5053700
2022-04-25,201.80547480378678,203.38947809659595,196.42550421369882,203.10829162597656,4145500
2022-04-26,202.57406283538134,204.5142224303365,196.21931399111148,197.10972595214844,4176700
2022-04-27,197.86888095025577,202.03040012015518,194.29785186038524,200.54013061523438,3358300
2022-04-28,194.41973312810313,199.60289800995224,189.3303161479703,199.11550903320312,6092800
2022-04-29,199.35918123288243,203.58631742059987,196.9784995726769,197.33465576171875,3404000
2022-05-02,196.82854854794354,199.42481483565825,194.6353195822554,198.7687225341797,2639500
2022-05-03,198.6093455986095,201.85233610829144,197.5689656968353,200.22146606445312,2121100
2022-05-04,201.46802237372398,209.28492208367612,200.41827496952968,208.6288299560547,3023700
2022-05-05,208.45080714392003,209.1537662700372,200.3621005245815,202.38661193847656,3005600
2022-05-06,203.39886819894247,203.39886819894247,197.15660223081554,201.1868896484375,2268400
2022-05-09,198.73119629027775,198.74994586826185,192.5545332552477,193.35121154785156,2929900
2022-05-10,195.1789067699176,196.37862227039668,188.7585424432593,190.25819396972656,3040400
2022-05-11,192.6670282574801,196.55674386695785,190.8205878733373,192.3389892578125,2552400
2022-05-12,190.8393234547519,192.46081165883564,186.79965440260295,190.2957000732422,3282000
2022-05-13,192.28275190009177,193.51059921690847,190.1926240523034,191.51419067382812,2323800
2022-05-16,192.16087025651422,196.08807003574913,190.90490601299783,194.19476318359375,2540800
2022-05-17,199.45291165433397,200.36207314400954,196.02246815525336,199.72471618652344,2275900
2022-05-18,200.42767421719225,204.23302345929864,194.50408025704434,194.89773559570312,4723300
2022-05-19,192.94820289759585,196.15369448729075,189.05850182896393,193.791748046875,2887700
2022-05-20,193.50119680423967,193.6699144176497,181.86956398050467,185.41249084472656,5404500
2022-05-23,187.39011146534116,192.601392712611,186.6684172104274,191.34542846679688,3246600
2022-05-24,189.33967914097175,192.798240089854,188.6648372825684,192.75137329101562,2467800
2022-05-25,192.14213943811262,196.9128847361344,191.9734361317331,196.1818084716797,3080200
2022-05-26,198.28132823504927,200.24023744755328,197.20344905991024,199.63101196289062,2016000
2022-05-27,201.5149302339407,203.97997791056807,200.7276195203277,203.5207061767578,2020400
2022-05-31,201.31810272942388,204.4111255617128,200.0996517576263,202.31163024902344,3773500
2022-06-01,204.75792937646426,205.26405362688857,200.85884620391965,203.9237518310547,2314000
2022-06-02,205.8170367439743,206.98863517842256,203.6238079071045,206.20132446289062,1784100
2022-06-03,204.56109300304067,210.0441795671168,204.56109300304067,208.91943359375,2222500
2022-06-06,208.919429164404,210.66276822407465,208.31020369319592,209.60365295410156,1565400
2022-06-07,208.07586070385548,213.01532320342892,207.74780745502386,212.85598754882812,1799000
2022-06-08,211.1595363957548,217.77673679476783,210.53156131050184,215.3866729736328,4171300
2022-06-09,213.16530687632323,213.8963974850868,209.59427699930313,209.64114379882812,3045700
2022-06-10,205.73267512577615,206.40751693547583,201.5242886044182,201.68362426757812,2604100
2022-06-13,196.43488564969547,196.70669019928508,192.04841358444537,193.90423583984375,3559400
2022-06-14,195.01018712623173,196.57544070331483,192.39518607271845,193.7261199951172,2359000
2022-06-15,194.4665751705552,195.56318950232625,190.38942152193016,193.07940673828125,2343100
2022-06-16,188.45868034969072,188.62738369138626,181.12915228998955,182.5725555419922,4789900
2022-06-17,183.4067405774117,185.33754725425922,178.89843105458448,180.5574188232422,7226100
2022-06-21,184.7376601113296,185.97486070991778,181.71023924237863,184.05343627929688,2755400
2022-06-22,178.08296547084652,180.6979669342059,175.93660339030515,176.049072265625,4008700
2022-06-23,174.87747087346182,175.48669634020447,164.97980956274444,167.46359252929688,6667900
2022-06-24,169.96611969101053,173.95893619223045,168.11967946805183,173.8558349609375,4868900
2022-06-27,176.28338366064963,178.15794110369984,174.1651388986287,175.82411193847656,3061100
2022-06-28,178.05484682880967,180.98853391835775,175.67415077414944,175.68353271484375,3327200
2022-06-29,175.57103883984811,175.80535849601807,170.70656048948223,171.9718780517578,2436900
2022-06-30,168.9538766179481,170.71596539355716,166.01082166606872,167.54795837402344,4197100
2022-07-01,168.063465549601,169.94740516032513,162.82408029642525,167.10743713378906,3423100
2022-07-05,162.87092368815829,163.48014912240575,159.89975192564648,162.86154174804688,3724900
2022-07-06,162.59913224761897,163.71449637668601,158.67193154513527,161.5025177001953,3190600
2022-07-07,171.0533858718238,171.0533858718238,165.2703772273249,168.97262573242188,4677600
2022-07-08,168.92575349851742,169.87241423615063,165.3266063521659,167.86663818359375,2491100
2022-07-11,166.28263729010206,168.49461585610737,163.66762139846657,164.04254150390625,2773300
2022-07-12,163.78009605774076,166.12329296327349,161.77432007867432,163.5457763671875,2718400
2022-07-13,161.4462584459993,164.25809458729393,161.08072031970053,162.9646453857422,2389000
2022-07-14,159.10305794873895,159.9934698456892,156.60052555759472,159.28114318847656,2531200
2022-07-15,161.44627199930437,162.50540161132812,158.58756882198767,162.50540161132812,2282100
2022-07-18,165.0829052345338,165.6171466670732,161.8774137340826,162.60848999023438,2476400
2022-07-19,164.12802358591256,169.6021068009121,163.1653508615365,169.40391540527344,2671400
2022-07-20,168.73378588990158,170.64027974119017,167.1198842564705,169.85691833496094,2175900
2022-07-21,168.39402002701434,170.8951168734695,166.56303239489205,170.81961059570312,2214500
2022-07-22,171.29151444722555,172.52789914578761,167.3747072861645,168.58277893066406,1961500
2022-07-25,169.1018716098713,172.3391365945236,167.78054778022727,171.59352111816406,1845600
2022-07-26,170.98006832238696,173.3301383808397,170.43265857025534,171.04612731933594,1767700
2022-07-27,172.64113838549366,175.7179433736,170.18724934264074,174.8402099609375,1856500
2022-07-28,176.35029326410728,178.8702555050894,173.84919678875508,177.28465270996094,2229200
2022-07-29,178.55883737552494,188.28005174284246,178.49276397704216,187.10972595214844,5188100
2022-08-01,184.11784068396148,186.10927369899812,182.53223769881856,183.9102020263672,3185100
2022-08-02,177.43569618819623,178.8230934753928,172.86767427456886,173.197998046875,8193100
2022-08-03,173.01870354652,175.01956974794894,171.39535437886386,172.59397888183594,4155900
2022-08-04,172.58451056526792,175.4819899280753,170.94228156266342,173.3206787109375,2478900
2022-08-05,173.26407809239737,175.64247559050102,172.93373990606182,174.9723663330078,1908500
2022-08-08,176.2748201229484,177.43569858664242,173.81148351864363,175.36875915527344,2655000
2022-08-09,175.50092497927795,177.32248014622272,174.75532371700785,175.57643127441406,2460000
2022-08-10,178.12465737563912,180.7578864721775,176.91658579631982,180.00283813476562,2304300
2022-08-11,181.99428889888682,184.5897579115897,181.1259882664356,183.09854125976562,2538900
2022-08-12,183.93852535621352,185.90164542774423,182.90977929606078,185.77894592285156,1864800
2022-08-15,182.5322542947059,185.4580615349322,182.22081068134744,184.93896484375,1752400
2022-08-16,184.344343339583,187.25125548820156,183.99512504534545,186.42071533203125,1959300
2022-08-17,184.04235616645747,185.83558361984657,182.97584969921434,184.9200897216797,1576200
2022-08-18,185.97715472899202,186.52456446564054,184.27829940859147,186.2602996826172,1750900
2022-08-19,184.29715409476233,186.13757443680865,182.91918985838362,184.60861206054688,2003600
2022-08-22,182.25855059000702,183.03246475741503,180.7862141338183,180.98440551757812,2008900
2022-08-23,181.91877360611034,187.00589204295872,181.66394171965376,186.12815856933594,2444900
2022-08-24,186.45846425352693,187.5155232335985,182.5794178303768,183.24952697753906,2503200
2022-08-25,184.5048254663689,187.73264350067052,183.63652480228933,187.70433044433594,1888700
2022-08-26,188.19506175157284,189.11055545877974,180.95606564714737,181.13539123535156,2560400
2022-08-29,179.32330556071395,182.31517161480176,178.37949868934177,181.00328063964844,1996600
2022-08-30,180.73901394137764,181.1731714341754,174.2173050733831,176.4352569580078,2691200
2022-08-31,176.1426583794901,177.4922951194852,174.1323453933469,174.33055114746094,2656600
2022-09-01,172.02768017252998,172.91486092394922,169.97962101725457,172.18812561035156,2686200
2022-09-02,174.46267073253458,175.30265810251842,169.74363732782817,170.66856384277344,2185400
2022-09-06,172.62226631077527,173.33956873034103,169.4982679558548,170.50814819335938,2141700
2022-09-07,169.04526772677346,171.6218567339878,168.1769670386626,170.69692993164062,2166900
2022-09-08,169.5832493855273,172.98096063734994,168.0731666968808,172.85826110839844,2245700
2022-09-09,177.01100733840707,179.09681276259943,176.69954929741525,178.8419952392578,2279600
2022-09-12,180.12556591831836,181.8716001713607,179.89904706111574,181.5884552001953,1937200
2022-09-13,177.29413322122798,179.37050553613227,173.18856741568382,173.9530487060547,2207500
2022-09-14,173.58495082621647,174.73639631345026,171.65014394020238,174.27392578125,2295000
2022-09-15,174.2928131107152,176.05772735076266,171.47082538240377,172.23532104492188,1933100
2022-09-16,169.885241527916,170.2061324167002,167.7805561791427,169.38502502441406,5088300
2022-09-19,167.28977626782807,172.4618341477077,166.86506603486535,171.87667846679688,2923700
2022-09-20,170.44207891438717,170.56477841571572,166.40258666959255,167.98818969726562,2512400
2022-09-21,169.20568822615073,170.3477008330908,162.22152340771282,162.28758239746094,4061900
2022-09-22,162.9954418053905,164.80754924802451,160.72086381697366,160.9662628173828,2508400
2022-09-23,159.18244239120716,159.91861046932118,152.6418544339974,155.0108184814453,4047200
2022-09-26,154.78434606957154,156.53039475833606,153.1043707826319,153.4818878173828,3213400
2022-09-27,155.2185058952886,155.32232524156922,151.57541029128512,153.31201171875,2753500
2022-09-28,155.25623306000128,159.01258044147613,154.35017211102053,158.33303833007812,3694800
2022-09-29,156.38883240408455,157.22882014066212,154.35020562721533,156.5775909423828,3518100
2022-09-30,156.56812089201483,158.35191529802518,154.68050715438065,154.85983276367188,2963000
2022-10-03,158.02156355300903,163.6277781761999,156.7191199788915,161.6080322265625,3444700
2022-10-04,164.50551904746715,170.06454021682225,164.42057989647543,169.5360107421875,4008200
2022-10-05,167.19538462339492,170.13062462419654,166.76124151921732,168.3562774658203,3067400
2022-10-06,167.44080667144812,170.8101902400585,166.95002298926474,168.7621307373047,2415000
2022-10-07,166.78954509264997,168.90367758828796,165.29832856465748,167.57290649414062,2759200
2022-10-10,169.70592899391158,170.98007416412054,166.17610014251002,168.62998962402344,2633900
2022-10-11,166.8839446598449,172.7921707291617,166.74236498260157,169.6492919921875,2542400
2022-10-12,169.39444990869103,170.94229257123382,168.73378799199892,169.413330078125,2260800
2022-10-13,163.98645415868657,174.55708889900512,163.00490128765486,172.8488006591797,3745900
2022-10-14,173.4245045753246,173.9719142635066,167.5540249554152,168.17694091796875,2830200
2022-10-17,172.05599964756738,173.9530463199231,169.13019251577862,170.64028930664062,2940000
2022-10-18,174.5099249967294,175.10452807123644,170.74414392846023,173.2357940673828,2674000
2022-10-19,172.66005737188672,175.26495954493123,171.772876474888,174.04745483398438,2088700
2022-10-20,174.1701095985978,175.3026893386123,170.31939032740712,170.39488220214844,2953900
2022-10-21,170.7654376561898,180.91274902586915,170.27138461214088,180.7322235107422,3483800
2022-10-24,179.24052953633745,182.5564609061667,179.05050801463915,181.75836181640625,2919500
2022-10-25,180.79872208315967,185.91038345229452,179.49705948824212,185.1217803955078,2545000
2022-10-26,188.40922280714858,189.62537798359847,184.8652712928554,187.1360626220703,3546000
2022-10-27,199.66815075376076,206.30001335837056,197.02681251211732,201.55889892578125,7872200
2022-10-28,201.9009485159516,208.5518032905947,200.67529737218962,208.3997802734375,5161000
2022-10-31,204.59932063502444,207.95325099802744,204.2857785546384,205.66346740722656,3786100
2022-11-01,207.72517455024837,208.52327353946728,205.90094207587185,207.60165405273438,2717500
2022-11-02,206.74658888356436,210.64208106106832,203.25962778035554,203.83920288085938,3150000
2022-11-03,200.98883212760447,210.72758411159157,200.81781710044663,208.3237762451172,3570400
2022-11-04,212.8463667525624,218.2715560759382,212.44731719181866,216.48533630371094,4973800
2022-11-07,216.62782244378909,217.70146497499312,211.563670293426,217.2073974609375,3405600
2022-11-08,217.20742103912895,221.0269160667143,215.36418178457998,218.34756469726562,3676600
2022-11-09,214.79410538357433,217.71097262763533,213.83447280513607,214.29052734375,6248300
2022-11-10,220.63734146849677,220.98888198431558,215.04112322824278,220.85586547851562,4590800
2022-11-11,221.37845034996369,226.50910391521248,220.4283282454574,224.6943817138672,3585400
2022-11-14,224.22882686558535,227.88680293345251,222.80364364398207,224.70388793945312,3217700
2022-11-15,225.27394527777915,227.45921440842014,221.14090853507426,222.88912963867188,3371000
2022-11-16,222.32857198098435,222.95565604807408,219.32618265768753,220.82737731933594,3062000
2022-11-17,216.39032081663257,219.03165924790326,214.2620419701044,218.94615173339844,3256900
2022-11-18,219.335691211015,220.27630280559052,216.2762969083502,219.88674926757812,2868700
2022-11-21,220.00080312993967,222.01505759880507,216.88440340547393,220.58987426757812,2522600
2022-11-22,222.32860162513887,225.63502292328084,221.7205239783804,225.42599487304688,2523300
2022-11-23,225.7775288897749,227.6777731708043,223.8582781065755,225.10293579101562,2311300
2022-11-25,225.1789483088283,225.644513378939,223.45922954644143,223.94378662109375,1034800
2022-11-28,222.27157865630704,223.2407073111332,220.01979379434462,220.71337890625,2862100
2022-11-29,221.66350067847767,223.97229054599103,220.00078691459797,223.39271545410156,2277900
2022-11-30,224.13382134344744,224.95092701594854,219.27869631801812,224.61839294433594,3850000
2022-12-01,225.0839200194668,225.1789380286906,220.371322515307,223.9342803955078,2504700
2022-12-02,222.22404681752232,226.57560756823682,221.93900730153956,224.35232543945312,2218300
2022-12-05,223.088677948297,224.1433140874224,220.67535963100937,220.96990966796875,2064500
2022-12-06,220.98890953181325,221.42597210404506,214.30955191236558,216.90338134765625,3633800
2022-12-07,215.67773734104568,218.37608088383467,214.5185871082943,217.55897521972656,3044000
2022-12-08,219.39269516039113,220.90338580320721,218.09101803936426,219.40219116210938,2189400
2022-12-09,220.42832856808053,221.19792515422296,215.8582435583505,215.9532470703125,2257000
2022-12-12,216.20030264446575,221.75850863934573,215.6967390542727,221.4354705810547,2709200
2022-12-13,225.9580489690709,226.05305248220418,220.55185180023213,223.7442626953125,2945200
2022-12-14,224.28583218640517,226.33809950781628,221.49247074854787,222.78463745117188,3513800
2022-12-15,220.58033441510045,221.31191794134338,216.3617902736442,219.1551513671875,2953200
2022-12-16,217.22643066397475,221.5874878303417,216.67535808011527,221.1124267578125,7610700
2022-12-19,222.23355459104434,225.1124234097741,219.4116907789884,220.703857421875,2622400
2022-12-20,220.84640092938034,223.96280050712977,220.295328327524,223.41172790527344,2649900
2022-12-21,225.80602986232907,229.84404893212303,225.80602986232907,229.6730194091797,4143600
2022-12-22,228.17180522214986,228.7893932552089,221.4164368456102,225.69198608398438,3129900
2022-12-23,225.13143733755476,228.54237232803894,224.7038852756849,227.90579223632812,1959900
2022-12-27,228.68489898140845,232.8274320697109,227.76327935068724,231.0126953125,3381500
2022-12-28,231.01268517471374,231.6587757369394,226.39509122157392,227.4402313232422,2270000
2022-12-29,229.17896245165832,229.55900549975635,226.38560110522755,228.21932983398438,1652500
2022-12-30,227.44976330695266,228.18136149385734,225.84405439569457,227.6112823486328,1521100
2023-01-03,228.6753876821252,228.6753876821252,224.41884459177655,226.96517944335938,2651900
2023-01-04,228.0292903506177,230.05305494174723,226.65161628762507,229.3214569091797,2387900
2023-01-05,228.53287965867585,229.4924978113307,225.7110157123834,228.29534912109375,2355900
2023-01-06,230.77514267434375,237.44500348221,230.15756914486303,236.44737243652344,3945100
2023-01-09,236.58991369553473,238.45215950697255,233.7300512148872,234.31912231445312,3417100
2023-01-10,234.63262837578029,238.32860242904053,234.15756736894627,238.0150604248047,3011900
2023-01-11,238.94622320169015,239.32626626018563,234.80369007415047,238.22412109375,2402400
2023-01-12,239.43077438098027,244.54243602885825,238.4901482624497,242.34765625,3881500
2023-01-13,243.9913363623323,245.6825524897805,242.49965224889198,245.56854248046875,3067800
2023-01-17,245.94859629987954,247.50681048329858,243.17425596683344,243.47830200195312,4100100
2023-01-18,244.44742123836093,245.99612495454548,239.49729304374657,240.2098846435547,3361400
2023-01-19,239.12155461636308,239.8566417364235,233.221804211712,234.60604858398438,4885200
2023-01-20,235.67526333532783,238.5869589103829,233.66094422276717,238.38648986816406,2964100
2023-01-23,239.37930430548445,242.17643135772246,237.96642156317782,241.24087524414062,2610200
2023-01-24,241.41273119231863,247.30292573909986,238.4246617015923,245.92822265625,3505100
2023-01-25,242.98792854396942,247.43661688048692,242.7874594875671,246.7206268310547,2424900
2023-01-26,248.20988880387205,250.36741485241606,245.24093065659127,250.23374938964844,2677200
2023-01-27,250.55828077943914,253.97595568760048,250.2337021744453,252.54397583007812,2783000
2023-01-30,251.39838896747892,252.9831168938777,249.4604439920929,249.64183044433594,3426900
2023-01-31,245.34591099339866,245.71823978414446,235.23613551115537,240.8494873046875,10992100
2023-02-01,240.33397236724582,241.24089010431754,234.18600267986577,238.22418212890625,6022000
2023-02-02,238.02369231958573,238.2146200528054,230.8351546408162,233.79457092285156,6130300
2023-02-03,232.93541108906777,239.57024877843892,232.10486735846305,236.52490234375,4134700
2023-02-06,236.85903599621057,240.7062877135214,236.75402354825292,240.01893615722656,3528800
2023-02-07,239.18838596703287,240.57263033136252,234.22419174658174,238.3387451171875,3467900
2023-02-08,236.84949164962342,240.1525839393728,235.8757411963001,237.58456420898438,2300300
2023-02-09,238.66334171943035,240.5440100175278,234.34830442242384,235.11203002929688,2464900
2023-02-10,235.11202777675558,237.3554689941662,233.54639685275015,236.43899536132812,2820300
2023-02-13,232.45808466190053,237.11679754978272,231.64662350882386,236.897216796875,3068100
2023-02-14,235.8089241192164,236.0953230441212,230.69198146380347,233.2790985107422,2512900
2023-02-15,233.12633189784216,237.48910445130454,232.20031703565985,237.42227172851562,2398200
2023-02-16,235.32204360193327,237.25998867801266,233.43183410526962,235.3411407470703,1934900
2023-02-17,236.62034529005282,239.4843049209821,234.4914727097806,236.5535125732422,3759300
2023-02-21,233.41274652426907,236.75403328433018,228.87814306418613,229.79461669921875,3105900
2023-02-22,230.25280596017012,231.24563887151763,225.69910615064774,227.10244750976562,3145200
2023-02-23,229.75643320692342,229.90918124775104,224.9163480188942,227.15977478027344,3219000
2023-02-24,224.5631032573684,225.9569035566396,222.45332751303926,225.46047973632812,2105500
2023-02-27,228.2576170015316,230.31011583403642,227.8948440747832,229.0977020263672,1720900
2023-02-28,230.0141929877827,230.1669410281341,227.88531998023453,228.68722534179688,2647700
2023-03-01,231.03562174784582,238.3769073790992,230.61558656498408,237.39361572265625,4117700
2023-03-02,235.33157862227702,241.04041581732278,234.96882027545857,240.7444610595703,2676500
2023-03-03,240.94495791719638,243.81845925058687,238.5774216928937,243.7325439453125,2314700
2023-03-06,244.05711413655288,244.10484971567038,240.17168271952872,242.4628448486328,2317100
2023-03-07,242.52968989680048,243.19794433784176,234.796991826147,234.97837829589844,3018400
2023-03-08,236.7444676711396,239.72298118698154,235.56069238227414,237.4413604736328,2068600
2023-03-09,237.66093465737524,238.78743311919848,229.69912968047353,230.03326416015625,2518800
2023-03-10,225.59409809339195,227.33157393052275,215.56069808394773,216.7158203125,5767500
2023-03-13,212.48672930271346,217.975985675431,211.4938817317755,214.51058959960938,4885100
2023-03-14,218.60607103435154,219.1788542915936,212.12396677352015,215.43661499023438,3754900
2023-03-15,209.45093175725268,211.15021349481918,202.9306624261354,207.40797424316406,5471700
2023-03-16,205.89008204589663,209.84234625158814,203.6466554592796,208.792236328125,3555000
2023-03-17,207.54159981292943,207.54159981292943,201.8423190446888,205.25997924804688,7203000
2023-03-20,207.4939210010056,211.80894385350817,206.6633626428109,210.31968688964844,3464200
2023-03-21,213.8995939775885,215.75162351902333,213.47000295032365,214.72059631347656,3074600
2023-03-22,214.95927387330244,216.31487976120977,209.89006736823376,209.97598266601562,2930200
2023-03-23,210.5106072630772,215.08340501694758,207.73257705505196,209.4891357421875,2957400
2023-03-24,207.01657806319793,207.57026416941696,203.4748078400989,207.1693115234375,2976800
2023-03-27,205.18361790403893,209.0308839381745,204.21942335680134,208.11441040039062,3209500
2023-03-28,208.25762061515366,210.55833866414366,207.83758538106375,210.17648315429688,1802000
2023-03-29,212.6394754465943,213.09770493929153,211.45570014303576,212.88768005371094,1857300
2023-03-30,214.8447316349398,216.07622800291068,213.8328014508847,214.35784912109375,1921100
2023-03-31,216.1144060259622,218.67286972764919,214.70150873678787,218.4628448486328,2746700
2023-04-03,219.57983315030404,223.24571344173242,218.48198751774655,219.44618225097656,2242500
2023-04-04,218.52014881296526,219.08340536755532,206.4437896061015,207.58937072753906,4282100
2023-04-05,206.3960757071594,207.99990109914225,201.95694293267385,203.84715270996094,4265300
2023-04-06,203.02610075949787,203.3411380735496,199.46524828885342,199.684814453125,4180100
2023-04-10,200.68721727349825,206.2910274658529,199.82803513288474,205.7564239501953,3839000
2023-04-11,206.36740533971948,212.79221807045835,206.36740533971948,210.59652709960938,3882000
2023-04-12,212.07624034921886,213.09772644735568,209.91872897677655,210.50106811523438,2385100
2023-04-13,209.96643493839915,212.10484886305045,206.83517349142912,211.61798095703125,2909100
2023-04-14,212.87816662541388,215.58937878174336,211.39845094402153,213.536865234375,2246900
2023-04-17,214.80652704784245,216.6299182896653,214.128731383551,215.02610778808594,1751800
2023-04-18,215.33157551823044,217.183605074618,213.89959570455161,214.98789978027344,2567100
2023-04-19,214.60606684392891,214.9401867620717,212.3244460173769,214.46286010742188,2078400
2023-04-20,212.33398806860507,214.05236694488346,210.9115493885753,212.1907958984375,2826800
2023-04-21,211.80685612211525,212.1140104513908,208.7641799466112,211.4229278564453,2712500
2023-04-24,211.6724771458613,214.70556020327382,211.6724771458613,214.45599365234375,2790700
2023-04-25,213.42899782036915,214.26404992263696,209.50327459187073,209.84881591796875,2505600
2023-04-26,208.9849607733649,211.53812649187515,207.43962516962725,207.50682067871094,3254700
2023-04-27,202.02613989361186,207.40122369938325,195.84479791075228,205.7215118408203,7711100
2023-04-28,204.67529593049304,211.70128309803093,204.4449301732577,210.01197814941406,4669500
2023-05-01,210.5302472250758,213.0450253840801,207.83311268240323,208.54339599609375,2876400
2023-05-02,208.3898592219998,208.3898592219998,202.13172846503187,206.50857543945312,2858000
2023-05-03,206.9788818359375,210.36709924592216,206.23021147965287,206.9788818359375,2635100
2023-05-04,207.3724250620732,208.2170701895231,200.92233050121612,201.93016052246094,3211000
2023-05-05,205.01120539198538,207.01725752851883,203.86899911306324,206.45095825195312,2716600
2023-05-08,207.746761990666,209.3496852405983,205.04962704604057,206.16302490234375,2414100
2023-05-09,205.15521152133897,206.73893397919673,203.43709805534957,204.91525268554688,4111900
2023-05-10,206.77728496972614,207.31480497094967,201.74775802004737,204.60806274414062,2446100
2023-05-11,200.6055785720482,201.83416658971498,200.0488723381172,201.59420776367188,3263300
2023-05-12,203.2067416370677,204.0129997892415,199.57855066043635,201.12388610839844,2172600
2023-05-15,201.86295439828348,204.74246022408775,200.74954196395075,202.8035888671875,1925600
2023-05-16,201.61342054891853,201.8245855000562,198.73391446532318,198.8778839111328,2771500
2023-05-17,200.87434246660536,205.2511893539079,200.26964150462203,203.58108520507812,2897400
2023-05-18,202.52523690847497,206.9980726699113,201.78615966818737,206.0958251953125,2643600
2023-05-19,210.64547959099758,211.05820177563075,204.39694187446472,206.1534423828125,4402100
2023-05-22,205.64471905304066,208.43784337293704,203.37950709280378,205.65431213378906,2540600
2023-05-23,204.63689014014284,206.61414858348724,202.861203561008,204.1665802001953,2298300
2023-05-24,203.30270354061454,203.9457914056062,200.8167337387982,201.27745056152344,2964000
2023-05-25,201.2678578323372,203.28350308897618,200.2216409148967,201.54620361328125,2243600
2023-05-26,203.2355030537759,204.71364276326383,201.7669564234033,203.2930908203125,1973900
2023-05-30,202.69799403363774,204.33931869840882,199.8856838787363,201.4694061279297,2885900
2023-05-31,200.730347018277,202.314069294786,197.34212981654446,197.48609924316406,5937000
2023-06-01,199.33859012772132,202.11252823338833,197.7644608053402,200.6727752685547,2989100
2023-06-02,206.3165970379316,218.63128582767376,205.41434950282235,217.52748107910156,8358200
2023-06-05,217.8730208302286,217.8730208302286,211.88364326340962,213.53456115722656,3438400
2023-06-06,212.94904133383264,219.10158857550456,212.555505380757,217.575439453125,3230100
2023-06-07,218.66005779202183,226.8666518021836,217.19151108604714,226.0891876220703,5586400
2023-06-08,225.11976789362714,226.7898866109789,222.4322407336467,225.03338623046875,3546800
2023-06-09,226.23317577984744,226.33875824798392,222.13467497518053,225.590087890625,2488500
2023-06-12,225.78205955324336,229.2950603601669,223.94878521214287,228.34481811523438,3644200
2023-06-13,230.43725259921857,236.77215657222436,230.05330970496365,235.58197021484375,4335100
2023-06-14,236.88734169661674,238.3462953717318,231.86740745973762,233.547119140625,3122400
2023-06-15,234.19981824007823,238.4039016312477,233.70069977247817,237.722412109375,2743900
2023-06-16,239.38291781067002,240.8130776793009,235.13085446439516,235.41880798339844,5261200
2023-06-20,232.5968771231618,233.45112990700846,230.88837155546847,231.46426391601562,2979800
2023-06-21,229.24705654507184,235.40919733313874,228.46959230556644,231.78102111816406,2892500
2023-06-22,230.58123550893677,231.30111200107908,226.4731414987853,227.80731201171875,2421600
2023-06-23,225.02377319335938,226.3867374595946,221.9906903578889,225.02377319335938,3354000
2023-06-26,226.00282293657835,229.99572659633372,225.68607553461626,227.43296813964844,1748300
2023-06-27,227.94167322859653,231.16672028498667,225.86844019985728,231.0227508544922,2283000
2023-06-28,229.67898809828557,232.32814296433182,228.30643061583095,232.15536499023438,2200100
2023-06-29,232.22256680695105,236.94495496909335,231.67545362767885,234.43019104003906,2070000
2023-06-30,236.66658363874475,237.01211026722177,234.09421756355752,236.16746520996094,2377900
2023-07-03,236.0714949541848,238.41349548755278,235.41881396405915,237.3960723876953,1045700
2023-07-05,235.15966073049105,237.559249105292,234.3150009358651,234.99649047851562,1820600
2023-07-06,233.00001610995258,234.0750269455767,229.2470566196891,230.91717529296875,3079700
2023-07-07,230.5428140314136,237.84716033083635,230.46602545956821,235.33238220214844,2903900
2023-07-10,234.68932513271895,239.3445322199361,234.28619606216475,238.81661987304688,2771900
2023-07-11,239.8052376921202,244.2492796298127,239.8052376921202,242.69435119628906,3293300
2023-07-12,245.22831842126428,247.2919730394569,241.34098264831903,243.4142303466797,2986200
2023-07-13,244.3356615496496,246.1593426860817,242.58876899156212,245.5834503173828,1949400
2023-07-14,246.17856194740307,246.17856194740307,242.7519429846305,245.35308837890625,1936800
2023-07-17,244.05732411843965,248.45337151908785,241.88808698227731,247.1191864013672,2674500
2023-07-18,247.2823519680848,253.55007477167578,246.6104555985614,253.21412658691406,3832400
