Date,Open,High,Low,Close,Volume
2022-05-06,475.043891795256,481.8630235403576,472.54005291016483,478.6099548339844,946600
2022-05-09,474.51273451213774,475.7836117851241,462.4867952930415,465.5596618652344,1115100
2022-05-10,468.9550259515134,471.6485311477952,459.68898718067237,464.0801696777344,1296400
2022-05-11,464.0802655668785,479.26442993772304,460.78925137592535,462.2213439941406,1166800
2022-05-12,460.7607325457623,461.5384427464618,450.3281279152558,459.52777099609375,1280500
2022-05-13,462.0789937486614,463.321419733975,455.37369659561625,461.35821533203125,1065200
2022-05-16,462.8852202049011,472.38836499088075,461.604849193899,468.1299743652344,851900
2022-05-17,472.1133379967323,473.47906319745096,465.68306056978236,471.5442810058594,916500
2022-05-18,467.97823356301035,470.8045317169139,449.2185127798919,451.81719970703125,981300
2022-05-19,444.6945498938044,458.8544336673377,442.70286490137113,455.16510009765625,1284900
2022-05-20,458.5604409961814,468.08257283892146,455.34528771351125,467.42816162109375,1365000
2022-05-23,465.2657207114656,474.7878226399924,465.01912261294876,469.324951171875,1194300
2022-05-24,471.297615904657,480.2127443497655,466.62191947101655,479.2264099121094,1397400
2022-05-25,478.4013200153491,484.63240818215,474.4938110948068,478.74273681640625,1027400
2022-05-26,480.91462860182247,488.4355811870738,479.5299166003462,485.9981384277344,987900
2022-05-27,486.13100819679414,494.6193676314218,483.7220164549299,493.6993713378906,1190300
2022-05-31,488.81498936210687,493.75621342032514,480.6585543401396,483.3236083984375,3939100
2022-06-01,484.452258769275,486.01717277381687,473.08072785604645,473.4411315917969,813600
2022-06-02,475.11973289345,475.11973289345,463.14120237460526,471.297607421875,1186500
2022-06-03,467.39974054899784,469.32502947529326,464.336337532596,467.8170471191406,744100
2022-06-06,470.74760574584,475.2525943623334,469.6474366315467,471.7624206542969,634000
2022-06-07,471.6485780282544,475.3663918316448,466.39435960267053,474.5981750488281,996900
2022-06-08,472.3029469091489,474.209277466464,469.4671846917994,472.5969543457031,582200
2022-06-09,471.3133412143725,473.4622676001067,462.11850147271474,462.3086853027344,887200
2022-06-10,455.31983947416256,464.2008785867282,449.8713949733263,459.104248046875,922900
2022-06-13,449.7858515559906,453.29453154380246,437.0157931925561,440.1441345214844,1112300
2022-06-14,437.7859766372939,440.201172034138,434.4009133336757,437.7764587402344,1060500
2022-06-15,440.47687858060914,444.42297528744723,431.6338821203682,440.13458251953125,961300
2022-06-16,434.5245175469291,434.809764270803,425.54838640797516,432.4136047363281,1140600
2022-06-17,432.42311491145574,436.91118070196455,422.1062946442255,422.48663330078125,2265300
2022-06-21,432.83198896287854,442.15993413234384,429.78922180309894,438.1187744140625,1402100
2022-06-22,432.09983110217496,446.8952284689495,430.65453258167577,442.86358642578125,1474200
2022-06-23,445.9063564710753,452.058429390552,442.1124006774204,449.1297607421875,795000
2022-06-24,451.9252902796544,454.0837346631128,444.43249970732523,446.7811279296875,2358800
2022-06-27,446.4578206190986,461.88078914988705,443.37703987531876,458.8665466308594,1274500
2022-06-28,462.0804424506358,466.60655047854874,448.26443211480273,449.8428649902344,752800
2022-06-29,449.395992256909,463.7825261052653,449.1773127638249,461.70965576171875,1087200
2022-06-30,461.5955424210106,464.9615698936669,456.0234811671361,458.8665466308594,1519400
2022-07-01,456.7270988813482,462.8982071456317,446.7145326703298,462.0994873046875,997300
2022-07-05,457.89666623964655,457.89666623964655,439.2027336439604,453.5036926269531,1043100
2022-07-06,452.9521956929243,462.6699976394615,449.8333723352987,460.4735107421875,803700
2022-07-07,459.2659153575193,462.8982117559246,453.7699393116826,455.3008117675781,857400
2022-07-08,459.8269697732931,466.94891096145983,457.3357180421151,460.4925842285156,751400
2022-07-11,456.60349836186987,461.833234257644,453.8364891603121,457.9537048339844,629500
2022-07-12,456.9173261022996,462.1185379681334,451.7351210137775,454.4831237792969,801600
2022-07-13,450.09015198273966,454.1503188346398,447.2280505030506,447.5798645019531,802200
2022-07-14,441.9697606119709,444.8889112526387,435.5039165190976,443.4721374511719,861400
2022-07-15,454.6637150130288,466.3783299036864,451.6494727705652,464.8949890136719,1035400
2022-07-18,466.8728061840497,467.76661795113563,456.1090514274672,457.17401123046875,687900
2022-07-19,462.27062256390474,474.7934466406983,461.65256867027466,472.98681640625,933100
2022-07-20,458.3150735011147,463.0693792428275,429.19019188450534,436.958740234375,2653700
2022-07-21,436.04581467967785,442.01722046294,429.3897878312913,439.24072265625,1547200
2022-07-22,439.2027465618651,441.6369487133768,433.34543856667193,437.0157775878906,1008400
2022-07-25,441.8556760206854,451.0600051113934,439.61162858734264,447.72247314453125,861500
2022-07-26,451.212105158709,451.972782412192,445.430882585498,445.9158020019531,818100
2022-07-27,444.26132023217093,447.2565268661317,436.9682028940839,445.00299072265625,1122800
2022-07-28,446.324693683947,453.89353971186154,442.3691081319073,452.3531494140625,836000
2022-07-29,452.5053498634528,456.37533288922737,448.08382207427786,453.6558837890625,885100
2022-08-01,451.65906524702353,459.9505759844881,442.67341539439053,447.7605285644531,837600
2022-08-02,448.8824663188824,456.36576706750594,442.6638560195958,448.9395446777344,1164600
2022-08-03,452.0583448864491,459.9980109430084,450.04249521142344,455.96636962890625,810200
2022-08-04,456.32778860190456,456.32778860190456,450.4609624019147,451.56396484375,615000
2022-08-05,447.6939637759517,453.5512722206441,447.6939637759517,451.7826843261719,624500
2022-08-08,454.79683671450607,456.05198028719315,448.9490469563652,452.3436279296875,479100
2022-08-09,455.7001972383789,464.9615753727651,453.58928436588263,460.1882629394531,798800
2022-08-10,464.8189859372779,465.7983718134256,456.37533383092705,457.6780090332031,619800
2022-08-11,457.9537680682886,459.79844112403975,450.9078830700191,453.6653747558594,894700
2022-08-12,456.41330519203484,468.39416025692105,456.09953381262494,467.53839111328125,801300
2022-08-15,464.92356749655147,471.3418802120708,462.59394608891205,468.9837341308594,429900
2022-08-16,468.91714930570896,473.69997951516075,465.13274066980335,468.08990478515625,567200
2022-08-17,463.7254997430342,468.7365278075246,462.71758919509483,466.730224609375,459900
2022-08-18,465.5036158184283,468.9647645824813,463.84912658395325,467.6050109863281,407700
2022-08-19,468.03287569362067,481.8869295921204,467.4718710981413,478.796630859375,711900
2022-08-22,480.42257144183094,487.7822270802933,479.08185380681266,482.0865783691406,972300
2022-08-23,477.17063829354055,479.40516780037143,468.7840650014464,468.9932556152344,577800
2022-08-24,468.327601703282,471.18018491362864,464.9995879578777,469.15484619140625,664500
2022-08-25,466.045547270201,468.23251615398766,458.6098066365626,468.1469421386719,714300
2022-08-26,467.87117787264003,470.4195075938281,459.34195291427017,459.7223205566406,619700
2022-08-29,457.4877980273008,466.73016892529796,455.2817933479157,464.5051574707031,602300
2022-08-30,464.2769337921435,467.9662794628238,460.1407112665907,462.9267272949219,984300
2022-08-31,461.0059768481485,468.4131929824003,461.0059768481485,461.272216796875,1350600
2022-09-01,463.8775829799068,470.5811419765756,460.0931454407595,466.0835876464844,712300
2022-09-02,468.6699826234034,470.26742244722993,456.0995966179016,458.3055725097656,741100
2022-09-06,457.5068591799845,463.34516085879545,452.6669791689146,453.560791015625,1013900
2022-09-07,453.4751458206574,463.04080564076656,451.2216097800876,461.1866149902344,795800
2022-09-08,460.0425994147327,466.8020396422066,460.0425994147327,466.53509521484375,522000
2022-09-09,473.74262046825766,476.1070061614305,469.5572810141963,470.5869445800781,958500
2022-09-12,470.3199593079129,475.182187937329,467.39308486867566,470.64410400390625,883500
2022-09-13,464.9429167074361,466.5732124249994,456.58181038208477,458.1548767089844,864800
2022-09-14,459.5277761837336,459.9758645981596,445.76100811322095,448.1921081542969,1152100
2022-09-15,453.33083016203,465.60078930115907,450.9664443802359,462.7025146484375,736400
2022-09-16,459.6994000689189,462.29258715327956,451.3764359371487,457.84033203125,1112800
2022-09-19,455.6093816255359,459.52774741498007,448.83085553335553,457.6114501953125,648600
2022-09-20,456.08608953857936,456.08608953857936,447.2768652592837,453.3022155761719,793800
2022-09-21,456.7629817789054,461.3963805939784,443.73984689197374,444.0258483886719,725900
2022-09-22,440.7557319291125,444.19743813291814,436.1223335338697,441.2991638183594,873200
2022-09-23,436.6562684147454,436.6562684147454,425.20619977854665,432.6902160644531,850400
2022-09-26,426.5123104524759,432.0800292496547,420.93504857393185,427.2464294433594,827700
2022-09-27,432.0324054617458,434.3205048699292,423.1564662623955,425.1871643066406,902800
2022-09-28,428.76231289300426,434.58743326985626,419.5049998884591,431.9751892089844,1120100
2022-09-29,432.67117702105674,437.3999490468289,427.28460147143863,435.4931945800781,1070400
2022-09-30,435.4645099840421,448.6687588299863,433.0619812011719,433.0619812011719,1120500
2022-10-03,433.88195589778815,449.3647918286865,432.737891655852,448.14447021484375,908400
2022-10-04,450.318149983457,459.1082882837125,447.84890670872807,456.8869323730469,946200
2022-10-05,456.27678868149405,458.71743197534795,450.01309352186524,456.47698974609375,855800
2022-10-06,455.96217056904635,458.917616493885,453.88378624495846,455.6666259765625,822100
2022-10-07,451.9007720674186,451.9007720674186,443.0915764538965,445.2843322753906,708100
2022-10-10,446.94315299611975,448.7450496005935,439.38287991156704,445.3700866699219,784800
2022-10-11,444.51209356169426,455.27572966814495,442.3860520556389,448.7832336425781,751400
2022-10-12,449.1645923556265,452.7397567558488,443.33944269692114,443.5396728515625,706900
2022-10-13,436.1318588374062,455.68563151904135,434.42533485951594,452.0342102050781,1087800
2022-10-14,455.7142463748828,459.52775471274794,447.76308498180515,448.8213195800781,872400
2022-10-17,452.7492890105075,457.42083122945996,450.1465589152749,454.837158203125,868700
2022-10-18,462.921807267153,462.921807267153,452.5014019859728,455.9716796875,1291800
2022-10-19,464.6665534131215,470.4916744648179,455.2280953304167,465.06695556640625,1416300
2022-10-20,468.09864811859046,485.5835819523097,466.5065245352723,478.8050842285156,1946500
2022-10-21,479.76796391772876,497.92981495585144,479.4342761169687,487.2138366699219,1581800
2022-10-24,491.2181773879278,504.32711704148926,490.58897388795464,501.9532165527344,1502600
2022-10-25,499.86511338992403,504.5747982939279,494.08765085654824,499.52191162109375,1411300
2022-10-26,503.9837654974898,515.1478328287528,502.4678702315014,508.6934509277344,1278600
2022-10-27,509.16053182016714,511.3342593688871,504.2125027311237,506.83428955078125,904600
2022-10-28,511.1723473385774,519.7622870745544,504.98493728569906,518.3036499023438,777200
2022-10-31,514.3755742490129,523.8998021594508,513.7749420213709,521.2780151367188,1131700
2022-11-01,519.5905764449794,522.488822198388,513.0694507629022,519.1425170898438,918500
2022-11-02,517.0546544097825,522.2028567560017,512.7834846696943,513.0313720703125,1053600
2022-11-03,511.5536133567362,515.081120649605,507.2538728561726,508.9699401855469,735000
2022-11-04,507.8258229303057,511.92539103168167,495.3842633532421,502.1055603027344,1109100
2022-11-07,493.43939515343067,506.46250080264826,493.3535656106028,503.8216857910156,1041900
2022-11-08,507.5016853914246,512.3162279238769,500.1130131497893,505.58538818359375,1262100
2022-11-09,502.7920003815268,507.30145527103633,495.2602983044031,495.7560729980469,873500
2022-11-10,505.82376843060564,508.15001095844656,486.10793633901307,497.5484619140625,969500
2022-11-11,494.7359684469297,495.2317431564964,458.2406944494308,468.45135498046875,2411400
2022-11-14,471.75013666006924,476.22147827908293,467.4503959628872,467.91754150390625,1344500
2022-11-15,470.56783618468495,471.3019551410807,455.6379770376236,456.6771545410156,1922500
2022-11-16,459.1463788714963,465.8009318536478,452.3773962072934,453.9409484863281,1862100
2022-11-17,452.4346611057831,462.9885532120242,452.1391165148198,454.77044677734375,1868300
2022-11-18,460.9483081645322,474.0572439548883,458.75555236114093,472.2267761230469,1585900
2022-11-21,471.721466556619,479.2340828091684,470.99689064553246,476.6027526855469,1460500
2022-11-22,480.7880583733094,484.95434072674686,480.74994423765713,481.51263427734375,955600
2022-11-23,482.61853271566,487.96696401509223,482.4659888958778,483.51470947265625,656500
2022-11-25,485.90772045913263,490.7317771737168,484.65876968812483,489.90234375,464000
2022-11-28,487.1471631851137,492.4956245616063,486.861161654719,488.872802734375,722400
2022-11-29,489.90233184245795,493.4202955914985,487.27103088889197,491.3323974609375,894300
2022-11-30,492.7338360440736,508.3691834493426,490.28365024671206,508.0736389160156,2586500
2022-12-01,510.5049013914182,512.0398830278452,499.68409259856344,500.76141357421875,900700
2022-12-02,499.1462340625733,504.3643522888261,498.658814594918,500.40771484375,630300
2022-12-05,494.3389825086857,502.30959708544265,494.1478296214684,499.20355224609375,714100
2022-12-06,500.26445110916046,506.7728083758658,500.1593374206586,504.9952087402344,1380600
2022-12-07,505.18624628030136,511.13076885074514,504.8135652148158,506.4287109375,1634300
2022-12-08,508.30182235092315,510.0699136001573,504.65101812091365,505.6831970214844,604500
2022-12-09,505.6735692631262,508.5120463123233,500.7899257804011,501.6691589355469,873100
2022-12-12,503.4563312724519,510.82484536400517,502.242624345631,510.5190124511719,769500
2022-12-13,516.0621533177983,519.9136768410848,494.8837321316944,496.3172912597656,1059400
2022-12-14,498.07574879817304,499.9393872973509,491.9401321736769,497.11053466796875,874400
2022-12-15,493.2781619307668,493.3068027813836,483.4917116046923,486.435302734375,1250200
2022-12-16,482.11548049230873,484.1224690915689,469.7295378737104,479.8122253417969,2903800
2022-12-19,479.4968623073787,485.0495123763038,477.05025704174517,480.61505126953125,783000
2022-12-20,482.76540445558476,483.701977788988,477.69057811531206,482.2970886230469,675000
2022-12-21,485.4700188407105,488.6334036336543,473.3230027249278,488.212890625,721300
2022-12-22,489.2833040827303,491.3285000427809,482.4691146823568,487.46746826171875,652400
2022-12-23,487.41014288059034,492.1217672619684,483.8358111658673,491.5101013183594,711000
2022-12-27,493.9088395763708,496.96711038352527,490.82192792223634,491.43359375,641500
2022-12-28,494.0235896320243,498.7447801829391,488.79590517160466,489.9714050292969,576900
2022-12-29,492.74295469102566,492.74295469102566,488.6429674610974,490.16253662109375,301700
2022-12-30,490.22952173237184,491.2903416467435,485.9383809322621,490.24859619140625,468200
2023-01-03,486.14858446269125,489.29286577906566,471.6696425081398,479.95562744140625,1075600
2023-01-04,480.07981814790656,482.63156619222684,462.27503853203706,463.9379577636719,1632500
2023-01-05,463.50791869370806,463.50791869370806,450.16626893883733,452.04901123046875,1845500
2023-01-06,453.702318402724,456.76056009326874,444.0592483940158,454.4190979003906,2329400
2023-01-09,455.83363760053214,461.4054212824912,448.885663772983,449.8604736328125,1254700
2023-01-10,451.3131492185264,452.96650227799705,447.251397869491,449.831787109375,855300
2023-01-11,449.82225038221463,462.10305173033447,449.82225038221463,459.25506591796875,1240200
2023-01-12,456.9326182797563,462.47573102349025,453.549439768022,455.9482421875,1386600
2023-01-13,452.2114405109823,467.9327873949031,450.5676249528909,461.60601806640625,1007900
2023-01-17,462.80074530949906,466.3846436985762,458.1273278105393,459.6564636230469,967800
2023-01-18,460.63122105663086,464.7789818909709,450.233134372463,450.81610107421875,1003600
2023-01-19,454.3044715912294,460.65037456828674,452.63198579144824,458.94921875,941000
2023-01-20,459.3123748562433,460.65035761365505,451.75273581957106,458.25152587890625,987600
2023-01-23,459.5895167579573,462.80067522870945,455.55643588153526,456.7701721191406,926200
2023-01-24,458.6433725531139,460.65036128815916,453.7214917459617,457.3244934082031,1269700
2023-01-25,461.60609028865616,477.7384154605164,459.16905116775325,473.638427734375,2059500
2023-01-26,477.7288605406801,482.42138155146847,468.3724885388907,479.94610595703125,1267900
2023-01-27,480.8921300851145,482.1441025910332,467.4644726746894,470.7138671875,1145300
2023-01-30,470.02586700746696,474.6801515658151,466.977161875971,467.4167785644531,818100
2023-01-31,470.2073630380296,486.24410892785585,468.77380400437704,477.84344482421875,1293900
2023-02-01,476.90691004860327,481.39871121679,471.47847723736226,476.6775207519531,1242500
2023-02-02,470.0450088049016,471.8130712633877,452.00129866312693,459.130859375,1704700
2023-02-03,459.8762217399069,465.65823199300195,455.33661775357814,456.55035400390625,1172000
2023-02-06,459.21682500524867,462.78161959916395,456.5503965645899,457.4678955078125,977700
2023-02-07,454.53377445618867,456.8561330109599,449.44941159206076,456.7032165527344,1007800
2023-02-08,455.3270759441525,463.708637580753,453.96998953836004,462.1221618652344,1010600
2023-02-09,463.3263294464042,466.6235273273408,461.0135368983059,464.0909118652344,948100
2023-02-10,466.7477540433323,471.85122116399816,466.47059110536935,469.04144287109375,656600
2023-02-13,468.94589031074383,479.55423449099504,468.94589031074383,473.2752380371094,880800
2023-02-14,475.33954303773385,477.8530547723703,468.47758017100324,469.71044921875,670300
2023-02-15,464.25335560235095,469.27081277763097,463.62258605755824,465.5531311035156,769400
2023-02-16,465.3811042782466,470.21697488597215,464.40626537499446,465.4193115234375,640100
2023-02-17,465.18044422382513,473.53333656365794,463.5270911008073,473.1128234863281,798700
2023-02-21,472.2143942317713,475.2439662640592,456.63636715749294,457.6112060546875,1422100
2023-02-22,459.83799182783724,464.2629158109468,457.0282135138505,462.3897399902344,783000
2023-02-23,463.1256004709257,470.2933959883346,461.4626812439539,464.58782958984375,766400
2023-02-24,463.92845170641,464.19604827464605,455.0212629602357,456.8562316894531,1145400
2023-02-27,460.6408209404981,461.5678571189894,453.8266310837099,455.2028503417969,947500
2023-02-28,454.36182642448233,454.7058666356689,446.1236149890832,448.86651611328125,1533900
2023-03-01,443.73435172662545,449.5737314423567,442.49194540370576,448.2548522949219,807700
2023-03-02,447.85344729646226,450.7396985507079,444.5562785612035,448.01593017578125,887000
2023-03-03,450.33826044316277,450.33826044316277,444.53714661789814,449.4112243652344,1236000
2023-03-06,450.57717807850554,452.76575315729855,448.46507581860124,451.89605712890625,1517300
2023-03-07,454.428669491641,455.8717949891392,443.1991231790155,446.1140441894531,1221900
2023-03-08,443.63876399984906,447.2226617190448,442.49190506337266,445.9993591308594,1346400
2023-03-09,449.77682720536495,450.8026931580103,439.2977331889445,440.985107421875,1061400
2023-03-10,439.6620737830742,445.36662867551877,434.5040408213676,435.80792236328125,1282900
2023-03-13,435.03126023597247,447.05395052945397,435.0120958374963,440.0167541503906,944600
2023-03-14,441.3782131234156,444.09148266633184,435.0792402891125,439.66204833984375,1610800
2023-03-15,432.8165903287261,440.6016084509585,432.3468138326477,437.648681640625,1136400
2023-03-16,435.92290524468063,450.11237274607686,434.73406880113555,449.17279052734375,1230100
2023-03-17,449.11535983423914,449.5276139421358,441.84804260020195,444.0627746582031,1743100
2023-03-20,444.20648348761154,451.4258442437656,444.20648348761154,447.7250671386719,927900
2023-03-21,448.6263333668418,451.684737660475,447.02524277317303,450.3233337402344,847200
2023-03-22,452.48053842165945,455.29925619523783,446.0185654585587,446.191162109375,717300
2023-03-23,447.41836816296586,451.0040717210725,424.8590578284915,427.888671875,1900400
2023-03-24,427.2367035365211,438.0226040065435,422.14576085536066,437.85003662109375,1668200
2023-03-27,448.5304601680672,450.9369237713322,443.180666403611,444.8297119140625,1104200
2023-03-28,448.5783923551884,450.18907972332926,438.56907487532897,439.6141052246094,865100
2023-03-29,440.8508903579825,441.07138336132823,434.68615643827127,437.3514709472656,805000
2023-03-30,438.8566633568389,441.9054998094296,431.05248117555857,439.9880065917969,1034300
2023-03-31,442.2985317773369,442.7587406531297,438.55942609471634,440.84124755859375,1084000
2023-04-03,448.20450083871424,459.0671177082254,445.37621553159613,456.8332214355469,1224200
2023-04-04,455.4046710003088,456.68938803483235,453.16120728999505,455.8169250488281,846800
2023-04-05,459.01912273405804,467.3506334568348,454.3500312335323,464.6949157714844,1428500
2023-04-06,466.6891097523108,468.3669164382189,460.8887040559078,463.5923767089844,815900
2023-04-10,461.41603225456157,465.0113325235452,459.71906106070753,464.925048828125,826800
2023-04-11,467.46572145824257,470.5433195522368,465.34689936050347,469.4790954589844,1121500
2023-04-12,468.0313899923037,475.7396924036363,466.9863303404177,472.65252685546875,1152600
2023-04-13,474.64668368803,477.83929697477356,470.6295331153115,475.7300720214844,932600
2023-04-14,475.0876970176935,477.03395142687293,462.60482693729693,464.474365234375,941400
2023-04-17,463.5061167662991,464.6182372217737,459.421846347446,464.2922668457031,881500
2023-04-18,463.0746803212849,464.79084519646517,459.71906669576833,463.1513671875,943800
2023-04-19,448.5400291826055,450.0356716157742,434.64779958817775,438.4635925292969,2960200
2023-04-20,438.4060919354687,438.4060919354687,431.67570065054707,436.1626281738281,1952900
2023-04-21,436.2201199561063,436.7378513288818,425.3479366795725,432.14544677734375,1456300
2023-04-24,433.161800412511,445.98983751113764,431.53194837805444,443.8230895996094,1535600
2023-04-25,445.9130526247295,450.6780244303397,441.5603348379276,441.8575439453125,1125900
2023-04-26,437.1884928264331,439.4511209820078,429.3363550553735,433.71783447265625,1156300
2023-04-27,438.789620749797,447.07317713067107,438.789620749797,446.2007141113281,1122500
2023-04-28,445.778872606567,452.8160701129622,445.38578293515747,449.316650390625,1083300
2023-05-01,449.47961972254706,457.48516024866547,449.2495006264591,452.796875,785000
2023-05-02,451.95312228506054,455.0978098297955,441.82876095768836,447.08270263671875,809900
2023-05-03,447.77307559338357,448.5592256659836,437.6391157569324,439.278564453125,937900
2023-05-04,439.1059924684684,440.563276932201,433.5356764330848,437.85003662109375,695600
2023-05-05,443.2957081044973,450.0165318510394,439.9209302451765,445.30908203125,800300
2023-05-08,444.4940894446736,446.53622436307614,440.26601347107044,445.99932861328125,648000
2023-05-09,446.4500355005453,449.9878135102674,441.1481669013119,441.4837341308594,601900
2023-05-10,440.59203085559835,443.5929126846445,437.96507428078576,440.4002990722656,779100
2023-05-11,439.89219189908033,440.08392369435717,435.75999573748237,437.93634033203125,823600
2023-05-12,438.75125664860207,440.5920339262865,435.5490461842194,438.5882568359375,600500
2023-05-15,439.0580229371288,439.0580229371288,430.7648413313617,433.8807678222656,936800
2023-05-16,435.08881584304453,435.52983111058944,426.7860663249335,427.4859619140625,767700
2023-05-17,428.51185115857675,441.7713052042669,427.78319430060196,440.7742004394531,1175600
2023-05-18,438.05136543051043,438.4636194932534,430.7361233604597,436.2393493652344,954400
2023-05-19,437.02543897641425,442.7299928085273,435.60651276908925,438.94293212890625,891000
2023-05-22,439.7675341421307,442.2506846291458,436.1243083194848,438.18560791015625,709900
2023-05-23,435.29972070887237,441.1480808619941,431.46473428172686,438.63616943359375,1012900
2023-05-24,440.4578230952613,441.7904657881391,437.4952993158256,437.754150390625,763100
2023-05-25,433.98624745327044,435.65445720520916,427.696871982223,431.5126647949219,979700
2023-05-26,430.58264972373775,435.46269541872954,427.07366309264256,427.4955139160156,1201400
2023-05-30,424.4850826885894,425.6068291518725,420.4679318522128,423.5071716308594,1635500
2023-05-31,422.720974118155,431.68526083258797,420.67883914398703,429.3459167480469,2453000
2023-06-01,431.24422302176026,448.23321449742036,429.5664164171157,445.27069091796875,1629900
2023-06-02,448.4441488274311,453.7843746914207,443.2477583678804,451.5888366699219,1618200
2023-06-05,452.8927577299303,462.2021797252904,451.64636950079887,460.61065673828125,1526000
2023-06-06,460.56273734326123,460.76406595474884,441.5603710194745,445.4337158203125,1359800
2023-06-07,444.45576020191857,446.4883276820516,440.5824447928156,441.1481018066406,1497400
2023-06-08,440.34014931546426,449.84313712380356,440.34014931546426,448.46771240234375,977400
2023-06-09,449.4391853005536,459.03836374651763,446.65948160923233,452.2285461425781,740700
2023-06-12,452.2285341428922,457.2012327970634,448.29458089910884,454.8351135253906,829400
2023-06-13,453.93097340020785,457.6725173971094,448.8236030818283,450.7472839355469,1566600
2023-06-14,423.2002105101276,427.69201875478683,412.5045483839084,419.67987060546875,3353500
2023-06-15,422.85400154048904,438.9648321187868,421.16115263600346,434.4922790527344,1753200
2023-06-16,435.75217921534244,436.67553777239783,423.4983126666847,426.2972717285156,2487200
2023-06-20,421.0937060542826,423.863811041429,415.2361016703554,421.21875,2582300
2023-06-21,421.20915006600893,434.1362577052236,420.7378283220463,428.0478210449219,1383900
2023-06-22,429.82729229992043,434.0305306369706,427.0571869314458,432.70318603515625,1146800
2023-06-23,431.2603862557833,436.2619682023026,430.18312967728133,433.2129211425781,1906500
2023-06-26,432.7896729238943,434.83839755289443,428.7884135708918,431.64508056640625,667300
2023-06-27,430.22162887996376,431.4239294586183,424.5660022614862,427.55731201171875,1372600
2023-06-28,423.8734896346217,425.7490903390746,419.6317695338616,420.4300842285156,1369700
2023-06-29,420.4011621133382,424.0369174176838,418.95840160601,423.3059387207031,1380500
2023-06-30,421.6420119748793,429.59645163331356,419.37208250217884,427.33612060546875,1472800
2023-07-03,425.65285663112064,430.279306582925,422.42105764027207,427.5188293457031,754200
2023-07-05,426.903233873093,430.0003610935677,424.12353041805204,426.1241455078125,1659400
2023-07-06,425.33542754272213,425.91253764312336,420.68012361141996,422.5364685058594,1421000
2023-07-07,418.9776737832075,424.6525261327199,412.36983509457076,413.0142517089844,1497300
2023-07-10,413.552888357389,418.8334120903732,412.9276979707298,415.9190368652344,1349900
2023-07-11,415.31304347510036,420.468493544084,413.84142894727864,418.3236083984375,1206400
2023-07-12,410.7058464525093,412.5525929162982,396.2782406052315,398.32696533203125,3284400
2023-07-13,400.3757037276045,405.15605180232455,398.96179713217913,401.69342041015625,1904600
2023-07-14,418.58332748568284,426.6820072442564,418.40057546080163,421.9882507324219,2512900
2023-07-17,418.85271329718165,421.85365117268327,418.06399698673596,420.48785400390625,1351100
2023-07-18,424.42176772655154,432.8090184421427,421.4785380109308,426.759033203125,1895300
2023-07-19,455.9123543783907,462.6067554137033,445.2070659177029,445.5340881347656,2649400
2023-07-20,451.2955234712652,460.0290213114881,449.2467987407103,457.6051940917969,1942900
2023-07-21,460.03869661509293,461.7507715147869,456.7780432614555,457.76873779296875,2300600
2023-07-24,453.95984404124016,457.1723876620754,451.50716260426503,453.1807556152344,1372100
2023-07-25,454.89281329965735,460.231015921321,454.19065922176964,457.6917724609375,990300
2023-07-26,457.8072010766401,461.6737891262819,449.5161410775372,451.670654296875,1291900
2023-07-27,452.9691283171337,456.7587819082474,451.132009598352,452.7286682128906,900200
2023-07-28,452.1611551530126,455.40255244138444,445.5629150775262,449.2179260253906,947100
2023-07-31,449.28527491484283,454.91204737292543,447.49626578161826,453.6328125,857500
2023-08-01,454.5465125654184,456.20087918840983,448.44844809601875,450.1220703125,835900
2023-08-02,456.61454009714754,459.35576197346666,452.3343382343696,453.7193908691406,963700
2023-08-03,451.3820944928076,452.8152273115764,446.18816214636564,450.15093994140625,1309700
2023-08-04,452.45939698236066,453.4693177747483,444.3414607449517,445.5052795410156,663600
2023-08-07,447.4866129252666,453.98866334409956,446.89990437777647,452.85369873046875,621100
2023-08-08,447.24615688577404,449.1794654770526,439.07051350985336,445.01470947265625,938900
2023-08-09,445.15901028211385,447.17888112571063,441.6194444217974,442.7640075683594,711000
2023-08-10,444.2933711702812,452.4978693595009,443.65855292578186,448.3234558105469,665300
2023-08-11,450.7473060441501,457.3166635664801,449.18912917269785,455.9700927734375,1030800
2023-08-14,454.1329709269039,458.35546466931544,451.3821212789057,453.4115905761719,864200
2023-08-15,451.7860025658276,453.66160290645496,448.66964936285217,449.9681396484375,648000
2023-08-16,450.7472393354302,453.32496437962504,447.22690019908765,447.4000244140625,682300
2023-08-17,441.98495369110617,447.2558504092616,440.08052821079536,441.8503112792969,1065500
2023-08-18,441.3404880632471,447.1211290990993,441.3404880632471,445.1205139160156,619000
2023-08-21,444.2163491639016,449.19867519321286,443.23528256197585,448.477294921875,729300
2023-08-22,445.928431952432,449.6218954865615,445.0242996476512,445.6206359863281,734200
2023-08-23,445.8226613396066,447.35198408117384,439.67648698189214,442.2926940917969,671100
2023-08-24,442.15809531895883,445.49568307131585,437.4643089216685,438.5992736816406,827900
2023-08-25,440.68646688759065,440.9846350889935,431.95293886670174,435.2520446777344,935600
2023-08-28,435.91566507080387,438.52227360291965,435.0980948871929,437.06988525390625,628500
2023-08-29,437.6373797638346,440.51327315216713,435.49246511570004,440.34014892578125,698400
2023-08-30,441.8021278511981,445.55332880731805,440.1766446173954,442.0329895019531,875700
2023-08-31,443.3410695579045,443.3410695579045,424.37357650735066,425.14306640625,2054900
