Date,Open,High,Low,Close,Volume
2022-04-07,496.85565001161143,504.6178751784303,495.3463475241402,503.37103271484375,2867000
2022-04-08,505.2928599624662,514.639344211676,504.44911986929793,511.817626953125,3986700
2022-04-11,509.6051023895698,513.3643399336698,503.08039347588925,503.8303527832031,3574000
2022-04-12,501.9272908044944,506.9146033261914,497.58688758342157,500.3336486816406,3575700
2022-04-13,499.9680488447362,504.61788847917614,495.5619588791908,503.41790771484375,3012000
2022-04-14,504.8240958820956,518.6891604796256,500.6711394339701,501.3742370605469,4211300
2022-04-18,504.261598098936,507.16771182282986,497.2118548484239,500.68048095703125,2087100
2022-04-19,502.3772901637351,508.5551421120535,501.7679160482438,504.0740966796875,2207600
2022-04-20,508.23652245130137,514.0675184938185,505.29287305769793,511.864501953125,2986300
2022-04-21,511.3863058103892,513.7299644071371,502.5085545106574,503.8303527832031,2539900
2022-04-22,498.7867709779805,499.9960781573282,487.64970128303855,488.3621826171875,3453300
2022-04-25,487.8560599039792,493.3495826376247,479.7282382442253,491.4840393066406,3030400
2022-04-26,491.45588714163216,493.3495818411343,481.3969214608104,481.6500549316406,2895300
2022-04-27,482.7092875099811,488.324741727746,477.937630516102,481.6781005859375,3353700
2022-04-28,484.443718025989,493.36839015665663,481.0781983944192,491.6246643066406,2582700
2022-04-29,486.4028710289127,487.3872533913553,475.2564458773897,476.74700927734375,2873200
2022-05-02,478.86574615435046,481.3969091431828,462.48825704909893,469.8098449707031,3184300
2022-05-03,469.79109786747614,473.90654783926436,466.36936174485066,468.3755187988281,2763400
2022-05-04,468.26307469802856,477.8908157043488,462.2539295055462,475.8752746582031,4002600
2022-05-05,475.490830779318,478.7344749306748,458.63525617607394,463.78192138671875,3359700
2022-05-06,454.6791905182189,470.2035841045773,454.66980672811144,468.3755187988281,3260300
2022-05-09,459.7321242578848,463.6976054173101,454.13546565842455,456.00103759765625,3862700
2022-05-10,462.92885406847716,465.31001939691976,451.03243982540727,457.4915771484375,4275500
2022-05-11,454.09794750367433,469.2192093609318,454.09794750367433,455.74786376953125,3936300
2022-05-12,455.70101415953854,456.44161833685865,441.93905681287777,448.8575134277344,3997600
2022-05-13,450.90119671006903,456.54471658292147,446.05449791110624,455.0447692871094,2453400
2022-05-16,455.05421199811497,464.569461868337,453.87299870073605,458.6259460449219,2338800
2022-05-17,463.10701549882543,463.78199043096174,457.9134591768077,461.72894287109375,2289000
2022-05-18,457.72590717889386,458.61648027910945,439.0703618841209,441.9015197753906,3240500
2022-05-19,435.2830217619287,451.4636209265733,434.3549135225259,448.62310791015625,3813800
2022-05-20,451.27618454427386,456.9853338304411,442.77338372673995,455.3541564941406,3068200
2022-05-23,455.87908384228234,464.7380957882707,455.87908384228234,461.3069763183594,2279800
2022-05-24,460.0977785578151,466.93186775628976,458.10097646764046,466.44439697265625,2658100
2022-05-25,467.34432561085,470.89732052884773,460.5383595906305,466.94122314453125,3161600
2022-05-26,470.3628890931501,475.53770550225573,468.1786119037493,470.822265625,2705800
2022-05-27,460.2946012452323,475.3971252441406,458.7852986680263,475.3971252441406,3349100
2022-05-31,472.12541286336335,472.58476087167566,464.6632106304216,465.7131652832031,4003100
2022-06-01,467.15680214803535,470.0254380708218,457.27592918670734,461.74761962890625,1765900
2022-06-02,463.1069769235385,465.12251776120036,452.76675548598695,461.4757995605469,2093500
2022-06-03,457.7916014344005,460.92275513178396,454.57610805260754,455.24169921875,1756900
2022-06-06,458.82278123941467,462.7601396173393,455.8791605510052,459.52587890625,1781500
2022-06-07,458.8884541708062,466.4912705984393,456.6572861185227,466.01318359375,2341900
2022-06-08,463.1070213927277,466.7631237345307,457.9978332960632,462.6664123535156,3268100
2022-06-09,462.0570758900623,465.4131830782612,457.1166242783727,458.82281494140625,3148800
2022-06-10,454.48232031264365,459.5071398474162,450.85434092991915,454.3229675292969,2599900
2022-06-13,445.4169879782869,451.23862765767115,438.0391556282419,440.3265686035156,3764600
2022-06-14,438.2642254212384,439.83915737581515,428.81460508465983,432.8738098144531,3814200
2022-06-15,435.1705732088326,439.68912558849865,427.95209273116654,435.29241943359375,2550700
2022-06-16,426.5617569478523,430.71071798794736,424.0027615459505,429.092529296875,3135600
2022-06-17,424.0686319111284,434.1446639114276,423.08079633289736,425.30108642578125,5277400
2022-06-21,430.7107074178666,456.404135763185,430.04274270869007,451.8882751464844,5726800
2022-06-22,447.5605011959968,466.5648053336104,446.450356337624,460.69415283203125,5061000
2022-06-23,465.65230244902904,473.7714404107159,462.83927080304744,470.224609375,4687700
2022-06-24,469.8765066587795,470.17757169737087,457.7589116113263,466.30145263671875,15861100
2022-06-27,463.6577661465836,481.5895687585847,463.42256446508105,475.72833251953125,3907100
2022-06-28,481.76826935564856,487.9117067158368,475.18259431397115,478.3437194824219,4978200
2022-06-29,478.72952241875214,487.99647468601523,476.0576346832673,485.1834716796875,3823400
2022-06-30,483.15128188379987,485.7573348858031,479.5480047618581,483.2265625,3568900
2022-07-01,481.99415332927254,486.895777497052,472.5766679435284,486.7734680175781,2426600
2022-07-05,477.5910580884925,480.75215436323333,463.11203128239066,475.3330993652344,3029600
2022-07-06,475.70954868867705,486.7828053180088,474.4488423518003,484.7882995605469,2506700
2022-07-07,484.7507483742113,486.6793910074953,481.9094932012309,483.9322509765625,2385400
2022-07-08,481.9846372622877,497.09398928469625,480.7616001405736,487.9305419921875,3092100
2022-07-11,484.3837557401304,490.60247465609126,481.5143066002619,486.3500671386719,1743600
2022-07-12,482.8690597889931,488.41042527449616,480.39473346653017,483.96978759765625,2706500
2022-07-13,477.995672198731,481.5613089587898,471.5229174380038,471.5699462890625,3467700
2022-07-14,465.6992669780035,475.94466463286625,463.1402718776788,472.689453125,3765500
2022-07-15,494.9207247663333,500.49970109332503,484.93878037914277,498.3923034667969,5742500
2022-07-18,499.56838770915505,500.65969828090533,488.0435049418534,488.6268005371094,3212000
2022-07-19,490.2449948706528,502.24028044984607,489.774591514606,501.87335205078125,2953500
2022-07-20,501.8733731480042,502.4378342300747,485.20224764931464,488.7208557128906,4327500
2022-07-21,488.64556079982884,491.5432038255622,480.8839062379341,491.5338439941406,2667600
2022-07-22,494.86428716831205,496.3695548067563,487.7141797522825,490.54595947265625,1850300
2022-07-25,494.9489717208131,501.3464451455823,493.18961054228043,498.12884521484375,2337200
2022-07-26,502.2026815299276,505.8154050744461,499.5966856208299,500.12353515625,2637800
2022-07-27,501.95783829328263,506.02212893162135,496.78340296639215,502.9645080566406,2268100
2022-07-28,505.67421195675564,512.1187726614788,500.2645731326289,509.43743896484375,2344500
2022-07-29,508.04499554654444,511.65766083570503,504.92151065599717,510.2370910644531,2945700
2022-08-01,510.17132056675746,511.4696385413739,499.56840958148655,503.68914794921875,2335000
2022-08-02,505.7305663427748,508.5342090024709,500.2456478950224,503.7643127441406,2114200
2022-08-03,505.45771634865287,511.4412319898301,503.980643232609,508.6470642089844,1802900
2022-08-04,507.36759625075507,508.44012961023657,501.22415870225683,502.1555480957031,2368000
2022-08-05,498.62752116798384,503.8019577084063,496.3319506604324,503.38800048828125,2373400
2022-08-08,507.95085950059126,509.2585944388441,501.84503393396716,504.8367919921875,1656400
2022-08-09,508.03562591764035,513.4358472722364,504.6299102043456,505.45782470703125,2147200
2022-08-10,508.2801578083819,509.8983175177956,502.21194405353066,505.8904724121094,2291400
2022-08-11,506.3798126987259,506.7467411102316,498.31709201203944,501.3182678222656,3006200
2022-08-12,503.9054502828437,512.1751777205902,502.8141398037693,511.5166015625,1981000
2022-08-15,509.6067143732877,514.8188198862649,506.68081951708024,512.4009399414062,1447300
2022-08-16,512.9372261554848,515.0352066582697,510.2841444505864,513.7933349609375,1773000
2022-08-17,512.9655305558388,515.3645765989745,509.51278540809216,512.73974609375,1471700
2022-08-18,512.7490005726534,515.6843124925525,509.747825301838,512.946533203125,1486400
2022-08-19,513.2100772790645,520.3884373075665,512.5703355857797,515.8631591796875,2258000
2022-08-22,509.3433854376661,516.9921489881455,509.3057164170124,512.3351440429688,1672900
2022-08-23,511.1309235411801,511.1309235411801,501.6476320102113,504.08428955078125,2039600
2022-08-24,504.9121195835943,507.9038779202219,503.35040576848013,504.7051696777344,1761200
2022-08-25,503.34103575803766,509.93610035813623,499.8035931394984,509.5127258300781,1965800
2022-08-26,510.1617463420994,511.0366895040836,496.952786216251,497.9218444824219,1906700
2022-08-29,494.8643644426707,501.3559541694843,491.91963463842075,498.4112243652344,1594000
2022-08-30,499.0132749073979,499.65307401863254,490.9035254477259,491.89141845703125,2013400
2022-08-31,489.99090398509543,495.899139617913,488.42913286088265,488.589111328125,2891300
2022-09-01,488.58911520399096,493.2272849229683,484.60010434593295,492.982666015625,2085300
2022-09-02,498.269983292568,498.4299043351729,483.3958333510935,485.78546142578125,1944200
2022-09-06,489.1536192682812,496.2285040075675,486.3217819216589,487.03680419921875,2711900
2022-09-07,486.39708021511126,492.5123239702335,484.21440170722406,490.800048828125,2504400
2022-09-08,490.11322294417624,497.20688422705786,488.09988298464737,496.284912109375,1557500
2022-09-09,498.1442339669401,498.1442339669401,493.189500163157,494.85052490234375,2495500
2022-09-12,495.47324362362133,504.9297228204222,493.1138472254136,501.3717346191406,2792000
2022-09-13,494.52960833163814,495.7187536291354,483.1761911855393,485.0542907714844,3172500
2022-09-14,485.09199388439146,486.39438555788115,477.6363055752083,481.0998840332031,2648100
2022-09-15,487.2626532138001,498.2857490016719,485.22415956638815,493.5008850097656,3058100
2022-09-16,489.35776639937484,493.415917179771,487.99875160381646,491.7171630859375,3981700
2022-09-19,489.42379163107915,494.52950024848906,484.1198153707986,494.10479736328125,2130800
2022-09-20,494.7560485148335,495.16185784094904,485.8564109429125,493.39703369140625,2421700
2022-09-21,495.50168616161847,498.31406881518166,483.2233755581669,483.2799987792969,2427700
2022-09-22,482.2890312439043,491.6699666903282,477.645725536926,488.357421875,2285600
2022-09-23,484.6767005400894,485.7148120367038,477.90052019788385,484.723876953125,2536900
2022-09-26,478.8537467375437,483.7424099537277,470.9355973187561,479.7691650390625,2867400
2022-09-27,481.66611232845,487.7250269181293,475.25798283455504,479.7785949707031,2583400
2022-09-28,477.9949377263468,487.234343869261,472.63436618610626,485.0353698730469,3027300
2022-09-29,485.81869595338765,485.81869595338765,474.21044638735026,480.2127380371094,2392000
2022-09-30,482.35507010765565,487.4985376649015,476.44713151772515,476.6358947753906,3116000
2022-10-03,478.5611815710606,488.6877234813394,476.9756737591919,486.51708984375,2562400
2022-10-04,489.19732227612377,495.08642522914266,487.7628481538488,493.7462463378906,3189800
2022-10-05,491.6982881159954,499.57865030681273,490.87722264614825,497.4269104003906,2281800
2022-10-06,498.6160324146449,498.85197208127653,487.67784412452113,489.9334411621094,2187300
2022-10-07,485.2524135413962,485.2524135413962,472.87975032731345,476.45660400390625,3273700
2022-10-10,477.16445115955906,477.8345118377644,467.17946700807465,470.8034973144531,2459100
2022-10-11,469.01977142058513,478.3252185591266,467.3304352503576,471.7000427246094,2844500
2022-10-12,473.88958291735,479.6653818246809,470.19003596688844,471.84161376953125,2254300
2022-10-13,465.6977052023152,484.591713712269,460.3088227146497,481.2319641113281,3999700
2022-10-14,490.75449125158406,500.10711399939424,483.13835213851956,484.2708740234375,5628900
2022-10-17,488.6215730920667,494.82207406656727,486.2999637790944,492.52874755859375,3282300
2022-10-18,502.0796172086852,502.0796172086852,489.1784521959398,492.8402404785156,2345500
2022-10-19,492.39660913781415,494.35964317997696,485.65815882177526,491.0564880371094,2500500
2022-10-20,493.63296216342906,499.6447002994568,490.5469104738205,491.58502197265625,2390800
2022-10-21,488.92356889821207,506.35481986856394,488.8763924895822,503.7122497558594,2896000
2022-10-24,507.8082407620381,515.7452259298567,507.55340748519865,511.1396789550781,2627100
2022-10-25,507.54383209994114,513.3290759611717,503.8726555361499,509.837158203125,2411900
2022-10-26,510.9320915831567,516.8400302843174,509.8279100285903,512.6213989257812,2863500
2022-10-27,515.7831241354775,515.7831241354775,509.4033048580593,511.32855224609375,2212100
2022-10-28,514.3201632069274,521.8985733956514,513.1121819957472,520.237548828125,2761900
2022-10-31,523.7859644543755,526.7115927463851,519.189865194296,523.9275512695312,2770400
2022-11-01,523.7860710570956,524.4372668549406,513.612324766482,516.528564453125,3338900
2022-11-02,513.7916864505498,523.3897546118602,512.5270819565729,512.8668212890625,2696200
2022-11-03,511.2719186933822,517.0571651483825,507.86496301276156,513.0367431640625,2245300
2022-11-04,516.2832005192107,516.9532899528306,497.49298959391535,507.9026184082031,3513100
2022-11-07,507.90264939929267,516.1888791841127,505.35448915827357,514.367431640625,2540300
2022-11-08,516.2831271488933,523.5972562498671,511.51715777133,521.9456787109375,2797000
2022-11-09,522.6347621175659,523.4180404271149,509.1012359377158,510.2525939941406,2672600
2022-11-10,518.0574864367824,520.6717166207536,503.919998720573,513.565185546875,3426400
2022-11-11,515.5565958129588,515.5565958129588,480.98667682865954,492.7176208496094,7034300
2022-11-14,492.64208913093063,499.22950706238294,484.53517576738864,484.8560791015625,5238400
2022-11-15,483.9689169000675,487.5835290010506,472.60605361211526,474.7200927734375,5103800
2022-11-16,477.4380970990634,485.21465948159783,477.0417057770625,482.7514343261719,3430800
2022-11-17,483.3554754005769,497.34198754766396,483.3554754005769,486.3283386230469,4246300
2022-11-18,492.7553150962546,503.0234149285082,490.2449421604568,500.192138671875,3566000
2022-11-21,499.25783566077627,502.03248874604435,486.3943990296743,488.10260009765625,3349600
2022-11-22,490.69794367889415,495.1524574831269,490.669603266236,493.6708068847656,2567400
2022-11-23,495.4732721887171,500.60732135130405,493.5857549613315,499.91839599609375,2238300
2022-11-25,503.96717336677426,510.43189777440784,502.5704288471601,507.3835754394531,1419200
2022-11-28,505.6942821192422,509.2333775365659,501.78710695392533,502.3345031738281,2699900
2022-11-29,501.7681742638921,502.9950490591794,494.19926862391134,498.3045959472656,3751000
2022-11-30,499.92780416763514,517.2552567504496,497.81379400913266,516.9532470703125,9688900
2022-12-01,521.2946170366604,521.898636516534,505.6659730103544,506.7135314941406,2997800
2022-12-02,504.4130975483743,509.88480822741667,504.0438831824456,507.5654602050781,2346200
2022-12-05,503.14455871105264,511.5604509750827,502.56710510671144,506.5052185058594,2424800
2022-12-06,505.9182499148171,511.7592325399649,505.7478566240706,510.55694580078125,3097700
2022-12-07,511.9958926287092,516.7954480368777,510.85040366852166,513.9554443359375,2849100
2022-12-08,515.8015015161774,521.8885696916207,514.7791416997928,518.6983032226562,2272300
2022-12-09,518.7077209020164,519.2378525998822,510.1309122808158,510.4433288574219,2852400
2022-12-12,512.9520211062197,516.9564659462246,510.5191352475768,516.7481689453125,2714100
2022-12-13,521.1975335838957,521.6045938917098,506.5620254521163,509.515625,3369700
2022-12-14,513.0278052038171,514.4951291133008,503.220338153298,509.648193359375,2654600
2022-12-15,505.5111610917263,505.5869106988984,497.44553243850754,499.5376892089844,2963800
2022-12-16,497.1426690197693,497.7674444083256,488.2155399082626,495.7699890136719,7109100
2022-12-19,496.62208317915236,499.0929309376158,493.147827283433,495.6754150390625,1808100
2022-12-20,498.8845346734389,498.8845346734389,491.98334610563796,492.4661560058594,2086100
2022-12-21,495.70370538884106,499.72704386879326,490.46860429110455,499.4051513671875,2182000
2022-12-22,498.40170618741564,500.7968037505632,493.81038990441783,498.9792175292969,1851600
2022-12-23,496.14865481763024,502.9741516113281,495.0126994894373,502.9741516113281,1292300
2022-12-27,505.4544582254509,507.2626265335239,501.59203645483154,503.617919921875,1596700
2022-12-28,506.53363036419586,509.44938384831323,499.585062141013,500.2666931152344,1694200
2022-12-29,504.1385643799067,505.21777978522573,500.65483301504446,501.6204528808594,1379700
2022-12-30,501.7339646293563,502.2072985582519,496.84918390636255,501.90435791015625,1849600
2023-01-03,497.12384748347654,497.59718155585966,484.8455316002391,490.97998046875,3525600
2023-01-04,490.9799245683582,490.9799245683582,473.9020250919704,477.5940246582031,5070400
2023-01-05,474.29010460507436,475.31249324870953,462.4472796620668,463.82940673828125,5497100
2023-01-06,465.37253880627185,466.58427274314573,461.5385447962457,463.8673400878906,4841300
2023-01-09,466.14877828934493,473.3245087859493,462.4851778700883,463.9241027832031,3702800
2023-01-10,462.77863689884924,464.31223436791845,456.93768288824447,460.08062744140625,3164000
2023-01-11,459.4085046908605,469.16864909597973,459.1339628918863,467.0859680175781,4274200
2023-01-12,463.8673042273128,472.13172598670633,459.3422324967775,469.23492431640625,3726800
2023-01-13,460.18477398709985,482.32735268101754,460.0806543728646,463.46026611328125,5390100
2023-01-17,465.0033185246117,466.6505115479779,457.97902947402554,459.2096862792969,4495600
2023-01-18,462.02127142417777,463.39395147792123,449.43059951816775,450.84112548828125,4398200
2023-01-19,452.3842405060378,460.44987049771777,451.9298583476436,458.5281066894531,4549600
2023-01-20,459.635700348352,461.0178275014519,453.4539596325526,460.7622375488281,3525900
2023-01-23,460.7244144787163,463.96203202559576,455.7165611337426,459.90081787109375,3418700
2023-01-24,473.5801367655698,473.5801367655698,454.40063409020775,465.3819885253906,3036300
2023-01-25,463.1857062325657,468.94143481616896,459.8250464731118,466.2339782714844,3037300
2023-01-26,466.23398033224925,469.9733304107165,464.41636509833256,466.2150573730469,3005000
2023-01-27,467.0576077306965,467.0576077306965,458.6322679263931,460.12799072265625,3177100
2023-01-30,461.79409481446515,468.8373067413259,458.9446150127878,459.8818359375,3606900
2023-01-31,471.4406320346352,478.54064155322914,466.8303638096303,472.5671691894531,5567000
2023-02-01,473.2866701458504,477.4804023812699,469.2349323300247,470.4939880371094,3451200
2023-02-02,467.90008588130667,468.60061088307566,439.14978635720547,445.7196350097656,11169900
2023-02-03,449.88504702479725,453.2457068910849,444.6972959499781,446.8462219238281,5440100
2023-02-06,446.82724497234386,453.4255213344215,445.8900530041758,449.8944396972656,4174200
2023-02-07,445.9184840635866,452.5830057026115,444.01567221877275,451.447021484375,3394600
2023-02-08,450.1121764945655,459.17179500827604,449.7713610361445,457.4488525390625,3466400
2023-02-09,459.7303701497598,463.58331571502987,456.6726222112016,459.8250427246094,3664600
2023-02-10,463.04365961316955,469.22539964516693,462.6839212003716,467.8905944824219,3418100
2023-02-13,467.6539992381541,473.2109358617597,465.53347213013814,468.9320068359375,2589000
2023-02-14,467.92851221820746,471.3933204051372,463.00582728934245,466.5463562011719,2072600
2023-02-15,463.5359237517072,465.5996528057993,462.34314186274247,465.05059814453125,2242500
2023-02-16,464.95590780969354,467.6539169547421,461.2828319367162,461.35858154296875,2611500
2023-02-17,461.3870749721238,472.8228122088623,461.35867608646197,472.46307373046875,3891500
2023-02-21,470.21000677565775,474.6593290380499,464.3406536243995,465.1074523925781,2877300
2023-02-22,466.52741990702344,467.54983744903035,462.60822970269686,462.8164978027344,2982800
2023-02-23,460.70536407869935,467.019622250521,459.9574884127833,465.46710205078125,2511800
2023-02-24,463.46967092267886,466.2434299048011,457.25008459958906,458.4996643066406,2940400
2023-02-27,462.7028097194017,464.7570915548469,456.25600431937653,457.5434875488281,3006200
2023-02-28,456.9282453114121,457.5814196369312,448.64490051010216,450.5571594238281,3902100
2023-03-01,448.3514292914756,452.89545314384736,446.82730763898223,449.8755798339844,2996900
2023-03-02,449.8660742479482,454.80768216645345,448.01061313115713,452.2232971191406,2188800
2023-03-03,452.45051551871376,453.5486538880572,448.9289093308247,453.0374450683594,2863300
2023-03-06,455.69756873692876,458.5186497661866,453.45397020819655,455.1390380859375,3812700
2023-03-07,457.22167840357275,458.01687598261725,447.3573860518312,448.60699462890625,2589200
2023-03-08,446.5905543298159,450.0364391408691,441.8666910444531,445.50189208984375,3036600
2023-03-09,448.6733041756041,448.6733041756041,439.01727914830417,440.11541748046875,2780400
2023-03-10,439.64994778675356,445.43568721571216,434.7287481335589,437.33184814453125,3787500
2023-03-13,435.7357359178443,446.8702032127762,435.7357359178443,440.5144348144531,2971600
2023-03-14,441.43592501812293,446.36663320420524,436.11569708982285,441.3694152832031,3258200
2023-03-15,437.95882306671797,445.454650747601,436.29625347387906,442.177001953125,3770200
2023-03-16,441.49298605977424,449.7393535344765,439.96343590280816,448.4377746582031,2940500
2023-03-17,447.83922909028803,448.4282490667253,443.0035014928292,446.04364013671875,5290000
2023-03-20,446.5186523151636,455.8480489877917,446.5186523151636,453.13092041015625,3119400
2023-03-21,454.4894844973274,457.3966035223563,451.95286586145613,456.1140441894531,3163300
2023-03-22,457.87168679866113,461.47231671536775,451.09789848060285,451.7629089355469,2632200
2023-03-23,453.5585263844783,456.6556655603519,443.35510771557574,446.4332275390625,3284900
2023-03-24,445.54968275255106,453.05499149038616,444.2291134934685,452.2094421386719,2533200
2023-03-27,461.29179706426703,461.99484620671467,454.67952840690714,457.82415771484375,2271800
2023-03-28,457.91914397861586,459.6197231914894,447.1741970897539,448.9697570800781,2369500
2023-03-29,451.3733500612012,452.10489918908513,441.7209721778244,443.2790222167969,3733200
2023-03-30,443.2600541363481,446.908203305598,438.0443161816592,446.57568359375,3324600
2023-03-31,447.96275952985457,452.21894830428516,446.6137192394325,448.97930908203125,3996700
2023-04-03,460.9593044000458,471.3432320467251,459.3347155311402,469.5001525878906,4729100
2023-04-04,468.3981677979699,471.31479723096743,467.26761800463106,468.607177734375,2624700
2023-04-05,472.5403198552681,486.1733680741533,471.3147603697921,483.7887878417969,4964800
2023-04-06,485.4702803384815,488.5483996484149,481.81262174282864,487.1898498535156,3472600
2023-04-10,485.28982851053627,489.6410270358757,482.7057190916675,489.4414978027344,2714500
2023-04-11,490.3535190536874,496.12971884927674,489.4794407542645,494.9421691894531,3065300
2023-04-12,498.7518443406913,500.3859428467454,494.0586457038615,495.1512145996094,3422400
2023-04-13,497.7352929423935,503.94858993135944,494.4956829539982,499.93939208984375,4224400
2023-04-14,495.92075352102387,500.8989525736562,483.09521679203186,486.2208557128906,4872000
2023-04-17,483.30419873945846,484.13072864197966,477.6324605543625,480.1025695800781,3660900
2023-04-18,478.5065626046482,481.6606727309615,473.2528436288432,479.2760925292969,3232000
2023-04-19,475.6374205201726,476.89148001565513,459.4677535463658,461.90936279296875,5809100
2023-04-20,461.21575360183954,465.18691241116454,459.1161740771634,463.1063232421875,3283000
2023-04-21,465.5574720897762,466.2130018154219,458.0521641070816,459.6482238769531,3165300
2023-04-24,459.25876253396495,465.72853152493764,458.5367229778315,464.5124816894531,2322400
2023-04-25,468.0655773898416,473.59481569689876,466.0704881149031,467.34356689453125,2937300
2023-04-26,461.5958468896918,463.33443601208717,454.4610384990699,458.8217468261719,2930000
2023-04-27,458.1091850204717,466.45053297451847,458.1091850204717,465.96600341796875,2473200
2023-04-28,464.2748758921674,469.28157437802184,463.73334633685175,467.5050048828125,2398900
2023-05-01,469.8801941346306,474.44040269588237,467.23908457766,470.93475341796875,2105600
2023-05-02,470.50720290344697,471.89425286970993,464.82595455915794,468.7401428222656,2152300
2023-05-03,469.6996463144967,470.6972054471347,463.64789774955943,464.9874572753906,1749700
2023-05-04,462.7168136885108,465.2249323556552,457.8716345238266,462.9353332519531,2555700
2023-05-05,469.3766224257986,475.8274002519871,467.4480429511127,469.58563232421875,2329400
2023-05-08,467.45756514317907,469.65215463889956,463.9234161252933,468.0085754394531,1738500
2023-05-09,468.2175828105807,474.4498411965707,465.8044737486973,465.8804931640625,2038600
2023-05-10,464.94948960618854,468.8161586942336,463.2774392112105,465.5860290527344,2018700
2023-05-11,463.61942165706523,465.6335013909715,461.3963320077773,464.3414611816406,2384200
2023-05-12,464.3414195472757,468.27456888399877,463.3818701591172,466.6880187988281,1536500
2023-05-15,466.8494734857451,467.22000286209084,459.5341856505394,462.5362854003906,2169700
2023-05-16,463.2584217236084,464.76898158869454,455.07859262519406,455.75311279296875,2178900
2023-05-17,456.0190866896627,461.14929561633886,453.68199698839373,460.5887756347656,2682000
2023-05-18,457.9666572420659,458.4416771246914,450.2143582713812,455.2875671386719,3040100
2023-05-19,455.62008183345927,460.5792908287019,453.9385217979427,454.8980712890625,2317900
2023-05-22,456.43712357369276,458.109202898481,454.03352404076657,456.6081237792969,2242800
2023-05-23,452.38992168082865,459.2397291605559,448.9317920634423,455.487060546875,2874200
2023-05-24,456.5985767714123,459.13519558546443,454.9645362831338,456.8075866699219,1904700
2023-05-25,453.7674746365161,457.7006239882957,450.6038261431063,453.833984375,2684100
2023-05-26,454.1760053142714,463.98993227041325,454.1190052481084,457.463134765625,3135200
2023-05-30,452.86494810292214,461.59581586041134,452.2474280544169,455.8765869140625,3180800
2023-05-31,454.2329813537635,463.04934869988574,453.27343196925426,462.8973388671875,4944100
2023-06-01,463.4198806746862,473.8608078642824,461.82379191895353,468.9681091308594,3376600
2023-06-02,467.4195309450926,475.98887857497147,465.8614519253452,474.6208190917969,3064500
2023-06-05,475.6849326278251,477.77500276206996,472.56880328827947,473.3003234863281,2688800
2023-06-06,474.92488482647406,474.92488482647406,459.50575760309357,463.2109069824219,3816600
2023-06-07,465.471981284544,465.93749147848644,457.5391436727365,458.04266357421875,4381700
2023-06-08,460.1898079716632,467.24859696255567,458.32770902672195,465.738037109375,2725900
2023-06-09,465.50990863602965,473.32874522182726,462.887818974604,468.95855712890625,3174100
2023-06-12,467.70458287849544,469.7471916469128,464.30345314457344,467.9801025390625,2207700
2023-06-13,466.3459572863079,469.9466156695585,464.24637778264133,466.76397705078125,3016600
2023-06-14,431.9260743762579,437.6168030497697,423.413697567615,436.88525390625,14672400
2023-06-15,440.7105509534671,450.2594957620335,439.6803089842762,444.4309387207031,6798100
2023-06-16,444.6694885407471,446.9398406891827,436.8376222414277,437.371826171875,7699100
2023-06-20,435.7119634571859,448.8190857842841,435.7119634571859,447.769775390625,4597700
2023-06-21,447.3499931133834,457.2900275771038,445.671050078866,454.79071044921875,4886500
2023-06-22,456.1548489017465,460.9245470895483,455.98314675384825,456.9847717285156,3179000
2023-06-23,456.29793222597067,460.06600542424883,454.59992084228503,455.0292053222656,4862600
2023-06-26,456.11668510130255,459.1406572695206,451.21342168265465,456.9942932128906,2968300
2023-06-27,456.10715384773414,460.92453727001345,455.76372044732665,460.3330993652344,3693200
2023-06-28,459.7607776809395,459.9134115290336,452.1483573737797,452.5967102050781,3670100
2023-06-29,453.197652525578,457.6143979229416,451.289773156483,454.4950256347656,2979300
2023-06-30,455.98320250683,459.8943613214296,453.2358513568297,458.5016174316406,3970400
2023-07-03,456.0785812796323,458.091380094475,454.36147233407456,455.86871337890625,1915700
2023-07-05,454.1038892704104,455.3058625421711,448.9144552586509,449.51544189453125,5053100
2023-07-06,447.7315692670383,450.6410734814476,445.1559206321736,447.7410888671875,3913600
2023-07-07,443.5819137294924,447.02562170966775,439.59445319078634,440.3194274902344,4131600
2023-07-10,438.81229708495664,441.76951621378504,438.01099116632025,441.7218017578125,4339200
2023-07-11,441.0731160496606,445.00334314838636,439.8997887927864,441.5691833496094,3086800
2023-07-12,441.674099704445,443.41027701844024,430.46530775730196,430.89459228515625,7287600
2023-07-13,431.18073903589124,433.94715830908973,426.58274275222965,427.1264953613281,7276800
2023-07-14,441.2447812717594,462.6607384380443,438.91716615561165,458.05322265625,11379300
2023-07-17,458.9499095331126,462.27917884189054,456.26934133754196,461.7831115722656,4582000
2023-07-18,466.7912693874072,481.1862441166211,465.0455726623535,476.9698181152344,8816400
2023-07-19,484.16248348008594,490.9544992518476,479.33555172470477,480.4993591308594,4956500
2023-07-20,483.3231038249949,485.25005158626203,477.47544866175224,481.0145568847656,2963100
2023-07-21,481.78725538027146,486.90038753907584,481.28166848114455,483.1990966796875,2887300
2023-07-24,482.0542964434674,486.2993394067322,481.3293221267563,485.25,2279000
2023-07-25,486.50917498429413,488.894023881276,483.9144582199009,487.3963317871094,2730600
2023-07-26,487.97830343582143,492.09930065553635,483.29445619635493,484.6013488769531,3697200
2023-07-27,485.14510888759276,486.98620547873963,479.9556747118131,481.9589538574219,3028300
