Date,Open,High,Low,Close,Volume
2022-04-19,205.45973620056793,208.07296586157037,204.02430829739504,206.21426391601562,318800
2022-04-20,207.18962672681207,209.78444961451035,206.06704556778004,209.1403350830078,311100
2022-04-21,209.7936252520247,209.7936252520247,202.92931887962715,204.25433349609375,303300
2022-04-22,204.18070970425467,207.50244249798436,203.32497933118688,204.4291534423828,347100
2022-04-25,203.29740827743584,203.29740827743584,194.0591187250166,201.07984924316406,536800
2022-04-26,200.59216214929944,204.79724311353417,200.44493517437132,201.199462890625,346700
2022-04-27,201.26384366474412,204.5671836129092,198.56781843109556,202.29441833496094,286300
2022-04-28,202.60728330001,202.89252678281994,199.54319039436783,200.665771484375,310500
2022-04-29,201.14426253701131,202.3128398309395,194.82283924280037,195.752197265625,351700
2022-05-02,194.49154553357823,199.64437643309344,192.45802770397407,195.37489318847656,344300
2022-05-03,196.35946921037979,198.0433408058693,194.63879789295203,197.61087036132812,356400
2022-05-04,197.94214093240544,205.48736224503804,196.10184579085362,204.40158081054688,518400
2022-05-05,200.96942415372874,207.01478608745518,197.96053781794814,202.19322204589844,467900
2022-05-06,201.07980747899052,203.3341657704313,196.77352444459765,198.98187255859375,303500
2022-05-09,197.79489927793065,198.4850098558295,192.55925811381766,193.21255493164062,416100
2022-05-10,193.84747468168553,195.49454659086874,190.56255536459213,192.90892028808594,320400
2022-05-11,193.23097435696903,195.41171943180427,188.19776642549152,189.57798767089844,283500
2022-05-12,189.89081847002342,191.65749983062983,183.74424044710122,187.49844360351562,293600
2022-05-13,187.90333064543904,190.95821310124722,185.23489442163697,187.50765991210938,354700
2022-05-16,187.43403447023218,190.2220801459903,186.7991304774749,188.42779541015625,294600
2022-05-17,189.55037926820023,193.55302638829914,188.22536466181342,192.28321838378906,298800
2022-05-18,190.98579716170028,192.29240481950592,185.07845238190214,186.6427001953125,278100
2022-05-19,185.1612914360099,187.28683007460518,181.83955814927603,184.7012176513672,296300
2022-05-20,184.62757882011647,185.40051334288452,178.83985758144746,181.96835327148438,287800
2022-05-23,183.58781261255567,185.83297450807845,182.6676652153962,184.58157348632812,317600
2022-05-24,185.22568264401272,188.21616182665963,182.7320769016579,187.78369140625,236500
2022-05-25,188.17935909102513,191.482699267732,188.05053900337754,189.66079711914062,339800
2022-05-26,191.1137568182312,197.1939409035258,191.1137568182312,195.7317352294922,525300
2022-05-27,196.07415114848948,198.4247908371344,195.00989437652703,198.41552734375,431700
2022-05-31,197.23093076898087,197.2401942610803,192.89058932744362,194.76925659179688,688200
2022-06-01,196.6293968719513,196.6293968719513,191.31733487883184,194.76925659179688,292300
2022-06-02,196.21296804570602,196.47209166813747,192.02070086422327,196.00936889648438,252400
2022-06-03,195.50036205929706,197.4067775317058,194.66746675698298,196.97181701660156,251300
2022-06-06,197.09213877616727,197.41605036527,194.88957386109678,196.6664276123047,309200
2022-06-07,195.8427548511642,200.29414505264646,195.09314632192348,200.02577209472656,260200
2022-06-08,198.50806426111708,199.53530935430845,197.23094492331757,198.27670288085938,244200
2022-06-09,197.79545962733377,198.989292211279,197.11988837696683,198.0453338623047,348000
2022-06-10,194.69525839417085,197.73996833851902,193.99191066973822,196.1852264404297,378400
2022-06-13,192.25204038880935,193.82529480929728,189.61451524183195,191.8726043701172,423700
2022-06-14,191.8911209332762,192.40010463709007,187.162094088683,189.5404815673828,477600
2022-06-15,190.5214510125771,191.7152835555722,185.0890907187582,190.33636474609375,543900
2022-06-16,188.0967962462134,188.37443271804477,184.12664129891033,186.070068359375,456700
2022-06-17,185.2372017920513,188.5873104738071,182.42383915225108,185.68141174316406,808500
2022-06-21,188.57804448082467,194.11220493947175,188.19860841462534,193.75128173828125,350600
2022-06-22,190.4011691868215,194.92659728176164,190.4011691868215,193.83456420898438,448300
2022-06-23,193.16824708366767,195.16721287509426,191.41915554646403,194.34356689453125,307900
2022-06-24,196.0648845168438,199.47978067684048,194.2232428851953,199.28543090820312,640300
2022-06-27,200.3034505794894,202.45974055062413,198.60988341449055,202.0895538330078,289000
2022-06-28,203.09827950401487,206.16150190785527,199.68338328471268,200.98825073242188,386000
2022-06-29,201.74712421406352,201.8211615505183,197.30498287502283,199.79443359375,286100
2022-06-30,197.93429351751408,202.3116468993053,197.93429351751408,201.58055114746094,366900
2022-07-01,202.0062488358637,205.5321940401401,199.22066287863967,204.4864501953125,268200
2022-07-05,201.26587930608233,201.74711491025664,190.6880442336776,194.2139892578125,501800
2022-07-06,194.33431004489202,201.016027836429,193.11271517896589,198.27670288085938,326900
2022-07-07,199.01704936554376,201.90443468731058,198.95226140505886,201.10855102539062,268800
2022-07-08,202.06178630959272,203.02425762904326,199.25768730744227,199.60009765625,263300
2022-07-11,198.59136451118454,201.37696475699576,197.1476716593172,199.73892211914062,191600
2022-07-12,198.97080011885447,201.04380330604275,195.75025344760496,196.37030029296875,380000
2022-07-13,193.8900883735254,197.11064899292813,192.44639560263778,192.71478271484375,259800
2022-07-14,189.12406781145,190.70658603784244,187.8099367232054,188.92971801757812,305500
2022-07-15,191.0304732450438,191.8263570016749,188.22637429205744,189.37393188476562,229100
2022-07-18,189.9662038826974,191.90963098192236,186.17187164140734,186.7826690673828,284900
2022-07-19,186.74564219756346,191.88186757336445,186.69938121926631,191.6782684326172,425000
2022-07-20,192.0299586135465,194.32505970714215,190.03099276371532,193.32557678222656,189100
2022-07-21,192.39086860720917,193.61246347189686,191.0212131914019,193.18675231933594,186700
2022-07-22,194.68594277001247,195.76871218507767,192.52965331018694,193.168212890625,195100
2022-07-25,193.61249975362298,197.49010534765972,193.59398688582212,194.88035583496094,206500
2022-07-26,194.8803332264235,196.1481891606744,194.01966148828907,194.8433074951172,174700
2022-07-27,195.2689940267537,195.97232749981393,192.72401898612063,194.6859588623047,253800
2022-07-28,195.01911185208084,196.74044091974753,192.3538386114054,196.63864135742188,237900
2022-07-29,197.60114254502955,201.099325678516,196.91630773792534,200.67361450195312,220900
2022-08-01,200.89570847395456,201.904440668019,197.6381363983023,201.41395568847656,215100
2022-08-02,202.8946800911352,202.8946800911352,199.54455771949873,201.2566375732422,298400
2022-08-03,201.13632406345243,203.30186317109806,196.52760937049888,202.38568115234375,212100
2022-08-04,203.58878259659323,219.72854199634267,203.52399462643712,211.75120544433594,723200
2022-08-05,210.61288452148438,212.85246089373808,207.32755023562817,210.61288452148438,389500
2022-08-08,210.89973624514744,214.70331712632722,205.1157029173908,206.4575958251953,388700
2022-08-09,208.1789624594995,209.58564357382613,206.5964585619125,208.6787109375,410000
2022-08-10,210.8997986861669,211.45507169850103,207.77178801763117,210.09466552734375,290800
2022-08-11,211.02008787391503,212.37123040252237,209.50235781149797,210.39077758789062,183800
2022-08-12,210.64989187626003,213.47250336407888,209.64115971016025,213.27816772460938,158800
2022-08-15,211.51057201919664,216.07301155969753,211.51057201919664,215.2216033935547,199900
2022-08-16,214.5368018861538,217.10953947788218,214.018540497746,216.12855529785156,243200
2022-08-17,214.3702173204799,219.13625649202825,214.2314061295335,218.56248474121094,343900
2022-08-18,219.38610725203517,221.66270938789657,218.71978536452343,219.12698364257812,183000
2022-08-19,218.76607712492986,219.98767205213116,216.77637480338137,217.9331817626953,216800
2022-08-22,215.81388836817914,217.83136690672956,215.66581369869004,217.47044372558594,327900
2022-08-23,218.41438605327733,218.95114613457937,216.9521804775602,218.53469848632812,192400
2022-08-24,219.50640947606294,221.9865965144193,219.27504811258146,221.4868621826172,249300
2022-08-25,222.55642555481305,224.7047949368635,221.81239790181863,224.67689514160156,382100
2022-08-26,225.05821215004008,226.42535888783857,219.5617254034744,219.67332458496094,335000
2022-08-29,217.8318794991856,221.29159623311838,216.29733390205402,219.23622131347656,370200
2022-08-30,219.72912795978945,219.72912795978945,215.21848593954724,215.36729431152344,352200
2022-08-31,215.53469239119465,216.90183914812638,213.2933141906579,214.14894104003906,689000
2022-09-01,213.20958949644185,213.8885080979806,210.01959023633663,211.5634307861328,430700
2022-09-02,213.67461884144214,216.61352016043577,210.13120305855054,210.9310302734375,876100
2022-09-06,212.53999375846251,213.83273634446084,211.5355585260746,213.051513671875,587300
2022-09-07,211.90756670341815,217.1250411238674,211.62855456824747,216.3717041015625,436900
2022-09-08,216.26938047599836,217.43191910763218,214.2884242976732,215.94387817382812,537700
2022-09-09,216.01831083159135,219.7477301447909,216.01831083159135,218.8363037109375,380400
2022-09-12,219.14320555590885,219.8872189910567,217.81325386784613,218.55728149414062,498600
2022-09-13,215.99969357976232,217.9155551144504,212.53068202237907,213.24679565429688,577400
2022-09-14,212.9771238725126,217.8039875968009,212.2051963494255,216.5763397216797,395600
2022-09-15,215.65557706596678,218.37126568462847,214.5395285945847,216.0461883544922,389800
2022-09-16,215.38587149348592,216.3066072735296,211.5913433878997,215.86949157714844,512100
2022-09-19,214.68834411494726,218.24106920571992,214.34423719976897,218.19456481933594,258000
2022-09-20,217.15292094801364,217.15292094801364,214.64182615355446,216.52049255371094,194400
2022-09-21,221.54268914045076,225.51391126389976,216.22291072390675,216.30661010742188,310000
2022-09-22,217.4598630253629,223.53296453772694,213.8978424647649,219.02230834960938,530800
2022-09-23,216.9855369838384,217.34824851729928,209.81500570130822,214.1582489013672,296000
2022-09-26,213.34910414343904,215.5718776493309,210.87523248703258,210.98683166503906,285600
2022-09-27,212.20517635946882,213.59092768957728,208.33624390621824,209.16397094726562,325500
2022-09-28,209.8801068311636,211.03335045011232,206.23438679238257,209.58250427246094,366300
2022-09-29,208.9686849956573,208.9686849956573,204.1511166366178,207.70384216308594,263100
2022-09-30,206.60636072778027,209.41505804607166,205.15551478053501,206.00184631347656,265000
2022-10-03,208.559432321042,212.89337978317582,207.8526139357006,211.19142150878906,294200
2022-10-04,212.44695288754056,216.00897295780402,212.44695288754056,215.94387817382812,304400
2022-10-05,214.61392764524885,218.2224521165842,213.6746015351255,216.7064971923828,235100
2022-10-06,216.80882142333826,218.04576435196563,215.3579753389774,215.59979248046875,221300
2022-10-07,215.423093528578,216.75303109904024,214.04663737691325,216.58563232421875,410700
2022-10-10,218.52008830115503,222.40761103910867,217.4598535370634,218.6130828857422,238200
2022-10-11,218.68749044985532,221.003272766432,217.17153536705976,218.2782745361328,339300
2022-10-12,216.6321171955615,217.09713270238183,210.6985289785143,210.83802795410156,344800
2022-10-13,208.53151884034222,215.75786253631495,207.6479923688762,214.5209197998047,222300
2022-10-14,214.63252833874475,214.63252833874475,205.05320730317376,207.55499267578125,321400
2022-10-17,209.8800665999039,215.33934331427736,209.29414260541722,212.05633544921875,234300
2022-10-18,214.2047466928014,222.29601355310078,213.7490263940714,221.87750244140625,437500
2022-10-19,220.36154210042227,226.34163447456655,220.36154210042227,226.1277313232422,416200
2022-10-20,225.47672562875044,228.23891892859328,224.65829377956817,226.0068359375,460700
2022-10-21,226.54625813950307,233.60519034317414,225.11401657877246,232.40545654296875,436900
2022-10-24,234.34922144257996,241.31515915861036,234.153922867925,234.44223022460938,777600
2022-10-25,233.047181791725,236.11628708942055,232.80537882797415,235.0281524658203,326000
2022-10-26,236.3394528988851,238.97145629712114,233.23315303130744,233.68887329101562,323400
2022-10-27,235.5582520777166,238.80405120650622,235.40944371087292,235.90235900878906,337100
2022-10-28,237.18577793040276,241.64063386287592,232.90763013849866,239.3527374267578,408600
2022-10-31,237.23233238540752,239.92943106388495,236.6836174476158,239.08309936523438,294700
2022-11-01,239.55738503628265,241.82666306569755,238.38556521487968,238.86917114257812,292500
2022-11-02,237.49272035872468,239.16677902254912,234.7956360939471,236.0232696533203,477100
2022-11-03,228.3226034111718,229.81065864143025,215.37657399605027,227.16006469726562,820400
2022-11-04,227.54140129111173,230.601197217539,222.60293866031952,226.88107299804688,361400
2022-11-07,226.46252135599767,228.2388837589565,223.44921616836228,227.24374389648438,323100
2022-11-08,226.8252823779662,229.4107676774966,225.56973472776227,227.42050170898438,288900
2022-11-09,226.843860570212,227.01125933547604,220.91025835486826,222.08209228515625,287900
2022-11-10,226.71364089220398,228.84340545067525,223.10511638859538,227.0856475830078,295600
2022-11-11,220.333638956158,221.34736930044036,209.201167188403,211.6564483642578,790300
2022-11-14,211.39603610503994,214.54884043301436,205.62984709877188,205.6484375,738700
2022-11-15,206.81097210060238,209.56386988070344,204.21619206584452,207.5922088623047,837500
2022-11-16,207.75031836091162,209.64757525671368,206.20646357648533,208.27113342285156,519100
2022-11-17,207.25741595989612,209.28487674705917,206.32738495122018,208.34555053710938,630800
2022-11-18,208.99657278588316,214.00943943609366,208.99657278588316,211.4053497314453,949900
2022-11-21,211.0240178567922,218.35266631793257,210.63340655891895,216.40890502929688,529200
2022-11-22,217.54354524949918,218.46426681752334,213.31190154346396,214.28843688964844,430900
2022-11-23,213.5029635987704,215.99958041347577,210.11803967491184,212.80166625976562,338400
2022-11-25,214.4661055820001,215.4946808545395,213.65260512785798,215.4011688232422,115100
2022-11-28,213.5216854991131,215.3731066233741,212.4370087726038,214.04531860351562,504100
2022-11-29,214.33517717861824,216.60737379293045,212.77362342448393,213.21310424804688,386400
2022-11-30,212.99803653776038,216.99076033094113,210.44531803887585,216.8972625732422,526800
2022-12-01,217.86039043641955,218.1128472394811,213.85832089205718,215.90609741210938,343500
2022-12-02,214.25105582456985,226.02349920054812,214.25105582456985,225.051025390625,808100
2022-12-05,222.34865405229908,222.88164688176388,217.5704809163467,220.52528381347656,386400
2022-12-06,220.98349746107323,221.0302534767105,218.28116526525906,220.4037628173828,432400
2022-12-07,220.37570678628393,223.50817447867828,219.0292276493425,219.10403442382812,440700
2022-12-08,222.91905267170497,223.2930864982003,218.7767297022818,219.96426391601562,288100
2022-12-09,220.16060783406564,222.85359417419482,218.00995981343084,218.20632934570312,189500
2022-12-12,217.99128805464304,220.2073832695795,216.74765228835727,220.1419219970703,241700
2022-12-13,222.4795829422461,222.4795829422461,216.04635775282878,216.88790893554688,409700
2022-12-14,217.299318991131,220.74035870955404,215.47594875144466,218.22503662109375,283100
2022-12-15,217.7481714503506,218.90765500077103,212.19389353929583,213.67129516601562,490100
2022-12-16,212.0442757373763,218.0754302359009,211.09050732388212,216.25205993652344,1081400
2022-12-19,215.9434923135103,218.5242615447892,213.79284415347865,214.66246032714844,251100
2022-12-20,214.8868524585963,217.90710232900767,213.93308408501818,213.94244384765625,220300
2022-12-21,214.63442224368023,215.98091567001507,213.61520667744446,215.44793701171875,163500
2022-12-22,214.531551325401,214.99908294326704,210.54818707763815,214.15753173828125,185700
2022-12-23,214.18556669412425,216.17725580505137,213.91440465365508,215.12998962402344,146800
2022-12-27,215.09255593619417,218.03799888699947,215.09255593619417,217.01878356933594,308800
2022-12-28,216.4390819955169,217.42090121794934,214.23233225291713,214.41934204101562,162500
2022-12-29,214.79338307160904,216.26142493862827,213.49364573912985,215.9715576171875,134200
2022-12-30,216.25210716131974,216.39236095808047,212.97938540284676,215.70040893554688,145300
2023-01-03,214.7652888645122,215.82191474754293,212.493092349383,213.52166748046875,212900
2023-01-04,212.32482437312896,214.9897461419805,211.02507272568147,213.3440399169922,624400
2023-01-05,213.35336366811273,213.96116329473136,210.18350006457794,212.21258544921875,359900
2023-01-06,214.94295337349078,217.57047844003338,211.7917952461621,215.16737365722656,348200
2023-01-09,214.59702757325746,214.59702757325746,206.3404169135156,207.17262268066406,531300
2023-01-10,208.15443035446722,211.2401419286251,205.87287374487252,209.42611694335938,452500
2023-01-11,209.94041086290804,212.54923112680163,208.2105380939781,212.28741455078125,411100
2023-01-12,212.29674804472086,215.31701253037903,211.86662695183315,213.63389587402344,286900
2023-01-13,209.35130864797964,211.04377083286616,205.99443503402756,208.58456420898438,368500
2023-01-17,209.39805425035752,211.4925866764731,205.05000183120399,207.1632537841797,282300
2023-01-18,207.21937601853074,207.33157904745715,203.9279492466658,205.08743286132812,352500
2023-01-19,204.82561319987374,206.04119831070838,202.58145277957902,203.5726318359375,265400
2023-01-20,204.44221421901577,205.9009105048989,202.3757183020601,203.93728637695312,356600
2023-01-23,204.9377976790929,206.64896502926993,203.64740591090947,203.7876739501953,384300
2023-01-24,203.38562038380846,206.03185132782278,199.93524867079134,205.85418701171875,373700
2023-01-25,205.0593579526823,205.0593579526823,197.99028260422824,202.77780151367188,475000
2023-01-26,203.56324878506416,206.40584880533783,202.34766381328654,203.41363525390625,358900
2023-01-27,204.30198585690422,206.12535644102573,202.48796076934048,204.0495147705078,244100
2023-01-30,205.12479579004457,206.14402545296298,201.76792255264746,202.60012817382812,292800
2023-01-31,203.19856119902994,206.45257681156082,202.53467438408217,206.21881103515625,260600
2023-02-01,205.19025931547898,206.03181044083172,203.15181423514898,204.18038940429688,344300
2023-02-02,202.98353740707097,205.32119559408633,200.55236718540166,203.5726318359375,521500
2023-02-03,204.17108348740348,204.8256249637739,201.263035965019,202.8806915283203,362400
2023-02-06,203.41363503313298,207.78973807319653,203.41363503313298,207.59336853027344,564400
2023-02-07,207.23808160613365,211.5580694418145,204.67600305411705,210.67910766601562,446500
2023-02-08,208.98661090256383,211.78245481574683,208.5938860975832,211.0437469482422,377700
2023-02-09,206.6489922658115,208.59392566987708,198.17732092909606,206.13470458984375,1109000
2023-02-10,206.87341303353614,208.65937312230298,205.58302109255789,206.9575653076172,492700
2023-02-13,207.51857775550152,209.17364368333605,203.10509239449726,204.72274780273438,509900
2023-02-14,204.78817683520688,205.32116968319232,202.02039788110844,202.15130615234375,450400
2023-02-15,201.12274091018716,205.0874140273868,200.44014876701402,204.22715759277344,541200
2023-02-16,202.97416698336846,207.77103129182285,202.97416698336846,204.7040252685547,302900
2023-02-17,204.96585696737856,211.2120867571599,204.96585696737856,209.95909118652344,1362000
2023-02-21,211.4177970273949,212.06297865582562,206.6583144552395,207.6027374267578,406400
2023-02-22,207.96743066044417,209.22041205020616,205.3866468373083,206.41522216796875,338800
2023-02-23,206.19891694209997,207.58122568571514,202.64441284381252,204.346435546875,343200
2023-02-24,203.86689148407157,207.87275783842088,203.2462600584797,207.5812530517578,578900
2023-02-27,207.8633119091027,209.0481417103349,204.3558282871661,204.41224670410156,425800
2023-02-28,204.7977801163506,205.79455810701643,202.2964727242358,202.36228942871094,375100
2023-03-01,201.4407861723848,203.01116121739378,200.76373635856237,202.86070251464844,242600
2023-03-02,202.04260791175474,204.6661651954989,201.14928267492232,204.54393005371094,203600
2023-03-03,205.3526020033596,205.74754528983792,203.65997766950264,205.46543884277344,263600
2023-03-06,205.34323680225694,206.5562905002921,202.91714375471983,203.89511108398438,311000
2023-03-07,204.43107038169498,205.07051267164485,201.23390197753906,201.23390197753906,259100
2023-03-08,202.0707979841805,202.64440918272246,197.90507525347294,199.6823272705078,322200
2023-03-09,201.23388583263431,202.9265101719606,197.42548465628266,197.48190307617188,333500
2023-03-10,196.9835443698156,198.14957779574328,194.5856608032032,195.55422973632812,266800
2023-03-13,193.47603642091087,197.39727441658522,191.20980091031646,196.6826171875,814300
2023-03-14,198.18719629726283,198.9770973579109,194.43522724044738,195.9209747314453,359900
2023-03-15,193.94623046320822,194.65148948307444,190.65502170383257,193.17514038085938,339600
2023-03-16,192.19717821593997,195.6294328737245,191.0029356491897,193.01527404785156,333000
2023-03-17,192.53570112442208,192.53570112442208,186.90302758417553,187.4766387939453,753700
2023-03-20,189.06583620481675,192.7707992271922,189.06583620481675,191.20042419433594,376100
2023-03-21,193.07171580783285,194.25654579353957,191.75522369740503,193.26918029785156,374300
2023-03-22,193.1469263495273,193.80517956380623,187.29797720946755,187.51426696777344,524800
2023-03-23,186.82781122681834,187.5800903925348,184.07260617997648,184.994140625,412600
2023-03-24,184.70262757282399,188.8965740483512,184.30768425695425,188.09727478027344,275500
2023-03-27,190.05319835965926,192.70496477282666,188.9435833906938,192.657958984375,548100
2023-03-28,192.3664465674932,196.04318581732255,192.3664465674932,194.4822235107422,450000
2023-03-29,195.35674755598458,196.36292397341157,194.2847544249255,196.32530212402344,395500
2023-03-30,196.43811997083273,197.47250550096408,194.1342769430275,194.62326049804688,504900
2023-03-31,195.73289920243107,196.2783012839296,193.8804175225502,194.67031860351562,573400
2023-04-03,195.03701996051987,199.53186929694704,195.03701996051987,196.53216552734375,562000
2023-04-04,196.27826249228866,197.18100025703592,194.83953538951178,195.90213012695312,554600
2023-04-05,195.07463115743695,197.41609613841817,194.89596325325962,195.27210998535156,321100
2023-04-06,196.29707402566717,197.19981179322224,193.72052283466184,193.8333740234375,381100
2023-04-10,193.92741184875808,198.50690332650348,193.92741184875808,197.17160034179688,373500
2023-04-11,198.32826867900226,198.60096255491436,196.08084355519338,196.6920623779297,224700
2023-04-12,197.03057134408579,199.71056148478777,196.945943701377,197.97091674804688,217400
2023-04-13,197.45370503435527,199.74814989649195,196.18424746945658,198.8360137939453,255600
2023-04-14,197.95208240115588,198.84542190804683,196.11841195009373,197.4254913330078,197000
2023-04-17,197.8956740089482,199.4660490055248,197.4913323998886,198.77020263671875,240000
2023-04-18,198.83599148980284,201.2338746414512,198.28119126037294,199.3813934326172,222700
2023-04-19,199.5977219712539,199.5977219712539,198.1307853509102,198.44110107421875,187700
2023-04-20,198.47869814879468,199.08051859350772,197.3690831844146,199.07110595703125,150000
2023-04-21,200.01144430696468,200.01144430696468,195.35673789822926,196.2594757080078,197900
2023-04-24,196.24067516164135,197.2562498706478,195.23449874074862,196.8236846923828,219300
2023-04-25,196.14662124915108,196.4945587646078,193.71113038360645,194.06846618652344,190800
2023-04-26,192.78960919394171,193.18455252223046,187.843383430901,187.9374237060547,352300
2023-04-27,187.86218674480136,190.13782069571917,187.5330601436289,189.3667449951172,260100
2023-04-28,189.2726843671642,190.39169747256176,189.1128274018973,189.63002014160156,234500
2023-05-01,189.98733802790548,192.8271845514855,189.9215213250944,190.10018920898438,348600
2023-05-02,189.4231736311135,189.4231736311135,184.31709081070835,184.994140625,404900
2023-05-03,185.88746662648833,187.07231098067047,184.48636120242833,185.0975799560547,333200
2023-05-04,189.15987642984246,189.15987642984246,177.26449899354435,181.23275756835938,601800
2023-05-05,181.15752124120377,186.7337764833641,181.05408268144436,185.72760009765625,444200
2023-05-08,186.11314124548332,188.36056595292783,182.52102963772617,182.6432647705078,338300
2023-05-09,182.86894338769974,184.38289982633015,181.84397050059462,182.8783416748047,456000
2023-05-10,183.37672052097867,186.72436163606739,182.8971496129142,186.50807189941406,360500
2023-05-11,185.13517479380303,186.47046330809908,183.48015799414515,185.02232360839844,329900
2023-05-12,186.31060373360836,186.31060373360836,182.58683033499508,183.6212158203125,266500
2023-05-15,183.92214116363965,185.72760249026416,183.26390229693246,185.64297485351562,237600
2023-05-16,184.97535237106936,185.78404999960694,184.23247146015748,184.74966430664062,223400
2023-05-17,185.77460820059142,188.98118899690402,185.77460820059142,188.70848083496094,410400
2023-05-18,187.91861453327357,189.5736315608063,185.5959603309325,189.1316680908203,391600
2023-05-19,190.5986247710095,191.64240881205586,187.89042523780097,188.67091369628906,1175100
2023-05-22,188.70849413272242,192.1971816239925,187.85279078641898,191.1627960205078,399100
2023-05-23,190.58915791396558,191.72698191731993,188.99057394647903,190.2976531982422,314700
2023-05-24,190.61742707734496,191.72702778958325,189.59243966102648,189.99679565429688,277300
2023-05-25,188.7667741004766,190.29007934775058,184.04548501586598,187.40432739257812,396900
2023-05-26,187.46108339864253,191.38760806810313,186.80823626783956,190.45091247558594,372900
2023-05-30,189.78861001452327,191.6714575311695,189.05061267249022,191.1699981689453,286400
2023-05-31,190.96185253229595,191.72823331281626,187.47054947691834,190.5360870361328,479700
2023-06-01,191.453841463158,192.07829074077338,189.52368351523504,190.37522888183594,376300
2023-06-02,191.52953170875062,196.70498401401028,190.36576885629313,196.30760192871094,375700
2023-06-05,197.39565431137837,197.76465293525288,195.0681145350794,196.53465270996094,415600
2023-06-06,196.55361971709286,198.78653899230878,196.2792275550345,198.57838439941406,302200
2023-06-07,198.46480277575375,203.50779376496357,197.22534618769328,202.9779510498047,380000
2023-06-08,202.64681315071783,206.5922793979096,202.23051842929863,204.85134887695312,394700
2023-06-09,205.32441293966411,205.9394203199243,202.7887328476578,203.71595764160156,359900
2023-06-12,203.57404075564193,204.6337262350608,201.62497020436857,202.70358276367188,261300
2023-06-13,201.7668906750309,205.2108829794078,200.5085069280485,204.89865112304688,323000
2023-06-14,206.51659402559648,207.1694411932297,203.12936824888405,203.72544860839844,241400
2023-06-15,204.28365582949698,207.320795278816,204.28365582949698,206.8193359375,248600
2023-06-16,206.8098807052395,209.809180447501,206.8098807052395,209.26986694335938,420000
2023-06-20,209.59159225415004,209.59159225415004,206.17598300275523,206.70582580566406,333200
2023-06-21,206.70582640835076,207.93582688276607,205.61775739471432,207.8506622314453,211400
2023-06-22,207.1504864136711,207.84117321532165,204.58640857178773,206.2137908935547,237600
2023-06-23,205.83535630357437,206.13811741540192,204.23635722381795,205.27713012695312,499400
2023-06-26,203.95252292189508,206.98020643612855,200.58422410998952,206.80990600585938,259700
2023-06-27,206.10972311314296,209.41179838835393,205.2487214330916,209.26986694335938,178900
2023-06-28,209.28880913601745,209.28880913601745,206.88558952750816,208.55081176757812,238400
2023-06-29,208.13449662322515,214.8521810721664,208.13449662322515,214.7386474609375,299300
2023-06-30,213.83031328652987,215.94969858018837,212.7233173794049,215.3441619873047,305000
2023-07-03,213.7925085536067,217.6149562147797,213.35727228883837,216.43226623535156,151600
2023-07-05,215.55233596744486,216.15787261489186,213.54648409260653,215.41986083984375,239700
2023-07-06,214.59673482522388,215.34420299703788,213.21536097704706,213.73573303222656,266100
2023-07-07,213.1017700277732,214.97516102304448,211.51224190259504,212.17454528808594,504100
2023-07-10,212.56248517873883,215.6658621953224,212.56248517873883,215.59962463378906,212200
2023-07-11,215.95918041071954,219.50725018745644,214.5115690967815,218.53271484375,222500
2023-07-12,219.5262078238978,219.5262078238978,216.3755196911641,217.22705078125,190000
2023-07-13,216.3092522821662,217.3310981116137,214.77649075656137,215.98756408691406,212600
2023-07-14,215.18331479854473,216.09162695424746,213.64109705383146,216.0537872314453,233800
2023-07-17,216.6025592511143,222.25108755455915,216.1294832755302,220.5290985107422,282100
2023-07-18,220.53855707506307,222.62008850136908,215.57125928092833,217.2364959716797,272400
2023-07-19,217.0945566606505,217.94610205682974,215.09817551813387,217.12294006347656,308400
2023-07-20,218.62733661022992,220.81294529073196,217.52032613117257,220.3303985595703,213200
2023-07-21,220.40608263927948,221.02109003773555,218.07855704562027,219.10040283203125,202000
2023-07-24,219.23284566571462,220.3871376097519,218.12583532607894,218.76922607421875,148900
2023-07-25,216.57415762721882,219.45046740158145,214.14255482459586,219.1193084716797,163000
2023-07-26,219.46939811395896,222.9228467274917,218.5989256730321,221.83477783203125,246400
2023-07-27,221.10626424470482,221.10626424470482,215.8456614095511,218.17318725585938,288100
2023-07-28,220.1600805730625,220.1600805730625,216.0254015279404,218.0406951904297,220600
2023-07-31,218.7219009821499,218.7219009821499,215.15490479875737,217.30267333984375,305400
2023-08-01,217.236506746169,219.2044902175379,216.30926738387208,217.58657836914062,220300
2023-08-02,217.52980709591702,218.11641670878285,215.36311095790572,215.55235290527344,331400
2023-08-03,217.12293474676613,222.79038984541967,206.74364721164426,214.07632446289062,589500
2023-08-04,215.21173084307213,216.04433474934152,213.62218804540663,214.62510681152344,360100
2023-08-07,215.34418001018764,220.0087019862525,215.34418001018764,218.1258544921875,232300
2023-08-08,216.04430792806764,217.719000729182,212.70439308401382,213.8492431640625,217300
2023-08-09,214.24664867266452,216.50795124306345,212.8368770776617,215.4009552001953,187700
2023-08-10,214.51158402427222,215.23065435169528,211.93804941215393,212.5908966064453,186000
2023-08-11,213.23424999353387,215.01302019301076,211.3324898637818,214.66294860839844,190900
2023-08-14,214.91840641778305,215.98756272499847,213.31942177365363,215.42933654785156,212800
2023-08-15,214.53994617163843,215.83616967195513,210.63233415290767,210.78372192382812,258900
2023-08-16,210.40525977612606,213.33832194298782,210.40525977612606,211.68255615234375,182200
