Date,Open,High,Low,Close,Volume
2022-05-12,70.75770080158672,71.17811514359036,70.11794136220182,70.87651824951172,5244700
2022-05-13,71.15071573930653,71.68994766460096,70.35558694687413,71.65338897705078,5068600
2022-05-16,71.41575469453895,72.42109410848583,70.9313643297281,71.95498657226562,3981100
2022-05-17,71.75391040605378,72.1012074145163,70.78512279658607,71.99153137207031,4017100
2022-05-18,71.54370369862109,71.71735569890163,69.01207592437372,69.19486236572266,4590300
2022-05-19,68.24434451576352,68.87496947200772,67.5588850321431,68.65562438964844,5477100
2022-05-20,68.89325091738927,69.12173743048166,67.51319739876685,68.66476440429688,6937200
2022-05-23,69.0760531186585,70.17278573219157,68.88412525993303,69.9351577758789,3754700
2022-05-24,70.04482533289018,71.56197913626188,69.78892155228654,71.39746856689453,3539700
2022-05-25,70.65716759208199,71.2238166589067,70.25503606765145,70.8216781616211,3733900
2022-05-26,71.64423231810568,71.93669478342287,70.90393822808363,71.43402862548828,4139100
2022-05-27,71.64424329623277,72.26572700186932,71.41575674229074,72.07379913330078,2742300
2022-05-31,71.7630462193246,72.4850644903137,71.13242813854984,72.02809143066406,5916500
2022-06-01,72.21088212504624,72.25657524558105,71.2146772665557,71.4705810546875,3963400
2022-06-02,71.75391515342788,72.47593345837608,70.61148245057112,72.4485092163086,3588900
2022-06-03,72.22001577682846,72.71354749406004,71.98239481778951,72.13776397705078,3150100
2022-06-06,72.38452706853937,72.82322425694527,71.82701939943335,72.00067138671875,2715500
2022-06-07,71.27865658561612,71.98239900912627,70.92221815344807,71.93669891357422,6609400
2022-06-08,71.8178920357489,71.83616789117465,71.0867323073114,71.16899108886719,3131300
2022-06-09,71.37003881374986,72.11948121740707,70.1179372735571,70.23674774169922,6327300
2022-06-10,69.62440974852342,70.60233173440945,68.68304644105474,70.03568267822266,4294600
2022-06-13,68.9389591464754,70.21848516539478,68.9389591464754,69.63356018066406,4490600
2022-06-14,69.33194674178011,69.4964573069204,67.3212682548254,67.87876892089844,3960400
2022-06-15,67.97932160116731,68.97552666939512,66.77291279394227,67.77825927734375,6023400
2022-06-16,67.11106725678424,68.34489318646915,66.43474904625833,67.55889892578125,5342900
2022-06-17,67.32127445725466,68.02500990066875,66.72720808546818,67.66857147216797,11016400
2022-06-21,68.45457148277426,69.99000137114352,67.99759838472215,69.88032531738281,4456700
2022-06-22,69.9443084344525,71.42490393398158,69.78893923869053,71.20555877685547,4653700
2022-06-23,71.42488717369058,72.36625051551927,71.39746990709055,72.0920639038086,3932400
2022-06-24,72.54904364742056,73.59094171165961,72.3571157906245,73.4629898071289,5193400
2022-06-27,72.7135418909532,73.42641865884809,72.53075547918438,73.0060043334961,4564600
2022-06-28,73.11568601829256,73.45384857635503,71.99152927770503,72.0920639038086,3193800
2022-06-29,72.40282152868814,73.10655705843536,72.1834763856685,72.81409454345703,2156900
2022-06-30,72.57646036236729,73.63663417179129,72.21088054182776,73.24363708496094,3565600
2022-07-01,73.61836633290437,74.96186133739793,73.43557291630752,74.91616821289062,4252900
2022-07-05,74.33124410908204,74.80649305217149,73.19794583127741,74.0296401977539,3068500
2022-07-06,74.39521659068339,74.91616560736848,73.98393664728636,74.04791259765625,4797900
2022-07-07,73.74631872291383,73.80115326182545,71.58026378877825,72.62216186523438,5148000
2022-07-08,72.46677746666509,72.73182263715309,71.49799696083994,71.607666015625,3668500
2022-07-11,71.74477245887348,72.19260411800062,71.37005119205385,71.92755889892578,5459600
2022-07-12,71.84530019302818,72.50334247058989,71.24209244764492,71.57111358642578,3074500
2022-07-13,71.20555243137068,72.3754024622678,71.20555243137068,71.68080139160156,3343300
2022-07-14,70.70287789733753,71.71735872722981,70.45610852095504,71.59854125976562,5753200
2022-07-15,71.97325487243975,72.19259998250864,71.26037803507434,71.42488861083984,4830600
2022-07-18,71.2969473534589,71.44317512437104,70.34644243753267,70.48353576660156,3526600
2022-07-19,70.82167954039942,71.21467663234631,70.62061028784213,70.85823822021484,3712500
2022-07-20,70.92260846191986,70.96858728971716,69.13874359260839,69.52494049072266,5405900
2022-07-21,69.40539607469823,70.13181094594722,69.2214878034971,70.03067016601562,4054400
2022-07-22,70.03067530165184,71.28121656061073,69.93871765161603,71.23524475097656,2537700
2022-07-25,71.26283264675315,71.86052232364143,71.06973420013706,71.58466339111328,2427800
2022-07-26,71.0973341975643,72.28351664154263,70.9410173755495,72.20995330810547,2572400
2022-07-27,71.88810895124378,72.65131260726425,71.49271487773547,72.42143249511719,2421400
2022-07-28,72.66969922895889,73.28577623988204,72.19155168707125,72.81682586669922,5078100
2022-07-29,72.27431333939604,72.78924961438437,71.06974367194469,72.40304565429688,5749800
2022-08-01,72.60533914364198,75.12482339463612,72.4214378464892,74.57311248779297,6899200
2022-08-02,74.95930329044832,74.99608494994762,73.66278311617289,73.80071258544922,20428800
2022-08-03,73.56163427382978,75.17999219216159,73.07428956922712,74.87654876708984,3587300
2022-08-04,74.61908215204585,74.95930021151767,73.98461082866595,74.3800048828125,2787900
2022-08-05,74.20528337866675,74.20528337866675,73.27657295208859,73.95701599121094,2408200
2022-08-08,74.24208373529295,74.49954835466801,73.96623179255599,74.30644989013672,5039700
2022-08-09,74.32485612101569,74.32485612101569,73.57084946560978,73.6168212890625,3254200
2022-08-10,74.02138656892228,74.27885113887459,73.46967577396973,73.87425994873047,3480300
2022-08-11,73.83749446660168,74.1317407280952,72.96394583548539,73.10187530517578,4932800
2022-08-12,73.26739999123245,74.021406585149,73.18463949114934,73.82830810546875,3277500
2022-08-15,74.02138493799333,74.79377863083192,73.86506816902121,74.70182800292969,4257600
2022-08-16,74.88574944236457,75.75009391509562,74.88574944236457,75.56619262695312,2905800
2022-08-17,75.44664599783083,75.63974442557961,75.14320260477558,75.5569839477539,2128500
2022-08-18,75.32709686718358,76.30179309838516,75.16158294229145,76.1822509765625,2634300
2022-08-19,76.31100157827134,77.0650080804601,75.93400183486918,76.56846618652344,4663000
2022-08-22,76.31098877160068,76.38455208029413,75.3087149983395,75.36388397216797,4144100
2022-08-23,74.85815482047937,74.90412662860162,74.15931739241628,74.44436645507812,2567700
2022-08-24,74.65586652345725,74.65586652345725,73.98461351769166,74.48115539550781,2390900
2022-08-25,74.26966330352217,74.5271349212101,73.98461421031229,74.4075927734375,2660000
2022-08-26,74.36161999476187,74.66505640617419,72.70648040803935,72.83521270751953,3407600
2022-08-29,72.61453314214707,73.43290580489402,72.12718841212747,73.18463134765625,2273600
2022-08-30,73.33175304267981,73.53404865629346,72.45821145522154,72.6421127319336,3095500
2022-08-31,72.8719973220542,73.16624359213986,71.85132903807921,71.91569519042969,4054100
2022-09-01,71.84213438078612,73.37773895263672,71.51110643844339,73.37773895263672,5924100
2022-09-02,73.69035469508755,73.94781925108607,71.63982839882568,71.87889862060547,3111700
2022-09-06,71.42833967714462,72.74325403264457,71.31799471175614,71.51109313964844,4137000
2022-09-07,71.80534694856286,72.32948032797358,71.63984000607628,72.22833251953125,4264500
2022-09-08,71.68581495256952,71.99845556016538,70.66514667030488,71.57546997070312,5775200
2022-09-09,71.37316817188837,72.47658972512212,70.99616148171388,71.75016784667969,6405300
2022-09-12,71.85132104673224,72.2926939104632,71.38236369440253,71.6306381225586,6390600
2022-09-13,71.31800445514794,71.56627890734516,69.26747776306749,69.35942840576172,3988500
2022-09-14,69.69965044567545,71.14329722039055,69.39620702423865,69.938720703125,8077500
2022-09-15,70.08584507006391,70.13181688021673,68.5318533699922,69.17552185058594,4982400
2022-09-16,69.27666535219987,69.69045375208353,69.04678524628142,69.59850311279297,5304400
2022-09-19,69.40540129327401,69.95711211759395,69.36861963626818,69.89274597167969,3646200
2022-09-20,69.60769514698418,69.77320910833357,68.78013235562155,69.11116027832031,2738600
2022-09-21,69.49735208160729,70.17779519925878,68.86288077377682,68.87207794189453,2884500
2022-09-22,68.82611698252843,69.63529961772367,68.69738465699929,69.29507446289062,3452100
2022-09-23,69.15713160779868,69.81918744856549,68.77093470581278,69.45137786865234,4471900
2022-09-26,69.45137207598425,69.68125216733354,68.7617318019364,68.96402740478516,3797200
2022-09-27,69.2950421697062,69.55250670077972,66.69279834493184,66.73877716064453,5260600
2022-09-28,67.26291926178179,67.5019965322173,66.38937066477602,67.042236328125,6450900
2022-09-29,67.05142258943454,67.30888716632143,65.50662811272962,65.99397277832031,4617200
2022-09-30,66.20548212994885,66.47214394148516,64.51356762067955,64.59632110595703,7510600
2022-10-03,65.12963561438073,65.62617750271241,64.43999527203968,65.38710021972656,3840300
2022-10-04,65.54340523245085,66.59165780315904,65.48823625990298,66.05833435058594,4066900
2022-10-05,66.29742350730912,66.29742350730912,64.9273399914992,65.38710021972656,3467800
2022-10-06,65.25835713595117,65.3411105959762,63.8974639984574,63.961830139160156,3383000
2022-10-07,63.94346420996915,64.04461203853525,63.20784491410401,63.43772506713867,4316300
2022-10-10,63.465307831653305,63.8147301445802,62.38027325831493,62.968772888183594,4756700
2022-10-11,63.16186148353925,64.02620592962039,63.134276992706816,63.492889404296875,3974400
2022-10-12,63.6583987121043,64.19171519844957,63.511272084572,63.54805374145508,2819400
2022-10-13,63.98022872398025,65.53421337142805,63.18944064831081,65.2951431274414,4459900
2022-10-14,65.58018881883805,66.33419519920913,65.18479480136398,65.58938598632812,4964800
2022-10-17,65.78249475281932,66.85833201064004,65.53422029923952,66.3342056274414,4118000
2022-10-18,67.06980882323519,68.87206765911743,66.60085153462121,67.0514144897461,10417100
2022-10-19,67.00545126791616,67.40084530397576,65.81007199181498,65.9755859375,5301800
2022-10-20,65.95709645837874,66.43839687539523,64.96672218155739,65.02225494384766,3436100
2022-10-21,65.23512546138659,66.42912191225284,65.02223815815937,66.15145111083984,5947100
2022-10-24,66.67903808598406,67.18810478849396,65.92005987683893,66.6605224609375,3500900
2022-10-25,66.6420135309552,67.52131505149856,66.44764183888694,67.345458984375,3983300
2022-10-26,67.57686325703868,68.1784940329045,67.11407143893308,67.96560668945312,3624800
2022-10-27,68.20624697251756,68.7153136351397,67.62312487715369,67.78047943115234,5128900
2022-10-28,66.3088053632636,69.12258021989729,65.98485253110755,69.08555603027344,5613100
2022-10-31,69.05777300582925,69.51130686151511,68.09516549258957,68.3450698852539,6690600
2022-11-01,68.26178314185181,69.00225276669129,68.06741145420082,68.25252532958984,3716000
2022-11-02,68.14144968857993,68.8634035814583,67.34544743190872,67.35469818115234,3991800
2022-11-03,66.83637779548354,67.34545150026162,66.7067966818384,67.00298309326172,3001600
2022-11-04,67.56759847641445,68.19699556660562,66.92894357355577,67.74346160888672,3947400
2022-11-07,68.02113006607277,68.50243744503811,67.66941087501485,68.03038787841797,3052500
2022-11-08,68.37286159405829,69.1873726022345,67.89155417795784,68.31732177734375,3291500
2022-11-09,68.28028338775904,68.38209812531383,67.95633061446692,67.99335479736328,3368700
2022-11-10,69.21512809866591,69.52057232682988,68.29880247581521,69.3909912109375,3828200
2022-11-11,69.29842213003938,69.77046451446859,68.1599515981408,69.02074432373047,3160000
2022-11-14,69.32618849834228,70.44614341027896,69.00223576540853,69.02074432373047,3243300
2022-11-15,69.86304731456131,70.27029926213179,69.03002073282788,69.71495056152344,3495900
2022-11-16,70.05742832330652,70.87193938840737,70.02040413012337,70.3536148071289,2799000
2022-11-17,70.20549635727227,70.57573111314477,69.45577609631992,69.68717193603516,4618500
2022-11-18,70.40914168703769,70.9737482280621,70.08518885078816,70.7701187133789,4060900
2022-11-21,70.99225519448967,71.5383531589985,70.65904455280612,71.19588470458984,4228200
2022-11-22,71.47355019080368,71.63089767161672,70.42763644526104,70.68680572509766,4288800
2022-11-23,70.84416215895865,71.27918753518183,70.78862940851032,71.20513916015625,3861400
2022-11-25,71.39025562094835,71.48281962390271,70.95523729061591,71.05704498291016,1388800
2022-11-28,70.84417221051666,71.24217345569653,70.57575210919603,70.69607543945312,2511800
2022-11-29,70.30733154192795,70.69607497092935,70.01114506340652,70.31658935546875,2499800
2022-11-30,70.21477768332657,71.71422576904297,70.06668090672314,71.71422576904297,5816100
2022-12-01,71.98262752086849,72.61202459936135,71.89932839333535,71.96411895751953,3507100
2022-12-02,71.70494631963507,72.42690023363497,71.51982540473712,72.35285186767578,2797000
2022-12-05,71.71422263403899,71.94561854113411,71.23291519276127,71.38101196289062,3160000
2022-12-06,71.47355224497848,71.89006195595795,70.98299416620324,71.46429443359375,3020100
2022-12-07,71.51058688174331,71.89933027703312,71.26993318205064,71.77900695800781,4032600
2022-12-08,71.62164311841771,72.35285487395474,71.32545670391522,72.32508850097656,2672300
2022-12-09,72.16773779803978,72.52871475395742,71.91782632908706,71.99187469482422,2516700
2022-12-12,72.18625985723058,72.85268115020183,71.84379845952857,72.76012420654297,4774600
2022-12-13,73.35250127883184,73.53761517664506,72.21403032851715,72.88970947265625,3760500
2022-12-14,73.06557085831322,73.89859044004479,72.72310238780328,73.43579864501953,3692000
2022-12-15,72.66755658576957,72.99150937179799,71.47355312157252,72.08443450927734,4021200
2022-12-16,71.70495335637324,72.3065840309609,71.50132386082282,71.97337341308594,9426200
2022-12-19,71.8252757157791,73.04704561126579,71.65867040904722,72.177001953125,3440300
2022-12-20,72.10296393294131,72.26031145032304,71.39026060562472,71.9085922241211,2831900
2022-12-21,72.2140221621207,73.1118392944336,72.19551359908945,73.1118392944336,3025200
2022-12-22,73.11183659810682,73.40802302717576,72.39914043059898,73.38025665283203,2548400
2022-12-23,73.31546722581831,73.65793565851666,73.06556279121901,73.53760528564453,1488500
2022-12-27,73.63942364028351,74.25956997436374,73.3617528173139,73.99114990234375,3078600
2022-12-28,74.20401920521726,74.45393067679996,72.94522522100179,72.95448303222656,1918700
2022-12-29,73.3895060181691,73.73197440615601,73.08406181225975,73.46355438232422,1954200
2022-12-30,73.42652788596547,73.53759336705687,72.38987200538952,72.92671203613281,2238600
2023-01-03,72.92672194312192,73.27844111709264,71.93634791955348,73.24141693115234,2920200
2023-01-04,73.30621904051347,74.16701207972928,73.29696828880199,73.7134780883789,3976800
2023-01-05,73.60241106874655,73.87083118313318,72.60278606197934,72.69534301757812,2295600
2023-01-06,73.49134277487273,74.47245917817345,73.27845542954606,74.02818298339844,2274500
2023-01-09,74.00965669620165,74.41691570078923,72.71383836840258,72.8711929321289,2826000
2023-01-10,73.09331790182668,73.09331790182668,72.21400948688408,72.48242950439453,3397200
2023-01-11,72.60277807748182,72.86194034931425,70.98300681688679,71.3902587890625,9122200
2023-01-12,71.60314118290042,71.82527924892294,70.66829985682804,71.12183380126953,6059000
2023-01-13,70.98299799814237,72.19551007428002,70.87192544045257,72.05667114257812,3800100
2023-01-17,72.34361854823798,73.09333901469593,72.269570164438,72.40840911865234,5615100
2023-01-18,72.18625621956609,72.50095828611809,70.63127563487362,70.64053344726562,3996300
2023-01-19,70.13146418986196,70.83490968230865,69.59463108459377,69.6038818359375,4436400
2023-01-20,69.62251844950158,70.35832919620961,68.95190576358765,70.26519012451172,11899800
2023-01-23,70.35833249108816,70.47941257936004,69.79949092867457,70.32107543945312,2463400
2023-01-24,70.21859769558236,70.77743907790577,69.38964810549099,70.73087310791016,4219100
2023-01-25,70.30244673816647,70.77745813269493,69.51074686850775,70.57254791259766,3142700
2023-01-26,70.4328291453623,70.60979121421823,69.9671267743812,70.3489990234375,3744000
2023-01-27,67.85283995025137,68.02980914060042,66.0738604330527,66.67926788330078,13482900
2023-01-30,67.2474123807965,68.67246745364214,67.10770736919217,67.88076782226562,9191600
2023-01-31,68.34647802550752,69.42691094686708,68.23471400333537,69.41759490966797,5890100
2023-02-01,69.32446201513099,70.13478677814582,69.02641275276719,69.8460464477539,3722200
2023-02-02,69.09160703175995,69.110232000741,68.28128231302031,68.67247772216797,5024700
2023-02-03,68.88670359496693,69.29652401326624,68.19746597823605,69.1940689086914,3861200
2023-02-06,69.11023097037364,69.30583222505852,68.25334028892951,68.78424072265625,4186900
2023-02-07,68.39304953159639,68.50482065725079,67.72243698977827,68.41167449951172,3755100
2023-02-08,68.1043228047165,68.62590722850955,67.81558247921265,68.3278579711914,3230100
2023-02-09,68.4675611041448,68.69109624120074,67.8155735541553,67.8342056274414,3740400
2023-02-10,67.92735584284975,68.6724825636056,67.7410777156883,68.50482940673828,3524300
2023-02-13,68.80287058495449,68.96120768503216,68.42099123129799,68.70972442626953,3664300
2023-02-14,68.84013834735103,68.84013834735103,67.89941742536209,68.16020965576172,2382500
2023-02-15,67.87146370797856,67.9832277251922,67.33124727126607,67.71311950683594,4399200
2023-02-16,67.35919101877188,67.9646055255325,66.81897456005906,67.7783203125,4701800
2023-02-17,67.95529027083292,69.81809978628137,67.95529027083292,69.40827941894531,5019100
2023-02-21,68.8308085476363,69.60387615180281,68.8308085476363,69.1661148071289,4098100
2023-02-22,69.38966256566651,69.8926220463859,69.10092933094168,69.30583953857422,3645600
2023-02-23,69.30583818221726,69.64113739007963,67.91803984170423,68.60728454589844,3008600
2023-02-24,68.25334434692087,68.32785843827348,67.75970092730584,68.11363220214844,3115000
2023-02-27,68.3837384539494,69.0543510444018,68.19746033707025,68.5513916015625,3434600
2023-02-28,68.26266424718463,68.5979705711883,67.87147590453212,68.27198028564453,3614300
2023-03-01,68.31854491576486,68.31854491576486,66.89349661993786,67.57342529296875,2880800
2023-03-02,67.61066655069672,68.87737756342655,67.56410057740847,68.70972442626953,2916000
2023-03-03,68.92394581778137,69.00776882746477,68.22539231287142,68.87737274169922,2532600
2023-03-06,68.64453710217862,68.96121845785879,68.19746673728997,68.26266479492188,3001600
2023-03-07,68.2254099545779,68.33718110244457,66.17632198607764,66.59545135498047,6423000
2023-03-08,66.53023666082677,67.09839408483,66.35326749746564,67.02388000488281,2942800
2023-03-09,67.36849921194327,67.55477729723235,66.05521526067882,66.44640350341797,4893200
2023-03-10,66.80967537081696,66.8562413513244,66.30671588137147,66.4184799194336,3694600
2023-03-13,66.45573919666101,68.11363880671122,66.45573919666101,66.59545135498047,5949900
2023-03-14,66.78173133674872,67.35920495756596,66.48368204027499,67.2846908569336,5098000
2023-03-15,66.64201682891286,68.04843297208666,66.64201682891286,67.92735290527344,5993500
2023-03-16,68.28127488153156,68.41167096837076,67.63861048383946,67.94596862792969,4256400
2023-03-17,68.039121000614,68.039121000614,66.90280604909368,67.24742126464844,9106100
2023-03-20,67.47097145548574,68.27198021690405,67.42439836928841,68.06707000732422,4557500
2023-03-21,68.01117571602693,68.23471798552582,67.03320493467447,67.41507720947266,4561200
2023-03-22,67.71312086959571,68.25333731718034,67.17291152806521,67.18222045898438,3180800
2023-03-23,67.15427765678704,67.72243509403113,66.85622843610605,66.90280151367188,3494500
2023-03-24,67.29400881048572,68.4955220696557,67.15429664433925,68.38375091552734,5013500
2023-03-27,68.7563020081053,69.36171654893187,68.64453087399657,69.06366729736328,4203900
2023-03-28,69.34307536122783,69.65975664656034,69.14748123178146,69.3896484375,4241900
2023-03-29,69.85536063564422,69.99507277812646,69.28720313398993,69.3617172241211,2873200
2023-03-30,69.41759846794521,70.22792320050132,69.36171645399467,70.08821105957031,4181600
2023-03-31,70.42350908584274,70.65636025803344,69.91123366460164,69.99506378173828,5153600
2023-04-03,70.07890268195197,70.553921170618,69.73428741684887,70.190673828125,3188700
2023-04-04,70.3676411789181,70.69363146409717,69.5759413499836,69.60388946533203,3002600
2023-04-05,70.1627328180956,70.87059542569172,70.15341677940066,70.190673828125,4949500
2023-04-06,70.40487837733222,70.85195576326775,69.86466904797983,70.48870849609375,3261800
2023-04-10,70.01371219224926,70.16274040325779,69.50144370553396,69.98577117919922,2735100
2023-04-11,70.39557612652686,70.982358589322,70.13478392084014,70.80538940429688,7115700
2023-04-12,70.80538776417038,71.3456042383249,70.43283153956469,70.83333587646484,4438400
2023-04-13,70.83333338735012,71.37354273646696,70.62842320738494,71.27108764648438,3315000
2023-04-14,70.90785145926827,71.0289386424027,70.18135678468308,70.40489196777344,3756800
2023-04-17,70.57253752833515,70.90784381987349,70.2465472743547,70.50733947753906,4727500
2023-04-18,70.52598294580199,70.77745915205327,70.01370738818082,70.35832977294922,3499300
2023-04-19,70.50734707378471,70.69363231473947,69.97644657266052,70.40489196777344,3629700
2023-04-20,70.62985878173494,71.67032577502489,70.51738050233111,71.57659149169922,7763200
2023-04-21,72.34522205804511,72.6451760472784,71.92341421900262,71.98902893066406,11708600
2023-04-24,71.97026679858257,73.05760431325646,71.97026679858257,73.00135803222656,5350900
2023-04-25,73.15134672466418,73.63876925524289,72.65454862095886,72.8326416015625,6437500
2023-04-26,72.32647568247309,72.78577864898908,71.81092642819303,71.87654113769531,4592000
2023-04-27,72.16711514281543,73.0857281712937,71.97027102631291,73.04823303222656,5652600
2023-04-28,74.11682783439701,76.38523036809548,74.11682783439701,74.80110168457031,9633400
2023-05-01,74.83857866672697,75.95403577356196,74.4073953094002,75.63533782958984,6111100
2023-05-02,75.73845290541472,75.9821605906613,75.23227923753318,75.78531646728516,5963300
2023-05-03,75.73844859541619,76.7039251629003,75.56972404905716,76.16963195800781,6380000
2023-05-04,76.42272244475933,76.63831772222133,75.41975064397607,75.72908020019531,7441500
2023-05-05,75.55098629186206,75.92593058926306,75.30727142583126,75.54161071777344,5359300
2023-05-08,75.44788210051951,75.89781672150278,75.14792807035339,75.69159698486328,6564700
2023-05-09,75.94467122182424,76.11339579060726,75.50411937972106,75.5884780883789,3363500
2023-05-10,75.50410366963143,76.23524093174147,75.31662799250974,76.01964569091797,5094400
2023-05-11,76.27274890990915,76.55395174574166,75.8415655071257,76.5164566040039,3243300
2023-05-12,76.36648171901342,76.91015053654839,76.2165011549485,76.84453582763672,3483800
2023-05-15,76.76018019691574,76.94764877550074,75.7572082834035,76.00092315673828,4477100
2023-05-16,76.06652741080569,76.19775682805705,75.3635096106161,75.7103271484375,7159500
2023-05-17,75.68221717622421,75.9915467638788,75.119804295059,75.46662902832031,3083000
2023-05-18,75.09166334829386,75.23226831642782,74.06057216775449,74.6979751586914,4043700
2023-05-19,74.86670398534059,75.0260529543504,74.39802549898269,74.92294311523438,3763300
2023-05-22,74.59487496585314,74.66986524541147,73.32006881922811,73.4981689453125,6066200
2023-05-23,73.38568559088033,73.41380515863925,72.2139892578125,72.2139892578125,5299300
2023-05-24,72.40146558258952,72.57956573280373,71.67970371058627,71.68907928466797,7584200
2023-05-25,71.47347259521484,71.82966568739091,70.80794997086488,71.47347259521484,6149900
2023-05-26,71.42660617733765,71.91403586063316,71.37036704136776,71.43598175048828,5750000
2023-05-30,70.75172629458618,71.12666346237802,69.99246208143114,70.25492095947266,4341300
2023-05-31,70.43300489965019,70.5079951765257,69.64562844685653,69.72061157226562,19133300
2023-06-01,70.21742153258154,70.55486349836556,69.9643311189099,70.20804595947266,4704100
2023-06-02,70.06743614533109,71.35161781710453,69.92683116424449,71.28600311279297,4755200
2023-06-05,71.07040879157005,72.1858659310335,71.07040879157005,71.47347259521484,4681300
2023-06-06,71.57658778653627,71.73593677508794,70.57361598878892,70.83607482910156,5154500
2023-06-07,70.50799369826989,70.7048378073413,69.76748082044905,70.48924255371094,3879600
2023-06-08,70.5548629248956,71.01417303442808,70.36739437304301,70.98605346679688,3218800
2023-06-09,70.73295639950727,71.2953691536112,70.61110256741571,71.08914947509766,3186700
2023-06-12,71.41722054496886,71.5109547994855,70.47048812598076,70.9766616821289,3374700
2023-06-13,70.57360410551563,70.77982377431404,70.33926487305666,70.5267333984375,4121200
2023-06-14,70.51737972636633,71.07041699792939,70.29240886709938,70.69547271728516,2979000
2023-06-15,71.09853538501065,72.00777292622423,70.77046182670348,71.98902893066406,3947600
2023-06-16,72.26085982280476,73.15135341311108,72.26085982280476,72.90763854980469,7368900
2023-06-20,73.05761389489926,73.61065114538462,72.74828433879708,72.75765991210938,5232000
2023-06-21,72.76702833395461,73.05761389489926,72.38271564575525,72.75765991210938,3618100
2023-06-22,73.14197302322226,73.28257801785143,72.59830419143859,73.11385345458984,3939100
2023-06-23,73.42317103567845,73.42317103567845,72.21397972145847,72.27959442138672,10964600
2023-06-26,71.84841823634444,72.09213306810375,70.87356606077388,71.83904266357422,4236600
2023-06-27,71.62345655514926,71.82030068003453,70.8829436178379,70.98605346679688,7488500
2023-06-28,70.61110871822827,71.18289709429018,69.97370563432975,71.15477752685547,5100300
2023-06-29,70.7235864487737,71.93277789951532,70.43300805220791,71.76405334472656,4419100
2023-06-30,71.91403528260581,72.56081394692865,71.77343029234429,72.2139892578125,4781800
2023-07-03,71.84842103591876,72.58893398135433,71.72656003955747,72.30772399902344,2092200
2023-07-05,72.45770555638221,72.58893497621065,71.85779759389014,72.05464172363281,4796400
2023-07-06,71.68907634637249,72.2608576155036,71.50160062976057,72.0921401977539,3287700
2023-07-07,71.90467052776768,71.94216567424311,70.7985887368802,70.85482788085938,4420200
2023-07-10,71.04228258299614,71.7171807168318,70.8454384858717,71.13601684570312,3724900
2023-07-11,71.2110119120134,71.2110119120134,69.9737009671458,70.66734313964844,5199900
2023-07-12,70.732969822456,70.98606025828458,70.3111619646984,70.45176696777344,5291500
2023-07-13,70.6673435930252,71.26725150035729,70.32989450121758,71.10790252685547,4346200
2023-07-14,71.07040925192183,71.8296661526607,70.80795042951661,71.65157318115234,2978000
2023-07-17,71.5109740379982,71.59533274431854,70.69547078623258,70.84545135498047,5938900
2023-07-18,71.07040548226287,72.13899186050018,70.92043208518604,71.08914947509766,3916200
2023-07-19,71.28600261678935,71.76404953710455,70.91105838698942,71.63282012939453,5717700
2023-07-20,71.63282918582924,72.79306188292571,71.15175340581207,72.63270568847656,4345900
2023-07-21,72.86853003840494,73.17037997205645,72.35915692599238,72.81193542480469,11117900
2023-07-24,72.7458977000225,73.2081037840671,72.42517813388082,73.08547973632812,3494500
2023-07-25,73.41562882053059,73.50052073344776,72.79305933912684,73.42505645751953,4787400
2023-07-26,73.34017306375486,73.91557564037454,72.82136510232063,73.53826141357422,4116700
2023-07-27,73.50996400891374,73.94387285032656,72.71760341401233,72.7364730834961,5637200
2023-07-28,70.93480212129906,71.44417525484607,69.56704612696252,71.33098602294922,10891400
2023-07-31,71.36871701306397,72.17050524495465,71.14232415958617,71.93468475341797,8106100
2023-08-01,71.80261793611773,72.72703013086998,71.80261793611773,72.29312133789062,4721400
2023-08-02,72.29311949139411,73.43448965181811,72.17049544325029,73.14207458496094,4275700
2023-08-03,72.93456075296669,72.98172772956599,71.89695203781397,72.23653411865234,4935300
2023-08-04,72.11390343325006,72.78363996228408,71.88751777644252,71.93468475341797,4574900
2023-08-07,72.12332953669882,72.81192845515878,72.12332953669882,72.53837585449219,2469400
2023-08-08,72.65156915438642,72.75533073966689,71.8592158086117,72.0007095336914,3796200
2023-08-09,72.04788024467615,72.64215254086172,71.96298831474729,72.15164184570312,3314900
2023-08-10,72.31199635670416,72.81193462916364,71.80262324985769,71.95354461669922,2552400
2023-08-11,72.12332953669882,72.5572383249967,71.93467604497604,72.53837585449219,2742300
2023-08-14,72.72702691960478,72.78362872256857,71.293241719011,71.42530059814453,4249000
2023-08-15,71.18949624990839,71.29325784937107,70.20848207105179,70.40657043457031,4476300
2023-08-16,70.52917519727323,70.71783587040039,70.0009397058548,70.19902801513672,3639900
2023-08-17,70.21790275954314,70.61407940676185,69.75568947445198,69.8028564453125,2873100
2023-08-18,69.44442558652226,70.43486739926561,69.3595264616181,70.3216781616211,3681500
2023-08-21,70.08583765741608,70.16129472875944,69.34064420330155,69.61419677734375,3157300
2023-08-22,69.41612482154882,69.60478555557529,68.98221592829466,69.34066772460938,3096500
2023-08-23,69.67081501331677,69.96323015521887,68.98221592829466,69.34066772460938,2615300
2023-08-24,69.37838836787586,70.09527744829657,69.1425678869472,69.16143035888672,3692900
2023-08-25,69.31235461758689,69.90661960182892,69.09539662206835,69.64250183105469,2663300
2023-08-28,69.7462595171359,69.8122889561422,69.0293633245896,69.46327209472656,2871100
