Date,Open,High,Low,Close,Volume
2023-08-22,194.73248014362798,195.0814636661437,192.79368608339058,194.3544158935547,811500
2023-08-23,194.47079551985857,197.7279710826633,194.47079551985857,196.564697265625,1055600
2023-08-24,195.9733380615304,199.48255113053787,195.9733380615304,198.871826171875,799300
2023-08-25,199.83152764428482,200.5004140435899,197.70854552190832,199.3080596923828,493500
2023-08-28,199.61825935259128,200.50041430912793,199.094791399996,200.18051147460938,414300
2023-08-29,200.22898921862097,201.3341014051454,198.62947500666,201.27593994140625,436100
2023-08-30,202.03204013337748,203.21470570246157,201.61519171550773,202.16775512695312,289700
2023-08-31,202.23565089973627,203.03056375007344,200.1805334495233,200.4325714111328,692300
2023-09-01,201.48922866173086,202.8851483066108,200.65554641713157,201.50860595703125,447600
2023-09-05,201.46982217700452,201.53767228936405,197.87335205078125,197.87335205078125,387900
2023-09-06,197.69885764415284,199.15295337287793,196.1575197217427,198.28048706054688,290100
2023-09-07,198.3871552636396,198.72645024175966,196.5646983637688,197.621337890625,445100
2023-09-08,198.11571309774538,198.11571309774538,194.8779298025722,196.6131591796875,380700
2023-09-11,196.31259706557924,197.84424622481245,195.74065633923362,196.3707733154297,478900
2023-09-12,195.8182346799938,198.49376563076157,195.8182346799938,197.34988403320312,312200
2023-09-13,198.31927920526493,198.31927920526493,195.24629188333498,196.98150634765625,490400
2023-09-14,197.81517845661622,199.01723623791653,196.51618983619866,198.94937133789062,500800
2023-09-15,199.6376517944821,200.72337187103798,198.4937554636879,198.79428100585938,1057300
2023-09-18,198.79430093637643,202.2356493365847,197.48560873360137,201.9739227294922,694100
2023-09-19,202.41983649774923,207.2474306393807,202.41983649774923,206.83059692382812,795300
2023-09-20,207.87751608063368,210.28161674218012,207.13107617339486,208.2071075439453,670700
2023-09-21,207.40252557209075,209.11836273786832,204.31984961198157,205.82241821289062,620600
2023-09-22,205.7933454796554,207.7612355992113,205.42498456558283,206.4331512451172,651100
2023-09-25,205.44435118400423,207.68367124673821,204.73669533634518,207.35406494140625,477500
2023-09-26,206.22956531680592,209.11836482638412,205.30862614484556,206.71426391601562,993600
2023-09-27,206.6657893502192,207.22804149556748,204.79484508133967,205.13414001464844,816600
2023-09-28,206.01978303375552,207.59647519985134,205.27038311395287,206.21444702148438,677600
2023-09-29,207.1585265088969,207.30450965989536,202.5841897672343,203.37254333496094,643500
2023-10-02,203.41146760974888,203.4211948695744,201.46494638860298,202.574462890625,726200
2023-10-03,202.3311431635581,202.7593801986529,200.1899728388621,201.0269775390625,540400
2023-10-04,201.93210902893043,203.53799796040576,200.97831778073137,203.0221710205078,749100
2023-10-05,203.05135154410996,204.52096961563058,202.61337241977273,203.002685546875,855000
2023-10-06,203.2459918811681,204.80319976981392,202.09753676941926,203.5866241455078,897700
2023-10-09,202.48689035300418,204.17062719537384,201.4844330262656,203.45040893554688,655500
2023-10-10,203.61584016626074,203.61584016626074,201.68877364180418,202.88589477539062,478400
2023-10-11,203.37255730966473,205.06602138072614,203.11950002950752,204.9687042236328,480000
2023-10-12,204.6183130548591,206.16579383835423,203.23628479059508,204.72537231445312,578000
2023-10-13,205.59157994464763,207.8982028755936,204.68643984022953,207.53810119628906,579700
2023-10-16,208.13180412188595,209.630619047443,207.04174205251945,209.31918334960938,397600
2023-10-17,208.54055158134256,211.0612929549721,208.54055158134256,209.5916748046875,546100
2023-10-18,208.99801746569443,209.56251047918073,205.6499981309648,205.76678466796875,557600
2023-10-19,205.59156329174456,207.83979277915938,201.25081471784196,201.8153076171875,529400
2023-10-20,202.00024319693307,202.99297318040428,200.19970512258394,200.345703125,565300
2023-10-23,200.4040876889733,201.0853671183484,197.92227026338477,198.0877227783203,514700
2023-10-24,198.72034286739503,202.49659876071362,198.72034286739503,202.33114624023438,494100
2023-10-25,202.86642955507224,204.88107115266624,201.7082471350842,202.18515014648438,506700
2023-10-26,214.11733587726414,226.5848020129021,214.11733587726414,222.9545440673828,1279600
2023-10-27,222.4581805695884,225.14437445635616,219.89850046121043,222.79881286621094,909100
2023-10-30,222.91559571721245,227.72350533714882,221.71848936735563,226.56532287597656,621700
2023-10-31,227.52889301385,230.78932241030208,226.8086747250188,229.5824737548828,842000
2023-11-01,231.07150573792578,231.07150573792578,227.2757957346425,229.12498474121094,499900
2023-11-02,228.3463963686724,229.9036192631797,227.5775270318805,228.72596740722656,599000
2023-11-03,231.2758971237257,231.2758971237257,226.54585050467517,229.94252014160156,911100
2023-11-06,230.2539809748774,231.63600916342304,228.89140730462617,229.60189819335938,617200
2023-11-07,229.74790955005037,230.66277694867188,228.54107583338296,230.15667724609375,400400
2023-11-08,230.03988705565845,231.15913085908892,227.74299133533924,227.81112670898438,424600
2023-11-09,228.22959566259829,233.4365454698384,228.21986840351934,231.79173278808594,907200
2023-11-10,231.4608492259874,234.40982773498916,230.234531332611,233.7869415283203,712000
2023-11-13,234.11784546521616,237.56318153088407,233.74800167680772,237.01815795898438,823600
2023-11-14,236.2687683328932,237.39775433845398,234.15679434103802,235.86000061035156,571800
2023-11-15,236.25900830385518,237.25173826421488,233.99130934628093,234.98403930664062,795500
2023-11-16,236.0740918016001,238.40992618216336,235.9475631697208,236.14222717285156,656200
2023-11-17,235.82104257264908,236.72616778777677,234.33195506656435,235.55825805664062,895900
2023-11-20,235.26629490661173,236.43420472708095,234.24436824465897,235.43174743652344,598700
2023-11-21,236.00596834247654,236.93056294272128,235.31494678183492,236.47312927246094,590000
2023-11-22,236.901344890195,237.942725916071,235.99620489124862,237.93299865722656,984700
2023-11-24,237.62156402406043,239.36370877398457,237.58264013530797,237.7480926513672,243500
2023-11-27,237.39774574808294,238.8089707785779,237.05711341701428,238.48779296875,473700
2023-11-28,238.64347896594984,238.64347896594984,235.00349408855067,235.20787048339844,318700
2023-11-29,234.25409232724527,235.04243102412096,232.70661156295017,234.3319549560547,465300
2023-11-30,234.06918144682436,240.29804353669866,232.24918882150362,239.71409606933594,869100
2023-12-01,239.41239335139633,240.87228433073562,237.8940942582291,238.847900390625,620300
2023-12-04,238.81867497004416,239.90872201763216,236.34658489326497,237.47557067871094,475000
2023-12-05,236.77483768246708,237.417193242932,234.99376900160246,236.47312927246094,394600
2023-12-06,237.62156933979333,237.85515722986716,233.58254379367236,235.0424346923828,385800
2023-12-07,235.3538992297755,236.42447704212478,233.9134627646975,236.22982788085938,301400
2023-12-08,236.89160525976342,237.4463708860166,235.0813400937022,236.17140197753906,271200
2023-12-11,237.10574791423664,239.09120789900706,234.51688594701972,238.2444610595703,470100
2023-12-12,238.59483680700347,240.04500048774634,237.76757418438797,239.89901733398438,374700
2023-12-13,239.58755399598962,242.62412223812518,239.19825570625147,240.9793243408203,585100
2023-12-14,242.85773120305214,242.85773120305214,230.7017002183113,231.56790161132812,912100
2023-12-15,231.1007121554732,232.20050131745853,227.75269352315945,230.39996337890625,1399900
2023-12-18,231.9474936583637,233.2419173011786,230.56545041649636,232.3367919921875,580100
2023-12-19,232.54115164954112,233.8550594203057,231.1007300973363,232.0934600830078,501800
2023-12-20,231.40244541267137,233.2905734384947,228.81358338575888,229.22235107421875,513900
2023-12-21,229.3780655358534,232.00588120209034,228.59946888740603,231.9766845703125,403600
2023-12-22,232.32704595933225,234.36115706314524,232.32704595933225,233.67013549804688,328600
2023-12-26,233.9232020730327,235.6556048338626,232.336782468708,232.69688415527344,296900
2023-12-27,232.15183035949977,233.59225176909504,230.74060557740611,232.9012451171875,323300
2023-12-28,233.20404424829002,234.4053675842938,232.8524356007899,233.74122619628906,265200
2023-12-29,233.34078124232823,236.1536355328077,233.34078124232823,235.577392578125,336900
2024-01-02,235.10857630622084,236.9740558652978,233.80957815318726,234.3565216064453,394600
2024-01-03,234.49325526058445,237.87260571222237,234.49325526058445,235.0206756591797,446200
2024-01-04,236.0852694061242,236.97405998466425,233.6630848268369,233.90725708007812,273400
2024-01-05,234.0439899556924,235.45042450088835,231.9636376156658,233.30169677734375,414700
2024-01-08,234.83511242678418,236.57361770548707,233.4482157945095,236.5247802734375,308300
2024-01-09,235.35276051787594,236.16341421412045,232.81336303799927,234.2783966064453,241900
2024-01-10,234.99139538885584,239.83576481353552,234.90348204651022,239.71856689453125,679100
2024-01-11,241.0761361610665,241.7109780195533,238.829748587582,241.310546875,421800
2024-01-12,242.3067563999204,243.16624743913175,241.19333160052872,242.60952758789062,354200
2024-01-16,242.32630462665043,242.3458425792129,239.44507510196837,240.0603790283203,432100
2024-01-17,240.02131030300185,242.8341792578409,237.589349443873,241.310546875,414000
2024-01-18,240.5975591900152,242.21886646974,238.91765295612294,241.99423217773438,263600
2024-01-19,242.91233493568447,245.33451955449678,242.13098073194413,244.91453552246094,597700
2024-01-22,244.73873900017685,245.73496598394547,242.8439598969061,243.29324340820312,443700
2024-01-23,244.17226314665416,245.70567211269943,243.6350811871131,245.13919067382812,246500
2024-01-24,246.3502755610565,246.52608734013003,243.83041601701194,245.13919067382812,281500
2024-01-25,245.6763196542724,245.6763196542724,242.63881657537002,244.8754425048828,316700
2024-01-26,245.33451242402327,245.33451242402327,242.96115040316266,243.66436767578125,372800
2024-01-29,242.1602696857347,243.30299401151416,240.14829275813543,240.6952362060547,340800
2024-01-30,239.6404122250231,242.37514438953818,239.6404122250231,242.00399780273438,367900
2024-01-31,242.6193319601896,243.62532049554963,239.6599653129706,240.5585174560547,391000
2024-02-01,238.79069975602695,242.16027383642816,236.88614427732537,241.51565551757812,380100
2024-02-02,242.4142051363509,245.25637368336024,241.83796220709357,244.61175537109375,465800
2024-02-05,243.1173965022623,246.5748835156321,242.8146253311159,244.6215057373047,564300
2024-02-06,250.60862236154998,263.13955869441776,250.60862236154998,262.1921691894531,1032500
2024-02-07,263.8427842753545,265.74730996696974,261.08851410524636,265.4543151855469,730600
2024-02-08,264.1064706225913,265.63987947446634,261.6745246007007,263.8134460449219,478700
2024-02-09,263.98926504183964,266.62630732713257,263.6864938513747,265.52264404296875,568300
2024-02-12,268.3941344878993,268.5894842170762,263.65721652029066,265.8547668457031,366500
2024-02-13,266.23561140443155,266.92905214574307,262.28978008455016,264.5459289550781,460400
2024-02-14,265.5519956470599,269.16572718759596,264.8097024435602,268.7457580566406,493800
2024-02-15,269.71262769891337,271.40231018808066,269.302435061613,270.9725646972656,503300
2024-02-16,271.5097835002141,272.20325419645667,269.8591765967274,270.84564208984375,429500
2024-02-20,269.53683279155683,270.8944148425231,266.00122379676867,269.21453857421875,451300
2024-02-21,270.3865510175411,270.3865510175411,267.37836232561955,268.5894470214844,374000
2024-02-22,269.37081614269607,271.44142187422693,267.7592852427741,270.91400146484375,590000
2024-02-23,271.22655319920915,272.3594862347335,270.20101184290064,271.0995788574219,460100
2024-02-26,270.6405386817477,271.50002980510044,268.32579042819077,268.6090087890625,414800
2024-02-27,268.23787860459623,269.4782628920591,266.7728451191373,268.6480712890625,396500
2024-02-28,267.6128033653399,269.39038461417067,266.929109098502,268.7652893066406,464100
2024-02-29,269.5661472823334,269.5661472823334,265.45429519306913,266.2551574707031,618700
2024-03-01,264.87804284428114,265.62030614355876,263.10046188446427,264.8584899902344,438400
2024-03-04,263.6473784481202,265.79610574193265,262.4460404875555,265.74725341796875,606500
2024-03-05,265.67893979441715,266.2258832679248,263.9111350307257,265.3957214355469,507200
2024-03-06,265.43478228493706,268.6871736341649,262.8758616475179,268.4625244140625,399100
2024-03-07,269.0387498726364,269.3122216067709,267.39791946782935,267.9643859863281,367300
2024-03-08,268.40386199329265,269.42937336908795,266.9681281834721,267.3294982910156,354800
2024-03-11,267.5150989662916,269.1364062092608,263.9013677144333,265.6300964355469,608500
2024-03-12,264.8682566143994,268.73593618765756,264.36038913303946,268.5699157714844,641900
2024-03-13,269.42940383304125,269.78102735998874,266.6946866509246,268.4917907714844,530100
2024-03-14,267.63231601903254,269.26339980622714,266.3431091581601,267.61279296875,482900
2024-03-15,265.03426203875404,268.1694545895235,264.89754110412036,265.61053466796875,885400
2024-03-18,266.3724241955867,267.6714075605664,265.25898433458804,267.43701171875,402800
2024-03-19,268.4039184232069,269.390383912628,265.4347753325408,266.5775146484375,579000
2024-03-20,266.61656056966115,268.5503856166521,265.903566905218,268.30621337890625,387900
2024-03-21,268.0913785387429,268.69692100501703,265.5031584137717,268.1109313964844,471200
2024-03-22,268.4917625693888,269.263355117153,266.48956232202477,266.8411560058594,492100
2024-03-25,267.6127661410527,268.42340483617653,266.177032225348,267.33929443359375,463900
2024-03-26,266.35279356832615,268.8238150332701,266.35279356832615,267.7494812011719,507500
2024-03-27,269.19972955867013,270.4833104024895,267.2498684100942,270.35595703125,420800
2024-03-28,270.43424094460227,270.57143208652735,268.28840164058585,269.45440673828125,559600
2024-04-01,269.1017164847859,269.1017164847859,267.45557207408893,267.9259033203125,318300
2024-04-02,267.9258957706078,268.5529741790649,261.9489005069363,262.409423828125,622400
2024-04-03,261.4296369802404,265.77029657940056,261.4296369802404,263.8694152832031,449700
2024-04-04,264.7217997495696,265.43705952624805,260.44970739863845,260.9494323730469,350800
2024-04-05,260.62609645753116,265.55466142299906,260.53791496536587,265.4762878417969,439700
2024-04-08,264.49649047069977,264.6140658099702,261.8019459711223,261.9979248046875,386300
2024-04-09,262.7818047492453,262.7916126624863,258.25497435372193,259.7541198730469,469400
2024-04-10,257.7062022371869,260.41052429284343,256.3540262582753,258.5096435546875,336000
2024-04-11,256.64801110999247,257.3437150470066,254.8941291052806,255.06068420410156,381900
2024-04-12,254.28660667390795,256.8439899461994,253.4929432209625,255.06068420410156,558100
2024-04-15,258.4214735226146,258.4214735226146,252.82662837110178,253.27734375,267200
2024-04-16,253.33616144883914,254.93329623766473,251.984015151829,252.00360107421875,354900
2024-04-17,252.02315459081984,254.8254960451428,251.08252210014433,254.04161071777344,518300
2024-04-18,256.73617451576376,259.20537610833526,255.69755254186842,257.6866149902344,445000
2024-04-19,259.1074174186783,260.07744392953293,258.0100076483835,259.185791015625,301400
2024-04-22,260.253792483599,260.812305250636,258.74486908440093,259.82269287109375,313700
2024-04-23,259.82267485857363,261.18462898838806,257.93157193122704,258.3627014160156,367900
2024-04-24,256.8145958468404,259.84228047943895,256.5402434177362,259.1466064453125,480500
2024-04-25,246.14416877882613,252.10156281919691,240.09857829303903,251.73902893066406,1476100
2024-04-26,250.65144605637596,250.65144605637596,243.11651681001592,245.8894500732422,770700
2024-04-29,245.68366165746886,247.67272412190053,243.89056306592542,247.33956909179688,474300
2024-04-30,246.12458674753415,248.73094964303323,245.69345725190752,246.07559204101562,491200
2024-05-01,245.9090342243862,251.88602989072982,245.5072985424825,249.56381225585938,486200
2024-05-02,249.5637865788246,249.5637865788246,246.46750668495704,247.3983612060547,444200
2024-05-03,247.50617736995446,248.09406904393322,244.01795431956634,246.90847778320312,364000
2024-05-06,248.54477345652123,248.54477345652123,246.83006342234376,247.9666748046875,292300
2024-05-07,249.64219251318013,250.32807356251277,248.62317137575528,249.7205810546875,410900
2024-05-08,249.73038958379848,250.88658700316668,247.52576217638165,247.85891723632812,483700
2024-05-09,248.46638191640702,250.77879144689214,248.25081717577058,250.4554443359375,289100
2024-05-10,250.0929327870653,252.09178834581328,249.39724379808231,251.74884033203125,428100
2024-05-13,251.4450922829189,252.33674515155994,248.35861998511353,248.5643768310547,301100
2024-05-14,248.56436981034736,249.0053072270819,246.2421671938004,248.7701416015625,570100
2024-05-15,248.22142995480002,250.83758579375308,248.22142995480002,250.4750518798828,355700
2024-05-16,250.83758859001125,252.25836033000266,249.92634983923259,251.20993041992188,313700
2024-05-17,252.3073399993811,252.72866158480085,250.48484754736157,252.2093505859375,297900
2024-05-20,252.43472687423835,252.43472687423835,247.7805137394055,247.99607849121094,324900
2024-05-21,247.32978391631335,250.1615045792761,247.32978391631335,248.7701416015625,397700
2024-05-22,250.1027210863906,252.238752820617,249.66179861338006,251.19032287597656,351900
2024-05-23,251.19031883364562,251.19031883364562,246.52632767559206,247.40817260742188,339200
2024-05-24,247.89807604867264,248.9758997510573,246.12457837109088,248.0940399169922,248200
2024-05-28,247.61395453604192,247.95688760086622,244.85081438797081,245.57589721679688,362600
2024-05-29,245.6836717661433,246.2813713212502,243.0871017525113,244.64503479003906,365500
2024-05-30,243.55745198436605,247.28081086579368,243.55745198436605,246.2911834716797,590700
2024-05-31,246.7712740516456,251.95460586319183,246.11477191471192,250.1418914794922,1366400
2024-06-03,248.50557917755452,253.19899401328635,248.37821088078402,249.89694213867188,370300
2024-06-04,249.23066227148976,251.42549656624303,249.23066227148976,250.03411865234375,259000
2024-06-05,249.07387195461803,252.01338975713662,247.13380425897535,248.4957733154297,296100
2024-06-06,247.98628023060672,250.16151375542208,247.98628023060672,249.387451171875,255600
2024-06-07,249.7793778530022,251.7978492306541,249.505025423241,250.337890625,319100
2024-06-10,249.74017266087674,252.248546091694,248.26061329034005,250.46524047851562,261500
2024-06-11,250.5142398201205,252.19957100455355,248.48599054402774,252.02317810058594,493600
2024-06-12,252.31716115690068,252.31716115690068,249.65199549196166,250.74942016601562,440900
2024-06-13,250.12229187801648,250.91594027311555,247.9274577870845,250.6905975341797,263300
2024-06-14,249.77936963317737,251.49409468938532,248.42719345164778,250.13211059570312,324800
2024-06-17,250.37705257686403,251.96437932741375,249.3090367990518,251.3079071044922,489500
2024-06-18,251.5626344722646,252.40530747202388,249.88712628605717,250.3280487060547,619700
2024-06-20,250.44564301403216,255.4036019809745,249.74016115024514,254.6981201171875,907400
2024-06-21,255.08027488124907,258.7840476980858,252.6306888938657,257.11834716796875,910700
2024-06-24,255.79553392527893,261.84112457046854,255.73674626084076,261.0670471191406,706400
2024-06-25,260.2048232758615,260.2048232758615,257.15755261675065,257.7650451660156,432800
2024-06-26,257.079156621755,258.69587746344183,253.21860654524195,258.3333435058594,660900
2024-06-27,259.4895134651617,259.4895134651617,256.0405073749424,258.7056579589844,414500
2024-06-28,258.8629917868881,260.0918807114782,256.13978473077793,257.7127685546875,784100
2024-07-01,258.97109423040007,260.5047448801318,254.016206745486,255.0386505126953,369500
2024-07-02,255.06816271135813,257.7520365584956,254.2521637745127,257.67340087890625,268300
2024-07-03,258.91211510208655,258.91211510208655,255.84481338644875,255.94313049316406,194400
2024-07-05,255.78580888256312,257.3784438779525,254.1145382093251,257.191650390625,373600
2024-07-08,257.09339735982485,258.6368590091786,254.82241308368174,255.353271484375,321200
2024-07-09,255.4417111382923,255.4417111382923,252.679171701906,252.9937744140625,397000
2024-07-10,253.7999267578125,255.56951446907686,250.88008603271066,253.7999267578125,359900
2024-07-11,253.80982971457848,257.9487194335129,253.22976770921522,257.55548095703125,354000
2024-07-12,258.56805691223997,261.52720088629326,257.03440601479747,259.7477722167969,313000
2024-07-15,258.8629474583064,260.52440740001185,257.2113282270073,258.8825988769531,360100
2024-07-16,259.6691635049116,262.26456144628,259.4430371303512,259.85595703125,326700
2024-07-17,260.6718730560787,265.4203159400487,260.1999989821602,262.95269775390625,346100
2024-07-18,261.6058608908685,265.42033663061756,261.57636875894957,262.1367492675781,345200
2024-07-19,263.81784530653516,263.81784530653516,258.1354648737198,258.6860046386719,363400
2024-07-22,259.4528116773006,261.75328767576866,258.1845901645752,260.95697021484375,222500
2024-07-23,260.5637403155902,262.5102808379879,260.5637403155902,261.9007568359375,264400
2024-07-24,263.4737420814314,264.45685305934717,260.75053547338445,262.4906311035156,431900
2024-07-25,265.4399714524333,276.2541925116065,262.5397819856974,272.91162109375,996300
2024-07-26,275.83146992167406,278.7021373388219,273.7964228814247,278.30889892578125,713900
2024-07-29,277.66000436187176,278.3088611563076,274.0225120321823,274.2191162109375,554200
2024-07-30,275.7331544709192,281.159916608617,274.99582119123465,279.616455078125,503500
2024-07-31,278.33835227759033,280.73714526574787,276.16568559645606,277.5125427246094,466100
2024-08-01,278.2105464200367,279.9801640567897,277.0111499114753,279.5574035644531,462300
2024-08-02,279.6754148632557,281.08125632629526,276.2541779441641,278.24005126953125,381500
2024-08-05,280.18666348223655,281.2975838255133,269.13650431963146,269.7066955566406,474800
2024-08-06,270.1883817274067,274.30761919926005,269.5002220317673,269.726318359375,483500
2024-08-07,269.53957619265196,275.25144912888203,266.43294160047515,270.7881164550781,410200
2024-08-08,270.18841754313155,273.42286154810586,270.18841754313155,273.22625732421875,307500
2024-08-09,272.50854516560605,273.32451410865224,269.07749731743286,271.9383239746094,370800
2024-08-12,272.57739885747986,273.1967636637125,270.32606599103485,271.2010192871094,393800
2024-08-13,271.8302240244496,271.8302240244496,269.37244623037685,270.04095458984375,333100
2024-08-14,270.82746476091063,275.7233389845303,270.82746476091063,275.25146484375,398100
2024-08-15,275.7429792796158,276.3230111592564,274.4551062922132,275.1531066894531,290200
2024-08-16,276.1460538329438,277.0111662818066,275.3497063479372,275.6839904785156,315700
2024-08-19,275.27103316592974,277.73865095678747,274.366557998862,277.6304931640625,339500
2024-08-20,276.71624755859375,278.0631047950936,275.6348194847802,276.71624755859375,307900
2024-08-21,278.4366933647671,278.9675816953536,276.40164643265734,278.888916015625,285800
2024-08-22,278.45637523200384,281.2287557033486,278.1123103526088,280.3243103027344,418300
2024-08-23,281.1697533558115,281.76943668046005,276.11654828257224,276.7064208984375,392100
2024-08-26,277.51256307956857,280.68802230964997,277.2372932083845,280.5798645019531,400600
2024-08-27,281.24840417067105,283.83399110778885,281.15992777385554,283.1753234863281,395800
2024-08-28,283.87330511052147,287.28470152700123,283.23428895226454,284.5811462402344,346500
2024-08-29,285.10215327424584,287.2355170703875,283.29323286752395,286.93072509765625,361300
2024-08-30,286.7833057838881,289.2509240322217,284.64997168256036,287.1765441894531,847100
2024-09-03,287.9532067678239,291.44326882964737,285.6527306211473,287.2846984863281,588600
2024-09-04,288.05150522835623,289.82109291831296,286.76363229798625,289.408203125,365300
2024-09-05,289.1919504100787,289.4377281728692,286.00668020500757,288.7102355957031,540100
2024-09-06,288.91665508172906,290.243860884394,284.9743705129255,286.17376708984375,445800
2024-09-09,286.7145165920941,290.14556450287614,286.0066754469465,289.3885498046875,554300
2024-09-10,289.06415852642283,290.6764751481613,286.6063807509704,286.71453857421875,399300
2024-09-11,286.71450232107634,286.71450232107634,278.5055195886025,283.214599609375,326000
2024-09-12,283.49975119917394,284.9252743357335,281.73997387933343,284.7483215332031,414500
2024-09-13,284.74830992036397,286.2426279732958,283.13599333505357,285.7904052734375,515600
2024-09-16,286.2721099432588,289.28042736547565,285.79039512794895,289.0051574707031,532600
2024-09-17,288.93633191939136,289.427887444944,286.6653477915118,287.9925537109375,416600
2024-09-18,287.9237438662694,289.0346642127404,285.23986975711125,287.55999755859375,377300
2024-09-19,289.0346920441272,289.0346920441272,282.3102150539736,283.9323425292969,943400
2024-09-20,283.30311923627966,284.10924748071255,281.16975509630845,283.4800720214844,988200
2024-09-23,283.73561640521024,286.70463046136354,282.09383803838705,285.93780517578125,509100
2024-09-24,285.40695913328403,285.40695913328403,282.49695890126014,284.3255310058594,422900
2024-09-25,286.0951808413021,288.2187044920066,283.9421650566505,285.48565673828125,682700
2024-09-26,284.19775727596095,288.27769253921446,283.2441382629413,286.2426452636719,541700
2024-09-27,286.75380188641174,289.78180048955744,285.8001830409112,288.0711669921875,384100
2024-09-30,289.165715563281,291.2068925424079,287.23302219037197,290.4278869628906,777100
2024-10-01,290.9110258739801,299.19405689106884,290.9110258739801,296.3935852050781,868000
2024-10-02,295.56536555704633,296.82753717058256,290.9900047426819,291.2956848144531,523300
2024-10-03,289.98413793340444,290.6152386698236,285.34961603205113,286.5427551269531,663900
2024-10-04,286.0694186397897,287.7950451535168,285.2214109117479,286.641357421875,712700
2024-10-07,286.64135003207804,286.64135003207804,282.361799999469,283.97894287109375,567600
2024-10-08,285.1524045956998,289.5996006742332,285.1524045956998,288.86004638671875,368800
2024-10-09,288.86001926707297,294.36228940888145,288.21907829657675,293.8988342285156,508300
2024-10-10,295.8216761452294,296.08790482044674,285.8327593992529,286.1976013183594,480000
2024-10-11,287.02593402636313,290.2504099557945,284.83685214747624,285.9905700683594,662000
2024-10-14,286.7498263027193,289.4319442886908,284.8171329296419,288.5740661621094,555700
2024-10-15,289.8657838214472,292.5084802637673,286.65120881993323,287.0850830078125,394300
2024-10-16,285.9610072707897,289.21503428202647,284.61009284435175,287.2428894042969,379300
2024-10-17,288.68251520294245,289.3135857809711,284.5607104180893,287.0850830078125,633500
2024-10-18,286.11876429207314,287.93313385319385,284.61007476017414,285.9905700683594,437800
2024-10-21,285.8032291133194,286.99636832609286,284.1170536862132,286.45404052734375,382400
2024-10-22,285.99055206366904,288.1895041574948,283.0520457342451,287.6767272949219,507000
2024-10-23,285.9412350029578,288.8698707186388,285.9412350029578,287.8542175292969,545300
2024-10-24,287.4697150793532,288.2684313979445,283.574716662484,286.483642578125,397200
2024-10-25,286.02017193942373,288.87977602091445,285.09326143064123,286.4047546386719,427500
2024-10-28,285.6848547272637,288.22890790271055,285.3200128079687,288.0514221191406,577400
2024-10-29,288.42617661048695,290.7138717976074,287.3414909534435,288.1106262207031,547000
2024-10-30,287.8542582560884,290.5659572619539,287.1147039817614,289.4516906738281,638900
2024-10-31,295.61463358756765,304.56815714416786,294.34259185014344,297.981201171875,1080800
2024-11-01,297.1825172568637,299.7364412694394,293.3960026923185,295.1314697265625,710100
2024-11-04,296.2654607669422,300.4858493803951,295.7822648342933,298.6024475097656,829500
2024-11-05,297.55722936260867,304.0850241058361,296.10770167094466,303.6314392089844,645100
2024-11-06,311.14528771787207,315.6417753705922,307.37848399792733,312.890625,931900
2024-11-07,312.1905373963081,314.5571052101013,309.3703545980265,311.5002746582031,778700
2024-11-08,312.54549522413765,315.98690831622594,311.6284551268291,311.8946838378906,581900
2024-11-11,313.5611441629887,316.3024241553732,310.15921253272273,310.790283203125,598000
2024-11-12,312.08205792402185,315.1980504556916,311.5791814409105,312.9892578125,613500
2024-11-13,312.2200956799116,313.7780767655902,311.3819281566967,312.46661376953125,821200
2024-11-14,312.8314471100686,314.40916885868245,310.14932916518694,310.4155578613281,742300
2024-11-15,310.81003492154036,311.9834634940217,307.0531014558789,308.2955322265625,1241300
2024-11-18,307.7236182118167,310.9184831283192,307.41793817807934,308.3448486328125,576600
2024-11-19,306.73754247160537,307.9011006578062,303.0594816608571,303.3059997558594,573400
2024-11-20,303.43420928136214,304.75554272610026,303.0299159740662,304.3117980957031,830500
2024-11-21,305.48522397733853,311.27349436612707,302.86229781901386,309.7845153808594,615800
2024-11-22,309.695788524156,313.610497441962,309.44927040613936,310.02117919921875,525700
2024-11-25,310.89873611751574,313.3047548767457,308.47297665355484,310.2479248046875,1118600
2024-11-26,310.2479214698673,313.6991743964564,305.01188015150234,312.2397766113281,641600
2024-11-27,313.0779855125671,317.1504693200254,312.604659929501,316.39117431640625,1204700
2024-11-29,315.5431446525621,318.38303776924147,315.30649692368524,317.5152893066406,515800
2024-12-02,316.03619384765625,317.53501301324474,312.6638131094065,316.03619384765625,816400
2024-12-03,317.9886165233133,325.10805996554683,314.90220530870016,324.4769592285156,1293100
2024-12-04,326.66609103660306,329.831375281819,324.45729830380986,327.898681640625,951500
2024-12-05,329.05238015484065,330.32439191605556,323.2049478061187,325.4039001464844,989200
2024-12-06,325.41374268042244,327.20837146959497,317.94916784149035,318.0773620605469,904300
2024-12-09,317.061722838972,317.3575325172132,307.72361615697315,307.87152099609375,1037700
2024-12-10,306.8361675099805,307.85182089668706,301.7184492538209,303.36517333984375,824800
2024-12-11,304.5484257705433,306.2247305694112,302.82279930278855,305.5246276855469,601900
2024-12-12,305.1105283293879,308.4434276880691,303.9075188249682,304.07513427734375,481200
2024-12-13,304.61750054229384,307.50668546624985,304.61750054229384,307.0531005859375,818800
2024-12-16,308.6801206962979,311.00723717750407,306.658654167241,308.78857421875,696800
2024-12-17,307.05311608408334,307.50670098728983,305.1598437305214,306.205078125,887400
