Date,Open,High,Low,Close,Volume
2023-09-15,413.7617677173368,418.4533610098396,413.7617677173368,415.84033203125,1133700
2023-09-18,417.83974272676863,423.63001888591594,417.83974272676863,422.9272766113281,553600
2023-09-19,425.92634566703197,428.44038996162124,424.124921016777,427.6584777832031,677600
2023-09-20,429.5687130498347,440.258429310617,429.5687130498347,435.3688659667969,1037700
2023-09-21,435.3391733132477,437.7047851019436,433.40910159785994,433.7654113769531,840300
2023-09-22,432.55788274092635,436.70510399006076,431.45923067553923,434.18115234375,961500
2023-09-25,435.170950327925,442.386525818004,435.11156536142107,441.8619384765625,999000
2023-09-26,441.2977449726594,442.3073195952193,436.1607339993694,438.50653076171875,816600
2023-09-27,438.5263665823855,441.8322911542664,435.4085346983059,439.8428039550781,954200
2023-09-28,439.96154670627425,441.8322638446861,437.4474722674194,437.52667236328125,694600
2023-09-29,435.9133240178783,437.45739367018376,430.1329552825322,430.41009521484375,682100
2023-10-02,429.123345612954,434.72555937388665,428.67795833702377,432.953857421875,492000
2023-10-03,431.43944934774976,435.9726729095514,431.43944934774976,434.01287841796875,463900
2023-10-04,434.15150538468805,439.2093167705445,432.65691311878317,437.51678466796875,665700
2023-10-05,440.377301344406,443.47531811739833,439.5755437982584,441.248291015625,713200
2023-10-06,441.21851841765596,445.08859954765904,439.41712422340515,440.7434387207031,606200
2023-10-09,440.45640254778345,447.16717529296875,437.5464185054835,447.16717529296875,495700
2023-10-10,445.88044222273095,449.9682480108442,442.6636259336995,449.8692932128906,751500
2023-10-11,449.06763670536077,452.94759574002353,441.93123062041445,451.9974060058594,954000
2023-10-12,452.71991765297787,456.60978385813326,450.3246133292376,454.5312194824219,1105000
2023-10-13,456.29305814820526,458.7180550298684,451.8786044814971,457.8371276855469,843000
2023-10-16,458.8269073022594,461.1430115573019,449.6119676843058,450.641357421875,900100
2023-10-17,450.65128404825094,453.72954603466667,448.85976692597205,450.601806640625,696300
2023-10-18,453.1653048615084,455.3923316483641,450.1167659283567,451.06695556640625,569800
2023-10-19,451.06696462801256,452.8881740566877,445.8111837219271,448.6419677734375,600700
2023-10-20,449.51299061164855,451.45296998495286,445.62312430202803,448.1866760253906,865100
2023-10-23,447.3849750434028,449.67138699053066,443.4357235358159,445.4053955078125,513400
2023-10-24,446.61293603327624,450.30486270659225,443.60396670979605,447.4344482421875,445500
2023-10-25,449.0279595937136,450.7699989790331,445.0885860586321,448.37469482421875,466900
2023-10-26,446.8405935373782,452.05677463191915,443.43571438990995,447.0286560058594,519600
2023-10-27,445.34600743914524,447.24638686473503,440.86226103047426,443.45550537109375,527400
2023-10-30,443.99982876054423,446.5139029340561,439.50620548920705,444.8411560058594,594300
2023-10-31,447.13747565885296,451.57174417761485,443.16840948515306,450.7106018066406,756600
2023-11-01,448.91909236058063,460.3907812072944,448.91909236058063,454.8974304199219,1320500
2023-11-02,436.6655662529834,447.04845127749326,428.79672549672,443.0299072265625,1252400
2023-11-03,443.3663830989249,458.1637506110691,443.3663830989249,448.1371765136719,868300
2023-11-06,447.87984104402875,459.7474099286505,447.87984104402875,455.31317138671875,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.8182405559932,459.8067585210459,453.9571284146204,455.9664001464844,740600
2023-11-09,455.9664650766122,460.28193396017485,455.4022776602056,457.144287109375,553800
2023-11-10,458.1241951508135,465.1714933889596,458.1241951508135,464.4984436035156,739900
2023-11-13,464.46868023714995,468.34863857781875,461.7764513002448,465.8345947265625,452100
2023-11-14,461.83588206217604,464.21137131127136,448.38464360561454,449.1863708496094,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3664298904503,449.16658341630665,443.32682984216166,446.17742919921875,1131200
2023-11-17,448.12731484839435,449.4140294568952,444.39581831895265,445.6033630371094,860800
2023-11-20,443.3763587866591,450.7601823334781,443.3763587866591,448.3450927734375,777000
2023-11-21,450.5126834873887,452.8386953236407,447.9392242261309,449.6713562011719,755600
2023-11-22,449.4436803122239,454.9667235892377,449.4436803122239,452.779296875,554000
2023-11-24,455.3032641777061,457.55007593329816,453.6602096431293,456.6592712402344,219500
2023-11-27,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800
2023-11-28,458.23303186856623,462.2218831584147,456.2930525107947,456.8869323730469,637900
2023-11-29,455.7189755874257,456.75824266408614,450.7700272109782,452.0369567871094,787700
2023-11-30,451.2242237625643,466.94361361810786,449.76725379921686,466.3885803222656,2212300
2023-12-01,468.27177004459895,472.1273008363452,460.2039445227952,460.531005859375,809400
2023-12-04,459.79751181450916,462.1068434090683,453.77139315435625,455.2283630371094,909000
2023-12-05,456.1303248372936,458.1125952499594,452.5622320450859,456.7052001953125,906700
2023-12-06,455.60503835101326,455.60503835101326,446.03066833476055,453.5335693359375,821300
2023-12-07,454.60408527690174,454.60408527690174,449.5691005281477,451.6207580566406,622100
2023-12-08,453.2163728804766,454.03903201824164,446.9821543760005,453.8309020996094,733400
2023-12-11,457.0917172586344,459.80744823292895,455.0202483520847,457.8846435546875,647800
2023-12-12,459.3118952752649,460.8382217305892,457.171039578277,458.0432434082031,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.86323242105686,447.6858916318606,432.95760582061376,437.7646179199219,2156200
2023-12-15,435.49494123702226,436.90233638347513,427.5262051891232,435.57421875,3743900
2023-12-18,439.53873477132765,444.4547569659307,437.7645942682516,443.5726623535156,804500
2023-12-19,444.2763395212889,445.7333094296566,440.5695036681411,444.05828857421875,848900
2023-12-20,446.01084757723095,446.16943284157065,441.5705509168587,442.00665283203125,722400
2023-12-21,443.285248288758,449.06355358827034,441.11465963366186,448.69683837890625,559000
2023-12-22,450.24300149964046,452.899266971385,446.3379261743117,450.17364501953125,519800
2023-12-26,449.1725932245558,452.4730603487415,447.53722608649895,451.7198181152344,470200
2023-12-27,451.4621291916394,453.9399674418679,450.153823336227,453.4344787597656,419100
2023-12-28,454.2372625380388,457.61703729251894,453.18666161694483,453.4443664550781,414100
2023-12-29,455.76364466901805,460.23367447208835,453.93003834700806,458.8758239746094,481300
2024-01-02,458.59826561181734,469.2232360839844,458.59826561181734,469.2232360839844,739600
2024-01-03,472.0182182899368,480.91862328092594,472.0182182899368,476.0818786621094,1288000
2024-01-04,472.1669160830398,477.48930730850356,470.0458722201222,470.34320068359375,881300
2024-01-05,472.6526039538486,475.2097197042709,468.30150549357785,473.95098876953125,579200
2024-01-08,476.3792778452688,478.3516273831326,465.9425942582729,472.4048156738281,666900
2024-01-09,471.17578200655777,478.837237821847,467.0030809945307,476.7955017089844,904900
2024-01-10,478.2425801038439,481.6025431913268,475.1205100494086,479.4022216796875,609300
2024-01-11,480.700544920191,484.73447221623456,479.6994887455299,484.5065002441406,590700
2024-01-12,483.35688720680923,485.38873285187276,480.49252173242337,481.017822265625,438800
2024-01-16,482.19720625249,485.42828650633015,480.7105034203588,484.1695556640625,510700
2024-01-17,485.150785624145,490.374087768927,481.0475014025489,481.5133361816406,618700
2024-01-18,479.54094580678236,490.3740768761622,475.8836846293817,488.6296691894531,789800
2024-01-19,488.8675618982353,489.9181628883163,479.97707711636343,480.3041687011719,876800
2024-01-22,480.22480336602644,485.7850874177177,479.03545930607646,483.0,777000
2024-01-23,480.3933875269946,482.46485674571375,478.8472188254908,481.0673522949219,582800
2024-01-24,481.38447777729135,483.683918796449,479.95724061002437,480.7005920410156,496500
2024-01-25,479.86802186577046,482.1178878799156,474.406857236945,482.0187683105469,742600
2024-01-26,482.7819951626453,483.6343569746666,479.7392026301498,480.96820068359375,370800
2024-01-29,481.0970126492733,484.0010314814269,480.12571952628497,482.1476135253906,496800
2024-01-30,483.9317089461961,485.8842466070596,479.8085826586401,485.67608642578125,590300
2024-01-31,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200
2024-02-01,493.2087320039666,499.34386179212646,483.0198625600341,497.4012451171875,733600
2024-02-02,499.3140755403885,503.58586571023477,497.57958899008287,499.9781494140625,691500
2024-02-05,503.3579480987356,506.4106616953376,497.80761473591076,503.437255859375,633200
2024-02-06,506.5493490607364,511.00948757001515,499.9186826048301,502.3766784667969,949600
2024-02-07,505.47892965927605,515.142497432174,504.4977155336976,512.3970336914062,1465100
2024-02-08,500.53325336663227,506.20254855859963,483.96146974757767,489.84881591796875,2289000
2024-02-09,492.85190030128035,499.8393913776353,490.11635746428544,496.9056396484375,1083200
2024-02-12,495.5676131777328,496.0235269126833,489.59106897269123,490.0965576171875,579600
2024-02-13,491.60307353498905,502.5352938998873,491.60307353498905,500.2953186035156,838700
2024-02-14,500.2952875677342,501.54412755773296,490.43351080017004,496.7569580078125,698200
2024-02-15,496.826355545782,504.28960276340115,496.3803628318092,501.197265625,720000
2024-02-16,503.4272830728364,507.93693602828006,501.9207684930962,506.529541015625,739000
2024-02-20,508.55150030218175,513.180145727771,501.5838505717541,502.2478942871094,650900
2024-02-21,504.57702335437136,504.57702335437136,498.32296256277925,502.9218444824219,524100
2024-02-22,502.2082434487389,510.61305101355595,499.92861422471645,505.77630615234375,630300
2024-02-23,507.92703612399026,512.3871446049261,504.8545411458716,511.66363525390625,687200
2024-02-26,516.0743163109165,518.1854396443438,513.9037272706647,514.5975341796875,651900
2024-02-27,511.8519508017059,520.0387373403232,511.8519508017059,514.3793334960938,623600
2024-02-28,515.7768457591927,519.3746712666871,512.4664276731953,519.0376586914062,475200
2024-02-29,518.8392524054996,520.565862315778,515.1776256570186,517.400390625,1421300
2024-03-01,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200
2024-03-04,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400
2024-03-05,533.1284715591657,533.1284715591657,520.4367881049155,524.7633056640625,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200
2024-03-08,521.0520811247479,524.396160957508,519.4742815861665,523.3541870117188,678800
2024-03-11,522.1536224715924,523.0764636598594,519.0377540085366,522.6100463867188,591300
2024-03-12,523.3442878590416,527.3631310126874,519.5139254512952,527.1547241210938,516500
2024-03-13,529.2386295644778,529.2386295644778,513.9371661180586,516.2095947265625,860100
2024-03-14,516.9936080038427,526.8175030924268,515.4059359291942,525.289306640625,753200
2024-03-15,520.5163114795263,529.8043205617429,520.3277701159301,529.5364379882812,1365600
2024-03-18,528.3455224796813,532.5529070590098,524.4953549535122,525.6365356445312,569600
2024-03-19,527.8493887825533,531.7690254325432,525.5372895024049,530.23095703125,461300
2024-03-20,531.5309227581188,531.6499951233911,525.4281914918084,526.6685791015625,400200
2024-03-21,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500
2024-03-22,530.7172399430884,531.7790190423959,525.9144322997147,528.474609375,426700
2024-03-25,529.2188100435945,530.2111201065505,527.4326640434336,528.4547119140625,310400
2024-03-26,528.9012645476375,534.1604957780094,527.5814752030066,531.967529296875,538700
2024-03-27,534.2101230634627,535.8375261783493,527.1746783060582,535.1131591796875,426400
2024-03-28,535.847480885655,535.847480885655,531.1340076741608,532.7216796875,751800
2024-04-01,532.1461007553485,534.120787956191,527.0059422457088,532.3643798828125,540600
2024-04-02,528.553962079354,532.8010175165406,526.976162481588,529.169189453125,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770935571889,538.8243778617185,529.5661077809187,530.677490234375,443800
2024-04-05,532.9499147886881,537.1176292383477,529.0600156672455,534.6070556640625,312200
2024-04-08,530.9057297319979,533.1284945007169,526.9364896262003,528.1371459960938,410700
2024-04-09,528.7623890046341,529.1890751149649,514.4334275550083,523.225341796875,572300
2024-04-10,525.4480720279829,533.9025130319206,525.1801289155944,525.9144287109375,452900
2024-04-11,526.4304456282788,526.4304456282788,518.6309027071512,519.3453369140625,486300
2024-04-12,517.4897002519315,523.9297829001092,517.4897002519315,518.9880981445312,484400
2024-04-15,519.9704399638983,525.3388104145754,518.6109801092564,518.6605834960938,372100
2024-04-16,524.6044727144086,527.1249786938133,521.5283361637079,524.2869262695312,362600
2024-04-17,526.5395406173527,527.908933297109,520.2383961849562,521.8756713867188,538000
2024-04-18,524.3565207255277,524.3565207255277,510.9206628875678,514.8204345703125,631200
2024-04-19,516.0111864526752,521.7864385211632,513.0342561430919,520.7941284179688,645500
2024-04-22,520.962847748585,529.119608407461,513.8380678796535,523.2650146484375,893500
2024-04-23,524.624452428185,528.7623687700361,523.830616426185,527.9089965820312,490800
2024-04-24,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500
2024-04-25,534.0512993682627,538.1296787648132,530.6079523156018,535.787841796875,635600
2024-04-26,533.8529060543291,540.6204682681908,530.5683620149165,539.1220703125,654700
2024-04-29,538.4472825259163,539.0724427120151,531.4019052920331,531.967529296875,1209200
2024-04-30,532.0567490876468,535.0436117690167,529.6454431436655,533.078857421875,795100
2024-05-01,528.2067145451707,530.9851710298735,514.2846337436627,527.0159301757812,1170800
2024-05-02,525.5770333668016,529.6950836655425,520.8536279177378,526.1922607421875,823300
2024-05-03,525.9243388396465,525.9243388396465,516.4874603522032,524.7930908203125,866900
2024-05-06,527.1548095033535,530.518755288802,526.7181906353384,529.30810546875,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.0627976203926,561.6574583196542,534.4780697128173,539.4296875,1378600
2024-05-09,539.7075728744387,552.1809185164858,539.7075728744387,550.8511962890625,977400
2024-05-10,551.9924070667618,556.1799269840352,551.8534691047972,555.6043701171875,636900
2024-05-13,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300
2024-05-14,550.3351753573495,552.4587335770751,545.6018972092184,547.3384399414062,626000
2024-05-15,544.5102880101225,551.3572517531433,544.5102880101225,547.3185424804688,539600
2024-05-16,548.9161572994915,554.1257852888149,548.3307282613497,551.4862670898438,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552740868102,561.8063272926164,553.9075767065378,559.6629638671875,576300
2024-05-21,559.9209284121969,560.6552282241211,547.9338049812984,548.1422119140625,876800
2024-05-22,547.2094193818389,556.3684222676965,544.5897061694858,553.0938110351562,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.0388865270477,559.5240880330515,553.7984986147803,556.4181518554688,512300
2024-05-28,553.1136736276593,553.3914889612722,542.8035571591796,545.0362548828125,1144600
2024-05-29,545.7705725132234,555.7830083924651,543.5775453181627,554.5922241210938,1037500
2024-05-30,554.9295635939912,560.5857433357801,554.1059898098321,556.6463012695312,599100
2024-05-31,556.6759972555576,566.2022099380771,554.6417737954637,565.2098999023438,1165400
2024-06-03,562.0410195775153,570.7133071618716,562.0410195775153,569.3721923828125,1055900
2024-06-04,567.7231113600948,570.9019755535612,565.507868228002,569.9383544921875,488600
2024-06-05,570.6138888422316,575.9981135213396,569.2628911811443,575.7695922851562,480900
2024-06-06,576.166965849428,583.3491656939631,574.4781884783381,582.236572265625,495500
2024-06-07,586.6373832851936,587.8890662521777,580.3690854661795,583.021484375,541800
2024-06-10,582.6637108342892,588.2068512610028,579.5543912170951,587.3724365234375,524100
2024-06-11,587.3725022705138,587.4022724842911,580.5478474995084,587.3823852539062,445800
2024-06-12,586.1010067737868,586.1010067737868,571.2200209531326,580.9254150390625,603400
2024-06-13,580.3193978949944,588.49498995599,575.1736375670158,587.1638793945312,529100
2024-06-14,587.6803847767627,588.4154846363397,582.0875869173854,586.0512084960938,728200
2024-06-17,586.9254627123145,594.7931056887379,585.107539458316,593.501708984375,529900
2024-06-18,594.1176277428856,600.157464694776,591.5347736113433,598.9454956054688,462200
2024-06-20,599.0248963372164,601.3295714245037,596.2831266535161,599.2533569335938,531600
2024-06-21,600.8528663399298,602.3131834751026,596.9190745305046,599.0946044921875,1166400
2024-06-24,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000
2024-06-25,608.1243194861472,608.1243194861472,600.3758796720122,600.425537109375,584300
2024-06-26,598.9752107573961,602.948775762902,592.2598761970048,595.59765625,814000
2024-06-27,595.6176270801768,596.2434685069325,579.8226797135408,589.27978515625,812200
2024-06-28,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800
2024-07-01,582.5446376275612,590.1142761522188,579.0876545434265,582.4652099609375,768400
2024-07-02,581.869047353105,582.2564845363667,571.7463869372875,580.965087890625,554400
2024-07-03,577.0809391202604,581.0247346708757,574.895465822975,579.494873046875,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6571334807367,587.8989339585249,583.6571334807367,585.634033203125,420900
2024-07-09,587.5413574980174,588.8724680243822,582.0578175506533,582.9320068359375,530600
2024-07-10,582.9319509170848,584.4915825461787,580.9650555297735,582.94189453125,398600
2024-07-11,577.6372242147196,582.5346366455681,567.2364451377044,571.4285278320312,1192300
2024-07-12,572.2431058540967,578.4220319123407,569.898716693492,572.8490600585938,594400
2024-07-15,576.4352028242889,583.2001953136338,573.832522406654,574.4384765625,860200
2024-07-16,575.0146056838379,580.2895106846618,575.0146056838379,580.0908203125,703000
2024-07-17,582.0975124883805,583.2101666050143,575.9981355513739,578.21337890625,741900
2024-07-18,577.1604452338647,581.4916175001658,573.7134059292794,574.607421875,788200
2024-07-19,582.6836418363418,584.0744140124896,574.2795289858907,576.296142578125,562000
2024-07-22,576.395442326165,581.0643937871384,576.1173242773177,579.1471557617188,461600
2024-07-23,582.5147471614978,588.5843535383385,580.0510954731857,581.8690185546875,568400
2024-07-24,584.6406907262729,587.4917192960438,579.7631048234233,586.0910034179688,691600
2024-07-25,589.1903492096333,596.5016952442047,588.4552492865647,591.7930297851562,733100
2024-07-26,593.2831569451533,599.1839045900277,590.1142357908354,596.1937866210938,634100
2024-07-29,597.4255947338808,603.326341902515,594.1970727783374,602.7005004882812,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1872735450788,616.9655444320609,603.7236213732473,612.9423217773438,664700
2024-08-01,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900
2024-08-02,626.6710321459614,633.2969355394713,617.1840961536507,626.2140502929688,881700
2024-08-05,621.8927442590262,623.8000384542721,602.4222396642872,608.899169921875,1153100
2024-08-06,608.8992515465732,621.614648939063,606.6144635250143,610.2601928710938,714400
2024-08-07,612.4853432781799,621.0384279002011,606.5249954219765,613.4290771484375,873500
2024-08-08,569.7894441598933,573.6835213887803,532.1597738717616,543.8917236328125,4088400
2024-08-09,544.8751941925077,546.3553377080957,528.9014431725489,537.5737915039062,1742100
2024-08-12,536.4313973705479,550.6468269755952,534.4446144173236,547.3587036132812,1128200
2024-08-13,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400
2024-08-14,549.3753261670364,554.3124527811939,547.358712334118,549.1766357421875,774000
2024-08-15,548.8089994177477,551.4812245373646,536.4909225963011,541.8055419921875,1386800
2024-08-16,542.2923571649312,545.9678566202479,536.9180760577,544.0903930664062,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.6600118502635,547.0209533962279,542.3421180928782,544.8951416015625,558400
2024-08-21,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100
2024-08-22,559.2793349050784,561.2462303929781,552.2957645506921,557.1932373046875,989300
2024-08-23,556.2991351501687,558.7826134320891,547.3785005636847,548.5010375976562,710200
2024-08-26,548.3521436722638,551.3323183661347,541.3984027198981,543.85205078125,559400
2024-08-27,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800
2024-08-28,548.739542212772,554.4117688421594,548.4216496587071,553.0210571289062,507900
2024-08-29,553.0210235726328,557.4515105650293,551.8388853406047,552.4746704101562,498700
2024-08-30,553.0315772183143,559.4073282219962,552.2059914983242,558.08447265625,954200
2024-09-03,563.9033225172981,573.7703455970789,559.506936577752,570.8858642578125,1004300
2024-09-04,571.2936154487031,574.8445633619407,562.3615769371576,568.2301025390625,644800
2024-09-05,557.0103148524769,558.9996374055215,503.74621563657007,512.0018920898438,3003600
2024-09-06,512.5091211881443,516.4380449286629,500.65274675462695,501.47833251953125,1924200
2024-09-09,505.83493664855234,513.1954537472351,500.7422762062955,506.7003173828125,1913100
2024-09-10,502.3038852056821,512.320130360147,502.3038852056821,503.0299987792969,1114400
2024-09-11,502.3138334353037,508.2618876422295,501.796590214076,507.72479248046875,1315800
2024-09-12,507.1578271159305,510.64909743216737,504.6512616151865,508.4409484863281,978200
2024-09-13,506.4118482558802,519.7502278839811,504.35289234107,516.0401611328125,951200
2024-09-16,519.7104845744218,523.7288940256387,514.7371785019393,517.0447998046875,645300
2024-09-17,516.3087013691197,518.2184336846716,507.4661496099123,511.166259765625,978400
2024-09-18,507.96352218922283,513.5734258339448,507.23740859765195,508.8885498046875,796900
2024-09-19,509.83345008420486,512.6781662754413,502.4828899450071,505.4469909667969,862800
2024-09-20,504.83036716735194,507.0782808970557,502.1845646635079,505.28790283203125,1457100
2024-09-23,506.76001782887755,509.82356108203163,501.6076495529586,502.3039245605469,1296200
2024-09-24,484.8873409936967,485.8521634969059,461.9405319624383,477.9247131347656,3120000
2024-09-25,480.67996940129336,480.67996940129336,469.7685350915165,476.58197021484375,1365100
2024-09-26,471.28037901587544,480.50087659580674,469.97737538761703,476.5023498535156,1161800
2024-09-27,478.21319048008246,486.40918871110307,476.5918879352865,485.643310546875,1001600
2024-09-30,487.38394947767614,491.7803649902344,484.2209343967938,491.7803649902344,1645300
2024-10-01,489.0251424962507,496.1071249430731,488.97542158120325,495.8186950683594,1089700
2024-10-02,493.4215903799588,495.0528189688657,484.45968322521315,486.1705017089844,1048000
2024-10-03,487.7520133476209,491.09409080213896,479.0288454518512,479.69525146484375,956300
2024-10-04,480.12301131897686,482.90805075717753,477.83527216541967,482.8284912109375,905000
2024-10-07,481.2568744787549,485.95167658731225,479.8643548606767,481.0877990722656,792600
2024-10-08,488.0205837521321,493.3419968667548,484.17121942589114,492.4468078613281,771600
2024-10-09,492.4269207978175,499.99627785549984,491.7505584762343,499.43927001953125,734400
2024-10-10,501.3092230902778,505.70563875993275,499.22042858980507,503.5472106933594,832400
2024-10-11,505.4171643196165,508.0032893258649,502.7713620740019,502.8907165527344,645500
2024-10-14,504.8601730692468,508.27185356835685,501.2296659004028,506.56103515625,503800
2024-10-15,505.58622600849526,519.839736598864,505.58622600849526,510.92755126953125,908300
2024-10-16,504.58165870392895,510.7286269153825,504.58165870392895,508.20220947265625,876600
2024-10-17,505.2680192459822,509.32622368185383,503.298579095759,506.0040588378906,752000
2024-10-18,505.3873424809529,509.00789332619945,499.81723390284697,506.4814758300781,976400
2024-10-21,509.26651645620996,509.26651645620996,504.0545016653414,505.6061706542969,678600
2024-10-22,504.1440379515275,506.92907718436504,501.26945249812456,502.681884765625,576400
2024-10-23,503.6864626322046,506.0537306163738,497.3405197856992,499.0811767578125,498400
2024-10-24,498.77285903319296,506.8097079822261,496.3757219555804,502.26409912109375,671800
2024-10-25,502.06520366078234,505.8747427510828,498.8424806890282,504.7010498046875,563400
2024-10-28,506.19302365709996,508.59016073825234,502.52272148249847,506.2328186035156,634600
2024-10-29,507.7049229373615,507.8242774278866,496.375747343464,496.5149841308594,750100
2024-10-30,494.42615883548154,499.25027155952347,489.7612258951418,496.6741027832031,720600
2024-10-31,497.62895920195194,507.0683141186537,495.65954955984745,497.91741943359375,1012100
2024-11-01,504.76074600215344,524.0969327854681,504.76074600215344,523.530029296875,1507800
2024-11-04,523.04259488854,525.3999371981705,519.6607830585639,523.1321411132812,1276100
2024-11-05,526.5040740631274,526.6731494826746,517.4228116902793,522.4757080078125,842100
2024-11-06,530.1544574686704,546.8449027373256,527.5584061214682,546.3773803710938,1696700
2024-11-07,603.0530833974676,613.2185518623158,570.6768752883266,604.2666015625,2465200
2024-11-08,595.6628310878868,615.2775828189978,590.1027086090788,609.7273559570312,1270500
2024-11-11,615.8544149673049,624.0703263673879,608.8222135580505,612.3035278320312,1237100
2024-11-12,612.4426770303749,620.9371219190251,610.0356140987705,614.3623657226562,1012500
2024-11-13,615.4068118858022,624.9058135707612,613.3378997291065,621.2653198242188,636000
2024-11-14,616.4511880023524,619.7037493052223,606.2559114800521,606.9024047851562,749300
2024-11-15,606.7433153922779,610.8413145673637,601.0637782403891,603.0531005859375,1008200
2024-11-18,603.2321538390937,614.2132524323489,603.0531221067214,612.3134155273438,628300
2024-11-19,610.6025895232539,614.6508676749767,604.9827297613209,612.3631591796875,593000
2024-11-20,614.4618322310314,619.3754603445182,610.7915304548712,617.8237915039062,484800
2024-11-21,618.7886248880093,626.367937889316,613.6860084024204,624.915771484375,499100
2024-11-22,626.8752026245875,629.2126926376784,618.748838427452,619.8628540039062,512700
2024-11-25,620.7481741214083,625.6319338653357,612.1940514388474,613.4373779296875,1841300
2024-11-26,616.510931154257,622.1904686355829,611.0005297928095,621.6632690429688,551000
2024-11-27,623.2149204031493,628.029107333744,621.4643069738421,623.035888671875,543200
2024-11-29,623.0160026512951,627.342815491262,620.9172819952407,625.1445922851562,397600
2024-12-02,622.8442208583864,623.0334226334619,615.8139739824608,618.671875,560100
2024-12-03,623.2724264452311,625.1843794417047,615.2862635682638,615.3460083007812,619600
2024-12-04,614.8581144483755,617.5666234989458,607.0610921754533,609.4111328125,925400
2024-12-05,606.0154917200666,607.290066260356,596.7646004116713,604.9599609375,846400
2024-12-06,604.9600546746458,605.4479801905921,599.6225944249079,600.9868774414062,730600
2024-12-09,600.2698224704818,601.4050332224648,582.0569164006957,589.4058227539062,970500
2024-12-10,588.1709857654308,589.3261316666437,579.7068039919643,581.499267578125,703900
2024-12-11,580.8618926551303,581.0311592560914,568.8925255718702,574.2598266601562,1093700
2024-12-12,577.3767338221504,582.1863979531086,573.4333987810095,576.8489379882812,763400
2024-12-13,577.874591848825,579.6470594869603,572.935470955465,573.811767578125,509600
2024-12-16,573.9412258783168,583.0327577746831,563.8539078883985,567.6677856445312,1029300
2024-12-17,564.6804086202552,565.7857165606987,555.77807880828,560.4085083007812,1050000
2024-12-18,561.762831161833,572.8060658818326,556.0071578578674,568.573974609375,1130400
2024-12-19,566.2836115704102,577.6853741585652,563.5850094569614,576.7791748046875,1244700
2024-12-20,577.5659398173524,581.4694045428788,567.9665466576935,577.2970581054688,2058300
2024-12-23,577.5161174587732,577.5161174587732,567.2296302234676,574.32958984375,517100
2024-12-24,573.1048304121051,578.3426144923459,570.6949841759972,576.6896362304688,241700
2024-12-26,576.5601590883695,578.1533925570493,574.020916657303,575.9925537109375,355300
2024-12-27,573.1445846399388,580.2843536074383,572.2383852979161,574.2100830078125,361800
2024-12-30,570.6153311217975,573.59272180014,566.6919315043597,568.3449096679688,416700
2024-12-31,570.3564785968601,574.1902311380219,564.780039435756,567.5084838867188,440900
2025-01-02,570.376325772703,572.5570998677116,563.3660131715891,563.8240966796875,373200
2025-01-03,567.578188110536,577.5161755279127,565.8355622934387,575.0067749023438,708100
2025-01-06,574.5685310835756,586.0698474098136,571.8600222941737,577.9840698242188,836000
2025-01-07,580.3939213097065,586.0301048387412,579.8462510940344,582.7738647460938,652700
2025-01-08,585.0143581698726,588.3701524187763,581.8278305378268,587.772705078125,526100
2025-01-10,586.4881497947017,589.8240699220117,578.5617308007091,579.2886352539062,597100
2025-01-13,578.9699517354014,586.5977074879768,569.9880022176021,582.6145629882812,590200
2025-01-14,583.9986109534271,592.0844495312273,578.3127115507682,591.22802734375,857300
2025-01-15,589.7842020489975,592.8113698183242,575.4846679086486,580.9913940429688,722300
