Date,Open,High,Low,Close,Volume
2023-08-29,544.7837189576726,547.6382727557682,541.2499071619497,545.2266845703125,1701200
2023-08-30,546.3192748429284,549.0163603937864,538.474043436072,539.4091796875,2191100
2023-08-31,538.4543489295678,548.6816084602917,534.4972780325314,545.5219116210938,3043400
2023-09-01,547.6087445614786,550.4535052613626,544.8427479857244,548.3863525390625,2030800
2023-09-05,550.4731561958487,553.130889674526,547.9926570179174,549.449462890625,2257200
2023-09-06,552.2351370931879,552.7962188048477,544.0454108350319,551.181884765625,2424300
2023-09-07,555.3555431972741,567.2857554355759,553.8101200834433,564.2539672851562,3707100
2023-09-08,563.3680476845079,578.3496927578065,562.2753832303441,577.2767944335938,4308300
2023-09-11,577.9560299010086,588.793577364326,575.3277953201891,586.2343139648438,3876500
2023-09-12,581.7161910436513,591.7171330151176,578.6450507732147,589.915771484375,3212100
2023-09-13,585.348367831287,591.3430327505465,582.4347560500063,589.5023193359375,3126600
2023-09-14,589.8565973231882,592.4159204311707,580.7711474844233,582.3460693359375,3244800
2023-09-15,582.7301624865227,584.7579035541598,566.0554152311126,566.64599609375,5941200
2023-09-18,568.949216718384,568.949216718384,555.5719933021197,562.33447265625,2723600
2023-09-19,562.6691220425431,569.3527772819831,561.6946338497495,565.9568481445312,2185100
2023-09-20,564.4408095438725,566.2421704284868,560.2770662644374,560.7200317382812,1869900
2023-09-21,558.3084833397452,559.1057973024399,534.0050968953761,541.515625,4049900
2023-09-22,540.2163592244286,546.7917520543873,539.054843672493,541.9192504882812,2353800
2023-09-25,541.4861358103021,544.0060471849758,537.2042751023653,543.641845703125,1686500
2023-09-26,542.0767198150585,545.4530029773297,539.418986515249,541.3975219726562,1864300
2023-09-27,541.2793973851275,543.0511995308741,535.1567638741958,541.1514282226562,2004200
2023-09-28,542.6869795598033,543.0413279609676,532.9223320025242,535.924560546875,2178800
2023-09-29,536.9483169902022,537.5389578078098,523.8664429643325,528.71923828125,2967700
2023-10-02,527.6167561696789,532.1742609043151,518.5608047714619,529.8610229492188,2810100
2023-10-03,527.6069130951839,528.9259568128678,508.4811697050142,516.9661865234375,3266100
2023-10-04,517.330363324251,527.7742091311741,515.4305920006854,523.1380004882812,2220400
2023-10-05,525.1854264435043,534.005145966774,523.2856549770612,533.0010986328125,2950700
2023-10-06,535.4816903160541,557.4915483151293,534.2119116128325,556.369384765625,4745200
2023-10-09,555.1881543674277,570.7111745594657,554.7550418272656,562.8069458007812,4208100
2023-10-10,561.0744941613026,576.7747486015248,560.808702807075,570.2387084960938,3526700
2023-10-11,586.8642281808416,599.2570500907398,575.8494478862091,595.8020629882812,5850600
2023-10-12,595.979189025078,603.4010993526374,592.7702273995014,600.9402465820312,4063500
2023-10-13,608.2146953956614,620.1054957290752,593.1247255730957,599.6607666015625,3963800
2023-10-16,601.4227003762752,612.240601994158,598.9027889714165,606.9842529296875,2941500
2023-10-17,609.307092794689,610.6851942576518,593.0950249957637,598.7844848632812,2911700
2023-10-18,597.7314453125,606.2361691883739,593.7940798232357,597.7314453125,2049100
2023-10-19,595.5265491054599,595.5265491054599,569.2840337236303,581.5488891601562,3493700
2023-10-20,580.761345278952,587.5729699979515,571.7841577650618,575.4852905273438,3666900
2023-10-23,576.8830473603986,579.127374313836,567.1183986984638,567.6204223632812,2781900
2023-10-24,570.9179051742602,585.2105588533475,570.0418270731217,583.1532592773438,2633000
2023-10-25,587.5926715676856,590.3094630460648,576.6960066577979,577.2767944335938,2283300
2023-10-26,570.9178458811206,571.9021869947087,557.2945384341187,559.2041625976562,2846500
2023-10-27,554.1939559061692,561.8718053511634,547.9237071861389,551.4574584960938,2717400
2023-10-30,562.2656228250208,564.2343054503125,553.7411934130295,556.8517456054688,2290900
2023-10-31,560.0605732583384,560.6905660336243,539.0350600383662,545.256103515625,3661400
2023-11-01,546.3093546396062,549.6856376758669,542.6279282408678,545.77783203125,2935900
2023-11-02,569.274098718465,588.0848458110611,563.0333486841517,571.203369140625,5181300
2023-11-03,569.3724607172105,573.8709071128569,558.2986224581717,558.9187622070312,3056500
2023-11-06,562.1573081702603,588.3506765585112,562.0687510952537,585.8701171875,3978500
2023-11-07,587.6517757758397,592.5144243638287,580.8893556247734,590.535888671875,3168200
2023-11-08,598.1447556975564,616.0696308340843,582.9071729294034,609.4351806640625,7776400
2023-11-09,605.1336300021569,606.009708124365,574.2942021466679,582.0606689453125,6279800
2023-11-10,585.6830604803632,589.4826033948381,576.8239889772989,588.3506469726562,3645900
2023-11-13,585.04335005143,609.061306829281,569.0970657179953,603.1159057617188,5744800
2023-11-14,599.8022805760739,607.5140599537975,594.3291039364715,602.3663330078125,3827600
2023-11-15,602.4254968076242,604.4273705451747,576.3316784553997,580.3946533203125,4287000
2023-11-16,583.3136244982418,586.8539652879451,573.6985647537653,580.6016845703125,3030500
2023-11-17,584.2505618299965,587.9289197329086,579.0830925493183,583.5208129882812,2628200
2023-11-20,583.2544437837353,596.4886934718528,582.5148238205402,589.3291625976562,2827200
2023-11-21,590.1575771962857,593.234391499661,583.5799070236039,584.3983764648438,1851600
2023-11-22,587.1597111106258,590.8873647578394,578.6294026998073,586.85400390625,2052200
2023-11-24,590.0786321476305,595.1475085551778,588.7177266500335,592.7807006835938,1341700
2023-11-27,592.8498605346666,595.3350032898222,582.958705862668,583.3433227539062,2630700
2023-11-28,583.8066584447341,587.1398837085208,581.2031818735358,583.4121704101562,1793900
2023-11-29,584.0039610187742,586.3115417002033,576.3513498278696,583.6686401367188,1908600
2023-11-30,583.2742158891126,587.978158164625,578.0968758836043,582.8599853515625,5658400
2023-12-01,583.5109290692934,593.6387521213943,574.9313243690949,575.9569091796875,3638600
2023-12-04,574.0734838931763,578.9648605103337,566.3814458104886,577.5743408203125,2577100
2023-12-05,575.2074155324742,583.6094575377349,571.3514963475625,580.010009765625,2157300
2023-12-06,582.5641563863991,585.6804557337845,576.3119356112936,581.0947875976562,2093100
2023-12-07,580.1382281639685,580.7200288517846,569.6158577271141,580.1283569335938,2095000
2023-12-08,580.8482737730689,590.0195502682411,576.6768359914606,589.7730102539062,2446800
2023-12-11,590.3745646771048,592.8695785610585,559.55706229883,575.9569091796875,5614100
2023-12-12,573.9451199222437,577.7418118455574,570.1681102694351,576.6669311523438,2846100
2023-12-13,575.1876822695572,590.3843811490171,574.2508182460668,589.2305908203125,3112500
2023-12-14,586.2721379988039,586.2721379988039,560.8193500250097,565.7304077148438,5275900
2023-12-15,564.1820919949803,565.7698552836216,553.8767685113435,564.1229248046875,5317000
2023-12-18,568.4916400194056,574.9805898292257,567.7323377305851,571.7361450195312,3033900
2023-12-19,572.2194353408514,577.0121592936923,569.2609548479215,571.7855224609375,2192700
2023-12-20,568.501603836788,571.8348300752649,562.1409187998188,562.3184204101562,2647100
2023-12-21,563.5016352346206,567.0419759683676,559.1724387628216,564.08349609375,1786500
2023-12-22,565.089455375679,567.9296011563432,559.5669229397505,562.495849609375,2226100
2023-12-26,561.6181212718012,564.8428837400413,559.7838781133507,562.7719116210938,1678700
2023-12-27,562.6043426579593,575.601925682665,562.6043426579593,573.4619750976562,2163400
2023-12-28,573.9254008166815,578.5702362736242,571.9728231984252,572.81103515625,1973500
2023-12-29,574.7833175359078,578.0573758768035,571.4500920041105,574.8523559570312,2000100
2024-01-02,572.3771022986357,584.5167295585151,571.035939136882,584.0039672851562,3226700
2024-01-03,591.6961360310272,611.261581412915,590.5127317208766,609.1511840820312,5130300
2024-01-04,616.6065153861501,627.6021651292509,604.7824646193288,605.9954223632812,6272500
2024-01-05,605.5023024231614,611.3600958346772,601.7450348434298,609.9893188476562,2404000
2024-01-08,613.8155715196426,617.3953371928616,601.1533106211818,617.3657836914062,2453900
2024-01-09,621.3892900708277,625.6396374473214,615.087712952161,616.8233642578125,2918900
2024-01-10,619.7917165703091,628.2332441413369,617.099518910488,621.4682006835938,2679100
2024-01-11,625.610081345123,630.9057559372717,619.4465811037551,626.921630859375,2690300
2024-01-12,629.3673869177697,635.087103451137,624.2492135987993,634.0220336914062,2067800
2024-01-16,634.9982989270691,638.7654375860992,624.9000295244325,625.78759765625,2413600
2024-01-17,630.6000367128236,631.6552351568841,616.5373851997027,620.2058715820312,2124100
2024-01-18,612.6815410319551,615.2455330701999,604.2202710010557,614.7228393554688,3385000
2024-01-19,613.776160124921,620.8765244323087,611.4192231898243,619.8804931640625,3125000
2024-01-22,621.2807340472032,623.8842106165312,616.3499345706381,622.1485595703125,2030200
2024-01-23,619.0028220703828,621.2808494440603,606.310946675546,620.9652709960938,2525000
2024-01-24,624.7521248813254,634.2685331085814,623.253142366594,624.9296264648438,2276900
2024-01-25,618.6872368385514,623.85470596267,616.0344638489032,618.9337768554688,2407900
2024-01-26,628.529042946684,630.7479029149924,621.7738711193384,630.4027709960938,2410300
2024-01-29,632.6216212546178,636.7142092095212,630.9155837661075,636.0731811523438,2718500
2024-01-30,636.7635333062335,637.8482852458503,632.1285692006853,636.053466796875,2006100
2024-01-31,641.3788076030689,654.3665192049821,628.1839807125839,636.6748046875,4719000
2024-02-01,638.37100030739,651.3784537396148,634.2685408037524,651.2896728515625,2494300
2024-02-02,653.2127072468957,663.310976660027,650.6092302352633,658.4097900390625,3019200
2024-02-05,681.456306823119,702.0275901090981,673.0838179999934,696.4262084960938,7602400
2024-02-06,731.730769723558,731.730769723558,681.5351982364289,695.2724609375,8187300
2024-02-07,700.548418767849,730.7347650742622,697.2349352675518,715.3408203125,5798000
2024-02-08,718.2401063419292,730.7446087533448,715.7056677499866,725.4982299804688,4636900
2024-02-09,725.3206587139654,735.3795024568537,723.456801922961,729.9161376953125,2833900
2024-02-12,730.5473815291391,730.5473815291391,716.3960083352137,727.056396484375,2932300
2024-02-13,720.0742913078094,732.6971270897029,720.0742913078094,732.687255859375,2860300
2024-02-14,736.787108688981,754.7962992029437,735.9770327731009,748.137939453125,3394300
2024-02-15,746.6462343811397,753.7491562318579,740.9263807676333,748.602294921875,2507000
2024-02-16,761.6917551624643,784.8478054228069,754.2529252678727,772.588134765625,5009400
2024-02-20,780.4319946161507,783.7710629104618,744.0777061666361,746.5078735351562,4701100
2024-02-21,729.1409124486808,740.4225845796932,724.3595045850899,736.8760375976562,3541800
2024-02-22,754.3320009568134,765.7322137983441,747.1105376367294,760.318603515625,3167400
2024-02-23,764.6257311643753,768.2315484594275,753.0279293338564,760.2197265625,2394800
2024-02-26,761.9584367660298,770.7703858672486,759.8048469336836,762.5709228515625,2243800
2024-02-27,745.7571511975593,763.5885289168582,736.4117030475605,755.7348022460938,2716700
2024-02-28,753.0180801662814,753.758996611181,742.556313434088,748.4639282226562,2716300
2024-02-29,743.9591708355581,747.298239158941,735.0187909798466,744.5518798828125,3905400
2024-03-01,759.7062038404426,774.5838055731771,754.8754135216769,772.6475219726562,4247500
2024-03-04,786.7939157830256,791.0813783837868,776.6383931070441,782.684326171875,3855600
2024-03-05,775.7988347310746,778.9798675437497,759.9630109966523,768.17236328125,3168700
2024-03-06,774.7911432910303,778.3080243628422,764.6257911080303,770.325927734375,2518600
2024-03-07,762.491940759603,783.3857478474241,751.9017439303095,770.7111206054688,3977400
2024-03-08,770.5530995598427,770.5530995598427,745.8558848303607,752.909423828125,4054900
2024-03-11,743.0996662303761,747.6340408989538,718.8074603103132,725.4757080078125,3968900
2024-03-12,731.9860264452824,746.8141850537756,729.0717427466275,745.8065795898438,2701700
2024-03-13,747.8317680309776,751.5561278348957,736.6785259844527,748.66162109375,2357500
2024-03-14,755.6854007608672,758.6984489481539,740.3237450060649,751.5164794921875,2647500
2024-03-15,746.2313166534664,751.6745926411776,738.6542277594554,745.0359497070312,3730100
2024-03-18,753.0477535061112,760.3580929933636,749.066533492549,753.423095703125,2521400
2024-03-19,749.2542439846138,764.4775810199266,745.8559047353069,763.4205932617188,2557100
2024-03-20,760.7828790902821,763.7959272762055,747.4760485235976,763.4995727539062,2038000
2024-03-21,764.6258463986358,771.0866167275585,749.6889742228958,760.93115234375,3013200
2024-03-22,760.6741968785191,767.589416850142,757.9871689173077,761.2767944335938,1981000
2024-03-25,761.7608528082476,769.0613638173182,758.8466297612002,763.7761840820312,1806600
2024-03-26,764.8232975258563,768.9032819012969,759.6862652077881,765.5148315429688,2099000
2024-03-27,769.278736841895,775.7493949733268,758.0859423621314,768.755126953125,2297700
2024-03-28,770.8693056568256,784.0575954787874,767.0362927366327,768.5379028320312,3209400
2024-04-01,766.6015754461714,768.0834083883998,744.6902129092662,751.3386840820312,2921300
2024-04-02,745.9249930005534,755.803878213382,744.3740007866277,754.7073364257812,2596800
2024-04-03,756.4164341546182,777.7153102293411,756.1397964010552,766.5916748046875,3044900
2024-04-04,772.0744694193746,778.3574870225211,758.5206661605808,758.7775268554688,2354000
2024-04-05,756.1990747725717,777.1818797588836,753.8479553237511,774.712158203125,2113400
2024-04-08,775.5123354795737,775.6901481937612,763.9836319943013,767.8759155273438,1664200
2024-04-09,768.2216137043353,768.3994263956049,741.5585132193511,748.0686645507812,2464100
2024-04-10,742.1810430750251,755.9917076499585,737.7849263506099,752.7514038085938,1700300
2024-04-11,750.57802106796,754.0850134996086,741.5783101975537,750.3903198242188,1594800
2024-04-12,750.3706323391478,754.2530277217705,740.7090518435675,742.5366821289062,2495000
2024-04-15,750.8644139115673,758.6983624234754,740.4422023723577,741.6770629882812,2358600
2024-04-16,742.576094943,744.0184340042364,734.0012291382432,737.6959228515625,2569800
2024-04-17,750.0049557465587,762.4819922335254,735.8583852950263,741.6770629882812,3069400
2024-04-18,740.3435945475112,743.089954305098,734.7620591035828,736.9156494140625,1717300
2024-04-19,740.0866600476065,740.9264016066528,713.3247893611558,717.513427734375,3505500
2024-04-22,720.9017648897089,728.9431919799276,716.6340792125603,722.4725341796875,2354100
2024-04-23,732.2230810056111,737.1229701306929,722.5812781136347,736.65869140625,2042000
2024-04-24,743.5243507845634,743.5243507845634,719.9631759204153,723.3319091796875,2133400
2024-04-25,716.2193117030853,719.1730892860687,709.6004453150547,716.0908813476562,2608800
2024-04-26,714.7176685004653,728.5185044356804,712.2677239181655,724.626220703125,2009200
2024-04-29,726.839033852902,731.6105526501499,720.7733834078963,728.271484375,2665600
2024-04-30,765.6136740946034,785.8653906351705,758.3625451542571,771.6397705078125,7437100
2024-05-01,765.3764578420746,773.1313579819633,758.9452944467947,767.3423461914062,2802100
2024-05-02,767.9253896401918,767.9253896401918,745.1545080233439,746.7548828125,3205600
2024-05-03,734.0013178319294,735.9770952688929,721.4946731861653,726.0685424804688,4595100
2024-05-06,729.1013245363027,757.7007132874451,727.0860533775008,757.3944702148438,3398300
2024-05-07,759.5875913710685,769.6541789179104,752.8797889870976,768.3501586914062,2879400
2024-05-08,769.6640278678267,771.8867773441057,762.8476323181343,765.6137084960938,2089800
2024-05-09,767.5894493150305,774.5046695791299,759.8839302227926,762.2054443359375,2522100
2024-05-10,764.645566829843,768.004351950981,750.7953491210938,750.7953491210938,2082300
2024-05-13,754.2529965989636,754.3023789730828,741.4401095411603,748.5232543945312,1848900
2024-05-14,742.4181185142612,755.2408942587741,742.4181185142612,754.7271728515625,1956200
2024-05-15,756.1817773881369,779.4465738931708,755.1426780439934,778.8132934570312,3038300
2024-05-16,776.527479822234,778.2789821248381,762.1094008482645,763.0791625976562,2299700
2024-05-17,764.8307042167365,766.7900384396509,759.1010407850921,761.9708251953125,1670300
2024-05-20,758.9030983852564,776.1513380845432,758.1312029212003,775.0133056640625,2188800
2024-05-21,784.1966391356949,808.0947785899043,783.137789320894,794.794921875,4334500
2024-05-22,792.6475408321947,796.4870868106944,786.9574991845229,794.53759765625,1767500
2024-05-23,801.5536615997183,812.0530104985631,793.7953872379392,800.0198364257812,3025800
2024-05-24,799.5744394502565,801.6723279495912,795.7646101544358,799.0103759765625,1778100
2024-05-28,800.5641011944867,800.5641011944867,780.0304731354192,799.4359741210938,2483500
2024-05-29,794.6266671419937,807.1051610805011,793.7261827994936,803.0677490234375,2380000
2024-05-30,804.314625177601,811.4395593870846,797.7042880050758,806.5609741210938,1984600
2024-05-31,810.2618475260119,817.5946126385861,802.6421281685912,811.7858276367188,4472100
2024-06-03,815.2394641435352,829.5387977004029,809.9650262302997,822.5919799804688,2537200
2024-06-04,825.3034126509083,826.7580551422583,816.7040257554198,823.9081420898438,1748300
2024-06-05,821.8299547091293,829.7069725831503,809.0941630335668,823.0867309570312,2169000
2024-06-06,826.1742390392709,838.1381359504319,823.2055217354404,828.55908203125,2109000
2024-06-07,829.0242567898657,847.8756005969547,828.2820774242425,841.126708984375,2468800
2024-06-10,845.0750559199408,862.5410337061121,840.5329522278354,855.9801635742188,3417500
2024-06-11,872.9414556097217,872.9414556097217,843.3433098045363,856.7916259765625,4109100
2024-06-12,862.9072284612856,862.9072284612856,844.9464632506855,858.2562255859375,2594600
2024-06-13,859.9681450950545,875.830959505641,852.5166358161584,874.1190185546875,2243400
2024-06-14,873.1293402596933,875.3855336857465,866.8653307185501,869.289794921875,2023300
2024-06-17,868.8445818359775,882.8965222324283,867.7164547852843,875.781494140625,2532200
2024-06-18,877.7507916269018,885.5387222291693,874.7820741805876,882.164306640625,2437000
2024-06-20,883.6881942483016,896.0083832803293,861.0566772409388,876.7512817382812,3360000
2024-06-21,876.4246765303958,882.6688760391113,870.6257966871742,874.6632690429688,3445900
2024-06-24,880.6997198829011,894.1579422086279,873.7331511816615,880.828369140625,2878200
2024-06-25,882.4710475244924,899.9369651160475,882.2038436340549,895.1771240234375,2830100
2024-06-26,894.5734181285369,896.8988890272435,888.4776789344182,891.8619995117188,2232100
2024-06-27,894.108419652378,900.0854154728335,890.3380906565706,899.5609130859375,1948100
2024-06-28,901.8072441460462,905.9931161759092,895.9390869140625,895.9390869140625,3375400
2024-07-01,902.2624630207403,907.2696970406117,894.8802310378351,904.8353271484375,2546100
2024-07-02,893.2970200284185,902.490126879964,869.339447877246,897.2553100585938,4584600
2024-07-03,901.5004940035217,908.9222873131007,874.7820380890375,888.7349853515625,3078400
2024-07-05,889.0615506511982,906.9035705477345,887.5475362412834,905.0332641601562,2880900
2024-07-08,908.3186517628254,918.9268392151412,902.4900556576797,908.427490234375,2364600
2024-07-09,919.3622691329499,925.2502372680336,911.1785460733696,922.7763061523438,2416000
2024-07-10,926.8038584694443,935.8287542035929,923.2710776447593,929.9804077148438,2683300
2024-07-11,924.3497033819539,933.0480229750463,909.0409870511219,924.399169921875,2855100
2024-07-12,927.2293484104667,940.8755302043713,926.269492163897,938.510498046875,2315100
2024-07-15,946.2292085837735,956.0259398046915,938.2037903419115,940.549072265625,2358700
2024-07-16,945.7839699610571,946.4173108922969,928.5950995031573,931.781494140625,2111800
2024-07-17,900.520866125332,915.3545480015855,893.2277217477459,896.14697265625,4200600
2024-07-18,897.5719483366851,900.3823003340974,827.9356779100222,840.048095703125,7649600
2024-07-19,858.61243252353,871.0316154824407,844.1053265235407,848.5286865234375,3782200
2024-07-22,855.7822805704396,865.3019631290315,847.8855113973932,856.9400634765625,2904500
2024-07-23,860.927997221385,878.4631913458253,855.0697454622751,869.1315307617188,2087700
2024-07-24,863.4019738684809,869.1811036271705,845.362087197647,850.91357421875,2726100
2024-07-25,838.1678770410551,842.7396969930186,797.9714483836867,812.6270141601562,5468000
2024-07-26,803.4041361981384,813.4384147878878,792.9443487260121,796.229736328125,4173900
2024-07-29,805.5219327053501,816.1697426319507,795.6163021650975,799.3667602539062,2473700
2024-07-30,806.6796886585025,813.3296471451162,767.7202248726304,781.9700927734375,3848600
2024-07-31,791.8261397245417,802.6817804877547,783.830438125416,795.8834228515625,2961700
2024-08-01,824.9273928498612,832.1216039928396,811.6275365138499,823.7597045898438,4060700
2024-08-02,808.1541750478135,811.6374896546423,778.8133859945762,796.071533203125,3515900
2024-08-05,750.0959338238652,784.6715984136999,739.7548894110632,767.1759643554688,4661800
2024-08-06,780.9112674431625,797.8626494235886,776.8144227434486,784.9091186523438,3437600
2024-08-07,770.1843023343838,778.3779920264595,755.0636652022735,764.0885620117188,4407700
2024-08-08,865.8759549672304,868.6269955641087,816.6348167100998,836.4955444335938,9434900
2024-08-09,851.0322510649905,899.0166063478738,851.0322510649905,882.3818969726562,6587600
2024-08-12,894.7813818941596,895.2860131398393,873.7925271927983,875.1581420898438,4206100
2024-08-13,884.7569398632301,905.1520132590401,881.0460432308611,898.5812377929688,3506800
2024-08-14,900.5109204963495,924.6367014180275,894.365653899757,921.96484375,3562900
2024-08-15,927.534057738426,929.4763516845311,911.6787747001623,923.154052734375,3080000
2024-08-16,919.9929104948608,927.831339495984,911.0743137156944,913.7796020507812,2364900
2024-08-19,913.7795447469126,917.6244555114619,908.2103817238172,913.4723510742188,2374600
2024-08-20,923.6692610136571,958.2536195634268,922.0936762129368,941.3776245117188,4961500
2024-08-21,946.9765686460229,947.8486140286808,930.6753441074035,943.3595581054688,2617000
2024-08-22,943.3695395159601,963.7337178576864,939.5643053072728,945.5397338867188,3183700
2024-08-23,946.7982106863418,951.8124414306188,934.5797164966849,944.1226196289062,2063300
2024-08-26,940.6146299175266,946.362157626386,934.2427956325275,941.9326171875,2166000
2024-08-27,943.8847909286235,963.6840556924072,941.3578673644903,945.8468627929688,2912900
2024-08-28,945.5198314308718,949.6719357129276,934.7283158922189,940.35693359375,1701800
2024-08-29,946.3622310537029,948.8594575520199,927.5340819542051,931.6961059570312,1762800
2024-08-30,936.4526261354209,952.3079086943276,932.0032471446243,951.3367919921875,2555100
2024-09-03,949.1070705257788,960.8796217669176,942.9730561341132,947.8782958984375,2529400
2024-09-04,941.1596816937034,945.3712412064154,929.5258775641204,937.7507934570312,1891700
2024-09-05,932.647333258339,934.4707173682082,897.9738218320156,904.4943237304688,3201100
2024-09-06,909.4590292730356,919.5073292434575,884.9229695116315,894.545166015625,3440000
2024-09-09,904.31596573509,907.1500830021805,887.8165379797722,900.0548706054688,2405900
2024-09-10,905.8420582372835,906.8330134535629,886.9049185701283,893.098388671875,1930400
2024-09-11,893.990179796466,913.204753479198,889.0849398882448,912.5606689453125,2721100
2024-09-12,915.9497152100195,929.139325303431,910.3210974437737,926.5628662109375,2510800
2024-09-13,928.5349163134185,933.8265830666057,913.7597408137146,915.355224609375,2045400
2024-09-16,922.7080828187053,924.1746771006727,912.104850511817,915.1867065429688,1760300
2024-09-17,913.1651433135359,913.1651433135359,894.1387929080499,897.9837036132812,2248000
2024-09-18,898.1126356299193,907.2195166489198,895.2884374065054,896.7847290039062,1777000
2024-09-19,904.5934165650551,908.5176208721413,895.6847391279113,906.7636108398438,2446500
2024-09-20,913.6507510244054,931.3591151417538,904.940276820527,913.1552734375,9921800
2024-09-23,912.6697076596023,913.6606628253564,901.2241875917622,910.212158203125,2292000
2024-09-24,913.7795605673725,917.3073584916539,900.9764369297811,916.0686645507812,2767400
2024-09-25,923.362157804218,930.8042413056943,912.8580564932936,916.1975708007812,1805100
2024-09-26,911.9364503555247,913.5120352673712,897.1117386542531,901.0953979492188,2693000
2024-09-27,885.5373623230197,893.0587387450762,867.6902498698433,869.8505249023438,4377300
2024-09-30,856.7006357673705,879.4033934998927,851.0422596237241,877.9268798828125,3244600
2024-10-01,880.790732941127,883.2086660637964,870.9207973125704,876.4800415039062,2455200
2024-10-02,872.0405559420659,885.2697833645364,870.7523263083177,883.0104370117188,1751600
2024-10-03,881.4943070244125,883.9320787014767,872.9126612137123,877.5404052734375,1974700
2024-10-04,877.8971092020804,880.9294297451257,868.9587342781178,879.1358032226562,1970500
2024-10-07,882.4555189301964,897.0919464909475,881.524018629099,890.274169921875,2915700
2024-10-08,894.832434937558,913.6308237249019,894.06938017333,905.4554443359375,2200000
2024-10-09,908.0022741729994,913.0165048212536,903.7510983461433,911.4210815429688,1820100
2024-10-10,911.6787318595686,913.6606421462199,896.963072174424,902.4529418945312,1682100
2024-10-11,907.7545780756911,923.8080643847524,902.9385503279044,923.6296997070312,2293900
2024-10-14,927.5340728127455,928.525028018742,917.6245207527803,921.102783203125,1550400
2024-10-15,916.0785592304624,918.139762828107,899.5890514155076,905.0591430664062,2284200
2024-10-16,901.7989460611191,909.5085456929331,889.7192003381826,908.131103515625,1645400
2024-10-17,912.6697401200871,922.0937337588846,907.754580549214,908.8248291015625,2191200
2024-10-18,908.884220442523,912.5903829578169,897.4287815392956,909.6670532226562,2286900
2024-10-21,909.676998556049,910.5490439356256,896.3783972421612,897.9342041015625,1592200
2024-10-22,893.5244136166616,902.8790324553989,892.0578193800748,900.9268798828125,1391800
2024-10-23,897.4288201550269,899.7377626465285,883.6644382673784,895.0802612304688,2646600
2024-10-24,890.204784203301,891.8596624194099,880.2456967362383,883.2581787109375,1797100
2024-10-25,891.5921161312809,892.8110321740983,881.4051279735082,884.625732421875,2228300
2024-10-28,886.7760438181442,890.0858606823816,882.7230710631317,887.4895629882812,2084100
2024-10-29,890.0858631843765,899.7674540468039,890.0858631843765,895.4072875976562,3187500
2024-10-30,791.2777124058783,852.7169336571801,762.0445345524364,839.1705932617188,18257200
2024-10-31,828.9439546011852,845.7802739866092,817.7758700001599,822.2351684570312,6582800
2024-11-01,820.5108585906203,825.4656343067472,809.3427747718775,811.5228881835938,5266300
2024-11-04,797.7189293779327,812.7715411603014,796.4108612668186,798.8486328125,3918100
2024-11-05,796.5594765311472,801.8908199521146,790.2767944145111,798.769287109375,3733300
2024-11-06,809.937350580703,813.3065616381748,760.6670314502784,769.3577270507812,8257900
2024-11-07,777.5529690160671,795.2910296003905,771.1513770853222,790.2371826171875,4557600
2024-11-08,796.2324980103056,839.6066261861948,794.0127680540702,824.0188598632812,7212900
2024-11-11,823.7810021820895,836.3661446544344,817.1713482822337,824.9107055664062,3342800
2024-11-12,822.6910107115792,826.4467091071998,803.387162484755,811.4535522460938,3378600
2024-11-13,812.900323026434,821.6107968830089,803.9519691318219,804.46728515625,3059300
2024-11-14,801.8710044818021,801.8710044818021,776.4232833534072,779.11865234375,3998800
2024-11-15,769.4507737868009,772.2200958178214,738.6902223215004,740.6754150390625,7334600
2024-11-18,727.7616821708978,728.5656827489656,706.1330306469514,721.8160400390625,9148100
2024-11-19,711.0067051868724,724.595351950201,707.1454907577272,724.3273315429688,5832500
2024-11-20,730.3424874308427,751.762734825964,730.0149742369699,747.83203125,5158900
2024-11-21,740.5960047666683,747.4250726945234,729.5583378890766,744.3678588867188,4143200
2024-11-22,751.4450955812109,755.6438195670365,739.5637457045184,742.4720458984375,4015500
2024-11-25,744.4472963446813,749.4102783203125,734.5312680506943,749.4102783203125,5690500
2024-11-26,779.3866432586107,801.0252309367789,768.2199346488973,783.4761352539062,6622600
2024-11-27,782.2850031754358,788.9453462611433,774.5228927197192,782.3544921875,2714700
2024-11-29,785.47122993876,794.4045964442367,783.4860373819873,789.46142578125,2206900
2024-12-02,792.2011107085364,799.3874990641016,789.3324925274875,793.8786010742188,2895600
2024-12-03,796.9853843157813,811.0802646781336,795.6751498567518,807.3084106445312,2782100
2024-12-04,821.9690593913379,840.1931754447097,814.4253509407367,823.6962280273438,3871100
2024-12-05,821.6514272745983,824.9766007797608,811.4078257774335,819.5073852539062,2423400
2024-12-06,821.5520837475534,834.7734734991252,819.5768268388988,820.5892944335938,3047100
2024-12-09,817.6016495340502,817.6016495340502,795.347655679232,797.630615234375,3176000
2024-12-10,803.2784784707356,807.9734398834105,791.0993017040272,793.6602172851562,2695200
2024-12-11,789.3622813781709,793.5808160475921,780.5480205634004,790.1365356445312,3510900
2024-12-12,790.8312797841604,795.9034932351813,772.6270964392055,776.5577392578125,2823800
2024-12-13,771.3764280474157,788.3696731913562,767.267064502693,783.2776489257812,3059400
2024-12-16,786.1362962832959,793.8587248393828,769.5103076939712,773.2325439453125,3426200
2024-12-17,772.101024754012,782.1659668367967,766.7112335469444,772.8554077148438,3924800
