Date,Open,High,Low,Close,Volume
2023-07-11,136.2101517509832,136.54701088490378,135.1514180471712,135.94065856933594,1120700
2023-07-12,137.16299457198804,138.05810844609076,136.38338826355198,137.3266143798828,995000
2023-07-13,137.84636713333586,137.99073323825357,136.8165066306654,137.0378875732422,1077900
2023-07-14,136.80688455516253,136.84537728699345,135.63265796958083,135.94065856933594,1214600
2023-07-17,136.07539225541785,137.72122440966086,135.60377188912292,137.41323852539062,1507200
2023-07-18,137.48062315480897,138.34686386248393,136.87427081434177,137.22076416015625,1639100
2023-07-19,136.6721376786635,137.77898362338135,136.09464389846823,137.7212371826172,1426100
2023-07-20,137.61534585374048,138.01958557261338,136.28713383066528,136.62399291992188,1167200
2023-07-21,135.44016258475364,137.06675584404235,135.44016258475364,135.70965576171875,1702700
2023-07-24,136.3160038966395,137.0186099618026,134.99739672787905,135.19952392578125,1907100
2023-07-25,134.93968073247893,136.42190802135516,134.4873139989121,135.90216064453125,2042800
2023-07-26,137.08596604153374,141.0995190046965,135.65188079842972,139.01092529296875,2298200
2023-07-27,140.5990541624222,140.84929362908673,137.60574132850198,138.45272827148438,2153800
2023-07-28,139.75205727708615,139.75205727708615,137.08598424761684,137.41323852539062,1473200
2023-07-31,137.39400653100392,138.11586646023864,137.15338655459237,138.1062469482422,1377900
2023-08-01,137.50947868061422,138.60670502011396,137.16298537938928,138.23133850097656,1393300
2023-08-02,136.7972666545046,137.87523939378625,135.98877241376624,136.00802612304688,1676300
2023-08-03,135.28616780205397,135.5556609900041,133.25533469453728,134.67018127441406,1286400
2023-08-04,134.88190237414227,135.2668883733633,133.01468943674385,133.30343627929688,1217400
2023-08-07,134.17931481506125,135.0647944843638,134.1600611065635,134.18893432617188,1462000
2023-08-08,133.00508773572614,133.41894700598885,131.08974762040128,132.24472045898438,1838500
2023-08-09,132.29285436783184,132.51422062439133,130.59889509427356,130.61814880371094,1359700
2023-08-10,131.34961511058458,132.35058760731826,129.83851482544992,129.9347686767578,1739700
2023-08-11,129.15518532625262,129.53055191490117,127.7595923523685,128.04832458496094,1489800
2023-08-14,128.19270199485987,128.79906903981296,127.36496868201834,128.45257568359375,1508100
2023-08-15,127.70180962946019,127.74031704481443,125.54586433045039,125.57473754882812,1801000
2023-08-16,125.32450401224527,126.25809592767196,124.33313628478302,124.59300994873047,2038500
2023-08-17,125.5018852579798,125.7919541924446,123.5971174510008,123.60678100585938,1771000
2023-08-18,122.6398896141726,124.30293570321021,122.6398896141726,123.4714126586914,1692400
2023-08-21,123.85819403557038,124.71872262138119,123.22970881899906,124.0322265625,1536500
2023-08-22,124.65102173942293,124.91208525877049,123.4327499049994,123.53910064697266,1052600
2023-08-23,123.85819225881798,125.25049671484359,123.53911050041027,124.69937896728516,1264600
2023-08-24,124.52532602708948,125.308516611987,123.31672508295244,123.3360595703125,2202100
2023-08-25,124.02255146982475,125.0571124863285,123.36506089325944,124.38029479980469,1450900
2023-08-28,125.25048430872495,126.29472361245193,125.09579366461332,125.45353698730469,1050000
2023-08-29,125.40518936423561,126.87486113067736,125.0281041794895,126.84585571289062,2427400
2023-08-30,126.56544832777448,127.96744568163825,126.43008479574497,127.56134033203125,1282400
2023-08-31,127.85142861502803,128.7216355271224,127.82242319331029,128.00613403320312,1306800
2023-09-01,129.00200645652305,129.2920753828532,128.25749965476325,128.8569793701172,1169400
2023-09-05,128.60557950767603,128.83763759960988,126.55578466624152,126.67180633544922,968300
2023-09-06,126.12069465157772,127.35830836038312,125.27950800277758,125.7532730102539,2715900
2023-09-07,124.45765104093113,124.54466729877709,123.01699199476779,123.9355239868164,1404500
2023-09-08,123.68413998952728,124.53500497291712,123.15235675166844,123.62612915039062,956100
2023-09-11,124.84440346806218,124.84440346806218,122.82361384661293,124.13858032226562,929900
2023-09-12,123.64546017370968,125.04745021989797,123.64546017370968,124.21592712402344,786400
2023-09-13,124.2642907906282,124.52533959384851,123.28773309545706,124.00322723388672,1026800
2023-09-14,124.81541479256761,125.52125278657591,123.72283535263445,124.912109375,1043000
2023-09-15,124.69938578421414,124.9411074725989,121.96309450127609,122.48521423339844,2131900
2023-09-18,122.04042952237931,123.3650594615977,121.89539505501891,122.76559448242188,1044300
2023-09-19,122.58189576628395,122.92997557160668,121.40229280121915,122.75593566894531,1035000
2023-09-20,123.39406792101508,123.77114572008836,121.13154948926115,121.2862548828125,1293600
2023-09-21,120.1550047272586,120.63844806826219,119.08176729684979,119.13977813720703,1662000
2023-09-22,119.49751196643923,120.06797889928184,118.86904157462128,118.96572875976562,1540000
2023-09-25,118.28890817373329,119.14944407123966,118.08586286424067,118.95606231689453,1603300
2023-09-26,118.17288652153141,118.57897714059793,116.48083489866129,116.5291748046875,1594100
2023-09-27,117.44772005090819,117.93116336559751,115.67831574872292,116.45182800292969,1584100
2023-09-28,116.86759381768752,120.31937891558918,116.36480862105903,119.71023559570312,1401000
2023-09-29,120.70611796966328,120.95751054775386,119.00440288795899,119.43949890136719,974300
2023-10-02,118.71434563656068,119.8359377285338,118.38560770552303,119.13977813720703,1150100
2023-10-03,118.30824875873971,119.67155507252826,117.60241827233885,118.18255615234375,1118900
2023-10-04,118.50163434203488,119.68123732369682,117.67011117059319,119.32349395751953,990900
2023-10-05,119.29446739039722,119.4975126934635,115.96838246528753,116.92559814453125,1828800
2023-10-06,117.2930148492387,120.24202202457278,117.13831682418946,119.86493682861328,1633300
2023-10-09,118.64665748022793,119.40082787133457,117.58308366259652,119.02374267578125,868700
2023-10-10,119.41050262570705,121.10255428234663,119.18811544791726,120.21302032470703,1013300
2023-10-11,120.2613696743291,121.34428547523987,119.942302657505,121.27660369873047,1504000
2023-10-12,121.61500186137316,121.77937082172743,119.47818324648847,120.47407531738281,1003700
2023-10-13,120.12599756236617,120.12599756236617,116.46149620557107,117.42838287353516,1405700
2023-10-16,119.21711291785564,121.03485695109713,118.36624804449077,120.16465759277344,1382600
2023-10-17,119.46851059920645,121.10255137755854,118.24056781504457,120.39672088623047,1860400
2023-10-18,119.40083364337553,119.97130061855891,117.67977653908521,117.96017456054688,1635000
2023-10-19,117.92149341498862,118.9850672408028,115.01116257085044,115.39791870117188,2132800
2023-10-20,115.59130502562034,115.66865035333544,113.59951345756807,113.70587158203125,4043000
2023-10-23,113.1644225126935,114.00561661412274,112.1975357933883,112.20720672607422,2013700
2023-10-24,113.3384459508568,114.31500346096873,112.44891206875444,114.15062713623047,1511700
2023-10-25,113.12574077600135,113.64786046479409,111.67541076605262,112.62296295166016,1821400
2023-10-26,113.69620071378061,115.00150362806161,113.23209924018907,113.65753173828125,1754400
2023-10-27,113.25143316851772,113.45447848430604,111.19196721401346,111.6850814819336,1525700
2023-10-30,112.3135392282333,113.11604941580634,111.3466527295471,112.4875717163086,1673900
2023-10-31,112.255542000059,114.00561190592408,112.16852573976003,113.94759368896484,1915400
2023-11-01,115.8233529148872,118.84970547966346,115.15619876452129,118.79169464111328,2078900
2023-11-02,119.4008341915499,119.97130116935232,118.25024405716054,119.93262481689453,2244000
2023-11-03,121.1605615673132,122.95897129404202,120.9091763541108,121.59566497802734,1318200
2023-11-06,121.71168832097871,121.86639372515556,121.06387603869743,121.72135925292969,1229900
2023-11-07,121.06387457261201,121.64400507773045,120.73513665785674,120.89950561523438,1449800
2023-11-08,121.05420364077816,121.75036319762411,120.13566428907059,120.89950561523438,1234200
2023-11-09,121.58599554224493,121.93407532439531,119.93262026541045,119.99063110351562,1372400
2023-11-10,120.35804981959777,122.86228262697142,119.6908956905905,122.45619201660156,1673100
2023-11-13,121.76003555072379,122.21447345434495,120.81248339245417,120.83182525634766,1038700
2023-11-14,122.83328411486151,126.43009635048566,122.6689151504835,126.22705841064453,1678100
2023-11-15,126.87487136246413,128.79898116742544,126.7008240881891,127.40666198730469,1702800
2023-11-16,127.58147109212011,128.6109781509743,126.76563698735356,127.56204223632812,1578500
2023-11-17,128.40703062988592,128.54300298448732,127.19298645670366,127.67860412597656,1425900
2023-11-20,127.38723746462347,128.18364277905985,127.03759213100174,127.4843521118164,1348300
2023-11-21,127.2318241402179,127.58146944057378,126.46455477492627,126.9501724243164,853200
2023-11-22,127.87285473228253,128.30990769287808,127.19299292470328,127.5523452758789,956800
2023-11-24,127.44550130737159,127.74658188877314,127.01815539059194,127.29010009765625,573900
2023-11-27,126.59080328341919,127.53290269392078,126.49368864700237,126.89188385009766,1607100
2023-11-28,126.76564647905569,127.48435117855075,126.08578467417824,126.44513702392578,1332700
2023-11-29,127.26098513730231,127.95056885631791,126.63939501616433,126.67823791503906,1156400
2023-11-30,127.36779913408434,127.47463561196363,125.99835377759727,127.23182678222656,2234800
2023-12-01,126.88218331907763,128.66925277515088,126.41599450877048,128.20306396484375,1368700
2023-12-04,127.10556144840334,128.05738273128256,126.82390972665327,127.23182678222656,2175100
2023-12-05,126.56167962408448,126.56167962408448,125.10482655837274,125.95951843261719,941700
2023-12-06,127.04729837069029,128.08652734642627,126.53254480210872,127.45521545410156,1080000
2023-12-07,127.77572541210515,129.08689911527165,127.05702070892949,128.5624237060547,1245200
2023-12-08,128.22248335929407,129.84444446744342,127.67859398409118,129.48509216308594,1445600
2023-12-11,130.20382213160806,132.38910189538007,129.86389861583632,131.85491943359375,1170400
2023-12-12,131.89377532851782,132.126862348712,131.12649103404087,131.60240173339844,1020000
2023-12-13,133.27291909786368,134.0304815033797,131.22361186758945,133.92364501953125,1634300
2023-12-14,135.38046677815635,139.67332435682457,134.98225681043866,139.2168426513672,2006000
2023-12-15,137.67260627603648,138.77010692733413,135.1182526482728,137.5463409423828,3172300
2023-12-18,137.78914244629655,137.96397250051263,136.8276290176673,136.92474365234375,1318500
2023-12-19,137.36179528016152,137.91540649017563,136.60423296531243,137.0607147216797,1162500
2023-12-20,136.2740137442437,137.56575838795183,134.43837973894762,134.52578735351562,1513000
2023-12-21,135.4776183590567,136.01178592220595,134.64235540193053,135.8563995361328,1046100
2023-12-22,136.65280138646312,137.53662905097212,135.93409676159263,136.9150390625,786500
2023-12-26,137.13842887562075,137.70174715872935,136.46827411089026,137.2646942138672,660200
2023-12-27,137.2064123183118,137.39094939291112,136.20604116431224,136.72079467773438,809200
2023-12-28,137.0995841374931,137.27439938513558,136.40029350717285,137.01217651367188,626100
2023-12-29,136.6430942036768,137.1675547352425,136.01178237841566,136.45855712890625,795900
2024-01-02,135.28336356277956,135.6815736076984,134.11788412241665,134.92401123046875,1367700
2024-01-03,133.8070757662816,134.16642804285374,132.9038193366876,133.18548583984375,1685000
2024-01-04,131.1167725831161,131.15561547646965,128.16422363235998,128.64984130859375,2634700
2024-01-05,127.96995917130083,129.46566984854195,127.7757150731834,128.54299926757812,1825700
2024-01-08,129.77643739611014,130.33004855110173,128.70808761154566,129.9998321533203,1525900
2024-01-09,128.27105373053712,129.96099367501077,128.27105373053712,129.32969665527344,1270000
2024-01-10,129.17429302489884,129.6890465408367,128.65953950896102,129.3394012451172,1842400
2024-01-11,129.0966067323918,129.40740917186855,127.44550952733057,128.30020141601562,2143700
2024-01-12,128.4458885177288,129.4851175648347,127.67861903145001,128.1350860595703,1973200
2024-01-16,127.3969178405727,127.70772021429363,124.99796574045345,126.97929382324219,2580500
2024-01-17,125.60986299230056,126.454832960032,124.82316477132653,125.41561889648438,2045900
2024-01-18,126.2605997758785,126.71708159142752,125.20195676529711,126.7073745727539,2997600
2024-01-19,127.38722912909263,128.72752380371094,126.18289198767292,128.72752380371094,2624600
2024-01-22,129.1743014263875,130.23294440010437,129.1743014263875,129.36854553222656,3008700
2024-01-23,129.7958977946574,131.30131562319826,129.72791902323837,130.77684020996094,2745900
2024-01-24,139.26544857524348,142.6065008462637,137.4783789297739,139.49855041503906,4074200
2024-01-25,140.36292799851572,140.8291167872812,138.75067386335354,140.1103973388672,3641700
2024-01-26,141.60613461475825,141.62556347374098,139.34315418927886,140.3240966796875,3302400
2024-01-29,138.92548958054923,141.53811488596068,138.49815850096795,141.47984313964844,1856800
2024-01-30,141.61580845387178,142.6161795688772,141.01364734538757,141.052490234375,1233100
2024-01-31,139.8578939845238,140.41150526175286,137.90571621614507,138.09996032714844,2766500
2024-02-01,138.40104248905013,138.50787897429285,136.16719813753238,138.15823364257812,3586400
2024-02-02,137.643472971255,139.4111135760257,136.9830252365947,138.7118377685547,1315000
2024-02-05,138.04168575507816,138.36219520062846,136.22546556362647,136.74021911621094,1632900
2024-02-06,136.71107883223743,137.71145003008317,136.0797817997668,137.47836303710938,1885500
2024-02-07,137.72116361196876,138.39131831634407,136.79849307371796,137.90570068359375,3090600
2024-02-08,138.10965681652925,139.12945684639396,137.45893094334642,138.9934844970703,1781100
2024-02-09,139.0420798663916,140.29496715983512,138.63416272852908,139.90647888183594,1401700
2024-02-12,139.7996316301892,140.83884584484218,138.96436855884232,139.16831970214844,2281600
2024-02-13,137.12870327626638,137.9736731764979,135.3027763177332,136.691650390625,1953300
2024-02-14,137.83772146501366,138.84781454552177,137.060730207671,138.69241333007812,2789900
2024-02-15,139.2678188890033,141.05255529045488,139.23856213499263,139.628662109375,2587900
2024-02-16,139.67742508033004,140.49664393630997,138.78993054567187,138.87770080566406,1951800
2024-02-20,137.551326747376,137.94144155621134,135.91288919434254,136.75161743164062,2012800
2024-02-21,136.78087348703647,137.44404633664894,136.30298842915107,137.25875854492188,1789300
2024-02-22,139.9992627980746,140.46738572787675,138.69241155830719,140.07728576660156,1700500
2024-02-23,140.4381297209244,140.75996888729802,138.92646632057307,139.5701446533203,1273500
2024-02-26,139.62866203303773,140.13580390454564,139.09226340753514,139.258056640625,1963800
2024-02-27,140.27233574723914,140.8574856891519,139.53113986827248,140.07728576660156,2799900
2024-02-28,139.49211861028036,140.54540634573831,139.14102269846103,139.56039428710938,1634300
2024-02-29,140.50639722343618,140.8964971640845,139.53113249045649,140.00900268554688,2693400
2024-03-01,139.74568923926213,140.60392704123467,138.79969605654622,140.1845703125,1626700
2024-03-04,140.0967648925672,140.54539319176567,139.5018528443681,139.5213623046875,2295700
2024-03-05,138.73142568374854,139.76520404947792,136.2932635451941,136.77114868164062,2254300
2024-03-06,138.32181036387632,139.71643190492912,137.84392524769734,137.91220092773438,3034400
2024-03-07,138.48760515319896,139.5408929499865,138.224279483662,138.9362335205078,1874200
2024-03-08,139.31659196757576,139.7262014252588,136.8979243869317,137.05397033691406,2069100
2024-03-11,136.01045252900215,137.96098237241537,136.01045252900215,137.54161071777344,2153500
2024-03-12,138.6143877522302,138.6143877522302,136.77113791582715,137.06370544433594,1653100
2024-03-13,137.5513515362351,138.3608231689195,137.11248531839348,137.8927001953125,1582000
2024-03-14,137.49280989209603,137.7951395607188,135.4642575797161,136.0006561279297,1716200
2024-03-15,134.74256980679587,136.38100730238955,134.74256980679587,135.71783447265625,2979100
2024-03-18,136.62483385370578,137.99021341850747,136.4395311720902,136.5370635986328,2565400
2024-03-19,136.40055899730228,137.94147943225235,136.3127887217237,137.19052124023438,2137100
2024-03-20,137.50258104041774,138.48759307046066,136.61508655555272,137.83416748046875,1772600
2024-03-21,139.14100352561803,141.4328813677085,138.95570086416936,140.42835998535156,3178900
2024-03-22,140.33083780979067,140.86723637382227,139.5798798201464,139.7651824951172,1526700
2024-03-25,140.4381363912258,140.4381363912258,138.0877445648184,138.1072540283203,1757500
2024-03-26,138.1560420375076,138.76070156919528,137.94148254922564,138.1267852783203,1625500
2024-03-27,139.19955868936768,141.64748317713943,139.19955868936768,141.3451385498047,2502200
2024-03-28,142.0473081844548,142.62272571015362,141.27685556185662,141.6474609375,1544800
2024-04-01,141.51094077803666,141.6572245582546,140.0675380335343,140.39913940429688,1371200
2024-04-02,138.770407652019,139.80420073463426,138.23402397196335,139.1605224609375,1850300
2024-04-03,139.28732556785292,142.164353745153,139.28732556785292,142.07656860351562,1753900
2024-04-04,144.21241259648508,144.30019774524737,140.36011930869998,140.90626525878906,2106800
2024-04-05,141.1500749742795,142.18385331522362,139.91149935216893,141.07205200195312,1105700
2024-04-08,141.93030122187213,142.09609447087894,140.89652279785238,141.1988525390625,1209800
2024-04-09,143.59799563426134,144.31968206784484,142.720248378569,144.21240234375,1541400
2024-04-10,142.03757133076394,142.81778618248794,140.59418352795888,141.35488891601562,3264800
2024-04-11,142.17411165463267,143.32493194032182,140.1650684020862,143.08111572265625,1322100
2024-04-12,141.4816586706332,142.37890041837383,139.2678036114036,139.44334411621094,1946600
2024-04-15,141.10131918970262,141.84253004092972,138.03898798591882,138.5071258544922,1455000
2024-04-16,138.58514072017164,140.3893717584215,138.32181504468372,139.31658935546875,1794700
2024-04-17,140.00902145226672,140.20407144873528,137.44407009869087,137.98046875,1865300
2024-04-18,138.24379378497596,139.1215262056696,136.81990054281346,137.0052032470703,2295900
2024-04-19,137.17098862084234,137.83417642534147,136.65409946564267,137.07347106933594,4138000
2024-04-22,137.97073947304466,140.54543845413772,136.9174514969571,140.21385192871094,3026200
2024-04-23,140.4283903716095,142.00831465828026,139.4433633542096,139.6871795654297,2993600
2024-04-24,138.4485890368116,139.07275787515098,134.94737731041386,136.5370635986328,5767100
2024-04-25,137.86344108516062,137.95121135095783,135.0644357014262,137.0052032470703,3219400
2024-04-26,137.65863408468337,138.44861115059655,136.55659487179466,136.7418975830078,2653800
2024-04-29,138.00971363613053,139.28732299804688,137.94145283984957,139.28732299804688,1695100
2024-04-30,139.0825228080205,139.9017417220049,137.93170253054265,137.98046875,2083900
2024-05-01,136.79061813468152,138.4778367391859,135.97139937815058,136.0006561279297,1410200
2024-05-02,137.54160355877715,138.25354274778547,134.20619948591067,136.5468292236328,1719700
2024-05-03,138.14626121036972,139.40436121099955,136.7906436527371,138.48760986328125,1197900
2024-05-06,138.95572719184364,139.3165852940622,137.65862319730044,138.70216369628906,1951400
2024-05-07,139.42387221762328,140.47714518052743,139.38485328930184,139.6969451904297,1419700
2024-05-08,138.9557166618771,141.3256177298696,138.9557166618771,141.2183380126953,1279900
2024-05-09,141.41339358170032,142.73000699172894,140.9160138994955,142.48619079589844,1324100
2024-05-10,143.36393677795002,143.54923948541546,142.2716448788202,142.573974609375,1217900
2024-05-13,143.18839181688716,144.29043097341972,143.05184045235617,144.1831512451172,1437400
2024-05-14,144.82682213958506,145.73381125639642,144.38795595785828,145.59727478027344,1197800
2024-05-15,146.2897297957311,147.9769338459275,146.0849176262183,147.713623046875,1341900
2024-05-16,147.8794040026202,148.37678368531425,147.23572567346818,147.35275268554688,1506300
2024-05-17,147.82089529433645,147.84038987607588,146.84563047840135,147.2747344970703,1048200
2024-05-20,147.09921405343133,148.1915060343497,146.48479237348369,147.9379425048828,756000
2024-05-21,147.28449119555376,148.54257621355555,147.16744930266645,148.04519653320312,993900
2024-05-22,147.74286766095807,149.01069997657646,147.43077578665472,147.90866088867188,1411800
2024-05-23,149.19176368421563,149.19176368421563,146.75289621280194,146.91940307617188,1753100
2024-05-24,147.91845852101585,149.05462387439403,147.58542985039423,147.7715301513672,1180100
2024-05-28,148.10454976393677,149.1721604358489,146.98796297180377,147.31117248535156,1290800
2024-05-29,145.81260056667352,145.89095937246913,144.35321077679583,144.95068359375,1452100
2024-05-30,145.2739376155424,145.58735795706843,144.15733561487036,145.2053680419922,1179600
2024-05-31,144.6568649640045,146.81168015936177,143.56966064585652,146.62557983398438,2167600
2024-06-03,146.91940492053223,147.15448134875436,144.88212071218442,146.0476837158203,1600400
2024-06-04,145.2739261299539,145.5579637590497,143.95164540400702,145.14659118652344,1161500
2024-06-05,145.9007767627984,146.9781768127719,145.1172035793715,146.9096221923828,1205400
2024-06-06,146.91942188471845,146.92921113249417,145.93995907215364,146.26318359375,1089600
2024-06-07,145.81261874926747,147.22304753863835,145.4208396168493,146.10646057128906,1548500
2024-06-10,145.46980005418916,146.70391763906719,145.46980005418916,146.59617614746094,1440600
2024-06-11,146.0672872805099,146.50804253674352,145.09761376046333,146.4884490966797,1196400
2024-06-12,147.5266815313091,148.8685557245331,146.46885991832025,147.6246337890625,1229300
2024-06-13,147.12509254450387,147.51687162983205,145.30329140144096,147.4678955078125,1575300
2024-06-14,146.13584978923814,146.99778185357385,141.97313280326048,144.3238525390625,2534300
2024-06-17,144.64704634149356,147.15448344195272,143.65779438130633,147.095703125,1584300
2024-06-18,148.00661017708256,149.64231110348834,147.45811345270874,148.07516479492188,1823400
2024-06-20,147.86948256814958,148.87832793682517,146.64515421340596,147.4091339111328,1947800
2024-06-21,147.59524783190022,149.20156618373278,146.4786608671558,148.8783416748047,3158500
2024-06-24,149.2211699833816,150.38671821141853,147.98703723717549,147.99684143066406,1674500
2024-06-25,147.69316558008197,147.69316558008197,145.08780630436922,146.4198760986328,1588600
2024-06-26,145.66570399066285,146.01831118480956,144.13774446449898,144.80377197265625,1879600
2024-06-27,145.05842622619102,145.82240590694855,144.78417787645313,145.65589904785156,924000
2024-06-28,146.38070684945345,147.92825980747267,145.6559139703541,147.340576171875,1854200
2024-07-01,147.3209820928392,147.49727819761944,144.74499051773557,145.4208221435547,1367900
2024-07-02,144.98987917643933,147.47772309370114,144.50014776938647,146.86065673828125,1241300
2024-07-03,147.05654203213075,147.1446900959349,145.44043441405756,145.72447204589844,767000
2024-07-05,145.31309710999406,146.69414320216595,144.62747616028963,146.36111450195312,1508500
2024-07-08,146.9684144707904,147.7421836033739,146.53744839373908,147.56588745117188,2174100
2024-07-09,147.91847410591916,148.2710813066469,146.66476293564634,146.68434143066406,1435500
2024-07-10,147.34058307924198,150.6413829061067,147.0663346885504,150.35733032226562,1507700
2024-07-11,151.61101720538767,151.91466318141167,150.78827216526753,151.58163452148438,1601300
2024-07-12,152.42399184507963,154.18702782432922,151.89508852401266,152.61009216308594,1272200
2024-07-15,153.24675172898708,154.25559718749923,152.72762271056658,152.9724884033203,1613500
2024-07-16,153.9911206799958,156.46916001543656,153.2369302466921,156.38101196289062,2015900
2024-07-17,154.85306963301397,155.71498670616074,153.79524804989148,153.8246307373047,1864900
2024-07-18,153.88340045656875,156.30267475799494,152.98229647782054,153.27613830566406,1792300
2024-07-19,153.42302991976106,153.81480900420416,147.49727785872125,147.59523010253906,4178600
2024-07-22,148.26126288918806,150.2593751500803,146.86063841358126,149.7990264892578,1601400
2024-07-23,148.18292316505068,149.58356276646222,147.31120185481313,148.29066467285156,2217200
2024-07-24,150.6903501516438,156.69444664968694,149.51498289464078,153.6287384033203,4501600
2024-07-25,153.3250906398065,154.72573012867417,151.1996582888954,151.3661651611328,2706700
2024-07-26,153.51118371265835,154.24578073252073,152.25747266105972,153.1683807373047,1185200
2024-07-29,153.16838043222137,153.45241803668662,151.19965085784617,152.57090759277344,1417900
2024-07-30,152.63946934388827,153.17817683830972,149.13299095205406,149.80882263183594,1432600
2024-07-31,149.95575691415507,153.02146523872912,148.24169705695076,151.16049194335938,2251500
2024-08-01,151.8558921586881,152.9724790515676,146.18480963718778,147.22303771972656,1758300
2024-08-02,145.06823005139455,145.38165036312958,141.91435876703994,142.41387939453125,1980500
2024-08-05,143.8145187821496,143.88307340370386,138.78008079574013,140.494140625,2108500
2024-08-06,140.88592840029773,143.1386958747158,139.96523095850296,139.99461364746094,1888800
2024-08-07,141.80662465697046,142.93300091205776,139.01514966595735,139.05433654785156,2478400
2024-08-08,140.04356482098993,140.6214591401519,138.75068190098725,140.5137176513672,2196700
2024-08-09,139.8280719264662,141.50295950689346,139.57341703713305,141.03282165527344,1085700
2024-08-12,141.2973054388697,142.46286862228166,140.93490896670252,141.728271484375,1014800
2024-08-13,143.1974572346915,143.7753366952063,142.07108100179545,143.4227294921875,1034900
2024-08-14,143.6480060870994,143.6480060870994,142.0514770711333,142.14942932128906,1254300
2024-08-15,144.2161049310529,146.13584360807053,143.29540752771314,145.9791259765625,1109400
2024-08-16,145.68529774501178,146.47866019719945,145.01925529000192,146.36111450195312,1022100
2024-08-19,146.66473933188067,147.4874843526967,145.7244486327955,147.41891479492188,856700
2024-08-20,147.09572479410465,148.19273335760127,146.8214763895848,146.99778747558594,760100
2024-08-21,148.19271494170738,149.80882247789572,148.09476268994402,149.57376098632812,1492700
2024-08-22,149.7402557115881,150.28875240797407,147.31117756271587,147.59523010253906,1412000
2024-08-23,148.99210978251162,150.693916873064,148.60846506244113,150.58570861816406,1630300
2024-08-26,150.59553037467688,151.69729117309674,149.88726093646432,150.0544891357422,1046400
2024-08-27,149.57250641107146,150.11354773520185,148.88391518497957,149.3954315185547,812400
2024-08-28,149.68070348888577,150.66440945554223,148.4117143862083,148.77569580078125,933500
2024-08-29,149.6610092515796,150.99884982437132,148.5690951442999,149.0216064453125,2295400
2024-08-30,150.1626964108179,151.3234771532095,149.42491700163896,151.09722900390625,1855700
2024-09-03,149.52329607953985,150.36928374987,145.37205600072923,145.98194885253906,1467400
2024-09-04,145.40156821222644,146.26723421661583,144.2604657537424,145.273681640625,1974600
2024-09-05,145.75571258646812,145.75571258646812,143.43416588391585,144.67364501953125,1317000
2024-09-06,144.5260589878873,145.67699300972322,140.6010673158624,141.0437469482422,1772900
2024-09-09,142.66688174651648,143.71945438443348,141.11262444604316,142.46031188964844,1666000
2024-09-10,142.29304353804523,143.01115960748092,141.27982772518106,141.6536407470703,1849500
2024-09-11,141.42739703085465,142.1750080878583,138.30905122642048,141.88973999023438,2665000
2024-09-12,141.01424003971954,142.14549576667054,139.97149922694513,141.7716827392578,2422600
2024-09-13,142.4898247170076,143.79814053041994,142.09633329817134,143.46368408203125,1896400
2024-09-16,143.7390857654203,143.95550224083684,142.5783201337854,143.5030059814453,1510200
2024-09-17,144.37851750962844,146.88697052823272,143.9260061962859,145.37205505371094,1646300
2024-09-18,146.34592612515118,146.35575778016943,143.39480852236218,143.5423583984375,1585400
2024-09-19,147.4476684638656,147.7821248486302,146.06063962037962,146.94598388671875,1120400
2024-09-20,145.81471042813027,146.3360733152512,144.32932003408976,145.69667053222656,3134000
2024-09-23,145.84424767458552,146.58202718226582,145.24418640793235,146.0705108642578,1147600
2024-09-24,146.53284880676642,147.54606476135334,145.490107863547,146.35577392578125,1181500
2024-09-25,145.5884761705191,146.01146251127233,142.9127948671129,143.40464782714844,1752300
2024-09-26,145.36224050495073,147.25095423259395,145.26386390042416,147.1427459716797,2086100
2024-09-27,147.85100430834282,149.19867662944014,146.7295801483421,148.75601196289062,1349200
2024-09-30,148.7363397455864,149.27738103142295,146.34594144202026,148.52976989746094,1504300
2024-10-01,147.80182995256902,148.41172288356384,144.4080471753246,145.0572967529297,1735900
2024-10-02,144.95889951957213,146.71972644567492,143.68992553497026,144.21128845214844,1372100
2024-10-03,143.22759349109768,144.30966103881752,142.22420921107675,142.32257080078125,1387900
2024-10-04,144.11291126476323,144.16209956074235,141.32902182614274,143.08001708984375,1318900
2024-10-07,141.88974099221295,142.85376854808115,141.27983314203632,142.2241973876953,1372900
2024-10-08,141.81105288846146,143.7981280936158,141.62414635694978,143.61123657226562,1643800
2024-10-09,143.6997617591244,145.75570351752927,143.5226868892704,145.0277557373047,1047800
2024-10-10,144.0440565997715,145.66718044079084,143.92601668775617,144.0047149658203,1197700
2024-10-11,143.8178081669548,145.4605953168449,143.37514348755045,145.10646057128906,1213600
2024-10-14,144.486740259818,146.2180573943102,143.935867308396,145.8934326171875,1325300
2024-10-15,146.4442892605068,146.89680056887562,143.542359922322,143.9063262939453,1066200
2024-10-16,143.76860723721,144.16209859223892,142.3324050692956,142.47012329101562,1360400
2024-10-17,143.1095300485817,145.52945316569,142.01761589979003,145.46058654785156,1411800
2024-10-18,145.9426175938443,147.41817654160755,145.2638580762473,146.5426788330078,3266000
2024-10-21,146.44430016059064,146.53284510392672,144.42771496864015,145.3228759765625,1097000
2024-10-22,143.93586062903597,144.9687398599402,141.7225222596787,144.4080352783203,1502300
2024-10-23,144.40804699668635,146.56236558597104,142.60786317564248,143.09971618652344,2277200
