Date,Open,High,Low,Close,Volume
2022-05-12,45.348875554944236,51.690827218948456,44.41333881033183,49.76066589355469,2735000
2022-05-13,52.54757938917631,56.14200484466293,52.54757938917631,55.50190353393555,2918600
2022-05-16,54.92088740668287,55.80718241396933,52.14382295527384,52.330928802490234,2371300
2022-05-17,54.30047591776367,55.48220629952941,51.95671109886698,54.75347137451172,2092600
2022-05-18,53.522505329925266,55.35418693758175,51.96656320249305,52.330928802490234,2627600
2022-05-19,52.2718431447198,56.12231209101568,51.927169743998434,54.73377990722656,3749600
2022-05-20,55.787490660257625,56.35865805741518,50.95224682528193,53.55205154418945,1847300
2022-05-23,53.74900616365687,54.01489203294033,51.47417520202743,53.246768951416016,1355700
2022-05-24,51.99610397207287,51.99610397207287,49.002387950046725,49.79021072387695,1242100
2022-05-25,49.75081991943258,52.75438210119197,49.75081991943258,52.22260284423828,1802800
2022-05-26,51.5234113140315,54.753471084692244,51.1787416762905,54.20199966430664,909200
2022-05-27,54.9504290285017,57.274497985839844,54.88149509812451,57.274497985839844,1035000
2022-05-31,57.92444792080492,58.6827248954077,55.65946684776477,56.52606964111328,1586200
2022-06-01,56.77226447974049,57.70779746452873,53.82778639488589,54.586063385009766,1345000
2022-06-02,54.58606398525419,58.85998649510225,54.34971639540701,58.377445220947266,1198400
2022-06-03,56.555613121174744,57.16617240275038,54.57621380748294,54.80271530151367,882800
2022-06-06,56.33895956213056,57.2548003316559,55.09814509575735,55.866268157958984,1184900
2022-06-07,54.75347405150678,57.15632682178758,53.83763324260754,57.02830505371094,1091900
2022-06-08,57.205563637383094,59.509936632541184,57.028303887246516,58.072166442871094,792500
2022-06-09,57.65855900957372,58.219880298518476,54.77316878420353,54.82240676879883,862700
2022-06-10,52.90209994296073,53.955808608416106,50.97193860818363,51.434783935546875,1291600
2022-06-13,47.61385704899602,48.815283430700056,46.21547872511279,46.50106430053711,1553000
2022-06-14,46.96390268874799,47.456290024050254,45.36856877422147,46.48136520385742,725800
2022-06-15,46.9737536333679,50.27274735409306,46.599538197968364,49.366756439208984,2574600
2022-06-16,47.10177756536807,47.73203279721336,45.2504000043594,45.71324157714844,1755100
2022-06-17,45.89049920332592,47.84035640180639,45.78217714262575,47.34796905517578,1713500
2022-06-21,48.63802149724891,51.13935011962471,48.53954553057349,49.928077697753906,1889500
2022-06-22,48.71680611381811,51.87793203184907,48.71680611381811,50.351531982421875,1323400
2022-06-23,50.85376536332998,53.6997636708127,50.03640430843557,53.49296188354492,1298400
2022-06-24,54.202000134471525,55.99428977950623,53.965652554672324,55.75794219970703,1276700
2022-06-27,55.79733474244383,56.348809930687665,53.10890024341274,54.28078079223633,742700
2022-06-28,54.33987071211109,55.039059879247475,51.13935279189288,51.3067626953125,1151900
2022-06-29,50.971935419900866,51.39538882980639,49.61294907596975,50.51893997192383,791000
2022-06-30,49.61295014600828,49.662188129395176,47.14116355984267,48.24411392211914,1138600
2022-07-01,48.53954777108642,50.38107548056364,48.3130500319843,49.524322509765625,945800
2022-07-05,48.795586880326866,53.38463694930517,47.82066200612479,53.35509490966797,1193600
2022-07-06,53.14829186256907,54.261084570928716,51.60219588114721,52.04534149169922,1036200
2022-07-07,52.124126405863365,55.08829667014525,51.848390685451314,55.039058685302734,808300
2022-07-08,53.798243027817,56.57530738722206,53.38463569949212,55.18677520751953,782500
2022-07-11,54.26108538036625,54.36941120024775,51.090113347510325,51.23782730102539,615900
2022-07-12,51.57265211268768,52.93164230655062,50.09549000180719,51.09011459350586,657700
2022-07-13,49.23873645278532,51.57265150879445,48.67741515775297,50.32198715209961,1077500
2022-07-14,49.967470805802336,50.213664485112986,48.28350318428821,49.21903991699219,920900
2022-07-15,50.08564298706924,50.95224579471625,48.93345460831098,50.893157958984375,782700
2022-07-18,52.18321416462225,53.542200576033586,51.15904755229281,51.4544792175293,945900
2022-07-19,52.498342297031805,53.68006896972656,50.84392044731818,53.68006896972656,714300
2022-07-20,53.857326077127084,57.68810275071068,53.857326077127084,56.9002799987793,939500
2022-07-21,56.181398179627365,58.160797511224686,55.93520449456623,57.9244499206543,753800
2022-07-22,57.737342617474624,58.377443928533246,54.34971519216258,54.940582275390625,632400
2022-07-25,54.68453969679341,54.76332347857439,53.21722744898871,54.014892578125,503200
2022-07-26,52.39001533192726,52.39986142611722,50.18411832825334,50.351531982421875,1008100
2022-07-27,51.8385411617213,54.566367613330385,51.267373772031455,54.1330680847168,771900
2022-07-28,53.54220111953729,54.66484371280229,51.86808332404673,54.57621383666992,645800
2022-07-29,53.02026894498349,53.94595579221189,52.202904157044635,53.6505241394043,600300
2022-08-01,53.16798784009052,55.56098691104171,52.46879494629679,54.62545394897461,611900
2022-08-02,53.837630486955156,57.1858659348453,53.71945857603471,56.3291130065918,849200
2022-08-03,57.156323453230726,60.20912346523047,57.03814778660899,59.933387756347656,782000
2022-08-04,61.262834498554696,62.39532693047613,59.7955222678092,60.76060104370117,830800
2022-08-05,59.204655315275396,62.23776326633526,58.75165984412774,60.868927001953125,647600
2022-08-08,61.61735261568468,63.793703798878894,61.44009286933591,61.92263412475586,1071000
2022-08-09,60.9083128541146,61.046184465775745,57.96383864534305,58.46607208251953,575800
2022-08-10,61.04618603430432,62.05065293446617,59.76597590373519,62.01126480102539,1056400
2022-08-11,63.44903598774904,64.75780394461022,60.317452054046306,60.524253845214844,733500
2022-08-12,61.351463819497106,63.015735487370875,60.31745112299777,62.90740966796875,491100
2022-08-15,62.20821474467534,63.527816723017196,62.02110890782071,62.96649169921875,479300
2022-08-16,62.543038895184296,63.133905963024276,59.91369227664094,62.05065155029297,765900
2022-08-17,60.71136307018726,61.06587881429308,58.948615417489634,59.30313491821289,687000
2022-08-18,59.29328473566736,59.29328473566736,57.993382411364045,58.75165939331055,319300
2022-08-19,56.83134815139498,56.96921601104348,54.95042858772452,55.157230377197266,679000
2022-08-22,53.817937501783014,54.79286232651549,53.05473562586382,53.43387222290039,853900
2022-08-23,53.167987480629535,54.3694100550391,52.527882425694834,52.616512298583984,608700
2022-08-24,52.813470353451216,54.36941248907454,52.61651465414487,53.4437255859375,365400
2022-08-25,54.13306769136477,54.73378087307557,53.30585677430059,54.7042350769043,445200
2022-08-26,54.68453793035008,54.85195158291806,51.61204191587305,51.71051788330078,1122000
2022-08-29,50.627268248705164,52.390015900617335,50.627268248705164,51.11965560913086,565100
2022-08-30,51.7006729308995,52.54757979330255,49.98716326084944,50.893157958984375,569300
2022-08-31,51.838540509236076,52.64113430794102,50.361378433524784,50.67650604248047,793200
2022-09-01,49.731123767315786,50.05610123075384,47.89944217205487,49.98716354370117,978000
2022-09-02,51.05072255463436,51.05072255463436,48.88421738028592,49.18949890136719,1125200
2022-09-06,49.38645504205577,49.41599708233462,47.84035899050399,48.39183044433594,736000
2022-09-07,48.01761316016067,50.08564230312725,47.880729535709186,50.01670837402344,1080800
2022-09-08,49.21904128843846,51.3067626953125,48.90391367066945,51.3067626953125,524500
2022-09-09,52.54757990217002,54.077920665577494,52.439254081412535,53.91641616821289,883200
2022-09-12,54.19214978941177,55.43296799795713,54.11533823540929,55.324642181396484,692700
2022-09-13,52.05519276387158,52.80361990482554,51.26737373217861,51.44463348388672,1222300
2022-09-14,51.25752181545962,52.714987904508746,50.62726661550511,52.62635803222656,608000
2022-09-15,51.986256216728364,54.66484078966149,51.83853851220096,53.31570053100586,992200
2022-09-16,51.89762637814456,52.045340326148064,50.67650412224893,51.07041549682617,744600
2022-09-19,50.3515305714579,51.19646517544688,49.918227306893755,51.178741455078125,498000
2022-09-20,50.44016362567951,50.91285505234167,49.44553902982614,49.51447296142578,573900
2022-09-21,49.80005755004783,51.16889381694045,48.608481034210705,48.64787292480469,1403300
2022-09-22,48.28350121147279,48.73650041792454,46.29425591312717,46.47151565551758,894600
2022-09-23,45.65415611581505,46.373041202677825,44.57090168181373,45.417808532714844,1327000
2022-09-26,45.53598288316193,46.86542719930476,44.876181893729,44.895877838134766,934600
2022-09-27,46.24502097491824,47.11359226716255,45.02390239875037,45.82156753540039,808900
2022-09-28,45.86095695262271,47.72218051322289,45.6206724394778,47.46614074707031,799500
2022-09-29,46.30410758536139,46.481367334725796,44.5807518327988,45.07313919067383,717300
2022-09-30,44.86633792570087,46.79649548951445,44.629990338250195,44.94511795043945,699500
2022-10-03,45.142071499483286,45.921028632309465,43.89140720459,45.45719909667969,738100
2022-10-04,47.18055572542775,49.13040918057963,47.0771548327247,48.79558563232422,1397500
2022-10-05,47.62370417639521,48.39182722549278,46.560145717690304,48.03730773925781,825800
2022-10-06,47.91913751208598,49.19934389107602,47.25934025579306,47.98807144165039,628000
2022-10-07,46.885123899868724,46.89694221802625,44.96481249043395,45.21100616455078,629700
2022-10-10,45.14207395133194,45.20116178774704,43.2020665234704,43.70430374145508,472700
2022-10-11,43.3399314897747,44.058820303304316,41.58703378269018,42.77861022949219,710000
2022-10-12,42.689980357387775,43.49355834979999,41.89231528050105,43.33993148803711,589200
2022-10-13,41.035559162039455,43.723997347513226,40.405303967136184,43.2119140625,1428400
2022-10-14,44.10806010114974,44.6398393453984,40.976476227175255,41.04541015625,1396600
2022-10-17,42.82785259355512,44.53151234343507,42.82785259355512,44.10805892944336,1639000
2022-10-18,45.71324044596847,46.2844115835805,43.98003860128222,44.73831558227539,923500
2022-10-19,44.27546921908829,44.679226692255035,43.005108965728056,43.31039047241211,643300
2022-10-20,43.06419585310391,45.09283302496999,42.90663205622422,43.67475509643555,958600
2022-10-21,43.231611794862154,44.245928556320465,42.42409682341851,44.167144775390625,942900
2022-10-24,43.85201738679236,44.28532067086406,42.236987435733205,44.048973083496094,1121300
2022-10-25,44.39364415606547,47.04268667966534,44.39364415606547,46.92451477050781,1156400
2022-10-26,46.26471591356073,48.34259117466185,45.92004626406798,46.41243362426758,973000
2022-10-27,47.18055800573977,48.02746488970744,46.38288910782701,46.934364318847656,1222100
2022-10-28,46.92451483220901,47.88959356426847,45.969282194001764,47.82065963745117,1019000
2022-10-31,47.47598860807301,48.31304937860046,46.91466731514655,47.52522659301758,637900
2022-11-01,48.89406698799349,49.337212612476065,47.456293023022496,47.515380859375,1486300
2022-11-02,47.43659502923056,48.047158041989476,44.945116264854654,44.994354248046875,1943900
2022-11-03,43.871713297448885,46.02837235189307,43.753541382167036,44.610294342041016,1537200
2022-11-04,45.1223767702121,45.30948261214326,41.76429516990437,42.729373931884766,1660300
2022-11-07,43.1626777110177,43.50734735981368,41.99079339187652,42.82785415649414,1159900
2022-11-08,42.78846037712247,43.77323505205455,40.927236842559594,41.87261962890625,1354900
2022-11-09,40.74012877446494,40.7795206645243,38.44560564945976,38.57362365722656,1490400
2022-11-10,42.138511201828265,43.83232116699219,41.227595336472106,43.83232116699219,1285900
2022-11-11,42.87709126499782,47.407053374470415,42.63089759042611,47.0032958984375,1125600
2022-11-14,46.30410696527641,46.77679837171226,45.161768460568766,45.42765808105469,546600
2022-11-15,47.53507564159231,48.5493923894752,46.85065751954858,47.43659591674805,570300
2022-11-16,46.48136513800491,46.550299064320185,44.67922569017552,45.02389907836914,408400
2022-11-17,43.694453280620735,44.758011781544944,43.30054564653644,44.05882263183594,455300
2022-11-18,45.08298370279193,45.08298370279193,42.77861079854104,43.2119140625,332600
2022-11-21,42.4930300120327,42.58165988572369,40.94693402612557,41.49840545654297,535000
2022-11-22,41.390079040263835,41.92185827473055,40.57271800057668,41.85292434692383,551600
2022-11-23,42.08927386399656,43.6353698987831,41.990794136439064,43.477806091308594,413600
2022-11-25,43.25130307877257,43.25130307877257,42.72937368919083,43.07404708862305,178800
2022-11-28,42.51272203583484,43.31039089596782,41.71505693231922,41.95140075683594,627700
2022-11-29,42.04003210664769,42.77861315828209,41.52794879338708,41.685516357421875,399000
2022-11-30,41.882466523291384,44.5905969311182,41.596884717131545,44.541358947753906,1040300
2022-12-01,44.74816129251883,45.65415597556614,44.15729797150952,45.30948257446289,590800
2022-12-02,44.33455769637157,45.70339393608028,44.196689838648005,45.53598403930664,413300
2022-12-05,45.24055065930204,45.70339599388573,42.87216858784323,43.123287200927734,540400
2022-12-06,43.20206418028737,43.20206418028737,41.16358089224757,41.52794647216797,456200
2022-12-07,41.1537358352774,41.83322902953898,40.76967430127663,40.93708419799805,1340000
2022-12-08,41.17343043863238,42.463482856281765,40.45454537799468,42.099117279052734,623000
2022-12-09,41.852926034504094,42.739224794352346,41.56734046115105,41.803688049316406,589000
2022-12-12,41.47870903628097,42.55211360240667,41.352659498377996,42.5225715637207,344000
2022-12-13,45.19130944866197,45.98897829157096,42.1779013331292,42.87709045410156,2314800
2022-12-14,42.53241685228439,43.44825760037895,41.902161661470345,42.43394088745117,626200
2022-12-15,41.27190777150312,41.61657741590028,40.257591026605155,40.375762939453125,484800
2022-12-16,39.98185180043503,40.45454696796966,39.201910408929,39.69626998901367,490200
2022-12-19,39.58794572519274,39.69627154881686,38.48499905638064,38.64256286621094,516100
2022-12-20,38.37667296384587,39.48946571945469,38.09108738658661,38.42591094970703,368000
2022-12-21,38.66816425739418,39.38114397253283,38.160021627539834,38.977386474609375,805000
2022-12-22,38.29788799453073,38.33727988464613,36.456360332736075,37.45098114013672,560600
2022-12-23,37.22448451452211,37.51991618594341,36.50461516951429,37.194942474365234,415900
2022-12-27,36.64346504834361,36.70747780696582,35.68823616045063,35.91473388671875,426200
2022-12-28,35.7473205380568,36.407121534580035,35.471584826647444,35.904884338378906,530100
2022-12-29,36.4563617234081,37.83504412048186,36.28894806234017,37.74641799926758,483000
2022-12-30,36.929053358363554,37.99261189826086,36.77148954763258,37.96306610107422,440200
2023-01-03,38.68194809304309,39.105401504492,36.62376886877418,37.155548095703125,601300
2023-01-04,37.60854337638441,38.65240588122781,37.24417779954796,38.396366119384766,241900
2023-01-05,37.73656656954718,37.73656656954718,36.702553875839854,37.007835388183594,238000
2023-01-06,36.95859397314288,38.03987619302086,35.973819254910524,37.89413070678711,1162100
2023-01-09,38.65240717007032,40.30682897494921,38.58347324125181,39.479618072509766,320500
2023-01-10,39.105402453953964,40.493934631347656,39.07586041505751,40.493934631347656,212400
2023-01-11,40.779519442535914,41.31129867254986,40.287132101400914,41.301448822021484,437800
2023-01-12,41.58703522817541,42.30592031007486,40.04093924606256,42.286224365234375,409600
2023-01-13,41.1832782628947,43.33993353542632,41.1832782628947,43.28084945678711,417100
2023-01-17,43.87368255086722,44.797404746657286,43.083895039599234,44.69892501831055,416900
2023-01-18,45.39811060461092,45.723088047600534,43.17252151213416,43.23160934448242,666600
2023-01-19,42.33546530022525,42.90663266326349,41.73475214217971,42.197593688964844,273100
2023-01-20,42.660438371898564,44.51181580196387,42.40439861080204,44.46257781982422,347000
2023-01-23,44.95496727371152,46.550301261269915,44.46257991586854,46.53060531616211,686200
2023-01-24,45.89049830965292,47.03283678132531,45.52613273209479,45.8018684387207,224700
2023-01-25,44.44288429121514,46.205628189974014,43.64619964714553,45.959434509277344,445700
2023-01-26,47.6040080298193,47.91913562588606,45.900348289640476,47.0328369140625,706300
2023-01-27,46.93436153587249,49.92807749255626,46.68029023707087,49.484928131103516,986900
2023-01-30,48.59863045807168,49.27812741251747,47.15101418820968,47.21009826660156,977900
2023-01-31,47.56461688638373,49.23873461460372,47.515378903092596,49.03193283081055,588100
2023-02-01,48.933455551474474,51.72036987302308,48.45091803185788,51.4249382019043,885900
2023-02-02,53.463421142429965,55.90861473018824,53.30782580301478,54.91103744506836,903400
2023-02-03,52.42940536576528,55.35910852212926,52.14381980834078,52.87255096435547,713400
2023-02-06,51.966560885194184,52.76422973713799,51.48401963378235,51.838539123535156,518500
2023-02-07,51.789301188011954,52.98087766340943,50.69620067913992,52.734683990478516,857000
2023-02-08,52.62635910607327,53.42402797288945,51.47417449951172,51.47417449951172,730700
2023-02-09,52.52788339027383,52.557425429573584,49.45538733472459,49.672035217285156,743700
2023-02-10,49.10086634306382,49.55386179609505,47.74187622735283,48.145633697509766,532800
2023-02-13,48.47061243108007,49.29782333779191,47.61385572856671,48.894065856933594,527900
2023-02-14,48.28350373610557,50.71589851761152,47.9388340837785,50.54848861694336,782300
2023-02-15,51.00148193213304,54.20199966430664,51.00148193213304,54.20199966430664,1091600
2023-02-16,53.16798896016607,54.90119082014137,52.46879605164264,52.685447692871094,1099900
2023-02-17,52.53772882011323,52.77407640137468,51.296914349188356,52.27184295654297,888800
2023-02-21,50.942394676091006,51.946865318832174,49.583404541015625,49.583404541015625,509700
2023-02-22,49.89065398024166,50.93254803378537,49.21903842481996,50.27274703979492,463300
2023-02-23,51.119656352595236,51.119656352595236,48.549393692733425,49.977317810058594,844100
2023-02-24,48.77786265800232,49.10086789300051,47.96837546805646,48.54939270019531,454400
2023-02-27,49.199345389284346,49.435692981143404,48.51985216719304,48.95315170288086,495500
2023-02-28,48.88421603661915,50.40076999263972,48.88421603661915,49.79021072387695,299900
2023-03-01,49.79020868518949,50.03640235277655,48.62817427364918,48.72665023803711,261900
2023-03-02,47.722182378764934,49.396300166336886,47.377512726890174,49.31752014160156,347900
2023-03-03,49.42584005722066,50.97193601118573,49.24858031350083,50.72574234008789,681400
2023-03-06,51.07041723616066,51.74991043600014,50.184118491485314,50.23335647583008,456400
2023-03-07,50.410615051117574,51.080262141144516,49.455386155892896,49.81975173950195,492000
2023-03-08,49.68188512317399,50.29244439462235,49.01420648396743,50.006858825683594,357200
2023-03-09,49.987160920195905,50.91285152022924,47.702483971521005,47.82065963745117,438600
2023-03-10,47.21009764072344,47.781268768388735,45.220852301191904,46.10715103149414,934100
2023-03-13,45.339030061907685,47.94868087646121,44.51181912765801,47.05253601074219,880700
2023-03-14,48.84482325069205,49.189496647075124,47.83050651942373,48.470611572265625,606500
2023-03-15,47.53507686264823,48.86452125094806,47.37751305546738,48.7463493347168,715800
2023-03-16,49.091017639679855,50.8833073058312,48.8546738137134,50.804527282714844,582500
2023-03-17,50.981787112812206,51.37569474226475,49.7921790845572,50.57802963256836,315900
2023-03-20,50.509095505556125,50.8045271656421,49.435690927170455,50.13488006591797,256000
2023-03-21,50.66665864050576,52.88240169688399,50.66665864050576,52.734683990478516,451900
2023-03-22,52.72483943368071,53.00057515328494,50.2235107421875,50.2235107421875,474300
2023-03-23,49.287971782249414,51.208283151764014,48.74634646177536,49.50462341308594,714400
2023-03-24,48.99254006272515,49.55386132673352,48.549390707819256,49.1697998046875,219800
2023-03-27,49.829600625418465,50.184120134898286,48.450918235529464,48.95315170288086,377600
2023-03-28,48.64787029131283,49.09101588834493,48.165329049201915,48.500152587890625,217700
2023-03-29,49.26827689877631,50.45985713741695,49.23873485997787,50.3712272644043,360900
2023-03-30,51.1393495762787,51.49386906313122,50.23335491469811,50.6174201965332,328300
2023-03-31,50.93255002042244,52.843011636089486,50.71786684617492,52.79377365112305,595400
2023-04-03,52.045340241999746,52.429405522069366,50.89315567164271,51.85823440551758,690000
2023-04-04,52.23245183885062,52.458949572739236,51.267373067953216,51.79914855957031,194500
2023-04-05,51.31661122822108,51.35600311858467,49.43569166446006,49.88868713378906,338900
2023-04-06,49.386452352092284,50.64696275689976,48.844823265697826,50.48939895629883,237200
2023-04-10,49.878841980585754,50.981788635253906,49.33721286941088,50.981788635253906,233100
2023-04-11,51.0901118081811,51.75975889580191,50.93254800854193,51.395389556884766,341500
2023-04-12,52.37031932758407,52.66181405394976,49.99701242904843,50.01670837402344,243300
2023-04-13,50.63711425931853,51.88285743469545,50.63711425931853,51.346153259277344,226200
2023-04-14,51.29691558345859,51.80899889133199,50.34168289794308,51.00148391723633,158200
2023-04-17,50.2727488319607,50.90300405329763,49.97731716653619,50.893157958984375,231400
2023-04-18,51.51356713878666,51.680977038605675,50.95224584691976,51.22798156738281,160300
2023-04-19,50.27274746180867,50.94633524697108,49.9477737656839,50.59772491455078,145900
2023-04-20,49.68188509630889,50.20381449286015,49.01223798994025,49.110713958740234,262700
2023-04-21,49.130410488159946,49.3667580753553,48.79558693099338,48.982696533203125,188700
2023-04-24,48.81528196213366,49.3175191667867,47.62370546735664,48.22441864013672,231600
2023-04-25,47.86989794297674,48.00875003127182,46.67339655283486,46.688167572021484,280700
2023-04-26,47.4562911701413,47.7615726777836,45.841261272404914,45.99882507324219,289700
2023-04-27,46.53060580737882,47.279032946289526,46.245020235226825,46.963905334472656,239000
2023-04-28,46.51091051927377,47.072231820542775,45.860959341140315,46.944210052490234,214200
2023-05-01,46.65862827589842,47.0426898237923,46.057915082888,46.38288879394531,234600
2023-05-02,46.05791373710507,46.284411470100835,45.26024486789766,45.5261344909668,202100
2023-05-03,45.40303619757728,46.08745430005447,44.807247966617425,44.895877838134766,244700
2023-05-04,45.3981134386497,46.37304207186255,45.3981134386497,45.84126281738281,208300
2023-05-05,46.757103181736525,48.19684559325,46.757103181736525,48.096397399902344,210500
2023-05-08,48.027462348674334,48.68725959146028,47.712334746654584,48.57893753051758,152800
2023-05-09,48.096398294850104,49.01223910058967,48.096398294850104,48.85467529296875,81100
2023-05-10,49.356907111599284,50.065946100582075,48.775889885986686,49.23873519897461,293200
2023-05-11,49.36675577679074,49.56371146418017,48.7857385651314,49.386451721191406,196400
2023-05-12,49.54401875924143,49.54401875924143,47.44743173492689,47.72218322753906,464000
2023-05-15,47.65324913164647,48.91375959842456,47.574469105781596,48.73650360107422,166200
2023-05-16,48.06685330654646,48.41152294063296,47.74187586016439,47.82065963745117,135300
2023-05-17,47.95852983249218,49.38645393428168,47.73203209666064,49.20919418334961,247200
2023-05-18,49.23873640328296,50.20381518599321,49.08117259705715,49.98716354370117,320500
2023-05-19,49.77051391329729,50.09548760872577,49.071324782469276,49.366756439208984,267300
2023-05-22,49.36675666363803,51.45447797158938,49.24070336853271,51.267372131347656,435600
2023-05-23,50.745438802725566,51.80407235057933,50.16442158273726,50.262901306152344,220500
2023-05-24,49.43569245703663,50.22351149385199,49.11071499125296,49.977317810058594,149700
2023-05-25,50.47954959044198,50.5090953860128,49.14025915078088,49.465232849121094,348100
2023-05-26,49.36675892746988,51.04087674219951,49.36675892746988,50.30229568481445,474000
2023-05-30,51.70067406347108,52.46879716172504,50.98474165247034,51.53326416015625,368100
2023-05-31,51.06056900869875,52.360471371139,50.91285505096817,52.20290756225586,244200
2023-06-01,51.82869435552612,53.582576381671714,51.41508702136033,52.92179489135742,316100
2023-06-02,53.650525406296495,54.00504490068406,52.646054757737495,53.276309967041016,319000
2023-06-05,53.26646238288454,54.13306514974395,52.92179274888111,53.99519729614258,195400
2023-06-06,53.01042333309191,54.45803957199685,52.46387307995053,54.310325622558594,291300
2023-06-07,55.02921095509685,55.74908026469689,53.23888977994633,53.40433120727539,343600
2023-06-08,53.286161601358444,54.13306847593891,53.034058757875265,53.89672088623047,152600
2023-06-09,54.704235423471616,55.59053418187586,53.709614600477934,53.79824447631836,327200
2023-06-12,54.054282979477506,54.5860622219928,53.78347218945727,54.50727844238281,290500
2023-06-13,55.33448864026446,55.7579420587301,54.989819000405134,55.64961624145508,355200
2023-06-14,55.62992308931039,56.25032843030505,54.66484060119527,55.679161071777344,383200
2023-06-15,54.99966721697624,56.52607105513353,54.78301933068262,56.26018142700195,416800
2023-06-16,56.77226281460589,56.96921474881577,55.856422045384015,56.427589416503906,429800
2023-06-20,56.13215767981527,57.215408342919154,55.49205262467921,56.65408706665039,310000
2023-06-21,56.654088232788695,57.04799962199854,55.1720049893604,55.27540588378906,374900
2023-06-22,54.94058021314143,55.30494579232058,54.32017111385574,55.226165771484375,237900
2023-06-23,54.38910751817615,55.39357818675676,53.798244186831056,55.039058685302734,345000
2023-06-26,54.753472843256226,56.07898027545661,54.32312602081647,54.487586975097656,206600
2023-06-27,55.03905807992818,57.04799939499307,55.019362134884325,56.851043701171875,319100
2023-06-28,56.80180618339337,58.396155945107076,56.53591655804357,57.51084518432617,259700
2023-06-29,57.727492790407496,58.07216619492027,56.998761604395185,57.294193267822266,218200
2023-06-30,58.09186300191255,58.452287908597036,57.45175792447576,57.717647552490234,341600
2023-07-03,58.36759896893827,59.51978360521233,58.21003516167128,59.39176559448242,347700
2023-07-05,58.82059359910645,59.28343891981525,58.31836014461064,58.96831130981445,276200
2023-07-06,58.10170851402522,58.21003433434744,56.51622061283794,57.51084518432617,434900
2023-07-07,57.69795099740305,58.93876549174166,57.61916721662349,58.072166442871094,431400
2023-07-10,57.885054411571666,59.490238189697266,57.441908811452755,59.490238189697266,256300
2023-07-11,59.884151090811244,62.30669596058527,59.726587288467016,61.912784576416016,666200
2023-07-12,63.124056929085626,63.22253289669099,61.46175750170303,62.1392822265625,610400
2023-07-13,62.66121522970245,65.91097098925283,62.66121522970245,65.73371124267578,720800
2023-07-14,65.67462841805593,66.81696318527835,63.56721112033564,64.12853240966797,665900
2023-07-17,64.1383719522595,65.82233574687143,63.69522635329013,65.55644989013672,335000
2023-07-18,65.70416759420468,65.99959548910608,65.02467066343276,65.55644989013672,420700
2023-07-19,66.23595178267499,67.28966046454964,65.56630465220655,66.53137969970703,473800
2023-07-20,65.50721055053279,65.75340422858585,62.69568295457843,62.90740966796875,628600
2023-07-21,63.69522846234122,64.04482678977001,62.54304009966518,63.02558135986328,303400
2023-07-24,62.79908387564862,63.084665687284094,61.72567928860971,62.34608840942383,324000
2023-07-25,62.64152082442849,63.1831499281795,62.06050358672804,62.09989547729492,184000
2023-07-26,62.02111114011325,63.44903522911243,61.78476731206578,63.12405776977539,226500
2023-07-27,64.43380919374609,64.64061098003161,61.17420357059283,61.351463317871094,320700
2023-07-28,62.91725832679409,64.55198802205344,62.76954436791163,64.5125961303711,630400
2023-07-31,65.12315224891263,66.28518676757812,65.04929714712178,66.28518676757812,298300
2023-08-01,65.41858042526118,65.5465984252419,64.04974426019955,65.37918853759766,269800
2023-08-02,64.03004950193373,64.0891410946072,61.587812384164764,62.31654357910156,494500
2023-08-03,61.49918020555074,62.385475173498754,61.342600638990284,61.824153900146484,356500
2023-08-04,62.32639081635798,62.49281647616958,60.52425133670784,60.711360931396484,391900
2023-08-07,61.115119069803114,61.115119069803114,59.42130538824689,60.69166564941406,347100
2023-08-08,59.844757667331194,60.1007974308471,59.05693867580077,60.05155944824219,229100
2023-08-09,59.79552231840065,59.86445624840716,57.589625288340194,57.61916732788086,357400
2023-08-10,58.298662357533324,59.24404515766749,57.166169962198204,57.45175552368164,580000
2023-08-11,56.78210968932452,57.57977855766355,56.6343919800189,57.07754135131836,301700
2023-08-14,56.447286979954015,57.56008347191413,56.1813973532051,57.50099563598633,273400
2023-08-15,57.32373424098132,57.40251801995915,56.427589416503906,56.427589416503906,202400
2023-08-16,56.25032881240966,56.47682653859003,55.40342198440297,55.442813873291016,227800
2023-08-17,55.11784006616678,55.157228198355114,53.59143630619587,53.6505241394043,640800
2023-08-18,52.39592355671274,53.90656832584973,52.271842486398,53.630828857421875,268100
2023-08-21,53.88687228805751,54.49743154456144,53.47818988974667,54.41864776611328,250200
2023-08-22,54.87164728046494,55.06859921443291,53.76869691583418,54.073978424072266,215600
2023-08-23,54.07397909472299,55.63977103153896,54.03458720479391,55.511749267578125,319300
2023-08-24,55.92535707740241,55.92535707740241,53.57174610494128,53.59143829345703,376900
2023-08-25,53.70961166460448,54.72392837752009,53.1433654752771,54.22169494628906,338000
2023-08-28,54.566365026915754,54.85195058653282,54.09367362993783,54.32017135620117,168100
2023-08-29,54.16261012753344,57.40251988947772,54.005046321063496,57.3828239440918,895300
2023-08-30,57.146476627800396,57.77673185667693,56.60485127527321,57.5994758605957,228100
2023-08-31,57.82597309866305,58.21791226745033,57.23510600923741,57.50099563598633,162500
2023-09-01,57.75703805864597,58.14109959325368,57.097237051624035,57.42221450805664,187200
2023-09-05,56.98891041953017,58.0918607802122,56.77226254161758,57.89490509033203,216900
2023-09-06,58.20018378726259,58.95353959505099,57.56992857469122,58.091861724853516,254400
