Date,Open,High,Low,Close,Volume
2023-09-12,99.73647047429417,101.32391517305429,99.55799832480375,100.6851806640625,748100
2023-09-13,101.20179860506285,101.20179860506285,99.64253939289515,99.97129821777344,435800
2023-09-14,100.52548883859134,101.9344613482878,100.18734202935659,101.85932159423828,667200
2023-09-15,101.84039789987494,101.98227786031784,100.87562715822948,101.38639068603516,1120300
2023-09-18,101.39584273798418,103.00380357487796,100.52565624252513,102.56871032714844,608100
2023-09-19,102.63491921931957,103.43889602339739,102.4930392618201,103.15513610839844,551000
2023-09-20,103.59969343762421,104.58338536882367,103.30648014085939,103.5902328491211,672700
2023-09-21,103.5713110486469,103.5713110486469,101.23504379093019,101.62284851074219,660400
2023-09-22,101.44312907122942,101.85930832022923,101.02694982222961,101.21612548828125,566100
2023-09-25,101.11208229338223,101.21612710729644,100.49727399742929,100.86615753173828,499400
2023-09-26,100.68644844337494,101.35801308818182,98.55827074969457,99.5041275024414,1237100
2023-09-27,99.76897859045583,99.76897859045583,98.46369158603525,99.03120422363281,499900
2023-09-28,99.12579060865922,99.75005231320445,97.8205036709762,98.08534240722656,634100
2023-09-29,98.09480866060433,98.60557220272007,96.43009865848428,96.75169372558594,622400
2023-10-02,96.32604942313937,96.32604942313937,94.17895774311914,94.64242553710938,754900
2023-10-03,94.52893455181628,95.11536117202198,93.69657591723016,94.37759399414062,548800
2023-10-04,94.56675689116155,95.6261117862423,93.12905065310338,95.41802215576172,690100
2023-10-05,95.22887235784025,96.41119347510768,95.2194117683338,95.85313415527344,672300
2023-10-06,95.28561122301345,95.68287656012554,94.62351435501769,94.83160400390625,953000
2023-10-09,95.06806962550363,96.77060754712144,94.5951412223351,96.76115417480469,690300
2023-10-10,96.90302704938539,97.669175970614,95.80583690508372,95.90042114257812,749600
2023-10-11,96.0328483821912,97.08275010187651,96.0328483821912,96.73278045654297,568900
2023-10-12,97.24352932288198,97.24352932288198,95.23831764854947,95.86257934570312,525700
2023-10-13,96.77059736192115,97.56512074810357,95.84366183040798,96.28821563720703,552800
2023-10-16,97.26245174661554,98.2083085006241,96.87464701364114,97.51782989501953,659300
2023-10-17,97.25299012448738,99.15416420039881,97.15840589335504,98.41639709472656,677900
2023-10-18,98.28398562083966,98.28398562083966,96.80844407468355,96.9881591796875,632900
2023-10-19,97.16786962161167,97.16786962161167,95.16265066175617,95.45586395263672,677500
2023-10-20,95.65449019434843,95.95716406463495,93.23309923205622,93.28984832763672,739500
2023-10-23,93.14799419704389,93.42228635802176,92.21159063501258,92.88314819335938,584700
2023-10-24,93.30876986622147,94.51946535207125,93.30876986622147,94.41542053222656,466000
2023-10-25,93.89520234701746,95.84367228257653,92.78855161130966,93.06285095214844,1481300
2023-10-26,93.3087734253219,94.63297436959732,92.69396507087461,94.28300476074219,1207700
2023-10-27,92.26833260427578,96.9786953698479,91.61568911099312,92.29670715332031,1453500
2023-10-30,93.16688558388294,95.40856857600778,92.4291185074736,94.86943054199219,1153700
2023-10-31,94.9545546688663,95.15318371227902,93.61143987075313,94.2735366821289,1523200
2023-11-01,94.96402643426421,96.60981528505403,94.22625926723136,96.41118621826172,727500
2023-11-02,96.89357379616673,98.25560269365296,94.29246757214193,94.48163604736328,770900
2023-11-03,95.74907777678845,96.57196849474384,95.36127306247211,95.41802215576172,672800
2023-11-06,95.41802667869928,95.7396217273171,94.32083659731255,94.6897201538086,454600
2023-11-07,94.6897295749568,95.4085827995827,94.26409688013288,95.18157196044922,477700
2023-11-08,95.59774077087964,95.59774077087964,94.23570475110473,94.43433380126953,265300
2023-11-09,94.61404505092653,94.92617949550636,93.63035321172325,93.72493743896484,419600
2023-11-10,94.04653945832081,94.49109329732964,93.30877232818466,94.3302993774414,482200
2023-11-13,94.16005876772553,94.58569149291742,93.6492951677059,93.81008911132812,464500
2023-11-14,94.74647673505086,97.13003998290334,94.43434224987483,96.66656494140625,625400
2023-11-15,96.7516938533339,97.54621010901984,95.78691586706982,95.89096069335938,512000
2023-11-16,96.09905061882468,96.67602385122704,95.52207738642231,95.60720825195312,519400
2023-11-17,95.92879317462234,96.19363191918211,95.00185756866318,95.427490234375,614000
2023-11-20,95.48423446471324,95.57882591121803,94.21678990426807,95.32344055175781,592500
2023-11-21,95.47478391902212,96.39226613328674,95.47478391902212,96.07067108154297,418100
2023-11-22,96.23146834632996,96.6571082340616,95.55991088753346,96.51522827148438,280100
2023-11-24,96.71384864761403,97.13002790945016,96.36387906685964,97.12056732177734,178300
2023-11-27,96.90302165853905,96.99761310708595,95.85312008323466,96.9503173828125,334900
2023-11-28,96.64763620537705,96.9597706428367,95.19101604687921,95.23831176757812,685200
2023-11-29,95.38019296919607,95.68287406245264,94.51000647502681,95.20994567871094,582400
2023-11-30,95.45586226935941,97.30028727693724,95.153188395503,97.22461700439453,713900
2023-12-01,97.02598392186894,97.8299606893827,96.65710037893541,97.09219360351562,473900
2023-12-04,96.93140898876702,98.25560274868772,96.91248781144543,98.15155792236328,596400
2023-12-05,98.1515580532095,98.38802225584125,97.31920665781905,97.58404541015625,489400
2023-12-06,97.72592126052474,98.0853442355192,95.88150344417697,96.04229736328125,444900
2023-12-07,96.35442747789286,97.1300297061895,95.89095248543312,97.05435943603516,657600
2023-12-08,97.20570331638213,97.5272983913056,96.57198097172531,97.23408508300781,478200
2023-12-11,97.77321779686598,98.70015339871149,97.62187724846657,98.28398132324219,1488200
2023-12-12,98.36910155655549,99.21091348295548,97.95292227921102,98.9649887084961,636900
2023-12-13,99.12580146231006,100.34595045701727,98.26506825893716,100.24191284179688,924500
2023-12-14,101.00804276524796,101.00804276524796,98.86094391082057,99.25820922851562,942200
2023-12-15,99.07849578764079,99.51358903206315,96.13688068146152,96.93140411376953,1798200
2023-12-18,97.39828385186662,97.76035663517077,96.35017230481483,97.1314926147461,735400
2023-12-19,97.16960848162026,98.21772004802823,96.91234030570574,97.50309753417969,881300
2023-12-20,97.37923589200744,97.82706721399427,96.20725890888829,96.21678924560547,604700
2023-12-21,96.34063845138932,97.43639436627855,95.57837157072315,97.04573059082031,508200
2023-12-22,97.51261523873258,97.80799747148649,96.69318815586269,97.04573059082031,344700
2023-12-26,97.0552753074574,98.00810541472126,96.6265046669954,97.71273040771484,297500
2023-12-27,97.52216391231346,98.15103529754589,96.99811169413687,97.9032974243164,370300
2023-12-28,98.02715430262612,98.79895159722818,98.02715430262612,98.51309967041016,268600
2023-12-29,98.427354427554,98.7798969199064,98.06527432900796,98.57980346679688,656700
2024-01-02,98.51309821801958,100.96187115400092,98.38923292863339,100.8856430053711,899900
2024-01-03,101.038100083036,101.76225296157988,100.13290716747703,100.27583312988281,624800
2024-01-04,100.9332837961511,102.28630067298735,100.9332837961511,101.5716781616211,712500
2024-01-05,101.84799850811324,102.97233820319565,101.69554948767828,102.29582977294922,475600
2024-01-08,102.42923095857748,102.65790813641574,101.23819338929168,102.4197006225586,643400
2024-01-09,101.98139982748809,102.17197020057907,100.30441689186956,101.48593139648438,438200
2024-01-10,101.38112098198597,102.41970226973842,100.99045716360945,102.3530044555664,505800
2024-01-11,102.4387572525309,103.24866131378447,102.10526820019311,103.16290283203125,656800
2024-01-12,103.73461161109914,104.13479849301122,101.59074396862036,102.30536651611328,914200
2024-01-16,102.30536938724072,103.02951502163765,101.5812164833271,102.22914123535156,616000
2024-01-17,102.00045521783485,103.44875363074937,101.96234114519027,102.23866271972656,455200
2024-01-18,101.67649033045925,103.23913097814165,101.38111535117663,103.16290283203125,464100
2024-01-19,104.56356917241133,106.67885307730073,104.55404610582461,106.04045867919922,858300
2024-01-22,106.4787560542774,106.97422447222918,105.96422696476041,106.66931915283203,508900
2024-01-23,106.81224883447757,107.1838519782728,106.02139813582968,106.478759765625,1032700
2024-01-24,106.78367395547633,107.86989973815814,106.4978220044476,107.62216186523438,604100
2024-01-25,108.35583214411596,108.46064402894766,106.02139420956563,107.00281524658203,619100
2024-01-26,107.30772466854641,107.30772466854641,106.51687396894538,106.91706085205078,414600
2024-01-29,105.24006934343895,106.74554247025918,104.82082909168443,106.65026092529297,705000
2024-01-30,106.41206299087946,106.99328991777621,105.75460791335311,106.74555206298828,509700
2024-01-31,107.0313990345137,107.5840421967005,105.38299988371962,105.57357025146484,1547100
2024-02-01,104.89706187785204,105.64979852674145,103.44876332915833,105.35442352294922,761500
2024-02-02,105.72602960444414,107.59357577368917,105.69744586386908,106.92659759521484,780700
2024-02-05,106.20243537763817,107.00281639132318,105.76413443161486,106.49781036376953,660600
2024-02-06,106.52639596482585,107.51733275887993,106.52639596482585,106.81224060058594,786800
2024-02-07,102.87706211331052,103.84894556999042,99.83753191422004,101.98139953613281,1701500
2024-02-08,102.00046107209907,102.91517705952096,100.76177908336226,102.5245132446289,939700
2024-02-09,102.57216998442,104.3158509526141,102.06717115384863,103.75367736816406,647200
2024-02-12,104.17290633866587,106.0023382061694,104.17290633866587,105.31629943847656,787700
2024-02-13,105.31629789229272,105.98328324865342,102.66743167665788,104.44922637939453,798000
2024-02-14,104.92565742179782,106.28820481002514,104.79226178402874,105.70697784423828,665500
2024-02-15,105.82130150404873,107.5268681413486,105.66885247839089,107.10762786865234,711100
2024-02-16,107.06951009548291,108.00327942785455,106.12620315809711,106.58356475830078,685300
2024-02-20,106.34537229206416,107.04093422192905,105.58310527379768,105.70697784423828,448400
2024-02-21,106.2310270447012,106.34536927505239,105.36395542380097,106.00234985351562,898100
2024-02-22,106.07856349255624,107.02186313795404,105.56403443065311,106.82176971435547,624000
2024-02-23,107.32677491066687,107.8317736677403,107.0218695892537,107.48875427246094,741800
2024-02-26,106.85988935060679,107.54592813553613,106.02139427146372,106.94564056396484,482500
2024-02-27,106.92658177176267,108.04139110631705,106.39299930794502,107.97469329833984,485400
2024-02-28,107.95565051861168,108.71791021770177,107.41253766607231,108.33677673339844,861300
2024-02-29,109.07046621219712,109.07046621219712,106.95518215915612,108.62263488769531,1266500
2024-03-01,108.62262712829633,108.77508342766886,107.79366235687024,108.184326171875,541000
2024-03-04,107.90800001615189,108.41299876480468,106.96470032962092,107.11714935302734,847300
2024-03-05,107.05998172886115,107.71743676952102,106.2405473293337,106.67884826660156,593900
2024-03-06,112.36723655413005,113.74883707701875,110.54732785605401,112.23384094238281,2247900
2024-03-07,112.4339475571718,112.6912084758764,111.24290997711702,111.70027160644531,1328000
2024-03-08,111.71933221170156,113.15810773663043,111.57640623897721,111.7574462890625,765500
2024-03-11,111.49065817965919,112.50065581506524,111.19527588911208,111.84320068359375,878400
2024-03-12,111.64309464460217,113.05328630999949,111.57639683222288,112.75790405273438,877500
2024-03-13,113.21526690548014,114.33007632574844,112.86271716791379,113.301025390625,674400
2024-03-14,113.41535545838457,114.2729039253043,112.19573420299476,114.15856170654297,1093400
2024-03-15,114.15855762269207,115.65450040110292,113.77743144615405,114.24431610107422,10787300
2024-03-18,114.24431706744545,114.56089138081501,112.92047082830064,113.40972137451172,958100
2024-03-19,113.86060154565105,114.3882180959039,112.90129074268884,113.07396697998047,889400
2024-03-20,112.77658490877656,114.34985416922244,112.29692946793423,113.7742691040039,483200
2024-03-21,113.77426116714469,114.34984619221058,113.24664461040125,114.0044937133789,492200
2024-03-22,114.436194540017,114.82950819078657,112.60390726554483,112.64228057861328,727300
2024-03-25,113.67833004964857,116.25887844938308,113.67833004964857,115.84637451171875,971400
2024-03-26,115.64493571368376,116.66180295895131,115.2899880342217,115.38591766357422,773800
2024-03-27,115.95189948212041,118.3501764914547,115.95189948212041,118.27342987060547,807400
2024-03-28,118.69553059295419,119.29029861528518,118.22546302303108,119.11762237548828,762700
2024-04-01,118.91617243169543,118.91617243169543,117.10307550546783,117.19900512695312,663200
2024-04-02,117.73622225552197,118.00482811887143,116.60423517500575,116.70016479492188,693500
2024-04-03,116.29724868813693,117.33329876463833,115.14607136463701,116.35480499267578,486100
2024-04-04,117.13186326605177,117.36209584029012,115.00219182720257,115.38591766357422,420000
2024-04-05,116.03823536789174,116.70975733013718,115.56817511759242,116.57544708251953,424000
2024-04-08,116.78649394256772,117.52516735212487,116.08620116198347,116.93998718261719,517900
2024-04-09,117.51557906743061,117.79378009206962,114.67601983109698,115.00218200683594,394500
2024-04-10,115.00218106160447,116.36440801915097,114.79113882436967,115.9231185913086,573700
2024-04-11,116.35481713323297,116.35481713323297,114.25392397083102,114.32107543945312,527300
2024-04-12,114.25391448590638,115.22282044041428,113.60158285103381,113.79344940185547,464600
2024-04-15,115.10771265837333,115.11730781666722,111.80768814452257,112.04751586914062,830200
2024-04-16,111.9036097627122,113.05477983091616,111.59663058992707,112.3065185546875,529900
2024-04-17,111.89400869759669,112.52715732495399,110.46463768593304,110.60853576660156,876000
2024-04-18,111.95156279599667,113.10274009969757,111.63499580751717,112.73819732666016,808200
2024-04-19,113.4097322308944,115.14608256365638,113.29461229165982,115.0693359375,808500
2024-04-22,115.98067459135,116.89201690339512,114.8870608893117,116.0382308959961,484500
2024-04-23,116.27807157350503,116.90162511298128,115.78882097250536,115.91353607177734,528500
2024-04-24,114.95422339606381,115.66411139109451,114.60887089708432,115.04055786132812,601900
2024-04-25,114.30187542895395,114.68560118637639,113.23703992861272,113.62076568603516,717100
2024-04-26,113.4480959949012,113.4480959949012,105.45703536327217,106.36837768554688,2184600
2024-04-29,106.7616965153636,109.97538613238962,106.66576690211632,108.92974090576172,1372400
2024-04-30,108.44049845011124,111.31843097590306,108.44049845011124,110.98267364501953,1289800
2024-05-01,110.98266965897787,113.69751368172517,110.98266965897787,112.52716064453125,1039400
2024-05-02,113.515242917264,113.63035552324429,110.62771550757529,111.43354034423828,883000
2024-05-03,111.0785995763068,112.46959732332436,110.34952131134445,112.18180847167969,593900
2024-05-06,112.8725255571319,113.26583922567322,112.28734531457896,112.60391235351562,378700
2024-05-07,113.16030693264953,113.38095164838496,112.28733786543411,112.43122863769531,411400
2024-05-08,112.56553156574188,113.03559915164256,112.33529901117399,112.66146850585938,399300
2024-05-09,112.38325135377805,113.7070975012673,112.38325135377805,113.49604797363281,403900
2024-05-10,113.49606038468595,114.34025858753893,113.32338414491699,114.03327941894531,331300
2024-05-13,114.1963609640278,114.62804790571928,113.32338460416896,113.51525115966797,300200
2024-05-14,113.72630071045162,114.19636096323967,113.02600059106636,113.40013122558594,330800
2024-05-15,113.26583178771024,113.57281096700864,112.32570393419338,112.51757049560547,312800
2024-05-16,113.12193235552773,114.10043350972859,112.75739687160713,113.69751739501953,578000
2024-05-17,114.34985017828971,115.25160471766863,113.63036704213698,115.17485809326172,463500
2024-05-20,115.21322306835688,115.31874783954012,112.58471358379329,113.15070343017578,625200
2024-05-21,113.77425885355056,114.1483894781835,113.4960578446511,113.76466369628906,418900
2024-05-22,113.83183510651288,114.74317753552485,113.64956369312596,113.98532104492188,546000
2024-05-23,113.84141699551209,113.84141699551209,112.24896478781804,112.34489440917969,398400
2024-05-24,112.7094293416687,113.16030661070023,112.2297739182668,112.8917007446289,529800
2024-05-28,112.25855640874218,112.45042297689055,110.83878039925034,111.0306396484375,574500
2024-05-29,110.73324156699634,110.94429110570158,109.77393080485272,109.99457550048828,537000
2024-05-30,109.81232006712737,111.97076959552966,109.70679528244412,111.471923828125,735000
2024-05-31,111.37598549421296,112.86292020289035,111.22249956783068,112.79576873779297,944900
2024-06-03,112.54634689013925,112.91088237268038,110.75243299353343,111.61581420898438,405400
2024-06-04,111.23207948462803,111.39516787593024,109.70677889220573,110.16724395751953,703200
2024-06-05,110.34953621356422,110.58936394846947,108.74748870094803,109.95622253417969,425600
2024-06-06,109.90825125934623,110.77163254679999,109.58208906128672,110.23442077636719,361100
2024-06-07,110.57975216075869,111.98035236266897,110.23440700787292,111.25127410888672,327800
2024-06-10,110.7332486249123,110.7332486249123,109.83149410895399,110.5701675415039,410700
2024-06-11,109.98498603854985,111.03063131032867,108.55561497825231,109.2655029296875,689400
2024-06-12,109.3614327773116,109.81231003084827,108.49805158106702,109.06404876708984,530800
2024-06-13,108.77626028365141,109.24632056634591,107.63467799243215,109.0352783203125,521200
2024-06-14,108.10474413017289,108.62277287751891,107.36607066269461,107.70182800292969,670800
2024-06-17,107.70181401821485,109.34224183128717,107.70181401821485,109.17915344238281,444500
2024-06-18,109.1984843550988,110.52216359711423,108.96660146932186,109.82650756835938,525000
2024-06-20,110.35792259521084,112.20333663901053,110.33859471981052,111.4980239868164,1063600
2024-06-21,111.70091426021031,111.70091426021031,110.32893006436545,111.31443786621094,1199800
2024-06-24,111.30477139970637,113.14052870091584,110.9569433901541,112.66709899902344,547700
2024-06-25,112.94730030828914,113.56565960953981,111.46903487337977,111.90381622314453,415600
2024-06-26,111.54632383722897,111.54632383722897,109.85549601674263,111.05357360839844,666300
2024-06-27,111.4786946971388,112.78305352740072,110.54149915200311,112.7347412109375,427200
2024-06-28,114.18402435929843,115.24682899832274,113.06324346516121,114.10672760009766,1867600
2024-07-01,114.96663206727048,115.69127258830966,114.36760062092316,115.15987396240234,736200
2024-07-02,114.12603967524565,115.44971147903382,114.12603967524565,114.83135223388672,879500
2024-07-03,114.5318369566511,115.11154782961833,112.74439202690894,112.77337646484375,485600
2024-07-05,112.40623929407444,112.5221844365263,110.87000485656804,111.78787994384766,1034800
2024-07-08,112.53184275035608,113.67194412749774,112.51251487520098,112.7347412109375,390700
2024-07-09,112.61878826108008,114.45454558795478,112.22265530497751,112.97628021240234,524900
2024-07-10,113.25648452431854,115.13089037821868,113.24682058663385,115.07291412353516,701200
2024-07-11,115.56566939369188,117.43041127195892,115.0439273407057,117.3048095703125,1180600
2024-07-12,118.0874161204694,119.36278309547149,117.53668963970541,118.20335388183594,662600
2024-07-15,118.58983308946023,120.07776249070321,118.38693463084861,119.09225463867188,730000
2024-07-16,119.52703310150766,121.7009545829455,119.3917674657099,120.89901733398438,626300
2024-07-17,121.68163460655572,123.83622822282021,121.68163460655572,122.87004089355469,816200
2024-07-18,122.30964296301164,123.89418949599403,121.53669756991656,121.74925994873047,571800
2024-07-19,122.0487845013727,122.18405013926697,116.27098096439423,116.93765258789062,989300
2024-07-22,117.72992275522489,117.87485232663263,116.11639170973164,116.31929016113281,625700
2024-07-23,116.3192888366626,117.30480401387436,115.67194511269307,117.10189819335938,696400
2024-07-24,117.82654400128686,117.82654400128686,115.73958316520503,115.97146606445312,754900
2024-07-25,116.66711929861323,118.58017344234015,115.96179930911626,116.23233795166016,780700
2024-07-26,112.07773464342766,121.51738198160676,111.52700813874367,119.76858520507812,889500
2024-07-29,120.37727604521473,122.33864251937267,120.37727604521473,122.17438507080078,651000
2024-07-30,123.14057200000893,126.15508648838308,122.96665798611905,125.77825927734375,1073600
2024-07-31,125.39179816036246,126.64784471458599,124.82175113915739,126.2033920288086,1438500
2024-08-01,126.81208208310062,128.20339414252518,122.83138778609369,125.54637908935547,1713600
2024-08-02,124.71546570069074,126.25170005868186,122.35796619283444,125.9425277709961,1138400
2024-08-05,124.77343071502227,124.77343071502227,120.79273627738887,121.56568908691406,892400
2024-08-06,121.82656108758701,124.69613873571853,121.82656108758701,122.49323272705078,606600
2024-08-07,122.80241028935119,124.06812072607688,121.6140039809266,122.00047302246094,651000
2024-08-08,122.32897130017133,123.37245532480074,122.27100242261099,123.0536117553711,367400
2024-08-09,122.92801857697498,123.93285429568007,122.17438625937785,123.84588623046875,296700
2024-08-12,123.71062010378148,124.19371377212978,122.51255724170088,122.57052612304688,275400
2024-08-13,123.44975543028073,124.2517000776107,122.36763030754044,124.12609100341797,412000
2024-08-14,124.04878710736459,126.25169297637771,123.34347450494019,125.67198944091797,553900
2024-08-15,126.34831427197307,126.77343903247551,124.9376743614739,125.4787368774414,433400
2024-08-16,124.71546951062696,126.83142224408662,124.65750062634305,126.68648529052734,515000
2024-08-19,126.70582407272653,127.51741800826002,126.6961675054645,126.87974548339844,216800
2024-08-20,126.87971439417531,127.05362101938424,126.02946491222802,126.24202728271484,258600
2024-08-21,127.15024624287437,127.53671524040337,125.82655970350073,126.60916900634766,236700
2024-08-22,126.55119792163154,127.58502532338593,125.92318212589922,127.50772857666016,353000
2024-08-23,128.12611665738808,128.61886694301313,127.29519487154859,128.31935119628906,200300
2024-08-26,128.60919528339397,129.69132036852912,127.95218023681295,128.07778930664062,224800
2024-08-27,128.44495438390044,129.18892280450618,128.1067828992116,129.0826416015625,339500
2024-08-28,129.38213389125224,130.34832110918197,128.3386499267465,130.26136779785156,456600
2024-08-29,130.4352985601874,131.32418919604817,129.01500190754848,131.02467346191406,372000
2024-08-30,131.15993358534888,132.86041802459147,131.01501137907928,132.3966522216797,726400
2024-09-03,132.16477149927428,133.73966172117076,131.80728686941072,132.9184112548828,528600
2024-09-04,133.8652711063362,134.62855268764983,132.76381802806137,133.527099609375,578800
2024-09-05,134.21305795532982,134.44493343143472,131.08260634230297,131.72994995117188,466000
2024-09-06,131.72032172923616,132.67685250252026,130.4063063581408,130.81210327148438,468400
2024-09-09,131.536746387887,133.8072925773534,129.35316826524527,132.82177734375,840600
2024-09-10,132.82177008427226,133.8749107091245,131.9135516581251,132.79278564453125,327700
2024-09-11,132.22273329774168,132.4932645528931,127.74928153680945,129.4401092529297,597700
2024-09-12,129.4594572580486,130.64786365247215,129.0343324358873,130.55123901367188,305200
2024-09-13,131.0343355570854,131.7589761352162,130.28071053525738,131.2275848388672,315000
2024-09-16,131.92320566749936,132.95703314105745,131.32417426732806,132.54156494140625,626200
2024-09-17,132.5513095285355,133.74677468884184,132.10421691868112,132.34719848632812,761500
2024-09-18,132.60962560616954,133.48435333649104,131.92928016809523,132.4735565185547,434800
2024-09-19,133.11501431099546,133.78563090844042,130.57828642279893,131.9584197998047,384400
2024-09-20,131.52104948551042,132.04588306416338,130.6560210027708,130.8504180908203,1523000
2024-09-23,131.6571298218465,132.46381551857752,130.91845641700812,132.40550231933594,383300
2024-09-24,132.40550870815807,132.7651315048618,130.90874881054074,132.36663818359375,291200
2024-09-25,133.40661249327164,133.40661249327164,131.30726273774354,131.42388916015625,443500
2024-09-26,131.87094635102707,132.38608090700203,130.41305697746841,131.17117309570312,412900
2024-09-27,131.39471317640226,132.4346665605225,131.21004481453718,131.8320770263672,364600
2024-09-30,132.19167151369498,132.59016479808557,130.23810527354172,132.298583984375,601700
2024-10-01,132.58048468021715,134.05780214030895,131.21977881275993,133.42605590820312,515900
2024-10-02,133.42603897019072,133.84397498378078,132.63878105367195,132.86231994628906,279700
2024-10-03,132.4638230899079,132.49299452161296,131.4044270286882,131.9292755126953,240700
2024-10-04,132.181981737412,135.02000485977086,131.69601856925973,134.82562255859375,420500
2024-10-07,134.88394472537436,135.0394565088133,128.42064009180143,129.13014221191406,561700
2024-10-08,130.06317727665905,131.404425410613,130.06317727665905,130.12149047851562,498200
2024-10-09,129.9173683444822,131.7445942754729,129.84934122493272,130.9087371826172,392200
2024-10-10,132.4541075645124,133.1636095712866,130.4713845488635,131.21975708007812,480900
2024-10-11,132.0361710524248,133.61068664158182,131.65712045390865,132.56100463867188,489100
2024-10-14,132.52214226734637,133.15388836024653,131.26834917410338,133.03726196289062,427700
2024-10-15,132.87204862647903,135.0783106101937,132.80400666809282,132.9595184326172,515300
2024-10-16,132.77484355420336,134.84505118045007,132.74568695358727,134.3396453857422,588000
2024-10-17,136.5556317295119,137.84829536112102,135.88500027555364,137.3331756591797,1007700
2024-10-18,137.00272381583676,137.70249703656043,136.00162618484154,137.43035888671875,625600
2024-10-21,137.55671402525255,138.2565020763253,135.7586446214429,136.23489379882812,452100
2024-10-22,135.59342599264866,135.7197811510632,133.1830530417152,134.708984375,428300
2024-10-23,134.35909265947728,135.3115762498286,133.474636196085,134.9811248779297,373600
2024-10-24,135.19494221977115,135.60314944976017,134.01890497614176,134.3590850830078,616600
2024-10-25,135.67119043635253,137.92606660051484,133.9508915407006,137.2845916748047,857200
2024-10-28,138.12045013556397,140.75437699209846,137.69280018125562,140.4336395263672,866600
2024-10-29,140.55026278112078,141.25005090327994,137.34290302629438,138.01353454589844,670600
2024-10-30,137.97466962570982,139.81160981341458,137.97466962570982,139.41311645507812,543600
2024-10-31,139.2867617259104,139.8116102557259,136.80834658725047,136.8763885498047,1067900
2024-11-01,136.9249697226614,138.6841537964744,136.55563301574657,136.701416015625,393600
2024-11-04,136.35153748096704,136.8375006430112,133.7856525785906,134.3105010986328,551100
2024-11-05,134.30075476862424,136.65282921588172,134.25217032311284,136.4292755126953,483900
2024-11-06,144.81700258159805,146.7219844429541,143.68956463978355,145.4779052734375,868200
2024-11-07,144.5351659513167,144.7684187708047,142.3386030316827,142.9897918701172,489500
2024-11-08,143.5826456666439,145.09884808439463,143.17443846420457,144.5157012939453,412700
2024-11-11,145.5751095591478,148.02436781153688,145.1863449992715,146.92608642578125,412000
2024-11-12,146.46928581766633,147.93690397577922,146.17770497079226,146.93580627441406,358500
2024-11-13,144.9822409476312,147.4800985979012,144.9822409476312,146.5470428466797,371700
2024-11-14,146.4692716695653,146.4692716695653,144.56430467077723,145.3515625,639200
2024-11-15,145.79866812155302,147.68420763536656,145.3127049408967,147.51898193359375,760200
2024-11-18,147.34402638875324,148.55893420914063,146.58592509526488,147.85914611816406,420200
2024-11-19,145.701457113474,146.5178715448718,144.72953093407187,146.35264587402344,320200
2024-11-20,147.13019629476733,147.7230718836566,145.97360171722792,147.3634490966797,403400
2024-11-21,148.42287068521455,150.89155694331535,147.5092575971997,150.50279235839844,478100
2024-11-22,150.02652099837275,152.46605029415306,149.97792172482477,152.07728576660156,391600
2024-11-25,153.42827076509772,155.26521069275304,152.99090694049727,154.94447326660156,876400
2024-11-26,154.9444820290262,155.32353267583827,154.1377814564944,155.129150390625,468800
2024-11-27,155.65396753606208,157.20905531368072,155.41098599771018,155.6636962890625,456900
2024-11-29,155.9553053940114,156.2468714285956,154.54600035156645,155.34298706054688,361200
2024-12-02,155.43044709774242,155.53735958050711,152.16477424196918,153.15614318847656,548700
2024-12-03,154.08916216657448,154.08916216657448,151.85374393130132,152.0967254638672,473400
2024-12-04,152.04813266945044,152.47578255785334,150.64855660937414,151.9120635986328,338400
2024-12-05,152.41748868251594,153.58379727029467,151.8731974998288,152.74794006347656,531600
2024-12-06,152.5632559400503,153.32135718534164,150.87209902263754,151.64964294433594,332200
2024-12-09,151.4747058260852,151.73711522499826,148.52004184137562,149.33645629882812,362200
2024-12-10,148.41314197693086,148.7338794332752,144.63234929032882,145.62371826171875,975200
2024-12-11,145.9736075506748,147.73279171067853,144.85588345198147,147.42176818847656,578200
2024-12-12,148.2770702421602,149.08377083060998,147.09131899941883,147.8883056640625,490800
2024-12-13,148.34511810404084,149.2295597789756,147.34403518670013,147.94662475585938,455500
2024-12-16,148.8602190500025,149.66691956860058,147.7910943071818,148.01463317871094,818700
2024-12-17,146.81918547965054,146.91638404246305,143.00923613801208,143.6507110595703,760600
2024-12-18,142.60102533074615,144.1949838405602,138.86883196587695,138.98545837402344,861400
2024-12-19,139.49374434696904,141.18475107659899,138.47717452524049,139.02455139160156,680600
2024-12-20,138.16439665933453,141.5855170514591,137.85160135004483,141.31182861328125,2881100
2024-12-23,140.59826087778015,141.22383654128362,138.83882466327032,139.679443359375,664600
2024-12-24,139.7381109288052,141.9960479736328,139.5132837099125,141.9960479736328,274300
2024-12-26,141.80055942525763,142.36747481957892,140.72534419830097,142.03514099121094,315500
2024-12-27,140.93060313413713,142.14266258009803,139.87495625705324,140.8035430908203,386700
2024-12-30,139.37645483137513,140.4712236060938,138.2914702328423,139.9140625,430500
2024-12-31,140.20727554727773,140.93058852083746,139.8162814528809,140.46141052246094,329500
2025-01-02,140.65690112623938,141.4095517128421,139.0538626149048,139.26890563964844,534600
2025-01-03,139.29823993010197,140.080213274738,137.80272280662726,138.89749145507812,465800
2025-01-06,138.71178707420643,141.546423995529,137.82229210586144,138.55538940429688,596900
