Date,Open,High,Low,Close,Volume
2022-03-30,216.33216326290315,218.30827039164603,215.1240142845317,218.28953552246094,599900
2022-03-31,218.3457417824886,218.68289799984788,215.6203968830443,215.70469665527344,699200
2022-04-01,215.87326685173605,219.03878830955622,213.9533499066645,218.87957763671875,592300
2022-04-04,221.66108673423142,221.7734816606365,213.78476754126984,215.13339233398438,936400
2022-04-05,213.43822064462685,217.78378115380593,213.43822064462685,215.723388671875,894700
2022-04-06,215.3768614332643,218.26141647983593,213.69108065403196,217.10009765625,999400
2022-04-07,221.01490804268738,230.85797518700667,220.85569736086907,227.11180114746094,2057400
2022-04-08,226.49366465485804,230.63318499149202,224.40517676144393,228.94741821289062,1270800
2022-04-11,228.74136168431644,233.26486795243318,228.74136168431644,231.80384826660156,1254700
2022-04-12,230.8298721766417,235.84974579057604,230.8298721766417,233.0401153564453,1097000
2022-04-13,231.67277495260248,234.56670540241058,231.64467978915468,232.8528289794922,780300
2022-04-14,234.13585408222983,237.7509122408802,234.0890240533097,235.4657440185547,780400
2022-04-18,235.46574712941216,238.63126849139113,235.2503461421559,236.77691650390625,770200
2022-04-19,236.8050203805612,239.83941205532304,236.8050203805612,237.76028442382812,786300
2022-04-20,238.81858568631472,243.07984705732176,237.32011041285955,242.3587188720703,1045800
2022-04-21,243.1734889437569,244.92482053491253,237.64788858065054,238.07870483398438,1141800
2022-04-22,237.4980575190916,239.16510376923657,234.73525711287508,235.0349578857422,1097200
2022-04-25,235.48445944528942,235.8403504870759,230.57696720432972,232.95579528808594,1271000
2022-04-26,232.2721516974491,235.02559191432053,230.2117588253306,232.1878662109375,861300
2022-04-27,232.18782931780984,235.7935269889854,231.54161210952748,233.4896240234375,870400
2022-04-28,232.777841710819,235.5968319190661,231.8132032482736,234.3043975830078,607400
2022-04-29,233.4990140640479,234.5853935785038,229.6685405870705,230.47396850585938,796700
2022-05-02,231.56970882205474,232.6561025623885,226.67159099194484,228.544677734375,895200
2022-05-03,229.93077145584732,232.10355906440222,228.28246017007774,229.49996948242188,1030800
2022-05-04,229.42478607285116,238.66116271247833,228.44759706938018,238.2853240966797,1122800
2022-05-05,236.53767080963985,239.14038287433004,235.8329625819599,236.69740295410156,1808400
2022-05-06,234.90274256184134,236.05846004079444,231.6986657123397,232.52552795410156,1592800
2022-05-09,230.33623420265224,234.9779147204726,229.67850938657614,231.36981201171875,1148700
2022-05-10,233.40878311561812,234.94033936949546,229.13354999365538,231.87721252441406,1059200
2022-05-11,231.73627289906472,235.8235722768552,230.77786563408682,231.1067352294922,997700
2022-05-12,230.34559731080486,233.56847002604147,228.2972525115468,230.411376953125,1282700
2022-05-13,230.80604701698587,235.28799553154542,229.26508554012725,233.88796997070312,1529000
2022-05-16,234.27319602521027,235.56986370279665,232.2718201467313,234.35775756835938,982900
2022-05-17,235.85172348031696,236.90409742267295,233.67183367884792,235.79534912109375,1012900
2022-05-18,235.84234121123694,235.84234121123694,222.53744712664903,222.73477172851562,1375300
2022-05-19,220.95889227259377,223.28912318033417,217.76420676074392,220.64881896972656,1422000
2022-05-20,221.99248580431848,222.4904784785965,218.42197553681405,220.33877563476562,1269000
2022-05-23,221.74819833190944,225.79791949052424,220.86496168864915,224.2569580078125,1201100
2022-05-24,223.373696046159,229.640899051227,223.373696046159,229.2650604248047,1088300
2022-05-25,227.8744565207087,229.1805151958702,225.84489338399962,228.35365295410156,740300
2022-05-26,229.3590168065278,232.5348917659636,228.090536409793,229.61270141601562,887800
2022-05-27,231.64226240961602,232.30939242357204,230.12009741591967,231.435546875,959400
2022-05-31,230.40197709847413,231.20063769868824,227.72408050774098,230.64627075195312,1958900
2022-06-01,230.8436052306309,231.14428760862313,225.33749897256635,229.43418884277344,883900
2022-06-02,229.81005445484064,230.97517722765497,225.5818050587141,230.9469757080078,677300
2022-06-03,230.20466172839505,230.43017349723908,227.78046397828655,228.63551330566406,618200
2022-06-06,229.7630652664494,232.2436376097006,229.10534046659592,231.0221405029297,509800
2022-06-07,228.83285090534196,231.96175717752442,228.78588182637813,231.36981201171875,730800
2022-06-08,230.25166380019635,231.86779576458412,229.5939390094165,230.62750244140625,588000
2022-06-09,230.20469415046273,232.61950129346772,226.91605566259898,227.05699157714844,838800
2022-06-10,224.05021515216393,226.19252684679992,222.22736772102246,224.6515655517578,718100
2022-06-13,220.90253671850402,221.60724492028064,215.4433851387215,216.13870239257812,1232600
2022-06-14,216.70247106606516,220.18841955033946,216.07293347014843,217.51992797851562,970300
2022-06-15,219.30516694687512,220.14142003099488,214.03394949786835,216.6554718017578,1102500
2022-06-16,213.7521184472488,213.83667999901857,210.3413258192696,212.135986328125,1159700
2022-06-17,211.2715042901024,215.19907074134522,211.2715042901024,213.9493865966797,2663200
2022-06-21,215.59371312434865,222.95086802075215,214.2312802184941,220.75218200683594,1349600
2022-06-22,220.132077751882,224.23817349169929,218.47836744950715,223.06365966796875,1335200
2022-06-23,223.70254899148574,225.7321118330876,223.45825533617798,224.89585876464844,964600
2022-06-24,227.13214701797546,230.90938698638482,225.84488462658538,230.6744842529297,1151500
2022-06-27,230.53357400728135,233.28662746788746,229.42482552655514,232.4785614013672,799200
2022-06-28,233.4651170574118,236.84772196840916,229.9133890695267,230.69326782226562,968300
2022-06-29,230.75903347788292,233.3993377670046,228.72947052821263,228.9174041748047,1272800
2022-06-30,223.70253741096087,223.70253741096087,217.29438497541236,218.98568725585938,1966600
2022-07-01,218.98569711766103,223.40186513852845,216.26083145340678,221.2125701904297,1345200
2022-07-05,221.39111170290005,223.36430029247188,217.38837450206282,222.41529846191406,1326300
2022-07-06,224.5012427194714,226.14556192092132,222.2931655370626,224.98045349121094,1070500
2022-07-07,224.44483976464034,228.90799131433167,224.44483976464034,227.01937866210938,881200
2022-07-08,227.4046420978609,231.01274464087237,226.8314788550394,227.5455780029297,692400
2022-07-11,226.634178933597,227.8462851985006,225.95765784093606,226.5778045654297,535100
2022-07-12,225.99522826714716,229.40600624451343,225.65696775381144,226.03280639648438,644200
2022-07-13,227.9026197735033,231.61407984884966,225.79788625968763,230.1858673095703,1089500
2022-07-14,226.73751791539627,236.43430988106647,226.22072902118072,235.8141632080078,1330500
2022-07-15,228.73889747000695,231.23826609814984,225.2905269209492,229.7724609375,1722100
2022-07-18,230.5617322890364,232.42215789740786,227.940209791612,228.74827575683594,842700
2022-07-19,229.62211829532217,231.2100630238856,228.36302878217873,229.9509735107422,818100
2022-07-20,229.85700660515087,231.40735877124902,228.13751703080501,228.48516845703125,882100
2022-07-21,228.35364925631885,229.1899024328112,224.80192099325473,227.64894104003906,813200
2022-07-22,228.0529779943612,229.60333031341244,226.530798519253,227.74290466308594,504200
2022-07-25,227.7147079463479,228.84223816183615,225.00862395931642,226.1361541748047,577100
2022-07-26,226.23011894567193,227.8462508302153,224.95224755643588,226.91603088378906,871400
2022-07-27,227.33885731184884,231.35099992090883,226.47441699320828,230.50535583496094,679800
2022-07-28,231.10671686502272,234.00070599038784,229.92279788550255,233.35238647460938,712500
2022-07-29,232.52549890528013,233.33356481223626,231.03152109018382,231.435546875,865200
2022-08-01,231.4543651692817,233.29599458754254,228.2596793626243,229.406005859375,1196300
2022-08-02,230.01677732138742,230.75906370830134,228.27849122395796,230.20469665527344,772700
2022-08-03,230.22346406768023,232.45972823441542,228.77645526952722,231.6892547607422,972900
2022-08-04,231.52012456980904,232.7228253984321,228.00598891071428,228.43820190429688,874800
2022-08-05,228.41939752269604,229.65028541071516,226.95359259086675,229.60330200195312,1059000
2022-08-08,230.65568312477043,231.8959764130077,216.68367342332124,220.69581604003906,2464900
2022-08-09,222.40229680366,230.6237063786019,222.0817407536055,228.8511962890625,2182000
2022-08-10,229.5206478078773,231.8305594125784,226.0604919224747,228.28555297851562,703000
2022-08-11,228.04040807778867,228.4646895901841,225.9567790066413,226.12648010253906,770700
2022-08-12,226.56013373235453,230.35028227170855,226.56013373235453,229.79400634765625,1310800
2022-08-15,229.40750310389387,233.81048102263924,229.40750310389387,232.38681030273438,701900
2022-08-16,232.3113643952159,234.4421515916613,232.3113643952159,233.98016357421875,650300
2022-08-17,233.19762641412842,236.3372258903725,232.95249783495586,235.84695434570312,715200
2022-08-18,237.11036216370624,237.52519185052887,235.55469688940192,236.5258026123047,543400
2022-08-19,236.29950006751508,237.4403067161628,235.09268896851557,237.29888916015625,655200
2022-08-22,235.89411334176017,242.36187425799062,235.89411334176017,240.2405242919922,1304000
2022-08-23,239.38254109700168,240.33480068755003,237.74203974291945,239.6465301513672,749500
2022-08-24,239.47682656530017,244.1155242122785,238.90170447722974,242.73898315429688,896800
2022-08-25,242.73899564121888,243.52155418017878,240.9947832023991,242.9935760498047,639200
2022-08-26,243.54986484422938,243.54986484422938,237.33665491783447,237.49693298339844,593900
2022-08-29,235.66785671482015,238.26061791084473,234.64016952533365,236.2806854248047,699200
2022-08-30,236.39379097374731,237.4591845948487,233.90474110128795,234.38558959960938,1013300
2022-08-31,234.7909901519255,235.88466725806364,231.81166881575223,231.98138427734375,786300
2022-09-01,231.67030280234087,233.80107607732566,228.87954239092997,233.3673858642578,837800
2022-09-02,234.3855736263816,236.12036279186282,230.36914237917466,230.84999084472656,773400
2022-09-06,230.9914215809212,235.75267620913968,230.28430498424493,230.88771057128906,850000
2022-09-07,230.63317809941188,234.6307496862273,229.93549882983837,234.1876220703125,634800
2022-09-08,233.63134428424164,234.25361038961748,229.822334535873,234.0461883544922,1071200
2022-09-09,235.0455509631402,235.0455509631402,232.43392973401544,232.59420776367188,822900
2022-09-12,232.2736706385188,234.97956566584557,231.24599792477812,233.85760498046875,966600
2022-09-13,230.99144287967795,232.57537729684532,225.5702151386243,226.201904296875,1115700
2022-09-14,227.23899395368366,228.05924460371193,225.68332880634242,227.1541290283203,694100
2022-09-15,227.68211672341099,229.9354609928417,225.78703507339551,226.767578125,799100
2022-09-16,225.6833193586039,226.7015689434212,223.03399158424128,226.18301391601562,2568800
2022-09-19,225.8059122738651,228.54952827237406,225.0705121238374,228.40809631347656,628400
2022-09-20,227.2955546348627,228.69092732107976,225.70218297675686,227.80467224121094,686900
2022-09-21,228.38923437354129,230.24659509145962,225.1647844657973,225.2119140625,585100
2022-09-22,225.5890417583148,225.7870263375877,223.00570409551466,223.06227111816406,716200
2022-09-23,221.43126037174966,221.5632549268913,215.55748108845526,218.03709411621094,1377700
2022-09-26,216.81137782003796,220.592089285922,216.31166886845335,219.35699462890625,962300
2022-09-27,221.56321454888487,222.89259728889616,218.61217649190766,219.42300415039062,1182400
2022-09-28,219.8567214557671,224.68396674308264,219.46073783951002,223.85427856445312,922500
2022-09-29,223.9013999645816,224.1371055018824,219.35700468631129,220.3092498779297,1171000
2022-09-30,220.47900606464933,221.289833838164,216.3211561660569,216.54742431640625,838400
2022-10-03,218.41419986102096,221.3840841120427,217.53736771182594,221.1106719970703,789800
2022-10-04,221.7329222949377,225.84362774033556,221.62922566184352,223.82598876953125,1019400
2022-10-05,223.55258534903737,224.37283610686143,220.6675515519622,222.4589080810547,1082400
2022-10-06,219.20614563270982,221.94032406026562,214.1903249863452,219.22500610351562,2812500
2022-10-07,219.98871182902735,220.15841292435604,209.27825076085452,209.9665069580078,2154900
2022-10-10,209.7590867014112,209.9476482710443,206.77977937402676,208.58999633789062,1121800
2022-10-11,209.1933875782779,212.73839375662263,208.17513790882978,208.7313995361328,1094100
2022-10-12,210.15505018593677,212.021848389591,208.90110939412634,210.54161071777344,833700
2022-10-13,205.99721256195554,213.85092263880819,205.62951250635297,212.97409057617188,913500
2022-10-14,213.690628790161,214.93516090009237,208.98595559556404,209.29708862304688,704700
2022-10-17,211.33354035065562,212.15380525319156,210.39071837383125,211.2109832763672,581500
2022-10-18,214.69006978307266,215.4348930614854,212.46500860532154,213.53982543945312,970400
2022-10-19,213.48320544974155,214.84087160259543,208.97651687288283,210.4944610595703,1008700
2022-10-20,211.31473458415144,211.31473458415144,208.98596270620357,209.80621337890625,1099300
2022-10-21,209.3064986923458,212.52152539074305,208.5522381621358,212.27638244628906,723700
2022-10-24,213.4926422695169,217.00936473436664,212.02184207022634,216.6039581298828,941900
2022-10-25,217.65049626627908,226.20188557526086,217.3959302609016,225.09878540039062,1712500
2022-10-26,225.7775965991763,227.72923075430936,223.60910301522188,224.2313690185547,828500
2022-10-27,225.33449605396567,227.07872280305543,224.21253538268002,224.82537841796875,601100
2022-10-28,225.4099435924036,233.1599435810999,224.86310496508122,232.96194458007812,834800
2022-10-31,233.11277742936835,234.7532931553697,231.72682771295715,232.95249938964844,1037700
2022-11-01,233.81048914982725,235.20586201700152,228.1818393062103,229.52064514160156,851500
2022-11-02,228.84179130039627,232.07566433980554,225.5136302923219,225.57962036132812,768000
2022-11-03,223.75384285086963,229.004062768317,222.67542047063068,228.37025451660156,999700
2022-11-04,230.66901455288652,231.62446878855127,226.30802245213016,231.6055450439453,939900
2022-11-07,231.8325756911146,233.23262959927524,230.34737215355557,233.17587280273438,656700
2022-11-08,233.67727233104037,234.26377854647683,228.48380829356918,230.23388671875,628800
2022-11-09,230.33794058659205,232.03124773633144,226.44047176327942,226.83778381347656,758900
2022-11-10,233.04346276215836,236.23142830769578,229.93116333114673,230.84877014160156,1569300
2022-11-11,230.84876330278112,233.73402100097414,224.20794326924297,233.65834045410156,1592800
2022-11-14,233.70566788541277,237.52744209114084,231.18934355935852,231.2555694580078,967500
2022-11-15,230.82040464591742,233.8002524566498,226.39320053459053,230.30010986328125,2206100
2022-11-16,231.16091141202705,231.8420218146289,229.60949648045317,230.08248901367188,1055200
2022-11-17,227.77432021891028,231.8609832997444,227.04590755749894,231.63394165039062,769200
2022-11-18,234.4908261340541,235.4557206868707,232.56100815924242,234.2732391357422,667400
2022-11-21,233.95161347546,239.45725464395898,233.68673875614283,238.7855987548828,967000
2022-11-22,240.73431045931088,242.40870831059476,239.45723909579365,241.22622680664062,965000
2022-11-23,241.70866590504627,242.84384522360708,240.54510818611556,242.82493591308594,552100
2022-11-25,242.83443374508934,243.70472403889258,241.16002131755042,243.5817413330078,383600
2022-11-28,243.07090621639804,244.8209557232637,242.5505970401816,243.5911865234375,846600
2022-11-29,242.88171195865183,242.88171195865183,236.27873898194778,239.939697265625,1086600
2022-11-30,238.4828578362173,243.44927978515625,236.27871074387104,243.44927978515625,1372400
2022-12-01,244.34794332519303,245.13312713631515,241.28296079488882,244.74526977539062,972500
2022-12-02,243.5155452900236,247.2048821356095,242.4087298017579,246.94944763183594,1169500
2022-12-05,242.43709306792584,242.85332887776437,240.2329457546183,241.0937957763672,1210300
2022-12-06,240.29915626132643,241.0843256824082,233.20426750592407,234.24484252929688,1347900
2022-12-07,234.74623977599333,236.09900622268626,232.32451978608154,233.33673095703125,1004800
2022-12-08,232.80697891891262,234.68002569733014,232.4948020500781,233.0718536376953,634900
2022-12-09,232.05016849622623,233.27048303223117,228.82435555484494,228.96624755859375,740600
2022-12-12,229.51490184571958,232.3055694566616,228.1243025848474,232.22988891601562,603500
2022-12-13,235.02052875739403,235.02052875739403,227.24453047091964,227.84996032714844,1889800
2022-12-14,228.40811432376688,229.6189741755423,225.2012252041356,226.61074829101562,1238300
2022-12-15,224.92691611449888,226.60129960799267,220.82132917417266,222.68492126464844,1404000
2022-12-16,219.74287261808,221.64431190799712,215.9684013056647,218.8631134033203,2507800
2022-12-19,218.7306953577986,221.90920615281982,217.61442533490418,217.85092163085938,1425100
2022-12-20,217.690139863109,218.76856256362248,214.7670486531107,217.73744201660156,1150800
2022-12-21,218.5698910601762,221.76731133349182,217.95499199772343,220.7834930419922,1025000
2022-12-22,220.01724720129556,221.59704080809692,215.84544885988123,218.53204345703125,908000
2022-12-23,218.43743705301776,220.53752526580288,217.76578123729777,219.85641479492188,409500
2022-12-27,220.02668804427034,221.59702689661154,219.25098770797138,219.83749389648438,558300
2022-12-28,220.38614652401282,221.69161056107245,219.33610250172285,219.3550262451172,827800
2022-12-29,220.68889311903163,222.4389716093146,219.36451953988035,222.11734008789062,780000
2022-12-30,221.82404469864136,221.91863454507612,217.5198097347273,219.23204040527344,733700
2023-01-03,219.4685575765182,221.54972204592963,214.1521255853276,215.3062286376953,1723200
2023-01-04,215.39136524823581,221.83352193388183,214.79538997322584,218.67393493652344,1548500
2023-01-05,212.0236546066522,212.7520527734708,196.87842323715827,197.40817260742188,4690500
2023-01-06,199.31910496643312,204.55987174703952,197.19063798650888,202.65843200683594,4220200
2023-01-09,203.06518394616347,207.54914449971616,202.82868764913343,203.8692626953125,3034900
2023-01-10,206.4328773505012,210.38708828688937,206.25313786528582,208.11672973632812,2899600
2023-01-11,209.69652898092576,211.7304057385483,208.40998858412695,210.6141357421875,2312800
2023-01-12,210.11276422784314,211.389849966237,208.34377659970784,211.13442993164062,2054500
2023-01-13,211.14390336308213,214.20890074703428,209.83845354318618,212.8466796875,2675600
2023-01-17,211.9195922862119,214.5872628395495,211.32361703686956,211.6925506591797,1649500
2023-01-18,210.42496752769543,211.5885253778388,206.56534586167442,207.73837280273438,1843600
2023-01-19,207.79509618157724,208.7883834505085,202.45027156046507,204.8909149169922,2341300
2023-01-20,206.04502216683971,209.05326243456665,205.52472745006125,208.94920349121094,1641200
2023-01-23,208.84515244907587,212.7426067756907,208.07890676200728,211.9006805419922,1450800
2023-01-24,210.18846015235061,215.9116736695805,210.18846015235061,215.21163940429688,1966800
2023-01-25,213.51834796881,216.59280018739653,212.2128836384644,216.5644073486328,1069300
2023-01-26,217.57660112443585,217.57660112443585,215.4008322262737,216.15762329101562,1194700
2023-01-27,216.08192066457656,217.73739463443152,213.67912479669127,216.4319305419922,1304500
2023-01-30,215.88330299586994,218.39015816637627,213.8683497687074,214.1332244873047,1668800
2023-01-31,215.9021814403873,219.07123738889234,213.2628892879254,219.0144805908203,1502200
2023-02-01,218.5225733926274,221.1334872548928,218.34283390151495,220.97267150878906,1280700
2023-02-02,220.63213920214378,220.85918086208068,218.34285659415792,219.89427185058594,1027700
2023-02-03,219.14694959645445,219.14694959645445,216.00627159317844,218.35232543945312,1061300
2023-02-06,217.52928860054095,219.6766789943741,217.41577499835026,219.4591064453125,915400
2023-02-07,217.6649948646577,219.19330175484632,216.9625383024002,218.60475158691406,1297500
2023-02-08,218.30099601083626,219.77234970141538,217.37072666147523,218.452880859375,1529700
2023-02-09,220.5317670022064,220.5317670022064,213.98187390918386,215.3677978515625,2021100
2023-02-10,215.3773162284317,217.1714146783893,214.03885792073058,216.7157745361328,747600
2023-02-13,216.85812794010204,217.63652695784216,215.63359069859163,216.9435577392578,871500
2023-02-14,216.5543910897897,216.5543910897897,213.21299642209658,214.29515075683594,931300
2023-02-15,213.70662926518568,213.7256040115167,211.01072337864522,213.4693145751953,1249000
2023-02-16,210.86831597114104,216.63032293029903,210.86831597114104,215.728515625,1318800
2023-02-17,216.16518635894886,217.46566610701746,214.77926232198848,215.2918701171875,1027600
2023-02-21,215.26339858054828,215.68107472437833,211.43788719384565,211.7891082763672,1051900
2023-02-22,212.69089888531607,212.7098881147083,210.3272540270839,210.84933471679688,1092200
2023-02-23,211.1815565014289,215.44373272088998,210.49808916814035,214.15274047851562,979700
2023-02-24,213.10857514815848,213.26046001430822,211.44737244655815,212.71937561035156,702900
2023-02-27,214.15275400566605,215.3298254438188,212.4915513932071,213.28892517089844,608200
2023-02-28,212.64343474761912,214.16225445125667,212.3017010385276,212.3491668701172,1136900
2023-03-01,211.18157455871366,212.12134584347555,206.42579390209153,208.5521240234375,861100
2023-03-02,208.2768576630596,211.01071290658606,207.783239076706,210.48863220214844,735000
2023-03-03,211.01070237824692,212.57698786702562,209.767175843983,211.9219970703125,723100
2023-03-06,210.51707047900604,211.56124618232192,209.3020207065254,209.34947204589844,829200
2023-03-07,209.36848443129952,210.07094104305858,207.97307306433572,208.0964813232422,806600
2023-03-08,207.61236519060904,209.0742171347223,206.5112216830997,208.17242431640625,968900
2023-03-09,209.63427862703955,209.78616348865975,204.18554319838842,204.8500213623047,870800
2023-03-10,204.84054324550573,205.22025544356273,200.37902993124575,201.24285888671875,1303000
2023-03-13,201.2333503980366,203.01794684575913,199.6575775316594,200.2935791015625,1929400
2023-03-14,203.02743071755472,204.736084582275,201.783904289204,204.1380615234375,1294900
2023-03-15,201.97378117351911,205.27719745140152,201.90732611078295,205.068359375,1009800
2023-03-16,203.23627184313898,206.13149898250836,202.73316594442343,204.70761108398438,854100
2023-03-17,204.09060508588695,204.09060508588695,199.4866949447858,200.19863891601562,2607700
2023-03-20,201.04348210769257,205.18225038043389,200.7492142451861,204.47030639648438,1134700
2023-03-21,204.9923948562523,205.55245396238698,203.02743705665773,205.20123291015625,912900
2023-03-22,205.24870594095472,206.93838517490423,203.25525698719798,203.2742462158203,712200
2023-03-23,202.828102558043,205.1442960792135,202.828102558043,204.0811309814453,918800
2023-03-24,205.2012205850408,207.5933562050095,203.7773327491488,206.89089965820312,935600
2023-03-27,208.21987232442729,209.25456068546873,207.69777721602316,208.35276794433594,837200
2023-03-28,208.18193424535215,209.55835653660802,208.11549366478042,208.15345764160156,721600
2023-03-29,209.46340390654734,212.41559870027714,209.2640532294885,212.3301544189453,860800
2023-03-30,213.4408190137839,214.4375290355864,212.29220964305037,213.49777221679688,1280100
2023-03-31,215.47222987752468,215.48171724975407,213.24146621790817,214.42803955078125,1244400
2023-04-03,214.5324748825993,215.88990792595922,213.36489069001533,213.98190307617188,1171200
2023-04-04,213.85850291097506,215.47225441508354,206.03661988003904,207.15673828125,2697900
2023-04-05,208.9697878261991,210.6309903778016,207.0333066535273,210.20382690429688,1520700
2023-04-06,212.6339453581295,215.00709206971575,209.79565667663863,213.24147033691406,2027800
2023-04-10,214.48499700390346,215.19694101773666,211.7226507539416,213.20350646972656,1713500
2023-04-11,212.70040584056477,218.27254982635634,212.70040584056477,216.58287048339844,1259400
2023-04-12,216.48795139608708,216.95309340487213,214.7128421424943,214.93116760253906,1059400
2023-04-13,214.83624145305185,215.52919626617455,213.71610862632969,214.72232055664062,1012600
2023-04-14,214.31416916830102,217.0385373634437,213.64018902874835,216.6493377685547,1302600
2023-04-17,217.0764676398896,218.08269400607944,214.7792633761373,218.02572631835938,1054600
2023-04-18,217.95926881727493,218.07317521479382,212.17828739060323,215.81394958496094,1207600
2023-04-19,215.9563350995414,216.573347406011,214.8267150291871,216.30755615234375,743500
2023-04-20,215.9563144460293,217.11441100533787,214.5419140292906,215.43421936035156,728200
2023-04-21,216.71575597245243,217.11444287334308,214.03883958635248,214.95013427734375,609900
2023-04-24,215.38678078062708,215.76649292939175,212.06437552275776,212.99465942382812,826700
2023-04-25,212.97569374657218,215.80448076612956,212.57700680968466,215.03558349609375,573600
2023-04-26,214.10528878057843,215.51967488164132,213.58319363256913,214.00086975097656,497500
2023-04-27,213.7350662806,217.4941221624425,212.6434102181204,216.96253967285156,878600
2023-04-28,216.19364430244784,217.8263702392578,214.6748247616127,217.8263702392578,695300
2023-05-01,217.17138369815285,219.75336827684242,216.82016264740582,218.5478057861328,970400
2023-05-02,217.8358558321133,218.49084657269375,214.46598496151927,216.96253967285156,1038900
2023-05-03,218.49683084413863,218.8494248818379,214.63730172502878,214.8946075439453,988300
2023-05-04,214.88509899325214,215.05662652445568,211.37816365220854,211.949951171875,1041800
2023-05-05,212.04524931188308,213.0077578636183,211.44488838344017,212.9315185546875,1063900
2023-05-08,212.2263038796891,218.00129669964497,211.98806150565687,217.46763610839844,1221600
2023-05-09,216.8577335401695,218.11566023931528,214.83744288644363,214.85650634765625,747900
2023-05-10,215.31391218700526,216.4288846588347,214.15128833614187,215.55215454101562,672300
2023-05-11,212.93149589790363,214.46577729162408,212.52171147364848,214.2942352294922,1772000
2023-05-12,214.04649450787795,217.32471213701595,212.9505853249429,217.038818359375,970000
2023-05-15,218.4968309669085,219.51651524245764,216.69571931579983,219.49745178222656,1334300
2023-05-16,219.3640492207231,219.3640492207231,215.5331077995547,216.02865600585938,1249600
2023-05-17,215.75227515159625,220.65053748592086,214.8564960935998,219.86911010742188,1359300
2023-05-18,219.66897279502354,222.01328393459124,218.88754544260706,221.23184204101562,1487500
2023-05-19,222.40400634189075,224.98654530903278,222.041873311645,224.2241668701172,1365500
2023-05-22,224.53866401654892,225.83470308979543,223.90017621047926,224.38619995117188,1715600
2023-05-23,223.94781204452764,226.63519276881843,223.1473212275233,224.8150177001953,1289600
2023-05-24,225.26294971108777,225.26294971108777,221.27000491985743,221.3748321533203,1187300
2023-05-25,220.45044806419196,222.11814477909573,217.71543010492138,221.22235107421875,1206400
2023-05-26,221.5844816532666,223.2617028099154,220.86975449781198,221.92755126953125,881500
2023-05-30,225.76797959873107,227.33084880231337,224.34804998587083,225.91091918945312,1591200
2023-05-31,226.3302549687935,232.2005505454416,226.13966397810452,231.54299926757812,2051300
2023-06-01,230.8473324890712,231.74311158732266,229.86577508618223,231.2856903076172,1178800
2023-06-02,231.8098501166854,234.82123747652815,231.58113218288256,233.87779235839844,1065300
2023-06-05,233.57283844128926,235.10711997163406,232.07666929416771,232.6865692138672,946900
2023-06-06,236.7461946602642,236.7461946602642,230.48519290405295,231.0950927734375,1158700
2023-06-07,230.1707176233538,232.59126824857177,228.4172572678821,231.8765411376953,1012300
2023-06-08,231.990901608091,233.62047133955363,231.01886862896188,232.915283203125,731600
2023-06-09,232.21006297276315,233.04868073773127,230.07540618064414,230.2469482421875,983800
2023-06-12,230.6948543519299,233.08680252112552,229.9420003167803,232.94386291503906,928600
2023-06-13,232.52455572754405,236.07912785628034,231.88606791372325,235.77418518066406,1239800
2023-06-14,235.926649951574,236.45077150778275,234.28754136043648,235.39297485351562,1112800
2023-06-15,236.2792471748231,238.37577705140248,235.93617759202576,237.470458984375,1125600
2023-06-16,238.23285690547024,238.23285690547024,233.91590611841286,234.45909118652344,1506000
2023-06-20,234.29710054035996,235.33583388833603,232.17198245737484,232.2768096923828,880100
2023-06-21,232.26725153351504,235.12616002576104,231.07603966174585,234.69732666015625,987700
2023-06-22,235.7551080548704,236.10770209281662,232.03853307307068,233.7348175048828,776500
2023-06-23,233.73482457835985,234.06835516616593,230.05636186454734,230.98074340820312,1028400
2023-06-26,231.11416262785534,231.11416262785534,228.96044229422714,231.01885986328125,743800
2023-06-27,231.35239960497913,235.80276523303178,230.6662604312893,235.37393188476562,935000
2023-06-28,234.56391296573207,235.88853999370153,232.7437377245108,235.17381286621094,928100
2023-06-29,235.250064011476,236.77482110999406,234.44957307827664,235.24053955078125,1148900
2023-06-30,230.66626510819566,236.84150325545104,226.80673581322594,234.55438232421875,2903500
2023-07-03,234.6687662942002,237.52767512214984,234.1065177145824,235.83139038085938,1265100
2023-07-05,234.2017776337081,240.72010002459263,234.16366525205498,239.19534301757812,1457400
2023-07-06,237.8040112998858,241.2251829808701,236.9749324578371,240.7105712890625,1440300
2023-07-07,241.16803757089377,243.16926512169837,240.310356156695,241.5682830810547,1435700
2023-07-10,241.69212122856436,242.74991796086425,238.66168518212513,239.88148498535156,841000
2023-07-11,240.12924638330148,241.19658209282161,238.89992214768426,240.59620666503906,774200
2023-07-12,241.2918847311266,241.3776484998875,238.43297610980719,239.1000518798828,952600
2023-07-13,239.06191022136147,241.2251548847786,238.7664920265872,240.86302185058594,621300
2023-07-14,240.78680634301324,243.60760251410989,239.58606998527637,243.4551239013672,816800
2023-07-17,242.63554200372045,243.4646207370512,241.71116051294877,242.587890625,781600
2023-07-18,242.29251984263522,245.24673140742715,241.89227435715614,242.36875915527344,805200
2023-07-19,249.20147020968093,256.7108728944088,248.57250698619552,255.3290557861328,3234600
2023-07-20,254.85265390126602,256.66329033015114,253.53755119620834,256.5394287109375,1530100
2023-07-21,257.2827227066525,257.6543656984182,255.40537158000336,256.8252868652344,1237200
2023-07-24,257.5114364704398,258.5406308022308,256.63469167628045,258.5025329589844,801900
