Date,Open,High,Low,Close,Volume
2022-04-14,128.77933384847876,129.55458660720174,127.2993205190399,128.24195861816406,820900
2022-04-18,128.59436456266278,128.66484332228663,126.03957337793052,126.43600463867188,1012000
2022-04-19,125.89857016639345,128.5150343571232,124.98236006625187,128.01287841796875,950300
2022-04-20,128.35646923518186,129.5898270651869,127.66931829890652,128.7969512939453,1212000
2022-04-21,129.14936298347794,131.07866337775815,128.9907824301776,130.5148468017578,1071800
2022-04-22,131.86273342866173,134.72586747872435,131.86273342866173,132.71726989746094,2146700
2022-04-25,133.09607391905658,134.6818121791023,130.68222715418432,134.1620330810547,1235800
2022-04-26,133.75369149584384,133.97562302355558,129.80331301169974,129.8477020263672,1013500
2022-04-27,129.84767953458598,132.01373303715621,129.2617771519649,131.12600708007812,1005800
2022-04-28,130.9395856241919,132.65289031045984,129.47484313545894,131.68527221679688,1143700
2022-04-29,130.50459706189994,130.68215310204292,127.06022932223591,127.36205291748047,2505400
2022-05-02,127.34428642171437,129.1552549680644,125.53333142098751,127.19337463378906,1909300
2022-05-03,125.93280824385292,134.65027033613543,125.67537366936087,130.9928436279297,2859200
2022-05-04,130.22940013920967,134.53487661277217,130.0873607297342,132.8304443359375,1770400
2022-05-05,131.87168533764142,133.38081666061714,130.13173661114627,131.6231231689453,1331400
2022-05-06,132.03149633033408,137.07378751780456,131.87171213753794,136.65655517578125,1912500
2022-05-09,136.41685477499763,142.55991715870653,136.31920437175503,139.75469970703125,2951700
2022-05-10,139.38184777092144,140.86434849511272,137.74843525936467,138.68942260742188,1880900
2022-05-11,138.80485577300513,140.4205102572969,137.21583198849214,137.4732666015625,1055000
2022-05-12,138.14790039645146,140.02988851783206,137.21579903678168,139.39959716796875,1093900
2022-05-13,139.4084921713309,141.12181048220802,138.02364170818637,140.50927734375,1199400
2022-05-16,140.0299109147636,140.58916911089096,137.81059580701765,139.452880859375,1267600
2022-05-17,139.29308616005454,139.90561925086,137.002751516254,139.1510467529297,939700
2022-05-18,137.9970126035505,138.1390520233652,129.0664906534782,129.45709228515625,1742700
2022-05-19,127.67275373239839,127.67275373239839,122.03568848301529,122.63933563232422,2385900
2022-05-20,122.34641723870322,123.35842444785743,118.0320678637563,122.77252197265625,1659500
2022-05-23,123.43830511550772,124.76100820887945,121.20123176455907,123.91767120361328,962600
2022-05-24,123.76677634557588,125.96833337168032,123.31404089231222,125.7020263671875,1235800
2022-05-25,125.08058209185866,126.72288053277435,124.13959474346841,126.13697814941406,1049900
2022-05-26,127.10462493266537,131.16153998084314,126.94484072595985,129.96310424804688,1142100
2022-05-27,130.6732580470591,132.0314776764321,129.8743101047067,132.01373291015625,801000
2022-05-31,131.41006728697795,131.5432207571677,128.61373604801238,129.0398406982422,1558500
2022-06-01,128.88892453021037,128.88892453021037,123.51818017017604,124.90303039550781,1227000
2022-06-02,124.77874223698376,125.52442869362994,121.26335548672523,125.45342254638672,934200
2022-06-03,124.69886504003573,125.30251218297433,122.43516116277,123.28738403320312,1317400
2022-06-06,122.99445149480749,123.3140334264762,121.60960097278476,121.65397644042969,923500
2022-06-07,119.88739495273258,120.3223720088159,118.09418470063122,119.20384216308594,1441900
2022-06-08,118.99965256802622,120.37563034079317,118.1829464137903,119.24821472167969,941600
2022-06-09,119.54119764370009,120.65972763237878,117.13545399756869,117.25973510742188,986100
2022-06-10,116.56731241805313,117.29525432441595,114.72972642856165,116.38089752197266,1715100
2022-06-13,115.37773608118715,116.15005327807883,113.94849684315518,114.41011810302734,1330800
2022-06-14,114.21483399456972,114.41013480434741,109.62528528323038,110.64617156982422,1284800
2022-06-15,110.27331939447596,111.32971544995698,107.21953993697144,109.30569458007812,1872900
2022-06-16,108.49787573737208,109.47437300921365,106.97098589243593,108.80857849121094,1689200
2022-06-17,109.35896661190945,110.16679373900092,107.06863193775297,108.94173431396484,2227800
2022-06-21,110.23781617730694,112.69681424462603,108.87959646584666,111.51614379882812,1294700
2022-06-22,111.27646206712686,118.14745998632672,111.27646206712686,117.30412292480469,2773500
2022-06-23,117.97878467446067,124.5479654631299,117.97878467446067,124.3792953491211,2645400
2022-06-24,124.98293655131303,126.8560389377223,123.30513496694633,124.94743347167969,2494200
2022-06-27,124.14849657544704,126.3234227425118,122.06233488819878,122.74588775634766,1140100
2022-06-28,122.5505925915698,123.19862886119368,121.2367617372894,121.56521606445312,983600
2022-06-29,122.25764412660311,124.12187442424786,121.68062755837421,123.87329864501953,859100
2022-06-30,123.82892331636613,126.50984648837482,123.07435068416534,125.15162658691406,1533800
2022-07-01,126.12811249823734,128.0456039212392,125.40017067176254,127.74376678466797,976700
2022-07-05,127.84141468429948,129.696772294312,126.60747610252602,128.4983367919922,922700
2022-07-06,129.54587409022272,131.25032026472113,128.83570398741256,130.1939239501953,1293000
2022-07-07,129.06649660617475,130.38032743599436,127.60175396545107,129.1108856201172,1391000
2022-07-08,128.95994115736667,128.95994115736667,125.05393919503655,125.48892974853516,1507600
2022-07-11,125.98608517422002,127.11350110225163,124.86755517629604,125.87956237792969,898300
2022-07-12,126.35003585727281,129.27953419602528,126.05708466883527,127.7348861694336,866000
2022-07-13,128.1965179152037,132.07587629151593,127.77039967236861,131.0283660888672,1145500
2022-07-14,129.78553166550657,131.41007178554753,129.44820501427063,130.95733642578125,1052700
2022-07-15,131.59651002148067,132.29780761688767,129.8388027498293,131.9782257080078,1074500
2022-07-18,131.71189740290058,132.22678008928895,129.14636989982844,129.36830139160156,957200
2022-07-19,130.53124158962132,133.08789712758877,128.8978287939757,132.9103546142578,1840300
2022-07-20,133.4074742444475,133.45186325758107,129.52811560870026,131.20591735839844,1016700
2022-07-21,130.78869493370956,131.5610123474169,129.8743380854552,131.33908081054688,826000
2022-07-22,131.04611842635217,132.22679572769806,130.54899399328542,131.25030517578125,691100
2022-07-25,130.62886098396788,131.78290736501134,130.44244613020635,131.17926025390625,828600
2022-07-26,127.75188440578675,130.15014776413554,123.87708814154864,129.97117614746094,1413500
2022-07-27,129.92643736352588,129.92643736352588,126.40064032648748,127.32235717773438,1681200
2022-07-28,127.429757499009,130.33809127445028,126.56173063365817,129.46112060546875,1391900
2022-07-29,128.8078789506573,128.87051289076052,125.89058746707879,126.92864227294922,2004700
2022-08-01,127.58187623751358,130.8749978339009,127.37604589674459,130.0159149169922,1239600
2022-08-02,130.43652856828675,130.43652856828675,128.27989757853882,128.6736297607422,941200
2022-08-03,128.41413868113912,129.98016476261645,127.04498554227779,129.3716583251953,1580200
2022-08-04,122.32901041326946,128.4409883486463,121.53257480950475,123.27757263183594,3328100
2022-08-05,123.3849417682783,125.14784050117639,123.09857620644276,124.37825012207031,1354600
2022-08-08,125.32680120315348,131.08082045524557,125.11202705053657,129.3805694580078,1603900
2022-08-09,129.47006517409213,130.14121912623648,127.56399723517234,128.33358764648438,1030500
2022-08-10,129.53273711805437,130.03386331179584,128.727357685922,129.8369903564453,874400
2022-08-11,130.15017023612748,132.08309680113803,129.1837069536222,129.4074249267578,781500
2022-08-12,130.0964920999116,131.2598147437254,129.04053606894703,130.98240661621094,945700
2022-08-15,131.85044311755485,133.93549660964774,131.70726031401267,133.18380737304688,914000
2022-08-16,133.42542089292908,134.7050813009069,132.87059096679732,133.99813842773438,760700
2022-08-17,133.23746612628372,134.10549289312965,132.951114241314,133.0137481689453,499300
2022-08-18,131.85041701933753,133.23747113794116,131.6088114476797,133.07640075683594,526400
2022-08-19,133.07642009205696,134.0160247610117,132.71846310204577,133.21958923339844,588900
2022-08-22,132.97795901408315,133.94440857157815,132.92425523452414,133.45223999023438,689200
2022-08-23,133.344855882135,133.62227763892614,130.81236678597,132.53053283691406,847500
2022-08-24,132.20836572593402,133.30905422560613,130.9286919410741,132.42312622070312,642300
2022-08-25,132.16361655355269,132.40523575961578,130.79446381029493,132.35153198242188,836700
2022-08-26,132.26206420151345,132.6379087457528,129.38057570768407,129.51480102539062,849500
2022-08-29,128.99578840841676,131.08979918593576,128.10987390125734,129.8638153076172,546400
2022-08-30,129.95329792626057,130.74078956481864,128.58414501673397,130.35598754882812,687000
2022-08-31,130.93768906612695,131.24194229566444,129.1479449093215,129.16583251953125,843600
2022-09-01,128.7183943470693,130.6334200169267,127.6266493371384,130.56182861328125,841800
2022-09-02,131.5461636297565,131.5461636297565,127.36711367545215,127.83245086669922,671800
2022-09-06,126.2306293650738,129.54165269917996,125.91743238955637,127.7071762084961,1011300
2022-09-07,128.86154673610028,131.16137395083595,128.48570219667928,131.0002899169922,894300
2022-09-08,130.3112365206296,130.90185522823498,127.6803110546247,130.47232055664062,914100
2022-09-09,130.69604819586098,134.033916673714,130.13227451008768,132.584228515625,1186500
2022-09-12,132.58422837260224,134.2934370353338,132.05625721123346,132.49473571777344,1268600
2022-09-13,132.10097335861064,132.66474697324966,128.44095090135752,128.86154174804688,968400
2022-09-14,127.69822857260735,128.288847355405,126.14116006934792,126.74072265625,1075200
2022-09-15,127.42078611718287,127.48343369302493,125.04042401904803,125.72053527832031,996200
2022-09-16,126.01587171205273,127.43871480335399,125.4699992886736,126.86599731445312,1214600
2022-09-19,126.86596615193262,128.02034464980036,126.81227603407719,127.90400695800781,520300
2022-09-20,127.09867206361633,127.33133387342197,125.47001208565013,126.44541931152344,626400
2022-09-21,126.8839064644089,128.8973686483643,126.8839064644089,127.04499053955078,775300
2022-09-22,126.59754098468883,127.25975117017954,125.99797839247259,126.4275131225586,634500
2022-09-23,126.17695646977282,127.49241944874566,125.58633765173121,126.69598388671875,933200
2022-09-26,126.48117881647504,126.54382639764383,124.38718205044216,125.30889892578125,758400
2022-09-27,125.52369582952566,126.07851208485613,121.04037849318527,121.32674407958984,1038100
2022-09-28,122.32002076102849,122.86589307055917,120.81662913205092,121.93521881103516,1036300
2022-09-29,121.48780184483424,121.59519575589712,118.5705244237469,119.14324188232422,952800
2022-09-30,119.91283284489124,119.91283284489124,114.82996708152434,114.8926010131836,1490100
2022-10-03,115.52797585830899,116.85238253993562,114.52571680214272,116.13648223876953,1277200
2022-10-04,116.61075527237604,118.67790717961049,116.21700945106252,117.78303527832031,946500
2022-10-05,117.24613289604312,118.70476496630319,116.7718518299018,117.84569549560547,1080100
2022-10-06,118.47210735914915,118.47210735914915,115.92171661493457,116.39601135253906,792900
2022-10-07,116.36019305921334,116.68234749215341,112.20798795390893,112.53909301757812,1058400
2022-10-10,112.85229265139331,113.46975642960982,111.48313977563546,112.64646911621094,1003900
2022-10-11,113.0760210555973,116.3154531711011,112.74491597360102,114.75838470458984,992100
2022-10-12,115.64428147812711,116.42282924671521,114.82100104226619,115.54584503173828,1011400
2022-10-13,114.29304063958354,117.78303560235186,113.89929481718679,117.04924774169922,884900
2022-10-14,117.71143463253729,118.03358903785866,116.4586195310989,117.48771667480469,794900
2022-10-17,119.64437568450897,120.72717674029919,119.00006679513437,119.18799591064453,1365900
2022-10-18,119.85913775708865,122.23950015487644,119.85913775708865,120.94192504882812,931600
2022-10-19,121.49675117768251,122.62428475848056,120.66451328224129,122.4811019897461,950100
2022-10-20,122.1500169312834,122.62429795593302,119.01796521509665,119.11640167236328,1072400
2022-10-21,119.91283070975489,121.96208128622143,119.25062060956031,121.9262924194336,798700
2022-10-24,122.5974656093554,124.79885676630515,121.59521332569088,123.9845199584961,931300
2022-10-25,123.58737682773389,127.04417887888296,123.04584978043474,126.77342224121094,1247200
2022-10-26,127.09833983349604,128.5334050541785,126.5026477061338,127.68499755859375,1260200
2022-10-27,128.31679455730648,131.29524162127632,127.73013679298988,129.1200714111328,1391600
2022-10-28,129.6616032141325,134.1292666128035,129.6616032141325,133.70506286621094,1597400
2022-10-31,133.65093567675825,135.2755445983797,131.67432930311526,131.80970764160156,2078400
2022-11-01,131.74649231471395,134.00288902658895,131.31326800218068,132.37828063964844,1566100
2022-11-02,134.94154561853526,134.94154561853526,123.08192490946821,124.26427459716797,3088000
2022-11-03,123.74984255126212,125.22101786092517,121.31293644852352,124.76070404052734,1553500
2022-11-04,125.5098426034664,127.12543080047712,123.28955534794108,126.98101806640625,987600
2022-11-07,127.17052154442855,130.41071790267478,127.17052154442855,129.9052734375,890300
2022-11-08,131.18691857593254,131.18691857593254,128.4611873206607,129.07492065429688,871400
2022-11-09,128.94857839920797,129.7067382993455,126.37629394174154,126.61095428466797,926900
2022-11-10,129.02980889825244,130.3385163713096,127.18858127975557,129.95040893554688,1164800
2022-11-11,129.4359764248127,130.0497098722983,123.21734609364889,128.08213806152344,1467300
2022-11-14,128.6326919724758,133.19963757887473,127.3420256473884,128.75001525878906,1388800
2022-11-15,130.8890868316209,131.44866890538964,129.4991385057402,130.80784606933594,771900
2022-11-16,130.94324566443578,131.62918546424447,128.6597727701221,128.9215087890625,1013000
2022-11-17,128.27164219163856,131.71038874650566,128.0460025093302,131.647216796875,996100
2022-11-18,133.14548063589504,133.58772564249267,131.39451432614104,132.48660278320312,1034500
2022-11-21,132.52270165716106,135.8441112150948,131.2230148659858,134.7790985107422,1310800
2022-11-22,135.44698872622595,136.57518708462277,134.50831997974635,136.28636169433594,1039900
2022-11-23,136.78281246119562,137.1167548677064,134.52641507243277,134.58056640625,929900
2022-11-25,134.5895793617868,134.9776868519364,132.7573858883643,134.93255615234375,655000
2022-11-28,134.93253501903894,135.97047208732695,134.01192122496934,134.50833129882812,812200
2022-11-29,133.72310201845067,134.43611734096882,131.56598724856406,133.06422424316406,1444700
2022-11-30,132.87472214151802,134.49029651020393,130.8981159502515,134.16537475585938,5172300
2022-12-01,135.17624981120923,136.45788179185348,134.0119411222028,135.25747680664062,1254600
2022-12-02,134.3458880456702,136.44883801107244,133.84947793222454,135.99755859375,885900
2022-12-05,134.37297092052776,134.9506080548231,133.8855814113674,134.49932861328125,667500
2022-12-06,134.49931527614913,135.36576400569612,131.82773518747837,132.63101196289062,793300
2022-12-07,132.964978101988,134.82424715337868,132.90179237113722,134.7700958251953,813600
2022-12-08,134.29170351991596,136.43077701350575,133.44330990652426,135.57334899902344,826900
2022-12-09,135.04988008758409,135.60946214665464,134.04803925063078,134.28269958496094,662100
2022-12-12,135.24844783438544,135.3657711187876,133.26280736659572,135.35675048828125,589800
2022-12-13,137.1618538301461,137.1618538301461,132.55879871345005,133.2357177734375,1194900
2022-12-14,133.21767618754436,135.3296603442559,132.74834178429063,133.8133544921875,748700
2022-12-15,132.31512712874672,133.28085789457023,130.6363671903301,132.10752868652344,717600
2022-12-16,131.2410648558022,132.40535952786828,129.63451145951873,130.50999450683594,1676600
2022-12-19,130.20311388341946,132.3602286384526,129.62547686284017,130.69952392578125,839700
2022-12-20,130.4016981733453,130.4016981733453,127.4774163272667,128.94857788085938,826800
2022-12-21,129.42691437301627,131.03346778583187,129.24640538419658,129.60743713378906,826100
2022-12-22,129.42693790377578,131.43061971945048,129.12910559264938,131.2320556640625,844100
2022-12-23,131.2500988461482,131.2500988461482,129.57133892979255,130.0677490234375,562800
2022-12-27,129.97749066698995,130.73565054222286,129.37277791042598,130.18508911132812,670300
2022-12-28,130.53707823840574,131.02445391053718,128.31677762280887,128.48826599121094,531100
2022-12-29,128.81318982122335,129.3727718562249,128.01893369003093,128.54241943359375,683300
2022-12-30,128.47926258365513,128.65977160597615,125.46470544587595,126.65608978271484,789600
2023-01-03,126.6561084796079,128.66881123091468,124.90514178351057,128.39804077148438,1420300
2023-01-04,128.65070240383037,130.35653768146355,128.45215217335286,129.71572875976562,884400
2023-01-05,129.4630457927649,129.70674054245043,127.66694869359905,128.23556518554688,952800
2023-01-06,129.01171702980648,131.0605287259951,128.96658634942435,130.3655548095703,748400
2023-01-09,130.09484711686733,131.01546110636542,128.66880231649395,128.75906372070312,915400
2023-01-10,129.08397223566686,129.22837118682955,126.9539327715201,127.24274444580078,852700
2023-01-11,127.5315673580844,128.73197227273536,126.80951752879633,128.11822509765625,1088000
2023-01-12,128.0911616008013,129.05690626574548,126.98101797384784,128.90347290039062,1016900
2023-01-13,128.8312599977376,131.90897532400237,128.8312599977376,131.8728790283203,1160400
2023-01-17,132.4685640096859,134.84228437974198,132.2429243010371,133.56968688964844,1529800
2023-01-18,133.10034991177957,133.10034991177957,129.23739927483044,129.354736328125,1334100
2023-01-19,128.15431849901756,128.81318251303767,126.159657654332,126.1686782836914,1372500
2023-01-20,126.36724982256307,128.7861145142388,125.23003071773252,128.6687774658203,1105600
2023-01-23,129.11104832429552,129.8691944652249,128.0370010720012,128.93955993652344,1024300
2023-01-24,129.60392134250952,129.86783726189245,127.92938490185124,128.30250549316406,896100
2023-01-25,126.82818282567465,128.7939501775857,125.36296001522103,128.74844360351562,1327800
2023-01-26,128.63013323486535,129.16707472005916,127.91117933446348,129.12158203125,1206200
2023-01-27,128.28431794634486,128.28431794634486,125.31746132487392,127.86567687988281,1451400
2023-01-30,128.32068222408427,129.87691788458923,128.18417641467772,129.3672637939453,1327400
2023-01-31,129.7131115881257,131.91549350926456,129.19437556749392,131.6788787841797,1786700
2023-02-01,131.14195094085778,132.03382149033476,129.0942800378811,131.424072265625,1273700
2023-02-02,130.11354449286014,130.75059480615892,127.15579800065012,128.32069396972656,1905500
2023-02-03,139.24160931763134,143.58267514344467,134.93695430346102,140.85244750976562,5175500
2023-02-06,140.53389732856374,141.97181869715132,137.48515186161094,138.8502655029297,2168400
2023-02-07,137.90379249013367,139.05048306235818,137.03922320964776,138.04940795898438,1629300
2023-02-08,137.37596297576917,138.6773788157572,137.07563624346423,137.35775756835938,1160100
2023-02-09,137.43054506852278,138.54083868380997,136.45677115871484,136.59327697753906,1085100
2023-02-10,136.58418369805108,137.4942595378142,136.07454344964856,136.9755096435547,1205200
2023-02-13,137.1211102361457,139.23249262095305,136.97549478478234,139.1414794921875,886700
2023-02-14,139.24162618095204,139.78767732848152,137.7218009472059,138.94129943847656,1014000
2023-02-15,138.50446445450012,140.0788919984094,137.55797766672333,139.90597534179688,1039300
2023-02-16,138.50446685244748,139.5510486841119,137.76730752394295,138.94129943847656,795200
2023-02-17,138.9322274708253,140.05161723964014,138.23146495170582,139.81500244140625,1041000
2023-02-21,138.93219168645402,141.04356057557536,138.8229731343803,140.53392028808594,1144300
2023-02-22,140.94344831897914,142.39957529431908,140.50661578103953,140.57032775878906,1067100
2023-02-23,140.44290230123414,141.4530730949523,138.94126891870488,139.48731994628906,694400
2023-02-24,138.68646171957238,140.6613246974209,138.68646171957238,140.17898559570312,1086600
2023-02-27,140.41560121054766,141.80803008064294,140.2517942179811,141.11636352539062,781100
2023-02-28,140.4884160743148,142.27217099713639,140.3883071671158,141.4622039794922,1225600
2023-03-01,140.725045493216,141.42579396089127,139.12330296902874,140.77964782714844,989300
2023-03-02,140.89794557641446,142.76358990416045,140.63401581122895,142.40866088867188,820100
2023-03-03,142.7454200403776,142.7454200403776,141.41670302716182,141.817138671875,846200
2023-03-06,141.28019075435435,141.90813147407115,138.18592429579812,138.3588409423828,1715100
2023-03-07,138.6955654477897,139.91507774143406,137.7399968356414,138.21322631835938,1448600
2023-03-08,138.3497232430085,138.54083137928632,136.62968058323673,137.61256408691406,1237700
2023-03-09,138.41342765229066,138.41342765229066,135.5375847382398,135.92892456054688,1010100
2023-03-10,136.4658483425077,137.6398537712148,135.31004831605082,136.62966918945312,997300
2023-03-13,136.97552243969335,140.06067926923694,136.33847206967747,137.67628479003906,1092300
2023-03-14,137.8219011836542,140.16078910477313,137.60347796106353,139.9605712890625,1009200
2023-03-15,139.51462562444502,142.29945540461657,139.24160010181635,142.28125,1130000
2023-03-16,142.06282506080512,142.72717644633772,140.51568523168456,140.934326171875,1070900
2023-03-17,141.11633664987693,141.4530602171278,139.29618523917475,140.14256286621094,1995400
2023-03-20,140.52479924490433,142.72718088339093,140.26997914700698,142.38134765625,957900
2023-03-21,142.01732458474333,142.95470150304288,141.64419019176668,142.63616943359375,1063600
2023-03-22,142.9638139457684,143.40975611770935,140.734130859375,140.734130859375,795100
2023-03-23,140.570296569925,141.68968577544408,140.03334136132787,140.70680236816406,656300
2023-03-24,141.66242345037264,143.4734656745272,140.72504634775575,143.3369598388672,740700
2023-03-27,143.78287478714995,144.70204630853067,143.33693266411058,143.57354736328125,845900
2023-03-28,144.0650250404109,144.46546067854734,142.12655883154892,142.5087890625,1016000
2023-03-29,142.85459718380088,142.97291147966428,141.19825258833083,141.51678466796875,1397000
2023-03-30,141.50769113191672,141.5713892168521,140.2517820842696,140.55210876464844,1464500
2023-03-31,141.16186465987013,144.10140574650976,140.99804378695717,144.01040649414062,1052700
2023-04-03,143.69188970332277,143.7829028520439,141.698821171579,142.65440368652344,1838300
2023-04-04,143.38247786165618,143.94672054297985,141.78984484739044,141.88084411621094,1089500
2023-04-05,142.61798360229918,144.37442321683957,141.98091943800443,143.26412963867188,1165900
2023-04-06,143.6190539287594,144.55643085366222,142.94560675163743,143.57354736328125,679500
2023-04-10,143.0548392849743,143.79199857479009,142.0901610100718,143.73739624023438,508400
2023-04-11,144.15602502352456,145.23901762662734,143.76469903035337,144.80218505859375,778300
2023-04-12,145.01149303689547,145.15710851616691,142.80001522791824,143.0912322998047,779100
2023-04-13,142.83641852249858,144.9751025738457,141.82623365583248,144.6565704345703,861900
2023-04-14,143.99221649564583,145.09340060772567,143.38246728157597,144.00131225585938,610100
2023-04-17,144.39266174404855,144.80219316742964,143.4552845733501,143.91941833496094,669900
2023-04-18,143.73739382376021,146.63142859981397,143.48257367567965,146.05809020996094,1110500
2023-04-19,146.4402988870184,146.4402988870184,145.33910106959684,146.1035614013672,621800
2023-04-20,146.74973505015154,148.41517557014265,146.44940834458043,148.2877655029297,1049200
2023-04-21,149.37073276331682,150.88144790866517,149.25241847567406,150.39910888671875,1551800
2023-04-24,150.16252937561612,151.23641231404045,149.72569681478728,150.3627471923828,1036400
2023-04-25,150.86688078173052,152.5168039353759,150.33523809963654,151.15103149414062,1084800
2023-04-26,149.5836038114895,151.65516529117065,149.2444580170562,149.81275939941406,964700
2023-04-27,150.02357341387963,152.59011870681027,149.92274439923264,152.33346557617188,1154800
2023-04-28,152.51680783650227,153.2867673323817,151.2702007537005,151.81100463867188,2356500
2023-05-01,151.985170398665,154.65254515868295,151.8660050011748,153.18594360351562,1636100
2023-05-02,153.11259041107238,154.14837813699864,152.2784747065911,153.73590087890625,1751800
2023-05-03,154.94586204372936,163.35130272017216,153.96508323668505,160.96807861328125,4164800
2023-05-04,160.80305487731636,161.5455307421228,156.3482836077617,156.77908325195312,2395300
2023-05-05,156.3391018229516,158.41067723293324,154.80834421556366,155.4591522216797,2174000
2023-05-08,154.6616731515538,155.4316464953508,152.30596116856168,153.26841735839844,2593300
2023-05-09,153.91006681147803,154.68918744067096,151.6551696080339,154.11172485351562,1553200
2023-05-10,154.05673980705294,156.22913050855513,154.05673980705294,154.47837829589844,1215800
2023-05-11,155.1291597352062,155.3674764929001,153.7175535912415,155.13832092285156,922600
2023-05-12,154.81753284601567,155.6699990340585,153.5159305896135,155.0283660888672,925500
2023-05-15,155.3583413722936,155.7066483863573,152.77345939489575,153.1217803955078,1033200
2023-05-16,153.1126029328119,155.21167610776564,152.30598471380077,154.91835021972656,927300
2023-05-17,154.76250469548893,155.01915781877463,152.57177797323496,153.05758666992188,795700
2023-05-18,152.1776391851541,152.7276041769231,151.16018786585306,152.2601318359375,906500
2023-05-19,152.50762469254468,153.06676486212962,151.31601289005505,152.48928833007812,923200
2023-05-22,151.90264480850283,152.89259854569082,149.0427877809904,149.24444580078125,1044100
2023-05-23,148.7494906305703,149.23529941198674,146.76958277429833,146.8887481689453,1131200
2023-05-24,147.3745327955403,147.3745327955403,145.76128257699966,146.3387451171875,1049700
2023-05-25,146.12793908466938,146.12793908466938,144.76216669449434,145.1379852294922,816100
2023-05-26,145.07383161458569,146.65042326640372,144.52385257825924,145.82545471191406,834300
2023-05-30,143.86388225813894,145.20215711041018,143.213088189431,143.85472106933594,1141700
2023-05-31,144.71634223109993,145.97211038477462,143.7263884069337,144.99131774902344,1769700
2023-06-01,145.7337825600428,146.4945807372374,144.71633126120977,145.39462280273438,952800
2023-06-02,144.64302464091418,147.94285705150074,144.64302464091418,147.9153594970703,911400
2023-06-05,147.52121520907798,149.7944349051761,147.52121520907798,148.767822265625,895000
2023-06-06,149.0886324627323,149.22613421899328,144.25804233284882,145.3579864501953,894600
2023-06-07,143.5705763775825,144.91801247509142,143.0114361331295,143.68972778320312,1230500
2023-06-08,144.1663511745522,144.67965741384336,143.21307015680378,144.294677734375,836800
2023-06-09,143.46975690619084,144.85385183918305,143.1214358822189,143.59808349609375,928900
2023-06-12,144.450519029921,144.450519029921,141.83815361131548,142.75477600097656,981100
2023-06-13,141.87478835915687,143.71719401563345,140.93066857639795,143.33221435546875,1268100
2023-06-14,143.4880683124559,143.7080627297007,140.6373720101108,141.1048583984375,2311200
2023-06-15,141.80147941043708,142.72727696576948,141.05901752037082,142.03981018066406,1655600
2023-06-16,142.27814843438,144.09305710469812,142.15898303128424,143.4880828857422,1621400
2023-06-20,143.59807665666858,144.73467954551663,142.49813251181135,142.50729370117188,949800
2023-06-21,143.13057643174827,143.99220369108022,142.3331194513887,143.2222442626953,812300
2023-06-22,144.09306145830448,144.73469444330317,143.26810676138473,143.76307678222656,707400
2023-06-23,144.40469528465607,144.58803096474017,143.07559552333834,143.12142944335938,1536200
2023-06-26,143.11225343596445,143.89137404945615,141.69148598171262,143.7355499267578,903000
2023-06-27,143.9922198847012,146.43043900200712,143.71723034748155,146.21961975097656,945100
2023-06-28,145.22965466336697,145.29381095808358,143.46056616604218,143.85472106933594,974800
2023-06-29,142.70893275822715,145.04632249642526,142.00312964807864,144.74383544921875,909800
2023-06-30,145.07381296165187,146.18291809402436,144.78966229115227,145.77960205078125,764600
2023-07-03,145.4954745097187,146.9712371826172,144.7255150246973,146.9712371826172,543000
2023-07-05,146.2287652126741,146.85207569576764,145.38547431270416,146.60458374023438,1126600
2023-07-06,146.65043657393278,147.08125026128738,145.77047283326934,146.52210998535156,783300
2023-07-07,146.17376634258105,146.59540478842968,144.569677240296,144.81716918945312,870000
2023-07-10,144.78965664343903,146.2195851144003,143.30471908882532,143.40554809570312,791100
2023-07-11,143.4605780348298,143.63473854233007,140.82987601630234,141.93899536132812,1373100
2023-07-12,141.50817287285062,142.60811697330357,140.08740533259768,142.38812255859375,1022000
2023-07-13,142.07647283449782,142.7181057209569,140.93985601666458,141.67315673828125,798500
2023-07-14,141.5723277142271,142.1406431164177,140.45404726073497,141.67315673828125,896300
2023-07-17,141.26983355808298,142.0764657100675,140.41738147736524,140.710693359375,582600
2023-07-18,140.36239872645498,142.68145238095514,140.24323333354798,141.17819213867188,903600
2023-07-19,141.73732100463928,142.9839279825152,141.18734199013178,141.83815002441406,798100
2023-07-20,139.32659985830844,141.91148164816977,137.24586316787543,141.70982360839844,1237300
2023-07-21,141.84730771702147,143.06641711278118,141.54482066515203,142.7914276123047,912800
2023-07-24,142.79141534235515,143.02973209613134,141.20566273992054,142.22311401367188,1079500
2023-07-25,142.5622881133728,142.5622881133728,139.7299281079134,140.2523956298828,1199700
2023-07-26,140.2432348197481,140.97653557689964,139.72075330981747,140.8665313720703,871700
2023-07-27,140.35319869651485,140.9856703060238,137.95165280445102,138.27247619628906,1298000
2023-07-28,139.71155471909668,142.27809968877773,138.80409370156613,141.05899047851562,2058900
2023-07-31,140.7932403139471,141.33404430407847,138.36418197405922,138.84999084472656,2768100
2023-08-01,139.17992122627246,140.16987494990087,138.63911744721628,139.06993103027344,1344500
2023-08-02,138.81328068077238,141.3248167830914,138.749110407464,139.7574005126953,1320600
2023-08-03,148.44698426932194,155.03750109197387,147.87868289764853,152.27847290039062,4284300
2023-08-04,152.00349508619976,152.08598774587102,148.29117154896588,150.33523559570312,2478600
2023-08-07,150.89440215974287,151.60936664144842,149.53780467991058,150.08778381347656,1296400
