Date,Open,High,Low,Close,Volume
2022-04-18,26.53678679322659,26.862580860952384,26.424309091148572,26.606599807739258,4760163
2022-04-19,26.548421387543335,27.095291750564687,26.525150383501774,26.8664608001709,4204249
2022-04-20,27.08365771033372,27.715855711644057,27.064265795267335,27.366788864135742,4833536
2022-04-21,27.855483314208893,27.90978350832841,26.955668701235677,27.021602630615234,3912191
2022-04-22,26.753983538818414,26.870338560926232,26.075243552463203,26.098514556884766,5930068
2022-04-25,25.9239857447084,26.36613666022671,25.42753463238269,26.296321868896484,7458951
2022-04-26,26.168329110683892,26.45921845112285,25.656365215225374,25.664121627807617,5040271
2022-04-27,25.76884192442356,26.08300049044842,25.474075273126058,25.671878814697266,7603546
2022-04-28,25.912348956950133,26.210994720458984,25.369355856004553,26.210994720458984,6652565
2022-04-29,26.1023948649752,26.509637461355556,25.462438677430775,25.57103729248047,6225950
2022-05-02,25.474078523047094,25.679638503125144,24.958235491432912,25.559404373168945,9093472
2022-05-03,25.69515193971812,26.199357676634666,25.18706711231814,25.745573043823242,8304772
2022-05-04,26.07136655810443,26.738471095873535,25.423655704275376,26.676414489746094,6308405
2022-05-05,26.269168285723396,26.428187996363736,25.377111927829656,25.652484893798828,7822470
2022-05-06,25.582672845141637,25.77659907011189,25.132765559090075,25.373233795166016,8389617
2022-05-09,24.814728883595148,25.450804239439524,24.806970702738234,24.950477600097656,8564087
2022-05-10,25.256882181590562,25.46632125987785,24.12823472361898,24.55875015258789,8934537
2022-05-11,24.481177456345524,25.38487118593433,24.450150035982336,24.58201789855957,6457063
2022-05-12,24.523840863522462,24.834122145447225,24.085570807061064,24.531599044799805,6446786
2022-05-13,24.81860776261334,25.28402965631398,24.706130053549956,24.876785278320312,6541191
2022-05-16,24.53935158680549,25.1521558727042,24.287247864006847,24.87290382385254,5583996
2022-05-17,25.380989033376963,25.88519648775374,25.13276439628284,25.757205963134766,6598551
2022-05-18,25.43916831639723,25.62533458418963,24.84963325617185,24.931081771850586,7410195
2022-05-19,24.729402708510946,25.342207093509202,24.550991059100127,24.94659996032715,8489041
2022-05-20,25.0319272844393,25.159917826024557,24.089447942130686,24.76430892944336,9266986
2022-05-23,25.13664852288545,25.512863759978966,24.841881817778003,25.392629623413086,7009870
2022-05-24,25.303421054628327,25.315056557531722,24.659587536580748,25.070709228515625,5528309
2022-05-25,25.07458759367064,25.58267238445485,24.803091944428196,25.369354248046875,5897325
2022-05-26,25.656368894136637,26.261416899520164,25.640856066747745,26.129549026489258,6669295
2022-05-27,26.262064330599937,26.683004361607935,26.121750986930603,26.64402961730957,6771587
2022-05-31,26.36729829523421,26.862294940371342,26.098362620426023,26.445249557495117,24523312
2022-06-01,26.803831450388994,26.866191750431256,25.89179118548234,26.27765464782715,6512989
2022-06-02,26.503719054226977,26.835015076008414,26.355609324760916,26.823322296142578,5735522
2022-06-03,26.554380574742805,26.66741193903882,25.94635438253265,26.08277130126953,5930546
2022-06-06,26.304938696504497,26.714185943579515,26.13733983584789,26.37509536743164,5645419
2022-06-07,26.028210605261904,26.50371815483526,25.848920727820467,26.49202537536621,4613656
2022-06-08,26.20749520792115,26.612847803324087,26.180213243966907,26.363399505615234,5025931
2022-06-09,26.149032515138433,26.37898988331971,25.767067260772144,25.770963668823242,4019741
2022-06-10,25.190220499248653,25.21750423859268,24.652350965489855,24.761484146118164,6284983
2022-06-13,24.08719787787596,24.270385908564283,23.56102111739154,23.724720001220703,5851437
2022-06-14,23.70913223339562,23.798776273364975,23.27260125816847,23.529842376708984,5509189
2022-06-15,23.865035649844273,24.07940383293673,23.18295458270976,23.522045135498047,5386343
2022-06-16,22.62559462603369,22.656774770086816,21.830482296828926,22.130598068237305,10571687
2022-06-17,22.068243459733374,22.185173037122553,21.50698823990856,21.93962287902832,11182810
2022-06-21,22.395640570224618,22.415127942566343,21.924029458123428,22.16178321838379,6910207
2022-06-22,21.46801012662754,22.076038198495404,21.452420938860328,21.79151153564453,6528046
2022-06-23,21.713559346646203,22.013675184549562,21.277026572696588,21.573246002197266,6798594
2022-06-24,21.744737439526983,22.828271124798064,21.744737439526983,22.820476531982422,25923852
2022-06-27,22.785399745553757,22.820478080726563,22.325483203260973,22.438512802124023,8561458
2022-06-28,22.610008199337937,22.933509587840792,22.251428475461136,22.344970703125,6141344
2022-06-29,22.29040016905392,22.30209472265966,21.65509203418642,21.95520782470703,5934609
2022-06-30,21.553758187695056,21.90064516189227,21.292618854886165,21.662891387939453,5893740
2022-07-01,21.49918845982508,21.635603602086668,20.801516456366112,21.339385986328125,11855595
2022-07-05,20.852188147804867,21.17958772502649,20.48971023481821,21.117225646972656,14880140
2022-07-06,21.26923268798739,21.55375757151839,20.973015025362624,21.429035186767578,7051934
2022-07-07,21.775919154673215,22.072136776538322,21.600527492400683,21.966901779174805,8013670
2022-07-08,21.916234478264627,21.982492964457112,21.436828781025834,21.60832405090332,5163117
2022-07-11,21.358877023558968,21.54206508299764,21.24194923104411,21.393957138061523,4715709
2022-07-12,21.33938851399232,22.025366044714183,21.33938851399232,21.647300720214844,5712100
2022-07-13,21.199071352207845,21.510879910647038,20.976906821527383,21.382259368896484,5062737
2022-07-14,21.01978667935497,21.078250576319114,20.583253879691853,20.848291397094727,6020649
2022-07-15,21.347184104358305,21.37056966076156,20.863880236360448,21.28092384338379,7074161
2022-07-18,21.514779535986836,21.810998954528838,21.07824855493476,21.187381744384766,5483855
2022-07-19,21.530367357481737,22.087724224923953,21.483596251220725,22.044851303100586,6586123
2022-07-20,21.951311620024935,22.383946179539425,21.853871211837216,22.25922203063965,6027102
2022-07-21,22.134501675697308,22.504776000976562,21.931828008304773,22.504776000976562,4485791
2022-07-22,22.648985762168937,22.742527994137955,22.118910745347087,22.31768798828125,3457135
2022-07-25,22.380049811171617,22.65678009539667,22.259223837351605,22.6178035736084,4209985
2022-07-26,22.50477160936173,22.70354882915778,22.317685390452887,22.48138427734375,4731244
2022-07-27,22.473589964662093,23.202442148664066,22.352764002010936,23.163467407226562,8016299
2022-07-28,23.281046210515722,23.574999675935704,23.12427138629215,23.567161560058594,4597165
2022-07-29,23.657307174134193,24.17074398644616,23.606354952046672,23.998292922973633,6094978
2022-08-01,23.692577646077194,23.747448024298336,23.3123995893495,23.594594955444336,7113596
2022-08-02,23.304563847363077,23.54756510857728,22.91262765486869,22.955739974975586,8545923
2022-08-03,23.04980359409767,23.081157842608956,22.41878437945798,22.79112434387207,11381419
2022-08-04,22.81856311160355,23.190903119807324,22.53636769513924,22.955739974975586,6796443
2022-08-05,22.732334199727223,23.273207051044952,22.669623915516034,23.077238082885742,4639946
2022-08-08,23.371193192878774,23.586758358476796,23.022369333880487,23.253612518310547,7614301
2022-08-09,23.136035782034504,23.18698622524115,22.869518349866503,22.983179092407227,7828206
2022-08-10,23.52404848586094,24.14722785876284,23.52404848586094,23.806243896484375,7423579
2022-08-11,24.127630803542086,24.81352044144245,24.09235660182164,24.370630264282227,8226858
2022-08-12,24.562680028355132,24.692018762469186,24.370629222748725,24.574438095092773,5226452
2022-08-15,24.253048555372313,24.664582677858455,24.24129048863467,24.574438095092773,3393083
2022-08-16,24.40198405863045,24.77824396240268,24.3588717449352,24.56659698486328,4397122
2022-08-17,24.206016800062915,24.335355536910793,23.998291545530147,24.280485153198242,6166200
2022-08-18,24.26872708621207,24.362791622101437,24.057081880461002,24.280485153198242,5009918
2022-08-19,24.104114137752322,24.245210941524007,23.55932131874221,23.70433807373047,4607442
2022-08-22,23.218338016125763,23.24577410206034,22.77152967186724,22.834239959716797,7057670
2022-08-23,22.877354710010902,23.469179876178814,22.877354710010902,23.269290924072266,5300781
2022-08-24,23.351596665216398,23.414306957749652,23.136033272970757,23.257532119750977,3399058
2022-08-25,23.457420041920628,23.759211636565496,23.284967191646746,23.747451782226562,4447073
2022-08-26,23.861113467203243,23.986534042450103,22.65002896581846,22.661787033081055,6065342
2022-08-29,22.446219129308233,22.798961104099728,22.301202388559982,22.708816528320312,4975263
2022-08-30,22.900869622468903,23.045886389117143,22.285528352096822,22.379592895507812,4419110
2022-08-31,22.422704717809786,22.422704717809786,21.799525394535802,21.807363510131836,9325302
2022-09-01,21.64667510986328,21.71722173850035,21.219462879395067,21.64667510986328,7537821
2022-09-02,22.101318867690964,22.101318867690964,21.317444707200085,21.462461471557617,5535479
2022-09-06,21.662351411525528,21.823046215778163,21.125398391140408,21.262577056884766,5778781
2022-09-07,21.254733262966674,22.10915578350914,21.160668726148927,22.050365447998047,7109294
2022-09-08,21.764252139614204,22.528528296822998,21.630993448681735,22.50893211364746,7435768
2022-09-09,22.806802541166302,23.045883824621086,22.700979941604647,22.885189056396484,6450371
2022-09-12,23.08899678295799,23.433898862221103,22.94789820386305,23.33983612060547,11056140
2022-09-13,22.563804222101275,22.842079692461667,22.058205505531465,22.203222274780273,6938648
2022-09-14,22.16402822307326,22.16402822307326,21.576121287499042,21.873992919921875,8653234
2022-09-15,21.88575263559045,22.17186619896127,21.525168931248352,21.60747718811035,6637269
2022-09-16,21.19594387966621,21.568283879076038,20.792249628798153,21.156749725341797,15006571
2022-09-19,20.988217646680376,21.819124102793413,20.93726542273582,21.68586540222168,9608278
2022-09-20,21.380157749426168,21.438948095696865,21.04309190636143,21.262577056884766,5506082
2022-09-21,21.497735476903824,21.53692963123482,20.81576576755493,20.831443786621094,5757271
2022-09-22,20.94510730685547,20.99213958366208,20.46302468291865,20.57276725769043,5795033
2022-09-23,20.157310712231144,20.255295206208903,19.541971234588033,19.88687515258789,8219449
2022-09-26,19.714420610899936,20.16514888724037,19.518453426405962,19.616437911987305,7260820
2022-09-27,19.812405366055923,19.94566405385947,19.408711138103445,19.63211441040039,7620037
2022-09-28,19.76145574937587,20.16515181715975,19.585084721704646,20.08676528930664,6417867
2022-09-29,19.792808407114652,19.886872939129645,19.53412915740475,19.851598739624023,8091823
2022-09-30,19.796726740978905,20.14555057463317,19.702662208158642,19.75361442565918,8535646
2022-10-03,20.180823958741705,20.858873569830696,20.02796732595134,20.549243927001953,10311416
2022-10-04,20.92942630786351,21.474219152252513,20.91766824033479,21.4467830657959,8220644
2022-10-05,21.11755404231932,21.50949016402462,20.949021170519018,21.344877243041992,5377022
2022-10-06,21.101879965820835,21.34879939339911,20.804008314773284,20.84320068359375,5560574
2022-10-07,20.5688427981158,20.862796250406916,20.372875616590406,20.52181053161621,9623574
2022-10-10,20.678588878935944,20.698185064433197,20.17299014108454,20.274892807006836,4891852
2022-10-11,20.047570561467584,20.64723382515158,19.82808543105533,20.30232810974121,6819865
2022-10-12,20.259211096507183,20.423824012856674,20.086760065411504,20.21609878540039,5513730
2022-10-13,19.863358143761104,21.105798685577174,19.675229067062155,20.89415168762207,9141511
2022-10-14,21.097958244641433,21.184184664818066,20.365036353143196,20.41990852355957,5844745
2022-10-17,20.960783538180927,21.266493311319447,20.717782270983843,20.85887908935547,6481919
2022-10-18,21.407584746849437,21.678022034063726,21.18418150726811,21.623149871826172,7802394
2022-10-19,21.470296576433473,21.670183699988485,21.113634642769313,21.203779220581055,5659281
2022-10-20,21.211619234759066,21.658429359573624,20.972537940605452,21.070524215698242,5228125
2022-10-21,21.074443898493588,21.830881988151237,21.015653558537696,21.783849716186523,6138476
2022-10-24,21.948463089753165,22.05820565533558,21.572204906806515,21.952383041381836,5012547
2022-10-25,21.838717826605258,22.332556590320777,21.838717826605258,22.324718475341797,9077937
2022-10-26,22.528528167296557,22.673544924634335,22.230656536729605,22.375673294067383,7240983
2022-10-27,22.457982655938796,22.579483294577948,22.07388455443529,22.250255584716797,5912143
2022-10-28,22.32863983055171,22.606913476496302,22.250251529157342,22.55988121032715,5295523
2022-10-31,22.48149729359212,22.630434011451534,22.273770236227378,22.418787002563477,7026122
2022-11-01,23.124269734758155,23.30848063139843,22.68138137929154,23.006689071655273,10208646
2022-11-02,24.42550341549446,25.185861438634745,23.684743362986303,23.727855682373047,21197866
2022-11-03,23.36727380139696,23.904226752570114,23.257531240280848,23.36335563659668,12255681
2022-11-04,24.08059693592176,24.566597611806266,23.70041707150459,24.272645950317383,11380941
2022-11-07,24.323599820199572,24.394148223751287,23.845435440567773,24.198179244995117,10428526
2022-11-08,25.852150918136328,26.828074027920994,25.46413293022956,25.977571487426758,18761022
2022-11-09,25.914860578317242,26.447895304954102,25.80903798052957,26.271522521972656,14210223
2022-11-10,26.996609282562954,27.91374213932911,26.88686672146822,27.29840087890625,14294351
2022-11-11,27.40422595182073,28.086197515162134,27.184742596571386,27.753049850463867,10744962
2022-11-14,27.533558851002702,28.313512963912157,27.502204603114308,27.658979415893555,7780884
2022-11-15,27.929416684108247,28.054835462136634,27.419898096695967,27.69817352294922,7617647
2022-11-16,27.67857825442205,27.819676850135803,27.07499686461795,27.094593048095703,6780908
2022-11-17,26.72617245230966,27.18865702347534,26.200975807310904,27.176898956298828,8531822
2022-11-18,27.517883152856758,27.54923740135185,26.88686393854292,27.192575454711914,6776128
2022-11-21,26.9495742760936,27.54139934097056,26.84767162827927,27.345430374145508,5259912
2022-11-22,27.47476918085414,27.898061364213497,27.47476918085414,27.882383346557617,5066800
2022-11-23,27.882383962748587,28.180255584781115,27.792239379239636,28.144981384277344,3577830
2022-11-25,28.011725263128874,28.26648278940258,27.858868603362133,27.92549705505371,2512129
2022-11-28,27.494364364764408,27.725607523451693,27.06715403250207,27.180814743041992,6471642
2022-11-29,27.259579275391236,27.60219532198871,27.188693568207857,27.354093551635742,6056260
2022-11-30,27.3462179462902,27.779409575662182,26.944530477246467,27.767595291137695,9102315
2022-12-01,27.70458948695554,27.881803782402848,27.421044819028427,27.73215675354004,11104418
2022-12-02,27.409226193369737,28.204723690728972,27.27139168650764,28.181095123291016,5978585
2022-12-05,27.826671044445273,28.047205586698425,27.68096091422923,27.73215675354004,4623694
2022-12-06,27.846357701523427,27.968439244888472,27.2950232048907,27.55493927001953,4863411
2022-12-07,27.50374292420027,27.862110160813558,27.346218528781353,27.4486083984375,5548624
2022-12-08,27.70852553716696,27.842421368244956,27.39347673406711,27.507680892944336,4598121
2022-12-09,27.444668353098248,27.602192730453034,27.102052338668564,27.129619598388672,4034559
2022-12-12,27.102056464885603,27.52737252801788,27.039046345308368,27.51555824279785,5706125
2022-12-13,28.236231737120036,28.295303163849233,27.673082938827502,27.905431747436523,5949427
2022-12-14,27.78334740456095,28.094459301077606,27.172941486870357,27.42498016357422,6460648
2022-12-15,27.04298879095553,27.082370345556836,26.597982789116436,26.70431137084961,7709662
2022-12-16,26.519217265621467,27.06267620688192,26.37744583621735,26.743690490722656,11087688
2022-12-19,26.676741656426564,26.889400595600204,26.412888675699183,26.60585594177246,10268635
2022-12-20,26.72399720189314,26.99178886027352,26.574350189417913,26.586164474487305,5104084
2022-12-21,26.865771612013404,27.042985895930755,26.830326960018628,26.9051513671875,4876317
2022-12-22,26.574347986079516,26.617666429338588,26.113589111364536,26.601913452148438,5943930
2022-12-23,26.56647180095604,27.090240812900284,26.5428432317081,27.066612243652344,3607466
2022-12-27,27.074487519102743,27.302897617571556,27.035105972411944,27.086301803588867,3513778
2022-12-28,27.169001303723892,27.271391162249714,26.676736499544592,26.70036506652832,3055376
2022-12-29,26.7791296570727,27.204445681874546,26.7791296570727,27.007539749145508,2752324
2022-12-30,26.79882300213229,27.039047409464292,26.75156585939231,27.027233123779297,3441122
2023-01-03,27.1926337049968,27.39741705486528,26.86577239245776,27.117809295654297,4245118
2023-01-04,27.44073019114263,27.952684876253706,27.342277228989655,27.775468826293945,6113859
2023-01-05,27.40922983931304,27.929058392095065,27.267456620615775,27.90936851501465,6191295
2023-01-06,28.2677383832192,28.677301507999704,27.960566937239534,28.53946876525879,8096364
2023-01-09,28.681236528697085,29.20894244973333,28.62610379770378,28.937213897705078,7823426
2023-01-10,28.886019376214673,29.15381104225053,28.685176524293414,29.110490798950195,4274276
2023-01-11,29.334964324806965,29.53974587241715,29.16956432737101,29.49642562866211,5379173
2023-01-12,29.37828182055278,29.685455029611447,29.169563381342243,29.437355041503906,6220214
2023-01-13,29.098677072656333,29.685454419758756,29.01597528310826,29.61456871032715,8207738
2023-01-17,29.268014889266393,29.417663699627905,29.126243465899442,29.271953582763672,8360220
2023-01-18,29.476733865338833,29.60275409974942,28.75999759695239,28.81907081604004,17889628
2023-01-19,28.66154655817394,28.73243226716587,28.338622174362534,28.669422149658203,8799263
2023-01-20,28.696990607551154,29.149872143371446,28.48827037002124,29.13018226623535,8843239
2023-01-23,29.07504608698833,29.66970080814135,28.921460386498346,29.653947830200195,5060586
2023-01-24,29.224696987556534,29.5791273478059,29.138058295476796,29.51218032836914,7330130
2023-01-25,29.059295122210326,29.21288082385224,28.740307638973636,28.9569034576416,7631509
2023-01-26,28.815131008003362,29.05929408072148,28.393753670511337,29.03566551208496,7491455
2023-01-27,28.77181355855557,29.21681948006808,28.77181355855557,28.964780807495117,5189407
2023-01-30,28.787563921001396,28.968716880051797,28.53158835762173,28.610349655151367,6075380
2023-01-31,28.712741938383026,29.141996700967514,28.46070504698829,29.12230682373047,6539040
2023-02-01,28.960838924826486,29.45310193103452,28.69304730370518,29.197126388549805,8589421
2023-02-02,29.224693484636994,29.42159941619754,28.838759007713406,29.354652404785156,6885351
2023-02-03,28.949028996993384,29.2168206584059,28.685176029052336,28.74030876159668,6778996
2023-02-06,28.606414534379805,28.645796085668234,28.279551428629656,28.49614906311035,7337539
2023-02-07,29.65394764480456,30.634538650512695,29.650010746752255,30.634538650512695,18879327
2023-02-08,30.406125800972074,30.555774597753967,30.2249746399156,30.28404426574707,7777538
2023-02-09,30.654230156650247,30.87476467733138,29.64213673185428,29.83510398864746,8124327
2023-02-10,29.693330455654888,29.886297710399095,29.49248760925971,29.854793548583984,4734351
2023-02-13,29.858729307699246,30.16590250332568,29.70908230077245,30.075326919555664,5828971
2023-02-14,29.961124267943987,30.32342843809965,29.791785571191763,30.11077308654785,4721923
2023-02-15,30.035945539427154,30.09107826960972,29.787845560788845,30.063512802124023,3644989
2023-02-16,29.606689822112024,30.12258322883107,29.547618400581428,29.720895767211914,4650462
2023-02-17,29.523991998158984,29.622444973003887,29.30739617158469,29.567312240600586,4905236
2023-02-21,29.26801484948722,29.4609821072115,28.63791903697562,28.732433319091797,7404220
2023-02-22,28.77181698503498,29.008102707708268,28.61822947008596,28.712743759155273,5708515
2023-02-23,28.862389213348436,29.043542178002486,28.401630312674484,28.6851749420166,4784302
2023-02-24,28.279548295582803,28.87420301187526,28.141715574160585,28.716678619384766,6965177
2023-02-27,29.01746155721624,29.152021700951806,28.87498674765554,28.90268898010254,5670753
2023-02-28,28.871028512683953,29.013503322244656,28.65335806337131,28.90268898010254,7259386
2023-03-01,28.863113075258777,29.436972337250182,28.83145260868657,29.15597915649414,6262995
2023-03-02,29.088698476034782,29.678388879284036,28.890817400767883,29.646726608276367,5521378
2023-03-03,29.832736815714153,29.832736815714153,29.456760424471987,29.5438289642334,6778996
2023-03-06,29.389482105086305,29.456761276232164,28.692935570971976,28.811664581298828,7864295
2023-03-07,28.700847379659564,28.700847379659564,27.952852884948435,28.150733947753906,8889605
2023-03-08,28.190312000973336,28.700848518936425,28.083455898075517,28.53462791442871,7046198
2023-03-09,28.700850305889624,28.768131281315156,27.929109932793395,28.028051376342773,8471594
2023-03-10,27.921193574974605,28.18239920348972,27.525429603303383,27.838083267211914,8401328
2023-03-13,27.501683341561925,27.695607991140626,27.133621609216124,27.406700134277344,7468511
2023-03-14,27.881614864140662,28.186353822925142,27.529384307012403,27.822250366210938,7108577
2023-03-15,27.137580733148077,27.212776376084175,26.536019197895538,26.84867286682129,11851771
2023-03-16,26.595382498950443,27.525428797412832,26.47665349133704,27.394826889038086,10495924
2023-03-17,27.284011618210013,27.284011618210013,26.682450130706474,26.733898162841797,34881094
2023-03-20,26.91595248447335,27.446276620696704,26.911996053386854,27.28005599975586,8325565
2023-03-21,27.77871546775755,27.893488034280157,27.442316041520257,27.572917938232422,8060275
2023-03-22,27.438357940630862,27.743096903856266,26.979271280538885,26.99114418029785,6941516
2023-03-23,27.034680589107104,27.426486299128047,26.7180687115974,27.054468154907227,5978824
2023-03-24,26.80909452067286,27.27213945116728,26.448949265451876,27.149452209472656,5218087
2023-03-27,27.367120230839262,27.49772393082046,27.23651833497592,27.28400993347168,4155015
2023-03-28,27.307758665127242,27.5847936208075,27.240479494739514,27.537302017211914,4926985
2023-03-29,27.869744841024637,28.138865128827515,27.74705759793456,28.032007217407227,5778303
2023-03-30,28.265505872808067,28.28925167196933,27.889529516676195,27.952852249145508,4899500
2023-03-31,27.98847459524936,28.435688407144387,27.968687028075614,28.404027938842773,5973327
2023-04-03,28.49901252660885,28.83541200954564,28.384239940741544,28.451520919799805,8548791
2023-04-04,28.32091812679676,28.372366163172885,27.604582203264844,27.790592193603516,7273248
2023-04-05,27.509599389858465,27.869746474401126,27.42648907930805,27.84600067138672,7956788
2023-04-06,27.69560673928545,27.798504607820025,27.367121959528586,27.561046600341797,6903276
2023-04-10,27.375042953517152,27.644161471764235,27.276101499342985,27.628332138061523,5409526
2023-04-11,27.79059115020731,28.123034179244588,27.73518488076012,27.97264289855957,4800554
2023-04-12,28.313000406021462,28.431729414135074,27.897448877623827,28.032007217407227,7345187
2023-04-13,27.99638476255643,28.273419679062602,27.83807883825036,28.206140518188477,6297172
2023-04-14,28.198228103165196,28.435687925821192,27.727270301104298,27.885576248168945,7227599
2023-04-17,27.901403977211345,28.162609586716318,27.849955945562233,28.15865135192871,6370306
2023-04-18,28.40006929992142,28.475264940701347,28.08741563996074,28.34861946105957,7421906
2023-04-19,28.233847679433932,28.265508146156066,28.055754171400707,28.182397842407227,3891876
2023-04-20,27.905363064307462,28.1111606095434,27.671861482948025,27.818294525146484,6226428
2023-04-21,27.687690530005483,27.723309229141282,27.438357831936997,27.65998649597168,8640806
2023-04-24,27.691650628718726,27.93306687381862,27.636242556921246,27.921192169189453,7054085
2023-04-25,27.525425950830872,27.596663348031797,26.868456437820775,26.90803337097168,8415668
2023-04-26,26.832839541434797,26.979272580222194,26.4489484960289,26.662662506103516,7548576
2023-04-27,26.745772248474296,27.260265186749017,26.678491278595665,27.189027786254883,6505580
2023-04-28,27.113830664408468,27.71143567461164,27.113830664408468,27.59270668029785,8141535
2023-05-01,27.624369562892568,27.889531608117153,27.375038653001955,27.458148956298828,6076575
2023-05-02,25.317064474250163,25.760321884128746,24.854021300023785,25.736576080322266,23400251
2023-05-03,25.696995611889722,26.053184424211715,25.431833571076286,25.487239837646484,11236346
2023-05-04,25.32102354957657,25.514948221802047,25.03211565897424,25.352684020996094,7350206
2023-05-05,25.665334750286394,25.993821349409924,25.60201381476476,25.92654037475586,6308644
2023-05-08,26.061102803808488,26.09276327434387,25.5466079798106,25.633676528930664,5652350
2023-05-09,25.364551611248896,25.526813962413005,25.186456322639646,25.435787200927734,4856241
2023-05-10,25.72469987385325,25.776147906079533,25.03606804368976,25.384342193603516,5632035
2023-05-11,25.17063117928892,25.277485483635857,25.08356083356744,25.273529052734375,4950407
2023-05-12,25.392258941940344,25.522862660929714,25.020240764873783,25.237911224365234,4611983
2023-05-15,25.811767661572,26.009648727419133,25.451620621741444,25.97007179260254,8577710
2023-05-16,25.815727813753583,25.87113408718982,25.55056574008081,25.724702835083008,5143997
2023-05-17,25.8394709629921,26.104633009427214,25.657419220233272,25.962158203125,5664778
2023-05-18,25.890920474435536,26.51227133293165,25.760318570300623,26.472694396972656,9872612
2023-05-19,26.607254126397834,26.666618627363597,26.29855691725793,26.417285919189453,7262732
2023-05-22,26.38166919753067,26.741816269228615,26.235237953576437,26.54789161682129,4400946
2023-05-23,26.46873869101271,26.927823583411982,26.460822221133363,26.670578002929688,6058172
2023-05-24,26.516229487389854,26.603298030512534,26.108592613278613,26.22732162475586,11344613
2023-05-25,26.23919439837858,26.48061065524837,26.06110088202826,26.33022117614746,6216868
2023-05-26,26.476653855969946,26.904080093382696,26.369795943528217,26.75368881225586,11569034
2023-05-30,26.91681888482032,27.42610936312167,26.78949717213354,27.342554092407227,10986830
2023-05-31,27.175444373879838,27.29878847707138,26.670131493507295,26.733793258666992,15168135
2023-06-01,26.78949695559822,27.10382452843284,26.6940052184107,26.833263397216797,10773403
2023-06-02,28.448670873177605,29.16486070434652,28.289517375831505,28.794828414916992,19739727
2023-06-05,28.790853766958268,28.86645200339453,28.46060845752043,28.476524353027344,9826963
2023-06-06,28.329303926790995,28.878383211593746,28.1422998854543,28.265642166137695,8198178
2023-06-07,28.182089589727685,28.61578367517287,28.126386677448,28.261667251586914,8213952
2023-06-08,28.24972794348049,28.293494383458768,27.77226746166028,28.026912689208984,7341124
2023-06-09,27.959274061883686,28.010997543117174,27.66881761270427,27.720542907714844,6735020
2023-06-12,27.692690688759065,28.003038812533145,27.58526067829106,27.740436553955078,7175258
2023-06-13,27.979167656807554,28.333284055351495,27.851845946124698,28.15821647644043,7827250
2023-06-14,28.14229988113282,28.22187572160444,27.724521730769933,27.827970504760742,10429960
2023-06-15,27.68075491850334,27.855822490698532,27.294806746761452,27.73645782470703,11738485
2023-06-16,27.82001205721417,27.85582145568108,27.258996334122322,27.61709213256836,18826747
2023-06-20,27.171463708208638,27.44202483747161,26.801431415501007,27.334596633911133,12539613
2023-06-21,27.111782671772918,27.402239135906314,26.84122152954786,27.223190307617188,10284887
2023-06-22,27.05608005518514,27.12371943458892,26.78153948283521,26.99241828918457,6358834
2023-06-23,26.717876382048775,27.036183382372272,26.50699940001172,26.968544006347656,8474462
2023-06-26,26.96058366422433,27.322658900028454,26.936712544983664,26.976499557495117,6088525
2023-06-27,27.03618487660406,27.537518339132333,26.97650253746703,27.533540725708008,7463731
2023-06-28,27.45794063328392,27.816034643871546,27.207274825872577,27.720542907714844,7902535
2023-06-29,27.61311583858229,28.233813962869398,27.61311583858229,28.194026947021484,8015821
2023-06-30,28.39694460466469,28.568034563100376,28.31736695183194,28.424795150756836,6690805
2023-07-03,28.349200816526558,28.679446125964397,28.349200816526558,28.476524353027344,2956908
2023-07-05,28.162196737078713,28.18209024611825,27.75237557789068,27.768291473388672,7964675
2023-07-06,27.549454563862945,27.712587498582817,27.060057573480524,27.680757522583008,8083697
2023-07-07,27.764312588528703,28.313391913405866,27.764312588528703,28.014978408813477,7322960
2023-07-10,28.054766168279844,28.408882570385618,27.796141503590977,27.979167938232422,6829186
2023-07-11,28.15821878033355,28.424798690567766,27.86378287920716,28.385011672973633,4891852
2023-07-12,28.647615257437117,29.073350512293818,28.500398207145075,28.89828109741211,9685236
2023-07-13,28.98979381150501,29.272291429673576,28.866451518175804,29.12507438659668,7965870
2023-07-14,29.085284640452254,29.085284640452254,28.723211185030973,28.890321731567383,4786214
2023-07-17,28.727188993197707,28.946024824969257,28.727188993197707,28.87838363647461,5808417
2023-07-18,29.08130688974159,29.702005016293707,28.77891396002013,29.662216186523438,6661408
2023-07-19,29.74179138023947,30.016330111205466,29.66221372729653,29.904922485351562,8193637
2023-07-20,30.06407607314216,30.103864899740262,29.765662594321938,30.008371353149414,5764680
2023-07-21,30.00837728167346,30.10387084713024,29.7298590680161,29.89299201965332,9146769
2023-07-24,29.841261468581152,30.187420821323432,29.74179212059195,30.036224365234375,6140388
2023-07-25,30.23914616287916,30.67681782431272,30.147632040951507,30.557453155517578,6119834
2023-07-26,30.442065261698257,30.720585249516024,30.3227024028547,30.48981475830078,5347386
2023-07-27,30.63702980653994,31.329348572390938,30.49379219171996,30.95931625366211,7860949
2023-07-28,31.271111037262283,31.30308714233252,30.627539989797267,30.89935874938965,7424057
2023-07-31,30.979305250225124,31.04726267912488,30.71948024159214,31.03127098083496,5762290
2023-08-01,30.95931478786081,31.15918183220793,30.759447743513682,30.795425415039062,7759852
2023-08-02,30.779435898273185,31.071244281882905,30.247793968856296,30.53160285949707,10218923
