Date,Open,High,Low,Close,Volume
2023-07-27,201.8192764607022,202.39900244455657,197.15208273297765,199.3235626220703,2181000
2023-07-28,199.461124177734,200.12926261883723,197.74163172792595,199.23513793945312,1549900
2023-07-31,200.0899307215325,201.6030772097347,198.39991438818473,200.5222625732422,979900
2023-08-01,198.9796335878561,199.9818561047575,198.3802671307501,198.68487548828125,1311400
2023-08-02,197.52545871160729,199.1270478482275,195.54066901385028,198.18377685546875,1548500
2023-08-03,196.52322065709467,197.25032563591898,193.1038916883839,193.6737823486328,1230000
2023-08-04,193.82116901917186,196.41514540648149,192.80912616684012,194.26333618164062,843600
2023-08-07,194.39105118428964,195.91403302894886,193.44779526266166,194.59739685058594,1079000
2023-08-08,193.13337539696178,195.75682760024338,192.7894859278956,195.6978759765625,842700
2023-08-09,195.77647710492843,195.82560845407593,193.43796281910883,194.8332061767578,693600
2023-08-10,194.67603512337104,197.26017654467327,193.8015509555568,194.85289001464844,393100
2023-08-11,193.09409412577125,194.99044146597726,192.4455962299641,193.8703155517578,421000
2023-08-14,193.15301434574909,194.39104331506206,192.22939900665665,193.2905731201172,619700
2023-08-15,191.67919764206653,192.75019221618285,189.14417264591182,190.05795288085938,782600
2023-08-16,189.47822082327525,192.04272134904045,189.47822082327525,189.97933959960938,524100
2023-08-17,190.0874214295059,190.18566913539348,186.71720876984472,187.50326538085938,543600
2023-08-18,186.34383620496743,188.9771237117425,185.5872703665229,188.81008911132812,639900
2023-08-21,188.99677749104433,189.15397682405188,186.7663460963339,188.36793518066406,650400
2023-08-22,188.4661904192591,188.86904652289934,187.24781682766175,188.564453125,1405300
2023-08-23,189.64526071073735,193.89977783160725,189.37997840233842,192.8091278076172,818300
2023-08-24,194.14540316683488,195.38344713907674,192.65191217367828,193.0154571533203,1306800
2023-08-25,194.33214555840806,195.44245132604777,193.044984885898,194.52865600585938,1210800
2023-08-28,195.28518706978736,197.29945237522716,194.6465245305714,196.39549255371094,486600
2023-08-29,196.4937460420411,202.7232322666476,195.7175247026238,201.8389129638672,610300
2023-08-30,201.9863039410551,204.2363757581285,201.09216437918604,203.89247131347656,430200
2023-08-31,204.3739435392315,205.42529746455097,203.08678312059416,203.0966033935547,437700
2023-09-01,203.95143969529937,205.59232478864962,202.4088023064283,203.22433471679688,435300
2023-09-05,202.24974106372449,203.7952926797286,200.64514148089583,200.8813934326172,413000
2023-09-06,200.96999881378002,203.51966642619408,200.73374684924596,201.00938415527344,559000
2023-09-07,199.67057594894226,200.92079772210533,198.23331134895471,198.3415985107422,513600
2023-09-08,197.8690715768875,199.21772661122958,192.91742387294545,193.49822998046875,563200
2023-09-11,194.20700394588934,195.7131702111301,193.84277217567333,194.92562866210938,835700
2023-09-12,194.5417130589932,195.42770297480027,193.85261980521415,194.4334259033203,724600
2023-09-13,194.31530579530664,194.9453360779597,192.8386709121098,194.1676483154297,683200
2023-09-14,195.15204508747945,197.19964698350554,194.1676219656076,196.58929443359375,421000
2023-09-15,195.88056719644,196.59920710563665,193.39983100222105,193.79359436035156,1189500
2023-09-18,193.30135524477208,193.70497239334975,190.85013587779594,191.91331481933594,631000
2023-09-19,191.42109259779969,193.46869470299228,191.34233693747234,193.4391632080078,512500
2023-09-20,194.9453171122653,196.09709040657316,191.03715596659669,191.32264709472656,422700
2023-09-21,189.5506921507598,190.55480803119286,183.01412263509917,183.1814727783203,943800
2023-09-22,183.1224275114987,184.15607498658824,182.27582286784823,182.66958618164062,472400
2023-09-25,181.93125022211518,182.6498749562878,180.74010655516804,181.24215698242188,459300
2023-09-26,179.9722862239757,180.99607991101442,177.17651246027265,177.55059814453125,749300
2023-09-27,178.43653489504152,179.65722500955363,176.08376416562365,177.9049530029297,556700
2023-09-28,177.924653568272,183.3586587863109,176.9303765283933,180.14944458007812,831500
2023-09-29,181.8131336281353,182.92553671462295,179.91318893230522,180.32664489746094,697500
2023-10-02,178.52513944290357,180.16912425650307,174.81386006165417,176.142822265625,847500
2023-10-03,175.31592198743311,176.59567513635778,174.23306549303976,175.84751892089844,735600
2023-10-04,176.80242205267717,178.1215456051799,174.88278469455426,177.20602416992188,825300
2023-10-05,177.34384049271804,178.66297904898414,175.69001666137294,177.95419311523438,446900
2023-10-06,176.7728763967054,180.58258926969793,175.1387303243587,179.381591796875,619400
2023-10-09,177.70809565467079,182.90584939896854,177.70809565467079,182.6105194091797,534100
2023-10-10,182.53174357368988,185.4850131030215,181.96077632881975,184.34307861328125,598200
2023-10-11,184.3332283916828,185.12076988836486,182.01982806163636,183.693359375,481000
2023-10-12,184.224955785462,184.32340411323014,177.7277567015167,178.2593536376953,766000
2023-10-13,178.32827958080978,179.03706557755368,174.93202210872485,175.64080810546875,624800
2023-10-16,176.70397704112577,178.33812327509546,174.5579415217326,177.21588134765625,774500
2023-10-17,174.97138997944904,179.41113333081918,173.59318844737152,178.04278564453125,1387900
2023-10-18,176.80240556534838,177.33398746252487,171.47667266405332,172.4315643310547,1292900
2023-10-19,166.36753733045185,179.06659186380077,163.4142674370119,176.19207763671875,2325600
2023-10-20,176.71381489166998,177.37337667668388,172.15594538909545,173.6227264404297,1291500
2023-10-23,173.78023224142956,178.17076647296932,172.64815153112983,176.25112915039062,810200
2023-10-24,174.42010719572136,175.483286126363,163.61114393252495,167.05662536621094,1780000
2023-10-25,166.62347316694053,167.0172514779019,160.90397651254804,161.61276245117188,1056400
2023-10-26,162.5085893774081,165.04840312531996,161.4749419768116,163.59144592285156,757000
2023-10-27,163.9458398858625,163.9458398858625,159.91955243673596,160.14596557617188,688900
2023-10-30,161.0615012387979,162.1935820571602,157.45850825450754,161.46511840820312,844900
2023-10-31,163.26662423008423,167.6571441105064,162.7448810383001,166.92868041992188,723300
2023-11-01,166.5053403739549,166.5053403739549,161.67181882998523,165.0877685546875,929100
2023-11-02,168.2083706026763,175.30606777614548,167.96226482721917,175.1387176513672,1096800
2023-11-03,178.05262466048242,182.04938056769853,178.05262466048242,178.9878387451172,985400
2023-11-06,178.0132622958731,178.90909107955372,176.33974573564902,177.973876953125,554700
2023-11-07,178.36765354872048,181.66546246936886,178.36765354872048,180.89761352539062,779200
2023-11-08,181.4882368657217,183.51614597626158,180.87789937217,181.58668518066406,476300
2023-11-09,182.74834499447442,184.4907784812708,181.14373017198855,181.4981231689453,759400
2023-11-10,182.02969360351562,182.4628422055801,177.50134097243063,182.02969360351562,674800
2023-11-13,181.0452925481654,181.79344884790592,179.17487926715287,181.15357971191406,636100
2023-11-14,187.04043489919707,194.974884628912,186.99121072789669,193.37026977539062,1195200
2023-11-15,193.53759295318838,198.61720487710235,191.98220260857696,195.50643920898438,1117100
2023-11-16,195.74270786904407,198.34158454788022,194.05935258834324,197.25872802734375,1068600
2023-11-17,199.38505058198598,202.44660706248285,199.0503503288254,202.0134735107422,918500
2023-11-20,202.01351909836575,207.14235625970494,200.97987159283556,206.26622009277344,728800
2023-11-21,205.00614801659034,206.7978055959424,205.00614801659034,206.3252716064453,961500
2023-11-22,208.21886700066892,208.80077088954363,205.88143942625098,207.64683532714844,620400
2023-11-24,207.50876165831184,208.41613263091799,206.13786308217564,207.84410095214844,454200
2023-11-27,207.0156398887676,209.18542048926764,205.80254622511305,208.7021484375,603100
2023-11-28,207.70602987128785,211.07903187153255,206.7986588790522,210.10263061523438,861700
2023-11-29,212.2526974843275,215.09311171859025,212.2526974843275,213.62359619140625,923300
2023-11-30,213.64332002602825,214.95504568955022,212.44008340382345,214.71835327148438,1220600
2023-12-01,214.185772105726,219.43267492818433,213.88003435650594,219.0677490234375,1157900
2023-12-04,217.23328792091752,222.1152794482019,217.23328792091752,222.04623413085938,754700
2023-12-05,220.84298416397874,222.44071799274036,218.63375987986268,220.50765991210938,850500
2023-12-06,222.78593829465714,222.78593829465714,220.58658599090202,221.47421264648438,926700
2023-12-07,221.49392412508212,221.90815086747492,219.856731489118,221.16845703125,594200
2023-12-08,223.0719338015228,228.58513009307876,221.9377425792406,225.24171447753906,1748700
2023-12-11,224.3836457300665,229.13741849595408,224.3836457300665,228.9007110595703,944700
2023-12-12,229.60099735223568,232.00747066299508,227.5199911744014,231.30722045898438,1067300
2023-12-13,230.6562735420822,239.2663211930384,229.3544201308972,238.61538696289062,1053700
2023-12-14,241.3374500460057,248.67521563627184,239.69040016982606,243.30010986328125,1638600
2023-12-15,242.0376822191516,245.78546722118236,241.11059689743195,241.2388153076172,2235200
2023-12-18,247.97497226139055,249.12890797208362,243.72420045145327,245.82493591308594,1107500
2023-12-19,247.5508949090231,247.5508949090231,242.76753494392543,243.05355834960938,966200
2023-12-20,242.37302409974876,243.04367264988014,234.265978101924,234.51254272460938,1760700
2023-12-21,236.1398406446482,239.31559388522922,234.9267470307333,238.88165283203125,822700
2023-12-22,240.17367863119162,240.7161238261714,238.15184565850913,240.5287322998047,737900
2023-12-26,240.95281736844944,244.29623315976272,240.01587478133536,244.16802978515625,538700
2023-12-27,244.809070496416,247.2549872070283,244.16800853185177,246.96897888183594,518300
2023-12-28,246.1405336997816,247.32404085452848,244.4540250936626,246.1799774169922,389300
2023-12-29,245.82491888851052,246.89993698821257,243.15215186494493,243.891845703125,488300
2024-01-02,240.88378190793557,242.54068896745963,234.62103440158518,236.57382202148438,1000800
2024-01-03,233.64461993736177,233.64461993736177,227.28325596777177,229.8278045654297,1182300
2024-01-04,230.57734944457712,233.8122909081206,230.24202519348424,230.87322998046875,760000
2024-01-05,230.0349294414393,235.20291415868203,230.0349294414393,233.7629852294922,883700
2024-01-08,236.72176474743748,244.20746300403985,236.72176474743748,242.9844970703125,1069400
2024-01-09,241.85032520496185,242.9943887459599,239.60165689285472,239.9271240234375,793300
2024-01-10,241.38674998577454,242.60971585282005,238.8520586050481,241.4656524658203,631900
2024-01-11,239.3649151348155,240.48924912982224,236.85982537369847,239.49313354492188,510600
2024-01-12,241.69250895063215,241.69250895063215,237.9151370374059,240.41036987304688,571200
2024-01-16,237.95458854718137,243.26064895544874,236.49491515612314,243.0634002685547,769100
2024-01-17,241.25852652861596,241.97850600055918,238.11235980472378,240.90347290039062,857700
2024-01-18,243.07329351718823,245.10498376130187,238.59567118679718,241.94895935058594,638400
2024-01-19,243.3592865536444,243.58612179645814,239.94682549849733,241.96865844726562,1193500
2024-01-22,244.28636861350614,247.32404657876552,243.13244798223758,245.07537841796875,800500
2024-01-23,247.12678783531223,247.12678783531223,244.0693806108298,245.6868438720703,574900
2024-01-24,246.56459851135838,246.56459851135838,243.27049908703276,244.02005004882812,503900
2024-01-25,245.56850697113663,247.54102395216765,243.64529087534316,245.0161895751953,562800
2024-01-26,245.1345308007568,245.75586336562574,241.9883640651863,242.7379150390625,633100
2024-01-29,243.02397260028533,246.70271277323565,242.38289551415485,246.67312622070312,656600
2024-01-30,245.05563136681806,247.59030768632343,244.39484002984025,244.79920959472656,458800
2024-01-31,244.54278504213508,246.84076908703233,240.19338157025942,240.98239135742188,858900
2024-02-01,242.1165884729933,247.12678312552373,239.38464839601718,246.89007568359375,632200
2024-02-02,244.61183244997275,247.5508785069418,238.27018259734533,246.4659881591797,641400
2024-02-05,245.6473781025179,245.6473781025179,239.4142180144703,241.47549438476562,795400
2024-02-06,240.2426883903578,241.99822719941733,236.68229484070372,239.93695068359375,942400
2024-02-07,241.4459279136199,242.42232919347109,236.84995994049996,238.53646850585938,1463000
2024-02-08,247.7580027865105,251.49591585545957,234.0785872475656,248.5963134765625,1846000
2024-02-09,248.82313903130844,249.28668170916356,242.6294371368175,245.75587463378906,840200
2024-02-12,246.22928566004575,252.68926640060315,246.22928566004575,252.2651824951172,671100
2024-02-13,250.42089276087597,252.0383560563733,242.62944178631994,244.53292846679688,867700
2024-02-14,246.64351108605788,247.99468032550052,242.83655292722597,246.89993286132812,836600
2024-02-15,248.21168444499534,257.3247187535173,247.68896862380015,256.9400634765625,1005400
2024-02-16,254.44480968659505,257.0386742441855,252.06793824258025,254.5335693359375,1112200
2024-02-20,253.46842173410144,255.135200923012,250.83511347762084,254.30674743652344,710300
2024-02-21,254.55332015645536,254.5927789232266,249.8094042180387,253.49801635742188,832800
2024-02-22,255.9180333835918,264.19544432059075,255.9180333835918,261.9334716796875,1109000
2024-02-23,262.634768801917,264.3633438520597,260.85678780682485,262.7236633300781,635200
2024-02-26,263.217576845729,264.56091230814883,261.98288021749283,262.00262451171875,537800
2024-02-27,264.12628434348215,265.69681476394794,261.9038305164903,265.0448913574219,570400
2024-02-28,263.31631039994585,265.3609751106119,261.06422511027205,264.0373840332031,550300
2024-02-29,264.86707713922317,271.73200147731177,264.86707713922317,270.240478515625,1375300
2024-03-01,267.78094057299154,268.9662309390472,264.5410986754484,267.66241455078125,838000
2024-03-04,266.83272890532857,268.0772824068081,263.8793145517922,265.8746032714844,733600
2024-03-05,265.17324383981963,266.13136936470056,256.1945360541797,257.4983825683594,653900
2024-03-06,259.5825501636642,263.98796847121815,258.4762670502898,261.2617492675781,530900
2024-03-07,263.6818440245075,267.869925659727,261.86434392292165,267.63287353515625,774200
2024-03-08,268.81813007056434,269.6280982516568,264.7979508208594,266.6944580078125,952200
2024-03-11,266.6944573976803,266.9216524169184,259.7604123571659,259.9283142089844,638000
2024-03-12,259.3159364971449,265.6672090379708,258.7035317617444,264.9066467285156,489800
2024-03-13,264.50161631915165,265.60789953715187,258.4466599858202,258.5750732421875,884900
2024-03-14,257.488551399181,258.31826386772894,250.73229546046898,253.56715393066406,693500
2024-03-15,249.47785739220546,253.72520153558753,248.16413843303667,249.84332275390625,1286300
2024-03-18,251.98673876357387,252.8460827006826,249.635871815095,251.94723510742188,532200
2024-03-19,251.33486282582308,256.90581385720924,250.24833874885385,256.65887451171875,515400
2024-03-20,257.03418687908777,261.5778761532,256.07606116290316,261.449462890625,502000
2024-03-21,263.4150752637612,271.38628287239726,262.43720531003237,262.7236633300781,979800
2024-03-22,263.10886871143646,263.573115780322,257.9922938800305,260.9259338378906,512300
2024-03-25,260.71855522722757,261.3013284255237,257.7651403588956,257.8639221191406,658600
2024-03-26,259.21715441511594,259.4640937528914,256.81691128648924,257.2811584472656,526800
2024-03-27,260.0962499460651,260.0962499460651,256.86626440120943,259.1875,745300
2024-03-28,260.3826173549933,264.7682609990081,260.3826173549933,264.2447509765625,706500
2024-04-01,264.69920407491725,266.69446290855575,257.4490693301598,257.5379638671875,491500
2024-04-02,253.85359111159116,254.38698842038244,247.0874485103703,252.5695037841797,832100
2024-04-03,249.8531934213599,254.45613075254445,249.8531934213599,252.7572021484375,658900
2024-04-04,255.601963843429,257.3206821655295,248.85559426807956,248.95436096191406,469400
2024-04-05,248.0554771425826,253.33009711542584,246.94917879982918,253.01400756835938,588100
2024-04-08,253.88326524782045,256.13535075378496,253.4980555640962,255.85877990722656,561400
2024-04-09,258.34791233701213,259.98759308865954,256.0760825819122,259.5233459472656,670400
2024-04-10,250.98913395300178,250.98913395300178,244.23286262028978,245.44781494140625,1100900
2024-04-11,248.1048648351799,248.57899917849946,243.61058129631,246.1688690185547,594500
2024-04-12,243.45251804222755,245.1415744122021,241.0226287010275,243.96615600585938,699100
2024-04-15,246.98868203491102,247.55169578133234,237.6642519891067,239.9459686279297,897600
2024-04-16,239.15577227444413,239.15577227444413,235.12572102520815,235.6492462158203,1058400
2024-04-17,238.11865322883563,239.90649148289174,234.68124706419593,234.7701416015625,1616400
2024-04-18,212.9901030142661,228.57691138721964,210.4120559601551,214.84707641601562,3635700
2024-04-19,213.97785930245857,215.53851757639404,210.45155866214023,213.55311584472656,2083200
2024-04-22,217.6918270896807,218.62032134761068,212.6839055001795,216.24969482421875,2071900
2024-04-23,216.45714455023924,222.70965036918653,216.45714455023924,221.71202087402344,1007500
2024-04-24,221.8601316502583,224.9616884646303,218.81783785272498,222.94667053222656,1239600
2024-04-25,220.7143648908705,224.99135579339853,217.80048388056065,223.5097198486328,1193900
2024-04-26,224.0134600085604,225.10987115851248,220.46741509971693,220.68472290039062,880100
2024-04-29,221.79098980066067,223.8356543907591,220.32911339945608,222.75900268554688,600000
2024-04-30,221.583576945855,223.98381973396565,217.3065864137113,217.4942626953125,793000
2024-05-01,217.39549801187556,223.25290657019605,215.74594514869398,217.96839904785156,975600
2024-05-02,219.7858530723019,222.4330502530199,216.2299361319669,221.75149536132812,535100
2024-05-03,226.6705371533409,230.90802433904057,223.7171525223175,224.27029418945312,731000
2024-05-06,227.19404772577843,231.1648362321369,226.1964182937146,228.5077667236328,792200
2024-05-07,229.7523450855997,236.2023987983321,229.7523450855997,233.84165954589844,901500
2024-05-08,232.1921111395434,234.1972572130088,230.95741453903617,231.43153381347656,519700
2024-05-09,231.69822510469572,237.4272050906251,230.73021214896656,236.29129028320312,764100
2024-05-10,238.28657243643434,240.2818312967678,236.10362220878713,238.6322784423828,747500
2024-05-13,240.49914431159308,243.14634172543606,238.85947864060938,241.7338409423828,619800
2024-05-14,244.23288356125886,246.8998405361997,242.56358625493397,244.34153747558594,893200
2024-05-15,247.56162358926753,251.83861462209143,247.56162358926753,248.22341918945312,747800
2024-05-16,247.41343294506382,248.69752039061106,245.88240618583364,246.8800506591797,576200
2024-05-17,247.3344138243802,247.39369192091027,244.3217662152221,245.70462036132812,586500
2024-05-20,245.60583680695544,250.33720252529838,245.60583680695544,248.60862731933594,530700
2024-05-21,245.83303311348828,247.12699272005452,232.58720456301242,235.1356201171875,1785600
2024-05-22,235.08622170615206,240.00524851161398,233.2094889902308,239.14590454101562,860100
2024-05-23,240.412281652175,240.412281652175,232.76460301012057,234.6344757080078,712400
2024-05-24,237.69155099402408,238.3939967673238,231.74555758800784,237.46400451660156,612900
2024-05-28,236.04923049288638,237.24635173888817,232.92287798756485,233.9913787841797,777800
2024-05-29,230.95406200743597,232.44797633795096,227.5803720271933,228.4015350341797,861600
2024-05-30,227.71889063056184,228.54005367393285,225.29498398964307,227.1450653076172,561100
2024-05-31,227.64964730629262,229.22271160849982,224.93882041541679,228.9259033203125,801600
2024-06-03,229.35135539529452,230.1230479653332,226.17553205221364,228.6785888671875,476800
2024-06-04,228.3718874420451,232.38864998639048,227.67934477858864,232.12152099609375,493800
2024-06-05,233.05149754883269,239.0766409574001,231.82471208414384,238.73037719726562,753100
2024-06-06,238.77984454828743,240.05610056047504,235.4853042563609,236.4746551513672,469800
2024-06-07,234.100204744677,235.247855409913,228.82696264473762,230.7957763671875,711700
2024-06-10,229.85589777093648,230.62759026980666,228.31251277319615,230.27142333984375,693800
2024-06-11,229.23259926279871,234.1002038527439,227.59027315462833,227.99591064453125,869600
2024-06-12,235.18851273700488,249.48463116986716,233.08119034957926,241.12461853027344,908600
2024-06-13,240.88716707292187,243.00437751959467,239.57132848697464,242.58885192871094,692000
2024-06-14,240.64972570451658,241.00589264325234,236.1778552729007,239.03707885742188,523300
2024-06-17,237.444213823218,239.06674868049146,235.71284976409038,236.50433349609375,1052300
2024-06-18,235.09946041704305,239.9472738136652,233.83309246617938,239.2250518798828,691600
2024-06-20,238.40389289187706,239.81865746417284,234.54543033443673,237.2166748046875,1257900
2024-06-21,237.08805532883125,237.92900965454245,234.07053198494037,237.18699645996094,1530600
2024-06-24,237.16720151738738,240.27376277309003,235.87115423979603,237.7707061767578,890800
2024-06-25,238.47313662775346,238.88867729456177,234.67403275767984,234.9510498046875,556400
2024-06-26,233.19991771988433,234.59489107814073,230.80567514997196,234.2288360595703,607300
2024-06-27,235.48529420186009,237.68165430269994,233.54615988807234,237.2562255859375,508400
2024-06-28,238.26537447345268,243.09341160335842,237.7212284696647,239.87802124023438,2018500
2024-07-01,239.48228236011977,239.93739042774348,231.2212111986315,233.90234375,618100
2024-07-02,235.55455138473917,237.61240306154036,233.88254595381963,237.40464782714844,544400
2024-07-03,237.91910022855757,240.98609405737943,236.4845444426751,237.849853515625,313000
2024-07-05,235.48530782514348,239.7296165866725,235.24785817207663,239.66036987304688,343900
2024-07-08,240.412270722153,241.10481333871877,235.93051231515983,238.73037719726562,483700
2024-07-09,239.95716542242246,239.95716542242246,235.67328922484936,237.70144653320312,467900
2024-07-10,238.3544193878936,238.85898291724683,235.02031165253666,237.3057098388672,747200
2024-07-11,241.33236931938094,250.49376875265682,240.98610554561773,250.19696044921875,886700
2024-07-12,252.08659898022574,257.5181405680544,249.6923717406606,255.22283935546875,640500
2024-07-15,256.1033444279524,259.8233132549247,254.71825928788553,256.2121887207031,586500
2024-07-16,257.231206864079,261.99988494524246,255.2920877585674,261.7822265625,651200
2024-07-17,260.56537927748957,261.88123307209696,256.41999599328955,256.4892578125,942100
2024-07-18,261.72289628614664,273.74350371690093,258.3591092550745,261.3766174316406,1335200
2024-07-19,261.8515037290919,265.7594214855856,257.11250468602327,257.52801513671875,1301000
2024-07-22,260.10039969292626,267.37213635954106,257.6765075991211,266.74884033203125,796200
2024-07-23,266.13542865342606,267.00606239582163,261.54482535446664,262.1681213378906,510300
2024-07-24,260.91160496605977,262.69242440261723,257.34003273031504,258.11175537109375,641200
2024-07-25,260.2487276198728,270.7655319297908,259.902478978303,264.6810302734375,649500
2024-07-26,267.8469675746654,269.4200318094256,263.9291164541312,268.84619140625,615500
2024-07-29,269.5387552732623,273.327955846419,268.222901699352,271.01287841796875,610800
2024-07-30,274.040303165766,277.28537299338427,269.79600943445456,275.3066711425781,627700
2024-07-31,277.0182238129091,279.49160081123864,273.35761377834524,276.3949279785156,604700
2024-08-01,275.633158188385,281.6780775065497,273.8127562122292,279.09588623046875,846500
2024-08-02,274.92084952751367,284.08224907647474,274.7130942798918,281.5989685058594,1465000
2024-08-05,276.414732616084,285.17046298219594,271.73509249472096,275.5045166015625,1688100
2024-08-06,276.25643288219953,283.14230594963504,273.77315272939035,276.9192810058594,1128200
2024-08-07,280.1149268930365,282.28160779294325,272.64530943594195,273.1202087402344,981400
2024-08-08,274.1788093718928,278.4330060038612,273.8325305314786,277.740478515625,975000
2024-08-09,277.55251193446253,278.24503945388307,274.39648012537526,275.4649658203125,1060200
2024-08-12,276.30593757828865,281.14387831201026,275.92997937903067,280.5700378417969,746600
2024-08-13,283.20169266196194,290.0084316255779,280.9756531563221,289.26641845703125,955600
2024-08-14,289.05865720583444,293.6294533981071,286.753452769023,293.22381591796875,624200
2024-08-15,294.1241282582366,295.4003691404034,287.78238556571307,290.4140625,934100
2024-08-16,290.1469131065289,290.21617491229784,286.9216498643086,289.1575622558594,941100
2024-08-19,289.1674977740783,292.5115088542381,287.8813536013685,291.92779541015625,504400
2024-08-20,292.5015723340276,293.72838791718675,289.2367266108634,293.4216613769531,442700
2024-08-21,293.7184729607648,295.2519546374386,289.2465879815267,295.21240234375,791300
2024-08-22,295.5091964600481,295.5091964600481,290.39423947712345,293.2930603027344,607400
2024-08-23,294.17359713281405,300.6439605640181,291.9673337253566,298.9521789550781,479800
2024-08-26,299.7832371659969,303.6120204624446,297.84408759026553,298.7345275878906,485500
2024-08-27,297.23069894831036,301.1287441104692,297.23069894831036,300.0107727050781,442400
2024-08-28,299.77335647129064,304.4134151304289,297.39892008231465,300.3867492675781,611400
2024-08-29,300.46589216162283,303.0480836191964,297.4681600250517,300.594482421875,520200
2024-08-30,302.32583248329877,304.0473235674279,297.6659982329659,303.8593444824219,798000
2024-09-03,302.383328115145,305.64243944468063,296.55854368992584,299.8077392578125,555500
2024-09-04,299.6789363229717,300.14452362631,297.5392178798198,299.5997009277344,791600
2024-09-05,299.76811100662576,299.9959619111564,293.1211344998111,293.8046569824219,891900
2024-09-06,294.260363607764,296.2712984788859,288.7327792106702,289.3370361328125,1344500
2024-09-09,292.0116935090926,297.6284593348216,291.0111688352944,294.5971984863281,825600
2024-09-10,295.2905548687861,296.37031476470634,292.29892736534595,294.7655334472656,909400
2024-09-11,293.28954589301117,295.4688670491932,286.1373493618437,295.1914978027344,593900
2024-09-12,295.6472393248111,296.5090642338485,292.1701923998128,294.9736022949219,531700
2024-09-13,296.39014825401574,304.1366856554227,296.39014825401574,303.8692321777344,727500
2024-09-16,305.1075110716667,306.7222082561783,301.1054430461817,301.2540283203125,816500
2024-09-17,302.4328645959318,304.04756183053706,294.8051947210915,295.0132141113281,1368200
2024-09-18,295.48869116617067,298.7180551195033,292.9428194347462,294.77545166015625,1230400
2024-09-19,302.4328602136753,304.1961427014711,298.2723213143166,299.3520812988281,1833100
2024-09-20,297.63828755675564,298.6388120379033,294.8249624195764,296.2811584472656,3150900
2024-09-23,297.59874683033996,298.15348541038344,294.6467213479058,296.6675720214844,952300
2024-09-24,295.32031483908247,298.7676446289609,294.0028183286628,297.5095520019531,1025500
2024-09-25,297.1826215803661,297.3312068449604,288.26714293295515,289.38653564453125,797000
2024-09-26,290.40687129890995,291.34793149395387,287.0388075194748,287.8907165527344,1064900
2024-09-27,289.2776004646465,290.1889739554448,286.75155985881116,287.6629333496094,745700
2024-09-30,288.16808724583507,291.46683140331237,287.0586102523104,291.10028076171875,538200
2024-10-01,292.15032825951175,292.7149522374676,285.8995596109064,287.5340881347656,823900
2024-10-02,287.2765726260235,291.13005564556886,284.5523982304319,290.5752868652344,1086900
2024-10-03,291.09043254156865,291.8631062775952,288.56436169730085,290.74371337890625,807600
2024-10-04,291.3281215460018,291.82342591740803,278.0737717302142,280.9366455078125,917100
2024-10-07,281.33291196862865,281.62019699834224,277.8756967736329,279.5201110839844,814200
2024-10-08,281.5013053385726,284.58208407904766,279.85689116512066,283.6509094238281,515100
2024-10-09,284.35422580772735,284.4830097804688,280.6691600975704,281.57061767578125,628000
2024-10-10,279.4705338902926,283.28438359911405,277.75680011179696,281.0654296875,773100
2024-10-11,282.095682682281,283.4924448447017,279.14368753832804,282.52166748046875,689600
2024-10-14,282.52163925073074,289.08935014022614,280.51070461448813,288.4256591796875,917800
2024-10-15,290.9615855230801,292.15032804300984,287.01895205525864,287.4053039550781,934800
2024-10-16,286.47415009594397,290.1592158971821,283.73017471032347,287.2369079589844,1177200
2024-10-17,275.3892751884349,282.39288739200873,272.2193146046634,277.66766357421875,2052900
2024-10-18,278.1926565195678,281.63007027119767,276.33033736612987,279.3417663574219,1036300
2024-10-21,277.6280441760502,278.915823580313,271.7239937019972,273.2396240234375,1046400
2024-10-22,270.39658438771283,272.4570677338752,268.8215199371948,269.5347595214844,1410000
2024-10-23,270.1687775894392,274.11138168417494,268.83144952126634,269.2078857421875,930900
2024-10-24,270.34707993693297,271.31788754715143,267.54363980595804,269.2078857421875,1077700
2024-10-25,270.3569818520991,270.3767831460338,266.39454643438745,267.3554382324219,771500
2024-10-28,270.1786183618663,271.8923823670469,267.1572737940355,267.4841613769531,760800
2024-10-29,265.7407415910817,268.91067179415637,264.7204156778477,265.9487609863281,966600
2024-10-30,265.92897707717947,270.85230462642403,265.40395555800785,266.7908020019531,855200
2024-10-31,266.3549245017501,267.5832698575299,262.40240468495347,262.5311584472656,855500
2024-11-01,263.95758044940885,266.62232021750384,261.4711732192849,261.90704345703125,844200
2024-11-04,262.50139415542077,265.69115543232454,261.51078543875474,262.2042236328125,787300
2024-11-05,262.1447956563531,267.39500988502385,262.1447956563531,267.09783935546875,769800
2024-11-06,270.82250896633934,273.0711796824194,254.0019634774821,261.72869873046875,2484200
2024-11-07,265.45342257650464,268.38561595251076,262.65001317234993,266.9591369628906,1036400
2024-11-08,266.3350830433288,270.9018055986884,266.3350830433288,268.3856506347656,656800
2024-11-11,269.316780781449,270.57487317056456,267.08791122010933,268.4549560546875,610300
2024-11-12,267.66248164689756,268.2865397311117,263.32361072315814,265.2552795410156,752800
2024-11-13,266.50348957392896,268.1776208978216,263.1155941086778,263.47222900390625,629900
2024-11-14,263.2740930276846,265.146358192849,258.9352518260459,259.7475280761719,1022000
2024-11-15,255.38886300050382,255.38886300050382,245.27475519378604,245.93846130371094,2114700
2024-11-18,245.3143563443068,246.77055245224946,240.71793223465156,242.98641967773438,1587000
