Date,Open,High,Low,Close,Volume
2022-04-19,46.320372156076274,47.948354313916916,46.320372156076274,47.74423599243164,1670800
2022-04-20,48.102692276145966,49.55144656829423,47.84380586764445,49.14818572998047,2400000
2022-04-21,49.636070467687354,49.88499760904652,47.415640822562786,47.564998626708984,1974300
2022-04-22,47.00740946273415,47.256336651753074,45.60346026860055,45.74285888671875,2305800
2022-04-25,45.30474562725587,45.493928911927924,44.27418727975577,45.47401428222656,2258800
2022-04-26,45.06577629490241,45.41427663594391,43.52740810135793,43.62200164794922,2311000
2022-04-27,43.69169798073725,44.73719133600039,43.54234015927373,44.070064544677734,1771000
2022-04-28,44.47830668188503,45.14543349915549,43.36311397945089,44.88655090332031,2746000
2022-04-29,44.77701481074737,45.483966971255946,43.63194845631384,43.77134704589844,2136100
2022-05-02,43.58216654969045,44.60774520803684,43.1092026784028,44.35881805419922,2782400
2022-05-03,44.239335860541125,45.27984958217252,43.965514460992296,45.015987396240234,2554100
2022-05-04,45.25496067368498,47.087064813336355,44.851696071786655,46.788352966308594,3178700
2022-05-05,46.599164246397216,48.59058155434861,44.73719012699424,45.33461380004883,3485800
2022-05-06,45.05581594590515,45.155385290543194,42.90508543611105,43.612037658691406,2856800
2022-05-09,42.944923351312895,43.681745766168135,42.72586619095322,43.06440734863281,2607100
2022-05-10,43.59212723788985,43.92071294390122,41.42148188997813,42.17822265625,3823600
2022-05-11,42.08860863115666,44.020282207222095,41.69032361832812,42.496849060058594,3639500
2022-05-12,42.20808972444044,43.64191263374509,41.8197639526128,42.74577331542969,3328800
2022-05-13,43.10422890516569,44.20448652127431,42.95487108648084,43.462684631347656,2592900
2022-05-16,43.08431621435485,43.617020220749176,42.71590505623949,43.243629455566406,2260000
2022-05-17,44.289123445890766,44.69736386949034,43.62200042614427,44.647579193115234,1678500
2022-05-18,44.139764889671376,44.73718854155388,43.16396710082864,43.44276809692383,2440400
2022-05-19,43.114033658651124,44.638169176114246,42.99449488475548,44.110198974609375,2516900
2022-05-20,44.538556103024746,44.94698378318852,43.39296812211151,44.77763748168945,3338000
2022-05-23,45.325531657654224,45.57457304038859,44.79756514227975,45.16614532470703,3879000
2022-05-24,44.96690169356244,45.09640424848131,44.060391409268526,44.867286682128906,3615600
2022-05-25,44.568443061428454,45.853493579551795,44.36920921518567,45.704071044921875,4066800
2022-05-26,46.22207230756118,47.576853948930825,45.89333592835804,47.15846633911133,3769100
2022-05-27,47.746204127309134,48.343901799728435,47.32781271656033,48.30405807495117,2672400
2022-05-31,47.517086485117765,47.895630370427256,46.66038370260798,46.96919631958008,9592400
2022-06-01,46.82973576054006,47.49716858277541,46.16230673837431,47.068817138671875,1625000
2022-06-02,47.517088122001056,48.48336593084972,47.168427968234234,48.383750915527344,1343000
2022-06-03,47.796018686666315,48.72743476703823,47.54697731972866,48.662681579589844,2275200
2022-06-06,49.00137608562249,49.43969130643717,48.76229851069588,49.14084243774414,2907700
2022-06-07,48.772249503475145,50.39101802727363,48.51324821169767,50.206729888916016,3085000
2022-06-08,49.628953607045574,50.495616330714235,49.439683573161524,50.087188720703125,3557400
2022-06-09,49.82819204926299,49.937770847503145,48.38375150895686,48.41363525390625,3393500
2022-06-10,47.44736021572408,47.44736021572408,46.06269088418304,46.26192092895508,2464500
2022-06-13,45.02168520978104,45.106358338447656,43.63203432138577,44.01057815551758,3599400
2022-06-14,44.160007690317514,44.51862399097028,43.128973000708314,43.60215377807617,3001800
2022-06-15,44.020549503863535,45.04660249293564,43.62208560719663,44.38913345336914,2754600
2022-06-16,43.37303670199788,43.38299668265244,41.674573095192216,41.918636322021484,3153200
2022-06-17,41.878798864327315,42.27228469595802,40.99719026179261,41.08186721801758,5401600
2022-06-21,41.74928947136468,42.28721966986706,41.141628002693764,41.69948196411133,1922300
2022-06-22,40.92247599147057,41.85887008881538,40.84278093634196,41.5998649597168,1634900
2022-06-23,41.43051798785493,41.56998053197221,40.24508256278866,40.80293273925781,2629400
2022-06-24,41.34086801306488,43.29335146985794,41.24125298366372,43.16385269165039,3161400
2022-06-27,43.462691258198724,43.60215378626804,42.7155673149112,43.223609924316406,1800200
2022-06-28,43.60215360794522,43.871118682436986,42.59602457372762,42.645835876464844,1871100
2022-06-29,42.65580440225551,42.65580440225551,41.38071383817471,42.11787414550781,1714900
2022-06-30,41.40062992639928,42.30215827835916,41.37074238429776,41.918636322021484,2838900
2022-07-01,41.85886940636504,42.65081905342966,41.3109792115313,42.137794494628906,3883200
2022-07-05,41.23127465618953,41.38070094765034,40.40445956362675,41.28108215332031,3185600
2022-07-06,41.17151159414672,41.579939194521096,40.62361766675647,41.31097412109375,2643300
2022-07-07,41.65962981624188,43.044298884633164,41.65962981624188,42.98453140258789,2368000
2022-07-08,43.02438023451274,43.02438023451274,41.94852362914702,42.2872200012207,1518600
2022-07-11,41.928605567073106,42.51634335734845,41.58990914894716,41.80906677246094,1929500
2022-07-12,41.61978813004838,42.50637470533079,41.50024934912934,41.56998062133789,2980000
2022-07-13,40.79297016956261,41.01212395352786,40.10561367420732,40.673431396484375,3077900
2022-07-14,39.77688056405206,39.95619062129595,39.13435349227292,39.69718551635742,4739300
2022-07-15,40.54393220934577,41.0918224148634,40.04584951340803,40.84278106689453,3678100
2022-07-18,41.3408643370793,41.99833335284694,40.763086577732565,41.06193923950195,3052700
2022-07-19,41.66959223293024,43.641998877319246,41.66959223293024,43.104068756103516,4499400
2022-07-20,43.12399706754266,44.070354869546534,42.974570751411335,43.901004791259766,2715700
2022-07-21,43.90100727583881,44.81748138651193,43.562310900165805,44.787593841552734,1633400
2022-07-22,44.827444476628514,45.01671454083813,44.010589125726625,44.36920928955078,2200200
2022-07-25,44.319402015559746,44.58836333980045,43.83127927883304,44.18989944458008,1401900
2022-07-26,44.11019575432807,44.59831839554244,43.90100196526569,44.51862335205078,1693700
2022-07-27,44.96690366344036,46.779924311451694,44.69793856070427,46.6803092956543,4165300
2022-07-28,47.07877613888289,48.254251640029324,46.80981481919148,47.97532653808594,2729400
2022-07-29,47.96536488411893,49.75846181995893,47.895633611063495,49.60903549194336,2896400
2022-08-01,49.00137210309717,49.243440313076555,48.57800259018508,48.94160461425781,2451100
2022-08-02,48.68259854011376,49.54926511196457,48.46344475188926,48.51325225830078,2478200
2022-08-03,49.071103275040905,49.70865228857947,48.71248694251631,49.69868850708008,3062000
2022-08-04,47.98528076932962,49.7684175717784,47.82589447302559,49.589107513427734,4849000
2022-08-05,48.83203127238727,49.658846627595324,48.64276120313956,49.59907913208008,3524300
2022-08-08,49.808265686035156,50.555389671325685,49.698686893514825,49.808265686035156,2728900
2022-08-09,49.609026653840886,49.609026653840886,49.011329048400235,49.3599853515625,2255700
2022-08-10,50.50558542907978,51.32244073510646,50.26650406630813,51.11324691772461,2565600
2022-08-11,51.700976518681394,52.34848163265026,51.42204767259952,51.661128997802734,2735500
2022-08-12,51.730868233061855,53.42435013074943,51.591405688558645,53.39446258544922,3699700
2022-08-15,52.786806709056656,53.464195691293895,52.67224601496046,53.29484939575195,2434200
2022-08-16,52.94606902766183,53.95257081148753,52.84641293919473,53.78316116333008,2806000
2022-08-17,52.93609175383635,52.95602296785339,51.9594850759435,52.387996673583984,3117600
2022-08-18,52.49761292474504,52.61719639932696,52.079065061473166,52.3979606628418,2196800
2022-08-19,51.829939146533754,51.869801578460226,51.05264073142133,51.64059829711914,3849200
2022-08-22,50.63408946473484,50.79353536847905,49.18910882371475,49.418312072753906,6503900
2022-08-23,49.40835520443853,50.11589626262539,49.07949584411772,49.258872985839844,2796500
2022-08-24,48.98980249688891,49.89665182429519,48.90011393477223,49.48807144165039,2301600
2022-08-25,49.82689338225496,50.92308351606845,49.75215228188352,50.634090423583984,3244600
2022-08-26,50.803499653704044,50.88820445945819,48.09291545764926,48.1228141784668,2813900
2022-08-29,47.654442695054044,47.893613466827404,46.89707555383758,47.6843376159668,4018800
2022-08-30,47.83381547533887,47.98329766929534,47.09637581410508,47.534854888916016,4777400
2022-08-31,47.78399125182064,47.80392246524307,47.04157160891394,47.205997467041016,6680100
2022-09-01,47.00669157558249,48.252363968000815,46.50842261861516,48.21250534057617,3937800
2022-09-02,48.93001067700575,49.25887001750955,47.36544643631368,47.57472229003906,3518000
2022-09-06,47.84378213907121,47.903575780648836,47.14620866145055,47.50495910644531,3307600
2022-09-07,47.47506802226012,48.71575672369015,47.345517022453045,48.56129455566406,3564900
2022-09-08,48.1527080929568,49.17914085100371,47.68433409198852,49.1392822265625,3094300
2022-09-09,49.478105154294596,50.18365412574213,49.34855417099758,50.056095123291016,1780500
2022-09-12,50.45471557076774,51.53097453941753,50.45471557076774,51.37152862548828,2232900
2022-09-13,49.7770654362716,50.4945700898309,49.16917675090918,49.3884162902832,1966300
2022-09-14,49.47810981447127,49.48807352112941,48.49153558973212,49.428279876708984,2203600
2022-09-15,49.47810524399888,50.355055805548204,48.94993760413353,49.1392822265625,3242000
2022-09-16,48.32212118124763,48.3719473125856,46.249320664474794,47.02661895751953,6046200
2022-09-19,46.56821848162865,48.45167462050027,46.56821848162865,48.29222869873047,2655200
2022-09-20,47.83381597055917,47.92350452756358,46.478523909821575,47.02661895751953,2852700
2022-09-21,47.36544241585544,47.983298614995405,45.98025542365327,45.9902229309082,4115500
2022-09-22,45.92047279381465,46.20946592423546,44.62497035462228,44.654869079589844,4080600
2022-09-23,44.05694176746581,44.311060008615925,42.91092540819284,43.91742706298828,2907300
2022-09-26,43.598536506177574,44.39576612770668,43.14012994898467,43.17002487182617,2831300
2022-09-27,43.81777629897774,43.96725471543094,42.053903614096875,42.781375885009766,2765000
2022-09-28,43.160061030366464,44.36088731248083,42.80130675142237,43.95729064941406,2275000
2022-09-29,43.16005281499996,43.588564366451855,42.43258068849765,43.538734436035156,2517200
2022-09-30,43.60849460201804,44.2163832981804,43.02053711901562,43.110225677490234,2220600
2022-10-03,43.94731919455754,45.576660764872315,43.36932919820805,44.87409973144531,2948100
2022-10-04,46.00018654523918,46.96682946657695,45.860671855868816,46.90703582763672,1852400
2022-10-05,46.099846376586314,47.01167956229163,45.93043674067995,46.77749252319336,2082600
2022-10-06,46.588142291864685,47.62454251937821,46.568211079625186,46.84724044799805,1987800
2022-10-07,46.12973842526203,46.309115544078225,45.16309548514037,45.4919548034668,1638400
2022-10-10,45.95035851992985,46.000184649581634,44.59008275164512,45.00364685058594,2065600
2022-10-11,44.764476005190616,45.97028962838771,44.39575808481118,45.26274490356445,2279500
2022-10-12,45.41223017459273,45.75105320053345,44.13666292469368,44.9737548828125,1730800
2022-10-13,43.87755585193132,46.98675636446239,43.41914939995847,46.62800216674805,2283200
2022-10-14,47.0166561380944,47.34551165231591,44.874098236763956,44.95382308959961,2282300
2022-10-17,46.2792251026054,47.02662863088612,45.84074973455078,46.56822204589844,2226000
2022-10-18,47.764065283454414,48.312160407542564,46.42870424943549,46.857215881347656,3752500
2022-10-19,45.94039760496415,46.777489628292116,45.45707989635295,46.14967346191406,3048000
2022-10-20,46.26925934222986,46.678835758083224,44.9837244182597,45.04351806640625,1874800
2022-10-21,45.31257264278868,46.667864589047376,44.98371336105392,46.62800216674805,3317600
2022-10-24,47.096382163628405,47.654444787948336,46.71770047713441,47.624549865722656,1384900
2022-10-25,47.6145760488947,48.83533716507718,47.594644836221384,48.720733642578125,2518400
2022-10-26,49.0296651203063,49.43824550458009,48.12281578928446,48.441707611083984,2368000
2022-10-27,48.910082222027526,49.36848874615645,48.32212470577854,48.461639404296875,2656600
2022-10-28,48.66094690479566,50.36502578123456,48.302192656810554,50.27533721923828,2289900
2022-10-31,49.99630166791577,50.82342990082089,49.86675448563367,50.32516098022461,2373600
2022-11-01,50.923084034115845,51.46121540047635,49.96640858380183,50.1258544921875,2054000
2022-11-02,49.62758373991401,50.943013386402825,48.67090832455672,48.88018035888672,3045100
2022-11-03,49.248904148750036,52.04917718433316,47.4651040898355,51.19215393066406,4467300
2022-11-04,52.527517633472634,53.404472147336676,51.491117189950664,52.73678970336914,2539000
2022-11-07,53.00585319634965,53.494158473758205,52.36806950450304,53.05568313598633,2640500
2022-11-08,53.374568917045174,53.41442754213852,51.7701423612134,52.059139251708984,4688400
2022-11-09,51.62067212634805,52.288354621155335,51.30676399760119,51.5509147644043,2039100
2022-11-10,53.65360756775167,54.14191287402002,53.12544362950519,53.6934700012207,4798600
2022-11-11,53.81305266468426,55.53706296979987,53.59879683997819,55.1185188293457,6675600
2022-11-14,54.98896436322819,56.075190880355386,54.93913822604615,54.99892807006836,2762800
2022-11-15,55.82636151744827,56.53415911685591,54.874320848336055,55.3378791809082,2065300
2022-11-16,55.11854985294966,55.70672044953453,54.59517632612984,54.819480895996094,1970300
2022-11-17,53.902341476612136,54.201410487339515,52.62631166931196,53.62321090698242,1909500
2022-11-18,54.3310039764489,54.54035188642201,52.98519163762921,53.533485412597656,2725700
2022-11-21,53.3440672317021,53.78270525361814,53.17459621622954,53.43378829956055,1902800
2022-11-22,53.832558834204704,54.08178364362232,53.19454393055462,53.62321090698242,2734900
2022-11-23,53.702964974718746,54.03194357368125,53.344080613257496,53.47367858886719,1968000
2022-11-25,53.63316764053547,53.86245396360125,53.1845623115511,53.25434494018555,1213100
2022-11-28,52.7957823571084,53.35903285641714,52.63627863227513,52.99516296386719,2490000
2022-11-29,53.0749153110289,53.593299550748625,52.45683506628774,52.65621566772461,1796000
2022-11-30,52.81572232592919,53.97711087624227,52.14281608616256,53.80265426635742,5157500
2022-12-01,54.171498706267904,54.95904992918416,53.55342231241122,54.12165451049805,2856400
2022-12-02,53.32414100516923,54.66995343238731,53.144698841157656,54.38085174560547,2476900
2022-12-05,53.69298569350764,53.77273564336119,52.88549606010653,53.154659271240234,2717000
2022-12-06,53.14470120198335,53.64315083463155,52.2175845810282,52.566497802734375,1715500
2022-12-07,52.52661722228869,53.37398381986911,52.52661722228869,52.64624786376953,2460600
2022-12-08,52.89546803881252,53.58332705429083,52.745931651467174,53.094844818115234,2339200
2022-12-09,53.33410945408781,53.463707420368294,52.975225118461104,53.08488464355469,2313100
2022-12-12,53.43379302435613,54.0917463125405,52.93534344837195,54.07181167602539,2701400
2022-12-13,55.90610472012277,56.07557574588908,54.79954608361162,55.35780715942383,3686500
2022-12-14,55.44753094592981,55.876197894614805,54.10171858332158,54.5602912902832,3028800
2022-12-15,53.74284053045789,53.8525000607326,52.377089569011446,52.4369010925293,3079100
2022-12-16,51.76897937855271,52.16774060757105,51.11102601268069,51.639381408691406,3750100
2022-12-19,51.74903949728267,52.10792383284211,50.74217293617987,50.911643981933594,2479800
2022-12-20,50.93158491255399,51.9583899650282,50.801986939963285,51.73907470703125,1873500
2022-12-21,52.30730138814518,52.905439377246196,52.03813815218914,52.55652618408203,1703100
2022-12-22,52.11788327522271,52.11788327522271,50.5926288824815,51.83875274658203,1572800
2022-12-23,51.86866080571229,52.23751622393078,51.479870751307004,52.11788558959961,2037000
2022-12-27,52.25745463111238,52.721012914708766,51.83875878934464,52.42692947387695,1717700
2022-12-28,52.526618165652366,52.62132480780845,51.56959583382961,51.579566955566406,1045600
2022-12-29,52.00822821365455,52.97522163179657,51.948416696899244,52.62630844116211,1732000
2022-12-30,52.307301214348044,52.516649129550956,51.699192105823656,52.087982177734375,1518200
2023-01-03,52.506676665891646,52.935343606750045,51.81383205743019,52.835655212402344,2099500
2023-01-04,53.234417782892116,53.663084734922165,52.81571814940921,53.483642578125,2564500
2023-01-05,53.204514530085106,53.58333732856012,52.74594176517111,53.22445297241211,2092000
2023-01-06,54.00202644476927,55.11855625801579,53.40388846135536,54.94908142089844,2983600
2023-01-09,55.46746750482922,56.35470713038944,55.278058037385854,55.607032775878906,2042300
2023-01-10,55.487403566157134,56.474335345080135,55.437559371899425,56.2550163269043,1577800
2023-01-11,56.693660142371726,57.04257716688384,56.07558366280279,56.603939056396484,1683100
2023-01-12,56.75347483276642,57.42139550754956,56.27496364720488,57.2120475769043,2091400
2023-01-13,57.0026988780247,57.50114849829224,56.83322402964196,57.35161209106445,1260600
2023-01-17,57.32171259895798,57.590875879680006,56.404567022751884,56.62388229370117,1754100
2023-01-18,56.86313773475241,57.132301005647136,55.61701359331517,55.7266731262207,1659300
2023-01-19,55.45750233335993,55.58709648842619,53.61323657245796,53.712928771972656,1885700
2023-01-20,53.96215694222846,55.19830987059361,53.73287057330378,55.17837142944336,1801300
2023-01-23,55.30796537150311,56.03570130763056,55.088646337675904,55.71669387817383,2648200
2023-01-24,55.32790495652849,56.434463664118034,54.73973428325425,56.205177307128906,1705000
2023-01-25,55.547218183600144,55.89613134189182,54.71979011841101,55.77650451660156,1429500
2023-01-26,56.06560842790745,56.11545262355235,53.67803456869384,55.35780715942383,3741500
2023-01-27,55.14846560559739,55.856263152706,54.779613951914826,55.48741149902344,2107900
2023-01-30,55.16839452462601,55.55718455233045,54.95904663322641,55.13848876953125,1718700
2023-01-31,55.36778604632283,56.052656114634374,55.058745905388214,55.826358795166016,2633100
2023-02-01,55.57713258266177,55.995828437728115,54.67992174627845,55.48741149902344,3451000
2023-02-02,55.94597848321548,56.414522294352345,55.337869401408504,55.83631896972656,2822200
2023-02-03,55.27806589417436,57.24195489186987,55.20828324873116,56.932918548583984,3437400
2023-02-06,56.26498549228125,56.6039313483798,55.81638392636208,56.21514129638672,1690000
2023-02-07,55.85625594121519,57.321698850484566,55.69675223565901,57.122318267822266,2152500
2023-02-08,56.81328967565401,57.69055827364925,56.81328967565401,57.20207977294922,2167500
2023-02-09,57.7802751446042,57.919840420341586,55.97589007561571,56.26498794555664,2125100
2023-02-10,56.11545616879166,56.67870284061343,55.91607557074733,56.51421356201172,1263000
2023-02-13,56.77340337763409,57.63073719506002,56.43445753825333,57.241943359375,1830800
2023-02-14,56.94287868555103,57.51111089983874,56.47433866851374,57.25191879272461,1204500
2023-02-15,57.00268628054323,58.22388605916842,57.00268628054323,58.099273681640625,2029400
2023-02-16,57.38152242757108,57.810189411007876,56.93291700271061,57.2120475769043,1606700
2023-02-17,56.932914891326405,57.65068354448436,56.74350160626044,57.401458740234375,1935100
2023-02-21,57.86999712638986,58.38838516070517,55.61700663385467,56.205177307128906,3334300
2023-02-22,56.66375336549602,57.800217898895816,56.414528553684875,57.281829833984375,3178400
2023-02-23,58.13916580517988,58.13916580517988,56.58400155667725,57.71049880981445,1907600
2023-02-24,57.082444780438415,57.7005250036818,56.4942741182349,57.50114440917969,1480300
2023-02-27,57.82015185997199,58.54788779772741,57.63074238670476,58.198974609375,1976100
2023-02-28,58.18900866193709,58.76341966958526,57.89981167387509,57.90978240966797,3272700
2023-03-01,57.79010809552964,58.35853507645518,57.44107151506024,57.879859924316406,2076400
2023-03-02,57.570709446280574,58.40839184889498,57.241621968916874,58.12916564941406,1727900
2023-03-03,58.58790495637378,59.485423319927555,58.32862398699839,59.3059196472168,1908900
2023-03-06,59.20619065054785,60.18847353713319,59.20619065054785,59.704811096191406,2133900
2023-03-07,59.74470302332288,60.21939143323042,59.029682231207154,59.20619201660156,2556000
2023-03-08,59.246079117192195,59.605086434106965,58.67765213346781,59.29594039916992,2792700
2023-03-09,59.42556812739585,59.60407504879624,57.76017432981707,57.97956848144531,4290900
2023-03-10,58.03941999611971,58.27875567706289,55.38675940660517,55.58620834350586,4381100
2023-03-13,54.65876642626063,55.25710934965779,53.92080660351069,54.55904006958008,3391100
2023-03-14,55.78565756739184,56.45381098438374,54.82830716506574,55.546321868896484,3038700
2023-03-15,54.2399330813288,54.27982363116778,51.996141009210916,52.78396224975586,4200900
2023-03-16,52.260408247148284,53.786189413904424,51.69696850707229,53.37233352661133,4558200
2023-03-17,52.93852974426541,53.093104663246564,51.69696594801702,52.31525421142578,4162300
2023-03-20,52.714151239182264,53.975660289001354,52.38505993705282,53.761253356933594,3032100
2023-03-21,54.8681889079997,55.9342395595847,54.82829836326348,55.74576187133789,3367300
2023-03-22,55.745766090154774,56.752977693853445,54.79838650391676,54.80835723876953,2189000
2023-03-23,54.84824308375263,56.199503888679025,54.269841603412466,54.79838180541992,2469600
2023-03-24,54.12026477904978,55.047699132028676,53.23272097557308,54.87816619873047,1982400
2023-03-27,55.646037171163506,55.72581826301832,54.94796783412128,55.63606643676758,1893700
2023-03-28,55.62609174593908,56.144657429060395,55.46653336683804,55.80559539794922,1886800
2023-03-29,56.483716583002234,56.73302677540897,55.9452056544025,56.54355239868164,4620100
2023-03-30,57.1020112326561,57.615593482419165,56.85768828172071,57.17182159423828,2278700
2023-03-31,57.44107249984955,58.05936457727946,57.331379199826834,58.019474029541016,2175900
2023-04-03,57.93470400275105,58.43830785479032,57.20671869398176,58.12916564941406,2038500
2023-04-04,58.00949142879676,58.00949142879676,54.73355578343887,55.107521057128906,3569000
2023-04-05,54.569022967433966,54.82830392618277,53.97067614819716,54.73855209350586,6584900
2023-04-06,54.44935127563344,55.18731121082455,54.21500286111299,54.30973815917969,1887500
2023-04-10,54.12025822604916,55.48647704561079,53.98064512386834,55.31694793701172,1839400
2023-04-11,55.62609791018322,56.104773100531034,55.35684240233027,55.44659423828125,1233900
2023-04-12,56.27430254195601,56.553528767940726,55.665985003199005,56.26432800292969,1957000
2023-04-13,56.044936654771355,56.30421760250908,54.09034549745027,55.82554244995117,2984300
2023-04-14,55.86543866967185,56.86766689307354,55.287037090658785,55.546321868896484,2110400
2023-04-17,55.82554371059071,56.049925189907,55.41667510412044,55.925270080566406,1519700
2023-04-18,56.36404928896075,56.842724406408855,55.74576107111174,56.16460037231445,1622400
2023-04-19,55.725817517385806,55.88537589478864,54.88813508497801,55.45656204223633,2524800
2023-04-20,54.947971555223496,55.566263646453784,54.85323625744519,55.20725631713867,2179300
2023-04-21,55.44659021452787,55.44659021452787,54.6787181011044,55.18730926513672,1878100
2023-04-24,55.07761101247614,55.53634088484026,54.97788845036982,55.21722412109375,1232500
2023-04-25,54.91805777366277,55.42665277888171,54.279824186399374,54.289794921875,1748500
2023-04-26,53.74130943451406,54.24990440437575,53.093105156837844,53.26263427734375,1721100
2023-04-27,54.39948320097373,56.90255966209148,54.38951246711689,56.84272384643555,6102700
2023-04-28,56.72306540570362,57.45105083121052,56.70312013051781,56.86267852783203,2479800
2023-05-01,56.68316470540082,57.451040543780195,56.68316470540082,56.9623908996582,1807000
2023-05-02,56.78289689592638,57.042181666744234,55.70587867517317,56.94245529174805,2297000
2023-05-03,57.31142580162011,57.580681254427574,56.184542714871405,56.4737434387207,2454200
2023-05-04,57.83997274853514,59.10646916004683,56.64328289635171,56.9324836730957,4120900
2023-05-05,58.08927703844869,59.48541569065522,57.83996683656694,59.006736755371094,3022100
2023-05-08,59.664917946347764,59.73472449690997,58.21891804838321,58.77737045288086,1793300
2023-05-09,59.395669032720804,59.72475654966316,58.58790253885337,58.80729675292969,2063000
2023-05-10,59.09649356830742,59.15134212168469,57.51088039833751,58.24884033203125,1575100
2023-05-11,57.80007083095401,58.129162092351486,57.21169865792909,57.79010009765625,1572200
2023-05-12,58.15908572956512,58.538038315530265,57.630549299472726,58.08927917480469,1446800
2023-05-15,57.88982964988287,58.90701575701109,57.88982964988287,58.76740264892578,1143300
2023-05-16,58.24883954503491,58.55798558678703,57.989558590531765,58.368507385253906,1527000
2023-05-17,58.99676119499063,59.3557684649998,58.13913356200684,58.86711883544922,1876400
2023-05-18,58.70756794915304,59.924203007111,58.70756794915304,59.764644622802734,1438700
2023-05-19,60.48265553225549,60.891524104644944,59.136378181091416,59.59510803222656,1647000
2023-05-22,59.764642997027195,60.26326340994805,59.03665765066337,59.57516860961914,1917100
2023-05-23,59.10630670877104,59.116280782342585,57.699726397539635,57.86931228637695,2445400
2023-05-24,57.55008739230063,57.80945896481651,56.52258659192698,56.77198028564453,1854600
2023-05-25,57.171019156731404,57.979052394030376,56.921625430563324,57.440364837646484,1972600
2023-05-26,57.78951377085483,58.94670049281351,57.250822416120734,58.74718475341797,2068000
2023-05-30,59.096334080491765,59.38862277244888,58.11372227276822,58.29827117919922,1565300
2023-05-31,57.95910095751609,58.18854653643499,56.35300854320788,56.5225944519043,3338900
2023-06-01,56.781951899239864,58.118702191876594,56.472706167911724,58.00897216796875,2153100
2023-06-02,58.856919510137175,61.44562761141906,58.53270690428869,61.21119689941406,3217200
2023-06-05,61.35084791516234,61.35084791516234,59.95424172499662,60.5328369140625,2281700
2023-06-06,60.33332483080584,61.82968706511783,60.33332483080584,61.340877532958984,1486300
2023-06-07,61.60024115227835,62.657671763071434,61.071527749604655,62.537960052490234,1724300
2023-06-08,62.468139651829006,62.76741136303624,62.06911197203478,62.6077995300293,1270900
2023-06-09,62.847220272935914,62.847220272935914,61.82969339281578,62.308528900146484,1215700
2023-06-12,62.11898051543491,62.96691753589296,61.77980494616255,62.6776237487793,1696300
2023-06-13,62.73747735961487,64.04429788706035,62.73747735961487,63.944541931152344,1765400
2023-06-14,64.22386823169734,64.29369816907608,63.56547276653955,63.96450424194336,1915700
2023-06-15,63.71510701049171,64.70270782368961,63.56547306060767,64.55307006835938,1961600
2023-06-16,64.84236466308334,65.08577621218551,63.8846937290587,64.363525390625,4462600
2023-06-20,63.665228732667416,64.23384611157783,63.33603100008852,63.96450424194336,2438700
2023-06-21,63.62531857857998,64.55306343319721,63.286142999414054,63.97446823120117,2810700
2023-06-22,63.9146246105939,63.9146246105939,63.00683158858548,63.36595916748047,2803900
2023-06-23,62.55791698431737,63.37592804451336,61.869591718185426,63.21631622314453,5020500
2023-06-26,63.14648873395154,63.8647400551965,63.00682886052742,63.06668472290039,2882100
2023-06-27,63.365954033703424,63.85476737769592,62.99685240994133,63.774959564208984,3152300
2023-06-28,64.1440663393289,64.43335635022812,63.39588139125095,63.505615234375,2829800
2023-06-29,63.29612334650139,64.43335423159101,62.847213914593674,64.24382019042969,2852100
2023-06-30,65.00198799149187,65.57060541377209,64.49421965824982,65.20149993896484,1880700
2023-07-03,64.75258557186655,65.16158729262891,64.34357624021227,65.08177947998047,702300
2023-07-05,64.46329168347503,64.89224918762797,63.84479251605451,63.96450424194336,1450400
2023-07-06,63.41583116001013,63.530553938990444,62.767406003225965,63.40585708618164,1796100
2023-07-07,63.266204793671996,64.76756004249816,63.17642669673006,64.10417175292969,1271700
2023-07-10,64.81243903603028,65.73519120309386,64.49321538938312,65.65039825439453,1395200
2023-07-11,65.84991675207901,66.578142116905,65.7102568845537,66.0893325805664,1701200
2023-07-12,66.71780582932782,66.85746570490161,65.8997947248702,65.94967651367188,1333800
2023-07-13,66.05941174289755,66.7477408661264,65.6903062863603,66.51829528808594,1069900
2023-07-14,66.46841348576474,66.50831739545528,65.74018806386712,65.95965576171875,1475800
2023-07-17,65.86985513580284,66.56316923642119,65.79004733450657,66.12922668457031,1985200
2023-07-18,65.87984097605428,67.01707564385666,65.80003316511228,66.85746002197266,2535600
2023-07-19,66.19907049143073,66.20904837140806,64.7027081523132,65.56062316894531,2943300
2023-07-20,65.85988858342763,65.90977037053837,65.07181114550144,65.4309310913086,2048700
2023-07-21,65.53069547348203,65.65039958659624,64.92217419551066,65.10173797607422,1483700
2023-07-24,65.27130993384948,65.79004540528221,64.81242650618844,65.1116943359375,1546000
2023-07-25,64.73262191783365,65.7002705982192,64.59296206817913,64.91218566894531,1791700
2023-07-26,64.68274903529988,65.17655132150142,63.90464187708561,64.363525390625,2205600
2023-07-27,64.71268733254742,64.86231748075171,63.71510861431207,63.894676208496094,2450700
2023-07-28,64.55306921105206,64.69272908460087,63.82484000937177,64.04430389404297,2456800
2023-07-31,64.47324716607079,65.16656124635841,64.19392748061543,65.1116943359375,2150900
2023-08-01,64.61291632134875,65.89978872414906,64.55306426895068,65.84991455078125,2872000
2023-08-02,65.46085871863923,65.74017843466741,64.91218955437569,65.33116912841797,3487800
2023-08-03,66.35867858924169,67.22657148680112,65.08178394287317,66.95722961425781,3897000
