Date,Open,High,Low,Close,Volume
2022-04-18,52.77215097872976,53.56990210194256,52.619052257830205,53.0864143371582,4958900
2022-04-19,53.20728487672316,54.2709468651847,53.1105922445553,54.02920913696289,5292500
2022-04-20,54.04532019034831,54.93170411778639,54.0211470333512,54.424049377441406,5021500
2022-04-21,55.60053908459342,57.905141631228396,55.51190005219949,56.01150131225586,10282500
2022-04-22,56.462756901995164,57.39749366615051,54.98813225568338,55.1976432800293,7439400
2022-04-25,54.31931103367668,55.0687036856637,52.804393893392884,54.851139068603516,7252100
2022-04-26,54.98812132872848,55.58442134508055,54.270955502929624,54.28707504272461,6612800
2022-04-27,54.891422024931906,55.060640285440805,54.03001654665889,54.35152816772461,5412300
2022-04-28,54.82695844201867,54.82695844201867,53.27175495728727,54.64162063598633,5532300
2022-04-29,54.89142355908459,55.37087223669199,53.43291273389249,53.58601760864258,6499800
2022-05-02,54.109787583751825,54.23871314067987,53.0300060739444,54.037261962890625,7250100
2022-05-03,54.08561808333432,55.06064111202907,54.03726561688991,54.91559600830078,4599500
2022-05-04,55.45548170901949,57.034858254509984,55.14121835367099,56.89787292480469,5589800
2022-05-05,56.61585340782989,56.696432667432944,54.41600334862623,55.1734619140625,6530600
2022-05-06,54.85112775270781,55.09287163094998,53.70688651100625,54.73831558227539,5807800
2022-05-09,53.85999128492829,54.64162294495015,53.56184743575085,53.690773010253906,7266900
2022-05-10,54.33541617081595,54.67385270051106,52.60293467670638,53.03001022338867,7885500
2022-05-11,53.50544256758207,55.19763150082034,53.03807428524109,53.819705963134766,5683300
2022-05-12,53.61020169945373,54.303194439999935,52.91318214741502,54.02116394042969,6035700
2022-05-13,54.39181634479264,55.052575941883966,54.19842494139567,54.440162658691406,3924400
2022-05-16,54.238723922756854,55.274991495606855,53.73106906702035,54.77861785888672,4028300
2022-05-17,56.09206998059262,56.640822826843134,55.51994933724824,56.38216018676758,4502600
2022-05-18,55.93091756151757,56.71254310147266,55.193605386399355,55.52801513671875,4623900
2022-05-19,55.044519192233636,56.05983487440011,54.63356320595381,55.407135009765625,4988400
2022-05-20,55.50383648228202,56.188775530768,53.88417314188938,54.88336944580078,5232200
2022-05-23,54.633562187311355,54.89947307118093,53.8599842501207,54.383758544921875,6582300
2022-05-24,54.15008628505889,54.30319118184103,52.756047264622985,54.04533386230469,4664400
2022-05-25,53.75524285249552,54.53687457040466,53.505445306781475,54.23067092895508,6264900
2022-05-26,54.12591418912347,55.02841789919665,53.91640933948434,54.665802001953125,5732800
2022-05-27,55.03218858238257,56.23721637131987,54.8123556635648,56.22907257080078,4784300
2022-05-31,55.887104222038204,55.97666738680905,55.05254175680045,55.3497314453125,7876000
2022-06-01,55.895253733778866,56.82182073491238,55.36194969662873,55.45558166503906,5958100
2022-06-02,55.71611913898048,56.1557911426412,54.63322362321793,55.44742965698242,4598700
2022-06-03,55.0321901767368,55.496293641274995,54.29126581742646,54.576236724853516,4966800
2022-06-06,54.5843890453244,55.04848637040058,54.28313048936584,54.60881423950195,3117300
2022-06-07,54.356410628657954,54.9263525151159,54.07957727530647,54.85307693481445,4873800
2022-06-08,54.600661732093855,55.211316336775134,54.42967918821108,54.74721908569336,3200900
2022-06-09,54.470382620587124,54.564014571217996,53.58289485075481,53.62360763549805,3113400
2022-06-10,52.931549155551416,52.98854334361031,50.36679826909975,50.37493896484375,6448900
2022-06-13,49.25132483253159,49.32460350052775,47.199525234588634,47.777610778808594,8509300
2022-06-14,47.45193273641583,48.14400981739779,46.78428395162376,47.67991256713867,7128900
2022-06-15,48.05444847917629,48.5755399305153,46.21841269795364,46.74357604980469,6387900
2022-06-16,45.32685782514155,45.57112217077468,44.49637023140954,45.12330627441406,7641800
2022-06-17,44.91160648874896,45.56297072053926,43.94270238808274,44.59406661987305,12735800
2022-06-21,45.87236939692483,46.157340274627344,44.70805448639806,44.740623474121094,6391700
2022-06-22,42.58297819091449,42.98194054449092,41.988608113669834,42.61554718017578,10383100
2022-06-23,42.54226448746301,42.86794813740233,41.05226598202243,41.573360443115234,9662000
2022-06-24,41.93975377417849,43.80428644102796,41.67920807730298,43.266910552978516,9109000
2022-06-27,43.0714978426094,43.397178372992386,42.31428602819369,42.51783752441406,7507300
2022-06-28,42.99008061378147,44.08926069074546,42.61961846065729,42.77024459838867,5169400
2022-06-29,42.91679969445851,43.16106088567547,41.75248480684316,42.32242965698242,4392800
2022-06-30,41.654778253753655,42.45269974989102,41.40237327913852,42.02117156982422,5848000
2022-07-01,41.45122783193662,42.371281492615566,40.6288811287108,42.086307525634766,5255100
2022-07-05,41.33724122840026,41.37795090941212,40.18513893066202,41.30467224121094,5891000
2022-07-06,41.215113546654784,41.728064279660984,40.738803704695414,41.67107009887695,5657000
2022-07-07,42.452703999429204,42.998223681507596,42.12702343494851,42.56669235229492,5507600
2022-07-08,42.688823819770526,43.05521716663435,41.77284200558578,41.83390808105469,4226900
2022-07-11,41.31282088416831,41.809484020257194,41.12555073885045,41.53265380859375,3919100
2022-07-12,41.43495068294102,41.9845392157386,40.91385924129739,41.05227279663086,6068200
2022-07-13,40.710305565940736,40.88128810388973,39.920524644057544,40.44161605834961,6071500
2022-07-14,39.684405344761906,39.953091733623495,39.30172749673967,39.81467819213867,4969400
2022-07-15,40.490471387170246,40.905718262185744,40.034514825924795,40.34391403198242,4809900
2022-07-18,41.05227426662626,41.565225031715016,40.87315101836598,41.092987060546875,4839000
2022-07-19,41.646641381445754,42.998223322327014,41.58964720548899,42.705108642578125,6999400
2022-07-20,42.70511778901939,42.88424104926913,42.184026293837775,42.786537170410156,5977700
2022-07-21,41.17440800442089,41.88276654112264,40.66960102127311,41.85020065307617,10059700
2022-07-22,41.93161714211725,42.18402216927005,41.06855749638992,41.402381896972656,5074800
2022-07-25,41.66292619748492,42.314293586498756,41.54893783619247,41.99675369262695,5933200
2022-07-26,41.66292446304338,42.175875173455,41.48380123387645,41.76877212524414,4130900
2022-07-27,41.88277021259783,42.72873173601064,41.69550313962623,42.53413772583008,4342000
2022-07-28,42.705101797830665,43.079635781502105,42.14329771637436,42.582969665527344,6137900
2022-07-29,42.95751257771031,43.800215769097406,42.72139516863672,43.32390594482422,9754300
2022-08-01,42.81096381697505,42.82724520786445,41.874625437374796,42.7132568359375,5913400
2022-08-02,42.58298669455283,42.88424214050479,41.964191304766324,41.97233200073242,5797800
2022-08-03,42.338717101571035,42.338717101571035,41.798083059743185,41.9234733581543,5139300
2022-08-04,41.77691839846567,42.0944582979145,41.4105250121978,41.51637268066406,6963700
2022-08-05,41.33724397361323,42.15145007172037,41.304674984261,41.9234733581543,5954500
2022-08-08,42.24100994520711,42.95750901937981,42.17587197158257,42.460845947265625,4511400
2022-08-09,42.46084483748007,43.03078656205071,42.42827585151905,42.92494201660156,4339000
2022-08-10,43.84499368994602,44.5004297958133,43.8124278091066,43.99969482421875,5998300
2022-08-11,44.58592747250111,45.3675677381647,44.58592747250111,44.9930305480957,5066200
2022-08-12,45.050028871010895,45.54669202564731,45.03374437489904,45.538551330566406,4389100
2022-08-15,45.17215103864476,45.18843553227124,44.66734416002221,45.058162689208984,5991700
2022-08-16,45.07445732785035,45.9415858434674,45.058172830558675,45.68511199951172,3925900
2022-08-17,45.204718194476364,45.52225804245398,44.78947138869837,45.15586471557617,4198000
2022-08-18,45.367566632129986,45.7787384921724,45.123302307968274,45.6118278503418,3561500
2022-08-19,45.33499972016554,45.53040746131494,44.90347144467309,45.180301666259766,3517800
2022-08-22,44.36609088896043,44.5354459035378,43.88570917510632,44.30095291137695,6342700
2022-08-23,44.50450711418792,45.40013261828195,44.39865944721139,45.2861442565918,3894500
2022-08-24,45.188434856626394,45.30242320435785,44.032263779979296,44.16253662109375,6957200
2022-08-25,44.64292615352452,45.424563337627085,44.58348758692949,45.4001350402832,5736200
2022-08-26,45.5792609236863,45.89680083233622,44.178825320460945,44.34166717529297,5777700
2022-08-29,43.1529224341087,43.97526921198988,42.77838838105192,43.61701965332031,9304900
2022-08-30,43.584021266687316,43.69126720386707,42.28879007274223,42.38779067993164,7452200
2022-08-31,42.272296943865875,42.60228955647429,41.72780614334282,42.07429885864258,6069600
2022-09-01,41.62880168171085,41.6535534069978,40.53982018126002,41.21630859375,6378300
2022-09-02,41.68655386110067,41.87630031938461,40.34595121592422,40.68007278442383,5124900
2022-09-06,41.16681559094269,41.31531336935742,39.879835893705945,40.086082458496094,8104700
2022-09-07,39.87983210471441,40.62644359125572,39.62408525572697,40.399574279785156,6517500
2022-09-08,40.003577200736494,40.845060249674376,39.558083953365475,40.75431442260742,5964100
2022-09-09,41.43906782643681,41.839186746830634,41.2658214321653,41.67006301879883,6265600
2022-09-12,42.31354369749335,42.726036804748134,41.90929906767169,42.01654815673828,5042800
2022-09-13,40.21807316664426,40.935810206591825,39.23221500950461,39.49208450317383,9104300
2022-09-14,39.27759321477726,39.49208824058673,38.26286057342089,38.83209991455078,11484300
2022-09-15,38.856850009856615,39.40134079347121,38.518605782869855,38.700103759765625,6535500
2022-09-16,37.95761605323791,38.609355947330876,37.462625561083115,38.295860290527344,10059000
2022-09-19,37.652373430481255,38.67535780551271,37.5121272730486,38.55986022949219,4900300
2022-09-20,37.90811161186079,38.18035538613857,37.429618167211316,38.02360916137695,4996000
2022-09-21,38.29585865742651,38.4361079507023,37.09963116121926,37.107879638671875,5819100
2022-09-22,37.355376769381465,37.5781234367749,36.9181350595385,36.934635162353516,4652900
2022-09-23,36.29939724309492,36.464395132705405,35.50741114945219,36.21689987182617,6729600
2022-09-26,35.90339546705448,36.51388341899,35.60639996737894,35.796146392822266,5497600
2022-09-27,36.24989427169832,36.43964072934927,35.701280813585385,36.12614822387695,5444700
2022-09-28,36.36539207675092,37.54511941079094,36.225142790630606,37.165626525878906,8315400
2022-09-29,36.71188812052647,36.868634375061156,35.87865339284003,36.431392669677734,4904800
2022-09-30,36.43963691289759,36.99237927257516,36.13439291708688,36.241641998291016,5869800
2022-10-03,37.074885526396464,37.734877125663246,36.670643976272395,37.35538101196289,6868700
2022-10-04,37.78436893047886,38.5516063807316,37.63999696878028,38.46085739135742,6959800
2022-10-05,37.88337012182284,38.31236338381083,37.5451258581306,37.998870849609375,5564500
2022-10-06,37.70188068350094,38.0318733690344,37.38425914387888,37.553382873535156,5430600
2022-10-07,37.165636511357626,37.4873807022743,36.464399333568615,36.63764572143555,5265100
2022-10-10,37.10788418322289,37.487377133972515,36.761391440470554,37.025386810302734,4686100
2022-10-11,36.530384346791045,36.95112902989375,35.820895780831414,36.258140563964844,5222700
2022-10-12,36.24989273035465,36.489139485205044,35.91990013645621,36.14264678955078,4982100
2022-10-13,35.47441095655532,38.361863011158654,35.40016206355402,37.88336944580078,8304900
2022-10-14,38.18862056532871,38.27936957132541,36.9057664832626,37.223384857177734,5888400
2022-10-17,37.87511711706351,38.007114785971964,37.12025397280296,37.33887481689453,6195300
2022-10-18,38.18037025887395,38.72486116660205,37.433758560758676,38.26287078857422,8009100
2022-10-19,38.14736752015845,38.44435994168552,37.198632025694245,37.231632232666016,8371500
2022-10-20,37.44612037134414,39.294090708682596,37.041878925317604,37.066627502441406,9259900
2022-10-21,37.14087958277875,38.70835149484052,37.08313079979647,38.6671028137207,7483600
2022-10-24,38.68360477700186,39.030100638641244,38.22161449091308,38.80735397338867,5645700
2022-10-25,38.5350985081512,39.54983099485797,38.39072657556383,39.475582122802734,5202500
2022-10-26,39.599335818225505,40.05307757839485,39.50858683677715,39.591087341308594,6020700
2022-10-27,39.69833600530084,39.99945736016173,39.16209685081351,39.28584289550781,4524400
2022-10-28,38.93935396430605,39.409595903237,38.6176098110452,39.17034912109375,6943200
2022-10-31,39.170348316192914,39.452492844339176,38.46498542229081,38.55986022949219,6434000
2022-11-01,39.120843798026605,39.24459298592129,38.568104558794865,38.71660232543945,4892300
2022-11-02,38.658853543641285,40.110827859966335,38.58873047246817,38.71660232543945,7310300
2022-11-03,38.17211301583303,38.74960400286004,37.92461777769937,38.35361099243164,5122300
2022-11-04,39.82208188675324,41.150310093405984,39.70658432914385,40.44906997680664,10593100
2022-11-07,40.416080874680176,40.86157109210211,39.855089929850884,40.836822509765625,5849000
2022-11-08,41.158562406701975,41.53805531624131,40.79556959936948,40.960567474365234,4739700
2022-11-09,40.71307575213141,40.746075961946474,39.24460103316627,39.335350036621094,5089900
2022-11-10,40.79556702874185,41.265808897251404,40.52332008009289,41.21630859375,6592000
2022-11-11,42.074297439572874,44.087262693931756,41.99180007597141,43.83976745605469,9009800
2022-11-14,43.2870292661493,43.63764779072962,42.78378715335441,42.858036041259766,5484400
2022-11-15,43.2375301710203,43.47677694398812,42.189797233229086,42.56929016113281,4445700
2022-11-16,42.19805697531316,42.255805773403665,41.42669353357077,41.67006301879883,4294900
2022-11-17,40.960574305029745,41.37306748777093,40.581078185132185,41.3565673828125,3620400
2022-11-18,41.6535560944194,41.67830467423058,40.72132077430124,41.30706024169922,3751300
2022-11-21,40.78732108481859,41.802053844869086,40.07783551826121,41.38956069946289,5719800
2022-11-22,42.06604247603623,42.71777910097338,41.967041878491784,42.544532775878906,4495500
2022-11-23,42.31354679284817,42.68479124594959,42.18979759279007,42.52804183959961,3354800
2022-11-25,42.486785100337414,42.750780406476636,42.42078470026646,42.536285400390625,1648100
2022-11-28,41.950545766470874,42.20216680177092,41.199808472628646,41.414306640625,5657800
2022-11-29,42.041798668493705,42.52287461495601,41.732238059501526,42.376461029052734,4905000
2022-11-30,42.26769358464051,42.644187927246094,41.31223446666917,42.644187927246094,7194200
2022-12-01,42.87844960453981,43.095977895800814,42.50195526237974,42.72785186767578,4757300
2022-12-02,42.22586464102835,43.25494712414295,42.1923977655831,43.12944793701172,4858300
2022-12-05,43.054144777562016,43.455737668200875,42.660920200739966,42.878448486328125,5109900
2022-12-06,43.04577912463295,43.392990737488326,42.30952390508365,42.711116790771484,4373400
2022-12-07,42.5186866070147,42.95291016666203,42.045979017744884,42.41828918457031,4248500
2022-12-08,42.81987879011722,43.029041932627926,42.09199194782133,42.30115509033203,3815800
2022-12-09,42.25932979721643,43.00395343971991,41.9330357291994,41.999969482421875,3807000
2022-12-12,42.100361835644435,42.778051643071606,41.69876893954647,42.76131820678711,5208100
2022-12-13,43.92426205844936,44.20035895191629,42.91609413067493,43.13780975341797,4884100
2022-12-14,43.08761656143074,43.546102548613085,42.644191625889576,42.97048568725586,4064300
2022-12-15,42.21749461756771,42.30283418902579,41.2971779211128,41.43940734863281,6189600
2022-12-16,41.18004915849523,41.807538717676316,40.89558709733673,41.665306091308594,8969100
2022-12-19,41.67366853135068,42.0961758103701,40.795180719075184,41.27207565307617,4674700
2022-12-20,41.288808517078394,41.836818193224495,41.288808517078394,41.54817199707031,4003400
2022-12-21,41.96650080331281,42.61072378831263,41.89120192996018,42.393192291259766,3840500
2022-12-22,41.96649983690442,42.041798708523054,41.117297846280074,41.9748649597168,3340600
2022-12-23,41.999963916416796,42.59482272851533,41.79080075268123,42.552154541015625,2634200
2022-12-27,42.593985354726996,42.853348819537025,42.46012106131006,42.8282470703125,3094500
2022-12-28,42.811515554551676,42.962113290346274,41.75315043857831,41.82426834106445,3340300
2022-12-29,41.89120092539982,42.50362940682529,41.83263549103851,42.376461029052734,2743400
2022-12-30,42.05016978545249,42.276902625536316,41.815908014613775,42.158935546875,2700300
2023-01-03,42.334625740304475,42.79478728288042,42.09199888062791,42.702754974365234,3962500
2023-01-04,43.22147687816198,43.928449406820796,43.00394858788516,43.78203582763672,4527800
2023-01-05,43.52267166747513,44.32585745345958,43.10434533832782,44.26729202270508,4803000
2023-01-06,44.87805304528406,46.21251520420462,44.61032442033618,46.03263473510742,6100700
2023-01-09,46.04936535664373,47.011514046335485,45.865300741408454,46.250160217285156,6510900
2023-01-10,46.35893164025958,47.3378170784119,46.26689932136916,47.245784759521484,6611700
2023-01-11,47.948564765104365,48.433821644960354,47.70593472938807,48.174461364746094,8926300
2023-01-12,48.49238041145032,49.19349628621492,48.10752100935377,48.960906982421875,7305900
2023-01-13,48.52585211482317,49.17425917402251,48.350155830040954,49.09477615356445,4041200
2023-01-17,48.78523017700563,48.9274596334684,47.90674210703232,48.02387619018555,5948400
2023-01-18,48.5425863651848,48.81868007568091,47.496770569291236,47.555335998535156,5641500
2023-01-19,47.32943559339352,47.68083133214456,46.7270447221496,47.35453414916992,4997500
2023-01-20,47.46330465247109,48.15354372995888,47.12027719218177,48.05732727050781,6712600
2023-01-23,48.048963711263035,48.860517832902914,47.86908325723697,48.559322357177734,5213700
2023-01-24,48.28322270429364,48.91071217930151,47.83142951630962,48.69318389892578,5262500
2023-01-25,47.990401517115615,48.504941163217744,47.563706833854575,48.4338264465332,5491500
2023-01-26,47.40474283413173,49.00274939649739,46.71032273839889,48.62625503540039,8002500
2023-01-27,48.55932647345375,49.63860928909872,48.366896723556714,49.3374137878418,6773300
2023-01-30,49.05295199211966,49.55912652665693,48.35852867248171,48.48402786254883,4824700
2023-01-31,48.58442381342813,49.73900547536449,48.37526063076602,49.655338287353516,5739100
2023-02-01,49.59677269506437,50.797370508724846,49.19517976860931,50.38322830200195,5645100
2023-02-02,50.25773081112892,50.55055799917699,49.81095790738059,50.15733337402344,4726200
2023-02-03,49.864499176046714,50.402468159268274,49.705536313504126,50.199161529541016,3960900
2023-02-06,50.19916477873328,50.45015996431155,49.613507217999334,50.27446365356445,4658600
2023-02-07,50.257728445741975,50.93123413813088,49.93143439682349,50.6258544921875,4777500
2023-02-08,50.36649332307066,50.62585361820694,49.831036104184015,50.040199279785156,3410400
2023-02-09,50.6342181983222,50.793181051088176,49.241190785573686,49.429439544677734,3874700
2023-02-10,49.36250994327439,50.06529834809594,49.1198798911341,50.04856491088867,3826300
2023-02-13,50.04856209581246,50.54637145210406,49.881230924728364,50.466888427734375,3520600
2023-02-14,50.23262841902352,50.23262841902352,49.370873975556194,49.99836349487305,3749100
2023-02-15,49.62187233654433,49.99836349487305,49.37924228976339,49.99836349487305,2357500
2023-02-16,49.33740618011692,49.684614592926586,48.768482141375635,49.09477615356445,4302100
2023-02-17,48.743387039043924,48.94836925748424,48.308330424519085,48.63462448120117,4317200
2023-02-21,48.27485777676217,48.42545550669696,47.43820514004732,47.555335998535156,6615600
2023-02-22,47.505137256289686,48.05314692166261,47.43820670276745,47.697566986083984,3735400
2023-02-23,48.03222820788756,48.29159167673007,47.12864501116885,47.84816360473633,4154000
2023-02-24,47.15374511485911,48.421273402563365,46.90274995151969,48.35015869140625,4831800
2023-02-27,48.59576727484718,48.81596277310239,48.10455721077869,48.265472412109375,5443100
2023-02-28,48.375562972006,48.705857796686935,48.16383518893262,48.44331741333008,5835300
2023-03-01,48.51953832715913,49.675570184538735,48.46872249744099,49.13778305053711,4535100
2023-03-02,48.91758844956542,49.66795310077363,48.57035499418263,49.49348831176758,3992400
2023-03-03,49.595113410784634,49.75602535099205,48.94722372858863,49.39185333251953,3463600
2023-03-06,49.129317913198044,49.33257802528668,48.07914982108475,48.36709976196289,4841200
2023-03-07,48.17231030663129,48.44332163412123,47.03744916125093,47.25764465332031,5499200
2023-03-08,47.6048756995618,48.16383693794514,47.50324726459475,47.647220611572266,4232700
2023-03-09,47.70650219730054,47.99444886006296,46.541999474257395,46.664798736572266,4566100
2023-03-10,46.715614033833226,46.73255264275223,45.153062091180125,45.631568908691406,5399000
2023-03-13,44.84394762811227,45.089552645687924,44.030913670665015,44.37814712524414,8481300
2023-03-14,45.11496101000099,45.513010316636276,43.69638536475234,44.28498840332031,8450400
2023-03-15,43.2178718333752,43.2178718333752,42.066072235540766,42.752071380615234,8006200
2023-03-16,42.00679424885871,43.17553261004571,41.66803170711411,43.116249084472656,6851400
2023-03-17,42.93839138690619,43.056958418389286,42.09148032693056,42.362491607666016,11632000
2023-03-20,42.91299235861775,43.53970811786308,42.86895454930953,43.41267013549805,5403200
2023-03-21,44.39507615484595,44.53905271482146,43.679438506989236,44.09019088745117,4277400
2023-03-22,44.098665038542045,44.59664987379839,43.47618480214904,43.51429748535156,4524000
2023-03-23,43.598985309083865,44.83547480405704,43.32373854111891,43.74296188354492,4781100
2023-03-24,43.06542649530378,43.98009199905497,42.72666400668838,43.85305404663086,4338400
2023-03-27,44.251110737140365,44.632221427908426,43.95892533576654,44.03938293457031,4328000
2023-03-28,44.183354348258604,44.85241495035329,44.14100943574711,44.8100700378418,3083600
2023-03-29,45.52994153595147,45.60616366789883,45.021796143442195,45.39443588256836,3710400
2023-03-30,45.94492785135905,45.98727276084052,45.37749895674642,45.73320007324219,3643800
2023-03-31,45.877175978952685,46.486953047880014,45.69932541075211,46.427669525146484,4410800
2023-04-03,46.766439314606,47.52018979497406,46.59282096112056,46.85960006713867,6588800
2023-04-04,46.65633362222219,46.81724557159495,45.72896491413796,45.95339584350586,5014500
2023-04-05,45.43678258418159,46.30909999826983,45.26739971514352,46.27522277832031,3959800
2023-04-06,46.05503355320117,46.63093344757282,45.911056964253284,46.29216766357422,5022100
2023-04-10,46.58011407455112,47.26611328125,46.55470777342847,47.26611328125,4046400
2023-04-11,47.47784027787189,48.05374011888441,47.42702444576738,47.58793640136719,4411100
2023-04-12,48.65504994686351,48.90065497457869,48.1003209041675,48.18077850341797,4679700
2023-04-13,47.952111671061864,48.40944449854909,47.4947820742845,48.20618438720703,5147600
2023-04-14,48.31627960406981,48.644035092057386,47.638751342233306,47.85047912597656,3394800
2023-04-17,48.00292563909182,48.2273565834674,47.774259234244134,48.189247131347656,2874400
2023-04-18,48.28240132117324,48.477193720956386,47.75308187345918,48.08761215209961,3354600
2023-04-19,47.76579336545909,47.92501243975856,47.29152192649967,47.79966735839844,3828000
2023-04-20,47.25764438717363,47.56676839716553,46.88924008225638,47.17295455932617,3334700
2023-04-21,46.88500438757649,46.98663282662802,46.33027858731252,46.47001647949219,4179500
2023-04-24,46.698680232797415,46.91887894070582,46.39379170228402,46.91040802001953,5036400
2023-04-25,46.12278236671949,46.58011518205915,44.46283721923828,44.46283721923828,8369800
2023-04-26,44.26804264419819,45.013325300963096,44.21722681622238,44.53058624267578,5952500
2023-04-27,44.5813979411217,45.32668058286072,44.340028416844376,45.30974197387695,3910700
2023-04-28,45.08955126901553,46.50389134572287,45.0302645159714,46.07196807861328,6014400
2023-05-01,46.12278021856875,46.25828587264977,45.58499306257178,45.82636260986328,4013200
2023-05-02,45.30974853072442,45.64004337693202,44.53059178897416,45.54688262939453,4206000
2023-05-03,45.521471005565715,45.87717211198497,44.8100655620178,44.886287689208984,3343000
2023-05-04,44.80160281455971,45.23352609581415,44.26804786536676,45.19118118286133,3899900
2023-05-05,45.95339493436873,46.22440945903356,45.58922613306765,46.0804328918457,4145300
2023-05-08,46.08890410810016,46.50389200099854,45.74167065922997,45.8602409362793,2725300
2023-05-09,45.64004541084896,45.68239032596858,45.28434424699221,45.4537239074707,3285300
2023-05-10,45.97034111346694,46.22018160945403,44.759257780753856,45.26740646362305,3888200
2023-05-11,44.88628893292481,44.89475662253205,43.988561991210894,44.327327728271484,5499600
2023-05-12,44.5051787040586,44.66609388449173,44.0859586043119,44.30192184448242,3260200
2023-05-15,44.5644672593573,44.59834448335098,43.82765540639922,44.259578704833984,3774800
2023-05-16,44.04784528578632,44.12406741470047,43.17552787876511,43.243282318115234,4611000
2023-05-17,43.463478115625584,43.903872282627226,43.267842501182685,43.59898376464844,4777300
2023-05-18,43.38726048973639,44.043617963554624,43.06543332838534,43.929283142089844,4451900
2023-05-19,44.251104848660056,44.32732697667082,43.70908226312108,43.997032165527344,3747400
2023-05-22,44.05632084730572,44.217232811649794,43.64980386050766,43.8445930480957,3478200
2023-05-23,43.8445850437919,44.31038547087507,43.57357376873591,44.005496978759766,3611400
2023-05-24,44.132538643445216,44.132538643445216,43.35337873902014,43.463478088378906,3162400
2023-05-25,43.192475299323476,43.294103748370105,42.31592225335973,42.65892028808594,4688200
2023-05-26,42.96379391298748,43.01460973518012,42.55727702757335,42.63349914550781,3511000
2023-05-30,42.53903208536124,42.72368580259729,41.997956494056396,42.513267517089844,5222800
2023-05-31,42.19549064535555,42.40161373502437,41.51699531630516,41.89488983154297,8465200
2023-06-01,42.08384323120117,42.38014889011226,41.663003357331334,42.08384323120117,4573900
2023-06-02,43.0371663261259,44.38556658904984,42.95127897660589,44.32544708251953,7786600
2023-06-05,44.39416099599058,44.97389005284216,44.20521534846878,44.230979919433594,5567400
2023-06-06,43.89602605939022,45.41619794926084,43.86167111496801,45.16712951660156,7378400
2023-06-07,45.36465696429287,46.33516266517335,45.27877289572669,46.26645278930664,6453700
2023-06-08,46.472588157442615,46.67012417448536,44.87511927253331,45.3303108215332,5092000
2023-06-09,45.02111705820585,45.24442089299214,44.34691691979472,44.43709945678711,5478000
2023-06-12,44.48863220214844,44.926649534103035,44.110737658491736,44.48863220214844,3888400
2023-06-13,44.78922483367914,45.991618130285936,44.64321799101855,45.639488220214844,4273600
2023-06-14,46.000215706871984,46.257871219621165,45.09412458729441,45.356075286865234,3319800
2023-06-15,45.29596080832671,46.15481479707849,45.158544301177145,45.93151092529297,3283600
2023-06-16,45.77691245382163,45.785502827576366,45.17571406542828,45.656673431396484,9535900
2023-06-20,44.935229067925505,45.03829060316251,44.00766869825817,44.5916862487793,5083700
2023-06-21,44.385574889100454,45.081247807099295,44.0248545061969,44.55734634399414,3591400
2023-06-22,43.30341572513971,44.22239248997239,43.114470079033126,44.136505126953125,4734000
2023-06-23,43.5696542044345,44.2309720436765,43.16599185776627,44.11073303222656,3703100
2023-06-26,44.1708539465445,44.85364118745221,44.0592020282373,44.61745834350586,3073900
2023-06-27,44.600282162208146,45.19289015877867,44.3340362804789,45.14994812011719,3176300
2023-06-28,45.14995272045742,45.49349561728802,44.54875428913782,45.48490524291992,3364600
2023-06-29,45.47632671928658,45.83704388033009,45.25302281136285,45.72539520263672,2559400
2023-06-30,46.01739378932225,46.02598088681202,45.51066985446674,45.742557525634766,4158100
2023-07-03,45.733971674489,46.369525022884766,45.71679420277368,46.18916320800781,2228500
2023-07-05,45.673850206321205,45.89715077652535,45.10700676905327,45.381839752197266,5878100
2023-07-06,44.90947820965095,45.41190703307423,44.454283343915726,45.32172775268555,5287100
2023-07-07,45.0211235389767,46.3265819666502,44.93523945247587,45.60514450073242,5400200
2023-07-10,45.32171748956238,46.09468397911309,45.24012532642953,45.75114440917969,3663100
2023-07-11,45.948680430330995,46.29222327676566,45.83702851379962,45.87997055053711,3470800
2023-07-12,46.68729723982675,46.944952747463,45.66525903021949,46.47258377075195,5983900
2023-07-13,46.54129420759569,46.76459806852145,46.20634169247486,46.5584716796875,3291900
2023-07-14,46.38668934881724,46.42963465710209,45.304535071139924,45.450538635253906,3885600
2023-07-17,45.124183312618925,45.24871751746337,44.8064050204224,45.02970886230469,4318300
2023-07-18,45.029710022535106,45.8241492209608,44.98676798299516,45.502079010009766,4815500
2023-07-19,45.38183964134815,45.55361107446048,45.115593756210664,45.364662170410156,3731800
2023-07-20,45.794089584554946,45.81126705566905,45.175713729517796,45.562198638916016,3751900
2023-07-21,45.60514067856746,45.67385056302386,45.175713729517796,45.562198638916016,4095300
2023-07-24,45.6652590242106,45.82844335749719,44.87941021746357,45.13277053833008,6687900
2023-07-25,45.46772898506269,47.361503602868986,45.390431995024315,45.93151092529297,9077400
2023-07-26,45.73397555453941,46.34376110896228,45.6910335097418,46.120460510253906,7582000
2023-07-27,46.46399502171767,47.26272941670206,46.206339505073466,47.18543243408203,8079600
2023-07-28,47.63203811645508,47.98416809629747,47.370087406006355,47.63203811645508,4560900
2023-07-31,47.69215643137315,48.516658672472666,47.62344982243765,48.499481201171875,6387600
2023-08-01,48.31053034961722,48.45653393539876,47.70074488617514,47.90686798095703,5563300
2023-08-02,47.288497010871,47.65780445073318,46.953541237116184,46.97930908203125,4498900
