Date,Open,High,Low,Close,Volume
2023-09-14,462.7411449933217,464.82996461252213,454.7842875413712,458.14581298828125,656900
2023-09-15,457.04799845596926,461.46846185828053,455.7072781382334,457.36859130859375,1183000
2023-09-18,461.13813254556584,461.13813254556584,455.44496339669354,460.52606201171875,649900
2023-09-19,460.390056136756,464.19844883842376,457.46573236135015,460.31231689453125,782800
2023-09-20,462.22623492390176,472.22331758334906,458.06807495812797,470.97003173828125,1035000
2023-09-21,472.73819245090107,484.61032573004786,472.1941363962782,479.99554443359375,2111600
2023-09-22,479.674951620589,484.84348413950585,476.47860006305643,479.99554443359375,946200
2023-09-25,481.2294410567019,487.42782651069246,478.97550696793394,486.8060607910156,679200
2023-09-26,486.0676629912735,486.53400949538735,478.53828239411445,478.96575927734375,756700
2023-09-27,478.878376890653,480.4328357577364,474.4190435845879,479.51959228515625,677900
2023-09-28,482.3469623021687,488.410496466639,476.9939319499314,481.97711181640625,814300
2023-09-29,481.3833913982265,482.1814866303992,473.45118021070095,473.519287109375,1005000
2023-10-02,473.24673242884506,480.74098565734505,466.5408617849186,478.5997619628906,1001000
2023-10-03,475.9427761839032,478.3175773386178,472.2345886640606,475.38800048828125,625500
2023-10-04,475.5145573925145,476.5851693981655,469.5775541812634,472.7991027832031,1140200
2023-10-05,473.6360461031789,476.6045322848347,471.3098972988468,475.91351318359375,850000
2023-10-06,476.419696845786,489.6659993897431,475.93305772745526,484.8580322265625,803800
2023-10-09,485.0429226372516,489.5589478646184,481.7727220536503,488.1379699707031,716200
2023-10-10,488.1379326980026,490.0650044297316,485.1013096159273,487.02838134765625,1014900
2023-10-11,480.7994125820962,484.1864312825128,473.5971601154144,480.23492431640625,1587300
2023-10-12,480.21544592746045,489.5589223541612,476.04981652374335,486.45416259765625,1167500
2023-10-13,494.1819883893635,500.9073143731775,486.7558712364165,492.4495544433594,1533300
2023-10-16,501.23835542623254,511.74974983394327,499.22366209242347,510.2022705078125,1482900
2023-10-17,511.7593010197626,516.3628869343779,505.71522327533023,505.97802734375,714100
2023-10-18,512.5282815917033,515.7011780607713,506.68861233207497,507.74951171875,1047200
2023-10-19,507.06810959551154,510.95147941714464,504.01200233485355,508.7518615722656,836000
2023-10-20,510.95158132031867,513.0441532566078,505.61803567994554,507.2239685058594,1008700
2023-10-23,505.9780884791425,506.87348771103973,499.4571132331362,501.70538330078125,568900
2023-10-24,504.0315257472779,510.41622771791094,502.0752272582997,502.5521240234375,545600
2023-10-25,504.82954640759505,510.8249124909966,499.2915924504475,508.800537109375,733800
2023-10-26,504.9561413406943,507.21415361813433,498.64931838230694,499.6517639160156,688200
2023-10-27,496.9169013843873,502.30884107462776,494.7659649397095,496.5567932128906,758600
2023-10-30,497.71503585378906,506.5815864474507,495.1747641781572,504.12890625,1093800
2023-10-31,506.68855891480456,511.4479031166563,504.59604662655187,509.6960144042969,1282800
2023-11-01,486.9700223248033,502.21156285476314,475.67027641757636,476.2834167480469,2752700
2023-11-02,471.54352825798117,474.95974411891586,459.1926259783936,468.5361022949219,2604500
2023-11-03,465.67466325462823,470.8817073861306,462.3655234287504,464.263427734375,1453000
2023-11-06,465.22693026766865,477.0522532033012,461.0904983562929,474.28814697265625,1546400
2023-11-07,477.67516608140335,490.1817955823624,477.65568151010353,484.86767578125,1845900
2023-11-08,486.2984217568114,489.60756152673144,474.6190839556171,475.2127990722656,911400
2023-11-09,475.2322625595252,484.88719505249827,473.8501944924035,481.9478759765625,1056400
2023-11-10,483.3007302337831,483.8457636127741,475.884355603428,479.93316650390625,691800
2023-11-13,479.8553633473532,485.081862677032,479.5049974424358,483.8652648925781,550500
2023-11-14,477.8601246355805,491.8753242855663,477.08148428152475,488.5369873046875,1121100
2023-11-15,486.7753863990497,495.62248191259897,482.2885583303456,493.2476806640625,1107300
2023-11-16,493.52987248494935,506.1046392837665,493.52987248494935,499.2040710449219,1053800
2023-11-17,499.9437816917648,499.9437816917648,482.78491247898904,484.7801208496094,1499600
2023-11-20,484.2643090552893,489.1696396035955,481.5099447599711,488.38128662109375,1066000
2023-11-21,488.9846317778587,495.2914842747631,486.99913622663314,493.5201110839844,708500
2023-11-22,497.0044954321623,503.0193771430926,493.45203602447566,501.82220458984375,892100
2023-11-24,505.1313185623846,506.8734649229816,500.70291522268315,504.4111022949219,312000
2023-11-27,506.406342213552,513.0927582244765,496.7903495222071,497.0628662109375,986300
2023-11-28,498.1626555573093,501.61781060871647,496.73193557251443,496.809814453125,718100
2023-11-29,482.7556924487902,512.4017061276154,467.5238660257284,469.51910400390625,5041800
2023-11-30,470.988771361084,476.4974995048056,465.3145431622751,471.90362548828125,4128300
2023-12-01,470.12258991031797,491.301134044931,467.65045484924354,481.97711181640625,2178500
2023-12-04,482.7459720897965,485.4419419266576,473.7139518645873,478.8334045410156,1119400
2023-12-05,479.3979211403845,489.2961737784211,475.242033803628,486.9797668457031,1197100
2023-12-06,483.97229328055795,484.8579799446683,470.30745999471384,470.8719482421875,1734100
2023-12-07,471.6895379375144,472.38055710898817,459.51381874886675,467.4654846191406,2022600
2023-12-08,469.79165894803504,469.79165894803504,462.3655414947049,468.750244140625,1083100
2023-12-11,469.7332070376344,470.0933151768433,454.89071623753733,463.8740539550781,2389600
2023-12-12,467.173483635286,470.8914130710518,465.03225995445484,469.0616455078125,1645700
2023-12-13,469.06167803,475.8259731116381,467.2805623669771,475.0473327636719,1036100
2023-12-14,473.0131585059822,473.0131585059822,454.19970582609415,456.5160827636719,2396000
2023-12-15,455.06593955498965,455.39685056909553,446.9877426112297,449.1289367675781,2763000
2023-12-18,448.81753689675224,449.722678521459,443.71753877801945,447.7371826171875,1803600
2023-12-19,445.77115430293935,451.3480193347649,444.3014947280846,451.1922912597656,1331400
2023-12-20,449.8589056523318,449.8589056523318,439.51295369961264,439.814697265625,1928000
2023-12-21,440.4765196316739,442.7929264870151,439.0166023398632,441.8099060058594,1554600
2023-12-22,442.724791406053,443.12383903143683,439.4740457893698,441.0896911621094,1054100
2023-12-26,439.8048958489285,441.439995866223,437.74155110775837,440.7294921875,912700
2023-12-27,440.4570181373532,440.89500518890753,436.9143010904155,439.35723876953125,1517200
2023-12-28,439.51811799638335,447.8169641512215,438.83547313400084,444.3062744140625,1035000
2023-12-29,445.80809223504286,447.54392920447026,443.6139147858007,446.45172119140625,803900
2024-01-02,448.333844657169,459.8508362683117,446.7832961160384,458.43682861328125,1966900
2024-01-03,463.1274462451838,463.2152097663085,452.33208674033636,452.9952087402344,1307400
2024-01-04,457.4616329339327,459.6753035104095,454.604333389043,454.96514892578125,951800
2024-01-05,452.51743375204046,453.219571772315,442.47298822909397,446.90032958984375,1693100
2024-01-08,447.59270687169766,452.8587268014634,440.7761086875357,449.30902099609375,1584500
2024-01-09,450.61578164548735,450.61578164548735,444.5696215079206,447.9047546386719,1430300
2024-01-10,446.69550251964034,448.93842748240746,444.8426475816455,447.690185546875,1151600
2024-01-11,445.94467621253915,448.3533968800121,442.1121566128938,443.70172119140625,1162100
2024-01-12,420.21915200065575,433.9498149402368,418.4833148856166,427.82562255859375,2743600
2024-01-16,430.5268582463979,430.5268582463979,422.8033409557876,427.9035949707031,1831300
2024-01-17,430.0002594029583,444.2282772177286,428.45944261443344,436.65106201171875,2529700
2024-01-18,382.70353895751936,405.4157207866979,380.8116681102725,401.7587585449219,9405300
2024-01-19,400.31547881846893,402.15860212897604,391.0219196845502,391.5680236816406,3034000
2024-01-22,390.0759948421455,401.5052226814379,387.15042488082946,399.486572265625,2447800
2024-01-23,397.90674970288006,400.09116564335716,393.97673543830643,397.4093933105469,1615700
2024-01-24,396.9705623106493,401.58319152089365,391.03165935237575,392.4164123535156,2120400
2024-01-25,341.9307978932555,355.76874327536535,334.18778864630923,346.5434265136719,10864900
2024-01-26,346.11443697573867,359.61106257870887,345.47080802479076,352.26788330078125,4460500
2024-01-29,353.99396203291064,358.6358758517783,349.21553709254266,356.86102294921875,2854100
2024-01-30,361.2006687305005,368.6218509689653,356.8123133618224,367.4808654785156,3059400
2024-01-31,370.59163108126506,373.92679341783975,366.19354515422134,368.6802673339844,2264300
2024-02-01,365.7645181491172,370.08460267952483,360.82029773761315,366.49591064453125,3045500
2024-02-02,368.9924117654975,373.34175100706886,364.93561763148807,369.4702453613281,1784700
2024-02-05,364.04817315619187,366.49590955692025,349.74215265419156,352.0630798339844,3401900
2024-02-06,352.4824090763477,359.2794840205071,350.1126749488632,357.2608337402344,2271400
2024-02-07,359.53300733705424,362.62437243311047,356.58794453521904,359.4257507324219,2309500
2024-02-08,361.2395894172569,363.6775641800985,357.8264247492787,358.6748352050781,1579100
2024-02-09,359.1331814893765,361.95149464604737,357.04629053388305,361.09332275390625,1122400
2024-02-12,361.11285317166005,362.4878746736631,358.17755144311286,359.9816589355469,990300
2024-02-13,360.6350363400993,364.0091856394049,355.3007454825459,355.4372863769531,1255000
2024-02-14,354.62788001600074,355.0862205613063,351.9363755307796,353.3016357421875,1124700
2024-02-15,355.61279858910166,357.6411807493687,353.51614598448333,354.9496765136719,1245600
2024-02-16,356.38321139665794,359.776853683221,356.1979229085481,357.8167419433594,954700
2024-02-20,357.3095892049994,360.0693934098567,355.9443292367264,358.03125,1121000
2024-02-21,359.4257633130366,360.35217589973615,355.84680313879716,358.4798278808594,876700
2024-02-22,357.89471443453806,360.1766553640401,353.8671751480328,358.9479064941406,1226200
2024-02-23,359.63054922001123,360.2449236512904,352.57991515502226,353.90618896484375,1371900
2024-02-26,354.86190431117546,357.6119175004207,349.0107642959044,351.0196533203125,1217600
2024-02-27,352.1898536973485,357.4851281217729,348.31834830422235,353.701416015625,1454600
2024-02-28,351.0586692643791,352.3361658952162,341.81388630292804,342.44775390625,2128500
2024-02-29,343.0328159051994,344.69062091353146,337.7277803576677,341.6285400390625,2291600
2024-03-01,341.41403297639437,343.374144685366,337.66930685963393,343.296142578125,1640000
2024-03-04,342.2916834910921,344.05677497669274,338.00085352477254,338.2251281738281,1792600
2024-03-05,340.34131668280656,343.09135967931024,328.7755773407161,329.5362243652344,2569500
2024-03-06,329.03886876334684,333.60275092198583,328.17093535910215,330.66741943359375,1554600
2024-03-07,330.3748830775435,333.6612687757087,326.2400867997853,332.2667541503906,1576300
2024-03-08,332.11066601211877,335.88464611855113,330.0432682103836,330.9306945800781,1164300
2024-03-11,330.19934012361347,340.53636008107054,330.19934012361347,338.39093017578125,1165000
2024-03-12,337.73753956713034,339.7269354998272,331.6523634911598,336.5868225097656,1315800
2024-03-13,336.81111665173154,342.6427336265435,335.9919606480587,336.6355895996094,1056000
2024-03-14,336.3430111305483,340.7996363886448,334.5096492447401,340.2340393066406,947500
2024-03-15,338.1861764295141,340.61439020719286,335.95298281171785,339.5124206542969,2469100
2024-03-18,338.60545690077055,341.2579747651473,335.63113944627713,338.5762023925781,1008300
2024-03-19,340.63381124906795,343.715414823653,339.4928557617777,342.86700439453125,1445800
2024-03-20,340.84838114249624,343.38388096854266,338.7127127678264,339.5513916015625,1464600
2024-03-21,339.1125634459881,343.3839004375012,338.2154053055645,338.7712707519531,1460600
2024-03-22,339.3856738106314,345.217321767813,339.3856738106314,339.8927917480469,1116300
2024-03-25,340.3413152303458,341.0532146550435,337.2206952782135,338.47869873046875,1004000
2024-03-26,340.3412767977059,341.57975726312753,338.7322194067663,339.7366638183594,1498400
2024-03-27,341.7751612178022,343.3492314002353,339.89804440946216,341.69696044921875,1000300
2024-03-28,341.7946779776572,343.10475695021006,338.1675174726519,338.9789733886719,1583000
2024-04-01,338.2750605792791,345.1187756777038,338.1870735369327,343.6033935546875,1074400
2024-04-02,308.4462415974545,312.97287524317005,292.54928878514244,297.535400390625,9517500
2024-04-03,299.0214785894933,305.9043091351063,295.9418126955,301.18212890625,2835900
2024-04-04,302.21841668867137,307.41964668250597,301.16254247454486,303.1178894042969,1845600
2024-04-05,300.83992298788075,307.22413014535755,300.83992298788075,306.1193542480469,1238800
2024-04-08,304.87777680399233,311.6823777093226,303.782786984311,309.9225769042969,1299700
2024-04-09,309.43370236987204,312.4840393066406,308.7493188977527,312.4840393066406,850300
2024-04-10,309.7269863921421,314.1460901856769,308.3582493112276,312.0440979003906,1101200
2024-04-11,313.6181694539268,313.6181694539268,308.45605349226,309.2284240722656,992400
2024-04-12,308.88614332736347,309.03278837341554,303.4013799152168,305.6109313964844,1467600
2024-04-15,308.13340018710767,310.47981084879837,306.01183535716933,307.615234375,1184700
2024-04-16,322.62249908929834,322.6322853728124,310.30383569859333,310.430908203125,1683300
2024-04-17,312.49383480071344,317.1377846571971,310.997995303548,316.2383117675781,1958800
2024-04-18,320.28587268181434,323.6099569063557,316.82489983386785,317.57769775390625,1557400
2024-04-19,319.6992799420228,322.3878824491805,319.6015066108799,320.99957275390625,1143700
2024-04-22,319.4450532578286,326.95360896374086,317.3821763430082,318.0372009277344,1591100
2024-04-23,318.1642937157433,320.8528959571169,313.3150412999918,320.6573791503906,1624700
2024-04-24,327.5206327814485,328.88936975717013,302.1011209834854,308.92529296875,3489000
2024-04-25,307.7032199072332,308.6613209308234,301.30922627063427,304.45733642578125,1837600
2024-04-26,302.34555548727315,304.04669797378745,299.0018987060855,299.0703430175781,1213100
2024-04-29,298.70861231488044,300.63463049066,295.08145163123515,296.3817443847656,1655700
2024-04-30,296.8510542374488,299.28545207108994,294.27976777182477,295.3454284667969,1879000
2024-05-01,292.8132534151746,313.38351503093963,291.94310955942785,307.19482421875,2625200
2024-05-02,307.38055114729644,314.1362788041753,305.45453310424284,313.81365966796875,1677900
2024-05-03,312.65998518074355,313.8723206551916,309.5314477642544,313.38348388671875,1802600
2024-05-06,314.2927934556763,315.68110336096294,310.9100505072832,312.1028137207031,1420300
2024-05-07,311.20329751243844,317.72439389358834,311.20329751243844,317.3822021484375,1072200
2024-05-08,317.7537390705775,320.0121629327115,315.0455638239507,316.9031677246094,1500200
2024-05-09,318.12522790249744,327.52065690301106,317.46038717712923,327.2077941894531,1977600
2024-05-10,328.498353447557,330.90342232401,326.7287664899911,328.0975036621094,1340000
2024-05-13,327.9215004308576,336.94543835335054,327.9215004308576,331.9983825683594,1852800
2024-05-14,333.5920086575669,337.1507549678288,330.844748162947,336.8085632324219,2037800
2024-05-15,337.54180967615144,339.6046866463371,334.84342099834436,339.3993835449219,1687100
2024-05-16,340.5921765271989,348.45268130084065,340.3379718217599,347.2599182128906,2168300
2024-05-17,347.66073484898845,348.8143825254148,344.9818889216118,348.2473449707031,1435600
2024-05-20,348.2473765523675,348.62865377250944,345.65651743285514,347.28924560546875,1430400
2024-05-21,348.9903562229138,349.1663601445936,346.05733545383276,347.6900634765625,953600
2024-05-22,347.2500876346374,349.9191471925932,346.96658378452287,348.6383972167969,795400
2024-05-23,346.18444605442824,346.72218444332856,343.6816039919917,344.356201171875,2132500
2024-05-24,345.42185393724736,345.42185393724736,339.9371194149073,341.5013732910156,1583400
2024-05-28,341.4623232171996,342.75282981510867,338.6172891931176,341.4134216308594,1604300
2024-05-29,338.23597630637715,340.249981690321,320.76495250495316,337.6004943847656,2159000
2024-05-30,337.39517291345385,344.7179387945098,335.5962570293535,339.624267578125,1350100
2024-05-31,342.3323912136021,350.3297537771376,341.17874357300224,350.12445068359375,1757900
2024-06-03,348.4135546976874,356.97798543946243,348.0029484720098,356.0687561035156,1285100
2024-06-04,354.6315376347695,355.2865622051701,350.04624629704944,352.81304931640625,1526600
2024-06-05,353.6147521723454,354.64129747547355,349.5280838537538,352.9401550292969,1275200
2024-06-06,352.2264742268402,357.3397181440627,345.5391900586097,347.4945373535156,1562500
2024-06-07,347.7096367766915,347.95405519560336,342.6844095987058,343.9455871582031,875900
2024-06-10,341.39385175127865,344.0922404742375,335.9579888428767,341.5404968261719,1168600
2024-06-11,341.98045462808403,346.7026049567971,341.2080841350665,343.9162292480469,913000
2024-06-12,344.8743381925779,344.8743381925779,340.47480730138983,344.5126037597656,1042100
2024-06-13,345.6369439552744,357.329911767166,341.3156135485806,350.10491943359375,1480700
2024-06-14,346.790598006415,351.50299196945,345.2850021284175,350.9163818359375,867000
2024-06-17,347.6118326226668,348.931697935018,345.29475099061216,347.31854248046875,610000
2024-06-18,348.384200548601,350.17335991153413,341.39384040617085,341.74578857421875,693500
2024-06-20,342.8799129244752,350.45688361224944,341.7458079250541,349.44012451171875,1473600
2024-06-21,350.4079722684959,352.490421654066,346.81014085110303,347.54339599609375,1632800
2024-06-24,348.79484363191943,350.81860531156576,346.047583198499,350.0462646484375,1441500
2024-06-25,349.42054596693185,350.7110823065672,347.7487324301772,347.85626220703125,611200
2024-06-26,349.4693908038586,353.7222464930864,349.322715915629,353.0281066894531,642700
2024-06-27,352.0699979720706,355.31588122844244,350.7599190318736,354.8759460449219,664100
2024-06-28,364.710906812072,380.82314747991626,362.6233675055618,366.2005920410156,5489700
2024-07-01,366.0143920251581,372.4240136879296,364.14246773568067,366.0437927246094,1054000
2024-07-02,366.32798551958854,370.767670180741,365.73016138302665,367.3472595214844,1136600
2024-07-03,368.31751530405654,368.50372968785445,355.5472941657611,355.61590576171875,750700
2024-07-05,357.2329783954218,362.0549017165055,353.8419686485898,361.46685791015625,690200
2024-07-08,361.6824971221169,368.2195012919873,359.83997369681566,363.0447692871094,977700
2024-07-09,362.72136589244224,368.3861295171605,358.0562558806203,365.9163513183594,1352900
2024-07-10,366.23977817220526,371.8163395421249,362.9271601454591,371.61053466796875,950400
2024-07-11,370.4148820877547,376.7362715038191,369.04276974086883,372.1593933105469,939800
2024-07-12,373.061025150139,375.46219178678945,365.45575558534443,374.5997314453125,1071900
2024-07-15,385.1647809459616,387.2032989420868,376.05020649029,376.5500183105469,1567400
2024-07-16,387.1445288103234,393.11310971321956,383.22427627042543,387.7129821777344,1773700
2024-07-17,383.4889162570399,396.3081290294481,383.4889162570399,394.1520080566406,1832400
2024-07-18,390.61394259480153,398.35643502074294,379.19621358289254,381.1367492675781,1873300
2024-07-19,378.3043380368858,381.56793483971654,372.60036389657904,379.6568298339844,1075200
2024-07-22,375.36417984918626,379.2844323802483,372.86503082429556,377.28509521484375,702900
2024-07-23,376.92246135526983,380.85252392920665,372.4435658419743,378.17694091796875,816400
2024-07-24,377.3242881061705,381.0779165654856,373.6392413319194,378.5983581542969,866000
2024-07-25,384.42978678369286,390.4277687289258,378.23578023653977,378.6964111328125,1116600
2024-07-26,379.9802613799007,392.55448787587244,379.9802613799007,384.80218505859375,1004000
2024-07-29,383.2634731541358,385.49801582379246,376.9224637063806,384.3023376464844,1297600
2024-07-30,384.76299282645147,397.99384550127746,383.959333856154,396.45513916015625,1715400
2024-07-31,357.85044551176946,373.2962495828668,349.27489336224687,354.4006042480469,4378000
2024-08-01,354.0673513129886,356.49791833449416,343.9041027290265,351.8230285644531,1919100
2024-08-02,354.7632261007784,356.62533987455265,347.9811767782359,356.3705139160156,1076100
2024-08-05,351.91125013585133,355.07683467782573,345.0115978188213,349.1866760253906,1304200
2024-08-06,349.3532874207894,353.03833428114905,346.56010157861897,348.16741943359375,930700
2024-08-07,348.78488278668516,349.90213923831243,337.9551669039288,338.6706237792969,944000
2024-08-08,336.97509380655566,343.77673434124205,336.3282784589319,343.3357238769531,908700
2024-08-09,342.40462656056,344.26674039313133,340.54251272798876,343.83551025390625,628100
2024-08-12,344.44316365071364,345.1095993325182,341.19915741609003,341.3461608886719,485900
2024-08-13,342.5614791345311,349.88255222192754,341.41479206385986,349.7257385253906,525900
2024-08-14,348.36345081290244,353.37155904061257,348.36345081290244,349.27490234375,541100
2024-08-15,350.2647848851092,351.3526406294089,347.56961121221974,350.10797119140625,730600
2024-08-16,350.35301428732254,350.36279458139796,343.0613414621491,343.37493896484375,754900
2024-08-19,343.39452946802993,350.3725742736946,343.39452946802993,346.2073059082031,740600
2024-08-20,346.7071108516183,351.25458780774295,344.12954026909347,349.8629150390625,1025900
2024-08-21,350.3039782572491,353.52839452170036,349.0200978731569,351.4212646484375,768200
2024-08-22,352.25430670239615,352.8227301631871,341.5421938584294,347.6773986816406,970500
2024-08-23,348.19684347106096,349.0299031512912,343.8257700869642,345.8642883300781,999800
2024-08-26,347.11874757320874,349.46111277904544,344.61959858871893,345.9622802734375,678400
2024-08-27,346.5013332229877,347.6676108265025,342.43407691511544,346.4033508300781,793900
2024-08-28,347.0501242910731,348.5006284225716,342.0518264903945,345.40362548828125,595100
2024-08-29,346.3053572023782,346.3053572023782,341.31683882257204,344.3550109863281,608500
2024-08-30,344.3647828841838,347.60878950527325,342.63008188275876,347.4029846191406,1135100
2024-09-03,347.9223815245458,357.24279066814563,347.11872264818027,356.2823181152344,956800
2024-09-04,352.0876619089428,375.08974362027857,351.3330241037394,363.99542236328125,1473700
2024-09-05,365.2597245610932,367.52366796301317,351.14682169314403,357.8602600097656,1281500
2024-09-06,360.5848661527227,361.80994515424715,350.05896703339926,350.72540283203125,1080100
2024-09-09,349.88255144914103,349.88255144914103,331.4867765282002,336.9065246582031,2058000
2024-09-10,336.6516609580187,341.29715028939313,333.2312504510911,339.5134582519531,1162900
2024-09-11,323.83246310437397,327.1352709704212,318.76552371042567,321.64691162109375,2677100
2024-09-12,323.0484055223859,324.40089743310017,314.88449277420267,318.0304870605469,1634700
2024-09-13,318.598889607947,319.2555450248166,314.16901529922563,315.1490783691406,2062600
2024-09-16,315.09032870750127,316.03118103452135,307.0636084543817,308.9453430175781,2692200
2024-09-17,308.35730546642407,309.59219473368967,304.6232668726186,305.5837097167969,1826300
2024-09-18,305.7797037252274,311.29746406188764,305.0740570587261,309.0041198730469,1785000
2024-09-19,309.9254023019547,312.69896804981937,305.652311117245,305.77972412109375,1100500
2024-09-20,303.81954507268586,306.2795128956542,301.50661063433125,304.22137451171875,1830100
2024-09-23,303.672534472108,308.26903245502683,302.1142378504603,306.5343017578125,1533100
2024-09-24,306.338314282977,311.013204257564,304.7996081184594,306.0050964355469,1202800
2024-09-25,307.38699133090756,308.12203862312435,302.8394843933337,305.7306823730469,911800
2024-09-26,305.7306850437238,308.4944401556469,303.97636378307936,306.7989501953125,1485200
2024-09-27,309.7783809184703,315.71759176859416,307.6222596999152,313.1988220214844,1217300
2024-09-30,315.1397608535661,318.79572131535997,310.5599803293902,311.2872314453125,1520600
2024-10-01,309.5772084318279,309.97031634885457,272.03481750765496,274.63922119140625,7056500
2024-10-02,215.97677962556534,245.57826763929788,209.63782074179662,242.2466278076172,19640500
2024-10-03,241.4505609970696,241.5586679242562,232.92981863243597,237.61770629882812,5396800
2024-10-04,237.5390759148398,242.70853340265745,235.50471923887133,235.8978271484375,3607800
2024-10-07,231.44583555934034,233.9322800665101,226.52208878744077,232.22222900390625,3252900
2024-10-08,236.22215466028524,242.4628441263753,235.8683515331413,239.0132598876953,3205100
2024-10-09,238.81671325120007,241.5685137693652,237.83392842300583,241.2245330810547,1841600
2024-10-10,241.48987434735133,247.92711757576498,241.26383804966326,247.1114044189453,2494100
2024-10-11,242.69869668674596,255.99578846150334,242.4824828370032,253.6272735595703,4020200
2024-10-14,255.5240247803641,266.6393174589332,254.94418540011992,262.9931945800781,2902300
2024-10-15,246.91484784035003,260.7721039216102,246.91484784035003,253.1653594970703,3151000
2024-10-16,253.7746923257927,256.0940500581717,250.88530261361757,251.17031860351562,1773300
2024-10-17,244.8117121148717,262.10873147200226,243.0721787315938,261.7549133300781,3694500
2024-10-18,259.98592151697363,267.317488351137,254.5216399632908,262.5411682128906,4660800
2024-10-21,265.35188147416636,270.7080703378438,253.3029308882395,256.084228515625,3500200
2024-10-22,256.4969978590612,260.5755788126561,255.03265809027042,257.7942810058594,1859900
2024-10-23,257.79426135297217,259.0718695111645,252.14324912859644,254.197265625,1518500
2024-10-24,258.22668928930676,260.5952041012634,253.65674626702454,254.1284637451172,1696200
2024-10-25,258.50187858495974,262.236448739091,255.2881831627291,256.2414855957031,1824300
2024-10-28,256.52647374583563,261.23402126311356,254.45281224605162,256.59527587890625,1630500
2024-10-29,256.08425884793576,259.71073739033693,252.99829998308357,253.3324432373047,1801000
2024-10-30,255.52402296656246,268.57540263224314,255.34712891802346,261.7352294921875,3358200
2024-10-31,252.96878244666,260.90969982752046,251.5928898288504,253.39137268066406,1864900
2024-11-01,254.61008070205762,260.4379877196915,253.72558032711274,256.2218322753906,1424000
2024-11-04,256.4085551046326,257.5780714469482,247.49470453079925,251.15066528320312,1910900
2024-11-05,251.78949165345378,257.4208296732386,247.86817468643338,256.1137390136719,1460900
2024-11-06,285.26311675459914,285.7053519054887,273.2338107828172,283.5432434082031,5199400
2024-11-07,283.5137891650963,292.37849786623,280.5654345647646,282.8061828613281,2492800
2024-11-08,283.7397820411502,288.21147073197506,281.07644371703515,283.1599426269531,1691700
2024-11-11,268.30026729352824,278.71779282791016,266.05951900812795,277.5777587890625,2213200
2024-11-12,278.42292164835857,281.0666151578863,269.52873121146484,275.23870849609375,1684500
2024-11-13,274.1772863690571,286.07879468831493,272.48689548557917,284.43756103515625,2191300
2024-11-14,281.1550764160682,284.2311977923097,275.5040635341027,278.2657165527344,2049000
2024-11-15,279.70054652940826,279.70054652940826,269.86286156044986,270.9242858886719,1842700
2024-11-18,270.26583919626586,274.6195689713689,266.14796819240746,266.6786804199219,1929800
2024-11-19,265.45020507461,273.57782532650526,263.78929620933604,272.99798583984375,1447500
2024-11-20,278.35417126793834,290.6291447734893,277.63672751115485,288.9092712402344,2286700
2024-11-21,288.16230088227667,291.41531592335934,286.60951421301024,290.6192626953125,1214700
2024-11-22,290.90427444712924,297.8132497655602,290.32443506672206,292.9779357910156,1450600
2024-11-25,306.6288659897245,307.6116508166146,298.402961787408,298.9434814453125,2656600
2024-11-26,298.76659756617175,298.76659756617175,289.400659046105,290.5013732910156,1556000
2024-11-27,291.5627633480392,294.03937010698905,289.88217984054904,291.57257080078125,995700
2024-11-29,289.84288318333057,293.77402206827236,289.7740810547138,291.2777404785156,533900
2024-12-02,290.90429725971666,291.92640183709705,286.65865977725485,288.0837097167969,1261300
2024-12-03,285.9608843833952,289.83305875838397,281.8823336054948,286.1181335449219,1045900
2024-12-04,284.7618998220832,286.1181476639932,278.383635977502,283.1206359863281,1269600
2024-12-05,283.4744599603642,283.4744599603642,277.0568761930813,278.18707275390625,1081300
2024-12-06,279.70053113300753,279.70053113300753,269.8038820230536,276.87994384765625,1751000
2024-12-09,277.45000985392545,284.0150059566051,277.0175820874289,281.3123474121094,1125400
2024-12-10,282.0690523500896,285.7446576088407,279.8774316252322,280.8995361328125,1131400
2024-12-11,278.33446740630586,283.19926403378395,270.88497201704047,273.4107360839844,1812800
2024-12-12,273.21418343550425,275.0913060646483,268.04472561903657,268.08404541015625,1666300
2024-12-13,267.1110950215636,269.49925493957255,264.496883797423,269.4009704589844,1383400
2024-12-16,267.0717687582757,271.36653352520227,252.95899346044783,255.9761199951172,3129500
2024-12-17,253.9614117447626,255.73041230413494,228.9888475598757,229.863525390625,5641300
2024-12-18,233.0968834863423,238.2270211620108,231.4458122784104,235.72093200683594,2677900
2024-12-19,233.83397430972866,235.86834599204067,227.66208712262537,231.7209930419922,2424500
2024-12-20,231.2885860442492,248.19248268752384,230.62029953558417,242.8461456298828,4223200
2024-12-23,243.01321348422948,252.0843134293868,240.30071770713013,251.33740234375,2089600
2024-12-24,249.9221866040373,252.23172196921777,248.1335110057459,251.12118530273438,483200
2024-12-26,250.05976835980493,253.92210544804598,249.22439527652378,251.7305145263672,846900
2024-12-27,249.62733875532473,252.93931872667102,248.64455395707543,251.23910522460938,1049900
2024-12-30,249.23423170429942,251.93688990891735,246.18759282065136,249.8828582763672,951100
2024-12-31,250.37104020431644,255.0062746466703,247.82659716420045,250.2132568359375,873800
2025-01-02,253.41844171951763,255.51908982119565,248.52681132067494,249.1678466796875,878400
2025-01-03,249.9962796045274,262.1563431907969,248.2309418515845,258.8525085449219,1373800
