Date,Open,High,Low,Close,Volume
2024-02-12,18.415147849603247,18.800953057888744,18.3869193383782,18.753904342651367,993700
2024-02-13,18.09521124494973,18.36809881398843,17.88819438880526,18.170490264892578,1663200
2024-02-14,18.57511466264565,19.273328746230973,18.433966732257648,19.1961669921875,1766400
2024-02-15,19.469054691956,19.61020262339908,18.97974018781289,19.149118423461914,1119400
2024-02-16,18.791543599749648,18.84329826516013,18.076391975918483,18.08580207824707,1461000
2024-02-20,17.935243175722515,18.066982807250092,17.03189493275672,17.060123443603516,2056400
2024-02-21,16.96602727174295,17.163634041488834,16.777828809780967,17.050716400146484,1875300
2024-02-22,17.28596204650639,17.39699873435766,16.970729919908052,17.03189468383789,912600
2024-02-23,17.08863443424165,17.485824688107375,17.022436359224407,17.126462936401367,1047100
2024-02-26,17.12646348566145,17.362886220455177,16.91368266359463,17.079177856445312,2239800
2024-02-27,17.211576774442694,17.769534603976282,17.12646444086893,17.419628143310547,2186800
2024-02-28,17.01298118884808,18.677397596146008,16.51176430020461,17.589853286743164,4159900
2024-02-29,17.73170434035264,18.374774439698054,17.21157506787386,18.20454978942871,3158000
2024-03-01,18.147811839191892,18.147811839191892,17.27777599698369,17.36288833618164,3333500
2024-03-04,17.438541988222678,17.96340076506538,17.183204993472867,17.892473220825195,2572000
2024-03-05,17.79790777522003,18.516633290741957,17.741166809294366,18.280210494995117,2135900
2024-03-06,18.45989068315792,18.92327910516055,18.25183748699492,18.809795379638672,1758000
2024-03-07,18.970563867053205,19.145518027618778,18.81925342812705,18.828710556030273,1291600
2024-03-08,19.017845744435892,19.490691223481935,18.970560114273873,19.292095184326172,1083600
2024-03-11,19.301551384155697,19.774396840511812,19.258995220933155,19.452861785888672,932100
2024-03-12,19.415038636435654,19.509606301984178,19.01784830833902,19.06513214111328,1036500
2024-03-13,18.97056068376443,19.37720809655344,18.753052189776675,18.781423568725586,1984500
2024-03-14,18.781422321236356,18.951646976098434,17.996498926742994,18.195093154907227,2008800
2024-03-15,17.9965002672915,18.42678959746162,17.854645175164872,18.242380142211914,2720600
2024-03-18,18.23292143988923,18.415438732579887,18.015411159184314,18.270748138427734,1077600
2024-03-19,18.12889508146496,18.29911973635157,17.906657137167187,18.015411376953125,1200700
2024-03-20,18.015410888293385,18.450429639399736,18.015410888293385,18.20454978942871,1117000
2024-03-21,18.280206434717122,18.42205971990516,17.788446695887032,17.854644775390625,1426800
2024-03-22,19.074585512251183,19.519059585596196,18.653753350637732,19.38666343688965,2858800
2024-03-25,19.69873987948813,20.45529182055222,19.69873987948813,20.095930099487305,2121300
2024-03-26,20.51203750886344,20.69171749326767,20.02973490089775,20.25670051574707,1752000
2024-03-27,20.436382540593513,20.6444339056743,19.935165674645045,20.00136375427246,1201300
2024-03-28,20.145396133819062,20.74073277739297,20.097385911752774,20.423860549926758,917800
2024-04-01,20.337443850984002,20.43826643190193,19.655687236382832,20.010969161987305,1140200
2024-04-02,19.617278371251047,19.617278371251047,18.556236604420366,18.695466995239258,1813700
2024-04-03,18.541832876759454,18.618650342141958,18.176950374060777,18.465015411376953,1373300
2024-04-04,18.666662945765694,19.065152986695857,18.35939307529595,18.50342559814453,1039500
2024-04-05,18.39779737184489,18.685862362403515,18.359389561124264,18.45541000366211,737600
2024-04-08,18.724272895792964,19.36761978136886,18.59944521566897,18.95472526550293,1916400
2024-04-09,18.916320787205958,19.473247903372307,18.916320787205958,19.358020782470703,1094900
2024-04-10,18.877907808932942,19.242792101244863,18.829897585378934,18.95472526550293,1231900
2024-04-11,19.01233953299399,19.194781694819543,18.733876915813422,19.00273895263672,804200
2024-04-12,18.887512286148553,18.98353457523361,18.59944725036621,18.59944725036621,968200
2024-04-15,18.58024241303024,18.714672518769945,17.778458405934433,17.869680404663086,1538900
2024-04-16,17.85047274914677,18.541829823753872,17.735245654309317,18.234560012817383,1194500
2024-04-17,18.272971188105835,18.44580909765509,18.04251881056747,18.061721801757812,1079100
2024-04-18,18.00410660714544,18.224956541973043,17.437577239389473,17.58160972595215,1564700
2024-04-19,17.523999014786884,17.831268841462595,17.06309427477332,17.072696685791016,1474000
2024-04-22,17.207126973883682,17.375164589933533,16.98627701236883,17.091899871826172,1823400
2024-04-23,17.120706829665387,17.46638629880184,17.005479729462362,17.139911651611328,1543200
2024-04-24,17.283943406106346,17.38956809077043,16.976673594144508,17.082298278808594,1621200
2024-04-25,16.861449551139216,16.914261903031218,16.51096974396025,16.515771865844727,1350500
2024-04-26,16.58298360877937,16.890253414999833,16.323724022978656,16.842243194580078,2165100
2024-04-29,16.96707161151062,17.22536968558355,16.602189158471425,16.899856567382812,2082600
2024-04-30,16.75582523729255,17.1399125387276,16.71741559141269,16.775028228759766,1339700
2024-05-01,16.70781128075424,17.149513000800546,16.544573967265553,16.842243194580078,970300
2024-05-02,17.005479729462362,17.187921875003557,16.784629771501905,17.139911651611328,1091000
2024-05-03,17.658429843687614,17.744849714984024,16.832642607871406,16.909460067749023,1706800
2024-05-06,17.1399091261135,17.346356352931632,16.98627423612871,17.16871452331543,1697300
2024-05-07,17.303147106962733,17.379964554979793,16.832640008924187,17.360759735107422,2976300
2024-05-08,18.23456307732955,18.24416548946917,15.411518009830871,16.496566772460938,6561000
2024-05-09,16.650198284757828,17.28394270405539,16.650198284757828,17.17831802368164,3102000
2024-05-10,17.18791898614265,17.23112891252219,16.275712074701165,16.28531265258789,2283900
2024-05-13,16.467758140157997,17.072697233366675,16.467758140157997,17.04388999938965,2688200
2024-05-14,17.264739609176107,17.802463643480944,16.92386225577632,17.091899871826172,1641800
2024-05-15,17.370364465230374,17.43757951228927,16.62139287341841,16.957469940185547,1569500
2024-05-16,16.957471845113034,17.16871942123913,16.56378209828043,16.736621856689453,1139000
2024-05-17,16.784628409617145,16.82303805039252,16.568578758936876,16.602188110351562,791000
2024-05-20,16.573382162602947,16.842244174423897,16.525370107917446,16.63099479675293,925100
2024-05-21,16.50616790677667,16.63099559198251,16.256510704892282,16.400543212890625,1787700
2024-05-22,16.362135668420184,16.75582538479077,16.362135668420184,16.419748306274414,1175800
2024-05-23,16.419750875546438,16.515773174643687,16.011656562251396,16.10287857055664,1255600
2024-05-24,16.074066581914124,16.208496662045842,15.824409410617736,15.891624450683594,1406300
2024-05-28,15.891627622065613,16.304522186551512,15.87242462926636,16.27571678161621,1348300
2024-05-29,16.083669019285797,16.534971311541632,16.074066609049822,16.467756271362305,1739400
2024-05-30,16.438951048805613,16.515768500046516,15.930034289664322,15.978044509887695,1859700
2024-05-31,16.00685393940617,16.314123786572516,15.987649116090084,16.218101501464844,2424000
2024-06-03,16.352533624836664,16.6405986520627,16.227704103292012,16.592588424682617,1529400
2024-06-04,16.52537144212399,16.62139372777491,16.333328702294914,16.438953399658203,873900
2024-06-05,16.496564706578763,16.823039352549696,16.333327383593296,16.63099479675293,1074700
2024-06-06,16.563780421942052,17.053492410715325,16.544575599290702,17.04388999938965,1006300
2024-06-07,16.851847493524417,17.716046303631654,16.83264450000097,17.572011947631836,1409400
2024-06-10,17.417531782514548,17.649250376145485,17.11822698773086,17.629940032958984,1095900
2024-06-11,17.523734643181566,17.745798060862732,17.282360882692743,17.340290069580078,1083300
2024-06-12,17.678214475342553,17.80372986754338,17.272706466333855,17.301671981811523,1068000
2024-06-13,17.28235990482607,17.354772765489727,16.973401803527477,17.292015075683594,1193300
2024-06-14,17.09891585293061,17.378910291565134,17.06995218102745,17.263050079345703,1241800
2024-06-17,17.253400193885703,17.69752710605703,17.15685030468534,17.6878719329834,918600
2024-06-18,17.65890810593658,17.99682995297571,17.576840056272825,17.90028190612793,983200
2024-06-20,18.074066859824693,18.354061311155274,17.880968952750614,18.141653060913086,985000
2024-06-21,18.1030330657959,18.2382017900624,17.80373010140475,18.1030330657959,1803500
2024-06-24,18.02579290272501,18.27682184012903,17.909932684870967,18.03544807434082,944800
2024-06-25,18.025792208735158,18.439990399889158,17.987171523758803,18.27682113647461,1006900
2024-06-26,18.180272363838032,18.41199096308741,18.10303283075491,18.21889305114746,1070900
2024-06-27,18.267166021102923,18.40233473586236,18.103031792522625,18.170616149902344,834300
2024-06-28,18.24785958846092,18.383030173718506,17.82207620420195,18.064414978027344,2106100
2024-07-01,18.05475876398648,18.25751184720164,17.79407464996494,18.016138076782227,843900
2024-07-02,18.035448561345163,18.585780467556976,17.852003978762646,18.51819610595703,781500
2024-07-03,18.57612584126234,18.749915257072534,18.209238506857538,18.28647804260254,359100
2024-07-05,18.267167989567856,18.798189576090344,18.131999260242676,18.778881072998047,901600
2024-07-08,18.730604623441668,18.730604623441668,17.93889893390007,18.199583053588867,1148600
2024-07-09,18.083723386989043,18.416820386233496,17.861659948516625,18.37337303161621,1125100
2024-07-10,18.43130168161505,18.730604648207695,18.344406974937222,18.605091094970703,784200
2024-07-11,18.827152476979688,19.116800240011305,18.52784954297561,18.711292266845703,919700
2024-07-12,18.836809045886536,18.952667423083142,18.494058737837662,18.740259170532227,760400
2024-07-15,18.962325309761127,19.2905938280452,18.720951507583777,19.203699111938477,844500
2024-07-16,19.30990219082529,19.976094332038784,19.251972999882835,19.918163299560547,1153800
2024-07-17,19.763683371653904,20.207812060367228,19.62851465147562,19.96643829345703,923900
2024-07-18,19.869889955112065,20.091953395875137,19.020255040153593,19.174734115600586,916300
2024-07-19,19.19403943832089,19.493344208746844,19.06369923625845,19.2423152923584,519200
2024-07-22,19.242318187960425,19.70575540724577,19.213352671179162,19.69610023498535,677500
2024-07-23,19.67678950174099,20.400910833144945,19.65265249233468,20.227123260498047,1333800
2024-07-24,20.101606541673256,20.45884051858862,19.966437824668574,20.091951370239258,899000
2024-07-25,20.265741399322717,20.729178593263978,20.043677974084492,20.468496322631836,1948800
2024-07-26,20.845040089026284,20.878832271391218,20.275397812680488,20.603666305541992,1204900
2024-07-29,20.55539152180602,20.661594730349194,19.898854560474025,20.03402328491211,1571400
2024-07-30,20.19815774457485,20.893313559779603,20.04367867452935,20.835384368896484,1208400
2024-07-31,20.767798455485238,21.06710140116141,20.391255980552774,20.613319396972656,1441900
2024-08-01,20.758145576213686,21.18296395479879,19.83127112279437,19.985750198364258,1250700
2024-08-02,19.309901292976956,19.411277832796518,18.58577999449032,18.643709182739258,1741900
2024-08-05,17.861659567744038,18.817499507411995,17.600975445597566,18.798189163208008,2861200
2024-08-06,21.250546359258063,24.28220023948867,21.16847832207054,23.345670700073242,6502900
2024-08-07,23.654632119547802,24.83253558662949,23.24815910186791,23.577392578125,3846000
2024-08-08,24.089102577078684,24.74563767353603,23.63531871853519,24.65874481201172,2099400
2024-08-09,24.755294836871823,24.996668622228327,24.417373010601384,24.958049774169922,2451800
2024-08-12,24.958046250582054,25.305623200179987,24.42702289284635,25.24769401550293,1665700
2024-08-13,25.4794168268969,26.02588707580852,25.4794168268969,25.836650848388672,1987600
2024-08-14,25.913888440577878,26.396635987024506,25.5180355998145,26.34836196899414,1827200
2024-08-15,26.66697311901756,27.729016162067726,26.51249222243701,27.381439208984375,2683400
2024-08-16,27.033862015911616,27.57936724721983,26.68628320070133,27.294546127319336,2116500
2024-08-19,26.840762114860244,27.333164819810424,25.595274436545058,26.79248809814453,2392900
2024-08-20,26.744214757592953,27.226962303097984,26.30008605812974,27.062828063964844,1885700
2024-08-21,27.101447430650296,27.50695545032613,26.377326098481717,27.033863067626953,1308600
2024-08-22,27.062827890911493,27.864188737664108,26.85041779366466,27.07248306274414,1392100
2024-08-23,27.2752367810087,28.15383718132187,27.033863004185612,27.748329162597656,1285600
2024-08-26,27.93177351023718,28.32762635352588,27.56488434133717,27.86418914794922,2112800
2024-08-27,27.709708397258886,28.810372154069743,27.439369122982693,28.462793350219727,1535600
2024-08-28,28.124872894153718,28.482106909738075,27.75412384694161,27.786951065063477,1377100
2024-08-29,28.095907337521208,29.186915973129057,27.902807583936372,28.800718307495117,2154700
2024-08-30,28.646236778706868,29.524837083072303,28.26003914627188,29.341392517089844,2007200
2024-09-03,28.974506852279394,29.370359677926583,28.530378168909575,28.5400333404541,1490000
2024-09-04,28.482107233176734,29.071059870340683,28.317972982239365,28.781410217285156,1010000
2024-09-05,28.491760046992145,28.829683693479662,27.912462630375792,28.09590721130371,1440500
2024-09-06,28.221419191310098,28.43382927578825,27.157444364197108,27.564882278442383,1677100
2024-09-09,29.775869808247556,30.248962198607394,29.331741093060568,29.447601318359375,4233600
2024-09-10,29.573526197157275,30.041394096457534,29.21511711540362,29.341045379638672,2193200
2024-09-11,29.09888077512374,29.273240021410516,27.791174418615142,28.449871063232422,1702300
2024-09-12,28.44018179194079,29.06013065467737,28.37237511602815,28.556421279907227,1813800
2024-09-13,28.56610975072602,29.40788441149183,28.527363868514374,29.350732803344727,1594200
2024-09-16,29.447599976546343,30.527667991212187,29.447599976546343,30.18379020690918,2947900
2024-09-17,30.648752440541404,31.64648247245341,30.484078282712222,31.56899070739746,3229400
2024-09-18,31.675545064713596,32.78951458994174,31.27839006959975,31.45275115966797,2709100
2024-09-19,32.15988082268452,32.33424191393371,31.685230364242415,31.84021759033203,2305300
2024-09-20,31.878964336604522,32.1114470161561,31.119525843651825,31.820842742919922,17915700
2024-09-23,31.743349135920717,31.840214757914726,30.987785090251617,31.78209686279297,1925200
2024-09-24,31.723980531965104,32.261593322091244,31.568993293967573,31.927400588989258,1584800
2024-09-25,31.96614509303066,32.40204781060936,31.35588128842048,31.365570068359375,1451700
2024-09-26,31.753033656659934,31.820840329889986,30.94419427228247,31.12339973449707,1307900
2024-09-27,31.23963910555632,31.762722321610404,31.06527803353829,31.617420196533203,1198700
2024-09-30,31.675543130523355,32.300336382585165,31.627110318503377,32.10175704956055,1340100
2024-10-01,32.02426711798214,32.05332606781609,30.687499997817213,30.726245880126953,1728900
2024-10-02,30.51313950966342,30.755307283549637,29.224807026492485,29.5929012298584,1711700
2024-10-03,29.437911987599083,29.78663414935803,29.26355090671961,29.399166107177734,926500
2024-10-04,29.854441411187175,30.580944697368277,29.709141123469635,30.174102783203125,1305400
2024-10-07,30.174103045345774,30.30971824964127,29.592900041832912,29.912561416625977,1214100
2024-10-08,30.174103403497398,31.45275076543997,30.028803112792893,30.94904136657715,2990500
2024-10-09,30.832800933176387,32.49988269330888,30.551887275890028,32.305179595947266,2214000
2024-10-10,32.00489490151745,32.58609609925386,31.753038339361137,32.24706268310547,1116900
2024-10-11,32.30517789416764,33.13823558465175,32.20831226767791,33.10917663574219,1640800
2024-10-14,33.30291258077176,33.893802527531996,32.9541904026715,33.816307067871094,1897500
2024-10-15,33.90348526160771,34.560245564504115,33.12854919466544,34.378135681152344,2089800
2024-10-16,34.58155792814362,36.344538979424286,34.56218406332674,36.17986297607422,2380700
2024-10-17,36.48983655182489,36.712634144307835,35.937694350876434,36.160491943359375,1775700
2024-10-18,36.03456259538652,36.03456259538652,34.09722056009893,34.920589447021484,2085400
2024-10-21,35.11432248694045,35.4533558466708,34.53312138592086,35.41461181640625,1564300
2024-10-22,35.153074860827175,35.86988940052625,34.98839885347773,35.35649490356445,1499000
2024-10-23,35.14338373130505,35.274156389456316,33.98098145326155,34.1650276184082,1743700
2024-10-24,34.38782349071907,35.05620520858125,34.184403449872356,34.89153289794922,1217100
2024-10-25,35.356495129648636,35.84083067936985,34.27158453292548,34.36845016479492,1511400
2024-10-28,34.72684985965775,35.36617249798429,34.44593811045553,34.97870635986328,1184700
2024-10-29,35.13369853673361,35.850513026266945,34.90121586474187,35.84082794189453,1526200
2024-10-30,35.84083066482787,36.625455585325206,35.60834797517374,36.2767333984375,1727500
2024-10-31,36.41234475645146,36.84824746606317,35.569601981326684,35.62771987915039,2142900
2024-11-01,35.71489955489655,36.528583361375595,34.610615180786425,35.68584060668945,2312700
2024-11-04,35.45335675556586,35.51632273483463,33.35134248097673,33.68069076538086,2904700
2024-11-05,33.87442536828458,35.618032394030934,33.792085526605796,35.57928466796875,2171300
2024-11-06,37.14853016114295,37.66192828713666,36.82887066305866,37.245399475097656,2595600
2024-11-07,30.261282253271812,30.53251080230411,27.471510546112015,27.636184692382812,10239400
2024-11-08,27.287463858663052,27.37464440194899,26.396286408757238,26.899995803833008,4826200
2024-11-11,27.297148918341442,27.364955592335843,26.590019535837985,26.977487564086914,2834400
2024-11-12,27.122789531600773,27.849292822625795,26.522212664745656,26.66751480102539,2501900
2024-11-13,27.12278764306106,27.12278764306106,25.47604622569504,25.64072036743164,4521200
2024-11-14,25.621348719239457,26.357537054225155,25.595194188347726,26.066936492919922,2441100
2024-11-15,26.028190048252018,26.03787513217095,24.914216943061376,25.408239364624023,2755200
2024-11-18,25.18544845627396,25.282315935239865,24.642993160695774,24.93359375,2759500
2024-11-19,24.56549907490225,25.698844307555852,24.526751345023207,25.534170150756836,2078500
2024-11-20,25.64072067359016,25.97975589269527,25.185445969279087,25.95069694519043,1422700
2024-11-21,25.902264448739597,25.979758061209683,25.04014777906071,25.078893661499023,2091000
2024-11-22,25.340432198143905,25.650406610124723,25.01108392351598,25.359806060791016,2206700
2024-11-25,25.592288523900525,26.899994775610555,25.35980769988882,26.231611251831055,2182600
2024-11-26,26.163806202519947,26.522213468974574,25.718216543097814,25.882890701293945,1650000
2024-11-27,25.87320287657089,26.08631169017823,25.088579842853736,25.292001724243164,1814300
2024-11-29,25.301685068168116,25.46635919733174,25.030456547312394,25.069202423095703,851200
2024-12-02,25.156384802617385,25.195132528842596,24.507375169091276,24.952964782714844,1700900
2024-12-03,24.778601888144898,25.296840678949486,24.46862749150587,25.069202423095703,1641700
2024-12-04,25.224194574747933,26.607456321481198,25.069205509752184,26.502840042114258,1923800
2024-12-05,26.39628583506264,26.464092512235013,25.282314508789682,26.202550888061523,3514800
2024-12-06,26.599706863938025,26.89030929533586,26.037877713681016,26.221925735473633,2492700
2024-12-09,26.580333218093678,27.229342873247933,26.28488826235724,26.609392166137695,2376200
2024-12-10,26.614259150433362,27.344083431399326,26.51694887509674,27.042423248291016,1631500
2024-12-11,27.24677197952909,27.63601120802884,26.643449783325195,26.643449783325195,1678200
2024-12-12,26.614256950606308,26.69696947138032,25.78809502709295,26.254209518432617,1079900
2024-12-13,26.273675154018218,26.585066562581048,25.427078137953714,25.66062355041504,981900
2024-12-16,25.592501973866437,26.127707516917773,25.16433976667214,25.261648178100586,1945100
2024-12-17,25.32976624880577,26.487752658940703,25.212993558553713,25.95254898071289,2250100
2024-12-18,26.166630676659803,26.857531909636467,25.028104808941375,25.281110763549805,1827000
2024-12-19,25.543849057750435,25.981744355441784,24.86267900712813,24.921066284179688,1312900
2024-12-20,24.677793432403583,26.069325423337272,24.33720838085407,25.942821502685547,8541300
2024-12-23,26.04012945659829,26.225018786245723,25.251919786474662,26.137439727783203,1070900
2024-12-24,26.273672369375628,26.67264280131636,25.964226122690757,26.555871963500977,535000
2024-12-26,26.50721772548142,26.807905344808283,26.195826328489314,26.546142578125,714100
2024-12-27,26.400175760946837,26.633721160520917,25.970066540806176,26.487754821777344,1593500
2024-12-30,26.147172455348038,26.53641170659932,25.63142928741562,26.3417911529541,830300
2024-12-31,26.594797802644514,26.857534999896313,25.83577985148573,25.923358917236328,1135300
2025-01-02,26.47802423870075,26.90618834005374,25.99147471408481,26.312599182128906,1327300
2025-01-03,26.380713691213412,26.847800751728453,26.273672210497427,26.536409378051758,1178200
2025-01-06,26.67264605527038,26.721300267622574,26.04986322817403,26.225021362304688,935300
2025-01-07,26.283402884474242,26.5850630395387,25.738467991703846,26.215286254882812,948400
2025-01-08,25.83577611801833,26.429367065429688,25.39788270858349,26.429367065429688,860800
2025-01-10,26.088786419396275,26.322329981281076,25.71900957708849,26.00120735168457,779700
2025-01-13,25.602235295969052,25.99147454187502,25.300575112396814,25.787124633789062,1709700
2025-01-14,25.894165962502438,26.119923424506204,24.71671516286493,25.767662048339844,1430000
2025-01-15,25.816318822789587,25.821183501449845,24.434518078380137,25.09622573852539,2548200
2025-01-16,25.018375720035312,25.55358131191682,24.84321944986011,25.310306549072266,1413800
2025-01-17,25.49519804751678,25.592506476063587,25.05730269489894,25.339502334594727,1136600
2025-01-21,25.61196696377592,25.61196696377592,23.967429032585933,24.327476501464844,3034600
2025-01-22,24.33720676695317,24.473440036123097,23.694961560810516,23.947967529296875,2560900
2025-01-23,23.947967339661293,23.947967339661293,22.935943473729708,23.42249298095703,3296700
2025-01-24,23.539264678955078,23.675497941256456,23.16948602979563,23.539264678955078,1527800
2025-01-27,23.11110331913568,23.840927634476806,23.09164089194384,23.403032302856445,1548300
2025-01-28,23.51980325361031,23.84092585413878,23.266797287127414,23.42249298095703,1392700
2025-01-29,23.286260321054186,23.320318638966505,22.42993212658672,22.74132537841797,2008900
2025-01-30,22.69266810660403,22.877557434042746,22.488318209992055,22.838632583618164,1106700
2025-01-31,23.062446353366276,23.22300671842882,22.65374471133572,23.033252716064453,1459800
2025-02-03,22.56616644977396,23.08190773465342,22.420201970205035,22.88728904724121,1014500
2025-02-04,23.169486388071007,23.169486388071007,22.731592957028614,22.838632583618164,1170000
2025-02-05,22.955407763460546,23.12083468359216,22.35208550885136,22.400741577148438,1397300
2025-02-06,22.50777996717309,22.604117677831518,22.157465575056655,22.488319396972656,1653100
2025-02-07,22.780249037564083,23.013792591202105,22.45912641930691,22.575899124145508,1396500
2025-02-10,22.61482062250608,22.984599283281568,22.342352233305142,22.381277084350586,1140000
2025-02-11,22.371546802821488,22.663477629696985,22.293698953529184,22.507780075073242,1289200
2025-02-12,22.167195275368645,23.855520731588847,22.155517078006245,23.539264678955078,2465800
2025-02-13,23.714423120673914,23.76404989203687,23.125696823176987,23.33491325378418,1358300
2025-02-14,23.257066287493227,23.30085581778674,21.933652877807617,21.933652877807617,1949400
2025-02-18,22.001770602600793,22.556436776441288,21.70010855405943,22.332624435424805,2697500
2025-02-19,22.016366141424378,22.507780348034302,21.40817923144028,21.524951934814453,1507700
2025-02-20,21.534681323982603,21.83634336813009,21.087056648469545,21.787687301635742,1953200
2025-02-21,22.381277303230863,23.659928604745694,22.089348341691306,22.916481018066406,4064300
2025-02-24,22.965137530763272,23.60738274352195,22.624552498290857,23.480878829956055,2510800
2025-02-25,23.39330091209864,23.822437557373004,22.23531257937826,23.130563735961914,4138500
2025-02-26,24.385860542270695,24.449112497277973,21.164903355852573,21.631990432739258,6240200
2025-02-27,21.63199087226551,22.614821109875137,21.350765684746044,21.943382263183594,3832600
2025-02-28,21.70983957031723,23.155864836960692,21.62809960540554,23.07217788696289,3477500
2025-03-03,23.188949156423725,23.91877340833304,23.01379103899924,23.130563735961914,3134200
2025-03-04,22.877556924127397,23.831193465805843,22.43966164680618,23.51980209350586,2658600
2025-03-05,23.558727353119757,24.595078371773123,23.558727353119757,24.327476501464844,4321700
2025-03-06,24.249627653044026,24.745908375976953,24.191242231534,24.44424819946289,2880700
2025-03-07,24.337206689648408,25.21299543560298,24.27882126819519,24.950258255004883,3398700
2025-03-10,24.83660049835094,25.54819553512463,24.727886056128206,25.004615783691406,2445100
2025-03-11,25.202281563474,25.449362755272762,24.44127104031463,24.86625099182129,3265600
2025-03-12,25.05403136617059,25.350528020294366,24.530218599800186,24.72788429260254,2413300
2025-03-13,24.747652916582158,24.866250832239714,24.213956640883527,24.629053115844727,2211300
2025-03-14,24.787185955337474,25.058974898833988,23.502364466946695,24.23372459411621,3064200
2025-03-17,24.43138692143563,26.14613095047476,24.43138692143563,26.062124252319336,2383000
2025-03-18,25.69644477388615,26.665002624482668,25.370297665620793,26.240022659301758,2396200
2025-03-19,26.33885304890872,27.613792825020667,26.190604719962625,27.297529220581055,2673600
2025-03-20,26.981265263988117,27.712627247156398,26.289439061240664,26.309206008911133,1948200
2025-03-21,26.121423935325794,26.121423935325794,25.19141034316754,25.38018035888672,8030000
2025-03-24,25.637145713472904,26.289439927451756,25.35053061804707,26.19060707092285,2321500
2025-03-25,26.28943878938086,27.337062499043714,26.136247774138706,27.188814163208008,1820900
2025-03-26,27.070214837625823,27.56437722245334,26.348738208196824,26.73418426513672,1633100
2025-03-27,26.714417766988596,27.005973633774182,26.151071095087783,26.931848526000977,1297600
2025-03-28,26.724303469679974,27.159165023980478,25.8249261683204,26.240022659301758,1029600
2025-03-31,25.765624245750807,26.05718010333552,25.222046422834104,25.607492446899414,2016600
2025-04-01,25.815042887952288,25.824924476424503,24.718001829713188,25.498777389526367,1224000
2025-04-02,25.093565234987533,26.25484796744943,24.905784886484504,26.032474517822266,1361000
2025-04-03,25.00461458425111,25.380179032328506,24.59940160111694,24.974966049194336,2522500
2025-04-04,23.729678396944962,25.03426681608897,23.640729015177875,24.599403381347656,2674200
2025-04-07,23.225630337954218,25.261578682310002,22.73146799033817,24.263370513916016,2842200
2025-04-08,24.965082988903877,24.965082988903877,23.413413459264472,23.680259704589844,3081000
2025-04-09,23.452945969292184,26.417920232466816,23.256269931313184,25.884225845336914,3282700
2025-04-10,25.696444831726023,25.894110546002054,25.014500191061675,25.58772850036621,1563700
2025-04-11,25.54819635136688,26.793485820426845,25.083682490836605,26.70453643798828,1196400
2025-04-14,27.327178967794406,28.078306004204926,26.485126989359173,27.00103187561035,1315900
2025-04-15,26.93184992260121,27.099865208530726,26.33391389050025,26.87255096435547,1682600
2025-04-16,26.615586879224338,26.98126599564479,25.76562695714447,25.95340919494629,1446400
2025-04-17,26.205431791625564,26.546405058277532,25.769580564536515,26.388273239135742,937400
2025-04-21,26.28943741461972,26.501927376068387,24.10523884591567,24.638935089111328,1895100
2025-04-22,24.638937055150606,25.414771856270697,24.59940315913128,25.340646743774414,1210700
2025-04-23,25.894110624424126,26.51675442164341,24.77730254001816,25.449363708496094,1670300
2025-04-24,25.439480234244364,25.864460201668937,25.06391763807844,25.449363708496094,1468200
2025-04-25,25.399945673781215,25.676675384743767,24.984849222257605,25.014497756958008,1048000
2025-04-28,25.133100833120704,25.49877996609791,24.530222081085824,24.767419815063477,1660000
2025-04-29,24.856365954956612,25.174607007643324,24.678467206435098,25.014497756958008,1609900
2025-04-30,24.021233456973277,24.638936428464753,23.482596390429517,24.391855239868164,3775100
2025-05-01,24.727885928951864,25.113331981835326,23.937224990500813,24.115123748779297,2545000
2025-05-02,24.322672725895302,24.994733858203546,24.055824590699995,24.856367111206055,1934900
2025-05-05,24.668583689905187,25.004614239838684,24.490686826775487,24.826717376708984,1788000
2025-05-06,24.57963669785124,26.131306211816003,24.520335857195906,25.864458084106445,1603400
2025-05-07,26.20048928838559,26.353680302911634,25.83975098167574,25.973175048828125,2373300
2025-05-08,24.213957494564095,25.123216382008067,23.62195002202288,23.99652671813965,5760900
2025-05-09,24.253491755619542,24.90578597977303,23.645670338263816,23.818628311157227,1753100
2025-05-12,24.46103754348356,24.772360367313894,24.12500697793841,24.342437744140625,3057200
2025-05-13,24.451154460685416,25.083681707080416,24.085475353268265,24.678468704223633,2057200
2025-05-14,24.638935367280542,24.925548553466797,24.3523202960145,24.925548553466797,2173100
2025-05-15,24.83660053376181,24.955200335086484,24.213956760776984,24.35232162475586,2064000
2025-05-16,24.327613476127702,24.609285878852337,23.759327876367415,24.342437744140625,1789000
2025-05-19,24.233721642623212,24.63399193217678,24.139829591430367,24.441268920898438,1626100
2025-05-20,24.45115491398129,25.11333259423202,24.095357388748088,24.876134872436523,2232600
2025-05-21,24.708118497911872,25.301113718877726,24.653760335603693,24.89590072631836,1840900
2025-05-22,24.925549425311626,25.330762420524888,24.80695151138962,25.133098602294922,1645800
2025-05-23,24.80695203455606,24.974967320388807,23.601194612081066,23.700027465820312,2563700
2025-05-27,23.848276516679704,24.24360794345257,23.700028174179852,24.184307098388672,1601400
2025-05-28,24.233721933799472,24.362203314502207,23.91251565442301,24.075590133666992,1082800
2025-05-29,24.312789632405416,24.41162248606932,23.82851072304017,24.026174545288086,885700
2025-05-30,24.115122655062642,24.525278316389162,23.788975574704114,24.461036682128906,1406800
