Date,Open,High,Low,Close,Volume
2023-08-29,446.3719117912114,468.4262070275457,444.5903325175589,464.5791931152344,764600
2023-08-30,464.5008399216058,468.4163827916721,459.50854666084837,467.329833984375,544500
2023-08-31,467.75078053969446,473.1248539470372,464.53023793827253,466.4782409667969,635900
2023-09-01,473.75132721183917,481.93479756286234,472.37109474988284,480.79931640625,645500
2023-09-05,476.71735004288877,480.6328929590521,460.6048993073786,460.6831970214844,684300
2023-09-06,462.4353779226546,473.0758602601737,457.56051658468687,465.0294189453125,479200
2023-09-07,459.22466390180756,462.0732249398486,447.82065120620615,457.4430847167969,659500
2023-09-08,450.97265730293657,456.35652869309297,449.54346266155767,453.9778137207031,392700
2023-09-11,459.6063868021055,460.4090802171977,446.8808731536261,448.9952697753906,476000
2023-09-12,446.68512712939105,455.191646201513,445.8922321069778,447.4975891113281,422600
2023-09-13,444.345598337344,447.7619298956422,433.7246820466815,437.8947448730469,569000
2023-09-14,444.26728234883393,450.0622689824725,437.34655325799724,443.74847412109375,581500
2023-09-15,443.5527354382666,445.2364202339524,437.15081384763033,442.4661865234375,815200
2023-09-18,443.2100554610224,447.54654169656027,440.7628412782399,444.0421142578125,567700
2023-09-19,439.803579129629,447.02776061536207,437.61085477498733,441.5263977050781,442000
2023-09-20,444.36517641269484,452.54864654301474,438.04155326847933,438.5701599121094,622800
2023-09-21,434.62527881415804,434.86020183786957,421.3613886735106,426.5396728515625,883600
2023-09-22,425.5607848822268,430.8663588349137,423.16253269901114,424.14141845703125,521300
2023-09-25,421.6648210857814,434.8504128909339,421.6648210857814,434.4490661621094,620200
2023-09-26,430.7782390842005,436.27957196294903,428.4191209519232,428.448486328125,844300
2023-09-27,433.6463572693176,440.49855704558223,431.02295081026347,436.7983703613281,547000
2023-09-28,436.2208540864588,446.2642312690013,433.695312165678,438.75616455078125,400900
2023-09-29,443.6212175848751,447.21371141383975,433.37228299977477,435.1832275390625,559900
2023-10-02,434.4099151222803,438.4527180325788,424.1414132071801,428.13525390625,499100
2023-10-03,425.4531084051502,428.85961161704444,413.5792197541499,416.9661560058594,783900
2023-10-04,416.1830811683644,418.6988247886619,406.81513709862423,415.19439697265625,768600
2023-10-05,413.8337359926434,417.3577006813489,407.2947566881487,412.0423583984375,541500
2023-10-06,410.15315929838164,427.9688932028756,408.62609980636495,424.1512145996094,526800
2023-10-09,420.40202899766047,428.0666906332779,417.66116107676504,427.91009521484375,337400
2023-10-10,430.90550312817385,444.6099031202329,429.2511838821319,439.3924255371094,690100
2023-10-11,440.11678378177186,445.0699728907479,437.18992510788576,444.4826354980469,369500
2023-10-12,445.50062651490225,445.50062651490225,428.83020536414665,435.07550048828125,603500
2023-10-13,435.86841734754944,439.62733478576325,421.26345968510384,423.90643310546875,566300
2023-10-16,431.58091834428444,437.17034716790084,425.8152673960294,431.7571105957031,558500
2023-10-17,427.8220221876362,445.3832356343902,427.430473846631,443.47442626953125,621700
2023-10-18,432.76537128819706,434.1749690774022,415.6446401864992,420.2747802734375,2882200
2023-10-19,418.8064675696861,423.5736362999797,402.4786607460455,402.5080261230469,1321900
2023-10-20,403.59457263730667,405.4838447909966,396.12569964593354,397.81915283203125,1018800
2023-10-23,398.4064857316442,406.46272591492624,394.1874906927466,400.2467956542969,734400
2023-10-24,403.14427546851454,404.39724794585703,394.61818954748236,397.77020263671875,804100
2023-10-25,398.0932683708642,399.13088492482666,387.11016854417636,390.7222595214844,947700
2023-10-26,381.8633384198941,408.32261914240974,378.838585026327,395.24468994140625,1205500
2023-10-27,398.1128357645336,401.4704066271372,386.8947838625938,390.594970703125,933700
2023-10-30,397.86811603134413,406.2375770551188,390.5460400327138,402.2731018066406,878900
2023-10-31,398.5630865851345,400.45232872833975,387.0905455219375,397.6918640136719,885100
2023-11-01,395.26424471072136,401.05923102579993,391.1822784087651,400.8341064453125,665100
2023-11-02,412.44368505740243,424.70912132078905,410.9459911756175,423.8085632324219,1014300
2023-11-03,432.6087414085044,447.4290551244237,431.68858647604475,441.9766845703125,1105900
2023-11-06,444.7664973411306,445.8922398074343,424.67977330440107,429.2805480957031,732900
2023-11-07,425.9803607228802,434.653177783896,425.11601950344897,432.52178955078125,363600
2023-11-08,433.6120365472451,438.110501447392,428.07241158721826,428.7894287109375,480100
2023-11-09,434.9183376976821,439.07305630051303,428.04293469900995,429.69305419921875,436800
2023-11-10,434.7415791889383,449.4745866440298,432.30574113996664,448.40399169921875,765600
2023-11-13,447.7360581822897,456.90980631823805,445.1626979310671,454.2971496582031,738800
2023-11-14,469.4230354014538,478.69500968252424,467.782777500155,469.18731689453125,755000
2023-11-15,469.49181280431026,480.0308343720537,462.7735653560862,470.9749450683594,1208800
2023-11-16,469.2953674367319,473.3616917257015,460.26894281833495,465.9165954589844,569000
2023-11-17,470.6409514668647,476.2198422203398,466.7907129342107,472.4187316894531,623500
2023-11-20,459.365361431639,466.1818354062616,449.85766763670273,463.4021911621094,861900
2023-11-21,461.6341896621977,462.1351214598021,455.4168742965372,457.9313049316406,629700
2023-11-22,457.16522196157536,459.02156526811257,451.8122173961517,455.1713562011719,532100
2023-11-24,456.1338890031304,460.99579328452756,453.80607870181905,458.9920959472656,220700
2023-11-27,454.64099302396187,458.04923011377576,452.981071705113,455.92767333984375,474300
2023-11-28,454.0221453432779,456.92945020132515,446.6163457641063,447.7655334472656,459800
2023-11-29,453.57035444839613,472.12410537244847,453.31497273945405,467.7434997558594,861700
2023-11-30,470.5722523462712,472.8018366279589,465.1504865547373,467.54705810546875,754800
2023-12-01,470.2284705969637,496.1683883630084,469.2364385397776,492.89764404296875,1127600
2023-12-04,486.2481450276891,488.2813071223016,477.1627910025463,481.3666076660156,1013100
2023-12-05,468.9221846193455,478.0271726328954,466.11307555042623,467.0363464355469,847600
2023-12-06,468.55872262607477,479.3236613680713,466.96756265920925,467.9595947265625,495800
2023-12-07,468.69624703087726,476.4556247879662,467.05595904901327,475.4046630859375,424900
2023-12-08,475.19835385819044,490.07868331996247,474.8644093326562,486.24810791015625,556600
2023-12-11,482.95779774473834,496.89522518812623,482.84977007782516,496.1487731933594,556600
2023-12-12,494.9308432661423,505.51896382750397,494.2727856937787,500.5097351074219,551600
2023-12-13,502.6116390989356,524.9959967994696,495.66747439716454,520.723388671875,864700
2023-12-14,530.9579146950986,560.9150272154251,528.3157931928965,559.2943725585938,1408800
2023-12-15,554.1575836415307,570.6585415272646,552.4878306524722,561.5633544921875,1486100
2023-12-18,566.8376051487496,566.8376051487496,552.792152739388,558.1156616210938,845900
2023-12-19,563.7633769221171,572.2594345200635,559.3631382316578,563.9794921875,669200
2023-12-20,557.8899843178345,567.9084432090712,546.7125358220438,548.3331909179688,1272600
2023-12-21,557.889789506486,561.2783926472879,553.0278858652268,560.7872924804688,445700
2023-12-22,560.0212500572936,565.256395580469,556.2889000953418,560.355224609375,363800
2023-12-26,562.928560534764,575.0783755607008,561.9168652745986,570.1378784179688,607200
2023-12-27,572.0433180425742,572.0433180425742,564.2741391275998,568.5565185546875,488400
2023-12-28,554.1771155526106,571.228161123476,553.0083545543595,568.3895874023438,268800
2023-12-29,569.9707994270249,572.6129205268722,560.4729396894958,563.2132568359375,300500
2024-01-02,558.6854437506569,564.8438598459732,552.4975928147634,557.005859375,444000
2024-01-03,546.6731478471562,548.4901947154442,537.0279321531364,537.4207763671875,828800
2024-01-04,539.306691464904,548.3232852646335,536.9493861798871,539.090576171875,547800
2024-01-05,527.6283465345781,538.6977665603807,525.7032117630746,531.7536010742188,670900
2024-01-08,529.0720895688397,541.948783553868,524.2004135056196,541.0255126953125,500500
2024-01-09,533.5999903455423,538.8056400841378,529.6318626608862,538.2654418945312,435800
2024-01-10,539.1986121152835,541.9094952500086,533.5116924600551,539.89599609375,372700
2024-01-11,539.8960015849439,542.9899573568623,527.2747482525458,541.8800659179688,567200
2024-01-12,548.117037228151,550.7689908591344,541.5362811657159,549.2269287109375,512800
2024-01-16,542.1747158933314,556.2496668796223,542.1256178544709,551.1422119140625,524800
2024-01-17,544.8167471231151,551.3189090330875,535.4563484524001,540.5245361328125,635500
2024-01-18,547.0955647747911,555.1496216694843,543.372986140541,553.3423461914062,553200
2024-01-19,556.7210270787754,562.16239591606,545.4552168462254,561.84814453125,651200
2024-01-22,565.6001973214333,575.5106278543595,564.1858260450015,568.5762939453125,606900
2024-01-23,572.387223835894,574.5382455199908,563.8715615298191,567.7807006835938,598500
2024-01-24,576.5221756103668,581.1385297651578,565.9930154476388,566.6314697265625,959400
2024-01-25,598.0127406234031,646.7888502235835,586.2165631691093,640.0411376953125,2662400
2024-01-26,641.3769097738308,641.5831934550051,618.098746541139,619.52294921875,1423700
2024-01-29,622.548133194294,636.7114470156066,621.3203826215682,636.20068359375,597800
2024-01-30,630.5726800412812,641.6224349485466,630.5726800412812,631.5352172851562,504800
2024-01-31,627.8224803825389,629.8359791252747,613.0894750228833,614.2681274414062,1012500
2024-02-01,624.6008843220164,635.2479634230938,609.2294834716471,633.8826904296875,646100
2024-02-02,629.541386118552,646.9066827621257,628.5002560466115,642.5555419921875,491300
2024-02-05,637.664219712754,638.0866187090795,624.7483182992776,634.0792236328125,650200
2024-02-06,637.7722998692806,642.8895263671875,633.5193547024459,642.8895263671875,478400
2024-02-07,646.3467780991507,647.1325264114967,637.7917912285228,641.1116333007812,403000
2024-02-08,640.1688190352695,644.4413670970607,632.8808483902302,635.4837036132812,609600
2024-02-09,636.1220937757179,641.4554345923568,632.4682772250144,638.7739868164062,363400
2024-02-12,639.373275657709,661.6888428215469,639.373275657709,651.7195434570312,519100
2024-02-13,629.2208964172553,635.6406329206229,619.896581310945,627.0842895507812,726800
2024-02-14,637.0388534279117,647.8696661042694,633.2579488385097,643.9804077148438,616000
2024-02-15,644.9748120323185,651.8770024226459,638.0332585076472,650.7939453125,359300
2024-02-16,649.1299493338539,650.3114443515648,638.7323725032717,640.3077392578125,366600
2024-02-20,631.7809754926141,637.9544974192712,628.1969469445013,634.0061645507812,466700
2024-02-21,629.3194254219528,639.3034190665833,628.1673776158724,634.9711303710938,395000
2024-02-22,645.9693280577,652.9601009680152,642.9366838219037,648.6671752929688,369200
2024-02-23,652.8025489501541,655.2050222732229,647.8794528042254,648.1058959960938,373500
2024-02-26,649.2086107998844,664.2831275427288,648.8640181368477,660.47265625,493700
2024-02-27,665.602597314482,673.322038494978,662.3139426545705,666.0751953125,485400
2024-02-28,663.1804670094541,678.0876177542212,660.8764914829442,675.6359252929688,462100
2024-02-29,681.3465922424238,684.7238286967668,674.1391728925329,682.60693359375,618200
2024-03-01,682.7842569885762,691.8722737820535,680.2045592628394,689.814453125,367100
2024-03-04,697.9767677242878,721.105459949673,695.1410600088925,701.35400390625,555700
2024-03-05,689.2335392305206,693.9203369127114,663.2002014305863,668.9208374023438,811200
2024-03-06,676.8470042062902,678.491361759721,662.8949651023482,666.4002075195312,452700
2024-03-07,673.3417273951471,675.9903556661264,660.1478650814369,668.8322143554688,454500
2024-03-08,671.4414639338992,681.661817561123,664.0371072153135,665.7405395507812,468600
2024-03-11,659.4290560851422,659.4290560851422,640.0123925848957,654.0825805664062,552900
2024-03-12,660.5416718202506,667.906664856295,651.9656764042618,665.1004638671875,394100
2024-03-13,660.0985747647042,669.541099955011,657.0659906990151,658.1490478515625,615600
2024-03-14,665.6911784710323,673.3711957168289,658.4739033731496,662.1366577148438,736500
2024-03-15,657.0364709995534,671.1854460524452,654.771858545667,665.1891479492188,874600
2024-03-18,670.1318673647365,676.4235990756565,662.9343027304523,673.0955810546875,357300
2024-03-19,669.6494432895031,684.7928935098985,666.2820619818137,682.95166015625,459800
2024-03-20,680.8741203291825,704.3671230448169,680.8741203291825,698.4200439453125,1070600
2024-03-21,706.5529728340974,718.6834294317707,702.2895545412624,707.990478515625,591900
2024-03-22,713.1400446888998,715.8181801480014,702.4766016019346,703.2839965820312,445500
2024-03-25,700.1233995912844,704.977565546308,693.0144770657913,693.605224609375,423900
2024-03-26,695.594067024362,701.6790061657503,693.0340211740266,693.9694213867188,440200
2024-03-27,698.488890867078,709.447707470393,695.5448289513547,709.0735473632812,257100
2024-03-28,709.3590597551171,713.7997019681934,706.1393357361735,710.0187377929688,440200
2024-04-01,710.018806013101,711.259435941305,698.4987482322828,699.2274169921875,339800
2024-04-02,689.2334647958006,690.4642388400788,677.7035519143022,681.1497192382812,606600
2024-04-03,681.9374140307694,698.7645219091366,681.3564622809242,695.2789916992188,458900
2024-04-04,703.9534769428661,706.4642437690402,681.5336795508789,683.1583251953125,347400
2024-04-05,685.0684930479895,699.2174655873222,684.3300286770582,695.9977416992188,275900
2024-04-08,698.6364946237318,704.0420440548472,691.813091235571,692.1478881835938,414300
2024-04-09,694.2254569608417,697.4845440639432,670.939189164121,686.0432739257812,380400
2024-04-10,668.881383898874,681.2974176979253,665.0512007537508,671.6383056640625,482700
2024-04-11,670.9687788143154,676.3349655772029,662.8259586422505,675.1435546875,585200
2024-04-12,663.9779617171641,674.887559744084,658.4838296169241,664.430908203125,594500
2024-04-15,677.5262295217791,680.3619373167464,653.5507786507113,656.4849243164062,696700
2024-04-16,654.6635234623333,655.2641267962929,642.5625141241193,645.8806762695312,585200
2024-04-17,645.1027885348716,648.2142188043712,622.486114767663,626.4343872070312,896000
2024-04-18,630.8848437943136,638.9488767712963,622.0528391557228,623.145751953125,499200
2024-04-19,624.0123400180962,631.7711449450532,614.4123017994865,618.6757202148438,572700
2024-04-22,622.7225468046155,628.256102982742,612.000027197177,619.6209716796875,767100
2024-04-23,631.0818323639286,654.3188214421364,628.827076030942,651.1483764648438,598200
2024-04-24,653.9841615845223,662.0481961849143,638.7816369444616,645.1127319335938,641000
2024-04-25,669.5411258960111,684.2513406835233,633.6517402901007,680.2931518554688,1034000
2024-04-26,674.7398091285319,682.7349114535147,668.3397849459573,680.1748657226562,581700
2024-04-29,687.244560957089,702.6145139296021,679.5941098485678,701.7283325195312,604600
2024-04-30,688.8691886165594,694.7473368458013,656.9281369112745,657.7158203125,1081600
2024-05-01,654.1908712176453,662.1761792741048,639.2739251416325,643.7047119140625,584400
2024-05-02,653.019177605786,658.7595249017236,636.6548097901851,654.3484497070312,366800
2024-05-03,667.6506452283792,675.3405192518107,654.1121303916061,656.40625,343300
2024-05-06,664.6179613272534,672.8297119140625,661.7034668547338,672.8297119140625,348400
2024-05-07,675.3661856168196,679.8569025291603,663.7593688193343,665.486572265625,437500
2024-05-08,656.6433251858518,669.6220505758376,654.560825595544,669.0101318359375,474000
2024-05-09,671.1419474483611,680.3405472510217,668.5166245713301,680.2319946289062,358500
2024-05-10,684.1699948127289,690.6346587415005,682.738871288936,689.0357666015625,352100
2024-05-13,694.5431193510041,703.5047950482101,687.1703962361435,687.5947875976562,395100
2024-05-14,691.8683662155231,694.6713972290771,680.2615491781172,685.4234008789062,349800
2024-05-15,693.6448676458028,706.0215521746354,689.2528241313147,703.0902099609375,508800
2024-05-16,699.0732614287984,702.7250751312882,672.0104671161043,672.26708984375,480400
2024-05-17,680.4097082974918,680.4097082974918,670.8261734658385,676.8565673828125,362900
2024-05-20,677.5869157383892,697.6027061034574,677.3895089991513,691.9967041015625,344100
2024-05-21,689.8352416640848,691.759851984551,681.1005505236128,685.5419311523438,276000
2024-05-22,681.9394541214579,683.2620250814508,670.6781132955849,673.7080688476562,280300
2024-05-23,681.0115997641967,681.0115997641967,652.1722678894168,658.084228515625,482000
2024-05-24,662.5948280555153,666.3551947493545,653.4949008950451,664.7760009765625,296100
2024-05-28,667.3420971740497,667.3420971740497,647.0597453485444,656.090576171875,395300
2024-05-29,647.8987294522863,649.3396721270773,636.1340228653854,636.4893188476562,559500
2024-05-30,636.8447066631213,654.5115579567847,634.624016093587,650.642578125,415300
2024-05-31,652.6854797358401,661.4596874823714,641.5326926652135,660.6898193359375,859700
2024-06-03,666.2071334089807,666.2071334089807,617.2927276234002,629.2055053710938,561000
2024-06-04,622.5829086485379,627.6855450787161,609.5746043764278,622.9777221679688,821400
2024-06-05,626.0964607089857,635.1075330896257,616.9176197097579,632.5216674804688,382200
2024-06-06,630.4687480174758,636.2228200943501,618.0032685331053,622.3065185546875,504200
2024-06-07,622.6124743764526,639.3910229198905,618.1019985097896,635.0187377929688,677000
2024-06-10,632.0775653892667,642.5197621076403,632.0775653892667,636.6965942382812,535200
2024-06-11,632.1565495240272,632.1565495240272,615.9405815636417,619.7996215820312,750400
2024-06-12,641.5327817553575,659.6042643210475,615.1904563533689,616.9867553710938,1111000
2024-06-13,614.4896987769691,620.2931079818059,608.5876163146688,619.651611328125,656900
2024-06-14,608.4691840370207,610.4431311060783,588.7099545989267,608.1829833984375,709100
2024-06-17,606.9985631951406,612.9105246398075,602.0538164738849,611.2227783203125,859000
2024-06-18,607.6400441122545,637.9894775194924,599.5073925709714,636.4893188476562,1018000
2024-06-20,631.4557706152835,638.7889766858401,622.28680824369,630.8931884765625,615700
2024-06-21,632.7585191861072,633.0052625428025,619.5528099165679,632.432861328125,712800
2024-06-24,635.6108639684986,645.3819246379575,627.1130375274073,636.9630126953125,364100
2024-06-25,636.0846495365781,636.2721769075062,621.0234245833494,632.107177734375,435900
2024-06-26,628.2776795182017,628.2776795182017,615.8714163541808,621.62548828125,586900
2024-06-27,617.993422235136,622.6025711737274,612.0419436819872,614.9238891601562,576200
2024-06-28,622.9875114033252,643.5955211421125,622.9875114033252,638.3052978515625,820100
2024-07-01,640.6148991215177,640.6148991215177,621.2109663089899,632.4921264648438,507000
2024-07-02,627.5078418298607,639.1442976138192,626.3728584815548,637.4664306640625,446500
2024-07-03,640.9011005569911,651.728231228437,634.4068582688976,645.4313354492188,350700
2024-07-05,641.9768954945058,643.6843402938777,621.2701514569076,625.6918334960938,530100
2024-07-08,629.7878340421788,636.597976021232,620.3820068996102,629.11669921875,546900
2024-07-09,623.520490885487,627.7743441398592,617.8453934219467,619.2369995117188,434700
2024-07-10,622.5728989913318,640.7529915071387,621.3589410452543,636.7853393554688,603200
2024-07-11,645.6779991675071,666.779494913975,644.1679009763727,657.6104736328125,678800
2024-07-12,663.9370350093512,680.0246897879595,661.272194713981,670.7274169921875,544800
2024-07-15,678.7022182915854,703.7812504268384,674.102947963388,698.1949462890625,594300
2024-07-16,698.027057920599,733.5581003278786,698.027057920599,733.3311157226562,646900
2024-07-17,722.1191268913293,729.5016687966394,711.7163884901266,714.1641235351562,826300
2024-07-18,711.7461024053868,750.0801203889023,710.719611385547,718.9608764648438,885000
2024-07-19,723.6291979858471,723.6291979858471,707.0875130706979,709.2786254882812,493300
2024-07-22,722.2475095598161,728.7318725585938,705.686065020733,728.7318725585938,520900
2024-07-23,722.2080554887244,741.6218094158404,714.8156328317847,734.2491455078125,596200
2024-07-24,730.6367542549067,737.4270763538049,706.4163865827657,706.495361328125,1212400
2024-07-25,705.6859847823997,758.6074939548471,690.8813837030486,744.4345703125,1207900
2024-07-26,753.6430785286893,779.5116139395021,740.2991782904166,742.4113159179688,939600
2024-07-29,743.605492651898,746.8822516149371,730.646526907861,735.107666015625,394400
2024-07-30,734.7720197818888,744.9872300820639,712.5059034511703,727.4783325195312,803200
2024-07-31,734.6438186471818,763.5324895575131,733.952925208271,747.237548828125,556700
2024-08-01,746.7737459968837,747.4745188513024,700.9288159867156,707.1566162109375,701300
2024-08-02,681.0116357045714,682.9362458534905,655.4095436860168,662.6835327148438,1004200
2024-08-05,631.663032545694,679.0180012400281,626.0372716140677,659.9003295898438,835900
2024-08-06,663.9864755177138,689.924170098664,655.1431705601733,672.839599609375,464800
2024-08-07,685.6997512844468,690.8616027513693,652.2018725760398,652.9717407226562,516200
2024-08-08,665.6247195625814,682.5414584869326,657.136772222562,680.2813110351562,503800
2024-08-09,679.8174527153674,692.1546214170362,672.8000856154777,687.0322265625,338700
2024-08-12,686.7657156903432,689.8055503801985,676.7873688643813,679.30419921875,280200
2024-08-13,685.9465870538555,694.9280218674487,677.0638254948847,693.950927734375,383200
2024-08-14,696.1570253078025,706.0100848947546,688.1142806569717,694.6533203125,365800
2024-08-15,710.4716552627802,719.7509830962323,705.1493948080265,712.9052734375,342300
2024-08-16,709.4329975154462,715.1806359568528,701.8551790276331,706.801513671875,310900
2024-08-19,708.4139555011176,713.5680574418099,701.7760136898461,712.1732177734375,303000
2024-08-20,712.2721433102488,716.5556857451836,702.3794746531621,708.552490234375,244700
2024-08-21,711.7775401404579,722.3824524093225,709.5121406584865,716.97119140625,206700
2024-08-22,717.8120407463808,718.2572229287935,703.5171823004538,709.3538208007812,259800
2024-08-23,713.488968114001,740.4861012584648,713.488968114001,737.0335693359375,283700
2024-08-26,741.9501256944229,749.7158461913356,733.4127480843613,735.4011840820312,285800
2024-08-27,729.9404329711882,734.7384134843074,725.9141095935616,728.5455932617188,276400
2024-08-28,723.0848556427221,726.8341554966775,716.0214754105712,719.919189453125,317900
2024-08-29,724.9544993524274,732.690572928477,711.9258725795667,720.9182739257812,276900
2024-08-30,726.8044646263668,733.6205277158123,716.3874557107929,733.303955078125,338000
2024-09-03,720.1664414079519,725.4491528020887,690.5477903564639,694.31689453125,503000
2024-09-04,693.9014141485759,700.6482210661502,689.5783230014878,693.0506591796875,401100
2024-09-05,691.804152036325,693.060540173136,676.3122607720987,690.0333862304688,315600
2024-09-06,691.3986722738961,702.1816454385172,673.4434535827218,673.7896728515625,372200
2024-09-09,682.8612110831602,691.358979054026,681.6048229297278,688.4703369140625,491100
2024-09-10,693.2881029471826,696.5922808134908,683.5932998342678,696.5131225585938,511800
2024-09-11,692.4867808715492,703.2796554176227,668.6652187031524,698.7785034179688,511600
2024-09-12,699.5995268209564,708.7601462132327,692.3086360011525,704.9811401367188,317200
2024-09-13,712.5589796860816,730.6823551667984,711.2828472185732,721.6404418945312,393100
2024-09-16,726.0031668390235,734.7087031165246,720.4533942548729,733.9964599609375,318200
2024-09-17,740.1992082812803,763.3975308865263,736.6081643369683,762.9820556640625,500000
2024-09-18,761.9927260540799,792.7886092389656,756.7891725402486,764.9901733398438,614000
2024-09-19,786.4671996191856,788.9601715735603,767.5227139920577,785.4185791015625,439100
2024-09-20,779.1762273772405,785.8933273233087,772.9438585103657,775.189453125,607500
2024-09-23,787.5850769377553,794.8561646393088,779.6610392569238,790.3748168945312,335700
2024-09-24,796.08284998163,799.1199066834702,784.0039394846078,793.6492919921875,412000
2024-09-25,797.794265589899,810.615125360129,791.3145797794749,793.4414672851562,378500
2024-09-26,806.2524396840005,817.371788823251,789.2568433544276,794.0448608398438,734700
2024-09-27,801.3061516331948,809.7149198910739,796.5279758225956,805.3621215820312,383400
2024-09-30,796.3598494145002,801.3061838829133,787.763117693196,801.0390625,452900
2024-10-01,800.4455263322876,804.4124962358549,790.3351872835386,798.130615234375,364300
2024-10-02,787.802657287303,797.6557771683266,780.5414721866372,787.4861450195312,499600
2024-10-03,786.3978937766935,791.2354231887167,775.8226286818485,780.69970703125,399800
2024-10-04,795.608000261655,795.608000261655,772.8350569516554,781.0460205078125,416900
2024-10-07,774.7442821215027,794.7571292223121,772.0435428261318,793.6590576171875,590700
2024-10-08,793.3920473951091,797.9525532760787,785.4779122589983,791.1266479492188,441800
2024-10-09,792.8281426871539,805.3423927811177,788.8809775251692,804.7785034179688,452300
2024-10-10,793.4810259668538,800.4948936934317,789.355739979911,794.2130737304688,319200
2024-10-11,796.7159196403019,813.1377852447422,796.7159196403019,810.2095336914062,484100
2024-10-14,810.2095327003292,831.548025440864,807.677012034075,829.0550537109375,439200
2024-10-15,822.901875076549,835.8711492147551,822.2885344492694,824.7319946289062,432700
2024-10-16,830.0245507470939,852.4907610929013,826.9281408380591,836.9790649414062,345600
2024-10-17,840.7482485898885,840.8768581162404,827.9965838620644,831.5183715820312,340700
2024-10-18,830.4301213394673,830.9841083298184,819.8153079439666,830.261962890625,341300
2024-10-21,830.4697166611832,833.1902005011231,819.4394275018249,823.5943603515625,323200
2024-10-22,821.002453613778,852.0852626008943,814.6612794508521,838.3641357421875,1035400
2024-10-23,837.5925212574772,838.789555985617,818.6678399610354,825.2266845703125,657800
2024-10-24,826.6808105806857,830.9840969306268,800.1981195033155,816.1351928710938,687500
2024-10-25,819.8054937992692,821.7939299331858,800.0399000380039,803.7793579101562,460300
2024-10-28,810.5261408608228,822.357794387467,805.4710016358163,815.7989501953125,462100
2024-10-29,812.5640188527742,815.0074790162173,798.8428923255973,803.719970703125,440000
2024-10-30,798.9022293012347,813.3949522805947,797.6854504095356,803.4033813476562,410400
2024-10-31,800.6433837364968,808.6267747320189,797.2105962530911,804.0761108398438,398600
2024-11-01,811.1987681431657,812.6727660000807,784.409406552218,784.9534912109375,741000
2024-11-04,782.1044966945615,793.025980858658,771.2621104039326,777.5538330078125,775300
2024-11-05,774.2398722471767,790.9089955999924,772.340436298204,789.4349975585938,611800
2024-11-06,852.9557907987106,879.0823016886302,840.184321977483,870.8713989257812,1651800
2024-11-07,869.3182430915157,869.9019370993369,849.4735525264439,853.1734008789062,554000
2024-11-08,853.7372433099956,872.790531425208,853.7372433099956,865.6183471679688,468400
2024-11-11,875.5011922347592,887.3525901820358,862.9671977224024,864.5005493164062,589300
2024-11-12,865.6084801587944,868.1805497763868,849.4933451621439,859.0397338867188,385300
2024-11-13,858.0090188528219,863.4800610604242,847.4138652985264,851.2098999023438,407900
2024-11-14,852.6667804577478,852.91456227588,832.5469089241361,842.0617065429688,630100
2024-11-15,841.9230543065183,846.9183143360193,827.700340642625,828.5824584960938,603100
2024-11-18,827.3236566036509,833.7462025255603,821.6643585403134,825.549560546875,478800
2024-11-19,811.2080103940542,822.4375007237813,811.2080103940542,813.8741455078125,461600
2024-11-20,817.3529710739645,819.791166121591,810.5340100974464,813.26953125,402100
2024-11-21,816.6889334085631,836.0456795200956,811.7432176291567,833.2803955078125,711800
2024-11-22,841.4968355850534,844.56930599946,832.8541741234302,841.7842407226562,465600
2024-11-25,850.1990067508864,865.6704912043976,847.5527134869733,856.7206420898438,869000
2024-11-26,853.0038739714514,866.2354001594135,844.9360826636793,865.4226684570312,368700
2024-11-27,870.6261167212191,873.3517170804589,848.5933739024849,849.3763427734375,341000
2024-11-29,862.0725737521876,867.3850619398643,854.3517140306997,858.3162231445312,201400
2024-12-02,856.2150954137251,859.4659616477949,846.383129092113,849.4456787109375,354000
2024-12-03,854.1535988798787,861.6465197590412,843.5882071946428,861.3095703125,479600
2024-12-04,858.3459634061413,864.2034988504557,851.239537451258,860.5363159179688,455000
2024-12-05,858.7523504832583,858.7523504832583,845.8280721146717,847.4039306640625,346900
2024-12-06,857.2855200752718,861.6167416827404,843.9944686579568,851.299072265625,777500
2024-12-09,852.3694526456015,854.034539200839,821.2579531055712,828.473388671875,462500
2024-12-10,790.3249138001972,801.4453327960505,775.616558412374,788.9571533203125,966800
2024-12-11,800.8308446082866,807.7687355888039,786.8063693573689,789.898681640625,556500
2024-12-12,791.3854383244006,794.0218709924897,776.6473792420603,779.6109008789062,412300
2024-12-13,779.5711848986258,781.0677968374295,767.4100937640411,771.9097900390625,384300
2024-12-16,773.1586483591315,781.4246166697279,757.6673228741843,758.1133422851562,711000
2024-12-17,752.3845753716935,755.5165716170002,745.0006646501273,751.6610717773438,480500
2024-12-18,753.8912069843125,756.2996394570039,716.5653129003449,717.7249755859375,584500
2024-12-19,729.0434883793629,733.4143329936556,703.6210498763727,704.6320190429688,730700
2024-12-20,698.2392861666889,725.8719210906037,694.2648558765723,716.228271484375,1214100
2024-12-23,716.0894421644376,719.2808428905091,706.0889415383383,713.2151489257812,375400
2024-12-24,714.1469199490858,720.9658813476562,711.3916172147422,720.9658813476562,137700
2024-12-26,716.0399809099431,722.5813973577381,712.7791331451148,719.66748046875,223100
2024-12-27,712.1943906140991,719.8756276139741,703.2841653732221,710.182373046875,280500
