Date,Open,High,Low,Close,Volume
2022-05-10,119.98026452517298,120.51680825056314,117.38536223080477,117.93165588378906,1555300
2022-05-11,117.8731237142811,119.5412767439995,116.59517617434814,117.49266815185547,1350000
2022-05-12,117.08293879478907,118.45843768737896,115.38552112202694,117.4634017944336,1221600
2022-05-13,118.10725997060062,119.4925089449142,117.06344455436526,118.07799530029297,1446400
2022-05-16,117.50243109926186,118.10726158375671,115.52210899266676,117.32683563232422,902100
2022-05-17,119.09254652892443,119.34617863441434,117.85362090112753,118.47795867919922,1282000
2022-05-18,117.61949540699635,117.804848242203,113.17108690358357,113.52227783203125,1458900
2022-05-19,112.31262093744708,115.25872189440082,111.57122445523468,113.85395812988281,988200
2022-05-20,114.419750405072,114.69289722228403,112.45893583481049,114.488037109375,1021900
2022-05-23,115.85378147751892,116.46836183130839,114.38073117123182,116.22447967529297,889700
2022-05-24,115.56112076890402,115.9805983780643,113.58079883822622,115.59038543701172,760200
2022-05-25,115.14162570431928,115.58061798746219,113.59053898821273,115.16114044189453,935600
2022-05-26,116.40007342945542,118.11700586674331,116.2147206119225,117.49266815185547,663400
2022-05-27,118.80963155840497,119.4632339477539,118.26333791270349,119.4632339477539,613900
2022-05-31,118.31212183216537,119.3949593055123,116.68299065792036,118.49747467041016,1467600
2022-06-01,119.07301910246751,119.42420999555854,116.56591088621313,117.48291015625,781000
2022-06-02,118.36088654028106,120.19487762451172,117.31707123849303,120.19487762451172,900200
2022-06-03,119.19985697753525,119.82419476448624,118.80964400001751,119.41447448730469,1660100
2022-06-06,120.31194482471196,120.54606960631573,119.06326939923501,119.43396759033203,695900
2022-06-07,118.61452952545851,120.64363098144531,118.2438313036255,120.64363098144531,1153100
2022-06-08,120.15587125649272,120.44853285103234,118.60478415643583,118.77062225341797,683700
2022-06-09,117.87150487333977,118.878117140308,116.07327889291305,116.12214660644531,1220500
2022-06-10,114.4900548117543,114.9689270400933,112.78956443018737,112.83842468261719,658100
2022-06-13,110.39520229158916,111.58750295241681,108.75334698844668,109.173583984375,1606800
2022-06-14,109.3885889136602,110.12155989071336,107.64900565444064,108.81198120117188,1372300
2022-06-15,109.80882195423199,111.09885052918057,108.23537705028089,109.73063659667969,914400
2022-06-16,107.59035160977234,107.73694728102461,105.3718962995285,105.77259063720703,1639400
2022-06-17,105.39145497984065,106.07556573127769,103.75937464957663,104.70735168457031,2074900
2022-06-21,105.87032284121885,106.4078303824594,105.01029884536861,105.83123016357422,885400
2022-06-22,104.33596115519222,107.19943429034099,104.33596115519222,106.04622650146484,902600
2022-06-23,106.14396371198345,106.75965660609684,104.54120121567306,106.48601531982422,959500
2022-06-24,107.5024044356157,111.00112084218195,107.34603372293151,110.92293548583984,1245000
2022-06-27,111.30407918012813,111.30407918012813,109.69154163101958,110.15087127685547,831500
2022-06-28,110.55155822779693,111.12815841272287,107.41444372919446,107.61967468261719,998400
2022-06-29,107.92262549392495,108.23535941701874,106.13417487615514,108.0301284790039,962700
2022-06-30,106.71080183946721,108.32333199595804,105.98759845293444,107.39490509033203,1210000
2022-07-01,107.3069550201604,109.22245162991842,107.04308129051616,108.92926025390625,908200
2022-07-05,107.68809514762971,108.97812373081865,106.32965624018705,108.87062072753906,1069300
2022-07-06,109.39836423253398,110.75680318371549,108.16697090015252,109.78927612304688,1036300
2022-07-07,110.20951601026498,111.06954008677894,109.71110109992155,110.83499145507812,1075400
2022-07-08,110.90338936699239,110.90338936699239,109.00743554457783,109.79904174804688,809800
2022-07-11,107.77604280816432,110.08245856463869,107.35580584941266,109.38858032226562,945700
2022-07-12,109.1735743732905,110.3267822520248,107.42421621662443,107.75650024414062,933400
2022-07-13,106.11463969402105,107.95195068875286,105.80190574904191,107.09193420410156,780000
2022-07-14,105.38167190512212,107.47308162159813,104.55097303840016,107.23853302001953,1033600
2022-07-15,108.65561319272972,109.21267081272246,107.5024052742682,109.16380310058594,838800
2022-07-18,109.39837711792198,109.8479318098953,106.35898983734462,106.62285614013672,1016700
2022-07-19,107.81514122364116,110.56133669550432,107.47308960090902,110.33656311035156,1321000
2022-07-20,110.5808863991151,111.50931329435511,109.94564341260902,111.23567199707031,726100
2022-07-21,111.28454442204996,113.05344535166002,110.78612206308165,113.00457763671875,692300
2022-07-22,113.50300155466117,113.82551058290368,112.01751694774096,112.71139526367188,804600
2022-07-25,112.83842502443375,113.52253566601301,111.9295408174323,112.87751770019531,710000
2022-07-26,112.87752456395083,113.67890582537899,112.23250655891145,113.49321746826172,751300
2022-07-27,114.16755937555233,116.43488263870967,113.6007266957214,115.90714263916016,751500
2022-07-28,116.76715071495026,118.18422476445302,115.44779716852969,117.91058349609375,808400
2022-07-29,118.11580512386855,120.94996045532481,117.16782833604888,120.69586181640625,1120500
2022-08-01,119.74789877279407,120.46132706758529,118.97583519158584,119.60130310058594,1498400
2022-08-02,128.93445989026029,128.93445989026029,121.5363480694832,121.97612762451172,1957100
2022-08-03,122.88500237091284,123.96979980969242,122.49408309867576,123.37364959716797,1387800
2022-08-04,123.50073021740812,123.70596120350986,122.47456783073282,122.533203125,790800
2022-08-05,121.73180791917856,123.47139104172808,121.37021370418739,123.38343811035156,790300
2022-08-08,124.31188923117946,124.4487098997011,122.6211734889475,122.8068618774414,985500
2022-08-09,122.19113573717091,122.54296236977436,121.26270890212419,122.00544738769531,775100
2022-08-10,124.34118693632297,124.58551057000922,123.36389240157794,124.17504119873047,887200
2022-08-11,125.24029738238447,125.96350075688738,124.02846161881962,124.29232788085938,851100
2022-08-12,124.82004495978684,126.42280721780003,124.30208010832906,126.37393951416016,1043200
2022-08-15,125.8071166024241,126.76487594772534,125.16211356685729,126.60850524902344,938400
2022-08-16,125.95373319992214,127.87900476071685,125.81691255200266,127.35125732421875,714300
2022-08-17,125.88530827468759,127.10692645903528,125.46507877719104,126.69646453857422,741900
2022-08-18,127.01896804531168,127.63466835558916,126.4032677350342,127.17533874511719,707500
2022-08-19,126.80398832684826,126.80398832684826,125.51395215473582,125.97328186035156,873600
2022-08-22,124.27276743187416,124.71254695753815,122.80682573810746,123.28569793701172,670000
2022-08-23,123.02183551212335,123.89162706684351,122.53318823616075,123.51048278808594,751400
2022-08-24,123.71571723245785,124.26300726713755,122.75797272005873,123.69617462158203,955200
2022-08-25,124.21414158829275,124.46824027083181,123.14889405823055,124.41937255859375,746100
2022-08-26,124.78098551391608,124.78098551391608,119.4938176961029,119.87496948242188,592900
2022-08-29,119.22016109748802,119.87495411833494,118.5360578890399,119.18106842041016,476700
2022-08-30,119.74789583649431,120.00199449834668,117.19715655358186,117.61739349365234,781600
2022-08-31,118.09627005622589,118.85856606978116,117.18739328100426,117.43171691894531,1094900
2022-09-01,116.81602054055658,117.76399748089975,116.13191731359035,117.69558715820312,1002300
2022-09-02,118.71197669980097,119.26903432564163,114.6757452147309,115.15462493896484,1556900
2022-09-06,115.35985403448373,116.88443120542352,114.31414912382216,116.79647827148438,2036700
2022-09-07,116.97240829129791,120.08997340105239,116.97240829129791,119.84564971923828,1282800
2022-09-08,119.0442413320522,121.36043199436645,118.62400439642974,121.17474365234375,1048100
2022-09-09,121.87840551591684,123.31502973371026,121.56567155025994,122.92411041259766,1042100
2022-09-12,123.1097976831162,124.47801156687284,123.1097976831162,123.95027160644531,1164300
2022-09-13,121.3070046339188,122.30557402985268,120.12241674183527,120.6608657836914,1163900
2022-09-14,120.86645978994159,121.52238322544036,119.47629169613505,120.47486114501953,921900
2022-09-15,120.24969258034702,120.96435317232745,118.42876529662304,118.8888931274414,960800
2022-09-16,117.8021942202273,117.8021942202273,115.40365760671983,116.45117950439453,1480200
2022-09-19,115.54071960647964,118.11547528663552,115.54071960647964,117.99799346923828,584200
2022-09-20,117.17564868892562,117.17564868892562,115.60925425947055,116.36308288574219,573500
2022-09-21,117.49870670858661,118.36022510985114,115.03164826206074,115.09038543701172,551000
2022-09-22,114.82606389761558,115.31556028691271,112.98556016274235,113.08345794677734,750000
2022-09-23,112.49607342490832,112.77019023137268,110.43039788732254,112.02615356445312,766300
2022-09-26,111.86949865043373,113.20092939265686,110.73387094037396,111.2821044921875,650500
2022-09-27,112.43731278660657,112.43731278660657,108.54092593025409,109.46117401123047,955300
2022-09-28,110.52828257043095,112.4666840257358,109.82340659791213,111.95761108398438,600400
2022-09-29,111.00798123699485,111.18420022109541,109.88213814241472,110.9002914428711,682800
2022-09-30,110.94924379433878,112.52542262907681,110.21499927390015,111.0275650024414,1970200
2022-10-03,112.70165179334043,115.99106813957567,112.20236338298628,115.08060455322266,1019800
2022-10-04,117.14627874818038,119.14341743134929,116.96026773127734,118.57560729980469,1352500
2022-10-05,117.46933962133272,119.67207333958878,117.42039446462248,118.53644561767578,1052000
2022-10-06,118.13506077947196,118.89867397743639,116.74489277963299,117.19522857666016,1013000
2022-10-07,116.07916330204952,116.32391147528224,113.23029844956385,113.84706115722656,940100
2022-10-10,114.70857480130248,114.8162645976487,112.27088502853783,113.10302734375,580100
2022-10-11,112.76039564808323,114.28762208888027,111.95762181777675,112.64291381835938,778400
2022-10-12,112.9757660680665,113.6904266006025,111.58559814059146,111.59538269042969,1202700
2022-10-13,109.3730928615079,113.60234207938328,108.62905613296662,113.36738586425781,1632500
2022-10-14,114.30718097424645,114.56171367895239,110.75343296563544,110.88070678710938,1040300
2022-10-17,112.69185563564052,114.6987937534094,112.535213211038,114.50299072265625,1029400
2022-10-18,116.90152352936444,117.71408180521179,115.13933365703664,116.61761474609375,1857600
2022-10-19,115.25681980170268,116.41203154604678,114.33656422612225,115.5113525390625,1272200
2022-10-20,115.22744761400944,115.33513741770898,111.84992549906084,112.68206787109375,1395700
2022-10-21,112.68206133748504,116.9015250681207,111.95760881115739,116.67635345458984,1151000
2022-10-24,117.27353120630576,118.62453838325246,116.86235608320737,117.91966247558594,893600
2022-10-25,117.67492556583751,120.8664440222862,117.5280826286307,120.45526885986328,1115600
2022-10-26,121.36572794607613,122.0706038951949,119.89723887511926,121.14055633544922,989500
2022-10-27,121.99228317677928,123.1768634691605,121.50278681782234,122.0020751953125,1025700
2022-10-28,122.56010918925051,126.76978115394441,122.37409816991314,126.5641860961914,2182600
2022-10-31,126.67187077886099,128.02288554827453,125.78098379502327,126.93620300292969,2265100
2022-11-01,129.66758384460448,135.09121192350278,126.37816768077522,129.25640869140625,1914000
2022-11-02,129.39346917559612,131.73326123611255,127.00472449023333,127.35716247558594,1372000
2022-11-03,126.26068162444624,130.82279089932692,125.869090544833,128.95291137695312,1204000
2022-11-04,131.36126857722616,132.73186768808483,129.36412950595687,132.40879821777344,1221300
2022-11-07,132.5849979084474,133.58357482378844,131.60600503331779,133.5346221923828,1611800
2022-11-08,133.91642764324357,135.42408502315598,132.94723426583124,134.33740234375,805900
2022-11-09,133.6716428022707,134.72895660104913,132.64371252462422,132.83950805664062,958400
2022-11-10,136.45202222914392,138.10652246320518,135.86462056960625,137.72470092773438,1291100
2022-11-11,138.26312834489696,139.04632545576348,135.33594986984465,135.93313598632812,1386400
2022-11-14,135.27721124252065,137.00024804577185,134.76814576723632,134.8856201171875,1093500
2022-11-15,136.5303416815082,136.85339615800893,134.15138142320018,135.6688232421875,1166000
2022-11-16,135.66881164894934,136.74569466783333,134.50380793303256,135.65902709960938,652700
2022-11-17,134.01431993145044,135.15973968184386,133.00595857157646,135.13037109375,817100
2022-11-18,136.4813705248646,136.9023301989531,134.83665508565883,136.3932647705078,836900
2022-11-21,136.49117020040651,138.05756460769953,135.86461542513814,137.52890014648438,806700
2022-11-22,138.4295718795928,138.8211779510397,137.3624733441078,138.66453552246094,770100
2022-11-23,139.01695467523254,139.7903522868668,137.61700237245088,139.09527587890625,457600
2022-11-25,139.5945660467827,140.06449330013209,138.96801131389336,139.5749969482422,359900
2022-11-28,138.6743209698776,139.01697441733072,135.96252173149796,136.43243408203125,738200
2022-11-29,136.19747251955422,136.96108570268498,135.306600431398,136.08978271484375,781900
2022-11-30,135.8939521755026,139.5749736887663,134.90517508722732,139.42811584472656,1524100
2022-12-01,139.9861908091754,140.50505581649813,138.6449604676522,140.27987670898438,1004800
2022-12-02,138.84074710379858,141.98330519717803,138.59599893722574,141.35675048828125,1203700
2022-12-05,139.7022465345747,140.63228655355636,139.01695467523254,139.09527587890625,1105800
2022-12-06,139.15409550903547,139.2227384487646,136.11452090609126,137.09503173828125,734000
2022-12-07,137.1244757150168,138.18341447824835,136.97739008132655,137.7421875,594700
2022-12-08,138.13441039893198,139.29140633089327,137.46765506210048,138.01673889160156,647500
2022-12-09,138.26184484105215,138.80112886038853,136.29102320101555,136.3988800048828,770200
2022-12-12,136.83028654776072,139.40901980468007,136.83028654776072,139.30117797851562,1034600
2022-12-13,142.46823634069236,142.94867710496888,140.00714441367342,140.6444854736328,1025400
2022-12-14,140.6935366380457,141.67404769283655,138.62465771398058,138.98744201660156,853400
2022-12-15,137.27155854430382,137.71278556162798,135.25170800526362,135.5556640625,1064800
2022-12-16,134.0554483925455,134.83986008696667,132.8984377769573,134.10447692871094,2326700
2022-12-19,134.15352389580013,135.36934797585295,133.7515107899843,134.31039428710938,826700
2022-12-20,134.27120277036096,136.04592560423697,133.3985484225993,135.06541442871094,1029100
2022-12-21,136.03608883459358,137.75198292450892,135.79096110746283,137.62451171875,630500
2022-12-22,136.48710694997942,136.48710694997942,133.71225945679004,135.624267578125,700500
2022-12-23,135.33992423777332,136.70283384980894,135.08499677875278,136.6636199951172,412200
2022-12-27,137.16368929740094,137.92848671453314,136.5067486935264,137.39901733398438,447500
2022-12-28,137.87946283103867,138.72270295553747,135.62429932354317,135.66351318359375,480200
2022-12-29,136.44791319852553,138.20302129068418,136.31064225814112,137.6343231201172,452700
2022-12-30,137.27153589342873,137.45783537168114,135.65369877639165,136.9969940185547,551100
2023-01-03,137.44803271680163,138.15400187438482,135.94785199729017,137.7814178466797,1446200
2023-01-04,138.55600715079834,139.05607733658695,136.72245636666818,138.10498046875,580900
2023-01-05,137.25191540921543,137.63431407239202,134.79083836789027,135.2908935546875,1313200
2023-01-06,137.18328153175202,141.6740231810975,136.8499114215399,141.03668212890625,960700
2023-01-09,140.91904877006942,143.56642560277692,139.0560837666782,139.7228240966797,1011700
2023-01-10,139.34042443935047,140.44840670177658,139.05608282088056,140.0267791748047,424300
2023-01-11,140.8896517290545,142.66437454433665,140.1150395301132,142.64476013183594,816300
2023-01-12,143.5370045547264,143.5370045547264,141.90935270553933,142.71337890625,545300
2023-01-13,141.84070653502746,143.9586136122833,141.84070653502746,143.2820587158203,622700
2023-01-17,143.7527019252103,144.1449002959479,141.65440922280547,141.81129455566406,1190500
2023-01-18,141.8014963504998,142.09565264344187,138.07556651126856,138.6638641357422,939600
2023-01-19,138.25204231589416,138.9874255197021,135.74193670738856,136.3204345703125,1381900
2023-01-20,137.19310380187574,139.86989476905907,135.9674649940101,139.7228240966797,1058300
2023-01-23,139.9875735681504,140.67392834406348,138.87959124041157,140.26211547851562,885000
2023-01-24,138.05595864859816,141.65443240194102,138.0363442384291,141.27203369140625,918400
2023-01-25,139.8698821529139,140.46799443565953,138.70308668065522,140.0169677734375,1145200
2023-01-26,141.06610557755744,141.48773306595675,138.96781274318178,140.75234985351562,927000
2023-01-27,139.889480609306,141.6053745898778,139.4874675716912,141.0955047607422,967900
2023-01-30,140.3797696691184,140.95826761616016,139.22277377503485,139.53652954101562,798400
2023-01-31,140.14443500353667,142.19371443666398,139.30120987667732,142.0956573486328,1020600
2023-02-01,141.8112968355245,143.19380583951656,139.5953326171459,142.32115173339844,1842000
2023-02-02,142.66434196790863,143.29186837192276,140.24247874583617,141.7034454345703,1912600
2023-02-03,141.19357041892349,143.7919183344303,140.92882828519345,143.52719116210938,1301900
2023-02-06,142.88007800021265,145.17447037241448,142.88007800021265,144.22337341308594,1833300
2023-02-07,142.95852042534946,144.19395901705778,141.21321187582305,143.8802032470703,1056800
2023-02-08,143.69389304564004,143.88019253335958,141.87994167316228,142.14468383789062,832100
2023-02-09,143.32132325647333,143.96846425252303,141.1053732850044,141.54660034179688,725600
2023-02-10,141.5171326832746,142.4486149978835,141.19356230761736,141.8701171875,879200
2023-02-13,142.1250606069318,143.76251211415445,141.8113048797815,142.9879150390625,1146200
2023-02-14,142.3015945681422,143.15463452044045,140.76218480997133,141.556396484375,1074300
2023-02-15,141.16417262429746,143.39973655105229,141.02690168007254,143.3507080078125,648000
2023-02-16,141.58577875683721,142.66434681353107,141.52695049218303,141.7328643798828,609400
2023-02-17,141.50736359246545,144.00765483043176,141.12494991548408,143.63507080078125,853800
2023-02-21,142.18391093789353,142.86046599887044,139.75224756979273,140.2130889892578,712500
2023-02-22,140.948441929018,141.37005443470326,139.14430546306474,139.56591796875,1033500
2023-02-23,139.1737229657228,140.4974037364611,137.77158456427512,139.987548828125,1100700
2023-02-24,138.49716276820888,138.90897554531875,137.33035241902653,138.19320678710938,1115500
2023-02-27,139.45808492687885,139.78165537448973,138.0755756925199,138.59524536132812,1128900
2023-02-28,138.58543382429548,139.88951536893612,138.26186336933245,138.8011474609375,1046500
2023-03-01,138.18340467959564,139.54632929932148,138.18340467959564,138.88937377929688,733600
2023-03-02,138.21282309998955,139.86987395404105,137.72256764980168,139.56591796875,782700
2023-03-03,140.82099817908184,141.32106841107,139.37964567760756,141.1249542236328,589500
2023-03-06,140.93864019900397,141.90933640125047,140.2424708866314,140.60525512695312,647000
2023-03-07,140.76218077634414,140.76218077634414,137.31077727843436,137.35000610351562,876100
2023-03-08,137.4186080519822,138.39911903333464,136.75186776613944,138.0265350341797,1145200
2023-03-09,138.83198601538717,139.1463149633981,135.64948785093694,136.47457885742188,1620400
2023-03-10,136.6415518107915,137.01481366583684,132.68306367490874,133.31170654296875,891700
2023-03-13,132.02495024266213,134.38235717765923,130.93464616291973,132.94827270507812,1091400
2023-03-14,135.19762768816642,136.33704750742112,133.80282686998663,136.05218505859375,1274000
2023-03-15,133.3509869995117,133.40010276685624,129.18623371798643,131.62222290039062,1619200
2023-03-16,130.92478130202997,134.05817760356243,130.5613516956033,133.42953491210938,1194700
2023-03-17,133.65550318739457,133.65550318739457,130.79713629681555,132.59466552734375,1855800
2023-03-20,133.8224744626072,136.12094838762238,132.59465527342894,136.08164978027344,1240700
2023-03-21,137.8595640295896,138.35069177463546,136.26829994378102,137.58453369140625,960400
2023-03-22,137.49609961512908,139.08736347304756,135.77715275364451,136.00308227539062,1039300
2023-03-23,135.78698610112562,137.36841782720742,134.36270384144103,135.89503479003906,1271200
2023-03-24,134.34305494887522,136.89690961004675,133.43938191602754,136.84780883789062,1053900
2023-03-27,137.7907739996556,138.40959964252488,136.81833584486486,137.30946350097656,784300
2023-03-28,137.466627093302,138.7140955287165,136.89691721719166,138.63551330566406,673900
2023-03-29,139.48027197631885,139.93211607181973,138.6551810068252,139.7160186767578,799200
2023-03-30,140.97329081028934,141.4153027163638,139.61777364283566,140.2955322265625,585200
2023-03-31,140.96346295652364,142.92797369935985,140.53128318304277,142.7511749267578,1159700
2023-04-03,141.87699961225846,142.84942305261072,140.81616177803076,141.69036865234375,1104500
2023-04-04,141.50371489580988,141.5724799701869,136.45492258341503,136.59243774414062,964400
2023-04-05,135.61014725546946,136.0521590872438,132.01508971272568,133.26255798339844,1605900
2023-04-06,132.8402652362286,134.02878623073767,132.11339062815892,132.85008239746094,1175800
2023-04-10,131.92670303767264,134.38234121494455,131.50434046543432,134.35287475585938,924300
2023-04-11,134.61808950631712,135.25654944493127,134.24482770268204,134.588623046875,1109400
2023-04-12,135.55122901930253,136.5531336043534,135.26638158203696,136.0718231201172,1232300
2023-04-13,136.09148714934966,136.1209536119787,133.54744928885802,135.99325561523438,1142200
2023-04-14,135.94413556752284,137.5648659012244,135.23691051063983,135.89503479003906,828100
2023-04-17,136.2093445844944,137.0246183055927,135.57088461627407,136.7495880126953,999900
2023-04-18,137.40769553700832,137.8497074315428,136.24864145853894,136.779052734375,839800
2023-04-19,136.7692558128475,136.7987222776411,134.8636778200395,135.12889099121094,827000
2023-04-20,134.4019886395304,135.53157619008573,133.8813945522631,135.52175903320312,888800
2023-04-21,135.86559213944838,135.86559213944838,134.22521221445228,135.1387176513672,850400
2023-04-24,135.07976651763238,135.80662591975005,134.77526974236383,135.27621459960938,642900
2023-04-25,135.01101314211132,135.40392432813283,133.42958121494414,133.50816345214844,1065000
2023-04-26,132.17229349736516,133.57692661167007,130.75784322406167,131.36685180664062,1149400
2023-04-27,132.03475347431117,134.98151932625748,131.39629353493328,134.93240356445312,1393800
2023-04-28,134.4609135804338,135.84589700803488,134.2153497807042,135.48245239257812,1412900
2023-05-01,135.47264620260555,137.54520543961547,135.28601530161953,136.86744689941406,1509300
2023-05-02,138.7239365793409,143.7727291228388,138.31139107828025,143.0164031982422,2050800
2023-05-03,143.56644584554465,145.25592625002798,141.86713329520387,142.0144805908203,1026800
2023-05-04,141.93592242701442,142.22076993265387,139.8731798428978,140.3839569091797,1463000
2023-05-05,141.55281459497206,142.65293575588424,140.94382109347092,142.44667053222656,717600
2023-05-08,142.88868242809116,143.02619757320517,141.3956501468341,142.44667053222656,630900
2023-05-09,142.05376889954334,142.72171035472755,141.45459251552228,141.84750366210938,601300
2023-05-10,143.0851396394922,143.70396532607072,140.18748926136996,142.11270141601562,756400
2023-05-11,141.58227669841222,141.58227669841222,140.1285430679405,141.20901489257812,720800
2023-05-12,142.45650532833452,142.9279837430989,141.43496626500686,142.83958435058594,957500
2023-05-15,143.23247837991522,143.9298712658811,142.6234698878574,143.7432403564453,1012200
2023-05-16,143.11459774059242,143.4092773354624,141.2974343836098,141.9948272705078,1083900
2023-05-17,142.86903676830866,144.13615455519633,142.16181172167998,143.34051513671875,910400
2023-05-18,143.67449365183168,145.6488215015437,142.85921991611244,145.16751098632812,856300
2023-05-19,146.4640979403952,146.81771047099213,144.37188921869452,144.95143127441406,880500
2023-05-22,145.2264712072748,146.3265924918464,144.5879961854565,145.30503845214844,731000
2023-05-23,144.27367778747487,145.04965295787827,143.37000461904475,143.37982177734375,912000
2023-05-24,142.85923401130123,143.05568210227253,141.17957060923501,141.70016479492188,952500
2023-05-25,142.25026280122916,143.63523180257693,141.75913500255848,143.14410400390625,811900
2023-05-26,143.46822940455877,145.7077706436243,143.39947931646202,145.58990478515625,725900
2023-05-30,145.44255089429555,146.2578096118426,144.76479233255202,144.91212463378906,622900
2023-05-31,144.2736528824613,144.50938454516805,142.04392931519953,142.4957733154297,1734800
2023-06-01,143.0458683226785,144.34243774414062,142.10289648050053,144.34243774414062,838200
2023-06-02,145.76668463778802,148.51700255299713,145.2362733555534,148.0062255859375,821800
2023-06-05,147.83924539352884,147.83924539352884,145.63900303072793,146.14976501464844,747500
2023-06-06,146.01225681206893,147.59368857956665,145.59971134942097,146.64089965820312,1292800
2023-06-07,146.98469156327917,148.8313364374088,146.20871642312338,148.44825744628906,910200
2023-06-08,148.13393926832003,148.8215150729588,147.69192732162574,147.7410430908203,1198800
2023-06-09,147.53442299064884,148.4887982711369,146.84570243075598,147.8689422607422,774500
2023-06-12,148.1148937064894,149.09878436885288,147.27859565126846,148.7445831298828,581100
2023-06-13,148.74460803903546,151.23386564361422,148.70525901166266,150.9977264404297,1162100
2023-06-14,151.38144708598125,151.99145461005355,150.02367290609592,151.12564086914062,934900
2023-06-15,150.93869547986026,154.382313376794,150.81078486810543,154.17568969726562,1115900
2023-06-16,156.0548934219887,156.0548934219887,153.16225256776443,153.3983917236328,1750300
2023-06-20,152.28657862392276,153.33934872208098,151.92254392339026,152.83755493164062,815800
2023-06-21,152.37514905553897,154.4413255463344,151.43062238367537,154.0477752685547,820700
2023-06-22,154.02810690905378,154.51020379013625,152.85727446131273,153.5164794921875,930300
2023-06-23,152.2570954934653,154.57907829343256,151.86354519366674,153.54598999023438,1112400
2023-06-26,153.83133547926215,155.61217545868843,153.70342486870146,154.84474182128906,963000
2023-06-27,155.13005760808443,157.28478082012612,154.68730975931823,157.00929260253906,797900
2023-06-28,156.8420239290758,157.0191170531797,155.77942014550916,156.22216796875,653100
2023-06-29,156.0155714665151,157.95382253186705,155.48426202688995,157.56027221679688,689000
2023-06-30,158.5933602612016,160.06919645940675,157.76689559332246,159.27224731445312,1035500
2023-07-03,158.0915260700956,158.7507459487753,156.56650773084976,158.2194366455078,374700
2023-07-05,155.38584883592736,157.02895949299318,155.06117812096562,155.89747619628906,789800
2023-07-06,154.90374889436083,155.07100850606344,153.65420354460596,154.2346954345703,1061500
2023-07-07,153.76242976455015,155.2677812598091,153.29999995745965,154.54954528808594,1090800
2023-07-10,154.73651021033,156.3500905206709,154.37246040575928,154.98248291015625,1783800
2023-07-11,155.35635460311323,155.70072239559505,153.7722897810653,155.02183532714844,1064700
2023-07-12,156.0549115563612,156.13362461746416,154.60859096117926,154.97262573242188,1386600
2023-07-13,155.2382860623608,155.87780906414744,154.1855307345453,155.72039794921875,909800
2023-07-14,155.54329443696176,156.4386386765281,154.26423338229307,155.0021514892578,705800
2023-07-17,154.95296993528373,155.94669425424914,154.36262944080025,155.35635375976562,715100
2023-07-18,155.19894356119448,156.73381084039136,155.19894356119448,156.31072998046875,812500
2023-07-19,155.37602957798578,156.01556759031325,153.6935847579315,154.943115234375,889000
2023-07-20,155.56297120372645,155.86797494222867,154.2937587083181,155.5432891845703,723000
2023-07-21,155.6219990535466,156.08442890984148,154.92344502415236,154.9923095703125,645000
2023-07-24,155.50392190198048,156.2418398973904,154.9726125380165,155.68101501464844,616600
2023-07-25,154.7168111967132,156.32055782758013,154.7168111967132,156.1631317138672,625000
2023-07-26,155.3268219971469,156.8715376221909,154.75616358226966,156.20248413085938,686500
2023-07-27,156.70430636052214,157.4225425070753,155.19895449883694,155.3170166015625,910100
2023-07-28,156.26152374184034,156.79281809903816,155.19892001446442,155.70069885253906,805200
2023-07-31,156.29104714330944,156.71411294739895,155.38585446794494,156.04507446289062,1366000
2023-08-01,155.0415072627115,162.09600218761946,153.49679156825846,156.88137817382812,1518300
2023-08-02,158.18013117975835,158.82948771045423,155.83846622630264,156.13363647460938,1020700
2023-08-03,155.8581511494621,156.35993007184237,154.78571373985451,155.3071746826172,941300
2023-08-04,155.83844854932738,156.17296778673824,153.644376475393,154.0477752685547,606300
2023-08-07,155.04150883969774,158.15060726601757,155.04150883969774,158.0128631591797,770100
2023-08-08,157.4323473751075,158.1702654088856,155.60231005081855,157.91445922851562,969400
2023-08-09,158.1013935800282,158.1013935800282,156.65507309943544,157.1470184326172,894200
2023-08-10,157.05849339093137,158.41625248768358,155.9270099618253,156.35992431640625,721400
2023-08-11,156.3205444996681,156.68457922023364,155.40551842808486,155.67117309570312,560400
2023-08-14,155.7007102835286,156.1336246130922,155.06118730493412,155.5727996826172,456700
2023-08-15,155.1595617527772,155.18907727299847,153.8805008289256,154.13632202148438,530000
2023-08-16,153.9985998278125,155.27766093359995,153.38857729284697,153.5263214111328,634000
2023-08-17,154.20520022554334,154.20520022554334,150.0925439052389,150.51560974121094,1285700
2023-08-18,150.10237633105314,152.38501016720625,150.06302730521483,151.96192932128906,1142300
2023-08-21,152.19806046600482,152.51289769500647,150.5647982399265,152.12918090820312,616800
2023-08-22,152.91629510967437,153.32952741378335,151.51917207778757,152.19805908203125,501500
2023-08-23,153.10323933209,154.087130076461,152.3948367951044,153.77227783203125,543700
2023-08-24,153.84115518061927,154.97262351520115,152.30628804352412,152.37515258789062,567700
2023-08-25,153.13276178936792,155.5826552584903,152.81792454365927,155.0513458251953,539900
2023-08-28,155.27765565839,156.83218993495439,155.27765565839,155.95652770996094,418000
2023-08-29,155.7105326273526,157.93413515839705,155.4645599589082,156.98959350585938,755300
2023-08-30,157.39301796438363,157.99319197382738,156.7534949272802,157.70785522460938,513900
2023-08-31,157.6684836880373,158.4555992457063,156.94039916992188,156.94039916992188,735600
