Date,Open,High,Low,Close,Volume
2022-04-25,42.498883443633964,42.76095193714127,41.485549491659135,42.60371017456055,6257100
2022-04-26,42.254292281971246,43.101650479170644,42.166937209683276,42.297969818115234,4844600
2022-04-27,42.367853070220605,42.673599130558,41.70394591103848,41.747623443603516,6906400
2022-04-28,41.8000291791014,42.367847018487396,41.555432365769164,42.22807693481445,6496100
2022-04-29,42.07084134425655,42.19313976885899,40.80417290073589,40.86532211303711,7185300
2022-05-02,40.94394420627286,41.31957699707757,40.24509366490907,40.75176239013672,6330100
2022-05-03,40.926471306499906,41.6078534798575,40.65566860425691,40.78670120239258,4514800
2022-05-04,41.26715522116148,41.887384717028986,40.88278501790049,41.861175537109375,8198300
2022-05-05,41.61657381673039,41.65151716423476,40.5770342213331,40.97013854980469,7051500
2022-05-06,40.93520324753345,41.33704182566629,40.61198555054675,41.10991668701172,10963600
2022-05-09,41.1099138550891,41.223474750402715,40.42853182130012,40.82163619995117,6465900
2022-05-10,41.24968891626544,41.939801872884864,40.37612500584817,40.84784698486328,8876100
2022-05-11,40.80417042037955,42.24555223959329,40.70807785478104,41.59911346435547,9406200
2022-05-12,41.6501421508145,41.96687380580379,39.943314556510046,40.33922576904297,12044400
2022-05-13,40.61196230914672,41.148646058671105,40.339220451921946,41.11345291137695,5592700
2022-05-16,41.22782906264333,41.579750467834316,40.83191454512562,41.23662567138672,4707500
2022-05-17,41.351005743229635,41.84369978585034,40.79672536480678,41.82610321044922,5123400
2022-05-18,41.9052897919584,42.13403857980097,41.307019600734606,41.46538543701172,6946200
2022-05-19,41.40378981421944,41.808500924556306,40.8407095469036,41.658931732177734,5821500
2022-05-20,41.676534439859736,41.896486600402255,40.779129222101815,41.48297882080078,6175900
2022-05-23,42.054846487562614,42.362781482572814,41.71172170254815,42.134029388427734,4333200
2022-05-24,42.14283722722719,43.12822201172636,41.773315835412646,42.9610595703125,6421600
2022-05-25,42.961053372496906,43.27778163324,42.81148417284854,43.12821578979492,5183600
2022-05-26,43.154609071493084,43.55052359358451,43.11941592370644,43.25138854980469,5005300
2022-05-27,43.14581286770732,43.86725562308991,43.05782999741473,43.858455657958984,5224800
2022-05-31,43.524126487722434,43.70888546264376,42.98744277906268,43.24258804321289,12224700
2022-06-01,43.550528144424646,43.550528144424646,42.83788193019166,43.27778625488281,4850800
2022-06-02,43.532933910724914,43.54173387716621,42.3012037490459,43.101829528808594,5221800
2022-06-03,42.88188117450058,43.28659240555189,42.820291472536645,42.87308120727539,4445100
2022-06-06,43.19860047469743,43.233793623825505,42.61792693889795,42.71470642089844,4454900
2022-06-07,42.74990232245341,43.22499979766097,42.49475700915265,43.15461349487305,4058900
2022-06-08,43.049031264872724,43.31297315032355,42.28359879020439,42.380374908447266,5527100
2022-06-09,42.160429696715326,42.36278864351285,40.937496187011476,41.05187225341797,5264400
2022-06-10,40.576775218943084,40.840717150642575,40.207257185804544,40.47999572753906,6626500
2022-06-13,39.82013819463701,39.97850402081881,38.28927301648451,38.4300422668457,8093700
2022-06-14,38.544421651511875,38.63240118198915,36.71441788298959,37.224708557128906,9114100
2022-06-15,37.532634620208924,37.86696282686323,36.64402941381604,37.18070983886719,7565600
2022-06-16,36.520858531103265,36.71441752370387,35.8698019570531,36.265716552734375,7851100
2022-06-17,36.41528495500771,36.60884396105972,35.3419171668344,35.992977142333984,14637800
2022-06-21,36.27450081548295,36.85517423942135,36.080941888769225,36.60002899169922,6421700
2022-06-22,36.3097040778929,37.10152986421026,36.16893482546735,36.679222106933594,5921700
2022-06-23,36.90797061995319,37.321478370533335,36.78479795568662,37.15431594848633,4917900
2022-06-24,37.22470206071978,38.148500394326916,37.048739674269996,38.0869140625,7172500
2022-06-27,38.01652937399054,38.852348227839556,37.91095328013489,38.61479949951172,4465400
2022-06-28,38.68518571689061,39.07230029766982,38.35965411420905,38.60600280761719,5864300
2022-06-29,38.65879068385739,39.125091548297256,38.64999407412998,39.01071548461914,4833500
2022-06-30,38.84355408740534,40.17206370115894,38.60600534397846,39.872928619384766,10676400
2022-07-01,39.76735093629883,40.585573234585034,39.71456121001458,40.53278350830078,7685400
2022-07-05,40.33042686175641,40.38321658664871,37.61181811956759,38.37725067138672,8064900
2022-07-06,38.834754404036026,39.3362450806323,38.30687054115692,38.940330505371094,4615800
2022-07-07,39.42422796246991,39.70576647016989,39.01951342097289,39.05470657348633,4554200
2022-07-08,39.20427312474092,39.32744579394924,38.7203757011318,38.96672439575195,3449700
2022-07-11,38.92273852500403,39.18668046485011,38.482834173192614,39.089900970458984,3848100
2022-07-12,39.04590925642401,39.564996499884536,38.71158102600782,38.913936614990234,3997300
2022-07-13,38.42123598535018,38.9403231400204,38.24527696847467,38.359649658203125,4895200
2022-07-14,37.73499090305172,38.905137970202375,37.60302162472424,38.84355163574219,4504100
2022-07-15,38.98432291874256,39.239464879335536,38.39484937152971,38.913936614990234,4905300
2022-07-18,38.975524749716236,39.16908373775588,38.482834025548186,38.50042724609375,3669200
2022-07-19,38.90512879519737,39.01950147153462,38.37724173776865,38.447628021240234,7205000
2022-07-20,38.62359979521891,38.81715540957458,37.910953604144694,37.91975021362305,8758500
2022-07-21,37.98132964699358,38.08690907877024,37.594215132421276,38.06051254272461,6199900
2022-07-22,38.25407811086513,38.7995585114786,38.24528150145999,38.72917556762695,4120800
2022-07-25,38.799561951094915,39.20427649988339,38.60600632119135,39.08110046386719,3561800
2022-07-26,39.26585964898512,39.564994714022966,39.0195109531752,39.32744598388672,4655700
2022-07-27,39.1866773478115,39.30105005371811,38.729176455574304,39.11629104614258,7082000
2022-07-28,39.61777991573055,40.73513723290843,39.42422430725963,40.708744049072266,8173500
2022-07-29,40.488794463665535,41.131054375229496,40.488794463665535,40.902305603027344,4582000
2022-08-01,40.831919832394966,40.999082269791074,40.048890660912825,40.56797790527344,5684200
2022-08-02,40.717543596176284,40.9286991507114,40.2512460816743,40.321632385253906,5300300
2022-08-03,38.94912844355781,39.58259173099192,38.676386560089554,38.98432159423828,10693200
2022-08-04,39.142685852700176,39.91691499952554,39.08989612878794,39.6441764831543,6942400
2022-08-05,39.59139369541402,40.1192776022046,38.825961023706476,39.3890380859375,11593800
2022-08-08,39.9169240258114,40.05769329853893,39.32745374507864,39.57379913330078,3993300
2022-08-09,39.705764863087474,40.1016794223297,39.564995614935086,39.94331359863281,4920900
2022-08-10,40.08408621038163,40.18966231630428,39.459419472846534,40.05768966674805,4986000
2022-08-11,40.110465411279854,40.735128574790814,39.96969620040129,40.207244873046875,4249000
2022-08-12,40.32956903586064,41.003204305649895,40.32070688204709,40.923431396484375,4872500
2022-08-15,40.79933803601701,41.4375212636695,40.7904758828377,41.39320373535156,4595200
2022-08-16,41.34889781911406,41.862987378154,41.277987048922824,41.38434982299805,5112400
2022-08-17,41.14502308965862,41.25138922437862,40.76388960781703,40.99434280395508,5561400
2022-08-18,41.05638946749825,41.40207096445391,40.896843641024695,41.04752731323242,6845300
2022-08-19,41.0031980627714,41.207064762763494,40.80820027766437,40.89683532714844,7242600
2022-08-22,40.719568301523374,40.799341211188185,40.0813884054158,40.19661331176758,3908700
2022-08-23,40.12570643283161,40.20547934348181,39.62934127976248,39.94843292236328,7160400
2022-08-24,39.850933899997386,40.36502676258422,39.824344055798456,40.320709228515625,8468100
2022-08-25,40.48912592556006,40.719579181047436,40.13457881427442,40.613216400146484,7465000
2022-08-26,40.83480086526076,40.89684609247393,39.593889558574794,39.62934494018555,7581700
2022-08-29,39.33684204340518,40.2143406610965,39.21275160302143,39.88638687133789,5045400
2022-08-30,39.85980646143799,39.983896931187346,38.89366917111724,39.05321502685547,4535700
2022-08-31,39.03548205192843,39.61161678083757,38.91139159896989,38.92025375366211,8360400
2022-09-01,38.75184595451536,39.52298190254059,38.75184595451536,39.39889144897461,5398800
2022-09-02,39.63821069440124,40.12571035999323,38.99116519189387,39.07093811035156,6900600
2022-09-06,39.186163148354574,39.80661880699656,38.822753936768905,38.90252685546875,5566700
2022-09-07,39.15957153776789,40.320709884024396,39.09752631282094,39.983890533447266,10215900
2022-09-08,39.762299756706476,40.489118152212356,39.71798222160708,40.2143440246582,7210400
2022-09-09,40.56889425338933,40.8879859410983,40.26753025735435,40.63093948364258,6476500
2022-09-12,40.71957464237375,40.9411657169254,40.41821064573506,40.87025833129883,7599000
2022-09-13,40.44480054471407,40.53343561475419,38.84048007978278,39.01775360107422,7948700
2022-09-14,39.03548238972778,39.629344814371684,39.0088891629985,39.31025314331055,6671400
2022-09-15,39.07093537243776,39.088659680887375,38.21116102055519,38.32638931274414,5741800
2022-09-16,38.31752474821535,38.47707057799313,37.954115553990654,38.29979705810547,12995400
2022-09-19,38.0604821565212,38.46821230779594,37.9186640025335,38.459346771240234,6484600
2022-09-20,38.10480209444646,38.264344555009195,37.794572566013876,37.918663024902344,6440800
2022-09-21,38.13139008823023,38.43275406569265,37.28934338227249,37.31593322753906,6411200
2022-09-22,37.28048778333331,37.32480532697455,36.76639480970169,36.943668365478516,6492400
2022-09-23,36.49161703910055,37.12980042462719,36.17252872754874,36.93479919433594,8677200
2022-09-26,36.93479603168493,36.96138925794576,35.61411521564911,35.96866226196289,6173000
2022-09-27,36.10160615846014,36.340924849801645,35.21524213773327,35.58751678466797,8304200
2022-09-28,35.78253063074372,35.959804190699174,35.12662285448404,35.17094039916992,10342300
2022-09-29,34.940485514364276,34.98480644249141,33.13230457926086,33.46025848388672,14031000
2022-09-30,33.628663420763644,33.8857099029192,33.1145738376643,33.203208923339844,9616900
2022-10-03,33.903432617902446,34.42638766150547,33.48684033773407,34.107295989990234,10537700
2022-10-04,34.34661483979272,35.4900255388533,34.275704076496886,35.46343231201172,12357100
2022-10-05,34.78979532523152,34.88729592955716,33.83252035317374,34.30229568481445,9915300
2022-10-06,34.17820260153869,34.27569981713778,33.40706336197497,33.46910858154297,7820100
2022-10-07,33.40706669345958,33.5400226807704,32.58274768703945,32.7600212097168,7119500
2022-10-10,32.94615937216916,33.61093259644581,32.94615937216916,33.51343536376953,11501200
2022-10-11,33.415930004472706,33.894567469471156,33.15002142876612,33.212066650390625,8315500
2022-10-12,33.274116338475906,33.28297849366429,31.855931442322934,31.873659133911133,7568400
2022-10-13,31.38616104867456,33.16775187892183,31.306388123068764,32.99934387207031,9324500
2022-10-14,33.30957387959239,33.548889278508376,32.34343660331929,32.432071685791016,6830000
2022-10-17,33.061383008080995,33.548882627452144,32.80433658617605,32.88410949707031,7906000
2022-10-18,33.291847229003906,33.72616388040727,33.034800748093154,33.291847229003906,7505400
2022-10-19,32.73342830252915,33.203200219647464,32.600472327656355,32.66251754760742,6263300
2022-10-20,32.476382044151606,32.50297188676985,31.19115334529859,31.50138282775879,10085500
2022-10-21,31.678658103489827,32.78661335725861,31.421611673124808,32.54729461669922,11674800
2022-10-24,32.75116666793077,33.02593747979875,32.5029823260091,32.68025588989258,5191800
2022-10-25,32.68024503456914,33.56660917835293,32.66251734594816,33.46910858154297,7483700
2022-10-26,33.51342460217145,33.93887892334419,33.11456011944376,33.336151123046875,13319500
2022-10-27,33.73502336119905,34.16933993462941,33.336158786775435,33.415931701660156,9687800
2022-10-28,33.46024627139407,34.399793476647936,33.46024627139407,34.355472564697266,7594400
2022-10-31,34.30229261831452,34.4441107443253,34.02751851988889,34.20479202270508,6293500
2022-11-01,34.47956638446393,34.577063599607165,34.16047475319994,34.355472564697266,5368600
2022-11-02,34.11616118575815,34.80752421300567,33.6641135285492,33.7172966003418,8601300
2022-11-03,32.01547511944091,33.50456729999269,31.99774742905205,32.7600212097168,14922000
2022-11-04,32.95502853393555,33.26525472024058,32.24593769294416,32.95502853393555,12529700
2022-11-07,33.21207328314083,33.35389144392078,31.935706454909685,32.511844635009766,11146200
2022-11-08,32.458652423618446,33.52229002078983,32.458652423618446,33.42478942871094,11552300
2022-11-09,33.300707387753555,33.921163090899654,33.27411754001681,33.40707015991211,11904400
2022-11-10,34.55934844579576,34.665711223985106,33.85025424130212,34.56821060180664,8648400
2022-11-11,34.710024171132105,34.896159853623516,34.08956851494944,34.665706634521484,7487800
2022-11-14,34.86956221489374,34.93214833575775,34.00229252479552,34.029117584228516,6592300
2022-11-15,34.350985324965514,34.71756602386011,33.77876745173379,34.1900520324707,6885600
2022-11-16,34.25264041893937,34.61921773143767,34.00229252479552,34.029117584228516,5964000
2022-11-17,33.67147670816644,33.8681778767455,33.29596001617456,33.51054000854492,5340700
2022-11-18,33.83241617057429,34.62815691107964,33.61783274999336,34.49404525756836,7599100
2022-11-21,34.431454090160045,34.71756644090035,34.28839962013369,34.60133361816406,5784300
2022-11-22,34.914262315947624,35.33448629108335,34.79802949950186,35.27190017700195,7653600
2022-11-23,35.13777969022569,35.65635416745643,35.05731135447219,35.64741134643555,6215600
2022-11-25,35.745768374555446,36.00505566003673,35.710003905381306,35.826236724853516,3381200
2022-11-28,35.790476545094684,36.13023222159306,35.6116609991683,35.969295501708984,10027700
2022-11-29,35.772588398360675,35.861999567240126,35.414953954904924,35.763648986816406,7992500
2022-11-30,35.71894422304891,37.00643432683885,35.66529752304994,36.98855209350586,13045600
2022-12-01,37.247843695207756,37.58759934669625,36.81868027733749,37.13161087036133,7897000
2022-12-02,36.818680234853446,37.07796753202411,36.46998517140419,37.06008529663086,5736200
2022-12-05,36.81868015003912,37.36407639087013,36.720329560946624,37.328311920166016,8675600
2022-12-06,37.337247242035815,38.44592183758964,37.337247242035815,38.329689025878906,19809300
2022-12-07,38.32969516754944,38.39228128910957,37.66806947943149,37.82900619506836,14466700
2022-12-08,37.74853700112765,37.89159147733759,37.167376273012906,37.346195220947266,9186700
2022-12-09,37.39983720359314,37.62336000760021,37.02431711930385,37.03325653076172,5334200
2022-12-12,37.18525557035156,38.0257001253338,36.81867829086396,37.998878479003906,5326100
2022-12-13,38.70520967996125,38.90190742882755,37.72170729288043,38.03464126586914,8747600
2022-12-14,38.16875177860979,39.02708191550132,37.97205403553415,38.28498458862305,7271200
2022-12-15,38.177695217066194,38.258163562115314,37.542891278727176,37.89158630371094,6088400
2022-12-16,37.41771362389168,37.569710894414044,36.51468305438975,37.48924255371094,18680200
2022-12-19,37.39089910525892,37.837944769750955,37.176319096287884,37.346195220947266,6261000
2022-12-20,37.35513989682939,37.84689292560825,37.042209251868506,37.60548782348633,7406600
2022-12-21,37.87370724927744,38.195580656490854,37.730652780592315,38.1151123046875,4721800
2022-12-22,37.90947178076873,38.04358342686737,37.426661669163465,38.016761779785156,6052400
2022-12-23,37.980993344150896,38.51745010459477,37.89158558942052,38.481685638427734,3317900
2022-12-27,38.59791880216749,38.68732997630598,38.320752689057045,38.580039978027344,6136100
2022-12-28,38.66945011945582,38.88403353989646,38.31181222228402,38.39228057861328,3852600
2022-12-29,38.59791391699054,38.85720117314394,38.4816845213525,38.56215286254883,3207500
2022-12-30,38.571101007038514,38.72309831290886,38.31181369217539,38.65156936645508,6185300
2023-01-03,38.6694461618144,38.758853921612996,37.93629161726621,38.5889778137207,5156700
2023-01-04,38.794622548151665,39.304254337142716,38.642628658064545,39.09861373901367,4379600
2023-01-05,38.81250023273677,38.8750863461025,37.81111900819769,38.24922180175781,8060600
2023-01-06,38.66051150836523,39.26849048906181,38.571100326874685,39.04496765136719,6971900
2023-01-09,38.96449700065284,39.670826472256564,38.74991360717287,39.47412872314453,9541700
2023-01-10,39.214844429939845,39.39366336964339,38.597919258496994,39.06284713745117,4502800
2023-01-11,39.053898368064395,39.55459059713227,38.9555478042576,39.465179443359375,5144200
2023-01-12,39.3489538878299,39.42942223568589,38.7052105156694,38.78567886352539,6937200
2023-01-13,38.562156054001804,38.92873332519299,38.3475726561567,38.78567886352539,5776500
2023-01-17,38.660506750109505,38.8750867379011,38.428041117533304,38.5889778137207,4599700
2023-01-18,38.588974226692855,38.66944256730664,37.659118604197346,37.757469177246094,4586900
2023-01-19,37.71276912234995,37.77535523686964,37.26572349824498,37.58759689331055,5570900
2023-01-20,37.55183614064358,37.900531216239514,37.06902600027024,37.85582733154297,5209700
2023-01-23,37.63230089055539,37.900527583714606,37.31937031698421,37.39089584350586,4702700
2023-01-24,37.42665771744679,37.51606547207237,36.87232213525629,37.11372375488281,3871400
2023-01-25,36.854441016105916,37.15843216598302,36.613035978495795,37.03325653076172,5448600
2023-01-26,36.97960721739557,37.274655497069986,36.82760996187069,37.19418716430664,3704400
2023-01-27,37.11372532414165,37.38195542073425,36.908084751258045,37.274662017822266,4773100
2023-01-30,37.176318035704995,37.802179219588794,37.09584968196456,37.328311920166016,3836300
2023-01-31,37.41772281474887,37.77536073031699,37.20314279395835,37.72171401977539,5133800
2023-02-01,37.47136189449212,38.088283591992706,37.22995686224739,37.8200569152832,6373800
2023-02-02,37.72171028632777,38.40122157651603,37.3640758168439,37.45348358154297,9351000
2023-02-03,37.12266827973947,37.19419380458369,35.844117547954966,36.56833267211914,6980200
2023-02-06,36.550453229459265,36.69350770075962,36.0229392270353,36.621978759765625,6949200
2023-02-07,36.514681700786056,36.67561837622634,36.03187167446522,36.49679946899414,5374200
2023-02-08,36.192817164488574,36.210699400635626,35.6742459589754,35.97823715209961,6619000
2023-02-09,36.00505945505118,36.25540394428205,35.48648482942968,35.75471496582031,6727800
2023-02-10,35.91564644537307,36.443160457047696,35.66530196887924,36.39845657348633,8818000
2023-02-13,36.40740084494194,36.82762145996094,36.34481472332873,36.82762145996094,5163700
2023-02-14,37.390896893504646,38.25816652273836,37.122670192813175,37.57865524291992,8258600
2023-02-15,37.355134360287664,38.28499015419442,37.292548240571605,38.150875091552734,8479400
2023-02-16,37.79323946689701,38.249224526861205,37.453483819642976,37.98994064331055,6338900
2023-02-17,38.39227290153106,38.74991072718808,38.016756254209554,38.490623474121094,9366900
2023-02-21,38.15981088031503,38.33862979397756,37.62335755001451,37.757469177246094,6675900
2023-02-22,37.66806259189323,38.01675760845224,37.27466028751921,37.408775329589844,6907200
2023-02-23,37.408775329589844,37.51606531683403,37.069019724181516,37.408775329589844,5860900
2023-02-24,37.06607228299365,37.354664308766075,36.894721842781365,37.26448059082031,7671700
2023-02-27,37.47190676000287,38.07614869312132,37.282518883768525,37.363685607910156,5390100
2023-02-28,37.2193842424091,37.31858838435633,36.38066269358528,36.42575454711914,22622100
2023-03-01,36.137171468877604,36.24539263210766,35.61409964635836,35.84857940673828,7707800
2023-03-02,35.74034475270693,36.44378720860911,35.6501576171506,36.41673278808594,8843800
2023-03-03,36.5159490349989,37.35466731213598,36.362632573818246,37.31859588623047,7547100
2023-03-06,37.3817260363017,37.544059497596784,37.00294681318362,37.41780090332031,6484400
2023-03-07,37.553075204603374,37.724429096913006,36.624169772649864,36.97589111328125,8039500
2023-03-08,37.01196708987382,37.300559144196185,36.75944646212526,37.20135498046875,4665600
2023-03-09,37.264475562913134,37.52601312607156,36.52495816661458,36.60612487792969,5046400
2023-03-10,36.79551669141055,36.88570384719983,35.92974063756282,36.23637008666992,6166200
2023-03-13,36.14618748119866,37.44485160185152,36.07403775435156,37.32761001586914,10910900
2023-03-14,37.54406559148688,37.652286769819746,36.87669420447419,37.282527923583984,7436100
2023-03-15,37.00294369950851,37.9949818173116,36.66925980838643,37.73344421386719,10791200
2023-03-16,37.498957260571935,38.049083349124494,37.15625299927529,38.01301193237305,8506700
2023-03-17,37.90479745430234,38.11222277707786,37.29153848249271,38.00400161743164,28178200
2023-03-20,38.004000368292026,38.22946311697937,37.67933345973609,37.71540832519531,12383300
2023-03-21,37.83264896847132,37.90479525729089,36.29048463181618,36.68729782104492,10248800
2023-03-22,36.380671537784245,36.7865051988236,35.767412547833395,35.78544998168945,9537200
2023-03-23,35.749371317816404,36.34459281070571,35.1541498249271,35.35255813598633,8451800
2023-03-24,35.28943023188561,36.299502378260776,35.22630093775519,36.29048538208008,6985000
2023-03-27,36.49790741015854,36.89472057185437,36.43477812171348,36.542999267578125,5372000
2023-03-28,36.561039498027476,37.183315434756175,36.479872772342134,36.81355667114258,6953400
2023-03-29,36.91275959814816,37.30055578123485,36.90373916210149,37.111167907714844,6126600
2023-03-30,37.3546636294597,37.79657209604967,37.17429619684821,37.38172149658203,5341200
2023-03-31,37.47191205709276,37.814616434168045,37.29154115124846,37.778541564941406,5378200
2023-04-03,37.70638656616211,38.031049993420254,37.372699263246204,37.70638656616211,5013200
2023-04-04,37.66129294626843,37.940867970275036,37.52601737229484,37.75148010253906,4131800
2023-04-05,37.88675652677166,38.8517401989384,37.88675652677166,38.716461181640625,7595100
2023-04-06,38.896835197857754,39.07720608871898,38.57216828236526,38.83370590209961,8745500
2023-04-10,38.71645959406765,39.032106034434925,38.26553414194973,39.014068603515625,5005600
2023-04-11,39.09523532250838,39.16738504618557,38.84271817021456,39.014068603515625,4589300
2023-04-12,39.05014666657207,39.23051755026315,38.743517196383756,38.851741790771484,7717300
2023-04-13,38.7345017035908,38.806647995694114,37.832650690423556,38.680389404296875,12061400
2023-04-14,38.256517849025805,38.4188513045899,37.80559234807856,37.9949836730957,6651200
2023-04-17,38.16633290565348,38.5270746710021,38.05811175216427,38.48197937011719,5737300
2023-04-18,38.59921814025605,38.81566387171171,38.40081328006723,38.644309997558594,4393600
2023-04-19,38.55413238328702,38.87879931169774,38.55413238328702,38.815670013427734,3377000
2023-04-20,38.85174033357518,38.90584918845114,38.47296114800177,38.77959060668945,4304800
2023-04-21,38.977996826171875,39.068180539656986,38.62627552717654,38.977996826171875,4430100
2023-04-24,38.95094162909669,39.338737816175936,38.61725773798956,39.1854248046875,4687400
2023-04-25,39.050148304690765,39.41990708363873,39.050148304690765,39.3297233581543,3007200
2023-04-26,39.0681860881126,39.266594414303526,38.42787268668195,38.590206146240234,5213800
2023-04-27,38.70743914862458,39.02308902919979,38.445905001081684,38.581180572509766,6959400
2023-04-28,38.58118468394885,38.80664743397713,38.21142591151399,38.27455520629883,11350500
2023-05-01,38.28358175585147,39.14034103082105,38.22946944870034,38.941932678222656,8188500
2023-05-02,38.92388833020996,39.09523877865898,38.22044566361152,38.39179611206055,6183900
2023-05-03,38.66235092319643,38.987017829582214,38.05811241209172,38.17535400390625,6138800
2023-05-04,38.2565199453954,38.8427245048649,37.453873060172256,38.382781982421875,6322000
2023-05-05,38.40081328006723,38.82468086705695,38.310626125173954,38.644309997558594,3849800
2023-05-08,38.66235016385658,39.07720422513973,38.44590785737604,38.572166442871094,4748600
2023-05-09,38.418856028044615,38.60824737634671,38.049097209418946,38.436893463134766,5559000
2023-05-10,38.563147215033126,38.824684830490504,38.26553817422426,38.70744323730469,5421000
2023-05-11,38.635297714982414,38.7976311733037,38.08516804403679,38.310630798339844,5803400
2023-05-12,38.59259488846351,38.82907874004122,37.68303574137682,37.97409439086914,8934200
2023-05-15,38.20149014659725,38.20149014659725,36.782576406348326,37.07363510131836,6569300
2023-05-16,37.073624097559694,37.11910482427554,35.77295789216335,35.8093376159668,8434600
2023-05-17,35.79115001042912,36.200452308668496,35.51828296816711,35.70928955078125,6907300
2023-05-18,35.56376074041992,35.88210851903618,35.36366009039346,35.82753372192383,6997500
2023-05-19,35.87300752720232,36.38236184208071,35.845721866122325,36.26411819458008,11999300
2023-05-22,36.52789931598249,36.809863932377276,36.17317176387841,36.49151611328125,6120700
2023-05-23,36.482420960838866,37.073632373505625,36.2459336200177,36.78257369995117,13712000
2023-05-24,36.87352631784833,36.98267243706491,36.45512996944095,36.518798828125,4638900
2023-05-25,36.164073462311414,36.3096028003405,35.618339312125634,35.936683654785156,7033000
2023-05-26,35.90030011807363,35.90030011807363,35.29089369424366,35.82753372192383,5801900
2023-05-30,35.82753216189009,36.14587992664457,35.700194443865335,35.78205490112305,8406300
2023-05-31,35.78205369078544,36.15497276796925,35.43642027520039,36.06401824951172,8580200
2023-06-01,36.264120808929356,36.264120808929356,35.654717869593846,35.909393310546875,7079300
2023-06-02,35.75477283963758,36.40055902877058,35.47280824297575,36.10040283203125,6612200
2023-06-05,36.136784104858485,36.673424134598136,36.10949844104396,36.364173889160156,4107800
2023-06-06,36.46422613815202,36.57337226366782,36.12769022715752,36.15497589111328,6981200
2023-06-07,36.24593431887106,36.83714921263004,35.954875639704746,36.691619873046875,7281100
2023-06-08,36.24593142535317,36.691616943949846,36.14588283150232,36.5006103515625,8726400
2023-06-09,36.56427765465288,36.70070944209364,36.28231307576694,36.45513153076172,5851000
2023-06-12,36.46422368922424,36.54608414528656,36.13678186497498,36.30050277709961,4738300
2023-06-13,36.30050295174014,36.45512980046511,36.04582751818439,36.2004508972168,6149900
2023-06-14,36.38236997487073,36.69162025844486,36.24593469958769,36.49151611328125,5336000
2023-06-15,36.737089857847664,37.2100609851481,36.60975214466917,37.12820053100586,5717300
2023-06-16,37.164581154123965,37.68302950458125,37.100912301940944,37.48292541503906,9595000
2023-06-20,37.482933268615234,37.501124868720844,37.009962074948085,37.055442810058594,5585900
2023-06-21,36.87353180735026,37.219161814606785,36.391463058798855,37.21006774902344,4536600
2023-06-22,37.264642080864625,37.382882280419906,36.72800200620597,36.873531341552734,3243600
2023-06-23,36.97357660989149,37.100914321187986,36.23683253350009,36.26411819458008,6851200
2023-06-26,36.46422608527363,37.06453497927915,36.30050516239096,36.900814056396484,4784100
2023-06-27,36.964479622721385,37.24644418025408,36.80985624805963,37.12820053100586,6876700
2023-06-28,37.02815145980783,37.07362872250467,36.32779051125971,36.46422576904297,4246900
2023-06-29,36.200453474723744,36.6734246490694,36.08220981371413,36.482418060302734,4549000
2023-06-30,36.755286612855365,37.19187460631129,36.737095012749755,37.055442810058594,5990700
2023-07-03,36.94629163240585,37.38287960722641,36.7916682426475,37.33740234375,2197600
2023-07-05,37.237352818736156,37.9286197615578,37.17368395159377,37.728515625,6694300
2023-07-06,37.39197766083627,37.43745492494402,36.99176940942522,37.346500396728516,4484900
2023-07-07,37.43745528299059,37.501124147288934,37.10091936174323,37.25554275512695,5644200
2023-07-10,37.38286969964989,37.56478217503608,37.019048218569374,37.27372360229492,5716300
2023-07-11,37.39197196805943,37.96499512371661,37.30101398399907,37.937705993652344,3841800
2023-07-12,37.928615387281766,38.474349462618285,37.710319675331576,38.2469596862793,6163800
2023-07-13,38.092340603649895,38.42887653910553,38.01048013613982,38.36520767211914,4729300
2023-07-14,38.27424795091143,38.38339406956517,37.82856247272876,38.21967315673828,3915000
2023-07-17,38.20148121284368,38.283341668516044,37.80127646827462,38.00137710571289,5080800
2023-07-18,37.95589493783826,38.21966786864052,37.15548208250715,37.546592712402344,7124500
2023-07-19,37.61936274987276,38.22876564608538,37.57388549144817,37.755794525146484,5667700
2023-07-20,38.028666065039005,38.510731263095536,37.72850990570324,38.210575103759766,5578100
2023-07-21,38.4470686085382,38.938231419588995,38.21058126853906,38.701744079589844,16583800
2023-07-24,38.84726749590028,39.08375479986098,38.628975259605454,38.956417083740234,4607600
2023-07-25,38.81998406998921,39.29295523546328,38.81088653563222,39.129234313964844,3928500
2023-07-26,39.092853175823294,39.593110031342654,39.001898645617196,39.2929573059082,3553500
2023-07-27,39.22018854512316,39.3657178665085,38.06504803863644,38.16510009765625,5815600
2023-07-28,38.274249003283245,38.5107328451507,37.77398871717249,37.92861557006836,8594800
2023-07-31,37.74670064231992,38.27424655771314,37.60117133284807,38.07414245605469,6893200
2023-08-01,38.02866396363031,38.210572992299035,37.70122216051888,37.71941375732422,5352700
2023-08-02,37.446547921567436,37.883139359686204,37.319210197821434,37.7467041015625,6935800
2023-08-03,37.428357737492426,37.51931225811994,36.77347408595817,36.83714294433594,4357800
2023-08-04,37.04634112347506,37.26463683058568,35.973061125374024,36.30959701538086,4777700
2023-08-07,36.2368397943827,36.600664873581174,36.2368397943827,36.35508346557617,5013300
2023-08-08,36.173166951875785,36.491511258930295,35.918491506232186,36.45513153076172,5565500
2023-08-09,36.409644755002645,36.85533018059297,36.273212990207995,36.60974884033203,5648500
