Date,Open,High,Low,Close,Volume
2023-08-08,256.9162397373079,258.90620419502693,254.4881064670421,257.2630920410156,1033600
2023-08-09,254.7711002768005,262.9318104475828,254.54289256029628,261.370849609375,828800
2023-08-10,261.6720751015325,263.6072719006418,258.89706172640626,259.8829345703125,750500
2023-08-11,258.7327626344495,262.7126915271212,258.30373104671787,261.909423828125,822400
2023-08-14,261.23392615876105,263.2147813619636,257.50045132241013,258.7601623535156,777200
2023-08-15,256.96189882750264,257.41831427835075,254.28731097130574,255.30967712402344,687200
2023-08-16,255.90298442304237,257.35438205949487,254.3694353570607,254.46983337402344,516100
2023-08-17,254.26899087243027,255.90296569316726,248.59118256899225,248.6368408203125,831500
2023-08-18,247.39541395183528,251.59444155235227,246.92075192503816,249.60447692871094,695000
2023-08-21,248.9471853486631,250.17951234400422,245.99873220957372,249.4309844970703,619100
2023-08-22,250.5537884703816,250.5537884703816,248.02522952287336,249.84178161621094,515100
2023-08-23,251.94128733168552,253.64827637925143,250.35297073895728,251.31143188476562,702200
2023-08-24,252.9088757607293,254.92622384154137,249.1662642563999,249.90565490722656,897600
2023-08-25,251.16536864495723,253.0366883473706,249.92393222935095,252.21511840820312,615200
2023-08-28,252.25163234780052,255.3370045716261,252.25163234780052,253.1096954345703,371400
2023-08-29,252.39764269673296,254.9809408511751,251.98685781340768,254.61581420898438,518800
2023-08-30,255.00840671714462,256.6880399550235,254.57940297111128,256.5054626464844,595700
2023-08-31,256.34114841506494,256.34114841506494,251.8591459058415,252.28817749023438,899100
2023-09-01,253.74868961996552,254.4241754278766,250.80937363307504,251.75869750976562,482500
2023-09-05,251.19275332131306,251.72221074426943,247.4592789825762,247.55056762695312,687700
2023-09-06,247.46847384417944,248.49084004160952,242.8221676942294,245.30506896972656,794800
2023-09-07,245.14980161156953,249.73220152958197,245.14980161156953,249.33058166503906,834100
2023-09-08,249.96044823020415,251.8682891359636,249.21194813826054,249.80528259277344,946200
2023-09-11,249.94217487608682,252.9453957168551,248.31733732398453,252.47984313964844,651000
2023-09-12,251.5754579996548,252.68287752502448,249.9051194601686,251.4647216796875,513000
2023-09-13,251.28940465853046,251.81543039329046,249.48064554005097,251.00332641601562,665600
2023-09-14,252.60911273844127,255.5714225357611,251.98155986290124,254.78700256347656,735900
2023-09-15,254.04868964995472,256.1896575363688,252.42448186598355,252.959716796875,1190100
2023-09-18,252.95973341085087,252.95973341085087,248.27171722128054,249.05613708496094,597800
2023-09-19,249.60984311309707,252.1476538225018,249.20379114656433,249.50831604003906,723000
2023-09-20,251.65854447150517,252.16609533787818,249.31452237855805,249.87744140625,528500
2023-09-21,248.02257738963857,249.388363060899,242.47629796545223,242.84542846679688,719300
2023-09-22,242.70699554005,246.78596200123664,242.70699554005,243.61138916015625,726400
2023-09-25,242.52239820360623,244.082000426201,240.7597981692367,243.3806610107422,568600
2023-09-26,241.85796414454794,244.28503854639987,241.0827817018585,243.55601501464844,814400
2023-09-27,247.45038866277673,250.80027498500604,244.34039348275994,244.53421020507812,1324700
2023-09-28,245.2540431304136,247.93027432408928,243.47293997676644,243.8882293701172,806300
2023-09-29,246.35223813529504,248.02257688483283,241.87645688811426,243.18687438964844,619000
2023-10-02,244.30352031918957,244.68188821795513,238.85874007325413,240.62136840820312,607900
2023-10-03,239.23708767082206,239.920008578793,235.25964860806747,235.97947692871094,739300
2023-10-04,237.68672937722695,239.44012019634795,235.20428688469994,239.06175231933594,802700
2023-10-05,238.7572188966843,240.12303253832388,237.37295858957523,238.90487670898438,729900
2023-10-06,237.42835367001288,244.34965599034075,236.60704043934996,243.60215759277344,735800
2023-10-09,242.41167801485247,249.6836639280146,242.13483719596573,249.56369018554688,617600
2023-10-10,249.1668472684468,252.47984011740039,247.81950849844424,250.5418701171875,729400
2023-10-11,252.3968103498168,254.69467357818405,251.04023404518864,254.50088500976562,653400
2023-10-12,253.39346472401905,254.56548987161995,251.0125492587334,251.89846801757812,537400
2023-10-13,252.9689408229337,253.94714914209598,249.12071311673884,251.12326049804688,601100
2023-10-16,252.7198286321738,254.80542861592104,250.03435990689908,254.45477294921875,712700
2023-10-17,252.49828396317753,254.43625394175334,250.48649916307315,251.9538116455078,733800
2023-10-18,250.5603804823264,251.54779820593285,245.72467812837624,246.05691528320312,530400
2023-10-19,244.4326713371741,245.8538530846604,238.46189431038576,238.55418395996094,739800
2023-10-20,239.71700621560927,240.32608419537587,231.46681165044973,231.80825805664062,1000200
2023-10-23,230.7192835607872,232.91564784021068,228.65213043325883,228.79977416992188,866700
2023-10-24,228.8182256957993,229.5841847546568,222.79208029202925,223.9271697998047,1304600
2023-10-25,222.3491461124572,223.43809091705734,217.91028648300892,219.62677001953125,1083500
2023-10-26,220.2911976907548,222.85669240587254,219.67288234446346,220.3557891845703,1310300
2023-10-27,220.32810704740234,222.30298459548123,216.80285057556011,220.16200256347656,964500
2023-10-30,219.71903193239493,221.74005433466536,215.8246449475233,220.39271545410156,1355600
2023-10-31,225.7451738183718,227.71082802531484,215.18787927513273,220.29119873046875,1485200
2023-11-01,222.45065829824685,224.49012748634752,216.48910373314573,223.871826171875,1244000
2023-11-02,225.90205237626506,232.01126423827623,225.90205237626506,229.10430908203125,993900
2023-11-03,233.01715237105597,239.2463237710743,233.01715237105597,233.718505859375,1182800
2023-11-06,233.0909865286398,234.22607606652753,228.33835090455287,228.97511291503906,827700
2023-11-07,229.33503623580745,229.84260121344545,227.24019890848618,228.84593200683594,1183700
2023-11-08,231.28219618758672,234.9551101597471,230.16556748057621,231.3468017578125,1851400
2023-11-09,231.5867733526061,233.28479614620903,227.43399195089256,227.58164978027344,1205400
2023-11-10,229.27043625268712,229.38117257773712,225.54215371985597,225.89283752441406,1430500
2023-11-13,224.4347627420519,228.338373348232,222.95822668065514,227.32325744628906,1143100
2023-11-14,233.20176925731357,241.31353028161595,231.18998391857338,239.93850708007812,1627800
2023-11-15,239.48628558178106,242.16251671100076,239.13560177590438,240.48294067382812,1004000
2023-11-16,241.5811349702842,242.48552861175602,239.3663238611923,239.48629760742188,1071600
2023-11-17,241.58113989098007,241.58113989098007,237.75135816308514,237.8159637451172,868000
2023-11-20,237.52063940959195,239.72621306788355,236.22865454895276,238.16661071777344,876700
2023-11-21,236.74545180122615,238.37886894774337,235.57344071032995,237.36373901367188,535300
2023-11-22,239.56009975326614,239.6708360784284,234.12457118422898,235.0658721923828,587900
2023-11-24,233.40476564346073,235.55498521986166,232.08511078113688,235.35195922851562,297800
2023-11-27,235.41656777536042,238.29582502502947,233.44169008308796,236.81927490234375,817100
2023-11-28,236.03484343420416,237.40988041047302,234.3829515798472,236.85617065429688,985000
2023-11-29,238.7849234137752,239.58778995455964,236.76390093938997,238.00050354003906,1091300
2023-11-30,236.0440847732238,240.07689227507242,236.0440847732238,238.79415893554688,1748500
2023-12-01,238.48960210250945,246.04766609982582,237.8989989796279,245.4755096435547,1301800
2023-12-04,245.1340659958624,248.71469075783997,244.321962050319,248.5208740234375,1207400
2023-12-05,247.8380014479506,249.12076304902251,246.9059236849517,248.087158203125,883500
2023-12-06,248.2624875857963,249.07459155656693,246.1030446614385,248.85311889648438,1385200
2023-12-07,249.16685971334329,253.3750088688074,248.29015023810135,252.0184326171875,995100
2023-12-08,251.65855266510343,254.17788857568652,250.54189566216766,252.68289184570312,749000
2023-12-11,251.93539798912266,255.72825804507636,251.53858342536677,255.46986389160156,817100
2023-12-12,254.35032370165948,255.7030849732312,252.92291043896822,254.6955108642578,929600
2023-12-13,255.3578842207594,265.34046638299014,254.33163293292588,263.60516357421875,1515800
2023-12-14,268.1859555316716,272.54284710160124,267.9247305180851,271.5819091796875,1716800
2023-12-15,271.14345252308874,271.88049151009636,267.45828605944484,270.6116638183594,2184800
2023-12-18,270.65830326923344,271.42332964628986,268.2139770867606,269.62274169921875,679400
2023-12-19,271.0408108538989,276.2560015374594,269.34286232002387,275.0898132324219,770400
2023-12-20,275.463000387728,278.4671024271851,273.2332348107648,273.3451843261719,762200
2023-12-21,276.0413922311443,277.42214071812117,273.7743294007249,277.2169189453125,580500
2023-12-22,277.6181309254587,280.76217005115643,276.08807819775376,277.9539794921875,415500
2023-12-26,278.7282981410553,282.7306352529134,278.569684029981,281.63909912109375,380500
2023-12-27,281.8723685391224,285.04439487590525,281.3405798654867,284.8111572265625,526300
2023-12-28,285.4922397505752,287.675340872085,284.82051413846494,287.1622009277344,532500
2023-12-29,286.3225271646483,287.3581171130548,284.2140782154486,284.5499267578125,558200
2024-01-02,284.52193924639,291.31381832336814,283.60763742917266,290.9219665527344,823000
2024-01-03,288.39367365208034,288.39367365208034,282.5533940133527,282.693359375,675500
2024-01-04,281.9097223359213,283.4957214250218,279.4747062315263,280.0531311035156,745100
2024-01-05,278.93362511684666,281.6951513612135,276.17207040108246,278.5884094238281,615300
2024-01-08,277.89802277271644,280.137098777123,276.9464233004776,279.9971618652344,857900
2024-01-09,277.29159303300037,277.7767171207756,275.6962553952102,276.9930419921875,623200
2024-01-10,276.9930092516028,276.9930092516028,274.01689475537563,275.4256591796875,1104600
2024-01-11,273.99825361789385,275.22041657991025,269.5947258137596,270.8822021484375,1108500
2024-01-12,273.10263810457616,275.9574646494518,270.59299872465584,275.2484130859375,791400
2024-01-16,273.35454097102513,275.1644675131865,271.2367532411905,275.08050537109375,692500
2024-01-17,271.34870309627445,276.07876973971725,271.12477557902525,274.75396728515625,951500
2024-01-18,274.5486964768045,275.2577480308602,268.2326312784358,271.46063232421875,939200
2024-01-19,271.7218649101706,273.8023550182401,269.8373149294222,272.3469543457031,651000
2024-01-22,273.05594386401106,275.7521844590561,272.6267946085822,273.9609069824219,627700
2024-01-23,274.9126051475042,276.3026926294693,270.11722471139876,272.28167724609375,594700
2024-01-24,274.55808450408824,275.39773448577085,268.9417027609585,269.3522033691406,558900
2024-01-25,272.07634970497065,274.21281424998864,270.0705118918194,272.12298583984375,634800
2024-01-26,273.30789077274807,273.5877645653319,269.36149946895847,270.4437255859375,562300
2024-01-29,270.55571140254494,270.55571140254494,267.8874859839489,270.3784484863281,629600
2024-01-30,267.51424667651975,270.2478135803743,265.5737219505403,265.6670227050781,666300
2024-01-31,267.1037639264621,269.1189407788675,262.53231136351576,264.2023010253906,759200
2024-02-01,263.66115573143696,267.2530212402344,262.32704320489285,267.2530212402344,723600
2024-02-02,263.53056583044395,264.08100328606855,258.427324740928,261.7486267089844,730600
2024-02-05,258.48327611003094,258.9311026220075,254.9193981896193,255.77772521972656,782600
2024-02-06,255.76839717236973,260.93695138503523,255.56314690482296,259.9666748046875,649700
2024-02-07,259.9480413801059,264.7807188621989,259.66813910526787,262.35504150390625,686700
2024-02-08,262.29907295655914,266.2361258894983,262.2244494310044,265.7976379394531,495600
2024-02-09,265.54576555037784,267.141103294936,261.7766367042007,265.0233154296875,557000
2024-02-12,265.4897590467543,266.56264654236105,262.13113119283474,262.476318359375,515300
2024-02-13,257.4104274480558,259.3323035854247,253.79057422733524,258.09149169921875,643300
2024-02-14,259.0710709184314,263.0174624578819,257.1398562201006,261.67401123046875,707300
2024-02-15,265.0045955278653,267.5049246702103,263.838407326332,267.0664367675781,619800
2024-02-16,263.857109518957,266.2547995212542,262.5136583059948,262.6442565917969,852700
2024-02-20,262.1591446828823,266.3574228005797,260.55446835237325,265.0699462890625,1201400
2024-02-21,273.37316528294497,276.2000043661353,265.6950003272633,269.2681884765625,1357800
2024-02-22,269.3708429157738,272.0577167869341,266.1055157439134,266.2547912597656,706400
2024-02-23,265.890949755944,267.87813930428024,264.6967739976504,265.6856994628906,498600
2024-02-26,264.9579689413373,266.1148185681228,259.8733768107722,259.9386901855469,707300
2024-02-27,262.08449894562744,263.23200997886386,260.797022543212,260.8343200683594,627900
2024-02-28,257.9235178365341,262.81219839666426,254.25702876998133,261.4967346191406,1137100
2024-02-29,262.9987561866891,266.53464676786234,261.226155823593,264.836669921875,1184800
2024-03-01,263.2133703338864,265.7696459932986,260.815680340327,264.2489318847656,904500
2024-03-04,263.2786416215345,266.24541736863085,259.4068742821731,265.96551513671875,795500
2024-03-05,265.2471946602895,267.1037573264003,259.1643667261928,260.76904296875,646200
2024-03-06,263.27870227238293,264.8647013996887,260.9463254927601,264.70611572265625,759200
2024-03-07,265.31252991393404,267.4303177954776,262.74691543775464,266.8985290527344,746100
2024-03-08,268.0460205207817,274.4740634832161,267.9620583877616,273.4757995605469,1151600
2024-03-11,273.8209625257774,275.4069897109048,272.0483623297691,272.12298583984375,689700
2024-03-12,270.9824301276861,274.6116227582455,269.57789687947604,273.89520263671875,549900
2024-03-13,274.5456084852072,275.9878555095632,271.3029044046356,272.28326416015625,836500
2024-03-14,273.49932652776124,273.49932652776124,262.3478081451465,264.544189453125,833900
2024-03-15,261.31086846298797,264.6666856500932,259.18050823709706,261.150634765625,1651900
2024-03-18,261.7539383236264,262.9605240711332,260.2080138192927,261.65966796875,676300
2024-03-19,261.4051513671875,264.5158715580403,260.66988866204383,261.4051513671875,859500
2024-03-20,261.1506371554021,266.6462502834523,259.47272854649503,265.85443115234375,500100
2024-03-21,267.32500196369836,268.7012572041361,263.9880267408657,265.6942138671875,629800
2024-03-22,266.3446228359789,266.73111115827146,261.310896514946,263.3470153808594,550200
2024-03-25,262.9322195190672,264.43102307955314,259.9440480628204,259.962890625,378900
2024-03-26,260.3493826667479,261.43341973678537,259.2087891420838,259.5010070800781,497000
2024-03-27,261.4899711449199,271.7271207438296,261.37685823784966,271.5762939453125,687000
2024-03-28,274.0272269772581,274.6210698431779,271.3878006927547,273.4239196777344,841300
2024-04-01,277.9485916353203,277.9485916353203,269.88897967162376,270.0680847167969,473300
2024-04-02,267.3438348601475,269.09717148805356,265.5434062034981,267.1270446777344,590800
2024-04-03,267.2872512421162,267.83400201020646,262.02729942734913,264.2425231933594,642800
2024-04-04,266.2974972194468,270.1057951460234,263.45071663193875,264.544189453125,499700
2024-04-05,264.5441646351275,267.05157746559433,263.23387299883984,266.36346435546875,437100
2024-04-08,267.34379054073594,271.34062872819743,266.580249661261,271.1238098144531,468800
2024-04-09,272.98082491697863,277.08134036829995,272.8771476754372,276.5157470703125,607400
2024-04-10,268.9651656536679,269.125428128367,257.79483376968847,260.0289001464844,834200
2024-04-11,260.99038232327416,261.64081033700813,256.23943863038687,259.3973083496094,498500
2024-04-12,258.5866077076892,259.8309070916405,256.0226099319415,256.5316467285156,516300
2024-04-15,257.26697308350566,259.7555437009716,249.1036548238395,250.5176239013672,809500
2024-04-16,249.69749559079034,250.29133836547626,245.71952859343804,247.1806182861328,775600
2024-04-17,247.93475259606348,250.2442469150525,246.57733998880636,246.79415893554688,420800
2024-04-18,247.37858132721738,247.86877565520334,244.0510421187393,245.35189819335938,749000
2024-04-19,246.19086537764693,246.46421200176852,244.2301456126628,245.4461669921875,737600
2024-04-22,246.15315557535973,246.69047070167193,243.56087906490657,246.44537353515625,769900
2024-04-23,246.7941300006169,248.83968433766051,246.13426633904902,247.1806182861328,512900
2024-04-24,245.37074222031046,248.16099509191937,242.30714272121918,247.13351440429688,699000
2024-04-25,244.39042452561677,245.98349865408716,242.9387415514212,243.8436737060547,598400
2024-04-26,244.38097746888002,247.06752434397904,242.3448586404031,242.9481658935547,577700
2024-04-29,244.85229199576588,248.73598880983604,244.60719483674927,247.8498992919922,846300
2024-04-30,245.52155663407527,247.2937356268224,243.87192621786704,244.5695037841797,934600
2024-05-01,241.60956754856434,251.47907124043158,241.60956754856434,245.2293243408203,1219900
2024-05-02,247.3786029069902,250.2442550338688,244.7203340675951,248.79257202148438,927500
2024-05-03,252.5631497238502,254.31648633896725,249.45242926019907,250.5176239013672,662200
2024-05-06,252.31807341228324,254.01482474528274,249.76348197976108,253.75088500976562,592400
2024-05-07,256.1828782240202,258.26614647578043,254.9480143369333,257.5308837890625,520300
2024-05-08,256.0603324630015,256.0603324630015,252.7327649964344,253.590576171875,466500
2024-05-09,254.83489668290122,259.91577204230276,254.43900150287584,259.59527587890625,443600
2024-05-10,259.9534460376214,260.89609192511404,258.40752174111367,260.11370849609375,383300
2024-05-13,260.9621450753278,262.1498883768847,259.37850651810277,261.02813720703125,318200
2024-05-14,263.6580893192663,266.69341049339585,262.4326322978875,263.7806091308594,622200
2024-05-15,267.8622630474901,271.20864449372027,267.3532262054166,270.2094421386719,773100
2024-05-16,273.150503875945,273.3673227985201,269.6061747007155,270.5582275390625,721200
2024-05-17,272.0570317209065,274.15914252939575,270.53938556141316,272.1136169433594,764100
2024-05-20,270.9635904097936,272.6886198443573,269.09714106861253,269.5024719238281,538000
2024-05-21,269.17251532981066,269.5213184644779,264.88348814959835,266.79705810546875,434800
2024-05-22,265.5810500404766,269.3327911264415,265.0720419604329,266.7782287597656,347700
2024-05-23,266.3069161071093,266.3069161071093,258.5112157022286,258.62432861328125,756300
2024-05-24,259.63295684672397,259.63295684672397,256.27713969868796,256.767333984375,665200
2024-05-28,258.6526144957667,259.85920006062673,254.88203100967064,254.9762725830078,589400
2024-05-29,251.93157397417315,252.6102802308785,248.23638907271678,248.6699981689453,865700
2024-05-30,250.81921278931108,252.88360964770087,249.34868746104306,252.85533142089844,782200
2024-05-31,254.9762913512299,258.4452502769049,252.18606742097208,258.1247253417969,1232100
2024-06-03,258.52066467790996,258.8694390940372,256.06037243402466,258.65264892578125,472100
2024-06-04,258.59604919647836,265.6470512148128,258.2849886925137,262.9699401855469,608800
2024-06-05,263.46009845828985,263.63920348412006,260.20798730103377,261.2449035644531,561800
2024-06-06,259.8874796067901,261.4522464462752,257.90791751307603,260.30224609375,617400
2024-06-07,256.2111626608347,259.48214532131976,254.09020923229377,258.1153259277344,890200
2024-06-10,257.38946528510826,259.65183858019566,254.75006813053486,258.3038330078125,1006500
2024-06-11,256.3054663311407,260.03833679581436,255.45709060288883,258.8883361816406,782800
2024-06-12,264.9497240203253,268.6857185377145,262.7005244966257,262.7958068847656,723400
2024-06-13,263.9204168518429,269.37190115546827,263.16749407854286,269.3337707519531,747600
2024-06-14,268.1043454869687,270.8301024431131,268.1043454869687,269.9532775878906,617200
2024-06-17,267.3609931096619,270.80154289797315,265.2928472870227,270.47747802734375,753600
2024-06-18,271.0778953013707,278.0828674783534,269.8484731671306,277.76837158203125,899100
2024-06-20,276.14815964277386,279.0168694176975,274.089553823574,278.2639465332031,799100
2024-06-21,278.85483080579473,279.7221158135061,276.41500820420276,277.3871154785156,1487300
2024-06-24,276.58655743063156,282.58129179841256,275.38572585035405,278.5879821777344,625300
2024-06-25,278.2830043607434,278.2830043607434,272.0690854189767,275.97662353515625,714300
2024-06-26,274.4612527262751,276.2625145930686,272.9649468697726,274.59466552734375,383200
2024-06-27,276.5770380257606,276.5770380257606,270.02951472700556,273.0983581542969,905600
2024-06-28,274.0323663758273,275.29991887189146,270.89680197980175,274.146728515625,1790200
2024-07-01,271.3828446169938,273.91797845550076,267.3418942712415,269.8388977050781,618000
2024-07-02,270.62990500531635,272.45024633927585,268.92395487826025,271.9927978515625,626400
2024-07-03,272.1167177994394,275.7669409701686,271.52582734401614,273.8512878417969,360200
2024-07-05,274.83293884764055,276.605639323678,272.5360688531672,276.0719299316406,514900
2024-07-08,276.3292273249017,277.92081552702473,274.8996424539037,276.8057556152344,466600
2024-07-09,276.7866598828483,277.42519140032886,271.05878145857235,275.42376708984375,420000
2024-07-10,276.3482697122837,276.8629283942285,272.32636989888925,273.908447265625,569600
2024-07-11,277.79696423959575,284.1061946414084,276.3101981847569,282.7052001953125,676500
2024-07-12,285.9169491901442,291.25407139202207,283.3150944819225,288.4234924316406,679300
2024-07-15,289.6529877145578,290.47260246668094,284.8591139640542,287.8612365722656,478400
2024-07-16,289.27171219955096,292.2357331800392,287.6896348439331,291.3017272949219,701000
2024-07-17,291.30174592126457,295.9622066872243,290.5011818621078,295.4284973144531,703300
2024-07-18,294.21808942661994,300.1461025329039,288.83332555273154,289.3670349121094,815500
2024-07-19,290.5392637000957,291.47324040382074,286.88904122030965,287.4894714355469,494400
2024-07-22,288.26147431551675,291.32080676465006,283.50573146549226,290.1294860839844,557600
2024-07-23,289.70060777567915,290.9300588991416,287.1654738002738,287.79449462890625,969400
2024-07-24,288.1471041867268,289.06203030029207,281.5900706887261,281.67584228515625,704400
2024-07-25,283.53431245789113,287.07014397533726,279.66490534408746,281.075439453125,544900
2024-07-26,282.3430382800076,287.76593305512085,281.5710647046734,286.62225341796875,368100
2024-07-29,286.40306199335555,289.19551098570804,283.08641439472075,288.5855407714844,457200
2024-07-30,289.6243386276382,291.4827812546433,286.74608953349565,290.081787109375,537700
2024-07-31,276.1767522003974,288.95724524338857,273.555846438266,282.0285339355469,1623000
2024-08-01,284.28727464510683,286.298210204306,281.8950931601052,285.99322509765625,763800
2024-08-02,285.6024683392269,297.72534878481025,284.14429298519343,297.2583312988281,1217000
2024-08-05,291.51142890876406,299.8030332847464,288.6427191241691,289.4051818847656,1395900
2024-08-06,289.3861434683907,300.46065740548755,287.43235982885415,297.9636535644531,1030000
2024-08-07,298.3162722887264,302.0999083648654,295.0663456115154,295.59051513671875,906300
2024-08-08,294.51354181842055,298.6307533353781,293.3698913425853,298.46875,561500
2024-08-09,299.43131696209014,303.54852847310946,296.70558903455026,302.1570739746094,558200
2024-08-12,301.55663536659165,301.55663536659165,296.65791059437163,299.58380126953125,575900
2024-08-13,301.35652343589004,302.2333192636005,298.7260777827973,301.59478759765625,469100
2024-08-14,301.29932405316055,307.57042361234534,301.29932405316055,305.8168029785156,607800
2024-08-15,304.89235007186437,305.48324052901944,300.41297227572096,302.3381652832031,676900
2024-08-16,301.70912483790244,304.9781018871101,301.09915467333866,304.4158020019531,554900
2024-08-19,305.3593284788673,308.0660057296194,304.55876442596707,307.91351318359375,485000
2024-08-20,308.313793317761,310.5248914898008,307.8372650436995,310.2675476074219,544500
2024-08-21,310.82032747200935,313.60323622238195,306.9890216478305,312.40240478515625,572300
2024-08-22,313.7557408574524,318.0635751077109,311.1825056055948,317.5965576171875,845900
2024-08-23,318.778352195498,325.66893215403536,318.25415366358436,324.9350891113281,548300
2024-08-26,326.46001763707363,326.88887565835773,322.81933442539366,323.7152099609375,420900
2024-08-27,321.2753884402997,327.3463543809197,321.2563086937489,326.5076599121094,576000
2024-08-28,325.3449416095109,326.9365590009188,321.30399074986053,324.7731018066406,540700
2024-08-29,324.77311235765706,326.21223724272085,321.06573701965334,325.67852783203125,730300
2024-08-30,327.49882312825554,328.15643446691973,322.7525910937612,327.5845947265625,942100
2024-09-03,326.51720575233105,328.8807675694664,323.85816962307376,325.640380859375,646100
2024-09-04,327.15570195046587,330.2817261803172,324.0106270607596,327.8038024902344,805800
2024-09-05,330.3294176606279,331.44447757574335,324.72544029600834,325.1543273925781,724000
2024-09-06,325.7071038771972,330.4437965000541,323.9534831651006,329.40496826171875,860100
2024-09-09,329.49072375019233,336.6481880111829,327.374936967961,334.9993896484375,700700
2024-09-10,335.92383144049944,344.27261582990434,334.8087425191156,342.2807312011719,845000
2024-09-11,338.0396154056779,343.03362220419274,335.06608375205906,342.52850341796875,597500
2024-09-12,341.8518808668018,342.6619848096418,338.2207374765816,342.2616882324219,633900
2024-09-13,343.38615541153365,345.6639227494714,340.8392853781854,345.1833801269531,548900
2024-09-16,346.2597860823082,350.42127223011516,343.9339469165405,348.86431884765625,596500
2024-09-17,348.1819769311616,349.73893040477805,343.5014962718348,343.6552734375,594100
2024-09-18,345.94265312685224,352.035930191899,344.91428485333626,346.68267822265625,552700
2024-09-19,349.4409622644955,349.4409622644955,340.8969301390444,344.66436767578125,582400
2024-09-20,343.5879872597633,347.6437683105469,341.94453964498933,347.6437683105469,2196300
2024-09-23,349.6332303731045,351.949449471492,348.23964495262373,350.8057556152344,595100
2024-09-24,347.80714370193766,352.52604631302967,347.12475207940264,347.9032287597656,479400
2024-09-25,348.5471952547485,348.989286276338,344.1550284344057,345.5870361328125,652000
2024-09-26,345.5101478437555,346.2213415441222,341.7426807534467,342.62689208984375,724900
2024-09-27,344.33763924581785,345.16418785333934,341.0218832371488,342.761474609375,790700
2024-09-30,342.14634683105976,349.9791857029068,341.2429243553872,349.7100830078125,943500
2024-10-01,353.00661853947986,355.59194033981436,345.55820747331063,346.0483703613281,995700
2024-10-02,342.55960278414653,343.0305544930218,338.40770753565914,341.47357177734375,903200
2024-10-03,341.4736070925576,342.30015573055925,337.1103007982118,339.26312255859375,629000
2024-10-04,335.1400215444499,335.72629878495326,330.0559018074276,331.9588317871094,823100
2024-10-07,330.39227195647146,333.57346184652516,327.7396965617105,333.2178649902344,574900
2024-10-08,335.3899105001904,335.55330789283795,332.1991005296065,334.3999938964844,539400
2024-10-09,334.40003934006216,334.947865029277,331.2188491749685,334.41925048828125,415200
2024-10-10,333.50621706517603,334.8228992244013,327.75891645155536,328.7584533691406,641300
2024-10-11,330.56527064182984,331.5263558545347,328.29709428825004,329.48883056640625,445100
2024-10-14,328.210597435838,332.02610687205464,327.8453803652189,330.3442077636719,440100
2024-10-15,332.58356744156487,336.89886052709625,330.7575111765722,331.5648193359375,617500
2024-10-16,331.4398491525751,335.83201583616733,331.4398491525751,334.1116943359375,444000
2024-10-17,333.18901970538616,333.4100798665585,330.33459540586983,331.9588317871094,642000
2024-10-18,333.51580160507314,333.90985008746196,331.11308841733273,332.1702880859375,368900
2024-10-21,330.5460545471763,331.25727760143235,318.12884910794327,318.9361572265625,818100
2024-10-22,319.21490264669046,323.12649773553045,318.2441970563163,321.88671875,543300
2024-10-23,321.540696894806,329.1717165534222,321.0217026183521,326.5479431152344,711300
2024-10-24,326.63443131122597,328.54701097528783,324.9237006748762,325.2408752441406,321500
2024-10-25,325.7886829025893,326.5094968274753,321.7809445750261,323.25140380859375,554700
2024-10-28,325.26007698500575,327.5282534465935,321.63679611936965,323.5108947753906,465400
2024-10-29,322.088536215653,323.6358695419982,317.9654718750855,318.369140625,679200
2024-10-30,318.72472035443406,323.27063501832885,318.61898572062495,322.7612609863281,1167700
2024-10-31,316.1970369403109,325.5099550555603,312.2469907700004,316.25469970703125,1371300
2024-11-01,317.2734833694117,317.8020978971146,310.305614750573,311.06488037109375,1058400
2024-11-04,313.90965117874237,319.6377109015423,312.20854089101306,319.6184997558594,840300
2024-11-05,318.330657750011,327.5090101575839,315.9087334782626,327.34564208984375,629400
2024-11-06,322.31911840080267,324.0779206301158,304.7696943755862,312.6506042480469,1542700
2024-11-07,313.188862640888,321.20431053922493,312.21815710035935,320.1663513183594,1040700
2024-11-08,321.7232671124152,328.47969481987354,320.6276159182365,326.2115478515625,611200
2024-11-11,323.75116019436916,327.37447032401786,322.63632712524,323.78961181640625,750700
2024-11-12,321.96356927039477,323.0496003311807,316.70643160791417,317.3887939453125,917200
2024-11-13,322.08852286093554,323.73197051959426,319.1379839362707,321.9059143066406,760200
2024-11-14,320.64687232042735,322.11733155987116,317.7828277553042,318.87847900390625,681400
2024-11-15,317.22544169308736,323.0303759646784,316.9082671096084,321.97320556640625,599500
2024-11-18,320.8294619617352,325.01018836249193,319.032237367178,324.1644287109375,533100
2024-11-19,325.0005850334207,325.39463349748604,320.7333642640221,321.4349670410156,666700
2024-11-20,320.0413653201623,320.8294622078965,316.32197036194293,319.90679931640625,531200
2024-11-21,318.69587474827404,325.8655625004769,317.7636208826261,322.7804870605469,481400
2024-11-22,325.0486341521816,325.53879701522254,322.84777004753414,324.4431457519531,508800
2024-11-25,328.02801552090034,339.1285388050674,326.25962212017566,334.2942810058594,1359400
2024-11-26,333.57347085620586,337.98487816500244,330.81516075588763,336.4183044433594,650900
2024-11-27,339.1381683685231,342.0214242961564,337.6388776325535,337.6869201660156,499500
2024-11-29,337.13910029490813,338.9363250048694,333.93867001385917,334.5057067871094,691000
2024-12-02,333.41011233786406,335.49565106032514,328.16259469586936,330.6806335449219,709900
