Date,Open,High,Low,Close,Volume
2023-08-28,213.5090073481171,215.3204356635686,213.0201997137497,213.365234375,542200
2023-08-29,213.3843973892524,218.36821978535596,212.71350075170093,218.0806884765625,622200
2023-08-30,218.06152630823567,220.46717514309807,217.03600140537608,217.6781463623047,956200
2023-08-31,219.01994864046577,219.6429209280686,214.3619884436739,215.19581604003906,735400
2023-09-01,216.3650917674811,216.94015433956616,211.37167612737005,212.473876953125,495100
2023-09-05,211.93716963336166,215.18623968191372,211.2758520317578,212.61764526367188,743100
2023-09-06,211.9563094365955,211.9563094365955,206.53161901592452,208.9276885986328,682900
2023-09-07,208.10344814854267,213.35562878270076,207.96926883168476,212.04258728027344,764700
2023-09-08,212.7326606530228,212.75181868119736,207.20252763927553,207.9021759033203,670700
2023-09-11,208.6880923791582,209.03312700180112,205.0460635011383,206.25367736816406,734000
2023-09-12,205.66905799915324,205.80323733221084,202.1612080606397,205.44862365722656,564800
2023-09-13,204.00137730826256,205.21857016955582,202.29537687522998,203.50299072265625,720300
2023-09-14,205.15148534318385,210.029879616587,204.46141611744113,209.7231903076172,585500
2023-09-15,210.31740425383882,210.74869385019088,207.68172773513987,209.08102416992188,1003500
2023-09-18,209.2056304651521,209.78069302640785,205.92780896467053,206.1578369140625,603100
2023-09-19,205.4965243622242,206.54120723698907,203.72342694219677,204.6051788330078,545800
2023-09-20,207.27919275770086,208.2663722615451,205.40066775920758,206.03323364257812,463400
2023-09-21,203.91510402922387,204.1547109916393,196.02724692135354,196.17100524902344,646500
2023-09-22,196.18059352902515,197.24444899807125,192.519392223578,192.74942016601562,1015700
2023-09-25,192.04019938459365,193.1903245985382,190.89966780958335,192.96029663085938,621000
2023-09-26,190.2766639695611,192.10726451975722,189.77827743441694,191.78140258789062,714700
2023-09-27,191.4364004470528,192.41398640831665,184.86158424702404,187.9093780517578,1185600
2023-09-28,187.93811081110442,191.31178088794707,187.8326831641891,190.2095947265625,1139100
2023-09-29,194.09121307828036,194.4458413172457,190.85173698271134,191.84849548339844,918500
2023-10-02,190.5833750671281,192.51938870558732,188.6377677909626,189.9987335205078,1030500
2023-10-03,189.04991336111098,189.04991336111098,181.74669705329663,182.08213806152344,975000
2023-10-04,182.86805725097656,185.13952683086336,179.41771075353452,182.86805725097656,884200
2023-10-05,182.21631456646466,183.6252048027579,179.5327280444296,183.32809448242188,898600
2023-10-06,180.7595129351435,184.7369829835835,177.52960087557784,183.95106506347656,734900
2023-10-09,183.2418190474157,186.84550242124726,182.88720543035234,186.72091674804688,960600
2023-10-10,187.18096741090034,187.85186400029733,185.1395113518898,186.90301513671875,605500
2023-10-11,187.93810850568676,193.92828240592243,187.00843234641434,193.21905517578125,1080100
2023-10-12,191.5418078813131,193.07528363629376,189.15531731724474,191.61846923828125,867400
2023-10-13,192.5289900646338,195.0496453508037,191.7909965295936,193.1903076171875,744900
2023-10-16,194.40750826361574,196.15185403028346,190.87090703569288,194.4650115966797,766800
2023-10-17,191.5609929545726,193.91873218655195,190.25753033535844,192.07855224609375,812700
2023-10-18,191.30222400737904,192.1839759633919,186.62509094775007,186.66342163085938,521300
2023-10-19,184.31527394936066,185.70499153104575,180.28987954486084,181.56459045410156,1805300
2023-10-20,182.56132946666457,185.57079227618024,181.23870900224435,183.90313720703125,1147500
2023-10-23,182.01506745659512,188.68571823730557,181.15247347023455,185.1682891845703,1105200
2023-10-24,186.89346139835325,189.9412554414208,186.10754341273662,188.88699340820312,1085200
2023-10-25,187.98604580607412,189.79747393364377,186.6538316236229,187.5739288330078,1069400
2023-10-26,189.2607511942877,199.1325611037858,189.21282687626882,197.7428436279297,1401500
2023-10-27,197.05275034138265,197.05275034138265,193.49697697051784,195.52883911132812,850200
2023-10-30,197.22529182544758,198.5287543526636,192.77818696043687,196.39146423339844,939400
2023-10-31,197.46489923505325,200.9823278761121,196.29561602610246,199.95681762695312,784600
2023-11-01,200.3785169004733,201.03024081640032,197.33070874369267,199.02713012695312,792300
2023-11-02,202.87042553328448,211.0841594007547,199.04629306632867,208.36221313476562,1467300
2023-11-03,213.988196651642,224.89509597067217,213.6527410441929,217.64938354492188,1538800
2023-11-06,215.56959772326584,216.480101287369,211.2279205825502,211.65921020507812,1028800
2023-11-07,211.97546053101343,213.02014325296648,209.2535292717343,210.55699157714844,640600
2023-11-08,211.0841650868696,211.87966199551,209.6177715758967,210.8828887939453,472100
2023-11-09,211.43878029402975,214.19905733486192,208.72642757324383,209.32064819335938,782600
2023-11-10,210.2503315869771,211.07458019670528,206.73290281768644,209.88613891601562,620600
2023-11-13,207.99800850422565,210.82536763355998,206.5124424660998,209.8190155029297,450000
2023-11-14,217.9465164196933,226.0452445360392,217.23728907538631,223.9366912841797,1063800
2023-11-15,220.99317932869764,226.8416989719561,220.99317932869764,224.9467010498047,951500
2023-11-16,225.7835800634491,228.34231023850657,224.12906391099435,227.0244598388672,688200
2023-11-17,229.07334215703548,229.07334215703548,224.52343062401744,224.81201171875,615000
2023-11-20,223.34990662107856,227.02446134839627,220.93545965576698,226.21644592285156,523000
2023-11-21,225.83169370776633,227.6785925045373,224.1290781459591,224.66775512695312,564100
2023-11-22,227.53427490815702,227.53427490815702,224.24448533495416,224.33106994628906,400300
2023-11-24,223.40762571447078,226.7262721167483,221.58958362085116,226.13949584960938,184900
2023-11-27,227.92865630015896,230.60281284981966,226.8609164779675,228.4384765625,906800
2023-11-28,228.70783293487898,233.5367121618482,227.76514827678164,232.94993591308594,983500
2023-11-29,234.4409299092722,237.82691821875466,234.4409299092722,235.8645782470703,931200
2023-11-30,233.6521642769588,239.64498266725136,233.6521642769588,237.55760192871094,1178200
2023-12-01,237.21128346599724,241.63614034029666,235.39324141461034,241.03013610839844,801700
2023-12-04,238.66377471350367,240.48181666034205,236.46096773114684,239.42369079589844,590100
2023-12-05,239.65455504597787,241.61688018237768,238.31747675242218,240.85696411132812,716000
2023-12-06,243.25216310411824,246.63813639241837,241.55916178212343,241.9150848388672,1044700
2023-12-07,241.00125400087276,244.41609877658672,240.64534560458512,241.55917358398438,727800
2023-12-08,239.63534650270796,241.52073064380934,230.96838600996443,234.8834228515625,1105800
2023-12-11,235.86457575255645,236.58602124201852,232.32469026296212,233.13270568847656,710400
2023-12-12,233.4693644897998,233.67136098853985,229.43888704698435,230.44891357421875,713400
2023-12-13,230.5739495497204,242.16517537827107,229.27535662152866,238.61566162109375,1101100
2023-12-14,244.91631169960382,248.9083188218403,239.65456816731748,241.2802276611328,1303000
2023-12-15,241.74195482930054,241.82852476627286,236.70146501651897,239.02932739257812,1385300
2023-12-18,239.23130124433533,240.799247339771,236.99963768382156,237.1439208984375,673800
2023-12-19,238.952364910157,240.47221181055173,237.03812429276803,239.3082733154297,478000
2023-12-20,240.85697814295224,242.51149428748909,236.84574302860233,236.92269897460938,664700
2023-12-21,239.10625040732833,242.35755435230422,238.49060291050844,242.22288513183594,776700
2023-12-22,243.2617810797143,244.87782648830293,239.70265319885218,241.85736083984375,500800
2023-12-26,241.29946151070425,243.96398948011466,240.48181746020146,242.97320556640625,273600
2023-12-27,243.52152853479754,246.90750219823275,242.36721866417886,244.53155517578125,505200
2023-12-28,244.68544916519227,246.5323625472205,243.09827494877138,244.5700225830078,339000
2023-12-29,242.85777387523234,244.5700032052539,242.15557109283685,244.0313262939453,568300
2024-01-02,242.2998649873687,246.1571881441465,242.16519575360664,245.272216796875,599100
2024-01-03,241.6553672426034,244.51229237679865,238.60605959212748,238.8561553955078,530100
2024-01-04,239.08702804934137,242.01128051825037,237.81727699612935,240.37600708007812,698100
2024-01-05,237.01887636546283,240.83772884845388,235.98962180641178,237.20164489746094,889600
2024-01-08,237.0669771662745,239.95275902996096,234.80645684642744,238.96197509765625,679100
2024-01-09,237.72109275456265,238.38482492440656,234.6044430918437,236.2301025390625,582000
2024-01-10,236.37437294935788,237.63449526597208,233.142296885425,233.62326049804688,635100
2024-01-11,232.56515157465734,232.6324788485872,229.1310643024252,230.23728942871094,699600
2024-01-12,233.8541351039966,234.08500292878037,230.71825754270375,230.76634216308594,626900
2024-01-16,229.34269692427168,232.36314795142187,228.3711556699499,228.94830322265625,799500
2024-01-17,225.18716091382305,230.11222342673162,222.40719192351963,224.04246520996094,796900
2024-01-18,224.2926151003585,226.29342589833587,222.01285180841083,223.7346954345703,1001400
2024-01-19,223.48454367383957,224.61961070180442,219.28092659070566,222.08975219726562,1094500
2024-01-22,223.44608610051156,227.60161908265422,222.46493082237714,224.88897705078125,774000
2024-01-23,225.92785713535056,226.91864106644599,222.26291652139722,224.34068298339844,655600
2024-01-24,226.51464762552772,228.88099535806631,218.35750783046848,218.62684631347656,1112300
2024-01-25,221.3875631731589,225.6970080636865,221.3875631731589,223.69619750976562,1097500
2024-01-26,224.12907103561722,224.81204590775502,218.80000001087686,219.2328643798828,1003600
2024-01-29,218.57874105079955,219.78115020210328,216.47211786926005,218.9058074951172,771200
2024-01-30,218.549865152169,218.549865152169,213.8941408511517,214.60597229003906,1199400
2024-01-31,215.97194225205976,219.96393505939224,214.04808746725428,215.33706665039062,691200
2024-02-01,215.00997921085164,222.27253275492527,214.7021554509535,222.12823486328125,991000
2024-02-02,218.34788670943212,218.42484265604187,211.50858290660548,216.15469360351562,1222900
2024-02-05,212.9226112440831,213.86529587729734,208.51698250009835,209.3153839111328,773800
2024-02-06,208.73820853724337,211.3835084150195,208.5265833727937,210.2772979736328,1232900
2024-02-07,211.6817153496024,212.18192164608908,208.3245985289083,208.73822021484375,1305200
2024-02-08,205.76586670681675,209.15184014329404,205.67929677483846,207.9686737060547,1317600
2024-02-09,208.73820198061821,209.8732690289725,205.85242038641613,209.1710662841797,1035300
2024-02-12,209.0556665039785,210.54665678759488,206.72780414772384,207.4396209716797,1011700
2024-02-13,202.27409020246358,202.6299986395138,198.87848769322304,200.93701171875,1656600
2024-02-14,202.64922811394612,203.92859321954234,200.45603498373723,201.1101531982422,809400
2024-02-15,202.88969269575253,204.6981206127432,200.7349703835476,203.89971923828125,610000
2024-02-16,200.8792706034185,201.6488153436787,198.10891540961975,198.9265594482422,849900
2024-02-20,198.7630611111707,200.40794872697478,197.76264840688953,199.15744018554688,1271000
2024-02-21,199.2728488772646,200.78306699882424,197.64718950694595,199.58065795898438,916400
2024-02-22,199.58067163637932,203.33219690448104,198.48407510400864,203.15904235839844,1330400
2024-02-23,203.30334719188207,207.24724044060395,202.64922897459908,204.85205078125,1046000
2024-02-26,203.8227691122415,205.1598474334391,199.25361456945072,199.86924743652344,1477400
2024-02-27,195.6848593896705,199.1093328334918,189.41310409645766,192.3373565673828,3033400
2024-02-28,191.44279587314531,198.64762272848128,191.44279587314531,197.34902954101562,2199500
2024-02-29,199.40754062291205,203.35143391228772,198.6668524609238,201.26405334472656,1769100
2024-03-01,200.72535455143063,201.9854768819889,197.90691479564396,200.3598175048828,1373000
2024-03-04,200.19630269202028,205.0636524259597,198.0704516028999,203.9766845703125,1014300
2024-03-05,204.93860187496685,212.55706387142894,204.93860187496685,208.2572479248047,1555000
2024-03-06,208.6612970550736,209.16150343015096,206.4200043743042,208.7093963623047,1410900
2024-03-07,212.67250721296222,212.67250721296222,208.3534629489835,209.82521057128906,933900
2024-03-08,211.49893763571174,215.62561371634524,210.73902157409825,215.18312072753906,1186200
2024-03-11,212.84564102426816,216.76067719457245,212.84564102426816,215.23121643066406,951800
2024-03-12,214.01919993333172,216.60677191607562,209.46927345584365,211.9799041748047,1085600
2024-03-13,213.25532029575555,214.44377176990557,210.95570229860854,212.3760528564453,836900
2024-03-14,209.4580874597365,209.76728629026243,205.20670674388725,208.83004760742188,1057200
2024-03-15,207.62225493328697,209.53537466694542,206.3854891717895,208.2019805908203,1200700
2024-03-18,207.16812770043194,208.5788067314524,205.92169026559012,206.0569610595703,816000
2024-03-19,206.8203114049447,208.59816055309201,205.1487475180134,207.81552124023438,467900
2024-03-20,205.883022248326,208.46283869142798,204.18247322873694,208.43385314941406,956500
2024-03-21,209.51604288400864,211.70937585084147,207.46765238692333,207.7575225830078,656200
2024-03-22,208.0956934635884,208.90733296626564,206.4724439450553,208.19232177734375,879500
2024-03-25,208.78170989271499,211.43882622620092,208.14399843425994,211.0040283203125,885500
2024-03-26,211.1006505857821,211.1006505857821,206.7912990836512,206.97488403320312,893700
2024-03-27,208.9652938124984,211.30355440531866,208.22129711460695,210.7141571044922,772600
2024-03-28,212.51133933800534,212.51133933800534,208.74305635256508,209.38076782226562,888800
2024-04-01,209.08123106317808,209.18751630323018,204.72356570786067,206.6946563720703,1045600
2024-04-02,204.83950584022188,207.51595068147756,201.9891477406554,205.75741577148438,933200
2024-04-03,205.13904630986644,207.8444768704023,202.71382900829673,207.39035034179688,1232800
2024-04-04,209.55468972584316,211.33253855008908,205.5931649768903,206.5690460205078,1240700
2024-04-05,204.839507136809,207.68020832114235,203.83464057003053,206.1922149658203,630400
2024-04-08,205.52554372206407,206.49176786401773,202.18240170380383,205.81539916992188,651200
2024-04-09,207.77682825938103,211.22625544431372,207.1874309564966,211.2165985107422,753800
2024-04-10,202.65584461267835,204.1244946045737,196.89714258701565,197.4768829345703,1115400
2024-04-11,198.92621767668444,200.19196885852008,196.3464011604847,198.1145782470703,786800
2024-04-12,197.20636595640994,197.48656448850113,193.85356678867203,195.02268981933594,872500
2024-04-15,195.25456145740637,195.9212584233632,191.15776610089762,193.1095428466797,917900
2024-04-16,192.31724766303037,192.31724766303037,188.13351008221716,188.4716796875,817000
2024-04-17,190.48140787378244,191.35100361797905,188.59727393241724,189.5924835205078,761700
2024-04-18,190.462084399201,191.20608106296922,187.38949892636035,189.33160400390625,627300
2024-04-19,189.74709552068435,190.13357926748537,188.31707322201885,189.43789672851562,698300
2024-04-22,189.53452548281297,190.92589056402574,188.46201612799564,190.1529083251953,1068400
2024-04-23,189.43788668649842,193.40906815951934,189.00308880854323,191.60223388671875,773100
2024-04-24,189.4765509916095,193.21583352264616,188.59728352644075,192.27859497070312,808800
2024-04-25,190.3944836965349,192.10470467789335,188.7229199399208,191.2447509765625,789800
2024-04-26,190.7326380597844,193.04191314916443,189.22533077043647,189.60215759277344,644200
2024-04-29,191.8438139221467,195.0806560796816,191.34137322030136,195.0709991455078,780500
2024-04-30,185.63096255097267,191.73750571535447,179.61139075738552,179.8336181640625,2540000
2024-05-01,182.3264874458326,187.9595758022173,177.43739578572018,182.7322998046875,1685800
2024-05-02,183.96906995850387,187.70836739768995,181.20566833437786,187.32186889648438,1094200
2024-05-03,189.83406446887557,193.9308602704571,186.29768045690267,186.56822204589844,1072800
2024-05-06,187.31220701749052,187.5537630455878,183.49562472223548,186.08509826660156,881400
2024-05-07,187.68903636932373,191.02250665345593,187.11896767372465,189.3799285888672,962900
2024-05-08,188.62626764425693,191.0418278643264,188.26876944957772,190.5587158203125,769700
2024-05-09,191.27372765209742,194.43326981624006,189.82439151475907,191.77615356445312,827500
2024-05-10,191.97909574612137,191.97909574612137,189.2543363246673,190.8389434814453,714200
2024-05-13,193.04190345206345,193.2448169970105,189.6987763743245,191.3413543701172,719000
2024-05-14,193.43805122852464,193.49602231238956,191.0901338715417,192.37521362304688,1017800
2024-05-15,197.51551990590977,201.19683120307528,194.81976127475528,195.5251007080078,1247800
2024-05-16,195.23524411935557,199.31271110175044,194.15307781846178,196.01788330078125,825600
2024-05-17,195.90193773529515,196.03720852056708,191.65055756096834,192.64576721191406,853300
2024-05-20,192.88732118906182,193.43806125774185,189.5731648700011,191.70852661132812,858900
2024-05-21,191.70854858203901,192.86801468255962,190.31718336404973,191.66989135742188,599100
2024-05-22,191.17466173040597,191.6990066676919,186.97984296568694,188.15478515625,1016000
2024-05-23,187.44593203122943,187.91203289036144,183.11518563553687,183.319091796875,730900
2024-05-24,183.12488437883772,184.20271850248275,182.28010067695106,182.63937377929688,500600
2024-05-28,183.45502295792207,186.44576994639118,180.8332687562157,181.862548828125,790300
2024-05-29,180.62935940383636,182.0858911363532,180.06616535593704,180.9789276123047,781200
2024-05-30,182.57140527276158,187.8925971573002,182.0567652359022,187.60128784179688,1065300
2024-05-31,189.22289227038965,192.21363927748936,188.3295545643636,190.98043823242188,1592600
2024-06-03,191.37855949272597,194.59263720574245,190.6600133071013,191.05812072753906,681600
2024-06-04,191.05812741064577,194.4372918799415,190.23276827442152,192.8739471435547,741900
2024-06-05,193.03901067161001,193.10697444856174,190.49492514261638,191.18435668945312,504300
2024-06-06,190.15508080629144,191.58248313634556,189.05782212379347,189.70840454101562,438200
2024-06-07,185.5815747544202,188.09653102809165,183.40649665819618,187.78579711914062,786000
2024-06-10,187.08663329254324,188.68882699522493,185.53300842471972,187.56243896484375,988200
2024-06-11,187.3876732424023,190.11624053424293,186.6691270131993,186.77593994140625,903000
2024-06-12,194.12657285811912,196.98137779695466,189.51422177007623,190.6017608642578,1198700
2024-06-13,190.90279584306313,192.54380941419544,189.54335711645973,191.3009033203125,952700
2024-06-14,190.10653476832812,192.36901600679724,189.30058537136725,190.2813262939453,596300
2024-06-17,189.349139908385,189.349139908385,184.81447254087973,185.64955139160156,619500
2024-06-18,185.65925626992563,187.87318348967963,184.97954437203768,185.64955139160156,530600
2024-06-20,184.65911076641447,185.83405300733307,183.8337515874794,185.25143432617188,540900
2024-06-21,185.73694109234287,189.5239179913108,185.05722918952918,188.9898681640625,1192900
2024-06-24,189.24234092762552,193.74787917561045,188.9316218156658,191.45626831054688,721400
2024-06-25,190.63089096785282,190.7182793207251,185.91172729684914,187.08665466308594,552300
2024-06-26,185.7466445128225,188.18391728203568,184.94070993077443,187.96058654785156,746700
2024-06-27,187.601300359639,191.2426300048828,186.67883314616557,191.2426300048828,879800
2024-06-28,191.88350086165585,193.02929877127923,189.40739382624315,190.61146545410156,1463500
2024-07-01,189.18408668401307,190.13568343464843,183.9794117850495,184.28042602539062,956900
2024-07-02,185.7466577681178,185.7466577681178,181.63924182196044,183.5230255126953,1232300
2024-07-03,184.4552015774225,187.87318567996658,183.73664052464483,186.61085510253906,474500
2024-07-05,186.73706434686432,186.746784040439,183.59096548273556,185.29995727539062,666400
2024-07-08,186.03794884691538,189.00927135935683,185.37766154042072,188.3392791748047,655000
2024-07-09,187.40708713905624,190.5337765139587,186.5331740065015,189.86376953125,714100
2024-07-10,191.48537764883116,191.49509734345864,186.2321494016093,189.53363037109375,572400
2024-07-11,193.9614933160091,203.8173530071755,193.48568757289448,203.7785186767578,1495400
2024-07-12,204.7398423458016,209.22595590781384,204.2057776797028,206.66246032714844,1345200
2024-07-15,203.9241758297832,205.93419701255687,202.01126270267736,204.16693115234375,888700
2024-07-16,206.5362197164557,207.34216914289357,203.81735721621166,206.8857879638672,776800
2024-07-17,206.74015619302446,208.56566622931516,205.06027861387255,208.01219177246094,651700
2024-07-18,204.3611498125195,208.92494697025674,204.01158155100805,205.1282501220703,802700
2024-07-19,205.50694655731508,205.92449341936296,202.1180768992315,202.94345092773438,768500
2024-07-22,203.80763117934563,204.9048898341497,201.62283356398987,202.76864624023438,477800
2024-07-23,202.5938584958459,203.88531844383357,200.90427630788903,201.3218231201172,533700
2024-07-24,202.60357232443144,203.2541695826881,198.64181877179615,199.49630737304688,678100
2024-07-25,201.02082169931512,206.39056798309656,200.81690071915517,204.95346069335938,1341400
2024-07-26,208.25491040189698,209.43955740829242,205.14764563782987,208.4879608154297,911900
2024-07-29,208.62392394459533,211.8282822540231,206.82752868430882,211.5078582763672,1996100
2024-07-30,205.50692271067237,214.57625700978565,205.50692271067237,211.62435913085938,1939800
2024-07-31,213.0906054199216,216.38236678861153,211.56610979732292,213.17799377441406,1191500
2024-08-01,213.19742666986195,220.77139550363393,212.98380080613595,220.5771942138672,1170800
2024-08-02,225.43228205728613,230.3650714592737,221.66471511496795,223.07269287109375,1866500
2024-08-05,222.47066903541696,223.67474066448986,213.86742056006403,214.70249938964844,1930100
2024-08-06,212.8867199987889,216.460071352272,212.17786376567173,213.9354248046875,1049800
2024-08-07,213.10032305436846,214.46945171133703,208.41028879271406,208.75013732910156,1018300
2024-08-08,207.4295387128171,211.07086811995592,206.58475503167523,210.6047821044922,454200
2024-08-09,210.70191139470901,210.70191139470901,206.6624593424206,206.74014282226562,735400
2024-08-12,207.66259797914662,210.0998558988855,206.4196920072009,209.9153594970703,811800
2024-08-13,211.09030160829874,213.00321458964328,210.07072636791284,212.2263946533203,470700
2024-08-14,211.25536702833685,213.20712909642242,210.13869859016626,211.55638122558594,465200
2024-08-15,210.3232047632894,210.5076863514058,207.71115527873283,208.54623413085938,977400
2024-08-16,210.12899028394267,212.18756538680768,209.60464533396328,211.8477020263672,656400
2024-08-19,211.61464976901442,212.9837932607696,211.1000097018908,211.983642578125,333300
2024-08-20,212.10017579953293,213.3916359086724,211.64380941905492,213.1294708251953,310500
2024-08-21,213.2168615888273,213.2168615888273,211.109747118576,212.94497680664062,372500
2024-08-22,212.7888766813169,214.13489078563742,212.1548708339507,212.9936981201172,510500
2024-08-23,213.6374719987155,222.41589166133838,213.6374719987155,221.68435668945312,991700
2024-08-26,222.445159528916,224.23985514978895,221.1381539060923,221.93795776367188,509600
2024-08-27,220.00671094917786,223.25472814298354,219.98719918185787,222.8840789794922,408400
2024-08-28,223.18643887199008,223.70338903531285,220.93329877078463,222.0647430419922,592700
2024-08-29,221.49903214651127,222.02574566088848,217.55850364597197,220.9625701904297,793200
2024-08-30,221.37223731940745,223.37175428619665,219.15812069245115,221.07962036132812,1081900
2024-09-03,220.2700684054208,227.89753230842635,220.2700684054208,225.12745666503906,709200
2024-09-04,226.05404242154552,229.61418802036187,224.55196390979404,227.4781036376953,737100
2024-09-05,229.47765104971197,231.1553057985617,226.78559279159074,227.62442016601562,960300
2024-09-06,228.38520604322878,232.940243441134,227.79022368699083,232.6378631591797,1312800
2024-09-09,231.63323559434565,235.87614449926454,230.20918914511194,233.92538452148438,1052900
2024-09-10,234.52035839496537,237.7488636596708,233.99364488554306,236.55889892578125,847300
2024-09-11,233.8180788204339,236.37356948329142,230.97971964235094,235.88587951660156,751500
2024-09-12,235.9639139964548,236.26627939745006,231.96486516050163,233.94488525390625,763400
2024-09-13,235.5640021515754,237.48550180934294,233.1158038788037,236.9685516357422,450300
2024-09-16,238.9193250825524,241.35777505253785,238.48040706457851,239.05587768554688,1059600
2024-09-17,238.31457585774135,240.58721284032325,237.56352915768417,238.96807861328125,651300
2024-09-18,239.94346291505641,240.831062223804,233.86685011500873,234.00340270996094,609000
2024-09-19,233.7790409788904,234.89098832267277,226.46369192631659,232.4232635498047,776200
2024-09-20,230.75538659457422,233.70103816281897,229.68246271382117,233.57423400878906,1177100
2024-09-23,234.58861201422204,236.62716729573563,232.374510379499,234.60812377929688,639300
2024-09-24,233.7693051712659,236.54914391471627,232.56959202908217,236.02243041992188,660300
2024-09-25,236.29555463478644,237.78788485166962,232.5013270109597,233.4376983642578,484300
2024-09-26,233.74004142737883,233.74004142737883,228.6680688635328,230.44325256347656,790800
2024-09-27,232.6573865614357,233.3694097829987,230.82366742758956,232.76467895507812,709300
2024-09-30,233.3986669662718,234.93002066630626,232.15018179268114,234.77395629882812,828500
2024-10-01,235.2323889632907,237.5440347628516,232.30624901119137,236.66619873046875,816800
2024-10-02,233.9156343055371,237.13437633796997,232.90123079023869,236.0126953125,739100
2024-10-03,235.0080428477771,235.63228540800378,231.7697743344584,234.00340270996094,880600
2024-10-04,228.43398726843515,231.2138261516497,224.68853173474272,229.57518005371094,1139100
2024-10-07,227.69269790912114,232.14042809981896,226.97091138819962,231.85757446289062,901600
2024-10-08,232.09164495600328,233.96437258390048,230.52128271675542,232.74514770507812,627500
2024-10-09,231.74051493073497,232.82318725272313,228.13161215181336,229.67271423339844,627300
2024-10-10,228.90215190773662,231.51617782600258,225.46882531378947,227.48785400390625,656500
2024-10-11,228.48275760389367,229.28257632189963,226.073567891231,227.76097106933594,533700
2024-10-14,227.84875462059986,234.37403376512023,227.45859372383387,233.91561889648438,546200
2024-10-15,236.04194168720065,243.57187589365654,235.37869048255402,243.17196655273438,3295400
2024-10-16,244.1083292810003,246.41997485811444,241.91372452810987,242.62574768066406,893800
2024-10-17,240.7335245316686,242.0990653997834,238.1195133937822,241.11392211914062,677500
2024-10-18,241.60159150424198,242.7622959341163,239.61182311239722,241.37725830078125,512100
2024-10-21,240.9481194507374,242.49897007390638,235.43722842133525,237.47576904296875,569300
2024-10-22,234.28627047722347,238.65596866246196,234.28627047722347,235.5152587890625,754700
2024-10-23,235.74932671114786,238.40236131822556,235.3104087181415,237.69033813476562,496000
2024-10-24,236.87102466636165,240.25559425287062,236.87102466636165,240.01174926757812,787500
2024-10-25,240.94810874142223,240.9578571830359,235.70055982858176,235.8371124267578,599100
2024-10-28,237.4855075636923,239.133902070937,233.42793825714799,234.0326690673828,1324200
2024-10-29,235.06657638467502,235.6518103289212,225.55662153093817,226.0443115234375,1363500
2024-10-30,226.81483622694384,231.0284845542499,224.5324508245445,226.1710968017578,821900
2024-10-31,223.6058650384153,227.46837638765064,222.91333868972453,223.82044982910156,803500
2024-11-01,223.04013707448743,225.6736600300949,219.66533069587794,220.0359649658203,720200
2024-11-04,222.80602431640907,224.42515852892126,220.40659808722629,223.13766479492188,785400
2024-11-05,221.69409877729797,223.63511020499197,219.65555828601808,222.73776245117188,682200
2024-11-06,211.24780702034917,215.84183859093702,207.1609623455235,213.3643798828125,2237300
2024-11-07,214.583577540754,216.88547469515217,212.3889727704508,216.1246795654297,1860200
2024-11-08,217.76331964345277,219.29467329031468,216.55385804528592,218.40707397460938,1332300
2024-11-11,217.1585988808357,218.79724499195737,214.11541809561788,214.7689208984375,1077500
2024-11-12,214.24220802055152,214.70063780472555,210.1553783800974,214.19345092773438,1153600
2024-11-13,218.5631220174276,218.5631220174276,212.42797432972395,213.1302490234375,735500
2024-11-14,211.22950000856977,216.03040219089388,210.75921261464347,214.05125427246094,1275600
2024-11-15,214.47256301783307,217.47068458069555,213.1302771690538,216.61827087402344,888400
2024-11-18,213.74751378621403,217.31389078777354,213.74751378621403,217.1277313232422,857400
2024-11-19,217.28450451928285,218.47002279823914,214.73708590059792,215.03102111816406,615300
2024-11-20,213.8454950886528,215.56009980698758,213.463383778002,214.51174926757812,566100
2024-11-21,213.4536140418188,215.48173892094295,212.85595116436323,214.99185180664062,688600
2024-11-22,216.37331261436515,217.9115651555863,215.63848202592192,216.19696044921875,579300
2024-11-25,219.1754788809542,223.2023513184323,217.3824903554906,221.40936279296875,1012700
2024-11-26,221.45833269490325,223.1043609128985,220.21401543518755,222.0070037841797,644400
2024-11-27,223.8783912343994,225.03451754478138,223.1925523256841,223.88818359375,396100
2024-11-29,224.123324399495,224.2506998159938,221.43873799511988,221.67388916015625,351600
2024-12-02,221.4779453135361,221.49754498220378,217.67641690101473,218.43084716796875,644300
2024-12-03,218.43084442768279,220.6843278908569,217.99974142340312,218.5778045654297,644100
2024-12-04,217.9997384770262,218.9305208872319,213.8552981967455,216.3439178466797,872400
2024-12-05,215.32496933316312,217.490261834597,214.05125994693708,217.09835815429688,622600
2024-12-06,218.3034665867548,218.41124233662927,211.7193833857264,215.92262268066406,1072300
2024-12-09,215.92264520664145,220.50798133384473,215.92264520664145,218.744384765625,866900
2024-12-10,217.8723858739287,217.8723858739287,212.02313265548347,212.9833221435547,933100
2024-12-11,213.5123805184885,213.82591542189982,210.1713470860759,211.83697509765625,899300
2024-12-12,211.7389903553019,213.82591406112218,210.76900857298395,211.68020629882812,730800
2024-12-13,210.66123007356094,211.6606038710896,208.77027318085652,209.9459991455078,609600
2024-12-16,207.9962425545089,210.08316622618014,207.3789950214677,207.9864501953125,813600
2024-12-17,208.06483451712788,209.41692759845185,203.6362512704557,204.76300048828125,779300
2024-12-18,202.71527052989745,204.78259463411985,196.8268331288505,196.99339294433594,1356900
