Date,Open,High,Low,Close,Volume
2023-07-24,109.62225159712564,110.28468086353222,108.78447318866284,109.78785705566406,1777600
2023-07-25,109.10595174813221,109.69044643176086,108.52145706450355,109.60277557373047,1424200
2023-07-26,109.35922238221153,110.61588988898045,109.21309687077286,110.54769897460938,1325900
2023-07-27,111.37573362975881,112.07713013886261,110.01190791008501,110.54769897460938,2318000
2023-07-28,111.3465112584593,112.50575681572468,111.04451654951,111.64849853515625,1636300
2023-07-31,111.47315399178981,111.75566134675027,110.62563192690844,111.67772674560547,1400700
2023-08-01,111.51211767654398,112.11609223520058,110.76201017128979,111.04451751708984,1252800
2023-08-02,110.01191110743325,110.25545115615844,108.60911804845536,108.88188171386719,1968600
2023-08-03,109.9729303168083,110.41129937783562,108.76497390434842,109.68067932128906,2432800
2023-08-04,110.45026667272163,110.9568340739881,109.5248175739966,109.68067932128906,1762500
2023-08-07,110.21648253962299,110.90813537786835,109.47611871931359,110.52821350097656,1441200
2023-08-08,110.1482967973181,110.3723569201825,109.06697834853237,110.25545501708984,1224500
2023-08-09,110.7230472511145,111.6777200449741,110.00216338215678,110.10932159423828,1601800
2023-08-10,111.21012612619026,112.39859526433207,110.64511145628954,110.9373550415039,1640300
2023-08-11,110.33339144579337,110.88866248823409,109.78785665458201,110.46002960205078,1614600
2023-08-14,110.94710534857225,112.35963467541283,110.90813804843322,111.1711654663086,2063700
2023-08-15,110.91788509822358,111.23935975993898,109.92423749514923,111.06401062011719,2019900
2023-08-16,112.759039570953,114.41510888548726,112.24273587050122,112.25247955322266,2940200
2023-08-17,112.76879461494002,113.09026185461181,109.93398466983525,110.13855743408203,3569300
2023-08-18,113.48965369412555,117.5616432827585,113.32404825788316,115.65229034423828,6356900
2023-08-21,115.55489281386983,116.20757840487734,114.79504156733911,116.08094024658203,2799600
2023-08-22,115.07754116005019,115.99325412167344,114.17157188140763,114.74633026123047,2871100
2023-08-23,115.07752863367128,119.52943994294533,114.58071233952099,118.73062896728516,4261200
2023-08-24,118.37993547641375,118.8377919257033,115.35030431620915,115.7886734008789,4945400
2023-08-25,116.30499362567257,116.92845560166742,115.24316250264329,115.9250717163086,2904900
2023-08-28,116.47059745952343,117.01613225508466,115.66205009812086,116.83103942871094,2109400
2023-08-29,116.81154190298295,118.311741926163,116.50954721612699,117.89285278320312,2451600
2023-08-30,117.89286610397711,118.88651368664387,117.89286610397711,118.506591796875,1613000
2023-08-31,118.4189126454674,119.21772371967702,117.89286524065825,118.6624526977539,2396200
2023-09-01,119.17529728622993,119.47811737806121,117.98354312092782,118.88224029541016,1996000
2023-09-05,118.51104993697102,118.8041069493148,117.62212325096053,117.81748962402344,1730100
2023-09-06,117.63189447497831,117.95425572026511,116.58666865614683,117.17277526855469,1896900
2023-09-07,117.602579464828,117.87609536198936,116.47920421341591,116.65503692626953,1592800
2023-09-08,116.59642028808594,117.25090577484139,116.34243806458804,116.59642028808594,1189600
2023-09-11,117.25091572880844,117.25091572880844,115.48282547328616,115.64888763427734,1809100
2023-09-12,116.3424276338904,116.70386355597324,115.4632642104105,115.65863800048828,1508800
2023-09-13,115.63910515329736,115.76609998910408,113.96869825577004,114.11522674560547,2385800
2023-09-14,114.28128941554881,115.46327298756486,114.12499782435384,115.07254028320312,2446200
2023-09-15,115.18975592624852,115.67817925441554,114.44735783341362,115.43396759033203,3672900
2023-09-18,115.31675552573314,115.88332094572608,114.77948686145234,114.94554901123047,1993200
2023-09-19,114.43759514087321,114.92601850259035,113.53889794397347,113.6072769165039,1938900
2023-09-20,113.61703286949489,113.73425715192145,112.23968295153865,112.28852081298828,2267800
2023-09-21,111.8489562943518,112.22992594227854,109.86595852366915,110.51067352294922,2424100
2023-09-22,110.76463991554945,110.85255998858035,108.947704568894,109.07469940185547,2050500
2023-09-25,108.13693405799388,108.50814059898073,106.86703773333979,107.13078308105469,2283400
2023-09-26,106.7009515784495,107.82431914499003,106.53488200141727,107.01354217529297,1887900
2023-09-27,107.11124131831541,107.63873942657133,105.84133763702349,106.39813995361328,2378400
2023-09-28,106.91587069411102,109.38729915997784,106.66189591248362,109.22122955322266,2419900
2023-09-29,109.6217449039476,111.5168300084881,109.6217449039476,110.3348388671875,2476100
2023-10-02,110.33482245193066,112.19083251550163,110.23713928074234,111.81963348388672,2663100
2023-10-03,111.73172917519555,112.29830208186333,108.81095946395894,109.31892395019531,2474300
2023-10-04,109.44591715983289,110.46183873352847,108.08810069420845,109.3970718383789,1845900
2023-10-05,109.93433004711198,110.08085854470743,108.52766839459407,109.13331604003906,1813500
2023-10-06,108.41045096609015,110.61811916086376,107.47267156770529,109.77803039550781,1752800
2023-10-09,109.62173110215622,110.74510622838736,108.25414431599431,110.4520492553711,1431100
2023-10-10,110.55949564502241,111.36050953832853,110.16875552451377,110.4813461303711,1914900
2023-10-11,110.354364942405,111.11630412108124,109.29936879373865,111.03815460205078,2251700
2023-10-12,111.48750823236935,111.48750823236935,109.70964758361211,110.57904052734375,1946800
2023-10-13,110.53019264011154,110.74510008136168,109.05515220923394,109.44589233398438,1789300
2023-10-16,110.3543615877602,114.07614474865552,110.3543615877602,113.69517517089844,2965400
2023-10-17,113.38258432739285,115.78562606405073,113.38258432739285,115.26789855957031,2127900
2023-10-18,115.12137448028007,115.5023440718296,114.21290681133542,114.52549743652344,1908300
2023-10-19,114.96509023349081,115.07254396645426,112.97232207591712,113.56819915771484,2102700
2023-10-20,113.568200345215,114.085927907953,112.43505458675155,112.98209381103516,4154700
2023-10-23,112.98207502755332,112.99183812702978,110.60833762392664,111.76101684570312,1929400
2023-10-24,111.77079244970791,114.06638059785917,111.77079244970791,113.12860870361328,2327800
2023-10-25,112.93324713468097,113.6170368408656,111.91732567638606,112.8648681640625,1827500
2023-10-26,113.02116410597698,113.68542018299111,111.27261501110436,111.64381408691406,1901100
2023-10-27,111.57542648061867,112.4936647241122,109.78779530763607,110.17853546142578,1585400
2023-10-30,110.96978166302831,112.52297176393466,110.82325317007506,112.0443115234375,2406000
2023-10-31,112.21038223829134,113.38259528806465,111.41913134958298,113.284912109375,2397900
2023-11-01,113.47051807070189,113.87102134870119,112.06385641524308,113.29468536376953,1406200
2023-11-02,113.80262958767159,115.72701859373973,113.80262958767159,115.58049011230469,1642600
2023-11-03,117.48534446513261,119.48788309831403,117.231369699628,118.44265747070312,1853700
2023-11-06,118.79432992721308,119.48789020240056,118.0519243350445,119.31205749511719,1443600
2023-11-07,119.30228281741967,120.48426641056624,118.97992907583333,120.30844116210938,1808900
2023-11-08,120.39634715167719,120.78708729424042,119.78093645774524,119.9469985961914,1439900
2023-11-09,120.24982946508968,120.74802337791444,119.16552901216171,119.53673553466797,1739500
2023-11-10,119.9763162688667,120.58196393045537,118.64780410668773,120.4745101928711,1816700
2023-11-13,119.96654031223228,120.66987112556552,119.37066323164434,119.52696228027344,1929700
2023-11-14,121.12898114695962,122.94591646038388,120.99222321607807,121.91046142578125,2380600
2023-11-15,121.12898224604155,121.94952983877617,120.61125472404255,121.09967803955078,4072600
2023-11-16,120.41588267890134,121.06060504207565,116.95785211318831,117.36812591552734,4714100
2023-11-17,124.17675843861593,128.26974115092338,123.77624770380892,125.83740234375,9016500
2023-11-20,125.83739589385691,127.38080052432527,125.29034923495342,126.43325805664062,3404700
2023-11-21,126.77515169544252,127.90829733895013,125.29034067655309,127.69338989257812,2345600
2023-11-22,128.17205025939134,128.2697259770957,127.21472984961248,127.9473648071289,1511900
2023-11-24,127.58595780968494,128.93401112821252,127.40035453765591,128.05484008789062,856200
2023-11-27,127.72271576189073,128.45535084274286,127.48826717003844,128.05484008789062,2068100
2023-11-28,128.0841410443027,128.2404401015663,126.824015295674,127.28313446044922,1854400
2023-11-29,127.2928880538236,127.42964599233949,126.00345819145925,126.20858764648438,1616700
2023-11-30,126.33559029361217,127.49804029560234,126.11091971762615,127.36128234863281,2566900
2023-12-01,127.83992116379657,129.24658277802072,127.1365903566845,129.0805206298828,1919900
2023-12-04,128.78182760385812,130.91675871374508,128.39010178621822,129.90805053710938,2280800
2023-12-05,129.24212285592313,129.69260608392932,128.4096867549707,129.5065460205078,1820000
2023-12-06,130.70131955230696,131.02448513195606,129.59467245314417,129.69259643554688,1566200
2023-12-07,130.16268418331933,130.91675712026688,128.77203812122752,128.9385223388672,2532700
2023-12-08,128.31173627271625,129.56527665161136,127.70454191113453,129.34982299804688,1443000
2023-12-11,130.48584087589936,132.55222628973448,130.48584087589936,132.4934539794922,2124400
2023-12-12,132.70893438066452,133.0517056809906,131.85692250258487,132.65017700195312,1967300
2023-12-13,133.06149098365722,134.99077124483847,132.38575125497988,134.92222595214844,3294900
2023-12-14,133.10067498448598,134.79491082328553,131.32809099303793,131.80795288085938,3059900
2023-12-15,131.8373082244759,132.19967023423092,130.28017819270167,131.17137145996094,5573700
2023-12-18,132.37595957778476,132.37595957778476,131.09304039296194,132.24864196777344,1893800
2023-12-19,132.8264481744339,133.2867341770598,132.4249195434827,133.0614776611328,1319600
2023-12-20,132.98313141566976,133.89391551976772,131.81774199293454,131.82752990722656,2199100
2023-12-21,132.59142746114193,133.58054492914547,132.24865614055358,133.07130432128906,1659600
2023-12-22,132.76770706749284,133.825369773968,132.7383134346742,133.60012817382812,1422700
2023-12-26,133.53156323590227,134.64799810039477,133.19857989897082,134.16812133789062,3028100
2023-12-27,134.1877337194808,134.70677716460085,133.85475032892373,134.56967163085938,1390800
2023-12-28,135.0103543377672,135.6371245683623,134.46193225391912,135.34332275390625,1443200
2023-12-29,135.1474657939714,136.3422489334176,135.1474657939714,135.52940368652344,2011600
2024-01-02,134.64798540310295,136.440159742988,134.38356231862716,134.83404541015625,2123900
2024-01-03,134.93202961376366,135.14748331887313,131.97445007002932,131.9842529296875,1617600
2024-01-04,131.98425791635793,133.2769652524726,131.8373495063871,132.4739227294922,2171800
2024-01-05,132.47390601647237,133.36508450697292,131.66106073601262,131.71981811523438,1665900
2024-01-08,131.71981212397944,133.15942762296112,131.5827065975708,133.0027313232422,1685900
2024-01-09,131.86670427810358,133.38466791212676,131.50435716399963,133.0908660888672,1578700
2024-01-10,133.35527848490025,134.18771442653517,132.79706851470365,133.14962768554688,1359000
2024-01-11,132.92436026449417,134.0701737398727,132.18986329745312,133.94287109375,1527500
2024-01-12,134.39336352484665,134.62840795022723,133.2279591986606,133.75680541992188,930800
2024-01-16,133.18879768023666,134.2562631340566,133.11044953545436,134.24647521972656,1760800
2024-01-17,133.79597859864194,134.15834064017892,132.68934653191667,132.7970733642578,1964900
2024-01-18,132.4249117416944,134.8046748146001,132.26821546420658,134.62840270996094,1375500
2024-01-19,135.01036733639236,135.57838024746002,133.79599335996681,134.78512573242188,1786000
2024-01-22,134.88304643677412,135.460862192687,134.58924460117782,135.37271118164062,1530100
2024-01-23,135.97991391152772,136.55771475926173,134.51091958742788,136.00929260253906,1702200
2024-01-24,136.61645355726236,137.02777011885271,135.53918522211077,135.86236572265625,1501100
2024-01-25,137.17468928372702,138.20297329686915,136.9690235150693,137.89938354492188,2112600
2024-01-26,138.53597076730782,139.07459008862037,137.81126148904525,138.8297576904297,1910200
2024-01-29,138.48696362981977,140.09306312734793,138.19316184322983,139.98533630371094,1820900
2024-01-30,139.564208984375,140.13222175457236,138.12459376101145,139.564208984375,1847600
2024-01-31,139.57404402799133,139.94617907516854,136.86129713848754,137.38034057617188,1616800
2024-02-01,137.8895765262617,140.20079440772346,137.86998575496503,140.15182495117188,1728600
2024-02-02,139.56422365749484,141.75792683406024,138.5359397698795,140.7100372314453,1956200
2024-02-05,139.70134696148455,140.1126785009656,138.52615455214763,139.79928588867188,2879300
2024-02-06,139.80905471721246,139.80905471721246,138.35965144168318,139.22146606445312,1796000
2024-02-07,139.32921692969384,140.99407414814058,138.4771900739599,140.28895568847656,1804400
2024-02-08,141.9831702478642,143.09960515056,141.81668604539155,143.0408477783203,1336600
2024-02-09,142.7568581255109,143.3934162907246,142.19863316612964,142.8547821044922,1283000
2024-02-12,142.67849263343808,142.90373419543613,141.4739217403775,142.40428161621094,1949100
2024-02-13,140.98426165268242,142.0419242143987,140.48479411385958,141.94400024414062,1604600
2024-02-14,142.0223698613457,142.56100408104177,140.5533755949287,141.50332641601562,1451500
2024-02-15,142.19863472134074,142.21822549470386,140.79820076520164,141.40538024902344,1891300
2024-02-16,141.3661992346576,142.44345256570634,139.85802365045723,141.10177612304688,1876400
2024-02-20,141.10177949657034,141.97338205094505,140.84715923624512,141.46412658691406,1788400
2024-02-21,142.13986995016927,142.58056519593265,140.72963320902176,141.8264923095703,1484100
2024-02-22,142.41409142439198,143.8830856468263,141.90483590980114,143.86349487304688,2101100
2024-02-23,144.64694281051325,146.51746546582393,144.20624758923913,144.97012329101562,1581600
2024-02-26,145.14641966346292,145.98864356094853,144.09853001304364,144.7840576171875,1601700
2024-02-27,145.31289337007743,146.76229662029235,144.9407434361301,146.52725219726562,1618300
2024-02-28,146.39015244943084,147.92770675842365,146.18450164664384,147.34010314941406,1594100
2024-02-29,147.9276998868171,147.99624517010182,145.62626995904722,145.8809051513672,2785700
2024-03-01,145.65567333543453,146.99736492100382,145.28353828441897,146.53707885742188,1426100
2024-03-04,147.4478487501966,147.80040797180817,146.21389894624738,146.86026000976562,3258000
2024-03-05,147.05611994478102,147.5164060009897,145.1366275674659,146.08657836914062,3301000
2024-03-06,141.317227722667,146.80146309836013,140.35748914701222,145.05825805664062,4094700
2024-03-07,146.40977172739372,146.89943651577966,142.72749789834955,143.001708984375,2917600
2024-03-08,142.80581090861847,144.13768445956342,141.69916397736478,142.7274627685547,3079300
2024-03-11,143.1387960133154,143.97121707987318,141.32703055327417,142.8547821044922,1643300
2024-03-12,142.34552499333972,143.74595877127675,142.0125416620647,143.4619598388672,2138700
2024-03-13,143.3738360445377,144.83304241194654,142.60017229724016,144.04957580566406,1851900
2024-03-14,145.0490087200101,145.1864581036224,142.94798815287405,143.36033630371094,2618100
2024-03-15,142.41782560395063,144.45012911326515,141.7600310087089,142.4767303466797,4555400
2024-03-18,142.8694706794418,143.4192683184542,141.50478904658536,141.68150329589844,2250800
2024-03-19,141.69130985359297,143.86104771489863,141.5342205567866,143.7628631591797,2437700
2024-03-20,143.54689225063169,144.64648742897523,143.54689225063169,144.3028564453125,1600000
2024-03-21,144.85266448951722,146.08972413530174,144.3814115191936,144.50904846191406,1999700
2024-03-22,144.28324931056423,144.28324931056423,142.6240288937903,142.72219848632812,2080400
2024-03-25,142.70255709857756,143.0560005488491,141.63239930303874,141.95639038085938,1832200
2024-03-26,141.78949073280475,142.49637764393094,141.40659490434984,141.936767578125,1949000
2024-03-27,143.1443668542709,144.5483133007486,142.5749293155682,144.50904846191406,2007600
2024-03-28,144.95084452207533,145.40247254928016,143.78251710688798,144.0868682861328,1960300
2024-04-01,143.76288550084752,144.09670405365353,141.9956830701512,142.44729614257812,1533200
2024-04-02,141.76006284878468,141.76006284878468,139.90448813174555,141.06298828125,1630600
2024-04-03,141.06299856842878,141.3968171779822,138.42200693818225,138.94235229492188,1824600
2024-04-04,140.34625920138393,140.66043780809918,136.91000933995375,137.165283203125,1801500
2024-04-05,137.58744577738,138.00962141345258,136.66456483331785,136.98855590820312,1529000
2024-04-08,136.32093885400036,138.61831360138322,136.14420965296958,137.71507263183594,1969400
2024-04-09,138.92268323933453,139.96337373450757,136.57621590258304,137.3714599609375,2025700
2024-04-10,135.94786263312167,136.73329416361688,134.5144489664034,135.77113342285156,1902300
2024-04-11,136.3307827729915,137.76419669550663,135.70244043263793,137.39111328125,1707900
2024-04-12,135.71225221314626,136.3013297083828,133.07124591157856,133.5130615234375,2290300
2024-04-15,135.61406317641408,135.79077741113375,131.10765543987134,131.2156524658203,2490400
2024-04-16,131.24511816145338,132.226903958523,130.65605567172904,131.39239501953125,1793700
2024-04-17,132.46251556133916,132.46251556133916,129.65460805692496,130.37130737304688,2151600
2024-04-18,131.57894942334715,131.7360237805902,129.2030293627202,129.39938354492188,1505700
2024-04-19,129.3993572841163,131.48073815860533,128.8888245293104,130.9113006591797,3122000
2024-04-22,132.0010879382001,132.2367219056817,130.63640637753292,131.33348083496094,2187600
2024-04-23,131.48074701457827,131.72619345426668,130.557866004412,130.66586303710938,2590100
2024-04-24,129.77243492767832,130.96040229216854,129.51717602247714,130.19461059570312,2366800
2024-04-25,130.20440614525108,130.74439124077853,128.29973961604156,129.7429656982422,2364300
2024-04-26,129.12446302725988,131.85382615022252,129.12446302725988,131.1763916015625,1958400
2024-04-29,130.87204174786223,131.0585834348437,127.80886006121196,128.67283630371094,3541700
2024-04-30,128.3292054239011,128.58446429287105,126.75834243414525,127.1903305053711,3217800
2024-05-01,126.57181461239492,127.36705865737596,125.44275952393015,125.49185180664062,3450500
2024-05-02,126.48345570729896,126.68962231856794,125.20713127914291,125.35440063476562,2597900
2024-05-03,125.68823495875925,129.01648855644984,125.68823495875925,128.4568634033203,3732500
2024-05-06,128.56487000446543,130.10628117092784,128.56487000446543,130.06700134277344,2803000
2024-05-07,130.3712863837787,130.9407237558901,129.02624507948127,129.18333435058594,1909000
2024-05-08,129.15392077892633,130.4106053635203,128.6433879849157,130.3418731689453,1606100
2024-05-09,130.62660970021977,132.58035394441816,130.4989727464674,132.4134521484375,2188300
2024-05-10,132.41344878073087,133.29706500745675,130.88186529810795,131.04876708984375,1793800
2024-05-13,132.1581783995248,133.39522303262643,130.98003851359064,131.1665802001953,1946400
2024-05-14,131.72618508306877,132.42325951906395,129.75280122649283,130.44004821777344,3560700
2024-05-15,130.76404107142858,131.72618687229016,130.33205296222428,130.57749938964844,1958900
2024-05-16,131.12732039086103,133.00253502643528,130.14553450595687,131.8931121826172,2265600
2024-05-17,131.55930408484224,131.84401539016244,129.75282171371128,129.9197235107422,3604600
2024-05-20,129.32083537806264,129.93936526708885,128.47649893465524,129.12448120117188,2259800
2024-05-21,129.281541432072,130.56769335906986,128.8299283726416,129.8902587890625,2278500
2024-05-22,130.49896079256172,131.29420485739118,128.47648453364687,129.11463928222656,3932700
2024-05-23,129.59571661515022,130.44005294384704,128.07394573448187,129.45826721191406,3913500
2024-05-24,139.2761428708777,142.53566414005513,138.31399692153093,139.54122924804688,7641400
2024-05-28,138.70669528366176,139.0699512322716,135.01518610448443,135.13299560546875,3857400
2024-05-29,134.01372731503025,136.77254230824113,133.92537021110772,136.56637573242188,3042100
2024-05-30,137.6463511635611,141.29859514002,136.83146724066108,137.29290771484375,3181300
2024-05-31,137.41073986179998,137.823088078197,135.42752845648536,137.21437072753906,3204700
2024-06-03,136.93946881636242,138.81468314772422,136.8412992323161,138.6477813720703,2587200
2024-06-04,138.6870579558721,140.2775611530905,137.2045667777171,138.37289428710938,2558100
2024-06-05,138.7459556153857,141.86802679982148,137.6070806629703,141.7109375,4078400
2024-06-06,142.0251343975842,142.30003321725852,140.78807472818758,141.5244140625,1705800
2024-06-07,141.897469712217,142.2116482909172,141.20041033462215,141.6520233154297,2032900
2024-06-10,141.41643448652354,142.60440201745737,141.41643448652354,142.12332153320312,2513900
2024-06-11,141.59967628659194,142.357582273365,140.40868116452,142.30836486816406,2126000
2024-06-12,142.66269927223155,143.21389812657915,141.16657736825775,142.121337890625,2162000
2024-06-13,142.2591288484132,143.95210523630539,141.6291851937818,143.3615264892578,2003600
2024-06-14,143.36153131781109,144.32614430508062,143.33200388136834,143.6371307373047,2670700
2024-06-17,143.3713720534781,148.07626678210576,142.72173846692095,148.0172119140625,2651800
2024-06-18,147.64317441917265,147.82033901933627,146.0486329415385,146.353759765625,2510200
2024-06-20,146.03879230387932,147.0329327045075,144.61157783913293,145.05450439453125,2714900
2024-06-21,146.06833546343063,147.24949309702947,145.3005920130173,146.94435119628906,4509400
2024-06-24,147.55461720295776,147.55461720295776,146.00927783886104,146.9049835205078,1655600
2024-06-25,147.18057592622503,147.18057592622503,145.17263511709135,146.1273956298828,1788600
2024-06-26,145.8320958466854,146.93449346574863,145.47775160926636,146.40298461914062,1717500
2024-06-27,146.0387874087491,146.08800480637507,143.66666504120394,143.78477478027344,1794500
2024-06-28,143.45996450221196,144.05054326249643,142.59378632553918,143.03672790527344,8586000
2024-07-01,143.47966398498724,143.9816454512033,142.14103172270168,142.95799255371094,1965800
2024-07-02,142.96781526043816,143.84383087710708,141.9244725056461,142.13116455078125,1854500
2024-07-03,142.1311511256984,142.5248752538351,141.53073497194984,141.73744201660156,1170600
2024-07-05,141.9736925497922,143.5682341467186,141.7571480095872,143.2631072998047,1601700
2024-07-08,143.91273888960504,144.67062975058616,143.39105249080637,144.38519287109375,1088900
2024-07-09,144.9068666775756,145.46790297391874,144.36550532563643,144.5229949951172,1313700
2024-07-10,144.52300477590904,145.93052936716555,144.52300477590904,145.7041473388672,1432100
2024-07-11,146.28487789297955,148.7259229490112,146.1766056121149,148.43063354492188,1779600
2024-07-12,148.88339175701918,150.65511309280555,148.79480944499048,149.34600830078125,1648700
2024-07-15,148.04676508738092,149.00152567084925,145.5466650992528,145.7533721923828,2685600
2024-07-16,145.57618429481596,147.0034138620346,144.8379683196515,146.53094482421875,2027000
2024-07-17,146.30455184842896,146.6490586186748,144.45408580306986,145.28089904785156,2058200
2024-07-18,145.46791512976725,145.46791512976725,141.6882528606351,142.2296142578125,2168800
2024-07-19,142.72173200334822,143.10560364728528,140.5661393031478,141.24530029296875,3550700
2024-07-22,142.05242642742226,142.73157241218098,141.19608580483026,142.6429901123047,1957400
2024-07-23,142.64300745847765,142.9776617558442,140.9894109168721,141.5209197998047,1906400
2024-07-24,141.32404664759747,141.49137377429793,139.56216304350198,139.85745239257812,1939800
2024-07-25,139.86730311714007,141.05828295068966,138.79441799507373,138.89285278320312,1800500
2024-07-26,139.76888463246905,140.27086606478696,138.21370791666783,138.69601440429688,1853700
2024-07-29,139.20782885140676,140.1724417957771,137.455797611526,139.6802978515625,1595600
2024-07-30,139.9854391624404,141.03861950201207,139.5818774819035,140.50711059570312,1210100
2024-07-31,141.12719014589356,142.11147794990947,140.40864923525316,140.9795379638672,1743800
2024-08-01,141.4520310232957,141.4520310232957,139.38502027508076,140.73348999023438,1862100
2024-08-02,141.33390035602343,141.98353399481587,135.49708013646853,138.0365447998047,2363500
2024-08-05,136.18607589121248,137.51487057794236,133.39070183009238,133.92221069335938,2565100
2024-08-06,133.7056408665256,136.15652270692658,133.4005140750338,134.82772827148438,1926500
2024-08-07,135.99905917836276,137.62314324673258,134.02064587948496,134.18797302246094,1421400
2024-08-08,135.24115107373507,137.20972686822347,134.4930976786844,137.03256225585938,1892500
2024-08-09,136.94397197762333,137.6428079333215,136.05810391024863,137.44595336914062,1225700
2024-08-12,137.9380912424626,138.9420690005274,136.9144385421706,138.4597625732422,1708400
2024-08-13,138.83379850844898,139.6901240964649,138.11527261297633,139.4243621826172,1218200
2024-08-14,138.7255382862481,140.05431793270836,137.99715983729325,139.11924743652344,1529700
2024-08-15,142.52490397395988,145.54666029374246,142.20992460797922,145.47776794433594,2443100
2024-08-16,144.87733810345924,145.56633662822142,143.8536702789199,145.0840301513672,3117200
2024-08-19,145.09388264253326,146.05848057720036,144.5525212948482,145.0840301513672,1363700
2024-08-20,145.37933349609375,145.9206948958058,144.84782458849463,145.37933349609375,1537600
2024-08-21,153.80481521886568,155.36984432689164,149.71018914579673,151.53111267089844,3173800
2024-08-22,151.38349890113335,151.68862578110446,149.8480120089928,150.1236114501953,3215600
2024-08-23,160.99011067282393,161.0294905956105,150.96021555613655,152.7713165283203,5124300
2024-08-26,153.09613807038502,154.92691422150352,151.28505188320426,151.78704833984375,2393700
2024-08-27,151.1767620864919,151.99372277622757,150.6944706687367,150.9208526611328,2283000
2024-08-28,150.59605260505916,151.05866913157845,147.44633424719308,147.5447540283203,2829600
2024-08-29,149.07039497113544,150.7830612725191,147.30852629146364,149.41490173339844,1976500
2024-08-30,149.45427652272394,149.89720308989342,146.9935566839579,148.2436065673828,2287800
2024-09-03,147.70225692998463,149.40507098832137,147.70225692998463,149.2967987060547,2476800
2024-09-04,149.03104228614475,149.58224113573442,147.72193750884816,149.3755340576172,3216800
2024-09-05,149.55271366389164,151.83625390009445,147.98769942651927,150.73385620117188,2766400
2024-09-06,150.9208806154873,150.9208806154873,147.8105269355911,148.1648712158203,2818200
2024-09-09,147.9778497845579,149.23773718445847,147.61366804180236,148.4207763671875,2145500
2024-09-10,148.9516260709972,149.19830005656698,147.0670332078557,148.78387451171875,2780000
2024-09-11,148.84309583461706,149.38576658347034,146.25794210773176,149.11936950683594,1873300
2024-09-12,149.31668182063763,150.9644620507062,149.03053159858376,150.64871215820312,1634000
2024-09-13,151.41836074324874,153.4904131176319,151.16181017133601,153.18453979492188,1411400
2024-09-16,153.9837681109182,154.1712427510291,151.04341838479047,151.13221740722656,1655900
2024-09-17,151.10260389996387,152.21757504331745,147.88598080576406,148.32012939453125,1756700
2024-09-18,148.9022682260857,150.786860835632,148.3793206515097,148.7246551513672,1364900
2024-09-19,150.55992153120667,152.46425241892788,150.55992153120667,152.38531494140625,2345100
2024-09-20,152.25701904296875,152.41489397663585,151.2209854924792,152.25701904296875,3351600
2024-09-23,152.6319940594234,152.67145527162265,147.91558877290825,147.98464965820312,3155900
2024-09-24,148.14253439693232,150.28366287496019,147.79718478030793,150.24420166015625,2382900
2024-09-25,150.5500785103175,151.4578370297952,149.81005650528593,151.04342651367188,1492300
2024-09-26,152.13866450614358,152.32613916228698,149.632448138416,150.78689575195312,1699800
2024-09-27,150.94471581640457,151.46766337398256,149.45481061255933,149.54360961914062,1727300
2024-09-30,149.780445056802,150.49086733025598,147.5505026212105,148.50759887695312,1869200
2024-10-01,147.77744132910433,148.02411529103512,145.51789940657957,146.2184600830078,1688800
2024-10-02,145.4883137428451,146.17899789159173,144.45227999183248,145.76458740234375,1371600
2024-10-03,144.39307612132203,145.45870951277422,143.32744272986986,144.8272247314453,1697500
2024-10-04,146.26780313914603,146.8400885580707,142.42955675590008,143.6431884765625,1788300
2024-10-07,143.1399857542666,143.5543962380635,137.0619352136752,138.25582885742188,2382100
2024-10-08,138.38410766322127,140.17002493251613,137.66382383182406,139.9332275390625,1945900
2024-10-09,140.11082516732534,140.68311062611147,137.9598352189983,140.49563598632812,2215200
2024-10-10,139.25239265011612,140.1206747759071,137.70327291078638,139.15371704101562,2048800
2024-10-11,139.834547558303,141.48232794474254,139.4694748842623,141.45272827148438,2530200
2024-10-14,141.65995831284312,142.39010374995203,140.62392445512748,141.4132843017578,1937200
2024-10-15,142.3308837108123,145.33043262512925,142.3308837108123,144.3042755126953,2956300
2024-10-16,145.00483625744837,146.0507315037411,144.5312113847318,145.8139190673828,2312100
2024-10-17,146.7315598422179,147.60971862646844,145.83366292355018,147.20516967773438,1573300
2024-10-18,147.78731724698685,148.94174969445336,147.00783407598792,147.9057159423828,4003500
2024-10-21,147.1558224716404,147.65903194875312,144.4128091384515,145.33042907714844,1554100
2024-10-22,144.24509225728224,144.43256690829838,142.47889796634865,143.81094360351562,2299600
2024-10-23,142.80449943303128,144.23520553740346,142.5282257738057,143.30772399902344,1610900
2024-10-24,143.59386181181856,144.4226828045846,141.79808299415876,142.45916748046875,1573600
2024-10-25,142.9623692404683,143.68265303634124,141.82767497070472,142.30128479003906,1565100
2024-10-28,142.39008059671053,142.95250447731013,140.80149962139987,141.25538635253906,2095300
2024-10-29,139.6569227704306,140.45615904884136,136.46003787992248,137.16058349609375,4081600
2024-10-30,136.47980178241,138.0782445294811,136.43046396986617,137.73289489746094,2332000
2024-10-31,137.44674978318935,138.68011972909775,136.8053883778457,137.8611602783203,2214100
2024-11-01,137.861151764678,139.22279691872356,137.28886633842384,138.19662475585938,2255700
2024-11-04,138.1670272706542,138.9958482228525,136.91391924754035,138.7886505126953,2407400
2024-11-05,139.31157319139047,140.55480439703246,138.561674797317,140.42654418945312,2730900
