Date,Open,High,Low,Close,Volume
2022-03-28,116.39875474266148,119.42033340200842,114.90733128622774,119.36222839355469,7393200
2022-03-29,122.6549862622321,124.25294056188511,120.43722055002947,123.78807830810547,7236100
2022-03-30,122.84867718879723,123.53628025842215,119.73993342806973,121.58000183105469,5336000
2022-03-31,120.92145909948474,121.58000970566769,115.85642919459795,116.02107238769531,6692700
2022-04-01,117.19288757503364,117.27035845608742,113.98729250833833,116.77645111083984,6850500
2022-04-04,117.01857103112852,119.98204480617693,116.36002048236944,119.6333999633789,4653600
2022-04-05,118.65525442162354,120.67933179082951,114.42310541200732,115.46903991699219,6092400
2022-04-06,112.17630586424755,113.72583461654027,109.50336414858268,111.97293090820312,9206700
2022-04-07,111.14004699547752,114.99449892965748,109.60988426902598,113.56118774414062,7267200
2022-04-08,112.93168726266954,114.9170255897159,111.42089783212735,112.73799896240234,6495300
2022-04-11,109.99726503229131,110.67518146649002,106.443032291056,106.84009552001953,6388400
2022-04-12,109.13535478922942,111.0528943359917,104.4480219406425,105.6876449584961,9118900
2022-04-13,105.39710932381325,109.79390216377723,105.30994440770624,109.24188232421875,7047500
2022-04-14,109.42588304377938,110.27812937712915,105.05815014030473,105.22278594970703,6975100
2022-04-18,104.45768983970201,106.55923809115508,103.56671187900321,105.28087615966797,6748300
2022-04-19,105.17434860716695,110.90760790663937,105.05813858448225,110.31685638427734,7687700
2022-04-20,111.73078929016378,112.24406987024436,109.18374487308864,110.1037826538086,8736500
2022-04-21,112.95106049522886,114.05510013388992,104.45770162785635,105.18404388427734,8543600
2022-04-22,104.22526885073017,104.53517456875679,96.07086125307242,96.54541015625,10642300
2022-04-25,94.84092163792512,98.26925767776447,91.57722138864322,98.10462188720703,12037500
2022-04-26,96.37107942050163,96.40981855550739,89.582199326984,89.61125183105469,11509700
2022-04-27,90.32791230375237,94.00804905476713,88.913967047911,90.41507720947266,10594900
2022-04-28,93.7272045462784,98.39516386646832,90.58940803524978,97.2136459350586,10951100
2022-04-29,94.37607050138502,95.87718083356647,85.9117638784596,86.52188873291016,12550600
2022-05-02,86.44440809009416,88.87522798993764,82.03792913867055,87.94551086425781,13005500
2022-05-03,88.28450030147052,90.79279915280496,87.24824472728574,89.1851577758789,11027900
2022-05-04,89.6403157106301,97.69787209598185,87.4516097205633,97.26206970214844,15271500
2022-05-05,94.21143865106261,94.29860357035372,83.99422792968976,86.89959716796875,17335800
2022-05-06,85.23385307455042,87.54846336748327,81.83456891241917,85.44691467285156,13026500
2022-05-09,81.48593676020343,82.26070498645001,76.14973888905512,77.20536041259766,12736100
2022-05-10,80.86610498176428,81.72803053957286,75.20063682905246,77.61209106445312,13279600
2022-05-11,77.06007932676756,80.5562076976398,73.49615930003642,73.99007415771484,14137800
2022-05-12,72.04344696089731,75.64610474873287,69.66104589865556,73.6898193359375,15103600
2022-05-13,76.15941041139477,79.8104951630162,75.5395989088823,78.89045715332031,12191800
2022-05-16,77.98009044122043,80.3140734438283,76.54677939430479,78.04788208007812,9002900
2022-05-17,81.77644952802346,82.94828072413213,79.4812055159022,82.72553253173828,9367400
2022-05-18,79.887959259263,80.05260244805349,72.02409871972719,72.85697174072266,11188000
2022-05-19,70.88132415106283,74.0384866003292,70.14529524032766,71.38491821289062,12067600
2022-05-20,73.53489117041113,73.83511027541134,66.51358261196589,71.52050018310547,14309600
2022-05-23,73.30246449727547,75.965719496158,71.92725084604972,75.51054382324219,8728100
2022-05-24,73.02160592912489,74.51302950615933,69.83538384028789,73.8060531616211,10000200
2022-05-25,72.87633165976565,76.91479238509022,72.67295673713075,75.81075286865234,9618600
2022-05-26,76.49834375972495,81.2728325340039,76.39181299972967,80.22689819335938,10289900
2022-05-27,81.82485974020287,86.25070414186443,81.69896309803835,86.20228576660156,9095800
2022-05-31,85.04982162067891,86.89957647517386,82.8998477141131,84.69149017333984,9368100
2022-06-01,86.07639266261197,86.73494323740685,81.00168375609556,82.67711639404297,12219200
2022-06-02,82.56089562862944,87.37412439175709,81.07915874265338,87.29664611816406,9263400
2022-06-03,84.20728021132986,85.22416237700438,82.38658485685696,83.04513549804688,8448800
2022-06-06,85.61154488197514,86.71558455649641,83.02576813842455,83.71337127685547,7023000
2022-06-07,81.52465446653397,86.46378029066406,81.205062103116,86.1441879272461,6904400
2022-06-08,85.03047706811205,86.21198770004058,82.8320768457314,83.36473083496094,6714400
2022-06-09,82.17352050128378,83.63589167075835,77.35061197597545,77.41840362548828,9555400
2022-06-10,73.58331938582263,74.08691345499582,70.57141943727231,70.65857696533203,10201800
2022-06-13,65.19648027557875,66.24241489226235,61.603508153925084,62.601016998291016,13407400
2022-06-14,63.46294612219402,64.06339174457939,60.315462851336804,62.01026153564453,12747500
2022-06-15,63.71474202696396,66.93970333814235,61.08053966067057,64.54761505126953,13417500
2022-06-16,60.15081773988495,60.34450972702371,56.84838210473643,58.339805603027344,12441700
2022-06-17,58.3688614076735,60.189560278714595,56.74185453472063,58.56255340576172,12106700
2022-06-21,61.4098098318779,63.63725843779549,61.37107069575511,62.87217712402344,8899100
2022-06-22,60.678902928530135,64.76100772720959,60.436497602734754,62.55996322631836,10063100
2022-06-23,63.72351678199121,64.79979708034695,61.82305611068708,64.37316131591797,11448000
2022-06-24,66.14757222126786,70.52056674906395,66.07969902006589,70.48178100585938,9278000
2022-06-27,71.06354195006072,71.21867750253233,69.09521200587903,69.75455474853516,8297900
2022-06-28,70.56902587719752,72.17860053166923,65.38155422158358,65.53668975830078,14727700
2022-06-29,65.77911672262077,66.27362574176635,64.28590617443558,65.33309173583984,9291700
2022-06-30,63.19989804293603,65.41063277314343,61.23156856643771,63.59743881225586,12643500
2022-07-01,63.26778389139043,65.88575819681266,61.90061813456341,65.61426544189453,10493100
2022-07-05,62.86055858897488,66.04091567079425,61.338249552915336,65.992431640625,11532800
2022-07-06,66.07970680789008,68.03833898599888,64.79980672179299,66.70026397705078,10819900
2022-07-07,67.66017058717425,70.09392203002912,67.66017058717425,69.63819885253906,8082100
2022-07-08,68.70735916069171,70.52055347672622,67.85409516365219,69.45396423339844,10610000
2022-07-11,67.96075329564597,68.48434968481767,66.69055176120304,67.1171875,6940000
2022-07-12,66.77782389530026,68.07711293121434,64.32467570776137,65.34278106689453,8034000
2022-07-13,62.33694850784228,65.82758338595437,62.08484492178971,64.22770690917969,11907800
2022-07-14,61.63883054376706,64.09197144012786,60.27166455228368,63.75260543823242,12825300
2022-07-15,66.12817093321549,67.45655480211369,65.05189067834968,67.4274673461914,9905500
2022-07-18,69.03702795917542,69.4539653800078,65.03249498057431,65.7694091796875,8195000
2022-07-19,67.81531612724729,71.33503878507551,67.48564103829833,71.00537109375,10098500
2022-07-20,71.10232196194568,73.19669983620854,70.36540780358355,72.35313415527344,12396000
2022-07-21,72.0137688070913,74.59296494829704,70.64660665671678,74.5347900390625,8852800
2022-07-22,74.62204984857277,75.32987660973129,71.17020059651401,72.52767181396484,8868100
2022-07-25,72.82825758049471,73.2354967574715,71.43200051929024,72.70220947265625,9424100
2022-07-26,71.79076332940808,71.8974222662826,69.62850453359772,70.14240264892578,11276600
2022-07-27,72.0137686199883,76.58069132123886,71.83923649511487,75.60137176513672,9784300
2022-07-28,76.05710940057305,78.83022735744336,73.9433343299018,78.37450408935547,12277200
2022-07-29,79.27623508877394,82.42750413606697,78.81081363606576,81.9039077758789,9893900
2022-08-01,80.11979140613741,82.66020143296912,79.68346485615594,81.1185073852539,9870600
2022-08-02,80.1004111983802,82.40810708557653,78.72355081352246,79.50894165039062,7797400
2022-08-03,80.75005930657998,83.93041593285284,80.60461463452974,83.21289825439453,7349200
2022-08-04,83.14503558482187,83.57167137080592,81.98149285638719,82.9802017211914,6793800
2022-08-05,80.28464392723077,82.96079329988146,80.2264616207831,82.47598266601562,7612200
2022-08-08,83.59103681148943,85.03577022527081,81.55483391601875,82.291748046875,6500600
2022-08-09,81.77786148242491,82.08814741756392,80.57553307425671,81.2542724609375,5581100
2022-08-10,85.60786076667964,86.47082308451164,84.4443108319595,86.32537841796875,8169300
2022-08-11,88.18704514537272,89.40876992821418,85.86965107011747,86.35446166992188,7822500
2022-08-12,87.55680315984429,90.73715972438193,86.94593702861573,90.63050079345703,6495100
2022-08-15,89.18576980193849,92.12372113666363,89.13728577822998,91.78435516357422,7073500
2022-08-16,91.06682233300874,93.61693085161416,90.50444025537641,92.31763458251953,8066800
2022-08-17,89.88388354423903,92.19158676715153,88.98213551966035,90.39778900146484,8655700
2022-08-18,90.39780606731206,91.56134878427686,89.59301853263892,91.0765380859375,5583200
2022-08-19,89.22455093788396,89.3796939005109,86.81019591358537,87.34349060058594,8116000
2022-08-22,84.26008473736007,84.30856135934904,81.32213365088488,81.92329406738281,8334300
2022-08-23,81.60332197085621,83.11592864277095,80.95367015877005,81.302734375,5783000
2022-08-24,81.14759530804207,82.9123054811569,80.70157047281768,82.02024841308594,6041800
2022-08-25,82.95110079558147,85.53998775450074,82.3014489366787,85.47211456298828,6901900
2022-08-26,85.44303128425611,85.75330980313505,76.77461452899189,76.81340026855469,11030500
2022-08-29,75.01958813010128,77.06548926909058,74.4184203772648,75.26199340820312,8057100
2022-08-30,75.95042704220135,76.04738767842662,71.50956036543386,72.73128509521484,10544800
2022-08-31,73.68150609488953,74.39903104274606,70.99565887451172,70.99565887451172,9523800
2022-09-01,69.78365747574045,71.8974325488696,68.26135208346106,71.722900390625,11599800
2022-09-02,73.80756063699764,74.53477646043945,68.35828740352981,69.34729766845703,12264000
2022-09-06,69.8612243084933,70.39451163594511,67.35959933970383,68.56192779541016,11998900
2022-09-07,68.3970909759003,72.71190302808446,68.3098212075604,72.25617980957031,10334600
2022-09-08,70.90841452760766,73.9433344242241,70.25876992647797,73.69123077392578,11296900
2022-09-09,75.00990460003031,77.58909341952602,74.80628501409304,77.0751953125,8487900
2022-09-12,78.32600592995604,80.01314488830239,78.15147380339445,79.53803253173828,7788200
2022-09-13,74.22450474098592,74.97110979918799,68.48434169816487,69.2503433227539,11152800
2022-09-14,69.86122130858828,70.7726603482744,68.1158999174892,69.96788024902344,7029500
2022-09-15,69.02733970417998,70.63690714522775,66.8069061362911,67.5632095336914,12230600
2022-09-16,65.16823721494237,66.3026921956521,64.15013943646788,65.9051513671875,12083900
2022-09-19,64.21802188976335,67.47594264869323,64.20832360543848,67.43716430664062,8042900
2022-09-20,65.63367254763551,66.17665814465973,63.645945790834254,65.16825103759766,10868000
2022-09-21,66.17665377046917,67.78622868043435,61.71639726692927,61.73578643798828,15241600
2022-09-22,61.289757983685966,61.823048928455705,59.75775834059409,60.13591003417969,13544300
2022-09-23,58.371203162927515,58.371203162927515,54.84178221287159,57.10099792480469,17195900
2022-09-26,56.33499014076349,58.10939870905226,54.77390311852811,55.384761810302734,17961500
2022-09-27,57.13978798232567,58.13849681596382,53.79459349543699,54.96783447265625,20382900
2022-09-28,55.35567457910283,58.95296835139105,54.560585489238896,58.12879180908203,19484000
2022-09-29,56.40286551873914,56.52891731507753,53.03828234524666,54.463623046875,19694400
2022-09-30,54.056385004182076,55.85018284766618,51.894130047872174,51.952308654785156,19868600
2022-10-03,53.68792731816075,56.88767668798184,52.80557213286446,56.00532150268555,16506800
2022-10-04,58.642697681522506,61.250977731518894,58.63300309568534,61.16371536254883,16016000
2022-10-05,58.98206469382644,61.93940888092766,57.8088201248591,60.7564697265625,20527700
2022-10-06,60.068043312437986,61.561261077665684,58.60391300406151,58.8657112121582,15517900
2022-10-07,56.82949991674625,57.00403203108639,53.04797570445848,53.94002914428711,16948000
2022-10-10,54.434526468428274,54.541185378311155,51.62262757487741,52.76677703857422,15983000
2022-10-11,51.894121978052986,53.9788051342993,50.759663361939424,51.66141128540039,18223100
2022-10-12,51.84565540130364,52.54378026663764,51.031173309404004,51.16691970825195,12665200
2022-10-13,47.986550807951026,55.821087526279356,47.48234738220147,55.12295913696289,25478900
2022-10-14,56.296210677378916,57.07190693170283,51.07964735648193,51.37053298950195,18814600
2022-10-17,54.12425265385996,55.80169681055965,54.085466919889626,55.26840591430664,13425000
2022-10-18,59.06932947304459,59.18568669544414,55.61747991571803,57.19796371459961,25395900
2022-10-19,56.21863737350525,57.56641026507132,54.647852047252336,56.07319641113281,16483800
2022-10-20,55.77261609210871,57.88639076411218,54.20183066480366,54.60906982421875,15314200
2022-10-21,54.45393653047543,58.76875240946512,53.7267204957742,58.506954193115234,19980700
2022-10-24,59.27295136534566,61.24128142938249,57.95426579973629,60.66920471191406,19565700
2022-10-25,60.630416903815146,63.7332094101932,60.6013294492992,63.587764739990234,18654000
2022-10-26,61.93941011240818,64.88705607390506,61.78427085127677,62.13333511352539,19561100
2022-10-27,62.61813766765116,63.55867139718986,60.7855505278795,61.095829010009766,14103700
2022-10-28,61.00856344486793,65.66274811175911,60.93099567311911,65.41064453125,16617300
2022-10-31,64.09196721290805,65.10037426461878,63.500497621062095,63.9950065612793,13927900
2022-11-01,65.92455212208002,66.0409093447658,62.54057575342321,63.1611328125,13013100
2022-11-02,62.81206513814055,65.1682451370692,58.32272128893929,58.390594482421875,20956900
2022-11-03,56.77132731295116,58.022139698326114,55.491427471715504,56.50952911376953,15490300
2022-11-04,59.24385460752261,60.1068205936972,56.03441076120828,58.92388153076172,20630700
2022-11-07,59.56383636630794,60.911609372705136,58.555429333172015,60.620723724365234,10806700
2022-11-08,61.154010421749255,63.0835545899603,59.544439334703995,61.60973358154297,17112900
2022-11-09,60.54314938827277,61.15401181012677,57.50823754544149,57.789424896240234,14645000
2022-11-10,64.1889328338815,67.42747211189058,63.08356504496723,67.2335433959961,18469400
2022-11-11,67.728042466173,69.63819750194764,66.68084974641486,69.22126007080078,16787600
2022-11-14,68.21285824658726,70.05514023044194,67.27232438444115,67.4274673461914,11720600
2022-11-15,70.45269604004747,71.07325315802393,67.07841023812917,69.1340103149414,18633600
2022-11-16,68.26135052729542,68.72676467358778,67.18507014226067,67.58261108398438,13779600
2022-11-17,64.93554494338686,67.23354287742542,64.77071108436597,66.8650894165039,13413600
2022-11-18,68.62979625769597,68.65888371385068,66.21544122774667,67.7959213256836,12012100
2022-11-21,67.03961103455322,67.61169140517529,65.97302916451171,66.99112701416016,8489200
2022-11-22,67.93167003792495,69.77395209937683,67.24323976081443,69.69638061523438,11029400
2022-11-23,69.47336613861965,71.2186800027166,69.3376197513329,70.90840148925781,12872500
2022-11-25,70.61752660175874,71.17990877536604,70.4623836307123,70.85993194580078,3990700
2022-11-28,69.13400213976641,70.04544113785191,67.02991828163769,67.48564147949219,9502300
2022-11-29,67.5050311562489,68.14497730669062,66.1087742496521,67.10748291015625,10442100
2022-11-30,67.2044430668924,73.3712344964035,66.18634524452474,73.29366302490234,15591700
2022-12-01,74.04996416878534,74.68021194950512,71.81013445491386,73.25487518310547,13780700
2022-12-02,70.38479426867083,73.4391023073841,70.35570681839334,72.90581512451172,13710900
2022-12-05,71.36413298954277,71.86834025617853,68.21286346475378,68.98856353759766,12565200
2022-12-06,68.85280197507862,69.1630804563769,64.82887260370032,66.00211334228516,14167700
2022-12-07,65.46882629570109,66.85538503736191,65.01311050305769,65.57548522949219,16501500
2022-12-08,66.56450990817048,67.6795759862815,65.7306349208961,67.12689208984375,16590200
2022-12-09,66.41906211900952,67.77653348125857,65.52701225722042,65.60458374023438,10681100
2022-12-12,65.96332618255326,68.39707736000385,65.6239602568424,68.35829162597656,8340400
2022-12-13,74.2438923433006,74.30206724598898,68.45525280189001,69.89998626708984,22673500
2022-12-14,69.71576759036564,71.8586296109257,66.95234857731863,68.59100341796875,17011800
2022-12-15,65.92454516386915,66.38996660786422,62.59874405877541,63.500492095947266,17687900
2022-12-16,62.16241734828209,62.82176007741741,60.11651597100734,61.18309783935547,16196200
2022-12-19,61.3188499039092,61.44489800414147,58.79783241709026,59.651100158691406,12163300
2022-12-20,59.23720232698909,60.64598961379946,58.60567417986047,59.859012603759766,14691000
2022-12-21,61.131787695692005,63.08466480051961,60.84031455197684,62.53086471557617,15715800
2022-12-22,60.93747217789966,61.10263892676412,56.944279528506385,59.849300384521484,22328200
2022-12-23,59.28578142609918,60.85002501123741,58.48908653406183,60.752864837646484,12906400
2022-12-27,60.72371987040149,60.88888660943375,59.217772358871876,60.063045501708984,9214400
2022-12-28,60.01447478932824,60.9763365571181,57.731260412252304,57.838134765625,14031200
2022-12-29,59.140043147779814,61.30666498877846,58.89714827269546,60.83059310913086,12007000
2022-12-30,59.48980810486039,60.38366310848871,58.45021841037667,60.34479904174805,11174400
2023-01-03,61.238659307552915,62.21995675191895,58.178185876003596,59.61612319946289,18048500
2023-01-04,60.66542272369815,61.93819320459515,59.16919310854945,60.92774963378906,17139400
2023-01-05,59.936747521392206,59.98532946911833,58.53767415388462,58.809715270996094,15680900
2023-01-06,60.28651467262289,63.36642399492581,58.80971320564347,62.80290603637695,18489900
2023-01-09,63.9299340523039,65.53303429693425,62.60858533956177,62.72517013549805,11824200
2023-01-10,62.385123796321196,64.04652398472611,61.909051878753026,64.00765991210938,11130700
2023-01-11,64.81407872464436,66.47547906643926,64.39629917114755,66.43661499023438,12485900
2023-01-12,66.95155140491953,67.87454902695748,64.83350765599762,67.09728240966797,18862000
2023-01-13,65.34843697156853,68.11743696770213,65.21241643930674,67.79681396484375,11262000
2023-01-17,67.81624931160898,68.68095443849592,67.06812897594806,67.4470443725586,9122800
2023-01-18,68.04943491469045,68.62266331089815,64.14368083816584,64.2408447265625,16848500
2023-01-19,63.11380163056398,63.97850676789857,62.11307596011358,62.8320426940918,14128500
2023-01-20,63.47329210643644,66.32973086755587,62.60858692274774,66.19371032714844,9568900
2023-01-23,66.63093158598815,69.6233985706827,66.1451417798714,68.58380126953125,11032800
2023-01-24,67.72881008615168,68.86555638978624,67.05841781923522,68.37005615234375,9483300
2023-01-25,66.16457014112017,68.62266537519494,64.95981349691266,68.46721649169922,16059100
2023-01-26,69.81770972058571,70.72127903307282,68.2437481209928,70.58525848388672,13947200
2023-01-27,70.04117113820682,72.39239944847772,69.9245863280303,71.06133270263672,13196400
2023-01-30,69.55538659742784,70.78929695739599,68.24375549564313,68.41864013671875,11013700
2023-01-31,68.6518251022788,71.40139001741649,68.45750471490337,71.3625259399414,10904800
2023-02-01,70.73100148090629,75.19054851611561,69.2056217269977,73.66516876220703,17770400
2023-02-02,75.77349938992799,77.64864852382398,74.73390939834202,76.78394317626953,16604600
2023-02-03,73.96633958354947,76.91994195008708,73.64572400413013,74.35497283935547,13377300
2023-02-06,72.90733158725664,73.74289060776793,72.01348016475372,73.01420593261719,9206900
2023-02-07,72.4215388502448,76.49245944141578,71.73171827540948,75.783203125,15933100
2023-02-08,74.66588658002122,75.42371743940825,72.91704784587353,73.35425567626953,14326300
2023-02-09,75.28770285073828,75.3557131277915,70.64355344251054,71.37223815917969,13055200
2023-02-10,70.65327921639123,72.00377444932427,70.20635342968926,71.76087951660156,10542400
2023-02-13,72.14949806442209,74.36469820960909,71.86773911085868,74.27725219726562,10826700
2023-02-14,73.41255632355072,75.48202573172073,71.93575851020789,74.1703872680664,18702000
2023-02-15,72.9364849989429,74.93793673253857,72.46041303962991,74.86992645263672,14441800
2023-02-16,72.0232007991166,74.248119211097,71.65400318006807,71.75115966796875,16007700
2023-02-17,70.55610319309571,71.25563417912458,69.42906745923916,71.11961364746094,11919400
2023-02-21,68.9044286253313,69.46794661464746,66.67951028480897,66.82524871826172,15302900
2023-02-22,67.0195535348939,67.8356767125788,65.79536135580364,66.55319213867188,22711300
2023-02-23,68.0008578810068,68.32148094571528,65.33873170561932,67.51506805419922,15793700
2023-02-24,64.83351557789902,65.78565951722757,63.949374507386345,65.31930541992188,19089700
2023-02-27,67.0584270482213,67.73853727983472,65.50390102427816,65.94111633300781,12635100
2023-02-28,65.72734762939534,66.71835535190066,65.1735476701148,65.22212219238281,13500300
2023-03-01,64.78492323869673,65.43587974359374,63.78419751063281,64.53231048583984,19913800
2023-03-02,63.41498656163397,66.34916061102902,63.249819836436735,65.89251708984375,16244500
2023-03-03,66.84466972187079,69.18617236274497,66.46575432599255,68.99185943603516,16509000
2023-03-06,69.48736939443091,70.71156176002866,68.9724333949314,69.1958999633789,12063200
2023-03-07,69.09872826754565,69.2736128526846,65.64961849885741,65.98966979980469,18030500
2023-03-08,66.02855131849232,66.67950789703073,65.12498195851947,66.27144622802734,17279500
2023-03-09,66.64063630814307,67.51505936638922,62.03535141813145,62.59886932373047,19511800
2023-03-10,62.25881508052199,63.28868696099236,59.052599820007124,59.83958053588867,28624600
2023-03-13,57.91585332627388,61.88961354295443,57.38148535417174,59.5481071472168,22789800
2023-03-14,61.91875901968009,63.26925759279595,60.2865052177602,62.4045524597168,18774200
2023-03-15,59.596689035700905,61.374677663765844,58.59596329712561,61.34553146362305,31288500
2023-03-16,60.0921852410988,64.58088479988949,59.820144191335,64.41571807861328,23814300
2023-03-17,63.78419325480505,64.29912918439763,61.44268689625928,62.19080352783203,19615100
2023-03-20,62.501702838279364,64.12423861202316,62.17136570323891,63.90077209472656,14210100
2023-03-21,65.63906576163436,66.68281341177429,64.79040820897079,66.41943359375,10938300
2023-03-22,66.33164227670662,68.20453391956562,63.005301937334586,63.09309768676758,16604200
2023-03-23,64.40997073488083,66.43894028725855,62.13713858554924,63.434505462646484,18413100
2023-03-24,62.83946171473477,64.75137247118381,61.62013030560591,64.68309020996094,14070100
2023-03-27,65.85367134860056,66.2341022598637,64.58556334958314,65.0147705078125,11815200
2023-03-28,64.68310233152766,65.02452114383203,63.63935474740415,64.5953140258789,10817000
2023-03-29,66.70231289666988,67.53146433507455,66.09752918853685,67.4144058227539,11417500
2023-03-30,68.7410523763516,68.86786020736042,67.55098332059957,68.50694274902344,13065200
2023-03-31,68.97515148475063,71.5211165505856,68.91662594739662,71.38455200195312,10711800
2023-04-03,71.0821538445892,72.38927367786785,70.84803683147526,72.13565063476562,12177900
2023-04-04,72.52585527964114,72.67217658671426,70.1944934314979,70.97486877441406,13972700
2023-04-05,70.47737724779356,70.91633371397515,69.45313557042235,70.34081268310547,11163000
2023-04-06,69.88234158893367,71.24799465551695,69.28730709165245,71.0724105834961,10565400
2023-04-10,69.72627061498301,71.34553932176946,69.40436524432067,71.31627655029297,9575800
2023-04-11,71.59915988549457,72.08689257212299,70.9260863964401,71.29676055908203,8626100
2023-04-12,72.44780923258737,72.59413052547363,70.14571782283123,70.48712921142578,17729600
2023-04-13,71.01387496440978,73.3842558792642,70.75049517264293,73.15013885498047,10435000
2023-04-14,72.818486200569,74.00855505841959,71.33577477556479,72.67216491699219,11725200
2023-04-17,72.54537112470963,73.44279758881258,71.8722975555269,73.40377807617188,10242600
2023-04-18,74.25242473913215,74.31095027832382,72.74045047752797,73.50131225585938,9345700
2023-04-19,72.44780789714974,73.95978215875394,72.40879583249529,73.50131225585938,11041200
2023-04-20,71.84302036023807,73.16965375487679,71.34553097669615,72.17467498779297,11843300
2023-04-21,72.27223582581935,72.56487845474088,71.24800150901643,72.30150604248047,9073600
2023-04-24,72.17467794350868,72.75995565518019,71.44307894336684,72.50634002685547,7780300
2023-04-25,71.45284887810311,71.7162212922276,69.0239418328236,69.09222412109375,11346600
2023-04-26,69.39460300192086,69.92135517334619,67.87287946816537,68.18502807617188,12637700
2023-04-27,69.4433766311088,72.32099627027112,69.3360748534388,72.17467498779297,12998600
2023-04-28,71.68694045076329,74.00855255126953,71.63817165269622,74.00855255126953,9661000
2023-05-01,73.69641471868158,74.86697023405625,73.59886222389163,73.72567749023438,7783300
2023-05-02,73.32574362305047,73.33550036237177,69.61897899758466,71.27726745605469,13992500
2023-05-03,71.48210461177064,72.77947540332362,69.6092127960883,69.71651458740234,20785000
2023-05-04,69.13123790719489,69.29706524465344,67.49245568227295,68.24356079101562,15061700
2023-05-05,70.0969495413572,72.48683697523892,69.93112219694488,71.91131591796875,10082500
2023-05-08,72.05762400879004,72.23320805954904,71.22847255441108,71.98934173583984,7587800
2023-05-09,71.09191410048741,71.59916026490664,70.8773179686903,71.05289459228516,5791000
2023-05-10,72.52586089823946,72.85752304944657,69.93112645011846,72.00886535644531,16785600
2023-05-11,71.48209991510801,71.70646022098977,70.42859554717724,71.53087615966797,9695100
2023-05-12,72.17467125302102,72.272216288889,69.90184289268107,71.21871948242188,10101000
2023-05-15,71.5308761379398,72.14541663127439,70.49687780282107,71.90155029296875,8893000
2023-05-16,71.29675853381958,71.79424794386769,70.45786518348174,70.47737121582031,7032600
2023-05-17,71.5308825000723,73.34524881381724,70.66271885386442,73.00382995605469,11161200
2023-05-18,72.78923911680961,75.28642844369507,72.67218057628263,75.02305603027344,11482500
2023-05-19,75.52052335526494,75.80340919138106,73.99879983622213,74.72064208984375,9511500
2023-05-22,74.68162993862066,75.60832655003006,73.99880712365416,74.77918243408203,8110000
2023-05-23,73.8232223375945,74.36948058428942,71.98935005068266,72.24296569824219,8885700
2023-05-24,71.34552588814445,71.5211099261532,69.98962982215811,70.65294647216797,16363700
2023-05-25,72.42830936686305,73.18917122400366,71.25775380852532,72.38928985595703,11940300
2023-05-26,72.70143237812708,75.54004015923596,72.6429068378024,75.17911529541016,13126000
2023-05-30,76.2131074748868,76.50575006582727,74.4377607806332,75.18887329101562,9094100
2023-05-31,74.11587240072909,74.68163673797801,73.0721246072753,73.96955108642578,12182400
2023-06-01,74.01832096670879,76.57404330790104,73.34525481871881,76.01802825927734,11584500
2023-06-02,77.42267415793613,79.69550237543021,77.10076886181504,79.25654602050781,10481200
2023-06-05,79.44191461473875,80.15400027924994,78.35914728828514,78.73957824707031,10645600
2023-06-06,78.4859526033933,79.55896315628969,78.12502769211068,79.27607727050781,7150300
2023-06-07,79.45166433070055,80.12473792696858,78.17380686969209,78.49571228027344,14289000
2023-06-08,78.40790820260925,80.02718438078968,77.9689517381298,79.72479248046875,8148100
2023-06-09,80.21252189819299,81.31479510425439,79.5784679093818,80.19300842285156,8884800
2023-06-12,80.71975798426938,82.339034042982,80.2905508473171,82.27074432373047,6507300
2023-06-13,83.1779292792733,84.28996665397563,82.76823560776782,83.89002227783203,10559700
2023-06-14,84.10462429840028,85.30444252025934,82.13418010898758,84.3094711303711,20155900
2023-06-15,83.65592535361718,88.00650069403245,83.59739236152136,87.20661926269531,13981000
2023-06-16,88.43570130782477,88.4747133766963,85.99703768176136,86.2896728515625,10017400
2023-06-20,85.08009132337412,85.61659281508699,83.6656620622179,85.0020523071289,6915800
2023-06-21,84.30545167126769,84.79463267081918,83.23904067511413,83.65973663330078,10555800
2023-06-22,82.98467057988324,84.47177764379768,82.76942972993149,84.41307830810547,9987200
2023-06-23,82.29982159579905,83.53255245336548,82.03565965181312,82.49549102783203,8737800
2023-06-26,82.12371331199627,83.2390454579143,81.30188530408765,81.4290771484375,9601100
2023-06-27,81.92802889081915,84.45220455293088,81.65408873480258,84.10977935791016,11297600
2023-06-28,83.42493287719967,84.8044270193241,83.04337225582704,84.28589630126953,14974900
2023-06-29,83.87498712135788,85.22512414836851,83.66952450930509,85.1566390991211,8989900
2023-06-30,86.9959587164874,88.63960739172771,86.80028927641787,88.03302764892578,8264600
2023-07-03,87.79821200651143,88.48306994918907,87.62210653145837,88.34609985351562,3604500
2023-07-05,87.17205682467615,88.36565971534507,87.17205682467615,87.92539978027344,12400100
2023-07-06,85.62624559471979,86.0371633394556,84.22718752767169,85.71430206298828,14827000
2023-07-07,85.09794977898937,87.44601315207072,84.90227285502498,85.02946472167969,8788800
2023-07-10,84.7750686041655,85.78278026763294,84.46199306343475,85.63602447509766,6371500
2023-07-11,86.09585975863727,87.59275248969671,85.50884402587221,87.32859802246094,10022700
2023-07-12,89.58861798744775,90.23434056200374,88.71787630792383,89.35381317138672,20474600
2023-07-13,90.41044848378426,91.9073413561367,90.1854219084237,91.33988952636719,7872500
