Date,Open,High,Low,Close,Volume
2023-08-11,21.524366110603527,21.593071037099648,20.621383065078422,20.748977661132812,66258400
2023-08-14,20.47415930111342,22.535314719772146,20.277857893589275,22.505870819091797,55110100
2023-08-15,22.20160670807362,22.397906255781447,21.29862354682418,21.396772384643555,45574800
2023-08-16,21.30843512017493,21.3771419217001,20.09137128847717,20.1502628326416,54398900
2023-08-17,20.238599208892097,20.366193816320123,19.34542946861987,19.541730880737305,50769000
2023-08-18,18.864495650172955,20.052115799100722,18.756531543593532,19.777294158935547,63687900
2023-08-21,20.13063546940133,21.622521124549948,20.01285423470256,21.47529411315918,60272400
2023-08-22,22.28994252953665,22.397908508479674,20.709723242469373,20.95509910583496,59640500
2023-08-23,20.562496148193098,22.466611319385404,20.513419856934064,22.181976318359375,67010200
2023-08-24,23.448110939808554,23.477556709867432,19.86562462033878,20.032480239868164,87095000
2023-08-25,19.963777966728372,20.778425659204466,19.041164308431778,20.27785873413086,73315300
2023-08-28,20.866757631362916,21.19065360277442,20.376006046068593,21.0237979888916,57976500
2023-08-29,20.699907500738526,22.878844442685498,20.582126265358234,22.64328384399414,62384100
2023-08-30,22.496060915718687,23.2616343407916,21.956234724648557,22.967182159423828,58519900
2023-08-31,22.74143096283426,23.830900197443412,22.711985190631417,23.418668746948242,57584100
2023-09-01,23.89960631873479,24.056646700841604,23.07514337663951,23.57571029663086,50183300
2023-09-05,23.31070394979973,24.125351634004705,22.947546896134583,23.57571029663086,39873800
2023-09-06,23.428484009626935,23.84071546021497,22.240864072809696,23.006437301635742,45032300
2023-09-07,21.45566554551031,21.642149849030584,20.61157199796026,21.46548080444336,61690800
2023-09-08,21.31824975684986,21.77955747902888,20.827498135514805,21.102319717407227,40693000
2023-09-11,21.828634119114433,21.89733905357904,20.20915397791635,21.053247451782227,55474600
2023-09-12,20.611566821279705,21.573439490309593,20.4643417183986,20.552677154541016,49005100
2023-09-13,20.493788076364886,21.465477990599496,20.40545450168526,20.83731460571289,56098900
2023-09-14,21.455662717311522,21.52436764871724,20.660643697153695,21.24954605102539,54201500
2023-09-15,20.84713287724593,20.876578654442124,19.090242690063242,19.423954010009766,77383000
2023-09-18,18.933199792082103,19.806737140931126,18.844864344213214,19.56136131286621,41631100
2023-09-19,19.426672831332734,19.475828641501796,18.758143312059353,19.10223960876465,50047300
2023-09-20,19.32835952186431,19.58397386258653,18.128940115559118,18.168264389038086,58695600
2023-09-21,17.460409144361144,17.824166613416725,17.09664980013174,17.126144409179688,68048000
2023-09-22,17.598047939046513,18.060120798801307,17.332602067507455,17.539060592651367,65378900
2023-09-25,17.312938575525315,17.971636461069725,17.04749273914764,17.912647247314453,56510100
2023-09-26,17.440748134952454,17.61771205982783,16.70339969808774,16.949182510375977,70947400
2023-09-27,17.342435399120927,17.77501369285663,16.605086929768177,17.38176155090332,80980900
2023-09-28,17.273613435052102,18.89577940394915,17.05732526425709,18.325563430786133,88909800
2023-09-29,19.102240207480502,19.328359941623717,18.345228706036856,18.551687240600586,75732800
2023-10-02,18.630338139851016,19.249710008999347,18.11910943425851,18.75814437866211,65982800
2023-10-03,18.286240917186667,19.062913599531683,17.234290820434797,17.58821678161621,77741000
2023-10-04,17.873324016803718,18.492695795773937,17.470240408628506,18.325563430786133,74018800
2023-10-05,18.266576869563522,18.551685805918535,17.51939696327928,18.08961296081543,63584100
2023-10-06,17.71602609374258,19.456168907233334,17.362098233324367,19.141565322875977,92805900
2023-10-09,18.600843930170107,19.200554612236893,18.138772902699664,19.053083419799805,62652500
2023-10-10,19.23004460634149,20.272164966654465,18.96460062321822,19.71177864074707,67622800
2023-10-11,19.967395442847913,20.33115483553267,19.48566134860394,20.16402244567871,62660000
2023-10-12,20.321324238863337,21.206142042225736,19.751108154458755,20.33115577697754,83392100
2023-10-13,20.44913070283359,20.537612671634122,18.532025754228414,18.659832000732422,88671200
2023-10-16,18.807294983907628,19.662619768932554,18.777802254365298,19.4758243560791,65688500
2023-10-17,18.315733992378306,19.426673332530715,17.60788018174221,18.97443199157715,90214600
2023-10-18,18.060119677516255,18.473034826993793,17.676697261818227,17.971637725830078,81406400
2023-10-19,18.443543240491977,18.610675634935514,16.939351690500146,17.13597869873047,115930900
2023-10-20,17.12614552960243,17.489904897629614,16.29048363697831,16.359302520751953,83690500
2023-10-23,16.074193493218214,16.968842623788227,15.562964882842856,16.11351776123047,89594500
2023-10-24,16.378964956701346,16.841035926305988,16.14301370359426,16.75255584716797,79093400
2023-10-25,16.103688899379083,16.24132854821072,14.461860589807674,14.717474937438965,107436500
2023-10-26,14.874775614461685,15.415497978190135,14.23573975275097,14.481522560119629,101804700
2023-10-27,15.04190765483763,15.307352593186286,14.678149220752742,14.845281600952148,91507300
2023-10-30,14.570004876592574,14.855112902599208,13.783500623875666,14.284896850585938,104353000
2023-10-31,14.294727102186517,14.776461148035533,13.773667847239354,14.648653984069824,75873100
2023-11-01,14.697810436318962,15.749761399463681,14.67814830095602,15.680941581726074,100044400
2023-11-02,16.614915750202105,17.11631285237508,16.103687111691563,16.791879653930664,89974100
2023-11-03,17.303110816648314,18.443542945740727,17.204797314104326,18.0699520111084,88065900
2023-11-06,18.138769455672694,18.325563013626976,17.43091386705015,17.942142486572266,52668800
2023-11-07,17.85365953408201,18.561513207728147,17.75534605505997,18.286237716674805,56719500
2023-11-08,18.345229039836937,18.640167665809937,17.97163998859287,18.355060577392578,50269100
2023-11-09,18.718819277341527,19.367685730740963,17.971639327177996,18.079782485961914,75784400
2023-11-10,18.73848307170698,20.429470199752384,18.512363310455314,20.252506256103516,95598900
2023-11-13,19.77076725891631,19.859249208994733,19.24970709458492,19.68228530883789,57461900
2023-11-14,21.147147847089418,22.012302294324556,21.01933976812803,21.76651954650879,94381100
2023-11-15,22.228597391512505,22.788981884546605,21.805850668648468,22.248258590698242,78026200
2023-11-16,21.992646069217603,22.52353594937238,21.766524464999442,22.336740493774414,61404400
2023-11-17,22.09095783981448,22.897127015414533,21.992646217947094,22.739824295043945,54090800
2023-11-20,22.70049695043266,24.008061221227226,22.66117080686652,23.772109985351562,56824400
2023-11-21,23.172401021821564,23.201895631532246,22.071295178390233,22.454715728759766,63297900
2023-11-22,22.838140247437444,23.713128402485143,22.435056553888465,22.61202049255371,64858200
2023-11-24,22.582523914370025,22.759487837649846,22.36623571656915,22.70050048828125,21933500
2023-11-27,22.405559409893577,23.142907759273022,22.218763969668778,22.582521438598633,40671500
2023-11-28,22.120452446094134,22.503873021770755,21.599392224523502,22.159778594970703,53548300
2023-11-29,23.064259392391328,23.89008983420743,22.749657676494554,22.82830810546875,69262600
2023-11-30,23.05442764698053,23.074088846067422,21.81568209615548,22.425222396850586,58913500
2023-12-01,22.002478394165433,22.808647661884528,21.47158844975688,22.68083953857422,54913400
2023-12-04,21.982816289558848,22.06146671791325,20.930866107128374,21.933658599853516,55773300
2023-12-05,21.314283437883283,21.717367055697824,20.98001869991408,21.56006622314453,51980900
2023-12-06,22.44488729591941,22.503874648323812,21.048840787854388,21.10782814025879,60117400
2023-12-07,21.648548493668173,23.005268663151366,21.45192151250302,22.78898048400879,77337000
2023-12-08,22.62184987750519,23.634475721714242,22.562862528623054,23.30021095275879,69286800
2023-12-11,23.978570619069508,25.93500158412895,23.89992019397274,25.669557571411133,80772700
2023-12-12,25.315629344541243,26.269265969059376,25.168160034073868,26.20044708251953,55752100
2023-12-13,26.249602942864655,27.920924803818437,25.974325540686603,27.44902229309082,80992700
2023-12-14,28.13721516866651,29.975669423338978,28.127383631855427,29.68073081970215,86502800
2023-12-15,29.94617815459525,31.057117560956282,29.83803498795348,30.054323196411133,66922000
2023-12-18,30.044485256546157,30.19195454339751,28.963040694346677,29.779041290283203,46100400
2023-12-19,29.818369906712267,30.457404826373068,29.7790456328984,30.231285095214844,39361100
2023-12-20,29.690561919859352,30.10347708398259,27.576828415910708,27.625986099243164,59562600
2023-12-21,29.313872951420286,29.964197377470548,28.919737220387915,29.816396713256836,62019200
2023-12-22,30.171122644866955,30.62437830828184,29.441969124733085,30.062734603881836,42657600
2023-12-26,30.47657889265883,32.05312203018106,30.456871633592883,31.688547134399414,48619700
2023-12-27,32.082683456909876,32.260045022313214,31.383090824417543,31.87575912475586,47991500
2023-12-28,32.112240260790145,32.29945356307712,31.580155601100948,31.747665405273438,34883800
2023-12-29,31.69839644326258,31.87575800242108,30.437162030379966,30.939685821533203,53294900
2024-01-02,29.451818479917947,29.461672107612817,26.860374536561427,27.62894058227539,79763800
2024-01-03,26.20019872895847,26.65345436488029,25.50060613863406,25.865182876586914,62304900
2024-01-04,24.594095673412728,25.94401285885536,24.436441358536058,25.205007553100586,75067000
2024-01-05,25.273977401488374,26.22975866059436,25.027642335432176,25.54987335205078,73944700
2024-01-08,26.101666588512966,28.249708929781466,26.042546691606645,28.013227462768555,73206500
2024-01-09,27.096857169989928,28.712814596178088,26.94905650675837,28.00337028503418,67616000
2024-01-10,28.220145471573726,28.25955998551348,26.692868764770214,27.757036209106445,62528400
2024-01-11,27.835865071767515,28.61428485552652,26.38741542425861,28.04278564453125,77551200
2024-01-12,28.16102361850622,28.555159333513032,27.205244274691285,27.688060760498047,48992100
2024-01-16,27.737330108434172,29.392702175162597,27.29392808445248,28.7620849609375,77707000
2024-01-17,27.954107565862238,28.131467256581193,26.564775893156465,28.013227462768555,77075400
2024-01-18,30.26965216457191,30.851003069359077,29.37299267672473,30.732763290405273,99590300
2024-01-19,31.944735415020137,34.47706381613577,31.43235981207781,34.348968505859375,91848600
2024-01-22,35.15694411570455,36.03389642896847,33.718348101613735,34.743099212646484,73322100
2024-01-23,34.71353773075516,35.482101948946635,33.71834569845016,35.3934211730957,50847400
2024-01-24,36.556124653896916,38.349443749596006,35.72843862828387,36.87143325805664,97248200
2024-01-25,38.92094748779261,38.95050649826632,35.984633419513465,36.575836181640625,82851400
2024-01-26,34.35881444416539,35.028846133961245,33.20596812302464,33.51142120361328,70933100
2024-01-29,33.72819822477678,34.615006003724886,33.018752001618296,34.52632522583008,54398800
2024-01-30,34.053358933086606,34.61500255080359,32.5654931144665,33.038455963134766,55768200
2024-01-31,31.45206346047349,33.37347597949921,30.683497325230682,31.629423141479492,85888800
2024-02-01,31.806781056040656,32.24033315787369,30.742615574433813,31.97429084777832,60671300
2024-02-02,31.87575483245827,33.42273868778319,31.69839329093793,33.156700134277344,67828900
2024-02-05,34.04350519862963,35.07811171888346,32.93006965343942,34.58544158935547,65899800
2024-02-06,34.85148570401536,34.959873739493766,32.181214366651744,33.33406448364258,62828900
2024-02-07,33.93511783239457,34.96972813165694,32.969484810687895,34.84163284301758,63261800
2024-02-08,35.21605915875106,37.39366002177692,35.1175228869646,36.60538864135742,59516900
2024-02-09,37.30498027155097,38.96035209485851,36.62509313343655,38.74357604980469,65860900
2024-02-12,38.832259506678994,40.72411476095002,38.08340256273877,38.576072692871094,72207900
2024-02-13,35.18650256751852,37.403518327996125,34.64456613337901,36.2999382019043,86489300
2024-02-14,37.580872094480384,38.694307497916455,37.058643026474876,38.546504974365234,62424100
2024-02-15,39.4136114950843,39.53185127711258,37.935601064018634,38.536659240722656,60937300
2024-02-16,39.255959178931874,40.18217774261185,37.41337380108151,37.768096923828125,77150800
2024-02-20,36.69407177055582,37.11776461082305,34.15189217630443,35.88608932495117,80980100
2024-02-21,34.5952996360977,35.6200544828372,34.0730704632752,35.610198974609375,64615200
2024-02-22,39.85701991476145,41.43356305057914,39.28552067879296,40.81279754638672,96865500
2024-02-23,41.52223720248508,42.05432183534802,38.83225879248876,39.58111572265625,68430000
2024-02-26,40.61572861588408,41.187224038797666,39.80774986567093,40.605873107910156,49475100
2024-02-27,41.19707842470378,41.541946018898706,40.18217538120539,40.50733947753906,48124600
2024-02-28,39.157419471813604,39.90627633686692,38.57606862914778,39.21653747558594,46281900
2024-02-29,40.60587315910137,42.49772850355803,40.1723247770764,42.211978912353516,67431600
2024-03-01,43.749110460352505,48.23240803638206,43.59145616401218,47.621498107910156,90615500
2024-03-04,49.26701401335964,50.656343658185385,48.28167373309245,49.04038619995117,81255500
2024-03-05,47.30618963235725,48.28167825504477,44.59650360783943,46.153343200683594,76835800
2024-03-06,49.04038746203191,51.08989334316988,48.005780892880175,49.48379135131836,91762300
2024-03-07,51.38549859952686,55.23817905599132,51.33622857707446,54.50902557373047,91590800
2024-03-08,55.11993730775677,56.15454767255236,48.08460787628737,48.2324104309082,129037200
2024-03-11,46.251868061362195,47.08940949435049,44.43884192629202,46.0843620300293,76456400
2024-03-12,47.72988123911165,48.96155657437875,45.32565233782921,48.853172302246094,89505900
2024-03-13,47.19779891329081,47.335745945234855,44.428991490789855,45.40447998046875,79513600
2024-03-14,44.83298250619921,45.66066848743388,41.56165309436095,42.89186096191406,77822900
2024-03-15,41.197078519554815,43.49291942071305,41.009861460468066,42.11344528198242,72496500
2024-03-18,44.04470894894196,44.59649707107616,41.70945366074264,41.91637420654297,65139200
2024-03-19,40.14623441719709,41.36906416863359,38.410609097149,40.84640121459961,83450200
2024-03-20,41.014044972287124,43.19343909363182,40.05747672167085,42.798980712890625,79396800
2024-03-21,46.96054613619341,48.084758549750866,45.42215178579708,45.6686897277832,82495700
2024-03-22,45.047411648881074,46.842207509342025,44.62336610100477,45.787025451660156,57152800
2024-03-25,43.883751068597384,46.526637950756914,43.528735851311744,45.25450134277344,54917700
2024-03-26,46.171622677845306,46.71400536499149,44.2584897181745,44.406410217285156,55697600
2024-03-27,45.58979099784553,45.89549936810997,43.3019194371835,45.85605239868164,56643600
2024-03-28,45.6686845696048,46.6449726029528,45.37283606314053,45.88563537597656,45684700
2024-04-01,46.08286716666169,49.2977237230192,46.07300730516763,47.32542037963867,63270000
2024-04-02,45.195333518477575,45.520761618277554,43.7654128231943,45.2446403503418,57411500
2024-04-03,43.676660372601795,46.526638227861866,43.59776642968167,45.55034637451172,54158200
2024-04-04,47.46348079648834,47.818495998585746,41.39864653835442,41.78324508666992,82719300
2024-04-05,42.108680010923536,43.91333573726022,41.359202582578305,43.01593780517578,71151400
2024-04-08,43.883754296736285,44.5641976720078,42.89760251478715,43.39067840576172,42780900
2024-04-09,44.741701532904976,45.21505389702805,42.57216704260493,44.76142501831055,66283900
2024-04-10,42.513001989585014,44.15001372274644,41.60574043525259,42.49327850341797,74894000
2024-04-11,43.104687684168155,45.41228269379691,42.0692292048705,45.16574478149414,64703800
2024-04-12,42.720085848169894,42.94690025857142,40.46179784279384,40.935150146484375,79978400
2024-04-15,42.39466031556396,42.79898233421547,38.55852730705339,39.22911071777344,62077800
2024-04-16,39.199527411337456,40.59986092448515,38.66700462667428,39.97858810424805,62696200
2024-04-17,40.037757614935934,40.28429554054975,36.13259777606191,36.546783447265625,85426600
2024-04-18,35.54090810582997,36.29038174123599,34.05181693490682,34.42655563354492,91529700
2024-04-19,33.48971235433257,34.10112914472412,29.781783448689737,30.36361312866211,105240100
2024-04-22,31.1426708980207,32.39508213906219,30.077627127434205,31.625885009765625,65096900
2024-04-23,32.36549404175719,34.18001307067745,32.138679633375865,33.637630462646484,66511500
2024-04-24,36.398857249398,36.960963388923275,34.12084558372664,34.9985237121582,80370100
2024-04-25,34.79143295004991,37.65127456381623,34.16029642444172,36.891937255859375,80677600
2024-04-26,36.803180777078104,39.73205250075175,36.49747239884481,39.248836517333984,59041700
2024-04-29,39.05161103849466,40.264581102177964,38.17393651000291,40.04762649536133,51120700
2024-04-30,39.524961535563556,40.9154352678011,37.59210136440309,37.65127182006836,56304200
2024-05-01,35.58035372346264,37.53293356020827,33.18400488703164,33.8940315246582,97290300
2024-05-02,35.48174362603573,36.398865160783004,33.647500556541175,35.94523620605469,56653400
2024-05-03,38.21338140354229,39.03188918510955,37.57238124299274,38.430335998535156,58599400
2024-05-06,39.41648565262599,40.80695943442155,38.93326965214598,40.728065490722656,48404800
2024-05-07,40.95487827691125,41.32961697055922,39.7221886705812,39.801082611083984,51508400
2024-05-08,38.51908805287419,39.939145194401824,38.42047062243249,39.85039138793945,53735100
2024-05-09,39.840525313480725,40.0574761028826,38.765619941433684,39.4066162109375,39132700
2024-05-10,40.580144349963795,41.65504986377481,39.95886771966599,40.4618034362793,47048400
2024-05-13,41.023910629473754,41.487403148250245,40.51111503824186,40.698482513427734,30565400
2024-05-14,40.60973110744252,42.83843250279437,40.4815303211211,42.61161804199219,41581500
2024-05-15,44.051389889203335,46.41815521906346,43.380810266341754,46.349124908447266,58063500
2024-05-16,46.309684095997895,47.364866140635286,45.57007030236214,45.61937713623047,46325500
2024-05-17,46.368846665186204,46.72386182763308,43.716100330922075,44.77128219604492,40965800
2024-05-20,45.323533054835096,48.61728001598581,45.17561255099881,47.58182144165039,55103200
2024-05-21,45.90536211732779,47.522650346928245,45.76730147751365,47.31555938720703,36437200
2024-05-22,48.567970035700405,49.30758379258924,47.433894103722814,48.696170806884766,55487800
2024-05-23,52.41396621539972,52.463273049771324,46.89151424276202,48.13406753540039,81175900
2024-05-24,49.32730474258072,51.348914821811505,48.66658119754242,50.727638244628906,48477400
2024-05-28,52.60132673048581,54.12986096497006,51.033345528975815,53.29163360595703,50658400
2024-05-29,50.44166126547572,51.200994768632285,49.94858541248718,50.27401351928711,42965600
2024-05-30,50.13595039766718,50.62902622621943,48.301707713553625,49.30758285522461,38260500
2024-05-31,49.60342891874788,50.0176145819158,43.76541275917633,47.917110443115234,72522600
2024-06-03,50.10636838388963,50.2247055325647,45.48131458151021,47.917110443115234,53127300
2024-06-04,47.78890868770408,47.976279911277075,45.787022015546604,46.93095779418945,46692500
2024-06-05,49.33716804423933,53.12399069946059,48.88353916787375,52.778839111328125,66560100
2024-06-06,53.04510614483595,53.04510614483595,50.52055618637056,51.78282928466797,43947600
2024-06-07,51.50670667711746,52.16743032151762,50.10637296448235,51.15169143676758,50248700
2024-06-10,49.82038406077002,53.82416129497089,49.72176663419157,53.202884674072266,43759400
2024-06-11,52.6407771769939,53.72554250881457,50.984042071103005,53.41983413696289,37695700
2024-06-12,56.457185611003794,58.62672013358235,56.02328021123618,57.906829833984375,73759300
2024-06-13,59.2381320976262,60.63846946258806,57.49264314369671,60.01719284057617,45660700
2024-06-14,58.133639518559946,59.71148062663466,57.54194628162948,59.2677116394043,39112000
2024-06-17,60.15525252237505,62.275480140616644,58.13364232932499,61.8021240234375,54196500
2024-06-18,62.54173686133577,65.27338118985703,62.22616862911838,64.33653259277344,47069100
2024-06-20,64.61265828872833,64.9183704423528,57.97586133348764,59.18882751464844,60852900
2024-06-21,57.61097851839564,59.34660755709361,55.25407663870322,57.39402770996094,50012300
2024-06-24,55.66825953664246,56.69385812125631,52.29561905005031,52.48299026489258,54326400
2024-06-25,53.62914954513871,54.83563356620868,51.769978251057324,54.687294006347656,43610200
2024-06-26,54.54884835923988,55.597105326828505,52.26444090873479,54.173057556152344,41093400
2024-06-27,53.72804499867152,54.96419544934114,52.23477314170082,53.203914642333984,35417000
2024-06-28,54.26205898702584,57.93095638224363,53.490702314966185,54.74663162231445,55584600
2024-07-01,54.74663162231445,54.93452513225848,51.67108870535405,54.74663162231445,43335000
2024-07-02,53.75771122091176,57.11015062822635,53.6785957815686,56.96181106567383,45011700
2024-07-03,57.456272900605086,60.83838258138768,56.54646795652194,59.72090148925781,40242700
2024-07-05,61.174619065180295,61.68885814703521,59.12755405472957,60.136253356933594,38395400
2024-07-08,61.57017954507851,63.78536279664596,61.510846738228665,63.59746551513672,42861600
2024-07-09,64.4083788951203,65.41708186496201,61.72840568463496,63.53813171386719,41789800
2024-07-10,65.15997283534918,68.23551627389205,64.28972548887697,67.8300552368164,48280800
2024-07-11,69.23431458370459,69.30353870517789,60.541703956547735,61.30317306518555,75368500
2024-07-12,62.14376022898582,66.55434823206659,60.96694627049668,63.231571197509766,51046400
2024-07-15,64.22049111906978,66.02032588722562,62.351428454509325,63.429351806640625,48228700
2024-07-16,64.29959591157241,64.86328019239626,61.54051108475147,64.57649993896484,39846400
2024-07-17,57.95073145681275,58.642976461743636,50.652501932562664,50.978843688964844,99429800
2024-07-18,53.55993239556673,53.56981994037649,48.57577233150172,51.08763122558594,94172600
2024-07-19,51.20628946074136,51.789752560539206,46.2320217984788,46.479251861572266,75969100
2024-07-22,49.49546373048771,52.36333431051788,48.26920458508014,52.34355545043945,73675300
2024-07-23,49.94047977463013,51.493084487611206,49.44601957884171,49.97014617919922,50181600
2024-07-24,47.893415006144856,48.24942695174442,41.78188666650424,42.424686431884766,90534800
2024-07-25,41.0500803379038,43.215818227449724,36.975729723964754,39.33924865722656,143325900
2024-07-26,41.77199384556406,42.52357159055047,40.25894326790272,41.455535888671875,82759200
2024-07-29,42.88947703275012,44.501418353848244,40.802854368569456,41.346763610839844,80788400
2024-07-30,41.910446512309825,42.197230553762054,36.37249015366993,36.827396392822266,108596000
2024-07-31,41.83133057745573,44.26407376371696,40.961079602212436,43.89817428588867,96880500
2024-08-01,41.58410102599633,42.938920883847665,33.04971713105749,34.612213134765625,163864400
2024-08-02,30.221407225160164,31.239995927296732,27.828219755634706,29.014925003051758,198233900
2024-08-05,23.25940706140535,29.815948145406196,23.239628201733343,27.58098793029785,220042200
2024-08-06,28.283124579608756,30.458748386522647,26.868968067695917,28.26334571838379,137309500
2024-08-07,30.972982955219404,31.58611436048475,25.652592663738787,25.929489135742188,146256500
2024-08-08,28.253453846658548,31.2498831595714,26.572290398326103,31.111433029174805,149988600
2024-08-09,30.369744637949587,31.43778048280354,29.2522654137014,30.66642189025879,96949800
2024-08-12,30.765313472526856,32.2289151749629,29.895062486169913,31.061988830566406,89135100
2024-08-13,32.298136637577336,35.0374463034986,31.83334289241446,34.88910675048828,103380000
2024-08-14,35.779136410522426,36.234038838749,32.901378516190334,34.66165542602539,112421600
2024-08-15,36.93617423582019,40.02160850013051,36.451605368062104,39.477699279785156,107522700
2024-08-16,38.36022256397333,39.78426655749283,37.64819868099764,39.2898063659668,82364600
2024-08-19,38.84479262034792,41.28742724794341,37.470193849694134,41.13908767700195,77684200
2024-08-20,40.595183335342895,41.45554306245171,38.6667877215345,39.64582061767578,83644600
2024-08-21,40.29850900000722,41.890671554271506,39.88316421494638,41.26765060424805,83611500
2024-08-22,42.03900428245429,42.4049075443277,36.69883641915383,37.09440231323242,107889900
2024-08-23,38.72612571257923,40.75341193511339,38.16244134271442,39.952388763427734,87128100
2024-08-26,39.30958719094648,39.84360512986756,36.501053011815536,36.955955505371094,86603000
2024-08-27,36.105483269003976,38.53823039584501,35.12645415506401,38.06354904174805,74033300
2024-08-28,37.667977749451445,38.42944690130018,34.899001416094514,36.19448471069336,101998500
2024-08-29,36.64939163788077,38.498671742507426,35.235235154215694,35.78902816772461,97333200
2024-08-30,38.2514438229361,38.78546177851157,36.649393728641904,38.360225677490234,85280800
2024-09-03,36.39227150859195,36.40216282557325,29.07426061554223,29.73683738708496,140077900
2024-09-04,28.747915187677076,31.33888741707599,28.411682107078377,29.96428680419922,108759900
2024-09-05,28.728136519863057,30.854316863254105,28.510574713518462,29.420381546020508,100075900
2024-09-06,28.78747360387801,28.846808300059667,25.217470336907137,25.672372817993164,156147600
2024-09-09,26.87885519588558,27.42276062946951,25.86026656464354,27.12608528137207,84474500
2024-09-10,27.234869378727733,28.075450230043316,25.94927169596881,28.0358943939209,81557500
2024-09-11,28.569909423665496,32.06079718831867,26.779964048402334,31.86301612854004,143140900
2024-09-12,31.39822298183054,32.327806808098984,30.013734786646562,31.457557678222656,98895800
2024-09-13,32.15969106853663,33.34639627379219,32.001463959331346,33.059608459472656,78147300
2024-09-16,31.675119709592206,32.2783617667945,30.498305772914158,31.803680419921875,79670100
2024-09-17,32.94094040701788,33.188170510957704,31.012544841800835,31.803680419921875,86913700
2024-09-18,32.17946909443385,33.62329190005248,30.705976113061578,30.794979095458984,113735500
2024-09-19,34.295760919540925,36.03625922181711,33.5046253275972,34.73088455200195,123984300
2024-09-20,33.67273622321139,34.01886059951015,31.685008035058633,33.17827606201172,108589600
2024-09-23,33.59362704676029,33.99908425807169,32.82226657291447,33.5441780090332,59731600
2024-09-24,34.5150427284947,35.36702199608408,33.26679658282642,34.742897033691406,83369600
2024-09-25,34.38625119795308,36.11992855847301,34.326813249941395,35.406646728515625,73587500
2024-09-26,39.82504348716567,40.13214960700666,36.36759408474286,39.280174255371094,138171800
2024-09-27,39.6269092352241,39.63681429972162,36.75395680402373,37.30873489379883,85253500
2024-09-30,35.91188956784306,37.06106988284937,34.72308143322212,36.3378791809082,74316700
2024-10-01,36.24871256517892,36.64498313847084,32.434624358488314,33.51445770263672,124928300
2024-10-02,33.53427139459623,35.7137522211355,32.85070855108096,34.63391876220703,81729100
2024-10-03,33.75222160774954,36.26853139796622,33.663060905604326,34.881587982177734,86857200
2024-10-04,36.962004112929655,37.1799495625764,35.11935207113473,36.3378791809082,100846900
2024-10-07,35.58496508951753,36.892656659640515,35.238231121870754,36.070396423339844,73150200
2024-10-08,36.08030268156222,37.4771550008574,35.327392993011536,37.11060333251953,66629700
2024-10-09,36.94219011834065,38.39847658422603,36.189276663857996,38.2498779296875,67182800
2024-10-10,36.75396305069452,38.06165097538107,36.02086722155184,37.47715759277344,79999000
2024-10-11,36.585546200626965,38.68577144370338,36.5161994081044,38.3093147277832,58434500
2024-10-14,39.072129216176606,40.67702168192201,38.9829685236352,40.43925857543945,69661800
2024-10-15,40.11233683403094,40.805804658351065,33.32622698634744,34.14848709106445,131664200
2024-10-16,35.41654901177641,35.41654901177641,33.68287178742372,34.138580322265625,70233000
2024-10-17,36.8233057409882,37.01153598947075,34.881587982177734,34.881587982177734,97549000
2024-10-18,35.91188744339468,35.99114307793541,34.52494407186519,34.9410285949707,56704300
2024-10-21,34.51503857046023,35.05000275949241,33.4153912193774,34.7627067565918,59115800
2024-10-22,34.079147564853535,34.70326873963115,33.53427447384877,34.36643981933594,51493100
2024-10-23,34.08904448045579,34.55466181813277,31.988819597921427,33.48473358154297,81658300
2024-10-24,34.25746506817407,34.41597255496984,33.21725567076548,33.97016906738281,60128300
2024-10-25,34.861770855156614,36.52610128883781,34.841956947717975,34.950931549072266,82300500
2024-10-28,34.97074986008569,35.75338229643828,34.42588056381983,35.02028274536133,51661100
2024-10-29,35.129255651895875,38.091368908363826,34.61410535602681,37.62575149536133,72288200
2024-10-30,34.6438243583281,35.367014951410574,33.59370997131058,33.69277572631836,89440100
2024-10-31,32.70210387511751,32.712012718335124,28.957362311536528,29.809341430664062,135437800
2024-11-01,30.40374493718233,31.53311118248269,30.096635047325638,30.542438507080078,80726000
2024-11-04,30.324494476979197,31.374607097352694,29.730090429567607,30.066919326782227,60422400
2024-11-05,30.076824153084537,31.19628348668949,29.967849550062034,31.087308883666992,63174900
2024-11-06,32.939866024965696,34.178206852971925,32.09779577356798,33.80175018310547,97893100
2024-11-07,35.43636637746934,36.03076854360806,35.109442540711285,35.87226104736328,77945800
2024-11-08,35.22832195750949,35.94160371925872,34.51503641664389,35.07971954345703,62666300
2024-11-11,34.02960888519006,34.08905061317749,31.18637903100152,32.46434783935547,99155700
2024-11-12,32.06807495044303,32.24639634271821,30.09663646056644,31.374605178833008,75694800
2024-11-13,30.54244082439583,30.92880259245827,29.195125278966156,29.413074493408203,92269200
2024-11-14,30.30467936315905,30.552347548938673,29.10596436141537,29.32391357421875,68994200
2024-11-15,27.748743563010272,28.22426602281176,26.183480715661652,26.411334991455078,113560200
2024-11-18,26.450962946686534,27.570422312871724,26.054692338547564,27.411914825439453,70256700
2024-11-19,27.114714193892784,27.768558062430035,26.83732514165703,27.59023666381836,57030600
2024-11-20,27.084993480365526,27.30294080789425,25.75749182733074,26.876951217651367,90911700
2024-11-21,27.788371396752474,28.650257567649835,26.22310844199364,28.224267959594727,106013200
2024-11-22,27.98650671337852,28.422403276220773,27.580331014897702,28.224267959594727,52604100
