Date,Open,High,Low,Close,Volume
2023-07-27,180.18169505389054,186.10372433207047,179.04177777591357,179.07884216308594,2969600
2023-07-28,180.6543417788825,181.81279833102118,175.10302703147576,175.13082885742188,1714400
2023-07-31,175.47374766243698,177.65165188758334,175.15865083791448,176.37271118164062,1812500
2023-08-01,176.7804837867392,178.2633139468505,175.77031298758806,177.23460388183594,2243700
2023-08-02,176.24296208955278,177.8833406923466,174.35236702801504,176.66000366210938,2236400
2023-08-03,175.47370510382146,176.36340584463164,170.2282111104703,172.14662170410156,2493000
2023-08-04,170.68235377459834,174.04651614508043,169.92241362584704,171.23841857910156,1687500
2023-08-07,171.4515799938589,172.38760785322182,168.8937128642838,170.07997131347656,1559600
2023-08-08,168.85662601667525,171.3496268061402,166.67873616016047,171.0901336669922,2047300
2023-08-09,170.45993812883847,173.49046467785695,170.0336340017534,173.39779663085938,1475800
2023-08-10,173.46264850587778,175.46446482087123,172.841717491205,173.24949645996094,1618300
2023-08-11,172.22080024351163,174.13919709274657,172.21153768123233,173.4070587158203,1073100
2023-08-14,172.25786384755992,173.66655107998926,171.39597889607566,173.44412231445312,1342000
2023-08-15,171.76666012647337,173.4441028890702,170.70088579460796,172.053955078125,1487800
2023-08-16,172.14664948327666,172.53588920103198,164.40815379614276,164.9549560546875,2200300
2023-08-17,164.63984178327553,166.50264899501215,163.03654185277432,163.39797973632812,2370100
2023-08-18,161.89660836714643,164.85299149571048,161.53517051972,163.5277099609375,1511300
2023-08-21,162.3878343824396,162.9995029398403,159.91337246348328,162.20248413085938,1998500
2023-08-22,162.33220951894828,163.46286428962634,160.52502005477132,162.86045837402344,1658400
2023-08-23,164.46378726507285,165.41835445606083,163.78723836946608,164.81594848632812,1655700
2023-08-24,165.33492452514395,166.38217384355625,163.37018660650227,164.1764678955078,1055700
2023-08-25,164.12086175699687,165.47394530212094,162.8048567425973,164.5286407470703,1174700
2023-08-28,165.1032258718988,165.93732309300916,163.8521012522067,165.12176513671875,1381900
2023-08-29,165.5943860384705,168.34687959586756,164.76030308102867,168.20787048339844,1572900
2023-08-30,169.1346756402321,170.70091133753868,168.49520528889943,168.9307861328125,1858300
2023-08-31,169.67217835824871,170.07995731810058,167.49427443236488,168.04107666015625,1567100
2023-09-01,169.12540859972881,169.12540859972881,166.15974825808038,167.54989624023438,1654100
2023-09-05,167.3367625848329,169.07908610602942,166.35439349864956,167.20701599121094,1715200
2023-09-06,166.99385130748558,166.99385130748558,163.24044879759865,164.97349548339844,2313300
2023-09-07,164.61203970528933,170.0892257441905,164.35254656576615,169.18099975585938,2404500
2023-09-08,169.4960933370149,169.87607047744535,165.76123056965014,167.64256286621094,1645800
2023-09-11,167.52208335559575,167.7815764971662,164.54717478926466,167.07723999023438,1393100
2023-09-12,166.21536347976607,166.4655799309276,162.55462920378133,166.06707763671875,1341500
2023-09-13,165.40906918302196,165.82611074580623,163.45359380601303,163.99111938476562,1639000
2023-09-14,165.5480622578443,168.87514573209288,165.5480622578443,167.81863403320312,1444600
2023-09-15,167.71671137482838,169.06978074449938,166.1134114236862,166.94749450683594,3514500
2023-09-18,166.7343469668064,168.33764696133218,165.61295474205275,166.38217163085938,1499100
2023-09-19,165.39978844171566,166.8084755228831,164.10232280203172,164.37107849121094,1612600
2023-09-20,165.88172555822402,166.5489977031976,164.07452191648605,164.4174346923828,1885600
2023-09-21,163.81502853577575,163.81502853577575,156.76234407162343,156.91990661621094,2499200
2023-09-22,156.66040742768402,157.33695631012077,153.75964151890923,154.0376739501953,3732500
2023-09-25,152.96261083538909,153.75962953425062,151.13688211987275,153.5835418701172,2681100
2023-09-26,151.3778571929631,152.81434639265842,150.7383868037149,150.97935485839844,2702800
2023-09-27,150.9793329952208,151.4797800170705,146.5864605400958,147.99514770507812,3178700
2023-09-28,148.6531542625694,151.34078222220595,147.21667930458415,150.43255615234375,2694000
2023-09-29,153.48159098244628,153.8337662966194,151.72074269421114,152.4065399169922,2529300
2023-10-02,151.6465901988686,151.9894887885979,148.84775540916908,149.86720275878906,2061100
2023-10-03,149.2092202845952,150.10818379898166,146.1694310896057,146.5216064453125,1783300
2023-10-04,146.864461281942,147.77268708793025,144.23245188587907,146.13230895996094,2217100
2023-10-05,145.47435258280345,147.62444075946783,144.21395118913247,147.08692932128906,1486000
2023-10-06,145.3168128741823,148.70877752299683,143.25939262105334,147.8839569091797,1878700
2023-10-09,147.1332766213796,150.80327399738007,147.1332766213796,150.154541015625,1952100
2023-10-10,149.67708581786366,150.48215421269998,148.17927950240176,148.43203735351562,2793900
2023-10-11,149.48987487613633,155.20960192711254,148.68480642057017,155.0410919189453,2782300
2023-10-12,155.27511171183968,155.8836017773726,152.1859093950559,153.74923706054688,1765100
2023-10-13,155.5559546503013,157.78393765383885,154.90066973283137,156.29550170898438,1969200
2023-10-16,155.76190417258653,159.44088440906418,154.01135425182798,158.37368774414062,2062200
2023-10-17,156.6324872748378,159.06640441011623,155.18149024726793,156.24867248535156,1732500
2023-10-18,156.3422985233623,156.8478142404584,152.3076003190399,152.3824920654297,1728500
2023-10-19,148.3477724434962,152.15779485857976,147.91714853496092,149.24644470214844,2672200
2023-10-20,150.50087625349636,151.85825515177336,149.51794178090293,149.8643035888672,2560800
2023-10-23,148.38522558404028,150.95021421122192,147.20571277342418,149.1154022216797,2187700
2023-10-24,149.69579767936034,153.24370622275504,149.69579767936034,152.80372619628906,2404500
2023-10-25,151.85824580804407,152.86926283614966,150.23875305460692,151.58676147460938,2448200
2023-10-26,152.58844257845473,165.90014711668059,152.16718899871648,163.87811279296875,5013500
2023-10-27,164.29002198191782,164.78616734431708,159.32855407378378,161.0042266845703,2829500
2023-10-30,160.9386747362019,162.85773463539323,158.86047523539915,161.61268615722656,2568600
2023-10-31,162.95133490793003,167.2481465297546,162.8857992817177,166.80816650390625,2930700
2023-11-01,167.07965743633747,167.81920450165018,165.69419584353267,166.98605346679688,1781300
2023-11-02,169.7382594544414,174.62482075910535,169.08296026616216,172.38748168945312,2908000
2023-11-03,174.18485107774424,180.85941512332073,173.9882584688315,178.3974151611328,3417100
2023-11-06,177.80764839531687,178.57526374217804,173.4359447954564,174.77459716796875,1943800
2023-11-07,175.54221734763001,175.64519170028973,173.34231721541687,173.60443115234375,1544400
2023-11-08,173.82911141691505,173.82911141691505,171.4794277426739,172.64022827148438,1447300
2023-11-09,172.8087518261638,173.43595412016768,169.35444686922173,170.22503662109375,1949300
2023-11-10,171.81642949285984,172.75255478313923,167.86599390928805,172.0504608154297,1738700
2023-11-13,170.5994988183939,173.4453137623854,169.46678079419272,171.89134216308594,1425200
2023-11-14,180.63479146884816,183.46188033048858,178.69700473408864,181.7955780029297,2910400
2023-11-15,180.77515406287674,186.05490009030012,180.41006577368773,183.36822509765625,3803000
2023-11-16,184.22948977113867,187.08467522496196,182.684874221952,186.39193725585938,3260600
2023-11-17,187.33738926285523,187.70247755614676,184.46349203805022,185.1094207763672,2593500
2023-11-20,184.83795984336618,187.0378602764219,182.86273465160346,186.88807678222656,1945500
2023-11-21,186.81317264195343,186.82254303730662,184.2481983236847,184.9221954345703,1989300
2023-11-22,187.39359054660142,187.76804930672142,185.19370425297868,186.09237670898438,1393300
2023-11-24,185.34346777494724,186.59787234679294,183.85501757567107,186.58851623535156,614100
2023-11-27,187.67442149882353,189.88367807665455,186.30768637529832,188.35780334472656,2525200
2023-11-28,187.95526207325565,190.5202508852932,187.72123071652692,190.23941040039062,2105200
2023-11-29,191.9057242441134,195.48173044983054,190.96024264744545,193.01034545898438,2933400
2023-11-30,192.41120820876708,195.61276964311287,191.23169534841966,195.4442596435547,2943300
2023-12-01,195.0885349046499,197.37268325109446,192.96354045216987,197.0263214111328,2093300
2023-12-04,195.8467808497675,196.4365300772148,194.42386639020003,195.39743041992188,2668500
2023-12-05,195.5752914836643,197.5785990084275,194.16174745532118,196.97012329101562,1738000
2023-12-06,198.2619679110022,199.68488234437723,197.1667030411744,197.29776000976562,2037700
2023-12-07,198.0841097370021,198.5053632450635,196.82033492868007,197.26031494140625,1964500
2023-12-08,196.3991179431328,196.85781026168468,191.01639672413256,193.26309204101562,2364300
2023-12-11,192.74821816631837,194.70473114907,191.0725599503923,192.46739196777344,2468600
2023-12-12,192.7014025011763,192.8230890793507,190.5763940289059,191.95249938964844,1712900
2023-12-13,191.88698814119516,198.8611197923611,190.65130999169295,197.55990600585938,2244500
2023-12-14,201.6975510878016,204.52463903632562,197.7471014206682,198.61769104003906,2975000
2023-12-15,196.7080208757844,199.1981034066513,195.02299241885785,198.59898376464844,3722400
2023-12-18,198.49603004811792,200.36828090958878,196.502092593867,197.23226928710938,1804900
2023-12-19,197.94371451395102,199.61001659619018,197.1948113312936,197.5224609375,1776900
2023-12-20,197.99987168008556,200.8082477874428,195.90295999510815,197.62542724609375,2991200
2023-12-21,199.3853458530786,200.64910652039748,198.027952651831,200.5929412841797,1685500
2023-12-22,201.22951937940095,203.24218324684344,200.01255352004836,201.44482421875,1106400
2023-12-26,201.52906301806195,203.12984364215302,200.7427211568877,202.42774963378906,1053100
2023-12-27,201.9276567419895,204.85264615573757,201.9276567419895,204.4846649169922,1860500
2023-12-28,204.47526498239625,205.9943701977734,203.4090564978496,204.8998565673828,1125400
2023-12-29,203.78645383475737,204.5601661600964,202.86178554121628,203.69210815429688,1584400
2024-01-02,202.30508112518243,206.7303006027271,202.30508112518243,206.4566650390625,1566300
2024-01-03,205.21119851997346,206.62651320113306,202.49378972500287,202.56927490234375,1533500
2024-01-04,201.5785363664727,205.38101370128913,200.67272870481665,203.29579162597656,2033000
2024-01-05,201.63517730285116,204.04121532253598,201.01243534061246,202.18243408203125,1884000
2024-01-08,201.3709852655591,204.0129090689353,200.52180215608976,203.8808135986328,1703200
2024-01-09,202.24847542540692,202.3145159578163,198.39881773206784,199.8990478515625,1578800
2024-01-10,199.66317945326622,200.1160761632894,196.60609426662432,197.17222595214844,2088900
2024-01-11,196.5305943287301,196.9552002596619,194.4548022998472,195.92672729492188,2271600
2024-01-12,197.8326872247037,199.86131360167698,196.69100809479713,197.60623168945312,1763400
2024-01-16,197.17221140476803,198.9366324719937,195.83238187169567,196.3041534423828,2400000
2024-01-17,193.80375718730917,198.5120426872975,191.27506845685755,193.37916564941406,2629300
2024-01-18,193.66223255588417,195.11528267970172,191.1052242711146,192.39788818359375,2881000
2024-01-19,193.10552977469274,193.55842642082519,191.3316641811306,192.36012268066406,1986400
2024-01-22,192.5771789116298,195.02095242082538,190.54855232968475,192.50169372558594,2185500
2024-01-23,193.19987638292554,193.6999530648471,190.01071055436768,190.8410186767578,2108900
2024-01-24,191.63362497613355,191.91667641132597,184.89672726935387,185.65155029296875,3308500
2024-01-25,188.13307174890505,190.2560438775514,186.8215473208788,188.9067840576172,2510500
2024-01-26,187.95379750580585,188.54823431296393,185.95349058274556,186.15162658691406,1831100
2024-01-29,185.95348974154822,188.04815673152586,184.708005845961,187.86888122558594,2466000
2024-01-30,187.29332162681354,187.76509321781307,184.33059661122954,184.51930236816406,2428100
2024-01-31,185.78363114879454,189.52949841801916,183.75501923707142,184.6042022705078,2454100
2024-02-01,184.31170483911177,187.22724954915722,182.4529237889941,187.18951416015625,2700800
2024-02-02,183.9909063891282,184.5098579789216,178.64101868487722,182.58502197265625,2914000
2024-02-05,180.26391693077463,180.8677839549488,177.21627666793665,178.7731170654297,2489100
2024-02-06,178.773115493193,181.6981049142246,178.47117478509858,180.84890747070312,1777000
2024-02-07,181.43389819253426,182.9152677851785,179.79214239627794,182.68881225585938,2254800
2024-02-08,181.75472919837262,183.2832645582,180.8111860088838,182.70770263671875,2001100
2024-02-09,182.4812315182189,183.5285649450821,180.82060082944741,183.4625244140625,1903900
2024-02-12,183.98149332988606,184.37777974529973,180.63191209808824,180.9432830810547,1589700
2024-02-13,177.5465238657773,178.04660061463701,173.65913045280686,177.78240966796875,3512500
2024-02-14,178.18814109756144,179.30151517545767,176.29161002978725,177.8484649658203,1818100
2024-02-15,179.24487364554443,179.96196117764825,177.14077668368535,178.763671875,2411900
2024-02-16,176.23500069756633,177.01814329436945,174.57436982077502,176.56524658203125,2127500
2024-02-20,176.52748009487303,178.05602975009995,175.28201065440814,177.76351928710938,2241000
2024-02-21,178.5372167543719,178.9523779992034,176.09344371458815,177.5936737060547,1863200
2024-02-22,178.33908145817298,178.33908145817298,175.1310405815807,177.39553833007812,2149700
2024-02-23,177.49934242945437,180.47151215208007,176.86717021223393,179.2071533203125,1458600
2024-02-26,178.51835752740774,180.57528903984678,176.17837459349482,177.12191772460938,3310700
2024-02-27,178.50894293994918,179.8487725759977,170.93229208417623,176.14064025878906,4672100
2024-02-28,175.9708044924283,184.77406416066702,175.9708044924283,182.8209228515625,4059100
2024-02-29,184.17962414343114,189.4634716612152,184.1230138567299,187.63299560546875,4676900
2024-03-01,187.6707136405078,190.6428829933735,185.07597015962065,190.36924743652344,3473500
2024-03-04,190.05790368765412,194.86054961421132,187.75567032710688,194.5114288330078,2851800
2024-03-05,194.31327830440557,197.7760799316991,193.08666933189835,193.8226318359375,2469900
2024-03-06,194.8039394627957,195.5304573758472,193.41692977813094,194.37933349609375,1865400
2024-03-07,195.90785338168195,196.1909047864844,192.29408167468168,193.17156982421875,2085800
2024-03-08,194.93601894518574,197.35148708574147,194.2660969793738,195.60592651367188,2156000
2024-03-11,194.30381767837804,196.55889943924515,193.29423407913086,195.07752990722656,2006300
2024-03-12,194.0962525604808,194.59632923913378,190.19941504821819,192.65261840820312,1746100
2024-03-13,192.76585523381272,193.4735125478889,189.92578133236577,190.9259490966797,1690400
2024-03-14,189.67103678597758,191.1146565680028,185.13259680743718,187.94435119628906,2010400
2024-03-15,184.53817595716595,187.5292060952577,184.11358440773628,186.1988067626953,3346800
2024-03-18,185.5005801268131,186.6611341142421,184.47210720081242,184.8495330810547,1833500
2024-03-19,185.09483350254624,185.7647553851766,183.7078241038906,185.52886962890625,1463500
2024-03-20,184.38719264810535,185.61380156937022,182.8680876665987,183.6417999267578,2154800
2024-03-21,184.80236962835642,185.45341673253213,182.72657749140478,182.9907684326172,2658000
2024-03-22,183.74562157790655,183.74562157790655,180.7357162431149,181.90570068359375,2581900
2024-03-25,182.75488122497026,185.14204432364178,182.60391086049208,184.51930236816406,2144800
2024-03-26,184.2362226997773,184.43437308794157,182.95300349272262,183.1417236328125,1823400
2024-03-27,184.60421694346914,186.5856633754129,183.0662513541217,186.23655700683594,2494200
2024-03-28,187.17065490709186,187.17065490709186,184.94389243951358,186.4346923828125,2170500
2024-04-01,185.45341694764073,185.48172209156584,181.33956806171335,182.11326599121094,2195800
2024-04-02,180.99990765324745,182.88699419785013,180.5375662667818,181.33013916015625,2321300
2024-04-03,180.56584121664008,182.33970687906304,179.4430226068011,181.45277404785156,2270400
2024-04-04,183.13231238136376,183.80223444726164,179.3581392485548,179.55628967285156,2265400
2024-04-05,178.565535805599,181.38673492289635,178.12206938655467,179.43359375,2538800
2024-04-08,179.36753956301197,179.7355207766171,176.10287427520595,177.58424377441406,2296800
2024-04-09,178.67875467625547,182.09439053501094,178.17867797822262,181.92454528808594,1962900
2024-04-10,176.62184519138424,176.90491101687402,170.34727458277686,171.68711853027344,4136500
2024-04-11,173.27696376193734,173.53401294575576,169.77354100071312,170.06866455078125,3688600
2024-04-12,170.20196039270056,171.05877170587328,168.63113480966476,170.601806640625,3839000
2024-04-15,170.6017905935267,171.62997278861587,167.57437734686644,169.5736083984375,2562800
2024-04-16,169.41178455970797,169.41178455970797,163.51878440229527,163.94720458984375,3848700
2024-04-17,164.66121182539067,165.04201361286306,162.87141146562496,163.7663116455078,2732800
2024-04-18,165.39425000529437,165.7084180055818,162.4810743092829,162.7952423095703,2276200
2024-04-19,163.55686581949996,164.70880066551584,162.50012415674144,163.0808563232422,2867400
2024-04-22,163.39501648051188,164.64215897649913,162.804754855396,164.03286743164062,2603800
2024-04-23,164.21377755755677,167.62200763245093,163.20462512287406,165.8226776123047,2659000
2024-04-24,164.38512073993724,167.02221746552536,164.08999717105496,165.03250122070312,3029300
2024-04-25,163.50924899750015,164.90871796764617,163.06179894437017,164.60406494140625,1862300
2024-04-26,164.43272686938354,166.54621026327908,163.1094210080397,163.4521484375,1701400
2024-04-29,164.94679258818522,167.1364390060461,164.8896737773407,166.5937957763672,2104800
2024-04-30,167.1079011554672,168.43120704179373,162.28117216998993,163.32838439941406,3710600
2024-05-01,164.9658411352938,170.23050472330422,163.2712485803821,168.3550262451172,3877100
2024-05-02,169.46889531450964,171.07780973314888,166.95556575998555,171.02069091796875,3278100
2024-05-03,174.6954914956224,176.0187973623976,172.47728541899133,173.0199432373047,3130300
2024-05-06,173.53401658653132,173.93386281049536,169.00241152161576,170.11627197265625,2297900
2024-05-07,171.34438829384848,172.74385749004676,170.63037399075378,172.58201599121094,2594800
2024-05-08,171.31581727708232,172.81049408975767,169.94490758375534,172.62960815429688,2014400
2024-05-09,173.8767532733807,178.74157104781224,173.2293873124212,177.4277801513672,2588000
2024-05-10,177.5229941475892,177.75148395012812,173.743477341373,175.63800048828125,3158100
2024-05-13,176.46624732805742,177.29449923255834,174.26708570117054,176.12351989746094,1842700
2024-05-14,177.41828466761737,178.60830857354242,176.50433991613698,177.989501953125,2008300
2024-05-15,181.97842002063422,184.93919959377652,181.97842002063422,182.8066864013672,2815200
2024-05-16,182.45442785610874,186.79564651569027,182.3211457827876,185.58657836914062,2616900
2024-05-17,186.1768384591192,186.1768384591192,183.92055801531671,185.17721557617188,2157300
2024-05-20,184.6916861161328,185.72938334038759,182.46396514112973,182.5591583251953,1733500
2024-05-21,182.31164549054182,185.00586110704742,181.15018110387416,184.81546020507812,1527300
2024-05-22,184.30135982590306,184.9201809090291,181.09306035561298,182.15931701660156,1681100
2024-05-23,180.67414157606618,182.37826350328618,177.56103577631316,177.646728515625,1768800
2024-05-24,178.17032956510963,179.4650758373917,176.63757857017757,177.0088653564453,1257900
2024-05-28,177.60864157074332,178.70347200885953,175.9997273244021,176.1520538330078,1828300
2024-05-29,174.5526830973319,177.5324925805759,174.2575450156992,176.42816162109375,1977700
2024-05-30,177.4563421671515,181.8546799833554,176.447204315148,181.62619018554688,2850400
2024-05-31,182.67341162016123,187.72863022053312,181.99747173380072,186.34820556640625,7331900
2024-06-03,186.59572072194206,188.33791720453453,185.63418677843057,187.51918029785156,2333200
2024-06-04,188.4997591759447,191.90798888808231,187.5477401902076,190.79412841796875,3236300
2024-06-05,190.65130517077094,191.2510817435605,188.21413904090159,188.68063354492188,1737100
2024-06-06,188.4997603982384,190.43235778968375,187.31925161867312,189.91827392578125,1865800
2024-06-07,186.47192941207183,187.05266149758978,182.5496163584026,184.93917846679688,2143300
2024-06-10,184.55839932977034,186.66236765915863,183.45405383084568,185.37713623046875,2874700
2024-06-11,185.37714402874954,186.9194101867307,183.87295223969375,183.99671936035156,2781800
2024-06-12,188.45213761171996,189.29943384833587,184.35845345241907,184.5203094482422,3331500
2024-06-13,184.71073533241136,188.0237574725651,184.68217592378863,187.3383026123047,1531300
2024-06-14,187.11752048943256,189.82450657724053,187.11752048943256,189.13336181640625,1933200
2024-06-17,187.05029911313233,187.16548500295954,184.48731053380146,184.57369995117188,1779700
2024-06-18,184.86169903399323,188.12542653650257,184.8424965012281,185.05368041992188,2407800
2024-06-20,184.15135094915667,186.84872822426593,183.8441836625284,186.38796997070312,2236300
2024-06-21,186.32078452306126,188.499795963486,185.17847549938756,187.0407257080078,2828400
2024-06-24,186.8967273899655,190.7460222730894,185.95600834936945,188.5189971923828,1792200
2024-06-25,188.48061254941803,189.5173149907638,184.48733516684015,184.9576873779297,1345100
2024-06-26,183.68100072688412,185.5144398181211,182.74987561979287,184.94808959960938,1828500
2024-06-27,185.5048377046757,187.57827174752748,184.46812068324982,187.49188232421875,1599300
2024-06-28,188.3173854889863,189.94926369308314,186.02317377942276,186.58953857421875,2393900
2024-07-01,186.60874827539627,188.05823922752535,183.94016746932917,186.24398803710938,1691700
2024-07-02,186.56075597990215,187.41508555921808,183.87297275542548,184.56411743164062,1913600
2024-07-03,185.33205696316261,187.26149396686566,184.75609818584581,186.9831085205078,1182600
2024-07-05,187.1655052497725,188.49020171504316,185.7160289394373,187.79905700683594,1018500
2024-07-08,187.30950354825,189.47892105711256,186.71434220548943,188.3078155517578,1508800
2024-07-09,187.71266034215836,188.36539995960698,185.0152831544986,188.10623168945312,1577100
2024-07-10,189.47892049747273,189.5749185145754,186.03280553320536,188.88377380371094,1576900
2024-07-11,193.03063041003207,199.07813940009908,191.9843193847232,198.895751953125,2256000
2024-07-12,200.68118613070547,203.68574510809503,199.18371093661983,202.1690673828125,2238600
2024-07-15,201.583544355775,202.74505598470657,198.63657789094543,200.47003173828125,1585400
2024-07-16,202.00589399780293,202.74503769499003,198.79975952547113,201.72750854492188,1329400
2024-07-17,201.87150479899344,204.63606890156274,201.20915658624818,204.57847595214844,1759700
2024-07-18,202.3610494517199,205.86477172164794,201.2763334675648,202.20745849609375,1736300
2024-07-19,203.37857092082214,203.37857092082214,200.9307827245149,201.71791076660156,1404100
2024-07-22,201.5547185245144,203.91611721203364,199.88444984152687,200.978759765625,1476200
2024-07-23,201.16116263495778,203.68576106082983,200.5948124218296,201.12277221679688,1123600
2024-07-24,201.82350369095963,204.28090048865616,200.2108425351864,200.9979705810547,1922800
2024-07-25,202.10187579722407,207.20866545128453,200.73878895992922,201.50672912597656,1926600
2024-07-26,202.36104393586604,205.53838167667232,201.6411028291369,205.1544189453125,1548200
2024-07-29,205.15443634595505,206.94948497053426,202.54344853898138,206.31593322753906,1607800
2024-07-30,211.18274050036925,214.5040755002972,208.88852858718667,214.11050415039062,2447700
2024-07-31,212.6226156929865,213.41935230855677,209.26289038858266,211.5666961669922,2924200
2024-08-01,213.8705340582358,220.03322893363156,213.11218779657187,218.794921875,3047000
2024-08-02,220.7819570151379,226.54148632857627,219.620445492142,225.23599243164062,4750500
2024-08-05,222.58660479230048,226.66627121651572,216.95185555920244,217.12464904785156,4329600
2024-08-06,216.00156330387023,221.40591197102765,215.32001252065248,219.01571655273438,2823200
2024-08-07,217.27824227255053,220.56117211874607,216.0303413650254,216.91346740722656,3315700
2024-08-08,214.88803641514485,216.51030616043403,212.62262099606912,214.64805603027344,2942100
2024-08-09,215.8287380852677,216.36629176063997,213.42893442932788,213.66891479492188,2071500
2024-08-12,212.6994207343016,216.61590245146442,210.9811529417748,216.50070190429688,1455700
2024-08-13,216.80789118203228,217.09587058885074,213.1313897299366,213.73614501953125,5449800
2024-08-14,214.2736955928792,216.1935387469075,213.87053028820216,214.23529052734375,2313700
2024-08-15,212.40186577917672,212.57464464402207,208.78295708841645,209.3205108642578,1858400
2024-08-16,209.16691371892395,211.6051228196245,208.30299012568634,211.0387725830078,1986200
2024-08-19,210.62598257591887,212.04666235407228,210.26120770355558,210.8563690185547,1261900
2024-08-20,210.85637118138416,212.12346001077736,209.55087728753762,211.54751586914062,1631000
2024-08-21,209.61806940542854,211.18274625800262,208.32218406900802,210.6931915283203,2262500
2024-08-22,210.2324218948747,211.7778962387676,209.69486814869302,211.27874755859375,1926500
2024-08-23,212.11386540566164,218.55493078337335,211.7202940560664,217.90219116210938,1804000
2024-08-26,218.60293088296194,219.2364826224667,216.00155168012458,216.27992248535156,1142400
2024-08-27,213.2849810759807,217.22065081863622,213.2849810759807,217.0958709716797,921500
2024-08-28,217.37422344147888,218.5261263263171,215.19519750822695,216.22232055664062,1105500
2024-08-29,215.25283604387837,217.18227328714602,212.38266503770632,214.5616912841797,2003200
2024-08-30,214.90726873703966,216.6351160298312,212.55544892150456,215.08004760742188,1796800
2024-09-03,213.91853096777513,222.40423425953844,213.88012590193964,221.1371307373047,2660100
2024-09-04,222.1546478396321,226.6662910567572,221.031541330446,223.2009735107422,2261800
2024-09-05,224.99601845520348,225.9943304531955,222.82660095832725,224.2760772705078,1990800
2024-09-06,224.62164949212965,226.96386048851213,223.21056359918188,226.69508361816406,2750000
2024-09-09,225.96553354790376,229.63244100565657,225.61996119401732,228.9700927734375,1984000
2024-09-10,229.7572249664464,233.79848642115832,229.56522894190047,233.09774780273438,2016800
2024-09-11,230.5827793984503,231.49470201042817,227.30944315020366,229.39247131347656,2216500
2024-09-12,229.4212425714425,229.90120332996017,224.56404203880214,227.6357879638672,2003800
2024-09-13,228.24054556623477,229.2100610354568,225.9271311709263,228.9412841796875,1983400
2024-09-16,229.34447070044618,232.27223455822718,229.34447070044618,230.68836975097656,2255500
2024-09-17,230.5539490740989,231.78266212410458,229.57483964664675,229.85321044921875,1526000
2024-09-18,229.28687514156917,230.6499620629133,225.92714952428338,226.49349975585938,1828100
2024-09-19,224.62164416327502,225.1591978912184,218.57413542943107,222.99937438964844,3434300
2024-09-20,222.37543270237782,225.90793702199286,221.49230662247408,225.63916015625,3683000
2024-09-23,226.57028798766083,227.39582112736616,223.84411423225842,226.80067443847656,1762000
2024-09-24,224.85202435401013,227.52060503437056,224.3720635892368,226.99264526367188,1616100
2024-09-25,227.0982629590174,228.78771976951012,225.7351759902264,226.18634033203125,1447200
2024-09-26,223.7769186968038,224.64085692511733,221.03154233501326,222.4810333251953,2312500
2024-09-27,223.7673165668339,224.1416853912337,220.70516443142085,221.08914184570312,3051000
2024-09-30,220.9067621701308,223.45054854749205,219.58206567696246,223.23936462402344,2256400
2024-10-01,224.13209936371928,225.07281842926076,221.837887328611,222.76901245117188,2279900
2024-10-02,221.7322945118099,223.70973065403828,220.32120859531852,222.5866241455078,2229500
2024-10-03,222.31786083837451,222.4234528061629,218.58376619166415,220.09083557128906,1590900
2024-10-04,216.81747863130047,216.9422731215405,212.63222003297759,214.69606018066406,1942500
2024-10-07,213.37135264086197,214.58084847368576,212.50742913845068,214.41766357421875,1658000
2024-10-08,214.57125758579832,216.57749006027564,214.24488778221865,215.29119873046875,1630900
2024-10-09,214.6530605559264,215.32022783448005,212.14877839035495,213.4734344482422,1574000
2024-10-10,212.3131451315112,214.1889444596061,209.34473769391968,210.68873596191406,1924300
2024-10-11,211.8103557912141,212.40983259128652,210.3890032620406,212.01341247558594,1613900
2024-10-14,210.50503203758726,214.64338697016893,209.82818629084358,214.36297607421875,1501800
2024-10-15,216.58688245564423,222.1272481302507,215.9777271275184,221.83717346191406,2310100
2024-10-16,220.70587242342563,223.40354737652547,219.3038622193839,219.99037170410156,1518100
2024-10-17,218.71404281335197,219.99036528160192,215.90034398873513,216.74156188964844,2021700
2024-10-18,218.39496814976036,219.54558820070702,216.77057378640671,218.8107452392578,1441900
2024-10-21,217.64080370600092,220.454502875724,212.9899895805043,214.14060974121094,1295700
2024-10-22,212.33249053680015,215.1171688272952,211.99406765156797,214.1309356689453,1971500
2024-10-23,214.16960929017262,219.25552788338936,214.16960929017262,218.78175354003906,2712800
2024-10-24,218.5206781486137,221.22801693484516,218.32729996827064,218.45298767089844,1618300
2024-10-25,218.19192536550915,220.36746300667434,214.54668705346808,215.42657470703125,2054200
2024-10-28,217.8728455062305,218.17258388834549,214.4983395751555,214.8657684326172,1935000
2024-10-29,208.0394139586871,212.71923355600515,204.54888412700214,205.86387634277344,3591100
2024-10-30,206.52136875374745,209.91521693748516,205.399754688643,206.41500854492188,2437800
2024-10-31,204.28782104086312,209.13201295274087,202.76010836966083,206.4730224609375,1961500
2024-11-01,210.55336499812734,211.67497907154987,203.93973401976814,204.2684783935547,1989000
2024-11-04,205.9992562405449,207.34325453362555,202.7214466046829,205.09036254882812,2333800
2024-11-05,203.94940386043177,206.8597993405895,202.5667358479284,206.7727813720703,1302400
2024-11-06,194.15467333634808,196.42689294723968,187.9858100640329,190.93487548828125,8133500
2024-11-07,192.85901602065044,194.27069007032023,189.55218556718287,191.32162475585938,4924500
2024-11-08,192.60759107169474,196.4945556845396,191.61167949174273,195.12155151367188,3981600
