Date,Open,High,Low,Close,Volume
2022-05-03,63.36753909068404,63.65851297212705,63.32712365349976,63.561519622802734,42665700
2022-05-04,63.56961175868175,64.3778712694939,63.108904084180054,64.20813751220703,55154900
2022-05-05,63.828239550765815,63.868648816888616,62.89065577869577,63.06847381591797,53807900
2022-05-06,62.74518359844044,63.0442418373636,62.56737168596443,62.712852478027344,39256900
2022-05-09,62.341060925341026,62.4865479004627,62.0096776948886,62.050086975097656,38442700
2022-05-10,62.551199077056005,62.66435490806299,62.1066539077212,62.40571212768555,48419700
2022-05-11,62.23599665638679,62.63204218120753,62.02584740858038,62.033931732177734,42473500
2022-05-12,61.96116522537901,62.21980797278178,61.751016066073795,62.00965881347656,49069700
2022-05-13,62.21980623425698,62.28446229440394,61.77526113401909,62.0823974609375,49084400
2022-05-16,62.10665558993128,62.20364894764882,61.88842824322988,61.993499755859375,33300100
2022-05-17,62.12282638113441,62.13091070285639,61.7833588671793,61.93692398071289,41666500
2022-05-18,61.597460513734596,61.62979163621601,61.3549863449206,61.42772674560547,47647800
2022-05-19,61.387332302553915,61.9692803732519,61.32267620200218,61.839962005615234,53929100
2022-05-20,62.058157539323425,62.07432618104754,61.61361855639066,61.79951477050781,56691000
2022-05-23,61.944998841242565,62.122816892783,61.89650525137872,62.0419921875,29917100
2022-05-24,61.89651748470197,62.44613422239506,61.87227068497786,62.41380310058594,42246500
2022-05-25,62.48653722178824,63.39987436317348,62.454206103227406,63.359458923339844,56661500
2022-05-26,63.59386834088601,64.27280347448347,63.424134557486646,64.240478515625,64773400
2022-05-27,64.49911793638685,64.81433868408203,64.34554664054974,64.81433868408203,52813100
2022-05-31,64.4506028438684,64.54759619184097,64.1111353757592,64.25662231445312,68424700
2022-06-01,64.28663615633867,64.46513732208354,63.89716499827251,64.01887512207031,87646100
2022-06-02,64.03509284559736,64.29473819080842,63.84847604239462,64.28662872314453,34752500
2022-06-03,63.99456071421161,63.99456071421161,63.71056824480922,63.80793762207031,36008000
2022-06-06,63.921533182471535,63.93776450749967,63.256191236362014,63.329219818115234,35756100
2022-06-07,63.11825446053632,63.548291707248275,63.069572867455435,63.47526931762695,31499900
2022-06-08,63.32109280670783,63.34543359945079,62.850483512225274,62.93162155151367,25361600
2022-06-09,62.68820377443769,62.891051956035916,62.30684820256339,62.428558349609375,49468700
2022-06-10,61.82811703386224,61.8443483533954,61.08163728663698,61.365623474121094,59907000
2022-06-13,60.245911894268076,60.29459347849582,59.142417255245974,59.312808990478516,122714600
2022-06-14,59.59681216096022,60.229703888047474,59.272259919915086,59.70229721069336,62818600
2022-06-15,60.20533560790923,61.1708948977441,60.07551599548727,60.86256790161133,70628200
2022-06-16,59.961923707026095,60.164771888585435,59.4101764055673,59.897010803222656,61583400
2022-06-17,60.03494946173687,60.50555875516048,59.88889851517215,60.08363723754883,49281000
2022-06-21,60.44876817754797,60.586703478288676,59.98627449414257,60.04307174682617,45924600
2022-06-22,59.937597936564096,60.245925021246904,59.88891015129234,60.026851654052734,38204800
2022-06-23,60.197225619671855,60.51366827336691,60.107971928585044,60.456871032714844,30961800
2022-06-24,60.65160485694733,61.14655490352311,60.52177905239987,60.88690948486328,38198600
2022-06-27,60.93560489877736,60.93560489877736,60.51368331909179,60.5136833190918,25658200
2022-06-28,60.60292696256146,60.684065000122544,59.84021579052927,59.848331451416016,39303800
2022-06-29,59.8158953176087,59.87269258223889,59.580590595444335,59.759098052978516,36806800
2022-06-30,59.49943074512151,59.90512711263423,59.28035124002086,59.726619720458984,45139900
2022-07-01,59.90513245888527,60.5001113404164,59.864378180805,60.29635238647461,38849300
2022-07-05,59.91326144182001,60.296329122348375,59.52204166517496,60.23927688598633,38316200
2022-07-06,60.14149422690443,60.31265100383584,59.92143107211414,60.011085510253906,44706000
2022-07-07,60.38598961240293,61.02986853583089,60.337089462192516,60.98912048339844,44430400
2022-07-08,60.769054025143326,61.095069517796375,60.606049387930966,61.03801727294922,31230300
2022-07-11,60.96467633196146,61.062476641885105,60.679408846072775,60.69571304321289,28213700
2022-07-12,60.76906692297928,61.04618232693021,60.720166765082496,60.940223693847656,24036500
2022-07-13,60.31262732681714,61.0624584985057,60.24742299408925,60.875003814697266,46874900
2022-07-14,60.3778422847757,60.82610816015366,59.99477453537171,60.76091003417969,53953100
2022-07-15,60.94022316479322,61.53520202636719,60.932077284034236,61.53520202636719,48360800
2022-07-18,61.69006135156629,61.71451143051468,60.87502555606183,60.940223693847656,33302800
2022-07-19,61.16028551917127,61.89381896291959,61.16028551917127,61.74711227416992,31028200
2022-07-20,61.991602174418986,62.4480263125165,61.8448955261426,62.01605224609375,82881900
2022-07-21,61.95901756605704,62.806655527637396,61.885667330244395,62.749603271484375,52282000
2022-07-22,62.84736905387418,63.19783446249503,62.472453582502546,62.668060302734375,51055800
2022-07-25,62.716988742924926,62.8310932327601,62.47248178680454,62.651790618896484,26032000
2022-07-26,62.44805780050456,62.52140805251402,62.17094233926331,62.21169662475586,24151200
2022-07-27,62.4887644839261,63.14079531060694,62.4887644839261,62.89628219604492,35075700
2022-07-28,63.197870510777214,63.589084174390486,62.94521142726743,63.540184020996094,42335900
2022-07-29,63.54017731269329,63.8580407126563,63.36902057565385,63.727638244628906,33606800
2022-08-01,63.52634666300606,63.886364023195135,63.419980734994866,63.74726867675781,31595600
2022-08-02,63.63271163288397,63.706354383858454,63.411795864956865,63.45270919799805,40604400
2022-08-03,63.640900568751555,64.02546345668414,63.46907579291972,64.00910186767578,35660900
2022-08-04,64.09911203276762,64.1891163954968,63.91092563251561,64.18093872070312,24386400
2022-08-05,63.411796100620805,63.91090880158684,63.32179176159426,63.853633880615234,31006700
2022-08-08,64.09909409294443,64.35274551805371,63.861816740339314,63.91090774536133,19465600
2022-08-09,63.763643601036314,63.78818910936509,63.41181008249154,63.43635559082031,24675700
2022-08-10,64.24638879897338,64.45094302574896,64.14002284834994,64.38549041748047,38121800
2022-08-11,64.80276023321245,64.90094848464844,63.92726861269361,64.01727294921875,37778700
2022-08-12,64.24637869363437,64.61457998941565,64.05819233040053,64.59003448486328,16912300
2022-08-15,64.4918407134472,64.63911997067524,64.35274537120351,64.47547912597656,18441100
2022-08-16,64.41821994990953,64.41821994990953,64.03365700413246,64.1727523803711,22963200
2022-08-17,63.72271491202617,63.853632581582566,63.48543131782876,63.50998306274414,28774600
2022-08-18,63.665444479507336,63.72271940335061,63.54271695877069,63.60816955566406,19089300
2022-08-19,63.27269926163178,63.30542867891384,62.82267757712592,62.96177291870117,45428900
2022-08-22,62.47905016848206,62.511779597345885,62.192675469048915,62.24995040893555,42014200
2022-08-23,62.26628872492307,62.51175622838777,62.04537296580318,62.4053840637207,33240000
2022-08-24,62.380861396789264,62.59359956149965,62.31540878207086,62.47904968261719,16917400
2022-08-25,62.65905634511227,63.11725584547872,62.55268414502719,63.06816482543945,20080000
2022-08-26,63.10089837964685,63.10089837964685,61.971754904899925,62.029029846191406,34460600
2022-08-29,61.65262219954449,61.99627168804951,61.57898569879235,61.791717529296875,28020200
2022-08-30,61.85719672970042,61.90629398886855,61.12080026717431,61.317176818847656,66233900
2022-08-31,61.34171063476716,61.46444439554369,60.96533167955131,60.981693267822266,39161800
2022-09-01,60.805755734085714,61.18399856077608,60.52619204070611,61.14288330078125,38499700
2022-09-02,61.66909566363722,61.72665323532443,61.035962375078,61.10173797607422,22364500
2022-09-06,61.10175390576018,61.167535797211045,60.723517439877355,60.93730545043945,28820900
2022-09-07,61.01953139371477,61.82534390337787,61.00308905704299,61.81711959838867,26853200
2022-09-08,61.586883106756034,62.12134995826452,61.48821027664022,62.08845901489258,26928000
2022-09-09,62.392697818738775,62.63115248590523,62.18713409945462,62.335140228271484,29526800
2022-09-12,62.557129522196355,62.68046896300987,62.302226338300535,62.52423858642578,30276100
2022-09-13,61.652653331714376,61.80887744154831,61.07707134153754,61.10173797607422,47111300
2022-09-14,61.142858804054484,61.59510138957627,61.10174356053236,61.19219207763672,29672400
2022-09-15,61.08529875572127,61.20863820799219,60.77284424683273,60.805728912353516,46282300
2022-09-16,60.435727103949574,61.01130294799805,60.32883623957092,61.01130294799805,56479900
2022-09-19,60.77283509854544,61.24973795646906,60.71527125928646,61.241519927978516,26891900
2022-09-20,60.86329942316772,60.904414673765245,60.575511488904425,60.61662673950195,32769500
2022-09-21,60.76460248333573,61.0441659730669,60.15613597315945,60.435699462890625,37851300
2022-09-22,60.230170713712866,60.34528589648885,59.860158522405335,60.07394027709961,48278100
2022-09-23,59.662777560996126,59.8025655774199,59.10364431521079,59.309207916259766,53312000
2022-09-26,59.136559765253104,59.35034775551651,58.59387489557628,58.61031723022461,42287400
2022-09-27,59.11188811873176,59.136554755267454,58.29785774652739,58.48697280883789,45295500
2022-09-28,58.93100122339025,59.605249922336135,58.74188612854918,59.53125,48935800
2022-09-29,59.144787316151444,59.177678260559595,58.64321139221293,58.97211456298828,38068800
2022-09-30,58.980341233820205,59.43257762263796,58.692547027028546,58.70077133178711,42928700
2022-10-03,59.16432255875148,59.6022697571079,59.04863863104606,59.470062255859375,48967900
2022-10-04,60.23853793939406,60.75911561645022,60.13111264581807,60.750850677490234,45901300
2022-10-05,60.255075365902314,60.65171057125312,59.99891893796281,60.51123809814453,47833500
2022-10-06,60.445105903525665,60.70126222434823,60.23852659852681,60.32942199707031,37196000
2022-10-07,59.96586119974226,60.131122179335705,59.57749096296515,59.59402084350586,33983000
2022-10-10,59.552692925784655,59.585746377279555,58.60242668428544,58.86684799194336,37759700
2022-10-11,58.98254954088401,59.51139231419004,58.90818398102994,59.04865646362305,46344600
2022-10-12,59.0073318075553,59.37090719663982,59.0073318075553,59.147804260253906,32784800
2022-10-13,58.23058986896367,59.42048897671619,58.17274790146468,59.28001022338867,48832500
2022-10-14,59.65185426702353,59.80059164906034,58.94122080888116,59.08995819091797,37152100
2022-10-17,59.6188203841348,59.99066080912824,59.61055544233618,59.817134857177734,33820000
2022-10-18,60.428601604132105,60.577339018853955,59.974130723367324,60.23855209350586,37648400
2022-10-19,59.825385377643805,60.023699802881644,59.4783335574021,59.660118103027344,33194000
2022-10-20,59.668388197544765,60.11460042110431,59.27175931280459,59.3296012878418,47281100
2022-10-21,59.15607033000226,59.97412924293037,59.13128181221097,59.899757385253906,60211200
2022-10-24,59.957578869297485,60.09805759593978,59.62705700597558,59.94105529785156,29551200
2022-10-25,60.08981455623928,60.52776185860973,60.07328467446904,60.51949691772461,37459200
2022-10-26,60.370748763223546,60.90785634775469,60.27985334256589,60.68475341796875,50552100
2022-10-27,60.83347622312836,61.26315840517032,60.61863197995733,61.130950927734375,49481500
2022-10-28,61.35407670616486,61.71765843735596,61.24665769663224,61.60197448730469,123446800
2022-10-31,61.28796778642115,61.29623272666952,60.6682296581403,60.67649459838867,60269700
2022-11-01,61.33177365996393,61.34006390625639,60.72625027370295,61.04145050048828,39586700
2022-11-02,61.016577101622325,61.622100587091474,60.45253016814009,60.48571014404297,50659500
2022-11-03,59.86360284997368,60.25345967592663,59.63134933538903,60.054386138916016,37507100
2022-11-04,60.44422900091673,60.726249252492714,60.0543722650293,60.469112396240234,39849100
2022-11-07,60.593554423817295,60.64332122984153,60.28664435365488,60.46083450317383,24913000
2022-11-08,60.51060118506977,60.61014112534818,60.21198769266866,60.40277099609375,39489200
2022-11-09,60.2202738909042,60.336400636997645,59.57328021168846,59.68111038208008,45728900
2022-11-10,61.36497153268568,61.60551531398766,60.933638119216056,61.539161682128906,67165700
2022-11-11,61.56402578835561,61.95388252233602,61.32347575401808,61.75480270385742,20934800
2022-11-14,61.58890076945385,61.62208073466733,61.273700592572716,61.298583984375,37932800
2022-11-15,61.91240729779234,61.96217408925676,61.43960379358346,61.8377571105957,50673700
2022-11-16,61.78797910399083,61.85433903964995,61.63867241297369,61.70503234863281,31124900
2022-11-17,61.22398467810243,61.52259831556766,61.157631014116866,61.43965148925781,34338000
2022-11-18,61.76312272155677,61.76312272155677,61.398149244246774,61.57234573364258,31663800
2022-11-21,61.5059769789169,61.67187053847596,61.39814046961323,61.547447204589844,19070500
2022-11-22,61.6635489417135,62.03681879191598,61.597195341873324,61.99534225463867,24572500
2022-11-23,61.94559283252625,62.459872928105696,61.929006010025624,62.343746185302734,30316300
2022-11-25,62.33544130252231,62.360324697173525,62.12807124251953,62.21931457519531,9465900
2022-11-28,62.04512979279665,62.15295995498854,61.53914629682327,61.564029693603516,31668900
2022-11-29,61.56403050884849,61.879230752959735,61.447903770047894,61.829463958740234,27162300
2022-11-30,61.87923044645601,62.783367283705246,61.70504033911792,62.75848388671875,41702100
2022-12-01,62.94924215107797,63.024214779820475,62.62437558872659,62.99089431762695,42134200
2022-12-02,62.46609730371648,62.96589146472735,62.46609730371648,62.94090270996094,27535800
2022-12-05,62.707640207504504,62.724303607350876,62.21617795086104,62.341121673583984,29736500
2022-12-06,62.36616469116351,62.47445145246505,61.9996458756355,62.11626434326172,24976800
2022-12-07,62.09958811732641,62.532741384059314,62.09958811732641,62.4577751159668,24614200
2022-12-08,62.53275548529866,62.59106471426207,62.307850275076746,62.50776672363281,23839500
2022-12-09,62.32450733111087,62.74100363948644,62.32450733111087,62.50776672363281,20687300
2022-12-12,62.657714163357866,62.80765310895731,62.55775274788151,62.74934387207031,22415700
2022-12-13,63.81556322262227,63.8905295056755,63.04921156034212,63.39906692504883,45923300
2022-12-14,63.31575204542893,63.482347977922785,62.657687308191555,63.040863037109375,57177300
2022-12-15,62.72769802047406,62.895170288009105,62.493227901804495,62.80305862426758,41666500
2022-12-16,62.442977489529895,62.64394545608785,62.30900097471008,62.46809768676758,38197100
2022-12-19,62.225262940882914,62.35087032476136,62.015919430637815,62.14990234375,24135100
2022-12-20,61.84006756253475,62.124778039757196,61.7060910469321,61.99079513549805,32917800
2022-12-21,62.30061825107916,62.63556908243046,62.250371473750235,62.51833724975586,23211500
2022-12-22,62.27552956924576,62.37601039743719,61.89870729755102,62.13317108154297,26893700
2022-12-23,62.03266389149168,62.342488164961985,61.92380118900211,62.2922477722168,13196500
2022-12-27,62.23364314291877,62.275514403574455,61.61398809489053,61.647483825683594,22108000
2022-12-28,61.747963378151304,61.82333036807283,60.784981900500924,60.818477630615234,41064800
2022-12-29,61.06131169116876,61.64747733534899,60.91895964177831,61.60560607910156,33378900
2022-12-30,61.396280738287246,61.68936045275194,61.362785001111476,61.65586471557617,15170300
2023-01-03,62.057808570017244,62.12480004587683,61.68099269845989,61.77309799194336,28787700
2023-01-04,62.18340806695072,62.518359014911915,61.95731346189728,62.48486328125,37120100
2023-01-05,62.2671260273854,62.417853590528914,62.11639846424189,62.35923767089844,35142000
2023-01-06,62.69417426917829,63.456181051151994,62.55181587787483,63.2468376159668,60041200
2023-01-09,63.431093976120195,63.60694178684078,63.33898230545827,63.472965240478516,35806900
2023-01-10,63.43945426210908,63.53156591063641,63.246855436463825,63.3975830078125,35695500
2023-01-11,63.64043256795453,63.849776096138584,63.514825173312595,63.816280364990234,31826700
2023-01-12,63.97538545020204,64.22659385852238,63.68230577949948,64.17635345458984,29404900
2023-01-13,63.858153581921016,64.28520979266288,63.82465784974677,64.17635345458984,26301500
2023-01-17,64.07586528936027,64.10099187960434,63.883272818092074,63.95863342285156,30961200
2023-01-18,64.3521887635295,64.54478758897542,64.01723789547285,64.03398895263672,52989700
2023-01-19,63.81626862386171,63.91675579881879,63.598549605782864,63.65716552734375,50070900
2023-01-20,63.640442863476004,63.78279495239258,63.414354627470765,63.78279495239258,36625400
2023-01-23,63.72417489595892,63.95026950602396,63.61531855063825,63.77442169189453,26764800
2023-01-24,63.64880809790598,63.849776096138584,63.539945374509486,63.816280364990234,27774500
2023-01-25,63.60693909911176,63.87489856917156,63.53994763443239,63.80790710449219,25857700
2023-01-26,63.941901735451246,64.03401341907774,63.71580709794664,63.96702194213867,25512400
2023-01-27,63.86652697568396,63.95026950602396,63.682310019447016,63.77442169189453,35813400
2023-01-30,63.53994609942639,63.66555349550136,63.40596956196196,63.42271423339844,32002000
2023-01-31,63.590187934518575,63.94188350518955,63.57343687573021,63.91676330566406,41006600
2023-02-01,63.93191135896346,64.77334211092892,63.76362135680606,64.58822631835938,46900900
2023-02-02,65.05943959937191,65.0762653934343,64.84908186574492,64.95846557617188,56399900
2023-02-03,64.4535933004968,64.67236709004878,64.22640982567492,64.27689361572266,39682300
2023-02-06,63.99922290681221,64.03288090827795,63.772039421427706,63.86459732055664,40944200
2023-02-07,63.8057210155652,64.2516784655696,63.76364689327394,64.09180450439453,37101300
2023-02-08,63.99920942138177,64.08335761711872,63.687884207736715,63.822509765625,34066600
2023-02-09,64.04130571303743,64.04130571303743,63.35133263828104,63.41023254394531,42581900
2023-02-10,63.13254165635715,63.31765742946738,62.84645831217333,62.922183990478516,65905000
2023-02-13,62.96428101884618,63.2924385835412,62.896965000547496,63.08208084106445,38741300
2023-02-14,62.96426662569991,63.267182219190964,62.69500903366424,63.09889221191406,54193600
2023-02-15,62.871705096721435,63.00633067516302,62.753905308232426,62.997920989990234,44897600
2023-02-16,62.720254799309295,62.76232248901831,62.45941329644699,62.493064880371094,89945400
2023-02-17,62.392107704974315,62.838065091905115,62.15650806052852,62.737091064453125,75910300
2023-02-21,62.1396725685721,62.29113039195697,61.51701548114921,61.769447326660156,98782400
2023-02-22,61.92930127025823,62.42574874577683,61.92930127025823,62.173316955566406,70093300
2023-02-23,62.45941723743467,62.880132678717224,62.375269013491625,62.787574768066406,47908100
2023-02-24,62.26586717632162,62.535124723543085,62.19855118461468,62.40890884399414,47576500
2023-02-27,62.70343113865424,62.91378887470926,62.585631320032114,62.829647064208984,40292000
2023-02-28,62.804384211017805,62.804384211017805,62.61926843790797,62.71182632446289,32999000
2023-03-01,62.71184213239003,62.728770133094166,62.38169122052668,62.5340690612793,45341400
2023-03-02,62.20391579282738,62.68644452716279,62.20391579282738,62.610252380371094,37886100
2023-03-03,62.88959923884063,63.329798190045025,62.78801188459244,63.25361251831055,50123300
2023-03-06,63.39752309287716,63.482175992116204,63.20282207048756,63.25361251831055,33430800
2023-03-07,63.26208415216526,63.295940147337255,62.796483486016996,62.80495071411133,40222100
2023-03-08,62.84730814381769,62.94889556043353,62.38171368285903,62.508689880371094,54303900
2023-03-09,62.56791829301427,62.83034422937059,62.09385041167716,62.16157531738281,52669500
2023-03-10,62.20391021570294,62.601779538240976,61.94147779873156,62.170047760009766,81516000
2023-03-13,61.95843405489095,62.627203258269375,61.653678305032294,61.831451416015625,78478100
2023-03-14,62.38168915279214,62.56792944738366,62.02613656375214,62.28010177612305,66395600
2023-03-15,61.636729298037544,62.13619250413171,61.46742345855696,62.076934814453125,81454700
2023-03-16,61.90759718883848,62.601761180479755,61.81447707764016,62.483245849609375,63386700
2023-03-17,62.17004793566528,62.45786912196597,62.00073565672101,62.11079025268555,55132200
2023-03-20,61.99225655372433,62.27161042881358,61.85680677062555,61.94145965576172,38540800
2023-03-21,62.34781259824159,62.711825875754776,62.22083002076449,62.61870574951172,38203400
2023-03-22,62.62718424424004,63.312881243937206,62.39861427193876,62.677974700927734,55263500
2023-03-23,62.66949912541846,62.957326745056015,62.23776092526337,62.43246841430664,54660900
2023-03-24,62.17849457663122,62.38166926519627,62.12770413379075,62.305477142333984,44225600
2023-03-27,62.43248240261715,62.52560255407547,62.153121948242195,62.15312194824219,30905100
2023-03-28,62.03459072174106,62.19543575292436,61.916075369901456,62.11924362182617,38277200
2023-03-29,62.3478290578896,62.906543504244794,62.3478290578896,62.8980827331543,44457300
2023-03-30,63.041986266914684,63.27901700291364,62.87267398505603,63.27054977416992,37130200
2023-03-31,63.46526847974624,64.04091742241123,63.448334019271336,63.95626449584961,54218900
2023-04-03,63.8984156552377,64.03448140704596,63.75385065992052,63.90692138671875,43302900
2023-04-04,63.90693583987432,64.00047944340524,63.651815741522086,63.7198486328125,46144300
2023-04-05,63.67732309419341,63.73685024893851,63.2861437218723,63.3626823425293,37633900
2023-04-06,63.260625508799905,63.74534842223258,63.175587653245,63.6432991027832,35719600
2023-04-10,63.422208385855626,63.617794824602065,63.277643368004235,63.583778381347656,29083900
2023-04-11,63.58378285023168,63.86441366082442,63.53276142575067,63.7198486328125,28875100
2023-04-12,64.04299802294594,64.10252518351643,63.65181861234353,63.70284652709961,41457600
2023-04-13,63.8134043403574,64.30663316380725,63.8134043403574,64.13655090332031,95864000
2023-04-14,64.11951298795925,64.2470729958129,63.84738799892484,64.01746368408203,43767600
2023-04-17,63.83887967619019,63.915418272983246,63.617776104086225,63.84738540649414,26391100
2023-04-18,64.00048198513132,64.08551985863473,63.7623733441322,63.88992691040039,28030700
2023-04-19,63.63479995727539,63.770859228779265,63.592277785445894,63.63479995727539,26979400
2023-04-20,63.481731829652965,63.67731825696923,63.39669397047316,63.57527542114258,30203900
2023-04-21,63.677315177682374,63.80487520426996,63.515745199445725,63.77085876464844,33061800
2023-04-24,63.80488641871212,64.00047935892046,63.73685352751152,63.9494514465332,24661600
2023-04-25,63.915418272983246,64.03447254535355,63.78785827030899,63.84738540649414,34575300
2023-04-26,63.830413963020085,63.87293615322697,63.50726737656376,63.60081100463867,33762700
2023-04-27,63.71986046235474,63.99198559006259,63.60931185946477,63.81340408325195,39687600
2023-04-28,63.83041298072519,64.18758250423075,63.83041298072519,64.08553314208984,33821100
2023-05-01,63.99670410184072,64.05648989843273,63.655068185816454,63.791725158691406,37748300
2023-05-02,63.791715566655064,63.83441597713551,63.518408178164115,63.731929779052734,39045300
2023-05-03,63.80022862310843,64.09062128350689,63.68065709122665,63.6977424621582,33178300
2023-05-04,63.526939852182025,63.552567916050116,63.27925403075055,63.50986099243164,45207600
2023-05-05,63.69777706782896,63.936920261514025,63.61236971525048,63.85151290893555,31591500
2023-05-08,63.800242127718434,63.800242127718434,63.52693478040051,63.67213439941406,18367400
2023-05-09,63.50131830447561,63.612353699418975,63.43298983315072,63.50986099243164,21732900
2023-05-10,63.86003894719355,63.98815321380899,63.65506003030622,63.894203186035156,35392700
2023-05-11,63.8344255755925,63.86004712896577,63.723396672253934,63.791725158691406,25265500
2023-05-12,63.78315660951869,63.8771066112397,63.441520832002325,63.561092376708984,27553200
2023-05-15,63.569620255279126,63.62086332931393,63.4585914228174,63.54399871826172,19764500
2023-05-16,63.424463954772804,63.44154281729499,63.04012112831498,63.09990692138672,40998700
2023-05-17,63.168224914247986,63.492775377577324,63.14260336663799,63.27071762084961,38534100
2023-05-18,63.08279116678249,63.364641104787516,63.04008426120879,63.30485534667969,29129200
2023-05-19,63.36465947753067,63.50985257272609,63.26216678413112,63.37319564819336,36044900
2023-05-22,63.390287511870284,63.774623748186315,63.390287511870284,63.655052185058594,34897700
2023-05-23,63.53547437816356,63.61234552756937,63.26216704413563,63.32195281982422,32415500
2023-05-24,63.14259132034772,63.219455948513534,62.74971246090374,62.87782669067383,38083200
2023-05-25,63.10844763320135,63.12553301135089,62.81806136628447,62.835140228271484,21457900
2023-05-26,62.903444209394465,63.29632304370556,62.877822668311566,63.219451904296875,23547600
2023-05-30,63.50129094477344,63.50129094477344,63.27922676672534,63.49274826049805,27482600
2023-05-31,63.32196630695227,63.41591633392514,63.15968780287873,63.29634475708008,43393600
2023-06-01,63.33323789775427,63.77090188274538,63.316070752844375,63.6765022277832,42425700
2023-06-02,63.899618413630996,64.1656501883672,63.762314014438424,64.00260162353516,49950900
2023-06-05,63.951107025146484,63.97685773824509,63.7966354832865,63.951107025146484,24080200
2023-06-06,63.89106011872518,64.07128244419219,63.77949984103745,64.05411529541016,23006600
2023-06-07,64.10559150612936,64.18283056632251,63.625016188830294,63.70225524902344,32340900
2023-06-08,63.70225456752157,64.13991856365914,63.70225456752157,64.1055908203125,33987800
2023-06-09,64.157084700815,64.24290078415926,64.09701278773929,64.12275695800781,27016700
2023-06-12,64.18284272187992,64.19142629627095,63.91681084189825,64.05411529541016,30629500
2023-06-13,64.21717138873302,64.31157106633506,64.03695560804249,64.13135528564453,39425900
2023-06-14,64.19142461210753,64.35447323716578,63.8567372404765,64.15709686279297,32864600
2023-06-15,64.2429144628598,64.49178574069143,64.20858671274348,64.4660415649414,42412300
2023-06-16,64.44028295193016,64.45745009856084,64.27723434302703,64.302978515625,47560800
2023-06-20,64.20000423970593,64.30298749182151,64.13135528564453,64.13135528564453,31930500
2023-06-21,64.00261998280982,64.10559667490675,63.8395648238588,63.968292236328125,39751900
2023-06-22,63.82239510897646,63.916794761481626,63.76232319805019,63.779483795166016,31504700
2023-06-23,63.68507212341814,63.72798342912996,63.50485642465132,63.667911529541016,33811100
2023-06-26,63.67650453072729,63.788071334634324,63.582104872351024,63.70225524902344,36111900
2023-06-27,63.77090689881655,63.976873369851646,63.75374629990425,63.91680145263672,31707600
2023-06-28,63.90822133734401,64.28582000732422,63.86531001671961,64.28582000732422,35679600
2023-06-29,64.05410959785866,64.1227650921822,63.873893835770545,64.11418151855469,41712000
2023-06-30,64.32871893239553,64.56900659241144,64.26864701739156,64.4231185913086,35842000
2023-07-03,64.43433645484075,64.44296635586521,64.29628436919221,64.32217407226562,13046500
2023-07-05,64.2962920655382,64.31355186965315,64.02019444387767,64.12373352050781,37947100
2023-07-06,63.657814025878906,63.726840073144686,63.485255490400625,63.657814025878906,52251100
2023-07-07,63.64056656919091,64.13236568079995,63.614683444793606,63.71821594238281,42269100
2023-07-10,63.77862350089983,64.1064940224062,63.77000017968289,64.03746795654297,45752200
2023-07-11,64.20138754711871,64.38257598876953,64.09784847359553,64.38257598876953,32000700
2023-07-12,64.78808643781343,64.97790477312405,64.72769029318607,64.88299560546875,42820700
2023-07-13,65.1418333157348,65.34028153215105,65.06418395888846,65.27125549316406,33954200
2023-07-14,65.20223456519423,65.2540008071496,64.75357844198068,64.79671478271484,36081800
2023-07-17,64.76220566840469,65.02105005917251,64.71043942332564,64.91751098632812,28836600
2023-07-18,64.96927824604991,65.18497969230812,64.9433885430429,65.09869384765625,25990800
2023-07-19,65.21947110421547,65.27124391561516,65.10730874777055,65.15045166015625,26794800
2023-07-20,64.8916286672936,64.96928461856002,64.69318700357591,64.8657455444336,27028500
2023-07-21,64.8830191860609,65.13323375693497,64.8830191860609,65.02970123291016,37447800
2023-07-24,65.0814462059935,65.17635537709594,64.90025776553054,64.91751098632812,20925500
2023-07-25,64.8484988935606,64.94340149276692,64.76221303170331,64.87438201904297,30067600
2023-07-26,64.84848831198155,65.19360537234843,64.81397528940767,65.13320922851562,33068400
2023-07-27,65.25400643037126,65.30577925947401,64.47748640338114,64.61553192138672,48675800
2023-07-28,64.8916249518089,65.0383003614084,64.83985870905283,64.98653411865234,27588400
2023-07-31,65.07282727232221,65.22813261642247,65.03831424222355,65.14185333251953,30744800
2023-08-01,64.98406746659273,64.98406746659273,64.74133187712339,64.81935119628906,34529700
2023-08-02,64.54191589355469,64.60259976999676,64.37720629409564,64.54191589355469,37500500
2023-08-03,64.33387756347656,64.46391637117475,64.22984519450831,64.33387756347656,30348000
2023-08-04,64.71532440185547,64.96673100522547,64.64596948767436,64.71532440185547,37411900
2023-08-07,64.83668518066406,64.87136263400323,64.67196893081498,64.83668518066406,19412600
2023-08-08,64.79335112204397,65.01875131185892,64.72400281398888,64.97540283203125,32545600
2023-08-09,64.98406219482422,65.06208812170888,64.84535898954337,64.98406219482422,27569200
2023-08-10,65.02741210423498,65.32216055575203,64.79334093245534,64.96672821044922,43697200
2023-08-11,64.74131437191662,64.89735958210416,64.65462405826732,64.87135314941406,23329000
2023-08-14,64.75866904028186,64.95806277359267,64.64597226044032,64.86270141601562,28545100
2023-08-15,64.68928712073323,64.83666128256822,64.62860325326908,64.65460968017578,32968600
2023-08-16,64.62864090487406,64.80202159462455,64.45525360107422,64.45525360107422,31759400
2023-08-17,64.48992767687302,64.51593411756564,64.0304629205063,64.18650817871094,38546600
